,nuc,arexp,nd,ns,age,la,ld,target
871,25.22,247.43,2.87,1.0,5.62,27.33,18.71,True
872,38.27,198.67,1.5,1.0,5.17,9.47,4.98,True
873,26.27,243.53,2.76,1.0,5.59,25.9,17.61,True
874,37.77,200.56,1.55,1.0,5.18,10.16,5.51,True
875,25.54,246.25,2.84,1.0,5.61,26.89,18.38,True
876,36.82,204.09,1.65,1.0,5.22,11.46,6.5,True
877,29.13,232.84,2.46,1.0,5.49,21.99,14.6,True
878,37.38,201.99,1.59,1.0,5.2,10.68,5.91,True
879,28.29,235.97,2.55,1.0,5.52,23.13,15.48,True
880,40.7,189.6,1.24,1.0,5.08,6.15,2.42,True
881,30.63,227.23,2.3,1.0,5.43,19.93,13.02,True
882,27.09,240.45,2.67,1.0,5.56,24.77,16.75,True
883,38.37,198.31,1.49,1.0,5.16,9.34,4.88,True
884,31.69,223.28,2.19,1.0,5.4,18.48,11.91,True
885,30.52,227.64,2.31,1.0,5.44,20.08,13.14,True
886,24.41,250.46,2.96,1.0,5.65,28.43,19.56,True
887,27.08,240.51,2.68,1.0,5.56,24.79,16.76,True
888,36.94,203.66,1.64,1.0,5.21,11.3,6.38,True
889,30.52,227.65,2.31,1.0,5.44,20.08,13.14,True
890,24.11,251.59,2.99,1.0,5.66,28.85,19.89,True
891,41.9,185.11,1.12,1.0,5.04,4.51,1.16,True
892,26.24,243.62,2.76,1.0,5.59,25.93,17.64,True
893,36.69,204.56,1.66,1.0,5.22,11.63,6.64,True
894,35.0,210.9,1.84,1.0,5.28,13.95,8.42,True
895,34.21,213.85,1.93,1.0,5.31,15.03,9.25,True
896,33.4,216.86,2.01,1.0,5.34,16.13,10.1,True
897,29.27,232.31,2.45,1.0,5.48,21.79,14.45,True
898,35.93,207.41,1.74,1.0,5.25,12.67,7.44,True
899,30.39,228.11,2.33,1.0,5.44,20.25,13.27,True
900,42.63,182.38,1.04,1.0,5.01,3.51,0.39,True
901,26.9,241.15,2.69,1.0,5.56,25.03,16.94,True
902,40.35,190.89,1.28,1.0,5.09,6.62,2.79,True
903,27.11,240.4,2.67,1.0,5.56,24.75,16.73,True
904,33.2,217.64,2.03,1.0,5.34,16.42,10.32,True
905,29.21,232.55,2.45,1.0,5.48,21.88,14.52,True
906,35.7,208.29,1.77,1.0,5.26,12.99,7.69,True
907,40.6,189.97,1.25,1.0,5.08,6.28,2.53,True
908,33.88,215.08,1.96,1.0,5.32,15.48,9.6,True
909,24.31,250.85,2.97,1.0,5.66,28.58,19.67,True
910,35.62,208.58,1.78,1.0,5.26,13.1,7.77,True
911,24.8,249.0,2.92,1.0,5.64,27.9,19.15,True
912,35.4,209.39,1.8,1.0,5.27,13.4,8.0,True
913,30.49,227.76,2.32,1.0,5.44,20.12,13.17,True
914,26.55,242.47,2.73,1.0,5.58,25.51,17.32,True
915,25.83,245.18,2.81,1.0,5.6,26.5,18.08,True
916,39.94,192.43,1.32,1.0,5.11,7.19,3.22,True
917,26.19,243.8,2.77,1.0,5.59,26.0,17.69,True
918,41.29,187.4,1.18,1.0,5.06,5.34,1.8,True
919,41.01,188.45,1.21,1.0,5.07,5.73,2.1,True
920,41.81,185.46,1.13,1.0,5.04,4.63,1.26,True
921,34.28,213.58,1.92,1.0,5.31,14.93,9.18,True
922,39.98,192.28,1.32,1.0,5.11,7.13,3.18,True
923,38.26,198.7,1.5,1.0,5.17,9.48,4.99,True
924,26.74,241.75,2.71,1.0,5.57,25.25,17.11,True
925,39.47,194.19,1.37,1.0,5.12,7.83,3.72,True
926,42.08,184.43,1.1,1.0,5.03,4.26,0.97,True
927,34.71,211.99,1.87,1.0,5.29,14.35,8.73,True
928,30.93,226.09,2.27,1.0,5.42,19.51,12.7,True
929,30.58,227.41,2.31,1.0,5.44,20.0,13.07,True
930,38.37,198.3,1.49,1.0,5.16,9.33,4.87,True
931,34.0,214.62,1.95,1.0,5.32,15.31,9.47,True
932,27.73,238.08,2.61,1.0,5.54,23.9,16.08,True
933,28.13,236.56,2.57,1.0,5.52,23.35,15.65,True
934,35.25,209.97,1.82,1.0,5.27,13.61,8.16,True
935,31.2,225.08,2.24,1.0,5.41,19.14,12.42,True
936,27.49,238.95,2.63,1.0,5.54,24.22,16.32,True
937,27.4,239.28,2.64,1.0,5.55,24.34,16.42,True
938,41.07,188.22,1.2,1.0,5.07,5.64,2.03,True
939,29.05,233.11,2.47,1.0,5.49,22.08,14.68,True
940,32.51,220.19,2.1,1.0,5.37,17.35,11.04,True
941,27.49,238.94,2.63,1.0,5.54,24.22,16.32,True
942,41.29,187.39,1.18,1.0,5.06,5.34,1.8,True
943,31.21,225.05,2.24,1.0,5.41,19.13,12.41,True
944,35.28,209.84,1.81,1.0,5.27,13.56,8.12,True
945,41.67,185.97,1.14,1.0,5.05,4.82,1.4,True
946,35.03,210.79,1.84,1.0,5.28,13.91,8.39,True
947,42.55,182.67,1.05,1.0,5.02,3.61,0.47,True
948,36.39,205.69,1.7,1.0,5.23,12.04,6.96,True
949,38.96,196.1,1.43,1.0,5.14,8.53,4.25,True
950,33.64,215.96,1.98,1.0,5.33,15.8,9.85,True
951,25.62,245.93,2.83,1.0,5.61,26.78,18.29,True
952,26.26,243.54,2.76,1.0,5.59,25.9,17.62,True
953,31.57,223.72,2.2,1.0,5.4,18.64,12.03,True
954,27.13,240.31,2.67,1.0,5.56,24.72,16.71,True
955,38.2,198.93,1.51,1.0,5.17,9.57,5.05,True
956,26.92,241.07,2.69,1.0,5.56,25.0,16.92,True
957,28.91,233.64,2.48,1.0,5.49,22.28,14.83,True
958,26.21,243.73,2.77,1.0,5.59,25.97,17.67,True
959,37.23,202.54,1.61,1.0,5.2,10.89,6.07,True
960,32.23,221.26,2.13,1.0,5.38,17.74,11.34,True
961,42.26,183.76,1.08,1.0,5.03,4.01,0.78,True
962,31.02,225.78,2.26,1.0,5.42,19.4,12.61,True
963,42.5,182.85,1.05,1.0,5.02,3.68,0.52,True
964,26.31,243.38,2.76,1.0,5.59,25.84,17.57,True
965,32.68,219.55,2.09,1.0,5.36,17.12,10.86,True
966,29.49,231.49,2.42,1.0,5.47,21.49,14.22,True
967,29.7,230.72,2.4,1.0,5.47,21.21,14.0,True
968,39.86,192.72,1.33,1.0,5.11,7.29,3.3,True
969,35.14,210.37,1.83,1.0,5.28,13.76,8.27,True
970,25.77,245.37,2.81,1.0,5.6,26.57,18.13,True
971,26.37,243.14,2.75,1.0,5.58,25.75,17.5,True
972,40.83,189.11,1.23,1.0,5.08,5.97,2.28,True
973,29.18,232.64,2.45,1.0,5.48,21.91,14.55,True
974,38.17,199.06,1.51,1.0,5.17,9.61,5.09,True
975,36.33,205.91,1.7,1.0,5.23,12.12,7.02,True
976,39.1,195.57,1.41,1.0,5.14,8.34,4.11,True
977,37.63,201.05,1.56,1.0,5.19,10.34,5.65,True
978,27.58,238.64,2.62,1.0,5.54,24.11,16.24,True
979,39.89,192.6,1.33,1.0,5.11,7.25,3.27,True
980,37.16,202.84,1.62,1.0,5.21,11.0,6.15,True
981,26.64,242.12,2.72,1.0,5.57,25.38,17.22,True
982,34.41,213.11,1.9,1.0,5.3,14.76,9.05,True
983,27.79,237.82,2.6,1.0,5.53,23.81,16.01,True
984,29.43,231.72,2.43,1.0,5.48,21.57,14.29,True
985,37.18,202.76,1.61,1.0,5.2,10.97,6.13,True
986,38.67,197.16,1.46,1.0,5.15,8.92,4.55,True
987,28.18,236.36,2.56,1.0,5.52,23.27,15.6,True
988,39.22,195.14,1.4,1.0,5.13,8.18,3.98,True
989,41.16,187.89,1.19,1.0,5.06,5.52,1.94,True
990,26.81,241.48,2.7,1.0,5.57,25.15,17.04,True
991,41.17,187.85,1.19,1.0,5.06,5.51,1.93,True
992,31.68,223.29,2.19,1.0,5.4,18.49,11.91,True
993,34.27,213.62,1.92,1.0,5.31,14.94,9.19,True
994,41.33,187.25,1.18,1.0,5.06,5.29,1.76,True
995,40.79,189.25,1.23,1.0,5.08,6.02,2.32,True
996,41.84,185.32,1.12,1.0,5.04,4.58,1.22,True
997,34.1,214.26,1.94,1.0,5.31,15.18,9.37,True
998,37.05,203.24,1.63,1.0,5.21,11.14,6.26,True
999,24.39,250.55,2.96,1.0,5.65,28.47,19.59,True
1000,32.1,221.75,2.15,1.0,5.38,17.92,11.48,True
1001,35.81,207.88,1.76,1.0,5.25,12.84,7.57,True
1002,40.05,192.01,1.31,1.0,5.1,7.03,3.1,True
1003,38.86,196.47,1.44,1.0,5.15,8.67,4.36,True
1004,35.62,208.59,1.78,1.0,5.26,13.1,7.77,True
1005,30.87,226.33,2.28,1.0,5.43,19.6,12.77,True
1006,24.4,250.5,2.96,1.0,5.65,28.45,19.58,True
1007,26.17,243.91,2.77,1.0,5.59,26.04,17.72,True
1008,27.89,237.47,2.59,1.0,5.53,23.68,15.91,True
1009,35.95,207.33,1.74,1.0,5.25,12.64,7.42,True
1010,38.66,197.22,1.46,1.0,5.15,8.94,4.57,True
1011,33.0,218.38,2.05,1.0,5.35,16.69,10.53,True
1012,28.38,235.62,2.54,1.0,5.51,23.0,15.39,True
1013,31.07,225.58,2.26,1.0,5.42,19.32,12.56,True
1014,42.6,182.48,1.04,1.0,5.01,3.54,0.42,True
1015,26.69,241.94,2.72,1.0,5.57,25.31,17.16,True
1016,35.42,209.33,1.8,1.0,5.27,13.38,7.98,True
1017,40.12,191.77,1.3,1.0,5.1,6.94,3.03,True
1018,27.99,237.09,2.58,1.0,5.53,23.54,15.8,True
1019,37.12,202.97,1.62,1.0,5.21,11.05,6.19,True
1020,30.18,228.91,2.35,1.0,5.45,20.55,13.5,True
1021,38.15,199.12,1.51,1.0,5.17,9.64,5.11,True
1022,34.52,212.67,1.89,1.0,5.3,14.6,8.92,True
1023,25.26,247.29,2.87,1.0,5.62,27.28,18.67,True
1024,42.81,181.73,1.02,1.0,5.01,3.27,0.2,True
1025,37.45,201.74,1.58,1.0,5.19,10.6,5.84,True
1026,28.01,237.03,2.58,1.0,5.53,23.52,15.78,True
1027,39.76,193.12,1.34,1.0,5.11,7.44,3.41,True
1028,24.4,250.5,2.96,1.0,5.65,28.45,19.58,True
1029,29.55,231.25,2.42,1.0,5.47,21.4,14.15,True
1030,42.38,183.3,1.06,1.0,5.02,3.84,0.65,True
1031,30.63,227.21,2.3,1.0,5.43,19.92,13.02,True
1032,32.99,218.4,2.05,1.0,5.35,16.7,10.54,True
1033,26.14,244.01,2.78,1.0,5.59,26.08,17.75,True
1034,26.15,243.98,2.77,1.0,5.59,26.06,17.74,True
1035,27.8,237.79,2.6,1.0,5.53,23.79,16.0,True
1036,28.17,236.42,2.56,1.0,5.52,23.3,15.61,True
1037,39.52,194.01,1.37,1.0,5.12,7.76,3.66,True
1038,31.79,222.88,2.18,1.0,5.39,18.34,11.8,True
1039,37.86,200.19,1.54,1.0,5.18,10.03,5.41,True
1040,32.91,218.71,2.06,1.0,5.35,16.81,10.62,True
1041,42.52,182.78,1.05,1.0,5.02,3.65,0.5,True
1042,33.75,215.57,1.97,1.0,5.32,15.66,9.74,True
1043,41.05,188.3,1.21,1.0,5.07,5.67,2.06,True
1044,37.61,201.15,1.57,1.0,5.19,10.38,5.68,True
1045,39.04,195.78,1.42,1.0,5.14,8.41,4.16,True
1046,33.45,216.68,2.01,1.0,5.34,16.07,10.05,True
1047,28.04,236.91,2.57,1.0,5.52,23.47,15.75,True
1048,39.15,195.38,1.41,1.0,5.14,8.27,4.05,True
1049,32.9,218.75,2.06,1.0,5.35,16.82,10.63,True
1050,36.23,206.29,1.71,1.0,5.24,12.26,7.12,True
1051,24.23,251.13,2.98,1.0,5.66,28.68,19.75,True
1052,34.01,214.61,1.95,1.0,5.32,15.31,9.47,True
1053,40.02,192.12,1.31,1.0,5.1,7.07,3.13,True
1054,31.5,223.98,2.21,1.0,5.4,18.74,12.11,True
1055,39.01,195.91,1.42,1.0,5.14,8.46,4.2,True
1056,27.09,240.44,2.67,1.0,5.56,24.77,16.74,True
1057,35.3,209.79,1.81,1.0,5.27,13.54,8.11,True
1058,24.05,251.81,2.99,1.0,5.66,28.93,19.95,True
1059,26.62,242.2,2.72,1.0,5.57,25.41,17.24,True
1060,32.77,219.22,2.08,1.0,5.36,17.0,10.77,True
1061,30.69,227.01,2.3,1.0,5.43,19.85,12.96,True
1062,33.68,215.82,1.98,1.0,5.33,15.75,9.81,True
1063,36.88,203.87,1.64,1.0,5.21,11.37,6.44,True
1064,31.69,223.26,2.19,1.0,5.4,18.48,11.9,True
1065,33.39,216.9,2.01,1.0,5.34,16.14,10.11,True
1066,27.33,239.56,2.65,1.0,5.55,24.44,16.5,True
1067,38.08,199.4,1.52,1.0,5.17,9.74,5.18,True
1068,30.21,228.79,2.35,1.0,5.45,20.5,13.46,True
1069,41.66,186.0,1.14,1.0,5.05,4.83,1.41,True
1070,29.09,232.97,2.46,1.0,5.49,22.03,14.64,True
1071,35.86,207.69,1.75,1.0,5.25,12.77,7.52,True
1072,38.53,197.69,1.47,1.0,5.16,9.11,4.7,True
1073,26.79,241.58,2.71,1.0,5.57,25.18,17.06,True
1074,33.38,216.94,2.01,1.0,5.34,16.16,10.12,True
1075,35.63,208.55,1.78,1.0,5.26,13.09,7.76,True
1076,42.47,182.99,1.06,1.0,5.02,3.73,0.56,True
1077,35.21,210.11,1.82,1.0,5.27,13.66,8.2,True
1078,32.45,220.41,2.11,1.0,5.37,17.43,11.1,True
1079,30.07,229.31,2.36,1.0,5.45,20.69,13.61,True
1080,35.99,207.19,1.74,1.0,5.25,12.59,7.38,True
1081,33.45,216.68,2.01,1.0,5.34,16.07,10.05,True
1082,33.46,216.66,2.0,1.0,5.33,16.06,10.05,True
1083,37.04,203.28,1.63,1.0,5.21,11.16,6.28,True
1084,36.6,204.92,1.67,1.0,5.22,11.76,6.74,True
1085,34.03,214.52,1.94,1.0,5.31,15.27,9.44,True
1086,34.62,212.32,1.88,1.0,5.29,14.47,8.82,True
1087,32.84,218.97,2.07,1.0,5.36,16.9,10.69,True
1088,32.42,220.52,2.11,1.0,5.37,17.47,11.13,True
1089,39.24,195.05,1.4,1.0,5.13,8.15,3.96,True
1090,35.77,208.03,1.76,1.0,5.25,12.9,7.62,True
1091,37.8,200.44,1.55,1.0,5.18,10.12,5.48,True
1092,42.54,182.7,1.05,1.0,5.02,3.62,0.48,True
1093,25.42,246.69,2.85,1.0,5.62,27.05,18.5,True
1094,26.23,243.68,2.77,1.0,5.59,25.95,17.66,True
1095,39.64,193.56,1.35,1.0,5.12,7.6,3.54,True
1096,36.55,205.1,1.68,1.0,5.23,11.82,6.79,True
1097,31.61,223.58,2.2,1.0,5.4,18.59,11.99,True
1098,36.04,207.02,1.73,1.0,5.24,12.53,7.33,True
1099,25.13,247.77,2.88,1.0,5.63,27.45,18.81,True
1100,24.81,248.99,2.92,1.0,5.64,27.9,19.15,True
1101,27.59,238.58,2.62,1.0,5.54,24.09,16.22,True
1102,29.93,229.84,2.38,1.0,5.46,20.88,13.76,True
1103,33.63,216.01,1.99,1.0,5.33,15.82,9.86,True
1104,34.73,211.91,1.87,1.0,5.29,14.32,8.71,True
1105,37.64,201.04,1.56,1.0,5.19,10.34,5.64,True
1106,26.92,241.09,2.69,1.0,5.56,25.01,16.93,True
1107,33.33,217.15,2.02,1.0,5.34,16.24,10.18,True
1108,33.94,214.87,1.95,1.0,5.32,15.4,9.54,True
1109,32.39,220.66,2.12,1.0,5.37,17.52,11.17,True
1110,32.08,221.82,2.15,1.0,5.38,17.95,11.5,True
1111,24.31,250.84,2.97,1.0,5.66,28.58,19.67,True
1112,28.52,235.09,2.52,1.0,5.51,22.81,15.24,True
1113,33.28,217.34,2.02,1.0,5.34,16.31,10.24,True
1114,31.5,223.98,2.21,1.0,5.4,18.74,12.11,True
1115,34.51,212.72,1.89,1.0,5.3,14.62,8.93,True
1116,33.53,216.38,2.0,1.0,5.33,15.96,9.97,True
1117,36.88,203.87,1.64,1.0,5.21,11.38,6.44,True
1118,25.45,246.59,2.85,1.0,5.62,27.02,18.48,True
1119,25.37,246.89,2.86,1.0,5.62,27.13,18.56,True
1120,34.86,211.43,1.86,1.0,5.29,14.14,8.57,True
1121,31.74,223.08,2.19,1.0,5.4,18.41,11.85,True
1122,31.49,224.0,2.21,1.0,5.4,18.75,12.11,True
1123,33.26,217.41,2.03,1.0,5.34,16.33,10.26,True
1124,40.21,191.42,1.29,1.0,5.1,6.82,2.94,True
1125,39.63,193.58,1.35,1.0,5.12,7.61,3.54,True
1126,27.7,238.16,2.61,1.0,5.54,23.93,16.1,True
1127,33.28,217.31,2.02,1.0,5.34,16.3,10.23,True
1128,29.76,230.49,2.39,1.0,5.46,21.12,13.94,True
1129,37.76,200.58,1.55,1.0,5.18,10.17,5.52,True
1130,37.7,200.82,1.56,1.0,5.19,10.26,5.58,True
1131,25.96,244.66,2.79,1.0,5.6,26.31,17.93,True
1132,33.07,218.1,2.05,1.0,5.35,16.59,10.45,True
1133,27.89,237.46,2.59,1.0,5.53,23.68,15.9,True
1134,30.02,229.51,2.37,1.0,5.46,20.77,13.67,True
1135,41.79,185.52,1.13,1.0,5.04,4.66,1.27,True
1136,35.08,210.6,1.83,1.0,5.28,13.84,8.34,True
1137,35.97,207.26,1.74,1.0,5.25,12.62,7.4,True
1138,39.17,195.3,1.4,1.0,5.13,8.24,4.03,True
1139,29.24,232.43,2.45,1.0,5.48,21.83,14.49,True
1140,32.25,221.18,2.13,1.0,5.38,17.71,11.32,True
1141,25.96,244.67,2.79,1.0,5.6,26.32,17.93,True
1142,25.72,245.56,2.82,1.0,5.61,26.64,18.19,True
1143,39.56,193.85,1.36,1.0,5.12,7.71,3.62,True
1144,34.68,212.07,1.88,1.0,5.29,14.38,8.75,True
1145,31.07,225.57,2.26,1.0,5.42,19.32,12.56,True
1146,25.59,246.04,2.83,1.0,5.61,26.82,18.32,True
1147,35.61,208.62,1.78,1.0,5.26,13.11,7.78,True
1148,31.81,222.82,2.18,1.0,5.39,18.32,11.78,True
1149,30.78,226.66,2.29,1.0,5.43,19.72,12.86,True
1150,30.09,229.26,2.36,1.0,5.45,20.67,13.59,True
1151,28.35,235.76,2.54,1.0,5.51,23.05,15.42,True
1152,31.82,222.78,2.18,1.0,5.39,18.3,11.77,True
1153,32.72,219.4,2.08,1.0,5.36,17.06,10.82,True
1154,39.7,193.34,1.35,1.0,5.12,7.52,3.48,True
1155,36.71,204.52,1.66,1.0,5.22,11.61,6.63,True
1156,35.09,210.57,1.83,1.0,5.28,13.83,8.33,True
1157,28.21,236.29,2.56,1.0,5.52,23.25,15.57,True
1158,24.32,250.79,2.97,1.0,5.66,28.56,19.66,True
1159,30.71,226.92,2.29,1.0,5.43,19.82,12.94,True
1160,32.84,218.95,2.07,1.0,5.36,16.9,10.69,True
1161,42.3,183.61,1.07,1.0,5.02,3.96,0.74,True
1162,25.25,247.31,2.87,1.0,5.62,27.28,18.68,True
1163,29.58,231.16,2.41,1.0,5.47,21.37,14.13,True
1164,36.02,207.07,1.73,1.0,5.24,12.55,7.34,True
1165,41.53,186.49,1.15,1.0,5.05,5.01,1.55,True
1166,31.88,222.55,2.17,1.0,5.39,18.22,11.7,True
1167,29.95,229.78,2.37,1.0,5.46,20.86,13.74,True
1168,28.92,233.6,2.48,1.0,5.49,22.26,14.82,True
1169,34.99,210.94,1.84,1.0,5.28,13.97,8.43,True
1170,38.63,197.32,1.46,1.0,5.15,8.98,4.6,True
1171,31.25,224.9,2.24,1.0,5.41,19.07,12.36,True
1172,32.69,219.53,2.09,1.0,5.36,17.11,10.85,True
1173,30.22,228.75,2.34,1.0,5.45,20.48,13.45,True
1174,37.84,200.29,1.54,1.0,5.18,10.07,5.43,True
1175,30.59,227.36,2.31,1.0,5.44,19.98,13.06,True
1176,35.22,210.07,1.82,1.0,5.27,13.65,8.19,True
1177,27.81,237.75,2.6,1.0,5.53,23.78,15.99,True
1178,36.99,203.44,1.63,1.0,5.21,11.22,6.32,True
1179,37.71,200.78,1.56,1.0,5.19,10.24,5.57,True
1180,38.15,199.11,1.51,1.0,5.17,9.63,5.1,True
1181,24.0,252.0,3.0,1.0,5.67,29.0,20.0,True
1182,42.73,182.0,1.03,1.0,5.01,3.37,0.28,True
1183,40.36,190.87,1.28,1.0,5.09,6.61,2.78,True
1184,27.96,237.18,2.58,1.0,5.53,23.57,15.83,True
1185,27.27,239.77,2.66,1.0,5.55,24.52,16.55,True
1186,39.47,194.19,1.37,1.0,5.12,7.83,3.72,True
1187,28.09,236.71,2.57,1.0,5.52,23.4,15.69,True
1188,24.95,248.44,2.9,1.0,5.63,27.7,19.0,True
1189,25.16,247.65,2.88,1.0,5.63,27.41,18.77,True
1190,27.85,237.61,2.59,1.0,5.53,23.73,15.95,True
1191,35.77,208.0,1.76,1.0,5.25,12.89,7.61,True
1192,35.09,210.58,1.83,1.0,5.28,13.83,8.33,True
1193,32.4,220.62,2.12,1.0,5.37,17.51,11.16,True
1194,34.49,212.81,1.9,1.0,5.3,14.65,8.96,True
1195,38.0,199.7,1.53,1.0,5.18,9.85,5.27,True
1196,25.11,247.87,2.88,1.0,5.63,27.49,18.84,True
1197,30.58,227.41,2.31,1.0,5.44,20.0,13.07,True
1198,41.12,188.03,1.2,1.0,5.07,5.58,1.98,True
1199,28.8,234.07,2.49,1.0,5.5,22.43,14.95,True
1200,24.6,249.75,2.94,1.0,5.65,28.18,19.37,True
1201,26.85,241.33,2.7,1.0,5.57,25.09,17.0,True
1202,27.3,239.67,2.65,1.0,5.55,24.48,16.53,True
1203,41.35,352.98,1.7,1.0,5.83,-100.65,-14.53,True
1204,47.98,391.62,1.2,1.0,5.89,-150.25,-27.74,True
1205,42.02,356.92,1.65,1.0,5.84,-105.7,-15.88,True
1206,44.95,373.94,1.43,1.0,5.86,-127.55,-21.69,True
1207,44.93,373.85,1.43,1.0,5.86,-127.44,-21.67,True
1208,48.51,394.68,1.16,1.0,5.9,-154.18,-28.79,True
1209,44.79,373.04,1.44,1.0,5.86,-126.4,-21.39,True
1210,45.34,376.26,1.4,1.0,5.87,-130.53,-22.49,True
1211,37.74,332.01,1.97,1.0,5.8,-73.72,-7.36,True
1212,44.77,372.93,1.44,1.0,5.86,-126.26,-21.35,True
1213,41.44,353.5,1.69,1.0,5.83,-101.32,-14.71,True
1214,41.39,353.22,1.69,1.0,5.83,-100.95,-14.61,True
1215,49.45,400.16,1.09,1.0,5.91,-161.21,-30.66,True
1216,49.86,402.55,1.06,1.0,5.91,-164.29,-31.48,True
1217,43.96,368.19,1.5,1.0,5.85,-120.17,-19.73,True
1218,40.35,347.19,1.77,1.0,5.82,-93.21,-12.55,True
1219,50.07,403.75,1.04,1.0,5.91,-165.83,-31.89,True
1220,37.32,329.56,2.0,1.0,5.79,-70.58,-6.52,True
1221,47.23,387.26,1.25,1.0,5.88,-144.65,-26.25,True
1222,38.54,336.65,1.91,1.0,5.8,-79.68,-8.94,True
1223,45.8,378.91,1.36,1.0,5.87,-133.94,-23.4,True
1224,43.88,367.74,1.51,1.0,5.85,-119.6,-19.58,True
1225,41.07,351.35,1.72,1.0,5.83,-98.55,-13.97,True
1226,43.5,365.5,1.54,1.0,5.85,-116.72,-18.81,True
1227,50.07,403.78,1.04,1.0,5.91,-165.87,-31.9,True
1228,44.27,370.01,1.48,1.0,5.86,-122.5,-20.35,True
1229,48.16,392.64,1.19,1.0,5.89,-151.56,-28.09,True
1230,42.75,361.18,1.59,1.0,5.84,-111.17,-17.33,True
1231,44.31,370.23,1.47,1.0,5.86,-122.79,-20.43,True
1232,39.67,343.23,1.82,1.0,5.81,-88.13,-11.2,True
1233,38.08,333.99,1.94,1.0,5.8,-76.26,-8.03,True
1234,49.59,400.95,1.08,1.0,5.91,-162.23,-30.93,True
1235,39.47,342.08,1.84,1.0,5.81,-86.64,-10.8,True
1236,47.99,391.66,1.2,1.0,5.89,-150.31,-27.76,True
1237,42.35,358.82,1.62,1.0,5.84,-108.14,-16.52,True
1238,41.25,352.44,1.7,1.0,5.83,-99.95,-14.34,True
1239,45.36,376.33,1.4,1.0,5.87,-130.62,-22.51,True
1240,39.63,343.02,1.83,1.0,5.81,-87.86,-11.12,True
1241,49.07,397.94,1.12,1.0,5.9,-158.37,-29.9,True
1242,40.29,346.83,1.78,1.0,5.82,-92.75,-12.43,True
1243,46.73,384.34,1.29,1.0,5.88,-140.91,-25.25,True
1244,39.16,340.23,1.86,1.0,5.81,-84.27,-10.17,True
1245,48.01,391.76,1.2,1.0,5.89,-150.44,-27.79,True
1246,41.01,351.02,1.72,1.0,5.83,-98.13,-13.86,True
1247,39.54,342.45,1.83,1.0,5.81,-87.12,-10.93,True
1248,39.17,340.31,1.86,1.0,5.81,-84.38,-10.2,True
1249,44.16,369.34,1.49,1.0,5.86,-121.65,-20.12,True
1250,42.31,358.57,1.62,1.0,5.84,-107.83,-16.44,True
1251,37.55,330.89,1.98,1.0,5.79,-72.29,-6.98,True
1252,42.89,361.97,1.58,1.0,5.84,-112.19,-17.6,True
1253,49.47,400.29,1.09,1.0,5.91,-161.38,-30.7,True
1254,50.12,404.05,1.04,1.0,5.91,-166.22,-31.99,True
1255,43.52,365.62,1.53,1.0,5.85,-116.87,-18.85,True
1256,37.45,330.32,1.99,1.0,5.79,-71.55,-6.78,True
1257,47.62,389.48,1.23,1.0,5.89,-147.51,-27.01,True
1258,39.8,343.98,1.81,1.0,5.82,-89.09,-11.45,True
1259,48.43,394.19,1.17,1.0,5.9,-153.56,-28.62,True
1260,41.93,356.39,1.65,1.0,5.84,-105.02,-15.69,True
1261,40.11,345.79,1.79,1.0,5.82,-91.41,-12.07,True
1262,49.59,400.97,1.08,1.0,5.91,-162.26,-30.94,True
1263,46.08,380.54,1.34,1.0,5.87,-136.03,-23.95,True
1264,42.12,357.46,1.64,1.0,5.84,-106.4,-16.06,True
1265,40.3,346.86,1.78,1.0,5.82,-92.79,-12.44,True
1266,42.39,359.07,1.62,1.0,5.84,-108.46,-16.61,True
1267,37.87,332.73,1.96,1.0,5.8,-74.65,-7.6,True
1268,45.86,379.26,1.36,1.0,5.87,-134.38,-23.51,True
1269,45.82,379.0,1.36,1.0,5.87,-134.05,-23.43,True
1270,40.24,346.53,1.78,1.0,5.82,-92.36,-12.32,True
1271,45.7,378.31,1.37,1.0,5.87,-133.17,-23.19,True
1272,49.41,399.95,1.09,1.0,5.91,-160.95,-30.59,True
1273,48.31,393.52,1.17,1.0,5.89,-152.69,-28.39,True
1274,40.33,347.06,1.77,1.0,5.82,-93.05,-12.51,True
1275,44.61,372.0,1.45,1.0,5.86,-125.06,-21.03,True
1276,45.91,379.55,1.35,1.0,5.87,-134.75,-23.61,True
1277,44.86,373.42,1.43,1.0,5.86,-126.88,-21.52,True
1278,40.3,346.87,1.78,1.0,5.82,-92.8,-12.44,True
1279,38.49,336.37,1.91,1.0,5.8,-79.32,-8.85,True
1280,47.66,389.73,1.22,1.0,5.89,-147.83,-27.1,True
1281,46.82,384.82,1.29,1.0,5.88,-141.53,-25.42,True
1282,45.17,375.25,1.41,1.0,5.87,-129.23,-22.14,True
1283,39.49,342.18,1.84,1.0,5.81,-86.77,-10.83,True
1284,41.75,355.32,1.67,1.0,5.83,-103.66,-15.33,True
1285,41.89,356.17,1.66,1.0,5.83,-104.74,-15.62,True
1286,40.62,348.74,1.75,1.0,5.82,-95.2,-13.08,True
1287,44.67,372.34,1.45,1.0,5.86,-125.5,-21.15,True
1288,39.78,343.87,1.81,1.0,5.81,-88.95,-11.41,True
1289,41.32,352.86,1.7,1.0,5.83,-100.49,-14.49,True
1290,42.65,360.56,1.6,1.0,5.84,-110.38,-17.12,True
1291,46.63,383.76,1.3,1.0,5.88,-140.16,-25.05,True
