,nuc,arexp,nd,ns,age,la,ld,target
871,2.99,185.55,1.0,1.0,0.4,50.72,1.0,True
872,5.63,253.62,1.0,1.0,0.14,18.01,1.0,True
873,4.6,227.02,1.0,1.0,0.24,30.79,1.0,True
874,4.05,212.93,1.0,1.0,0.29,37.56,1.0,True
875,6.55,277.46,1.0,1.0,0.04,6.54,1.0,True
876,6.91,286.76,1.0,1.0,0.01,2.08,1.0,True
877,4.76,231.3,1.0,1.0,0.22,28.73,1.0,True
878,3.91,209.19,1.0,1.0,0.31,39.36,1.0,True
879,2.04,161.15,1.0,1.0,0.5,62.45,1.0,True
880,6.24,269.34,1.0,1.0,0.08,10.45,1.0,True
881,6.8,283.75,1.0,1.0,0.02,3.53,1.0,True
882,5.35,246.56,1.0,1.0,0.16,21.4,1.0,True
883,2.06,161.62,1.0,1.0,0.49,62.22,1.0,True
884,3.38,195.5,1.0,1.0,0.36,45.94,1.0,True
885,2.9,183.17,1.0,1.0,0.41,51.86,1.0,True
886,5.91,260.91,1.0,1.0,0.11,14.5,1.0,True
887,4.99,237.14,1.0,1.0,0.2,25.92,1.0,True
888,6.33,271.72,1.0,1.0,0.07,9.31,1.0,True
889,6.16,267.22,1.0,1.0,0.08,11.47,1.0,True
890,3.0,185.78,1.0,1.0,0.4,50.61,1.0,True
891,4.02,212.22,1.0,1.0,0.3,37.9,1.0,True
892,3.11,188.63,1.0,1.0,0.39,49.24,1.0,True
893,4.65,228.48,1.0,1.0,0.23,30.09,1.0,True
894,5.94,261.68,1.0,1.0,0.11,14.13,1.0,True
895,4.36,220.92,1.0,1.0,0.26,33.72,1.0,True
896,6.72,281.9,1.0,1.0,0.03,4.41,1.0,True
897,4.75,230.94,1.0,1.0,0.23,28.9,1.0,True
898,5.11,240.27,1.0,1.0,0.19,24.42,1.0,True
899,4.33,220.1,1.0,1.0,0.27,34.11,1.0,True
900,6.05,264.52,1.0,1.0,0.09,12.77,1.0,True
901,4.76,231.16,1.0,1.0,0.22,28.8,1.0,True
902,6.69,280.99,1.0,1.0,0.03,4.85,1.0,True
903,4.55,225.75,1.0,1.0,0.25,31.4,1.0,True
904,4.53,225.2,1.0,1.0,0.25,31.66,1.0,True
905,2.6,175.57,1.0,1.0,0.44,55.52,1.0,True
906,5.44,248.84,1.0,1.0,0.16,20.3,1.0,True
907,3.79,206.06,1.0,1.0,0.32,40.86,1.0,True
908,4.39,221.54,1.0,1.0,0.26,33.42,1.0,True
909,5.98,262.79,1.0,1.0,0.1,13.6,1.0,True
910,6.1,265.66,1.0,1.0,0.09,12.22,1.0,True
911,5.13,240.77,1.0,1.0,0.19,24.18,1.0,True
912,6.52,276.63,1.0,1.0,0.05,6.94,1.0,True
913,5.06,238.86,1.0,1.0,0.19,25.1,1.0,True
914,4.87,233.98,1.0,1.0,0.21,27.44,1.0,True
915,2.54,173.82,1.0,1.0,0.45,56.36,1.0,True
916,2.14,163.71,1.0,1.0,0.49,61.22,1.0,True
917,4.82,232.83,1.0,1.0,0.22,28.0,1.0,True
918,5.73,256.26,1.0,1.0,0.13,16.73,1.0,True
919,4.72,230.26,1.0,1.0,0.23,29.23,1.0,True
920,6.91,286.66,1.0,1.0,0.01,2.13,1.0,True
921,2.5,172.87,1.0,1.0,0.45,56.81,1.0,True
922,3.61,201.64,1.0,1.0,0.34,42.99,1.0,True
923,5.05,238.78,1.0,1.0,0.19,25.14,1.0,True
924,6.58,278.12,1.0,1.0,0.04,6.23,1.0,True
925,6.74,282.34,1.0,1.0,0.03,4.2,1.0,True
926,2.65,176.82,1.0,1.0,0.43,54.91,1.0,True
927,6.04,264.26,1.0,1.0,0.1,12.89,1.0,True
928,5.3,245.04,1.0,1.0,0.17,22.13,1.0,True
929,3.95,210.43,1.0,1.0,0.3,38.76,1.0,True
930,3.37,195.22,1.0,1.0,0.36,46.07,1.0,True
931,4.92,235.22,1.0,1.0,0.21,26.85,1.0,True
932,2.61,175.84,1.0,1.0,0.44,55.38,1.0,True
933,5.97,262.46,1.0,1.0,0.1,13.76,1.0,True
934,4.66,228.5,1.0,1.0,0.23,30.08,1.0,True
935,4.05,212.98,1.0,1.0,0.29,37.53,1.0,True
936,4.63,227.82,1.0,1.0,0.24,30.4,1.0,True
937,2.2,165.15,1.0,1.0,0.48,60.52,1.0,True
938,5.83,258.69,1.0,1.0,0.12,15.57,1.0,True
939,3.11,188.67,1.0,1.0,0.39,49.22,1.0,True
940,5.03,238.14,1.0,1.0,0.2,25.44,1.0,True
941,4.51,224.85,1.0,1.0,0.25,31.83,1.0,True
942,3.57,200.48,1.0,1.0,0.34,43.54,1.0,True
943,4.82,232.64,1.0,1.0,0.22,28.09,1.0,True
944,5.77,257.25,1.0,1.0,0.12,16.26,1.0,True
945,2.43,171.1,1.0,1.0,0.46,57.67,1.0,True
946,3.53,199.45,1.0,1.0,0.35,44.04,1.0,True
947,6.59,278.44,1.0,1.0,0.04,6.08,1.0,True
948,3.77,205.54,1.0,1.0,0.32,41.11,1.0,True
949,3.44,197.11,1.0,1.0,0.36,45.16,1.0,True
950,6.23,269.05,1.0,1.0,0.08,10.59,1.0,True
951,5.55,251.64,1.0,1.0,0.14,18.96,1.0,True
952,5.45,248.97,1.0,1.0,0.16,20.24,1.0,True
953,3.68,203.27,1.0,1.0,0.33,42.2,1.0,True
954,2.04,161.01,1.0,1.0,0.5,62.51,1.0,True
955,2.08,162.11,1.0,1.0,0.49,61.99,1.0,True
956,6.63,279.53,1.0,1.0,0.04,5.55,1.0,True
957,6.44,274.53,1.0,1.0,0.06,7.96,1.0,True
958,6.07,264.98,1.0,1.0,0.09,12.55,1.0,True
959,4.22,217.28,1.0,1.0,0.28,35.47,1.0,True
960,2.26,166.8,1.0,1.0,0.47,59.73,1.0,True
961,3.68,203.39,1.0,1.0,0.33,42.15,1.0,True
962,6.13,266.61,1.0,1.0,0.09,11.76,1.0,True
963,5.09,239.65,1.0,1.0,0.19,24.72,1.0,True
964,5.21,242.89,1.0,1.0,0.18,23.16,1.0,True
965,5.04,238.52,1.0,1.0,0.2,25.26,1.0,True
966,5.68,254.83,1.0,1.0,0.13,17.42,1.0,True
967,4.59,226.91,1.0,1.0,0.24,30.84,1.0,True
968,6.18,267.78,1.0,1.0,0.08,11.2,1.0,True
969,3.16,189.92,1.0,1.0,0.38,48.62,1.0,True
970,6.03,264.1,1.0,1.0,0.1,12.97,1.0,True
971,3.36,195.08,1.0,1.0,0.36,46.14,1.0,True
972,6.85,285.03,1.0,1.0,0.02,2.91,1.0,True
973,4.56,226.13,1.0,1.0,0.24,31.22,1.0,True
974,2.5,172.98,1.0,1.0,0.45,56.76,1.0,True
975,2.93,183.89,1.0,1.0,0.41,51.52,1.0,True
976,6.05,264.49,1.0,1.0,0.09,12.78,1.0,True
977,4.42,222.38,1.0,1.0,0.26,33.02,1.0,True
978,6.28,270.31,1.0,1.0,0.07,9.98,1.0,True
979,2.4,170.32,1.0,1.0,0.46,58.04,1.0,True
980,3.5,198.76,1.0,1.0,0.35,44.37,1.0,True
981,4.03,212.31,1.0,1.0,0.3,37.86,1.0,True
982,5.53,251.0,1.0,1.0,0.15,19.26,1.0,True
983,3.28,192.95,1.0,1.0,0.37,47.16,1.0,True
984,2.41,170.57,1.0,1.0,0.46,57.92,1.0,True
985,4.27,218.45,1.0,1.0,0.27,34.91,1.0,True
986,2.27,166.98,1.0,1.0,0.47,59.65,1.0,True
987,4.26,218.26,1.0,1.0,0.27,35.0,1.0,True
988,4.76,231.24,1.0,1.0,0.22,28.76,1.0,True
989,2.09,162.35,1.0,1.0,0.49,61.87,1.0,True
990,4.64,228.0,1.0,1.0,0.24,30.32,1.0,True
991,6.23,269.02,1.0,1.0,0.08,10.6,1.0,True
992,2.58,175.03,1.0,1.0,0.44,55.78,1.0,True
993,6.09,265.56,1.0,1.0,0.09,12.26,1.0,True
994,5.15,241.19,1.0,1.0,0.19,23.98,1.0,True
995,5.37,247.06,1.0,1.0,0.16,21.16,1.0,True
996,2.6,175.44,1.0,1.0,0.44,55.58,1.0,True
997,3.28,193.0,1.0,1.0,0.37,47.14,1.0,True
998,4.79,232.05,1.0,1.0,0.22,28.37,1.0,True
999,4.35,220.73,1.0,1.0,0.26,33.81,1.0,True
1000,4.65,228.36,1.0,1.0,0.24,30.14,1.0,True
1001,3.79,206.25,1.0,1.0,0.32,40.77,1.0,True
1002,5.79,257.69,1.0,1.0,0.12,16.05,1.0,True
1003,2.41,170.49,1.0,1.0,0.46,57.96,1.0,True
1004,6.62,279.15,1.0,1.0,0.04,5.73,1.0,True
1005,5.51,250.56,1.0,1.0,0.15,19.47,1.0,True
1006,3.18,190.54,1.0,1.0,0.38,48.32,1.0,True
1007,2.67,177.32,1.0,1.0,0.43,54.67,1.0,True
1008,5.57,252.09,1.0,1.0,0.14,18.74,1.0,True
1009,2.37,169.61,1.0,1.0,0.46,58.38,1.0,True
1010,6.29,270.67,1.0,1.0,0.07,9.81,1.0,True
1011,6.75,282.51,1.0,1.0,0.03,4.12,1.0,True
1012,3.18,190.47,1.0,1.0,0.38,48.35,1.0,True
1013,5.33,245.85,1.0,1.0,0.17,21.74,1.0,True
1014,5.55,251.72,1.0,1.0,0.14,18.92,1.0,True
1015,4.21,216.93,1.0,1.0,0.28,35.64,1.0,True
1016,4.29,218.97,1.0,1.0,0.27,34.66,1.0,True
1017,6.7,281.3,1.0,1.0,0.03,4.7,1.0,True
1018,6.69,281.1,1.0,1.0,0.03,4.8,1.0,True
1019,3.11,188.67,1.0,1.0,0.39,49.22,1.0,True
1020,3.36,195.02,1.0,1.0,0.36,46.17,1.0,True
1021,4.09,214.0,1.0,1.0,0.29,37.05,1.0,True
1022,6.36,272.52,1.0,1.0,0.06,8.92,1.0,True
1023,5.11,240.14,1.0,1.0,0.19,24.48,1.0,True
1024,5.42,248.3,1.0,1.0,0.16,20.56,1.0,True
1025,5.12,240.58,1.0,1.0,0.19,24.27,1.0,True
1026,6.81,284.06,1.0,1.0,0.02,3.38,1.0,True
1027,6.31,271.24,1.0,1.0,0.07,9.54,1.0,True
1028,6.16,267.31,1.0,1.0,0.08,11.42,1.0,True
1029,6.02,263.7,1.0,1.0,0.1,13.16,1.0,True
1030,4.01,211.75,1.0,1.0,0.3,38.13,1.0,True
1031,2.59,175.12,1.0,1.0,0.44,55.73,1.0,True
1032,2.46,171.75,1.0,1.0,0.45,57.35,1.0,True
1033,6.46,275.14,1.0,1.0,0.05,7.66,1.0,True
1034,3.84,207.54,1.0,1.0,0.32,40.15,1.0,True
1035,3.4,196.2,1.0,1.0,0.36,45.6,1.0,True
1036,3.92,209.56,1.0,1.0,0.31,39.18,1.0,True
1037,4.36,221.01,1.0,1.0,0.26,33.68,1.0,True
1038,3.72,204.28,1.0,1.0,0.33,41.72,1.0,True
1039,2.36,169.29,1.0,1.0,0.46,58.53,1.0,True
1040,2.15,163.85,1.0,1.0,0.49,61.15,1.0,True
1041,3.7,203.91,1.0,1.0,0.33,41.9,1.0,True
1042,4.23,217.53,1.0,1.0,0.28,35.35,1.0,True
1043,2.82,181.28,1.0,1.0,0.42,52.77,1.0,True
1044,3.29,193.33,1.0,1.0,0.37,46.98,1.0,True
1045,4.92,235.44,1.0,1.0,0.21,26.74,1.0,True
1046,6.31,271.27,1.0,1.0,0.07,9.52,1.0,True
1047,2.42,170.94,1.0,1.0,0.46,57.74,1.0,True
1048,5.3,245.19,1.0,1.0,0.17,22.06,1.0,True
1049,2.1,162.61,1.0,1.0,0.49,61.74,1.0,True
1050,5.37,246.98,1.0,1.0,0.16,21.2,1.0,True
1051,3.17,190.12,1.0,1.0,0.38,48.53,1.0,True
1052,3.24,192.0,1.0,1.0,0.38,47.62,1.0,True
1053,5.5,250.42,1.0,1.0,0.15,19.54,1.0,True
1054,4.23,217.5,1.0,1.0,0.28,35.37,1.0,True
1055,6.8,283.75,1.0,1.0,0.02,3.52,1.0,True
1056,5.71,255.76,1.0,1.0,0.13,16.98,1.0,True
1057,2.94,184.35,1.0,1.0,0.41,51.3,1.0,True
1058,5.79,257.79,1.0,1.0,0.12,16.0,1.0,True
1059,5.29,244.76,1.0,1.0,0.17,22.26,1.0,True
1060,2.34,168.82,1.0,1.0,0.47,58.76,1.0,True
1061,6.77,282.95,1.0,1.0,0.02,3.91,1.0,True
1062,6.68,280.63,1.0,1.0,0.03,5.02,1.0,True
1063,3.18,190.34,1.0,1.0,0.38,48.42,1.0,True
1064,6.62,279.16,1.0,1.0,0.04,5.73,1.0,True
1065,5.04,238.39,1.0,1.0,0.2,25.33,1.0,True
1066,4.17,215.99,1.0,1.0,0.28,36.09,1.0,True
1067,2.03,160.76,1.0,1.0,0.5,62.63,1.0,True
1068,4.06,213.13,1.0,1.0,0.29,37.47,1.0,True
1069,2.4,170.44,1.0,1.0,0.46,57.98,1.0,True
1070,6.52,276.66,1.0,1.0,0.05,6.93,1.0,True
1071,6.2,268.46,1.0,1.0,0.08,10.87,1.0,True
1072,4.02,212.17,1.0,1.0,0.3,37.92,1.0,True
1073,3.32,194.12,1.0,1.0,0.37,46.6,1.0,True
1074,3.52,199.25,1.0,1.0,0.35,44.13,1.0,True
1075,2.82,181.22,1.0,1.0,0.42,52.8,1.0,True
1076,2.46,171.9,1.0,1.0,0.45,57.28,1.0,True
1077,2.69,177.75,1.0,1.0,0.43,54.47,1.0,True
1078,6.04,264.2,1.0,1.0,0.1,12.92,1.0,True
1079,6.46,275.08,1.0,1.0,0.05,7.69,1.0,True
1080,5.3,245.07,1.0,1.0,0.17,22.12,1.0,True
1081,3.99,211.46,1.0,1.0,0.3,38.27,1.0,True
1082,5.43,248.49,1.0,1.0,0.16,20.47,1.0,True
1083,3.28,192.91,1.0,1.0,0.37,47.18,1.0,True
1084,5.58,252.3,1.0,1.0,0.14,18.64,1.0,True
1085,5.21,242.8,1.0,1.0,0.18,23.21,1.0,True
1086,6.99,288.72,1.0,1.0,0.0,1.14,1.0,True
1087,5.72,256.09,1.0,1.0,0.13,16.82,1.0,True
1088,6.05,264.61,1.0,1.0,0.09,12.72,1.0,True
1089,4.61,227.26,1.0,1.0,0.24,30.67,1.0,True
1090,5.8,258.12,1.0,1.0,0.12,15.84,1.0,True
1091,3.89,208.65,1.0,1.0,0.31,39.62,1.0,True
1092,2.25,166.37,1.0,1.0,0.48,59.94,1.0,True
1093,5.81,258.3,1.0,1.0,0.12,15.76,1.0,True
1094,2.51,173.26,1.0,1.0,0.45,56.63,1.0,True
1095,6.65,280.03,1.0,1.0,0.03,5.31,1.0,True
1096,2.09,162.23,1.0,1.0,0.49,61.93,1.0,True
1097,3.15,189.58,1.0,1.0,0.39,48.78,1.0,True
1098,4.12,214.64,1.0,1.0,0.29,36.74,1.0,True
1099,3.89,208.8,1.0,1.0,0.31,39.54,1.0,True
1100,3.29,193.3,1.0,1.0,0.37,46.99,1.0,True
1101,4.88,234.28,1.0,1.0,0.21,27.3,1.0,True
1102,5.16,241.61,1.0,1.0,0.18,23.78,1.0,True
1103,2.19,164.81,1.0,1.0,0.48,60.69,1.0,True
1104,3.61,201.45,1.0,1.0,0.34,43.08,1.0,True
1105,2.17,164.4,1.0,1.0,0.48,60.88,1.0,True
1106,6.71,281.55,1.0,1.0,0.03,4.58,1.0,True
1107,3.21,191.2,1.0,1.0,0.38,48.0,1.0,True
1108,6.19,268.09,1.0,1.0,0.08,11.05,1.0,True
1109,4.9,234.88,1.0,1.0,0.21,27.01,1.0,True
1110,6.76,282.88,1.0,1.0,0.02,3.94,1.0,True
1111,5.3,245.22,1.0,1.0,0.17,22.04,1.0,True
1112,2.97,184.92,1.0,1.0,0.4,51.02,1.0,True
1113,3.71,204.22,1.0,1.0,0.33,41.75,1.0,True
1114,3.86,207.9,1.0,1.0,0.31,39.98,1.0,True
1115,6.91,286.59,1.0,1.0,0.01,2.16,1.0,True
1116,6.23,269.23,1.0,1.0,0.08,10.5,1.0,True
1117,3.24,191.95,1.0,1.0,0.38,47.64,1.0,True
1118,5.96,262.15,1.0,1.0,0.1,13.91,1.0,True
1119,3.53,199.37,1.0,1.0,0.35,44.08,1.0,True
1120,4.49,224.13,1.0,1.0,0.25,32.18,1.0,True
1121,6.46,274.98,1.0,1.0,0.05,7.74,1.0,True
1122,5.72,255.99,1.0,1.0,0.13,16.86,1.0,True
1123,4.87,234.04,1.0,1.0,0.21,27.41,1.0,True
1124,3.78,205.99,1.0,1.0,0.32,40.9,1.0,True
1125,4.67,228.77,1.0,1.0,0.23,29.95,1.0,True
1126,5.09,239.7,1.0,1.0,0.19,24.7,1.0,True
1127,2.07,161.9,1.0,1.0,0.49,62.09,1.0,True
1128,4.4,221.94,1.0,1.0,0.26,33.23,1.0,True
1129,3.51,198.95,1.0,1.0,0.35,44.28,1.0,True
1130,5.64,253.96,1.0,1.0,0.14,17.84,1.0,True
1131,6.98,288.39,1.0,1.0,0.0,1.29,1.0,True
1132,6.95,287.64,1.0,1.0,0.01,1.66,1.0,True
1133,6.32,271.46,1.0,1.0,0.07,9.43,1.0,True
1134,2.58,174.87,1.0,1.0,0.44,55.85,1.0,True
1135,5.58,252.47,1.0,1.0,0.14,18.56,1.0,True
1136,2.12,163.03,1.0,1.0,0.49,61.54,1.0,True
1137,6.22,268.8,1.0,1.0,0.08,10.71,1.0,True
1138,5.05,238.67,1.0,1.0,0.2,25.19,1.0,True
1139,3.59,201.05,1.0,1.0,0.34,43.27,1.0,True
1140,3.54,199.78,1.0,1.0,0.35,43.88,1.0,True
1141,6.36,272.58,1.0,1.0,0.06,8.89,1.0,True
1142,6.49,275.96,1.0,1.0,0.05,7.27,1.0,True
1143,3.91,209.33,1.0,1.0,0.31,39.29,1.0,True
1144,4.22,217.34,1.0,1.0,0.28,35.44,1.0,True
1145,6.87,285.54,1.0,1.0,0.01,2.66,1.0,True
1146,3.75,205.15,1.0,1.0,0.32,41.3,1.0,True
1147,4.6,226.96,1.0,1.0,0.24,30.82,1.0,True
1148,4.24,217.78,1.0,1.0,0.28,35.23,1.0,True
1149,2.57,174.65,1.0,1.0,0.44,55.96,1.0,True
1150,5.07,239.1,1.0,1.0,0.19,24.98,1.0,True
1151,2.4,170.26,1.0,1.0,0.46,58.07,1.0,True
1152,3.12,188.78,1.0,1.0,0.39,49.17,1.0,True
1153,6.07,264.9,1.0,1.0,0.09,12.58,1.0,True
1154,4.92,235.38,1.0,1.0,0.21,26.77,1.0,True
1155,4.71,229.99,1.0,1.0,0.23,29.36,1.0,True
1156,5.06,239.04,1.0,1.0,0.19,25.01,1.0,True
1157,2.5,172.8,1.0,1.0,0.45,56.85,1.0,True
1158,4.8,232.21,1.0,1.0,0.22,28.3,1.0,True
1159,3.95,210.4,1.0,1.0,0.3,38.78,1.0,True
1160,2.95,184.48,1.0,1.0,0.41,51.23,1.0,True
1161,5.96,262.22,1.0,1.0,0.1,13.87,1.0,True
1162,5.15,241.26,1.0,1.0,0.19,23.94,1.0,True
1163,2.84,181.7,1.0,1.0,0.42,52.57,1.0,True
1164,2.54,174.05,1.0,1.0,0.45,56.24,1.0,True
1165,4.71,230.05,1.0,1.0,0.23,29.33,1.0,True
1166,3.99,211.29,1.0,1.0,0.3,38.35,1.0,True
1167,2.19,164.82,1.0,1.0,0.48,60.68,1.0,True
1168,6.72,281.83,1.0,1.0,0.03,4.45,1.0,True
1169,6.89,286.15,1.0,1.0,0.01,2.37,1.0,True
1170,2.21,165.45,1.0,1.0,0.48,60.38,1.0,True
1171,3.54,199.64,1.0,1.0,0.35,43.95,1.0,True
1172,2.98,185.2,1.0,1.0,0.4,50.89,1.0,True
1173,5.05,238.81,1.0,1.0,0.19,25.12,1.0,True
1174,4.96,236.26,1.0,1.0,0.2,26.35,1.0,True
1175,3.56,200.29,1.0,1.0,0.34,43.64,1.0,True
1176,4.32,219.87,1.0,1.0,0.27,34.22,1.0,True
1177,4.59,226.83,1.0,1.0,0.24,30.88,1.0,True
1178,2.15,163.91,1.0,1.0,0.48,61.12,1.0,True
1179,4.41,222.09,1.0,1.0,0.26,33.16,1.0,True
1180,6.26,270.01,1.0,1.0,0.07,10.13,1.0,True
1181,3.79,206.29,1.0,1.0,0.32,40.75,1.0,True
1182,4.83,232.91,1.0,1.0,0.22,27.96,1.0,True
1183,5.32,245.6,1.0,1.0,0.17,21.86,1.0,True
1184,3.51,198.9,1.0,1.0,0.35,44.31,1.0,True
1185,5.18,242.06,1.0,1.0,0.18,23.56,1.0,True
1186,6.98,288.48,1.0,1.0,0.0,1.25,1.0,True
1187,4.56,226.09,1.0,1.0,0.24,31.24,1.0,True
1188,5.18,242.16,1.0,1.0,0.18,23.51,1.0,True
1189,4.08,213.74,1.0,1.0,0.29,37.17,1.0,True
1190,3.63,201.97,1.0,1.0,0.34,42.83,1.0,True
1191,5.63,253.77,1.0,1.0,0.14,17.93,1.0,True
1192,4.41,222.23,1.0,1.0,0.26,33.09,1.0,True
1193,3.73,204.69,1.0,1.0,0.33,41.52,1.0,True
1194,3.98,211.06,1.0,1.0,0.3,38.46,1.0,True
1195,3.35,194.84,1.0,1.0,0.36,46.26,1.0,True
1196,3.78,205.93,1.0,1.0,0.32,40.93,1.0,True
1197,4.3,219.34,1.0,1.0,0.27,34.48,1.0,True
1198,5.11,240.21,1.0,1.0,0.19,24.45,1.0,True
1199,2.49,172.76,1.0,1.0,0.45,56.87,1.0,True
1200,5.66,254.33,1.0,1.0,0.13,17.66,1.0,True
1201,5.34,246.2,1.0,1.0,0.17,21.57,1.0,True
1202,6.21,268.53,1.0,1.0,0.08,10.84,1.0,True
1203,6.77,145.61,-0.41,1.0,-1.76,36.85,-9.54,True
1204,6.77,147.12,-0.39,1.0,-1.74,36.47,-9.43,True
1205,6.82,176.7,-0.1,1.0,-1.38,29.07,-7.26,True
1206,6.82,181.56,-0.05,1.0,-1.32,27.86,-6.9,True
1207,6.73,123.42,-0.62,1.0,-2.03,42.4,-11.18,True
1208,6.83,184.53,-0.02,1.0,-1.28,27.12,-6.68,True
1209,6.81,172.11,-0.15,1.0,-1.43,30.22,-7.59,True
1210,6.72,115.0,-0.71,1.0,-2.13,44.5,-11.79,True
1211,6.79,161.88,-0.25,1.0,-1.56,32.78,-8.35,True
1212,6.77,149.2,-0.37,1.0,-1.71,35.95,-9.28,True
1213,6.79,159.98,-0.26,1.0,-1.58,33.25,-8.49,True
1214,6.72,116.97,-0.69,1.0,-2.11,44.01,-11.65,True
1215,6.78,152.91,-0.33,1.0,-1.67,35.02,-9.01,True
1216,6.71,113.1,-0.72,1.0,-2.16,44.97,-11.93,True
1217,6.82,180.45,-0.06,1.0,-1.33,28.14,-6.98,True
1218,6.82,179.62,-0.07,1.0,-1.34,28.34,-7.04,True
1219,6.67,85.46,-1.0,1.0,-2.49,51.88,-13.97,True
1220,6.76,142.18,-0.44,1.0,-1.8,37.71,-9.8,True
1221,6.82,177.71,-0.09,1.0,-1.36,28.82,-7.18,True
1222,6.7,106.74,-0.79,1.0,-2.23,46.56,-12.4,True
1223,6.7,104.5,-0.81,1.0,-2.26,47.12,-12.57,True
1224,6.75,133.97,-0.52,1.0,-1.9,39.76,-10.4,True
1225,6.7,107.01,-0.78,1.0,-2.23,46.5,-12.38,True
1226,6.73,126.21,-0.6,1.0,-1.99,41.7,-10.97,True
1227,6.79,162.95,-0.24,1.0,-1.54,32.51,-8.27,True
1228,6.78,152.34,-0.34,1.0,-1.67,35.17,-9.05,True
1229,6.72,117.09,-0.69,1.0,-2.11,43.98,-11.64,True
1230,6.74,128.37,-0.57,1.0,-1.97,41.16,-10.81,True
1231,6.79,159.16,-0.27,1.0,-1.59,33.46,-8.55,True
1232,6.72,117.14,-0.68,1.0,-2.11,43.96,-11.64,True
1233,6.7,106.98,-0.78,1.0,-2.23,46.5,-12.38,True
1234,6.67,86.33,-0.99,1.0,-2.48,51.67,-13.9,True
1235,6.76,142.96,-0.43,1.0,-1.79,37.51,-9.74,True
1236,6.83,182.25,-0.05,1.0,-1.31,27.69,-6.85,True
1237,6.69,99.23,-0.86,1.0,-2.33,48.44,-12.95,True
1238,6.69,101.15,-0.84,1.0,-2.3,47.96,-12.81,True
1239,6.73,122.34,-0.63,1.0,-2.04,42.67,-11.25,True
1240,6.69,98.53,-0.87,1.0,-2.33,48.62,-13.01,True
1241,6.81,170.77,-0.16,1.0,-1.45,30.56,-7.69,True
1242,6.7,103.68,-0.82,1.0,-2.27,47.33,-12.63,True
1243,6.83,182.47,-0.04,1.0,-1.31,27.63,-6.83,True
1244,6.68,92.7,-0.92,1.0,-2.41,50.07,-13.43,True
1245,6.81,170.32,-0.16,1.0,-1.45,30.67,-7.73,True
1246,6.78,155.01,-0.31,1.0,-1.64,34.5,-8.85,True
1247,6.81,173.06,-0.14,1.0,-1.42,29.98,-7.52,True
1248,6.68,93.54,-0.92,1.0,-2.4,49.87,-13.37,True
1249,6.76,139.42,-0.47,1.0,-1.83,38.4,-10.0,True
1250,6.76,139.55,-0.47,1.0,-1.83,38.36,-9.99,True
1251,6.7,104.48,-0.81,1.0,-2.26,47.13,-12.57,True
1252,6.83,184.29,-0.03,1.0,-1.28,27.18,-6.7,True
1253,6.76,142.22,-0.44,1.0,-1.8,37.69,-9.79,True
1254,6.7,106.73,-0.79,1.0,-2.23,46.57,-12.4,True
1255,6.77,145.81,-0.4,1.0,-1.75,36.8,-9.53,True
1256,6.7,106.03,-0.79,1.0,-2.24,46.74,-12.45,True
1257,6.75,134.67,-0.51,1.0,-1.89,39.58,-10.35,True
1258,6.73,125.78,-0.6,1.0,-2.0,41.8,-11.0,True
1259,6.75,138.51,-0.48,1.0,-1.84,38.62,-10.07,True
1260,6.8,167.14,-0.19,1.0,-1.49,31.46,-7.96,True
1261,6.74,127.9,-0.58,1.0,-1.97,41.27,-10.85,True
1262,6.82,176.91,-0.1,1.0,-1.37,29.02,-7.24,True
1263,6.74,127.11,-0.59,1.0,-1.98,41.47,-10.9,True
1264,6.8,169.22,-0.17,1.0,-1.47,30.95,-7.81,True
1265,6.81,173.48,-0.13,1.0,-1.42,29.88,-7.49,True
1266,6.77,150.56,-0.36,1.0,-1.7,35.61,-9.18,True
1267,6.79,163.11,-0.23,1.0,-1.54,32.47,-8.26,True
1268,6.71,112.77,-0.73,1.0,-2.16,45.06,-11.96,True
1269,6.75,136.14,-0.5,1.0,-1.87,39.21,-10.24,True
1270,6.73,123.94,-0.62,1.0,-2.02,42.26,-11.14,True
1271,6.78,155.37,-0.31,1.0,-1.64,34.41,-8.83,True
1272,6.69,97.05,-0.88,1.0,-2.35,48.99,-13.11,True
1273,6.72,117.56,-0.68,1.0,-2.1,43.86,-11.61,True
1274,6.75,133.63,-0.52,1.0,-1.9,39.84,-10.42,True
1275,6.73,124.47,-0.61,1.0,-2.02,42.13,-11.1,True
1276,6.67,89.52,-0.96,1.0,-2.44,50.87,-13.67,True
1277,6.77,150.77,-0.36,1.0,-1.69,35.56,-9.16,True
1278,6.71,114.16,-0.71,1.0,-2.14,44.71,-11.86,True
1279,6.78,153.61,-0.33,1.0,-1.66,34.85,-8.95,True
1280,6.69,102.15,-0.83,1.0,-2.29,47.71,-12.74,True
1281,6.68,92.25,-0.93,1.0,-2.41,50.19,-13.47,True
1282,6.67,89.52,-0.96,1.0,-2.44,50.87,-13.67,True
1283,6.81,170.93,-0.16,1.0,-1.45,30.52,-7.68,True
1284,6.71,109.99,-0.75,1.0,-2.19,45.75,-12.16,True
1285,6.82,181.4,-0.05,1.0,-1.32,27.9,-6.91,True
1286,6.78,155.0,-0.31,1.0,-1.64,34.5,-8.85,True
1287,6.8,166.71,-0.2,1.0,-1.5,31.57,-7.99,True
1288,6.75,136.38,-0.5,1.0,-1.87,39.16,-10.22,True
1289,6.81,172.91,-0.14,1.0,-1.42,30.02,-7.54,True
