,nuc,arexp,nd,ns,age,la,ld,target
435,4.22,363.28,2.19,1.0,0.0,48.12,14.47,True
436,1.0,185.21,3.57,1.0,0.0,193.07,3.42,True
437,2.59,273.02,2.89,1.0,0.0,121.59,8.87,True
438,0.13,137.05,3.95,1.0,0.0,232.26,0.44,True
439,1.35,204.8,3.42,1.0,0.0,177.12,4.64,True
440,0.04,132.29,3.98,1.0,0.0,236.14,0.14,True
441,4.36,370.94,2.13,1.0,0.0,41.89,14.94,True
442,2.54,270.39,2.91,1.0,0.0,123.73,8.71,True
443,4.36,371.09,2.13,1.0,0.0,41.77,14.95,True
444,4.35,370.54,2.14,1.0,0.0,42.21,14.92,True
445,1.88,234.21,3.19,1.0,0.0,153.18,6.46,True
446,0.84,176.51,3.64,1.0,0.0,200.15,2.88,True
447,0.14,137.99,3.94,1.0,0.0,231.5,0.5,True
448,2.78,283.84,2.81,1.0,0.0,112.78,9.54,True
449,3.61,329.78,2.45,1.0,0.0,75.39,12.39,True
450,3.43,319.47,2.53,1.0,0.0,83.78,11.75,True
451,0.25,144.03,3.89,1.0,0.0,226.58,0.87,True
452,1.62,219.42,3.31,1.0,0.0,165.22,5.55,True
453,1.35,204.62,3.42,1.0,0.0,177.26,4.63,True
454,0.63,164.56,3.73,1.0,0.0,209.87,2.14,True
455,0.01,130.32,4.0,1.0,0.0,237.74,0.02,True
456,3.08,300.19,2.68,1.0,0.0,99.48,10.55,True
457,1.72,224.92,3.26,1.0,0.0,160.74,5.89,True
458,4.06,354.22,2.26,1.0,0.0,55.49,13.91,True
459,4.67,387.95,2.0,1.0,0.0,28.04,16.0,True
460,4.43,375.11,2.1,1.0,0.0,38.49,15.2,True
461,1.84,231.48,3.21,1.0,0.0,155.4,6.29,True
462,3.64,331.14,2.44,1.0,0.0,74.28,12.47,True
463,1.56,216.1,3.33,1.0,0.0,167.92,5.34,True
464,2.66,277.15,2.86,1.0,0.0,118.23,9.13,True
465,4.51,379.22,2.07,1.0,0.0,35.15,15.46,True
466,2.0,240.48,3.14,1.0,0.0,148.07,6.85,True
467,0.67,167.29,3.71,1.0,0.0,207.65,2.31,True
468,2.21,252.06,3.05,1.0,0.0,138.65,7.57,True
469,0.22,142.18,3.91,1.0,0.0,228.09,0.76,True
470,2.0,240.75,3.14,1.0,0.0,147.85,6.87,True
471,0.15,138.52,3.93,1.0,0.0,231.07,0.53,True
472,4.57,382.73,2.04,1.0,0.0,32.29,15.67,True
473,3.6,329.18,2.46,1.0,0.0,75.87,12.35,True
474,1.94,237.06,3.17,1.0,0.0,150.86,6.64,True
475,2.71,279.63,2.84,1.0,0.0,116.21,9.28,True
476,3.69,333.94,2.42,1.0,0.0,72.0,12.65,True
477,4.63,385.89,2.02,1.0,0.0,29.72,15.87,True
478,2.11,246.83,3.09,1.0,0.0,142.91,7.25,True
479,1.99,240.14,3.15,1.0,0.0,148.35,6.83,True
480,2.94,292.54,2.74,1.0,0.0,105.7,10.08,True
481,2.46,266.21,2.94,1.0,0.0,127.13,8.45,True
482,2.4,262.82,2.97,1.0,0.0,129.89,8.24,True
483,0.67,166.94,3.71,1.0,0.0,207.93,2.29,True
484,0.62,164.12,3.74,1.0,0.0,210.23,2.12,True
485,2.69,278.86,2.85,1.0,0.0,116.83,9.23,True
486,0.38,151.27,3.84,1.0,0.0,220.69,1.32,True
487,0.74,171.11,3.68,1.0,0.0,204.54,2.55,True
488,1.78,228.22,3.24,1.0,0.0,158.06,6.09,True
489,3.67,332.72,2.43,1.0,0.0,73.0,12.57,True
490,1.2,196.47,3.48,1.0,0.0,183.9,4.12,True
491,0.45,155.04,3.81,1.0,0.0,217.62,1.55,True
492,2.9,290.51,2.76,1.0,0.0,107.35,9.95,True
493,2.66,276.84,2.86,1.0,0.0,118.48,9.11,True
494,1.26,199.67,3.46,1.0,0.0,181.3,4.32,True
495,1.84,231.73,3.21,1.0,0.0,155.2,6.31,True
496,0.98,183.93,3.58,1.0,0.0,194.1,3.34,True
497,2.93,291.99,2.74,1.0,0.0,106.15,10.05,True
498,2.93,292.08,2.74,1.0,0.0,106.08,10.05,True
499,3.96,349.15,2.3,1.0,0.0,59.62,13.59,True
500,0.94,182.11,3.6,1.0,0.0,195.58,3.23,True
501,4.39,372.47,2.12,1.0,0.0,40.64,15.04,True
502,2.66,277.24,2.86,1.0,0.0,118.16,9.13,True
503,0.74,170.77,3.68,1.0,0.0,204.82,2.53,True
504,0.96,183.13,3.59,1.0,0.0,194.75,3.29,True
505,3.58,327.7,2.47,1.0,0.0,77.08,12.26,True
506,2.92,291.63,2.75,1.0,0.0,106.44,10.02,True
507,3.45,320.85,2.52,1.0,0.0,82.65,11.84,True
508,4.49,378.12,2.08,1.0,0.0,36.04,15.39,True
509,0.64,165.19,3.73,1.0,0.0,209.36,2.18,True
510,3.69,333.94,2.42,1.0,0.0,72.01,12.65,True
511,3.03,297.52,2.7,1.0,0.0,101.65,10.39,True
512,0.74,170.98,3.68,1.0,0.0,204.64,2.54,True
513,0.54,159.62,3.77,1.0,0.0,213.89,1.84,True
514,1.57,216.85,3.33,1.0,0.0,167.3,5.39,True
515,4.35,370.35,2.14,1.0,0.0,42.37,14.91,True
516,3.05,298.65,2.69,1.0,0.0,100.73,10.46,True
517,0.61,163.74,3.74,1.0,0.0,210.54,2.09,True
518,3.38,316.91,2.55,1.0,0.0,85.87,11.59,True
519,4.06,354.23,2.26,1.0,0.0,55.49,13.91,True
520,4.6,384.29,2.03,1.0,0.0,31.02,15.77,True
521,1.73,225.65,3.26,1.0,0.0,160.14,5.93,True
522,0.89,179.25,3.62,1.0,0.0,197.91,3.05,True
523,1.96,238.44,3.16,1.0,0.0,149.74,6.72,True
524,4.53,380.47,2.06,1.0,0.0,34.13,15.53,True
525,4.13,358.27,2.23,1.0,0.0,52.2,14.16,True
526,3.04,298.3,2.7,1.0,0.0,101.01,10.44,True
527,0.91,180.42,3.61,1.0,0.0,196.96,3.13,True
528,3.57,327.33,2.47,1.0,0.0,77.38,12.24,True
529,0.18,140.05,3.92,1.0,0.0,229.82,0.62,True
530,3.56,326.81,2.47,1.0,0.0,77.81,12.2,True
531,0.75,171.63,3.68,1.0,0.0,204.11,2.58,True
532,1.0,185.44,3.57,1.0,0.0,192.87,3.44,True
533,3.18,305.81,2.64,1.0,0.0,94.9,10.9,True
534,0.11,135.93,3.95,1.0,0.0,233.17,0.37,True
535,3.7,334.81,2.41,1.0,0.0,71.29,12.7,True
536,2.24,253.93,3.04,1.0,0.0,137.13,7.69,True
537,1.61,218.92,3.31,1.0,0.0,165.62,5.51,True
538,2.51,268.75,2.92,1.0,0.0,125.07,8.6,True
539,3.02,296.85,2.71,1.0,0.0,102.19,10.35,True
540,2.09,245.65,3.1,1.0,0.0,143.86,7.17,True
541,0.94,182.15,3.6,1.0,0.0,195.55,3.23,True
542,3.92,346.75,2.32,1.0,0.0,61.58,13.44,True
543,0.42,153.35,3.82,1.0,0.0,218.99,1.45,True
544,3.07,299.49,2.69,1.0,0.0,100.05,10.51,True
545,3.11,301.96,2.67,1.0,0.0,98.03,10.66,True
546,3.58,328.06,2.46,1.0,0.0,76.79,12.28,True
547,4.19,361.89,2.2,1.0,0.0,49.26,14.38,True
548,0.56,160.86,3.76,1.0,0.0,212.88,1.91,True
549,0.51,158.04,3.78,1.0,0.0,215.17,1.74,True
550,0.11,136.12,3.95,1.0,0.0,233.02,0.38,True
551,0.18,139.81,3.92,1.0,0.0,230.02,0.61,True
552,3.64,331.44,2.44,1.0,0.0,74.04,12.49,True
553,1.16,194.36,3.5,1.0,0.0,185.61,3.99,True
554,2.87,288.83,2.77,1.0,0.0,108.72,9.85,True
555,4.39,372.45,2.12,1.0,0.0,40.66,15.04,True
556,2.86,287.95,2.78,1.0,0.0,109.43,9.8,True
557,2.09,245.46,3.1,1.0,0.0,144.02,7.16,True
558,1.56,216.47,3.33,1.0,0.0,167.61,5.36,True
559,0.95,182.32,3.59,1.0,0.0,195.41,3.24,True
560,3.96,348.68,2.3,1.0,0.0,60.0,13.56,True
561,4.52,380.0,2.06,1.0,0.0,34.51,15.5,True
562,3.86,343.33,2.35,1.0,0.0,64.36,13.23,True
563,1.79,229.17,3.23,1.0,0.0,157.28,6.15,True
564,4.34,370.1,2.14,1.0,0.0,42.57,14.89,True
565,0.69,167.96,3.71,1.0,0.0,207.11,2.35,True
566,4.2,362.33,2.2,1.0,0.0,48.9,14.41,True
567,0.33,148.03,3.86,1.0,0.0,223.32,1.12,True
568,2.58,272.75,2.89,1.0,0.0,121.81,8.85,True
569,4.3,367.7,2.16,1.0,0.0,44.52,14.74,True
570,0.09,135.12,3.96,1.0,0.0,233.83,0.32,True
571,1.5,212.76,3.36,1.0,0.0,170.64,5.13,True
572,0.82,175.18,3.65,1.0,0.0,201.22,2.8,True
573,2.15,248.89,3.08,1.0,0.0,141.23,7.37,True
574,2.9,290.19,2.76,1.0,0.0,107.61,9.93,True
575,1.2,196.53,3.48,1.0,0.0,183.85,4.13,True
576,3.63,330.42,2.45,1.0,0.0,74.87,12.43,True
577,2.44,264.9,2.95,1.0,0.0,128.19,8.37,True
578,1.31,202.32,3.44,1.0,0.0,179.14,4.48,True
579,3.48,322.51,2.51,1.0,0.0,81.31,11.94,True
580,1.45,210.43,3.38,1.0,0.0,172.53,4.99,True
581,4.58,383.36,2.04,1.0,0.0,31.78,15.71,True
582,4.56,382.11,2.05,1.0,0.0,32.79,15.63,True
583,1.35,204.47,3.42,1.0,0.0,177.39,4.62,True
584,0.84,176.69,3.64,1.0,0.0,199.99,2.9,True
585,4.58,383.0,2.04,1.0,0.0,32.07,15.69,True
586,1.55,215.69,3.34,1.0,0.0,168.25,5.31,True
587,1.07,189.1,3.54,1.0,0.0,189.89,3.67,True
588,2.44,264.86,2.95,1.0,0.0,128.23,8.36,True
589,1.8,229.58,3.23,1.0,0.0,156.95,6.18,True
590,1.09,190.39,3.53,1.0,0.0,188.85,3.74,True
591,3.22,308.29,2.62,1.0,0.0,92.88,11.06,True
592,1.0,185.32,3.57,1.0,0.0,192.97,3.43,True
593,4.41,373.85,2.11,1.0,0.0,39.52,15.12,True
594,0.13,137.14,3.94,1.0,0.0,232.19,0.44,True
595,1.25,199.11,3.46,1.0,0.0,181.75,4.29,True
596,2.06,243.7,3.12,1.0,0.0,145.45,7.05,True
597,1.06,188.49,3.55,1.0,0.0,190.4,3.63,True
598,2.88,289.38,2.76,1.0,0.0,108.27,9.88,True
599,2.52,269.14,2.92,1.0,0.0,124.75,8.63,True
600,1.09,190.18,3.53,1.0,0.0,189.02,3.73,True
601,0.65,166.19,3.72,1.0,0.0,208.55,2.24,True
602,0.56,160.89,3.76,1.0,0.0,212.85,1.92,True
603,0.93,181.45,3.6,1.0,0.0,196.12,3.19,True
604,1.11,191.27,3.53,1.0,0.0,188.13,3.8,True
605,4.05,353.68,2.27,1.0,0.0,55.93,13.87,True
606,3.12,302.58,2.66,1.0,0.0,97.52,10.7,True
607,3.82,341.04,2.36,1.0,0.0,66.22,13.09,True
608,0.12,136.58,3.95,1.0,0.0,232.64,0.41,True
609,3.89,344.9,2.33,1.0,0.0,63.08,13.33,True
610,2.53,270.01,2.91,1.0,0.0,124.04,8.68,True
611,2.64,276.16,2.87,1.0,0.0,119.03,9.06,True
612,0.65,165.68,3.72,1.0,0.0,208.96,2.21,True
613,3.85,342.78,2.35,1.0,0.0,64.81,13.2,True
614,2.81,285.35,2.8,1.0,0.0,111.55,9.63,True
615,1.87,233.39,3.2,1.0,0.0,153.85,6.41,True
616,2.47,266.76,2.94,1.0,0.0,126.68,8.48,True
617,1.94,237.17,3.17,1.0,0.0,150.76,6.65,True
618,3.28,311.52,2.59,1.0,0.0,90.25,11.26,True
619,0.02,131.34,3.99,1.0,0.0,236.91,0.08,True
620,3.94,348.04,2.31,1.0,0.0,60.53,13.52,True
621,1.94,237.02,3.17,1.0,0.0,150.89,6.64,True
622,4.3,367.78,2.16,1.0,0.0,44.46,14.75,True
623,3.62,330.0,2.45,1.0,0.0,75.21,12.4,True
624,3.22,307.88,2.62,1.0,0.0,93.21,11.03,True
625,0.45,154.92,3.81,1.0,0.0,217.71,1.55,True
626,1.39,206.78,3.4,1.0,0.0,175.51,4.76,True
627,4.23,363.67,2.19,1.0,0.0,47.8,14.49,True
628,2.17,249.82,3.07,1.0,0.0,140.47,7.43,True
629,1.45,209.95,3.38,1.0,0.0,172.93,4.96,True
630,2.06,244.05,3.12,1.0,0.0,145.17,7.07,True
631,3.64,331.27,2.44,1.0,0.0,74.18,12.48,True
632,1.83,231.32,3.21,1.0,0.0,155.53,6.28,True
633,4.46,376.59,2.09,1.0,0.0,37.29,15.29,True
634,2.04,242.55,3.13,1.0,0.0,146.39,6.98,True
635,3.57,327.47,2.47,1.0,0.0,77.27,12.25,True
636,0.75,171.62,3.68,1.0,0.0,204.12,2.58,True
637,4.56,381.92,2.05,1.0,0.0,32.95,15.62,True
638,4.41,373.88,2.11,1.0,0.0,39.49,15.12,True
639,1.03,186.84,3.56,1.0,0.0,191.73,3.53,True
640,0.94,182.08,3.6,1.0,0.0,195.61,3.23,True
641,2.61,274.32,2.88,1.0,0.0,120.53,8.95,True
642,0.5,157.54,3.79,1.0,0.0,215.58,1.71,True
643,0.53,159.43,3.77,1.0,0.0,214.04,1.83,True
644,3.2,306.93,2.63,1.0,0.0,93.98,10.97,True
645,3.05,298.41,2.69,1.0,0.0,100.92,10.44,True
646,0.89,179.2,3.62,1.0,0.0,197.95,3.05,True
647,2.71,279.91,2.84,1.0,0.0,115.98,9.3,True
648,3.52,324.67,2.49,1.0,0.0,79.55,12.07,True
649,3.83,341.83,2.36,1.0,0.0,65.58,13.14,True
650,2.46,266.02,2.95,1.0,0.0,127.29,8.44,True
651,1.9,235.22,3.18,1.0,0.0,152.36,6.52,True
652,2.36,260.23,2.99,1.0,0.0,132.0,8.08,True
653,1.39,206.73,3.41,1.0,0.0,175.54,4.76,True
654,4.2,362.29,2.2,1.0,0.0,48.93,14.41,True
655,3.1,301.29,2.67,1.0,0.0,98.57,10.62,True
656,3.79,339.38,2.38,1.0,0.0,67.57,12.98,True
657,4.65,387.25,2.01,1.0,0.0,28.61,15.95,True
658,4.2,362.32,2.2,1.0,0.0,48.9,14.41,True
659,1.29,201.23,3.45,1.0,0.0,180.02,4.42,True
660,3.51,324.06,2.5,1.0,0.0,80.05,12.03,True
661,2.79,284.06,2.81,1.0,0.0,112.6,9.55,True
662,4.0,351.36,2.28,1.0,0.0,57.82,13.73,True
663,3.56,326.91,2.47,1.0,0.0,77.73,12.21,True
664,4.03,353.05,2.27,1.0,0.0,56.45,13.83,True
665,1.17,194.93,3.5,1.0,0.0,185.15,4.03,True
666,4.05,353.64,2.27,1.0,0.0,55.97,13.87,True
667,3.19,306.1,2.63,1.0,0.0,94.66,10.92,True
668,1.78,228.41,3.24,1.0,0.0,157.9,6.1,True
669,2.24,253.94,3.04,1.0,0.0,137.12,7.69,True
670,0.76,172.15,3.67,1.0,0.0,203.69,2.61,True
671,3.53,325.4,2.49,1.0,0.0,78.96,12.12,True
672,2.71,280.02,2.84,1.0,0.0,115.89,9.3,True
673,1.78,228.28,3.24,1.0,0.0,158.0,6.09,True
674,1.19,195.75,3.49,1.0,0.0,184.48,4.08,True
675,4.2,362.1,2.2,1.0,0.0,49.08,14.39,True
676,2.58,272.37,2.9,1.0,0.0,122.12,8.83,True
677,3.73,336.17,2.4,1.0,0.0,70.18,12.79,True
678,1.85,232.34,3.21,1.0,0.0,154.7,6.35,True
679,0.01,130.43,4.0,1.0,0.0,237.65,0.03,True
680,3.53,325.13,2.49,1.0,0.0,79.17,12.1,True
681,3.53,325.32,2.49,1.0,0.0,79.02,12.11,True
682,2.83,286.73,2.79,1.0,0.0,110.43,9.72,True
683,1.5,212.74,3.36,1.0,0.0,170.65,5.13,True
684,3.64,331.42,2.44,1.0,0.0,74.06,12.49,True
685,0.61,163.64,3.74,1.0,0.0,210.61,2.09,True
686,4.16,359.88,2.22,1.0,0.0,50.89,14.26,True
687,1.02,186.17,3.56,1.0,0.0,192.28,3.48,True
688,0.55,160.63,3.76,1.0,0.0,213.07,1.9,True
689,0.7,168.59,3.7,1.0,0.0,206.59,2.39,True
690,4.01,351.64,2.28,1.0,0.0,57.6,13.74,True
691,1.01,186.08,3.57,1.0,0.0,192.36,3.48,True
692,4.57,382.41,2.04,1.0,0.0,32.55,15.65,True
693,2.44,264.64,2.96,1.0,0.0,128.41,8.35,True
694,1.6,218.24,3.32,1.0,0.0,166.18,5.47,True
695,4.56,382.21,2.04,1.0,0.0,32.71,15.64,True
696,2.21,252.41,3.05,1.0,0.0,138.36,7.59,True
697,0.53,159.13,3.77,1.0,0.0,214.29,1.81,True
698,0.36,150.1,3.84,1.0,0.0,221.64,1.25,True
699,0.14,137.92,3.94,1.0,0.0,231.56,0.49,True
700,2.54,270.18,2.91,1.0,0.0,123.9,8.69,True
701,1.45,210.14,3.38,1.0,0.0,172.77,4.97,True
702,2.51,268.97,2.92,1.0,0.0,124.88,8.62,True
703,1.16,193.97,3.5,1.0,0.0,185.93,3.97,True
704,2.52,269.16,2.92,1.0,0.0,124.73,8.63,True
705,1.35,204.51,3.42,1.0,0.0,177.35,4.62,True
706,1.83,231.04,3.22,1.0,0.0,155.76,6.27,True
707,4.61,384.86,2.02,1.0,0.0,30.56,15.81,True
708,1.75,226.93,3.25,1.0,0.0,159.1,6.01,True
709,0.07,133.92,3.97,1.0,0.0,234.81,0.24,True
710,1.31,202.6,3.44,1.0,0.0,178.9,4.5,True
711,3.31,313.08,2.58,1.0,0.0,88.98,11.35,True
712,2.46,266.28,2.94,1.0,0.0,127.08,8.45,True
713,2.76,282.57,2.82,1.0,0.0,113.81,9.46,True
714,0.63,165.06,3.73,1.0,0.0,209.46,2.17,True
715,3.92,346.72,2.32,1.0,0.0,61.6,13.44,True
716,2.38,261.74,2.98,1.0,0.0,130.77,8.17,True
717,4.49,378.42,2.07,1.0,0.0,35.8,15.41,True
718,2.18,250.65,3.06,1.0,0.0,139.8,7.48,True
719,3.18,305.8,2.64,1.0,0.0,94.91,10.9,True
720,0.65,166.12,3.72,1.0,0.0,208.6,2.24,True
721,1.36,204.94,3.42,1.0,0.0,177.0,4.65,True
722,0.64,165.19,3.73,1.0,0.0,209.36,2.18,True
723,1.36,205.27,3.42,1.0,0.0,176.73,4.67,True
724,4.28,366.87,2.16,1.0,0.0,45.2,14.69,True
725,1.82,230.7,3.22,1.0,0.0,156.04,6.24,True
726,1.24,198.78,3.47,1.0,0.0,182.02,4.27,True
727,1.06,188.8,3.54,1.0,0.0,190.14,3.65,True
728,4.59,383.87,2.03,1.0,0.0,31.36,15.74,True
729,0.09,134.84,3.96,1.0,0.0,234.06,0.3,True
730,3.06,299.16,2.69,1.0,0.0,100.31,10.49,True
731,0.89,178.94,3.62,1.0,0.0,198.16,3.04,True
732,2.15,248.62,3.08,1.0,0.0,141.45,7.36,True
733,1.62,219.29,3.31,1.0,0.0,165.32,5.54,True
734,3.74,336.56,2.4,1.0,0.0,69.87,12.81,True
735,3.11,301.67,2.67,1.0,0.0,98.27,10.65,True
736,4.48,377.74,2.08,1.0,0.0,36.35,15.36,True
737,3.89,344.98,2.33,1.0,0.0,63.01,13.33,True
738,4.03,353.05,2.27,1.0,0.0,56.45,13.83,True
739,0.59,162.84,3.75,1.0,0.0,211.27,2.04,True
740,0.73,170.23,3.69,1.0,0.0,205.25,2.5,True
741,3.34,314.67,2.57,1.0,0.0,87.69,11.45,True
742,3.85,342.74,2.35,1.0,0.0,64.84,13.19,True
743,3.05,298.36,2.69,1.0,0.0,100.96,10.44,True
744,4.1,356.69,2.24,1.0,0.0,53.48,14.06,True
745,3.56,326.63,2.48,1.0,0.0,77.95,12.19,True
746,2.34,259.15,3.0,1.0,0.0,132.88,8.01,True
747,4.63,385.97,2.02,1.0,0.0,29.65,15.87,True
748,4.42,374.56,2.1,1.0,0.0,38.94,15.17,True
749,1.93,236.46,3.17,1.0,0.0,151.35,6.6,True
750,4.3,367.98,2.16,1.0,0.0,44.29,14.76,True
751,2.56,271.74,2.9,1.0,0.0,122.63,8.79,True
752,3.24,309.11,2.61,1.0,0.0,92.21,11.11,True
753,4.0,351.19,2.29,1.0,0.0,57.97,13.72,True
754,3.54,325.94,2.48,1.0,0.0,78.51,12.15,True
755,4.03,352.88,2.27,1.0,0.0,56.59,13.82,True
756,2.57,271.81,2.9,1.0,0.0,122.57,8.79,True
757,0.74,171.01,3.68,1.0,0.0,204.62,2.54,True
758,0.4,152.14,3.83,1.0,0.0,219.98,1.37,True
759,1.25,198.93,3.47,1.0,0.0,181.9,4.27,True
760,0.3,146.6,3.87,1.0,0.0,224.49,1.03,True
761,1.76,227.57,3.24,1.0,0.0,158.59,6.05,True
762,0.95,182.27,3.59,1.0,0.0,195.45,3.24,True
763,4.23,364.04,2.19,1.0,0.0,47.5,14.51,True
764,4.32,369.09,2.15,1.0,0.0,43.39,14.83,True
765,1.1,190.68,3.53,1.0,0.0,188.61,3.76,True
766,4.56,381.99,2.05,1.0,0.0,32.89,15.63,True
767,2.67,277.55,2.86,1.0,0.0,117.9,9.15,True
768,3.75,337.32,2.39,1.0,0.0,69.25,12.86,True
769,2.9,290.52,2.76,1.0,0.0,107.34,9.95,True
770,0.9,179.88,3.61,1.0,0.0,197.4,3.09,True
771,2.14,248.08,3.08,1.0,0.0,141.89,7.32,True
772,1.86,233.1,3.2,1.0,0.0,154.08,6.39,True
773,3.66,332.36,2.43,1.0,0.0,73.29,12.55,True
774,0.9,180.01,3.61,1.0,0.0,197.29,3.1,True
775,0.78,173.03,3.67,1.0,0.0,202.98,2.67,True
776,2.97,294.39,2.73,1.0,0.0,104.19,10.19,True
777,3.26,310.49,2.6,1.0,0.0,91.09,11.19,True
778,0.89,179.13,3.62,1.0,0.0,198.01,3.05,True
779,0.8,174.34,3.66,1.0,0.0,201.91,2.75,True
780,2.3,257.33,3.01,1.0,0.0,134.36,7.9,True
781,0.04,132.07,3.98,1.0,0.0,236.32,0.13,True
782,0.54,159.78,3.77,1.0,0.0,213.76,1.85,True
783,3.92,346.72,2.32,1.0,0.0,61.6,13.44,True
784,1.76,227.09,3.25,1.0,0.0,158.97,6.02,True
785,3.43,319.5,2.53,1.0,0.0,83.76,11.75,True
786,4.0,351.25,2.28,1.0,0.0,57.91,13.72,True
787,1.77,228.1,3.24,1.0,0.0,158.15,6.08,True
788,4.61,384.88,2.02,1.0,0.0,30.54,15.81,True
789,1.55,215.45,3.34,1.0,0.0,168.45,5.3,True
790,1.75,226.57,3.25,1.0,0.0,159.4,5.99,True
791,4.57,382.84,2.04,1.0,0.0,32.2,15.68,True
792,1.67,222.11,3.29,1.0,0.0,163.03,5.71,True
793,3.71,335.3,2.41,1.0,0.0,70.89,12.73,True
794,0.3,146.33,3.87,1.0,0.0,224.7,1.01,True
795,1.48,211.96,3.36,1.0,0.0,171.29,5.08,True
796,3.46,321.45,2.52,1.0,0.0,82.17,11.87,True
797,3.33,313.94,2.57,1.0,0.0,88.28,11.41,True
798,1.53,214.69,3.34,1.0,0.0,169.07,5.25,True
799,2.59,273.37,2.89,1.0,0.0,121.31,8.89,True
800,2.36,260.35,2.99,1.0,0.0,131.9,8.08,True
801,3.34,314.62,2.57,1.0,0.0,87.73,11.45,True
802,2.95,292.82,2.74,1.0,0.0,105.47,10.1,True
803,1.62,219.68,3.3,1.0,0.0,165.0,5.56,True
804,4.24,364.41,2.18,1.0,0.0,47.2,14.54,True
805,2.02,241.93,3.13,1.0,0.0,146.89,6.94,True
806,4.5,378.85,2.07,1.0,0.0,35.44,15.43,True
807,2.14,248.14,3.08,1.0,0.0,141.84,7.33,True
808,2.13,247.79,3.09,1.0,0.0,142.12,7.3,True
809,0.32,147.6,3.86,1.0,0.0,223.68,1.09,True
810,1.87,233.18,3.2,1.0,0.0,154.01,6.4,True
811,0.66,166.4,3.72,1.0,0.0,208.37,2.26,True
812,0.67,167.26,3.71,1.0,0.0,207.67,2.31,True
813,2.77,283.31,2.81,1.0,0.0,113.21,9.51,True
814,3.66,332.35,2.43,1.0,0.0,73.29,12.55,True
815,1.84,231.84,3.21,1.0,0.0,155.1,6.32,True
816,1.96,238.61,3.16,1.0,0.0,149.6,6.74,True
817,4.5,378.53,2.07,1.0,0.0,35.71,15.41,True
818,3.63,330.64,2.44,1.0,0.0,74.69,12.44,True
819,1.33,203.79,3.43,1.0,0.0,177.94,4.58,True
820,3.97,349.25,2.3,1.0,0.0,59.54,13.6,True
821,2.59,273.14,2.89,1.0,0.0,121.49,8.88,True
822,1.04,187.43,3.55,1.0,0.0,191.25,3.56,True
823,2.98,294.97,2.72,1.0,0.0,103.73,10.23,True
824,1.63,220.27,3.3,1.0,0.0,164.52,5.6,True
825,1.69,223.24,3.28,1.0,0.0,162.11,5.78,True
826,1.23,198.04,3.47,1.0,0.0,182.62,4.22,True
827,2.09,245.49,3.1,1.0,0.0,144.0,7.16,True
828,0.27,145.12,3.88,1.0,0.0,225.69,0.94,True
829,3.74,336.78,2.4,1.0,0.0,69.69,12.82,True
830,1.6,218.3,3.32,1.0,0.0,166.13,5.48,True
831,1.99,239.89,3.15,1.0,0.0,148.56,6.81,True
832,0.13,137.44,3.94,1.0,0.0,231.94,0.46,True
833,2.65,276.39,2.87,1.0,0.0,118.85,9.08,True
834,1.79,228.83,3.23,1.0,0.0,157.56,6.13,True
835,0.93,181.22,3.6,1.0,0.0,196.31,3.18,True
836,0.15,138.16,3.94,1.0,0.0,231.36,0.51,True
837,2.03,242.23,3.13,1.0,0.0,146.65,6.96,True
838,1.74,226.43,3.25,1.0,0.0,159.51,5.98,True
839,1.97,238.65,3.16,1.0,0.0,149.56,6.74,True
840,1.34,204.01,3.43,1.0,0.0,177.76,4.59,True
841,0.49,156.86,3.79,1.0,0.0,216.14,1.67,True
842,3.13,303.22,2.66,1.0,0.0,97.01,10.74,True
843,3.44,319.93,2.53,1.0,0.0,83.41,11.78,True
844,1.9,235.2,3.18,1.0,0.0,152.37,6.52,True
845,4.15,359.2,2.22,1.0,0.0,51.44,14.21,True
846,2.97,294.34,2.73,1.0,0.0,104.23,10.19,True
847,1.63,220.07,3.3,1.0,0.0,164.68,5.59,True
848,0.87,178.26,3.63,1.0,0.0,198.72,2.99,True
849,1.57,216.69,3.33,1.0,0.0,167.44,5.38,True
850,0.18,139.93,3.92,1.0,0.0,229.92,0.62,True
851,2.68,278.1,2.85,1.0,0.0,117.45,9.18,True
852,1.45,210.4,3.38,1.0,0.0,172.55,4.99,True
853,4.28,366.54,2.17,1.0,0.0,45.47,14.67,True
854,2.9,290.39,2.76,1.0,0.0,107.45,9.95,True
855,0.26,144.61,3.89,1.0,0.0,226.11,0.91,True
856,3.96,348.71,2.3,1.0,0.0,59.98,13.56,True
857,0.88,178.88,3.62,1.0,0.0,198.21,3.03,True
858,2.57,271.92,2.9,1.0,0.0,122.49,8.8,True
859,3.91,346.31,2.32,1.0,0.0,61.93,13.41,True
860,4.24,364.53,2.18,1.0,0.0,47.1,14.54,True
861,0.37,150.54,3.84,1.0,0.0,221.28,1.27,True
862,3.75,337.34,2.39,1.0,0.0,69.23,12.86,True
863,1.61,218.81,3.31,1.0,0.0,165.72,5.51,True
864,1.92,236.31,3.18,1.0,0.0,151.47,6.59,True
865,3.7,334.58,2.41,1.0,0.0,71.48,12.69,True
866,4.41,373.75,2.11,1.0,0.0,39.6,15.12,True
867,1.2,196.54,3.48,1.0,0.0,183.84,4.13,True
868,1.46,210.92,3.37,1.0,0.0,172.13,5.02,True
869,0.5,157.43,3.79,1.0,0.0,215.67,1.7,True
870,2.05,243.16,3.12,1.0,0.0,145.89,7.02,True
