,nuc,arexp,nd,ns,age,la,ld,target
870,1.14,180.94,1.86,1.0,1.39,1.0,2.72,True
871,1.33,183.63,1.67,1.0,3.3,1.0,2.34,True
872,1.22,182.09,1.78,1.0,2.2,1.0,2.56,True
873,1.32,183.52,1.68,1.0,3.23,1.0,2.35,True
874,1.38,184.37,1.62,1.0,3.83,1.0,2.23,True
875,1.33,183.62,1.67,1.0,3.3,1.0,2.34,True
876,1.82,190.54,1.18,1.0,8.24,1.0,1.35,True
877,1.66,188.27,1.34,1.0,6.62,1.0,1.68,True
878,1.07,180.05,1.93,1.0,0.75,1.0,2.85,True
879,1.82,190.47,1.18,1.0,8.19,1.0,1.36,True
880,1.67,188.43,1.33,1.0,6.73,1.0,1.65,True
881,1.12,180.75,1.88,1.0,1.25,1.0,2.75,True
882,1.73,189.15,1.27,1.0,7.25,1.0,1.55,True
883,1.09,180.33,1.91,1.0,0.95,1.0,2.81,True
884,1.37,184.18,1.63,1.0,3.7,1.0,2.26,True
885,1.06,179.82,1.94,1.0,0.59,1.0,2.88,True
886,1.16,181.25,1.84,1.0,1.61,1.0,2.68,True
887,1.49,185.81,1.51,1.0,4.86,1.0,2.03,True
888,1.5,185.97,1.5,1.0,4.98,1.0,2.0,True
889,1.54,186.54,1.46,1.0,5.39,1.0,1.92,True
890,1.02,179.31,1.98,1.0,0.22,1.0,2.96,True
891,1.61,187.48,1.39,1.0,6.06,1.0,1.79,True
892,1.45,185.35,1.55,1.0,4.53,1.0,2.09,True
893,1.82,190.43,1.18,1.0,8.16,1.0,1.37,True
894,1.21,181.92,1.79,1.0,2.08,1.0,2.58,True
895,1.02,179.29,1.98,1.0,0.21,1.0,2.96,True
896,1.58,187.17,1.42,1.0,5.84,1.0,1.83,True
897,1.01,179.18,1.99,1.0,0.13,1.0,2.97,True
898,1.18,181.5,1.82,1.0,1.79,1.0,2.64,True
899,1.11,180.56,1.89,1.0,1.11,1.0,2.78,True
900,1.53,186.49,1.47,1.0,5.35,1.0,1.93,True
901,1.34,183.73,1.66,1.0,3.38,1.0,2.32,True
902,1.14,180.91,1.86,1.0,1.37,1.0,2.73,True
903,1.81,190.4,1.19,1.0,8.14,1.0,1.37,True
904,1.14,181.0,1.86,1.0,1.43,1.0,2.71,True
905,1.97,192.63,1.03,1.0,9.74,1.0,1.05,True
906,1.97,192.58,1.03,1.0,9.7,1.0,1.06,True
907,1.58,187.12,1.42,1.0,5.8,1.0,1.84,True
908,1.21,181.9,1.79,1.0,2.07,1.0,2.59,True
909,1.11,180.49,1.89,1.0,1.06,1.0,2.79,True
910,1.86,191.03,1.14,1.0,8.6,1.0,1.28,True
911,1.53,186.46,1.47,1.0,5.33,1.0,1.93,True
912,1.87,191.21,1.13,1.0,8.72,1.0,1.26,True
913,1.25,182.56,1.75,1.0,2.54,1.0,2.49,True
914,1.2,181.77,1.8,1.0,1.98,1.0,2.6,True
915,1.27,182.75,1.73,1.0,2.68,1.0,2.46,True
916,1.54,186.58,1.46,1.0,5.41,1.0,1.92,True
917,1.59,187.23,1.41,1.0,5.88,1.0,1.82,True
918,1.82,190.51,1.18,1.0,8.22,1.0,1.36,True
919,1.03,179.36,1.97,1.0,0.26,1.0,2.95,True
920,1.08,180.09,1.92,1.0,0.78,1.0,2.84,True
921,1.93,192.07,1.07,1.0,9.33,1.0,1.13,True
922,1.15,181.08,1.85,1.0,1.49,1.0,2.7,True
923,1.77,189.83,1.23,1.0,7.73,1.0,1.45,True
924,1.44,185.22,1.56,1.0,4.44,1.0,2.11,True
925,1.06,179.88,1.94,1.0,0.63,1.0,2.87,True
926,1.68,188.54,1.32,1.0,6.81,1.0,1.64,True
927,1.76,189.71,1.24,1.0,7.65,1.0,1.47,True
928,1.68,188.48,1.32,1.0,6.77,1.0,1.65,True
929,1.21,181.94,1.79,1.0,2.1,1.0,2.58,True
930,1.16,181.2,1.84,1.0,1.57,1.0,2.69,True
931,1.6,187.46,1.4,1.0,6.05,1.0,1.79,True
932,1.12,180.61,1.88,1.0,1.15,1.0,2.77,True
933,1.61,187.59,1.39,1.0,6.14,1.0,1.77,True
934,1.09,180.32,1.91,1.0,0.94,1.0,2.81,True
935,1.2,181.74,1.8,1.0,1.96,1.0,2.61,True
936,1.62,187.73,1.38,1.0,6.24,1.0,1.75,True
937,1.55,186.7,1.45,1.0,5.5,1.0,1.9,True
938,1.75,189.44,1.25,1.0,7.46,1.0,1.51,True
939,1.8,190.19,1.2,1.0,7.99,1.0,1.4,True
940,1.01,179.12,1.99,1.0,0.08,1.0,2.98,True
941,1.34,183.72,1.66,1.0,3.37,1.0,2.33,True
942,1.78,189.89,1.22,1.0,7.78,1.0,1.44,True
943,1.07,179.93,1.93,1.0,0.66,1.0,2.87,True
944,1.88,191.36,1.12,1.0,8.83,1.0,1.23,True
945,1.66,188.27,1.34,1.0,6.62,1.0,1.68,True
946,1.6,187.35,1.4,1.0,5.96,1.0,1.81,True
947,1.45,185.27,1.55,1.0,4.48,1.0,2.1,True
948,1.5,185.99,1.5,1.0,4.99,1.0,2.0,True
949,1.07,179.95,1.93,1.0,0.68,1.0,2.86,True
950,1.33,183.64,1.67,1.0,3.32,1.0,2.34,True
951,1.72,189.06,1.28,1.0,7.19,1.0,1.56,True
952,1.1,180.39,1.9,1.0,0.99,1.0,2.8,True
953,1.17,181.39,1.83,1.0,1.71,1.0,2.66,True
954,1.8,190.16,1.2,1.0,7.97,1.0,1.41,True
955,1.88,191.28,1.12,1.0,8.77,1.0,1.25,True
956,1.24,182.41,1.76,1.0,2.43,1.0,2.51,True
957,1.59,187.21,1.41,1.0,5.86,1.0,1.83,True
958,1.75,189.55,1.25,1.0,7.53,1.0,1.49,True
959,1.27,182.75,1.73,1.0,2.68,1.0,2.46,True
960,1.75,189.51,1.25,1.0,7.51,1.0,1.5,True
961,1.5,185.93,1.5,1.0,4.95,1.0,2.01,True
962,1.81,190.4,1.19,1.0,8.14,1.0,1.37,True
963,1.28,182.89,1.72,1.0,2.78,1.0,2.44,True
964,1.87,191.21,1.13,1.0,8.72,1.0,1.26,True
965,1.41,184.77,1.59,1.0,4.12,1.0,2.18,True
966,1.38,184.32,1.62,1.0,3.8,1.0,2.24,True
967,1.2,181.76,1.8,1.0,1.97,1.0,2.61,True
968,1.33,183.6,1.67,1.0,3.28,1.0,2.34,True
969,1.78,189.94,1.22,1.0,7.81,1.0,1.44,True
970,1.22,182.14,1.78,1.0,2.24,1.0,2.55,True
971,1.78,189.86,1.22,1.0,7.76,1.0,1.45,True
972,1.15,181.17,1.85,1.0,1.55,1.0,2.69,True
973,1.21,181.93,1.79,1.0,2.09,1.0,2.58,True
974,1.79,190.1,1.21,1.0,7.93,1.0,1.41,True
975,1.83,190.61,1.17,1.0,8.3,1.0,1.34,True
976,1.74,189.37,1.26,1.0,7.4,1.0,1.52,True
977,1.34,183.72,1.66,1.0,3.37,1.0,2.33,True
978,1.2,181.84,1.8,1.0,2.03,1.0,2.59,True
979,1.3,183.21,1.7,1.0,3.01,1.0,2.4,True
980,1.97,192.53,1.03,1.0,9.66,1.0,1.07,True
981,1.63,187.83,1.37,1.0,6.31,1.0,1.74,True
982,1.34,183.81,1.66,1.0,3.44,1.0,2.31,True
983,1.06,179.8,1.94,1.0,0.57,1.0,2.89,True
984,1.78,189.95,1.22,1.0,7.82,1.0,1.44,True
985,1.01,179.19,1.99,1.0,0.14,1.0,2.97,True
986,1.83,190.67,1.17,1.0,8.33,1.0,1.33,True
987,1.51,186.1,1.49,1.0,5.07,1.0,1.99,True
988,1.64,187.91,1.36,1.0,6.36,1.0,1.73,True
989,1.6,187.35,1.4,1.0,5.96,1.0,1.81,True
990,1.52,186.27,1.48,1.0,5.2,1.0,1.96,True
991,1.87,191.18,1.13,1.0,8.7,1.0,1.26,True
992,1.92,191.88,1.08,1.0,9.2,1.0,1.16,True
993,1.57,186.97,1.43,1.0,5.69,1.0,1.86,True
994,1.83,190.58,1.17,1.0,8.27,1.0,1.35,True
995,1.27,182.81,1.73,1.0,2.72,1.0,2.46,True
996,1.03,179.44,1.97,1.0,0.31,1.0,2.94,True
997,1.2,181.83,1.8,1.0,2.02,1.0,2.6,True
998,1.48,185.69,1.52,1.0,4.78,1.0,2.04,True
999,1.43,185.07,1.57,1.0,4.33,1.0,2.13,True
1000,1.91,191.71,1.09,1.0,9.08,1.0,1.18,True
1001,1.92,191.86,1.08,1.0,9.18,1.0,1.16,True
1002,1.45,185.35,1.55,1.0,4.54,1.0,2.09,True
1003,1.8,190.14,1.2,1.0,7.95,1.0,1.41,True
1004,1.19,181.72,1.81,1.0,1.95,1.0,2.61,True
1005,1.12,180.72,1.88,1.0,1.23,1.0,2.75,True
1006,1.81,190.38,1.19,1.0,8.13,1.0,1.37,True
1007,1.08,180.05,1.92,1.0,0.75,1.0,2.85,True
1008,1.23,182.27,1.77,1.0,2.33,1.0,2.53,True
1009,1.2,181.76,1.8,1.0,1.97,1.0,2.61,True
1010,1.13,180.86,1.87,1.0,1.33,1.0,2.73,True
1011,1.39,184.42,1.61,1.0,3.87,1.0,2.23,True
1012,1.67,188.36,1.33,1.0,6.68,1.0,1.66,True
1013,1.01,179.1,1.99,1.0,0.07,1.0,2.99,True
1014,1.03,179.39,1.97,1.0,0.28,1.0,2.94,True
1015,1.65,188.14,1.35,1.0,6.53,1.0,1.69,True
1016,1.07,179.93,1.93,1.0,0.66,1.0,2.87,True
1017,1.71,188.89,1.29,1.0,7.06,1.0,1.59,True
1018,1.04,179.56,1.96,1.0,0.4,1.0,2.92,True
1019,1.1,180.39,1.9,1.0,1.0,1.0,2.8,True
1020,1.79,190.06,1.21,1.0,7.9,1.0,1.42,True
1021,1.34,183.78,1.66,1.0,3.42,1.0,2.32,True
1022,1.36,184.07,1.64,1.0,3.62,1.0,2.28,True
1023,1.95,192.25,1.05,1.0,9.47,1.0,1.11,True
1024,1.21,181.95,1.79,1.0,2.11,1.0,2.58,True
1025,1.69,188.65,1.31,1.0,6.9,1.0,1.62,True
1026,1.1,180.41,1.9,1.0,1.0,1.0,2.8,True
1027,1.41,184.79,1.59,1.0,4.14,1.0,2.17,True
1028,1.16,181.3,1.84,1.0,1.64,1.0,2.67,True
1029,1.7,188.74,1.3,1.0,6.96,1.0,1.61,True
1030,1.68,188.49,1.32,1.0,6.78,1.0,1.64,True
1031,1.11,180.48,1.89,1.0,1.05,1.0,2.79,True
1032,1.54,186.57,1.46,1.0,5.41,1.0,1.92,True
1033,1.51,186.18,1.49,1.0,5.13,1.0,1.97,True
1034,1.17,181.42,1.83,1.0,1.73,1.0,2.65,True
1035,1.03,179.45,1.97,1.0,0.32,1.0,2.94,True
1036,1.07,179.92,1.93,1.0,0.66,1.0,2.87,True
1037,1.99,192.86,1.01,1.0,9.9,1.0,1.02,True
1038,1.78,189.94,1.22,1.0,7.81,1.0,1.44,True
1039,1.73,189.23,1.27,1.0,7.3,1.0,1.54,True
1040,1.72,189.01,1.28,1.0,7.15,1.0,1.57,True
1041,1.1,180.44,1.9,1.0,1.03,1.0,2.79,True
1042,1.99,192.87,1.01,1.0,9.9,1.0,1.02,True
1043,1.09,180.2,1.91,1.0,0.86,1.0,2.83,True
1044,1.6,187.45,1.4,1.0,6.03,1.0,1.79,True
1045,1.26,182.58,1.74,1.0,2.55,1.0,2.49,True
1046,1.7,188.82,1.3,1.0,7.01,1.0,1.6,True
1047,1.2,181.81,1.8,1.0,2.01,1.0,2.6,True
1048,1.24,182.36,1.76,1.0,2.4,1.0,2.52,True
1049,1.12,180.7,1.88,1.0,1.21,1.0,2.76,True
1050,1.31,183.37,1.69,1.0,3.12,1.0,2.38,True
1051,1.59,187.27,1.41,1.0,5.9,1.0,1.82,True
1052,1.07,179.95,1.93,1.0,0.68,1.0,2.86,True
1053,1.57,186.98,1.43,1.0,5.7,1.0,1.86,True
1054,1.8,190.26,1.2,1.0,8.04,1.0,1.39,True
1055,1.98,192.79,1.02,1.0,9.85,1.0,1.03,True
1056,1.02,179.29,1.98,1.0,0.21,1.0,2.96,True
1057,1.44,185.21,1.56,1.0,4.43,1.0,2.11,True
1058,1.27,182.84,1.73,1.0,2.74,1.0,2.45,True
1059,1.95,192.3,1.05,1.0,9.5,1.0,1.1,True
1060,1.0,179.04,2.0,1.0,0.03,1.0,2.99,True
1061,1.54,186.58,1.46,1.0,5.41,1.0,1.92,True
1062,1.99,192.89,1.01,1.0,9.92,1.0,1.02,True
1063,1.37,184.22,1.63,1.0,3.73,1.0,2.25,True
1064,1.08,180.09,1.92,1.0,0.78,1.0,2.84,True
1065,1.06,179.78,1.94,1.0,0.56,1.0,2.89,True
1066,1.66,188.23,1.34,1.0,6.59,1.0,1.68,True
1067,1.85,190.94,1.15,1.0,8.53,1.0,1.29,True
1068,1.38,184.28,1.62,1.0,3.77,1.0,2.25,True
1069,1.41,184.74,1.59,1.0,4.1,1.0,2.18,True
1070,1.1,180.44,1.9,1.0,1.03,1.0,2.79,True
1071,1.98,192.66,1.02,1.0,9.76,1.0,1.05,True
1072,1.86,191.11,1.14,1.0,8.65,1.0,1.27,True
1073,1.92,191.88,1.08,1.0,9.2,1.0,1.16,True
1074,1.63,187.88,1.37,1.0,6.34,1.0,1.73,True
1075,1.22,182.06,1.78,1.0,2.19,1.0,2.56,True
1076,1.86,191.09,1.14,1.0,8.64,1.0,1.27,True
1077,1.54,186.49,1.46,1.0,5.35,1.0,1.93,True
1078,1.63,187.79,1.37,1.0,6.28,1.0,1.74,True
1079,1.05,179.76,1.95,1.0,0.54,1.0,2.89,True
1080,1.93,192.07,1.07,1.0,9.34,1.0,1.13,True
1081,1.93,192.05,1.07,1.0,9.32,1.0,1.14,True
1082,1.93,192.01,1.07,1.0,9.3,1.0,1.14,True
1083,1.65,188.08,1.35,1.0,6.48,1.0,1.7,True
1084,1.28,182.91,1.72,1.0,2.79,1.0,2.44,True
1085,1.01,179.11,1.99,1.0,0.08,1.0,2.98,True
1086,1.21,181.87,1.79,1.0,2.05,1.0,2.59,True
1087,1.06,179.85,1.94,1.0,0.61,1.0,2.88,True
1088,1.72,189.13,1.28,1.0,7.24,1.0,1.55,True
1089,1.58,187.1,1.42,1.0,5.78,1.0,1.84,True
1090,1.84,190.71,1.16,1.0,8.36,1.0,1.33,True
1091,1.52,186.23,1.48,1.0,5.16,1.0,1.97,True
1092,1.72,189.12,1.28,1.0,7.23,1.0,1.55,True
1093,1.48,185.75,1.52,1.0,4.82,1.0,2.04,True
1094,1.92,191.81,1.08,1.0,9.15,1.0,1.17,True
1095,1.28,182.9,1.72,1.0,2.79,1.0,2.44,True
1096,1.72,189.01,1.28,1.0,7.15,1.0,1.57,True
1097,1.84,190.8,1.16,1.0,8.43,1.0,1.31,True
1098,1.29,183.12,1.71,1.0,2.94,1.0,2.41,True
1099,1.53,186.46,1.47,1.0,5.33,1.0,1.93,True
1100,1.47,185.56,1.53,1.0,4.69,1.0,2.06,True
1101,1.13,180.77,1.87,1.0,1.26,1.0,2.75,True
1102,1.93,191.98,1.07,1.0,9.27,1.0,1.15,True
1103,1.72,189.14,1.28,1.0,7.24,1.0,1.55,True
1104,1.89,191.4,1.11,1.0,8.86,1.0,1.23,True
1105,1.52,186.28,1.48,1.0,5.2,1.0,1.96,True
1106,1.88,191.3,1.12,1.0,8.79,1.0,1.24,True
1107,1.7,188.86,1.3,1.0,7.04,1.0,1.59,True
1108,1.18,181.52,1.82,1.0,1.8,1.0,2.64,True
1109,1.44,185.15,1.56,1.0,4.4,1.0,2.12,True
1110,1.24,182.42,1.76,1.0,2.44,1.0,2.51,True
1111,1.79,190.02,1.21,1.0,7.87,1.0,1.43,True
1112,1.21,181.98,1.79,1.0,2.13,1.0,2.57,True
1113,1.21,181.91,1.79,1.0,2.08,1.0,2.58,True
1114,2.0,192.97,1.0,1.0,9.98,1.0,1.0,True
1115,1.42,184.95,1.58,1.0,4.25,1.0,2.15,True
1116,1.95,192.3,1.05,1.0,9.5,1.0,1.1,True
1117,1.53,186.48,1.47,1.0,5.34,1.0,1.93,True
1118,1.68,188.49,1.32,1.0,6.78,1.0,1.64,True
1119,1.14,180.97,1.86,1.0,1.41,1.0,2.72,True
1120,1.42,184.84,1.58,1.0,4.17,1.0,2.17,True
1121,1.48,185.78,1.52,1.0,4.85,1.0,2.03,True
1122,1.41,184.72,1.59,1.0,4.09,1.0,2.18,True
1123,1.0,179.05,2.0,1.0,0.04,1.0,2.99,True
1124,1.91,191.78,1.09,1.0,9.13,1.0,1.17,True
1125,1.71,188.97,1.29,1.0,7.12,1.0,1.58,True
1126,1.6,187.4,1.4,1.0,6.0,1.0,1.8,True
1127,1.53,186.41,1.47,1.0,5.29,1.0,1.94,True
1128,1.54,186.59,1.46,1.0,5.42,1.0,1.92,True
1129,1.94,192.22,1.06,1.0,9.44,1.0,1.11,True
1130,1.29,183.1,1.71,1.0,2.93,1.0,2.41,True
1131,1.36,184.01,1.64,1.0,3.58,1.0,2.28,True
1132,1.33,183.67,1.67,1.0,3.34,1.0,2.33,True
1133,1.74,189.36,1.26,1.0,7.4,1.0,1.52,True
1134,1.59,187.26,1.41,1.0,5.9,1.0,1.82,True
1135,1.9,191.58,1.1,1.0,8.99,1.0,1.2,True
1136,1.43,185.03,1.57,1.0,4.31,1.0,2.14,True
1137,1.14,180.92,1.86,1.0,1.37,1.0,2.73,True
1138,1.84,190.82,1.16,1.0,8.44,1.0,1.31,True
1139,1.52,186.29,1.48,1.0,5.21,1.0,1.96,True
1140,1.07,180.03,1.93,1.0,0.74,1.0,2.85,True
1141,1.59,187.33,1.41,1.0,5.95,1.0,1.81,True
1142,1.88,191.26,1.12,1.0,8.75,1.0,1.25,True
1143,1.21,181.88,1.79,1.0,2.06,1.0,2.59,True
1144,1.5,186.05,1.5,1.0,5.04,1.0,1.99,True
1145,1.34,183.82,1.66,1.0,3.44,1.0,2.31,True
1146,1.17,181.38,1.83,1.0,1.7,1.0,2.66,True
1147,1.83,190.59,1.17,1.0,8.28,1.0,1.34,True
1148,1.68,188.48,1.32,1.0,6.77,1.0,1.65,True
1149,1.87,191.21,1.13,1.0,8.72,1.0,1.26,True
1150,1.08,180.11,1.92,1.0,0.8,1.0,2.84,True
1151,1.55,186.72,1.45,1.0,5.51,1.0,1.9,True
1152,1.86,190.98,1.14,1.0,8.56,1.0,1.29,True
1153,1.1,180.47,1.9,1.0,1.05,1.0,2.79,True
1154,1.48,185.68,1.52,1.0,4.77,1.0,2.05,True
1155,1.51,186.14,1.49,1.0,5.1,1.0,1.98,True
1156,1.85,190.95,1.15,1.0,8.54,1.0,1.29,True
1157,1.93,191.96,1.07,1.0,9.26,1.0,1.15,True
1158,1.62,187.66,1.38,1.0,6.19,1.0,1.76,True
1159,1.74,189.38,1.26,1.0,7.41,1.0,1.52,True
1160,1.13,180.78,1.87,1.0,1.27,1.0,2.75,True
1161,1.51,186.13,1.49,1.0,5.09,1.0,1.98,True
1162,1.09,180.29,1.91,1.0,0.92,1.0,2.82,True
1163,1.44,185.09,1.56,1.0,4.35,1.0,2.13,True
1164,1.41,184.77,1.59,1.0,4.12,1.0,2.18,True
1165,1.54,186.5,1.46,1.0,5.35,1.0,1.93,True
1166,1.9,191.58,1.1,1.0,8.99,1.0,1.2,True
1167,1.14,181.01,1.86,1.0,1.44,1.0,2.71,True
1168,1.51,186.14,1.49,1.0,5.1,1.0,1.98,True
1169,1.82,190.42,1.18,1.0,8.16,1.0,1.37,True
1170,1.3,183.23,1.7,1.0,3.02,1.0,2.4,True
1171,1.53,186.42,1.47,1.0,5.3,1.0,1.94,True
1172,1.31,183.4,1.69,1.0,3.14,1.0,2.37,True
1173,1.6,187.47,1.4,1.0,6.05,1.0,1.79,True
1174,1.13,180.8,1.87,1.0,1.28,1.0,2.74,True
1175,1.45,185.28,1.55,1.0,4.48,1.0,2.1,True
1176,1.68,188.47,1.32,1.0,6.76,1.0,1.65,True
1177,1.34,183.75,1.66,1.0,3.39,1.0,2.32,True
1178,1.44,185.14,1.56,1.0,4.39,1.0,2.12,True
1179,1.09,180.25,1.91,1.0,0.89,1.0,2.82,True
1180,1.61,187.51,1.39,1.0,6.08,1.0,1.78,True
1181,1.6,187.39,1.4,1.0,5.99,1.0,1.8,True
1182,1.38,184.26,1.62,1.0,3.75,1.0,2.25,True
1183,1.43,185.07,1.57,1.0,4.34,1.0,2.13,True
1184,1.5,186.0,1.5,1.0,5.0,1.0,2.0,True
1185,1.32,183.42,1.68,1.0,3.15,1.0,2.37,True
1186,1.8,190.2,1.2,1.0,8.0,1.0,1.4,True
1187,1.75,189.43,1.25,1.0,7.45,1.0,1.51,True
1188,1.77,189.75,1.23,1.0,7.68,1.0,1.46,True
1189,1.83,190.65,1.17,1.0,8.32,1.0,1.34,True
1190,1.53,186.48,1.47,1.0,5.34,1.0,1.93,True
1191,1.91,191.67,1.09,1.0,9.05,1.0,1.19,True
1192,1.92,191.86,1.08,1.0,9.19,1.0,1.16,True
1193,1.84,190.74,1.16,1.0,8.39,1.0,1.32,True
1194,1.84,190.79,1.16,1.0,8.42,1.0,1.32,True
1195,1.56,186.87,1.44,1.0,5.62,1.0,1.88,True
1196,1.44,185.11,1.56,1.0,4.36,1.0,2.13,True
1197,1.61,187.5,1.39,1.0,6.07,1.0,1.79,True
1198,1.9,191.59,1.1,1.0,8.99,1.0,1.2,True
1199,1.4,184.59,1.6,1.0,3.99,1.0,2.2,True
1200,1.25,182.47,1.75,1.0,2.48,1.0,2.5,True
1201,1.81,190.28,1.19,1.0,8.06,1.0,1.39,True
1202,1.26,182.65,1.74,1.0,2.6,1.0,2.48,True
1203,2.29,41.57,1.14,1.0,6.44,-3.29,2.14,True
1204,2.03,68.6,1.31,1.0,5.17,-2.45,2.31,True
1205,2.49,20.49,1.01,1.0,7.43,-3.95,2.01,True
1206,2.05,66.82,1.3,1.0,5.26,-2.51,2.3,True
1207,1.8,94.07,1.47,1.0,3.98,-1.65,2.47,True
1208,1.97,75.29,1.35,1.0,4.86,-2.24,2.35,True
1209,2.48,21.46,1.02,1.0,7.38,-3.92,2.02,True
1210,1.77,96.59,1.48,1.0,3.86,-1.58,2.48,True
1211,1.92,80.86,1.39,1.0,4.6,-2.07,2.39,True
1212,2.28,42.08,1.14,1.0,6.42,-3.28,2.14,True
1213,2.04,67.82,1.31,1.0,5.21,-2.47,2.31,True
1214,1.84,89.68,1.44,1.0,4.19,-1.79,2.44,True
1215,1.89,84.11,1.41,1.0,4.45,-1.97,2.41,True
1216,2.01,71.39,1.33,1.0,5.04,-2.36,2.33,True
1217,2.35,35.41,1.1,1.0,6.73,-3.49,2.1,True
1218,2.36,33.91,1.09,1.0,6.8,-3.53,2.09,True
1219,2.13,57.94,1.24,1.0,5.67,-2.78,2.24,True
1220,2.22,49.08,1.19,1.0,6.09,-3.06,2.19,True
1221,2.45,24.7,1.04,1.0,7.23,-3.82,2.04,True
1222,2.35,35.41,1.1,1.0,6.73,-3.49,2.1,True
1223,2.27,43.83,1.16,1.0,6.34,-3.22,2.16,True
1224,2.06,65.67,1.29,1.0,5.31,-2.54,2.29,True
1225,2.38,32.01,1.08,1.0,6.89,-3.59,2.08,True
1226,2.0,72.13,1.33,1.0,5.01,-2.34,2.33,True
1227,1.93,79.56,1.38,1.0,4.66,-2.11,2.38,True
1228,1.87,85.75,1.42,1.0,4.37,-1.91,2.42,True
1229,2.47,22.38,1.02,1.0,7.34,-3.89,2.02,True
1230,2.19,52.5,1.21,1.0,5.93,-2.95,2.21,True
1231,1.99,73.29,1.34,1.0,4.96,-2.3,2.34,True
1232,2.06,66.12,1.29,1.0,5.29,-2.53,2.29,True
1233,2.12,59.57,1.25,1.0,5.6,-2.73,2.25,True
1234,2.39,31.03,1.08,1.0,6.94,-3.62,2.08,True
1235,2.38,31.64,1.08,1.0,6.91,-3.61,2.08,True
1236,2.06,66.27,1.3,1.0,5.28,-2.52,2.3,True
1237,2.13,58.7,1.25,1.0,5.64,-2.76,2.25,True
1238,2.12,59.27,1.25,1.0,5.61,-2.74,2.25,True
1239,1.81,92.17,1.46,1.0,4.07,-1.71,2.46,True
1240,2.03,69.05,1.31,1.0,5.15,-2.44,2.31,True
1241,2.12,60.02,1.26,1.0,5.58,-2.72,2.26,True
1242,2.44,25.37,1.04,1.0,7.2,-3.8,2.04,True
1243,1.93,79.53,1.38,1.0,4.66,-2.11,2.38,True
1244,2.47,22.03,1.02,1.0,7.36,-3.91,2.02,True
1245,2.02,70.19,1.32,1.0,5.1,-2.4,2.32,True
1246,1.76,97.82,1.49,1.0,3.81,-1.54,2.49,True
1247,2.48,21.51,1.02,1.0,7.38,-3.92,2.02,True
1248,2.47,22.69,1.02,1.0,7.33,-3.88,2.02,True
1249,2.41,28.15,1.06,1.0,7.07,-3.71,2.06,True
1250,2.3,40.53,1.13,1.0,6.49,-3.33,2.13,True
1251,2.07,64.73,1.29,1.0,5.36,-2.57,2.29,True
1252,2.12,59.94,1.26,1.0,5.58,-2.72,2.26,True
1253,2.2,50.8,1.2,1.0,6.01,-3.01,2.2,True
1254,2.25,45.94,1.17,1.0,6.24,-3.16,2.17,True
1255,2.17,54.24,1.22,1.0,5.85,-2.9,2.22,True
1256,2.15,56.65,1.24,1.0,5.74,-2.82,2.24,True
1257,2.07,64.95,1.29,1.0,5.35,-2.56,2.29,True
1258,2.31,38.96,1.12,1.0,6.56,-3.38,2.12,True
1259,2.01,71.37,1.33,1.0,5.05,-2.36,2.33,True
1260,2.44,25.4,1.04,1.0,7.2,-3.8,2.04,True
1261,2.03,69.0,1.31,1.0,5.16,-2.44,2.31,True
1262,1.79,94.49,1.47,1.0,3.96,-1.64,2.47,True
1263,1.85,88.43,1.43,1.0,4.25,-1.83,2.43,True
1264,1.86,87.0,1.43,1.0,4.31,-1.87,2.43,True
1265,1.98,74.92,1.35,1.0,4.88,-2.25,2.35,True
1266,1.81,92.83,1.46,1.0,4.04,-1.69,2.46,True
1267,2.43,26.43,1.05,1.0,7.15,-3.77,2.05,True
1268,1.82,91.13,1.45,1.0,4.12,-1.75,2.45,True
1269,2.13,58.92,1.25,1.0,5.63,-2.75,2.25,True
1270,2.31,39.03,1.13,1.0,6.56,-3.37,2.13,True
1271,1.87,85.86,1.42,1.0,4.37,-1.91,2.42,True
1272,1.88,85.32,1.41,1.0,4.39,-1.93,2.41,True
1273,2.4,29.24,1.06,1.0,7.02,-3.68,2.06,True
1274,2.17,54.53,1.22,1.0,5.83,-2.89,2.22,True
1275,2.24,46.26,1.17,1.0,6.22,-3.15,2.17,True
1276,2.24,46.94,1.17,1.0,6.19,-3.13,2.17,True
1277,2.3,39.93,1.13,1.0,6.52,-3.35,2.13,True
1278,2.38,32.0,1.08,1.0,6.89,-3.59,2.08,True
1279,2.2,50.91,1.2,1.0,6.0,-3.0,2.2,True
1280,2.28,42.27,1.15,1.0,6.41,-3.27,2.15,True
1281,2.3,40.27,1.13,1.0,6.5,-3.34,2.13,True
1282,2.38,31.65,1.08,1.0,6.91,-3.6,2.08,True
1283,2.46,23.03,1.03,1.0,7.31,-3.87,2.03,True
1284,1.77,97.02,1.49,1.0,3.84,-1.56,2.49,True
1285,2.46,23.24,1.03,1.0,7.3,-3.87,2.03,True
1286,1.77,97.05,1.49,1.0,3.84,-1.56,2.49,True
1287,1.88,84.9,1.41,1.0,4.41,-1.94,2.41,True
1288,2.47,22.24,1.02,1.0,7.35,-3.9,2.02,True
1289,2.15,56.13,1.23,1.0,5.76,-2.84,2.23,True
1290,2.47,22.72,1.02,1.0,7.33,-3.88,2.02,True
1291,2.18,53.17,1.21,1.0,5.9,-2.93,2.21,True
1292,1.76,98.19,1.49,1.0,3.79,-1.53,2.49,True
1293,2.11,60.78,1.26,1.0,5.54,-2.69,2.26,True
