,nuc,arexp,nd,ns,age,la,ld,target
872,7.93,245.96,1.96,1.0,0.42,26.98,10.64,True
873,7.47,207.76,1.73,1.0,0.56,20.54,8.34,True
874,7.44,205.45,1.72,1.0,0.57,20.15,8.2,True
875,6.84,155.77,1.42,1.0,0.75,11.77,5.2,True
876,7.84,238.75,1.92,1.0,0.45,25.77,10.2,True
877,7.59,217.6,1.79,1.0,0.52,22.2,8.93,True
878,6.25,106.52,1.12,1.0,0.93,3.46,2.24,True
879,7.35,197.99,1.67,1.0,0.6,18.89,7.75,True
880,7.05,173.51,1.53,1.0,0.68,14.76,6.27,True
881,6.98,167.2,1.49,1.0,0.71,13.7,5.89,True
882,7.41,203.26,1.71,1.0,0.58,19.78,8.06,True
883,7.36,198.53,1.68,1.0,0.59,18.98,7.78,True
884,7.77,232.65,1.88,1.0,0.47,24.74,9.83,True
885,7.28,192.34,1.64,1.0,0.62,17.94,7.41,True
886,6.86,157.37,1.43,1.0,0.74,12.04,5.3,True
887,6.94,163.92,1.47,1.0,0.72,13.14,5.69,True
888,6.73,146.29,1.36,1.0,0.78,10.17,4.63,True
889,6.76,149.07,1.38,1.0,0.77,10.64,4.8,True
890,7.4,202.34,1.7,1.0,0.58,19.62,8.01,True
891,7.3,194.27,1.65,1.0,0.61,18.26,7.52,True
892,6.85,156.48,1.42,1.0,0.75,11.89,5.25,True
893,7.34,197.25,1.67,1.0,0.6,18.77,7.7,True
894,6.8,152.25,1.4,1.0,0.76,11.17,4.99,True
895,7.31,194.99,1.66,1.0,0.61,18.38,7.57,True
896,6.33,113.04,1.16,1.0,0.9,4.56,2.63,True
897,6.68,142.29,1.34,1.0,0.8,9.49,4.39,True
898,6.23,105.23,1.12,1.0,0.93,3.24,2.16,True
899,7.23,188.43,1.62,1.0,0.63,17.28,7.17,True
900,6.18,100.91,1.09,1.0,0.95,2.51,1.9,True
901,7.63,220.93,1.81,1.0,0.51,22.76,9.13,True
902,6.72,145.78,1.36,1.0,0.78,10.08,4.6,True
903,7.49,209.56,1.74,1.0,0.55,20.84,8.44,True
904,6.06,90.66,1.03,1.0,0.98,0.79,1.28,True
905,6.49,126.4,1.24,1.0,0.85,6.81,3.43,True
906,6.76,149.31,1.38,1.0,0.77,10.68,4.81,True
907,6.94,163.73,1.47,1.0,0.72,13.11,5.68,True
908,7.23,188.32,1.62,1.0,0.63,17.26,7.16,True
909,7.86,240.22,1.93,1.0,0.44,26.01,10.29,True
910,7.75,231.3,1.88,1.0,0.47,24.51,9.75,True
911,7.66,223.73,1.83,1.0,0.5,23.23,9.3,True
912,7.86,240.5,1.93,1.0,0.44,26.06,10.31,True
913,6.48,125.91,1.24,1.0,0.86,6.73,3.4,True
914,7.46,207.07,1.73,1.0,0.56,20.42,8.29,True
915,6.87,158.3,1.44,1.0,0.74,12.2,5.36,True
916,7.04,172.47,1.52,1.0,0.69,14.58,6.21,True
917,6.47,125.23,1.24,1.0,0.86,6.62,3.36,True
918,6.98,167.2,1.49,1.0,0.71,13.7,5.89,True
919,7.04,172.38,1.52,1.0,0.69,14.57,6.2,True
920,7.67,224.83,1.84,1.0,0.5,23.42,9.36,True
921,6.22,103.94,1.11,1.0,0.94,3.03,2.08,True
922,7.52,211.78,1.76,1.0,0.55,21.22,8.58,True
923,7.78,233.89,1.89,1.0,0.47,24.95,9.91,True
924,7.07,174.43,1.53,1.0,0.68,14.92,6.33,True
925,7.26,190.78,1.63,1.0,0.62,17.67,7.31,True
926,7.45,206.3,1.72,1.0,0.57,20.29,8.25,True
927,7.28,191.94,1.64,1.0,0.62,17.87,7.38,True
928,6.95,165.13,1.48,1.0,0.71,13.35,5.77,True
929,7.79,234.36,1.89,1.0,0.46,25.02,9.94,True
930,7.42,203.52,1.71,1.0,0.58,19.82,8.08,True
931,7.58,217.55,1.79,1.0,0.52,22.19,8.92,True
932,7.27,191.59,1.64,1.0,0.62,17.81,7.36,True
933,6.56,132.42,1.28,1.0,0.83,7.83,3.8,True
934,7.87,241.34,1.94,1.0,0.44,26.2,10.36,True
935,6.82,154.39,1.41,1.0,0.75,11.54,5.12,True
936,6.49,126.67,1.25,1.0,0.85,6.86,3.45,True
937,6.45,123.15,1.22,1.0,0.87,6.27,3.24,True
938,7.77,232.97,1.89,1.0,0.47,24.79,9.85,True
939,6.03,88.88,1.02,1.0,0.99,0.49,1.17,True
940,7.16,182.19,1.58,1.0,0.65,16.23,6.79,True
941,6.94,163.63,1.47,1.0,0.72,13.09,5.68,True
942,6.11,95.49,1.06,1.0,0.97,1.6,1.57,True
943,6.95,165.08,1.48,1.0,0.71,13.34,5.76,True
944,6.19,101.7,1.09,1.0,0.94,2.65,1.95,True
945,7.15,181.35,1.57,1.0,0.66,16.08,6.74,True
946,6.02,87.88,1.01,1.0,0.99,0.32,1.11,True
947,7.41,203.38,1.71,1.0,0.58,19.8,8.07,True
948,6.57,132.95,1.28,1.0,0.83,7.92,3.83,True
949,6.94,164.08,1.47,1.0,0.72,13.17,5.7,True
950,6.6,135.83,1.3,1.0,0.82,8.41,4.0,True
951,7.83,237.59,1.91,1.0,0.45,25.57,10.13,True
952,6.97,166.7,1.49,1.0,0.71,13.61,5.86,True
953,6.92,162.43,1.46,1.0,0.72,12.89,5.6,True
954,6.71,145.09,1.36,1.0,0.79,9.97,4.56,True
955,6.25,106.35,1.12,1.0,0.93,3.43,2.23,True
956,6.51,128.14,1.25,1.0,0.85,7.11,3.54,True
957,7.21,186.52,1.61,1.0,0.64,16.96,7.06,True
958,6.67,141.8,1.34,1.0,0.8,9.41,4.36,True
959,7.78,233.43,1.89,1.0,0.47,24.87,9.88,True
960,6.05,90.43,1.03,1.0,0.98,0.75,1.27,True
961,7.53,212.69,1.76,1.0,0.54,21.37,8.63,True
962,6.52,128.95,1.26,1.0,0.84,7.24,3.59,True
963,7.98,250.71,1.99,1.0,0.4,27.78,10.92,True
964,6.17,100.18,1.09,1.0,0.95,2.39,1.85,True
965,7.44,205.91,1.72,1.0,0.57,20.23,8.22,True
966,6.2,102.84,1.1,1.0,0.94,2.84,2.01,True
967,6.29,110.44,1.15,1.0,0.91,4.12,2.47,True
968,7.88,242.42,1.94,1.0,0.43,26.38,10.42,True
969,7.14,181.01,1.57,1.0,0.66,16.03,6.72,True
970,7.35,197.96,1.67,1.0,0.6,18.88,7.74,True
971,7.8,235.75,1.9,1.0,0.46,25.26,10.02,True
972,6.01,86.73,1.0,1.0,1.0,0.12,1.04,True
973,7.96,248.27,1.98,1.0,0.41,27.37,10.78,True
974,7.32,195.58,1.66,1.0,0.6,18.48,7.6,True
975,7.21,186.8,1.61,1.0,0.64,17.0,7.07,True
976,7.68,225.1,1.84,1.0,0.5,23.46,9.38,True
977,6.67,141.94,1.34,1.0,0.8,9.44,4.37,True
978,7.48,208.46,1.74,1.0,0.56,20.66,8.38,True
979,6.09,93.84,1.05,1.0,0.97,1.32,1.47,True
980,6.39,118.64,1.2,1.0,0.88,5.5,2.97,True
981,7.63,221.28,1.81,1.0,0.51,22.82,9.15,True
982,7.23,188.32,1.62,1.0,0.63,17.26,7.16,True
983,7.87,240.96,1.93,1.0,0.44,26.14,10.33,True
984,6.53,129.67,1.26,1.0,0.84,7.37,3.63,True
985,7.23,187.99,1.61,1.0,0.63,17.2,7.14,True
986,6.75,148.2,1.37,1.0,0.78,10.49,4.75,True
987,6.44,122.58,1.22,1.0,0.87,6.17,3.2,True
988,7.72,228.56,1.86,1.0,0.48,24.05,9.59,True
989,6.55,131.77,1.28,1.0,0.83,7.72,3.76,True
990,7.25,189.67,1.62,1.0,0.63,17.49,7.25,True
991,7.23,187.92,1.61,1.0,0.63,17.19,7.14,True
992,6.57,133.66,1.29,1.0,0.83,8.04,3.87,True
993,7.71,228.23,1.86,1.0,0.49,23.99,9.57,True
994,7.23,188.15,1.62,1.0,0.63,17.23,7.15,True
995,6.18,101.34,1.09,1.0,0.94,2.59,1.92,True
996,7.9,243.72,1.95,1.0,0.43,26.6,10.5,True
997,7.79,234.2,1.89,1.0,0.46,25.0,9.93,True
998,7.51,211.42,1.76,1.0,0.55,21.16,8.56,True
999,7.7,226.73,1.85,1.0,0.49,23.74,9.48,True
1000,7.52,212.33,1.76,1.0,0.54,21.31,8.61,True
1001,6.71,144.99,1.36,1.0,0.79,9.95,4.55,True
1002,6.99,168.49,1.5,1.0,0.7,13.91,5.97,True
1003,6.33,113.4,1.17,1.0,0.9,4.62,2.65,True
1004,6.77,150.11,1.39,1.0,0.77,10.81,4.86,True
1005,7.52,212.31,1.76,1.0,0.54,21.31,8.61,True
1006,6.39,118.5,1.2,1.0,0.88,5.48,2.96,True
1007,6.2,102.73,1.1,1.0,0.94,2.82,2.01,True
1008,7.33,196.36,1.66,1.0,0.6,18.61,7.65,True
1009,7.79,234.48,1.89,1.0,0.46,25.05,9.94,True
1010,7.31,194.65,1.65,1.0,0.61,18.33,7.55,True
1011,7.6,218.71,1.8,1.0,0.52,22.39,8.99,True
1012,6.04,89.1,1.02,1.0,0.99,0.52,1.19,True
1013,6.28,109.1,1.14,1.0,0.92,3.9,2.39,True
1014,7.16,182.29,1.58,1.0,0.65,16.24,6.8,True
1015,7.37,199.92,1.69,1.0,0.59,19.22,7.86,True
1016,7.67,224.76,1.84,1.0,0.5,23.41,9.36,True
1017,6.86,157.48,1.43,1.0,0.74,12.06,5.31,True
1018,6.19,101.41,1.09,1.0,0.94,2.6,1.93,True
1019,6.62,137.32,1.31,1.0,0.81,8.66,4.09,True
1020,6.37,116.49,1.18,1.0,0.89,5.14,2.84,True
1021,7.46,207.11,1.73,1.0,0.56,20.43,8.3,True
1022,6.23,104.75,1.11,1.0,0.93,3.16,2.13,True
1023,7.11,177.98,1.55,1.0,0.67,15.51,6.54,True
1024,6.18,100.56,1.09,1.0,0.95,2.46,1.88,True
1025,7.84,239.06,1.92,1.0,0.45,25.82,10.22,True
1026,6.59,135.24,1.3,1.0,0.82,8.31,3.97,True
1027,6.06,91.17,1.03,1.0,0.98,0.87,1.31,True
1028,6.62,137.16,1.31,1.0,0.82,8.63,4.08,True
1029,6.65,140.17,1.33,1.0,0.8,9.14,4.26,True
1030,7.64,222.16,1.82,1.0,0.51,22.97,9.2,True
1031,6.1,94.3,1.05,1.0,0.97,1.4,1.5,True
1032,6.36,116.15,1.18,1.0,0.89,5.09,2.82,True
1033,7.98,250.72,1.99,1.0,0.4,27.78,10.92,True
1034,7.37,199.64,1.68,1.0,0.59,19.17,7.85,True
1035,7.18,183.63,1.59,1.0,0.65,16.47,6.88,True
1036,6.5,127.91,1.25,1.0,0.85,7.07,3.52,True
1037,6.88,158.73,1.44,1.0,0.74,12.27,5.38,True
1038,7.94,247.13,1.97,1.0,0.42,27.18,10.71,True
1039,7.63,220.98,1.81,1.0,0.51,22.77,9.13,True
1040,6.09,93.62,1.05,1.0,0.97,1.29,1.46,True
1041,7.43,205.0,1.72,1.0,0.57,20.07,8.17,True
1042,6.13,97.11,1.07,1.0,0.96,1.87,1.67,True
1043,7.46,206.8,1.73,1.0,0.56,20.38,8.28,True
1044,6.48,125.86,1.24,1.0,0.86,6.72,3.4,True
1045,6.45,123.29,1.22,1.0,0.87,6.29,3.25,True
1046,7.61,219.49,1.8,1.0,0.52,22.52,9.04,True
1047,6.38,117.9,1.19,1.0,0.88,5.38,2.92,True
1048,6.03,88.74,1.02,1.0,0.99,0.46,1.17,True
1049,7.23,188.26,1.62,1.0,0.63,17.25,7.16,True
1050,7.76,232.48,1.88,1.0,0.47,24.71,9.82,True
1051,7.99,251.15,1.99,1.0,0.4,27.86,10.95,True
1052,6.31,111.61,1.15,1.0,0.91,4.32,2.54,True
1053,7.87,241.12,1.93,1.0,0.44,26.16,10.34,True
1054,7.96,248.38,1.98,1.0,0.41,27.39,10.78,True
1055,6.37,116.66,1.18,1.0,0.89,5.17,2.85,True
1056,6.7,144.46,1.35,1.0,0.79,9.86,4.52,True
1057,6.24,106.16,1.12,1.0,0.93,3.4,2.21,True
1058,7.46,206.87,1.73,1.0,0.56,20.39,8.28,True
1059,7.1,177.56,1.55,1.0,0.67,15.44,6.52,True
1060,6.28,109.42,1.14,1.0,0.92,3.95,2.41,True
1061,6.72,145.82,1.36,1.0,0.78,10.09,4.6,True
1062,7.33,196.26,1.66,1.0,0.6,18.6,7.64,True
1063,6.67,141.35,1.33,1.0,0.8,9.34,4.33,True
1064,6.33,113.55,1.17,1.0,0.9,4.65,2.66,True
1065,6.9,160.83,1.45,1.0,0.73,12.62,5.51,True
1066,6.8,152.11,1.4,1.0,0.76,11.15,4.98,True
1067,7.04,172.48,1.52,1.0,0.69,14.59,6.21,True
1068,6.98,167.14,1.49,1.0,0.71,13.69,5.89,True
1069,6.98,167.02,1.49,1.0,0.71,13.67,5.88,True
1070,7.72,228.44,1.86,1.0,0.49,24.03,9.58,True
1071,6.81,152.84,1.4,1.0,0.76,11.27,5.03,True
1072,7.98,250.65,1.99,1.0,0.4,27.77,10.92,True
1073,6.11,95.37,1.06,1.0,0.97,1.58,1.56,True
1074,6.21,103.78,1.11,1.0,0.94,3.0,2.07,True
1075,6.77,150.06,1.39,1.0,0.77,10.8,4.86,True
1076,6.2,102.97,1.1,1.0,0.94,2.86,2.02,True
1077,7.65,223.15,1.83,1.0,0.5,23.13,9.26,True
1078,6.34,114.11,1.17,1.0,0.9,4.74,2.69,True
1079,7.92,245.4,1.96,1.0,0.42,26.89,10.6,True
1080,6.67,141.89,1.34,1.0,0.8,9.43,4.37,True
1081,7.11,178.27,1.56,1.0,0.67,15.56,6.56,True
1082,7.34,197.06,1.67,1.0,0.6,18.73,7.69,True
1083,6.92,162.42,1.46,1.0,0.72,12.89,5.6,True
1084,7.68,225.33,1.84,1.0,0.5,23.5,9.39,True
1085,7.56,215.77,1.78,1.0,0.53,21.89,8.82,True
1086,6.73,146.5,1.36,1.0,0.78,10.2,4.64,True
1087,7.48,209.15,1.74,1.0,0.55,20.77,8.42,True
1088,6.34,114.36,1.17,1.0,0.9,4.78,2.71,True
1089,6.22,104.66,1.11,1.0,0.93,3.15,2.12,True
1090,6.65,139.54,1.32,1.0,0.81,9.03,4.23,True
1091,7.69,226.65,1.85,1.0,0.49,23.72,9.47,True
1092,7.95,247.51,1.97,1.0,0.42,27.24,10.73,True
1093,6.61,136.25,1.3,1.0,0.82,8.48,4.03,True
1094,6.88,159.16,1.44,1.0,0.74,12.34,5.41,True
1095,6.39,118.42,1.2,1.0,0.88,5.47,2.95,True
1096,7.62,220.57,1.81,1.0,0.51,22.7,9.11,True
1097,7.94,246.87,1.97,1.0,0.42,27.13,10.69,True
1098,6.66,140.56,1.33,1.0,0.8,9.2,4.29,True
1099,6.99,167.91,1.49,1.0,0.7,13.82,5.93,True
1100,7.62,220.16,1.81,1.0,0.52,22.63,9.08,True
1101,7.75,231.59,1.88,1.0,0.47,24.56,9.77,True
1102,7.11,178.14,1.56,1.0,0.67,15.54,6.55,True
1103,6.45,123.17,1.22,1.0,0.87,6.27,3.24,True
1104,7.58,217.09,1.79,1.0,0.53,22.11,8.9,True
1105,6.33,113.31,1.16,1.0,0.9,4.61,2.65,True
1106,6.06,91.28,1.03,1.0,0.98,0.89,1.32,True
1107,6.13,97.02,1.07,1.0,0.96,1.86,1.66,True
1108,7.16,182.69,1.58,1.0,0.65,16.31,6.82,True
1109,7.62,220.18,1.81,1.0,0.52,22.63,9.08,True
1110,6.02,87.32,1.01,1.0,1.0,0.22,1.08,True
1111,6.29,110.29,1.15,1.0,0.91,4.1,2.46,True
1112,7.57,216.41,1.79,1.0,0.53,22.0,8.86,True
1113,7.63,221.6,1.82,1.0,0.51,22.87,9.17,True
1114,6.89,160.27,1.45,1.0,0.73,12.53,5.47,True
1115,7.92,245.29,1.96,1.0,0.42,26.87,10.6,True
1116,7.89,243.18,1.95,1.0,0.43,26.51,10.47,True
1117,7.43,205.02,1.72,1.0,0.57,20.07,8.17,True
1118,6.71,144.61,1.35,1.0,0.79,9.89,4.53,True
1119,6.63,138.44,1.32,1.0,0.81,8.85,4.16,True
1120,7.38,200.49,1.69,1.0,0.59,19.31,7.9,True
1121,7.92,245.21,1.96,1.0,0.42,26.86,10.59,True
1122,7.6,218.61,1.8,1.0,0.52,22.37,8.99,True
1123,7.54,213.8,1.77,1.0,0.54,21.56,8.7,True
1124,7.1,177.66,1.55,1.0,0.67,15.46,6.52,True
1125,6.42,120.49,1.21,1.0,0.88,5.82,3.08,True
1126,7.51,211.43,1.76,1.0,0.55,21.16,8.56,True
1127,7.64,222.38,1.82,1.0,0.51,23.0,9.22,True
1128,6.4,119.04,1.2,1.0,0.88,5.57,2.99,True
1129,6.68,142.4,1.34,1.0,0.8,9.51,4.4,True
1130,7.53,213.19,1.77,1.0,0.54,21.45,8.66,True
1131,6.81,153.09,1.4,1.0,0.76,11.32,5.04,True
1132,7.04,172.35,1.52,1.0,0.69,14.56,6.2,True
1133,6.38,117.68,1.19,1.0,0.89,5.34,2.91,True
1134,7.45,206.28,1.72,1.0,0.57,20.29,8.25,True
1135,6.52,129.12,1.26,1.0,0.84,7.27,3.6,True
1136,6.46,124.25,1.23,1.0,0.86,6.45,3.3,True
1137,7.64,221.96,1.82,1.0,0.51,22.93,9.19,True
1138,7.47,207.71,1.73,1.0,0.56,20.53,8.33,True
1139,7.65,223.16,1.83,1.0,0.5,23.14,9.26,True
1140,7.89,242.69,1.94,1.0,0.43,26.43,10.44,True
1141,6.07,91.87,1.04,1.0,0.98,0.99,1.35,True
1142,6.4,119.46,1.2,1.0,0.88,5.64,3.02,True
1143,7.7,227.45,1.85,1.0,0.49,23.86,9.52,True
1144,7.07,175.06,1.54,1.0,0.68,15.02,6.36,True
1145,6.53,129.87,1.26,1.0,0.84,7.4,3.64,True
1146,6.79,151.29,1.39,1.0,0.76,11.01,4.93,True
1147,7.74,230.57,1.87,1.0,0.48,24.39,9.71,True
1148,7.92,245.75,1.96,1.0,0.42,26.95,10.62,True
1149,6.42,120.76,1.21,1.0,0.87,5.86,3.09,True
1150,6.22,104.46,1.11,1.0,0.93,3.11,2.11,True
1151,7.34,196.88,1.67,1.0,0.6,18.7,7.68,True
1152,7.06,173.99,1.53,1.0,0.68,14.84,6.3,True
1153,7.41,202.88,1.7,1.0,0.58,19.72,8.04,True
1154,7.59,217.99,1.8,1.0,0.52,22.26,8.95,True
1155,6.01,86.94,1.01,1.0,1.0,0.16,1.06,True
1156,6.63,138.26,1.31,1.0,0.81,8.81,4.15,True
1157,7.23,187.89,1.61,1.0,0.63,17.19,7.14,True
1158,6.69,143.42,1.35,1.0,0.79,9.69,4.46,True
1159,7.41,203.38,1.71,1.0,0.58,19.8,8.07,True
1160,6.74,147.17,1.37,1.0,0.78,10.32,4.68,True
1161,6.12,95.91,1.06,1.0,0.96,1.67,1.6,True
1162,7.46,207.22,1.73,1.0,0.56,20.45,8.3,True
1163,6.25,106.77,1.13,1.0,0.92,3.5,2.25,True
1164,7.02,170.58,1.51,1.0,0.69,14.27,6.1,True
1165,7.63,220.95,1.81,1.0,0.51,22.76,9.13,True
1166,6.89,159.97,1.45,1.0,0.73,12.48,5.46,True
1167,6.94,164.35,1.47,1.0,0.72,13.22,5.72,True
1168,6.86,157.7,1.43,1.0,0.74,12.09,5.32,True
1169,6.92,162.15,1.46,1.0,0.72,12.84,5.59,True
1170,7.41,203.24,1.71,1.0,0.58,19.77,8.06,True
1171,6.01,86.51,1.0,1.0,1.0,0.09,1.03,True
1172,6.33,113.65,1.17,1.0,0.9,4.66,2.67,True
1173,6.5,127.59,1.25,1.0,0.85,7.02,3.51,True
1174,7.87,241.24,1.94,1.0,0.44,26.19,10.35,True
1175,7.04,172.46,1.52,1.0,0.69,14.58,6.21,True
1176,6.65,139.96,1.33,1.0,0.8,9.1,4.25,True
1177,6.61,136.98,1.31,1.0,0.82,8.6,4.07,True
1178,6.45,123.42,1.23,1.0,0.86,6.31,3.25,True
1179,6.4,119.02,1.2,1.0,0.88,5.57,2.99,True
1180,7.24,189.24,1.62,1.0,0.63,17.41,7.22,True
1181,6.6,135.96,1.3,1.0,0.82,8.43,4.01,True
1182,7.28,192.56,1.64,1.0,0.61,17.97,7.42,True
1183,7.28,192.54,1.64,1.0,0.61,17.97,7.42,True
1184,6.68,142.29,1.34,1.0,0.8,9.49,4.39,True
1185,6.13,97.17,1.07,1.0,0.96,1.88,1.67,True
1186,7.67,224.3,1.83,1.0,0.5,23.33,9.33,True
1187,7.95,248.19,1.98,1.0,0.41,27.36,10.77,True
1188,6.23,105.08,1.11,1.0,0.93,3.22,2.15,True
1189,7.86,240.56,1.93,1.0,0.44,26.07,10.31,True
1190,6.87,158.04,1.43,1.0,0.74,12.15,5.34,True
1191,7.16,182.17,1.58,1.0,0.65,16.22,6.79,True
1192,6.78,150.79,1.39,1.0,0.77,10.93,4.9,True
1193,6.98,167.45,1.49,1.0,0.71,13.74,5.91,True
1194,6.46,124.32,1.23,1.0,0.86,6.46,3.31,True
1195,7.56,215.86,1.78,1.0,0.53,21.9,8.82,True
1196,6.9,160.95,1.45,1.0,0.73,12.64,5.52,True
1197,6.32,112.59,1.16,1.0,0.9,4.49,2.6,True
1198,6.17,99.74,1.08,1.0,0.95,2.32,1.83,True
1199,6.0,86.25,1.0,1.0,1.0,0.04,1.02,True
1200,6.11,94.89,1.05,1.0,0.97,1.5,1.54,True
1201,7.87,241.41,1.94,1.0,0.44,26.21,10.36,True
1202,6.8,152.19,1.4,1.0,0.76,11.16,4.99,True
1203,10.34,115.93,1.0,1.0,1.39,14.48,5.83,True
1204,9.73,111.72,1.0,1.0,1.33,12.44,5.15,True
1205,8.37,102.3,1.0,1.0,1.21,7.89,3.63,True
1206,8.7,104.57,1.0,1.0,1.24,8.98,3.99,True
1207,8.69,104.52,1.0,1.0,1.24,8.96,3.99,True
1208,10.04,113.83,1.0,1.0,1.36,13.47,5.49,True
1209,8.9,105.97,1.0,1.0,1.26,9.67,4.22,True
1210,9.22,108.2,1.0,1.0,1.29,10.74,4.58,True
1211,9.82,112.3,1.0,1.0,1.34,12.73,5.24,True
1212,8.32,102.0,1.0,1.0,1.21,7.74,3.58,True
1213,9.66,111.22,1.0,1.0,1.33,12.2,5.07,True
1214,10.31,115.7,1.0,1.0,1.38,14.37,5.79,True
1215,9.65,111.12,1.0,1.0,1.32,12.15,5.05,True
1216,9.86,112.57,1.0,1.0,1.34,12.86,5.29,True
1217,9.09,107.28,1.0,1.0,1.27,10.3,4.43,True
1218,8.42,102.67,1.0,1.0,1.22,8.07,3.69,True
1219,10.06,113.99,1.0,1.0,1.36,13.54,5.51,True
1220,9.58,110.65,1.0,1.0,1.32,11.93,4.98,True
1221,9.31,108.79,1.0,1.0,1.29,11.03,4.68,True
1222,8.83,105.5,1.0,1.0,1.25,9.44,4.15,True
1223,9.16,107.76,1.0,1.0,1.28,10.53,4.51,True
1224,9.11,107.44,1.0,1.0,1.28,10.38,4.46,True
1225,10.05,113.92,1.0,1.0,1.36,13.51,5.5,True
1226,9.97,113.34,1.0,1.0,1.35,13.23,5.41,True
1227,9.33,108.93,1.0,1.0,1.3,11.1,4.7,True
1228,9.09,107.27,1.0,1.0,1.27,10.29,4.43,True
1229,9.17,107.84,1.0,1.0,1.28,10.57,4.52,True
1230,8.72,104.75,1.0,1.0,1.24,9.07,4.02,True
1231,9.67,111.25,1.0,1.0,1.33,12.22,5.07,True
1232,10.16,114.66,1.0,1.0,1.37,13.87,5.62,True
1233,8.99,106.57,1.0,1.0,1.27,9.95,4.32,True
1234,8.36,102.27,1.0,1.0,1.21,7.87,3.62,True
1235,8.45,102.86,1.0,1.0,1.22,8.16,3.72,True
1236,10.4,116.3,1.0,1.0,1.39,14.66,5.89,True
1237,9.14,107.66,1.0,1.0,1.28,10.48,4.49,True
1238,8.8,105.32,1.0,1.0,1.25,9.35,4.12,True
1239,8.93,106.19,1.0,1.0,1.26,9.77,4.26,True
1240,9.66,111.23,1.0,1.0,1.33,12.21,5.07,True
1241,8.68,104.46,1.0,1.0,1.24,8.93,3.98,True
1242,10.06,114.0,1.0,1.0,1.36,13.55,5.52,True
1243,8.38,102.39,1.0,1.0,1.21,7.93,3.64,True
1244,8.43,102.75,1.0,1.0,1.22,8.11,3.7,True
1245,9.81,112.24,1.0,1.0,1.34,12.7,5.23,True
1246,9.79,112.14,1.0,1.0,1.34,12.65,5.22,True
1247,9.72,111.6,1.0,1.0,1.33,12.39,5.13,True
1248,9.95,113.22,1.0,1.0,1.35,13.17,5.39,True
1249,9.18,107.91,1.0,1.0,1.28,10.6,4.53,True
1250,8.98,106.55,1.0,1.0,1.27,9.94,4.31,True
1251,9.39,109.36,1.0,1.0,1.3,11.3,4.77,True
1252,9.48,109.95,1.0,1.0,1.31,11.59,4.86,True
1253,8.65,104.23,1.0,1.0,1.24,8.82,3.94,True
1254,8.28,101.74,1.0,1.0,1.2,7.61,3.54,True
1255,9.28,108.6,1.0,1.0,1.29,10.94,4.65,True
1256,10.19,114.88,1.0,1.0,1.37,13.97,5.66,True
1257,8.47,103.0,1.0,1.0,1.22,8.23,3.74,True
1258,10.08,114.09,1.0,1.0,1.36,13.59,5.53,True
1259,9.52,110.26,1.0,1.0,1.31,11.74,4.91,True
1260,10.24,115.19,1.0,1.0,1.38,14.12,5.71,True
1261,8.42,102.65,1.0,1.0,1.21,8.06,3.69,True
1262,9.66,111.21,1.0,1.0,1.33,12.2,5.07,True
1263,8.39,102.45,1.0,1.0,1.21,7.96,3.65,True
1264,8.86,105.7,1.0,1.0,1.25,9.53,4.18,True
1265,10.42,116.46,1.0,1.0,1.39,14.74,5.91,True
1266,10.49,116.92,1.0,1.0,1.4,14.96,5.99,True
1267,9.25,108.41,1.0,1.0,1.29,10.85,4.62,True
1268,10.12,114.37,1.0,1.0,1.37,13.73,5.58,True
1269,9.81,112.25,1.0,1.0,1.34,12.7,5.23,True
1270,8.94,106.25,1.0,1.0,1.26,9.8,4.27,True
1271,8.61,103.98,1.0,1.0,1.23,8.7,3.9,True
1272,8.55,103.54,1.0,1.0,1.23,8.49,3.83,True
1273,8.94,106.26,1.0,1.0,1.26,9.8,4.27,True
1274,10.17,114.7,1.0,1.0,1.37,13.89,5.63,True
1275,8.41,102.63,1.0,1.0,1.21,8.05,3.68,True
1276,8.87,105.79,1.0,1.0,1.26,9.58,4.19,True
1277,9.64,111.1,1.0,1.0,1.32,12.15,5.05,True
1278,9.8,112.17,1.0,1.0,1.34,12.66,5.22,True
1279,9.06,107.07,1.0,1.0,1.27,10.2,4.4,True
1280,10.09,114.15,1.0,1.0,1.36,13.62,5.54,True
1281,9.25,108.38,1.0,1.0,1.29,10.83,4.61,True
1282,9.81,112.27,1.0,1.0,1.34,12.71,5.24,True
1283,8.7,104.62,1.0,1.0,1.24,9.01,4.0,True
1284,8.63,104.13,1.0,1.0,1.23,8.77,3.92,True
1285,8.85,105.63,1.0,1.0,1.25,9.5,4.17,True
1286,9.21,108.1,1.0,1.0,1.29,10.69,4.56,True
1287,10.26,115.33,1.0,1.0,1.38,14.19,5.73,True
1288,9.26,108.47,1.0,1.0,1.29,10.87,4.62,True
1289,9.61,110.85,1.0,1.0,1.32,12.03,5.01,True
1290,9.77,111.97,1.0,1.0,1.34,12.57,5.19,True
1291,9.64,111.06,1.0,1.0,1.32,12.13,5.04,True
1292,9.5,110.13,1.0,1.0,1.31,11.68,4.89,True
1293,9.05,107.02,1.0,1.0,1.27,10.17,4.39,True
1294,10.04,113.86,1.0,1.0,1.36,13.48,5.49,True
1295,8.6,103.89,1.0,1.0,1.23,8.65,3.88,True
1296,8.51,103.32,1.0,1.0,1.22,8.38,3.79,True
1297,9.28,108.58,1.0,1.0,1.29,10.93,4.64,True
1298,10.07,114.03,1.0,1.0,1.36,13.56,5.52,True
