,nuc,arexp,nd,ns,age,la,ld,target
871,8.43,326.52,1.57,1.0,0.29,12.7,10.99,True
872,9.24,375.27,1.9,1.0,0.45,15.95,13.27,True
873,8.29,318.44,1.52,1.0,0.26,12.16,10.61,True
874,7.97,298.91,1.39,1.0,0.19,10.86,9.7,True
875,9.15,370.19,1.86,1.0,0.43,15.61,13.03,True
876,7.77,287.14,1.31,1.0,0.15,10.08,9.15,True
877,7.16,250.86,1.07,1.0,0.03,7.66,7.46,True
878,8.35,322.01,1.54,1.0,0.27,12.4,10.78,True
879,7.25,255.87,1.1,1.0,0.05,7.99,7.69,True
880,9.04,363.54,1.82,1.0,0.41,15.17,12.72,True
881,8.53,332.92,1.61,1.0,0.31,13.13,11.29,True
882,7.95,297.84,1.38,1.0,0.19,10.79,9.65,True
883,7.19,252.26,1.08,1.0,0.04,7.75,7.53,True
884,9.18,371.79,1.87,1.0,0.44,15.72,13.1,True
885,7.81,289.33,1.32,1.0,0.16,10.22,9.26,True
886,8.49,330.49,1.6,1.0,0.3,12.97,11.18,True
887,7.91,295.34,1.36,1.0,0.18,10.62,9.54,True
888,7.81,289.57,1.32,1.0,0.16,10.24,9.27,True
889,7.08,245.5,1.03,1.0,0.02,7.3,7.21,True
890,9.23,374.71,1.89,1.0,0.45,15.91,13.24,True
891,8.42,326.11,1.57,1.0,0.28,12.67,10.97,True
892,8.53,332.88,1.61,1.0,0.31,13.13,11.29,True
893,8.91,355.37,1.76,1.0,0.38,14.62,12.34,True
894,8.59,336.39,1.64,1.0,0.32,13.36,11.45,True
895,8.28,317.74,1.51,1.0,0.26,12.12,10.58,True
896,9.2,373.15,1.88,1.0,0.44,15.81,13.17,True
897,7.11,247.87,1.05,1.0,0.02,7.46,7.32,True
898,8.11,307.83,1.45,1.0,0.22,11.46,10.12,True
899,8.02,302.01,1.41,1.0,0.2,11.07,9.85,True
900,8.24,315.49,1.5,1.0,0.25,11.97,10.48,True
901,9.34,381.51,1.94,1.0,0.47,16.37,13.56,True
902,9.01,361.41,1.8,1.0,0.4,15.03,12.62,True
903,8.95,357.94,1.78,1.0,0.39,14.8,12.46,True
904,7.82,290.35,1.33,1.0,0.16,10.29,9.3,True
905,8.83,350.9,1.73,1.0,0.37,14.33,12.13,True
906,7.82,290.02,1.33,1.0,0.16,10.27,9.29,True
907,7.82,290.06,1.33,1.0,0.16,10.27,9.29,True
908,7.3,258.82,1.12,1.0,0.06,8.19,7.83,True
909,7.5,271.0,1.2,1.0,0.1,9.0,8.4,True
910,7.18,251.61,1.07,1.0,0.04,7.71,7.5,True
911,8.4,324.84,1.56,1.0,0.28,12.59,10.91,True
912,8.76,346.64,1.7,1.0,0.35,14.04,11.93,True
913,7.47,269.48,1.19,1.0,0.09,8.9,8.33,True
914,9.02,362.1,1.81,1.0,0.4,15.07,12.65,True
915,8.04,303.34,1.42,1.0,0.21,11.16,9.91,True
916,7.6,276.79,1.24,1.0,0.12,9.39,8.67,True
917,7.15,250.09,1.06,1.0,0.03,7.61,7.42,True
918,7.43,266.8,1.17,1.0,0.09,8.72,8.2,True
919,7.32,260.19,1.13,1.0,0.06,8.28,7.9,True
920,7.31,259.54,1.12,1.0,0.06,8.24,7.87,True
921,7.72,284.24,1.29,1.0,0.14,9.88,9.02,True
922,9.08,366.03,1.83,1.0,0.42,15.34,12.83,True
923,9.35,381.7,1.94,1.0,0.47,16.38,13.57,True
924,9.39,384.27,1.96,1.0,0.48,16.55,13.69,True
925,7.17,251.33,1.07,1.0,0.03,7.69,7.48,True
926,8.82,350.31,1.73,1.0,0.36,14.29,12.1,True
927,8.63,338.68,1.65,1.0,0.33,13.51,11.56,True
928,9.41,385.34,1.96,1.0,0.48,16.62,13.74,True
929,7.77,287.22,1.31,1.0,0.15,10.08,9.16,True
930,7.88,293.54,1.35,1.0,0.18,10.5,9.45,True
931,7.39,264.3,1.16,1.0,0.08,8.55,8.09,True
932,9.39,384.37,1.96,1.0,0.48,16.56,13.69,True
933,8.86,352.31,1.74,1.0,0.37,14.42,12.19,True
934,9.44,387.5,1.98,1.0,0.49,16.77,13.84,True
935,8.16,310.61,1.46,1.0,0.23,11.64,10.25,True
936,8.34,321.5,1.54,1.0,0.27,12.37,10.76,True
937,8.4,325.18,1.56,1.0,0.28,12.61,10.93,True
938,9.17,371.27,1.87,1.0,0.43,15.68,13.08,True
939,7.9,294.99,1.36,1.0,0.18,10.6,9.52,True
940,8.47,329.46,1.59,1.0,0.29,12.9,11.13,True
941,8.88,353.61,1.75,1.0,0.38,14.51,12.25,True
942,9.23,374.69,1.89,1.0,0.45,15.91,13.24,True
943,8.17,311.37,1.47,1.0,0.23,11.69,10.28,True
944,8.2,313.11,1.48,1.0,0.24,11.81,10.36,True
945,8.74,345.38,1.7,1.0,0.35,13.96,11.87,True
946,8.41,325.54,1.56,1.0,0.28,12.64,10.95,True
947,8.75,345.87,1.7,1.0,0.35,13.99,11.89,True
948,7.79,288.46,1.32,1.0,0.16,10.16,9.21,True
949,8.7,342.71,1.68,1.0,0.34,13.78,11.75,True
950,7.46,268.82,1.19,1.0,0.09,8.85,8.3,True
951,7.4,264.71,1.16,1.0,0.08,8.58,8.11,True
952,8.38,323.98,1.55,1.0,0.28,12.53,10.87,True
953,8.77,347.09,1.71,1.0,0.35,14.07,11.95,True
954,8.94,357.42,1.78,1.0,0.39,14.76,12.43,True
955,7.13,248.64,1.05,1.0,0.03,7.51,7.36,True
956,8.71,343.84,1.69,1.0,0.34,13.86,11.8,True
957,7.24,255.45,1.1,1.0,0.05,7.96,7.67,True
958,7.95,298.13,1.38,1.0,0.19,10.81,9.67,True
959,7.75,285.79,1.3,1.0,0.15,9.99,9.09,True
960,8.84,351.13,1.73,1.0,0.37,14.34,12.14,True
961,7.64,279.51,1.26,1.0,0.13,9.57,8.8,True
962,7.72,284.48,1.29,1.0,0.14,9.9,9.03,True
963,7.74,285.53,1.3,1.0,0.15,9.97,9.08,True
964,7.44,267.27,1.18,1.0,0.09,8.75,8.23,True
965,8.88,353.93,1.75,1.0,0.38,14.53,12.27,True
966,9.29,378.16,1.91,1.0,0.46,16.14,13.4,True
967,8.95,357.79,1.78,1.0,0.39,14.79,12.45,True
968,8.76,346.6,1.7,1.0,0.35,14.04,11.93,True
969,8.48,329.58,1.59,1.0,0.3,12.91,11.13,True
970,9.08,366.0,1.83,1.0,0.42,15.33,12.83,True
971,9.13,368.59,1.85,1.0,0.43,15.51,12.95,True
972,8.19,312.57,1.48,1.0,0.24,11.77,10.34,True
973,9.0,360.96,1.8,1.0,0.4,15.0,12.6,True
974,7.01,241.7,1.0,1.0,0.0,7.05,7.03,True
975,7.13,248.55,1.05,1.0,0.03,7.5,7.35,True
976,8.29,318.27,1.52,1.0,0.26,12.15,10.61,True
977,7.32,260.18,1.13,1.0,0.06,8.28,7.89,True
978,9.34,381.67,1.94,1.0,0.47,16.38,13.56,True
979,7.75,285.95,1.3,1.0,0.15,10.0,9.1,True
980,7.28,258.06,1.11,1.0,0.06,8.14,7.8,True
981,8.94,357.21,1.77,1.0,0.39,14.75,12.42,True
982,8.52,332.39,1.61,1.0,0.3,13.09,11.27,True
983,7.77,287.21,1.31,1.0,0.15,10.08,9.16,True
984,9.13,368.62,1.85,1.0,0.43,15.51,12.96,True
985,7.24,255.18,1.09,1.0,0.05,7.95,7.66,True
986,7.57,275.16,1.23,1.0,0.11,9.28,8.59,True
987,7.49,270.19,1.19,1.0,0.1,8.95,8.36,True
988,7.76,286.79,1.31,1.0,0.15,10.05,9.14,True
989,7.41,265.41,1.16,1.0,0.08,8.63,8.14,True
990,9.34,381.45,1.94,1.0,0.47,16.36,13.55,True
991,7.49,270.17,1.19,1.0,0.1,8.94,8.36,True
992,7.06,244.8,1.03,1.0,0.01,7.25,7.18,True
993,8.7,342.71,1.68,1.0,0.34,13.78,11.75,True
994,9.16,370.9,1.87,1.0,0.43,15.66,13.06,True
995,8.82,350.28,1.73,1.0,0.36,14.29,12.1,True
996,8.71,343.55,1.68,1.0,0.34,13.84,11.79,True
997,8.66,340.4,1.66,1.0,0.33,13.63,11.64,True
998,9.0,361.21,1.8,1.0,0.4,15.01,12.61,True
999,7.92,296.35,1.37,1.0,0.18,10.69,9.58,True
1000,9.25,375.83,1.9,1.0,0.45,15.99,13.29,True
1001,8.9,355.03,1.76,1.0,0.38,14.6,12.32,True
1002,7.74,285.55,1.3,1.0,0.15,9.97,9.08,True
1003,7.2,252.89,1.08,1.0,0.04,7.79,7.55,True
1004,9.2,373.29,1.88,1.0,0.44,15.82,13.17,True
1005,8.28,317.52,1.51,1.0,0.26,12.1,10.57,True
1006,7.88,293.52,1.35,1.0,0.18,10.5,9.45,True
1007,8.78,347.76,1.71,1.0,0.36,14.12,11.98,True
1008,7.42,266.35,1.17,1.0,0.08,8.69,8.18,True
1009,9.38,383.79,1.95,1.0,0.48,16.52,13.66,True
1010,8.11,307.6,1.44,1.0,0.22,11.44,10.11,True
1011,8.82,350.25,1.73,1.0,0.36,14.28,12.1,True
1012,7.05,244.27,1.02,1.0,0.01,7.22,7.15,True
1013,8.12,308.34,1.45,1.0,0.22,11.49,10.14,True
1014,7.67,281.46,1.27,1.0,0.13,9.7,8.89,True
1015,8.79,348.23,1.71,1.0,0.36,14.15,12.0,True
1016,9.49,390.66,2.0,1.0,0.5,16.98,13.98,True
1017,7.64,279.6,1.26,1.0,0.13,9.57,8.8,True
1018,7.33,261.06,1.13,1.0,0.07,8.34,7.94,True
1019,8.42,326.05,1.57,1.0,0.28,12.67,10.97,True
1020,9.04,363.35,1.82,1.0,0.41,15.16,12.71,True
1021,7.02,242.11,1.01,1.0,0.0,7.07,7.05,True
1022,8.81,349.37,1.72,1.0,0.36,14.22,12.06,True
1023,8.22,313.95,1.49,1.0,0.24,11.86,10.4,True
1024,7.99,300.24,1.39,1.0,0.2,10.95,9.76,True
1025,9.21,373.73,1.88,1.0,0.44,15.85,13.19,True
1026,7.16,250.57,1.06,1.0,0.03,7.64,7.45,True
1027,8.64,339.29,1.66,1.0,0.33,13.55,11.59,True
1028,8.47,329.16,1.59,1.0,0.29,12.88,11.11,True
1029,8.07,305.1,1.43,1.0,0.21,11.27,9.99,True
1030,7.42,266.16,1.17,1.0,0.08,8.68,8.17,True
1031,9.35,382.0,1.94,1.0,0.47,16.4,13.58,True
1032,9.19,372.57,1.88,1.0,0.44,15.77,13.14,True
1033,7.89,294.27,1.36,1.0,0.18,10.55,9.49,True
1034,8.41,325.88,1.57,1.0,0.28,12.66,10.96,True
1035,7.01,241.82,1.01,1.0,0.0,7.05,7.04,True
1036,7.26,256.9,1.11,1.0,0.05,8.06,7.74,True
1037,8.98,359.77,1.79,1.0,0.4,14.92,12.54,True
1038,7.84,291.22,1.33,1.0,0.17,10.35,9.34,True
1039,7.88,293.51,1.35,1.0,0.18,10.5,9.45,True
1040,9.27,377.41,1.91,1.0,0.45,16.09,13.37,True
1041,8.55,333.91,1.62,1.0,0.31,13.19,11.34,True
1042,7.5,271.08,1.2,1.0,0.1,9.01,8.4,True
1043,7.25,255.79,1.1,1.0,0.05,7.99,7.69,True
1044,8.74,345.38,1.7,1.0,0.35,13.96,11.87,True
1045,7.38,263.92,1.15,1.0,0.08,8.53,8.07,True
1046,7.22,254.28,1.09,1.0,0.04,7.89,7.62,True
1047,8.28,317.75,1.51,1.0,0.26,12.12,10.58,True
1048,8.27,316.97,1.51,1.0,0.25,12.06,10.55,True
1049,7.01,241.7,1.0,1.0,0.0,7.05,7.03,True
1050,8.29,318.42,1.52,1.0,0.26,12.16,10.61,True
1051,7.99,300.32,1.4,1.0,0.2,10.95,9.77,True
1052,8.04,303.37,1.42,1.0,0.21,11.16,9.91,True
1053,7.45,267.87,1.18,1.0,0.09,8.79,8.25,True
1054,8.46,328.32,1.58,1.0,0.29,12.82,11.08,True
1055,9.06,364.82,1.83,1.0,0.41,15.25,12.78,True
1056,8.05,304.09,1.42,1.0,0.21,11.21,9.94,True
1057,7.3,259.2,1.12,1.0,0.06,8.21,7.85,True
1058,8.95,357.87,1.78,1.0,0.39,14.79,12.45,True
1059,8.72,344.32,1.69,1.0,0.34,13.89,11.82,True
1060,9.28,377.86,1.91,1.0,0.46,16.12,13.39,True
1061,7.6,276.93,1.24,1.0,0.12,9.4,8.68,True
1062,9.4,385.15,1.96,1.0,0.48,16.61,13.73,True
1063,8.14,309.62,1.46,1.0,0.23,11.57,10.2,True
1064,8.24,315.3,1.5,1.0,0.25,11.95,10.47,True
1065,8.2,312.85,1.48,1.0,0.24,11.79,10.35,True
1066,7.38,263.54,1.15,1.0,0.08,8.5,8.05,True
1067,9.26,376.81,1.91,1.0,0.45,16.05,13.34,True
1068,7.7,282.71,1.28,1.0,0.14,9.78,8.95,True
1069,7.6,277.3,1.24,1.0,0.12,9.42,8.69,True
1070,8.6,337.09,1.64,1.0,0.32,13.41,11.48,True
1071,7.12,248.16,1.05,1.0,0.02,7.48,7.33,True
1072,7.21,253.44,1.08,1.0,0.04,7.83,7.58,True
1073,8.11,307.4,1.44,1.0,0.22,11.43,10.1,True
1074,8.7,343.26,1.68,1.0,0.34,13.82,11.77,True
1075,7.93,296.62,1.37,1.0,0.19,10.71,9.6,True
1076,8.33,320.79,1.53,1.0,0.27,12.32,10.72,True
1077,9.42,386.48,1.97,1.0,0.48,16.7,13.79,True
1078,8.51,331.56,1.6,1.0,0.3,13.04,11.23,True
1079,8.4,325.26,1.56,1.0,0.28,12.62,10.93,True
1080,7.99,300.37,1.4,1.0,0.2,10.96,9.77,True
1081,8.91,355.66,1.76,1.0,0.38,14.64,12.35,True
1082,7.66,280.39,1.26,1.0,0.13,9.63,8.84,True
1083,7.35,261.88,1.14,1.0,0.07,8.39,7.97,True
1084,7.4,264.99,1.16,1.0,0.08,8.6,8.12,True
1085,7.19,252.49,1.08,1.0,0.04,7.77,7.54,True
1086,9.45,388.02,1.98,1.0,0.49,16.8,13.86,True
1087,8.47,328.93,1.59,1.0,0.29,12.86,11.1,True
1088,7.33,260.75,1.13,1.0,0.07,8.32,7.92,True
1089,7.15,249.96,1.06,1.0,0.03,7.6,7.42,True
1090,7.93,296.9,1.37,1.0,0.19,10.73,9.61,True
1091,8.82,350.24,1.73,1.0,0.36,14.28,12.1,True
1092,8.06,304.89,1.43,1.0,0.21,11.26,9.98,True
1093,9.3,378.81,1.92,1.0,0.46,16.19,13.43,True
1094,7.58,275.57,1.23,1.0,0.12,9.3,8.61,True
1095,7.14,249.44,1.06,1.0,0.03,7.56,7.39,True
1096,7.67,281.13,1.27,1.0,0.13,9.68,8.87,True
1097,7.58,276.0,1.23,1.0,0.12,9.33,8.63,True
1098,8.46,328.39,1.58,1.0,0.29,12.83,11.08,True
1099,7.52,272.29,1.21,1.0,0.1,9.09,8.46,True
1100,7.0,241.26,1.0,1.0,0.0,7.02,7.01,True
1101,7.85,291.88,1.34,1.0,0.17,10.39,9.37,True
1102,8.35,322.13,1.54,1.0,0.27,12.41,10.79,True
1103,7.61,277.8,1.25,1.0,0.12,9.45,8.72,True
1104,8.99,360.55,1.8,1.0,0.4,14.97,12.58,True
1105,8.39,324.67,1.56,1.0,0.28,12.58,10.9,True
1106,8.57,335.45,1.63,1.0,0.31,13.3,11.41,True
1107,7.75,286.3,1.3,1.0,0.15,10.02,9.11,True
1108,7.81,289.54,1.32,1.0,0.16,10.24,9.27,True
1109,7.54,273.53,1.22,1.0,0.11,9.17,8.52,True
1110,9.49,390.57,2.0,1.0,0.5,16.97,13.98,True
1111,9.48,389.94,1.99,1.0,0.5,16.93,13.95,True
1112,8.95,357.85,1.78,1.0,0.39,14.79,12.45,True
1113,7.93,297.03,1.37,1.0,0.19,10.74,9.61,True
1114,7.91,295.55,1.36,1.0,0.18,10.64,9.55,True
1115,8.48,329.63,1.59,1.0,0.3,12.91,11.14,True
1116,7.92,295.96,1.37,1.0,0.18,10.66,9.56,True
1117,9.06,364.64,1.82,1.0,0.41,15.24,12.77,True
1118,8.19,312.45,1.48,1.0,0.24,11.76,10.33,True
1119,7.93,296.99,1.37,1.0,0.19,10.73,9.61,True
1120,7.16,250.36,1.06,1.0,0.03,7.62,7.44,True
1121,7.31,259.78,1.13,1.0,0.06,8.25,7.88,True
1122,8.12,307.93,1.45,1.0,0.22,11.46,10.12,True
1123,7.93,296.6,1.37,1.0,0.19,10.71,9.59,True
1124,7.09,246.18,1.03,1.0,0.02,7.35,7.24,True
1125,7.69,282.29,1.28,1.0,0.14,9.75,8.93,True
1126,8.7,343.28,1.68,1.0,0.34,13.82,11.77,True
1127,7.61,277.89,1.25,1.0,0.12,9.46,8.72,True
1128,8.51,331.82,1.61,1.0,0.3,13.05,11.24,True
1129,9.01,361.43,1.8,1.0,0.4,15.03,12.62,True
1130,7.94,297.24,1.37,1.0,0.19,10.75,9.62,True
1131,7.77,287.4,1.31,1.0,0.15,10.09,9.17,True
1132,9.43,386.88,1.97,1.0,0.49,16.73,13.81,True
1133,7.42,266.26,1.17,1.0,0.08,8.68,8.18,True
1134,7.15,250.27,1.06,1.0,0.03,7.62,7.43,True
1135,9.25,376.06,1.9,1.0,0.45,16.0,13.3,True
1136,8.78,347.58,1.71,1.0,0.36,14.11,11.97,True
1137,7.31,259.83,1.13,1.0,0.06,8.26,7.88,True
1138,9.29,378.16,1.91,1.0,0.46,16.14,13.4,True
1139,7.25,255.85,1.1,1.0,0.05,7.99,7.69,True
1140,8.19,312.47,1.48,1.0,0.24,11.76,10.34,True
1141,8.01,301.69,1.4,1.0,0.2,11.05,9.83,True
1142,8.59,336.25,1.64,1.0,0.32,13.35,11.45,True
1143,9.01,361.48,1.8,1.0,0.4,15.03,12.62,True
1144,7.35,261.84,1.14,1.0,0.07,8.39,7.97,True
1145,9.19,372.17,1.87,1.0,0.44,15.74,13.12,True
1146,8.44,327.67,1.58,1.0,0.29,12.78,11.04,True
1147,8.59,336.39,1.64,1.0,0.32,13.36,11.45,True
1148,9.0,360.73,1.8,1.0,0.4,14.98,12.59,True
1149,7.68,281.59,1.27,1.0,0.14,9.71,8.89,True
1150,8.67,340.96,1.67,1.0,0.33,13.66,11.66,True
1151,9.33,380.74,1.93,1.0,0.47,16.32,13.52,True
1152,7.39,264.17,1.15,1.0,0.08,8.54,8.08,True
1153,8.03,303.07,1.41,1.0,0.21,11.14,9.9,True
1154,7.71,283.45,1.28,1.0,0.14,9.83,8.98,True
1155,7.39,264.66,1.16,1.0,0.08,8.58,8.1,True
1156,8.7,343.24,1.68,1.0,0.34,13.82,11.77,True
1157,7.58,275.6,1.23,1.0,0.12,9.31,8.61,True
1158,9.21,373.46,1.88,1.0,0.44,15.83,13.18,True
1159,7.66,280.38,1.26,1.0,0.13,9.63,8.84,True
1160,9.41,385.6,1.96,1.0,0.48,16.64,13.75,True
1161,7.25,255.78,1.1,1.0,0.05,7.99,7.69,True
1162,7.04,243.17,1.01,1.0,0.01,7.14,7.1,True
1163,7.1,247.2,1.04,1.0,0.02,7.41,7.29,True
1164,8.86,352.72,1.74,1.0,0.37,14.45,12.21,True
1165,8.93,356.74,1.77,1.0,0.39,14.72,12.4,True
1166,9.01,361.59,1.8,1.0,0.4,15.04,12.63,True
1167,7.85,292.29,1.34,1.0,0.17,10.42,9.39,True
1168,8.53,332.68,1.61,1.0,0.31,13.11,11.28,True
1169,7.96,298.79,1.39,1.0,0.19,10.85,9.7,True
1170,8.9,355.17,1.76,1.0,0.38,14.61,12.33,True
1171,7.22,254.18,1.09,1.0,0.04,7.88,7.62,True
1172,7.59,276.19,1.23,1.0,0.12,9.35,8.64,True
1173,7.81,289.65,1.32,1.0,0.16,10.24,9.27,True
1174,9.04,363.6,1.82,1.0,0.41,15.17,12.72,True
1175,8.29,318.45,1.52,1.0,0.26,12.16,10.61,True
1176,9.37,382.95,1.95,1.0,0.47,16.46,13.62,True
1177,8.31,319.83,1.53,1.0,0.26,12.26,10.68,True
1178,7.15,250.0,1.06,1.0,0.03,7.6,7.42,True
1179,8.47,329.22,1.59,1.0,0.29,12.88,11.12,True
1180,7.75,286.22,1.3,1.0,0.15,10.01,9.11,True
1181,7.07,245.38,1.03,1.0,0.01,7.29,7.2,True
1182,7.39,264.45,1.16,1.0,0.08,8.56,8.09,True
1183,8.52,331.99,1.61,1.0,0.3,13.07,11.25,True
1184,7.11,247.42,1.04,1.0,0.02,7.43,7.3,True
1185,7.85,291.84,1.34,1.0,0.17,10.39,9.37,True
1186,7.59,276.28,1.24,1.0,0.12,9.35,8.65,True
1187,8.18,312.03,1.47,1.0,0.24,11.74,10.31,True
1188,7.03,242.95,1.01,1.0,0.01,7.13,7.09,True
1189,7.35,261.96,1.14,1.0,0.07,8.4,7.98,True
1190,8.94,357.66,1.78,1.0,0.39,14.78,12.44,True
1191,8.66,340.78,1.67,1.0,0.33,13.65,11.66,True
1192,7.66,280.89,1.27,1.0,0.13,9.66,8.86,True
1193,9.09,366.44,1.84,1.0,0.42,15.36,12.85,True
1194,9.17,371.1,1.87,1.0,0.43,15.67,13.07,True
1195,8.37,323.45,1.55,1.0,0.27,12.5,10.85,True
1196,9.25,375.72,1.9,1.0,0.45,15.98,13.29,True
1197,7.84,291.18,1.33,1.0,0.17,10.35,9.34,True
1198,7.29,258.37,1.12,1.0,0.06,8.16,7.81,True
1199,7.31,259.32,1.12,1.0,0.06,8.22,7.85,True
1200,8.3,319.22,1.52,1.0,0.26,12.21,10.65,True
1201,7.38,263.75,1.15,1.0,0.08,8.52,8.06,True
1202,9.47,389.03,1.99,1.0,0.49,16.87,13.91,True
1203,15.14,550.46,1.86,1.0,0.43,18.14,18.14,True
1204,14.19,514.24,1.76,1.0,0.38,16.84,16.84,True
1205,13.97,505.9,1.73,1.0,0.37,16.54,16.54,True
1206,16.46,600.43,2.0,1.0,0.5,19.94,19.94,True
1207,15.94,580.88,1.94,1.0,0.47,19.24,19.24,True
1208,16.08,586.06,1.96,1.0,0.48,19.43,19.43,True
1209,15.06,547.28,1.85,1.0,0.42,18.03,18.03,True
1210,16.24,592.03,1.97,1.0,0.49,19.64,19.64,True
1211,13.06,471.42,1.64,1.0,0.32,15.3,15.3,True
1212,12.78,460.83,1.61,1.0,0.3,14.92,14.92,True
1213,12.0,430.88,1.53,1.0,0.26,13.84,13.84,True
1214,14.31,518.87,1.77,1.0,0.38,17.01,17.01,True
1215,14.49,525.77,1.79,1.0,0.39,17.25,17.25,True
1216,12.22,439.28,1.55,1.0,0.27,14.14,14.14,True
1217,13.97,505.77,1.73,1.0,0.37,16.53,16.53,True
1218,15.35,558.32,1.88,1.0,0.44,18.43,18.43,True
1219,13.69,495.33,1.7,1.0,0.35,16.16,16.16,True
1220,13.25,478.59,1.66,1.0,0.33,15.56,15.56,True
1221,14.18,513.68,1.76,1.0,0.38,16.82,16.82,True
1222,14.61,530.26,1.8,1.0,0.4,17.42,17.42,True
1223,13.28,479.54,1.66,1.0,0.33,15.59,15.59,True
1224,15.32,557.34,1.88,1.0,0.44,18.39,18.39,True
1225,15.81,575.81,1.93,1.0,0.46,19.06,19.06,True
1226,13.33,481.72,1.67,1.0,0.33,15.67,15.67,True
1227,14.07,509.76,1.74,1.0,0.37,16.68,16.68,True
1228,12.09,434.61,1.54,1.0,0.27,13.97,13.97,True
1229,15.09,548.36,1.85,1.0,0.43,18.07,18.07,True
1230,16.17,589.52,1.97,1.0,0.48,19.55,19.55,True
1231,12.07,433.56,1.53,1.0,0.27,13.93,13.93,True
1232,16.37,596.98,1.99,1.0,0.49,19.82,19.82,True
1233,13.64,493.51,1.7,1.0,0.35,16.09,16.09,True
1234,15.19,552.06,1.86,1.0,0.43,18.2,18.2,True
1235,14.51,526.5,1.79,1.0,0.4,17.28,17.28,True
1236,14.0,506.96,1.74,1.0,0.37,16.58,16.58,True
1237,15.5,564.07,1.89,1.0,0.45,18.63,18.63,True
1238,16.16,588.91,1.96,1.0,0.48,19.53,19.53,True
1239,12.69,457.13,1.6,1.0,0.3,14.78,14.78,True
1240,13.13,473.86,1.65,1.0,0.32,15.39,15.39,True
1241,15.39,559.82,1.88,1.0,0.44,18.48,18.48,True
1242,13.76,497.78,1.71,1.0,0.36,16.25,16.25,True
1243,11.9,427.28,1.52,1.0,0.26,13.71,13.71,True
1244,15.67,570.28,1.91,1.0,0.46,18.86,18.86,True
1245,12.84,462.83,1.61,1.0,0.31,14.99,14.99,True
1246,16.25,592.5,1.97,1.0,0.49,19.66,19.66,True
1247,16.06,585.24,1.95,1.0,0.48,19.4,19.4,True
1248,12.11,435.36,1.54,1.0,0.27,14.0,14.0,True
1249,14.36,520.81,1.78,1.0,0.39,17.08,17.08,True
1250,12.0,431.06,1.53,1.0,0.26,13.84,13.84,True
1251,15.7,571.58,1.92,1.0,0.46,18.9,18.9,True
1252,11.91,427.42,1.52,1.0,0.26,13.71,13.71,True
1253,14.61,530.15,1.8,1.0,0.4,17.41,17.41,True
1254,14.2,514.73,1.76,1.0,0.38,16.86,16.86,True
1255,14.24,516.09,1.76,1.0,0.38,16.91,16.91,True
1256,14.58,528.98,1.8,1.0,0.4,17.37,17.37,True
1257,12.84,462.76,1.61,1.0,0.31,14.99,14.99,True
1258,12.06,433.45,1.53,1.0,0.27,13.93,13.93,True
1259,11.75,421.55,1.5,1.0,0.25,13.5,13.5,True
1260,15.77,574.3,1.92,1.0,0.46,19.0,19.0,True
1261,16.35,596.12,1.98,1.0,0.49,19.79,19.79,True
1262,12.33,443.38,1.56,1.0,0.28,14.29,14.29,True
1263,15.73,572.91,1.92,1.0,0.46,18.95,18.95,True
1264,14.64,531.17,1.8,1.0,0.4,17.45,17.45,True
1265,11.75,421.68,1.5,1.0,0.25,13.51,13.51,True
1266,13.86,501.79,1.72,1.0,0.36,16.39,16.39,True
1267,13.41,484.48,1.67,1.0,0.34,15.77,15.77,True
1268,15.63,568.97,1.91,1.0,0.45,18.81,18.81,True
1269,14.71,534.02,1.81,1.0,0.41,17.55,17.55,True
1270,14.32,519.28,1.77,1.0,0.39,17.02,17.02,True
1271,16.33,595.54,1.98,1.0,0.49,19.77,19.77,True
1272,15.66,569.97,1.91,1.0,0.46,18.85,18.85,True
1273,14.13,511.77,1.75,1.0,0.38,16.75,16.75,True
1274,14.07,509.84,1.74,1.0,0.37,16.68,16.68,True
1275,16.02,583.79,1.95,1.0,0.47,19.34,19.34,True
1276,13.2,476.68,1.65,1.0,0.33,15.49,15.49,True
1277,12.56,452.23,1.59,1.0,0.29,14.61,14.61,True
1278,16.2,590.63,1.97,1.0,0.48,19.59,19.59,True
1279,16.33,595.52,1.98,1.0,0.49,19.77,19.77,True
1280,12.68,456.66,1.6,1.0,0.3,14.77,14.77,True
1281,15.26,554.73,1.87,1.0,0.43,18.3,18.3,True
1282,11.92,428.02,1.52,1.0,0.26,13.73,13.73,True
1283,12.4,446.03,1.57,1.0,0.28,14.38,14.38,True
1284,15.15,550.55,1.86,1.0,0.43,18.15,18.15,True
1285,14.34,519.8,1.77,1.0,0.39,17.04,17.04,True
1286,12.97,467.78,1.63,1.0,0.31,15.17,15.17,True
1287,15.56,566.36,1.9,1.0,0.45,18.72,18.72,True
1288,12.61,454.16,1.59,1.0,0.3,14.68,14.68,True
1289,15.44,561.75,1.89,1.0,0.44,18.55,18.55,True
1290,13.88,502.27,1.72,1.0,0.36,16.41,16.41,True
1291,14.64,531.14,1.8,1.0,0.4,17.45,17.45,True
1292,14.02,507.58,1.74,1.0,0.37,16.6,16.6,True
1293,13.42,484.96,1.68,1.0,0.34,15.79,15.79,True
1294,14.35,520.4,1.77,1.0,0.39,17.06,17.06,True
1295,13.4,484.23,1.67,1.0,0.34,15.76,15.76,True
1296,15.8,575.5,1.93,1.0,0.46,19.05,19.05,True
1297,14.0,507.04,1.74,1.0,0.37,16.58,16.58,True
