,nuc,arexp,nd,ns,age,la,ld,target
870,8.54,273.19,2.34,1.0,0.22,63.49,59.83,True
871,7.79,253.21,2.49,1.0,0.25,69.94,66.67,True
872,5.81,200.62,2.9,1.0,0.32,86.92,84.68,True
873,13.07,393.76,1.4,1.0,0.07,24.55,18.55,True
874,9.76,305.65,2.08,1.0,0.18,53.0,48.72,True
875,13.2,397.16,1.37,1.0,0.06,23.45,17.38,True
876,13.78,412.57,1.25,1.0,0.04,18.47,12.11,True
877,14.94,443.45,1.01,1.0,0.0,8.5,1.53,True
878,14.7,436.96,1.06,1.0,0.01,10.6,3.75,True
879,8.88,282.4,2.27,1.0,0.21,60.51,56.67,True
880,13.82,413.63,1.24,1.0,0.04,18.13,11.74,True
881,6.65,222.92,2.73,1.0,0.29,79.72,77.04,True
882,7.78,253.04,2.49,1.0,0.25,70.0,66.73,True
883,14.63,435.18,1.08,1.0,0.01,11.17,4.36,True
884,9.47,298.02,2.14,1.0,0.19,55.47,51.33,True
885,9.93,310.16,2.05,1.0,0.17,51.55,47.17,True
886,9.89,309.27,2.06,1.0,0.18,51.83,47.48,True
887,10.14,315.81,2.01,1.0,0.17,49.72,45.24,True
888,7.28,239.85,2.6,1.0,0.27,74.25,71.25,True
889,5.35,188.35,3.0,1.0,0.33,90.89,88.88,True
890,10.35,321.36,1.96,1.0,0.16,47.93,43.34,True
891,11.42,349.79,1.74,1.0,0.12,38.75,33.6,True
892,7.44,244.05,2.56,1.0,0.26,72.9,69.81,True
893,11.27,345.95,1.77,1.0,0.13,39.99,34.92,True
894,7.16,236.59,2.62,1.0,0.27,75.31,72.36,True
895,11.48,351.3,1.73,1.0,0.12,38.26,33.08,True
896,9.61,301.6,2.12,1.0,0.19,54.31,50.1,True
897,6.55,220.26,2.75,1.0,0.29,80.58,77.95,True
898,7.49,245.33,2.55,1.0,0.26,72.48,69.37,True
899,9.07,287.38,2.23,1.0,0.2,58.91,54.97,True
900,13.02,392.34,1.41,1.0,0.07,25.01,19.03,True
901,10.97,337.82,1.83,1.0,0.14,42.61,37.7,True
902,10.58,327.38,1.92,1.0,0.15,45.99,41.28,True
903,11.73,358.07,1.68,1.0,0.11,36.08,30.77,True
904,6.24,212.21,2.81,1.0,0.3,83.18,80.71,True
905,11.05,340.07,1.82,1.0,0.14,41.89,36.93,True
906,11.27,345.87,1.77,1.0,0.13,40.01,34.94,True
907,8.72,278.14,2.3,1.0,0.22,61.89,58.14,True
908,6.04,206.74,2.85,1.0,0.31,84.95,82.58,True
909,8.56,273.71,2.33,1.0,0.22,63.32,59.65,True
910,7.83,254.41,2.48,1.0,0.25,69.55,66.26,True
911,12.18,369.9,1.58,1.0,0.1,32.25,26.71,True
912,5.55,193.65,2.96,1.0,0.33,89.18,87.07,True
913,10.07,314.02,2.02,1.0,0.17,50.3,45.85,True
914,14.77,438.92,1.05,1.0,0.01,9.96,3.08,True
915,6.67,223.49,2.72,1.0,0.29,79.54,76.85,True
916,13.79,412.82,1.25,1.0,0.04,18.39,12.02,True
917,9.42,296.7,2.15,1.0,0.19,55.89,51.78,True
918,6.2,211.01,2.82,1.0,0.3,83.57,81.12,True
919,14.77,438.96,1.05,1.0,0.01,9.95,3.07,True
920,11.87,361.69,1.65,1.0,0.11,34.91,29.53,True
921,9.99,311.79,2.04,1.0,0.17,51.02,46.61,True
922,5.56,193.93,2.95,1.0,0.33,89.09,86.97,True
923,9.27,292.53,2.19,1.0,0.2,57.24,53.21,True
924,9.44,297.22,2.15,1.0,0.19,55.73,51.6,True
925,14.97,444.23,1.01,1.0,0.0,8.25,1.26,True
926,7.15,236.17,2.63,1.0,0.27,75.44,72.51,True
927,12.58,380.7,1.5,1.0,0.08,28.77,23.02,True
928,8.26,265.83,2.39,1.0,0.23,65.87,62.35,True
929,10.0,312.05,2.03,1.0,0.17,50.94,46.52,True
930,9.06,287.03,2.23,1.0,0.2,59.02,55.09,True
931,9.08,287.53,2.23,1.0,0.2,58.85,54.92,True
932,5.82,200.95,2.9,1.0,0.32,86.82,84.57,True
933,13.67,409.61,1.28,1.0,0.05,19.43,13.12,True
934,10.48,324.75,1.94,1.0,0.16,46.84,42.18,True
935,7.66,249.91,2.52,1.0,0.25,71.0,67.8,True
936,12.51,378.89,1.51,1.0,0.09,29.35,23.64,True
937,10.88,335.49,1.85,1.0,0.14,43.37,38.5,True
938,5.52,192.9,2.96,1.0,0.33,89.42,87.32,True
939,12.69,383.68,1.48,1.0,0.08,27.8,22.0,True
940,9.61,301.82,2.11,1.0,0.19,54.24,50.03,True
941,11.28,346.09,1.77,1.0,0.13,39.94,34.87,True
942,6.41,216.64,2.78,1.0,0.3,81.75,79.19,True
943,6.13,209.06,2.84,1.0,0.31,84.2,81.79,True
944,8.98,284.87,2.25,1.0,0.21,59.72,55.83,True
945,6.89,229.46,2.68,1.0,0.28,77.61,74.8,True
946,11.36,348.25,1.75,1.0,0.13,39.25,34.13,True
947,7.64,249.21,2.52,1.0,0.25,71.23,68.04,True
948,11.11,341.48,1.81,1.0,0.13,41.43,36.45,True
949,6.86,228.61,2.68,1.0,0.28,77.89,75.1,True
950,9.56,300.4,2.13,1.0,0.19,54.7,50.51,True
951,9.6,301.37,2.12,1.0,0.19,54.39,50.18,True
952,8.4,269.65,2.36,1.0,0.23,64.63,61.04,True
953,14.17,422.83,1.17,1.0,0.03,15.16,8.59,True
954,11.15,342.55,1.8,1.0,0.13,41.09,36.08,True
955,10.29,319.65,1.98,1.0,0.16,48.48,43.92,True
956,12.03,365.93,1.62,1.0,0.1,33.53,28.07,True
957,11.78,359.43,1.67,1.0,0.11,35.64,30.3,True
958,11.41,349.58,1.74,1.0,0.12,38.82,33.67,True
959,12.45,377.24,1.53,1.0,0.09,29.88,24.2,True
960,11.0,338.67,1.83,1.0,0.14,42.34,37.41,True
961,10.28,319.48,1.98,1.0,0.16,48.54,43.98,True
962,9.64,302.49,2.11,1.0,0.18,54.03,49.8,True
963,6.48,218.53,2.76,1.0,0.29,81.14,78.55,True
964,6.96,231.2,2.66,1.0,0.28,77.05,74.21,True
965,9.48,298.29,2.14,1.0,0.19,55.38,51.23,True
966,9.28,292.9,2.18,1.0,0.2,57.12,53.08,True
967,9.78,306.13,2.08,1.0,0.18,52.85,48.55,True
968,10.66,329.51,1.9,1.0,0.15,45.3,40.55,True
969,7.46,244.59,2.56,1.0,0.26,72.72,69.62,True
970,7.31,240.51,2.59,1.0,0.27,74.04,71.02,True
971,8.86,281.68,2.27,1.0,0.21,60.75,56.92,True
972,9.51,299.01,2.14,1.0,0.19,55.15,50.99,True
973,7.62,248.9,2.53,1.0,0.25,71.33,68.15,True
974,10.58,327.62,1.91,1.0,0.15,45.91,41.19,True
975,10.25,318.7,1.98,1.0,0.16,48.79,44.25,True
976,6.63,222.58,2.73,1.0,0.29,79.83,77.16,True
977,12.31,373.41,1.56,1.0,0.09,31.12,25.51,True
978,7.69,250.79,2.51,1.0,0.25,70.72,67.5,True
979,6.96,231.17,2.66,1.0,0.28,77.06,74.22,True
980,10.03,312.92,2.03,1.0,0.17,50.66,46.23,True
981,8.18,263.81,2.41,1.0,0.24,66.52,63.04,True
982,14.3,426.3,1.15,1.0,0.02,14.04,7.4,True
983,9.48,298.28,2.14,1.0,0.19,55.38,51.24,True
984,12.64,382.29,1.49,1.0,0.08,28.25,22.47,True
985,14.45,430.25,1.11,1.0,0.02,12.76,6.05,True
986,10.18,316.8,2.0,1.0,0.17,49.4,44.9,True
987,13.48,404.67,1.31,1.0,0.05,21.03,14.81,True
988,9.47,297.94,2.14,1.0,0.19,55.49,51.35,True
989,9.59,301.15,2.12,1.0,0.19,54.46,50.26,True
990,12.33,374.04,1.55,1.0,0.09,30.92,25.3,True
991,6.3,213.68,2.8,1.0,0.3,82.71,80.21,True
992,10.42,323.31,1.95,1.0,0.16,47.3,42.67,True
993,5.35,188.49,3.0,1.0,0.33,90.84,88.83,True
994,11.47,351.2,1.73,1.0,0.12,38.29,33.12,True
995,5.78,199.76,2.91,1.0,0.32,87.2,84.97,True
996,8.02,259.54,2.44,1.0,0.24,67.89,64.5,True
997,8.76,279.08,2.29,1.0,0.22,61.59,57.81,True
998,7.0,232.2,2.66,1.0,0.28,76.73,73.87,True
999,10.89,335.67,1.85,1.0,0.14,43.31,38.44,True
1000,13.3,399.92,1.35,1.0,0.06,22.56,16.44,True
1001,6.51,219.16,2.76,1.0,0.29,80.94,78.33,True
1002,6.76,225.93,2.7,1.0,0.28,78.75,76.01,True
1003,14.29,426.19,1.15,1.0,0.02,14.08,7.44,True
1004,6.43,217.21,2.77,1.0,0.3,81.56,79.0,True
1005,13.33,400.55,1.35,1.0,0.06,22.35,16.22,True
1006,6.77,226.31,2.7,1.0,0.28,78.63,75.88,True
1007,9.41,296.32,2.16,1.0,0.19,56.02,51.91,True
1008,7.34,241.45,2.58,1.0,0.26,73.74,70.7,True
1009,13.26,398.72,1.36,1.0,0.06,22.95,16.85,True
1010,14.13,421.99,1.18,1.0,0.03,15.43,8.88,True
1011,10.62,328.62,1.91,1.0,0.15,45.59,40.85,True
1012,14.81,440.06,1.04,1.0,0.01,9.59,2.69,True
1013,14.46,430.65,1.11,1.0,0.02,12.63,5.91,True
1014,14.97,444.12,1.01,1.0,0.0,8.28,1.3,True
1015,9.46,297.77,2.15,1.0,0.19,55.55,51.41,True
1016,7.93,257.15,2.46,1.0,0.24,68.67,65.32,True
1017,6.58,221.12,2.74,1.0,0.29,80.3,77.66,True
1018,9.11,288.29,2.22,1.0,0.2,58.61,54.66,True
1019,9.57,300.62,2.12,1.0,0.19,54.63,50.44,True
1020,10.0,312.19,2.03,1.0,0.17,50.89,46.48,True
1021,13.53,405.82,1.3,1.0,0.05,20.65,14.42,True
1022,7.43,243.78,2.57,1.0,0.26,72.99,69.9,True
1023,6.0,205.77,2.86,1.0,0.31,85.26,82.92,True
1024,7.91,256.61,2.47,1.0,0.24,68.84,65.51,True
1025,9.84,307.95,2.07,1.0,0.18,52.26,47.93,True
1026,6.65,223.07,2.73,1.0,0.29,79.67,76.99,True
1027,7.52,246.25,2.55,1.0,0.26,72.19,69.05,True
1028,7.42,243.54,2.57,1.0,0.26,73.06,69.98,True
1029,6.6,221.8,2.74,1.0,0.29,80.08,77.43,True
1030,8.93,283.73,2.26,1.0,0.21,60.08,56.22,True
1031,11.12,341.89,1.8,1.0,0.13,41.3,36.31,True
1032,5.76,199.25,2.91,1.0,0.32,87.37,85.15,True
1033,13.83,413.85,1.24,1.0,0.04,18.06,11.67,True
1034,14.84,440.73,1.03,1.0,0.01,9.38,2.46,True
1035,7.7,250.88,2.51,1.0,0.25,70.69,67.47,True
1036,10.44,323.72,1.94,1.0,0.16,47.17,42.53,True
1037,7.51,245.98,2.55,1.0,0.26,72.28,69.15,True
1038,12.95,390.49,1.42,1.0,0.07,25.61,19.67,True
1039,13.34,400.8,1.34,1.0,0.06,22.27,16.13,True
1040,10.75,332.06,1.88,1.0,0.15,44.47,39.67,True
1041,12.45,377.07,1.53,1.0,0.09,29.94,24.26,True
1042,7.5,245.65,2.55,1.0,0.26,72.38,69.26,True
1043,9.06,287.13,2.23,1.0,0.2,58.98,55.06,True
1044,6.61,221.85,2.74,1.0,0.29,80.07,77.41,True
1045,10.16,316.2,2.0,1.0,0.17,49.6,45.1,True
1046,14.61,434.71,1.08,1.0,0.01,11.32,4.52,True
1047,11.73,357.99,1.68,1.0,0.11,36.1,30.79,True
1048,14.86,441.15,1.03,1.0,0.0,9.24,2.32,True
1049,8.44,270.53,2.36,1.0,0.23,64.34,60.74,True
1050,6.52,219.52,2.75,1.0,0.29,80.82,78.21,True
1051,10.42,323.16,1.95,1.0,0.16,47.35,42.72,True
1052,6.84,227.95,2.69,1.0,0.28,78.1,75.32,True
1053,6.12,208.85,2.84,1.0,0.31,84.27,81.86,True
1054,9.54,299.96,2.13,1.0,0.19,54.84,50.66,True
1055,8.25,265.5,2.4,1.0,0.23,65.97,62.46,True
1056,7.77,252.66,2.5,1.0,0.25,70.12,66.86,True
1057,6.01,206.11,2.86,1.0,0.31,85.15,82.8,True
1058,8.51,272.4,2.34,1.0,0.22,63.74,60.1,True
1059,10.72,331.18,1.89,1.0,0.15,44.76,39.97,True
1060,6.26,212.63,2.81,1.0,0.3,83.05,80.57,True
1061,14.24,424.91,1.16,1.0,0.03,14.49,7.88,True
1062,9.88,308.85,2.06,1.0,0.18,51.97,47.62,True
1063,11.37,348.62,1.75,1.0,0.13,39.13,34.0,True
1064,11.61,354.98,1.7,1.0,0.12,37.07,31.82,True
1065,9.14,289.08,2.21,1.0,0.2,58.35,54.39,True
1066,6.12,209.01,2.84,1.0,0.31,84.21,81.8,True
1067,7.37,242.06,2.58,1.0,0.26,73.54,70.49,True
1068,14.28,425.78,1.15,1.0,0.02,14.21,7.58,True
1069,6.01,206.0,2.86,1.0,0.31,85.19,82.84,True
1070,11.25,345.36,1.78,1.0,0.13,40.18,35.12,True
1071,8.3,266.74,2.39,1.0,0.23,65.57,62.04,True
1072,6.14,209.54,2.83,1.0,0.31,84.04,81.62,True
1073,7.17,236.89,2.62,1.0,0.27,75.21,72.26,True
1074,7.86,255.26,2.48,1.0,0.25,69.28,65.97,True
1075,14.92,442.98,1.02,1.0,0.0,8.65,1.69,True
1076,13.9,415.74,1.23,1.0,0.04,17.45,11.02,True
1077,13.49,404.9,1.31,1.0,0.05,20.95,14.73,True
1078,11.78,359.5,1.67,1.0,0.11,35.61,30.28,True
1079,9.26,292.5,2.19,1.0,0.2,57.25,53.22,True
1080,10.32,320.7,1.97,1.0,0.16,48.14,43.56,True
1081,6.16,209.94,2.83,1.0,0.3,83.91,81.49,True
1082,10.11,314.89,2.01,1.0,0.17,50.02,45.55,True
1083,6.67,223.55,2.72,1.0,0.29,79.52,76.83,True
1084,10.02,312.56,2.03,1.0,0.17,50.77,46.35,True
1085,13.61,407.93,1.29,1.0,0.05,19.97,13.69,True
1086,10.28,319.54,1.98,1.0,0.16,48.52,43.96,True
1087,5.76,199.33,2.91,1.0,0.32,87.34,85.12,True
1088,14.69,436.66,1.06,1.0,0.01,10.69,3.85,True
1089,10.07,313.95,2.02,1.0,0.17,50.32,45.87,True
1090,8.19,263.88,2.41,1.0,0.23,66.49,63.02,True
1091,12.45,377.3,1.53,1.0,0.09,29.87,24.18,True
1092,8.23,265.12,2.4,1.0,0.23,66.09,62.59,True
1093,12.75,385.07,1.47,1.0,0.08,27.36,21.52,True
1094,14.49,431.48,1.11,1.0,0.02,12.37,5.63,True
1095,11.42,349.74,1.74,1.0,0.12,38.76,33.62,True
1096,6.15,209.64,2.83,1.0,0.31,84.01,81.59,True
1097,5.79,200.11,2.91,1.0,0.32,87.09,84.85,True
1098,14.67,436.27,1.07,1.0,0.01,10.82,3.99,True
1099,14.05,419.63,1.2,1.0,0.03,16.19,9.69,True
1100,11.9,362.7,1.64,1.0,0.11,34.58,29.18,True
1101,14.95,443.66,1.01,1.0,0.0,8.43,1.46,True
1102,6.18,210.49,2.82,1.0,0.3,83.74,81.3,True
1103,8.73,278.36,2.3,1.0,0.22,61.82,58.06,True
1104,9.55,300.09,2.13,1.0,0.19,54.8,50.62,True
1105,9.11,288.42,2.22,1.0,0.2,58.57,54.62,True
1106,5.72,198.25,2.92,1.0,0.32,87.69,85.49,True
1107,14.48,431.14,1.11,1.0,0.02,12.48,5.75,True
1108,6.89,229.51,2.68,1.0,0.28,77.59,74.79,True
1109,9.76,305.72,2.08,1.0,0.18,52.98,48.69,True
1110,6.82,227.59,2.69,1.0,0.28,78.21,75.44,True
1111,6.03,206.53,2.86,1.0,0.31,85.02,82.66,True
1112,13.08,393.85,1.4,1.0,0.07,24.52,18.51,True
1113,6.15,209.84,2.83,1.0,0.31,83.95,81.52,True
1114,10.47,324.44,1.94,1.0,0.16,46.94,42.28,True
1115,13.16,396.2,1.38,1.0,0.06,23.76,17.71,True
1116,13.03,392.67,1.41,1.0,0.07,24.9,18.92,True
1117,8.28,266.29,2.39,1.0,0.23,65.72,62.19,True
1118,5.62,195.6,2.94,1.0,0.32,88.55,86.4,True
1119,6.42,216.85,2.78,1.0,0.3,81.68,79.12,True
1120,11.3,346.62,1.77,1.0,0.13,39.77,34.69,True
1121,13.12,394.96,1.39,1.0,0.06,24.16,18.13,True
1122,12.84,387.44,1.45,1.0,0.07,26.59,20.71,True
1123,5.73,198.44,2.92,1.0,0.32,87.63,85.42,True
1124,8.18,263.75,2.41,1.0,0.24,66.54,63.06,True
1125,12.53,379.27,1.51,1.0,0.09,29.23,23.51,True
1126,13.12,394.89,1.39,1.0,0.06,24.18,18.16,True
1127,5.34,188.13,3.0,1.0,0.33,90.96,88.96,True
1128,11.56,353.52,1.71,1.0,0.12,37.54,32.32,True
1129,14.13,421.96,1.18,1.0,0.03,15.44,8.89,True
1130,6.94,230.65,2.67,1.0,0.28,77.23,74.4,True
1131,9.27,292.73,2.19,1.0,0.2,57.18,53.14,True
1132,13.59,407.6,1.29,1.0,0.05,20.08,13.81,True
1133,9.59,301.16,2.12,1.0,0.19,54.45,50.25,True
1134,5.59,194.73,2.95,1.0,0.32,88.83,86.7,True
1135,7.24,238.62,2.61,1.0,0.27,74.65,71.67,True
1136,13.58,407.33,1.29,1.0,0.05,20.17,13.9,True
1137,6.41,216.67,2.78,1.0,0.3,81.74,79.18,True
1138,11.21,344.32,1.78,1.0,0.13,40.51,35.47,True
1139,12.93,389.88,1.43,1.0,0.07,25.8,19.87,True
1140,10.99,338.35,1.83,1.0,0.14,42.44,37.52,True
1141,13.84,414.21,1.24,1.0,0.04,17.95,11.54,True
1142,7.7,251.05,2.51,1.0,0.25,70.64,67.41,True
1143,10.44,323.84,1.94,1.0,0.16,47.13,42.49,True
1144,9.14,289.2,2.21,1.0,0.2,58.32,54.35,True
1145,11.32,347.29,1.76,1.0,0.13,39.55,34.46,True
1146,6.47,218.35,2.76,1.0,0.29,81.2,78.61,True
1147,13.13,395.4,1.39,1.0,0.06,24.02,17.98,True
1148,6.61,221.9,2.74,1.0,0.29,80.05,77.39,True
1149,11.31,347.03,1.76,1.0,0.13,39.64,34.55,True
1150,14.41,429.27,1.12,1.0,0.02,13.08,6.39,True
1151,9.26,292.41,2.19,1.0,0.2,57.28,53.25,True
1152,7.1,235.07,2.63,1.0,0.27,75.8,72.88,True
1153,6.06,207.45,2.85,1.0,0.31,84.72,82.34,True
1154,14.6,434.43,1.08,1.0,0.01,11.41,4.62,True
1155,9.82,307.25,2.07,1.0,0.18,52.49,48.17,True
1156,9.73,304.93,2.09,1.0,0.18,53.24,48.96,True
1157,6.77,226.19,2.7,1.0,0.28,78.67,75.92,True
1158,6.21,211.39,2.82,1.0,0.3,83.45,80.99,True
1159,5.45,191.16,2.98,1.0,0.33,89.98,87.92,True
1160,12.79,386.18,1.46,1.0,0.08,27.0,21.14,True
1161,12.32,373.65,1.56,1.0,0.09,31.04,25.43,True
1162,9.77,305.84,2.08,1.0,0.18,52.94,48.65,True
1163,10.83,334.08,1.86,1.0,0.14,43.82,38.98,True
1164,14.36,428.05,1.13,1.0,0.02,13.47,6.8,True
1165,14.94,443.36,1.01,1.0,0.0,8.53,1.56,True
1166,5.65,196.36,2.93,1.0,0.32,88.3,86.14,True
1167,11.32,347.21,1.76,1.0,0.13,39.58,34.49,True
1168,7.18,237.15,2.62,1.0,0.27,75.13,72.17,True
1169,7.69,250.62,2.51,1.0,0.25,70.77,67.56,True
1170,8.31,267.16,2.38,1.0,0.23,65.44,61.9,True
1171,12.77,385.65,1.46,1.0,0.08,27.17,21.32,True
1172,12.18,369.97,1.58,1.0,0.1,32.23,26.69,True
1173,6.74,225.3,2.71,1.0,0.28,78.95,76.23,True
1174,8.76,279.09,2.29,1.0,0.22,61.58,57.81,True
1175,10.02,312.48,2.03,1.0,0.17,50.8,46.38,True
1176,14.92,442.96,1.02,1.0,0.0,8.66,1.7,True
1177,6.6,221.8,2.74,1.0,0.29,80.08,77.43,True
1178,11.5,351.99,1.72,1.0,0.12,38.04,32.85,True
1179,5.47,191.59,2.97,1.0,0.33,89.84,87.77,True
1180,5.55,193.72,2.96,1.0,0.33,89.15,87.04,True
1181,7.61,248.55,2.53,1.0,0.25,71.45,68.27,True
1182,8.08,260.94,2.43,1.0,0.24,67.44,64.02,True
1183,11.83,360.63,1.66,1.0,0.11,35.25,29.89,True
1184,11.98,364.71,1.62,1.0,0.1,33.93,28.49,True
1185,5.57,194.22,2.95,1.0,0.33,88.99,86.87,True
1186,9.02,285.89,2.24,1.0,0.21,59.39,55.48,True
1187,12.75,385.17,1.47,1.0,0.08,27.32,21.49,True
1188,9.55,300.21,2.13,1.0,0.19,54.76,50.58,True
1189,12.69,383.68,1.48,1.0,0.08,27.8,22.0,True
1190,13.9,415.75,1.23,1.0,0.04,17.45,11.02,True
1191,8.96,284.54,2.25,1.0,0.21,59.82,55.94,True
1192,8.56,273.68,2.33,1.0,0.22,63.33,59.66,True
1193,11.8,359.96,1.66,1.0,0.11,35.47,30.12,True
1194,7.7,250.95,2.51,1.0,0.25,70.67,67.44,True
1195,7.57,247.4,2.54,1.0,0.26,71.82,68.66,True
1196,7.83,254.3,2.48,1.0,0.25,69.59,66.3,True
1197,5.56,194.1,2.95,1.0,0.33,89.03,86.91,True
1198,14.27,425.7,1.15,1.0,0.03,14.23,7.61,True
1199,6.08,207.82,2.85,1.0,0.31,84.6,82.21,True
1200,6.38,215.72,2.78,1.0,0.3,82.05,79.51,True
1201,5.57,194.42,2.95,1.0,0.33,88.93,86.8,True
1202,9.19,290.65,2.2,1.0,0.2,57.85,53.85,True
1203,17.2,271.54,2.12,1.0,-0.11,71.65,50.31,True
1204,13.54,245.75,2.39,1.0,0.03,77.63,62.25,True
1205,12.97,241.7,2.43,1.0,0.05,78.56,64.13,True
1206,13.4,244.76,2.4,1.0,0.03,77.86,62.71,True
1207,17.31,272.26,2.11,1.0,-0.11,71.49,49.97,True
1208,18.62,281.51,2.02,1.0,-0.16,69.34,45.69,True
1209,16.99,270.02,2.14,1.0,-0.1,72.01,51.01,True
1210,15.81,261.74,2.22,1.0,-0.05,73.92,54.85,True
1211,13.14,242.91,2.42,1.0,0.04,78.28,63.57,True
1212,16.91,269.49,2.14,1.0,-0.1,72.13,51.26,True
1213,12.39,237.65,2.48,1.0,0.07,79.5,66.01,True
1214,16.81,268.78,2.15,1.0,-0.09,72.29,51.59,True
1215,13.85,247.92,2.37,1.0,0.02,77.12,61.25,True
1216,17.67,274.79,2.09,1.0,-0.12,70.9,48.8,True
1217,14.48,252.34,2.32,1.0,-0.01,76.1,59.2,True
1218,13.76,247.32,2.38,1.0,0.02,77.26,61.53,True
1219,13.73,247.12,2.38,1.0,0.02,77.31,61.62,True
1220,18.07,277.61,2.06,1.0,-0.14,70.25,47.5,True
1221,17.15,271.12,2.13,1.0,-0.1,71.75,50.5,True
1222,14.99,255.98,2.28,1.0,-0.02,75.26,57.51,True
1223,18.68,281.92,2.01,1.0,-0.16,69.25,45.5,True
1224,12.24,236.63,2.49,1.0,0.08,79.74,66.47,True
1225,15.04,256.29,2.28,1.0,-0.03,75.19,57.37,True
1226,13.11,242.69,2.42,1.0,0.05,78.33,63.67,True
1227,18.14,278.1,2.05,1.0,-0.14,70.13,47.27,True
1228,15.5,259.58,2.25,1.0,-0.04,74.42,55.85,True
1229,12.62,239.25,2.46,1.0,0.06,79.13,65.26,True
1230,16.43,266.11,2.18,1.0,-0.08,72.91,52.82,True
1231,18.63,281.56,2.02,1.0,-0.16,69.33,45.66,True
1232,17.08,270.66,2.13,1.0,-0.1,71.86,50.72,True
1233,16.5,266.57,2.17,1.0,-0.08,72.8,52.61,True
1234,16.63,267.52,2.16,1.0,-0.09,72.59,52.17,True
1235,12.85,240.9,2.44,1.0,0.05,78.75,64.5,True
1236,15.19,257.38,2.27,1.0,-0.03,74.93,56.87,True
1237,14.33,251.3,2.33,1.0,0.0,76.34,59.68,True
1238,15.46,259.28,2.25,1.0,-0.04,74.49,55.99,True
1239,14.75,254.25,2.3,1.0,-0.02,75.66,58.31,True
1240,18.66,281.79,2.01,1.0,-0.16,69.28,45.56,True
1241,18.52,280.79,2.02,1.0,-0.16,69.51,46.02,True
1242,17.2,271.52,2.12,1.0,-0.11,71.66,50.32,True
1243,17.85,276.11,2.07,1.0,-0.13,70.6,48.19,True
1244,13.52,245.63,2.39,1.0,0.03,77.65,62.31,True
1245,15.55,259.93,2.24,1.0,-0.05,74.34,55.69,True
1246,14.8,254.61,2.3,1.0,-0.02,75.57,58.15,True
1247,12.39,237.69,2.48,1.0,0.07,79.49,65.98,True
1248,15.77,261.41,2.23,1.0,-0.05,74.0,55.0,True
1249,17.26,271.91,2.12,1.0,-0.11,71.57,50.14,True
1250,14.08,249.55,2.35,1.0,0.01,76.75,60.49,True
1251,18.8,282.74,2.0,1.0,-0.17,69.06,45.12,True
1252,12.44,238.01,2.47,1.0,0.07,79.42,65.84,True
1253,17.13,270.99,2.13,1.0,-0.1,71.78,50.56,True
1254,16.78,268.52,2.15,1.0,-0.09,72.35,51.71,True
1255,13.77,247.36,2.38,1.0,0.02,77.25,61.51,True
1256,17.77,275.5,2.08,1.0,-0.13,70.74,48.47,True
1257,12.24,236.57,2.49,1.0,0.08,79.75,66.5,True
1258,17.71,275.06,2.08,1.0,-0.12,70.84,48.68,True
1259,18.69,281.99,2.01,1.0,-0.16,69.23,45.47,True
1260,18.02,277.25,2.06,1.0,-0.14,70.33,47.66,True
1261,12.3,237.03,2.48,1.0,0.08,79.65,66.29,True
1262,14.29,251.0,2.34,1.0,0.0,76.41,59.82,True
1263,13.74,247.17,2.38,1.0,0.02,77.3,61.59,True
1264,16.63,267.49,2.16,1.0,-0.09,72.59,52.18,True
1265,16.77,268.48,2.15,1.0,-0.09,72.36,51.73,True
1266,17.35,272.59,2.11,1.0,-0.11,71.41,49.82,True
1267,14.23,250.59,2.34,1.0,0.0,76.51,60.01,True
1268,16.92,269.52,2.14,1.0,-0.1,72.12,51.24,True
1269,15.03,256.27,2.28,1.0,-0.03,75.19,57.38,True
1270,16.11,263.87,2.2,1.0,-0.07,73.43,53.86,True
1271,15.02,256.17,2.28,1.0,-0.03,75.21,57.43,True
1272,15.53,259.75,2.24,1.0,-0.04,74.38,55.77,True
1273,15.49,259.44,2.25,1.0,-0.04,74.46,55.91,True
1274,14.62,253.36,2.31,1.0,-0.01,75.86,58.73,True
1275,13.53,245.67,2.39,1.0,0.03,77.64,62.29,True
1276,12.36,237.47,2.48,1.0,0.07,79.54,66.09,True
1277,12.57,238.95,2.46,1.0,0.07,79.2,65.4,True
1278,16.15,264.09,2.2,1.0,-0.07,73.38,53.76,True
1279,14.76,254.31,2.3,1.0,-0.02,75.64,58.29,True
1280,12.32,237.14,2.48,1.0,0.07,79.62,66.24,True
1281,16.61,267.34,2.16,1.0,-0.08,72.63,52.25,True
1282,17.58,274.21,2.09,1.0,-0.12,71.04,49.07,True
1283,12.29,236.98,2.48,1.0,0.08,79.66,66.31,True
1284,17.19,271.46,2.12,1.0,-0.11,71.67,50.34,True
1285,16.27,264.93,2.19,1.0,-0.07,73.19,53.37,True
1286,17.79,275.63,2.08,1.0,-0.13,70.71,48.41,True
1287,12.79,240.47,2.45,1.0,0.06,78.85,64.7,True
1288,15.47,259.34,2.25,1.0,-0.04,74.48,55.96,True
1289,14.01,249.08,2.36,1.0,0.01,76.85,60.71,True
1290,17.57,274.12,2.09,1.0,-0.12,71.06,49.11,True
1291,18.14,278.1,2.05,1.0,-0.14,70.13,47.27,True
1292,14.4,251.8,2.33,1.0,-0.0,76.23,59.45,True
1293,14.95,255.66,2.29,1.0,-0.02,75.33,57.66,True
1294,18.64,281.62,2.01,1.0,-0.16,69.32,45.64,True
