,nuc,arexp,nd,ns,age,la,ld,target
871,12.97,153.47,3.73,1.0,2.91,55.41,4.54,True
872,14.13,156.79,3.98,1.0,3.94,68.2,4.03,True
873,12.58,152.34,3.64,1.0,2.57,51.08,4.72,True
874,10.56,146.57,3.2,1.0,0.79,28.9,5.6,True
875,11.83,150.21,3.48,1.0,1.91,42.9,5.04,True
876,12.19,151.24,3.56,1.0,2.23,46.83,4.89,True
877,11.02,147.87,3.3,1.0,1.19,33.88,5.4,True
878,11.46,149.15,3.4,1.0,1.59,38.83,5.21,True
879,9.96,144.84,3.06,1.0,0.26,22.21,5.87,True
880,12.23,151.36,3.57,1.0,2.26,47.29,4.87,True
881,10.54,146.51,3.19,1.0,0.77,28.66,5.61,True
882,12.37,151.75,3.6,1.0,2.39,48.81,4.81,True
883,10.8,147.24,3.25,1.0,1.0,31.47,5.5,True
884,9.72,144.14,3.01,1.0,0.04,19.54,5.98,True
885,11.07,148.02,3.31,1.0,1.24,34.48,5.38,True
886,12.16,151.15,3.55,1.0,2.2,46.48,4.9,True
887,13.92,156.18,3.94,1.0,3.75,65.86,4.13,True
888,10.5,146.39,3.18,1.0,0.74,28.19,5.63,True
889,13.46,154.87,3.84,1.0,3.35,60.81,4.33,True
890,13.77,155.77,3.91,1.0,3.62,64.25,4.19,True
891,13.95,156.27,3.94,1.0,3.78,66.2,4.11,True
892,10.49,146.35,3.18,1.0,0.72,28.05,5.64,True
893,10.56,146.55,3.2,1.0,0.78,28.81,5.61,True
894,13.36,154.6,3.82,1.0,3.26,59.78,4.37,True
895,12.52,152.19,3.63,1.0,2.52,50.5,4.74,True
896,9.81,144.42,3.03,1.0,0.13,20.61,5.94,True
897,12.47,152.03,3.62,1.0,2.47,49.9,4.76,True
898,10.93,147.62,3.28,1.0,1.12,32.94,5.44,True
899,12.63,152.49,3.65,1.0,2.61,51.67,4.69,True
900,13.67,155.47,3.88,1.0,3.53,63.1,4.24,True
901,12.72,152.77,3.67,1.0,2.7,52.72,4.65,True
902,10.18,145.47,3.11,1.0,0.45,24.64,5.77,True
903,11.33,148.76,3.37,1.0,1.47,37.33,5.27,True
904,11.7,149.84,3.45,1.0,1.8,41.46,5.1,True
905,13.08,153.8,3.75,1.0,3.01,56.68,4.49,True
906,9.68,144.05,3.0,1.0,0.02,19.2,5.99,True
907,10.3,145.8,3.14,1.0,0.55,25.93,5.72,True
908,13.03,153.66,3.74,1.0,2.97,56.14,4.51,True
909,13.58,155.21,3.86,1.0,3.45,62.12,4.28,True
910,10.03,145.05,3.08,1.0,0.32,23.06,5.84,True
911,13.45,154.85,3.83,1.0,3.34,60.72,4.33,True
912,10.13,145.33,3.1,1.0,0.41,24.1,5.8,True
913,12.23,151.36,3.57,1.0,2.26,47.29,4.87,True
914,11.54,149.37,3.41,1.0,1.65,39.65,5.17,True
915,12.27,151.46,3.57,1.0,2.3,47.69,4.85,True
916,10.42,146.15,3.17,1.0,0.66,27.27,5.67,True
917,12.81,153.03,3.69,1.0,2.78,53.72,4.61,True
918,12.59,152.38,3.64,1.0,2.58,51.23,4.71,True
919,11.0,147.82,3.29,1.0,1.18,33.7,5.41,True
920,13.63,155.36,3.87,1.0,3.49,62.68,4.25,True
921,13.28,154.35,3.8,1.0,3.19,58.81,4.41,True
922,12.97,153.48,3.73,1.0,2.92,55.46,4.54,True
923,14.09,156.68,3.98,1.0,3.9,67.76,4.05,True
924,9.74,144.21,3.02,1.0,0.06,19.8,5.97,True
925,10.41,146.13,3.16,1.0,0.66,27.19,5.67,True
926,9.93,144.77,3.06,1.0,0.24,21.95,5.88,True
927,12.07,150.9,3.53,1.0,2.12,45.55,4.94,True
928,11.7,149.83,3.45,1.0,1.79,41.43,5.1,True
929,10.76,147.14,3.24,1.0,0.97,31.07,5.52,True
930,12.07,150.9,3.53,1.0,2.12,45.52,4.94,True
931,12.71,152.72,3.67,1.0,2.68,52.54,4.66,True
932,12.31,151.58,3.58,1.0,2.33,48.15,4.83,True
933,10.84,147.37,3.26,1.0,1.04,31.97,5.48,True
934,13.55,155.15,3.86,1.0,3.43,61.87,4.29,True
935,13.08,153.78,3.75,1.0,3.01,56.61,4.5,True
936,10.57,146.59,3.2,1.0,0.8,28.97,5.6,True
937,11.36,148.84,3.37,1.0,1.49,37.63,5.25,True
938,13.62,155.33,3.87,1.0,3.49,62.58,4.26,True
939,11.84,150.24,3.48,1.0,1.92,42.99,5.04,True
940,13.56,155.17,3.86,1.0,3.44,61.94,4.28,True
941,12.23,151.35,3.57,1.0,2.26,47.27,4.87,True
942,12.31,151.57,3.58,1.0,2.33,48.1,4.84,True
943,11.17,148.3,3.33,1.0,1.32,35.55,5.34,True
944,11.74,149.96,3.46,1.0,1.83,41.91,5.08,True
945,11.61,149.56,3.43,1.0,1.71,40.39,5.14,True
946,10.47,146.29,3.18,1.0,0.71,27.82,5.65,True
947,13.54,155.12,3.86,1.0,3.42,61.75,4.29,True
948,10.18,145.46,3.11,1.0,0.45,24.61,5.78,True
949,11.06,148.0,3.31,1.0,1.23,34.39,5.38,True
950,10.98,147.78,3.29,1.0,1.16,33.53,5.42,True
951,11.0,147.84,3.3,1.0,1.18,33.75,5.41,True
952,9.97,144.86,3.07,1.0,0.27,22.33,5.87,True
953,9.99,144.93,3.07,1.0,0.29,22.57,5.86,True
954,13.37,154.61,3.82,1.0,3.26,59.81,4.37,True
955,13.58,155.23,3.86,1.0,3.46,62.2,4.27,True
956,12.84,153.09,3.7,1.0,2.8,53.97,4.6,True
957,9.95,144.81,3.06,1.0,0.25,22.13,5.87,True
958,13.08,153.78,3.75,1.0,3.01,56.6,4.5,True
959,10.85,147.39,3.26,1.0,1.04,32.03,5.48,True
960,10.48,146.33,3.18,1.0,0.72,27.95,5.64,True
961,12.51,152.14,3.63,1.0,2.5,50.31,4.75,True
962,11.56,149.42,3.42,1.0,1.67,39.84,5.17,True
963,12.89,153.23,3.71,1.0,2.84,54.5,4.58,True
964,10.39,146.09,3.16,1.0,0.64,27.03,5.68,True
965,10.97,147.72,3.29,1.0,1.15,33.32,5.43,True
966,9.9,144.68,3.05,1.0,0.21,21.61,5.9,True
967,13.01,153.58,3.74,1.0,2.95,55.84,4.53,True
968,13.95,156.28,3.94,1.0,3.78,66.22,4.11,True
969,9.92,144.72,3.06,1.0,0.22,21.77,5.89,True
970,12.82,153.03,3.69,1.0,2.78,53.73,4.61,True
971,10.99,147.79,3.29,1.0,1.17,33.58,5.42,True
972,10.06,145.12,3.09,1.0,0.34,23.29,5.83,True
973,13.71,155.6,3.89,1.0,3.57,63.62,4.22,True
974,12.88,153.2,3.71,1.0,2.83,54.39,4.58,True
975,12.76,152.87,3.68,1.0,2.73,53.1,4.64,True
976,12.27,151.47,3.57,1.0,2.3,47.74,4.85,True
977,12.26,151.42,3.57,1.0,2.28,47.55,4.86,True
978,12.05,150.83,3.53,1.0,2.1,45.28,4.95,True
979,11.26,148.58,3.35,1.0,1.41,36.63,5.29,True
980,13.47,154.9,3.84,1.0,3.35,60.93,4.32,True
981,13.78,155.79,3.91,1.0,3.63,64.33,4.19,True
982,10.46,146.28,3.18,1.0,0.7,27.78,5.65,True
983,11.37,148.88,3.38,1.0,1.5,37.79,5.25,True
984,13.69,155.55,3.89,1.0,3.55,63.43,4.22,True
985,13.44,154.81,3.83,1.0,3.33,60.57,4.34,True
986,11.62,149.61,3.43,1.0,1.73,40.57,5.14,True
987,12.9,153.27,3.71,1.0,2.85,54.66,4.57,True
988,13.27,154.34,3.8,1.0,3.18,58.77,4.41,True
989,13.45,154.84,3.83,1.0,3.34,60.71,4.33,True
990,13.39,154.67,3.82,1.0,3.28,60.05,4.36,True
991,12.05,150.85,3.53,1.0,2.11,45.33,4.95,True
992,10.14,145.35,3.1,1.0,0.42,24.21,5.79,True
993,9.71,144.14,3.01,1.0,0.04,19.53,5.98,True
994,12.54,152.24,3.63,1.0,2.54,50.71,4.73,True
995,12.21,151.31,3.56,1.0,2.25,47.1,4.88,True
996,13.4,154.72,3.82,1.0,3.3,60.22,4.35,True
997,13.68,155.5,3.88,1.0,3.54,63.24,4.23,True
998,13.27,154.32,3.79,1.0,3.18,58.7,4.41,True
999,14.19,156.97,4.0,1.0,3.99,68.87,4.01,True
1000,13.2,154.12,3.78,1.0,3.12,57.94,4.44,True
1001,14.16,156.87,3.99,1.0,3.96,68.51,4.02,True
1002,12.76,152.86,3.68,1.0,2.73,53.07,4.64,True
1003,11.02,147.88,3.3,1.0,1.19,33.94,5.4,True
1004,11.04,147.94,3.3,1.0,1.21,34.16,5.39,True
1005,10.96,147.7,3.28,1.0,1.14,33.22,5.43,True
1006,9.97,144.88,3.07,1.0,0.27,22.39,5.86,True
1007,12.04,150.8,3.52,1.0,2.09,45.14,4.95,True
1008,10.02,145.02,3.08,1.0,0.31,22.93,5.84,True
1009,11.74,149.95,3.46,1.0,1.83,41.88,5.08,True
1010,14.01,156.46,3.96,1.0,3.83,66.93,4.08,True
1011,13.92,156.19,3.94,1.0,3.75,65.88,4.12,True
1012,13.38,154.65,3.82,1.0,3.28,59.96,4.36,True
1013,9.99,144.93,3.07,1.0,0.29,22.58,5.86,True
1014,10.12,145.31,3.1,1.0,0.4,24.05,5.8,True
1015,10.69,146.94,3.23,1.0,0.9,30.29,5.55,True
1016,12.53,152.2,3.63,1.0,2.52,50.55,4.74,True
1017,12.26,151.45,3.57,1.0,2.29,47.65,4.85,True
1018,10.12,145.31,3.1,1.0,0.4,24.04,5.8,True
1019,13.21,154.15,3.78,1.0,3.12,58.04,4.44,True
1020,10.18,145.48,3.11,1.0,0.46,24.69,5.77,True
1021,13.46,154.88,3.84,1.0,3.35,60.83,4.33,True
1022,10.88,147.48,3.27,1.0,1.07,32.37,5.47,True
1023,10.72,147.02,3.23,1.0,0.93,30.63,5.53,True
1024,13.26,154.29,3.79,1.0,3.17,58.58,4.42,True
1025,10.84,147.35,3.26,1.0,1.03,31.9,5.48,True
1026,12.03,150.79,3.52,1.0,2.09,45.11,4.96,True
1027,11.93,150.49,3.5,1.0,2.0,43.95,5.0,True
1028,13.46,154.87,3.84,1.0,3.34,60.79,4.33,True
1029,13.45,154.84,3.83,1.0,3.33,60.68,4.33,True
1030,10.37,146.01,3.15,1.0,0.62,26.74,5.69,True
1031,10.87,147.44,3.26,1.0,1.06,32.23,5.47,True
1032,11.86,150.29,3.48,1.0,1.94,43.2,5.03,True
1033,13.82,155.91,3.92,1.0,3.66,64.81,4.17,True
1034,9.78,144.32,3.02,1.0,0.1,20.24,5.95,True
1035,12.81,153.03,3.69,1.0,2.78,53.72,4.61,True
1036,10.23,145.61,3.12,1.0,0.5,25.2,5.75,True
1037,12.03,150.79,3.52,1.0,2.09,45.1,4.96,True
1038,12.85,153.14,3.7,1.0,2.81,54.14,4.59,True
1039,12.53,152.21,3.63,1.0,2.53,50.59,4.74,True
1040,12.4,151.84,3.6,1.0,2.41,49.16,4.79,True
1041,10.01,144.98,3.08,1.0,0.3,22.77,5.85,True
1042,10.36,145.99,3.15,1.0,0.61,26.66,5.69,True
1043,12.58,152.36,3.64,1.0,2.57,51.15,4.71,True
1044,10.67,146.87,3.22,1.0,0.88,30.02,5.56,True
1045,9.98,144.89,3.07,1.0,0.27,22.43,5.86,True
1046,10.39,146.06,3.16,1.0,0.63,26.93,5.68,True
1047,9.76,144.28,3.02,1.0,0.09,20.07,5.96,True
1048,13.32,154.49,3.81,1.0,3.23,59.33,4.39,True
1049,13.6,155.29,3.87,1.0,3.47,62.41,4.26,True
1050,11.62,149.6,3.43,1.0,1.72,40.52,5.14,True
1051,12.84,153.1,3.7,1.0,2.8,53.99,4.6,True
1052,9.91,144.69,3.05,1.0,0.21,21.65,5.89,True
1053,11.16,148.29,3.33,1.0,1.32,35.48,5.34,True
1054,12.31,151.57,3.58,1.0,2.33,48.13,4.83,True
1055,10.51,146.42,3.19,1.0,0.75,28.32,5.63,True
1056,12.61,152.43,3.65,1.0,2.6,51.44,4.7,True
1057,12.02,150.76,3.52,1.0,2.08,45.0,4.96,True
1058,13.27,154.34,3.8,1.0,3.18,58.77,4.41,True
1059,9.69,144.06,3.0,1.0,0.02,19.22,5.99,True
1060,13.39,154.66,3.82,1.0,3.28,60.02,4.36,True
1061,13.12,153.91,3.76,1.0,3.05,57.1,4.48,True
1062,12.97,153.48,3.73,1.0,2.92,55.47,4.54,True
1063,13.84,155.96,3.92,1.0,3.68,65.0,4.16,True
1064,13.98,156.37,3.95,1.0,3.8,66.56,4.1,True
1065,13.46,154.87,3.84,1.0,3.34,60.8,4.33,True
1066,10.52,146.45,3.19,1.0,0.75,28.42,5.62,True
1067,11.07,148.02,3.31,1.0,1.24,34.47,5.38,True
1068,11.22,148.45,3.34,1.0,1.37,36.11,5.32,True
1069,11.86,150.3,3.48,1.0,1.94,43.23,5.03,True
1070,13.45,154.86,3.84,1.0,3.34,60.75,4.33,True
1071,9.97,144.86,3.07,1.0,0.27,22.32,5.87,True
1072,10.48,146.34,3.18,1.0,0.72,28.0,5.64,True
1073,12.83,153.07,3.7,1.0,2.79,53.87,4.61,True
1074,9.98,144.91,3.07,1.0,0.28,22.5,5.86,True
1075,12.97,153.47,3.73,1.0,2.91,55.43,4.54,True
1076,12.28,151.48,3.58,1.0,2.3,47.78,4.85,True
1077,10.64,146.79,3.21,1.0,0.86,29.73,5.57,True
1078,13.5,154.98,3.84,1.0,3.38,61.24,4.31,True
1079,10.21,145.57,3.12,1.0,0.48,25.04,5.76,True
1080,13.4,154.7,3.82,1.0,3.29,60.17,4.35,True
1081,10.94,147.67,3.28,1.0,1.13,33.1,5.44,True
1082,12.44,151.96,3.61,1.0,2.45,49.63,4.77,True
1083,11.31,148.72,3.36,1.0,1.45,37.17,5.27,True
1084,11.12,148.17,3.32,1.0,1.28,35.03,5.36,True
1085,10.55,146.53,3.19,1.0,0.78,28.73,5.61,True
1086,11.56,149.42,3.42,1.0,1.67,39.83,5.17,True
1087,10.4,146.11,3.16,1.0,0.65,27.1,5.68,True
1088,12.23,151.36,3.57,1.0,2.26,47.29,4.87,True
1089,13.28,154.37,3.8,1.0,3.19,58.9,4.4,True
1090,12.21,151.29,3.56,1.0,2.24,47.02,4.88,True
1091,13.75,155.72,3.9,1.0,3.61,64.07,4.2,True
1092,11.05,147.98,3.31,1.0,1.22,34.29,5.39,True
1093,10.09,145.21,3.09,1.0,0.37,23.65,5.81,True
1094,12.08,150.92,3.53,1.0,2.13,45.62,4.94,True
1095,12.16,151.15,3.55,1.0,2.2,46.52,4.9,True
1096,13.59,155.24,3.86,1.0,3.46,62.25,4.27,True
1097,12.66,152.58,3.66,1.0,2.64,52.0,4.68,True
1098,13.33,154.52,3.81,1.0,3.24,59.46,4.38,True
1099,13.56,155.17,3.86,1.0,3.44,61.95,4.28,True
1100,12.94,153.39,3.72,1.0,2.89,55.13,4.55,True
1101,12.07,150.91,3.53,1.0,2.12,45.56,4.94,True
1102,10.62,146.74,3.21,1.0,0.84,29.55,5.58,True
1103,13.02,153.61,3.74,1.0,2.96,55.97,4.52,True
1104,10.05,145.09,3.08,1.0,0.33,23.18,5.83,True
1105,12.03,150.78,3.52,1.0,2.09,45.07,4.96,True
1106,13.8,155.84,3.91,1.0,3.64,64.55,4.18,True
1107,10.86,147.43,3.26,1.0,1.06,32.19,5.47,True
1108,12.28,151.5,3.58,1.0,2.31,47.84,4.85,True
1109,13.57,155.18,3.86,1.0,3.44,62.0,4.28,True
1110,13.51,155.01,3.85,1.0,3.39,61.33,4.31,True
1111,12.43,151.92,3.61,1.0,2.44,49.44,4.78,True
1112,11.3,148.69,3.36,1.0,1.44,37.05,5.28,True
1113,10.47,146.31,3.18,1.0,0.71,27.89,5.64,True
1114,13.92,156.2,3.94,1.0,3.75,65.91,4.12,True
1115,11.09,148.09,3.31,1.0,1.26,34.75,5.37,True
1116,9.9,144.66,3.05,1.0,0.2,21.55,5.9,True
1117,12.42,151.91,3.61,1.0,2.43,49.41,4.78,True
1118,11.89,150.36,3.49,1.0,1.96,43.48,5.02,True
1119,12.86,153.14,3.7,1.0,2.81,54.17,4.59,True
1120,9.68,144.05,3.0,1.0,0.02,19.2,5.99,True
1121,10.01,144.99,3.08,1.0,0.3,22.81,5.85,True
1122,9.77,144.28,3.02,1.0,0.09,20.09,5.96,True
1123,13.56,155.16,3.86,1.0,3.44,61.94,4.28,True
1124,12.18,151.21,3.55,1.0,2.22,46.74,4.89,True
1125,13.58,155.21,3.86,1.0,3.45,62.13,4.27,True
1126,12.23,151.35,3.57,1.0,2.26,47.26,4.87,True
1127,14.01,156.46,3.96,1.0,3.83,66.92,4.08,True
1128,9.67,144.02,3.0,1.0,0.01,19.09,6.0,True
1129,10.6,146.67,3.21,1.0,0.82,29.28,5.59,True
1130,13.91,156.17,3.94,1.0,3.75,65.82,4.13,True
1131,11.84,150.23,3.48,1.0,1.92,42.95,5.04,True
1132,12.95,153.41,3.72,1.0,2.9,55.21,4.55,True
1133,10.67,146.89,3.22,1.0,0.89,30.12,5.56,True
1134,10.31,145.85,3.14,1.0,0.57,26.12,5.72,True
1135,12.69,152.67,3.67,1.0,2.67,52.36,4.67,True
1136,13.02,153.61,3.74,1.0,2.96,55.96,4.52,True
1137,13.82,155.91,3.92,1.0,3.66,64.8,4.17,True
1138,9.79,144.35,3.03,1.0,0.11,20.33,5.95,True
1139,13.25,154.26,3.79,1.0,3.16,58.47,4.42,True
1140,13.18,154.07,3.77,1.0,3.1,57.73,4.45,True
1141,12.69,152.67,3.67,1.0,2.67,52.34,4.67,True
1142,10.75,147.12,3.24,1.0,0.96,30.99,5.52,True
1143,11.46,149.13,3.39,1.0,1.58,38.75,5.21,True
1144,11.49,149.24,3.4,1.0,1.61,39.16,5.19,True
1145,12.29,151.52,3.58,1.0,2.31,47.94,4.84,True
1146,13.89,156.11,3.93,1.0,3.73,65.57,4.14,True
1147,11.23,148.49,3.35,1.0,1.38,36.26,5.31,True
1148,13.35,154.57,3.81,1.0,3.25,59.65,4.37,True
1149,13.42,154.77,3.83,1.0,3.32,60.44,4.34,True
1150,11.56,149.42,3.42,1.0,1.67,39.85,5.17,True
1151,9.67,144.02,3.0,1.0,0.01,19.08,6.0,True
1152,12.67,152.6,3.66,1.0,2.65,52.1,4.68,True
1153,11.75,149.99,3.46,1.0,1.84,42.03,5.08,True
1154,9.81,144.41,3.03,1.0,0.12,20.56,5.94,True
1155,12.24,151.38,3.57,1.0,2.27,47.37,4.87,True
1156,12.91,153.29,3.71,1.0,2.86,54.73,4.57,True
1157,11.72,149.88,3.45,1.0,1.81,41.61,5.1,True
1158,13.85,156.0,3.92,1.0,3.69,65.17,4.15,True
1159,11.68,149.76,3.44,1.0,1.77,41.15,5.11,True
1160,12.12,151.02,3.54,1.0,2.16,46.01,4.92,True
1161,12.12,151.04,3.54,1.0,2.16,46.06,4.92,True
1162,9.83,144.47,3.04,1.0,0.14,20.81,5.93,True
1163,11.25,148.54,3.35,1.0,1.4,36.48,5.3,True
1164,11.6,149.53,3.43,1.0,1.7,40.28,5.15,True
1165,13.15,154.0,3.77,1.0,3.08,57.45,4.46,True
1166,13.22,154.19,3.78,1.0,3.14,58.2,4.43,True
1167,9.94,144.79,3.06,1.0,0.24,22.02,5.88,True
1168,13.85,156.0,3.92,1.0,3.69,65.13,4.15,True
1169,12.0,150.69,3.51,1.0,2.06,44.74,4.97,True
1170,11.01,147.86,3.3,1.0,1.19,33.83,5.41,True
1171,11.32,148.73,3.36,1.0,1.45,37.18,5.27,True
1172,12.49,152.09,3.62,1.0,2.49,50.12,4.76,True
1173,14.01,156.44,3.96,1.0,3.83,66.86,4.09,True
1174,12.89,153.24,3.71,1.0,2.84,54.55,4.58,True
1175,10.04,145.06,3.08,1.0,0.33,23.08,5.84,True
1176,13.7,155.56,3.89,1.0,3.56,63.45,4.22,True
1177,10.27,145.74,3.13,1.0,0.54,25.69,5.73,True
1178,11.94,150.53,3.5,1.0,2.01,44.11,5.0,True
1179,11.18,148.34,3.33,1.0,1.33,35.68,5.33,True
1180,13.43,154.78,3.83,1.0,3.32,60.47,4.34,True
1181,12.07,150.9,3.53,1.0,2.12,45.54,4.94,True
1182,10.86,147.43,3.26,1.0,1.06,32.21,5.47,True
1183,10.73,147.06,3.24,1.0,0.94,30.77,5.53,True
1184,11.11,148.14,3.32,1.0,1.27,34.93,5.36,True
1185,10.98,147.75,3.29,1.0,1.15,33.44,5.42,True
1186,11.58,149.48,3.42,1.0,1.69,40.09,5.16,True
1187,10.29,145.8,3.14,1.0,0.55,25.93,5.72,True
1188,14.06,156.6,3.97,1.0,3.88,67.46,4.06,True
1189,11.72,149.89,3.45,1.0,1.81,41.65,5.09,True
1190,10.69,146.92,3.22,1.0,0.9,30.24,5.55,True
1191,10.8,147.24,3.25,1.0,1.0,31.47,5.5,True
1192,11.04,147.94,3.3,1.0,1.21,34.17,5.39,True
1193,10.34,145.94,3.15,1.0,0.6,26.46,5.7,True
1194,10.98,147.77,3.29,1.0,1.16,33.5,5.42,True
1195,11.74,149.96,3.46,1.0,1.83,41.92,5.08,True
1196,12.19,151.24,3.56,1.0,2.23,46.84,4.89,True
1197,12.81,153.0,3.69,1.0,2.77,53.62,4.62,True
1198,11.25,148.54,3.35,1.0,1.4,36.47,5.3,True
1199,12.96,153.46,3.73,1.0,2.91,55.37,4.55,True
1200,13.46,154.88,3.84,1.0,3.35,60.84,4.33,True
1201,10.41,146.12,3.16,1.0,0.65,27.15,5.67,True
1202,9.95,144.82,3.06,1.0,0.25,22.15,5.87,True
1203,21.95,88.86,3.97,1.0,3.55,-128.03,5.03,True
1204,17.03,110.95,3.58,1.0,2.13,-69.14,5.42,True
1205,21.63,90.3,3.94,1.0,3.45,-124.21,5.06,True
1206,19.16,101.38,3.75,1.0,2.74,-94.66,5.25,True
1207,21.87,89.23,3.96,1.0,3.52,-127.05,5.04,True
1208,21.12,92.6,3.9,1.0,3.31,-118.08,5.1,True
1209,22.33,87.17,4.0,1.0,3.66,-132.56,5.0,True
1210,18.39,104.85,3.69,1.0,2.52,-85.4,5.31,True
1211,22.02,88.57,3.97,1.0,3.57,-128.82,5.03,True
1212,19.81,98.49,3.8,1.0,2.93,-102.36,5.2,True
1213,19.49,99.89,3.77,1.0,2.84,-98.63,5.23,True
1214,16.97,111.22,3.58,1.0,2.11,-68.41,5.42,True
1215,19.18,101.3,3.75,1.0,2.75,-94.86,5.25,True
1216,18.92,102.47,3.73,1.0,2.67,-91.75,5.27,True
1217,16.95,111.31,3.57,1.0,2.1,-68.17,5.43,True
1218,16.82,111.91,3.56,1.0,2.06,-66.57,5.44,True
1219,19.59,99.46,3.78,1.0,2.87,-99.78,5.22,True
1220,16.34,114.06,3.53,1.0,1.93,-60.83,5.47,True
1221,16.35,113.99,3.53,1.0,1.93,-61.02,5.47,True
1222,17.02,111.02,3.58,1.0,2.12,-68.96,5.42,True
1223,17.0,111.09,3.58,1.0,2.12,-68.76,5.42,True
1224,21.26,91.98,3.91,1.0,3.35,-119.72,5.09,True
1225,21.67,90.15,3.94,1.0,3.46,-124.6,5.06,True
1226,19.56,99.57,3.78,1.0,2.86,-99.47,5.22,True
1227,20.77,94.17,3.87,1.0,3.21,-113.87,5.13,True
1228,20.5,95.39,3.85,1.0,3.13,-110.62,5.15,True
1229,18.7,103.44,3.71,1.0,2.61,-89.17,5.29,True
1230,16.16,114.85,3.51,1.0,1.88,-58.75,5.49,True
1231,21.06,92.88,3.9,1.0,3.29,-117.32,5.1,True
1232,20.59,94.99,3.86,1.0,3.15,-111.7,5.14,True
1233,21.77,89.7,3.95,1.0,3.49,-125.8,5.05,True
1234,17.66,108.12,3.63,1.0,2.31,-76.69,5.37,True
1235,19.75,98.74,3.79,1.0,2.91,-101.7,5.21,True
1236,20.39,95.89,3.84,1.0,3.09,-109.29,5.16,True
1237,21.89,89.15,3.96,1.0,3.53,-127.26,5.04,True
1238,19.79,98.54,3.8,1.0,2.92,-102.22,5.2,True
1239,20.28,96.38,3.84,1.0,3.06,-107.98,5.16,True
1240,22.15,87.98,3.98,1.0,3.6,-130.4,5.02,True
1241,18.41,104.76,3.69,1.0,2.52,-85.64,5.31,True
1242,16.33,114.1,3.52,1.0,1.92,-60.72,5.48,True
1243,21.5,90.9,3.93,1.0,3.42,-122.61,5.07,True
1244,22.32,87.19,4.0,1.0,3.65,-132.5,5.0,True
1245,18.01,106.56,3.66,1.0,2.41,-80.84,5.34,True
1246,17.62,108.29,3.63,1.0,2.3,-76.23,5.37,True
1247,17.38,109.39,3.61,1.0,2.23,-73.28,5.39,True
1248,19.83,98.38,3.8,1.0,2.93,-102.66,5.2,True
1249,20.24,96.54,3.83,1.0,3.05,-107.57,5.17,True
1250,21.67,90.13,3.95,1.0,3.47,-124.65,5.05,True
1251,18.03,106.48,3.66,1.0,2.41,-81.05,5.34,True
1252,18.89,102.61,3.73,1.0,2.66,-91.37,5.27,True
1253,18.58,104.0,3.7,1.0,2.57,-87.66,5.3,True
1254,21.76,89.73,3.95,1.0,3.49,-125.71,5.05,True
1255,16.04,115.37,3.5,1.0,1.84,-57.33,5.5,True
1256,18.15,105.91,3.67,1.0,2.45,-82.58,5.33,True
1257,18.15,105.91,3.67,1.0,2.45,-82.57,5.33,True
1258,17.55,108.61,3.62,1.0,2.28,-75.38,5.38,True
1259,18.21,105.65,3.67,1.0,2.47,-83.26,5.33,True
1260,16.05,115.36,3.5,1.0,1.84,-57.37,5.5,True
1261,18.68,103.55,3.71,1.0,2.6,-88.86,5.29,True
1262,21.48,90.97,3.93,1.0,3.41,-122.42,5.07,True
1263,21.19,92.29,3.91,1.0,3.33,-118.89,5.09,True
1264,17.68,108.05,3.63,1.0,2.31,-76.87,5.37,True
1265,17.14,110.44,3.59,1.0,2.16,-70.5,5.41,True
1266,21.99,88.67,3.97,1.0,3.56,-128.55,5.03,True
1267,16.03,115.43,3.5,1.0,1.84,-57.19,5.5,True
1268,22.15,87.98,3.98,1.0,3.6,-130.39,5.02,True
1269,19.07,101.8,3.74,1.0,2.71,-93.54,5.26,True
1270,18.46,104.52,3.69,1.0,2.54,-86.27,5.31,True
1271,19.79,98.57,3.8,1.0,2.92,-102.15,5.2,True
1272,17.71,107.91,3.63,1.0,2.32,-77.23,5.37,True
1273,21.41,91.3,3.92,1.0,3.39,-121.53,5.08,True
1274,18.54,104.18,3.7,1.0,2.56,-87.19,5.3,True
1275,16.1,115.11,3.51,1.0,1.86,-58.05,5.49,True
1276,18.36,104.96,3.68,1.0,2.51,-85.09,5.32,True
1277,21.01,93.1,3.89,1.0,3.27,-116.75,5.11,True
1278,21.4,91.36,3.92,1.0,3.39,-121.38,5.08,True
1279,20.03,97.5,3.82,1.0,2.99,-105.0,5.18,True
1280,16.79,112.02,3.56,1.0,2.06,-66.27,5.44,True
1281,17.59,108.42,3.62,1.0,2.29,-75.87,5.38,True
1282,21.74,89.8,3.95,1.0,3.49,-125.53,5.05,True
1283,21.21,92.19,3.91,1.0,3.33,-119.15,5.09,True
1284,17.97,106.72,3.65,1.0,2.4,-80.41,5.35,True
1285,22.36,87.03,4.0,1.0,3.66,-132.91,5.0,True
1286,21.81,89.48,3.96,1.0,3.51,-126.38,5.04,True
1287,19.31,100.72,3.76,1.0,2.78,-96.42,5.24,True
1288,16.12,115.06,3.51,1.0,1.86,-58.18,5.49,True
1289,21.07,92.8,3.9,1.0,3.29,-117.54,5.1,True
1290,18.7,103.44,3.71,1.0,2.61,-89.15,5.29,True
1291,16.11,115.08,3.51,1.0,1.86,-58.12,5.49,True
1292,20.42,95.76,3.85,1.0,3.1,-109.64,5.15,True
1293,22.21,87.72,3.99,1.0,3.62,-131.08,5.01,True
1294,21.45,91.12,3.93,1.0,3.4,-122.01,5.07,True
