,nuc,arexp,nd,ns,age,la,ld,target
871,4.38,295.99,1.85,1.0,30.67,110.3,4.54,True
872,2.38,198.42,1.35,1.0,12.53,46.26,3.04,True
873,2.66,211.7,1.41,1.0,15.0,54.97,3.24,True
874,2.79,218.46,1.45,1.0,16.26,59.41,3.35,True
875,4.24,288.89,1.81,1.0,29.35,105.64,4.43,True
876,3.65,259.97,1.66,1.0,23.97,86.66,3.98,True
877,1.72,166.0,1.18,1.0,6.51,24.98,2.54,True
878,4.79,315.63,1.95,1.0,34.32,123.19,4.84,True
879,1.85,172.23,1.21,1.0,7.67,29.07,2.63,True
880,1.85,172.22,1.21,1.0,7.66,29.06,2.63,True
881,3.64,259.6,1.66,1.0,23.91,86.42,3.98,True
882,3.87,270.88,1.72,1.0,26.0,93.82,4.15,True
883,4.55,304.25,1.89,1.0,32.21,115.73,4.67,True
884,2.17,188.24,1.29,1.0,10.64,39.57,2.88,True
885,1.55,157.62,1.14,1.0,4.95,19.47,2.41,True
886,2.1,184.44,1.27,1.0,9.93,37.08,2.82,True
887,2.14,186.51,1.28,1.0,10.32,38.43,2.85,True
888,3.53,254.55,1.63,1.0,22.97,83.1,3.9,True
889,1.34,147.47,1.08,1.0,3.06,12.81,2.25,True
890,3.9,272.4,1.73,1.0,26.29,94.82,4.18,True
891,3.23,239.48,1.56,1.0,20.17,73.21,3.67,True
892,3.39,247.28,1.6,1.0,21.62,78.33,3.79,True
893,2.97,227.15,1.49,1.0,17.87,65.11,3.48,True
894,4.76,314.52,1.94,1.0,34.12,122.47,4.82,True
895,3.9,272.42,1.73,1.0,26.29,94.83,4.18,True
896,4.46,299.76,1.87,1.0,31.37,112.78,4.6,True
897,2.32,195.5,1.33,1.0,11.99,44.34,2.99,True
898,1.99,179.31,1.25,1.0,8.98,33.71,2.74,True
899,4.89,320.51,1.97,1.0,35.23,126.39,4.92,True
900,4.93,322.36,1.98,1.0,35.57,127.61,4.94,True
901,3.85,270.16,1.71,1.0,25.87,93.35,4.14,True
902,1.49,155.02,1.12,1.0,4.47,17.77,2.37,True
903,4.7,311.13,1.92,1.0,33.49,120.24,4.77,True
904,3.18,237.48,1.55,1.0,19.79,71.89,3.64,True
905,2.03,181.34,1.26,1.0,9.36,35.04,2.77,True
906,3.4,248.24,1.6,1.0,21.8,78.96,3.8,True
907,4.43,298.22,1.86,1.0,31.09,111.77,4.57,True
908,4.16,284.96,1.79,1.0,28.62,103.06,4.37,True
909,1.56,158.45,1.14,1.0,5.1,20.02,2.42,True
910,4.58,305.69,1.9,1.0,32.48,116.67,4.69,True
911,4.44,298.86,1.86,1.0,31.2,112.19,4.58,True
912,3.36,245.95,1.59,1.0,21.37,77.45,3.77,True
913,4.52,302.58,1.88,1.0,31.9,114.63,4.64,True
914,1.57,158.66,1.14,1.0,5.14,20.16,2.43,True
915,2.27,193.04,1.32,1.0,11.53,42.72,2.95,True
916,4.63,307.8,1.91,1.0,32.87,118.06,4.72,True
917,4.42,297.54,1.85,1.0,30.96,111.32,4.56,True
918,4.78,315.45,1.95,1.0,34.29,123.08,4.84,True
919,3.82,268.27,1.7,1.0,25.52,92.11,4.11,True
920,1.84,171.83,1.21,1.0,7.59,28.8,2.63,True
921,2.55,206.77,1.39,1.0,14.09,51.74,3.17,True
922,3.84,269.23,1.71,1.0,25.7,92.73,4.13,True
923,2.99,227.82,1.5,1.0,18.0,65.55,3.49,True
924,4.42,297.89,1.86,1.0,31.03,111.55,4.57,True
925,2.66,212.08,1.42,1.0,15.07,55.22,3.25,True
926,3.7,262.7,1.68,1.0,24.48,88.45,4.03,True
927,4.07,280.9,1.77,1.0,27.87,100.4,4.31,True
928,3.74,264.5,1.68,1.0,24.82,89.63,4.05,True
929,1.74,167.17,1.19,1.0,6.72,25.74,2.56,True
930,3.25,240.75,1.56,1.0,20.4,74.04,3.69,True
931,1.07,134.49,1.02,1.0,0.65,4.29,2.05,True
932,3.37,246.63,1.59,1.0,21.49,77.9,3.78,True
933,3.5,252.79,1.62,1.0,22.64,81.95,3.87,True
934,3.47,251.34,1.62,1.0,22.37,80.99,3.85,True
935,3.81,267.88,1.7,1.0,25.45,91.85,4.11,True
936,4.91,321.77,1.98,1.0,35.46,127.22,4.93,True
937,4.92,322.34,1.98,1.0,35.57,127.59,4.94,True
938,1.88,174.0,1.22,1.0,7.99,30.22,2.66,True
939,2.59,208.27,1.4,1.0,14.36,52.72,3.19,True
940,2.18,188.62,1.3,1.0,10.71,39.82,2.89,True
941,3.22,239.35,1.56,1.0,20.14,73.12,3.67,True
942,3.8,267.3,1.7,1.0,25.34,91.47,4.1,True
943,3.06,231.42,1.51,1.0,18.67,67.92,3.54,True
944,4.06,280.29,1.77,1.0,27.75,100.0,4.3,True
945,2.26,192.27,1.31,1.0,11.39,42.22,2.94,True
946,4.2,287.02,1.8,1.0,29.0,104.42,4.4,True
947,2.48,202.91,1.37,1.0,13.37,49.2,3.11,True
948,3.81,268.21,1.7,1.0,25.51,92.07,4.11,True
949,1.89,174.17,1.22,1.0,8.03,30.34,2.66,True
950,3.35,245.41,1.59,1.0,21.27,77.1,3.76,True
951,1.1,135.99,1.03,1.0,0.93,5.28,2.08,True
952,4.01,277.74,1.75,1.0,27.28,98.32,4.26,True
953,1.14,137.81,1.03,1.0,1.27,6.47,2.1,True
954,1.47,154.0,1.12,1.0,4.28,17.1,2.35,True
955,1.68,164.38,1.17,1.0,6.21,23.91,2.51,True
956,4.86,319.17,1.96,1.0,34.98,125.52,4.89,True
957,1.62,161.36,1.16,1.0,5.64,21.93,2.47,True
958,1.93,176.43,1.23,1.0,8.45,31.82,2.7,True
959,2.95,225.83,1.49,1.0,17.63,64.25,3.46,True
960,4.2,286.86,1.8,1.0,28.97,104.31,4.4,True
961,2.9,223.4,1.47,1.0,17.18,62.65,3.42,True
962,2.32,195.21,1.33,1.0,11.94,44.15,2.99,True
963,3.14,235.49,1.54,1.0,19.42,70.59,3.61,True
964,1.56,158.13,1.14,1.0,5.04,19.81,2.42,True
965,1.57,158.9,1.14,1.0,5.19,20.32,2.43,True
966,3.77,266.23,1.69,1.0,25.14,90.76,4.08,True
967,3.11,234.04,1.53,1.0,19.15,69.63,3.59,True
968,2.29,193.81,1.32,1.0,11.68,43.23,2.97,True
969,1.93,176.25,1.23,1.0,8.41,31.7,2.7,True
970,3.37,246.31,1.59,1.0,21.44,77.69,3.77,True
971,1.97,178.18,1.24,1.0,8.77,32.97,2.73,True
972,2.99,227.84,1.5,1.0,18.0,65.57,3.49,True
973,4.03,278.88,1.76,1.0,27.49,99.07,4.28,True
974,4.21,287.26,1.8,1.0,29.05,104.57,4.4,True
975,4.62,307.66,1.91,1.0,32.84,117.96,4.72,True
976,4.18,285.94,1.79,1.0,28.8,103.71,4.38,True
977,1.76,168.11,1.19,1.0,6.9,26.36,2.57,True
978,2.49,203.77,1.37,1.0,13.53,49.77,3.12,True
979,2.2,189.73,1.3,1.0,10.92,40.55,2.9,True
980,4.88,320.22,1.97,1.0,35.18,126.2,4.91,True
981,3.67,261.29,1.67,1.0,24.22,87.52,4.0,True
982,3.18,237.17,1.54,1.0,19.74,71.69,3.63,True
983,1.54,157.43,1.14,1.0,4.91,19.35,2.41,True
984,4.19,286.46,1.8,1.0,28.9,104.05,4.39,True
985,4.33,293.45,1.83,1.0,30.2,108.63,4.5,True
986,1.4,150.64,1.1,1.0,3.65,14.89,2.3,True
987,1.53,156.74,1.13,1.0,4.78,18.89,2.4,True
988,2.22,190.33,1.3,1.0,11.03,40.94,2.91,True
989,2.09,184.0,1.27,1.0,9.85,36.79,2.82,True
990,3.77,265.96,1.69,1.0,25.09,90.59,4.08,True
991,4.59,306.15,1.9,1.0,32.56,116.97,4.69,True
992,4.42,297.77,1.86,1.0,31.0,111.47,4.57,True
993,4.8,316.15,1.95,1.0,34.42,123.53,4.85,True
994,3.34,245.2,1.59,1.0,21.23,76.96,3.76,True
995,4.09,281.4,1.77,1.0,27.96,100.72,4.31,True
996,4.92,322.02,1.98,1.0,35.51,127.39,4.94,True
997,3.95,274.78,1.74,1.0,26.73,96.38,4.21,True
998,4.15,284.54,1.79,1.0,28.54,102.78,4.36,True
999,3.92,273.15,1.73,1.0,26.42,95.31,4.19,True
1000,4.86,319.26,1.97,1.0,35.0,125.58,4.9,True
1001,2.53,205.77,1.38,1.0,13.9,51.08,3.15,True
1002,3.84,269.25,1.71,1.0,25.7,92.75,4.13,True
1003,4.51,302.06,1.88,1.0,31.8,114.29,4.63,True
1004,2.79,218.45,1.45,1.0,16.26,59.4,3.35,True
1005,3.49,252.27,1.62,1.0,22.54,81.6,3.87,True
1006,3.15,235.72,1.54,1.0,19.47,70.74,3.61,True
1007,1.55,157.68,1.14,1.0,4.96,19.51,2.41,True
1008,4.86,319.11,1.96,1.0,34.97,125.47,4.89,True
1009,3.99,276.54,1.75,1.0,27.06,97.54,4.24,True
1010,2.01,180.02,1.25,1.0,9.11,34.18,2.75,True
1011,1.55,158.02,1.14,1.0,5.02,19.74,2.42,True
1012,1.32,146.48,1.08,1.0,2.88,12.16,2.24,True
1013,4.46,299.55,1.86,1.0,31.33,112.64,4.59,True
1014,4.45,299.1,1.86,1.0,31.25,112.35,4.59,True
1015,1.04,132.72,1.01,1.0,0.32,3.13,2.03,True
1016,1.25,143.07,1.06,1.0,2.24,9.92,2.19,True
1017,3.12,234.19,1.53,1.0,19.18,69.73,3.59,True
1018,3.17,236.84,1.54,1.0,19.68,71.48,3.63,True
1019,4.95,323.59,1.99,1.0,35.8,128.42,4.96,True
1020,2.15,187.08,1.29,1.0,10.43,38.81,2.86,True
1021,2.97,227.23,1.49,1.0,17.89,65.16,3.48,True
1022,4.58,305.44,1.89,1.0,32.43,116.5,4.68,True
1023,1.42,151.36,1.1,1.0,3.79,15.37,2.31,True
1024,4.21,287.36,1.8,1.0,29.07,104.64,4.41,True
1025,4.69,310.77,1.92,1.0,33.42,120.0,4.77,True
1026,2.98,227.49,1.49,1.0,17.94,65.34,3.48,True
1027,4.87,319.56,1.97,1.0,35.05,125.77,4.9,True
1028,3.7,262.38,1.67,1.0,24.42,88.24,4.02,True
1029,2.82,219.72,1.45,1.0,16.49,60.23,3.36,True
1030,3.11,233.91,1.53,1.0,19.13,69.55,3.58,True
1031,4.83,317.57,1.96,1.0,34.68,124.46,4.87,True
1032,4.17,285.49,1.79,1.0,28.72,103.41,4.38,True
1033,2.85,221.4,1.46,1.0,16.8,61.34,3.39,True
1034,3.56,255.81,1.64,1.0,23.2,83.93,3.92,True
1035,2.81,219.18,1.45,1.0,16.39,59.88,3.36,True
1036,4.13,283.43,1.78,1.0,28.34,102.06,4.35,True
1037,1.97,178.32,1.24,1.0,8.8,33.06,2.73,True
1038,3.77,266.16,1.69,1.0,25.13,90.72,4.08,True
1039,3.87,271.01,1.72,1.0,26.03,93.91,4.15,True
1040,1.41,151.06,1.1,1.0,3.73,15.17,2.31,True
1041,4.28,290.7,1.82,1.0,29.69,106.83,4.46,True
1042,1.91,175.38,1.23,1.0,8.25,31.13,2.68,True
1043,1.67,163.8,1.17,1.0,6.1,23.53,2.5,True
1044,2.62,210.11,1.41,1.0,14.71,53.93,3.22,True
1045,1.15,138.07,1.04,1.0,1.31,6.64,2.11,True
1046,4.7,311.37,1.92,1.0,33.53,120.39,4.77,True
1047,3.78,266.59,1.7,1.0,25.21,91.0,4.09,True
1048,3.47,251.53,1.62,1.0,22.41,81.11,3.85,True
1049,3.56,255.7,1.64,1.0,23.18,83.85,3.92,True
1050,2.58,208.21,1.4,1.0,14.35,52.68,3.19,True
1051,2.44,201.33,1.36,1.0,13.07,48.16,3.08,True
1052,2.29,194.01,1.32,1.0,11.71,43.36,2.97,True
1053,4.38,295.81,1.85,1.0,30.64,110.18,4.54,True
1054,3.95,275.05,1.74,1.0,26.78,96.55,4.22,True
1055,4.3,292.08,1.83,1.0,29.94,107.73,4.48,True
1056,1.79,169.7,1.2,1.0,7.19,27.4,2.6,True
1057,4.44,298.5,1.86,1.0,31.14,111.95,4.58,True
1058,1.52,156.37,1.13,1.0,4.72,18.65,2.39,True
1059,2.39,198.6,1.35,1.0,12.57,46.37,3.04,True
1060,2.03,181.19,1.26,1.0,9.33,34.94,2.77,True
1061,4.57,305.2,1.89,1.0,32.38,116.34,4.68,True
1062,1.21,141.06,1.05,1.0,1.87,8.6,2.15,True
1063,3.87,271.08,1.72,1.0,26.04,93.95,4.16,True
1064,1.62,161.17,1.15,1.0,5.61,21.8,2.46,True
1065,3.32,244.33,1.58,1.0,21.07,76.39,3.74,True
1066,1.42,151.46,1.1,1.0,3.8,15.43,2.31,True
1067,2.19,189.19,1.3,1.0,10.82,40.2,2.9,True
1068,4.51,302.11,1.88,1.0,31.81,114.32,4.63,True
1069,2.87,222.17,1.47,1.0,16.95,61.84,3.4,True
1070,3.9,272.31,1.72,1.0,26.27,94.76,4.17,True
1071,1.71,165.72,1.18,1.0,6.45,24.79,2.53,True
1072,4.78,315.41,1.95,1.0,34.28,123.05,4.84,True
1073,2.71,214.26,1.43,1.0,15.48,56.65,3.28,True
1074,4.04,279.2,1.76,1.0,27.55,99.28,4.28,True
1075,3.21,238.67,1.55,1.0,20.02,72.68,3.66,True
1076,3.19,237.79,1.55,1.0,19.85,72.1,3.64,True
1077,3.14,235.55,1.54,1.0,19.44,70.63,3.61,True
1078,2.33,196.06,1.33,1.0,12.09,44.71,3.0,True
1079,4.67,310.14,1.92,1.0,33.3,119.59,4.76,True
1080,2.96,226.35,1.49,1.0,17.73,64.59,3.47,True
1081,3.41,248.32,1.6,1.0,21.81,79.01,3.8,True
1082,1.85,172.39,1.21,1.0,7.69,29.17,2.64,True
1083,2.23,191.09,1.31,1.0,11.17,41.44,2.92,True
1084,2.46,202.17,1.36,1.0,13.23,48.72,3.09,True
1085,2.56,207.26,1.39,1.0,14.18,52.06,3.17,True
1086,1.12,136.82,1.03,1.0,1.08,5.82,2.09,True
1087,2.44,201.26,1.36,1.0,13.06,48.12,3.08,True
1088,4.98,324.96,1.99,1.0,36.06,129.31,4.98,True
1089,3.77,265.82,1.69,1.0,25.06,90.49,4.07,True
1090,2.73,215.5,1.43,1.0,15.71,57.47,3.3,True
1091,4.71,311.74,1.93,1.0,33.6,120.64,4.78,True
1092,4.83,317.5,1.96,1.0,34.67,124.42,4.87,True
1093,1.52,156.32,1.13,1.0,4.71,18.62,2.39,True
1094,2.14,186.58,1.29,1.0,10.33,38.48,2.86,True
1095,3.25,240.66,1.56,1.0,20.38,73.98,3.69,True
1096,4.24,288.82,1.81,1.0,29.34,105.6,4.43,True
1097,2.77,217.09,1.44,1.0,16.0,58.51,3.32,True
1098,3.87,270.79,1.72,1.0,25.99,93.76,4.15,True
1099,1.27,144.27,1.07,1.0,2.47,10.71,2.2,True
1100,1.87,173.42,1.22,1.0,7.89,29.85,2.65,True
1101,2.32,195.45,1.33,1.0,11.98,44.3,2.99,True
1102,4.84,318.36,1.96,1.0,34.83,124.98,4.88,True
1103,2.6,209.04,1.4,1.0,14.51,53.23,3.2,True
1104,2.47,202.85,1.37,1.0,13.36,49.16,3.11,True
1105,1.2,140.53,1.05,1.0,1.77,8.26,2.15,True
1106,3.71,263.25,1.68,1.0,24.58,88.81,4.03,True
1107,1.36,148.75,1.09,1.0,3.3,13.65,2.27,True
1108,1.82,170.99,1.21,1.0,7.43,28.25,2.62,True
1109,2.72,214.75,1.43,1.0,15.57,56.97,3.29,True
1110,4.38,295.61,1.84,1.0,30.6,110.05,4.53,True
1111,1.99,179.41,1.25,1.0,9.0,33.78,2.74,True
1112,1.91,175.54,1.23,1.0,8.28,31.23,2.69,True
1113,3.44,249.72,1.61,1.0,22.07,79.93,3.83,True
1114,1.17,139.52,1.04,1.0,1.58,7.59,2.13,True
1115,2.91,224.04,1.48,1.0,17.3,63.07,3.43,True
1116,4.58,305.65,1.9,1.0,32.47,116.64,4.69,True
1117,3.7,262.81,1.68,1.0,24.5,88.52,4.03,True
1118,3.53,254.5,1.63,1.0,22.96,83.07,3.9,True
1119,2.13,186.05,1.28,1.0,10.23,38.14,2.85,True
1120,2.45,201.5,1.36,1.0,13.11,48.28,3.08,True
1121,1.5,155.43,1.13,1.0,4.54,18.04,2.38,True
1122,1.7,164.97,1.17,1.0,6.32,24.3,2.52,True
1123,3.44,249.73,1.61,1.0,22.07,79.94,3.83,True
1124,1.03,132.59,1.01,1.0,0.3,3.05,2.02,True
1125,4.91,321.81,1.98,1.0,35.47,127.25,4.94,True
1126,4.91,321.79,1.98,1.0,35.47,127.24,4.94,True
1127,2.77,217.34,1.44,1.0,16.05,58.68,3.33,True
1128,2.52,205.09,1.38,1.0,13.77,50.63,3.14,True
1129,3.12,234.43,1.53,1.0,19.23,69.89,3.59,True
1130,4.42,297.81,1.86,1.0,31.01,111.49,4.57,True
1131,1.79,169.68,1.2,1.0,7.19,27.39,2.6,True
1132,2.53,205.39,1.38,1.0,13.83,50.83,3.14,True
1133,2.12,185.41,1.28,1.0,10.12,37.72,2.84,True
1134,1.41,150.75,1.1,1.0,3.67,14.97,2.3,True
1135,2.05,182.37,1.26,1.0,9.55,35.72,2.79,True
1136,3.3,242.96,1.57,1.0,20.81,75.49,3.72,True
1137,1.35,148.18,1.09,1.0,3.19,13.28,2.26,True
1138,1.49,154.87,1.12,1.0,4.44,17.67,2.37,True
1139,2.08,183.47,1.27,1.0,9.75,36.44,2.81,True
1140,2.51,204.84,1.38,1.0,13.73,50.47,3.14,True
1141,2.8,218.62,1.45,1.0,16.29,59.52,3.35,True
1142,4.78,315.12,1.94,1.0,34.23,122.86,4.83,True
1143,3.68,261.84,1.67,1.0,24.32,87.88,4.01,True
1144,4.28,290.99,1.82,1.0,29.74,107.02,4.46,True
1145,1.31,145.95,1.08,1.0,2.78,11.82,2.23,True
1146,2.03,181.18,1.26,1.0,9.33,34.94,2.77,True
1147,1.64,162.27,1.16,1.0,5.81,22.53,2.48,True
1148,1.92,175.97,1.23,1.0,8.36,31.52,2.69,True
1149,1.19,140.18,1.05,1.0,1.71,8.02,2.14,True
1150,2.86,221.89,1.47,1.0,16.9,61.66,3.4,True
1151,4.82,317.26,1.96,1.0,34.62,124.26,4.87,True
1152,2.34,196.29,1.33,1.0,12.14,44.86,3.0,True
1153,3.27,241.74,1.57,1.0,20.59,74.69,3.7,True
1154,4.92,322.3,1.98,1.0,35.56,127.57,4.94,True
1155,3.82,268.27,1.7,1.0,25.52,92.11,4.11,True
1156,4.73,312.66,1.93,1.0,33.77,121.25,4.79,True
1157,1.8,169.94,1.2,1.0,7.24,27.56,2.6,True
1158,4.46,299.75,1.87,1.0,31.37,112.77,4.6,True
1159,2.58,207.83,1.39,1.0,14.28,52.43,3.18,True
1160,3.52,253.84,1.63,1.0,22.84,82.64,3.89,True
1161,4.67,310.08,1.92,1.0,33.29,119.55,4.76,True
1162,1.56,158.42,1.14,1.0,5.1,20.0,2.42,True
1163,2.55,206.55,1.39,1.0,14.05,51.59,3.16,True
1164,4.7,311.44,1.93,1.0,33.54,120.44,4.78,True
1165,1.05,133.24,1.01,1.0,0.42,3.47,2.03,True
1166,3.84,269.22,1.71,1.0,25.69,92.73,4.13,True
1167,2.82,219.75,1.46,1.0,16.5,60.26,3.37,True
1168,2.13,185.98,1.28,1.0,10.22,38.09,2.85,True
1169,2.73,215.23,1.43,1.0,15.66,57.29,3.3,True
1170,1.85,172.39,1.21,1.0,7.69,29.17,2.64,True
1171,1.79,169.6,1.2,1.0,7.18,27.34,2.59,True
1172,4.55,304.25,1.89,1.0,32.21,115.72,4.67,True
1173,2.97,227.25,1.49,1.0,17.89,65.18,3.48,True
1174,1.02,132.2,1.01,1.0,0.22,2.78,2.02,True
1175,2.94,225.43,1.48,1.0,17.55,63.98,3.45,True
1176,4.84,318.44,1.96,1.0,34.85,125.04,4.88,True
1177,3.86,270.37,1.71,1.0,25.91,93.48,4.14,True
1178,2.06,182.66,1.26,1.0,9.6,35.91,2.79,True
1179,4.0,277.26,1.75,1.0,27.19,98.01,4.25,True
1180,4.3,292.0,1.83,1.0,29.93,107.68,4.48,True
1181,1.32,146.48,1.08,1.0,2.88,12.16,2.24,True
1182,2.55,206.61,1.39,1.0,14.06,51.63,3.16,True
1183,3.5,252.91,1.63,1.0,22.66,82.03,3.88,True
1184,4.52,302.51,1.88,1.0,31.88,114.58,4.64,True
1185,2.28,193.24,1.32,1.0,11.57,42.85,2.96,True
1186,1.66,163.33,1.17,1.0,6.01,23.22,2.5,True
1187,2.01,180.13,1.25,1.0,9.13,34.25,2.76,True
1188,2.23,190.96,1.31,1.0,11.15,41.36,2.92,True
1189,2.24,191.44,1.31,1.0,11.24,41.67,2.93,True
1190,4.73,312.89,1.93,1.0,33.81,121.4,4.8,True
1191,4.33,293.4,1.83,1.0,30.19,108.6,4.5,True
1192,2.24,191.33,1.31,1.0,11.22,41.6,2.93,True
1193,1.72,166.22,1.18,1.0,6.55,25.12,2.54,True
1194,2.55,206.46,1.39,1.0,14.03,51.53,3.16,True
1195,4.52,302.82,1.88,1.0,31.94,114.78,4.64,True
1196,2.01,180.36,1.25,1.0,9.18,34.4,2.76,True
1197,1.31,145.89,1.08,1.0,2.77,11.78,2.23,True
1198,4.16,285.25,1.79,1.0,28.68,103.25,4.37,True
1199,4.83,317.92,1.96,1.0,34.75,124.69,4.88,True
1200,3.34,244.95,1.58,1.0,21.18,76.8,3.75,True
1201,3.18,237.33,1.55,1.0,19.77,71.79,3.64,True
1202,3.61,258.0,1.65,1.0,23.61,85.37,3.95,True
1203,-5.44,58.05,1.54,1.0,17.3,64.22,1.46,True
1204,-8.93,18.51,1.83,1.0,26.68,97.95,1.17,True
1205,-10.76,-2.25,1.98,1.0,31.6,115.65,1.02,True
1206,-6.91,41.4,1.66,1.0,21.25,78.42,1.34,True
1207,-7.13,38.91,1.68,1.0,21.84,80.55,1.32,True
1208,-5.61,56.11,1.55,1.0,17.76,65.87,1.45,True
1209,-9.09,16.67,1.84,1.0,27.11,99.51,1.16,True
1210,-6.36,47.63,1.61,1.0,19.77,73.11,1.39,True
1211,-8.9,18.77,1.83,1.0,26.61,97.72,1.17,True
1212,-10.47,0.96,1.96,1.0,30.84,112.92,1.04,True
1213,-8.98,17.92,1.83,1.0,26.82,98.45,1.17,True
1214,-5.4,58.43,1.53,1.0,17.21,63.9,1.47,True
1215,-6.28,48.53,1.61,1.0,19.56,72.34,1.39,True
1216,-5.28,59.79,1.52,1.0,16.89,62.74,1.48,True
1217,-7.24,37.56,1.69,1.0,22.16,81.7,1.31,True
1218,-9.16,15.91,1.85,1.0,27.29,100.17,1.15,True
1219,-6.96,40.79,1.66,1.0,21.39,78.95,1.34,True
1220,-7.35,36.41,1.7,1.0,22.43,82.68,1.3,True
1221,-7.41,35.74,1.7,1.0,22.59,83.25,1.3,True
1222,-7.98,29.18,1.75,1.0,24.15,88.85,1.25,True
1223,-5.69,55.23,1.56,1.0,17.97,66.63,1.44,True
1224,-6.88,41.71,1.66,1.0,21.17,78.16,1.34,True
1225,-6.97,40.69,1.66,1.0,21.41,79.03,1.34,True
1226,-7.51,34.6,1.71,1.0,22.86,84.23,1.29,True
1227,-7.0,40.32,1.67,1.0,21.5,79.35,1.33,True
1228,-6.02,51.41,1.59,1.0,18.87,69.88,1.41,True
1229,-6.0,51.68,1.58,1.0,18.81,69.65,1.42,True
1230,-7.83,30.9,1.74,1.0,23.74,87.38,1.26,True
1231,-9.27,14.63,1.86,1.0,27.59,101.25,1.14,True
1232,-6.17,49.76,1.6,1.0,19.26,71.29,1.4,True
1233,-6.3,48.21,1.61,1.0,19.63,72.61,1.39,True
1234,-8.32,25.32,1.78,1.0,25.06,92.14,1.22,True
1235,-9.86,7.88,1.91,1.0,29.2,107.01,1.09,True
1236,-9.89,7.53,1.91,1.0,29.28,107.31,1.09,True
1237,-9.9,7.51,1.91,1.0,29.28,107.33,1.09,True
1238,-6.49,46.09,1.62,1.0,20.13,74.42,1.38,True
1239,-9.0,17.68,1.83,1.0,26.87,98.66,1.17,True
1240,-8.06,28.28,1.76,1.0,24.36,89.61,1.24,True
1241,-7.7,32.42,1.72,1.0,23.38,86.08,1.28,True
1242,-6.37,47.5,1.61,1.0,19.8,73.22,1.39,True
1243,-9.76,9.03,1.9,1.0,28.92,106.04,1.1,True
1244,-8.79,20.02,1.82,1.0,26.32,96.66,1.18,True
1245,-7.13,38.81,1.68,1.0,21.86,80.63,1.32,True
1246,-9.33,13.93,1.86,1.0,27.76,101.86,1.14,True
1247,-6.83,42.23,1.65,1.0,21.05,77.72,1.35,True
1248,-9.81,8.49,1.9,1.0,29.05,106.49,1.1,True
1249,-10.04,5.83,1.92,1.0,29.68,108.77,1.08,True
1250,-7.97,29.37,1.75,1.0,24.1,88.69,1.25,True
1251,-10.6,-0.51,1.97,1.0,31.18,114.17,1.03,True
1252,-7.53,34.35,1.71,1.0,22.92,84.44,1.29,True
1253,-9.19,15.54,1.85,1.0,27.38,100.48,1.15,True
1254,-9.49,12.08,1.87,1.0,28.2,103.43,1.13,True
1255,-6.09,50.67,1.59,1.0,19.05,70.52,1.41,True
1256,-7.03,40.03,1.67,1.0,21.57,79.59,1.33,True
1257,-10.39,1.91,1.95,1.0,30.61,112.11,1.05,True
1258,-6.07,50.88,1.59,1.0,19.0,70.33,1.41,True
1259,-8.09,27.99,1.76,1.0,24.43,89.86,1.24,True
1260,-6.19,49.53,1.6,1.0,19.32,71.49,1.4,True
1261,-5.47,57.71,1.54,1.0,17.38,64.51,1.46,True
1262,-9.7,9.73,1.89,1.0,28.76,105.44,1.11,True
1263,-8.51,23.22,1.79,1.0,25.56,93.93,1.21,True
1264,-9.12,16.27,1.84,1.0,27.21,99.86,1.16,True
1265,-10.39,1.87,1.95,1.0,30.62,112.14,1.05,True
1266,-9.95,6.94,1.91,1.0,29.42,107.82,1.09,True
1267,-10.93,-4.23,1.99,1.0,32.07,117.34,1.01,True
1268,-5.1,61.86,1.51,1.0,16.4,60.98,1.49,True
1269,-10.58,-0.2,1.96,1.0,31.11,113.91,1.04,True
1270,-8.11,27.77,1.76,1.0,24.48,90.05,1.24,True
1271,-5.18,60.9,1.52,1.0,16.62,61.79,1.48,True
1272,-10.07,5.51,1.92,1.0,29.76,109.04,1.08,True
1273,-7.7,32.42,1.72,1.0,23.38,86.08,1.28,True
1274,-6.06,50.94,1.59,1.0,18.99,70.29,1.41,True
1275,-9.09,16.68,1.84,1.0,27.11,99.51,1.16,True
1276,-5.22,60.5,1.52,1.0,16.72,62.13,1.48,True
1277,-6.33,47.89,1.61,1.0,19.71,72.89,1.39,True
1278,-5.53,56.96,1.54,1.0,17.56,65.15,1.46,True
1279,-5.48,57.51,1.54,1.0,17.43,64.68,1.46,True
1280,-10.22,3.8,1.94,1.0,30.16,110.5,1.06,True
1281,-9.17,15.72,1.85,1.0,27.34,100.33,1.15,True
1282,-6.11,50.45,1.59,1.0,19.1,70.7,1.41,True
1283,-7.11,39.14,1.68,1.0,21.78,80.35,1.32,True
1284,-9.79,8.77,1.9,1.0,28.99,106.26,1.1,True
1285,-6.7,43.69,1.64,1.0,20.7,76.47,1.36,True
1286,-9.28,14.44,1.86,1.0,27.64,101.41,1.14,True
1287,-10.09,5.28,1.92,1.0,29.81,109.23,1.08,True
1288,-7.09,39.37,1.67,1.0,21.73,80.16,1.33,True
1289,-8.94,18.4,1.83,1.0,26.7,98.04,1.17,True
1290,-6.68,44.01,1.64,1.0,20.63,76.2,1.36,True
1291,-5.53,56.95,1.54,1.0,17.56,65.16,1.46,True
1292,-10.96,-4.54,2.0,1.0,32.14,117.61,1.0,True
1293,-7.66,32.81,1.72,1.0,23.28,85.75,1.28,True
1294,-9.28,14.53,1.86,1.0,27.62,101.34,1.14,True
