,nuc,arexp,nd,ns,age,la,ld,target
871,8.33,415.9,4.0,1.0,33.32,71.96,22.99,True
872,3.89,297.47,2.6,1.0,13.46,21.5,8.27,True
873,5.93,351.82,3.24,1.0,22.57,44.66,15.03,True
874,6.56,368.56,3.44,1.0,25.38,51.79,17.1,True
875,2.44,258.63,2.14,1.0,6.95,4.96,3.45,True
876,4.15,304.29,2.68,1.0,14.61,24.41,9.12,True
877,2.38,257.25,2.12,1.0,6.72,4.37,3.27,True
878,3.4,284.31,2.44,1.0,11.25,15.89,6.64,True
879,4.43,311.8,2.77,1.0,15.86,27.61,10.05,True
880,6.69,372.2,3.48,1.0,25.99,53.34,17.56,True
881,3.23,279.82,2.39,1.0,10.5,13.98,6.08,True
882,3.62,290.22,2.51,1.0,12.25,18.41,7.37,True
883,4.51,313.97,2.79,1.0,16.23,28.53,10.32,True
884,2.42,258.14,2.13,1.0,6.87,4.75,3.38,True
885,7.71,399.26,3.8,1.0,30.53,64.87,20.92,True
886,3.06,275.15,2.33,1.0,9.72,11.99,5.5,True
887,7.98,406.55,3.89,1.0,31.75,67.98,21.83,True
888,4.37,310.23,2.75,1.0,15.6,26.94,9.86,True
889,2.84,269.44,2.27,1.0,8.76,9.56,4.79,True
890,6.55,368.54,3.44,1.0,25.38,51.78,17.1,True
891,3.73,293.08,2.55,1.0,12.73,19.63,7.73,True
892,6.18,358.48,3.32,1.0,23.69,47.49,15.85,True
893,2.32,255.51,2.1,1.0,6.43,3.63,3.06,True
894,3.76,294.09,2.56,1.0,12.89,20.06,7.85,True
895,2.5,260.33,2.16,1.0,7.24,5.68,3.66,True
896,6.44,365.48,3.4,1.0,24.86,50.48,16.72,True
897,7.16,384.6,3.63,1.0,28.07,58.62,19.1,True
898,3.03,274.47,2.33,1.0,9.61,11.7,5.41,True
899,4.24,306.81,2.71,1.0,15.03,25.48,9.43,True
900,7.41,391.33,3.71,1.0,29.2,61.49,19.93,True
901,2.66,264.6,2.21,1.0,7.95,7.5,4.19,True
902,5.77,347.72,3.19,1.0,21.89,42.91,14.52,True
903,7.91,404.62,3.87,1.0,31.43,67.15,21.59,True
904,3.93,298.56,2.61,1.0,13.64,21.97,8.41,True
905,5.03,327.74,2.96,1.0,18.54,34.4,12.03,True
906,5.68,345.17,3.16,1.0,21.46,41.82,14.2,True
907,5.31,335.22,3.04,1.0,19.79,37.58,12.96,True
908,2.56,262.03,2.18,1.0,7.52,6.4,3.87,True
909,4.34,309.32,2.74,1.0,15.45,26.55,9.74,True
910,3.89,297.37,2.6,1.0,13.45,21.46,8.26,True
911,7.07,382.31,3.6,1.0,27.68,57.64,18.81,True
912,4.34,309.51,2.74,1.0,15.48,26.63,9.77,True
913,4.64,317.38,2.83,1.0,16.8,29.98,10.75,True
914,4.37,310.21,2.75,1.0,15.6,26.93,9.85,True
915,3.61,290.01,2.51,1.0,12.21,18.32,7.34,True
916,8.07,408.99,3.92,1.0,32.16,69.01,22.13,True
917,4.21,306.04,2.7,1.0,14.9,25.15,9.34,True
918,2.98,273.25,2.31,1.0,9.4,11.19,5.26,True
919,4.33,309.12,2.74,1.0,15.41,26.46,9.72,True
920,3.02,274.25,2.32,1.0,9.57,11.61,5.39,True
921,4.78,321.1,2.88,1.0,17.42,31.57,11.21,True
922,4.82,322.24,2.89,1.0,17.61,32.05,11.35,True
923,3.37,283.58,2.43,1.0,11.13,15.58,6.54,True
924,7.22,386.19,3.65,1.0,28.34,59.3,19.3,True
925,5.38,337.25,3.07,1.0,20.13,38.45,13.21,True
926,7.18,385.18,3.64,1.0,28.17,58.87,19.17,True
927,6.61,369.92,3.45,1.0,25.61,52.37,17.27,True
928,5.72,346.38,3.18,1.0,21.66,42.34,14.35,True
929,2.71,266.07,2.23,1.0,8.2,8.13,4.37,True
930,2.8,268.43,2.25,1.0,8.59,9.13,4.66,True
931,3.47,286.18,2.46,1.0,11.57,16.69,6.87,True
932,4.42,311.55,2.76,1.0,15.82,27.5,10.02,True
933,5.4,337.62,3.07,1.0,20.19,38.61,13.26,True
934,2.65,264.31,2.2,1.0,7.9,7.38,4.15,True
935,3.74,293.37,2.55,1.0,12.77,19.76,7.76,True
936,4.36,310.05,2.75,1.0,15.57,26.86,9.84,True
937,2.88,270.53,2.28,1.0,8.94,10.02,4.92,True
938,2.92,271.46,2.29,1.0,9.1,10.42,5.04,True
939,2.69,265.54,2.22,1.0,8.11,7.9,4.3,True
940,2.47,259.57,2.15,1.0,7.11,5.36,3.56,True
941,2.94,272.06,2.3,1.0,9.2,10.68,5.11,True
942,4.08,302.51,2.66,1.0,14.31,23.65,8.9,True
943,3.84,295.98,2.58,1.0,13.21,20.87,8.09,True
944,2.29,254.67,2.09,1.0,6.29,3.27,2.95,True
945,7.78,401.17,3.82,1.0,30.85,65.68,21.16,True
946,6.32,362.28,3.36,1.0,24.33,49.12,16.33,True
947,2.78,267.79,2.25,1.0,8.49,8.86,4.58,True
948,4.14,304.05,2.68,1.0,14.57,24.31,9.09,True
949,4.25,307.09,2.71,1.0,15.07,25.6,9.47,True
950,2.94,272.06,2.3,1.0,9.2,10.67,5.11,True
951,2.79,268.17,2.25,1.0,8.55,9.02,4.63,True
952,5.84,349.55,3.21,1.0,22.19,43.69,14.74,True
953,4.15,304.34,2.68,1.0,14.61,24.43,9.13,True
954,4.01,300.66,2.63,1.0,14.0,22.86,8.67,True
955,4.73,319.93,2.86,1.0,17.23,31.07,11.06,True
956,3.69,292.23,2.54,1.0,12.58,19.27,7.62,True
957,7.72,399.53,3.81,1.0,30.57,64.98,20.95,True
958,4.53,314.62,2.8,1.0,16.34,28.81,10.4,True
959,5.43,338.4,3.08,1.0,20.32,38.94,13.36,True
960,2.52,260.77,2.16,1.0,7.31,5.87,3.71,True
961,7.96,405.97,3.88,1.0,31.65,67.73,21.75,True
962,5.67,345.01,3.16,1.0,21.43,41.76,14.18,True
963,6.73,373.2,3.49,1.0,26.16,53.76,17.68,True
964,3.78,294.4,2.56,1.0,12.95,20.19,7.89,True
965,6.39,364.04,3.39,1.0,24.62,49.86,16.54,True
966,5.61,343.44,3.14,1.0,21.17,41.09,13.98,True
967,6.96,379.38,3.57,1.0,27.19,56.4,18.45,True
968,5.27,334.25,3.03,1.0,19.63,37.17,12.84,True
969,7.61,396.6,3.77,1.0,30.08,63.73,20.59,True
970,2.05,248.45,2.02,1.0,5.24,0.62,2.18,True
971,7.04,381.57,3.59,1.0,27.56,57.33,18.72,True
972,6.92,378.25,3.55,1.0,27.0,55.92,18.31,True
973,4.27,307.46,2.72,1.0,15.14,25.76,9.51,True
974,3.89,297.42,2.6,1.0,13.45,21.48,8.27,True
975,7.43,391.93,3.72,1.0,29.3,61.74,20.01,True
976,3.77,294.35,2.56,1.0,12.94,20.17,7.88,True
977,3.81,295.31,2.57,1.0,13.1,20.58,8.0,True
978,5.75,346.98,3.18,1.0,21.76,42.6,14.42,True
979,3.03,274.51,2.33,1.0,9.61,11.72,5.42,True
980,8.32,415.68,4.0,1.0,33.28,71.86,22.96,True
981,7.2,385.82,3.64,1.0,28.27,59.14,19.25,True
982,4.63,317.18,2.83,1.0,16.77,29.9,10.72,True
983,3.07,275.67,2.34,1.0,9.81,12.21,5.56,True
984,7.52,394.36,3.74,1.0,29.71,62.78,20.31,True
985,7.26,387.36,3.66,1.0,28.53,59.8,19.44,True
986,5.74,346.78,3.18,1.0,21.73,42.51,14.4,True
987,3.46,285.88,2.46,1.0,11.52,16.56,6.83,True
988,7.35,389.69,3.69,1.0,28.92,60.79,19.73,True
989,2.65,264.39,2.21,1.0,7.92,7.41,4.16,True
990,5.82,349.05,3.21,1.0,22.11,43.48,14.68,True
991,3.25,280.34,2.39,1.0,10.59,14.2,6.14,True
992,4.95,325.69,2.93,1.0,18.19,33.52,11.78,True
993,7.34,389.38,3.68,1.0,28.87,60.66,19.69,True
994,7.81,401.98,3.83,1.0,30.98,66.03,21.26,True
995,6.8,374.96,3.51,1.0,26.45,54.51,17.9,True
996,6.74,373.5,3.5,1.0,26.21,53.89,17.72,True
997,7.66,398.13,3.79,1.0,30.34,64.39,20.78,True
998,7.93,405.14,3.87,1.0,31.51,67.37,21.65,True
999,7.23,386.45,3.65,1.0,28.38,59.41,19.33,True
1000,7.06,381.99,3.6,1.0,27.63,57.51,18.77,True
1001,2.24,253.51,2.08,1.0,6.09,2.77,2.81,True
1002,7.29,388.16,3.67,1.0,28.67,60.14,19.54,True
1003,3.13,277.09,2.36,1.0,10.05,12.82,5.74,True
1004,7.68,398.45,3.79,1.0,30.39,64.52,20.82,True
1005,6.05,355.03,3.28,1.0,23.11,46.02,15.42,True
1006,7.68,398.62,3.79,1.0,30.42,64.6,20.84,True
1007,6.67,371.51,3.47,1.0,25.87,53.05,17.47,True
1008,7.92,404.85,3.87,1.0,31.46,67.25,21.61,True
1009,7.5,393.77,3.74,1.0,29.61,62.53,20.24,True
1010,7.34,389.38,3.68,1.0,28.87,60.66,19.69,True
1011,4.45,312.41,2.77,1.0,15.97,27.87,10.13,True
1012,7.28,387.88,3.67,1.0,28.62,60.02,19.51,True
1013,6.23,359.81,3.34,1.0,23.91,48.06,16.02,True
1014,4.46,312.53,2.78,1.0,15.99,27.92,10.14,True
1015,2.19,251.95,2.06,1.0,5.83,2.11,2.62,True
1016,2.25,253.77,2.08,1.0,6.14,2.88,2.84,True
1017,6.27,360.96,3.35,1.0,24.11,48.55,16.16,True
1018,4.02,300.87,2.64,1.0,14.03,22.95,8.69,True
1019,7.86,403.38,3.85,1.0,31.22,66.62,21.43,True
1020,6.6,369.71,3.45,1.0,25.57,52.28,17.25,True
1021,6.73,373.1,3.49,1.0,26.14,53.72,17.67,True
1022,5.48,339.87,3.1,1.0,20.57,39.56,13.54,True
1023,2.81,268.5,2.25,1.0,8.6,9.16,4.67,True
1024,3.31,281.88,2.41,1.0,10.85,14.86,6.33,True
1025,6.32,362.37,3.37,1.0,24.34,49.15,16.34,True
1026,4.34,309.48,2.74,1.0,15.47,26.62,9.76,True
1027,4.97,326.18,2.94,1.0,18.27,33.73,11.84,True
1028,2.48,259.75,2.15,1.0,7.14,5.43,3.58,True
1029,6.16,358.11,3.31,1.0,23.63,47.34,15.81,True
1030,4.77,320.8,2.87,1.0,17.37,31.44,11.17,True
1031,6.02,354.31,3.27,1.0,22.99,45.72,15.33,True
1032,4.61,316.61,2.82,1.0,16.67,29.65,10.65,True
1033,7.19,385.58,3.64,1.0,28.23,59.04,19.22,True
1034,4.18,305.25,2.69,1.0,14.77,24.82,9.24,True
1035,4.53,314.42,2.8,1.0,16.3,28.73,10.38,True
1036,7.16,384.74,3.63,1.0,28.09,58.68,19.12,True
1037,3.55,288.42,2.49,1.0,11.94,17.65,7.15,True
1038,2.3,255.07,2.1,1.0,6.35,3.44,3.0,True
1039,8.14,410.76,3.94,1.0,32.45,69.77,22.35,True
1040,7.16,384.73,3.63,1.0,28.09,58.68,19.11,True
1041,4.92,324.83,2.92,1.0,18.05,33.16,11.67,True
1042,8.11,410.0,3.93,1.0,32.33,69.44,22.25,True
1043,3.49,286.89,2.47,1.0,11.69,16.99,6.96,True
1044,4.08,302.49,2.66,1.0,14.3,23.64,8.89,True
1045,4.05,301.73,2.65,1.0,14.18,23.32,8.8,True
1046,5.13,330.47,2.99,1.0,18.99,35.56,12.37,True
1047,5.71,346.07,3.17,1.0,21.61,42.21,14.31,True
1048,5.95,352.31,3.25,1.0,22.66,44.87,15.09,True
1049,7.75,400.5,3.82,1.0,30.73,65.4,21.07,True
1050,2.58,262.53,2.18,1.0,7.6,6.62,3.93,True
1051,3.88,297.16,2.59,1.0,13.41,21.37,8.23,True
1052,3.22,279.59,2.39,1.0,10.46,13.89,6.05,True
1053,3.63,290.52,2.51,1.0,12.3,18.54,7.41,True
1054,7.18,385.1,3.63,1.0,28.15,58.84,19.16,True
1055,6.6,369.73,3.45,1.0,25.58,52.29,17.25,True
1056,6.33,362.45,3.37,1.0,24.36,49.18,16.35,True
1057,3.44,285.36,2.45,1.0,11.43,16.34,6.77,True
1058,4.54,314.87,2.8,1.0,16.38,28.91,10.43,True
1059,4.52,314.23,2.8,1.0,16.27,28.64,10.35,True
1060,6.78,374.68,3.51,1.0,26.41,54.4,17.87,True
1061,2.96,272.56,2.3,1.0,9.29,10.89,5.18,True
1062,6.87,376.98,3.54,1.0,26.79,55.38,18.15,True
1063,5.55,341.7,3.12,1.0,20.88,40.34,13.77,True
1064,2.05,248.25,2.01,1.0,5.21,0.53,2.16,True
1065,6.68,372.02,3.48,1.0,25.96,53.26,17.53,True
1066,2.04,248.02,2.01,1.0,5.17,0.44,2.13,True
1067,5.77,347.66,3.19,1.0,21.88,42.88,14.51,True
1068,7.04,381.62,3.59,1.0,27.57,57.35,18.73,True
1069,6.33,362.59,3.37,1.0,24.38,49.25,16.36,True
1070,6.76,374.14,3.5,1.0,26.31,54.16,17.8,True
1071,7.08,382.57,3.6,1.0,27.73,57.76,18.85,True
1072,5.47,339.49,3.09,1.0,20.51,39.4,13.49,True
1073,4.91,324.63,2.92,1.0,18.01,33.07,11.65,True
1074,6.42,364.93,3.4,1.0,24.77,50.24,16.65,True
1075,2.35,256.4,2.11,1.0,6.58,4.01,3.17,True
1076,4.97,326.12,2.94,1.0,18.26,33.71,11.83,True
1077,7.05,381.72,3.59,1.0,27.59,57.39,18.74,True
1078,7.6,396.46,3.77,1.0,30.06,63.68,20.57,True
1079,2.88,270.38,2.28,1.0,8.92,9.96,4.91,True
1080,6.03,354.41,3.27,1.0,23.01,45.76,15.35,True
1081,4.15,304.28,2.68,1.0,14.6,24.4,9.12,True
1082,3.83,295.8,2.58,1.0,13.18,20.79,8.06,True
1083,7.65,397.7,3.78,1.0,30.26,64.2,20.73,True
1084,7.42,391.54,3.71,1.0,29.23,61.58,19.96,True
1085,4.26,307.26,2.71,1.0,15.1,25.67,9.49,True
1086,2.66,264.71,2.21,1.0,7.97,7.54,4.2,True
1087,6.84,376.05,3.53,1.0,26.64,54.98,18.04,True
1088,2.05,248.3,2.02,1.0,5.22,0.55,2.16,True
1089,7.25,387.09,3.66,1.0,28.49,59.69,19.41,True
1090,5.03,327.73,2.96,1.0,18.53,34.39,12.03,True
1091,6.5,367.08,3.42,1.0,25.13,51.16,16.92,True
1092,7.52,394.42,3.74,1.0,29.72,62.81,20.32,True
1093,7.75,400.54,3.82,1.0,30.74,65.41,21.08,True
1094,6.86,376.75,3.54,1.0,26.75,55.28,18.12,True
1095,3.98,299.94,2.63,1.0,13.88,22.56,8.58,True
1096,4.3,308.26,2.73,1.0,15.27,26.1,9.61,True
1097,4.19,305.33,2.69,1.0,14.78,24.85,9.25,True
1098,6.25,360.53,3.34,1.0,24.03,48.37,16.11,True
1099,3.9,297.63,2.6,1.0,13.49,21.57,8.29,True
1100,4.12,303.7,2.67,1.0,14.51,24.16,9.05,True
1101,5.34,336.07,3.05,1.0,19.93,37.95,13.07,True
1102,5.6,343.08,3.14,1.0,21.11,40.93,13.94,True
1103,3.97,299.48,2.62,1.0,13.8,22.36,8.52,True
1104,4.2,305.62,2.69,1.0,14.83,24.97,9.28,True
1105,5.85,349.81,3.22,1.0,22.24,43.8,14.78,True
1106,2.69,265.54,2.22,1.0,8.11,7.9,4.3,True
1107,4.97,326.34,2.94,1.0,18.3,33.8,11.86,True
1108,6.13,357.33,3.31,1.0,23.5,47.01,15.71,True
1109,3.31,281.88,2.41,1.0,10.85,14.86,6.33,True
1110,2.06,248.56,2.02,1.0,5.26,0.67,2.19,True
1111,8.0,407.02,3.89,1.0,31.83,68.17,21.88,True
1112,4.69,318.74,2.85,1.0,17.03,30.56,10.91,True
1113,3.17,278.29,2.37,1.0,10.25,13.33,5.89,True
1114,7.47,392.87,3.73,1.0,29.46,62.15,20.13,True
1115,5.64,344.01,3.15,1.0,21.26,41.33,14.05,True
1116,7.54,394.92,3.75,1.0,29.8,63.02,20.38,True
1117,3.05,275.09,2.33,1.0,9.71,11.97,5.49,True
1118,6.92,378.3,3.55,1.0,27.01,55.94,18.32,True
1119,4.19,305.37,2.69,1.0,14.79,24.87,9.25,True
1120,2.18,251.75,2.06,1.0,5.8,2.03,2.59,True
1121,3.5,287.05,2.47,1.0,11.71,17.06,6.98,True
1122,4.82,322.14,2.89,1.0,17.6,32.01,11.34,True
1123,4.52,314.26,2.8,1.0,16.28,28.65,10.36,True
1124,4.19,305.37,2.69,1.0,14.79,24.87,9.25,True
1125,5.32,335.71,3.05,1.0,19.87,37.79,13.02,True
1126,3.23,279.78,2.39,1.0,10.5,13.97,6.07,True
1127,5.41,338.06,3.08,1.0,20.27,38.79,13.31,True
1128,2.15,251.05,2.05,1.0,5.68,1.73,2.5,True
1129,7.44,392.28,3.72,1.0,29.36,61.89,20.05,True
1130,3.09,276.19,2.35,1.0,9.89,12.44,5.63,True
1131,4.49,313.56,2.79,1.0,16.16,28.36,10.27,True
1132,5.05,328.48,2.96,1.0,18.66,34.71,12.12,True
1133,3.41,284.72,2.45,1.0,11.32,16.07,6.69,True
1134,2.09,249.51,2.03,1.0,5.42,1.07,2.31,True
1135,4.79,321.4,2.88,1.0,17.47,31.7,11.24,True
1136,8.25,413.68,3.97,1.0,32.94,71.01,22.71,True
1137,2.94,272.19,2.3,1.0,9.22,10.73,5.13,True
1138,6.95,378.97,3.56,1.0,27.13,56.22,18.4,True
1139,3.15,277.62,2.36,1.0,10.13,13.05,5.81,True
1140,2.54,261.34,2.17,1.0,7.4,6.11,3.78,True
1141,5.88,350.5,3.22,1.0,22.35,44.1,14.86,True
1142,6.15,357.74,3.31,1.0,23.57,47.18,15.76,True
1143,6.34,362.78,3.37,1.0,24.41,49.33,16.39,True
1144,8.23,413.12,3.97,1.0,32.85,70.77,22.64,True
1145,7.38,390.54,3.7,1.0,29.07,61.15,19.84,True
1146,6.61,370.05,3.46,1.0,25.63,52.43,17.29,True
1147,5.86,350.04,3.22,1.0,22.27,43.9,14.8,True
1148,2.42,258.29,2.13,1.0,6.89,4.81,3.4,True
1149,6.79,374.94,3.51,1.0,26.45,54.51,17.9,True
1150,5.36,336.55,3.06,1.0,20.01,38.15,13.13,True
1151,4.1,303.15,2.66,1.0,14.41,23.92,8.98,True
1152,7.02,380.99,3.59,1.0,27.46,57.08,18.65,True
1153,4.44,312.21,2.77,1.0,15.93,27.78,10.1,True
1154,7.97,406.35,3.89,1.0,31.71,67.89,21.8,True
1155,7.71,399.42,3.8,1.0,30.55,64.94,20.94,True
1156,3.46,286.05,2.46,1.0,11.55,16.64,6.85,True
1157,6.49,366.9,3.42,1.0,25.1,51.08,16.9,True
1158,2.76,267.37,2.24,1.0,8.42,8.68,4.53,True
1159,2.84,269.39,2.26,1.0,8.75,9.54,4.78,True
1160,2.05,248.26,2.01,1.0,5.21,0.54,2.16,True
1161,7.68,398.47,3.79,1.0,30.4,64.53,20.82,True
1162,2.65,264.43,2.21,1.0,7.92,7.42,4.17,True
1163,3.33,282.51,2.42,1.0,10.95,15.13,6.41,True
1164,3.85,296.39,2.58,1.0,13.28,21.04,8.14,True
1165,4.52,314.16,2.79,1.0,16.26,28.61,10.35,True
1166,5.88,350.46,3.22,1.0,22.34,44.08,14.86,True
1167,7.05,381.66,3.59,1.0,27.58,57.37,18.73,True
1168,6.23,359.92,3.34,1.0,23.93,48.11,16.03,True
1169,6.31,362.02,3.36,1.0,24.28,49.0,16.29,True
1170,8.02,407.52,3.9,1.0,31.91,68.39,21.95,True
1171,3.0,273.57,2.31,1.0,9.45,11.32,5.3,True
1172,2.26,253.91,2.08,1.0,6.16,2.95,2.86,True
1173,7.99,406.88,3.89,1.0,31.8,68.12,21.87,True
1174,7.87,403.52,3.85,1.0,31.24,66.68,21.45,True
1175,7.16,384.75,3.63,1.0,28.09,58.69,19.12,True
1176,8.21,412.6,3.96,1.0,32.76,70.55,22.58,True
1177,7.95,405.71,3.88,1.0,31.61,67.61,21.72,True
1178,2.74,266.64,2.23,1.0,8.29,8.37,4.44,True
1179,3.38,283.75,2.43,1.0,11.16,15.66,6.57,True
1180,6.8,375.14,3.52,1.0,26.48,54.59,17.92,True
1181,8.03,407.78,3.9,1.0,31.96,68.5,21.98,True
1182,3.27,280.8,2.4,1.0,10.67,14.4,6.2,True
1183,5.21,332.55,3.01,1.0,19.34,36.45,12.63,True
1184,2.57,262.15,2.18,1.0,7.54,6.45,3.88,True
1185,4.47,312.91,2.78,1.0,16.05,28.08,10.19,True
1186,3.17,278.35,2.37,1.0,10.26,13.36,5.9,True
1187,6.9,377.63,3.55,1.0,26.9,55.65,18.23,True
1188,3.26,280.49,2.4,1.0,10.62,14.27,6.16,True
1189,5.65,344.33,3.15,1.0,21.32,41.46,14.09,True
1190,6.97,379.69,3.57,1.0,27.25,56.53,18.49,True
1191,2.12,250.12,2.04,1.0,5.52,1.33,2.39,True
1192,8.01,407.44,3.9,1.0,31.9,68.35,21.94,True
1193,5.59,342.67,3.13,1.0,21.04,40.76,13.89,True
1194,8.23,413.11,3.97,1.0,32.85,70.77,22.64,True
1195,2.18,251.81,2.06,1.0,5.81,2.05,2.6,True
1196,3.19,278.85,2.38,1.0,10.34,13.57,5.96,True
1197,5.67,345.05,3.16,1.0,21.44,41.77,14.18,True
1198,2.55,261.63,2.17,1.0,7.45,6.23,3.82,True
1199,4.34,309.47,2.74,1.0,15.47,26.61,9.76,True
1200,5.04,328.05,2.96,1.0,18.59,34.53,12.07,True
1201,7.96,406.06,3.88,1.0,31.67,67.77,21.77,True
1202,5.47,339.49,3.09,1.0,20.51,39.4,13.49,True
1203,8.2,286.64,4.43,1.0,31.97,-126.22,-116.93,True
1204,9.31,293.71,4.86,1.0,36.78,-148.72,-138.14,True
1205,7.53,282.32,4.16,1.0,29.03,-112.46,-103.97,True
1206,8.42,288.02,4.51,1.0,32.9,-130.58,-121.05,True
1207,6.14,273.48,3.62,1.0,23.02,-84.32,-77.45,True
1208,7.63,282.97,4.2,1.0,29.47,-114.52,-105.91,True
1209,5.85,271.6,3.51,1.0,21.74,-78.32,-71.81,True
1210,8.66,289.55,4.6,1.0,33.94,-135.45,-125.64,True
1211,8.6,289.19,4.58,1.0,33.7,-134.32,-124.57,True
1212,9.14,292.64,4.79,1.0,36.05,-145.32,-134.93,True
1213,7.2,280.24,4.04,1.0,27.61,-105.83,-97.72,True
1214,9.37,294.11,4.88,1.0,37.04,-149.97,-139.32,True
1215,6.78,277.54,3.87,1.0,25.78,-97.24,-89.63,True
1216,7.03,279.15,3.97,1.0,26.87,-102.36,-94.46,True
1217,6.31,274.52,3.68,1.0,23.72,-87.62,-80.56,True
1218,7.86,284.44,4.29,1.0,30.47,-119.19,-110.32,True
1219,8.28,287.12,4.46,1.0,32.3,-127.74,-118.37,True
1220,9.65,295.9,4.99,1.0,38.27,-155.7,-144.71,True
1221,7.02,279.08,3.96,1.0,26.82,-102.12,-94.23,True
1222,6.84,277.96,3.9,1.0,26.06,-98.57,-90.88,True
1223,5.84,271.52,3.5,1.0,21.68,-78.06,-71.56,True
1224,6.84,277.94,3.89,1.0,26.05,-98.51,-90.83,True
1225,8.78,290.31,4.65,1.0,34.46,-137.87,-127.92,True
1226,6.73,277.21,3.85,1.0,25.55,-96.19,-88.64,True
1227,5.97,272.38,3.55,1.0,22.26,-80.79,-74.13,True
1228,7.4,281.51,4.11,1.0,28.48,-109.86,-101.53,True
1229,8.48,288.39,4.53,1.0,33.15,-131.76,-122.16,True
1230,7.93,284.89,4.32,1.0,30.77,-120.62,-111.66,True
1231,6.9,278.31,3.92,1.0,26.3,-99.68,-91.93,True
1232,6.95,278.66,3.94,1.0,26.54,-100.8,-92.98,True
1233,8.41,287.95,4.51,1.0,32.86,-130.37,-120.85,True
1234,8.1,286.0,4.39,1.0,31.53,-124.16,-114.99,True
1235,6.2,273.82,3.64,1.0,23.24,-85.37,-78.45,True
1236,6.86,278.07,3.9,1.0,26.14,-98.91,-91.21,True
1237,7.98,285.24,4.34,1.0,31.01,-121.74,-112.71,True
1238,9.29,293.62,4.85,1.0,36.71,-148.42,-137.86,True
1239,9.57,295.41,4.96,1.0,37.93,-154.11,-143.22,True
1240,8.32,287.42,4.47,1.0,32.5,-128.69,-119.26,True
1241,6.58,276.25,3.79,1.0,24.9,-93.13,-85.76,True
1242,8.35,287.57,4.48,1.0,32.6,-129.15,-119.7,True
1243,6.39,275.05,3.72,1.0,24.08,-89.31,-82.16,True
1244,8.41,287.99,4.51,1.0,32.88,-130.48,-120.96,True
1245,6.75,277.33,3.86,1.0,25.64,-96.57,-89.0,True
1246,9.23,293.22,4.83,1.0,36.44,-147.15,-136.66,True
1247,6.94,278.55,3.93,1.0,26.46,-100.44,-92.64,True
1248,7.79,284.0,4.27,1.0,30.17,-117.79,-108.99,True
1249,6.12,273.35,3.61,1.0,22.92,-83.88,-77.04,True
1250,9.57,295.36,4.96,1.0,37.9,-153.96,-143.08,True
1251,6.35,274.82,3.7,1.0,23.93,-88.58,-81.47,True
1252,7.33,281.08,4.09,1.0,28.18,-108.5,-100.24,True
1253,7.21,280.3,4.04,1.0,27.65,-106.02,-97.91,True
1254,6.81,277.76,3.88,1.0,25.93,-97.94,-90.29,True
1255,8.18,286.52,4.42,1.0,31.88,-125.82,-116.56,True
1256,9.02,291.87,4.75,1.0,35.52,-142.85,-132.61,True
1257,6.4,275.13,3.72,1.0,24.13,-89.54,-82.38,True
1258,9.18,292.9,4.81,1.0,36.22,-146.13,-135.7,True
1259,7.33,281.04,4.08,1.0,28.16,-108.38,-100.12,True
1260,6.83,277.86,3.89,1.0,25.99,-98.24,-90.58,True
1261,9.49,294.89,4.93,1.0,37.58,-152.46,-141.67,True
1262,7.05,279.29,3.98,1.0,26.97,-102.81,-94.88,True
1263,8.23,286.81,4.44,1.0,32.08,-126.73,-117.42,True
1264,8.37,287.69,4.49,1.0,32.68,-129.56,-120.08,True
1265,9.49,294.86,4.93,1.0,37.55,-152.36,-141.57,True
1266,9.55,295.24,4.95,1.0,37.81,-153.57,-142.71,True
1267,7.53,282.36,4.16,1.0,29.06,-112.58,-104.08,True
1268,8.89,291.06,4.7,1.0,34.97,-140.26,-130.17,True
1269,8.04,285.62,4.36,1.0,31.27,-122.94,-113.85,True
1270,7.54,282.38,4.17,1.0,29.07,-112.65,-104.15,True
1271,7.43,281.68,4.12,1.0,28.59,-110.41,-102.04,True
1272,6.58,276.25,3.79,1.0,24.9,-93.14,-85.76,True
1273,6.33,274.68,3.69,1.0,23.83,-88.13,-81.04,True
1274,8.99,291.67,4.73,1.0,35.38,-142.2,-132.0,True
1275,7.39,281.42,4.11,1.0,28.42,-109.59,-101.26,True
1276,9.29,293.62,4.85,1.0,36.72,-148.43,-137.87,True
1277,7.16,279.95,4.02,1.0,27.42,-104.91,-96.85,True
1278,6.69,276.98,3.84,1.0,25.39,-95.45,-87.94,True
1279,8.46,288.32,4.53,1.0,33.11,-131.55,-121.96,True
1280,6.83,277.89,3.89,1.0,26.01,-98.35,-90.67,True
1281,6.48,275.62,3.75,1.0,24.47,-91.12,-83.87,True
1282,7.65,283.09,4.21,1.0,29.55,-114.9,-106.27,True
1283,6.94,278.57,3.93,1.0,26.47,-100.49,-92.7,True
1284,9.46,294.65,4.92,1.0,37.41,-151.69,-140.94,True
1285,9.25,293.33,4.84,1.0,36.52,-147.51,-137.0,True
1286,7.79,283.98,4.26,1.0,30.15,-117.72,-108.93,True
1287,6.35,274.82,3.7,1.0,23.92,-88.57,-81.46,True
1288,6.74,277.3,3.86,1.0,25.61,-96.47,-88.91,True
1289,6.36,274.86,3.71,1.0,23.95,-88.71,-81.59,True
1290,6.99,278.92,3.95,1.0,26.71,-101.62,-93.76,True
1291,5.89,271.86,3.52,1.0,21.91,-79.14,-72.57,True
