,nuc,arexp,nd,ns,age,la,ld,target
871,18.84,266.17,2.0,1.0,12.85,262.32,145.02,True
872,10.74,370.4,2.0,1.0,6.28,344.49,87.73,True
873,15.46,309.6,2.0,1.0,10.12,296.56,121.15,True
874,20.08,250.16,2.0,1.0,13.86,249.7,153.81,True
875,3.94,457.93,2.0,1.0,0.76,413.49,39.63,True
876,14.05,327.75,2.0,1.0,8.97,310.86,111.18,True
877,15.74,306.05,2.0,1.0,10.34,293.76,123.1,True
878,10.26,376.51,2.0,1.0,5.9,349.3,84.38,True
879,15.97,303.05,2.0,1.0,10.53,291.4,124.75,True
880,18.68,268.16,2.0,1.0,12.73,263.89,143.92,True
881,7.42,413.11,2.0,1.0,3.59,378.16,64.26,True
882,12.23,351.17,2.0,1.0,7.49,329.33,98.3,True
883,8.57,398.29,2.0,1.0,4.52,366.47,72.41,True
884,11.64,358.76,2.0,1.0,7.02,335.31,94.13,True
885,4.85,446.21,2.0,1.0,1.5,404.24,46.08,True
886,6.68,422.67,2.0,1.0,2.98,385.69,59.01,True
887,14.87,317.21,2.0,1.0,9.64,302.55,116.97,True
888,19.57,256.76,2.0,1.0,13.45,254.9,150.19,True
889,10.18,377.56,2.0,1.0,5.83,350.13,83.8,True
890,15.01,315.42,2.0,1.0,9.75,301.15,117.95,True
891,16.75,293.08,2.0,1.0,11.16,283.54,130.22,True
892,5.11,442.87,2.0,1.0,1.71,401.61,47.91,True
893,13.08,340.32,2.0,1.0,8.18,320.78,104.26,True
894,18.16,274.96,2.0,1.0,12.3,269.25,140.18,True
895,18.11,275.6,2.0,1.0,12.26,269.76,139.83,True
896,5.86,433.14,2.0,1.0,2.32,393.95,53.25,True
897,14.23,325.47,2.0,1.0,9.11,309.07,112.43,True
898,10.9,368.38,2.0,1.0,6.41,342.89,88.85,True
899,19.67,255.44,2.0,1.0,13.53,253.87,150.91,True
900,3.47,463.95,2.0,1.0,0.38,418.23,36.32,True
901,17.84,279.01,2.0,1.0,12.04,272.44,137.96,True
902,6.56,424.23,2.0,1.0,2.89,386.92,58.15,True
903,4.86,446.06,2.0,1.0,1.51,404.12,46.16,True
904,14.27,324.99,2.0,1.0,9.15,308.69,112.69,True
905,11.29,363.37,2.0,1.0,6.72,338.94,91.6,True
906,18.25,273.7,2.0,1.0,12.38,268.26,140.88,True
907,10.45,374.08,2.0,1.0,6.05,347.39,85.71,True
908,8.65,397.32,2.0,1.0,4.58,365.71,72.94,True
909,19.98,251.52,2.0,1.0,13.78,250.77,153.07,True
910,15.05,314.87,2.0,1.0,9.78,300.71,118.25,True
911,6.41,426.08,2.0,1.0,2.77,388.38,57.13,True
912,13.07,340.38,2.0,1.0,8.17,320.82,104.23,True
913,16.6,295.01,2.0,1.0,11.04,285.06,129.16,True
914,3.26,466.61,2.0,1.0,0.21,420.33,34.86,True
915,6.84,420.59,2.0,1.0,3.12,384.05,60.16,True
916,5.39,439.27,2.0,1.0,1.94,398.77,49.89,True
917,18.99,264.21,2.0,1.0,12.98,260.78,146.09,True
918,14.65,320.04,2.0,1.0,9.46,304.79,115.41,True
919,12.12,352.64,2.0,1.0,7.4,330.49,97.5,True
920,17.73,280.41,2.0,1.0,11.96,273.55,137.19,True
921,18.5,270.5,2.0,1.0,12.58,265.74,142.63,True
922,7.33,414.33,2.0,1.0,3.51,379.12,63.59,True
923,3.83,459.34,2.0,1.0,0.67,414.6,38.86,True
924,5.81,433.85,2.0,1.0,2.28,394.5,52.87,True
925,4.33,452.84,2.0,1.0,1.08,409.48,42.43,True
926,11.89,355.53,2.0,1.0,7.22,332.76,95.91,True
927,13.56,334.06,2.0,1.0,8.57,315.84,107.71,True
928,8.81,395.27,2.0,1.0,4.71,364.09,74.07,True
929,14.72,319.2,2.0,1.0,9.51,304.12,115.87,True
930,10.23,376.94,2.0,1.0,5.87,349.64,84.14,True
931,14.77,318.46,2.0,1.0,9.56,303.54,116.28,True
932,14.37,323.61,2.0,1.0,9.23,307.6,113.45,True
933,11.65,358.69,2.0,1.0,7.02,335.25,94.17,True
934,11.72,357.73,2.0,1.0,7.08,334.5,94.7,True
935,5.7,435.28,2.0,1.0,2.19,395.63,52.08,True
936,12.24,351.05,2.0,1.0,7.5,329.23,98.37,True
937,6.44,425.75,2.0,1.0,2.79,388.12,57.32,True
938,17.05,289.15,2.0,1.0,11.4,280.44,132.39,True
939,18.06,276.13,2.0,1.0,12.23,270.17,139.54,True
940,5.32,440.14,2.0,1.0,1.88,399.46,49.41,True
941,17.87,278.59,2.0,1.0,12.07,272.11,138.19,True
942,5.5,437.8,2.0,1.0,2.03,397.62,50.7,True
943,5.79,434.15,2.0,1.0,2.26,394.74,52.7,True
944,4.73,447.71,2.0,1.0,1.41,405.43,45.25,True
945,20.1,249.98,2.0,1.0,13.88,249.56,153.91,True
946,6.44,425.72,2.0,1.0,2.79,388.09,57.33,True
947,15.63,307.45,2.0,1.0,10.25,294.87,122.33,True
948,6.22,428.62,2.0,1.0,2.61,390.38,55.74,True
949,19.2,261.52,2.0,1.0,13.15,258.66,147.57,True
950,11.38,362.21,2.0,1.0,6.8,338.03,92.24,True
951,9.93,380.8,2.0,1.0,5.62,352.69,82.02,True
952,8.64,397.47,2.0,1.0,4.57,365.83,72.86,True
953,10.93,367.91,2.0,1.0,6.44,342.52,89.1,True
954,19.93,252.11,2.0,1.0,13.74,251.24,152.74,True
955,16.66,294.18,2.0,1.0,11.09,284.4,129.62,True
956,17.41,284.59,2.0,1.0,11.69,276.84,134.89,True
957,11.09,365.92,2.0,1.0,6.56,340.95,90.2,True
958,13.87,330.08,2.0,1.0,8.82,312.71,109.89,True
959,6.65,423.04,2.0,1.0,2.96,385.98,58.81,True
960,11.04,366.59,2.0,1.0,6.52,341.48,89.83,True
961,3.83,459.29,2.0,1.0,0.68,414.56,38.89,True
962,16.65,294.39,2.0,1.0,11.07,284.57,129.51,True
963,19.26,260.7,2.0,1.0,13.2,258.01,148.02,True
964,14.27,324.94,2.0,1.0,9.15,308.65,112.72,True
965,13.64,333.13,2.0,1.0,8.63,315.1,108.22,True
966,13.34,336.91,2.0,1.0,8.39,318.09,106.14,True
967,20.14,249.46,2.0,1.0,13.91,249.15,154.2,True
968,9.66,384.25,2.0,1.0,5.41,355.4,80.12,True
969,5.4,439.12,2.0,1.0,1.95,398.66,49.97,True
970,18.87,265.72,2.0,1.0,12.88,261.97,145.26,True
971,12.47,348.07,2.0,1.0,7.69,326.89,100.0,True
972,19.67,255.49,2.0,1.0,13.53,253.91,150.88,True
973,9.49,386.48,2.0,1.0,5.27,357.16,78.9,True
974,10.83,369.27,2.0,1.0,6.35,343.59,88.36,True
975,18.99,264.2,2.0,1.0,12.98,260.77,146.1,True
976,15.3,311.7,2.0,1.0,9.98,298.21,119.99,True
977,17.34,285.5,2.0,1.0,11.64,277.56,134.39,True
978,7.51,411.93,2.0,1.0,3.66,377.22,64.91,True
979,12.99,341.43,2.0,1.0,8.11,321.65,103.66,True
980,8.3,401.76,2.0,1.0,4.3,369.21,70.5,True
981,11.04,366.5,2.0,1.0,6.53,341.42,89.88,True
982,9.33,388.58,2.0,1.0,5.13,358.81,77.75,True
983,8.48,399.43,2.0,1.0,4.45,367.37,71.78,True
984,7.42,413.08,2.0,1.0,3.59,378.13,64.28,True
985,15.18,313.21,2.0,1.0,9.89,299.4,119.17,True
986,18.87,265.76,2.0,1.0,12.88,262.0,145.24,True
987,5.12,442.69,2.0,1.0,1.72,401.48,48.01,True
988,15.65,307.14,2.0,1.0,10.27,294.62,122.5,True
989,15.68,306.78,2.0,1.0,10.29,294.33,122.7,True
990,16.3,298.78,2.0,1.0,10.8,288.03,127.09,True
991,10.05,379.22,2.0,1.0,5.72,351.44,82.89,True
992,7.36,413.88,2.0,1.0,3.54,378.76,63.84,True
993,4.46,451.15,2.0,1.0,1.19,408.14,43.36,True
994,13.28,337.75,2.0,1.0,8.34,318.75,105.68,True
995,11.71,357.96,2.0,1.0,7.07,334.68,94.57,True
996,19.75,254.42,2.0,1.0,13.6,253.06,151.47,True
997,17.83,279.19,2.0,1.0,12.03,272.58,137.86,True
998,11.35,362.56,2.0,1.0,6.78,338.3,92.05,True
999,3.6,462.23,2.0,1.0,0.49,416.87,37.27,True
1000,10.59,372.29,2.0,1.0,6.16,345.98,86.7,True
1001,11.49,360.77,2.0,1.0,6.89,336.9,93.03,True
1002,4.23,454.11,2.0,1.0,1.0,410.47,41.73,True
1003,7.05,417.82,2.0,1.0,3.29,381.87,61.68,True
1004,17.84,279.04,2.0,1.0,12.04,272.47,137.94,True
1005,16.72,293.46,2.0,1.0,11.13,283.84,130.02,True
1006,8.5,399.24,2.0,1.0,4.46,367.22,71.89,True
1007,5.14,442.41,2.0,1.0,1.74,401.25,48.16,True
1008,10.82,369.37,2.0,1.0,6.35,343.68,88.3,True
1009,16.64,294.51,2.0,1.0,11.07,284.66,129.44,True
1010,8.56,398.48,2.0,1.0,4.51,366.62,72.31,True
1011,9.63,384.64,2.0,1.0,5.38,355.71,79.91,True
1012,3.62,461.98,2.0,1.0,0.51,416.68,37.41,True
1013,5.17,442.12,2.0,1.0,1.76,401.02,48.32,True
1014,12.12,352.59,2.0,1.0,7.4,330.44,97.53,True
1015,11.37,362.34,2.0,1.0,6.79,338.14,92.16,True
1016,9.72,383.57,2.0,1.0,5.45,354.87,80.5,True
1017,18.58,269.47,2.0,1.0,12.65,264.93,143.2,True
1018,8.18,403.36,2.0,1.0,4.2,370.47,69.62,True
1019,7.04,418.0,2.0,1.0,3.28,382.01,61.57,True
1020,14.89,316.94,2.0,1.0,9.65,302.34,117.12,True
1021,18.91,265.22,2.0,1.0,12.91,261.58,145.54,True
1022,19.59,256.44,2.0,1.0,13.47,254.65,150.36,True
1023,10.21,377.2,2.0,1.0,5.85,349.85,84.0,True
1024,5.89,432.76,2.0,1.0,2.35,393.64,53.47,True
1025,10.2,377.3,2.0,1.0,5.85,349.92,83.94,True
1026,13.8,331.0,2.0,1.0,8.77,313.43,109.39,True
1027,14.14,326.63,2.0,1.0,9.04,309.99,111.79,True
1028,19.57,256.79,2.0,1.0,13.45,254.93,150.17,True
1029,9.37,388.02,2.0,1.0,5.17,358.38,78.05,True
1030,4.86,446.11,2.0,1.0,1.51,404.17,46.13,True
1031,18.83,266.25,2.0,1.0,12.85,262.39,144.97,True
1032,6.38,426.56,2.0,1.0,2.74,388.76,56.87,True
1033,10.09,378.81,2.0,1.0,5.75,351.11,83.12,True
1034,12.22,351.32,2.0,1.0,7.48,329.45,98.22,True
1035,12.53,347.37,2.0,1.0,7.73,326.33,100.39,True
1036,3.21,467.32,2.0,1.0,0.17,420.89,34.47,True
1037,19.06,263.33,2.0,1.0,13.03,260.08,146.58,True
1038,10.43,374.38,2.0,1.0,6.03,347.62,85.55,True
1039,5.77,434.29,2.0,1.0,2.25,394.85,52.63,True
1040,9.81,382.33,2.0,1.0,5.53,353.89,81.18,True
1041,11.12,365.48,2.0,1.0,6.59,340.61,90.44,True
1042,12.71,345.07,2.0,1.0,7.88,324.52,101.65,True
1043,10.48,373.77,2.0,1.0,6.07,347.14,85.89,True
1044,18.32,272.82,2.0,1.0,12.44,267.56,141.36,True
1045,8.93,393.67,2.0,1.0,4.81,362.83,74.94,True
1046,9.86,381.75,2.0,1.0,5.57,353.43,81.5,True
1047,3.3,466.17,2.0,1.0,0.24,419.98,35.1,True
1048,12.47,348.09,2.0,1.0,7.69,326.9,100.0,True
1049,11.84,356.17,2.0,1.0,7.18,333.27,95.56,True
1050,10.37,375.09,2.0,1.0,5.99,348.19,85.16,True
1051,14.37,323.72,2.0,1.0,9.22,307.69,113.39,True
1052,5.87,433.1,2.0,1.0,2.33,393.91,53.28,True
1053,14.07,327.51,2.0,1.0,8.99,310.68,111.31,True
1054,7.99,405.8,2.0,1.0,4.05,372.39,68.28,True
1055,12.15,352.29,2.0,1.0,7.42,330.21,97.69,True
1056,12.95,341.94,2.0,1.0,8.08,322.05,103.37,True
1057,17.28,286.23,2.0,1.0,11.59,278.14,133.99,True
1058,15.42,310.17,2.0,1.0,10.08,297.01,120.83,True
1059,16.92,290.91,2.0,1.0,11.29,281.82,131.42,True
1060,19.49,257.76,2.0,1.0,13.38,255.7,149.63,True
1061,11.08,365.98,2.0,1.0,6.56,341.01,90.16,True
1062,9.65,384.47,2.0,1.0,5.39,355.58,80.0,True
1063,10.86,368.9,2.0,1.0,6.38,343.3,88.56,True
1064,8.9,394.06,2.0,1.0,4.79,363.14,74.73,True
1065,8.51,399.08,2.0,1.0,4.47,367.1,71.97,True
1066,11.67,358.4,2.0,1.0,7.04,335.03,94.33,True
1067,15.51,309.03,2.0,1.0,10.15,296.11,121.46,True
1068,17.22,286.95,2.0,1.0,11.54,278.7,133.6,True
1069,19.3,260.26,2.0,1.0,13.23,257.66,148.26,True
1070,10.34,375.48,2.0,1.0,5.96,348.49,84.94,True
1071,10.7,370.86,2.0,1.0,6.25,344.85,87.48,True
1072,14.38,323.52,2.0,1.0,9.24,307.53,113.5,True
1073,17.54,282.94,2.0,1.0,11.8,275.54,135.8,True
1074,5.02,444.03,2.0,1.0,1.64,402.53,47.27,True
1075,17.91,278.16,2.0,1.0,12.1,271.77,138.43,True
1076,4.94,445.09,2.0,1.0,1.57,403.36,46.69,True
1077,16.49,296.35,2.0,1.0,10.95,286.11,128.43,True
1078,15.48,309.34,2.0,1.0,10.13,296.35,121.29,True
1079,18.42,271.51,2.0,1.0,12.52,266.54,142.08,True
1080,17.53,283.04,2.0,1.0,11.79,275.62,135.74,True
1081,6.53,424.54,2.0,1.0,2.87,387.17,57.98,True
1082,17.16,287.72,2.0,1.0,11.5,279.31,133.17,True
1083,19.83,253.46,2.0,1.0,13.66,252.3,152.0,True
1084,4.81,446.64,2.0,1.0,1.47,404.59,45.84,True
1085,18.64,268.7,2.0,1.0,12.69,264.32,143.62,True
1086,9.77,382.9,2.0,1.0,5.49,354.34,80.87,True
1087,9.64,384.49,2.0,1.0,5.39,355.6,79.99,True
1088,15.76,305.78,2.0,1.0,10.36,293.55,123.25,True
1089,9.92,381.0,2.0,1.0,5.61,352.84,81.91,True
1090,17.86,278.8,2.0,1.0,12.06,272.28,138.07,True
1091,10.22,377.04,2.0,1.0,5.86,349.72,84.09,True
1092,17.98,277.25,2.0,1.0,12.16,271.05,138.93,True
1093,15.0,315.59,2.0,1.0,9.74,301.28,117.86,True
1094,12.86,343.11,2.0,1.0,8.0,322.97,102.73,True
1095,14.12,326.93,2.0,1.0,9.02,310.22,111.63,True
1096,5.48,438.09,2.0,1.0,2.01,397.85,50.54,True
1097,6.26,428.1,2.0,1.0,2.64,389.97,56.03,True
1098,9.34,388.43,2.0,1.0,5.14,358.7,77.83,True
1099,12.29,350.4,2.0,1.0,7.54,328.72,98.73,True
1100,8.66,397.12,2.0,1.0,4.6,365.55,73.05,True
1101,12.35,349.65,2.0,1.0,7.59,328.13,99.14,True
1102,15.66,307.05,2.0,1.0,10.28,294.55,122.55,True
1103,6.37,426.66,2.0,1.0,2.73,388.84,56.82,True
1104,12.63,346.02,2.0,1.0,7.82,325.27,101.13,True
1105,12.2,351.59,2.0,1.0,7.47,329.66,98.07,True
1106,4.27,453.66,2.0,1.0,1.03,410.12,41.98,True
1107,16.69,293.84,2.0,1.0,11.11,284.14,129.81,True
1108,13.53,334.52,2.0,1.0,8.54,316.21,107.45,True
1109,16.73,293.26,2.0,1.0,11.15,283.68,130.13,True
1110,14.06,327.65,2.0,1.0,8.98,310.79,111.23,True
1111,3.56,462.77,2.0,1.0,0.46,417.3,36.97,True
1112,16.73,293.33,2.0,1.0,11.14,283.73,130.09,True
1113,18.06,276.21,2.0,1.0,12.22,270.24,139.5,True
1114,5.58,436.78,2.0,1.0,2.09,396.81,51.26,True
1115,3.73,460.65,2.0,1.0,0.59,415.63,38.14,True
1116,8.42,400.26,2.0,1.0,4.4,368.03,71.32,True
1117,6.48,425.17,2.0,1.0,2.83,387.66,57.64,True
1118,8.64,397.38,2.0,1.0,4.58,365.76,72.91,True
1119,5.11,442.86,2.0,1.0,1.71,401.61,47.91,True
1120,14.78,318.43,2.0,1.0,9.56,303.52,116.29,True
1121,4.89,445.61,2.0,1.0,1.54,403.78,46.4,True
1122,7.93,406.53,2.0,1.0,4.0,372.97,67.88,True
1123,13.9,329.7,2.0,1.0,8.85,312.41,110.1,True
1124,19.46,258.22,2.0,1.0,13.36,256.06,149.38,True
1125,19.94,252.05,2.0,1.0,13.74,251.19,152.77,True
1126,16.55,295.56,2.0,1.0,11.0,285.49,128.86,True
1127,12.54,347.21,2.0,1.0,7.74,326.21,100.48,True
1128,8.8,395.37,2.0,1.0,4.71,364.17,74.01,True
1129,17.88,278.47,2.0,1.0,12.08,272.02,138.25,True
1130,17.24,286.78,2.0,1.0,11.55,278.57,133.69,True
1131,19.16,262.07,2.0,1.0,13.11,259.09,147.27,True
1132,19.3,260.18,2.0,1.0,13.23,257.6,148.31,True
1133,15.12,313.98,2.0,1.0,9.84,300.01,118.74,True
1134,7.29,414.81,2.0,1.0,3.48,379.5,63.33,True
1135,17.15,287.95,2.0,1.0,11.48,279.49,133.05,True
1136,13.12,339.8,2.0,1.0,8.21,320.37,104.55,True
1137,10.4,374.82,2.0,1.0,6.0,347.97,85.3,True
1138,15.46,309.65,2.0,1.0,10.11,296.6,121.12,True
1139,19.93,252.08,2.0,1.0,13.74,251.22,152.76,True
1140,5.5,437.87,2.0,1.0,2.03,397.67,50.66,True
1141,9.19,390.31,2.0,1.0,5.03,360.18,76.79,True
1142,6.51,424.78,2.0,1.0,2.85,387.35,57.85,True
1143,18.53,270.11,2.0,1.0,12.61,265.43,142.85,True
1144,13.43,335.76,2.0,1.0,8.47,317.18,106.77,True
1145,12.37,349.48,2.0,1.0,7.6,327.99,99.23,True
1146,5.93,432.3,2.0,1.0,2.38,393.28,53.72,True
1147,16.57,295.33,2.0,1.0,11.02,285.31,128.99,True
1148,17.3,285.95,2.0,1.0,11.61,277.91,134.15,True
1149,3.38,465.1,2.0,1.0,0.31,419.14,35.69,True
1150,8.06,404.87,2.0,1.0,4.11,371.66,68.79,True
1151,15.99,302.87,2.0,1.0,10.54,291.26,124.84,True
1152,19.76,254.28,2.0,1.0,13.6,252.95,151.55,True
1153,14.8,318.19,2.0,1.0,9.57,303.33,116.43,True
1154,16.46,296.76,2.0,1.0,10.93,286.44,128.2,True
1155,10.43,374.33,2.0,1.0,6.03,347.59,85.57,True
1156,6.04,430.85,2.0,1.0,2.47,392.14,54.52,True
1157,12.2,351.63,2.0,1.0,7.47,329.69,98.05,True
1158,4.66,448.6,2.0,1.0,1.35,406.13,44.76,True
1159,5.46,438.38,2.0,1.0,1.99,398.07,50.38,True
1160,12.38,349.24,2.0,1.0,7.62,327.81,99.36,True
1161,6.28,427.76,2.0,1.0,2.66,389.7,56.21,True
1162,17.22,286.94,2.0,1.0,11.54,278.69,133.6,True
1163,19.06,263.29,2.0,1.0,13.04,260.06,146.6,True
1164,15.85,304.68,2.0,1.0,10.43,292.68,123.85,True
1165,11.08,365.97,2.0,1.0,6.56,341.0,90.17,True
1166,11.67,358.4,2.0,1.0,7.04,335.02,94.33,True
1167,3.69,461.14,2.0,1.0,0.56,416.02,37.87,True
1168,19.97,251.65,2.0,1.0,13.77,250.88,153.0,True
1169,8.53,398.84,2.0,1.0,4.49,366.91,72.1,True
1170,13.1,339.98,2.0,1.0,8.2,320.51,104.45,True
1171,9.11,391.36,2.0,1.0,4.96,361.01,76.22,True
1172,13.3,337.45,2.0,1.0,8.36,318.51,105.84,True
1173,7.45,412.73,2.0,1.0,3.61,377.86,64.47,True
1174,3.8,459.69,2.0,1.0,0.65,414.87,38.67,True
1175,16.59,295.12,2.0,1.0,11.03,285.14,129.11,True
1176,8.42,400.21,2.0,1.0,4.4,367.99,71.35,True
1177,13.8,331.04,2.0,1.0,8.76,313.46,109.37,True
1178,14.58,321.03,2.0,1.0,9.39,305.57,114.87,True
1179,11.92,355.26,2.0,1.0,7.24,332.55,96.06,True
1180,4.33,452.83,2.0,1.0,1.08,409.46,42.44,True
1181,8.82,395.12,2.0,1.0,4.72,363.97,74.15,True
1182,9.97,380.29,2.0,1.0,5.66,352.29,82.3,True
1183,15.91,303.82,2.0,1.0,10.48,292.0,124.32,True
1184,15.19,313.12,2.0,1.0,9.89,299.34,119.21,True
1185,13.01,341.14,2.0,1.0,8.13,321.42,103.81,True
1186,12.79,344.0,2.0,1.0,7.95,323.67,102.24,True
1187,20.06,250.4,2.0,1.0,13.85,249.89,153.68,True
1188,13.49,334.97,2.0,1.0,8.52,316.56,107.21,True
1189,9.05,392.15,2.0,1.0,4.91,361.63,75.78,True
1190,6.56,424.23,2.0,1.0,2.89,386.92,58.15,True
1191,19.11,262.73,2.0,1.0,13.07,259.61,146.9,True
1192,4.48,450.94,2.0,1.0,1.2,407.97,43.48,True
1193,13.06,340.55,2.0,1.0,8.16,320.95,104.14,True
1194,10.92,368.05,2.0,1.0,6.43,342.64,89.03,True
1195,19.37,259.3,2.0,1.0,13.29,256.91,148.79,True
1196,3.65,461.69,2.0,1.0,0.52,416.45,37.57,True
1197,5.51,437.68,2.0,1.0,2.04,397.52,50.76,True
1198,13.62,333.31,2.0,1.0,8.62,315.25,108.12,True
1199,19.41,258.83,2.0,1.0,13.32,256.54,149.05,True
1200,10.73,370.58,2.0,1.0,6.27,344.63,87.64,True
1201,11.58,359.59,2.0,1.0,6.96,335.96,93.68,True
1202,13.57,333.98,2.0,1.0,8.58,315.78,107.75,True
1203,20.25,444.57,-4.32,1.0,9.47,566.93,166.05,True
1204,20.25,439.45,-4.15,1.0,9.59,558.62,165.76,True
1205,20.25,411.96,-3.27,1.0,10.22,514.02,164.22,True
1206,20.25,418.05,-3.46,1.0,10.08,523.91,164.56,True
1207,20.25,441.17,-4.21,1.0,9.55,561.41,165.86,True
1208,20.25,460.96,-4.84,1.0,9.1,593.53,166.97,True
1209,20.25,423.92,-3.65,1.0,9.95,533.44,164.89,True
1210,20.25,382.21,-2.31,1.0,10.91,465.76,162.55,True
1211,20.25,456.06,-4.68,1.0,9.21,585.57,166.7,True
1212,20.25,411.82,-3.26,1.0,10.23,513.79,164.21,True
1213,20.25,399.37,-2.86,1.0,10.51,493.6,163.51,True
1214,20.25,405.2,-3.05,1.0,10.38,503.05,163.84,True
1215,20.25,495.14,-5.94,1.0,8.31,648.99,168.9,True
1216,20.25,387.46,-2.48,1.0,10.79,474.27,162.84,True
1217,20.25,492.63,-5.86,1.0,8.37,644.9,168.75,True
1218,20.25,484.52,-5.6,1.0,8.55,631.75,168.3,True
1219,20.25,388.59,-2.52,1.0,10.76,476.11,162.9,True
1220,20.25,451.24,-4.53,1.0,9.32,577.76,166.43,True
1221,20.25,490.54,-5.79,1.0,8.42,641.52,168.64,True
1222,20.25,458.64,-4.77,1.0,9.15,589.76,166.84,True
1223,20.25,373.97,-2.05,1.0,11.1,452.38,162.08,True
1224,20.25,441.17,-4.21,1.0,9.55,561.41,165.86,True
1225,20.25,413.15,-3.31,1.0,10.2,515.95,164.29,True
1226,20.25,400.32,-2.89,1.0,10.49,495.14,163.56,True
1227,20.25,383.76,-2.36,1.0,10.87,468.27,162.63,True
1228,20.25,388.89,-2.53,1.0,10.76,476.59,162.92,True
1229,20.25,387.72,-2.49,1.0,10.78,474.69,162.86,True
1230,20.25,410.56,-3.22,1.0,10.26,511.75,164.14,True
1231,20.25,453.83,-4.61,1.0,9.26,581.96,166.57,True
1232,20.25,419.91,-3.52,1.0,10.04,526.93,164.67,True
1233,20.25,469.44,-5.11,1.0,8.9,607.28,167.45,True
1234,20.25,426.48,-3.73,1.0,9.89,537.58,165.03,True
1235,20.25,394.34,-2.7,1.0,10.63,485.44,163.23,True
1236,20.25,392.41,-2.64,1.0,10.67,482.31,163.12,True
1237,20.25,465.82,-5.0,1.0,8.98,601.41,167.25,True
1238,20.25,479.63,-5.44,1.0,8.67,623.81,168.02,True
1239,20.25,436.64,-4.06,1.0,9.66,554.07,165.61,True
1240,20.25,472.82,-5.22,1.0,8.82,612.76,167.64,True
1241,20.25,437.86,-4.1,1.0,9.63,556.04,165.67,True
1242,20.25,408.93,-3.17,1.0,10.29,509.11,164.05,True
1243,20.25,404.59,-3.03,1.0,10.39,502.07,163.8,True
1244,20.25,496.52,-5.98,1.0,8.28,651.22,168.97,True
1245,20.25,416.1,-3.4,1.0,10.13,520.75,164.45,True
1246,20.25,388.26,-2.51,1.0,10.77,475.56,162.89,True
1247,20.25,439.61,-4.16,1.0,9.59,558.89,165.77,True
1248,20.25,418.35,-3.47,1.0,10.08,524.4,164.58,True
1249,20.25,392.01,-2.63,1.0,10.68,481.65,163.1,True
1250,20.25,375.02,-2.08,1.0,11.08,454.08,162.14,True
1251,20.25,442.46,-4.25,1.0,9.52,563.5,165.93,True
1252,20.25,479.09,-5.42,1.0,8.68,622.94,167.99,True
1253,20.25,462.03,-4.88,1.0,9.07,595.26,167.03,True
1254,20.25,465.13,-4.98,1.0,9.0,600.3,167.21,True
1255,20.25,450.14,-4.49,1.0,9.35,575.97,166.37,True
1256,20.25,424.24,-3.66,1.0,9.94,533.94,164.91,True
1257,20.25,462.62,-4.9,1.0,9.06,596.22,167.07,True
1258,20.25,417.72,-3.45,1.0,10.09,523.36,164.54,True
1259,20.25,492.04,-5.84,1.0,8.38,643.96,168.72,True
1260,20.25,467.0,-5.04,1.0,8.96,603.33,167.31,True
1261,20.25,400.57,-2.9,1.0,10.49,495.55,163.58,True
1262,20.25,477.75,-5.38,1.0,8.71,620.77,167.92,True
1263,20.25,393.43,-2.67,1.0,10.65,483.96,163.18,True
1264,20.25,451.72,-4.55,1.0,9.31,578.53,166.45,True
1265,20.25,409.04,-3.17,1.0,10.29,509.29,164.05,True
1266,20.25,391.26,-2.6,1.0,10.7,480.44,163.05,True
1267,20.25,386.73,-2.46,1.0,10.81,473.09,162.8,True
1268,20.25,495.94,-5.97,1.0,8.29,650.29,168.94,True
1269,20.25,387.81,-2.49,1.0,10.78,474.85,162.86,True
1270,20.25,473.42,-5.24,1.0,8.81,613.75,167.67,True
1271,20.25,386.91,-2.46,1.0,10.8,473.38,162.81,True
1272,20.25,445.86,-4.36,1.0,9.44,569.03,166.12,True
1273,20.25,385.9,-2.43,1.0,10.82,471.74,162.75,True
1274,20.25,433.58,-3.96,1.0,9.73,549.11,165.43,True
1275,20.25,395.49,-2.74,1.0,10.6,487.31,163.29,True
1276,20.25,486.37,-5.66,1.0,8.51,634.76,168.4,True
1277,20.25,406.78,-3.1,1.0,10.34,505.62,163.93,True
1278,20.25,434.23,-3.98,1.0,9.71,550.16,165.47,True
1279,20.25,435.28,-4.02,1.0,9.69,551.86,165.53,True
1280,20.25,445.45,-4.34,1.0,9.45,568.37,166.1,True
1281,20.25,414.05,-3.33,1.0,10.18,517.41,164.34,True
1282,20.25,484.99,-5.61,1.0,8.54,632.51,168.32,True
1283,20.25,458.42,-4.76,1.0,9.15,589.41,166.83,True
1284,20.25,394.34,-2.7,1.0,10.63,485.43,163.23,True
1285,20.25,442.65,-4.25,1.0,9.52,563.82,165.94,True
1286,20.25,473.01,-5.23,1.0,8.82,613.08,167.65,True
1287,20.25,409.47,-3.19,1.0,10.28,509.99,164.08,True
1288,20.25,408.47,-3.16,1.0,10.31,508.36,164.02,True
1289,20.25,380.82,-2.27,1.0,10.94,463.49,162.47,True
1290,20.25,425.0,-3.69,1.0,9.92,535.18,164.95,True
1291,20.25,454.12,-4.62,1.0,9.25,582.42,166.59,True
1292,20.25,415.84,-3.39,1.0,10.14,520.31,164.44,True
1293,20.25,398.55,-2.84,1.0,10.53,492.27,163.46,True
1294,20.25,400.67,-2.91,1.0,10.48,495.71,163.58,True
