,nuc,arexp,nd,ns,age,la,ld,target
871,5.22,144.92,1.8,1.0,19.17,10.05,101.29,True
872,6.62,153.19,1.72,1.0,17.35,13.46,93.86,True
873,1.72,124.29,1.99,1.0,23.71,1.53,119.84,True
874,9.56,170.48,1.56,1.0,13.55,20.6,78.32,True
875,11.4,181.33,1.46,1.0,11.16,25.08,68.55,True
876,9.28,168.86,1.58,1.0,13.9,19.93,79.76,True
877,11.62,182.6,1.45,1.0,10.88,25.61,67.41,True
878,10.7,177.19,1.5,1.0,12.07,23.37,72.28,True
879,15.35,204.58,1.25,1.0,6.04,34.68,47.65,True
880,16.67,212.38,1.18,1.0,4.32,37.9,40.64,True
881,4.81,142.51,1.82,1.0,19.7,9.06,103.46,True
882,19.34,228.13,1.04,1.0,0.85,44.4,26.48,True
883,16.33,210.4,1.2,1.0,4.76,37.08,42.42,True
884,6.84,154.46,1.71,1.0,17.07,13.99,92.72,True
885,11.35,181.03,1.47,1.0,11.22,24.96,68.83,True
886,4.09,138.29,1.86,1.0,20.63,7.31,107.26,True
887,11.48,181.81,1.46,1.0,11.05,25.28,68.13,True
888,14.07,197.08,1.32,1.0,7.69,31.58,54.4,True
889,14.94,202.21,1.27,1.0,6.56,33.7,49.78,True
890,3.86,136.93,1.87,1.0,20.93,6.75,108.47,True
891,4.8,142.44,1.82,1.0,19.72,9.03,103.52,True
892,4.49,140.63,1.84,1.0,20.12,8.28,105.15,True
893,16.19,209.58,1.21,1.0,4.94,36.74,43.16,True
894,18.78,224.82,1.07,1.0,1.58,43.03,29.46,True
895,10.72,177.31,1.5,1.0,12.04,23.42,72.17,True
896,19.48,228.93,1.03,1.0,0.68,44.73,25.76,True
897,14.47,199.44,1.3,1.0,7.17,32.56,52.27,True
898,4.66,141.63,1.83,1.0,19.9,8.69,104.25,True
899,12.27,186.47,1.42,1.0,10.02,27.21,63.93,True
900,9.79,171.83,1.55,1.0,13.25,21.16,77.1,True
901,2.85,130.94,1.93,1.0,22.25,4.28,113.86,True
902,14.83,201.56,1.28,1.0,6.7,33.43,50.36,True
903,8.43,163.84,1.63,1.0,15.01,17.86,84.28,True
904,3.72,136.07,1.88,1.0,21.12,6.4,109.25,True
905,4.86,142.77,1.82,1.0,19.65,9.16,103.22,True
906,12.97,190.58,1.38,1.0,9.12,28.9,60.24,True
907,18.47,223.0,1.08,1.0,1.98,42.28,31.09,True
908,4.59,141.2,1.83,1.0,19.99,8.51,104.64,True
909,15.37,204.69,1.25,1.0,6.01,34.73,47.55,True
910,14.15,197.55,1.32,1.0,7.58,31.78,53.97,True
911,16.67,212.39,1.18,1.0,4.32,37.9,40.63,True
912,6.15,150.4,1.75,1.0,17.97,12.31,96.37,True
913,14.33,198.58,1.31,1.0,7.36,32.2,53.05,True
914,6.68,153.53,1.72,1.0,17.28,13.61,93.55,True
915,2.12,126.66,1.97,1.0,23.19,2.51,117.71,True
916,14.23,197.99,1.31,1.0,7.49,31.96,53.58,True
917,13.28,192.41,1.36,1.0,8.72,29.66,58.59,True
918,18.2,221.37,1.1,1.0,2.34,41.61,32.56,True
919,2.65,129.76,1.94,1.0,22.51,3.79,114.93,True
920,4.91,143.1,1.82,1.0,19.58,9.3,102.93,True
921,14.13,197.39,1.32,1.0,7.62,31.71,54.11,True
922,12.52,187.92,1.4,1.0,9.71,27.8,62.63,True
923,9.29,168.89,1.58,1.0,13.9,19.94,79.74,True
924,11.79,183.65,1.44,1.0,10.65,26.04,66.47,True
925,6.39,151.81,1.74,1.0,17.66,12.89,95.1,True
926,10.42,175.57,1.52,1.0,12.42,22.7,73.73,True
927,16.04,208.66,1.21,1.0,5.14,36.36,43.99,True
928,13.69,194.85,1.34,1.0,8.18,30.66,56.4,True
929,8.52,164.34,1.62,1.0,14.9,18.07,83.83,True
930,12.24,186.26,1.42,1.0,10.07,27.11,64.13,True
931,18.35,222.27,1.09,1.0,2.14,41.98,31.75,True
932,18.72,224.45,1.07,1.0,1.66,42.88,29.79,True
933,12.21,186.11,1.42,1.0,10.11,27.05,64.26,True
934,6.66,153.42,1.72,1.0,17.3,13.56,93.65,True
935,5.39,145.93,1.79,1.0,18.95,10.47,100.39,True
936,3.27,133.43,1.9,1.0,21.7,5.31,111.62,True
937,8.43,163.84,1.63,1.0,15.01,17.86,84.28,True
938,18.64,223.97,1.07,1.0,1.77,42.68,30.22,True
939,9.39,169.51,1.57,1.0,13.76,20.2,79.19,True
940,14.25,198.1,1.31,1.0,7.46,32.0,53.48,True
941,13.96,196.4,1.33,1.0,7.84,31.3,55.01,True
942,16.39,210.76,1.19,1.0,4.68,37.23,42.1,True
943,6.95,155.09,1.71,1.0,16.93,14.25,92.15,True
944,14.52,199.71,1.3,1.0,7.11,32.67,52.03,True
945,15.32,204.41,1.25,1.0,6.07,34.61,47.8,True
946,2.26,127.45,1.96,1.0,23.02,2.84,117.0,True
947,2.24,127.36,1.96,1.0,23.04,2.8,117.08,True
948,4.18,138.79,1.86,1.0,20.52,7.52,106.8,True
949,5.97,149.36,1.76,1.0,18.19,11.88,97.3,True
950,14.95,202.24,1.27,1.0,6.55,33.71,49.76,True
951,5.99,149.43,1.76,1.0,18.18,11.91,97.24,True
952,9.41,169.63,1.57,1.0,13.73,20.25,79.07,True
953,7.21,156.66,1.69,1.0,16.59,14.89,90.74,True
954,15.37,204.7,1.25,1.0,6.01,34.73,47.55,True
955,14.31,198.5,1.31,1.0,7.38,32.17,53.12,True
956,12.95,190.48,1.38,1.0,9.14,28.86,60.33,True
957,7.63,159.1,1.67,1.0,16.05,15.9,88.55,True
958,11.3,180.74,1.47,1.0,11.29,24.84,69.09,True
959,6.06,149.86,1.75,1.0,18.09,12.09,96.85,True
960,16.59,211.92,1.18,1.0,4.42,37.71,41.05,True
961,11.78,183.57,1.44,1.0,10.66,26.0,66.54,True
962,16.21,209.69,1.2,1.0,4.91,36.79,43.05,True
963,14.4,199.0,1.3,1.0,7.27,32.38,52.67,True
964,11.26,180.49,1.47,1.0,11.34,24.74,69.31,True
965,16.41,210.85,1.19,1.0,4.66,37.27,42.01,True
966,4.28,139.36,1.85,1.0,20.4,7.75,106.29,True
967,2.93,131.45,1.92,1.0,22.14,4.49,113.4,True
968,14.64,200.45,1.29,1.0,6.95,32.97,51.37,True
969,19.41,228.52,1.03,1.0,0.77,44.56,26.13,True
970,3.27,133.41,1.9,1.0,21.71,5.3,111.64,True
971,7.83,160.28,1.66,1.0,15.79,16.39,87.48,True
972,16.56,211.75,1.19,1.0,4.46,37.64,41.2,True
973,4.77,142.27,1.82,1.0,19.76,8.96,103.67,True
974,4.25,139.2,1.85,1.0,20.43,7.69,106.44,True
975,9.62,170.84,1.56,1.0,13.47,20.75,77.99,True
976,16.2,209.64,1.21,1.0,4.92,36.77,43.11,True
977,16.39,210.74,1.2,1.0,4.68,37.22,42.11,True
978,14.67,200.6,1.29,1.0,6.91,33.04,51.23,True
979,13.39,193.04,1.36,1.0,8.58,29.92,58.03,True
980,9.69,171.27,1.56,1.0,13.37,20.93,77.6,True
981,10.65,176.94,1.51,1.0,12.12,23.27,72.51,True
982,15.95,208.16,1.22,1.0,5.25,36.16,44.44,True
983,2.0,125.97,1.97,1.0,23.35,2.22,118.33,True
984,5.16,144.55,1.8,1.0,19.25,9.9,101.62,True
985,17.65,218.16,1.13,1.0,3.05,40.29,35.44,True
986,3.01,131.87,1.92,1.0,22.05,4.66,113.03,True
987,19.79,230.76,1.01,1.0,0.27,45.49,24.12,True
988,2.77,130.46,1.93,1.0,22.36,4.08,114.29,True
989,4.24,139.16,1.85,1.0,20.44,7.67,106.47,True
990,12.27,186.44,1.42,1.0,10.03,27.19,63.96,True
991,1.52,123.11,2.0,1.0,23.97,1.05,120.9,True
992,4.89,142.98,1.82,1.0,19.6,9.25,103.03,True
993,3.46,134.54,1.89,1.0,21.46,5.77,110.62,True
994,7.49,158.31,1.68,1.0,16.23,15.58,89.26,True
995,9.33,169.12,1.58,1.0,13.85,20.04,79.54,True
996,11.29,180.7,1.47,1.0,11.29,24.82,69.12,True
997,16.94,213.97,1.17,1.0,3.97,38.55,39.21,True
998,4.82,142.56,1.82,1.0,19.69,9.07,103.42,True
999,8.23,162.65,1.64,1.0,15.27,17.37,85.35,True
1000,14.72,200.87,1.29,1.0,6.85,33.15,50.98,True
1001,5.46,146.33,1.79,1.0,18.86,10.63,100.03,True
1002,1.85,125.05,1.98,1.0,23.55,1.85,119.15,True
1003,14.64,200.44,1.29,1.0,6.95,32.97,51.38,True
1004,11.0,178.97,1.49,1.0,11.68,24.1,70.68,True
1005,3.01,131.93,1.92,1.0,22.03,4.69,112.97,True
1006,17.22,215.62,1.15,1.0,3.61,39.24,37.73,True
1007,10.13,173.82,1.53,1.0,12.81,21.98,75.31,True
1008,15.74,206.9,1.23,1.0,5.53,35.64,45.56,True
1009,10.08,173.55,1.54,1.0,12.87,21.87,75.55,True
1010,5.7,147.77,1.77,1.0,18.55,11.23,98.73,True
1011,12.63,188.6,1.4,1.0,9.56,28.08,62.02,True
1012,9.4,169.54,1.57,1.0,13.75,20.21,79.16,True
1013,10.9,178.36,1.49,1.0,11.81,23.86,71.22,True
1014,7.41,157.79,1.68,1.0,16.34,15.36,89.72,True
1015,14.64,200.41,1.29,1.0,6.95,32.96,51.4,True
1016,7.95,161.01,1.65,1.0,15.63,16.69,86.83,True
1017,10.2,174.26,1.53,1.0,12.71,22.16,74.92,True
1018,1.99,125.9,1.97,1.0,23.36,2.2,118.4,True
1019,15.46,205.24,1.25,1.0,5.89,34.95,47.06,True
1020,7.96,161.03,1.65,1.0,15.63,16.7,86.8,True
1021,15.3,204.3,1.25,1.0,6.1,34.56,47.91,True
1022,8.83,166.16,1.6,1.0,14.5,18.82,82.2,True
1023,4.67,141.66,1.83,1.0,19.89,8.7,104.23,True
1024,17.54,217.54,1.13,1.0,3.18,40.03,36.01,True
1025,14.58,200.08,1.29,1.0,7.03,32.82,51.69,True
1026,15.2,203.69,1.26,1.0,6.23,34.31,48.45,True
1027,10.97,178.8,1.49,1.0,11.71,24.04,70.83,True
1028,9.94,172.7,1.54,1.0,13.06,21.52,76.31,True
1029,15.91,207.91,1.22,1.0,5.3,36.06,44.66,True
1030,11.25,180.42,1.47,1.0,11.36,24.71,69.37,True
1031,1.74,124.4,1.99,1.0,23.69,1.58,119.74,True
1032,12.23,186.23,1.42,1.0,10.08,27.11,64.15,True
1033,16.12,209.12,1.21,1.0,5.04,36.55,43.57,True
1034,17.84,219.26,1.12,1.0,2.81,40.74,34.46,True
1035,9.53,170.31,1.57,1.0,13.58,20.53,78.46,True
1036,9.13,167.95,1.59,1.0,14.1,19.56,80.59,True
1037,5.3,145.36,1.79,1.0,19.08,10.23,100.89,True
1038,9.36,169.31,1.58,1.0,13.8,20.12,79.36,True
1039,16.68,212.42,1.18,1.0,4.31,37.92,40.6,True
1040,7.2,156.59,1.69,1.0,16.6,14.87,90.8,True
1041,13.34,192.73,1.36,1.0,8.65,29.79,58.3,True
1042,4.57,141.06,1.83,1.0,20.02,8.46,104.76,True
1043,18.9,225.53,1.06,1.0,1.42,43.33,28.82,True
1044,19.13,226.87,1.05,1.0,1.13,43.88,27.61,True
1045,6.33,151.46,1.74,1.0,17.73,12.75,95.41,True
1046,15.63,206.24,1.24,1.0,5.67,35.37,46.16,True
1047,3.76,136.3,1.88,1.0,21.07,6.49,109.04,True
1048,17.79,218.96,1.12,1.0,2.87,40.62,34.72,True
1049,8.87,166.4,1.6,1.0,14.44,18.92,81.98,True
1050,2.6,129.48,1.94,1.0,22.57,3.68,115.17,True
1051,4.96,143.36,1.81,1.0,19.52,9.41,102.7,True
1052,3.32,133.72,1.9,1.0,21.64,5.42,111.36,True
1053,12.9,190.14,1.38,1.0,9.22,28.72,60.63,True
1054,8.73,165.61,1.61,1.0,14.62,18.59,82.69,True
1055,13.45,193.42,1.35,1.0,8.5,30.07,57.69,True
1056,18.72,224.46,1.07,1.0,1.66,42.89,29.78,True
1057,9.11,167.81,1.59,1.0,14.13,19.5,80.71,True
1058,15.15,203.44,1.26,1.0,6.29,34.21,48.68,True
1059,10.72,177.31,1.5,1.0,12.04,23.42,72.17,True
1060,2.56,129.26,1.94,1.0,22.62,3.59,115.37,True
1061,10.42,175.54,1.52,1.0,12.43,22.69,73.77,True
1062,7.27,157.0,1.69,1.0,16.51,15.03,90.44,True
1063,8.93,166.77,1.6,1.0,14.36,19.07,81.65,True
1064,5.4,146.0,1.79,1.0,18.94,10.49,100.32,True
1065,16.57,211.8,1.19,1.0,4.45,37.66,41.16,True
1066,12.49,187.77,1.41,1.0,9.74,27.74,62.76,True
1067,18.03,220.39,1.11,1.0,2.56,41.21,33.44,True
1068,2.53,129.07,1.94,1.0,22.66,3.51,115.54,True
1069,15.37,204.74,1.25,1.0,6.0,34.75,47.51,True
1070,6.01,149.55,1.76,1.0,18.15,11.96,97.13,True
1071,13.9,196.04,1.33,1.0,7.92,31.15,55.33,True
1072,8.44,163.89,1.62,1.0,15.0,17.88,84.24,True
1073,4.7,141.86,1.83,1.0,19.85,8.79,104.04,True
1074,13.54,193.94,1.35,1.0,8.38,30.29,57.21,True
1075,14.38,198.91,1.3,1.0,7.29,32.34,52.75,True
1076,13.33,192.72,1.36,1.0,8.65,29.78,58.31,True
1077,1.72,124.32,1.99,1.0,23.71,1.54,119.81,True
1078,4.02,137.86,1.86,1.0,20.73,7.14,107.64,True
1079,10.44,175.69,1.52,1.0,12.4,22.75,73.62,True
1080,18.82,225.07,1.06,1.0,1.53,43.14,29.23,True
1081,7.96,161.08,1.65,1.0,15.61,16.72,86.76,True
1082,7.89,160.64,1.65,1.0,15.71,16.54,87.16,True
1083,14.44,199.24,1.3,1.0,7.21,32.47,52.46,True
1084,6.33,151.46,1.74,1.0,17.73,12.75,95.41,True
1085,14.08,197.11,1.32,1.0,7.68,31.6,54.37,True
1086,8.03,161.45,1.65,1.0,15.53,16.88,86.43,True
1087,16.64,212.22,1.18,1.0,4.36,37.83,40.78,True
1088,17.67,218.25,1.13,1.0,3.03,40.32,35.36,True
1089,9.86,172.25,1.55,1.0,13.16,21.33,76.72,True
1090,12.82,189.69,1.39,1.0,9.31,28.53,61.04,True
1091,7.16,156.32,1.69,1.0,16.66,14.76,91.04,True
1092,16.93,213.9,1.17,1.0,3.98,38.53,39.27,True
1093,1.54,123.24,2.0,1.0,23.95,1.1,120.79,True
1094,10.78,177.66,1.5,1.0,11.97,23.56,71.86,True
1095,8.19,162.4,1.64,1.0,15.32,17.27,85.57,True
1096,11.26,180.52,1.47,1.0,11.34,24.75,69.29,True
1097,6.1,150.07,1.75,1.0,18.04,12.18,96.66,True
1098,13.71,194.94,1.34,1.0,8.16,30.7,56.32,True
1099,4.73,142.01,1.83,1.0,19.81,8.85,103.91,True
1100,19.23,227.46,1.04,1.0,1.0,44.12,27.08,True
1101,9.63,170.89,1.56,1.0,13.46,20.77,77.95,True
1102,13.98,196.55,1.33,1.0,7.81,31.36,54.88,True
1103,13.18,191.81,1.37,1.0,8.85,29.41,59.13,True
1104,13.58,194.17,1.35,1.0,8.33,30.38,57.01,True
1105,9.29,168.88,1.58,1.0,13.9,19.94,79.75,True
1106,13.66,194.66,1.34,1.0,8.22,30.59,56.57,True
1107,17.6,217.87,1.13,1.0,3.11,40.16,35.71,True
1108,2.97,131.68,1.92,1.0,22.09,4.58,113.19,True
1109,9.17,168.17,1.59,1.0,14.05,19.65,80.39,True
1110,18.36,222.34,1.09,1.0,2.13,42.01,31.68,True
1111,15.43,205.05,1.25,1.0,5.93,34.87,47.23,True
1112,15.61,206.14,1.24,1.0,5.69,35.32,46.25,True
1113,3.36,133.94,1.9,1.0,21.59,5.52,111.16,True
1114,13.89,196.01,1.33,1.0,7.92,31.14,55.35,True
1115,7.15,156.3,1.69,1.0,16.67,14.75,91.06,True
1116,12.81,189.66,1.39,1.0,9.32,28.52,61.07,True
1117,2.64,129.73,1.94,1.0,22.52,3.78,114.95,True
1118,8.26,162.83,1.63,1.0,15.23,17.44,85.19,True
1119,4.71,141.9,1.83,1.0,19.84,8.8,104.01,True
1120,8.52,164.36,1.62,1.0,14.89,18.07,83.82,True
1121,5.84,148.56,1.77,1.0,18.37,11.55,98.02,True
1122,19.35,228.16,1.04,1.0,0.85,44.41,26.45,True
1123,10.89,178.35,1.49,1.0,11.81,23.85,71.24,True
1124,3.88,137.05,1.87,1.0,20.91,6.8,108.37,True
1125,4.86,142.8,1.82,1.0,19.64,9.17,103.2,True
1126,3.79,136.52,1.88,1.0,21.02,6.58,108.85,True
1127,18.45,222.86,1.08,1.0,2.01,42.22,31.22,True
1128,12.8,189.57,1.39,1.0,9.34,28.48,61.15,True
1129,8.25,162.79,1.63,1.0,15.24,17.43,85.22,True
1130,6.19,150.62,1.75,1.0,17.92,12.4,96.17,True
1131,2.9,131.23,1.92,1.0,22.19,4.4,113.6,True
1132,7.6,158.92,1.67,1.0,16.09,15.83,88.7,True
1133,15.66,206.44,1.23,1.0,5.63,35.45,45.98,True
1134,9.04,167.43,1.59,1.0,14.22,19.34,81.06,True
1135,6.43,152.07,1.73,1.0,17.6,13.0,94.87,True
1136,13.21,191.99,1.37,1.0,8.81,29.48,58.97,True
1137,3.26,133.36,1.9,1.0,21.72,5.28,111.68,True
1138,3.94,137.37,1.87,1.0,20.84,6.93,108.08,True
1139,12.11,185.51,1.43,1.0,10.24,26.81,64.8,True
1140,13.21,192.02,1.37,1.0,8.8,29.49,58.95,True
1141,5.21,144.89,1.8,1.0,19.18,10.04,101.32,True
1142,5.39,145.89,1.79,1.0,18.96,10.45,100.42,True
1143,17.36,216.46,1.14,1.0,3.42,39.59,36.97,True
1144,14.99,202.46,1.27,1.0,6.5,33.81,49.56,True
1145,2.11,126.57,1.97,1.0,23.21,2.48,117.79,True
1146,5.17,144.64,1.8,1.0,19.24,9.93,101.55,True
1147,9.38,169.41,1.57,1.0,13.78,20.16,79.27,True
1148,10.33,175.02,1.52,1.0,12.55,22.47,74.23,True
1149,2.41,128.37,1.95,1.0,22.82,3.22,116.18,True
1150,17.24,215.73,1.15,1.0,3.58,39.28,37.63,True
1151,15.38,204.8,1.25,1.0,5.99,34.77,47.46,True
1152,8.33,163.24,1.63,1.0,15.14,17.61,84.82,True
1153,11.79,183.6,1.44,1.0,10.66,26.02,66.51,True
1154,19.71,230.27,1.02,1.0,0.38,45.29,24.55,True
1155,13.38,192.99,1.36,1.0,8.59,29.89,58.08,True
1156,15.03,202.7,1.27,1.0,6.45,33.9,49.34,True
1157,7.78,159.99,1.66,1.0,15.86,16.27,87.74,True
1158,9.2,168.37,1.58,1.0,14.01,19.73,80.21,True
1159,4.9,143.03,1.82,1.0,19.59,9.27,102.99,True
1160,9.57,170.57,1.56,1.0,13.53,20.64,78.23,True
1161,8.66,165.22,1.61,1.0,14.7,18.43,83.04,True
1162,9.24,168.59,1.58,1.0,13.96,19.82,80.01,True
1163,10.28,174.72,1.53,1.0,12.61,22.35,74.5,True
1164,3.69,135.88,1.88,1.0,21.16,6.32,109.42,True
1165,2.22,127.25,1.96,1.0,23.06,2.75,117.18,True
1166,11.39,181.3,1.47,1.0,11.16,25.07,68.59,True
1167,8.58,164.72,1.62,1.0,14.81,18.23,83.49,True
1168,15.39,204.86,1.25,1.0,5.98,34.8,47.4,True
1169,6.22,150.81,1.74,1.0,17.88,12.48,96.0,True
1170,6.09,150.05,1.75,1.0,18.05,12.17,96.68,True
1171,15.57,205.92,1.24,1.0,5.74,35.23,46.45,True
1172,13.44,193.33,1.35,1.0,8.52,30.03,57.77,True
1173,9.58,170.59,1.56,1.0,13.52,20.65,78.22,True
1174,11.22,180.26,1.47,1.0,11.39,24.64,69.52,True
1175,2.72,130.18,1.93,1.0,22.42,3.96,114.55,True
1176,7.89,160.68,1.65,1.0,15.7,16.56,87.12,True
1177,8.56,164.61,1.62,1.0,14.84,18.18,83.59,True
1178,18.77,224.74,1.07,1.0,1.6,43.0,29.52,True
1179,16.87,213.54,1.17,1.0,4.06,38.38,39.6,True
1180,3.3,133.58,1.9,1.0,21.67,5.37,111.49,True
1181,5.1,144.23,1.81,1.0,19.32,9.77,101.91,True
1182,9.74,171.53,1.55,1.0,13.31,21.03,77.37,True
1183,9.83,172.06,1.55,1.0,13.2,21.25,76.89,True
1184,16.86,213.49,1.17,1.0,4.08,38.36,39.64,True
1185,19.12,226.79,1.05,1.0,1.15,43.85,27.68,True
1186,9.39,169.46,1.57,1.0,13.77,20.18,79.23,True
1187,1.78,124.66,1.98,1.0,23.63,1.68,119.51,True
1188,3.67,135.8,1.88,1.0,21.18,6.29,109.49,True
1189,5.33,145.59,1.79,1.0,19.03,10.33,100.69,True
1190,15.24,203.96,1.26,1.0,6.17,34.42,48.21,True
1191,18.7,224.35,1.07,1.0,1.69,42.84,29.88,True
1192,19.29,227.79,1.04,1.0,0.93,44.26,26.78,True
1193,6.4,151.87,1.74,1.0,17.64,12.92,95.04,True
1194,9.06,167.57,1.59,1.0,14.19,19.4,80.93,True
1195,14.47,199.44,1.3,1.0,7.17,32.56,52.28,True
1196,19.6,229.63,1.02,1.0,0.52,45.02,25.13,True
1197,16.77,212.95,1.17,1.0,4.19,38.14,40.13,True
1198,4.64,141.5,1.83,1.0,19.93,8.64,104.37,True
1199,6.25,151.01,1.74,1.0,17.83,12.56,95.82,True
1200,10.12,173.76,1.53,1.0,12.82,21.96,75.36,True
1201,18.7,224.36,1.07,1.0,1.68,42.85,29.86,True
1202,1.51,123.08,2.0,1.0,23.98,1.03,120.93,True
1203,19.92,65.8,2.0,1.0,-42.89,43.65,141.36,True
1204,17.33,73.85,2.0,1.0,-33.48,37.66,138.49,True
1205,13.72,85.04,2.0,1.0,-20.39,29.31,134.51,True
1206,12.85,87.74,2.0,1.0,-17.24,27.3,133.55,True
1207,11.78,91.08,2.0,1.0,-13.33,24.81,132.36,True
1208,11.06,93.3,2.0,1.0,-10.73,23.15,131.57,True
1209,12.13,90.0,2.0,1.0,-14.59,25.61,132.74,True
1210,17.57,73.11,2.0,1.0,-34.35,38.21,138.76,True
1211,13.5,85.74,2.0,1.0,-19.58,28.79,134.26,True
1212,19.38,67.47,2.0,1.0,-40.94,42.41,140.76,True
1213,15.19,80.49,2.0,1.0,-25.72,32.71,136.13,True
1214,19.76,66.3,2.0,1.0,-42.3,43.28,141.18,True
1215,19.13,68.26,2.0,1.0,-40.02,41.82,140.48,True
1216,17.31,73.9,2.0,1.0,-33.42,37.62,138.48,True
1217,11.74,91.2,2.0,1.0,-13.19,24.72,132.32,True
1218,15.96,78.09,2.0,1.0,-28.52,34.49,136.98,True
1219,16.05,77.83,2.0,1.0,-28.83,34.69,137.08,True
1220,15.95,78.13,2.0,1.0,-28.47,34.46,136.97,True
1221,18.63,69.82,2.0,1.0,-38.2,40.66,139.93,True
1222,11.2,92.89,2.0,1.0,-11.22,23.46,131.72,True
1223,11.92,90.63,2.0,1.0,-13.85,25.14,132.52,True
1224,17.17,74.34,2.0,1.0,-32.91,37.29,138.32,True
1225,15.93,78.18,2.0,1.0,-28.42,34.42,136.95,True
1226,17.87,72.15,2.0,1.0,-35.46,38.92,139.1,True
1227,20.13,65.16,2.0,1.0,-43.65,44.14,141.59,True
1228,14.91,81.36,2.0,1.0,-24.7,32.06,135.82,True
1229,14.24,83.45,2.0,1.0,-22.26,30.5,135.08,True
1230,17.84,72.26,2.0,1.0,-35.34,38.84,139.06,True
1231,17.59,73.04,2.0,1.0,-34.43,38.26,138.78,True
1232,14.07,83.98,2.0,1.0,-21.64,30.1,134.89,True
1233,20.16,65.05,2.0,1.0,-43.77,44.22,141.63,True
1234,11.99,90.44,2.0,1.0,-14.08,25.28,132.59,True
1235,14.82,81.64,2.0,1.0,-24.37,31.85,135.72,True
1236,11.42,92.19,2.0,1.0,-12.03,23.98,131.97,True
1237,18.89,69.01,2.0,1.0,-39.14,41.27,140.22,True
1238,19.64,66.69,2.0,1.0,-41.86,43.0,141.04,True
1239,11.96,90.53,2.0,1.0,-13.98,25.22,132.56,True
1240,11.87,90.79,2.0,1.0,-13.67,25.02,132.46,True
1241,15.38,79.9,2.0,1.0,-26.4,33.14,136.34,True
1242,17.61,72.96,2.0,1.0,-34.52,38.32,138.81,True
1243,12.34,89.34,2.0,1.0,-15.37,26.1,132.98,True
1244,15.38,79.88,2.0,1.0,-26.42,33.15,136.35,True
1245,13.78,84.86,2.0,1.0,-20.6,29.44,134.57,True
1246,18.12,71.38,2.0,1.0,-36.37,39.5,139.37,True
1247,17.33,73.84,2.0,1.0,-33.49,37.66,138.5,True
1248,13.08,87.05,2.0,1.0,-18.04,27.81,133.8,True
1249,14.14,83.75,2.0,1.0,-21.9,30.27,134.97,True
1250,20.29,64.64,2.0,1.0,-44.25,44.52,141.77,True
1251,13.18,86.74,2.0,1.0,-18.4,28.04,133.91,True
1252,17.28,74.01,2.0,1.0,-33.29,37.53,138.44,True
1253,17.0,74.86,2.0,1.0,-32.3,36.9,138.13,True
1254,14.72,81.95,2.0,1.0,-24.0,31.61,135.61,True
1255,14.43,82.84,2.0,1.0,-22.97,30.95,135.3,True
1256,18.52,70.14,2.0,1.0,-37.82,40.42,139.82,True
1257,12.74,88.1,2.0,1.0,-16.82,27.03,133.42,True
1258,12.83,87.81,2.0,1.0,-17.15,27.24,133.52,True
1259,14.5,82.62,2.0,1.0,-23.22,31.11,135.37,True
1260,20.13,65.14,2.0,1.0,-43.67,44.15,141.59,True
1261,16.0,77.96,2.0,1.0,-28.68,34.59,137.03,True
1262,14.38,83.0,2.0,1.0,-22.78,30.83,135.24,True
1263,13.05,87.15,2.0,1.0,-17.93,27.74,133.76,True
1264,15.32,80.08,2.0,1.0,-26.2,33.01,136.28,True
1265,12.78,87.97,2.0,1.0,-16.96,27.12,133.47,True
1266,17.8,72.39,2.0,1.0,-35.19,38.74,139.01,True
1267,18.59,69.92,2.0,1.0,-38.07,40.58,139.89,True
1268,16.05,77.81,2.0,1.0,-28.85,34.7,137.09,True
1269,14.36,83.07,2.0,1.0,-22.7,30.78,135.21,True
1270,15.32,80.07,2.0,1.0,-26.2,33.01,136.28,True
1271,13.34,86.24,2.0,1.0,-18.99,28.41,134.08,True
1272,17.36,73.74,2.0,1.0,-33.6,37.73,138.53,True
1273,18.38,70.58,2.0,1.0,-37.3,40.09,139.66,True
1274,17.15,74.4,2.0,1.0,-32.84,37.25,138.3,True
1275,18.46,70.32,2.0,1.0,-37.6,40.28,139.75,True
1276,13.05,87.13,2.0,1.0,-17.95,27.75,133.77,True
1277,12.54,88.72,2.0,1.0,-16.09,26.57,133.2,True
1278,14.75,81.86,2.0,1.0,-24.12,31.68,135.64,True
1279,14.43,82.86,2.0,1.0,-22.95,30.94,135.29,True
1280,17.19,74.28,2.0,1.0,-32.98,37.34,138.34,True
1281,15.23,80.37,2.0,1.0,-25.86,32.79,136.17,True
1282,18.83,69.2,2.0,1.0,-38.92,41.12,140.15,True
1283,12.38,89.23,2.0,1.0,-15.5,26.19,133.02,True
1284,12.4,89.15,2.0,1.0,-15.58,26.24,133.05,True
1285,15.91,78.27,2.0,1.0,-28.32,34.36,136.92,True
1286,20.13,65.16,2.0,1.0,-43.65,44.14,141.59,True
1287,18.6,69.88,2.0,1.0,-38.12,40.61,139.91,True
1288,14.0,84.17,2.0,1.0,-21.41,29.96,134.82,True
1289,19.74,66.37,2.0,1.0,-42.23,43.23,141.16,True
1290,12.92,87.55,2.0,1.0,-17.45,27.43,133.62,True
1291,14.82,81.64,2.0,1.0,-24.37,31.85,135.72,True
1292,16.11,77.62,2.0,1.0,-29.07,34.84,137.15,True
1293,11.93,90.6,2.0,1.0,-13.89,25.16,132.53,True
1294,11.73,91.22,2.0,1.0,-13.16,24.7,132.31,True
