,nuc,arexp,nd,ns,age,la,ld,target
871,6.26,211.46,1.54,1.0,1.25,107.04,28.49,True
872,4.12,210.79,2.21,1.0,0.95,192.84,43.78,True
873,3.33,210.55,2.45,1.0,0.83,224.57,49.44,True
874,6.39,211.5,1.5,1.0,1.27,101.6,27.52,True
875,7.38,211.81,1.19,1.0,1.41,61.81,20.42,True
876,6.03,211.39,1.61,1.0,1.22,116.14,30.11,True
877,4.77,210.99,2.01,1.0,1.04,166.83,39.15,True
878,6.07,211.4,1.6,1.0,1.22,114.61,29.84,True
879,4.62,210.95,2.05,1.0,1.02,172.99,40.25,True
880,5.82,211.32,1.68,1.0,1.19,124.7,31.64,True
881,5.67,211.27,1.73,1.0,1.17,130.78,32.72,True
882,2.3,210.22,2.78,1.0,0.69,266.22,56.87,True
883,6.8,211.63,1.37,1.0,1.33,85.17,24.59,True
884,4.84,211.02,1.98,1.0,1.05,163.93,38.63,True
885,5.24,211.14,1.86,1.0,1.11,147.99,35.79,True
886,4.34,210.86,2.14,1.0,0.98,184.34,42.27,True
887,3.64,210.64,2.36,1.0,0.88,212.5,47.29,True
888,3.96,210.74,2.26,1.0,0.92,199.31,44.94,True
889,6.78,211.62,1.38,1.0,1.33,86.08,24.75,True
890,4.71,210.98,2.02,1.0,1.03,169.22,39.57,True
891,7.33,211.79,1.21,1.0,1.4,63.8,20.78,True
892,6.75,211.61,1.39,1.0,1.32,87.34,24.98,True
893,7.52,211.85,1.15,1.0,1.43,56.13,19.41,True
894,5.52,211.23,1.77,1.0,1.15,136.79,33.79,True
895,2.49,210.28,2.72,1.0,0.71,258.43,55.48,True
896,4.88,211.03,1.97,1.0,1.05,162.4,38.36,True
897,7.63,211.89,1.11,1.0,1.45,51.83,18.64,True
898,3.92,210.73,2.27,1.0,0.92,200.88,45.22,True
899,3.13,210.48,2.52,1.0,0.8,232.94,50.94,True
900,7.77,211.93,1.07,1.0,1.47,46.21,17.64,True
901,6.8,211.63,1.37,1.0,1.33,85.08,24.57,True
902,5.12,211.1,1.9,1.0,1.09,152.82,36.65,True
903,7.12,211.73,1.27,1.0,1.37,72.33,22.3,True
904,5.1,211.1,1.9,1.0,1.09,153.6,36.79,True
905,3.08,210.47,2.53,1.0,0.8,234.95,51.29,True
906,7.9,211.97,1.03,1.0,1.49,41.19,16.75,True
907,2.37,210.25,2.75,1.0,0.7,263.32,56.35,True
908,6.91,211.66,1.34,1.0,1.34,80.74,23.8,True
909,5.29,211.16,1.84,1.0,1.11,145.95,35.42,True
910,5.74,211.3,1.7,1.0,1.18,127.83,32.19,True
911,5.8,211.31,1.69,1.0,1.19,125.61,31.8,True
912,7.0,211.69,1.31,1.0,1.36,77.11,23.15,True
913,6.05,211.39,1.61,1.0,1.22,115.42,29.98,True
914,3.98,210.75,2.25,1.0,0.93,198.62,44.82,True
915,7.7,211.91,1.09,1.0,1.46,49.04,18.15,True
916,2.58,210.31,2.69,1.0,0.73,254.94,54.86,True
917,5.21,211.13,1.87,1.0,1.1,149.15,35.99,True
918,3.43,210.58,2.42,1.0,0.85,220.59,48.73,True
919,2.86,210.4,2.6,1.0,0.77,243.62,52.84,True
920,2.29,210.22,2.78,1.0,0.68,266.69,56.95,True
921,4.13,210.79,2.21,1.0,0.95,192.73,43.77,True
922,7.46,211.83,1.17,1.0,1.42,58.56,19.84,True
923,7.48,211.84,1.16,1.0,1.43,57.92,19.73,True
924,4.94,211.05,1.95,1.0,1.06,160.02,37.93,True
925,3.02,210.45,2.55,1.0,0.79,237.36,51.72,True
926,4.0,210.75,2.25,1.0,0.93,197.93,44.69,True
927,6.59,211.56,1.44,1.0,1.3,93.8,26.13,True
928,6.53,211.54,1.46,1.0,1.29,96.19,26.55,True
929,4.08,210.78,2.22,1.0,0.94,194.53,44.09,True
930,1.72,210.04,2.96,1.0,0.6,289.44,61.01,True
931,3.57,210.62,2.38,1.0,0.87,215.19,47.77,True
932,4.97,211.06,1.94,1.0,1.07,158.63,37.69,True
933,7.79,211.94,1.06,1.0,1.47,45.31,17.48,True
934,4.36,210.87,2.13,1.0,0.98,183.17,42.06,True
935,4.58,210.93,2.07,1.0,1.01,174.4,40.5,True
936,3.83,210.7,2.3,1.0,0.9,204.65,45.89,True
937,2.38,210.25,2.75,1.0,0.7,262.77,56.25,True
938,5.2,211.13,1.87,1.0,1.1,149.75,36.1,True
939,5.03,211.07,1.93,1.0,1.08,156.62,37.33,True
940,1.81,210.07,2.93,1.0,0.62,285.74,60.35,True
941,3.08,210.47,2.53,1.0,0.8,234.63,51.24,True
942,7.12,211.72,1.28,1.0,1.37,72.56,22.34,True
943,5.04,211.08,1.92,1.0,1.08,155.97,37.21,True
944,1.93,210.11,2.89,1.0,0.63,281.18,59.54,True
945,4.29,210.84,2.16,1.0,0.97,186.29,42.62,True
946,4.72,210.98,2.02,1.0,1.03,168.72,39.49,True
947,1.81,210.07,2.93,1.0,0.62,286.08,60.41,True
948,4.66,210.96,2.04,1.0,1.02,171.29,39.94,True
949,3.33,210.54,2.46,1.0,0.83,224.97,49.51,True
950,3.33,210.54,2.46,1.0,0.83,224.74,49.47,True
951,1.75,210.05,2.95,1.0,0.61,288.22,60.79,True
952,4.28,210.84,2.16,1.0,0.97,186.52,42.66,True
953,6.99,211.68,1.32,1.0,1.36,77.68,23.25,True
954,4.64,210.95,2.05,1.0,1.02,172.06,40.08,True
955,4.1,210.78,2.22,1.0,0.94,193.76,43.95,True
956,3.13,210.48,2.52,1.0,0.8,232.99,50.94,True
957,5.35,211.17,1.83,1.0,1.12,143.58,35.0,True
958,2.47,210.28,2.72,1.0,0.71,259.32,55.64,True
959,7.47,211.83,1.17,1.0,1.42,58.38,19.81,True
960,7.1,211.72,1.28,1.0,1.37,73.15,22.45,True
961,4.16,210.8,2.2,1.0,0.95,191.37,43.52,True
962,4.34,210.86,2.14,1.0,0.98,184.29,42.26,True
963,6.16,211.43,1.57,1.0,1.24,110.94,29.18,True
964,1.84,210.08,2.92,1.0,0.62,284.7,60.16,True
965,4.23,210.82,2.18,1.0,0.96,188.59,43.03,True
966,4.79,211.0,2.0,1.0,1.04,166.17,39.03,True
967,2.99,210.44,2.56,1.0,0.78,238.4,51.91,True
968,6.11,211.41,1.59,1.0,1.23,113.18,29.58,True
969,2.41,210.26,2.74,1.0,0.7,261.79,56.08,True
970,4.02,210.76,2.24,1.0,0.93,196.91,44.51,True
971,6.76,211.61,1.39,1.0,1.32,86.67,24.86,True
972,7.7,211.91,1.09,1.0,1.46,48.92,18.12,True
973,5.38,211.18,1.82,1.0,1.13,142.5,34.81,True
974,5.83,211.32,1.68,1.0,1.19,124.24,31.55,True
975,4.28,210.84,2.16,1.0,0.97,186.6,42.67,True
976,2.25,210.21,2.79,1.0,0.68,268.14,57.21,True
977,4.15,210.8,2.2,1.0,0.95,191.67,43.58,True
978,7.66,211.89,1.11,1.0,1.45,50.64,18.43,True
979,4.19,210.81,2.19,1.0,0.96,190.38,43.35,True
980,6.01,211.38,1.62,1.0,1.22,116.82,30.23,True
981,4.38,210.87,2.13,1.0,0.98,182.74,41.98,True
982,4.64,210.95,2.05,1.0,1.02,172.12,40.09,True
983,4.69,210.97,2.03,1.0,1.03,170.06,39.72,True
984,2.48,210.28,2.72,1.0,0.71,258.79,55.54,True
985,7.49,211.84,1.16,1.0,1.43,57.31,19.62,True
986,4.77,210.99,2.01,1.0,1.04,166.74,39.13,True
987,6.49,211.53,1.47,1.0,1.28,97.84,26.85,True
988,3.6,210.63,2.37,1.0,0.87,214.08,47.57,True
989,1.86,210.09,2.91,1.0,0.62,283.96,60.03,True
990,3.16,210.49,2.51,1.0,0.81,231.62,50.7,True
991,3.06,210.46,2.54,1.0,0.79,235.61,51.41,True
992,4.85,211.02,1.98,1.0,1.05,163.71,38.59,True
993,4.79,211.0,2.0,1.0,1.04,166.18,39.03,True
994,6.08,211.4,1.6,1.0,1.23,114.01,29.73,True
995,3.29,210.53,2.47,1.0,0.83,226.49,49.79,True
996,5.12,211.1,1.9,1.0,1.09,152.62,36.61,True
997,2.83,210.39,2.61,1.0,0.76,244.76,53.04,True
998,3.68,210.65,2.35,1.0,0.88,210.78,46.98,True
999,4.45,210.89,2.11,1.0,0.99,179.87,41.47,True
1000,3.29,210.53,2.47,1.0,0.83,226.21,49.74,True
1001,4.87,211.02,1.98,1.0,1.05,162.78,38.43,True
1002,7.59,211.87,1.13,1.0,1.44,53.68,18.97,True
1003,4.9,211.03,1.97,1.0,1.06,161.6,38.22,True
1004,1.74,210.05,2.95,1.0,0.61,288.55,60.85,True
1005,2.91,210.42,2.58,1.0,0.77,241.46,52.45,True
1006,4.21,210.82,2.18,1.0,0.96,189.41,43.17,True
1007,5.73,211.29,1.71,1.0,1.18,128.25,32.27,True
1008,7.72,211.91,1.09,1.0,1.46,48.29,18.01,True
1009,2.96,210.43,2.57,1.0,0.78,239.64,52.13,True
1010,2.73,210.36,2.64,1.0,0.75,248.9,53.78,True
1011,3.85,210.71,2.29,1.0,0.91,203.91,45.76,True
1012,6.25,211.46,1.54,1.0,1.25,107.21,28.52,True
1013,3.61,210.63,2.37,1.0,0.87,213.43,47.46,True
1014,2.1,210.16,2.84,1.0,0.66,274.12,58.28,True
1015,5.19,211.12,1.88,1.0,1.1,149.99,36.15,True
1016,2.11,210.16,2.84,1.0,0.66,273.78,58.22,True
1017,1.66,210.02,2.98,1.0,0.59,291.86,61.44,True
1018,4.21,210.82,2.18,1.0,0.96,189.51,43.19,True
1019,2.55,210.3,2.7,1.0,0.72,256.31,55.1,True
1020,5.65,211.27,1.73,1.0,1.16,131.3,32.81,True
1021,4.04,210.76,2.24,1.0,0.93,196.37,44.42,True
1022,6.11,211.41,1.59,1.0,1.23,112.94,29.54,True
1023,7.33,211.79,1.21,1.0,1.4,63.94,20.8,True
1024,1.65,210.02,2.98,1.0,0.59,292.27,61.51,True
1025,7.53,211.85,1.15,1.0,1.43,56.1,19.4,True
1026,4.8,211.0,2.0,1.0,1.04,165.85,38.97,True
1027,1.94,210.11,2.89,1.0,0.63,280.52,59.42,True
1028,4.29,210.84,2.16,1.0,0.97,186.1,42.58,True
1029,1.58,210.0,3.0,1.0,0.58,294.99,62.0,True
1030,4.27,210.84,2.16,1.0,0.97,186.97,42.74,True
1031,6.11,211.41,1.59,1.0,1.23,112.93,29.54,True
1032,5.01,211.07,1.93,1.0,1.07,157.1,37.41,True
1033,2.94,210.42,2.58,1.0,0.78,240.39,52.26,True
1034,5.12,211.1,1.9,1.0,1.09,152.64,36.62,True
1035,5.84,211.33,1.67,1.0,1.19,123.65,31.45,True
1036,7.4,211.81,1.19,1.0,1.41,61.13,20.3,True
1037,4.38,210.87,2.13,1.0,0.98,182.68,41.97,True
1038,2.32,210.23,2.77,1.0,0.69,265.41,56.72,True
1039,5.64,211.26,1.74,1.0,1.16,131.87,32.92,True
1040,2.15,210.18,2.82,1.0,0.66,272.37,57.97,True
1041,6.56,211.55,1.45,1.0,1.29,94.75,26.3,True
1042,5.6,211.25,1.75,1.0,1.16,133.59,33.22,True
1043,5.38,211.18,1.82,1.0,1.13,142.44,34.8,True
1044,7.77,211.93,1.07,1.0,1.47,46.41,17.68,True
1045,3.3,210.53,2.47,1.0,0.83,226.17,49.73,True
1046,4.21,210.82,2.18,1.0,0.96,189.34,43.16,True
1047,3.28,210.53,2.47,1.0,0.83,226.97,49.87,True
1048,2.38,210.25,2.75,1.0,0.7,262.99,56.29,True
1049,2.57,210.31,2.69,1.0,0.72,255.36,54.93,True
1050,2.54,210.3,2.7,1.0,0.72,256.56,55.15,True
1051,2.01,210.13,2.87,1.0,0.64,277.8,58.93,True
1052,3.29,210.53,2.47,1.0,0.83,226.35,49.76,True
1053,5.42,211.2,1.8,1.0,1.13,140.71,34.49,True
1054,6.54,211.55,1.45,1.0,1.29,95.59,26.45,True
1055,3.44,210.58,2.42,1.0,0.85,220.22,48.67,True
1056,1.94,210.11,2.89,1.0,0.63,280.47,59.41,True
1057,7.57,211.86,1.14,1.0,1.44,54.43,19.11,True
1058,5.67,211.27,1.73,1.0,1.17,130.77,32.72,True
1059,6.77,211.62,1.38,1.0,1.32,86.53,24.83,True
1060,6.78,211.62,1.38,1.0,1.33,85.87,24.71,True
1061,3.24,210.52,2.48,1.0,0.82,228.25,50.1,True
1062,1.75,210.05,2.95,1.0,0.61,288.48,60.84,True
1063,4.78,211.0,2.0,1.0,1.04,166.57,39.1,True
1064,3.49,210.6,2.4,1.0,0.86,218.14,48.3,True
1065,4.96,211.05,1.95,1.0,1.07,159.18,37.78,True
1066,6.04,211.39,1.61,1.0,1.22,115.72,30.03,True
1067,5.55,211.24,1.76,1.0,1.15,135.67,33.59,True
1068,3.53,210.61,2.39,1.0,0.86,216.91,48.08,True
1069,4.87,211.02,1.98,1.0,1.05,162.87,38.44,True
1070,2.64,210.33,2.67,1.0,0.73,252.35,54.39,True
1071,6.5,211.53,1.47,1.0,1.29,97.42,26.77,True
1072,7.15,211.73,1.27,1.0,1.38,71.27,22.11,True
1073,4.12,210.79,2.21,1.0,0.95,192.88,43.79,True
1074,5.92,211.35,1.65,1.0,1.2,120.52,30.89,True
1075,5.52,211.23,1.77,1.0,1.15,136.91,33.81,True
1076,5.6,211.25,1.75,1.0,1.16,133.5,33.21,True
1077,2.61,210.32,2.68,1.0,0.73,253.87,54.67,True
1078,4.65,210.96,2.04,1.0,1.02,171.62,40.0,True
1079,1.68,210.03,2.97,1.0,0.6,290.99,61.29,True
1080,5.29,211.16,1.84,1.0,1.11,146.0,35.43,True
1081,2.45,210.27,2.73,1.0,0.71,260.24,55.8,True
1082,7.8,211.94,1.06,1.0,1.47,45.01,17.43,True
1083,4.04,210.76,2.24,1.0,0.93,196.39,44.42,True
1084,3.1,210.47,2.53,1.0,0.8,233.94,51.11,True
1085,5.06,211.08,1.92,1.0,1.08,155.09,37.05,True
1086,5.05,211.08,1.92,1.0,1.08,155.57,37.14,True
1087,5.83,211.32,1.68,1.0,1.19,124.13,31.53,True
1088,2.64,210.33,2.67,1.0,0.73,252.56,54.43,True
1089,7.93,211.98,1.02,1.0,1.49,39.84,16.51,True
1090,3.74,210.67,2.33,1.0,0.89,208.37,46.55,True
1091,7.61,211.88,1.12,1.0,1.44,52.79,18.82,True
1092,6.0,211.38,1.62,1.0,1.21,117.53,30.36,True
1093,6.27,211.46,1.54,1.0,1.25,106.51,28.39,True
1094,4.56,210.93,2.07,1.0,1.01,175.23,40.65,True
1095,3.47,210.59,2.41,1.0,0.85,219.24,48.49,True
1096,5.2,211.13,1.87,1.0,1.1,149.4,36.04,True
1097,4.17,210.81,2.19,1.0,0.95,191.1,43.47,True
1098,5.28,211.15,1.85,1.0,1.11,146.31,35.49,True
1099,3.87,210.71,2.29,1.0,0.91,203.15,45.62,True
1100,7.07,211.71,1.29,1.0,1.37,74.35,22.66,True
1101,5.02,211.07,1.93,1.0,1.07,156.84,37.37,True
1102,7.35,211.8,1.2,1.0,1.41,63.08,20.65,True
1103,7.31,211.79,1.21,1.0,1.4,64.58,20.92,True
1104,4.12,210.79,2.21,1.0,0.95,192.9,43.8,True
1105,2.27,210.21,2.79,1.0,0.68,267.29,57.06,True
1106,4.13,210.79,2.21,1.0,0.95,192.57,43.74,True
1107,4.67,210.96,2.04,1.0,1.02,170.85,39.87,True
1108,7.26,211.77,1.23,1.0,1.39,66.63,21.28,True
1109,2.63,210.33,2.67,1.0,0.73,252.99,54.51,True
1110,6.94,211.67,1.33,1.0,1.35,79.67,23.61,True
1111,4.03,210.76,2.24,1.0,0.93,196.49,44.44,True
1112,7.19,211.75,1.25,1.0,1.38,69.55,21.8,True
1113,5.92,211.35,1.65,1.0,1.2,120.72,30.93,True
1114,2.52,210.29,2.71,1.0,0.72,257.18,55.26,True
1115,2.27,210.21,2.79,1.0,0.68,267.56,57.11,True
1116,5.17,211.12,1.88,1.0,1.1,150.87,36.3,True
1117,4.04,210.77,2.23,1.0,0.93,196.13,44.37,True
1118,6.72,211.6,1.4,1.0,1.32,88.64,25.21,True
1119,4.55,210.92,2.08,1.0,1.01,175.87,40.76,True
1120,6.74,211.61,1.39,1.0,1.32,87.7,25.04,True
1121,4.32,210.85,2.15,1.0,0.97,184.91,42.37,True
1122,3.11,210.48,2.52,1.0,0.8,233.62,51.06,True
1123,1.82,210.07,2.93,1.0,0.62,285.35,60.28,True
1124,7.71,211.91,1.09,1.0,1.46,48.78,18.1,True
1125,4.76,210.99,2.01,1.0,1.04,167.44,39.26,True
1126,6.52,211.54,1.46,1.0,1.29,96.6,26.63,True
1127,1.85,210.08,2.92,1.0,0.62,284.32,60.1,True
1128,7.73,211.92,1.08,1.0,1.46,47.93,17.95,True
1129,3.33,210.54,2.46,1.0,0.83,224.78,49.48,True
1130,5.42,211.2,1.8,1.0,1.13,140.62,34.48,True
1131,3.78,210.68,2.32,1.0,0.9,206.8,46.28,True
1132,4.14,210.8,2.2,1.0,0.95,192.02,43.64,True
1133,2.36,210.24,2.76,1.0,0.69,263.72,56.42,True
1134,3.08,210.47,2.53,1.0,0.8,234.74,51.26,True
1135,2.37,210.25,2.75,1.0,0.7,263.36,56.36,True
1136,4.95,211.05,1.95,1.0,1.06,159.78,37.89,True
1137,5.06,211.08,1.92,1.0,1.08,155.06,37.05,True
1138,7.65,211.89,1.11,1.0,1.45,51.22,18.53,True
1139,3.54,210.61,2.39,1.0,0.86,216.48,48.0,True
1140,6.88,211.65,1.35,1.0,1.34,81.84,24.0,True
1141,3.17,210.49,2.51,1.0,0.81,231.28,50.64,True
1142,5.0,211.07,1.93,1.0,1.07,157.5,37.48,True
1143,2.72,210.36,2.64,1.0,0.75,249.13,53.82,True
1144,2.57,210.31,2.69,1.0,0.72,255.16,54.9,True
1145,2.69,210.35,2.65,1.0,0.74,250.41,54.05,True
1146,6.52,211.54,1.46,1.0,1.29,96.69,26.64,True
1147,1.6,210.0,3.0,1.0,0.59,294.52,61.92,True
1148,2.94,210.42,2.58,1.0,0.78,240.59,52.3,True
1149,7.35,211.8,1.2,1.0,1.41,63.23,20.68,True
1150,2.14,210.17,2.83,1.0,0.66,272.79,58.04,True
1151,4.32,210.85,2.15,1.0,0.97,184.97,42.38,True
1152,4.24,210.83,2.17,1.0,0.96,188.29,42.97,True
1153,2.9,210.41,2.59,1.0,0.77,242.23,52.59,True
1154,4.15,210.8,2.2,1.0,0.95,191.62,43.57,True
1155,4.35,210.86,2.14,1.0,0.98,183.91,42.19,True
1156,7.53,211.86,1.14,1.0,1.43,55.7,19.33,True
1157,7.35,211.8,1.2,1.0,1.41,63.33,20.69,True
1158,2.78,210.37,2.63,1.0,0.75,246.83,53.41,True
1159,5.92,211.35,1.65,1.0,1.2,120.81,30.94,True
1160,5.63,211.26,1.74,1.0,1.16,132.11,32.96,True
1161,4.62,210.95,2.05,1.0,1.02,172.9,40.23,True
1162,5.46,211.21,1.79,1.0,1.14,139.26,34.23,True
1163,4.86,211.02,1.98,1.0,1.05,163.41,38.54,True
1164,2.18,210.18,2.82,1.0,0.67,271.17,57.75,True
1165,6.85,211.64,1.36,1.0,1.34,83.25,24.25,True
1166,3.14,210.48,2.52,1.0,0.81,232.45,50.85,True
1167,7.01,211.69,1.31,1.0,1.36,76.78,23.09,True
1168,3.55,210.61,2.39,1.0,0.86,215.99,47.91,True
1169,2.62,210.32,2.68,1.0,0.73,253.22,54.55,True
1170,2.32,210.23,2.77,1.0,0.69,265.44,56.73,True
1171,7.99,212.0,1.0,1.0,1.5,37.58,16.1,True
1172,7.19,211.75,1.25,1.0,1.38,69.6,21.81,True
1173,3.29,210.53,2.47,1.0,0.83,226.43,49.77,True
1174,6.71,211.6,1.4,1.0,1.32,88.88,25.25,True
1175,4.73,210.98,2.02,1.0,1.03,168.44,39.43,True
1176,6.01,211.38,1.62,1.0,1.22,117.09,30.28,True
1177,5.42,211.2,1.8,1.0,1.13,140.68,34.49,True
1178,7.41,211.81,1.19,1.0,1.42,60.88,20.26,True
1179,3.57,210.62,2.38,1.0,0.87,214.92,47.72,True
1180,7.76,211.92,1.08,1.0,1.47,46.74,17.74,True
1181,5.1,211.1,1.9,1.0,1.09,153.61,36.79,True
1182,3.38,210.56,2.44,1.0,0.84,222.65,49.1,True
1183,5.07,211.09,1.91,1.0,1.08,154.91,37.02,True
1184,6.96,211.67,1.33,1.0,1.35,79.01,23.49,True
1185,5.88,211.34,1.66,1.0,1.2,122.08,31.17,True
1186,1.73,210.05,2.95,1.0,0.6,289.07,60.94,True
1187,2.46,210.27,2.73,1.0,0.71,259.81,55.73,True
1188,5.28,211.15,1.85,1.0,1.11,146.21,35.47,True
1189,6.11,211.41,1.59,1.0,1.23,113.04,29.56,True
1190,3.64,210.64,2.36,1.0,0.88,212.2,47.24,True
1191,2.11,210.16,2.84,1.0,0.66,274.02,58.26,True
1192,7.58,211.87,1.13,1.0,1.44,53.8,19.0,True
1193,7.55,211.86,1.14,1.0,1.44,54.99,19.21,True
1194,6.18,211.43,1.57,1.0,1.24,110.37,29.08,True
1195,7.22,211.76,1.24,1.0,1.39,68.37,21.59,True
1196,4.15,210.8,2.2,1.0,0.95,191.74,43.59,True
1197,4.41,210.88,2.12,1.0,0.99,181.29,41.73,True
1198,5.38,211.18,1.82,1.0,1.13,142.48,34.81,True
1199,3.54,210.61,2.39,1.0,0.86,216.13,47.94,True
1200,5.5,211.22,1.78,1.0,1.14,137.64,33.94,True
1201,5.93,211.36,1.64,1.0,1.2,120.2,30.83,True
1202,1.64,210.02,2.98,1.0,0.59,292.68,61.59,True
1203,5.43,294.59,3.0,1.0,1.41,307.63,69.69,True
1204,6.25,312.59,3.0,1.0,1.58,310.32,71.33,True
1205,8.41,360.13,3.0,1.0,2.05,317.42,75.65,True
1206,6.83,325.42,3.0,1.0,1.71,312.24,72.49,True
1207,6.57,319.64,3.0,1.0,1.65,311.37,71.97,True
1208,7.93,349.72,3.0,1.0,1.94,315.87,74.7,True
1209,8.26,356.97,3.0,1.0,2.01,316.95,75.36,True
1210,5.52,296.58,3.0,1.0,1.43,307.93,69.87,True
1211,6.85,325.8,3.0,1.0,1.71,312.3,72.53,True
1212,5.99,306.92,3.0,1.0,1.53,309.47,70.81,True
1213,6.53,318.89,3.0,1.0,1.64,311.26,71.9,True
1214,6.24,312.38,3.0,1.0,1.58,310.29,71.31,True
1215,6.82,325.1,3.0,1.0,1.7,312.19,72.46,True
1216,8.33,358.49,3.0,1.0,2.03,317.18,75.5,True
1217,8.47,361.57,3.0,1.0,2.06,317.64,75.78,True
1218,7.69,344.28,3.0,1.0,1.89,315.05,74.21,True
1219,5.57,297.81,3.0,1.0,1.44,308.11,69.98,True
1220,8.1,353.32,3.0,1.0,1.98,316.41,75.03,True
1221,7.63,343.03,3.0,1.0,1.88,314.87,74.09,True
1222,6.75,323.69,3.0,1.0,1.69,311.98,72.34,True
1223,7.49,339.89,3.0,1.0,1.85,314.4,73.81,True
1224,8.51,362.49,3.0,1.0,2.07,317.77,75.86,True
1225,6.39,315.74,3.0,1.0,1.61,310.79,71.61,True
1226,6.6,320.39,3.0,1.0,1.66,311.49,72.04,True
1227,7.33,336.47,3.0,1.0,1.82,313.89,73.5,True
1228,8.3,357.71,3.0,1.0,2.02,317.06,75.43,True
1229,8.3,357.67,3.0,1.0,2.02,317.05,75.42,True
1230,7.47,339.5,3.0,1.0,1.84,314.34,73.77,True
1231,6.75,323.74,3.0,1.0,1.69,311.99,72.34,True
1232,6.06,308.51,3.0,1.0,1.54,309.71,70.96,True
1233,6.34,314.61,3.0,1.0,1.6,310.62,71.51,True
1234,7.32,336.31,3.0,1.0,1.81,313.86,73.48,True
1235,8.15,354.42,3.0,1.0,1.99,316.57,75.13,True
1236,6.13,310.11,3.0,1.0,1.56,309.95,71.1,True
1237,7.37,337.28,3.0,1.0,1.82,314.01,73.57,True
1238,5.42,294.46,3.0,1.0,1.41,307.61,69.68,True
1239,6.16,310.74,3.0,1.0,1.56,310.04,71.16,True
1240,7.64,343.34,3.0,1.0,1.88,314.91,74.12,True
1241,7.08,330.86,3.0,1.0,1.76,313.05,72.99,True
1242,6.3,313.7,3.0,1.0,1.59,310.49,71.43,True
1243,6.84,325.54,3.0,1.0,1.71,312.26,72.5,True
1244,5.26,290.85,3.0,1.0,1.37,307.08,69.35,True
1245,7.07,330.75,3.0,1.0,1.76,313.03,72.98,True
1246,8.07,352.75,3.0,1.0,1.97,316.32,74.98,True
1247,5.57,297.79,3.0,1.0,1.44,308.11,69.98,True
1248,7.07,330.72,3.0,1.0,1.76,313.03,72.97,True
1249,5.82,303.24,3.0,1.0,1.49,308.92,70.48,True
1250,5.75,301.66,3.0,1.0,1.48,308.69,70.33,True
1251,7.55,341.23,3.0,1.0,1.86,314.6,73.93,True
1252,5.56,297.43,3.0,1.0,1.43,308.06,69.95,True
1253,6.45,317.07,3.0,1.0,1.63,310.99,71.73,True
1254,5.22,290.09,3.0,1.0,1.36,306.96,69.28,True
1255,7.58,341.86,3.0,1.0,1.87,314.69,73.99,True
1256,7.92,349.45,3.0,1.0,1.94,315.83,74.68,True
1257,5.92,305.34,3.0,1.0,1.51,309.24,70.67,True
1258,5.66,299.77,3.0,1.0,1.46,308.41,70.16,True
1259,8.53,362.9,3.0,1.0,2.07,317.84,75.9,True
1260,5.82,303.24,3.0,1.0,1.49,308.93,70.48,True
1261,7.37,337.3,3.0,1.0,1.82,314.01,73.57,True
1262,6.87,326.24,3.0,1.0,1.72,312.36,72.57,True
1263,8.04,352.08,3.0,1.0,1.97,316.22,74.92,True
1264,7.2,333.63,3.0,1.0,1.79,313.46,73.24,True
1265,7.66,343.58,3.0,1.0,1.88,314.95,74.14,True
1266,8.11,353.48,3.0,1.0,1.98,316.43,75.04,True
1267,6.09,309.26,3.0,1.0,1.55,309.82,71.02,True
1268,7.4,337.91,3.0,1.0,1.83,314.1,73.63,True
1269,6.13,309.94,3.0,1.0,1.56,309.93,71.09,True
1270,6.77,324.1,3.0,1.0,1.69,312.04,72.37,True
1271,5.69,300.36,3.0,1.0,1.46,308.5,70.21,True
1272,7.49,339.94,3.0,1.0,1.85,314.41,73.81,True
1273,7.07,330.68,3.0,1.0,1.76,313.02,72.97,True
1274,7.33,336.52,3.0,1.0,1.82,313.9,73.5,True
1275,6.33,314.32,3.0,1.0,1.6,310.58,71.48,True
1276,6.09,309.23,3.0,1.0,1.55,309.82,71.02,True
1277,7.97,350.46,3.0,1.0,1.95,315.98,74.77,True
1278,6.65,321.39,3.0,1.0,1.67,311.64,72.13,True
1279,7.48,339.69,3.0,1.0,1.85,314.37,73.79,True
1280,7.68,344.19,3.0,1.0,1.89,315.04,74.2,True
1281,5.94,305.89,3.0,1.0,1.52,309.32,70.72,True
1282,5.61,298.69,3.0,1.0,1.45,308.25,70.06,True
1283,6.15,310.53,3.0,1.0,1.56,310.01,71.14,True
1284,6.56,319.59,3.0,1.0,1.65,311.37,71.96,True
1285,5.76,301.92,3.0,1.0,1.48,308.73,70.36,True
1286,7.88,348.49,3.0,1.0,1.93,315.68,74.59,True
1287,6.11,309.5,3.0,1.0,1.55,309.86,71.05,True
1288,6.59,320.21,3.0,1.0,1.66,311.46,72.02,True
1289,6.68,322.18,3.0,1.0,1.68,311.75,72.2,True
1290,8.1,353.36,3.0,1.0,1.98,316.41,75.03,True
1291,7.33,336.41,3.0,1.0,1.81,313.88,73.49,True
1292,5.57,297.76,3.0,1.0,1.44,308.11,69.98,True
1293,6.73,323.2,3.0,1.0,1.69,311.91,72.29,True
1294,7.91,349.09,3.0,1.0,1.94,315.77,74.64,True
1295,5.16,288.66,3.0,1.0,1.35,306.75,69.15,True
1296,6.05,308.29,3.0,1.0,1.54,309.68,70.94,True
1297,7.73,345.26,3.0,1.0,1.9,315.2,74.3,True
