,nuc,arexp,nd,ns,age,la,ld,target
435,9.19,159.86,4.62,1.0,3.71,53.98,6.5,True
436,8.63,145.36,3.76,1.0,4.14,36.13,6.0,True
437,9.66,172.21,5.36,1.0,3.35,69.19,6.92,True
438,8.44,140.53,3.47,1.0,4.28,30.2,5.84,True
439,8.16,133.11,3.02,1.0,4.5,21.06,5.58,True
440,10.04,181.94,5.95,1.0,3.07,81.16,7.25,True
441,8.84,150.75,4.08,1.0,3.98,42.77,6.19,True
442,8.81,150.11,4.04,1.0,4.0,41.98,6.17,True
443,9.02,155.53,4.37,1.0,3.84,48.65,6.35,True
444,11.47,219.14,8.17,1.0,1.98,126.95,8.53,True
445,10.91,204.69,7.31,1.0,2.4,109.16,8.03,True
446,11.18,211.57,7.72,1.0,2.2,117.63,8.27,True
447,8.91,152.57,4.19,1.0,3.93,45.01,6.25,True
448,8.03,129.66,2.82,1.0,4.6,16.81,5.47,True
449,9.2,160.22,4.65,1.0,3.7,54.43,6.51,True
450,9.93,179.09,5.77,1.0,3.15,77.65,7.16,True
451,9.94,179.36,5.79,1.0,3.14,77.98,7.17,True
452,9.12,158.03,4.51,1.0,3.77,51.73,6.44,True
453,11.54,221.11,8.29,1.0,1.92,129.36,8.59,True
454,11.29,214.42,7.89,1.0,2.12,121.13,8.36,True
455,10.82,202.35,7.17,1.0,2.47,106.28,7.95,True
456,10.01,181.36,5.91,1.0,3.08,80.45,7.23,True
457,9.61,170.79,5.28,1.0,3.39,67.44,6.87,True
458,9.9,178.38,5.73,1.0,3.17,76.77,7.13,True
459,8.72,147.71,3.9,1.0,4.07,39.03,6.08,True
460,9.39,165.11,4.94,1.0,3.56,60.44,6.68,True
461,9.74,174.13,5.48,1.0,3.3,71.54,6.99,True
462,9.44,166.44,5.02,1.0,3.52,62.08,6.72,True
463,9.61,170.92,5.29,1.0,3.39,67.59,6.88,True
464,11.9,230.51,8.85,1.0,1.64,140.93,8.91,True
465,10.39,191.13,6.5,1.0,2.8,92.47,7.57,True
466,8.72,147.71,3.9,1.0,4.07,39.03,6.08,True
467,8.05,130.25,2.85,1.0,4.58,17.54,5.49,True
468,11.53,220.77,8.27,1.0,1.93,128.94,8.58,True
469,9.83,176.67,5.63,1.0,3.22,74.67,7.07,True
470,10.67,198.42,6.93,1.0,2.58,101.44,7.82,True
471,8.62,145.19,3.75,1.0,4.14,35.93,6.0,True
472,8.35,138.02,3.32,1.0,4.35,27.1,5.75,True
473,8.59,144.22,3.69,1.0,4.17,34.73,5.96,True
474,11.04,208.12,7.51,1.0,2.3,113.38,8.15,True
475,11.35,216.08,7.99,1.0,2.07,123.18,8.42,True
476,9.66,172.11,5.36,1.0,3.36,69.06,6.92,True
477,11.2,212.21,7.76,1.0,2.18,118.42,8.29,True
478,9.75,174.47,5.5,1.0,3.29,71.96,7.0,True
479,9.3,162.71,4.79,1.0,3.63,57.49,6.6,True
480,11.83,228.69,8.74,1.0,1.7,138.7,8.85,True
481,8.53,142.78,3.6,1.0,4.22,32.96,5.92,True
482,10.02,181.55,5.92,1.0,3.08,80.67,7.24,True
483,7.8,123.8,2.47,1.0,4.77,9.6,5.27,True
484,7.57,117.71,2.1,1.0,4.95,2.11,5.06,True
485,10.46,193.03,6.61,1.0,2.74,94.81,7.63,True
486,10.47,193.12,6.61,1.0,2.74,94.91,7.64,True
487,9.13,158.33,4.53,1.0,3.76,52.1,6.45,True
488,7.67,120.41,2.26,1.0,4.87,5.43,5.15,True
489,9.73,173.89,5.46,1.0,3.3,71.25,6.98,True
490,8.65,145.96,3.79,1.0,4.12,36.87,6.02,True
491,11.27,213.96,7.86,1.0,2.13,120.56,8.35,True
492,9.17,159.48,4.6,1.0,3.73,53.51,6.49,True
493,10.26,187.71,6.29,1.0,2.9,88.25,7.45,True
494,8.48,141.56,3.53,1.0,4.25,31.46,5.87,True
495,9.75,174.39,5.49,1.0,3.29,71.86,7.0,True
496,10.6,196.56,6.82,1.0,2.64,99.15,7.75,True
497,7.8,123.69,2.46,1.0,4.77,9.46,5.26,True
498,11.98,232.6,8.98,1.0,1.58,143.5,8.99,True
499,10.83,202.68,7.19,1.0,2.46,106.68,7.96,True
500,10.57,195.71,6.77,1.0,2.66,98.11,7.73,True
501,8.76,148.69,3.96,1.0,4.04,40.23,6.12,True
502,10.21,186.45,6.22,1.0,2.94,86.71,7.41,True
503,11.97,232.17,8.95,1.0,1.6,142.98,8.97,True
504,11.66,224.23,8.48,1.0,1.83,133.21,8.7,True
505,11.5,219.94,8.22,1.0,1.95,127.92,8.55,True
506,9.98,180.54,5.86,1.0,3.11,79.44,7.21,True
507,9.67,172.35,5.37,1.0,3.35,69.36,6.93,True
508,11.09,209.23,7.58,1.0,2.27,114.75,8.19,True
509,8.34,137.82,3.31,1.0,4.36,26.85,5.75,True
510,7.64,119.56,2.21,1.0,4.9,4.38,5.12,True
511,10.38,190.83,6.48,1.0,2.81,92.1,7.56,True
512,8.81,150.06,4.04,1.0,4.0,41.92,6.16,True
513,8.43,140.08,3.44,1.0,4.29,29.63,5.82,True
514,10.04,181.92,5.94,1.0,3.07,81.13,7.25,True
515,11.08,209.08,7.57,1.0,2.27,114.55,8.18,True
516,7.83,124.6,2.51,1.0,4.75,10.58,5.29,True
517,9.42,165.79,4.98,1.0,3.54,61.28,6.7,True
518,7.63,119.34,2.2,1.0,4.9,4.12,5.11,True
519,8.3,136.72,3.24,1.0,4.39,25.51,5.71,True
520,10.06,182.54,5.98,1.0,3.05,81.89,7.27,True
521,11.88,229.87,8.81,1.0,1.66,140.15,8.89,True
522,7.99,128.75,2.76,1.0,4.63,15.69,5.44,True
523,10.68,198.69,6.95,1.0,2.58,101.77,7.83,True
524,11.64,223.67,8.44,1.0,1.84,132.52,8.68,True
525,10.99,206.75,7.43,1.0,2.34,111.69,8.1,True
526,8.9,152.29,4.17,1.0,3.94,44.67,6.24,True
527,8.34,137.73,3.3,1.0,4.36,26.75,5.74,True
528,8.62,145.12,3.74,1.0,4.15,35.84,6.0,True
529,11.08,209.15,7.57,1.0,2.27,114.65,8.18,True
530,11.0,207.0,7.44,1.0,2.33,112.0,8.11,True
531,11.22,212.84,7.79,1.0,2.16,119.19,8.31,True
532,7.82,124.41,2.5,1.0,4.75,10.35,5.29,True
533,7.7,121.26,2.31,1.0,4.85,6.47,5.18,True
534,10.7,199.24,6.98,1.0,2.56,102.45,7.85,True
535,8.1,131.72,2.94,1.0,4.54,19.35,5.54,True
536,10.49,193.85,6.66,1.0,2.72,95.81,7.66,True
537,9.91,178.54,5.74,1.0,3.17,76.97,7.14,True
538,8.86,151.42,4.12,1.0,3.96,43.6,6.21,True
539,9.57,169.91,5.23,1.0,3.42,66.35,6.84,True
540,8.23,134.92,3.13,1.0,4.45,23.29,5.65,True
541,10.54,195.04,6.73,1.0,2.68,97.28,7.7,True
542,7.66,120.24,2.25,1.0,4.88,5.21,5.14,True
543,11.43,218.19,8.11,1.0,2.01,125.78,8.49,True
544,11.43,218.26,8.12,1.0,2.0,125.86,8.5,True
545,11.11,209.8,7.61,1.0,2.25,115.45,8.21,True
546,7.56,117.46,2.09,1.0,4.96,1.8,5.05,True
547,11.66,224.1,8.47,1.0,1.83,133.05,8.7,True
548,8.06,130.57,2.87,1.0,4.57,17.93,5.5,True
549,7.85,125.2,2.55,1.0,4.73,11.32,5.31,True
550,8.06,130.63,2.88,1.0,4.57,18.0,5.5,True
551,11.15,210.92,7.68,1.0,2.22,116.83,8.25,True
552,10.85,203.11,7.21,1.0,2.45,107.21,7.98,True
553,9.05,156.31,4.41,1.0,3.82,49.61,6.38,True
554,7.78,123.2,2.43,1.0,4.79,8.86,5.25,True
555,10.74,200.34,7.05,1.0,2.53,103.81,7.88,True
556,9.86,177.41,5.67,1.0,3.2,75.58,7.1,True
557,10.08,183.13,6.02,1.0,3.03,82.63,7.3,True
558,11.7,225.25,8.54,1.0,1.8,134.46,8.73,True
559,7.91,126.64,2.64,1.0,4.69,13.09,5.36,True
560,7.65,120.02,2.24,1.0,4.88,4.94,5.14,True
561,8.77,149.07,3.98,1.0,4.03,40.7,6.13,True
562,7.88,125.9,2.59,1.0,4.71,12.19,5.34,True
563,11.62,223.13,8.41,1.0,1.86,131.85,8.66,True
564,11.72,225.65,8.56,1.0,1.79,134.95,8.75,True
565,9.08,157.15,4.46,1.0,3.79,50.65,6.41,True
566,10.0,181.01,5.89,1.0,3.09,80.01,7.22,True
567,9.38,164.89,4.93,1.0,3.57,60.17,6.67,True
568,8.7,147.15,3.86,1.0,4.09,38.34,6.06,True
569,9.28,162.16,4.76,1.0,3.65,56.82,6.58,True
570,8.08,131.13,2.91,1.0,4.56,18.62,5.52,True
571,8.57,143.79,3.66,1.0,4.19,34.2,5.95,True
572,7.94,127.55,2.69,1.0,4.66,14.22,5.4,True
573,9.06,156.66,4.43,1.0,3.81,50.04,6.39,True
574,11.25,213.52,7.83,1.0,2.14,120.03,8.33,True
575,11.22,212.76,7.79,1.0,2.16,119.09,8.31,True
576,9.4,165.31,4.95,1.0,3.56,60.69,6.69,True
577,10.04,181.94,5.95,1.0,3.07,81.16,7.25,True
578,7.74,122.35,2.38,1.0,4.81,7.81,5.22,True
579,8.7,147.11,3.86,1.0,4.09,38.29,6.06,True
580,11.21,212.42,7.77,1.0,2.17,118.67,8.3,True
581,7.98,128.55,2.75,1.0,4.63,15.45,5.43,True
582,9.09,157.41,4.48,1.0,3.79,50.97,6.42,True
583,10.96,206.03,7.39,1.0,2.36,110.81,8.08,True
584,10.7,199.07,6.97,1.0,2.57,102.24,7.84,True
585,11.83,228.63,8.74,1.0,1.7,138.62,8.85,True
586,9.12,158.09,4.52,1.0,3.77,51.8,6.44,True
587,10.11,183.74,6.05,1.0,3.01,83.37,7.32,True
588,11.43,218.24,8.12,1.0,2.0,125.83,8.5,True
589,8.37,138.55,3.35,1.0,4.34,27.75,5.77,True
590,11.47,219.2,8.17,1.0,1.98,127.01,8.53,True
591,9.04,156.0,4.39,1.0,3.83,49.23,6.37,True
592,8.91,152.7,4.2,1.0,3.92,45.17,6.25,True
593,7.76,122.82,2.41,1.0,4.8,8.4,5.23,True
594,9.68,172.57,5.38,1.0,3.34,69.63,6.93,True
595,10.96,205.96,7.38,1.0,2.36,110.72,8.08,True
596,8.05,130.38,2.86,1.0,4.58,17.7,5.49,True
597,10.31,189.03,6.37,1.0,2.86,89.88,7.5,True
598,7.97,128.31,2.74,1.0,4.64,15.16,5.42,True
599,8.82,150.35,4.06,1.0,3.99,42.28,6.17,True
600,9.37,164.61,4.91,1.0,3.58,59.83,6.66,True
601,10.27,187.94,6.3,1.0,2.89,88.54,7.46,True
602,9.14,158.73,4.56,1.0,3.75,52.59,6.46,True
603,9.5,168.05,5.11,1.0,3.47,64.06,6.78,True
604,11.74,226.28,8.6,1.0,1.77,135.73,8.77,True
605,8.63,145.44,3.76,1.0,4.14,36.23,6.01,True
606,11.63,223.36,8.42,1.0,1.85,132.13,8.67,True
607,10.12,184.06,6.07,1.0,3.01,83.76,7.33,True
608,9.62,171.01,5.29,1.0,3.39,67.71,6.88,True
609,10.24,187.2,6.26,1.0,2.91,87.63,7.43,True
610,7.73,121.95,2.36,1.0,4.83,7.32,5.2,True
611,11.58,222.18,8.35,1.0,1.89,130.68,8.63,True
612,8.68,146.74,3.84,1.0,4.1,37.83,6.05,True
613,11.48,219.37,8.18,1.0,1.97,127.22,8.53,True
614,11.78,227.38,8.66,1.0,1.74,137.09,8.81,True
615,8.57,143.93,3.67,1.0,4.18,34.38,5.95,True
616,10.87,203.64,7.24,1.0,2.43,107.87,8.0,True
617,10.06,182.5,5.98,1.0,3.05,81.85,7.27,True
618,10.09,183.31,6.03,1.0,3.03,82.85,7.3,True
619,8.89,152.11,4.16,1.0,3.94,44.44,6.23,True
620,11.98,232.49,8.97,1.0,1.59,143.38,8.98,True
621,8.3,136.76,3.24,1.0,4.39,25.55,5.71,True
622,10.77,201.01,7.09,1.0,2.51,104.62,7.91,True
623,11.7,225.19,8.53,1.0,1.8,134.39,8.73,True
624,8.37,138.72,3.36,1.0,4.33,27.96,5.78,True
625,8.46,140.9,3.49,1.0,4.27,30.65,5.85,True
626,7.79,123.46,2.45,1.0,4.78,9.18,5.26,True
627,8.04,130.03,2.84,1.0,4.59,17.27,5.48,True
628,10.47,193.32,6.63,1.0,2.73,95.16,7.64,True
629,10.08,183.05,6.01,1.0,3.04,82.52,7.29,True
630,9.08,157.12,4.46,1.0,3.8,50.61,6.41,True
631,7.57,117.7,2.1,1.0,4.95,2.09,5.06,True
632,9.41,165.59,4.97,1.0,3.55,61.03,6.7,True
633,10.3,188.81,6.36,1.0,2.87,89.62,7.49,True
634,10.23,186.94,6.24,1.0,2.92,87.31,7.43,True
635,8.43,140.23,3.45,1.0,4.29,29.83,5.83,True
636,11.55,221.4,8.31,1.0,1.91,129.72,8.6,True
637,8.47,141.17,3.51,1.0,4.26,30.98,5.86,True
638,9.01,155.23,4.35,1.0,3.85,48.29,6.34,True
639,9.04,155.93,4.39,1.0,3.83,49.15,6.37,True
640,8.82,150.31,4.05,1.0,3.99,42.23,6.17,True
641,10.81,202.12,7.15,1.0,2.48,105.99,7.94,True
642,8.26,135.65,3.18,1.0,4.42,24.18,5.67,True
643,9.93,179.09,5.77,1.0,3.15,77.64,7.16,True
644,8.81,150.17,4.04,1.0,4.0,42.06,6.17,True
645,9.39,165.08,4.94,1.0,3.56,60.4,6.68,True
646,8.22,134.61,3.11,1.0,4.45,22.91,5.64,True
647,8.36,138.49,3.35,1.0,4.34,27.67,5.77,True
648,10.3,188.81,6.36,1.0,2.87,89.61,7.49,True
649,8.62,145.11,3.74,1.0,4.15,35.83,6.0,True
650,8.45,140.78,3.48,1.0,4.27,30.5,5.85,True
651,10.7,199.25,6.98,1.0,2.56,102.46,7.85,True
652,10.51,194.36,6.69,1.0,2.7,96.44,7.68,True
653,11.48,219.56,8.2,1.0,1.97,127.46,8.54,True
654,8.94,153.42,4.24,1.0,3.9,46.06,6.28,True
655,10.62,197.07,6.85,1.0,2.62,99.78,7.77,True
656,10.13,184.47,6.1,1.0,2.99,84.27,7.34,True
657,8.67,146.55,3.83,1.0,4.1,37.59,6.04,True
658,11.62,223.02,8.4,1.0,1.86,131.72,8.66,True
659,8.18,133.8,3.07,1.0,4.48,21.91,5.61,True
660,10.75,200.61,7.06,1.0,2.52,104.14,7.89,True
661,9.6,170.52,5.26,1.0,3.4,67.11,6.86,True
662,9.88,177.79,5.7,1.0,3.19,76.05,7.11,True
663,11.21,212.35,7.76,1.0,2.18,118.58,8.29,True
664,10.65,198.02,6.91,1.0,2.6,100.95,7.8,True
665,8.79,149.53,4.01,1.0,4.02,41.27,6.15,True
666,9.64,171.63,5.33,1.0,3.37,68.47,6.9,True
667,8.66,146.23,3.81,1.0,4.11,37.2,6.03,True
668,8.72,147.82,3.9,1.0,4.07,39.16,6.09,True
669,8.56,143.52,3.65,1.0,4.19,33.87,5.94,True
670,8.82,150.42,4.06,1.0,3.99,42.36,6.18,True
671,7.81,124.19,2.49,1.0,4.76,10.08,5.28,True
672,11.9,230.49,8.85,1.0,1.65,140.91,8.91,True
673,8.57,143.7,3.66,1.0,4.19,34.1,5.95,True
674,9.28,162.25,4.77,1.0,3.64,56.93,6.58,True
675,11.19,212.0,7.74,1.0,2.19,118.15,8.28,True
676,7.98,128.54,2.75,1.0,4.63,15.44,5.43,True
677,11.1,209.72,7.61,1.0,2.25,115.34,8.2,True
678,8.76,148.85,3.97,1.0,4.04,40.43,6.12,True
679,10.04,182.06,5.95,1.0,3.06,81.3,7.26,True
680,11.83,228.63,8.74,1.0,1.7,138.62,8.85,True
681,9.96,179.92,5.82,1.0,3.13,78.67,7.19,True
682,11.35,216.14,7.99,1.0,2.07,123.24,8.42,True
683,7.82,124.38,2.5,1.0,4.75,10.31,5.29,True
684,8.42,139.95,3.43,1.0,4.3,29.48,5.82,True
685,9.99,180.67,5.87,1.0,3.1,79.59,7.21,True
686,9.82,176.34,5.61,1.0,3.23,74.26,7.06,True
687,9.11,157.79,4.5,1.0,3.78,51.44,6.43,True
688,9.15,158.8,4.56,1.0,3.75,52.68,6.46,True
689,9.54,169.14,5.18,1.0,3.44,65.41,6.82,True
690,9.18,159.68,4.61,1.0,3.72,53.75,6.49,True
691,11.12,210.16,7.63,1.0,2.24,115.89,8.22,True
692,7.94,127.37,2.68,1.0,4.67,14.0,5.39,True
693,10.4,191.42,6.51,1.0,2.79,92.83,7.58,True
694,11.6,222.68,8.38,1.0,1.87,131.3,8.65,True
695,8.63,145.45,3.76,1.0,4.14,36.24,6.01,True
696,9.21,160.43,4.66,1.0,3.7,54.69,6.52,True
697,9.12,158.24,4.53,1.0,3.76,51.98,6.44,True
698,8.9,152.32,4.17,1.0,3.94,44.7,6.24,True
699,8.9,152.31,4.17,1.0,3.94,44.69,6.24,True
700,11.51,220.36,8.24,1.0,1.94,128.44,8.57,True
701,9.5,167.96,5.11,1.0,3.48,63.95,6.78,True
702,9.28,162.28,4.77,1.0,3.64,56.96,6.58,True
703,10.16,185.07,6.13,1.0,2.98,85.01,7.36,True
704,10.98,206.55,7.42,1.0,2.35,111.45,8.1,True
705,7.63,119.45,2.21,1.0,4.9,4.25,5.12,True
706,10.52,194.43,6.69,1.0,2.7,96.53,7.68,True
707,8.95,153.6,4.25,1.0,3.9,46.28,6.29,True
708,11.55,221.42,8.31,1.0,1.91,129.74,8.6,True
709,9.04,156.06,4.4,1.0,3.83,49.3,6.37,True
710,8.32,137.34,3.28,1.0,4.37,26.26,5.73,True
711,10.31,189.05,6.37,1.0,2.86,89.9,7.5,True
712,9.52,168.5,5.14,1.0,3.46,64.61,6.79,True
713,9.59,170.25,5.25,1.0,3.41,66.77,6.85,True
714,10.29,188.43,6.33,1.0,2.88,89.14,7.48,True
715,9.4,165.34,4.95,1.0,3.55,60.72,6.69,True
716,8.86,151.46,4.12,1.0,3.96,43.65,6.21,True
717,7.74,122.24,2.37,1.0,4.82,7.68,5.21,True
718,11.71,225.39,8.54,1.0,1.79,134.63,8.74,True
719,9.3,162.81,4.8,1.0,3.63,57.61,6.6,True
720,11.54,221.01,8.28,1.0,1.92,129.24,8.59,True
721,10.39,191.26,6.5,1.0,2.79,92.63,7.57,True
722,9.17,159.4,4.6,1.0,3.73,53.42,6.48,True
723,8.89,152.24,4.17,1.0,3.94,44.6,6.24,True
724,8.94,153.34,4.23,1.0,3.91,45.96,6.28,True
725,8.1,131.65,2.94,1.0,4.54,19.26,5.53,True
726,10.42,191.99,6.55,1.0,2.77,93.52,7.6,True
727,8.23,135.04,3.14,1.0,4.44,23.44,5.65,True
728,9.65,171.95,5.35,1.0,3.36,68.86,6.91,True
729,11.46,218.9,8.16,1.0,1.98,126.64,8.52,True
730,9.26,161.73,4.74,1.0,3.66,56.28,6.56,True
731,7.7,121.15,2.31,1.0,4.85,6.34,5.18,True
732,8.68,146.8,3.84,1.0,4.1,37.91,6.05,True
733,11.13,210.32,7.64,1.0,2.24,116.09,8.22,True
734,10.02,181.41,5.91,1.0,3.08,80.5,7.24,True
735,11.28,214.29,7.88,1.0,2.12,120.97,8.36,True
736,10.24,187.22,6.26,1.0,2.91,87.66,7.43,True
737,11.13,210.3,7.64,1.0,2.24,116.06,8.22,True
738,9.36,164.34,4.89,1.0,3.58,59.49,6.65,True
739,11.54,221.07,8.29,1.0,1.92,129.32,8.59,True
740,9.5,168.06,5.11,1.0,3.47,64.07,6.78,True
741,10.03,181.91,5.94,1.0,3.07,81.11,7.25,True
742,9.11,157.79,4.5,1.0,3.78,51.43,6.43,True
743,8.68,146.55,3.83,1.0,4.1,37.61,6.04,True
744,8.69,147.06,3.86,1.0,4.09,38.22,6.06,True
745,8.15,132.97,3.02,1.0,4.5,20.89,5.58,True
746,7.89,126.01,2.6,1.0,4.71,12.32,5.34,True
747,8.95,153.8,4.26,1.0,3.89,46.52,6.29,True
748,8.03,129.65,2.82,1.0,4.6,16.81,5.47,True
749,11.85,228.98,8.76,1.0,1.69,139.05,8.86,True
750,10.11,183.89,6.06,1.0,3.01,83.56,7.32,True
751,9.87,177.74,5.69,1.0,3.19,75.99,7.11,True
752,9.41,165.76,4.98,1.0,3.54,61.25,6.7,True
753,11.25,213.59,7.84,1.0,2.14,120.11,8.34,True
754,10.26,187.66,6.29,1.0,2.9,88.2,7.45,True
755,9.65,171.98,5.35,1.0,3.36,68.9,6.91,True
756,10.67,198.43,6.93,1.0,2.58,101.46,7.82,True
757,8.6,144.67,3.72,1.0,4.16,35.28,5.98,True
758,11.68,224.75,8.51,1.0,1.81,133.84,8.72,True
759,9.52,168.64,5.15,1.0,3.46,64.79,6.8,True
760,9.65,171.86,5.34,1.0,3.36,68.75,6.91,True
761,11.44,218.46,8.13,1.0,2.0,126.11,8.5,True
762,10.92,204.97,7.32,1.0,2.39,109.51,8.04,True
763,8.09,131.32,2.92,1.0,4.55,18.86,5.52,True
764,11.67,224.5,8.49,1.0,1.82,133.54,8.71,True
765,7.96,127.96,2.72,1.0,4.65,14.72,5.41,True
766,8.94,153.57,4.25,1.0,3.9,46.24,6.28,True
767,8.46,140.99,3.5,1.0,4.27,30.76,5.85,True
768,8.24,135.23,3.15,1.0,4.44,23.67,5.66,True
769,10.32,189.45,6.39,1.0,2.85,90.39,7.51,True
770,9.7,173.09,5.42,1.0,3.33,70.26,6.95,True
771,10.08,183.06,6.01,1.0,3.03,82.54,7.29,True
772,11.29,214.44,7.89,1.0,2.12,121.15,8.37,True
773,9.01,155.37,4.36,1.0,3.85,48.46,6.35,True
774,9.74,174.27,5.49,1.0,3.29,71.72,6.99,True
775,10.63,197.46,6.87,1.0,2.61,100.25,7.78,True
776,7.74,122.26,2.37,1.0,4.82,7.71,5.21,True
777,9.93,179.23,5.78,1.0,3.15,77.83,7.16,True
778,10.93,205.3,7.34,1.0,2.38,109.91,8.05,True
779,10.15,184.89,6.12,1.0,2.98,84.78,7.36,True
780,10.89,204.18,7.28,1.0,2.42,108.53,8.01,True
781,7.69,120.84,2.29,1.0,4.86,5.96,5.17,True
782,10.1,183.64,6.05,1.0,3.02,83.25,7.31,True
783,11.47,219.12,8.17,1.0,1.98,126.91,8.53,True
784,9.06,156.52,4.42,1.0,3.81,49.87,6.39,True
785,11.54,221.11,8.29,1.0,1.92,129.37,8.59,True
786,9.28,162.35,4.77,1.0,3.64,57.04,6.58,True
787,8.65,145.83,3.78,1.0,4.13,36.72,6.02,True
788,9.53,168.77,5.16,1.0,3.45,64.95,6.8,True
789,9.56,169.46,5.2,1.0,3.43,65.8,6.83,True
790,10.71,199.58,7.0,1.0,2.55,102.86,7.86,True
791,11.6,222.66,8.38,1.0,1.87,131.27,8.65,True
792,11.36,216.45,8.01,1.0,2.06,123.63,8.43,True
793,10.72,199.85,7.02,1.0,2.54,103.2,7.87,True
794,10.31,188.99,6.37,1.0,2.86,89.83,7.5,True
795,7.53,116.71,2.04,1.0,4.98,0.87,5.02,True
796,10.04,182.08,5.95,1.0,3.06,81.33,7.26,True
797,10.31,189.02,6.37,1.0,2.86,89.87,7.5,True
798,7.61,118.82,2.17,1.0,4.92,3.47,5.1,True
799,9.9,178.29,5.73,1.0,3.17,76.66,7.13,True
800,9.42,165.93,4.99,1.0,3.54,61.45,6.71,True
801,7.83,124.49,2.51,1.0,4.75,10.45,5.29,True
802,10.9,204.44,7.29,1.0,2.41,108.85,8.02,True
803,8.44,140.32,3.45,1.0,4.29,29.93,5.83,True
804,8.98,154.35,4.29,1.0,3.88,47.2,6.31,True
805,9.25,161.56,4.73,1.0,3.66,56.08,6.56,True
806,8.52,142.45,3.58,1.0,4.22,32.55,5.9,True
807,11.98,232.53,8.97,1.0,1.59,143.42,8.98,True
808,11.22,212.84,7.79,1.0,2.16,119.19,8.31,True
809,9.21,160.57,4.67,1.0,3.69,54.86,6.52,True
810,9.27,162.04,4.75,1.0,3.65,56.66,6.57,True
811,10.12,184.24,6.08,1.0,3.0,83.99,7.33,True
812,8.06,130.55,2.87,1.0,4.57,17.91,5.5,True
813,10.51,194.14,6.68,1.0,2.71,96.18,7.67,True
814,10.01,181.25,5.9,1.0,3.09,80.31,7.23,True
815,8.41,139.66,3.42,1.0,4.31,29.12,5.81,True
816,9.21,160.37,4.65,1.0,3.7,54.61,6.52,True
817,9.04,156.02,4.39,1.0,3.83,49.26,6.37,True
818,10.12,184.15,6.08,1.0,3.0,83.87,7.33,True
819,11.86,229.31,8.78,1.0,1.68,139.46,8.87,True
820,8.44,140.37,3.46,1.0,4.29,29.99,5.83,True
821,11.84,228.8,8.75,1.0,1.69,138.83,8.86,True
822,11.16,211.09,7.69,1.0,2.21,117.03,8.25,True
823,8.11,131.77,2.94,1.0,4.54,19.4,5.54,True
824,11.37,216.72,8.03,1.0,2.05,123.96,8.44,True
825,10.5,194.04,6.67,1.0,2.71,96.05,7.67,True
826,10.79,201.61,7.12,1.0,2.49,105.36,7.93,True
827,7.98,128.53,2.75,1.0,4.63,15.42,5.43,True
828,11.12,210.13,7.63,1.0,2.24,115.85,8.22,True
829,8.14,132.67,3.0,1.0,4.51,20.51,5.57,True
830,11.76,226.72,8.62,1.0,1.76,136.27,8.79,True
831,11.52,220.51,8.25,1.0,1.94,128.63,8.57,True
832,10.0,181.07,5.89,1.0,3.09,80.09,7.22,True
833,11.15,210.87,7.68,1.0,2.22,116.76,8.24,True
834,10.1,183.62,6.05,1.0,3.02,83.23,7.31,True
835,9.13,158.44,4.54,1.0,3.76,52.23,6.45,True
836,11.75,226.41,8.61,1.0,1.76,135.89,8.77,True
837,8.47,141.16,3.51,1.0,4.26,30.97,5.86,True
838,9.08,157.14,4.46,1.0,3.79,50.63,6.41,True
839,8.9,152.29,4.17,1.0,3.94,44.66,6.24,True
840,9.62,171.0,5.29,1.0,3.39,67.69,6.88,True
841,8.39,139.18,3.39,1.0,4.32,28.53,5.79,True
842,11.24,213.19,7.81,1.0,2.15,119.61,8.32,True
843,8.81,149.95,4.03,1.0,4.01,41.79,6.16,True
844,7.67,120.4,2.26,1.0,4.87,5.41,5.15,True
845,7.76,122.8,2.41,1.0,4.8,8.37,5.23,True
846,9.67,172.3,5.37,1.0,3.35,69.29,6.92,True
847,7.92,126.85,2.65,1.0,4.68,13.36,5.37,True
848,8.47,141.27,3.51,1.0,4.26,31.1,5.86,True
849,10.95,205.8,7.37,1.0,2.37,110.52,8.07,True
850,11.01,207.36,7.47,1.0,2.32,112.44,8.12,True
851,10.29,188.45,6.33,1.0,2.88,89.17,7.48,True
852,10.11,183.87,6.06,1.0,3.01,83.54,7.32,True
853,8.12,132.15,2.97,1.0,4.53,19.88,5.55,True
854,10.42,192.05,6.55,1.0,2.77,93.59,7.6,True
855,11.14,210.65,7.66,1.0,2.23,116.49,8.24,True
856,9.46,166.92,5.05,1.0,3.51,62.67,6.74,True
857,8.33,137.64,3.29,1.0,4.37,26.64,5.74,True
858,10.58,196.19,6.8,1.0,2.65,98.7,7.74,True
859,11.54,221.08,8.29,1.0,1.92,129.33,8.59,True
860,11.98,232.44,8.97,1.0,1.59,143.31,8.98,True
861,7.65,119.82,2.23,1.0,4.89,4.7,5.13,True
862,10.37,190.5,6.46,1.0,2.82,91.69,7.55,True
863,9.2,160.18,4.64,1.0,3.71,54.38,6.51,True
864,8.45,140.59,3.47,1.0,4.28,30.27,5.84,True
865,8.61,144.73,3.72,1.0,4.16,35.36,5.98,True
866,9.74,174.2,5.48,1.0,3.29,71.63,6.99,True
867,7.84,124.73,2.52,1.0,4.74,10.74,5.3,True
868,7.62,119.06,2.18,1.0,4.91,3.76,5.1,True
869,8.78,149.18,3.98,1.0,4.03,40.83,6.13,True
870,10.28,188.29,6.32,1.0,2.88,88.97,7.47,True
