,nuc,arexp,nd,ns,age,la,ld,target
871,5.18,106.28,2.52,1.0,0.0,22.31,1.0,True
872,8.2,40.83,1.57,1.0,0.0,8.94,1.0,True
873,9.19,19.58,1.26,1.0,0.0,4.59,1.0,True
874,7.87,47.98,1.67,1.0,0.0,10.4,1.0,True
875,5.83,92.23,2.32,1.0,0.0,19.44,1.0,True
876,9.55,11.7,1.14,1.0,0.0,2.98,1.0,True
877,9.73,7.74,1.08,1.0,0.0,2.17,1.0,True
878,4.03,131.24,2.89,1.0,0.0,27.41,1.0,True
879,7.27,61.08,1.86,1.0,0.0,13.08,1.0,True
880,6.86,69.84,1.99,1.0,0.0,14.87,1.0,True
881,9.35,16.04,1.2,1.0,0.0,3.87,1.0,True
882,3.88,134.35,2.93,1.0,0.0,28.05,1.0,True
883,4.6,118.83,2.71,1.0,0.0,24.88,1.0,True
884,7.86,48.21,1.67,1.0,0.0,10.44,1.0,True
885,7.79,49.8,1.7,1.0,0.0,10.77,1.0,True
886,7.53,55.45,1.78,1.0,0.0,11.92,1.0,True
887,5.19,106.15,2.52,1.0,0.0,22.29,1.0,True
888,4.77,115.12,2.65,1.0,0.0,24.12,1.0,True
889,3.7,138.29,2.99,1.0,0.0,28.86,1.0,True
890,4.86,113.24,2.62,1.0,0.0,23.73,1.0,True
891,9.29,17.42,1.23,1.0,0.0,4.15,1.0,True
892,7.87,48.09,1.67,1.0,0.0,10.42,1.0,True
893,3.86,134.83,2.94,1.0,0.0,28.15,1.0,True
894,5.15,107.0,2.53,1.0,0.0,22.46,1.0,True
895,5.18,106.2,2.52,1.0,0.0,22.3,1.0,True
896,6.86,69.99,1.99,1.0,0.0,14.9,1.0,True
897,8.55,33.37,1.46,1.0,0.0,7.41,1.0,True
898,8.03,44.56,1.62,1.0,0.0,9.7,1.0,True
899,5.4,101.55,2.45,1.0,0.0,21.35,1.0,True
900,6.93,68.39,1.97,1.0,0.0,14.57,1.0,True
901,4.65,117.81,2.69,1.0,0.0,24.67,1.0,True
902,9.55,11.83,1.14,1.0,0.0,3.01,1.0,True
903,7.56,54.76,1.77,1.0,0.0,11.78,1.0,True
904,7.9,47.44,1.66,1.0,0.0,10.29,1.0,True
905,6.36,80.83,2.15,1.0,0.0,17.11,1.0,True
906,5.54,98.58,2.41,1.0,0.0,20.74,1.0,True
907,7.32,60.04,1.85,1.0,0.0,12.86,1.0,True
908,7.16,63.52,1.9,1.0,0.0,13.57,1.0,True
909,5.96,89.37,2.28,1.0,0.0,18.86,1.0,True
910,4.19,127.59,2.83,1.0,0.0,26.67,1.0,True
911,3.73,137.73,2.98,1.0,0.0,28.74,1.0,True
912,9.36,15.75,1.2,1.0,0.0,3.81,1.0,True
913,4.61,118.52,2.7,1.0,0.0,24.81,1.0,True
914,6.32,81.68,2.16,1.0,0.0,17.29,1.0,True
915,4.37,123.78,2.78,1.0,0.0,25.89,1.0,True
916,8.65,31.24,1.43,1.0,0.0,6.98,1.0,True
917,8.84,27.16,1.37,1.0,0.0,6.14,1.0,True
918,8.37,37.37,1.52,1.0,0.0,8.23,1.0,True
919,4.99,110.3,2.58,1.0,0.0,23.13,1.0,True
920,6.49,78.0,2.11,1.0,0.0,16.53,1.0,True
921,9.53,12.17,1.15,1.0,0.0,3.08,1.0,True
922,7.62,53.39,1.75,1.0,0.0,11.5,1.0,True
923,7.03,66.25,1.94,1.0,0.0,14.13,1.0,True
924,4.45,122.02,2.75,1.0,0.0,25.53,1.0,True
925,7.2,62.61,1.88,1.0,0.0,13.39,1.0,True
926,5.71,94.73,2.35,1.0,0.0,19.95,1.0,True
927,5.38,101.88,2.46,1.0,0.0,21.41,1.0,True
928,9.28,17.68,1.23,1.0,0.0,4.2,1.0,True
929,8.48,34.83,1.48,1.0,0.0,7.71,1.0,True
930,3.77,136.84,2.97,1.0,0.0,28.56,1.0,True
931,6.88,69.56,1.99,1.0,0.0,14.81,1.0,True
932,6.97,67.53,1.96,1.0,0.0,14.39,1.0,True
933,5.55,98.25,2.41,1.0,0.0,20.67,1.0,True
934,8.2,40.92,1.57,1.0,0.0,8.95,1.0,True
935,9.13,20.89,1.28,1.0,0.0,4.86,1.0,True
936,6.93,68.35,1.97,1.0,0.0,14.56,1.0,True
937,5.39,101.79,2.46,1.0,0.0,21.4,1.0,True
938,4.65,117.8,2.69,1.0,0.0,24.67,1.0,True
939,9.45,13.9,1.17,1.0,0.0,3.43,1.0,True
940,5.46,100.14,2.43,1.0,0.0,21.06,1.0,True
941,5.49,99.57,2.42,1.0,0.0,20.94,1.0,True
942,6.95,68.04,1.96,1.0,0.0,14.5,1.0,True
943,9.42,14.51,1.18,1.0,0.0,3.56,1.0,True
944,7.46,56.87,1.8,1.0,0.0,12.21,1.0,True
945,5.94,89.92,2.28,1.0,0.0,18.97,1.0,True
946,9.4,15.04,1.19,1.0,0.0,3.67,1.0,True
947,9.22,18.91,1.25,1.0,0.0,4.46,1.0,True
948,9.46,13.75,1.17,1.0,0.0,3.4,1.0,True
949,5.71,94.82,2.36,1.0,0.0,19.97,1.0,True
950,4.36,124.01,2.78,1.0,0.0,25.94,1.0,True
951,5.9,90.61,2.29,1.0,0.0,19.11,1.0,True
952,7.18,63.03,1.89,1.0,0.0,13.47,1.0,True
953,6.37,80.62,2.15,1.0,0.0,17.07,1.0,True
954,5.37,102.26,2.46,1.0,0.0,21.49,1.0,True
955,5.3,103.71,2.48,1.0,0.0,21.79,1.0,True
956,9.46,13.78,1.17,1.0,0.0,3.41,1.0,True
957,3.76,136.95,2.97,1.0,0.0,28.58,1.0,True
958,7.68,52.18,1.73,1.0,0.0,11.26,1.0,True
959,7.35,59.33,1.84,1.0,0.0,12.72,1.0,True
960,5.75,93.9,2.34,1.0,0.0,19.78,1.0,True
961,7.41,58.11,1.82,1.0,0.0,12.47,1.0,True
962,7.17,63.29,1.89,1.0,0.0,13.53,1.0,True
963,6.19,84.42,2.2,1.0,0.0,17.85,1.0,True
964,9.33,16.52,1.21,1.0,0.0,3.97,1.0,True
965,7.63,53.31,1.75,1.0,0.0,11.49,1.0,True
966,3.86,134.78,2.94,1.0,0.0,28.14,1.0,True
967,4.56,119.72,2.72,1.0,0.0,25.06,1.0,True
968,9.61,10.37,1.12,1.0,0.0,2.71,1.0,True
969,8.83,27.22,1.37,1.0,0.0,6.16,1.0,True
970,7.75,50.58,1.71,1.0,0.0,10.93,1.0,True
971,5.53,98.59,2.41,1.0,0.0,20.74,1.0,True
972,9.82,5.97,1.06,1.0,0.0,1.81,1.0,True
973,9.85,5.31,1.05,1.0,0.0,1.68,1.0,True
974,5.99,88.64,2.26,1.0,0.0,18.71,1.0,True
975,4.96,111.12,2.59,1.0,0.0,23.3,1.0,True
976,6.1,86.42,2.23,1.0,0.0,18.25,1.0,True
977,7.85,48.6,1.68,1.0,0.0,10.52,1.0,True
978,7.94,46.66,1.65,1.0,0.0,10.13,1.0,True
979,7.91,47.3,1.66,1.0,0.0,10.26,1.0,True
980,4.1,129.62,2.86,1.0,0.0,27.08,1.0,True
981,4.33,124.62,2.79,1.0,0.0,26.06,1.0,True
982,9.56,11.62,1.14,1.0,0.0,2.97,1.0,True
983,8.92,25.34,1.34,1.0,0.0,5.77,1.0,True
984,4.94,111.38,2.6,1.0,0.0,23.36,1.0,True
985,8.8,27.93,1.38,1.0,0.0,6.3,1.0,True
986,7.67,52.3,1.73,1.0,0.0,11.28,1.0,True
987,8.72,29.6,1.4,1.0,0.0,6.64,1.0,True
988,4.14,128.67,2.85,1.0,0.0,26.89,1.0,True
989,7.44,57.3,1.81,1.0,0.0,12.3,1.0,True
990,4.12,129.22,2.86,1.0,0.0,27.0,1.0,True
991,4.64,117.86,2.69,1.0,0.0,24.68,1.0,True
992,5.76,93.71,2.34,1.0,0.0,19.74,1.0,True
993,8.38,37.03,1.51,1.0,0.0,8.16,1.0,True
994,6.04,87.56,2.25,1.0,0.0,18.49,1.0,True
995,7.4,58.27,1.82,1.0,0.0,12.5,1.0,True
996,9.54,11.85,1.14,1.0,0.0,3.01,1.0,True
997,7.22,62.06,1.88,1.0,0.0,13.27,1.0,True
998,9.32,16.63,1.21,1.0,0.0,3.99,1.0,True
999,5.78,93.22,2.33,1.0,0.0,19.64,1.0,True
1000,8.24,40.17,1.56,1.0,0.0,8.8,1.0,True
1001,4.04,130.96,2.88,1.0,0.0,27.36,1.0,True
1002,8.56,33.12,1.45,1.0,0.0,7.36,1.0,True
1003,5.94,89.85,2.28,1.0,0.0,18.95,1.0,True
1004,6.55,76.54,2.09,1.0,0.0,16.23,1.0,True
1005,7.59,54.21,1.76,1.0,0.0,11.67,1.0,True
1006,4.46,121.74,2.75,1.0,0.0,25.47,1.0,True
1007,9.24,18.42,1.24,1.0,0.0,4.36,1.0,True
1008,3.96,132.58,2.91,1.0,0.0,27.69,1.0,True
1009,7.47,56.7,1.8,1.0,0.0,12.18,1.0,True
1010,6.55,76.56,2.09,1.0,0.0,16.24,1.0,True
1011,5.79,93.12,2.33,1.0,0.0,19.62,1.0,True
1012,6.63,74.9,2.06,1.0,0.0,15.9,1.0,True
1013,7.68,52.08,1.73,1.0,0.0,11.24,1.0,True
1014,6.93,68.31,1.97,1.0,0.0,14.55,1.0,True
1015,9.0,23.56,1.31,1.0,0.0,5.41,1.0,True
1016,8.3,38.8,1.54,1.0,0.0,8.52,1.0,True
1017,5.86,91.51,2.31,1.0,0.0,19.29,1.0,True
1018,6.66,74.35,2.06,1.0,0.0,15.79,1.0,True
1019,4.28,125.83,2.81,1.0,0.0,26.31,1.0,True
1020,8.47,35.11,1.48,1.0,0.0,7.77,1.0,True
1021,6.38,80.36,2.14,1.0,0.0,17.02,1.0,True
1022,7.13,64.03,1.91,1.0,0.0,13.68,1.0,True
1023,6.22,83.82,2.19,1.0,0.0,17.72,1.0,True
1024,5.09,108.21,2.55,1.0,0.0,22.71,1.0,True
1025,8.26,39.7,1.55,1.0,0.0,8.71,1.0,True
1026,5.07,108.67,2.56,1.0,0.0,22.8,1.0,True
1027,5.21,105.62,2.51,1.0,0.0,22.18,1.0,True
1028,6.15,85.23,2.22,1.0,0.0,18.01,1.0,True
1029,7.2,62.5,1.88,1.0,0.0,13.37,1.0,True
1030,9.17,20.01,1.26,1.0,0.0,4.68,1.0,True
1031,3.73,137.58,2.98,1.0,0.0,28.71,1.0,True
1032,9.48,13.19,1.16,1.0,0.0,3.29,1.0,True
1033,4.14,128.67,2.85,1.0,0.0,26.89,1.0,True
1034,7.83,48.84,1.68,1.0,0.0,10.57,1.0,True
1035,4.14,128.66,2.85,1.0,0.0,26.89,1.0,True
1036,8.5,34.54,1.48,1.0,0.0,7.65,1.0,True
1037,9.83,5.62,1.05,1.0,0.0,1.74,1.0,True
1038,7.32,60.02,1.85,1.0,0.0,12.86,1.0,True
1039,7.14,63.81,1.9,1.0,0.0,13.63,1.0,True
1040,8.61,32.07,1.44,1.0,0.0,7.15,1.0,True
1041,6.13,85.74,2.22,1.0,0.0,18.11,1.0,True
1042,4.39,123.29,2.77,1.0,0.0,25.79,1.0,True
1043,5.1,108.05,2.55,1.0,0.0,22.67,1.0,True
1044,6.81,71.11,2.01,1.0,0.0,15.13,1.0,True
1045,5.59,97.5,2.39,1.0,0.0,20.52,1.0,True
1046,5.81,92.71,2.32,1.0,0.0,19.54,1.0,True
1047,9.36,15.89,1.2,1.0,0.0,3.84,1.0,True
1048,6.5,77.64,2.1,1.0,0.0,16.46,1.0,True
1049,6.94,68.28,1.97,1.0,0.0,14.55,1.0,True
1050,6.53,77.13,2.1,1.0,0.0,16.35,1.0,True
1051,8.49,34.56,1.48,1.0,0.0,7.65,1.0,True
1052,7.21,62.35,1.88,1.0,0.0,13.34,1.0,True
1053,8.51,34.23,1.47,1.0,0.0,7.59,1.0,True
1054,4.35,124.25,2.78,1.0,0.0,25.99,1.0,True
1055,8.0,45.33,1.63,1.0,0.0,9.86,1.0,True
1056,5.55,98.21,2.4,1.0,0.0,20.66,1.0,True
1057,9.73,7.93,1.09,1.0,0.0,2.21,1.0,True
1058,3.79,136.43,2.96,1.0,0.0,28.47,1.0,True
1059,9.42,14.58,1.18,1.0,0.0,3.57,1.0,True
1060,3.76,136.94,2.97,1.0,0.0,28.58,1.0,True
1061,6.62,75.07,2.07,1.0,0.0,15.93,1.0,True
1062,4.34,124.42,2.79,1.0,0.0,26.02,1.0,True
1063,6.14,85.55,2.22,1.0,0.0,18.07,1.0,True
1064,5.24,105.04,2.5,1.0,0.0,22.06,1.0,True
1065,7.72,51.22,1.72,1.0,0.0,11.06,1.0,True
1066,5.07,108.65,2.56,1.0,0.0,22.8,1.0,True
1067,9.84,5.54,1.05,1.0,0.0,1.72,1.0,True
1068,4.87,113.01,2.62,1.0,0.0,23.69,1.0,True
1069,4.27,125.87,2.81,1.0,0.0,26.32,1.0,True
1070,7.09,64.94,1.92,1.0,0.0,13.86,1.0,True
1071,9.38,15.38,1.2,1.0,0.0,3.73,1.0,True
1072,8.35,37.71,1.52,1.0,0.0,8.3,1.0,True
1073,8.96,24.43,1.33,1.0,0.0,5.58,1.0,True
1074,4.48,121.5,2.74,1.0,0.0,25.42,1.0,True
1075,7.26,61.19,1.86,1.0,0.0,13.1,1.0,True
1076,6.05,87.43,2.25,1.0,0.0,18.46,1.0,True
1077,4.21,127.15,2.83,1.0,0.0,26.58,1.0,True
1078,7.28,60.87,1.86,1.0,0.0,13.03,1.0,True
1079,4.75,115.59,2.66,1.0,0.0,24.22,1.0,True
1080,4.35,124.2,2.78,1.0,0.0,25.98,1.0,True
1081,7.29,60.6,1.86,1.0,0.0,12.98,1.0,True
1082,5.86,91.6,2.31,1.0,0.0,19.31,1.0,True
1083,5.31,103.41,2.48,1.0,0.0,21.73,1.0,True
1084,7.35,59.22,1.84,1.0,0.0,12.69,1.0,True
1085,9.49,12.95,1.16,1.0,0.0,3.24,1.0,True
1086,5.98,88.96,2.27,1.0,0.0,18.77,1.0,True
1087,3.82,135.6,2.95,1.0,0.0,28.31,1.0,True
1088,8.12,42.57,1.59,1.0,0.0,9.29,1.0,True
1089,3.68,138.8,3.0,1.0,0.0,28.96,1.0,True
1090,5.68,95.4,2.36,1.0,0.0,20.09,1.0,True
1091,6.63,74.81,2.06,1.0,0.0,15.88,1.0,True
1092,5.49,99.62,2.43,1.0,0.0,20.95,1.0,True
1093,7.84,48.67,1.68,1.0,0.0,10.54,1.0,True
1094,4.12,129.15,2.86,1.0,0.0,26.99,1.0,True
1095,6.26,82.84,2.18,1.0,0.0,17.52,1.0,True
1096,6.37,80.62,2.15,1.0,0.0,17.07,1.0,True
1097,7.24,61.65,1.87,1.0,0.0,13.19,1.0,True
1098,7.08,65.25,1.92,1.0,0.0,13.93,1.0,True
1099,4.7,116.66,2.67,1.0,0.0,24.43,1.0,True
1100,5.5,99.35,2.42,1.0,0.0,20.9,1.0,True
1101,9.86,5.04,1.04,1.0,0.0,1.62,1.0,True
1102,7.12,64.39,1.91,1.0,0.0,13.75,1.0,True
1103,5.01,109.89,2.57,1.0,0.0,23.05,1.0,True
1104,7.16,63.5,1.9,1.0,0.0,13.57,1.0,True
1105,9.36,15.95,1.2,1.0,0.0,3.85,1.0,True
1106,5.22,105.5,2.51,1.0,0.0,22.15,1.0,True
1107,3.9,133.93,2.93,1.0,0.0,27.96,1.0,True
1108,7.56,54.79,1.77,1.0,0.0,11.79,1.0,True
1109,9.06,22.34,1.3,1.0,0.0,5.16,1.0,True
1110,4.96,110.95,2.59,1.0,0.0,23.27,1.0,True
1111,4.44,122.17,2.75,1.0,0.0,25.56,1.0,True
1112,4.65,117.66,2.69,1.0,0.0,24.64,1.0,True
1113,6.19,84.41,2.2,1.0,0.0,17.84,1.0,True
1114,6.74,72.43,2.03,1.0,0.0,15.39,1.0,True
1115,9.47,13.52,1.17,1.0,0.0,3.36,1.0,True
1116,9.49,13.11,1.16,1.0,0.0,3.27,1.0,True
1117,7.95,46.45,1.65,1.0,0.0,10.08,1.0,True
1118,3.68,138.81,3.0,1.0,0.0,28.96,1.0,True
1119,7.39,58.53,1.83,1.0,0.0,12.55,1.0,True
1120,4.18,127.98,2.84,1.0,0.0,26.75,1.0,True
1121,8.84,27.01,1.37,1.0,0.0,6.11,1.0,True
1122,8.99,23.85,1.32,1.0,0.0,5.46,1.0,True
1123,4.13,128.99,2.85,1.0,0.0,26.95,1.0,True
1124,9.76,7.16,1.08,1.0,0.0,2.05,1.0,True
1125,8.58,32.63,1.45,1.0,0.0,7.26,1.0,True
1126,9.15,20.4,1.27,1.0,0.0,4.76,1.0,True
1127,7.39,58.56,1.83,1.0,0.0,12.56,1.0,True
1128,4.62,118.31,2.7,1.0,0.0,24.77,1.0,True
1129,6.17,84.95,2.21,1.0,0.0,17.95,1.0,True
1130,6.84,70.34,2.0,1.0,0.0,14.97,1.0,True
1131,8.97,24.23,1.32,1.0,0.0,5.54,1.0,True
1132,6.17,84.86,2.21,1.0,0.0,17.93,1.0,True
1133,4.36,124.07,2.78,1.0,0.0,25.95,1.0,True
1134,8.08,43.62,1.61,1.0,0.0,9.51,1.0,True
1135,8.22,40.48,1.56,1.0,0.0,8.86,1.0,True
1136,8.29,39.01,1.54,1.0,0.0,8.56,1.0,True
1137,5.12,107.64,2.54,1.0,0.0,22.59,1.0,True
1138,4.47,121.71,2.75,1.0,0.0,25.47,1.0,True
1139,9.55,11.78,1.14,1.0,0.0,3.0,1.0,True
1140,7.01,66.58,1.94,1.0,0.0,14.2,1.0,True
1141,7.74,50.88,1.71,1.0,0.0,10.99,1.0,True
1142,7.03,66.28,1.94,1.0,0.0,14.14,1.0,True
1143,5.34,102.88,2.47,1.0,0.0,21.62,1.0,True
1144,9.32,16.64,1.21,1.0,0.0,3.99,1.0,True
1145,5.9,90.59,2.29,1.0,0.0,19.11,1.0,True
1146,3.77,136.69,2.97,1.0,0.0,28.53,1.0,True
1147,5.2,105.93,2.52,1.0,0.0,22.24,1.0,True
1148,9.49,13.11,1.16,1.0,0.0,3.27,1.0,True
1149,9.31,16.83,1.22,1.0,0.0,4.03,1.0,True
1150,6.34,81.23,2.16,1.0,0.0,17.19,1.0,True
1151,9.47,13.38,1.17,1.0,0.0,3.33,1.0,True
1152,8.17,41.54,1.58,1.0,0.0,9.08,1.0,True
1153,5.13,107.43,2.54,1.0,0.0,22.55,1.0,True
1154,3.81,135.8,2.95,1.0,0.0,28.35,1.0,True
1155,5.57,97.93,2.4,1.0,0.0,20.61,1.0,True
1156,4.87,113.0,2.62,1.0,0.0,23.69,1.0,True
1157,5.53,98.72,2.41,1.0,0.0,20.77,1.0,True
1158,4.09,129.74,2.86,1.0,0.0,27.11,1.0,True
1159,6.49,77.89,2.11,1.0,0.0,16.51,1.0,True
1160,7.02,66.43,1.94,1.0,0.0,14.17,1.0,True
1161,3.84,135.31,2.95,1.0,0.0,28.25,1.0,True
1162,6.35,80.94,2.15,1.0,0.0,17.13,1.0,True
1163,7.51,55.89,1.79,1.0,0.0,12.01,1.0,True
1164,8.21,40.76,1.57,1.0,0.0,8.92,1.0,True
1165,7.77,50.29,1.71,1.0,0.0,10.87,1.0,True
1166,8.54,33.65,1.46,1.0,0.0,7.47,1.0,True
1167,4.46,121.85,2.75,1.0,0.0,25.5,1.0,True
1168,7.26,61.37,1.87,1.0,0.0,13.13,1.0,True
1169,9.39,15.22,1.19,1.0,0.0,3.7,1.0,True
1170,7.04,66.06,1.94,1.0,0.0,14.09,1.0,True
1171,6.69,73.65,2.05,1.0,0.0,15.64,1.0,True
1172,8.3,38.77,1.54,1.0,0.0,8.51,1.0,True
1173,4.59,119.1,2.71,1.0,0.0,24.93,1.0,True
1174,9.75,7.39,1.08,1.0,0.0,2.1,1.0,True
1175,9.46,13.72,1.17,1.0,0.0,3.4,1.0,True
1176,4.93,111.65,2.6,1.0,0.0,23.41,1.0,True
1177,8.21,40.66,1.56,1.0,0.0,8.9,1.0,True
1178,4.17,128.12,2.84,1.0,0.0,26.78,1.0,True
1179,7.43,57.6,1.81,1.0,0.0,12.36,1.0,True
1180,9.91,3.95,1.03,1.0,0.0,1.4,1.0,False
1181,9.68,8.85,1.1,1.0,0.0,2.4,1.0,True
1182,7.5,56.01,1.79,1.0,0.0,12.04,1.0,True
1183,4.37,123.79,2.78,1.0,0.0,25.89,1.0,True
1184,4.29,125.41,2.8,1.0,0.0,26.22,1.0,True
1185,8.36,37.39,1.52,1.0,0.0,8.23,1.0,True
1186,3.9,133.87,2.93,1.0,0.0,27.95,1.0,True
1187,4.87,112.89,2.62,1.0,0.0,23.66,1.0,True
1188,9.07,22.05,1.29,1.0,0.0,5.1,1.0,True
1189,3.73,137.59,2.98,1.0,0.0,28.71,1.0,True
1190,9.15,20.31,1.27,1.0,0.0,4.74,1.0,True
1191,8.56,33.21,1.46,1.0,0.0,7.38,1.0,True
1192,9.72,8.02,1.09,1.0,0.0,2.23,1.0,True
1193,7.43,57.61,1.81,1.0,0.0,12.37,1.0,True
1194,9.91,4.03,1.03,1.0,0.0,1.41,1.0,False
1195,9.76,7.21,1.08,1.0,0.0,2.06,1.0,True
1196,6.62,75.02,2.07,1.0,0.0,15.92,1.0,True
1197,4.44,122.32,2.76,1.0,0.0,25.59,1.0,True
1198,9.87,4.81,1.04,1.0,0.0,1.57,1.0,True
1199,4.86,113.29,2.62,1.0,0.0,23.75,1.0,True
1200,7.07,65.48,1.93,1.0,0.0,13.97,1.0,True
1201,7.04,66.05,1.94,1.0,0.0,14.09,1.0,True
1202,6.94,68.17,1.97,1.0,0.0,14.52,1.0,True
1203,4.04,81.11,-0.22,1.0,0.0,-56.23,-61.72,True
1204,3.95,94.91,0.55,1.0,0.0,-35.91,-46.77,True
1205,3.97,91.8,0.38,1.0,0.0,-40.49,-50.13,True
1206,3.91,101.77,0.93,1.0,0.0,-25.81,-39.33,True
1207,4.04,80.75,-0.24,1.0,0.0,-56.75,-62.1,True
1208,4.13,68.05,-0.94,1.0,0.0,-75.45,-75.86,True
1209,4.01,85.93,0.05,1.0,0.0,-49.13,-56.49,True
1210,4.05,80.36,-0.26,1.0,0.0,-57.33,-62.53,True
1211,4.1,71.81,-0.73,1.0,0.0,-69.92,-71.79,True
1212,3.9,102.92,1.0,1.0,0.0,-24.11,-38.08,True
1213,4.05,79.28,-0.32,1.0,0.0,-58.93,-63.7,True
1214,4.0,87.71,0.15,1.0,0.0,-46.51,-54.57,True
1215,4.0,87.54,0.14,1.0,0.0,-46.76,-54.75,True
1216,4.04,82.16,-0.16,1.0,0.0,-54.69,-60.58,True
1217,4.0,87.34,0.13,1.0,0.0,-47.06,-54.97,True
1218,4.02,84.39,-0.03,1.0,0.0,-51.39,-58.16,True
1219,4.12,68.88,-0.9,1.0,0.0,-74.23,-74.96,True
1220,3.98,90.89,0.33,1.0,0.0,-41.83,-51.12,True
1221,4.06,79.06,-0.33,1.0,0.0,-59.25,-63.94,True
1222,4.04,80.71,-0.24,1.0,0.0,-56.82,-62.15,True
1223,4.06,78.0,-0.39,1.0,0.0,-60.8,-65.08,True
1224,3.99,89.48,0.25,1.0,0.0,-43.91,-52.65,True
1225,4.06,78.54,-0.36,1.0,0.0,-60.01,-64.5,True
1226,4.11,70.15,-0.83,1.0,0.0,-72.37,-73.59,True
1227,4.01,85.45,0.03,1.0,0.0,-49.84,-57.01,True
1228,4.06,78.54,-0.36,1.0,0.0,-60.01,-64.49,True
1229,4.08,74.96,-0.56,1.0,0.0,-65.28,-68.38,True
1230,4.0,86.97,0.11,1.0,0.0,-47.6,-55.37,True
1231,3.94,97.07,0.67,1.0,0.0,-32.74,-44.43,True
1232,3.95,95.12,0.56,1.0,0.0,-35.6,-46.53,True
1233,3.9,102.42,0.97,1.0,0.0,-24.86,-38.63,True
1234,3.94,96.85,0.66,1.0,0.0,-33.05,-44.66,True
1235,4.05,80.16,-0.27,1.0,0.0,-57.63,-62.74,True
1236,4.08,74.96,-0.56,1.0,0.0,-65.28,-68.38,True
1237,4.04,80.89,-0.23,1.0,0.0,-56.55,-61.95,True
1238,3.96,94.06,0.5,1.0,0.0,-37.16,-47.69,True
1239,3.93,99.11,0.78,1.0,0.0,-29.73,-42.21,True
1240,4.1,71.45,-0.75,1.0,0.0,-70.46,-72.18,True
1241,3.9,102.46,0.97,1.0,0.0,-24.8,-38.59,True
1242,4.13,67.69,-0.96,1.0,0.0,-75.99,-76.26,True
1243,3.92,100.37,0.85,1.0,0.0,-27.88,-40.85,True
1244,3.96,93.29,0.46,1.0,0.0,-38.3,-48.52,True
1245,4.01,85.47,0.03,1.0,0.0,-49.82,-57.0,True
1246,3.91,100.78,0.88,1.0,0.0,-27.26,-40.4,True
1247,3.95,95.23,0.57,1.0,0.0,-35.44,-46.42,True
1248,4.12,69.25,-0.88,1.0,0.0,-73.69,-74.57,True
1249,3.9,102.74,0.99,1.0,0.0,-24.39,-38.29,True
1250,4.11,70.5,-0.81,1.0,0.0,-71.85,-73.21,True
1251,4.12,69.22,-0.88,1.0,0.0,-73.74,-74.6,True
1252,3.97,92.81,0.43,1.0,0.0,-39.01,-49.04,True
1253,4.01,85.62,0.03,1.0,0.0,-49.58,-56.82,True
1254,3.96,93.05,0.45,1.0,0.0,-38.64,-48.77,True
1255,4.12,69.44,-0.86,1.0,0.0,-73.41,-74.36,True
1256,3.95,94.86,0.55,1.0,0.0,-35.99,-46.82,True
1257,4.12,69.77,-0.85,1.0,0.0,-72.92,-74.0,True
1258,3.95,94.52,0.53,1.0,0.0,-36.49,-47.19,True
1259,3.96,94.01,0.5,1.0,0.0,-37.23,-47.73,True
1260,3.91,101.58,0.92,1.0,0.0,-26.09,-39.54,True
1261,4.09,73.3,-0.65,1.0,0.0,-67.73,-70.18,True
1262,3.97,91.56,0.36,1.0,0.0,-40.85,-50.4,True
1263,4.1,71.86,-0.73,1.0,0.0,-69.84,-71.73,True
1264,3.98,91.1,0.34,1.0,0.0,-41.52,-50.89,True
1265,3.96,93.9,0.49,1.0,0.0,-37.4,-47.86,True
1266,3.98,91.01,0.33,1.0,0.0,-41.64,-50.98,True
1267,3.92,100.23,0.85,1.0,0.0,-28.08,-41.0,True
1268,4.06,78.7,-0.35,1.0,0.0,-59.78,-64.33,True
1269,4.05,79.58,-0.3,1.0,0.0,-58.48,-63.37,True
1270,3.97,91.86,0.38,1.0,0.0,-40.39,-50.06,True
1271,3.99,88.53,0.2,1.0,0.0,-45.3,-53.67,True
1272,4.09,73.68,-0.63,1.0,0.0,-67.16,-69.76,True
1273,4.09,73.78,-0.62,1.0,0.0,-67.02,-69.66,True
1274,4.02,84.11,-0.05,1.0,0.0,-51.8,-58.46,True
1275,3.93,97.95,0.72,1.0,0.0,-31.43,-43.47,True
1276,4.1,71.94,-0.73,1.0,0.0,-69.73,-71.65,True
1277,4.06,78.07,-0.39,1.0,0.0,-60.71,-65.01,True
1278,4.08,75.31,-0.54,1.0,0.0,-64.76,-67.99,True
1279,3.9,102.65,0.98,1.0,0.0,-24.52,-38.38,True
1280,4.12,69.52,-0.86,1.0,0.0,-73.28,-74.26,True
1281,4.01,86.44,0.08,1.0,0.0,-48.37,-55.94,True
1282,3.98,89.98,0.28,1.0,0.0,-43.17,-52.11,True
1283,4.08,74.49,-0.58,1.0,0.0,-65.97,-68.88,True
1284,3.93,98.34,0.74,1.0,0.0,-30.86,-43.05,True
1285,4.02,84.98,-0.0,1.0,0.0,-50.53,-57.52,True
1286,4.01,85.71,0.04,1.0,0.0,-49.45,-56.73,True
1287,3.9,102.82,0.99,1.0,0.0,-24.26,-38.19,True
1288,3.98,90.7,0.32,1.0,0.0,-42.11,-51.33,True
1289,3.93,97.65,0.7,1.0,0.0,-31.87,-43.79,True
1290,3.95,95.12,0.56,1.0,0.0,-35.61,-46.54,True
