,nuc,arexp,nd,ns,age,la,ld,target
871,5.26,245.61,1.46,1.0,0.0,14.54,14.71,True
872,20.69,452.97,2.8,1.0,0.0,13.2,8.0,True
873,12.45,342.27,2.08,1.0,0.0,13.92,11.59,True
874,16.95,402.72,2.47,1.0,0.0,13.53,9.63,True
875,5.56,249.67,1.48,1.0,0.0,14.52,14.58,True
876,2.15,203.9,1.19,1.0,0.0,14.81,16.06,True
877,17.39,408.59,2.51,1.0,0.0,13.49,9.44,True
878,5.58,249.99,1.49,1.0,0.0,14.51,14.57,True
879,22.68,479.73,2.97,1.0,0.0,13.03,7.14,True
880,17.48,409.88,2.52,1.0,0.0,13.48,9.4,True
881,15.88,388.31,2.38,1.0,0.0,13.62,10.1,True
882,4.9,240.84,1.43,1.0,0.0,14.57,14.87,True
883,10.77,319.73,1.94,1.0,0.0,14.06,12.32,True
884,18.3,420.92,2.59,1.0,0.0,13.41,9.04,True
885,19.9,442.39,2.73,1.0,0.0,13.27,8.35,True
886,3.42,220.93,1.3,1.0,0.0,14.7,15.51,True
887,16.07,390.95,2.4,1.0,0.0,13.6,10.01,True
888,12.54,343.42,2.09,1.0,0.0,13.91,11.55,True
889,18.68,425.93,2.62,1.0,0.0,13.38,8.88,True
890,8.55,289.88,1.74,1.0,0.0,14.26,13.28,True
891,1.57,196.08,1.14,1.0,0.0,14.86,16.32,True
892,21.24,460.4,2.85,1.0,0.0,13.15,7.76,True
893,13.58,357.38,2.18,1.0,0.0,13.82,11.1,True
894,19.27,433.85,2.68,1.0,0.0,13.32,8.62,True
895,4.35,233.39,1.38,1.0,0.0,14.62,15.11,True
896,20.67,452.71,2.8,1.0,0.0,13.2,8.01,True
897,16.29,393.83,2.42,1.0,0.0,13.58,9.92,True
898,12.64,344.83,2.1,1.0,0.0,13.9,11.5,True
899,3.02,215.6,1.26,1.0,0.0,14.74,15.69,True
900,11.31,326.91,1.98,1.0,0.0,14.02,12.08,True
901,8.78,292.91,1.76,1.0,0.0,14.24,13.18,True
902,19.67,439.2,2.71,1.0,0.0,13.29,8.45,True
903,3.12,216.86,1.27,1.0,0.0,14.73,15.65,True
904,7.73,278.88,1.67,1.0,0.0,14.33,13.64,True
905,3.06,216.06,1.27,1.0,0.0,14.73,15.67,True
906,5.86,253.76,1.51,1.0,0.0,14.49,14.45,True
907,5.08,243.3,1.44,1.0,0.0,14.56,14.79,True
908,20.49,450.3,2.78,1.0,0.0,13.22,8.09,True
909,22.53,477.74,2.96,1.0,0.0,13.04,7.2,True
910,1.52,195.38,1.13,1.0,0.0,14.87,16.34,True
911,17.33,407.78,2.51,1.0,0.0,13.49,9.47,True
912,17.76,413.64,2.54,1.0,0.0,13.46,9.28,True
913,5.1,243.56,1.44,1.0,0.0,14.56,14.78,True
914,16.3,393.94,2.42,1.0,0.0,13.58,9.91,True
915,22.79,481.23,2.98,1.0,0.0,13.02,7.09,True
916,20.69,452.93,2.8,1.0,0.0,13.2,8.01,True
917,2.52,208.87,1.22,1.0,0.0,14.78,15.9,True
918,8.24,285.69,1.72,1.0,0.0,14.28,13.42,True
919,19.45,436.27,2.69,1.0,0.0,13.31,8.54,True
920,11.05,323.49,1.96,1.0,0.0,14.04,12.19,True
921,20.85,455.16,2.81,1.0,0.0,13.19,7.93,True
922,3.6,223.41,1.31,1.0,0.0,14.69,15.43,True
923,3.98,228.44,1.35,1.0,0.0,14.65,15.27,True
924,19.73,440.01,2.72,1.0,0.0,13.28,8.42,True
925,0.82,185.98,1.07,1.0,0.0,14.93,16.64,True
926,7.2,271.67,1.63,1.0,0.0,14.37,13.87,True
927,11.54,330.0,2.0,1.0,0.0,14.0,11.98,True
928,5.72,251.8,1.5,1.0,0.0,14.5,14.51,True
929,18.37,421.74,2.6,1.0,0.0,13.4,9.01,True
930,20.32,448.01,2.77,1.0,0.0,13.23,8.16,True
931,15.58,384.32,2.35,1.0,0.0,13.65,10.23,True
932,14.63,371.53,2.27,1.0,0.0,13.73,10.64,True
933,2.95,214.64,1.26,1.0,0.0,14.74,15.72,True
934,1.34,192.97,1.12,1.0,0.0,14.88,16.42,True
935,12.52,343.26,2.09,1.0,0.0,13.91,11.55,True
936,18.6,424.9,2.62,1.0,0.0,13.38,8.91,True
937,8.07,283.35,1.7,1.0,0.0,14.3,13.49,True
938,19.74,440.24,2.72,1.0,0.0,13.28,8.42,True
939,21.12,458.68,2.84,1.0,0.0,13.16,7.82,True
940,9.82,306.87,1.85,1.0,0.0,14.15,12.73,True
941,2.16,203.99,1.19,1.0,0.0,14.81,16.06,True
942,2.37,206.8,1.21,1.0,0.0,14.79,15.97,True
943,6.33,259.98,1.55,1.0,0.0,14.45,14.25,True
944,11.86,334.31,2.03,1.0,0.0,13.97,11.84,True
945,16.43,395.69,2.43,1.0,0.0,13.57,9.86,True
946,3.12,216.9,1.27,1.0,0.0,14.73,15.64,True
947,13.41,355.15,2.17,1.0,0.0,13.83,11.17,True
948,2.86,213.46,1.25,1.0,0.0,14.75,15.76,True
949,22.07,471.54,2.92,1.0,0.0,13.08,7.4,True
950,8.0,282.42,1.7,1.0,0.0,14.3,13.52,True
951,15.77,386.89,2.37,1.0,0.0,13.63,10.14,True
952,18.3,420.81,2.59,1.0,0.0,13.41,9.04,True
953,14.1,364.41,2.23,1.0,0.0,13.77,10.87,True
954,11.83,333.9,2.03,1.0,0.0,13.97,11.86,True
955,4.88,240.52,1.42,1.0,0.0,14.58,14.88,True
956,12.66,345.14,2.1,1.0,0.0,13.9,11.49,True
957,12.77,346.52,2.11,1.0,0.0,13.89,11.45,True
958,8.35,287.22,1.73,1.0,0.0,14.27,13.37,True
959,0.93,187.46,1.08,1.0,0.0,14.92,16.6,True
960,13.6,357.69,2.18,1.0,0.0,13.82,11.09,True
961,10.12,310.95,1.88,1.0,0.0,14.12,12.6,True
962,20.08,444.79,2.75,1.0,0.0,13.25,8.27,True
963,9.8,306.7,1.85,1.0,0.0,14.15,12.74,True
964,15.09,377.74,2.31,1.0,0.0,13.69,10.44,True
965,3.83,226.42,1.33,1.0,0.0,14.67,15.34,True
966,11.7,332.2,2.02,1.0,0.0,13.98,11.91,True
967,16.26,393.39,2.41,1.0,0.0,13.59,9.93,True
968,12.64,344.76,2.1,1.0,0.0,13.9,11.51,True
969,16.29,393.91,2.42,1.0,0.0,13.58,9.92,True
970,6.43,261.42,1.56,1.0,0.0,14.44,14.2,True
971,11.01,322.93,1.96,1.0,0.0,14.04,12.21,True
972,14.68,372.23,2.28,1.0,0.0,13.72,10.62,True
973,3.34,219.84,1.29,1.0,0.0,14.71,15.55,True
974,15.15,378.59,2.32,1.0,0.0,13.68,10.41,True
975,22.24,473.84,2.93,1.0,0.0,13.07,7.33,True
976,20.88,455.57,2.82,1.0,0.0,13.18,7.92,True
977,20.01,443.88,2.74,1.0,0.0,13.26,8.3,True
978,0.35,179.67,1.03,1.0,0.0,14.97,16.85,True
979,12.01,336.32,2.04,1.0,0.0,13.96,11.78,True
980,6.13,257.31,1.53,1.0,0.0,14.47,14.34,True
981,15.48,383.02,2.35,1.0,0.0,13.65,10.27,True
982,8.7,291.89,1.76,1.0,0.0,14.24,13.22,True
983,20.68,452.88,2.8,1.0,0.0,13.2,8.01,True
984,2.31,205.99,1.2,1.0,0.0,14.8,16.0,True
985,11.31,326.93,1.98,1.0,0.0,14.02,12.08,True
986,4.44,234.69,1.39,1.0,0.0,14.61,15.07,True
987,18.31,421.0,2.59,1.0,0.0,13.41,9.04,True
988,8.29,286.42,1.72,1.0,0.0,14.28,13.39,True
989,16.38,395.01,2.42,1.0,0.0,13.58,9.88,True
990,18.15,418.88,2.58,1.0,0.0,13.42,9.11,True
991,22.13,472.28,2.92,1.0,0.0,13.08,7.38,True
992,1.72,198.07,1.15,1.0,0.0,14.85,16.25,True
993,21.85,468.61,2.9,1.0,0.0,13.1,7.5,True
994,2.54,209.16,1.22,1.0,0.0,14.78,15.89,True
995,4.04,229.32,1.35,1.0,0.0,14.65,15.24,True
996,21.29,461.03,2.85,1.0,0.0,13.15,7.74,True
997,16.62,398.32,2.45,1.0,0.0,13.55,9.77,True
998,13.86,361.16,2.2,1.0,0.0,13.8,10.98,True
999,1.0,188.49,1.09,1.0,0.0,14.91,16.56,True
1000,5.65,250.93,1.49,1.0,0.0,14.51,14.54,True
1001,13.64,358.21,2.19,1.0,0.0,13.81,11.07,True
1002,12.29,340.13,2.07,1.0,0.0,13.93,11.66,True
1003,9.21,298.69,1.8,1.0,0.0,14.2,13.0,True
1004,15.47,382.88,2.35,1.0,0.0,13.65,10.27,True
1005,8.31,286.66,1.72,1.0,0.0,14.28,13.39,True
1006,9.0,295.95,1.78,1.0,0.0,14.22,13.09,True
1007,9.66,304.75,1.84,1.0,0.0,14.16,12.8,True
1008,7.36,273.94,1.64,1.0,0.0,14.36,13.8,True
1009,6.96,268.45,1.6,1.0,0.0,14.4,13.98,True
1010,12.21,339.09,2.06,1.0,0.0,13.94,11.69,True
1011,1.35,193.19,1.12,1.0,0.0,14.88,16.41,True
1012,11.27,326.36,1.98,1.0,0.0,14.02,12.1,True
1013,7.17,271.32,1.62,1.0,0.0,14.38,13.88,True
1014,17.11,404.9,2.49,1.0,0.0,13.51,9.56,True
1015,11.42,328.36,1.99,1.0,0.0,14.01,12.04,True
1016,10.26,312.8,1.89,1.0,0.0,14.11,12.54,True
1017,13.79,360.29,2.2,1.0,0.0,13.8,11.0,True
1018,13.45,355.7,2.17,1.0,0.0,13.83,11.15,True
1019,3.89,227.22,1.34,1.0,0.0,14.66,15.31,True
1020,17.37,408.36,2.51,1.0,0.0,13.49,9.45,True
1021,13.23,352.75,2.15,1.0,0.0,13.85,11.25,True
1022,4.3,232.79,1.37,1.0,0.0,14.63,15.13,True
1023,1.0,188.43,1.09,1.0,0.0,14.91,16.57,True
1024,13.73,359.5,2.19,1.0,0.0,13.81,11.03,True
1025,8.23,285.61,1.72,1.0,0.0,14.28,13.42,True
1026,2.33,206.27,1.2,1.0,0.0,14.8,15.99,True
1027,15.92,388.85,2.38,1.0,0.0,13.62,10.08,True
1028,6.17,257.84,1.54,1.0,0.0,14.46,14.32,True
1029,0.74,185.0,1.06,1.0,0.0,14.94,16.68,True
1030,9.22,298.92,1.8,1.0,0.0,14.2,12.99,True
1031,12.37,341.2,2.08,1.0,0.0,13.92,11.62,True
1032,10.09,310.55,1.88,1.0,0.0,14.12,12.61,True
1033,16.4,395.36,2.43,1.0,0.0,13.57,9.87,True
1034,17.89,415.32,2.56,1.0,0.0,13.44,9.22,True
1035,0.44,180.86,1.04,1.0,0.0,14.96,16.81,True
1036,9.52,302.94,1.83,1.0,0.0,14.17,12.86,True
1037,10.22,312.3,1.89,1.0,0.0,14.11,12.56,True
1038,6.87,267.31,1.6,1.0,0.0,14.4,14.01,True
1039,21.62,465.39,2.88,1.0,0.0,13.12,7.6,True
1040,8.74,292.41,1.76,1.0,0.0,14.24,13.2,True
1041,3.79,225.87,1.33,1.0,0.0,14.67,15.35,True
1042,3.79,225.93,1.33,1.0,0.0,14.67,15.35,True
1043,12.0,336.17,2.04,1.0,0.0,13.96,11.78,True
1044,2.78,212.3,1.24,1.0,0.0,14.76,15.79,True
1045,9.48,302.41,1.82,1.0,0.0,14.18,12.88,True
1046,22.05,471.25,2.92,1.0,0.0,13.08,7.41,True
1047,15.9,388.56,2.38,1.0,0.0,13.62,10.09,True
1048,1.36,193.29,1.12,1.0,0.0,14.88,16.41,True
1049,0.06,175.83,1.01,1.0,0.0,14.99,16.97,True
1050,13.56,357.15,2.18,1.0,0.0,13.82,11.11,True
1051,3.17,217.58,1.28,1.0,0.0,14.72,15.62,True
1052,20.03,444.04,2.74,1.0,0.0,13.26,8.29,True
1053,17.44,409.32,2.52,1.0,0.0,13.48,9.42,True
1054,9.33,300.38,1.81,1.0,0.0,14.19,12.94,True
1055,21.86,468.69,2.9,1.0,0.0,13.1,7.5,True
1056,19.77,440.62,2.72,1.0,0.0,13.28,8.4,True
1057,3.18,217.69,1.28,1.0,0.0,14.72,15.62,True
1058,0.97,188.0,1.08,1.0,0.0,14.92,16.58,True
1059,1.21,191.24,1.11,1.0,0.0,14.89,16.47,True
1060,5.99,255.54,1.52,1.0,0.0,14.48,14.39,True
1061,19.03,430.63,2.65,1.0,0.0,13.35,8.73,True
1062,17.09,404.57,2.49,1.0,0.0,13.51,9.57,True
1063,12.42,341.88,2.08,1.0,0.0,13.92,11.6,True
1064,0.78,185.52,1.07,1.0,0.0,14.93,16.66,True
1065,9.4,301.23,1.82,1.0,0.0,14.18,12.91,True
1066,9.78,306.36,1.85,1.0,0.0,14.15,12.75,True
1067,13.53,356.72,2.18,1.0,0.0,13.82,11.12,True
1068,4.89,240.68,1.43,1.0,0.0,14.57,14.87,True
1069,8.33,286.98,1.72,1.0,0.0,14.28,13.38,True
1070,14.08,364.19,2.22,1.0,0.0,13.78,10.88,True
1071,21.87,468.86,2.9,1.0,0.0,13.1,7.49,True
1072,9.49,302.47,1.83,1.0,0.0,14.17,12.87,True
1073,12.58,344.03,2.09,1.0,0.0,13.91,11.53,True
1074,17.15,405.39,2.49,1.0,0.0,13.51,9.54,True
1075,13.9,361.8,2.21,1.0,0.0,13.79,10.95,True
1076,17.36,408.27,2.51,1.0,0.0,13.49,9.45,True
1077,11.99,336.05,2.04,1.0,0.0,13.96,11.79,True
1078,8.56,289.96,1.74,1.0,0.0,14.26,13.28,True
1079,7.46,275.17,1.65,1.0,0.0,14.35,13.76,True
1080,15.87,388.26,2.38,1.0,0.0,13.62,10.1,True
1081,10.75,319.38,1.93,1.0,0.0,14.07,12.33,True
1082,18.27,420.51,2.59,1.0,0.0,13.41,9.05,True
1083,15.81,387.45,2.38,1.0,0.0,13.62,10.12,True
1084,12.25,339.59,2.07,1.0,0.0,13.93,11.67,True
1085,21.46,463.32,2.87,1.0,0.0,13.13,7.67,True
1086,0.88,186.88,1.08,1.0,0.0,14.92,16.62,True
1087,0.02,175.34,1.0,1.0,0.0,15.0,16.99,True
1088,16.46,396.12,2.43,1.0,0.0,13.57,9.84,True
1089,12.59,344.16,2.09,1.0,0.0,13.91,11.53,True
1090,6.42,261.24,1.56,1.0,0.0,14.44,14.21,True
1091,18.32,421.07,2.59,1.0,0.0,13.41,9.04,True
1092,22.34,475.13,2.94,1.0,0.0,13.06,7.29,True
1093,15.22,379.52,2.32,1.0,0.0,13.68,10.38,True
1094,13.48,356.15,2.17,1.0,0.0,13.83,11.14,True
1095,13.46,355.8,2.17,1.0,0.0,13.83,11.15,True
1096,1.27,192.11,1.11,1.0,0.0,14.89,16.45,True
1097,13.51,356.56,2.18,1.0,0.0,13.82,11.12,True
1098,13.46,355.77,2.17,1.0,0.0,13.83,11.15,True
1099,7.01,269.16,1.61,1.0,0.0,14.39,13.95,True
1100,6.15,257.62,1.53,1.0,0.0,14.47,14.33,True
1101,2.12,203.53,1.18,1.0,0.0,14.82,16.08,True
1102,19.58,438.1,2.7,1.0,0.0,13.3,8.49,True
1103,3.01,215.47,1.26,1.0,0.0,14.74,15.69,True
1104,3.3,219.32,1.29,1.0,0.0,14.71,15.57,True
1105,11.22,325.7,1.98,1.0,0.0,14.02,12.12,True
1106,13.57,357.3,2.18,1.0,0.0,13.82,11.1,True
1107,22.87,482.26,2.99,1.0,0.0,13.01,7.06,True
1108,4.65,237.44,1.4,1.0,0.0,14.6,14.98,True
1109,17.36,408.2,2.51,1.0,0.0,13.49,9.45,True
1110,2.5,208.64,1.22,1.0,0.0,14.78,15.91,True
1111,6.18,257.97,1.54,1.0,0.0,14.46,14.32,True
1112,13.23,352.68,2.15,1.0,0.0,13.85,11.25,True
1113,11.21,325.54,1.97,1.0,0.0,14.03,12.13,True
1114,8.73,292.28,1.76,1.0,0.0,14.24,13.2,True
1115,18.35,421.58,2.6,1.0,0.0,13.4,9.02,True
1116,1.92,200.84,1.17,1.0,0.0,14.83,16.16,True
1117,22.04,471.04,2.92,1.0,0.0,13.08,7.42,True
1118,19.86,441.87,2.73,1.0,0.0,13.27,8.36,True
1119,1.22,191.34,1.11,1.0,0.0,14.89,16.47,True
1120,12.98,349.36,2.13,1.0,0.0,13.87,11.36,True
1121,22.2,473.27,2.93,1.0,0.0,13.07,7.35,True
1122,4.36,233.62,1.38,1.0,0.0,14.62,15.1,True
1123,0.71,184.53,1.06,1.0,0.0,14.94,16.69,True
1124,17.21,406.17,2.5,1.0,0.0,13.5,9.52,True
1125,22.52,477.55,2.96,1.0,0.0,13.04,7.21,True
1126,9.43,301.64,1.82,1.0,0.0,14.18,12.9,True
1127,10.97,322.4,1.95,1.0,0.0,14.05,12.23,True
1128,5.68,251.31,1.49,1.0,0.0,14.51,14.53,True
1129,2.87,213.61,1.25,1.0,0.0,14.75,15.75,True
1130,9.4,301.32,1.82,1.0,0.0,14.18,12.91,True
1131,6.55,262.94,1.57,1.0,0.0,14.43,14.15,True
1132,1.79,199.06,1.16,1.0,0.0,14.84,16.22,True
1133,16.58,397.75,2.44,1.0,0.0,13.56,9.79,True
1134,7.97,282.04,1.69,1.0,0.0,14.31,13.54,True
1135,21.9,469.21,2.9,1.0,0.0,13.1,7.48,True
1136,21.06,457.87,2.83,1.0,0.0,13.17,7.85,True
1137,9.09,297.09,1.79,1.0,0.0,14.21,13.05,True
1138,4.01,228.88,1.35,1.0,0.0,14.65,15.26,True
1139,7.04,269.52,1.61,1.0,0.0,14.39,13.94,True
1140,12.21,339.07,2.06,1.0,0.0,13.94,11.69,True
1141,8.89,294.46,1.77,1.0,0.0,14.23,13.13,True
1142,10.2,311.99,1.89,1.0,0.0,14.11,12.57,True
1143,19.64,438.79,2.71,1.0,0.0,13.29,8.46,True
1144,5.71,251.76,1.5,1.0,0.0,14.5,14.52,True
1145,16.5,396.7,2.43,1.0,0.0,13.57,9.83,True
1146,21.22,460.11,2.85,1.0,0.0,13.15,7.77,True
1147,22.73,480.33,2.98,1.0,0.0,13.02,7.12,True
1148,22.95,483.31,3.0,1.0,0.0,13.0,7.02,True
1149,17.8,414.19,2.55,1.0,0.0,13.45,9.26,True
1150,20.04,444.21,2.74,1.0,0.0,13.26,8.29,True
1151,20.01,443.83,2.74,1.0,0.0,13.26,8.3,True
1152,7.14,270.9,1.62,1.0,0.0,14.38,13.9,True
1153,11.15,324.74,1.97,1.0,0.0,14.03,12.15,True
1154,3.77,225.59,1.33,1.0,0.0,14.67,15.36,True
1155,7.34,273.55,1.64,1.0,0.0,14.36,13.81,True
1156,17.78,413.92,2.55,1.0,0.0,13.45,9.27,True
1157,8.46,288.66,1.74,1.0,0.0,14.26,13.32,True
1158,7.66,277.88,1.67,1.0,0.0,14.33,13.67,True
1159,11.39,328.0,1.99,1.0,0.0,14.01,12.05,True
1160,6.17,257.83,1.54,1.0,0.0,14.46,14.32,True
1161,11.61,331.01,2.01,1.0,0.0,13.99,11.95,True
1162,17.13,405.15,2.49,1.0,0.0,13.51,9.55,True
1163,21.28,460.83,2.85,1.0,0.0,13.15,7.75,True
1164,6.92,267.91,1.6,1.0,0.0,14.4,13.99,True
1165,17.63,411.8,2.53,1.0,0.0,13.47,9.34,True
1166,1.03,188.88,1.09,1.0,0.0,14.91,16.55,True
1167,13.83,360.85,2.2,1.0,0.0,13.8,10.99,True
1168,13.11,351.19,2.14,1.0,0.0,13.86,11.3,True
1169,8.76,292.68,1.76,1.0,0.0,14.24,13.19,True
1170,8.4,287.88,1.73,1.0,0.0,14.27,13.35,True
1171,12.39,341.52,2.08,1.0,0.0,13.92,11.61,True
1172,15.04,377.01,2.31,1.0,0.0,13.69,10.46,True
1173,20.42,449.33,2.78,1.0,0.0,13.22,8.12,True
1174,3.16,217.52,1.28,1.0,0.0,14.72,15.62,True
1175,10.06,310.11,1.87,1.0,0.0,14.13,12.63,True
1176,8.18,284.94,1.71,1.0,0.0,14.29,13.44,True
1177,10.77,319.75,1.94,1.0,0.0,14.06,12.32,True
1178,1.53,195.57,1.13,1.0,0.0,14.87,16.33,True
1179,11.85,334.23,2.03,1.0,0.0,13.97,11.85,True
1180,5.44,248.08,1.47,1.0,0.0,14.53,14.64,True
1181,3.29,219.14,1.29,1.0,0.0,14.71,15.57,True
1182,9.75,305.95,1.85,1.0,0.0,14.15,12.76,True
1183,18.36,421.65,2.6,1.0,0.0,13.4,9.02,True
1184,14.78,373.6,2.29,1.0,0.0,13.71,10.57,True
1185,7.03,269.47,1.61,1.0,0.0,14.39,13.94,True
1186,17.36,408.18,2.51,1.0,0.0,13.49,9.45,True
1187,17.87,415.05,2.55,1.0,0.0,13.45,9.23,True
1188,13.71,359.19,2.19,1.0,0.0,13.81,11.04,True
1189,2.79,212.5,1.24,1.0,0.0,14.76,15.79,True
1190,4.72,238.38,1.41,1.0,0.0,14.59,14.95,True
1191,19.93,442.75,2.73,1.0,0.0,13.27,8.34,True
1192,3.01,215.38,1.26,1.0,0.0,14.74,15.69,True
1193,5.43,247.99,1.47,1.0,0.0,14.53,14.64,True
1194,21.61,465.32,2.88,1.0,0.0,13.12,7.6,True
1195,18.69,426.15,2.63,1.0,0.0,13.37,8.87,True
1196,17.08,404.46,2.49,1.0,0.0,13.51,9.57,True
1197,20.86,455.22,2.81,1.0,0.0,13.19,7.93,True
1198,2.19,204.48,1.19,1.0,0.0,14.81,16.05,True
1199,15.99,389.85,2.39,1.0,0.0,13.61,10.05,True
1200,6.53,262.75,1.57,1.0,0.0,14.43,14.16,True
1201,12.52,343.2,2.09,1.0,0.0,13.91,11.56,True
1202,14.07,364.06,2.22,1.0,0.0,13.78,10.88,True
1203,17.04,324.79,2.79,1.0,-32.29,22.18,23.28,True
1204,9.69,260.14,2.02,1.0,-18.35,19.08,20.57,True
1205,15.4,310.35,2.62,1.0,-29.18,21.48,22.67,True
1206,17.84,331.77,2.88,1.0,-33.79,22.51,23.57,True
1207,17.43,328.17,2.83,1.0,-33.02,22.34,23.42,True
1208,15.15,308.13,2.59,1.0,-28.7,21.38,22.58,True
1209,15.38,310.2,2.62,1.0,-29.15,21.48,22.67,True
1210,13.35,292.35,2.41,1.0,-25.3,20.62,21.92,True
1211,17.01,324.52,2.79,1.0,-32.23,22.16,23.27,True
1212,18.05,333.61,2.9,1.0,-34.19,22.6,23.65,True
1213,12.43,284.22,2.31,1.0,-23.54,20.23,21.58,True
1214,12.54,285.25,2.32,1.0,-23.77,20.28,21.62,True
1215,10.9,270.77,2.15,1.0,-20.64,19.59,21.01,True
1216,12.92,288.54,2.36,1.0,-24.48,20.44,21.76,True
1217,15.85,314.29,2.67,1.0,-30.03,21.67,22.84,True
1218,13.72,295.61,2.44,1.0,-26.0,20.78,22.06,True
1219,17.65,330.13,2.86,1.0,-33.44,22.43,23.5,True
1220,11.46,275.73,2.21,1.0,-21.71,19.83,21.22,True
1221,17.09,325.2,2.8,1.0,-32.38,22.2,23.3,True
1222,9.52,258.64,2.0,1.0,-18.03,19.01,20.51,True
1223,15.94,315.08,2.68,1.0,-30.2,21.71,22.87,True
1224,16.55,320.44,2.74,1.0,-31.35,21.97,23.1,True
1225,12.68,286.43,2.33,1.0,-24.02,20.34,21.67,True
1226,14.77,304.78,2.55,1.0,-27.98,21.22,22.44,True
1227,12.25,282.65,2.29,1.0,-23.21,20.16,21.51,True
1228,16.79,322.57,2.77,1.0,-31.81,22.07,23.19,True
1229,15.58,311.9,2.64,1.0,-29.51,21.56,22.74,True
1230,13.76,295.91,2.45,1.0,-26.07,20.79,22.07,True
1231,13.73,295.65,2.44,1.0,-26.01,20.78,22.06,True
1232,15.27,309.21,2.61,1.0,-28.93,21.43,22.63,True
1233,18.68,339.22,2.97,1.0,-35.4,22.87,23.88,True
1234,12.55,285.34,2.32,1.0,-23.79,20.29,21.62,True
1235,17.58,329.49,2.85,1.0,-33.3,22.4,23.48,True
1236,17.85,331.89,2.88,1.0,-33.82,22.52,23.58,True
1237,10.78,269.74,2.13,1.0,-20.42,19.54,20.97,True
1238,15.43,310.62,2.62,1.0,-29.24,21.5,22.68,True
1239,16.0,315.65,2.68,1.0,-30.32,21.74,22.9,True
1240,16.56,320.54,2.74,1.0,-31.37,21.97,23.1,True
1241,12.48,284.71,2.31,1.0,-23.65,20.26,21.6,True
1242,15.76,313.55,2.66,1.0,-29.87,21.64,22.81,True
1243,16.12,316.7,2.7,1.0,-30.55,21.79,22.94,True
1244,16.84,323.04,2.77,1.0,-31.91,22.09,23.21,True
1245,11.24,273.77,2.18,1.0,-21.29,19.73,21.14,True
1246,14.74,304.57,2.55,1.0,-27.93,21.21,22.43,True
1247,13.79,296.19,2.45,1.0,-26.13,20.81,22.08,True
1248,15.01,306.89,2.58,1.0,-28.43,21.32,22.53,True
1249,14.43,301.81,2.52,1.0,-27.34,21.07,22.32,True
1250,15.71,313.12,2.65,1.0,-29.77,21.62,22.79,True
1251,11.05,272.13,2.16,1.0,-20.94,19.65,21.07,True
1252,12.08,281.22,2.27,1.0,-22.9,20.09,21.45,True
1253,13.57,294.3,2.43,1.0,-25.72,20.72,22.0,True
1254,13.92,297.34,2.47,1.0,-26.37,20.86,22.13,True
1255,11.54,276.44,2.21,1.0,-21.87,19.86,21.25,True
1256,11.83,279.02,2.25,1.0,-22.42,19.98,21.36,True
1257,11.36,274.85,2.2,1.0,-21.52,19.78,21.19,True
1258,16.17,317.15,2.7,1.0,-30.64,21.81,22.96,True
1259,17.65,330.16,2.86,1.0,-33.45,22.43,23.5,True
1260,17.36,327.57,2.83,1.0,-32.89,22.31,23.4,True
1261,10.74,269.43,2.13,1.0,-20.36,19.52,20.96,True
1262,18.53,337.89,2.95,1.0,-35.11,22.8,23.83,True
1263,13.14,290.53,2.38,1.0,-24.9,20.53,21.84,True
1264,10.46,266.92,2.1,1.0,-19.81,19.4,20.85,True
1265,18.14,334.47,2.91,1.0,-34.38,22.64,23.68,True
1266,15.97,315.41,2.68,1.0,-30.27,21.73,22.89,True
1267,11.36,274.87,2.2,1.0,-21.53,19.78,21.19,True
1268,15.6,312.07,2.64,1.0,-29.55,21.57,22.75,True
1269,13.36,292.4,2.41,1.0,-25.31,20.62,21.92,True
1270,16.53,320.27,2.74,1.0,-31.32,21.96,23.09,True
1271,12.02,280.63,2.26,1.0,-22.77,20.06,21.43,True
1272,17.11,325.42,2.8,1.0,-32.43,22.21,23.3,True
1273,17.63,329.96,2.86,1.0,-33.41,22.42,23.5,True
1274,14.5,302.46,2.53,1.0,-27.48,21.11,22.34,True
1275,13.4,292.74,2.41,1.0,-25.38,20.64,21.94,True
1276,12.57,285.5,2.32,1.0,-23.82,20.29,21.63,True
1277,14.37,301.3,2.51,1.0,-27.23,21.05,22.29,True
1278,14.95,306.43,2.57,1.0,-28.33,21.3,22.51,True
1279,16.23,317.65,2.71,1.0,-30.75,21.83,22.98,True
1280,18.76,339.85,2.97,1.0,-35.54,22.9,23.91,True
1281,14.49,302.33,2.52,1.0,-27.45,21.1,22.34,True
1282,12.11,281.44,2.27,1.0,-22.95,20.1,21.46,True
1283,12.07,281.1,2.27,1.0,-22.87,20.08,21.45,True
1284,11.01,271.8,2.16,1.0,-20.87,19.64,21.06,True
1285,17.08,325.12,2.8,1.0,-32.36,22.19,23.29,True
1286,10.09,263.65,2.06,1.0,-19.11,19.25,20.72,True
1287,13.81,296.34,2.45,1.0,-26.16,20.81,22.09,True
1288,15.53,311.49,2.63,1.0,-29.42,21.54,22.72,True
1289,14.79,304.95,2.56,1.0,-28.01,21.23,22.45,True
1290,12.88,288.23,2.36,1.0,-24.41,20.42,21.75,True
1291,12.52,285.03,2.32,1.0,-23.72,20.27,21.61,True
1292,17.65,330.13,2.86,1.0,-33.44,22.43,23.5,True
1293,16.4,319.11,2.73,1.0,-31.06,21.9,23.04,True
1294,10.07,263.51,2.06,1.0,-19.08,19.24,20.71,True
