,nuc,arexp,nd,ns,age,la,ld,target
870,0.39,68.42,1.0,1.0,0.56,42.19,0.14,True
871,3.54,193.87,1.0,1.0,5.15,35.6,1.29,True
872,5.36,266.39,1.0,1.0,7.79,31.79,1.95,True
873,10.12,455.78,1.0,1.0,14.71,21.85,3.68,True
874,8.78,402.43,1.0,1.0,12.76,24.65,3.19,True
875,8.53,392.55,1.0,1.0,12.4,25.17,3.1,True
876,3.33,185.58,1.0,1.0,4.84,36.04,1.21,True
877,10.8,482.95,1.0,1.0,15.71,20.42,3.93,True
878,9.76,441.7,1.0,1.0,14.2,22.59,3.55,True
879,9.26,421.53,1.0,1.0,13.46,23.65,3.37,True
880,5.19,259.59,1.0,1.0,7.55,32.15,1.89,True
881,9.82,443.84,1.0,1.0,14.28,22.48,3.57,True
882,1.77,123.66,1.0,1.0,2.58,39.29,0.65,True
883,5.58,275.25,1.0,1.0,8.12,31.33,2.03,True
884,1.69,120.29,1.0,1.0,2.46,39.47,0.61,True
885,4.66,238.59,1.0,1.0,6.78,33.25,1.69,True
886,3.58,195.48,1.0,1.0,5.2,35.52,1.3,True
887,1.02,93.48,1.0,1.0,1.48,40.87,0.37,True
888,2.44,150.03,1.0,1.0,3.54,37.9,0.89,True
889,0.74,82.34,1.0,1.0,1.07,41.46,0.27,True
890,3.23,181.64,1.0,1.0,4.7,36.24,1.17,True
891,2.14,138.16,1.0,1.0,3.11,38.53,0.78,True
892,9.91,447.64,1.0,1.0,14.42,22.28,3.6,True
893,5.67,278.79,1.0,1.0,8.25,31.14,2.06,True
894,8.29,383.17,1.0,1.0,12.06,25.66,3.02,True
895,7.26,342.16,1.0,1.0,10.56,27.82,2.64,True
896,2.76,162.75,1.0,1.0,4.01,37.24,1.0,True
897,8.89,407.12,1.0,1.0,12.94,24.4,3.23,True
898,5.17,258.78,1.0,1.0,7.52,32.19,1.88,True
899,3.94,209.82,1.0,1.0,5.73,34.77,1.43,True
900,4.79,243.54,1.0,1.0,6.96,32.99,1.74,True
901,8.5,391.55,1.0,1.0,12.37,25.22,3.09,True
902,5.62,276.89,1.0,1.0,8.18,31.24,2.04,True
903,6.06,294.1,1.0,1.0,8.81,30.34,2.2,True
904,10.94,488.75,1.0,1.0,15.92,20.12,3.98,True
905,6.17,298.73,1.0,1.0,8.98,30.1,2.24,True
906,1.67,119.3,1.0,1.0,2.42,39.52,0.61,True
907,9.47,430.03,1.0,1.0,13.77,23.2,3.44,True
908,8.47,390.41,1.0,1.0,12.33,25.28,3.08,True
909,9.97,450.01,1.0,1.0,14.5,22.15,3.63,True
910,9.55,433.41,1.0,1.0,13.9,23.02,3.47,True
911,3.34,186.07,1.0,1.0,4.86,36.01,1.22,True
912,7.78,362.74,1.0,1.0,11.31,26.74,2.83,True
913,6.17,298.58,1.0,1.0,8.97,30.1,2.24,True
914,0.13,58.29,1.0,1.0,0.19,42.72,0.05,True
915,5.34,265.53,1.0,1.0,7.76,31.84,1.94,True
916,8.67,398.14,1.0,1.0,12.61,24.88,3.15,True
917,3.25,182.37,1.0,1.0,4.73,36.21,1.18,True
918,0.44,70.42,1.0,1.0,0.64,42.09,0.16,True
919,8.8,403.37,1.0,1.0,12.8,24.6,3.2,True
920,6.81,324.21,1.0,1.0,9.91,28.76,2.48,True
921,0.11,57.47,1.0,1.0,0.16,42.77,0.04,True
922,4.14,217.66,1.0,1.0,6.01,34.35,1.5,True
923,2.78,163.54,1.0,1.0,4.04,37.2,1.01,True
924,3.32,185.35,1.0,1.0,4.83,36.05,1.21,True
925,4.01,212.79,1.0,1.0,5.84,34.61,1.46,True
926,5.0,251.99,1.0,1.0,7.27,32.55,1.82,True
927,0.81,85.15,1.0,1.0,1.17,41.31,0.29,True
928,2.09,136.32,1.0,1.0,3.04,38.62,0.76,True
929,8.93,408.63,1.0,1.0,12.99,24.33,3.25,True
930,5.62,276.77,1.0,1.0,8.17,31.25,2.04,True
931,6.13,296.94,1.0,1.0,8.91,30.19,2.23,True
932,5.82,284.62,1.0,1.0,8.46,30.84,2.12,True
933,4.99,251.7,1.0,1.0,7.26,32.57,1.81,True
934,8.62,396.15,1.0,1.0,12.54,24.98,3.13,True
935,9.54,433.05,1.0,1.0,13.88,23.04,3.47,True
936,7.77,362.23,1.0,1.0,11.3,26.76,2.82,True
937,3.88,207.36,1.0,1.0,5.64,34.89,1.41,True
938,4.37,226.87,1.0,1.0,6.35,33.87,1.59,True
939,10.53,472.29,1.0,1.0,15.32,20.98,3.83,True
940,3.18,179.65,1.0,1.0,4.63,36.35,1.16,True
941,6.39,307.47,1.0,1.0,9.3,29.64,2.32,True
942,7.2,339.5,1.0,1.0,10.47,27.96,2.62,True
943,10.78,482.27,1.0,1.0,15.68,20.46,3.92,True
944,5.95,290.07,1.0,1.0,8.66,30.55,2.17,True
945,0.77,83.78,1.0,1.0,1.12,41.38,0.28,True
946,10.41,467.53,1.0,1.0,15.14,21.23,3.79,True
947,2.16,138.91,1.0,1.0,3.14,38.49,0.78,True
948,5.78,283.22,1.0,1.0,8.41,30.91,2.1,True
949,7.65,357.5,1.0,1.0,11.12,27.01,2.78,True
950,0.26,63.2,1.0,1.0,0.37,42.46,0.09,True
951,7.26,341.99,1.0,1.0,10.56,27.82,2.64,True
952,4.08,215.3,1.0,1.0,5.93,34.48,1.48,True
953,4.39,227.89,1.0,1.0,6.39,33.82,1.6,True
954,1.1,96.94,1.0,1.0,1.6,40.69,0.4,True
955,0.04,54.45,1.0,1.0,0.05,42.92,0.01,True
956,1.32,105.58,1.0,1.0,1.92,40.24,0.48,True
957,6.87,326.75,1.0,1.0,10.0,28.63,2.5,True
958,9.6,435.29,1.0,1.0,13.97,22.93,3.49,True
959,6.16,298.42,1.0,1.0,8.97,30.11,2.24,True
960,7.69,359.09,1.0,1.0,11.18,26.93,2.8,True
961,7.89,367.29,1.0,1.0,11.48,26.5,2.87,True
962,5.43,269.09,1.0,1.0,7.89,31.65,1.97,True
963,3.74,202.09,1.0,1.0,5.45,35.17,1.36,True
964,9.07,414.0,1.0,1.0,13.19,24.04,3.3,True
965,5.73,281.11,1.0,1.0,8.33,31.02,2.08,True
966,6.33,305.08,1.0,1.0,9.21,29.76,2.3,True
967,7.77,362.55,1.0,1.0,11.31,26.75,2.83,True
968,10.67,477.72,1.0,1.0,15.51,20.7,3.88,True
969,8.66,397.74,1.0,1.0,12.59,24.9,3.15,True
970,0.73,82.13,1.0,1.0,1.06,41.47,0.27,True
971,1.89,128.18,1.0,1.0,2.75,39.05,0.69,True
972,3.24,182.04,1.0,1.0,4.71,36.22,1.18,True
973,5.09,255.52,1.0,1.0,7.4,32.37,1.85,True
974,6.05,294.02,1.0,1.0,8.8,30.34,2.2,True
975,3.98,211.58,1.0,1.0,5.79,34.67,1.45,True
976,7.92,368.53,1.0,1.0,11.53,26.43,2.88,True
977,10.38,466.12,1.0,1.0,15.09,21.31,3.77,True
978,10.56,473.38,1.0,1.0,15.36,20.93,3.84,True
979,4.05,214.26,1.0,1.0,5.89,34.53,1.47,True
980,4.14,217.72,1.0,1.0,6.02,34.35,1.5,True
981,3.69,200.1,1.0,1.0,5.37,35.28,1.34,True
982,4.3,224.12,1.0,1.0,6.25,34.01,1.56,True
983,1.66,118.96,1.0,1.0,2.41,39.54,0.6,True
984,5.21,260.55,1.0,1.0,7.58,32.1,1.9,True
985,2.86,166.84,1.0,1.0,4.16,37.02,1.04,True
986,5.31,264.58,1.0,1.0,7.73,31.89,1.93,True
987,8.26,381.81,1.0,1.0,12.01,25.73,3.0,True
988,7.76,362.14,1.0,1.0,11.29,26.77,2.82,True
989,4.05,214.17,1.0,1.0,5.89,34.54,1.47,True
990,3.73,201.62,1.0,1.0,5.43,35.2,1.36,True
991,2.98,171.6,1.0,1.0,4.33,36.77,1.08,True
992,9.3,423.43,1.0,1.0,13.53,23.55,3.38,True
993,5.25,261.92,1.0,1.0,7.63,32.03,1.91,True
994,2.66,159.02,1.0,1.0,3.87,37.43,0.97,True
995,5.71,280.54,1.0,1.0,8.31,31.05,2.08,True
996,2.19,140.25,1.0,1.0,3.19,38.42,0.8,True
997,2.93,169.71,1.0,1.0,4.26,36.87,1.07,True
998,0.99,92.37,1.0,1.0,1.44,40.93,0.36,True
999,6.0,291.94,1.0,1.0,8.73,30.45,2.18,True
1000,1.98,131.84,1.0,1.0,2.88,38.86,0.72,True
1001,3.71,200.66,1.0,1.0,5.39,35.25,1.35,True
1002,4.36,226.72,1.0,1.0,6.35,33.88,1.59,True
1003,1.92,129.39,1.0,1.0,2.79,38.99,0.7,True
1004,7.59,355.33,1.0,1.0,11.04,27.12,2.76,True
1005,2.99,172.09,1.0,1.0,4.35,36.75,1.09,True
1006,0.48,72.2,1.0,1.0,0.7,41.99,0.18,True
1007,2.61,156.73,1.0,1.0,3.79,37.55,0.95,True
1008,8.49,390.95,1.0,1.0,12.35,25.25,3.09,True
1009,7.99,371.31,1.0,1.0,11.63,26.29,2.91,True
1010,4.26,222.45,1.0,1.0,6.19,34.1,1.55,True
1011,6.48,310.83,1.0,1.0,9.42,29.46,2.35,True
1012,0.87,87.77,1.0,1.0,1.27,41.17,0.32,True
1013,9.41,427.79,1.0,1.0,13.69,23.32,3.42,True
1014,10.97,489.78,1.0,1.0,15.96,20.06,3.99,True
1015,9.96,449.7,1.0,1.0,14.49,22.17,3.62,True
1016,7.08,335.0,1.0,1.0,10.3,28.19,2.58,True
1017,9.87,445.9,1.0,1.0,14.35,22.37,3.59,True
1018,5.52,272.68,1.0,1.0,8.02,31.46,2.01,True
1019,9.76,441.48,1.0,1.0,14.19,22.6,3.55,True
1020,2.46,150.88,1.0,1.0,3.58,37.86,0.89,True
1021,8.65,397.38,1.0,1.0,12.58,24.92,3.15,True
1022,2.31,145.03,1.0,1.0,3.36,38.17,0.84,True
1023,1.33,105.81,1.0,1.0,1.93,40.23,0.48,True
1024,1.5,112.81,1.0,1.0,2.18,39.86,0.55,True
1025,7.5,351.46,1.0,1.0,10.9,27.33,2.73,True
1026,5.39,267.54,1.0,1.0,7.84,31.73,1.96,True
1027,4.12,217.03,1.0,1.0,5.99,34.39,1.5,True
1028,10.75,481.13,1.0,1.0,15.64,20.52,3.91,True
1029,9.19,418.76,1.0,1.0,13.36,23.79,3.34,True
1030,2.5,152.37,1.0,1.0,3.63,37.78,0.91,True
1031,7.94,369.19,1.0,1.0,11.55,26.4,2.89,True
1032,6.66,318.03,1.0,1.0,9.68,29.08,2.42,True
1033,9.51,431.47,1.0,1.0,13.83,23.13,3.46,True
1034,5.02,252.86,1.0,1.0,7.3,32.51,1.83,True
1035,7.41,348.24,1.0,1.0,10.79,27.5,2.7,True
1036,6.3,303.8,1.0,1.0,9.16,29.83,2.29,True
1037,10.99,490.63,1.0,1.0,15.99,20.02,4.0,True
1038,10.85,484.88,1.0,1.0,15.78,20.32,3.94,True
1039,8.57,394.21,1.0,1.0,12.46,25.08,3.12,True
1040,9.28,422.57,1.0,1.0,13.5,23.59,3.38,True
1041,1.76,123.1,1.0,1.0,2.56,39.32,0.64,True
1042,5.68,279.23,1.0,1.0,8.26,31.12,2.07,True
1043,8.54,392.96,1.0,1.0,12.42,25.15,3.1,True
1044,7.16,338.2,1.0,1.0,10.42,28.02,2.6,True
1045,2.68,159.53,1.0,1.0,3.89,37.41,0.97,True
1046,0.33,66.04,1.0,1.0,0.48,42.32,0.12,True
1047,2.99,171.95,1.0,1.0,4.35,36.75,1.09,True
1048,8.98,410.69,1.0,1.0,13.07,24.22,3.27,True
1049,0.94,90.56,1.0,1.0,1.37,41.03,0.34,True
1050,2.23,141.63,1.0,1.0,3.24,38.35,0.81,True
1051,7.99,371.33,1.0,1.0,11.63,26.28,2.91,True
1052,5.32,264.88,1.0,1.0,7.74,31.87,1.93,True
1053,10.43,468.48,1.0,1.0,15.18,21.18,3.79,True
1054,7.73,360.62,1.0,1.0,11.24,26.85,2.81,True
1055,7.96,369.78,1.0,1.0,11.57,26.37,2.89,True
1056,5.91,288.15,1.0,1.0,8.59,30.65,2.15,True
1057,4.89,247.59,1.0,1.0,7.11,32.78,1.78,True
1058,1.35,106.69,1.0,1.0,1.96,40.18,0.49,True
1059,9.15,417.33,1.0,1.0,13.31,23.87,3.33,True
1060,10.35,465.06,1.0,1.0,15.05,21.36,3.76,True
1061,7.1,335.88,1.0,1.0,10.33,28.15,2.58,True
1062,1.63,117.79,1.0,1.0,2.37,39.6,0.59,True
1063,4.9,248.21,1.0,1.0,7.13,32.75,1.78,True
1064,5.17,258.83,1.0,1.0,7.52,32.19,1.88,True
1065,10.0,451.04,1.0,1.0,14.54,22.1,3.64,True
1066,9.42,428.14,1.0,1.0,13.7,23.3,3.43,True
1067,8.6,395.25,1.0,1.0,12.5,25.03,3.13,True
1068,3.2,180.56,1.0,1.0,4.66,36.3,1.16,True
1069,7.58,355.02,1.0,1.0,11.03,27.14,2.76,True
1070,1.69,120.33,1.0,1.0,2.46,39.46,0.61,True
1071,5.33,265.35,1.0,1.0,7.76,31.85,1.94,True
1072,5.59,275.73,1.0,1.0,8.14,31.3,2.03,True
1073,0.31,65.28,1.0,1.0,0.45,42.36,0.11,True
1074,6.97,330.69,1.0,1.0,10.14,28.42,2.54,True
1075,3.5,192.25,1.0,1.0,5.09,35.69,1.27,True
1076,0.12,57.79,1.0,1.0,0.17,42.75,0.04,True
1077,1.94,130.22,1.0,1.0,2.82,38.95,0.71,True
1078,8.69,398.9,1.0,1.0,12.64,24.84,3.16,True
1079,1.21,101.33,1.0,1.0,1.77,40.46,0.44,True
1080,3.59,195.9,1.0,1.0,5.22,35.5,1.31,True
1081,9.97,450.03,1.0,1.0,14.5,22.15,3.63,True
1082,2.88,167.75,1.0,1.0,4.19,36.97,1.05,True
1083,10.54,472.64,1.0,1.0,15.33,20.96,3.83,True
1084,0.08,56.19,1.0,1.0,0.12,42.83,0.03,True
1085,2.07,135.59,1.0,1.0,3.02,38.66,0.75,True
1086,9.09,415.07,1.0,1.0,13.23,23.99,3.31,True
1087,2.02,133.59,1.0,1.0,2.94,38.77,0.74,True
1088,6.74,321.36,1.0,1.0,9.8,28.91,2.45,True
1089,5.25,261.88,1.0,1.0,7.63,32.03,1.91,True
1090,9.5,431.38,1.0,1.0,13.82,23.13,3.46,True
1091,4.46,230.54,1.0,1.0,6.49,33.68,1.62,True
1092,10.48,470.29,1.0,1.0,15.24,21.09,3.81,True
1093,5.97,290.86,1.0,1.0,8.69,30.51,2.17,True
1094,1.83,125.79,1.0,1.0,2.66,39.18,0.66,True
1095,10.01,451.4,1.0,1.0,14.55,22.08,3.64,True
1096,2.37,147.38,1.0,1.0,3.45,38.04,0.86,True
1097,8.27,382.12,1.0,1.0,12.02,25.72,3.01,True
1098,7.47,350.43,1.0,1.0,10.86,27.38,2.72,True
1099,10.3,463.02,1.0,1.0,14.98,21.47,3.74,True
1100,1.83,125.92,1.0,1.0,2.66,39.17,0.67,True
1101,5.52,272.95,1.0,1.0,8.03,31.45,2.01,True
1102,0.34,66.57,1.0,1.0,0.5,42.29,0.12,True
1103,7.64,357.23,1.0,1.0,11.11,27.02,2.78,True
1104,4.01,212.77,1.0,1.0,5.84,34.61,1.46,True
1105,9.18,418.68,1.0,1.0,13.36,23.8,3.34,True
1106,4.88,247.39,1.0,1.0,7.1,32.79,1.78,True
1107,6.31,304.38,1.0,1.0,9.18,29.8,2.3,True
1108,2.78,163.63,1.0,1.0,4.04,37.19,1.01,True
1109,9.76,441.64,1.0,1.0,14.2,22.59,3.55,True
1110,7.24,341.34,1.0,1.0,10.53,27.86,2.63,True
1111,0.56,75.12,1.0,1.0,0.81,41.84,0.2,True
1112,9.96,449.69,1.0,1.0,14.49,22.17,3.62,True
1113,1.91,129.24,1.0,1.0,2.78,39.0,0.7,True
1114,7.82,364.2,1.0,1.0,11.37,26.66,2.84,True
1115,1.68,120.08,1.0,1.0,2.45,39.48,0.61,True
1116,4.83,245.37,1.0,1.0,7.03,32.9,1.76,True
1117,2.96,170.89,1.0,1.0,4.31,36.81,1.08,True
1118,8.12,376.51,1.0,1.0,11.82,26.01,2.95,True
1119,9.98,450.38,1.0,1.0,14.52,22.13,3.63,True
1120,6.89,327.24,1.0,1.0,10.02,28.6,2.5,True
1121,1.24,102.46,1.0,1.0,1.81,40.4,0.45,True
1122,1.47,111.47,1.0,1.0,2.14,39.93,0.53,True
1123,2.89,168.18,1.0,1.0,4.21,36.95,1.05,True
1124,10.28,462.44,1.0,1.0,14.96,21.5,3.74,True
1125,1.77,123.56,1.0,1.0,2.58,39.29,0.64,True
1126,7.06,333.93,1.0,1.0,10.26,28.25,2.57,True
1127,0.39,68.67,1.0,1.0,0.57,42.18,0.14,True
1128,1.15,98.86,1.0,1.0,1.68,40.59,0.42,True
1129,10.02,451.98,1.0,1.0,14.57,22.05,3.64,True
1130,10.33,464.14,1.0,1.0,15.02,21.41,3.75,True
1131,10.47,470.01,1.0,1.0,15.23,21.1,3.81,True
1132,2.56,155.03,1.0,1.0,3.73,37.64,0.93,True
1133,2.92,169.29,1.0,1.0,4.25,36.89,1.06,True
1134,1.03,93.87,1.0,1.0,1.49,40.85,0.37,True
1135,2.06,134.84,1.0,1.0,2.99,38.7,0.75,True
1136,8.76,401.91,1.0,1.0,12.75,24.68,3.19,True
1137,10.88,486.42,1.0,1.0,15.83,20.24,3.96,True
1138,10.9,486.82,1.0,1.0,15.85,20.22,3.96,True
1139,5.02,253.01,1.0,1.0,7.31,32.5,1.83,True
1140,9.95,449.29,1.0,1.0,14.48,22.19,3.62,True
1141,1.6,116.89,1.0,1.0,2.33,39.64,0.58,True
1142,7.82,364.4,1.0,1.0,11.38,26.65,2.84,True
1143,6.94,329.22,1.0,1.0,10.09,28.5,2.52,True
1144,8.85,405.25,1.0,1.0,12.87,24.5,3.22,True
1145,9.3,423.43,1.0,1.0,13.53,23.55,3.38,True
1146,6.7,319.65,1.0,1.0,9.74,29.0,2.44,True
1147,1.81,125.14,1.0,1.0,2.64,39.21,0.66,True
1148,7.24,341.11,1.0,1.0,10.52,27.87,2.63,True
1149,2.43,149.84,1.0,1.0,3.54,37.91,0.88,True
1150,7.64,357.37,1.0,1.0,11.12,27.02,2.78,True
1151,5.94,289.64,1.0,1.0,8.64,30.57,2.16,True
1152,8.64,396.92,1.0,1.0,12.56,24.94,3.14,True
1153,3.55,194.38,1.0,1.0,5.16,35.58,1.29,True
1154,8.75,401.25,1.0,1.0,12.72,24.71,3.18,True
1155,0.4,69.02,1.0,1.0,0.59,42.16,0.15,True
1156,5.24,261.69,1.0,1.0,7.62,32.04,1.91,True
1157,9.53,432.27,1.0,1.0,13.85,23.08,3.46,True
1158,0.67,79.76,1.0,1.0,0.98,41.59,0.24,True
1159,8.44,389.01,1.0,1.0,12.27,25.36,3.07,True
1160,9.74,440.85,1.0,1.0,14.17,22.63,3.54,True
1161,5.42,269.0,1.0,1.0,7.89,31.66,1.97,True
1162,0.31,65.19,1.0,1.0,0.45,42.36,0.11,True
1163,10.36,465.41,1.0,1.0,15.07,21.34,3.77,True
1164,7.22,340.67,1.0,1.0,10.51,27.89,2.63,True
1165,2.2,140.5,1.0,1.0,3.2,38.41,0.8,True
1166,7.13,337.04,1.0,1.0,10.38,28.08,2.59,True
1167,3.9,208.16,1.0,1.0,5.67,34.85,1.42,True
1168,7.11,335.93,1.0,1.0,10.34,28.14,2.58,True
1169,0.11,57.39,1.0,1.0,0.16,42.77,0.04,True
1170,2.08,135.71,1.0,1.0,3.02,38.66,0.76,True
1171,5.31,264.58,1.0,1.0,7.73,31.89,1.93,True
1172,0.26,63.2,1.0,1.0,0.37,42.46,0.09,True
1173,0.76,83.4,1.0,1.0,1.11,41.4,0.28,True
1174,6.34,305.32,1.0,1.0,9.22,29.75,2.3,True
1175,9.27,422.13,1.0,1.0,13.48,23.62,3.37,True
1176,6.81,324.18,1.0,1.0,9.91,28.76,2.48,True
1177,10.88,486.37,1.0,1.0,15.83,20.24,3.96,True
1178,2.19,140.11,1.0,1.0,3.18,38.43,0.8,True
1179,4.88,247.3,1.0,1.0,7.1,32.8,1.77,True
1180,5.41,268.47,1.0,1.0,7.87,31.69,1.97,True
1181,4.38,227.45,1.0,1.0,6.37,33.84,1.59,True
1182,6.41,308.05,1.0,1.0,9.32,29.61,2.33,True
1183,2.59,155.96,1.0,1.0,3.76,37.59,0.94,True
1184,3.28,183.75,1.0,1.0,4.78,36.13,1.19,True
1185,9.82,444.13,1.0,1.0,14.29,22.46,3.57,True
1186,9.52,432.04,1.0,1.0,13.85,23.1,3.46,True
1187,9.1,415.22,1.0,1.0,13.23,23.98,3.31,True
1188,2.75,162.41,1.0,1.0,4.0,37.25,1.0,True
1189,5.38,267.18,1.0,1.0,7.82,31.75,1.96,True
1190,0.6,76.97,1.0,1.0,0.88,41.74,0.22,True
1191,8.31,383.83,1.0,1.0,12.09,25.63,3.02,True
1192,5.73,281.11,1.0,1.0,8.33,31.02,2.08,True
1193,8.39,387.2,1.0,1.0,12.21,25.45,3.05,True
1194,5.86,286.48,1.0,1.0,8.53,30.74,2.13,True
1195,0.22,61.85,1.0,1.0,0.32,42.54,0.08,True
1196,3.79,203.94,1.0,1.0,5.51,35.07,1.38,True
1197,0.91,89.18,1.0,1.0,1.32,41.1,0.33,True
1198,6.16,298.36,1.0,1.0,8.96,30.12,2.24,True
1199,9.22,419.98,1.0,1.0,13.41,23.73,3.35,True
1200,0.69,80.55,1.0,1.0,1.01,41.55,0.25,True
1201,5.6,276.12,1.0,1.0,8.15,31.28,2.04,True
1202,1.47,111.45,1.0,1.0,2.14,39.93,0.53,True
1203,6.55,26.15,1.0,1.0,-70.72,54.13,1.96,True
1204,6.44,26.58,1.0,1.0,-69.6,53.96,1.93,True
1205,6.97,24.43,1.0,1.0,-75.25,54.85,2.09,True
1206,5.65,29.85,1.0,1.0,-60.97,52.6,1.69,True
1207,6.81,25.1,1.0,1.0,-73.5,54.57,2.04,True
1208,8.96,16.25,1.0,1.0,-96.81,58.24,2.69,True
1209,7.9,20.59,1.0,1.0,-85.36,56.44,2.37,True
1210,5.63,29.9,1.0,1.0,-60.84,52.58,1.69,True
1211,9.83,12.71,1.0,1.0,-106.12,59.7,2.95,True
1212,9.68,13.31,1.0,1.0,-104.54,59.45,2.9,True
1213,9.2,15.27,1.0,1.0,-99.4,58.65,2.76,True
1214,5.28,31.37,1.0,1.0,-56.98,51.97,1.58,True
1215,6.63,25.8,1.0,1.0,-71.65,54.28,1.99,True
1216,5.91,28.78,1.0,1.0,-63.79,53.04,1.77,True
1217,6.27,27.31,1.0,1.0,-67.67,53.65,1.88,True
1218,5.41,30.8,1.0,1.0,-58.47,52.2,1.62,True
1219,6.59,25.97,1.0,1.0,-71.19,54.21,1.98,True
1220,9.83,12.68,1.0,1.0,-106.22,59.72,2.95,True
1221,6.01,28.37,1.0,1.0,-64.87,53.21,1.8,True
1222,5.97,28.54,1.0,1.0,-64.43,53.14,1.79,True
1223,5.82,29.14,1.0,1.0,-62.84,52.89,1.75,True
1224,8.24,19.23,1.0,1.0,-88.97,57.0,2.47,True
1225,7.36,22.82,1.0,1.0,-79.49,55.51,2.21,True
1226,9.79,12.84,1.0,1.0,-105.78,59.65,2.94,True
1227,7.9,20.63,1.0,1.0,-85.27,56.42,2.37,True
1228,9.84,12.67,1.0,1.0,-106.24,59.72,2.95,True
1229,6.88,24.78,1.0,1.0,-74.35,54.7,2.07,True
1230,8.55,17.95,1.0,1.0,-92.33,57.53,2.56,True
1231,5.55,30.26,1.0,1.0,-59.91,52.43,1.66,True
1232,6.56,26.11,1.0,1.0,-70.85,54.15,1.97,True
1233,6.63,25.8,1.0,1.0,-71.66,54.28,1.99,True
1234,5.5,30.43,1.0,1.0,-59.44,52.36,1.65,True
1235,6.67,25.64,1.0,1.0,-72.08,54.35,2.0,True
1236,9.34,14.72,1.0,1.0,-100.84,58.87,2.8,True
1237,6.23,27.44,1.0,1.0,-67.32,53.6,1.87,True
1238,5.91,28.76,1.0,1.0,-63.86,53.05,1.77,True
1239,6.39,26.79,1.0,1.0,-69.04,53.87,1.92,True
1240,6.87,24.83,1.0,1.0,-74.2,54.68,2.06,True
1241,6.26,27.31,1.0,1.0,-67.66,53.65,1.88,True
1242,7.02,24.22,1.0,1.0,-75.82,54.93,2.11,True
1243,8.31,18.93,1.0,1.0,-89.75,57.13,2.49,True
1244,9.69,13.28,1.0,1.0,-104.64,59.47,2.91,True
1245,9.53,13.91,1.0,1.0,-102.97,59.21,2.86,True
1246,7.4,22.66,1.0,1.0,-79.91,55.58,2.22,True
1247,8.65,17.55,1.0,1.0,-93.38,57.7,2.59,True
1248,9.4,14.47,1.0,1.0,-101.5,58.98,2.82,True
1249,5.87,28.94,1.0,1.0,-63.39,52.98,1.76,True
1250,5.3,31.25,1.0,1.0,-57.29,52.02,1.59,True
1251,7.05,24.1,1.0,1.0,-76.12,54.98,2.11,True
1252,7.54,22.08,1.0,1.0,-81.45,55.82,2.26,True
1253,5.76,29.36,1.0,1.0,-62.26,52.8,1.73,True
1254,7.43,22.54,1.0,1.0,-80.25,55.63,2.23,True
1255,8.51,18.1,1.0,1.0,-91.93,57.47,2.55,True
1256,8.94,16.34,1.0,1.0,-96.56,58.2,2.68,True
1257,8.47,18.28,1.0,1.0,-91.46,57.4,2.54,True
1258,5.57,30.17,1.0,1.0,-60.14,52.47,1.67,True
1259,8.52,18.05,1.0,1.0,-92.06,57.49,2.56,True
1260,5.62,29.95,1.0,1.0,-60.71,52.56,1.69,True
1261,9.51,14.01,1.0,1.0,-102.71,59.17,2.85,True
1262,7.34,22.93,1.0,1.0,-79.22,55.47,2.2,True
1263,9.28,14.95,1.0,1.0,-100.24,58.78,2.78,True
1264,5.12,32.0,1.0,1.0,-55.32,51.71,1.54,True
1265,8.57,17.88,1.0,1.0,-92.5,57.56,2.57,True
1266,7.53,22.15,1.0,1.0,-81.28,55.79,2.26,True
1267,7.6,21.82,1.0,1.0,-82.12,55.93,2.28,True
1268,5.96,28.57,1.0,1.0,-64.36,53.13,1.79,True
1269,7.61,21.81,1.0,1.0,-82.15,55.93,2.28,True
1270,8.21,19.33,1.0,1.0,-88.7,56.96,2.46,True
1271,9.29,14.91,1.0,1.0,-100.32,58.79,2.79,True
1272,8.02,20.14,1.0,1.0,-86.57,56.63,2.4,True
1273,6.68,25.61,1.0,1.0,-72.15,54.36,2.0,True
1274,9.22,15.2,1.0,1.0,-99.58,58.67,2.77,True
1275,5.08,32.19,1.0,1.0,-54.82,51.63,1.52,True
1276,5.62,29.96,1.0,1.0,-60.7,52.55,1.69,True
1277,7.1,23.9,1.0,1.0,-76.65,55.07,2.13,True
1278,6.21,27.55,1.0,1.0,-67.04,53.55,1.86,True
1279,8.25,19.2,1.0,1.0,-89.05,57.02,2.47,True
1280,8.13,19.66,1.0,1.0,-87.83,56.83,2.44,True
1281,7.35,22.88,1.0,1.0,-79.35,55.49,2.2,True
1282,6.68,25.63,1.0,1.0,-72.1,54.35,2.0,True
1283,6.55,26.14,1.0,1.0,-70.76,54.14,1.97,True
1284,9.91,12.38,1.0,1.0,-107.0,59.84,2.97,True
1285,5.45,30.67,1.0,1.0,-58.83,52.26,1.63,True
1286,8.12,19.69,1.0,1.0,-87.74,56.81,2.44,True
1287,5.75,29.43,1.0,1.0,-62.08,52.77,1.72,True
1288,6.72,25.43,1.0,1.0,-72.63,54.43,2.02,True
1289,8.43,18.44,1.0,1.0,-91.05,57.33,2.53,True
1290,9.55,13.84,1.0,1.0,-103.14,59.24,2.87,True
1291,6.1,27.99,1.0,1.0,-65.88,53.37,1.83,True
1292,9.02,16.01,1.0,1.0,-97.44,58.34,2.71,True
1293,5.68,29.7,1.0,1.0,-61.38,52.66,1.7,True
