,nuc,arexp,nd,ns,age,la,ld,target
871,2.04,372.46,1.21,1.0,3.48,58.94,11.87,True
872,2.34,401.22,1.08,1.0,1.23,68.02,13.25,True
873,1.7,339.53,1.37,1.0,6.05,48.54,10.29,True
874,2.12,380.03,1.18,1.0,2.89,61.33,12.23,True
875,1.89,358.44,1.28,1.0,4.58,54.51,11.2,True
876,1.46,316.3,1.48,1.0,7.87,41.2,9.18,True
877,1.04,276.14,1.67,1.0,11.01,28.52,7.26,True
878,0.33,208.01,2.0,1.0,16.33,7.0,4.0,True
879,0.83,256.19,1.77,1.0,12.57,22.22,6.31,True
880,2.0,369.04,1.23,1.0,3.75,57.85,11.71,True
881,2.48,415.06,1.01,1.0,0.15,72.39,13.91,True
882,0.86,258.94,1.76,1.0,12.35,23.09,6.44,True
883,1.64,333.6,1.4,1.0,6.52,46.66,10.01,True
884,1.55,325.46,1.44,1.0,7.15,44.09,9.62,True
885,1.69,339.31,1.37,1.0,6.07,48.47,10.28,True
886,1.0,272.27,1.69,1.0,11.31,27.3,7.08,True
887,2.03,371.76,1.22,1.0,3.54,58.72,11.84,True
888,1.67,336.72,1.38,1.0,6.27,47.65,10.16,True
889,1.49,319.88,1.46,1.0,7.59,42.33,9.35,True
890,1.68,337.78,1.38,1.0,6.19,47.98,10.21,True
891,1.86,355.49,1.29,1.0,4.81,53.57,11.06,True
892,0.56,229.88,1.9,1.0,14.62,13.91,5.05,True
893,1.39,309.57,1.51,1.0,8.4,39.08,8.86,True
894,0.68,241.39,1.84,1.0,13.72,17.55,5.6,True
895,0.68,241.6,1.84,1.0,13.71,17.61,5.61,True
896,1.76,346.08,1.34,1.0,5.54,50.6,10.61,True
897,0.7,243.74,1.83,1.0,13.54,18.29,5.71,True
898,0.64,237.13,1.86,1.0,14.06,16.2,5.39,True
899,0.82,254.86,1.78,1.0,12.67,21.8,6.24,True
900,1.91,360.06,1.27,1.0,4.45,55.02,11.28,True
901,1.26,297.13,1.57,1.0,9.37,35.15,8.26,True
902,2.06,374.31,1.2,1.0,3.34,59.52,11.96,True
903,0.91,263.29,1.74,1.0,12.01,24.46,6.65,True
904,1.38,308.54,1.52,1.0,8.48,38.75,8.81,True
905,1.64,334.44,1.4,1.0,6.45,46.93,10.05,True
906,2.31,398.78,1.09,1.0,1.42,67.25,13.13,True
907,1.86,355.14,1.3,1.0,4.83,53.46,11.04,True
908,1.29,300.0,1.56,1.0,9.14,36.05,8.4,True
909,0.87,259.36,1.75,1.0,12.32,23.22,6.46,True
910,0.73,245.82,1.82,1.0,13.38,18.94,5.81,True
911,2.43,410.57,1.03,1.0,0.5,70.97,13.69,True
912,2.45,411.95,1.02,1.0,0.39,71.4,13.76,True
913,2.1,378.85,1.18,1.0,2.98,60.95,12.17,True
914,1.49,319.15,1.47,1.0,7.65,42.1,9.32,True
915,2.29,397.19,1.09,1.0,1.55,66.75,13.05,True
916,0.48,222.18,1.93,1.0,15.23,11.48,4.68,True
917,1.88,357.15,1.29,1.0,4.68,54.1,11.14,True
918,1.24,295.77,1.58,1.0,9.47,34.72,8.2,True
919,1.45,315.71,1.48,1.0,7.92,41.01,9.15,True
920,2.17,384.72,1.15,1.0,2.52,62.81,12.46,True
921,2.27,395.27,1.1,1.0,1.7,66.14,12.96,True
922,1.24,295.15,1.58,1.0,9.52,34.52,8.17,True
923,1.54,324.85,1.44,1.0,7.2,43.9,9.59,True
924,2.23,390.94,1.12,1.0,2.04,64.77,12.75,True
925,2.1,378.71,1.18,1.0,2.99,60.91,12.17,True
926,1.84,353.71,1.3,1.0,4.95,53.01,10.97,True
927,0.42,216.26,1.96,1.0,15.69,9.61,4.4,True
928,2.44,410.97,1.03,1.0,0.47,71.1,13.71,True
929,0.36,210.86,1.99,1.0,16.11,7.9,4.14,True
930,2.47,414.06,1.01,1.0,0.23,72.07,13.86,True
931,0.94,266.94,1.72,1.0,11.73,25.61,6.82,True
932,1.82,351.87,1.31,1.0,5.09,52.43,10.88,True
933,1.76,345.48,1.34,1.0,5.59,50.41,10.58,True
934,0.4,214.44,1.97,1.0,15.83,9.03,4.31,True
935,2.1,377.95,1.19,1.0,3.05,60.67,12.13,True
936,0.85,257.66,1.76,1.0,12.45,22.68,6.38,True
937,0.37,211.76,1.98,1.0,16.04,8.19,4.18,True
938,0.85,257.48,1.76,1.0,12.47,22.62,6.37,True
939,2.12,380.02,1.18,1.0,2.89,61.32,12.23,True
940,0.97,269.44,1.71,1.0,11.53,26.4,6.94,True
941,1.82,351.06,1.32,1.0,5.15,52.18,10.84,True
942,0.53,226.65,1.91,1.0,14.88,12.89,4.89,True
943,2.29,396.59,1.1,1.0,1.59,66.56,13.02,True
944,2.08,376.17,1.2,1.0,3.19,60.1,12.05,True
945,1.21,292.46,1.6,1.0,9.73,33.67,8.04,True
946,1.31,301.91,1.55,1.0,8.99,36.65,8.49,True
947,1.97,365.53,1.25,1.0,4.02,56.75,11.54,True
948,0.8,252.87,1.79,1.0,12.83,21.17,6.15,True
949,1.98,366.71,1.24,1.0,3.93,57.12,11.59,True
950,0.34,209.11,1.99,1.0,16.25,7.35,4.05,True
951,0.6,233.67,1.88,1.0,14.33,15.11,5.23,True
952,1.35,306.19,1.53,1.0,8.66,38.01,8.7,True
953,1.12,284.29,1.63,1.0,10.37,31.09,7.65,True
954,2.45,412.13,1.02,1.0,0.38,71.46,13.77,True
955,0.58,231.78,1.89,1.0,14.48,14.51,5.14,True
956,1.7,339.92,1.37,1.0,6.02,48.66,10.31,True
957,1.35,306.26,1.53,1.0,8.65,38.03,8.7,True
958,1.48,318.75,1.47,1.0,7.68,41.97,9.3,True
959,1.96,364.61,1.25,1.0,4.09,56.46,11.49,True
960,2.29,396.77,1.1,1.0,1.58,66.61,13.03,True
961,2.29,396.42,1.1,1.0,1.61,66.5,13.02,True
962,1.19,290.35,1.61,1.0,9.9,33.01,7.94,True
963,0.41,214.96,1.97,1.0,15.79,9.2,4.33,True
964,1.26,297.29,1.57,1.0,9.36,35.2,8.27,True
965,1.45,315.93,1.48,1.0,7.9,41.08,9.16,True
966,1.63,332.75,1.4,1.0,6.58,46.4,9.97,True
967,1.06,277.9,1.67,1.0,10.87,29.07,7.34,True
968,1.2,291.82,1.6,1.0,9.78,33.47,8.01,True
969,1.48,318.92,1.47,1.0,7.67,42.03,9.31,True
970,0.37,211.48,1.98,1.0,16.06,8.1,4.17,True
971,0.6,234.16,1.87,1.0,14.29,15.26,5.25,True
972,2.08,376.36,1.19,1.0,3.18,60.17,12.06,True
973,1.36,307.08,1.53,1.0,8.59,38.29,8.74,True
974,2.05,373.67,1.21,1.0,3.39,59.32,11.93,True
975,1.64,334.31,1.4,1.0,6.46,46.89,10.04,True
976,1.72,341.38,1.36,1.0,5.91,49.12,10.38,True
977,1.98,366.67,1.24,1.0,3.93,57.11,11.59,True
978,0.49,222.66,1.93,1.0,15.19,11.63,4.7,True
979,2.18,385.94,1.15,1.0,2.43,63.19,12.51,True
980,0.38,212.68,1.98,1.0,15.97,8.48,4.22,True
981,1.78,347.84,1.33,1.0,5.41,51.16,10.69,True
982,2.35,402.62,1.07,1.0,1.12,68.46,13.31,True
983,1.47,317.37,1.48,1.0,7.79,41.54,9.23,True
984,0.91,263.27,1.74,1.0,12.01,24.45,6.64,True
985,1.25,296.34,1.58,1.0,9.43,34.9,8.23,True
986,1.18,289.24,1.61,1.0,9.98,32.66,7.89,True
987,2.36,403.26,1.07,1.0,1.07,68.66,13.34,True
988,0.93,265.65,1.72,1.0,11.83,25.2,6.76,True
989,1.77,346.62,1.34,1.0,5.5,50.77,10.63,True
990,0.43,217.7,1.95,1.0,15.57,10.06,4.46,True
991,1.09,280.63,1.65,1.0,10.66,29.93,7.47,True
992,2.16,383.77,1.16,1.0,2.6,62.5,12.41,True
993,1.52,322.23,1.45,1.0,7.41,43.07,9.47,True
994,0.9,262.71,1.74,1.0,12.06,24.28,6.62,True
995,1.89,358.37,1.28,1.0,4.58,54.49,11.19,True
996,1.4,310.93,1.51,1.0,8.29,39.5,8.92,True
997,1.23,294.49,1.59,1.0,9.57,34.31,8.14,True
998,0.56,230.29,1.89,1.0,14.59,14.04,5.07,True
999,1.25,296.36,1.58,1.0,9.43,34.9,8.23,True
1000,1.48,318.77,1.47,1.0,7.68,41.98,9.3,True
1001,1.44,314.79,1.49,1.0,7.99,40.72,9.11,True
1002,2.17,385.64,1.15,1.0,2.45,63.1,12.5,True
1003,1.3,301.26,1.55,1.0,9.04,36.45,8.46,True
1004,2.35,402.44,1.07,1.0,1.14,68.4,13.3,True
1005,0.44,218.0,1.95,1.0,15.55,10.16,4.48,True
1006,2.43,410.55,1.03,1.0,0.5,70.96,13.69,True
1007,0.87,259.86,1.75,1.0,12.28,23.38,6.48,True
1008,0.65,238.29,1.86,1.0,13.97,16.56,5.45,True
1009,2.17,385.01,1.15,1.0,2.5,62.9,12.47,True
1010,0.58,231.62,1.89,1.0,14.49,14.46,5.13,True
1011,1.1,281.71,1.65,1.0,10.57,30.28,7.53,True
1012,1.95,363.49,1.26,1.0,4.18,56.1,11.44,True
1013,0.38,212.36,1.98,1.0,15.99,8.38,4.21,True
1014,1.8,349.53,1.32,1.0,5.27,51.7,10.77,True
1015,0.65,238.94,1.85,1.0,13.92,16.77,5.48,True
1016,2.49,416.07,1.0,1.0,0.07,72.71,13.96,True
1017,1.88,357.15,1.29,1.0,4.68,54.1,11.14,True
1018,0.81,253.85,1.78,1.0,12.75,21.48,6.19,True
1019,2.37,404.61,1.06,1.0,0.97,69.09,13.41,True
1020,1.14,285.59,1.63,1.0,10.27,31.5,7.71,True
1021,0.84,256.43,1.77,1.0,12.55,22.29,6.32,True
1022,1.61,331.4,1.41,1.0,6.69,45.97,9.9,True
1023,0.37,211.12,1.99,1.0,16.09,7.98,4.15,True
1024,1.12,283.6,1.64,1.0,10.43,30.87,7.62,True
1025,1.99,367.65,1.24,1.0,3.86,57.42,11.64,True
1026,2.24,391.84,1.12,1.0,1.97,65.05,12.8,True
1027,1.06,277.65,1.67,1.0,10.89,29.0,7.33,True
1028,0.67,240.79,1.84,1.0,13.77,17.35,5.57,True
1029,0.85,257.38,1.76,1.0,12.47,22.59,6.36,True
1030,1.33,304.22,1.54,1.0,8.81,37.39,8.6,True
1031,1.23,294.11,1.59,1.0,9.6,34.19,8.12,True
1032,2.31,398.69,1.09,1.0,1.43,67.22,13.12,True
1033,2.03,371.63,1.22,1.0,3.55,58.67,11.83,True
1034,1.71,341.2,1.36,1.0,5.92,49.06,10.37,True
1035,0.54,227.55,1.91,1.0,14.81,13.17,4.94,True
1036,1.57,327.17,1.43,1.0,7.02,44.63,9.7,True
1037,0.48,222.2,1.93,1.0,15.22,11.48,4.68,True
1038,1.49,319.17,1.47,1.0,7.65,42.11,9.32,True
1039,2.1,378.67,1.18,1.0,3.0,60.9,12.17,True
1040,0.34,209.07,1.99,1.0,16.25,7.34,4.05,True
1041,0.5,224.08,1.92,1.0,15.08,12.08,4.77,True
1042,0.91,263.66,1.73,1.0,11.98,24.58,6.66,True
1043,1.59,329.24,1.42,1.0,6.86,45.29,9.8,True
1044,0.36,210.7,1.99,1.0,16.12,7.85,4.13,True
1045,1.83,352.26,1.31,1.0,5.06,52.56,10.9,True
1046,1.37,308.42,1.52,1.0,8.49,38.71,8.8,True
1047,1.52,322.37,1.45,1.0,7.4,43.12,9.47,True
1048,1.12,283.66,1.64,1.0,10.42,30.89,7.62,True
1049,1.22,293.74,1.59,1.0,9.63,34.07,8.1,True
1050,1.89,358.05,1.28,1.0,4.61,54.38,11.18,True
1051,1.7,339.59,1.37,1.0,6.05,48.56,10.3,True
1052,1.85,354.53,1.3,1.0,4.88,53.27,11.01,True
1053,2.29,396.81,1.1,1.0,1.58,66.62,13.03,True
1054,0.99,270.95,1.7,1.0,11.41,26.88,7.01,True
1055,0.49,222.66,1.93,1.0,15.19,11.63,4.7,True
1056,1.76,345.6,1.34,1.0,5.58,50.45,10.58,True
1057,0.71,244.26,1.83,1.0,13.5,18.45,5.73,True
1058,0.78,251.06,1.79,1.0,12.97,20.6,6.06,True
1059,0.96,268.28,1.71,1.0,11.62,26.04,6.88,True
1060,1.09,280.62,1.65,1.0,10.66,29.93,7.47,True
1061,1.35,306.26,1.53,1.0,8.65,38.03,8.7,True
1062,0.7,242.98,1.83,1.0,13.6,18.04,5.67,True
1063,1.94,363.2,1.26,1.0,4.2,56.01,11.43,True
1064,2.46,413.07,1.02,1.0,0.31,71.76,13.81,True
1065,1.55,325.69,1.44,1.0,7.14,44.17,9.63,True
1066,2.28,395.98,1.1,1.0,1.64,66.36,12.99,True
1067,1.38,309.37,1.51,1.0,8.41,39.01,8.85,True
1068,0.74,246.83,1.81,1.0,13.3,19.26,5.86,True
1069,1.73,343.06,1.35,1.0,5.78,49.65,10.46,True
1070,1.65,334.89,1.39,1.0,6.42,47.07,10.07,True
1071,1.16,287.41,1.62,1.0,10.13,32.08,7.8,True
1072,1.83,352.77,1.31,1.0,5.02,52.72,10.93,True
1073,1.42,313.29,1.5,1.0,8.1,40.25,9.04,True
1074,1.42,312.99,1.5,1.0,8.13,40.15,9.02,True
1075,0.6,233.39,1.88,1.0,14.35,15.02,5.21,True
1076,1.71,341.0,1.36,1.0,5.94,49.0,10.36,True
1077,0.66,239.06,1.85,1.0,13.91,16.81,5.49,True
1078,1.85,354.11,1.3,1.0,4.91,53.14,10.99,True
1079,2.07,375.49,1.2,1.0,3.24,59.89,12.01,True
1080,2.1,378.69,1.18,1.0,2.99,60.9,12.17,True
1081,1.23,294.79,1.58,1.0,9.55,34.41,8.15,True
1082,1.49,319.66,1.47,1.0,7.61,42.26,9.34,True
1083,0.48,222.1,1.93,1.0,15.23,11.45,4.67,True
1084,1.66,336.3,1.39,1.0,6.31,47.52,10.14,True
1085,2.5,416.86,1.0,1.0,0.01,72.96,13.99,True
1086,1.34,305.0,1.54,1.0,8.75,37.63,8.64,True
1087,1.96,364.82,1.25,1.0,4.08,56.52,11.5,True
1088,0.94,266.66,1.72,1.0,11.75,25.52,6.81,True
1089,0.53,226.94,1.91,1.0,14.85,12.98,4.91,True
1090,0.95,267.04,1.72,1.0,11.72,25.64,6.82,True
1091,1.58,328.11,1.43,1.0,6.95,44.93,9.75,True
1092,2.34,401.7,1.07,1.0,1.2,68.17,13.27,True
1093,0.63,236.92,1.86,1.0,14.07,16.13,5.38,True
1094,1.87,356.2,1.29,1.0,4.75,53.8,11.09,True
1095,2.09,377.23,1.19,1.0,3.11,60.44,12.1,True
1096,0.76,249.34,1.8,1.0,13.1,20.06,5.98,True
1097,1.52,322.46,1.45,1.0,7.39,43.15,9.48,True
1098,1.42,312.46,1.5,1.0,8.17,39.99,9.0,True
1099,1.01,273.58,1.69,1.0,11.21,27.71,7.14,True
1100,1.3,301.4,1.55,1.0,9.03,36.49,8.47,True
1101,1.41,311.69,1.5,1.0,8.23,39.74,8.96,True
1102,1.03,275.11,1.68,1.0,11.09,28.19,7.21,True
1103,1.78,347.57,1.33,1.0,5.43,51.08,10.68,True
1104,0.98,270.5,1.7,1.0,11.45,26.74,6.99,True
1105,2.11,378.92,1.18,1.0,2.98,60.98,12.18,True
1106,0.37,211.85,1.98,1.0,16.03,8.21,4.18,True
1107,1.51,321.92,1.45,1.0,7.43,42.98,9.45,True
1108,1.98,367.02,1.24,1.0,3.91,57.22,11.61,True
1109,0.91,263.16,1.74,1.0,12.02,24.42,6.64,True
1110,1.83,351.91,1.31,1.0,5.09,52.45,10.89,True
1111,2.17,385.25,1.15,1.0,2.48,62.97,12.48,True
1112,2.43,410.44,1.03,1.0,0.51,70.93,13.69,True
1113,1.39,310.02,1.51,1.0,8.36,39.22,8.88,True
1114,1.95,364.07,1.25,1.0,4.14,56.28,11.47,True
1115,0.77,249.79,1.8,1.0,13.07,20.2,6.0,True
1116,0.73,246.18,1.82,1.0,13.35,19.06,5.83,True
1117,2.16,384.5,1.16,1.0,2.54,62.74,12.44,True
1118,0.55,229.12,1.9,1.0,14.68,13.67,5.01,True
1119,1.68,337.53,1.38,1.0,6.21,47.91,10.2,True
1120,1.26,297.23,1.57,1.0,9.36,35.18,8.27,True
1121,2.46,413.05,1.02,1.0,0.31,71.75,13.81,True
1122,2.49,416.22,1.0,1.0,0.06,72.75,13.96,True
1123,0.71,244.66,1.82,1.0,13.47,18.58,5.75,True
1124,1.67,337.38,1.38,1.0,6.22,47.86,10.19,True
1125,0.37,212.0,1.98,1.0,16.02,8.26,4.19,True
1126,2.04,372.56,1.21,1.0,3.47,58.97,11.87,True
1127,2.33,400.25,1.08,1.0,1.31,67.71,13.2,True
1128,0.47,221.37,1.94,1.0,15.29,11.22,4.64,True
1129,0.95,267.12,1.72,1.0,11.71,25.67,6.83,True
1130,1.09,281.34,1.65,1.0,10.6,30.16,7.51,True
1131,1.46,316.76,1.48,1.0,7.83,41.35,9.2,True
1132,2.47,413.99,1.01,1.0,0.23,72.05,13.86,True
1133,1.35,306.05,1.53,1.0,8.67,37.96,8.69,True
1134,0.47,221.03,1.94,1.0,15.32,11.11,4.62,True
1135,1.8,349.64,1.32,1.0,5.26,51.73,10.78,True
1136,1.2,291.6,1.6,1.0,9.8,33.4,8.0,True
1137,1.91,359.65,1.27,1.0,4.48,54.89,11.26,True
1138,0.67,240.46,1.84,1.0,13.8,17.25,5.55,True
1139,2.41,408.17,1.04,1.0,0.69,70.21,13.58,True
1140,1.72,341.39,1.36,1.0,5.91,49.12,10.38,True
1141,0.89,261.75,1.74,1.0,12.13,23.98,6.57,True
1142,1.49,319.75,1.47,1.0,7.6,42.29,9.35,True
1143,1.15,286.71,1.62,1.0,10.18,31.86,7.77,True
1144,0.76,249.57,1.8,1.0,13.08,20.13,5.99,True
1145,1.6,329.88,1.42,1.0,6.81,45.49,9.83,True
1146,1.21,292.56,1.6,1.0,9.73,33.7,8.05,True
1147,1.43,313.57,1.49,1.0,8.08,40.34,9.05,True
1148,1.25,296.0,1.58,1.0,9.46,34.79,8.21,True
1149,0.85,257.96,1.76,1.0,12.43,22.78,6.39,True
1150,1.15,286.32,1.63,1.0,10.21,31.73,7.75,True
1151,1.71,340.39,1.37,1.0,5.99,48.81,10.33,True
1152,1.19,290.87,1.6,1.0,9.86,33.17,7.97,True
1153,0.34,208.66,2.0,1.0,16.28,7.21,4.03,True
1154,1.64,334.02,1.4,1.0,6.49,46.79,10.03,True
1155,2.3,397.29,1.09,1.0,1.54,66.78,13.06,True
1156,0.82,255.02,1.78,1.0,12.66,21.85,6.25,True
1157,2.24,391.68,1.12,1.0,1.98,65.0,12.79,True
1158,1.63,333.21,1.4,1.0,6.55,46.54,9.99,True
1159,2.12,379.94,1.18,1.0,2.9,61.3,12.23,True
1160,1.56,326.12,1.43,1.0,7.1,44.3,9.65,True
1161,1.22,293.9,1.59,1.0,9.62,34.13,8.11,True
1162,1.82,351.23,1.31,1.0,5.14,52.23,10.85,True
1163,1.03,274.81,1.68,1.0,11.11,28.1,7.2,True
1164,0.7,243.36,1.83,1.0,13.57,18.17,5.69,True
1165,1.21,292.83,1.59,1.0,9.7,33.79,8.06,True
1166,1.57,327.36,1.43,1.0,7.01,44.69,9.71,True
1167,0.95,267.43,1.72,1.0,11.69,25.77,6.84,True
1168,1.49,320.04,1.46,1.0,7.58,42.38,9.36,True
1169,2.32,399.31,1.08,1.0,1.38,67.41,13.15,True
1170,1.26,297.77,1.57,1.0,9.32,35.35,8.3,True
1171,2.2,388.18,1.14,1.0,2.25,63.9,12.62,True
1172,1.49,319.83,1.46,1.0,7.59,42.32,9.35,True
1173,1.82,351.47,1.31,1.0,5.12,52.31,10.86,True
1174,0.41,214.95,1.97,1.0,15.79,9.19,4.33,True
1175,0.75,248.49,1.81,1.0,13.17,19.78,5.94,True
1176,1.36,307.22,1.53,1.0,8.58,38.33,8.75,True
1177,1.33,303.83,1.54,1.0,8.84,37.26,8.58,True
1178,2.2,388.34,1.14,1.0,2.24,63.95,12.63,True
1179,1.4,310.69,1.51,1.0,8.31,39.43,8.91,True
1180,2.04,372.34,1.21,1.0,3.49,58.9,11.86,True
1181,2.04,373.11,1.21,1.0,3.43,59.14,11.9,True
1182,1.79,348.44,1.33,1.0,5.36,51.35,10.72,True
1183,1.83,352.22,1.31,1.0,5.06,52.54,10.9,True
1184,0.74,246.81,1.81,1.0,13.3,19.26,5.86,True
1185,0.92,264.82,1.73,1.0,11.89,24.94,6.72,True
1186,1.91,359.66,1.27,1.0,4.48,54.89,11.26,True
1187,1.4,310.51,1.51,1.0,8.32,39.37,8.9,True
1188,1.43,314.26,1.49,1.0,8.03,40.56,9.08,True
1189,2.26,393.53,1.11,1.0,1.83,65.59,12.88,True
1190,2.47,413.7,1.02,1.0,0.26,71.96,13.84,True
1191,1.79,348.33,1.33,1.0,5.37,51.32,10.71,True
1192,1.66,336.44,1.39,1.0,6.3,47.56,10.15,True
1193,2.25,392.59,1.12,1.0,1.91,65.29,12.83,True
1194,0.79,252.07,1.79,1.0,12.89,20.92,6.11,True
1195,2.31,398.57,1.09,1.0,1.44,67.18,13.12,True
1196,2.06,374.58,1.2,1.0,3.32,59.6,11.97,True
1197,0.41,215.12,1.97,1.0,15.78,9.25,4.34,True
1198,1.12,283.92,1.64,1.0,10.4,30.97,7.63,True
1199,0.85,258.29,1.76,1.0,12.4,22.88,6.41,True
1200,1.1,282.25,1.64,1.0,10.53,30.45,7.55,True
1201,1.14,286.11,1.63,1.0,10.23,31.67,7.74,True
1202,1.77,346.15,1.34,1.0,5.54,50.63,10.61,True
1203,-5.91,197.49,0.69,1.0,16.33,52.98,7.28,True
1204,-8.07,193.84,0.23,1.0,16.33,68.95,8.43,True
1205,-6.95,195.73,0.47,1.0,16.33,60.7,7.84,True
1206,-8.17,193.67,0.21,1.0,16.33,69.68,8.48,True
1207,-4.87,199.24,0.9,1.0,16.33,45.33,6.74,True
1208,-5.89,197.52,0.69,1.0,16.33,52.83,7.27,True
1209,-4.75,199.44,0.93,1.0,16.33,44.44,6.67,True
1210,-6.88,195.86,0.48,1.0,16.33,60.11,7.79,True
1211,-6.99,195.67,0.46,1.0,16.33,60.94,7.85,True
1212,-6.25,196.91,0.61,1.0,16.33,55.5,7.46,True
1213,-5.74,197.78,0.72,1.0,16.33,51.73,7.19,True
1214,-5.16,198.75,0.84,1.0,16.33,47.48,6.89,True
1215,-5.98,197.36,0.67,1.0,16.33,53.54,7.32,True
1216,-9.1,192.11,0.01,1.0,16.33,76.5,8.96,True
1217,-4.97,199.06,0.88,1.0,16.33,46.1,6.79,True
1218,-5.25,198.6,0.83,1.0,16.33,48.11,6.94,True
1219,-6.92,195.79,0.47,1.0,16.33,60.41,7.82,True
1220,-6.12,197.13,0.64,1.0,16.33,54.57,7.4,True
1221,-9.1,192.11,0.01,1.0,16.33,76.5,8.96,True
1222,-5.22,198.65,0.83,1.0,16.33,47.9,6.92,True
1223,-4.93,199.13,0.89,1.0,16.33,45.79,6.77,True
1224,-7.65,194.55,0.32,1.0,16.33,65.83,8.2,True
1225,-5.2,198.68,0.83,1.0,16.33,47.79,6.91,True
1226,-8.81,192.59,0.07,1.0,16.33,74.4,8.81,True
1227,-4.88,199.23,0.9,1.0,16.33,45.38,6.74,True
1228,-7.77,194.36,0.29,1.0,16.33,66.68,8.26,True
1229,-8.28,193.5,0.19,1.0,16.33,70.45,8.53,True
1230,-7.5,194.8,0.35,1.0,16.33,64.74,8.12,True
1231,-5.76,197.74,0.72,1.0,16.33,51.89,7.21,True
1232,-7.67,194.53,0.32,1.0,16.33,65.95,8.21,True
1233,-7.66,194.53,0.32,1.0,16.33,65.93,8.21,True
1234,-8.64,192.89,0.11,1.0,16.33,73.12,8.72,True
1235,-5.73,197.78,0.72,1.0,16.33,51.69,7.19,True
1236,-5.73,197.78,0.72,1.0,16.33,51.7,7.19,True
1237,-8.26,193.53,0.19,1.0,16.33,70.31,8.52,True
1238,-4.94,199.11,0.89,1.0,16.33,45.88,6.78,True
1239,-6.35,196.74,0.59,1.0,16.33,56.27,7.52,True
1240,-8.52,193.09,0.14,1.0,16.33,72.22,8.66,True
1241,-4.59,199.7,0.96,1.0,16.33,43.29,6.59,True
1242,-7.74,194.4,0.3,1.0,16.33,66.48,8.25,True
1243,-7.02,195.62,0.45,1.0,16.33,61.18,7.87,True
1244,-5.71,197.82,0.73,1.0,16.33,51.55,7.18,True
1245,-7.87,194.18,0.27,1.0,16.33,67.44,8.32,True
1246,-6.93,195.77,0.47,1.0,16.33,60.5,7.82,True
1247,-5.81,197.66,0.71,1.0,16.33,52.25,7.23,True
1248,-8.42,193.26,0.16,1.0,16.33,71.5,8.61,True
1249,-7.05,195.56,0.44,1.0,16.33,61.43,7.89,True
1250,-6.89,195.83,0.48,1.0,16.33,60.25,7.8,True
1251,-5.24,198.62,0.83,1.0,16.33,48.04,6.93,True
1252,-6.02,197.29,0.66,1.0,16.33,53.83,7.35,True
1253,-8.1,193.79,0.22,1.0,16.33,69.16,8.44,True
1254,-5.82,197.64,0.71,1.0,16.33,52.3,7.24,True
1255,-8.45,193.21,0.15,1.0,16.33,71.72,8.62,True
1256,-4.74,199.45,0.93,1.0,16.33,44.39,6.67,True
1257,-7.68,194.51,0.31,1.0,16.33,66.04,8.22,True
1258,-7.55,194.72,0.34,1.0,16.33,65.1,8.15,True
1259,-8.21,193.61,0.2,1.0,16.33,69.96,8.5,True
1260,-8.49,193.15,0.14,1.0,16.33,71.99,8.64,True
1261,-5.63,197.95,0.74,1.0,16.33,50.96,7.14,True
1262,-8.09,193.8,0.23,1.0,16.33,69.1,8.44,True
1263,-7.14,195.41,0.43,1.0,16.33,62.09,7.94,True
1264,-7.78,194.33,0.29,1.0,16.33,66.79,8.27,True
1265,-8.03,193.91,0.24,1.0,16.33,68.65,8.4,True
1266,-5.71,197.81,0.73,1.0,16.33,51.56,7.18,True
1267,-4.88,199.22,0.9,1.0,16.33,45.43,6.74,True
1268,-6.04,197.26,0.66,1.0,16.33,53.99,7.36,True
1269,-8.59,192.97,0.12,1.0,16.33,72.76,8.7,True
1270,-6.21,196.98,0.62,1.0,16.33,55.23,7.45,True
1271,-5.47,198.22,0.78,1.0,16.33,49.79,7.06,True
1272,-5.95,197.42,0.68,1.0,16.33,53.28,7.31,True
1273,-7.03,195.6,0.45,1.0,16.33,61.24,7.87,True
1274,-5.3,198.51,0.81,1.0,16.33,48.53,6.97,True
1275,-6.55,196.41,0.55,1.0,16.33,57.71,7.62,True
1276,-6.85,195.9,0.49,1.0,16.33,59.93,7.78,True
1277,-6.08,197.2,0.65,1.0,16.33,54.25,7.38,True
1278,-7.51,194.78,0.35,1.0,16.33,64.82,8.13,True
1279,-6.93,195.76,0.47,1.0,16.33,60.54,7.82,True
1280,-8.84,192.56,0.07,1.0,16.33,74.56,8.83,True
1281,-5.19,198.7,0.84,1.0,16.33,47.67,6.9,True
1282,-7.32,195.12,0.39,1.0,16.33,63.37,8.03,True
1283,-6.12,197.14,0.64,1.0,16.33,54.52,7.39,True
1284,-4.83,199.3,0.91,1.0,16.33,45.05,6.72,True
1285,-8.55,193.04,0.13,1.0,16.33,72.47,8.68,True
1286,-6.99,195.67,0.46,1.0,16.33,60.96,7.85,True
1287,-6.69,196.18,0.52,1.0,16.33,58.72,7.69,True
1288,-8.29,193.48,0.19,1.0,16.33,70.52,8.54,True
1289,-7.7,194.47,0.31,1.0,16.33,66.21,8.23,True
1290,-5.39,198.35,0.79,1.0,16.33,49.21,7.01,True
1291,-5.44,198.28,0.79,1.0,16.33,49.52,7.04,True
1292,-5.62,197.97,0.75,1.0,16.33,50.89,7.13,True
1293,-6.53,196.45,0.56,1.0,16.33,57.54,7.61,True
1294,-8.83,192.56,0.07,1.0,16.33,74.54,8.82,True
