,nuc,arexp,nd,ns,age,la,ld,target
871,5.39,330.69,4.04,1.0,0.83,59.89,59.61,True
872,5.31,324.56,4.17,1.0,0.84,61.78,61.17,True
873,2.94,123.98,8.64,1.0,1.07,123.43,112.09,True
874,3.41,163.94,7.75,1.0,1.03,111.15,101.95,True
875,4.07,219.23,6.52,1.0,0.96,94.15,87.91,True
876,2.0,44.64,10.41,1.0,1.17,147.81,132.24,True
877,3.41,163.6,7.76,1.0,1.03,111.25,102.03,True
878,3.67,185.8,7.26,1.0,1.0,104.43,96.4,True
879,4.18,228.58,6.31,1.0,0.95,91.28,85.53,True
880,4.96,294.93,4.83,1.0,0.87,70.88,68.69,True
881,5.74,360.77,3.37,1.0,0.79,50.65,51.97,True
882,6.04,386.06,2.8,1.0,0.76,42.88,45.55,True
883,2.15,57.58,10.12,1.0,1.15,143.83,128.95,True
884,2.62,96.81,9.24,1.0,1.11,131.78,118.99,True
885,2.45,82.21,9.57,1.0,1.12,136.27,122.7,True
886,6.52,426.73,1.9,1.0,0.71,30.38,35.23,True
887,5.24,318.45,4.31,1.0,0.84,63.66,62.72,True
888,2.64,98.67,9.2,1.0,1.1,131.21,118.52,True
889,3.17,143.28,8.21,1.0,1.05,117.49,107.19,True
890,4.59,263.7,5.53,1.0,0.91,80.48,76.62,True
891,5.28,321.59,4.24,1.0,0.84,62.69,61.92,True
892,6.84,453.11,1.31,1.0,0.68,22.27,28.53,True
893,6.65,437.29,1.66,1.0,0.7,27.13,32.54,True
894,6.56,430.02,1.82,1.0,0.71,29.37,34.39,True
895,5.68,355.59,3.48,1.0,0.8,52.24,53.29,True
896,3.74,191.87,7.13,1.0,0.99,102.56,94.86,True
897,6.15,395.08,2.6,1.0,0.75,40.11,43.26,True
898,6.62,434.58,1.72,1.0,0.71,27.97,33.23,True
899,5.01,299.24,4.74,1.0,0.87,69.56,67.59,True
900,5.91,374.57,3.06,1.0,0.78,46.41,48.47,True
901,6.11,391.44,2.68,1.0,0.76,41.22,44.18,True
902,2.33,72.45,9.79,1.0,1.14,139.26,125.17,True
903,4.06,218.87,6.53,1.0,0.96,94.26,88.0,True
904,4.8,281.22,5.14,1.0,0.89,75.1,72.17,True
905,4.59,263.07,5.54,1.0,0.91,80.68,76.78,True
906,6.05,386.72,2.79,1.0,0.76,42.67,45.38,True
907,4.77,278.55,5.2,1.0,0.89,75.92,72.85,True
908,6.98,464.98,1.05,1.0,0.67,18.62,25.51,True
909,2.36,75.32,9.72,1.0,1.13,138.38,124.45,True
910,6.03,384.88,2.83,1.0,0.76,43.24,45.85,True
911,5.07,304.03,4.63,1.0,0.86,68.09,66.38,True
912,6.63,435.74,1.7,1.0,0.7,27.61,32.94,True
913,3.16,142.35,8.23,1.0,1.05,117.78,107.43,True
914,6.24,403.02,2.42,1.0,0.74,37.66,41.24,True
915,1.83,30.11,10.73,1.0,1.19,152.28,135.92,True
916,4.92,291.55,4.91,1.0,0.88,71.92,69.55,True
917,6.65,437.41,1.66,1.0,0.7,27.09,32.51,True
918,3.31,155.53,7.94,1.0,1.04,113.73,104.08,True
919,3.82,198.12,6.99,1.0,0.99,100.64,93.27,True
920,3.94,208.74,6.75,1.0,0.97,97.38,90.57,True
921,6.73,444.3,1.51,1.0,0.69,24.98,30.76,True
922,5.79,364.8,3.28,1.0,0.79,49.41,50.95,True
923,6.55,428.83,1.85,1.0,0.71,29.73,34.69,True
924,4.85,285.43,5.04,1.0,0.88,73.81,71.1,True
925,5.15,310.51,4.49,1.0,0.85,66.1,64.73,True
926,4.88,287.91,4.99,1.0,0.88,73.04,70.47,True
927,2.09,52.18,10.24,1.0,1.16,145.5,130.32,True
928,2.94,124.1,8.64,1.0,1.07,123.39,112.06,True
929,6.16,396.37,2.57,1.0,0.75,39.71,42.93,True
930,6.0,382.28,2.89,1.0,0.77,44.04,46.51,True
931,3.72,189.47,7.18,1.0,1.0,103.3,95.46,True
932,2.67,100.98,9.15,1.0,1.1,130.5,117.93,True
933,4.23,233.05,6.21,1.0,0.94,89.9,84.4,True
934,6.25,403.3,2.42,1.0,0.74,37.58,41.17,True
935,5.8,365.59,3.26,1.0,0.79,49.17,50.75,True
936,5.1,306.62,4.57,1.0,0.86,67.29,65.72,True
937,2.69,102.92,9.11,1.0,1.1,129.9,117.44,True
938,4.96,294.89,4.83,1.0,0.87,70.9,68.7,True
939,6.94,461.68,1.12,1.0,0.67,19.64,26.35,True
940,4.76,277.76,5.21,1.0,0.89,76.16,73.05,True
941,5.05,302.48,4.66,1.0,0.86,68.56,66.77,True
942,6.05,386.81,2.79,1.0,0.76,42.65,45.36,True
943,4.21,231.11,6.25,1.0,0.95,90.5,84.89,True
944,2.5,87.19,9.46,1.0,1.12,134.73,121.43,True
945,5.97,379.67,2.94,1.0,0.77,44.84,47.17,True
946,5.24,318.39,4.31,1.0,0.84,63.67,62.73,True
947,6.66,438.18,1.64,1.0,0.7,26.86,32.32,True
948,4.12,223.46,6.42,1.0,0.96,92.85,86.83,True
949,5.3,323.71,4.19,1.0,0.84,62.04,61.38,True
950,2.8,112.16,8.9,1.0,1.09,127.06,115.09,True
951,5.82,367.29,3.22,1.0,0.79,48.64,50.32,True
952,5.8,365.56,3.26,1.0,0.79,49.18,50.76,True
953,6.92,460.29,1.15,1.0,0.67,20.06,26.7,True
954,3.62,181.74,7.35,1.0,1.01,105.67,97.43,True
955,4.06,218.29,6.54,1.0,0.96,94.44,88.15,True
956,3.22,147.86,8.11,1.0,1.05,116.09,106.03,True
957,1.73,21.89,10.91,1.0,1.2,154.81,138.01,True
958,4.26,235.9,6.15,1.0,0.94,89.03,83.68,True
959,5.73,359.56,3.39,1.0,0.79,51.02,52.28,True
960,6.35,411.95,2.23,1.0,0.73,34.92,38.98,True
961,3.72,189.66,7.18,1.0,1.0,103.24,95.42,True
962,2.56,92.25,9.35,1.0,1.11,133.18,120.15,True
963,3.46,168.03,7.66,1.0,1.02,109.89,100.91,True
964,2.25,65.58,9.94,1.0,1.14,141.38,126.92,True
965,3.44,165.92,7.71,1.0,1.02,110.54,101.44,True
966,3.59,178.49,7.43,1.0,1.01,106.67,98.25,True
967,6.96,463.57,1.08,1.0,0.67,19.05,25.87,True
968,4.06,218.83,6.53,1.0,0.96,94.27,88.01,True
969,6.56,429.87,1.83,1.0,0.71,29.41,34.43,True
970,6.76,446.35,1.46,1.0,0.69,24.35,30.24,True
971,5.88,372.71,3.1,1.0,0.78,46.98,48.94,True
972,2.3,70.23,9.84,1.0,1.14,139.95,125.74,True
973,5.66,353.4,3.53,1.0,0.8,52.92,53.84,True
974,1.99,43.53,10.43,1.0,1.17,148.15,132.52,True
975,4.42,249.03,5.85,1.0,0.93,84.99,80.34,True
976,2.52,88.6,9.43,1.0,1.12,134.3,121.08,True
977,4.99,296.79,4.79,1.0,0.87,70.31,68.22,True
978,4.75,276.95,5.23,1.0,0.89,76.41,73.25,True
979,3.92,206.73,6.8,1.0,0.98,97.99,91.08,True
980,2.95,124.88,8.62,1.0,1.07,123.15,111.86,True
981,4.62,266.19,5.47,1.0,0.91,79.72,75.99,True
982,2.73,106.33,9.03,1.0,1.1,128.85,116.57,True
983,3.07,135.35,8.39,1.0,1.06,119.93,109.21,True
984,6.52,426.51,1.9,1.0,0.71,30.44,35.28,True
985,2.52,88.62,9.43,1.0,1.12,134.29,121.07,True
986,5.1,306.85,4.57,1.0,0.86,67.22,65.66,True
987,2.84,115.54,8.83,1.0,1.08,126.02,114.23,True
988,6.99,465.88,1.03,1.0,0.67,18.35,25.29,True
989,4.89,289.1,4.96,1.0,0.88,72.68,70.17,True
990,2.63,97.78,9.22,1.0,1.11,131.48,118.75,True
991,3.88,203.67,6.86,1.0,0.98,98.93,91.86,True
992,2.92,122.66,8.67,1.0,1.08,123.83,112.43,True
993,5.34,326.56,4.13,1.0,0.83,61.16,60.66,True
994,6.17,397.26,2.55,1.0,0.75,39.43,42.71,True
995,4.29,237.63,6.11,1.0,0.94,88.5,83.24,True
996,6.74,444.63,1.5,1.0,0.69,24.88,30.68,True
997,3.36,159.22,7.85,1.0,1.03,112.59,103.14,True
998,5.21,315.72,4.37,1.0,0.85,64.5,63.41,True
999,2.05,49.15,10.31,1.0,1.16,146.43,131.09,True
1000,2.9,120.53,8.72,1.0,1.08,124.49,112.97,True
1001,6.04,386.01,2.8,1.0,0.76,42.89,45.56,True
1002,4.1,221.95,6.46,1.0,0.96,93.32,87.22,True
1003,4.61,265.22,5.49,1.0,0.91,80.02,76.23,True
1004,4.99,296.92,4.79,1.0,0.87,70.27,68.18,True
1005,5.51,340.9,3.81,1.0,0.82,56.76,57.02,True
1006,5.06,303.28,4.65,1.0,0.86,68.32,66.57,True
1007,3.15,141.75,8.24,1.0,1.05,117.97,107.58,True
1008,1.75,23.25,10.88,1.0,1.19,154.39,137.67,True
1009,6.97,464.51,1.06,1.0,0.67,18.76,25.63,True
1010,3.87,202.8,6.88,1.0,0.98,99.2,92.08,True
1011,5.97,379.94,2.94,1.0,0.77,44.76,47.1,True
1012,2.33,72.18,9.79,1.0,1.14,139.35,125.24,True
1013,3.41,163.52,7.76,1.0,1.03,111.27,102.05,True
1014,6.59,432.78,1.76,1.0,0.71,28.52,33.69,True
1015,4.57,261.59,5.57,1.0,0.91,81.13,77.15,True
1016,2.76,108.92,8.98,1.0,1.09,128.06,115.92,True
1017,4.91,290.39,4.93,1.0,0.88,72.28,69.84,True
1018,3.79,195.82,7.04,1.0,0.99,101.35,93.85,True
1019,2.89,119.81,8.73,1.0,1.08,124.71,113.15,True
1020,4.78,279.6,5.17,1.0,0.89,75.6,72.58,True
1021,6.77,447.42,1.44,1.0,0.69,24.02,29.97,True
1022,5.84,369.41,3.17,1.0,0.78,47.99,49.78,True
1023,2.81,113.02,8.88,1.0,1.09,126.79,114.87,True
1024,6.19,398.34,2.53,1.0,0.75,39.1,42.43,True
1025,2.87,118.42,8.76,1.0,1.08,125.14,113.5,True
1026,2.72,105.54,9.05,1.0,1.1,129.1,116.77,True
1027,4.74,275.75,5.26,1.0,0.89,76.78,73.56,True
1028,3.49,170.24,7.61,1.0,1.02,109.21,100.35,True
1029,1.71,19.88,10.96,1.0,1.2,155.42,138.52,True
1030,6.07,388.31,2.75,1.0,0.76,42.19,44.98,True
1031,6.01,383.54,2.86,1.0,0.77,43.65,46.19,True
1032,5.95,378.0,2.98,1.0,0.77,45.35,47.6,True
1033,1.97,41.87,10.47,1.0,1.17,148.66,132.94,True
1034,4.1,222.11,6.45,1.0,0.96,93.27,87.18,True
1035,4.5,256.05,5.7,1.0,0.92,82.83,78.56,True
1036,5.21,315.88,4.37,1.0,0.85,64.45,63.37,True
1037,4.9,289.44,4.95,1.0,0.88,72.57,70.08,True
1038,2.47,84.39,9.52,1.0,1.12,135.59,122.14,True
1039,5.53,342.67,3.77,1.0,0.81,56.21,56.57,True
1040,2.54,90.5,9.39,1.0,1.11,133.72,120.59,True
1041,2.86,117.53,8.78,1.0,1.08,125.41,113.73,True
1042,3.23,148.73,8.09,1.0,1.04,115.82,105.81,True
1043,6.22,401.35,2.46,1.0,0.74,38.18,41.67,True
1044,3.89,204.51,6.85,1.0,0.98,98.68,91.65,True
1045,2.12,54.94,10.18,1.0,1.16,144.65,129.62,True
1046,4.48,254.1,5.74,1.0,0.92,83.43,79.05,True
1047,6.75,445.58,1.48,1.0,0.69,24.58,30.44,True
1048,6.13,393.77,2.63,1.0,0.75,40.51,43.59,True
1049,6.79,448.89,1.4,1.0,0.69,23.57,29.6,True
1050,6.87,456.31,1.24,1.0,0.68,21.28,27.71,True
1051,4.12,223.87,6.41,1.0,0.96,92.73,86.73,True
1052,3.31,155.28,7.94,1.0,1.04,113.81,104.15,True
1053,2.08,51.38,10.26,1.0,1.16,145.74,130.53,True
1054,4.02,215.05,6.61,1.0,0.97,95.44,88.97,True
1055,3.13,139.94,8.28,1.0,1.06,118.52,108.04,True
1056,4.73,275.3,5.27,1.0,0.89,76.92,73.67,True
1057,2.28,68.25,9.88,1.0,1.14,140.56,126.24,True
1058,2.24,65.18,9.95,1.0,1.14,141.5,127.02,True
1059,2.02,46.31,10.37,1.0,1.17,147.3,131.81,True
1060,5.53,342.6,3.77,1.0,0.81,56.23,56.58,True
1061,2.06,49.83,10.29,1.0,1.16,146.22,130.92,True
1062,6.03,384.91,2.83,1.0,0.76,43.23,45.84,True
1063,4.89,288.54,4.97,1.0,0.88,72.85,70.31,True
1064,3.54,174.31,7.52,1.0,1.01,107.96,99.31,True
1065,3.07,135.16,8.39,1.0,1.06,119.99,109.25,True
1066,1.86,32.68,10.67,1.0,1.18,151.49,135.27,True
1067,3.22,147.28,8.12,1.0,1.05,116.27,106.18,True
1068,2.81,112.66,8.89,1.0,1.09,126.91,114.97,True
1069,4.05,218.18,6.54,1.0,0.96,94.48,88.18,True
1070,4.69,271.71,5.35,1.0,0.9,78.02,74.58,True
1071,6.22,401.09,2.47,1.0,0.74,38.26,41.73,True
1072,6.48,423.32,1.97,1.0,0.72,31.43,36.09,True
1073,4.81,281.91,5.12,1.0,0.89,74.89,71.99,True
1074,6.46,421.62,2.01,1.0,0.72,31.95,36.52,True
1075,1.94,39.89,10.51,1.0,1.17,149.27,133.44,True
1076,3.64,183.27,7.32,1.0,1.0,105.2,97.04,True
1077,6.55,429.18,1.84,1.0,0.71,29.62,34.6,True
1078,3.33,157.12,7.9,1.0,1.03,113.24,103.68,True
1079,3.72,190.17,7.17,1.0,1.0,103.08,95.29,True
1080,2.7,103.32,9.1,1.0,1.1,129.78,117.34,True
1081,6.93,461.46,1.12,1.0,0.67,19.7,26.41,True
1082,2.78,110.42,8.94,1.0,1.09,127.6,115.54,True
1083,5.11,307.67,4.55,1.0,0.86,66.97,65.45,True
1084,6.02,384.2,2.84,1.0,0.77,43.45,46.02,True
1085,3.2,145.85,8.15,1.0,1.05,116.7,106.54,True
1086,6.16,395.91,2.58,1.0,0.75,39.85,43.05,True
1087,3.51,172.32,7.56,1.0,1.02,108.57,99.82,True
1088,1.7,19.0,10.98,1.0,1.2,155.69,138.75,True
1089,3.99,212.4,6.67,1.0,0.97,96.25,89.64,True
1090,2.24,65.17,9.95,1.0,1.14,141.5,127.02,True
1091,3.75,192.81,7.11,1.0,0.99,102.27,94.62,True
1092,5.32,325.27,4.16,1.0,0.84,61.56,60.99,True
1093,3.77,194.31,7.07,1.0,0.99,101.81,94.24,True
1094,5.75,361.7,3.35,1.0,0.79,50.36,51.73,True
1095,5.21,315.84,4.37,1.0,0.85,64.46,63.38,True
1096,2.84,115.57,8.83,1.0,1.08,126.01,114.23,True
1097,5.9,374.32,3.06,1.0,0.78,46.49,48.53,True
1098,5.37,329.32,4.07,1.0,0.83,60.31,59.96,True
1099,3.07,135.26,8.39,1.0,1.06,119.96,109.23,True
1100,4.78,279.56,5.17,1.0,0.89,75.61,72.59,True
1101,1.95,40.59,10.5,1.0,1.17,149.06,133.26,True
1102,6.73,444.2,1.51,1.0,0.69,25.01,30.79,True
1103,3.83,199.26,6.96,1.0,0.98,100.29,92.98,True
1104,5.07,303.89,4.63,1.0,0.86,68.13,66.41,True
1105,1.94,39.44,10.52,1.0,1.17,149.41,133.56,True
1106,2.86,117.46,8.78,1.0,1.08,125.43,113.75,True
1107,1.98,43.25,10.44,1.0,1.17,148.24,132.59,True
1108,6.61,434.43,1.73,1.0,0.71,28.01,33.27,True
1109,5.42,333.53,3.97,1.0,0.83,59.02,58.89,True
1110,4.21,231.2,6.25,1.0,0.95,90.47,84.87,True
1111,6.86,455.05,1.27,1.0,0.68,21.67,28.03,True
1112,4.07,219.64,6.51,1.0,0.96,94.03,87.8,True
1113,3.12,138.82,8.31,1.0,1.06,118.87,108.32,True
1114,6.29,407.05,2.34,1.0,0.74,36.43,40.22,True
1115,4.98,296.03,4.81,1.0,0.87,70.55,68.41,True
1116,6.55,428.92,1.85,1.0,0.71,29.7,34.67,True
1117,4.21,231.66,6.24,1.0,0.95,90.33,84.75,True
1118,4.42,249.16,5.85,1.0,0.93,84.95,80.31,True
1119,3.08,135.82,8.38,1.0,1.06,119.79,109.09,True
1120,6.38,414.51,2.17,1.0,0.73,34.13,38.33,True
1121,2.02,46.49,10.37,1.0,1.17,147.24,131.77,True
1122,4.24,233.44,6.2,1.0,0.94,89.79,84.3,True
1123,6.71,442.18,1.55,1.0,0.7,25.63,31.3,True
1124,3.89,204.64,6.84,1.0,0.98,98.64,91.61,True
1125,6.12,392.51,2.66,1.0,0.76,40.89,43.91,True
1126,5.24,318.67,4.3,1.0,0.84,63.59,62.66,True
1127,4.46,252.72,5.77,1.0,0.92,83.86,79.41,True
1128,4.86,286.51,5.02,1.0,0.88,73.47,70.83,True
1129,6.96,463.23,1.08,1.0,0.67,19.16,25.96,True
1130,6.53,427.34,1.88,1.0,0.71,30.19,35.07,True
1131,4.83,283.41,5.09,1.0,0.88,74.43,71.61,True
1132,3.0,128.99,8.53,1.0,1.07,121.89,110.82,True
1133,3.87,202.27,6.9,1.0,0.98,99.36,92.21,True
1134,3.97,210.64,6.71,1.0,0.97,96.79,90.09,True
1135,1.77,25.23,10.84,1.0,1.19,153.78,137.17,True
1136,2.07,50.58,10.27,1.0,1.16,145.99,130.73,True
1137,3.07,134.97,8.39,1.0,1.06,120.05,109.3,True
1138,4.59,263.59,5.53,1.0,0.91,80.52,76.65,True
1139,3.8,196.78,7.02,1.0,0.99,101.05,93.61,True
1140,5.02,299.5,4.73,1.0,0.87,69.48,67.53,True
1141,4.47,253.31,5.76,1.0,0.92,83.68,79.26,True
1142,5.7,356.92,3.45,1.0,0.8,51.83,52.95,True
1143,3.64,183.23,7.32,1.0,1.0,105.22,97.05,True
1144,6.62,434.87,1.72,1.0,0.7,27.88,33.16,True
1145,1.91,36.91,10.58,1.0,1.18,150.19,134.2,True
1146,3.16,142.53,8.23,1.0,1.05,117.73,107.38,True
1147,2.43,80.87,9.6,1.0,1.13,136.68,123.04,True
1148,4.25,234.43,6.18,1.0,0.94,89.48,84.05,True
1149,6.64,436.32,1.68,1.0,0.7,27.43,32.79,True
1150,6.0,382.54,2.88,1.0,0.77,43.96,46.44,True
1151,3.56,176.65,7.47,1.0,1.01,107.24,98.72,True
1152,1.74,22.41,10.9,1.0,1.19,154.65,137.88,True
1153,2.95,125.15,8.61,1.0,1.07,123.07,111.79,True
1154,5.08,305.18,4.6,1.0,0.86,67.74,66.09,True
1155,2.99,128.3,8.54,1.0,1.07,122.1,110.99,True
1156,5.84,369.12,3.18,1.0,0.78,48.08,49.85,True
1157,3.94,208.78,6.75,1.0,0.97,97.36,90.56,True
1158,2.31,70.45,9.83,1.0,1.14,139.88,125.68,True
1159,4.03,216.0,6.59,1.0,0.96,95.15,88.73,True
1160,1.86,32.72,10.67,1.0,1.18,151.48,135.26,True
1161,4.97,295.21,4.83,1.0,0.87,70.8,68.62,True
1162,6.37,413.65,2.19,1.0,0.73,34.4,38.54,True
1163,4.74,275.8,5.26,1.0,0.89,76.77,73.55,True
1164,6.4,416.53,2.12,1.0,0.73,33.51,37.81,True
1165,6.85,454.63,1.28,1.0,0.68,21.8,28.14,True
1166,5.81,366.67,3.23,1.0,0.79,48.84,50.47,True
1167,6.47,422.48,1.99,1.0,0.72,31.68,36.3,True
1168,4.93,292.45,4.89,1.0,0.87,71.65,69.32,True
1169,2.87,118.2,8.77,1.0,1.08,125.2,113.56,True
1170,6.18,397.51,2.55,1.0,0.75,39.36,42.64,True
1171,4.12,223.81,6.42,1.0,0.96,92.74,86.74,True
1172,3.96,210.11,6.72,1.0,0.97,96.95,90.22,True
1173,4.56,260.68,5.6,1.0,0.91,81.41,77.38,True
1174,2.51,87.57,9.45,1.0,1.12,134.62,121.34,True
1175,5.48,338.64,3.86,1.0,0.82,57.45,57.59,True
1176,1.91,37.08,10.58,1.0,1.18,150.14,134.16,True
1177,3.3,154.8,7.95,1.0,1.04,113.95,104.27,True
1178,5.54,343.72,3.75,1.0,0.81,55.89,56.3,True
1179,3.8,196.61,7.02,1.0,0.99,101.1,93.65,True
1180,4.38,245.63,5.93,1.0,0.93,86.04,81.2,True
1181,3.77,194.47,7.07,1.0,0.99,101.76,94.19,True
1182,4.02,215.26,6.61,1.0,0.97,95.37,88.92,True
1183,2.23,63.61,9.98,1.0,1.15,141.98,127.42,True
1184,5.88,372.42,3.11,1.0,0.78,47.07,49.01,True
1185,4.95,293.81,4.86,1.0,0.87,71.23,68.97,True
1186,2.64,98.8,9.2,1.0,1.1,131.17,118.48,True
1187,5.64,351.99,3.56,1.0,0.8,53.35,54.2,True
1188,2.71,104.62,9.07,1.0,1.1,129.38,117.01,True
1189,6.23,402.19,2.44,1.0,0.74,37.92,41.46,True
1190,2.04,48.01,10.33,1.0,1.16,146.78,131.38,True
1191,4.97,295.2,4.83,1.0,0.87,70.8,68.62,True
1192,2.61,95.74,9.27,1.0,1.11,132.11,119.26,True
1193,3.46,167.7,7.67,1.0,1.02,109.99,100.99,True
1194,2.95,124.42,8.63,1.0,1.07,123.29,111.98,True
1195,5.12,308.44,4.53,1.0,0.86,66.73,65.26,True
1196,1.95,40.66,10.5,1.0,1.17,149.03,133.25,True
1197,1.79,26.46,10.81,1.0,1.19,153.4,136.85,True
1198,4.9,289.57,4.95,1.0,0.88,72.53,70.05,True
1199,3.77,194.39,7.07,1.0,0.99,101.79,94.21,True
1200,3.94,208.78,6.75,1.0,0.97,97.36,90.56,True
1201,4.11,222.57,6.44,1.0,0.96,93.13,87.06,True
1202,6.59,432.25,1.77,1.0,0.71,28.68,33.82,True
1203,5.31,201.94,11.0,1.0,-0.67,163.25,152.84,True
1204,6.56,265.04,11.0,1.0,-1.31,165.74,157.59,True
1205,5.25,198.76,11.0,1.0,-0.64,163.13,152.61,True
1206,6.86,280.47,11.0,1.0,-1.47,166.35,158.76,True
1207,5.46,209.31,11.0,1.0,-0.74,163.54,153.4,True
1208,5.02,187.18,11.0,1.0,-0.52,162.67,151.73,True
1209,6.23,248.29,11.0,1.0,-1.14,165.08,156.33,True
1210,5.08,190.35,11.0,1.0,-0.55,162.8,151.97,True
1211,5.83,228.04,11.0,1.0,-0.93,164.28,154.81,True
1212,6.69,271.88,11.0,1.0,-1.38,166.01,158.11,True
1213,7.0,287.81,11.0,1.0,-1.54,166.64,159.31,True
1214,5.65,219.14,11.0,1.0,-0.84,163.93,154.14,True
1215,4.78,174.81,11.0,1.0,-0.39,162.18,150.8,True
1216,5.48,210.65,11.0,1.0,-0.76,163.6,153.5,True
1217,4.9,181.18,11.0,1.0,-0.46,162.43,151.28,True
1218,7.08,291.65,11.0,1.0,-1.58,166.79,159.6,True
1219,4.9,180.81,11.0,1.0,-0.45,162.42,151.25,True
1220,5.23,197.88,11.0,1.0,-0.63,163.09,152.54,True
1221,4.78,174.74,11.0,1.0,-0.39,162.18,150.8,True
1222,4.78,175.09,11.0,1.0,-0.4,162.19,150.82,True
1223,5.61,216.85,11.0,1.0,-0.82,163.84,153.97,True
1224,7.11,293.02,11.0,1.0,-1.59,166.84,159.7,True
1225,7.12,293.62,11.0,1.0,-1.6,166.87,159.75,True
1226,5.19,195.97,11.0,1.0,-0.61,163.02,152.4,True
1227,5.58,215.72,11.0,1.0,-0.81,163.8,153.88,True
1228,6.18,246.12,11.0,1.0,-1.12,164.99,156.17,True
1229,6.68,271.19,11.0,1.0,-1.37,165.98,158.06,True
1230,6.14,243.99,11.0,1.0,-1.09,164.91,156.01,True
1231,7.1,292.83,11.0,1.0,-1.59,166.84,159.69,True
1232,5.38,205.45,11.0,1.0,-0.7,163.39,153.11,True
1233,5.84,228.73,11.0,1.0,-0.94,164.31,154.86,True
1234,4.83,177.34,11.0,1.0,-0.42,162.28,150.99,True
1235,4.74,173.0,11.0,1.0,-0.37,162.11,150.67,True
1236,5.36,204.25,11.0,1.0,-0.69,163.34,153.02,True
1237,5.18,195.04,11.0,1.0,-0.6,162.98,152.33,True
1238,7.14,294.74,11.0,1.0,-1.61,166.91,159.83,True
1239,5.07,189.61,11.0,1.0,-0.54,162.77,151.92,True
1240,6.39,256.75,11.0,1.0,-1.22,165.41,156.97,True
1241,6.38,255.98,11.0,1.0,-1.22,165.38,156.91,True
1242,6.15,244.32,11.0,1.0,-1.1,164.92,156.04,True
1243,4.74,172.81,11.0,1.0,-0.37,162.1,150.65,True
1244,6.43,258.75,11.0,1.0,-1.24,165.49,157.12,True
1245,5.71,222.29,11.0,1.0,-0.87,164.05,154.38,True
1246,6.1,241.82,11.0,1.0,-1.07,164.82,155.85,True
1247,4.66,168.85,11.0,1.0,-0.33,161.95,150.35,True
1248,5.99,236.31,11.0,1.0,-1.02,164.61,155.43,True
1249,6.54,264.46,11.0,1.0,-1.3,165.72,157.55,True
1250,6.98,286.69,11.0,1.0,-1.53,166.59,159.22,True
1251,4.97,184.37,11.0,1.0,-0.49,162.56,151.52,True
1252,4.65,168.25,11.0,1.0,-0.33,161.92,150.31,True
1253,6.52,263.43,11.0,1.0,-1.29,165.68,157.47,True
1254,5.83,228.36,11.0,1.0,-0.94,164.29,154.83,True
1255,6.32,253.03,11.0,1.0,-1.19,165.27,156.69,True
1256,6.21,247.51,11.0,1.0,-1.13,165.05,156.28,True
1257,5.45,209.05,11.0,1.0,-0.74,163.53,153.38,True
1258,5.36,204.53,11.0,1.0,-0.69,163.35,153.04,True
1259,4.87,179.56,11.0,1.0,-0.44,162.37,151.16,True
1260,4.72,172.14,11.0,1.0,-0.37,162.08,150.6,True
1261,4.56,163.85,11.0,1.0,-0.28,161.75,149.98,True
1262,6.21,247.57,11.0,1.0,-1.13,165.05,156.28,True
1263,7.13,294.32,11.0,1.0,-1.61,166.89,159.8,True
1264,6.37,255.74,11.0,1.0,-1.21,165.37,156.89,True
1265,5.61,217.07,11.0,1.0,-0.82,163.85,153.98,True
1266,6.77,276.11,11.0,1.0,-1.42,166.18,158.43,True
1267,5.44,208.66,11.0,1.0,-0.74,163.52,153.35,True
1268,5.11,191.78,11.0,1.0,-0.56,162.85,152.08,True
1269,7.15,295.34,11.0,1.0,-1.62,166.93,159.88,True
1270,6.04,238.87,11.0,1.0,-1.04,164.71,155.62,True
1271,4.53,162.45,11.0,1.0,-0.27,161.7,149.87,True
1272,6.97,285.92,11.0,1.0,-1.52,166.56,159.17,True
1273,6.87,280.94,11.0,1.0,-1.47,166.37,158.79,True
1274,6.89,282.0,11.0,1.0,-1.48,166.41,158.87,True
1275,5.91,232.42,11.0,1.0,-0.98,164.45,155.14,True
1276,6.28,251.17,11.0,1.0,-1.17,165.19,156.55,True
1277,7.15,295.26,11.0,1.0,-1.62,166.93,159.87,True
1278,6.81,277.76,11.0,1.0,-1.44,166.24,158.55,True
1279,5.98,235.82,11.0,1.0,-1.01,164.59,155.4,True
1280,5.25,198.75,11.0,1.0,-0.64,163.13,152.6,True
1281,5.92,233.01,11.0,1.0,-0.98,164.48,155.18,True
1282,5.98,235.92,11.0,1.0,-1.01,164.59,155.4,True
1283,6.7,272.22,11.0,1.0,-1.38,166.02,158.13,True
1284,4.51,161.5,11.0,1.0,-0.26,161.66,149.8,True
1285,5.21,196.54,11.0,1.0,-0.61,163.04,152.44,True
1286,6.51,262.7,11.0,1.0,-1.28,165.65,157.42,True
1287,6.12,242.74,11.0,1.0,-1.08,164.86,155.92,True
1288,6.75,274.69,11.0,1.0,-1.41,166.12,158.32,True
1289,5.48,210.66,11.0,1.0,-0.76,163.6,153.5,True
1290,6.14,244.06,11.0,1.0,-1.1,164.91,156.02,True
1291,5.05,188.68,11.0,1.0,-0.53,162.73,151.85,True
1292,5.75,224.36,11.0,1.0,-0.9,164.14,154.53,True
1293,4.53,162.09,11.0,1.0,-0.26,161.68,149.85,True
1294,6.09,241.33,11.0,1.0,-1.07,164.81,155.81,True
