,nuc,arexp,nd,ns,age,la,ld,target
871,11.04,135.61,8.1,1.0,0.37,133.88,45.7,True
872,8.46,192.89,14.31,1.0,0.69,245.51,80.36,True
873,12.68,99.37,4.18,1.0,0.17,63.25,23.77,True
874,11.12,133.99,7.93,1.0,0.36,130.73,44.72,True
875,9.61,167.29,11.53,1.0,0.55,195.62,64.87,True
876,12.81,96.3,3.85,1.0,0.15,57.27,21.92,True
877,11.81,118.67,6.27,1.0,0.27,100.86,35.45,True
878,7.01,225.06,17.79,1.0,0.87,308.21,99.82,True
879,10.41,149.66,9.63,1.0,0.45,161.27,54.2,True
880,11.51,125.23,6.98,1.0,0.31,113.65,39.42,True
881,7.52,213.67,16.56,1.0,0.81,286.02,92.93,True
882,13.87,72.93,1.32,1.0,0.02,11.7,7.77,True
883,9.21,176.27,12.51,1.0,0.6,213.12,70.3,True
884,11.93,115.99,5.98,1.0,0.26,95.63,33.83,True
885,9.44,171.24,11.96,1.0,0.57,203.33,67.26,True
886,13.85,73.32,1.36,1.0,0.02,12.47,8.01,True
887,13.1,89.91,3.16,1.0,0.11,44.8,18.05,True
888,11.26,130.77,7.58,1.0,0.34,124.45,42.77,True
889,9.19,176.61,12.54,1.0,0.6,213.79,70.51,True
890,9.2,176.48,12.53,1.0,0.6,213.54,70.43,True
891,8.11,200.57,15.14,1.0,0.74,260.48,85.0,True
892,8.05,201.91,15.28,1.0,0.74,263.11,85.82,True
893,8.73,186.83,13.65,1.0,0.66,233.71,76.69,True
894,7.94,204.46,15.56,1.0,0.76,268.08,87.36,True
895,12.39,105.7,4.87,1.0,0.2,75.57,27.6,True
896,13.08,90.49,3.22,1.0,0.12,45.93,18.4,True
897,12.99,92.41,3.43,1.0,0.13,49.68,19.56,True
898,10.24,153.51,10.04,1.0,0.47,168.77,56.53,True
899,7.12,222.57,17.52,1.0,0.86,303.37,98.32,True
900,12.22,109.58,5.29,1.0,0.22,83.14,29.95,True
901,12.97,92.8,3.47,1.0,0.13,50.44,19.8,True
902,7.8,207.52,15.89,1.0,0.77,274.04,89.21,True
903,12.46,104.08,4.69,1.0,0.19,72.43,26.62,True
904,11.63,122.52,6.69,1.0,0.3,108.37,37.78,True
905,9.26,175.05,12.37,1.0,0.59,210.74,69.56,True
906,9.79,163.31,11.1,1.0,0.53,187.86,62.46,True
907,9.46,170.72,11.91,1.0,0.57,202.3,66.94,True
908,12.94,93.41,3.53,1.0,0.13,51.63,20.17,True
909,11.72,120.48,6.47,1.0,0.28,104.38,36.54,True
910,12.69,98.97,4.14,1.0,0.16,62.47,23.53,True
911,13.96,70.96,1.1,1.0,0.01,7.88,6.58,True
912,10.16,155.28,10.23,1.0,0.48,172.21,57.6,True
913,7.49,214.36,16.63,1.0,0.81,287.35,93.35,True
914,10.55,146.61,9.3,1.0,0.43,155.32,52.36,True
915,13.73,75.94,1.64,1.0,0.03,17.58,9.6,True
916,9.16,177.39,12.63,1.0,0.61,215.31,70.98,True
917,8.76,186.3,13.59,1.0,0.66,232.67,76.37,True
918,11.24,131.22,7.63,1.0,0.34,125.32,43.04,True
919,13.19,87.87,2.94,1.0,0.1,40.83,16.81,True
920,7.18,221.37,17.39,1.0,0.85,301.02,97.59,True
921,13.55,79.91,2.07,1.0,0.06,25.32,12.0,True
922,13.54,80.12,2.1,1.0,0.06,25.73,12.12,True
923,10.04,157.91,10.52,1.0,0.5,177.33,59.19,True
924,9.57,168.3,11.64,1.0,0.55,197.59,65.48,True
925,13.26,86.37,2.77,1.0,0.09,37.91,15.91,True
926,8.69,187.78,13.75,1.0,0.66,235.56,77.27,True
927,7.1,223.17,17.59,1.0,0.86,304.54,98.68,True
928,7.48,214.54,16.65,1.0,0.81,287.71,93.46,True
929,9.31,174.12,12.27,1.0,0.59,208.93,69.0,True
930,12.25,108.73,5.19,1.0,0.22,81.48,29.43,True
931,9.96,159.54,10.7,1.0,0.5,180.52,60.18,True
932,7.73,209.17,16.07,1.0,0.78,277.25,90.21,True
933,8.37,194.8,14.51,1.0,0.7,249.23,81.51,True
934,9.2,176.57,12.54,1.0,0.6,213.72,70.49,True
935,11.64,122.37,6.67,1.0,0.3,108.08,37.69,True
936,9.15,177.69,12.66,1.0,0.61,215.89,71.16,True
937,13.4,83.24,2.43,1.0,0.07,31.81,14.01,True
938,11.18,132.66,7.78,1.0,0.35,128.13,43.92,True
939,10.64,144.62,9.08,1.0,0.42,151.43,51.15,True
940,11.44,126.82,7.15,1.0,0.32,116.74,40.38,True
941,10.16,155.18,10.22,1.0,0.48,172.02,57.54,True
942,10.91,138.52,8.42,1.0,0.39,139.55,47.46,True
943,9.21,176.3,12.51,1.0,0.6,213.19,70.32,True
944,7.66,210.64,16.23,1.0,0.79,280.11,91.1,True
945,12.83,95.88,3.8,1.0,0.15,56.44,21.66,True
946,8.59,190.12,14.01,1.0,0.68,240.11,78.68,True
947,11.77,119.4,6.35,1.0,0.28,102.28,35.89,True
948,11.95,115.43,5.92,1.0,0.26,94.54,33.49,True
949,7.22,220.37,17.28,1.0,0.85,299.07,96.99,True
950,7.3,218.72,17.1,1.0,0.84,295.87,95.99,True
951,11.56,124.06,6.85,1.0,0.3,111.36,38.71,True
952,7.71,209.64,16.12,1.0,0.79,278.16,90.49,True
953,11.75,119.83,6.4,1.0,0.28,103.11,36.15,True
954,11.54,124.56,6.91,1.0,0.31,112.33,39.01,True
955,8.61,189.53,13.94,1.0,0.67,238.96,78.32,True
956,9.84,162.32,11.0,1.0,0.52,185.93,61.86,True
957,7.44,215.63,16.77,1.0,0.82,289.84,94.12,True
958,9.59,167.91,11.6,1.0,0.55,196.83,65.25,True
959,9.68,165.85,11.38,1.0,0.54,192.82,64.0,True
960,12.88,94.89,3.7,1.0,0.14,54.51,21.06,True
961,11.95,115.44,5.92,1.0,0.26,94.56,33.49,True
962,11.57,123.88,6.83,1.0,0.3,111.01,38.6,True
963,13.43,82.67,2.37,1.0,0.07,30.7,13.67,True
964,8.45,193.17,14.34,1.0,0.69,246.07,80.53,True
965,11.59,123.52,6.8,1.0,0.3,110.32,38.39,True
966,8.27,197.19,14.77,1.0,0.72,253.9,82.96,True
967,12.29,107.99,5.11,1.0,0.21,80.04,28.99,True
968,12.31,107.46,5.06,1.0,0.21,79.01,28.67,True
969,10.26,152.9,9.98,1.0,0.47,167.57,56.16,True
970,9.27,175.03,12.37,1.0,0.59,210.7,69.55,True
971,7.78,208.0,15.94,1.0,0.78,274.96,89.5,True
972,10.34,151.23,9.8,1.0,0.46,164.33,55.15,True
973,12.37,106.2,4.92,1.0,0.2,76.55,27.9,True
974,10.96,137.39,8.3,1.0,0.38,137.35,46.78,True
975,7.63,211.39,16.31,1.0,0.8,281.57,91.55,True
976,12.33,107.0,5.01,1.0,0.21,78.11,28.39,True
977,12.55,102.24,4.49,1.0,0.18,68.83,25.51,True
978,13.15,88.88,3.04,1.0,0.11,42.79,17.42,True
979,8.87,183.86,13.33,1.0,0.64,227.92,74.9,True
980,8.58,190.22,14.02,1.0,0.68,240.31,78.74,True
981,10.46,148.48,9.5,1.0,0.44,158.97,53.49,True
982,13.43,82.69,2.37,1.0,0.07,30.74,13.68,True
983,7.18,221.35,17.39,1.0,0.85,300.99,97.58,True
984,11.6,123.28,6.77,1.0,0.3,109.85,38.24,True
985,9.65,166.51,11.45,1.0,0.54,194.1,64.4,True
986,13.5,81.13,2.21,1.0,0.06,27.69,12.73,True
987,13.84,73.65,1.4,1.0,0.02,13.12,8.21,True
988,8.89,183.47,13.29,1.0,0.64,227.17,74.66,True
989,13.51,80.89,2.18,1.0,0.06,27.22,12.59,True
990,8.25,197.62,14.82,1.0,0.72,254.73,83.22,True
991,10.47,148.24,9.47,1.0,0.44,158.5,53.34,True
992,12.86,95.25,3.73,1.0,0.14,55.21,21.28,True
993,8.85,184.23,13.37,1.0,0.64,228.63,75.12,True
994,7.86,206.13,15.74,1.0,0.77,271.31,88.37,True
995,10.73,142.45,8.84,1.0,0.41,147.21,49.84,True
996,13.88,72.66,1.29,1.0,0.01,11.18,7.61,True
997,13.47,81.8,2.28,1.0,0.07,28.99,13.14,True
998,7.17,221.52,17.41,1.0,0.85,301.32,97.68,True
999,7.29,218.9,17.12,1.0,0.84,296.22,96.1,True
1000,10.19,154.63,10.16,1.0,0.48,170.95,57.21,True
1001,10.0,158.71,10.61,1.0,0.5,178.89,59.68,True
1002,9.44,171.26,11.96,1.0,0.57,203.35,67.27,True
1003,11.42,127.14,7.19,1.0,0.32,117.37,40.58,True
1004,8.28,196.98,14.75,1.0,0.72,253.48,82.83,True
1005,7.24,219.96,17.24,1.0,0.84,298.27,96.74,True
1006,10.59,145.66,9.19,1.0,0.43,153.47,51.78,True
1007,12.09,112.34,5.58,1.0,0.24,88.53,31.62,True
1008,7.6,212.0,16.38,1.0,0.8,282.75,91.92,True
1009,11.86,117.55,6.15,1.0,0.27,98.68,34.77,True
1010,12.67,99.44,4.19,1.0,0.17,63.38,23.82,True
1011,7.28,219.18,17.15,1.0,0.84,296.75,96.27,True
1012,10.18,154.84,10.19,1.0,0.48,171.36,57.34,True
1013,11.02,136.13,8.16,1.0,0.37,134.9,46.02,True
1014,12.63,100.47,4.3,1.0,0.17,65.38,24.44,True
1015,7.12,222.68,17.53,1.0,0.86,303.57,98.38,True
1016,8.07,201.59,15.25,1.0,0.74,262.48,85.63,True
1017,8.02,202.68,15.37,1.0,0.75,264.6,86.29,True
1018,10.3,152.18,9.9,1.0,0.46,166.16,55.72,True
1019,8.31,196.33,14.68,1.0,0.71,252.23,82.44,True
1020,11.4,127.66,7.24,1.0,0.32,118.38,40.89,True
1021,13.76,75.33,1.58,1.0,0.03,16.39,9.22,True
1022,9.1,178.63,12.76,1.0,0.61,217.73,71.73,True
1023,10.74,142.36,8.84,1.0,0.41,147.03,49.78,True
1024,8.94,182.19,13.15,1.0,0.63,224.67,73.89,True
1025,7.05,224.28,17.71,1.0,0.87,306.71,99.36,True
1026,11.49,125.62,7.02,1.0,0.31,114.41,39.66,True
1027,8.29,196.76,14.73,1.0,0.71,253.05,82.7,True
1028,7.76,208.49,16.0,1.0,0.78,275.92,89.8,True
1029,13.53,80.39,2.12,1.0,0.06,26.24,12.28,True
1030,8.29,196.76,14.73,1.0,0.71,253.06,82.7,True
1031,8.88,183.48,13.29,1.0,0.64,227.18,74.67,True
1032,11.6,123.29,6.77,1.0,0.3,109.87,38.25,True
1033,7.41,216.17,16.83,1.0,0.82,290.9,94.45,True
1034,8.25,197.66,14.82,1.0,0.72,254.81,83.24,True
1035,10.18,154.76,10.18,1.0,0.48,171.21,57.29,True
1036,9.94,160.11,10.76,1.0,0.51,181.64,60.53,True
1037,8.19,198.96,14.96,1.0,0.73,257.35,84.03,True
1038,7.97,203.8,15.49,1.0,0.75,266.78,86.96,True
1039,9.87,161.58,10.92,1.0,0.52,184.48,61.41,True
1040,9.13,178.05,12.7,1.0,0.61,216.59,71.38,True
1041,10.14,155.54,10.26,1.0,0.48,172.72,57.76,True
1042,13.26,86.47,2.78,1.0,0.09,38.1,15.97,True
1043,13.47,81.86,2.28,1.0,0.07,29.11,13.18,True
1044,12.1,112.11,5.56,1.0,0.24,88.08,31.48,True
1045,9.6,167.52,11.56,1.0,0.55,196.07,65.01,True
1046,13.22,87.24,2.87,1.0,0.1,39.6,16.43,True
1047,10.55,146.5,9.28,1.0,0.43,155.11,52.29,True
1048,11.95,115.51,5.93,1.0,0.26,94.69,33.54,True
1049,8.45,193.14,14.33,1.0,0.69,246.0,80.51,True
1050,9.76,163.97,11.18,1.0,0.53,189.16,62.86,True
1051,10.65,144.37,9.05,1.0,0.42,150.95,51.0,True
1052,7.96,203.91,15.5,1.0,0.75,266.99,87.03,True
1053,9.98,159.21,10.66,1.0,0.5,179.88,59.98,True
1054,8.46,192.86,14.3,1.0,0.69,245.46,80.34,True
1055,11.62,122.77,6.71,1.0,0.3,108.85,37.93,True
1056,8.57,190.44,14.04,1.0,0.68,240.74,78.88,True
1057,12.64,100.14,4.26,1.0,0.17,64.74,24.24,True
1058,12.07,112.8,5.63,1.0,0.24,89.43,31.9,True
1059,13.21,87.47,2.89,1.0,0.1,40.05,16.57,True
1060,9.01,180.6,12.98,1.0,0.62,221.57,72.92,True
1061,11.49,125.65,7.03,1.0,0.31,114.46,39.67,True
1062,10.82,140.63,8.65,1.0,0.4,143.66,48.74,True
1063,10.49,147.97,9.44,1.0,0.44,157.97,53.18,True
1064,8.04,202.22,15.32,1.0,0.74,263.69,86.0,True
1065,13.03,91.53,3.33,1.0,0.12,47.97,19.03,True
1066,10.84,140.07,8.59,1.0,0.39,142.57,48.4,True
1067,11.3,129.92,7.49,1.0,0.34,122.78,42.26,True
1068,9.76,164.12,11.19,1.0,0.53,189.45,62.95,True
1069,9.86,161.83,10.94,1.0,0.52,184.99,61.57,True
1070,10.72,142.71,8.87,1.0,0.41,147.71,49.99,True
1071,7.29,218.86,17.12,1.0,0.84,296.14,96.07,True
1072,8.25,197.52,14.81,1.0,0.72,254.55,83.16,True
1073,13.48,81.56,2.25,1.0,0.07,28.53,12.99,True
1074,9.29,174.4,12.3,1.0,0.59,209.47,69.17,True
1075,10.43,149.21,9.58,1.0,0.45,160.39,53.93,True
1076,11.36,128.65,7.35,1.0,0.33,120.31,41.49,True
1077,12.88,94.8,3.69,1.0,0.14,54.35,21.01,True
1078,9.74,164.61,11.24,1.0,0.53,190.4,63.25,True
1079,9.45,170.96,11.93,1.0,0.57,202.78,67.09,True
1080,13.6,78.83,1.96,1.0,0.05,23.2,11.34,True
1081,11.72,120.5,6.47,1.0,0.28,104.43,36.56,True
1082,12.61,100.85,4.34,1.0,0.17,66.12,24.66,True
1083,7.89,205.48,15.67,1.0,0.76,270.06,87.98,True
1084,11.0,136.45,8.19,1.0,0.37,135.51,46.21,True
1085,11.19,132.41,7.76,1.0,0.35,127.65,43.77,True
1086,7.13,222.35,17.5,1.0,0.86,302.94,98.19,True
1087,10.5,147.58,9.4,1.0,0.44,157.2,52.94,True
1088,12.19,110.23,5.36,1.0,0.23,84.41,30.34,True
1089,6.99,225.58,17.85,1.0,0.88,309.23,100.14,True
1090,12.73,98.23,4.06,1.0,0.16,61.01,23.08,True
1091,9.39,172.25,12.07,1.0,0.58,205.3,67.87,True
1092,9.09,178.9,12.79,1.0,0.61,218.25,71.9,True
1093,6.99,225.57,17.85,1.0,0.88,309.21,100.13,True
1094,7.82,207.11,15.85,1.0,0.77,273.24,88.97,True
1095,10.86,139.66,8.54,1.0,0.39,141.77,48.15,True
1096,7.3,218.63,17.09,1.0,0.84,295.68,95.93,True
1097,13.61,78.57,1.93,1.0,0.05,22.71,11.19,True
1098,13.75,75.58,1.6,1.0,0.03,16.87,9.37,True
1099,13.78,74.88,1.53,1.0,0.03,15.51,8.95,True
1100,8.68,188.0,13.78,1.0,0.66,235.99,77.4,True
1101,8.38,194.63,14.49,1.0,0.7,248.9,81.41,True
1102,9.92,160.47,10.8,1.0,0.51,182.33,60.74,True
1103,11.2,132.02,7.72,1.0,0.35,126.88,43.53,True
1104,9.94,160.1,10.76,1.0,0.51,181.6,60.52,True
1105,9.13,178.04,12.7,1.0,0.61,216.57,71.37,True
1106,13.33,84.97,2.62,1.0,0.08,35.18,15.06,True
1107,6.95,226.5,17.95,1.0,0.88,311.03,100.7,True
1108,11.07,135.04,8.04,1.0,0.37,132.76,45.35,True
1109,12.02,114.01,5.77,1.0,0.25,91.78,32.63,True
1110,12.13,111.57,5.5,1.0,0.23,87.02,31.15,True
1111,11.89,116.81,6.07,1.0,0.26,97.23,34.32,True
1112,8.62,189.44,13.93,1.0,0.67,238.79,78.27,True
1113,13.97,70.63,1.07,1.0,0.0,7.23,6.38,True
1114,11.57,123.84,6.83,1.0,0.3,110.94,38.58,True
1115,12.14,111.28,5.47,1.0,0.23,86.46,30.98,True
1116,13.47,81.71,2.27,1.0,0.07,28.82,13.09,True
1117,12.89,94.65,3.67,1.0,0.14,54.04,20.92,True
1118,8.4,194.21,14.45,1.0,0.7,248.1,81.16,True
1119,12.29,107.93,5.11,1.0,0.21,79.93,28.95,True
1120,9.14,177.89,12.68,1.0,0.61,216.28,71.28,True
1121,10.56,146.27,9.26,1.0,0.43,154.66,52.15,True
1122,7.52,213.73,16.56,1.0,0.81,286.13,92.97,True
1123,12.46,104.18,4.7,1.0,0.19,72.61,26.68,True
1124,7.73,209.14,16.07,1.0,0.78,277.19,90.19,True
1125,7.26,219.59,17.2,1.0,0.84,297.55,96.52,True
1126,9.23,175.74,12.45,1.0,0.6,212.1,69.98,True
1127,8.77,185.99,13.56,1.0,0.65,232.06,76.18,True
1128,9.99,158.97,10.63,1.0,0.5,179.41,59.84,True
1129,8.09,201.05,15.19,1.0,0.74,261.41,85.3,True
1130,9.48,170.18,11.85,1.0,0.56,201.26,66.62,True
1131,13.83,73.83,1.41,1.0,0.02,13.46,8.32,True
1132,7.84,206.77,15.81,1.0,0.77,272.56,88.76,True
1133,10.32,151.62,9.84,1.0,0.46,165.08,55.39,True
1134,7.04,224.31,17.71,1.0,0.87,306.75,99.37,True
1135,8.16,199.51,15.02,1.0,0.73,258.42,84.37,True
1136,8.26,197.4,14.79,1.0,0.72,254.31,83.09,True
1137,12.49,103.52,4.63,1.0,0.19,71.34,26.28,True
1138,7.74,208.9,16.04,1.0,0.78,276.72,90.05,True
1139,11.08,134.84,8.02,1.0,0.37,132.37,45.23,True
1140,12.92,94.07,3.61,1.0,0.14,52.91,20.56,True
1141,12.78,97.07,3.93,1.0,0.15,58.76,22.38,True
1142,11.59,123.48,6.79,1.0,0.3,110.23,38.36,True
1143,13.51,80.77,2.17,1.0,0.06,27.0,12.52,True
1144,11.5,125.52,7.01,1.0,0.31,114.22,39.6,True
1145,9.5,169.85,11.81,1.0,0.56,200.61,66.42,True
1146,13.57,79.65,2.04,1.0,0.05,24.8,11.84,True
1147,13.41,83.1,2.42,1.0,0.07,31.53,13.93,True
1148,7.59,212.1,16.39,1.0,0.8,282.96,91.98,True
1149,7.66,210.75,16.24,1.0,0.79,280.32,91.17,True
1150,13.38,83.76,2.49,1.0,0.08,32.81,14.32,True
1151,9.22,176.05,12.48,1.0,0.6,212.7,70.17,True
1152,7.0,225.35,17.82,1.0,0.88,308.79,100.0,True
1153,9.03,180.33,12.95,1.0,0.62,221.04,72.76,True
1154,8.65,188.65,13.85,1.0,0.67,237.26,77.8,True
1155,8.82,184.82,13.43,1.0,0.65,229.8,75.48,True
1156,10.14,155.63,10.27,1.0,0.48,172.9,57.81,True
1157,10.96,137.47,8.31,1.0,0.38,137.5,46.83,True
1158,12.57,101.73,4.44,1.0,0.18,67.84,25.2,True
1159,10.93,138.19,8.38,1.0,0.38,138.9,47.26,True
1160,8.01,202.95,15.4,1.0,0.75,265.12,86.45,True
1161,13.2,87.66,2.91,1.0,0.1,40.43,16.69,True
1162,10.53,146.88,9.33,1.0,0.43,155.85,52.52,True
1163,11.63,122.61,6.7,1.0,0.3,108.54,37.83,True
1164,13.99,70.3,1.03,1.0,0.0,6.58,6.18,True
1165,13.09,90.1,3.18,1.0,0.11,45.17,18.16,True
1166,10.18,154.7,10.17,1.0,0.48,171.09,57.25,True
1167,13.87,72.95,1.32,1.0,0.02,11.75,7.79,True
1168,13.02,91.69,3.35,1.0,0.12,48.28,19.13,True
1169,12.61,100.9,4.35,1.0,0.17,66.22,24.7,True
1170,9.46,170.74,11.91,1.0,0.57,202.34,66.96,True
1171,12.98,92.61,3.45,1.0,0.13,50.07,19.68,True
1172,13.47,81.85,2.28,1.0,0.07,29.11,13.17,True
1173,11.65,122.08,6.64,1.0,0.29,107.5,37.51,True
1174,9.66,166.2,11.42,1.0,0.54,193.51,64.21,True
1175,7.08,223.6,17.63,1.0,0.87,305.38,98.94,True
1176,13.04,91.32,3.31,1.0,0.12,47.55,18.9,True
1177,12.05,113.27,5.69,1.0,0.24,90.33,32.18,True
1178,12.46,104.11,4.69,1.0,0.19,72.49,26.64,True
1179,7.96,203.96,15.51,1.0,0.75,267.09,87.06,True
1180,9.27,174.98,12.37,1.0,0.59,210.62,69.53,True
1181,7.94,204.33,15.55,1.0,0.76,267.82,87.28,True
1182,7.56,212.91,16.47,1.0,0.81,284.54,92.47,True
1183,12.92,93.91,3.59,1.0,0.13,52.6,20.47,True
1184,10.11,156.37,10.35,1.0,0.49,174.35,58.26,True
1185,8.07,201.53,15.24,1.0,0.74,262.35,85.59,True
1186,13.22,87.41,2.89,1.0,0.1,39.94,16.54,True
1187,12.47,103.99,4.68,1.0,0.19,72.25,26.57,True
1188,8.78,185.72,13.53,1.0,0.65,231.55,76.02,True
1189,8.67,188.34,13.81,1.0,0.67,236.65,77.61,True
1190,10.64,144.59,9.08,1.0,0.42,151.39,51.14,True
1191,9.98,159.11,10.65,1.0,0.5,179.68,59.92,True
1192,9.72,165.01,11.29,1.0,0.54,191.18,63.49,True
1193,13.64,77.95,1.86,1.0,0.04,21.49,10.81,True
1194,11.61,123.08,6.75,1.0,0.3,109.46,38.12,True
1195,7.27,219.26,17.16,1.0,0.84,296.91,96.32,True
1196,9.77,163.89,11.17,1.0,0.53,189.0,62.81,True
1197,13.18,88.27,2.98,1.0,0.1,41.62,17.06,True
1198,8.15,199.69,15.04,1.0,0.73,258.78,84.48,True
1199,7.72,209.22,16.07,1.0,0.78,277.35,90.24,True
1200,8.91,183.01,13.24,1.0,0.64,226.26,74.38,True
1201,13.27,86.27,2.76,1.0,0.09,37.71,15.84,True
1202,10.96,137.53,8.31,1.0,0.38,137.62,46.86,True
1203,17.6,235.71,8.89,1.0,-0.59,221.43,71.5,True
1204,16.58,188.82,6.66,1.0,-0.43,160.47,52.96,True
1205,17.71,241.09,9.15,1.0,-0.61,228.41,73.62,True
1206,17.95,251.98,9.67,1.0,-0.65,242.57,77.93,True
1207,17.57,234.23,8.82,1.0,-0.59,219.5,70.91,True
1208,18.56,279.96,11.0,1.0,-0.75,278.95,88.98,True
1209,16.92,204.6,7.41,1.0,-0.48,180.98,59.2,True
1210,16.71,194.98,6.95,1.0,-0.45,168.48,55.4,True
1211,18.22,264.31,10.25,1.0,-0.7,258.6,82.8,True
1212,18.39,272.25,10.63,1.0,-0.72,268.93,85.94,True
1213,18.47,276.04,10.81,1.0,-0.74,273.85,87.44,True
1214,16.78,197.86,7.09,1.0,-0.46,172.21,56.53,True
1215,17.77,243.62,9.27,1.0,-0.62,231.71,74.62,True
1216,17.27,220.39,8.16,1.0,-0.54,201.5,65.44,True
1217,17.56,234.08,8.81,1.0,-0.59,219.3,70.85,True
1218,16.45,182.63,6.36,1.0,-0.4,152.42,50.52,True
1219,17.88,248.93,9.52,1.0,-0.64,238.61,76.72,True
1220,18.17,262.11,10.15,1.0,-0.69,255.75,81.93,True
1221,16.85,201.17,7.25,1.0,-0.47,176.52,57.84,True
1222,16.78,198.14,7.1,1.0,-0.46,172.58,56.64,True
1223,16.73,195.76,6.99,1.0,-0.45,169.49,55.7,True
1224,17.08,211.72,7.75,1.0,-0.51,190.24,62.01,True
1225,18.33,269.3,10.49,1.0,-0.71,265.09,84.77,True
1226,16.44,182.58,6.36,1.0,-0.4,152.36,50.5,True
1227,17.56,233.91,8.81,1.0,-0.59,219.09,70.78,True
1228,17.97,252.91,9.71,1.0,-0.65,243.79,78.29,True
1229,18.39,272.28,10.63,1.0,-0.72,268.97,85.95,True
1230,17.23,218.93,8.09,1.0,-0.53,199.61,64.86,True
1231,18.33,269.55,10.5,1.0,-0.71,265.41,84.87,True
1232,18.45,274.9,10.76,1.0,-0.73,272.37,86.98,True
1233,16.97,206.85,7.52,1.0,-0.49,183.9,60.09,True
1234,17.71,240.7,9.13,1.0,-0.61,227.9,73.47,True
1235,17.03,209.52,7.64,1.0,-0.5,187.38,61.14,True
1236,18.05,256.59,9.89,1.0,-0.67,248.57,79.75,True
1237,17.06,210.96,7.71,1.0,-0.5,189.25,61.71,True
1238,17.56,234.08,8.81,1.0,-0.59,219.31,70.85,True
1239,18.1,258.69,9.99,1.0,-0.68,251.29,80.58,True
1240,17.82,245.88,9.38,1.0,-0.63,234.65,75.52,True
1241,18.42,273.66,10.7,1.0,-0.73,270.75,86.49,True
1242,16.42,181.68,6.32,1.0,-0.4,151.18,50.14,True
1243,17.64,237.62,8.98,1.0,-0.6,223.9,72.25,True
1244,16.32,177.05,6.1,1.0,-0.38,145.17,48.31,True
1245,18.46,275.47,10.78,1.0,-0.74,273.11,87.21,True
1246,16.56,187.81,6.61,1.0,-0.42,159.15,52.56,True
1247,18.29,267.64,10.41,1.0,-0.71,262.94,84.12,True
1248,18.08,257.83,9.94,1.0,-0.67,250.18,80.24,True
1249,17.56,234.19,8.82,1.0,-0.59,219.45,70.89,True
1250,17.63,237.07,8.96,1.0,-0.6,223.19,72.03,True
1251,16.82,199.82,7.18,1.0,-0.46,174.77,57.31,True
1252,17.74,242.18,9.2,1.0,-0.62,229.84,74.05,True
1253,17.4,226.44,8.45,1.0,-0.56,209.38,67.83,True
1254,18.19,263.16,10.2,1.0,-0.69,257.11,82.35,True
1255,18.18,262.31,10.16,1.0,-0.69,256.0,82.01,True
1256,16.5,184.96,6.47,1.0,-0.41,155.44,51.44,True
1257,17.33,223.27,8.3,1.0,-0.55,205.25,66.58,True
1258,17.36,224.87,8.37,1.0,-0.55,207.33,67.21,True
1259,16.67,192.9,6.85,1.0,-0.44,165.77,54.57,True
1260,17.8,244.84,9.33,1.0,-0.63,233.29,75.1,True
1261,16.81,199.35,7.16,1.0,-0.46,174.16,57.13,True
1262,18.21,264.04,10.24,1.0,-0.69,258.25,82.69,True
1263,17.08,212.01,7.76,1.0,-0.51,190.61,62.13,True
1264,18.14,260.52,10.07,1.0,-0.68,253.67,81.3,True
1265,17.08,211.88,7.76,1.0,-0.51,190.44,62.08,True
1266,17.42,227.29,8.49,1.0,-0.56,210.48,68.17,True
1267,17.89,249.18,9.53,1.0,-0.64,238.94,76.82,True
1268,18.51,277.53,10.88,1.0,-0.74,275.8,88.03,True
1269,16.57,188.24,6.63,1.0,-0.42,159.72,52.73,True
1270,17.3,221.87,8.23,1.0,-0.54,203.43,66.02,True
1271,18.34,269.99,10.52,1.0,-0.72,265.99,85.04,True
1272,18.33,269.49,10.5,1.0,-0.71,265.34,84.85,True
1273,18.48,276.24,10.82,1.0,-0.74,274.12,87.52,True
1274,17.54,232.83,8.75,1.0,-0.58,217.67,70.36,True
1275,17.68,239.41,9.07,1.0,-0.61,226.24,72.96,True
1276,18.45,275.03,10.76,1.0,-0.73,272.54,87.04,True
1277,16.38,179.54,6.22,1.0,-0.39,148.41,49.3,True
1278,16.41,180.81,6.28,1.0,-0.4,150.05,49.8,True
1279,16.83,200.51,7.21,1.0,-0.47,175.67,57.58,True
1280,16.97,206.87,7.52,1.0,-0.49,183.94,60.1,True
1281,18.42,273.37,10.68,1.0,-0.73,270.38,86.38,True
1282,17.87,248.24,9.49,1.0,-0.64,237.72,76.45,True
1283,17.66,238.63,9.03,1.0,-0.6,225.22,72.65,True
1284,18.24,265.45,10.31,1.0,-0.7,260.09,83.25,True
1285,17.27,220.82,8.18,1.0,-0.54,202.07,65.61,True
1286,18.16,261.74,10.13,1.0,-0.69,255.26,81.78,True
1287,17.61,236.45,8.93,1.0,-0.6,222.38,71.79,True
1288,17.2,217.34,8.02,1.0,-0.53,197.54,64.23,True
1289,17.62,236.85,8.95,1.0,-0.6,222.91,71.95,True
1290,18.25,265.87,10.33,1.0,-0.7,260.63,83.42,True
1291,17.4,226.62,8.46,1.0,-0.56,209.61,67.9,True
1292,17.18,216.26,7.96,1.0,-0.52,196.14,63.81,True
1293,17.0,208.06,7.57,1.0,-0.49,185.47,60.56,True
1294,16.97,206.84,7.52,1.0,-0.49,183.9,60.09,True
