,nuc,arexp,nd,ns,age,la,ld,target
871,0.65,24.25,1.0,1.0,0.0,1.88,7.18,True
872,10.06,362.08,1.0,1.0,0.0,29.25,9.74,True
873,6.49,234.06,1.0,1.0,0.0,18.88,8.77,True
874,0.97,35.97,1.0,1.0,0.0,2.83,7.27,True
875,8.0,288.44,1.0,1.0,0.0,23.29,9.18,True
876,5.46,196.95,1.0,1.0,0.0,15.87,8.49,True
877,9.37,337.48,1.0,1.0,0.0,27.26,9.56,True
878,1.57,57.38,1.0,1.0,0.0,4.57,7.43,True
879,8.45,304.61,1.0,1.0,0.0,24.6,9.31,True
880,7.77,280.04,1.0,1.0,0.0,22.61,9.12,True
881,2.86,103.77,1.0,1.0,0.0,8.33,7.78,True
882,9.4,338.52,1.0,1.0,0.0,27.34,9.56,True
883,0.27,10.86,1.0,1.0,0.0,0.8,7.07,True
884,5.95,214.57,1.0,1.0,0.0,17.3,8.62,True
885,9.22,332.07,1.0,1.0,0.0,26.82,9.51,True
886,8.92,321.21,1.0,1.0,0.0,25.94,9.43,True
887,1.5,54.82,1.0,1.0,0.0,4.36,7.41,True
888,4.41,159.43,1.0,1.0,0.0,12.84,8.2,True
889,5.54,199.92,1.0,1.0,0.0,16.12,8.51,True
890,9.97,358.84,1.0,1.0,0.0,28.99,9.72,True
891,8.04,289.8,1.0,1.0,0.0,23.4,9.19,True
892,5.18,187.03,1.0,1.0,0.0,15.07,8.41,True
893,4.93,177.91,1.0,1.0,0.0,14.33,8.34,True
894,4.0,144.74,1.0,1.0,0.0,11.64,8.09,True
895,9.34,336.45,1.0,1.0,0.0,27.18,9.55,True
896,4.58,165.36,1.0,1.0,0.0,13.32,8.25,True
897,4.6,166.11,1.0,1.0,0.0,13.38,8.25,True
898,0.86,32.05,1.0,1.0,0.0,2.52,7.24,True
899,8.63,311.02,1.0,1.0,0.0,25.12,9.35,True
900,10.6,381.75,1.0,1.0,0.0,30.85,9.89,True
901,4.22,152.5,1.0,1.0,0.0,12.27,8.15,True
902,3.33,120.67,1.0,1.0,0.0,9.69,7.91,True
903,7.18,258.89,1.0,1.0,0.0,20.89,8.96,True
904,9.31,335.17,1.0,1.0,0.0,27.07,9.54,True
905,3.21,116.14,1.0,1.0,0.0,9.33,7.87,True
906,9.02,324.97,1.0,1.0,0.0,26.25,9.46,True
907,6.19,223.1,1.0,1.0,0.0,17.99,8.69,True
908,5.3,191.23,1.0,1.0,0.0,15.41,8.44,True
909,0.94,34.86,1.0,1.0,0.0,2.74,7.26,True
910,8.88,319.71,1.0,1.0,0.0,25.82,9.42,True
911,8.57,308.89,1.0,1.0,0.0,24.94,9.34,True
912,2.32,84.43,1.0,1.0,0.0,6.76,7.63,True
913,9.12,328.4,1.0,1.0,0.0,26.52,9.49,True
914,3.8,137.61,1.0,1.0,0.0,11.07,8.04,True
915,5.08,183.35,1.0,1.0,0.0,14.77,8.38,True
916,8.05,290.02,1.0,1.0,0.0,23.41,9.2,True
917,3.46,125.42,1.0,1.0,0.0,10.08,7.94,True
918,0.04,2.48,1.0,1.0,0.0,0.12,7.01,False
919,1.45,53.03,1.0,1.0,0.0,4.21,7.4,True
920,8.65,311.58,1.0,1.0,0.0,25.16,9.36,True
921,10.12,364.49,1.0,1.0,0.0,29.45,9.76,True
922,3.22,116.75,1.0,1.0,0.0,9.38,7.88,True
923,9.66,347.87,1.0,1.0,0.0,28.1,9.63,True
924,5.1,184.29,1.0,1.0,0.0,14.85,8.39,True
925,0.15,6.22,1.0,1.0,0.0,0.42,7.04,True
926,8.82,317.76,1.0,1.0,0.0,25.66,9.41,True
927,5.73,206.86,1.0,1.0,0.0,16.68,8.56,True
928,4.72,170.63,1.0,1.0,0.0,13.74,8.29,True
929,4.62,167.03,1.0,1.0,0.0,13.45,8.26,True
930,3.73,134.98,1.0,1.0,0.0,10.85,8.02,True
931,6.02,217.34,1.0,1.0,0.0,17.53,8.64,True
932,3.24,117.48,1.0,1.0,0.0,9.44,7.88,True
933,9.75,351.15,1.0,1.0,0.0,28.37,9.66,True
934,3.81,137.69,1.0,1.0,0.0,11.07,8.04,True
935,2.01,73.17,1.0,1.0,0.0,5.85,7.55,True
936,0.02,1.57,1.0,1.0,0.0,0.05,7.0,False
937,10.74,386.5,1.0,1.0,0.0,31.23,9.93,True
938,1.18,43.46,1.0,1.0,0.0,3.44,7.32,True
939,5.39,194.45,1.0,1.0,0.0,15.67,8.47,True
940,6.33,228.19,1.0,1.0,0.0,18.41,8.73,True
941,8.57,308.72,1.0,1.0,0.0,24.93,9.34,True
942,5.2,187.73,1.0,1.0,0.0,15.13,8.42,True
943,5.61,202.42,1.0,1.0,0.0,16.32,8.53,True
944,7.95,286.37,1.0,1.0,0.0,23.12,9.17,True
945,0.12,5.19,1.0,1.0,0.0,0.34,7.03,True
946,3.51,127.13,1.0,1.0,0.0,10.22,7.96,True
947,1.93,70.38,1.0,1.0,0.0,5.62,7.53,True
948,7.19,259.36,1.0,1.0,0.0,20.93,8.96,True
949,7.09,255.61,1.0,1.0,0.0,20.63,8.93,True
950,1.68,61.22,1.0,1.0,0.0,4.88,7.46,True
951,4.08,147.55,1.0,1.0,0.0,11.87,8.11,True
952,3.05,110.46,1.0,1.0,0.0,8.87,7.83,True
953,8.17,294.5,1.0,1.0,0.0,23.78,9.23,True
954,2.47,89.74,1.0,1.0,0.0,7.19,7.67,True
955,8.32,299.84,1.0,1.0,0.0,24.21,9.27,True
956,9.4,338.43,1.0,1.0,0.0,27.34,9.56,True
957,2.32,84.13,1.0,1.0,0.0,6.73,7.63,True
958,6.01,216.72,1.0,1.0,0.0,17.48,8.64,True
959,1.85,67.36,1.0,1.0,0.0,5.38,7.5,True
960,4.96,179.07,1.0,1.0,0.0,14.43,8.35,True
961,3.24,117.5,1.0,1.0,0.0,9.44,7.88,True
962,4.03,145.8,1.0,1.0,0.0,11.73,8.1,True
963,5.12,184.69,1.0,1.0,0.0,14.88,8.4,True
964,3.26,117.94,1.0,1.0,0.0,9.47,7.89,True
965,2.48,89.91,1.0,1.0,0.0,7.2,7.68,True
966,1.53,55.81,1.0,1.0,0.0,4.44,7.42,True
967,9.91,356.76,1.0,1.0,0.0,28.82,9.7,True
968,5.9,212.98,1.0,1.0,0.0,17.17,8.61,True
969,1.03,37.92,1.0,1.0,0.0,2.99,7.28,True
970,6.07,219.04,1.0,1.0,0.0,17.66,8.66,True
971,0.92,34.09,1.0,1.0,0.0,2.68,7.25,True
972,5.93,213.91,1.0,1.0,0.0,17.25,8.62,True
973,8.09,291.5,1.0,1.0,0.0,23.53,9.21,True
974,2.23,81.09,1.0,1.0,0.0,6.49,7.61,True
975,4.06,146.63,1.0,1.0,0.0,11.8,8.11,True
976,10.19,366.99,1.0,1.0,0.0,29.65,9.78,True
977,2.2,80.11,1.0,1.0,0.0,6.41,7.6,True
978,4.71,170.23,1.0,1.0,0.0,13.71,8.29,True
979,7.13,257.1,1.0,1.0,0.0,20.75,8.95,True
980,0.87,32.16,1.0,1.0,0.0,2.52,7.24,True
981,8.69,313.12,1.0,1.0,0.0,25.29,9.37,True
982,5.87,211.74,1.0,1.0,0.0,17.07,8.6,True
983,9.44,340.12,1.0,1.0,0.0,27.47,9.58,True
984,0.43,16.44,1.0,1.0,0.0,1.25,7.12,True
985,8.98,323.42,1.0,1.0,0.0,26.12,9.45,True
986,9.72,349.86,1.0,1.0,0.0,28.26,9.65,True
987,5.73,206.59,1.0,1.0,0.0,16.66,8.56,True
988,4.49,162.39,1.0,1.0,0.0,13.07,8.23,True
989,0.99,36.63,1.0,1.0,0.0,2.89,7.27,True
990,0.83,30.72,1.0,1.0,0.0,2.41,7.23,True
991,5.71,206.15,1.0,1.0,0.0,16.62,8.56,True
992,2.9,105.24,1.0,1.0,0.0,8.44,7.79,True
993,1.43,52.26,1.0,1.0,0.0,4.15,7.39,True
994,1.64,60.07,1.0,1.0,0.0,4.79,7.45,True
995,10.35,372.81,1.0,1.0,0.0,30.12,9.82,True
996,3.87,140.13,1.0,1.0,0.0,11.27,8.06,True
997,2.74,99.3,1.0,1.0,0.0,7.96,7.75,True
998,10.38,373.86,1.0,1.0,0.0,30.21,9.83,True
999,9.94,358.08,1.0,1.0,0.0,28.93,9.71,True
1000,0.92,34.12,1.0,1.0,0.0,2.68,7.25,True
1001,6.02,217.03,1.0,1.0,0.0,17.5,8.64,True
1002,8.73,314.43,1.0,1.0,0.0,25.39,9.38,True
1003,9.2,331.2,1.0,1.0,0.0,26.75,9.51,True
1004,7.33,264.14,1.0,1.0,0.0,21.32,9.0,True
1005,0.9,33.27,1.0,1.0,0.0,2.61,7.25,True
1006,1.31,48.04,1.0,1.0,0.0,3.81,7.36,True
1007,5.32,191.99,1.0,1.0,0.0,15.47,8.45,True
1008,5.16,186.3,1.0,1.0,0.0,15.01,8.41,True
1009,2.56,92.82,1.0,1.0,0.0,7.44,7.7,True
1010,7.61,274.1,1.0,1.0,0.0,22.12,9.07,True
1011,7.58,273.3,1.0,1.0,0.0,22.06,9.07,True
1012,0.12,5.28,1.0,1.0,0.0,0.35,7.03,True
1013,9.53,343.31,1.0,1.0,0.0,27.73,9.6,True
1014,6.61,238.3,1.0,1.0,0.0,19.22,8.8,True
1015,3.24,117.33,1.0,1.0,0.0,9.42,7.88,True
1016,5.29,190.93,1.0,1.0,0.0,15.39,8.44,True
1017,6.59,237.77,1.0,1.0,0.0,19.18,8.8,True
1018,1.2,44.02,1.0,1.0,0.0,3.49,7.33,True
1019,4.75,171.58,1.0,1.0,0.0,13.82,8.3,True
1020,7.92,285.44,1.0,1.0,0.0,23.04,9.16,True
1021,10.58,380.84,1.0,1.0,0.0,30.77,9.88,True
1022,3.15,114.08,1.0,1.0,0.0,9.16,7.86,True
1023,4.99,180.31,1.0,1.0,0.0,14.53,8.36,True
1024,4.76,171.95,1.0,1.0,0.0,13.85,8.3,True
1025,8.16,293.91,1.0,1.0,0.0,23.73,9.22,True
1026,2.72,98.81,1.0,1.0,0.0,7.92,7.74,True
1027,0.69,25.8,1.0,1.0,0.0,2.01,7.19,True
1028,9.23,332.34,1.0,1.0,0.0,26.84,9.52,True
1029,6.69,241.21,1.0,1.0,0.0,19.46,8.82,True
1030,9.1,327.79,1.0,1.0,0.0,26.47,9.48,True
1031,10.4,374.6,1.0,1.0,0.0,30.27,9.84,True
1032,1.7,62.1,1.0,1.0,0.0,4.95,7.46,True
1033,10.95,394.16,1.0,1.0,0.0,31.85,9.99,True
1034,6.57,236.79,1.0,1.0,0.0,19.1,8.79,True
1035,2.68,97.2,1.0,1.0,0.0,7.79,7.73,True
1036,10.09,363.35,1.0,1.0,0.0,29.35,9.75,True
1037,5.36,193.56,1.0,1.0,0.0,15.6,8.46,True
1038,3.83,138.62,1.0,1.0,0.0,11.15,8.05,True
1039,5.21,187.93,1.0,1.0,0.0,15.14,8.42,True
1040,4.25,153.68,1.0,1.0,0.0,12.37,8.16,True
1041,4.43,160.0,1.0,1.0,0.0,12.88,8.21,True
1042,7.46,268.92,1.0,1.0,0.0,21.7,9.03,True
1043,0.47,17.99,1.0,1.0,0.0,1.38,7.13,True
1044,1.26,46.27,1.0,1.0,0.0,3.67,7.34,True
1045,10.7,385.12,1.0,1.0,0.0,31.12,9.92,True
1046,10.37,373.41,1.0,1.0,0.0,30.17,9.83,True
1047,0.57,21.53,1.0,1.0,0.0,1.66,7.16,True
1048,3.19,115.63,1.0,1.0,0.0,9.29,7.87,True
1049,7.61,274.23,1.0,1.0,0.0,22.14,9.08,True
1050,0.82,30.29,1.0,1.0,0.0,2.37,7.22,True
1051,3.4,123.09,1.0,1.0,0.0,9.89,7.93,True
1052,7.51,270.82,1.0,1.0,0.0,21.86,9.05,True
1053,7.23,260.64,1.0,1.0,0.0,21.03,8.97,True
1054,0.79,29.46,1.0,1.0,0.0,2.31,7.22,True
1055,9.57,344.57,1.0,1.0,0.0,27.83,9.61,True
1056,4.34,156.84,1.0,1.0,0.0,12.62,8.18,True
1057,10.57,380.59,1.0,1.0,0.0,30.75,9.88,True
1058,0.06,3.33,1.0,1.0,0.0,0.19,7.02,False
1059,9.87,355.59,1.0,1.0,0.0,28.73,9.69,True
1060,3.59,129.94,1.0,1.0,0.0,10.45,7.98,True
1061,0.43,16.43,1.0,1.0,0.0,1.25,7.12,True
1062,7.75,279.46,1.0,1.0,0.0,22.56,9.11,True
1063,5.1,184.3,1.0,1.0,0.0,14.85,8.39,True
1064,2.41,87.48,1.0,1.0,0.0,7.01,7.66,True
1065,3.79,137.16,1.0,1.0,0.0,11.03,8.03,True
1066,9.65,347.55,1.0,1.0,0.0,28.07,9.63,True
1067,0.24,9.46,1.0,1.0,0.0,0.69,7.06,True
1068,0.72,27.01,1.0,1.0,0.0,2.11,7.2,True
1069,7.54,271.72,1.0,1.0,0.0,21.93,9.06,True
1070,0.63,23.68,1.0,1.0,0.0,1.84,7.17,True
1071,7.0,252.53,1.0,1.0,0.0,20.38,8.91,True
1072,6.2,223.65,1.0,1.0,0.0,18.04,8.69,True
1073,4.11,148.6,1.0,1.0,0.0,11.96,8.12,True
1074,8.81,317.3,1.0,1.0,0.0,25.62,9.4,True
1075,5.36,193.42,1.0,1.0,0.0,15.59,8.46,True
1076,7.93,285.75,1.0,1.0,0.0,23.07,9.16,True
1077,10.77,387.65,1.0,1.0,0.0,31.32,9.94,True
1078,0.11,5.05,1.0,1.0,0.0,0.33,7.03,True
1079,2.52,91.55,1.0,1.0,0.0,7.34,7.69,True
1080,6.25,225.57,1.0,1.0,0.0,18.19,8.71,True
1081,4.25,153.49,1.0,1.0,0.0,12.35,8.16,True
1082,7.59,273.46,1.0,1.0,0.0,22.07,9.07,True
1083,4.81,173.79,1.0,1.0,0.0,14.0,8.31,True
1084,3.61,130.48,1.0,1.0,0.0,10.49,7.98,True
1085,0.52,19.65,1.0,1.0,0.0,1.51,7.14,True
1086,5.06,182.79,1.0,1.0,0.0,14.73,8.38,True
1087,4.85,175.3,1.0,1.0,0.0,14.12,8.32,True
1088,9.46,340.7,1.0,1.0,0.0,27.52,9.58,True
1089,3.17,114.94,1.0,1.0,0.0,9.23,7.87,True
1090,1.54,56.38,1.0,1.0,0.0,4.49,7.42,True
1091,1.78,64.95,1.0,1.0,0.0,5.18,7.49,True
1092,9.75,351.11,1.0,1.0,0.0,28.36,9.66,True
1093,9.13,328.9,1.0,1.0,0.0,26.56,9.49,True
1094,7.42,267.43,1.0,1.0,0.0,21.58,9.02,True
1095,9.17,330.19,1.0,1.0,0.0,26.67,9.5,True
1096,9.41,338.78,1.0,1.0,0.0,27.36,9.57,True
1097,8.48,305.64,1.0,1.0,0.0,24.68,9.31,True
1098,1.66,60.45,1.0,1.0,0.0,4.82,7.45,True
1099,6.78,244.59,1.0,1.0,0.0,19.73,8.85,True
1100,4.06,146.61,1.0,1.0,0.0,11.8,8.11,True
1101,1.57,57.43,1.0,1.0,0.0,4.57,7.43,True
1102,2.09,75.95,1.0,1.0,0.0,6.07,7.57,True
1103,0.54,20.46,1.0,1.0,0.0,1.58,7.15,True
1104,5.99,216.26,1.0,1.0,0.0,17.44,8.63,True
1105,1.47,53.61,1.0,1.0,0.0,4.26,7.4,True
1106,6.08,219.36,1.0,1.0,0.0,17.69,8.66,True
1107,6.82,245.9,1.0,1.0,0.0,19.84,8.86,True
1108,5.56,200.62,1.0,1.0,0.0,16.17,8.52,True
1109,9.88,355.93,1.0,1.0,0.0,28.75,9.7,True
1110,6.51,234.93,1.0,1.0,0.0,18.95,8.78,True
1111,4.79,172.96,1.0,1.0,0.0,13.93,8.31,True
1112,5.47,197.56,1.0,1.0,0.0,15.92,8.49,True
1113,10.26,369.4,1.0,1.0,0.0,29.84,9.8,True
1114,4.02,145.34,1.0,1.0,0.0,11.69,8.1,True
1115,1.41,51.69,1.0,1.0,0.0,4.11,7.39,True
1116,8.56,308.43,1.0,1.0,0.0,24.91,9.33,True
1117,5.08,183.38,1.0,1.0,0.0,14.77,8.39,True
1118,10.56,380.22,1.0,1.0,0.0,30.72,9.88,True
1119,4.28,154.59,1.0,1.0,0.0,12.44,8.17,True
1120,3.5,126.81,1.0,1.0,0.0,10.19,7.96,True
1121,0.37,14.45,1.0,1.0,0.0,1.09,7.1,True
1122,4.1,148.05,1.0,1.0,0.0,11.91,8.12,True
1123,7.36,265.27,1.0,1.0,0.0,21.41,9.01,True
1124,8.47,305.28,1.0,1.0,0.0,24.65,9.31,True
1125,10.79,388.41,1.0,1.0,0.0,31.39,9.94,True
1126,2.46,89.3,1.0,1.0,0.0,7.15,7.67,True
1127,4.95,178.71,1.0,1.0,0.0,14.4,8.35,True
1128,0.38,14.47,1.0,1.0,0.0,1.09,7.1,True
1129,0.03,1.92,1.0,1.0,0.0,0.07,7.01,False
1130,5.58,201.46,1.0,1.0,0.0,16.24,8.52,True
1131,8.84,318.26,1.0,1.0,0.0,25.7,9.41,True
1132,4.91,177.38,1.0,1.0,0.0,14.29,8.34,True
1133,8.7,313.44,1.0,1.0,0.0,25.31,9.37,True
1134,9.9,356.44,1.0,1.0,0.0,28.8,9.7,True
1135,9.76,351.46,1.0,1.0,0.0,28.39,9.66,True
1136,5.19,187.28,1.0,1.0,0.0,15.09,8.41,True
1137,8.09,291.68,1.0,1.0,0.0,23.55,9.21,True
1138,10.81,389.33,1.0,1.0,0.0,31.46,9.95,True
1139,7.21,259.98,1.0,1.0,0.0,20.98,8.97,True
1140,8.55,307.93,1.0,1.0,0.0,24.87,9.33,True
1141,9.71,349.67,1.0,1.0,0.0,28.25,9.65,True
1142,1.32,48.34,1.0,1.0,0.0,3.84,7.36,True
1143,1.23,45.13,1.0,1.0,0.0,3.57,7.34,True
1144,5.61,202.45,1.0,1.0,0.0,16.32,8.53,True
1145,8.59,309.41,1.0,1.0,0.0,24.99,9.34,True
1146,0.02,1.68,1.0,1.0,0.0,0.06,7.01,False
1147,10.01,360.32,1.0,1.0,0.0,29.11,9.73,True
1148,0.39,14.9,1.0,1.0,0.0,1.13,7.11,True
1149,5.82,209.87,1.0,1.0,0.0,16.92,8.59,True
1150,9.6,345.76,1.0,1.0,0.0,27.93,9.62,True
1151,7.17,258.57,1.0,1.0,0.0,20.87,8.96,True
1152,2.97,107.79,1.0,1.0,0.0,8.65,7.81,True
1153,7.66,276.22,1.0,1.0,0.0,22.3,9.09,True
1154,9.55,343.8,1.0,1.0,0.0,27.77,9.6,True
1155,2.82,102.15,1.0,1.0,0.0,8.19,7.77,True
1156,8.03,289.2,1.0,1.0,0.0,23.35,9.19,True
1157,2.27,82.4,1.0,1.0,0.0,6.59,7.62,True
1158,4.0,144.46,1.0,1.0,0.0,11.62,8.09,True
1159,3.06,110.71,1.0,1.0,0.0,8.89,7.83,True
1160,2.33,84.51,1.0,1.0,0.0,6.77,7.63,True
1161,0.72,26.68,1.0,1.0,0.0,2.08,7.2,True
1162,3.21,116.35,1.0,1.0,0.0,9.35,7.88,True
1163,7.97,287.12,1.0,1.0,0.0,23.18,9.17,True
1164,2.39,86.71,1.0,1.0,0.0,6.94,7.65,True
1165,6.09,219.78,1.0,1.0,0.0,17.72,8.66,True
1166,7.42,267.33,1.0,1.0,0.0,21.58,9.02,True
1167,6.88,247.98,1.0,1.0,0.0,20.01,8.88,True
1168,5.12,185.02,1.0,1.0,0.0,14.91,8.4,True
1169,10.34,372.34,1.0,1.0,0.0,30.08,9.82,True
1170,4.53,163.79,1.0,1.0,0.0,13.19,8.24,True
1171,0.63,23.49,1.0,1.0,0.0,1.82,7.17,True
1172,4.41,159.3,1.0,1.0,0.0,12.82,8.2,True
1173,10.48,377.22,1.0,1.0,0.0,30.48,9.86,True
1174,4.56,164.63,1.0,1.0,0.0,13.26,8.24,True
1175,5.74,207.17,1.0,1.0,0.0,16.7,8.57,True
1176,3.09,111.88,1.0,1.0,0.0,8.98,7.84,True
1177,0.76,28.33,1.0,1.0,0.0,2.21,7.21,True
1178,5.33,192.29,1.0,1.0,0.0,15.5,8.45,True
1179,9.52,342.73,1.0,1.0,0.0,27.68,9.6,True
1180,4.96,179.18,1.0,1.0,0.0,14.44,8.35,True
1181,7.2,259.66,1.0,1.0,0.0,20.95,8.96,True
1182,8.91,320.79,1.0,1.0,0.0,25.91,9.43,True
1183,5.6,202.03,1.0,1.0,0.0,16.29,8.53,True
1184,5.2,187.59,1.0,1.0,0.0,15.12,8.42,True
1185,0.53,19.99,1.0,1.0,0.0,1.54,7.14,True
1186,8.5,306.2,1.0,1.0,0.0,24.72,9.32,True
1187,7.13,257.07,1.0,1.0,0.0,20.74,8.94,True
1188,0.81,29.93,1.0,1.0,0.0,2.34,7.22,True
1189,9.18,330.78,1.0,1.0,0.0,26.72,9.5,True
1190,3.67,132.64,1.0,1.0,0.0,10.66,8.0,True
1191,2.12,77.13,1.0,1.0,0.0,6.17,7.58,True
1192,6.28,226.47,1.0,1.0,0.0,18.27,8.71,True
1193,5.06,182.77,1.0,1.0,0.0,14.73,8.38,True
1194,1.38,50.43,1.0,1.0,0.0,4.0,7.38,True
1195,10.1,363.81,1.0,1.0,0.0,29.39,9.76,True
1196,7.08,255.37,1.0,1.0,0.0,20.61,8.93,True
1197,8.73,314.49,1.0,1.0,0.0,25.4,9.38,True
1198,7.95,286.44,1.0,1.0,0.0,23.12,9.17,True
1199,9.0,324.02,1.0,1.0,0.0,26.17,9.45,True
1200,1.48,53.98,1.0,1.0,0.0,4.29,7.4,True
1201,9.14,329.05,1.0,1.0,0.0,26.58,9.49,True
1202,10.82,389.41,1.0,1.0,0.0,31.47,9.95,True
1203,6.41,198.29,1.0,1.0,-0.71,0.71,12.7,True
1204,5.32,164.86,1.0,1.0,-0.59,0.59,11.73,True
1205,5.59,172.9,1.0,1.0,-0.62,0.62,11.96,True
1206,7.7,238.06,1.0,1.0,-0.86,0.86,13.85,True
1207,7.19,222.16,1.0,1.0,-0.8,0.8,13.39,True
1208,7.74,239.33,1.0,1.0,-0.86,0.86,13.88,True
1209,6.99,216.07,1.0,1.0,-0.78,0.78,13.21,True
1210,6.64,205.5,1.0,1.0,-0.74,0.74,12.91,True
1211,6.45,199.64,1.0,1.0,-0.72,0.72,12.74,True
1212,8.11,250.73,1.0,1.0,-0.9,0.9,14.21,True
1213,6.01,185.95,1.0,1.0,-0.67,0.67,12.34,True
1214,6.18,191.22,1.0,1.0,-0.69,0.69,12.49,True
1215,8.71,268.95,1.0,1.0,-0.97,0.97,14.74,True
1216,6.93,214.33,1.0,1.0,-0.77,0.77,13.16,True
1217,6.17,190.96,1.0,1.0,-0.69,0.69,12.49,True
1218,5.04,156.14,1.0,1.0,-0.56,0.56,11.48,True
1219,4.9,151.84,1.0,1.0,-0.54,0.54,11.36,True
1220,5.79,179.35,1.0,1.0,-0.64,0.64,12.15,True
1221,4.92,152.41,1.0,1.0,-0.55,0.55,11.37,True
1222,5.15,159.51,1.0,1.0,-0.57,0.57,11.58,True
1223,7.49,231.57,1.0,1.0,-0.83,0.83,13.66,True
1224,7.47,230.93,1.0,1.0,-0.83,0.83,13.64,True
1225,8.62,266.2,1.0,1.0,-0.96,0.96,14.66,True
1226,5.83,180.45,1.0,1.0,-0.65,0.65,12.18,True
1227,6.32,195.49,1.0,1.0,-0.7,0.7,12.62,True
1228,5.54,171.66,1.0,1.0,-0.62,0.62,11.93,True
1229,8.77,271.0,1.0,1.0,-0.97,0.97,14.8,True
1230,7.33,226.59,1.0,1.0,-0.81,0.81,13.52,True
1231,8.17,252.42,1.0,1.0,-0.91,0.91,14.26,True
1232,7.5,231.72,1.0,1.0,-0.83,0.83,13.66,True
1233,5.76,178.33,1.0,1.0,-0.64,0.64,12.12,True
1234,8.1,250.39,1.0,1.0,-0.9,0.9,14.2,True
1235,5.82,180.11,1.0,1.0,-0.65,0.65,12.17,True
1236,5.68,175.69,1.0,1.0,-0.63,0.63,12.05,True
1237,5.95,184.04,1.0,1.0,-0.66,0.66,12.29,True
1238,8.33,257.48,1.0,1.0,-0.93,0.93,14.41,True
1239,5.04,156.04,1.0,1.0,-0.56,0.56,11.48,True
1240,6.29,194.68,1.0,1.0,-0.7,0.7,12.59,True
1241,5.55,171.91,1.0,1.0,-0.62,0.62,11.94,True
1242,6.14,190.1,1.0,1.0,-0.68,0.68,12.46,True
1243,7.99,247.03,1.0,1.0,-0.89,0.89,14.11,True
1244,5.11,158.37,1.0,1.0,-0.57,0.57,11.55,True
1245,8.5,262.64,1.0,1.0,-0.94,0.94,14.56,True
1246,7.51,232.11,1.0,1.0,-0.83,0.83,13.67,True
1247,7.93,245.13,1.0,1.0,-0.88,0.88,14.05,True
1248,5.9,182.62,1.0,1.0,-0.66,0.66,12.25,True
1249,7.91,244.39,1.0,1.0,-0.88,0.88,14.03,True
1250,5.53,171.06,1.0,1.0,-0.61,0.61,11.91,True
1251,6.7,207.18,1.0,1.0,-0.74,0.74,12.95,True
1252,4.87,150.98,1.0,1.0,-0.54,0.54,11.33,True
1253,8.61,266.12,1.0,1.0,-0.96,0.96,14.66,True
1254,5.94,183.83,1.0,1.0,-0.66,0.66,12.28,True
1255,6.38,197.44,1.0,1.0,-0.71,0.71,12.67,True
1256,5.69,175.98,1.0,1.0,-0.63,0.63,12.05,True
1257,5.29,163.79,1.0,1.0,-0.59,0.59,11.7,True
1258,8.04,248.41,1.0,1.0,-0.89,0.89,14.15,True
1259,4.82,149.33,1.0,1.0,-0.54,0.54,11.28,True
1260,6.35,196.32,1.0,1.0,-0.71,0.71,12.64,True
1261,8.08,249.76,1.0,1.0,-0.9,0.9,14.18,True
1262,6.45,199.42,1.0,1.0,-0.72,0.72,12.73,True
1263,7.27,224.69,1.0,1.0,-0.81,0.81,13.46,True
1264,7.09,219.36,1.0,1.0,-0.79,0.79,13.31,True
1265,5.79,179.32,1.0,1.0,-0.64,0.64,12.15,True
1266,5.7,176.37,1.0,1.0,-0.63,0.63,12.06,True
1267,7.31,225.98,1.0,1.0,-0.81,0.81,13.5,True
1268,5.56,172.26,1.0,1.0,-0.62,0.62,11.95,True
1269,5.34,165.32,1.0,1.0,-0.59,0.59,11.75,True
1270,6.59,203.9,1.0,1.0,-0.73,0.73,12.86,True
1271,5.39,166.78,1.0,1.0,-0.6,0.6,11.79,True
1272,7.27,224.79,1.0,1.0,-0.81,0.81,13.46,True
1273,7.67,237.09,1.0,1.0,-0.85,0.85,13.82,True
1274,6.07,187.74,1.0,1.0,-0.67,0.67,12.39,True
1275,7.29,225.45,1.0,1.0,-0.81,0.81,13.48,True
1276,8.73,269.63,1.0,1.0,-0.97,0.97,14.76,True
1277,7.18,222.08,1.0,1.0,-0.8,0.8,13.39,True
1278,7.38,228.07,1.0,1.0,-0.82,0.82,13.56,True
1279,7.76,239.71,1.0,1.0,-0.86,0.86,13.89,True
1280,8.93,275.76,1.0,1.0,-0.99,0.99,14.94,True
1281,7.59,234.52,1.0,1.0,-0.84,0.84,13.74,True
1282,8.22,253.99,1.0,1.0,-0.91,0.91,14.31,True
1283,7.65,236.44,1.0,1.0,-0.85,0.85,13.8,True
1284,4.52,139.99,1.0,1.0,-0.5,0.5,11.01,True
1285,7.17,221.57,1.0,1.0,-0.8,0.8,13.37,True
1286,5.92,183.22,1.0,1.0,-0.66,0.66,12.26,True
1287,7.77,240.01,1.0,1.0,-0.86,0.86,13.9,True
1288,5.08,157.43,1.0,1.0,-0.56,0.56,11.52,True
1289,5.99,185.44,1.0,1.0,-0.67,0.67,12.33,True
1290,5.5,170.2,1.0,1.0,-0.61,0.61,11.89,True
1291,5.07,157.18,1.0,1.0,-0.56,0.56,11.51,True
1292,8.32,257.01,1.0,1.0,-0.92,0.92,14.39,True
1293,6.02,186.3,1.0,1.0,-0.67,0.67,12.35,True
1294,5.49,170.08,1.0,1.0,-0.61,0.61,11.88,True
