,nuc,arexp,nd,ns,age,la,ld,target
435,3.9,322.6,4.0,1.0,0.33,17.12,44.62,True
436,3.6,305.07,4.0,1.0,0.3,18.1,47.47,True
437,6.33,461.3,4.0,1.0,0.55,9.37,22.09,True
438,4.57,360.61,4.0,1.0,0.39,15.0,38.44,True
439,5.75,428.25,4.0,1.0,0.49,11.22,27.46,True
440,5.32,403.86,4.0,1.0,0.46,12.58,31.42,True
441,4.06,331.49,4.0,1.0,0.34,16.62,43.17,True
442,6.12,449.47,4.0,1.0,0.53,10.03,24.01,True
443,4.54,358.8,4.0,1.0,0.39,15.1,38.74,True
444,3.27,286.23,4.0,1.0,0.27,19.15,50.53,True
445,4.99,384.74,4.0,1.0,0.43,13.65,34.52,True
446,3.44,295.93,4.0,1.0,0.29,18.61,48.95,True
447,4.55,359.75,4.0,1.0,0.39,15.04,38.58,True
448,3.07,275.08,4.0,1.0,0.26,19.77,52.34,True
449,5.46,411.92,4.0,1.0,0.47,12.13,30.11,True
450,6.02,443.71,4.0,1.0,0.52,10.36,24.95,True
451,5.11,391.74,4.0,1.0,0.44,13.26,33.39,True
452,4.85,376.93,4.0,1.0,0.41,14.08,35.79,True
453,5.3,402.59,4.0,1.0,0.45,12.65,31.62,True
454,6.37,464.02,4.0,1.0,0.55,9.22,21.65,True
455,3.37,292.42,4.0,1.0,0.28,18.8,49.52,True
456,3.33,289.83,4.0,1.0,0.28,18.95,49.94,True
457,4.8,373.81,4.0,1.0,0.41,14.26,36.3,True
458,5.67,423.53,4.0,1.0,0.49,11.48,28.22,True
459,5.74,427.91,4.0,1.0,0.49,11.24,27.51,True
460,4.21,340.34,4.0,1.0,0.36,16.13,41.74,True
461,5.16,394.71,4.0,1.0,0.44,13.09,32.91,True
462,4.85,376.74,4.0,1.0,0.41,14.1,35.82,True
463,5.54,416.39,4.0,1.0,0.48,11.88,29.38,True
464,3.09,276.02,4.0,1.0,0.26,19.72,52.18,True
465,3.01,271.63,4.0,1.0,0.25,19.96,52.9,True
466,3.2,282.37,4.0,1.0,0.27,19.37,51.15,True
467,5.27,400.82,4.0,1.0,0.45,12.75,31.91,True
468,4.47,355.05,4.0,1.0,0.38,15.31,39.35,True
469,5.43,410.21,4.0,1.0,0.47,12.23,30.39,True
470,3.96,326.15,4.0,1.0,0.34,16.92,44.04,True
471,4.16,337.36,4.0,1.0,0.35,16.29,42.22,True
472,6.03,444.32,4.0,1.0,0.52,10.32,24.85,True
473,5.87,434.99,4.0,1.0,0.5,10.84,26.36,True
474,3.13,278.57,4.0,1.0,0.26,19.58,51.77,True
475,4.78,373.05,4.0,1.0,0.41,14.3,36.42,True
476,4.62,363.83,4.0,1.0,0.39,14.82,37.92,True
477,4.45,354.16,4.0,1.0,0.38,15.36,39.49,True
478,4.63,364.18,4.0,1.0,0.39,14.8,37.86,True
479,3.18,281.11,4.0,1.0,0.27,19.44,51.36,True
480,6.08,446.93,4.0,1.0,0.52,10.18,24.42,True
481,4.34,347.92,4.0,1.0,0.37,15.7,40.5,True
482,5.0,385.37,4.0,1.0,0.43,13.61,34.42,True
483,5.62,420.93,4.0,1.0,0.48,11.63,28.65,True
484,3.58,304.0,4.0,1.0,0.3,18.16,47.64,True
485,5.4,408.22,4.0,1.0,0.46,12.34,30.71,True
486,3.44,296.03,4.0,1.0,0.29,18.6,48.93,True
487,6.04,445.01,4.0,1.0,0.52,10.28,24.73,True
488,5.48,412.63,4.0,1.0,0.47,12.09,29.99,True
489,3.38,292.57,4.0,1.0,0.28,18.8,49.5,True
490,3.83,318.71,4.0,1.0,0.32,17.34,45.25,True
491,3.15,279.81,4.0,1.0,0.26,19.51,51.57,True
492,3.14,278.93,4.0,1.0,0.26,19.56,51.71,True
493,5.11,391.42,4.0,1.0,0.44,13.28,33.44,True
494,4.44,353.22,4.0,1.0,0.38,15.41,39.64,True
495,3.96,325.67,4.0,1.0,0.33,16.95,44.12,True
496,5.98,441.51,4.0,1.0,0.51,10.48,25.3,True
497,4.37,349.38,4.0,1.0,0.37,15.62,40.27,True
498,5.23,398.41,4.0,1.0,0.45,12.89,32.3,True
499,4.42,352.35,4.0,1.0,0.38,15.46,39.79,True
500,4.75,371.33,4.0,1.0,0.41,14.4,36.7,True
501,3.07,275.13,4.0,1.0,0.26,19.77,52.33,True
502,3.48,298.23,4.0,1.0,0.29,18.48,48.58,True
503,3.61,305.73,4.0,1.0,0.3,18.06,47.36,True
504,5.81,431.63,4.0,1.0,0.5,11.03,26.91,True
505,3.45,296.51,4.0,1.0,0.29,18.58,48.86,True
506,6.04,444.98,4.0,1.0,0.52,10.29,24.74,True
507,3.46,297.2,4.0,1.0,0.29,18.54,48.74,True
508,5.58,418.45,4.0,1.0,0.48,11.77,29.05,True
509,5.18,395.41,4.0,1.0,0.44,13.05,32.79,True
510,3.15,279.82,4.0,1.0,0.26,19.51,51.57,True
511,4.05,331.32,4.0,1.0,0.34,16.63,43.2,True
512,3.46,297.52,4.0,1.0,0.29,18.52,48.69,True
513,3.93,324.36,4.0,1.0,0.33,17.02,44.33,True
514,5.74,427.78,4.0,1.0,0.49,11.25,27.53,True
515,5.44,410.74,4.0,1.0,0.47,12.2,30.3,True
516,3.12,278.13,4.0,1.0,0.26,19.6,51.84,True
517,3.12,277.79,4.0,1.0,0.26,19.62,51.9,True
518,5.35,405.24,4.0,1.0,0.46,12.5,31.19,True
519,5.82,432.44,4.0,1.0,0.5,10.99,26.78,True
520,5.29,402.09,4.0,1.0,0.45,12.68,31.71,True
521,4.03,329.98,4.0,1.0,0.34,16.71,43.42,True
522,6.02,443.69,4.0,1.0,0.52,10.36,24.95,True
523,3.33,289.82,4.0,1.0,0.28,18.95,49.94,True
524,3.03,272.58,4.0,1.0,0.25,19.91,52.74,True
525,3.06,274.71,4.0,1.0,0.26,19.79,52.4,True
526,3.66,308.83,4.0,1.0,0.31,17.89,46.85,True
527,4.9,379.85,4.0,1.0,0.42,13.92,35.32,True
528,3.7,311.1,4.0,1.0,0.31,17.76,46.49,True
529,4.09,333.54,4.0,1.0,0.35,16.51,42.84,True
530,3.17,280.81,4.0,1.0,0.27,19.45,51.41,True
531,5.66,423.33,4.0,1.0,0.49,11.49,28.26,True
532,5.31,402.93,4.0,1.0,0.45,12.63,31.57,True
533,5.34,404.62,4.0,1.0,0.46,12.54,31.29,True
534,6.36,462.91,4.0,1.0,0.55,9.28,21.83,True
535,5.55,417.12,4.0,1.0,0.48,11.84,29.26,True
536,6.24,456.54,4.0,1.0,0.54,9.64,22.86,True
537,3.17,280.96,4.0,1.0,0.27,19.44,51.38,True
538,3.92,323.52,4.0,1.0,0.33,17.07,44.47,True
539,3.9,322.74,4.0,1.0,0.33,17.11,44.6,True
540,3.52,300.94,4.0,1.0,0.3,18.33,48.14,True
541,4.38,349.67,4.0,1.0,0.37,15.61,40.22,True
542,5.05,388.32,4.0,1.0,0.43,13.45,33.94,True
543,3.17,280.55,4.0,1.0,0.26,19.47,51.45,True
544,4.0,328.0,4.0,1.0,0.34,16.82,43.74,True
545,4.34,347.64,4.0,1.0,0.37,15.72,40.55,True
546,4.88,378.48,4.0,1.0,0.42,14.0,35.54,True
547,6.21,454.32,4.0,1.0,0.53,9.76,23.22,True
548,5.58,418.62,4.0,1.0,0.48,11.76,29.02,True
549,6.16,451.88,4.0,1.0,0.53,9.9,23.62,True
550,6.17,452.35,4.0,1.0,0.53,9.87,23.54,True
551,5.83,432.91,4.0,1.0,0.5,10.96,26.7,True
552,3.72,312.22,4.0,1.0,0.31,17.7,46.3,True
553,5.34,404.89,4.0,1.0,0.46,12.52,31.25,True
554,3.48,298.59,4.0,1.0,0.29,18.46,48.52,True
555,3.89,321.67,4.0,1.0,0.33,17.17,44.77,True
556,4.21,340.14,4.0,1.0,0.36,16.14,41.77,True
557,3.93,324.42,4.0,1.0,0.33,17.02,44.32,True
558,5.39,407.67,4.0,1.0,0.46,12.37,30.8,True
559,6.1,448.57,4.0,1.0,0.53,10.08,24.16,True
560,4.35,348.01,4.0,1.0,0.37,15.7,40.49,True
561,6.33,461.42,4.0,1.0,0.55,9.37,22.07,True
562,5.82,432.12,4.0,1.0,0.5,11.0,26.83,True
563,3.63,307.13,4.0,1.0,0.31,17.98,47.13,True
564,4.43,352.77,4.0,1.0,0.38,15.43,39.72,True
565,3.01,271.53,4.0,1.0,0.25,19.97,52.91,True
566,4.98,384.37,4.0,1.0,0.43,13.67,34.59,True
567,6.19,453.28,4.0,1.0,0.53,9.82,23.39,True
568,5.8,431.03,4.0,1.0,0.5,11.06,27.01,True
569,3.54,301.79,4.0,1.0,0.3,18.28,48.0,True
570,3.95,325.1,4.0,1.0,0.33,16.98,44.21,True
571,4.36,348.52,4.0,1.0,0.37,15.67,40.41,True
572,6.01,443.26,4.0,1.0,0.52,10.38,25.02,True
573,6.21,454.5,4.0,1.0,0.53,9.75,23.19,True
574,4.11,334.22,4.0,1.0,0.35,16.47,42.73,True
575,6.04,444.9,4.0,1.0,0.52,10.29,24.75,True
576,4.56,360.17,4.0,1.0,0.39,15.02,38.51,True
577,6.39,464.99,4.0,1.0,0.55,9.17,21.49,True
578,3.59,304.77,4.0,1.0,0.3,18.11,47.51,True
579,3.58,304.08,4.0,1.0,0.3,18.15,47.63,True
580,3.81,317.48,4.0,1.0,0.32,17.4,45.45,True
581,4.2,339.89,4.0,1.0,0.36,16.15,41.81,True
582,4.59,361.77,4.0,1.0,0.39,14.93,38.26,True
583,3.35,290.93,4.0,1.0,0.28,18.89,49.76,True
584,4.46,354.78,4.0,1.0,0.38,15.32,39.39,True
585,5.43,409.71,4.0,1.0,0.47,12.25,30.47,True
586,3.72,311.94,4.0,1.0,0.31,17.71,46.35,True
587,5.31,403.01,4.0,1.0,0.45,12.63,31.56,True
588,3.61,305.95,4.0,1.0,0.3,18.05,47.32,True
589,5.92,438.07,4.0,1.0,0.51,10.67,25.86,True
590,4.37,349.49,4.0,1.0,0.37,15.62,40.25,True
591,4.05,331.33,4.0,1.0,0.34,16.63,43.2,True
592,4.12,335.07,4.0,1.0,0.35,16.42,42.59,True
593,4.07,332.46,4.0,1.0,0.35,16.57,43.02,True
594,4.0,328.14,4.0,1.0,0.34,16.81,43.72,True
595,4.14,336.09,4.0,1.0,0.35,16.37,42.43,True
596,3.79,316.22,4.0,1.0,0.32,17.48,45.66,True
597,5.78,430.23,4.0,1.0,0.5,11.11,27.13,True
598,3.44,295.98,4.0,1.0,0.29,18.61,48.94,True
599,5.84,433.49,4.0,1.0,0.5,10.93,26.61,True
600,4.31,345.64,4.0,1.0,0.37,15.83,40.88,True
601,5.78,430.08,4.0,1.0,0.5,11.12,27.16,True
602,3.67,309.52,4.0,1.0,0.31,17.85,46.74,True
603,4.3,345.49,4.0,1.0,0.37,15.84,40.9,True
604,4.37,349.36,4.0,1.0,0.37,15.62,40.27,True
605,6.17,452.55,4.0,1.0,0.53,9.86,23.51,True
606,4.88,378.35,4.0,1.0,0.42,14.01,35.56,True
607,3.83,318.5,4.0,1.0,0.32,17.35,45.28,True
608,4.37,349.13,4.0,1.0,0.37,15.64,40.31,True
609,4.68,367.32,4.0,1.0,0.4,14.62,37.35,True
610,4.17,337.89,4.0,1.0,0.35,16.27,42.14,True
611,5.45,411.27,4.0,1.0,0.47,12.17,30.22,True
612,3.66,308.69,4.0,1.0,0.31,17.9,46.88,True
613,3.41,294.3,4.0,1.0,0.29,18.7,49.22,True
614,3.39,293.37,4.0,1.0,0.28,18.75,49.37,True
615,4.9,379.56,4.0,1.0,0.42,13.94,35.37,True
616,3.82,317.7,4.0,1.0,0.32,17.39,45.41,True
617,6.32,460.85,4.0,1.0,0.54,9.4,22.16,True
618,3.82,317.62,4.0,1.0,0.32,17.4,45.43,True
619,5.59,418.94,4.0,1.0,0.48,11.74,28.97,True
620,3.4,293.99,4.0,1.0,0.29,18.72,49.27,True
621,6.05,445.67,4.0,1.0,0.52,10.25,24.63,True
622,5.84,433.18,4.0,1.0,0.5,10.94,26.66,True
623,4.09,333.54,4.0,1.0,0.35,16.51,42.84,True
624,5.36,405.81,4.0,1.0,0.46,12.47,31.1,True
625,5.68,424.37,4.0,1.0,0.49,11.44,28.09,True
626,6.13,449.77,4.0,1.0,0.53,10.02,23.96,True
627,5.83,432.79,4.0,1.0,0.5,10.97,26.72,True
628,5.64,422.18,4.0,1.0,0.48,11.56,28.44,True
629,5.89,436.31,4.0,1.0,0.51,10.77,26.15,True
630,4.74,370.8,4.0,1.0,0.4,14.43,36.79,True
631,5.45,411.16,4.0,1.0,0.47,12.17,30.23,True
632,6.29,459.0,4.0,1.0,0.54,9.5,22.46,True
633,4.69,367.67,4.0,1.0,0.4,14.6,37.3,True
634,3.86,320.12,4.0,1.0,0.33,17.26,45.02,True
635,3.44,295.99,4.0,1.0,0.29,18.6,48.94,True
636,3.44,296.15,4.0,1.0,0.29,18.6,48.91,True
637,4.45,354.1,4.0,1.0,0.38,15.36,39.5,True
638,3.19,281.64,4.0,1.0,0.27,19.41,51.27,True
639,4.94,381.79,4.0,1.0,0.42,13.81,35.0,True
640,4.77,372.29,4.0,1.0,0.41,14.34,36.55,True
641,6.38,464.36,4.0,1.0,0.55,9.2,21.59,True
642,5.93,438.7,4.0,1.0,0.51,10.64,25.76,True
643,6.37,463.72,4.0,1.0,0.55,9.24,21.7,True
644,3.03,272.99,4.0,1.0,0.25,19.89,52.68,True
645,3.97,326.52,4.0,1.0,0.34,16.9,43.98,True
646,5.13,392.61,4.0,1.0,0.44,13.21,33.25,True
647,6.28,458.5,4.0,1.0,0.54,9.53,22.54,True
648,5.06,388.95,4.0,1.0,0.43,13.41,33.84,True
649,5.12,392.2,4.0,1.0,0.44,13.23,33.31,True
650,3.82,318.02,4.0,1.0,0.32,17.37,45.36,True
651,5.4,408.03,4.0,1.0,0.46,12.35,30.74,True
652,6.05,445.25,4.0,1.0,0.52,10.27,24.7,True
653,6.44,467.83,4.0,1.0,0.56,9.01,21.03,True
654,5.49,413.44,4.0,1.0,0.47,12.05,29.86,True
655,3.32,289.29,4.0,1.0,0.28,18.98,50.03,True
656,6.38,464.39,4.0,1.0,0.55,9.2,21.59,True
657,3.99,327.51,4.0,1.0,0.34,16.84,43.82,True
658,4.39,350.37,4.0,1.0,0.37,15.57,40.11,True
659,5.75,428.04,4.0,1.0,0.49,11.23,27.49,True
660,6.02,443.61,4.0,1.0,0.52,10.36,24.96,True
661,4.93,381.42,4.0,1.0,0.42,13.83,35.06,True
662,5.77,429.27,4.0,1.0,0.5,11.16,27.29,True
663,5.8,430.94,4.0,1.0,0.5,11.07,27.02,True
664,4.45,353.95,4.0,1.0,0.38,15.37,39.53,True
665,4.75,371.01,4.0,1.0,0.41,14.42,36.75,True
666,3.77,314.87,4.0,1.0,0.32,17.55,45.87,True
667,3.64,307.89,4.0,1.0,0.31,17.94,47.01,True
668,5.01,386.23,4.0,1.0,0.43,13.57,34.28,True
669,6.07,446.49,4.0,1.0,0.52,10.2,24.49,True
670,4.66,365.94,4.0,1.0,0.4,14.7,37.58,True
671,3.26,286.13,4.0,1.0,0.27,19.16,50.54,True
672,5.62,420.75,4.0,1.0,0.48,11.64,28.68,True
673,4.64,364.57,4.0,1.0,0.4,14.78,37.8,True
674,6.24,456.09,4.0,1.0,0.54,9.67,22.94,True
675,3.21,282.88,4.0,1.0,0.27,19.34,51.07,True
676,3.04,273.2,4.0,1.0,0.25,19.88,52.64,True
677,4.35,348.23,4.0,1.0,0.37,15.69,40.46,True
678,4.77,372.33,4.0,1.0,0.41,14.34,36.54,True
679,3.06,274.35,4.0,1.0,0.26,19.81,52.46,True
680,5.4,408.06,4.0,1.0,0.46,12.35,30.74,True
681,3.86,320.01,4.0,1.0,0.33,17.26,45.04,True
682,4.67,366.31,4.0,1.0,0.4,14.68,37.52,True
683,6.21,454.45,4.0,1.0,0.53,9.76,23.2,True
684,5.39,407.89,4.0,1.0,0.46,12.36,30.76,True
685,4.93,381.45,4.0,1.0,0.42,13.83,35.06,True
686,5.59,419.16,4.0,1.0,0.48,11.73,28.93,True
687,5.15,394.07,4.0,1.0,0.44,13.13,33.01,True
688,6.0,442.48,4.0,1.0,0.52,10.42,25.14,True
689,3.4,293.66,4.0,1.0,0.29,18.73,49.32,True
690,4.11,334.26,4.0,1.0,0.35,16.47,42.72,True
691,4.03,329.68,4.0,1.0,0.34,16.72,43.47,True
692,5.58,418.35,4.0,1.0,0.48,11.77,29.07,True
693,4.49,356.1,4.0,1.0,0.38,15.25,39.18,True
694,6.12,449.52,4.0,1.0,0.53,10.03,24.0,True
695,6.3,459.46,4.0,1.0,0.54,9.48,22.39,True
696,5.94,439.12,4.0,1.0,0.51,10.61,25.69,True
697,4.62,363.73,4.0,1.0,0.39,14.82,37.94,True
698,5.24,398.99,4.0,1.0,0.45,12.85,32.21,True
699,3.36,291.67,4.0,1.0,0.28,18.85,49.64,True
700,5.09,390.49,4.0,1.0,0.44,13.33,33.59,True
701,6.24,456.53,4.0,1.0,0.54,9.64,22.86,True
702,6.31,460.52,4.0,1.0,0.54,9.42,22.22,True
703,5.35,405.25,4.0,1.0,0.46,12.5,31.19,True
704,3.39,293.05,4.0,1.0,0.28,18.77,49.42,True
705,3.86,319.97,4.0,1.0,0.33,17.27,45.05,True
706,5.13,392.54,4.0,1.0,0.44,13.21,33.26,True
707,4.42,352.17,4.0,1.0,0.38,15.47,39.81,True
708,5.68,424.02,4.0,1.0,0.49,11.46,28.14,True
709,5.02,386.74,4.0,1.0,0.43,13.54,34.2,True
710,3.49,299.07,4.0,1.0,0.29,18.43,48.44,True
711,4.1,333.98,4.0,1.0,0.35,16.48,42.77,True
712,4.09,333.32,4.0,1.0,0.35,16.52,42.88,True
713,5.27,400.65,4.0,1.0,0.45,12.76,31.94,True
714,4.73,369.94,4.0,1.0,0.4,14.48,36.93,True
715,4.08,332.82,4.0,1.0,0.35,16.55,42.96,True
716,3.06,274.48,4.0,1.0,0.26,19.81,52.43,True
717,5.99,441.85,4.0,1.0,0.52,10.46,25.25,True
718,4.09,333.17,4.0,1.0,0.35,16.53,42.9,True
719,5.12,392.29,4.0,1.0,0.44,13.23,33.3,True
720,5.22,398.04,4.0,1.0,0.45,12.91,32.36,True
721,6.07,446.52,4.0,1.0,0.52,10.2,24.49,True
722,5.57,418.23,4.0,1.0,0.48,11.78,29.08,True
723,4.75,371.17,4.0,1.0,0.41,14.41,36.73,True
724,3.36,291.77,4.0,1.0,0.28,18.84,49.63,True
725,3.48,298.34,4.0,1.0,0.29,18.47,48.56,True
726,3.2,282.5,4.0,1.0,0.27,19.36,51.13,True
727,4.95,382.54,4.0,1.0,0.42,13.77,34.88,True
728,5.95,439.53,4.0,1.0,0.51,10.59,25.62,True
729,5.31,403.32,4.0,1.0,0.46,12.61,31.51,True
730,6.21,454.67,4.0,1.0,0.53,9.74,23.17,True
731,5.71,426.17,4.0,1.0,0.49,11.34,27.8,True
732,5.17,395.11,4.0,1.0,0.44,13.07,32.84,True
733,3.55,302.26,4.0,1.0,0.3,18.25,47.92,True
734,6.38,464.35,4.0,1.0,0.55,9.2,21.59,True
735,5.75,428.31,4.0,1.0,0.49,11.22,27.45,True
736,5.81,431.45,4.0,1.0,0.5,11.04,26.94,True
737,3.46,297.24,4.0,1.0,0.29,18.54,48.74,True
738,3.75,313.89,4.0,1.0,0.32,17.61,46.03,True
739,5.36,405.92,4.0,1.0,0.46,12.47,31.08,True
740,5.54,416.37,4.0,1.0,0.48,11.88,29.39,True
741,3.54,302.01,4.0,1.0,0.3,18.27,47.96,True
742,3.52,300.91,4.0,1.0,0.3,18.33,48.14,True
743,5.49,413.41,4.0,1.0,0.47,12.05,29.87,True
744,3.84,319.02,4.0,1.0,0.32,17.32,45.2,True
745,4.13,335.43,4.0,1.0,0.35,16.4,42.53,True
746,5.28,401.29,4.0,1.0,0.45,12.72,31.84,True
747,5.02,386.55,4.0,1.0,0.43,13.55,34.23,True
748,5.41,408.95,4.0,1.0,0.46,12.3,30.59,True
749,5.17,395.1,4.0,1.0,0.44,13.07,32.84,True
750,4.02,329.14,4.0,1.0,0.34,16.75,43.56,True
751,3.95,325.09,4.0,1.0,0.33,16.98,44.21,True
752,6.11,449.14,4.0,1.0,0.53,10.05,24.06,True
753,3.69,310.21,4.0,1.0,0.31,17.81,46.63,True
754,5.23,398.35,4.0,1.0,0.45,12.89,32.31,True
755,4.79,373.51,4.0,1.0,0.41,14.28,36.35,True
756,3.78,315.62,4.0,1.0,0.32,17.51,45.75,True
757,6.32,460.63,4.0,1.0,0.54,9.41,22.2,True
758,4.6,362.67,4.0,1.0,0.39,14.88,38.11,True
759,4.51,357.28,4.0,1.0,0.38,15.18,38.99,True
760,3.55,302.3,4.0,1.0,0.3,18.25,47.92,True
761,3.42,294.93,4.0,1.0,0.29,18.66,49.11,True
762,3.82,317.95,4.0,1.0,0.32,17.38,45.37,True
763,3.32,289.58,4.0,1.0,0.28,18.96,49.98,True
764,6.03,444.3,4.0,1.0,0.52,10.32,24.85,True
765,5.56,417.64,4.0,1.0,0.48,11.81,29.18,True
766,3.71,311.47,4.0,1.0,0.31,17.74,46.43,True
767,5.29,402.08,4.0,1.0,0.45,12.68,31.71,True
768,3.48,298.66,4.0,1.0,0.29,18.46,48.51,True
769,5.44,410.79,4.0,1.0,0.47,12.19,30.29,True
770,3.69,310.23,4.0,1.0,0.31,17.81,46.63,True
771,3.59,304.81,4.0,1.0,0.3,18.11,47.51,True
772,5.25,399.63,4.0,1.0,0.45,12.82,32.11,True
773,3.77,315.31,4.0,1.0,0.32,17.53,45.8,True
774,4.16,337.24,4.0,1.0,0.35,16.3,42.24,True
775,3.22,283.67,4.0,1.0,0.27,19.29,50.94,True
776,3.83,318.24,4.0,1.0,0.32,17.36,45.33,True
777,6.17,452.05,4.0,1.0,0.53,9.89,23.59,True
778,3.94,325.05,4.0,1.0,0.33,16.98,44.22,True
779,4.34,347.76,4.0,1.0,0.37,15.71,40.53,True
780,5.86,434.54,4.0,1.0,0.5,10.87,26.43,True
781,5.81,431.9,4.0,1.0,0.5,11.02,26.86,True
782,6.41,466.19,4.0,1.0,0.55,9.1,21.29,True
783,4.9,379.43,4.0,1.0,0.42,13.95,35.39,True
784,3.16,280.12,4.0,1.0,0.26,19.49,51.52,True
785,5.51,414.81,4.0,1.0,0.47,11.97,29.64,True
786,3.36,291.49,4.0,1.0,0.28,18.86,49.67,True
787,3.39,293.45,4.0,1.0,0.28,18.75,49.35,True
788,5.66,423.35,4.0,1.0,0.49,11.49,28.25,True
789,5.59,419.38,4.0,1.0,0.48,11.71,28.9,True
790,5.62,421.05,4.0,1.0,0.48,11.62,28.63,True
791,4.72,369.66,4.0,1.0,0.4,14.49,36.97,True
792,3.74,313.07,4.0,1.0,0.32,17.65,46.17,True
793,3.57,303.51,4.0,1.0,0.3,18.18,47.72,True
794,5.6,419.59,4.0,1.0,0.48,11.7,28.86,True
795,4.26,343.17,4.0,1.0,0.36,15.97,41.28,True
796,4.71,368.57,4.0,1.0,0.4,14.55,37.15,True
797,3.68,310.16,4.0,1.0,0.31,17.81,46.64,True
798,5.54,415.99,4.0,1.0,0.47,11.9,29.45,True
799,3.92,323.66,4.0,1.0,0.33,17.06,44.45,True
800,5.63,421.39,4.0,1.0,0.48,11.6,28.57,True
801,5.6,419.99,4.0,1.0,0.48,11.68,28.8,True
802,5.91,437.46,4.0,1.0,0.51,10.71,25.96,True
803,5.97,441.04,4.0,1.0,0.51,10.51,25.38,True
804,5.74,427.47,4.0,1.0,0.49,11.26,27.58,True
805,6.26,457.62,4.0,1.0,0.54,9.58,22.69,True
806,5.28,401.47,4.0,1.0,0.45,12.71,31.81,True
807,6.2,454.09,4.0,1.0,0.53,9.78,23.26,True
808,3.79,316.19,4.0,1.0,0.32,17.48,45.66,True
809,3.7,311.16,4.0,1.0,0.31,17.76,46.48,True
810,3.87,320.63,4.0,1.0,0.33,17.23,44.94,True
811,3.15,279.78,4.0,1.0,0.26,19.51,51.57,True
812,4.56,360.02,4.0,1.0,0.39,15.03,38.54,True
813,3.58,304.05,4.0,1.0,0.3,18.15,47.63,True
814,5.85,434.18,4.0,1.0,0.5,10.89,26.49,True
815,4.61,362.85,4.0,1.0,0.39,14.87,38.08,True
816,4.52,357.99,4.0,1.0,0.38,15.14,38.87,True
817,6.38,464.33,4.0,1.0,0.55,9.2,21.6,True
818,5.47,412.4,4.0,1.0,0.47,12.1,30.03,True
819,6.01,443.4,4.0,1.0,0.52,10.37,25.0,True
820,5.98,441.18,4.0,1.0,0.51,10.5,25.36,True
821,5.95,439.91,4.0,1.0,0.51,10.57,25.56,True
822,3.4,293.66,4.0,1.0,0.29,18.73,49.32,True
823,6.41,465.99,4.0,1.0,0.55,9.11,21.33,True
824,5.99,442.27,4.0,1.0,0.52,10.44,25.18,True
825,4.49,356.17,4.0,1.0,0.38,15.24,39.17,True
826,6.36,463.0,4.0,1.0,0.55,9.28,21.81,True
827,3.79,316.24,4.0,1.0,0.32,17.47,45.65,True
828,3.28,287.09,4.0,1.0,0.27,19.1,50.39,True
829,5.2,397.05,4.0,1.0,0.45,12.96,32.52,True
830,5.34,404.94,4.0,1.0,0.46,12.52,31.24,True
831,4.97,383.57,4.0,1.0,0.42,13.71,34.71,True
832,4.6,362.3,4.0,1.0,0.39,14.9,38.17,True
833,4.2,339.7,4.0,1.0,0.36,16.16,41.84,True
834,4.55,359.74,4.0,1.0,0.39,15.04,38.59,True
835,3.03,272.97,4.0,1.0,0.25,19.89,52.68,True
836,4.72,369.35,4.0,1.0,0.4,14.51,37.02,True
837,5.91,437.65,4.0,1.0,0.51,10.69,25.93,True
838,6.17,452.45,4.0,1.0,0.53,9.87,23.53,True
839,3.34,290.27,4.0,1.0,0.28,18.92,49.87,True
840,3.05,273.66,4.0,1.0,0.25,19.85,52.57,True
841,3.06,274.42,4.0,1.0,0.26,19.81,52.44,True
842,6.34,461.75,4.0,1.0,0.55,9.35,22.01,True
843,3.45,296.88,4.0,1.0,0.29,18.55,48.8,True
844,6.39,464.71,4.0,1.0,0.55,9.18,21.53,True
845,5.65,422.4,4.0,1.0,0.48,11.55,28.41,True
846,5.14,393.36,4.0,1.0,0.44,13.17,33.12,True
847,4.26,342.85,4.0,1.0,0.36,15.99,41.33,True
848,3.23,283.9,4.0,1.0,0.27,19.28,50.91,True
849,4.77,372.32,4.0,1.0,0.41,14.34,36.54,True
850,6.17,452.49,4.0,1.0,0.53,9.87,23.52,True
851,3.01,271.52,4.0,1.0,0.25,19.97,52.92,True
852,5.58,418.8,4.0,1.0,0.48,11.75,28.99,True
853,5.93,438.38,4.0,1.0,0.51,10.65,25.81,True
854,4.14,336.41,4.0,1.0,0.35,16.35,42.38,True
855,4.19,338.78,4.0,1.0,0.36,16.22,41.99,True
856,3.21,283.17,4.0,1.0,0.27,19.32,51.02,True
857,4.01,328.92,4.0,1.0,0.34,16.77,43.59,True
858,5.2,397.04,4.0,1.0,0.45,12.96,32.53,True
859,6.1,448.46,4.0,1.0,0.53,10.09,24.17,True
860,3.48,298.39,4.0,1.0,0.29,18.47,48.55,True
861,5.23,398.82,4.0,1.0,0.45,12.86,32.24,True
862,3.72,312.3,4.0,1.0,0.31,17.69,46.29,True
863,4.89,378.99,4.0,1.0,0.42,13.97,35.46,True
864,4.19,338.83,4.0,1.0,0.36,16.21,41.98,True
865,4.2,339.86,4.0,1.0,0.36,16.16,41.82,True
866,5.04,387.48,4.0,1.0,0.43,13.5,34.08,True
867,3.84,319.17,4.0,1.0,0.32,17.31,45.18,True
868,5.53,415.8,4.0,1.0,0.47,11.91,29.48,True
869,3.02,271.88,4.0,1.0,0.25,19.95,52.86,True
870,3.28,287.14,4.0,1.0,0.28,19.1,50.38,True
