,nuc,arexp,nd,ns,age,la,ld,target
871,1.09,316.86,1.09,1.0,0.04,2.34,20.23,True
872,1.71,359.91,1.71,1.0,0.36,4.86,14.57,True
873,1.38,337.09,1.38,1.0,0.19,3.52,17.57,True
874,2.59,419.65,2.59,1.0,0.79,8.34,6.72,True
875,1.02,312.65,1.02,1.0,0.01,2.1,20.78,True
876,1.17,322.75,1.17,1.0,0.09,2.69,19.46,True
877,2.87,439.35,2.87,1.0,0.94,9.49,4.14,True
878,1.66,356.08,1.66,1.0,0.33,4.63,15.08,True
879,2.91,441.79,2.91,1.0,0.95,9.64,3.82,True
880,1.01,311.4,1.01,1.0,0.0,2.02,20.95,True
881,2.25,396.53,2.25,1.0,0.62,6.99,9.76,True
882,2.88,439.8,2.88,1.0,0.94,9.52,4.08,True
883,1.98,377.83,1.98,1.0,0.49,5.9,12.22,True
884,1.43,340.71,1.43,1.0,0.22,3.73,17.1,True
885,1.26,328.49,1.26,1.0,0.13,3.02,18.7,True
886,1.68,357.62,1.68,1.0,0.34,4.72,14.88,True
887,2.39,406.04,2.39,1.0,0.69,7.55,8.51,True
888,1.84,368.5,1.84,1.0,0.42,5.36,13.45,True
889,1.95,376.0,1.95,1.0,0.47,5.8,12.46,True
890,2.82,435.82,2.82,1.0,0.91,9.29,4.6,True
891,2.38,405.71,2.38,1.0,0.69,7.53,8.56,True
892,2.27,397.95,2.27,1.0,0.63,7.08,9.58,True
893,1.15,321.41,1.15,1.0,0.08,2.61,19.63,True
894,1.47,343.4,1.47,1.0,0.24,3.89,16.74,True
895,1.28,330.24,1.28,1.0,0.14,3.12,18.47,True
896,2.01,379.9,2.01,1.0,0.5,6.02,11.95,True
897,1.99,378.82,1.99,1.0,0.5,5.96,12.09,True
898,1.18,323.0,1.18,1.0,0.09,2.7,19.42,True
899,2.44,409.57,2.44,1.0,0.72,7.76,8.05,True
900,1.23,326.82,1.23,1.0,0.12,2.92,18.92,True
901,1.25,328.25,1.25,1.0,0.13,3.01,18.73,True
902,2.48,412.58,2.48,1.0,0.74,7.93,7.65,True
903,2.15,389.46,2.15,1.0,0.57,6.58,10.69,True
904,1.13,320.0,1.13,1.0,0.07,2.53,19.82,True
905,1.38,337.07,1.38,1.0,0.19,3.52,17.57,True
906,1.4,338.39,1.4,1.0,0.2,3.6,17.4,True
907,1.04,313.4,1.04,1.0,0.02,2.14,20.68,True
908,2.1,386.34,2.1,1.0,0.55,6.4,11.1,True
909,2.53,416.14,2.53,1.0,0.77,8.14,7.19,True
910,2.14,389.27,2.14,1.0,0.57,6.57,10.72,True
911,2.01,379.86,2.01,1.0,0.5,6.02,11.95,True
912,2.8,434.09,2.8,1.0,0.9,9.19,4.83,True
913,1.68,357.36,1.68,1.0,0.34,4.71,14.91,True
914,1.52,346.54,1.52,1.0,0.26,4.08,16.33,True
915,2.65,423.93,2.65,1.0,0.82,8.59,6.16,True
916,1.26,329.08,1.26,1.0,0.13,3.06,18.62,True
917,2.39,406.07,2.39,1.0,0.69,7.55,8.51,True
918,1.49,344.79,1.49,1.0,0.25,3.97,16.56,True
919,1.3,331.58,1.3,1.0,0.15,3.2,18.3,True
920,2.98,446.5,2.98,1.0,0.99,9.91,3.2,True
921,1.81,366.49,1.81,1.0,0.41,5.24,13.71,True
922,2.37,405.19,2.37,1.0,0.69,7.5,8.63,True
923,3.0,447.84,3.0,1.0,1.0,9.99,3.02,True
924,2.22,394.9,2.22,1.0,0.61,6.9,9.98,True
925,2.28,398.97,2.28,1.0,0.64,7.14,9.44,True
926,1.27,329.78,1.27,1.0,0.14,3.1,18.53,True
927,2.43,408.96,2.43,1.0,0.72,7.72,8.13,True
928,2.07,384.41,2.07,1.0,0.54,6.29,11.35,True
929,1.81,366.29,1.81,1.0,0.4,5.23,13.74,True
930,1.07,315.7,1.07,1.0,0.03,2.27,20.38,True
931,2.37,405.18,2.37,1.0,0.69,7.5,8.63,True
932,1.26,329.11,1.26,1.0,0.13,3.06,18.62,True
933,2.32,401.52,2.32,1.0,0.66,7.29,9.11,True
934,2.13,388.49,2.13,1.0,0.57,6.52,10.82,True
935,2.84,437.24,2.84,1.0,0.92,9.37,4.41,True
936,2.17,391.46,2.17,1.0,0.59,6.7,10.43,True
937,1.59,351.29,1.59,1.0,0.29,4.35,15.71,True
938,1.63,354.09,1.63,1.0,0.31,4.52,15.34,True
939,2.37,404.57,2.37,1.0,0.68,7.46,8.71,True
940,2.83,436.17,2.83,1.0,0.91,9.31,4.55,True
941,2.81,434.91,2.81,1.0,0.9,9.24,4.72,True
942,1.16,321.82,1.16,1.0,0.08,2.63,19.58,True
943,2.5,413.91,2.5,1.0,0.75,8.01,7.48,True
944,2.91,442.11,2.91,1.0,0.96,9.66,3.77,True
945,2.08,384.96,2.08,1.0,0.54,6.32,11.28,True
946,2.67,425.18,2.67,1.0,0.83,8.67,6.0,True
947,1.24,327.4,1.24,1.0,0.12,2.96,18.85,True
948,1.55,348.88,1.55,1.0,0.28,4.21,16.02,True
949,1.74,361.98,1.74,1.0,0.37,4.98,14.3,True
950,2.18,392.08,2.18,1.0,0.59,6.73,10.35,True
951,2.37,405.13,2.37,1.0,0.69,7.5,8.63,True
952,1.4,338.57,1.4,1.0,0.2,3.61,17.38,True
953,1.87,370.63,1.87,1.0,0.44,5.48,13.17,True
954,1.11,318.33,1.11,1.0,0.05,2.43,20.04,True
955,2.32,401.28,2.32,1.0,0.66,7.27,9.14,True
956,1.78,364.33,1.78,1.0,0.39,5.11,13.99,True
957,2.55,417.36,2.55,1.0,0.78,8.21,7.03,True
958,1.86,369.88,1.86,1.0,0.43,5.44,13.26,True
959,1.46,342.63,1.46,1.0,0.23,3.85,16.84,True
960,1.79,364.82,1.79,1.0,0.39,5.14,13.93,True
961,1.08,316.78,1.08,1.0,0.04,2.34,20.24,True
962,1.45,341.84,1.45,1.0,0.23,3.8,16.95,True
963,1.16,322.24,1.16,1.0,0.08,2.66,19.52,True
964,1.81,366.32,1.81,1.0,0.4,5.23,13.73,True
965,2.89,440.21,2.89,1.0,0.94,9.55,4.02,True
966,1.83,367.94,1.83,1.0,0.42,5.32,13.52,True
967,2.64,423.18,2.64,1.0,0.82,8.55,6.26,True
968,1.49,344.26,1.49,1.0,0.24,3.94,16.63,True
969,2.25,396.85,2.25,1.0,0.63,7.01,9.72,True
970,1.54,348.04,1.54,1.0,0.27,4.16,16.13,True
971,2.08,385.21,2.08,1.0,0.54,6.33,11.25,True
972,2.46,411.3,2.46,1.0,0.73,7.86,7.82,True
973,1.19,324.19,1.19,1.0,0.1,2.77,19.27,True
974,2.46,411.16,2.46,1.0,0.73,7.85,7.84,True
975,2.36,404.11,2.36,1.0,0.68,7.44,8.77,True
976,2.64,423.23,2.64,1.0,0.82,8.55,6.25,True
977,2.51,414.66,2.51,1.0,0.76,8.05,7.38,True
978,1.75,362.2,1.75,1.0,0.37,4.99,14.27,True
979,2.28,398.75,2.28,1.0,0.64,7.12,9.47,True
980,1.54,347.92,1.54,1.0,0.27,4.16,16.15,True
981,2.76,431.51,2.76,1.0,0.88,9.04,5.17,True
982,2.85,437.62,2.85,1.0,0.92,9.39,4.36,True
983,1.59,351.73,1.59,1.0,0.3,4.38,15.65,True
984,2.43,408.75,2.43,1.0,0.71,7.71,8.16,True
985,2.89,440.35,2.89,1.0,0.94,9.55,4.0,True
986,2.46,410.98,2.46,1.0,0.73,7.84,7.86,True
987,1.6,352.35,1.6,1.0,0.3,4.41,15.57,True
988,1.18,323.53,1.18,1.0,0.09,2.73,19.35,True
989,1.29,330.71,1.29,1.0,0.14,3.15,18.41,True
990,1.19,324.35,1.19,1.0,0.1,2.78,19.25,True
991,1.9,372.62,1.9,1.0,0.45,5.6,12.9,True
992,1.15,321.42,1.15,1.0,0.08,2.61,19.63,True
993,2.9,441.26,2.9,1.0,0.95,9.61,3.89,True
994,1.66,356.32,1.66,1.0,0.33,4.65,15.05,True
995,1.56,349.38,1.56,1.0,0.28,4.24,15.96,True
996,1.46,342.39,1.46,1.0,0.23,3.83,16.88,True
997,2.76,431.74,2.76,1.0,0.88,9.05,5.14,True
998,1.79,365.2,1.79,1.0,0.4,5.17,13.88,True
999,1.92,374.35,1.92,1.0,0.46,5.7,12.68,True
1000,2.71,428.44,2.71,1.0,0.86,8.86,5.57,True
1001,1.96,376.98,1.96,1.0,0.48,5.85,12.33,True
1002,2.87,439.36,2.87,1.0,0.94,9.5,4.14,True
1003,1.93,375.02,1.93,1.0,0.47,5.74,12.59,True
1004,2.18,391.73,2.18,1.0,0.59,6.71,10.39,True
1005,1.08,316.64,1.08,1.0,0.04,2.33,20.26,True
1006,2.98,446.85,2.98,1.0,0.99,9.93,3.15,True
1007,2.52,415.33,2.52,1.0,0.76,8.09,7.29,True
1008,2.64,423.19,2.64,1.0,0.82,8.55,6.26,True
1009,1.14,320.48,1.14,1.0,0.07,2.55,19.75,True
1010,1.83,367.52,1.83,1.0,0.41,5.3,13.57,True
1011,2.2,393.52,2.2,1.0,0.6,6.82,10.16,True
1012,1.13,319.99,1.13,1.0,0.07,2.52,19.82,True
1013,2.14,388.9,2.14,1.0,0.57,6.55,10.77,True
1014,2.84,436.83,2.84,1.0,0.92,9.35,4.47,True
1015,1.27,329.38,1.27,1.0,0.13,3.07,18.59,True
1016,2.23,395.33,2.23,1.0,0.62,6.92,9.92,True
1017,2.51,414.68,2.51,1.0,0.76,8.05,7.38,True
1018,1.65,355.5,1.65,1.0,0.32,4.6,15.15,True
1019,1.14,320.75,1.14,1.0,0.07,2.57,19.72,True
1020,2.84,437.25,2.84,1.0,0.92,9.37,4.41,True
1021,1.38,336.86,1.38,1.0,0.19,3.51,17.6,True
1022,1.66,356.18,1.66,1.0,0.33,4.64,15.06,True
1023,1.08,316.33,1.08,1.0,0.04,2.31,20.3,True
1024,2.96,445.48,2.96,1.0,0.98,9.85,3.33,True
1025,2.12,387.99,2.12,1.0,0.56,6.5,10.88,True
1026,2.51,414.71,2.51,1.0,0.76,8.06,7.37,True
1027,2.74,430.11,2.74,1.0,0.87,8.96,5.35,True
1028,2.37,404.81,2.37,1.0,0.68,7.48,8.67,True
1029,1.66,356.35,1.66,1.0,0.33,4.65,15.04,True
1030,1.42,339.61,1.42,1.0,0.21,3.67,17.24,True
1031,2.7,427.47,2.7,1.0,0.85,8.8,5.7,True
1032,1.88,371.55,1.88,1.0,0.44,5.54,13.04,True
1033,1.31,332.09,1.31,1.0,0.15,3.23,18.23,True
1034,2.61,421.23,2.61,1.0,0.8,8.44,6.52,True
1035,2.56,418.19,2.56,1.0,0.78,8.26,6.92,True
1036,1.42,340.1,1.42,1.0,0.21,3.7,17.18,True
1037,1.95,375.89,1.95,1.0,0.47,5.79,12.47,True
1038,1.55,348.56,1.55,1.0,0.27,4.19,16.07,True
1039,2.53,415.95,2.53,1.0,0.77,8.13,7.21,True
1040,1.55,348.9,1.55,1.0,0.28,4.21,16.02,True
1041,2.08,384.99,2.08,1.0,0.54,6.32,11.28,True
1042,1.69,358.47,1.69,1.0,0.35,4.77,14.76,True
1043,1.12,318.9,1.12,1.0,0.06,2.46,19.96,True
1044,2.75,430.9,2.75,1.0,0.88,9.0,5.25,True
1045,1.44,340.98,1.44,1.0,0.22,3.75,17.06,True
1046,1.6,352.38,1.6,1.0,0.3,4.42,15.56,True
1047,1.86,369.57,1.86,1.0,0.43,5.42,13.3,True
1048,2.69,426.9,2.69,1.0,0.85,8.77,5.77,True
1049,1.56,349.31,1.56,1.0,0.28,4.24,15.97,True
1050,2.78,433.17,2.78,1.0,0.89,9.13,4.95,True
1051,2.54,416.59,2.54,1.0,0.77,8.17,7.13,True
1052,2.16,390.3,2.16,1.0,0.58,6.63,10.58,True
1053,2.68,426.12,2.68,1.0,0.84,8.72,5.87,True
1054,1.64,354.56,1.64,1.0,0.32,4.54,15.28,True
1055,1.86,369.89,1.86,1.0,0.43,5.44,13.26,True
1056,1.01,311.66,1.01,1.0,0.0,2.04,20.91,True
1057,2.42,408.54,2.42,1.0,0.71,7.7,8.18,True
1058,1.52,346.44,1.52,1.0,0.26,4.07,16.34,True
1059,2.69,426.59,2.69,1.0,0.84,8.75,5.81,True
1060,1.77,363.44,1.77,1.0,0.38,5.06,14.11,True
1061,1.5,345.55,1.5,1.0,0.25,4.02,16.46,True
1062,2.13,388.7,2.13,1.0,0.57,6.54,10.79,True
1063,1.01,311.76,1.01,1.0,0.01,2.04,20.9,True
1064,2.12,387.59,2.12,1.0,0.56,6.47,10.94,True
1065,1.07,315.54,1.07,1.0,0.03,2.27,20.4,True
1066,1.89,371.96,1.89,1.0,0.44,5.56,12.99,True
1067,1.08,316.3,1.08,1.0,0.04,2.31,20.3,True
1068,1.18,323.29,1.18,1.0,0.09,2.72,19.39,True
1069,2.19,392.5,2.19,1.0,0.59,6.76,10.29,True
1070,1.53,347.04,1.53,1.0,0.26,4.1,16.26,True
1071,2.36,404.36,2.36,1.0,0.68,7.45,8.73,True
1072,1.46,342.56,1.46,1.0,0.23,3.84,16.85,True
1073,2.07,384.16,2.07,1.0,0.53,6.27,11.39,True
1074,2.62,422.24,2.62,1.0,0.81,8.5,6.39,True
1075,1.89,372.18,1.89,1.0,0.45,5.57,12.96,True
1076,2.51,414.11,2.51,1.0,0.75,8.02,7.45,True
1077,1.88,371.39,1.88,1.0,0.44,5.53,13.07,True
1078,1.85,369.28,1.85,1.0,0.43,5.4,13.34,True
1079,2.83,436.11,2.83,1.0,0.91,9.31,4.56,True
1080,1.31,332.57,1.31,1.0,0.16,3.26,18.17,True
1081,1.65,355.86,1.65,1.0,0.33,4.62,15.11,True
1082,2.2,393.47,2.2,1.0,0.6,6.82,10.17,True
1083,2.58,418.92,2.58,1.0,0.79,8.3,6.82,True
1084,1.35,334.78,1.35,1.0,0.17,3.39,17.88,True
1085,1.19,323.94,1.19,1.0,0.09,2.76,19.3,True
1086,1.35,335.29,1.35,1.0,0.18,3.42,17.81,True
1087,2.51,414.72,2.51,1.0,0.76,8.06,7.37,True
1088,2.56,417.74,2.56,1.0,0.78,8.23,6.98,True
1089,2.96,445.13,2.96,1.0,0.98,9.83,3.38,True
1090,2.17,391.03,2.17,1.0,0.58,6.67,10.49,True
1091,1.07,316.07,1.07,1.0,0.04,2.3,20.33,True
1092,2.03,381.76,2.03,1.0,0.52,6.13,11.7,True
1093,1.01,311.4,1.01,1.0,0.0,2.02,20.95,True
1094,1.08,316.74,1.08,1.0,0.04,2.34,20.25,True
1095,2.96,445.34,2.96,1.0,0.98,9.84,3.35,True
1096,1.19,323.87,1.19,1.0,0.09,2.75,19.31,True
1097,2.75,431.18,2.75,1.0,0.88,9.02,5.21,True
1098,2.07,384.35,2.07,1.0,0.54,6.28,11.36,True
1099,1.59,351.64,1.59,1.0,0.3,4.37,15.66,True
1100,2.19,392.38,2.19,1.0,0.59,6.75,10.31,True
1101,2.91,442.05,2.91,1.0,0.96,9.65,3.78,True
1102,1.64,354.85,1.64,1.0,0.32,4.56,15.24,True
1103,2.93,443.53,2.93,1.0,0.97,9.74,3.59,True
1104,1.56,349.55,1.56,1.0,0.28,4.25,15.93,True
1105,1.13,319.64,1.13,1.0,0.06,2.5,19.87,True
1106,1.41,339.12,1.41,1.0,0.21,3.64,17.31,True
1107,2.51,414.29,2.51,1.0,0.75,8.03,7.43,True
1108,2.88,439.93,2.88,1.0,0.94,9.53,4.06,True
1109,2.62,421.99,2.62,1.0,0.81,8.48,6.42,True
1110,1.13,320.22,1.13,1.0,0.07,2.54,19.79,True
1111,1.32,333.22,1.32,1.0,0.16,3.3,18.08,True
1112,2.08,385.2,2.08,1.0,0.54,6.33,11.25,True
1113,2.96,445.27,2.96,1.0,0.98,9.84,3.36,True
1114,2.46,411.0,2.46,1.0,0.73,7.84,7.86,True
1115,1.28,330.18,1.28,1.0,0.14,3.12,18.48,True
1116,1.21,325.64,1.21,1.0,0.11,2.85,19.08,True
1117,2.19,392.2,2.19,1.0,0.59,6.74,10.33,True
1118,1.0,311.04,1.0,1.0,0.0,2.0,20.99,True
1119,2.38,405.86,2.38,1.0,0.69,7.54,8.54,True
1120,2.77,432.21,2.77,1.0,0.88,9.08,5.07,True
1121,1.92,373.75,1.92,1.0,0.46,5.66,12.76,True
1122,1.85,369.3,1.85,1.0,0.43,5.4,13.34,True
1123,2.89,440.7,2.89,1.0,0.95,9.57,3.96,True
1124,1.35,334.73,1.35,1.0,0.17,3.39,17.88,True
1125,1.22,325.89,1.22,1.0,0.11,2.87,19.04,True
1126,2.79,433.45,2.79,1.0,0.89,9.15,4.91,True
1127,2.19,392.73,2.19,1.0,0.6,6.77,10.26,True
1128,2.9,440.84,2.9,1.0,0.95,9.58,3.94,True
1129,1.83,368.01,1.83,1.0,0.42,5.33,13.51,True
1130,1.74,361.4,1.74,1.0,0.37,4.94,14.38,True
1131,2.82,435.53,2.82,1.0,0.91,9.27,4.64,True
1132,1.6,352.36,1.6,1.0,0.3,4.42,15.57,True
1133,2.54,416.47,2.54,1.0,0.77,8.16,7.14,True
1134,1.32,333.05,1.32,1.0,0.16,3.29,18.1,True
1135,2.58,419.1,2.58,1.0,0.79,8.31,6.8,True
1136,1.79,364.98,1.79,1.0,0.39,5.15,13.91,True
1137,2.12,387.71,2.12,1.0,0.56,6.48,10.92,True
1138,1.68,357.49,1.68,1.0,0.34,4.71,14.89,True
1139,1.87,370.84,1.87,1.0,0.44,5.49,13.14,True
1140,1.51,345.73,1.51,1.0,0.25,4.03,16.44,True
1141,1.02,312.53,1.02,1.0,0.01,2.09,20.8,True
1142,2.47,412.02,2.47,1.0,0.74,7.9,7.73,True
1143,1.75,362.65,1.75,1.0,0.38,5.02,14.21,True
1144,2.5,413.61,2.5,1.0,0.75,7.99,7.52,True
1145,1.97,377.16,1.97,1.0,0.48,5.86,12.31,True
1146,1.31,332.35,1.31,1.0,0.16,3.25,18.19,True
1147,2.06,383.48,2.06,1.0,0.53,6.23,11.48,True
1148,1.13,319.58,1.13,1.0,0.06,2.5,19.87,True
1149,1.74,361.63,1.74,1.0,0.37,4.96,14.35,True
1150,1.27,329.44,1.27,1.0,0.13,3.08,18.58,True
1151,1.33,333.84,1.33,1.0,0.17,3.33,18.0,True
1152,1.25,327.98,1.25,1.0,0.12,2.99,18.77,True
1153,2.33,401.93,2.33,1.0,0.66,7.31,9.05,True
1154,1.83,368.06,1.83,1.0,0.42,5.33,13.5,True
1155,2.39,406.54,2.39,1.0,0.7,7.58,8.45,True
1156,2.45,410.58,2.45,1.0,0.73,7.81,7.92,True
1157,2.81,435.03,2.81,1.0,0.91,9.24,4.7,True
1158,1.86,370.22,1.86,1.0,0.43,5.46,13.22,True
1159,2.85,437.74,2.85,1.0,0.93,9.4,4.35,True
1160,1.63,353.86,1.63,1.0,0.31,4.5,15.37,True
1161,1.63,353.86,1.63,1.0,0.31,4.5,15.37,True
1162,1.91,373.09,1.91,1.0,0.45,5.63,12.84,True
1163,1.58,350.61,1.58,1.0,0.29,4.31,15.8,True
1164,1.44,341.07,1.44,1.0,0.22,3.76,17.05,True
1165,2.57,418.7,2.57,1.0,0.79,8.29,6.85,True
1166,1.5,345.3,1.5,1.0,0.25,4.0,16.49,True
1167,1.87,370.85,1.87,1.0,0.44,5.5,13.14,True
1168,1.02,312.2,1.02,1.0,0.01,2.07,20.84,True
1169,1.2,324.79,1.2,1.0,0.1,2.81,19.19,True
1170,2.95,444.35,2.95,1.0,0.97,9.79,3.48,True
1171,1.11,318.65,1.11,1.0,0.06,2.45,20.0,True
1172,1.6,352.35,1.6,1.0,0.3,4.41,15.57,True
1173,2.45,410.54,2.45,1.0,0.73,7.81,7.92,True
1174,2.43,409.0,2.43,1.0,0.72,7.72,8.12,True
1175,1.65,355.75,1.65,1.0,0.33,4.61,15.12,True
1176,2.36,404.15,2.36,1.0,0.68,7.44,8.76,True
1177,2.35,403.46,2.35,1.0,0.67,7.4,8.85,True
1178,1.37,336.13,1.37,1.0,0.18,3.47,17.7,True
1179,1.99,378.93,1.99,1.0,0.5,5.97,12.07,True
1180,1.63,353.97,1.63,1.0,0.31,4.51,15.35,True
1181,2.39,406.0,2.39,1.0,0.69,7.55,8.52,True
1182,2.82,435.35,2.82,1.0,0.91,9.26,4.66,True
1183,2.78,433.02,2.78,1.0,0.89,9.13,4.97,True
1184,2.62,421.96,2.62,1.0,0.81,8.48,6.42,True
1185,1.79,365.37,1.79,1.0,0.4,5.18,13.86,True
1186,2.17,391.39,2.17,1.0,0.59,6.69,10.44,True
1187,1.46,342.43,1.46,1.0,0.23,3.84,16.87,True
1188,1.02,312.04,1.02,1.0,0.01,2.06,20.86,True
1189,1.45,341.86,1.45,1.0,0.23,3.8,16.95,True
1190,2.66,424.46,2.66,1.0,0.83,8.63,6.09,True
1191,2.02,381.01,2.02,1.0,0.51,6.09,11.8,True
1192,1.74,361.86,1.74,1.0,0.37,4.97,14.32,True
1193,2.78,432.8,2.78,1.0,0.89,9.11,5.0,True
1194,1.87,370.67,1.87,1.0,0.44,5.48,13.16,True
1195,2.01,380.41,2.01,1.0,0.51,6.05,11.88,True
1196,1.67,356.95,1.67,1.0,0.34,4.68,14.96,True
1197,1.45,342.02,1.45,1.0,0.23,3.81,16.92,True
1198,1.43,340.28,1.43,1.0,0.21,3.71,17.15,True
1199,1.72,360.6,1.72,1.0,0.36,4.9,14.48,True
1200,2.66,425.0,2.66,1.0,0.83,8.66,6.02,True
1201,1.75,362.28,1.75,1.0,0.37,4.99,14.26,True
1202,1.13,319.71,1.13,1.0,0.06,2.51,19.86,True
1203,0.59,313.44,2.63,1.0,-4.06,8.5,21.81,True
1204,0.64,313.14,2.43,1.0,-3.57,7.71,21.71,True
1205,0.63,313.21,2.48,1.0,-3.69,7.91,21.74,True
1206,0.6,313.39,2.59,1.0,-3.98,8.37,21.8,True
1207,0.66,313.03,2.36,1.0,-3.39,7.42,21.68,True
1208,0.61,313.35,2.57,1.0,-3.92,8.27,21.78,True
1209,0.6,313.41,2.61,1.0,-4.02,8.43,21.8,True
1210,0.65,313.12,2.41,1.0,-3.53,7.64,21.71,True
1211,0.6,313.39,2.59,1.0,-3.98,8.36,21.8,True
1212,0.74,312.55,2.03,1.0,-2.58,6.13,21.52,True
1213,0.69,312.88,2.25,1.0,-3.14,7.02,21.63,True
1214,0.5,313.97,2.98,1.0,-4.96,9.93,21.99,True
1215,0.55,313.7,2.8,1.0,-4.5,9.21,21.9,True
1216,0.58,313.52,2.68,1.0,-4.2,8.72,21.84,True
1217,0.53,313.84,2.89,1.0,-4.73,9.57,21.95,True
1218,0.69,312.85,2.24,1.0,-3.09,6.94,21.62,True
1219,0.5,313.97,2.98,1.0,-4.95,9.92,21.99,True
1220,0.7,312.8,2.2,1.0,-3.0,6.8,21.6,True
1221,0.54,313.78,2.86,1.0,-4.64,9.42,21.93,True
1222,0.66,313.02,2.35,1.0,-3.37,7.39,21.67,True
1223,0.67,312.95,2.3,1.0,-3.25,7.21,21.65,True
1224,0.57,313.6,2.73,1.0,-4.33,8.93,21.87,True
1225,0.53,313.83,2.88,1.0,-4.71,9.54,21.94,True
1226,0.72,312.66,2.11,1.0,-2.77,6.44,21.55,True
1227,0.71,312.73,2.15,1.0,-2.89,6.62,21.58,True
1228,0.75,312.53,2.02,1.0,-2.54,6.07,21.51,True
1229,0.57,313.56,2.71,1.0,-4.27,8.83,21.85,True
1230,0.63,313.19,2.46,1.0,-3.66,7.85,21.73,True
1231,0.52,313.86,2.91,1.0,-4.76,9.62,21.95,True
1232,0.73,312.61,2.08,1.0,-2.69,6.3,21.54,True
1233,0.55,313.7,2.8,1.0,-4.51,9.21,21.9,True
1234,0.57,313.61,2.74,1.0,-4.35,8.96,21.87,True
1235,0.53,313.81,2.87,1.0,-4.68,9.49,21.94,True
1236,0.72,312.71,2.14,1.0,-2.85,6.55,21.57,True
1237,0.57,313.56,2.71,1.0,-4.27,8.84,21.85,True
1238,0.56,313.63,2.75,1.0,-4.38,9.0,21.88,True
1239,0.7,312.82,2.21,1.0,-3.03,6.84,21.61,True
1240,0.59,313.45,2.64,1.0,-4.09,8.55,21.82,True
1241,0.73,312.61,2.07,1.0,-2.69,6.3,21.54,True
1242,0.71,312.75,2.17,1.0,-2.91,6.66,21.58,True
1243,0.63,313.22,2.48,1.0,-3.71,7.93,21.74,True
1244,0.55,313.7,2.8,1.0,-4.5,9.2,21.9,True
1245,0.57,313.57,2.71,1.0,-4.28,8.84,21.86,True
1246,0.69,312.85,2.23,1.0,-3.08,6.93,21.62,True
1247,0.58,313.54,2.69,1.0,-4.23,8.76,21.85,True
1248,0.74,312.57,2.05,1.0,-2.61,6.18,21.52,True
1249,0.65,313.09,2.39,1.0,-3.48,7.57,21.7,True
1250,0.51,313.94,2.96,1.0,-4.9,9.84,21.98,True
1251,0.72,312.68,2.12,1.0,-2.8,6.48,21.56,True
1252,0.51,313.96,2.97,1.0,-4.93,9.89,21.99,True
1253,0.69,312.86,2.24,1.0,-3.11,6.97,21.62,True
1254,0.5,313.98,2.99,1.0,-4.97,9.95,21.99,True
1255,0.5,313.97,2.98,1.0,-4.95,9.93,21.99,True
1256,0.58,313.54,2.7,1.0,-4.24,8.78,21.85,True
1257,0.67,312.99,2.33,1.0,-3.32,7.31,21.66,True
1258,0.64,313.16,2.44,1.0,-3.6,7.77,21.72,True
1259,0.57,313.59,2.73,1.0,-4.32,8.9,21.86,True
1260,0.72,312.66,2.1,1.0,-2.76,6.42,21.55,True
1261,0.6,313.38,2.59,1.0,-3.96,8.34,21.79,True
1262,0.72,312.7,2.13,1.0,-2.84,6.54,21.57,True
1263,0.67,312.98,2.32,1.0,-3.3,7.28,21.66,True
1264,0.67,312.97,2.31,1.0,-3.28,7.24,21.66,True
1265,0.51,313.92,2.95,1.0,-4.87,9.8,21.97,True
1266,0.63,313.23,2.49,1.0,-3.72,7.94,21.74,True
1267,0.67,312.97,2.32,1.0,-3.29,7.26,21.66,True
1268,0.7,312.82,2.21,1.0,-3.03,6.85,21.61,True
1269,0.53,313.81,2.87,1.0,-4.68,9.48,21.94,True
1270,0.51,313.95,2.97,1.0,-4.91,9.86,21.98,True
1271,0.63,313.25,2.5,1.0,-3.74,7.99,21.75,True
1272,0.59,313.45,2.63,1.0,-4.08,8.53,21.82,True
1273,0.75,312.51,2.01,1.0,-2.52,6.03,21.5,True
1274,0.68,312.89,2.26,1.0,-3.15,7.04,21.63,True
1275,0.56,313.64,2.76,1.0,-4.4,9.05,21.88,True
1276,0.51,313.96,2.97,1.0,-4.93,9.89,21.99,True
1277,0.63,313.25,2.5,1.0,-3.74,7.99,21.75,True
1278,0.5,313.99,2.99,1.0,-4.98,9.96,22.0,True
1279,0.55,313.71,2.81,1.0,-4.52,9.23,21.9,True
1280,0.72,312.7,2.13,1.0,-2.83,6.53,21.57,True
1281,0.53,313.79,2.86,1.0,-4.65,9.44,21.93,True
1282,0.57,313.58,2.72,1.0,-4.31,8.89,21.86,True
1283,0.62,313.25,2.5,1.0,-3.76,8.01,21.75,True
1284,0.64,313.14,2.43,1.0,-3.57,7.71,21.71,True
1285,0.61,313.34,2.56,1.0,-3.91,8.25,21.78,True
1286,0.58,313.51,2.68,1.0,-4.19,8.71,21.84,True
1287,0.6,313.37,2.58,1.0,-3.96,8.33,21.79,True
1288,0.62,313.29,2.53,1.0,-3.82,8.11,21.76,True
1289,0.54,313.74,2.83,1.0,-4.57,9.3,21.91,True
1290,0.5,313.98,2.99,1.0,-4.97,9.95,21.99,True
1291,0.57,313.55,2.7,1.0,-4.25,8.8,21.85,True
1292,0.59,313.47,2.65,1.0,-4.11,8.58,21.82,True
1293,0.61,313.37,2.58,1.0,-3.94,8.31,21.79,True
1294,0.71,312.74,2.16,1.0,-2.9,6.64,21.58,True
