,nuc,arexp,nd,ns,age,la,ld,target
871,0.5,141.88,1.0,1.0,1.49,13.16,7.43,True
872,0.11,131.94,1.0,1.0,0.34,5.32,1.7,True
873,1.5,167.93,1.0,1.0,4.49,33.7,22.46,True
874,1.79,175.44,1.0,1.0,5.36,39.62,26.79,True
875,1.56,169.58,1.0,1.0,4.68,34.99,23.41,True
876,0.33,137.62,1.0,1.0,0.99,9.79,4.97,True
877,0.66,146.21,1.0,1.0,1.99,16.57,9.93,True
878,0.9,152.45,1.0,1.0,2.71,21.49,13.53,True
879,1.0,155.09,1.0,1.0,3.01,23.57,15.05,True
880,0.89,152.15,1.0,1.0,2.67,21.25,13.36,True
881,1.87,177.55,1.0,1.0,5.6,41.28,28.01,True
882,1.96,180.0,1.0,1.0,5.88,43.21,29.42,True
883,0.23,134.94,1.0,1.0,0.69,7.68,3.43,True
884,1.45,166.68,1.0,1.0,4.35,32.71,21.74,True
885,1.95,179.69,1.0,1.0,5.85,42.96,29.24,True
886,1.03,155.7,1.0,1.0,3.08,24.05,15.41,True
887,0.2,134.32,1.0,1.0,0.61,7.19,3.07,True
888,1.26,161.7,1.0,1.0,3.77,28.78,18.86,True
889,0.83,150.48,1.0,1.0,2.48,19.94,12.39,True
890,0.79,149.45,1.0,1.0,2.36,19.13,11.8,True
891,1.92,179.04,1.0,1.0,5.77,42.45,28.87,True
892,1.72,173.67,1.0,1.0,5.15,38.22,25.77,True
893,0.11,131.76,1.0,1.0,0.32,5.18,1.59,True
894,1.35,164.08,1.0,1.0,4.05,30.66,20.24,True
895,0.93,153.14,1.0,1.0,2.79,22.03,13.93,True
896,1.39,165.11,1.0,1.0,4.17,31.47,20.83,True
897,0.79,149.62,1.0,1.0,2.38,19.26,11.9,True
898,0.6,144.64,1.0,1.0,1.8,15.33,9.02,True
899,1.77,174.93,1.0,1.0,5.3,39.21,26.5,True
900,0.34,137.9,1.0,1.0,1.03,10.02,5.14,True
901,0.59,144.25,1.0,1.0,1.76,15.03,8.8,True
902,1.92,178.93,1.0,1.0,5.76,42.37,28.81,True
903,0.44,140.35,1.0,1.0,1.31,11.95,6.55,True
904,0.98,154.42,1.0,1.0,2.93,23.05,14.67,True
905,1.56,169.59,1.0,1.0,4.68,35.01,23.42,True
906,0.12,132.13,1.0,1.0,0.36,5.46,1.8,True
907,1.61,170.99,1.0,1.0,4.84,36.1,24.22,True
908,1.22,160.62,1.0,1.0,3.65,27.93,18.24,True
909,1.69,172.96,1.0,1.0,5.07,37.66,25.36,True
910,0.84,150.85,1.0,1.0,2.52,20.23,12.61,True
911,1.45,166.7,1.0,1.0,4.35,32.72,21.75,True
912,0.78,149.35,1.0,1.0,2.35,19.04,11.74,True
913,1.09,157.23,1.0,1.0,3.26,25.26,16.29,True
914,0.61,144.85,1.0,1.0,1.83,15.49,9.14,True
915,0.92,152.94,1.0,1.0,2.76,21.88,13.81,True
916,0.11,131.95,1.0,1.0,0.34,5.33,1.7,True
917,1.02,155.55,1.0,1.0,3.06,23.93,15.32,True
918,1.28,162.3,1.0,1.0,3.84,29.25,19.21,True
919,1.28,162.31,1.0,1.0,3.84,29.26,19.22,True
920,0.41,139.76,1.0,1.0,1.24,11.48,6.21,True
921,0.61,144.84,1.0,1.0,1.83,15.49,9.14,True
922,1.03,155.71,1.0,1.0,3.08,24.06,15.41,True
923,1.83,176.53,1.0,1.0,5.48,40.48,27.42,True
924,0.72,147.65,1.0,1.0,2.15,17.71,10.76,True
925,0.57,143.75,1.0,1.0,1.7,14.63,8.51,True
926,0.9,152.51,1.0,1.0,2.71,21.54,13.56,True
927,1.57,169.93,1.0,1.0,4.72,35.27,23.61,True
928,0.33,137.5,1.0,1.0,0.98,9.7,4.9,True
929,1.24,161.34,1.0,1.0,3.73,28.5,18.66,True
930,0.15,132.86,1.0,1.0,0.44,6.04,2.22,True
931,1.55,169.28,1.0,1.0,4.65,34.76,23.24,True
932,1.21,160.44,1.0,1.0,3.63,27.79,18.14,True
933,0.62,145.15,1.0,1.0,1.86,15.73,9.32,True
934,0.94,153.42,1.0,1.0,2.82,22.26,14.09,True
935,0.64,145.63,1.0,1.0,1.92,16.11,9.6,True
936,0.37,138.51,1.0,1.0,1.1,10.5,5.49,True
937,1.12,158.14,1.0,1.0,3.36,25.97,16.81,True
938,0.25,135.55,1.0,1.0,0.76,8.16,3.78,True
939,1.53,168.91,1.0,1.0,4.6,34.46,23.02,True
940,1.95,179.72,1.0,1.0,5.85,42.99,29.26,True
941,1.68,172.72,1.0,1.0,5.05,37.47,25.23,True
942,1.5,168.07,1.0,1.0,4.51,33.81,22.54,True
943,1.09,157.31,1.0,1.0,3.27,25.32,16.33,True
944,0.11,131.85,1.0,1.0,0.33,5.25,1.65,True
945,0.83,150.59,1.0,1.0,2.49,20.02,12.45,True
946,0.47,141.12,1.0,1.0,1.4,12.56,7.0,True
947,0.74,148.19,1.0,1.0,2.21,18.13,11.07,True
948,1.39,165.09,1.0,1.0,4.16,31.46,20.82,True
949,1.97,180.12,1.0,1.0,5.9,43.3,29.49,True
950,1.61,170.91,1.0,1.0,4.84,36.04,24.18,True
951,0.09,131.22,1.0,1.0,0.26,4.75,1.28,True
952,1.21,160.44,1.0,1.0,3.63,27.79,18.14,True
953,1.19,159.83,1.0,1.0,3.56,27.31,17.79,True
954,1.61,170.78,1.0,1.0,4.82,35.94,24.1,True
955,1.51,168.24,1.0,1.0,4.53,33.94,22.64,True
956,0.64,145.64,1.0,1.0,1.92,16.12,9.6,True
957,1.53,168.7,1.0,1.0,4.58,34.3,22.9,True
958,1.1,157.59,1.0,1.0,3.3,25.54,16.5,True
959,1.64,171.51,1.0,1.0,4.91,36.52,24.53,True
960,1.05,156.3,1.0,1.0,3.15,24.53,15.75,True
961,1.92,178.99,1.0,1.0,5.77,42.41,28.84,True
962,1.0,154.96,1.0,1.0,3.0,23.47,14.98,True
963,0.48,141.49,1.0,1.0,1.44,12.85,7.21,True
964,1.07,156.74,1.0,1.0,3.2,24.87,16.01,True
965,1.87,177.53,1.0,1.0,5.6,41.26,28.0,True
966,0.91,152.6,1.0,1.0,2.72,21.61,13.61,True
967,1.18,159.56,1.0,1.0,3.53,27.09,17.63,True
968,1.43,166.28,1.0,1.0,4.3,32.4,21.51,True
969,1.22,160.75,1.0,1.0,3.66,28.03,18.32,True
970,1.17,159.35,1.0,1.0,3.5,26.93,17.51,True
971,0.95,153.81,1.0,1.0,2.86,22.56,14.32,True
972,1.46,167.09,1.0,1.0,4.39,33.03,21.97,True
973,1.76,174.84,1.0,1.0,5.29,39.14,26.44,True
974,1.97,180.12,1.0,1.0,5.9,43.31,29.49,True
975,0.79,149.62,1.0,1.0,2.38,19.26,11.9,True
976,1.91,178.64,1.0,1.0,5.73,42.14,28.64,True
977,0.02,129.47,1.0,1.0,0.05,3.37,0.27,True
978,1.01,155.18,1.0,1.0,3.02,23.64,15.1,True
979,1.32,163.27,1.0,1.0,3.95,30.02,19.77,True
980,1.93,179.09,1.0,1.0,5.78,42.5,28.9,True
981,0.28,136.25,1.0,1.0,0.84,8.72,4.18,True
982,0.29,136.45,1.0,1.0,0.86,8.87,4.3,True
983,0.27,136.03,1.0,1.0,0.81,8.54,4.06,True
984,1.89,178.26,1.0,1.0,5.68,41.84,28.42,True
985,0.2,134.3,1.0,1.0,0.61,7.18,3.06,True
986,0.68,146.75,1.0,1.0,2.05,16.99,10.24,True
987,0.63,145.32,1.0,1.0,1.88,15.87,9.42,True
988,1.39,165.06,1.0,1.0,4.16,31.43,20.8,True
989,0.61,144.86,1.0,1.0,1.83,15.51,9.15,True
990,0.04,130.01,1.0,1.0,0.12,3.8,0.58,True
991,1.0,155.08,1.0,1.0,3.01,23.57,15.05,True
992,0.13,132.47,1.0,1.0,0.4,5.74,2.0,True
993,0.07,130.7,1.0,1.0,0.2,4.34,0.98,True
994,1.86,177.3,1.0,1.0,5.57,41.08,27.86,True
995,0.31,137.0,1.0,1.0,0.92,9.31,4.61,True
996,0.93,153.24,1.0,1.0,2.8,22.11,13.99,True
997,1.38,164.92,1.0,1.0,4.14,31.32,20.72,True
998,0.67,146.46,1.0,1.0,2.01,16.77,10.07,True
999,1.48,167.51,1.0,1.0,4.44,33.36,22.22,True
1000,1.85,177.16,1.0,1.0,5.56,40.97,27.78,True
1001,1.48,167.51,1.0,1.0,4.44,33.37,22.22,True
1002,0.25,135.46,1.0,1.0,0.75,8.1,3.73,True
1003,0.86,151.32,1.0,1.0,2.58,20.6,12.88,True
1004,0.95,153.62,1.0,1.0,2.84,22.41,14.21,True
1005,0.36,138.32,1.0,1.0,1.08,10.35,5.38,True
1006,0.28,136.25,1.0,1.0,0.84,8.71,4.18,True
1007,1.95,179.73,1.0,1.0,5.85,43.0,29.27,True
1008,1.89,178.04,1.0,1.0,5.66,41.66,28.29,True
1009,0.56,143.58,1.0,1.0,1.68,14.49,8.41,True
1010,1.94,179.53,1.0,1.0,5.83,42.84,29.15,True
1011,0.73,147.87,1.0,1.0,2.18,17.87,10.88,True
1012,1.81,175.97,1.0,1.0,5.42,40.04,27.1,True
1013,0.5,141.88,1.0,1.0,1.49,13.15,7.43,True
1014,1.29,162.66,1.0,1.0,3.88,29.54,19.42,True
1015,1.91,178.72,1.0,1.0,5.74,42.2,28.69,True
1016,0.04,130.03,1.0,1.0,0.12,3.81,0.59,True
1017,0.95,153.7,1.0,1.0,2.85,22.48,14.25,True
1018,1.97,180.2,1.0,1.0,5.91,43.37,29.54,True
1019,0.52,142.48,1.0,1.0,1.56,13.63,7.78,True
1020,0.4,139.49,1.0,1.0,1.21,11.27,6.05,True
1021,0.09,131.37,1.0,1.0,0.27,4.87,1.37,True
1022,0.25,135.54,1.0,1.0,0.75,8.15,3.77,True
1023,0.95,153.59,1.0,1.0,2.84,22.38,14.18,True
1024,0.62,145.15,1.0,1.0,1.86,15.74,9.32,True
1025,0.24,135.34,1.0,1.0,0.73,8.0,3.66,True
1026,0.67,146.47,1.0,1.0,2.02,16.78,10.08,True
1027,1.17,159.5,1.0,1.0,3.52,27.05,17.59,True
1028,1.95,179.78,1.0,1.0,5.86,43.04,29.3,True
1029,0.45,140.78,1.0,1.0,1.36,12.29,6.8,True
1030,0.03,129.9,1.0,1.0,0.1,3.71,0.52,True
1031,0.6,144.52,1.0,1.0,1.79,15.23,8.95,True
1032,0.77,148.91,1.0,1.0,2.3,18.7,11.49,True
1033,0.41,139.57,1.0,1.0,1.22,11.34,6.1,True
1034,1.97,180.16,1.0,1.0,5.9,43.33,29.51,True
1035,0.85,151.15,1.0,1.0,2.56,20.47,12.78,True
1036,0.91,152.61,1.0,1.0,2.72,21.62,13.62,True
1037,1.89,178.25,1.0,1.0,5.68,41.83,28.41,True
1038,1.48,167.39,1.0,1.0,4.43,33.27,22.15,True
1039,1.81,176.03,1.0,1.0,5.43,40.08,27.13,True
1040,0.1,131.66,1.0,1.0,0.31,5.1,1.54,True
1041,1.84,176.86,1.0,1.0,5.52,40.73,27.61,True
1042,0.53,142.82,1.0,1.0,1.59,13.9,7.97,True
1043,1.61,170.87,1.0,1.0,4.83,36.02,24.16,True
1044,0.12,132.08,1.0,1.0,0.36,5.43,1.78,True
1045,0.46,140.97,1.0,1.0,1.38,12.43,6.9,True
1046,1.52,168.46,1.0,1.0,4.55,34.12,22.77,True
1047,1.78,175.32,1.0,1.0,5.34,39.52,26.72,True
1048,0.59,144.38,1.0,1.0,1.77,15.13,8.87,True
1049,1.06,156.5,1.0,1.0,3.17,24.68,15.86,True
1050,0.97,154.35,1.0,1.0,2.92,22.98,14.62,True
1051,0.86,151.39,1.0,1.0,2.58,20.65,12.92,True
1052,1.3,162.78,1.0,1.0,3.9,29.63,19.49,True
1053,1.66,172.1,1.0,1.0,4.97,36.98,24.86,True
1054,1.01,155.3,1.0,1.0,3.03,23.74,15.17,True
1055,1.13,158.5,1.0,1.0,3.4,26.26,17.02,True
1056,1.32,163.38,1.0,1.0,3.97,30.11,19.83,True
1057,0.97,154.11,1.0,1.0,2.9,22.8,14.49,True
1058,1.41,165.55,1.0,1.0,4.22,31.82,21.09,True
1059,1.13,158.45,1.0,1.0,3.4,26.22,16.99,True
1060,0.37,138.57,1.0,1.0,1.1,10.54,5.52,True
1061,1.22,160.84,1.0,1.0,3.67,28.11,18.37,True
1062,1.11,157.85,1.0,1.0,3.33,25.75,16.64,True
1063,0.36,138.4,1.0,1.0,1.08,10.41,5.42,True
1064,1.86,177.47,1.0,1.0,5.59,41.21,27.96,True
1065,0.73,147.99,1.0,1.0,2.19,17.97,10.95,True
1066,1.73,173.98,1.0,1.0,5.19,38.46,25.95,True
1067,1.13,158.35,1.0,1.0,3.39,26.14,16.93,True
1068,1.75,174.42,1.0,1.0,5.24,38.81,26.2,True
1069,0.58,143.96,1.0,1.0,1.73,14.8,8.63,True
1070,0.91,152.57,1.0,1.0,2.72,21.58,13.6,True
1071,1.76,174.84,1.0,1.0,5.29,39.15,26.45,True
1072,0.71,147.48,1.0,1.0,2.13,17.57,10.66,True
1073,0.42,140.04,1.0,1.0,1.27,11.71,6.37,True
1074,1.0,155.0,1.0,1.0,3.0,23.5,15.0,True
1075,0.63,145.45,1.0,1.0,1.9,15.97,9.49,True
1076,0.77,149.03,1.0,1.0,2.31,18.79,11.55,True
1077,1.92,178.93,1.0,1.0,5.76,42.36,28.8,True
1078,0.32,137.4,1.0,1.0,0.97,9.62,4.85,True
1079,0.05,130.32,1.0,1.0,0.15,4.04,0.76,True
1080,1.91,178.63,1.0,1.0,5.73,42.13,28.63,True
1081,0.26,135.69,1.0,1.0,0.77,8.28,3.86,True
1082,0.77,149.0,1.0,1.0,2.31,18.77,11.54,True
1083,1.74,174.34,1.0,1.0,5.23,38.75,26.16,True
1084,0.87,151.61,1.0,1.0,2.61,20.82,13.04,True
1085,1.23,160.94,1.0,1.0,3.69,28.18,18.43,True
1086,0.44,140.35,1.0,1.0,1.31,11.95,6.55,True
1087,0.07,130.91,1.0,1.0,0.22,4.5,1.1,True
1088,0.01,129.25,1.0,1.0,0.03,3.2,0.15,True
1089,1.82,176.31,1.0,1.0,5.46,40.3,27.29,True
1090,1.78,175.23,1.0,1.0,5.33,39.45,26.67,True
1091,0.02,129.42,1.0,1.0,0.05,3.33,0.24,True
1092,1.3,162.87,1.0,1.0,3.91,29.7,19.54,True
1093,0.42,139.88,1.0,1.0,1.26,11.58,6.28,True
1094,0.95,153.78,1.0,1.0,2.86,22.54,14.3,True
1095,0.34,137.85,1.0,1.0,1.02,9.97,5.1,True
1096,0.37,138.74,1.0,1.0,1.12,10.68,5.62,True
1097,1.07,156.76,1.0,1.0,3.2,24.89,16.02,True
1098,0.02,129.5,1.0,1.0,0.06,3.39,0.29,True
1099,0.21,134.4,1.0,1.0,0.62,7.26,3.11,True
1100,1.32,163.36,1.0,1.0,3.96,30.09,19.82,True
1101,1.5,167.89,1.0,1.0,4.49,33.66,22.44,True
1102,1.33,163.54,1.0,1.0,3.99,30.24,19.93,True
1103,0.08,131.0,1.0,1.0,0.23,4.58,1.16,True
1104,1.07,156.7,1.0,1.0,3.2,24.84,15.98,True
1105,0.35,138.18,1.0,1.0,1.06,10.24,5.3,True
1106,1.72,173.81,1.0,1.0,5.17,38.33,25.85,True
1107,1.47,167.11,1.0,1.0,4.4,33.05,21.99,True
1108,0.23,135.06,1.0,1.0,0.7,7.78,3.5,True
1109,0.79,149.5,1.0,1.0,2.36,19.16,11.82,True
1110,0.23,135.09,1.0,1.0,0.7,7.8,3.52,True
1111,1.96,179.85,1.0,1.0,5.87,43.09,29.34,True
1112,0.51,142.23,1.0,1.0,1.53,13.43,7.63,True
1113,1.71,173.58,1.0,1.0,5.14,38.15,25.72,True
1114,0.95,153.72,1.0,1.0,2.85,22.49,14.26,True
1115,1.87,177.62,1.0,1.0,5.61,41.34,28.05,True
1116,0.91,152.73,1.0,1.0,2.74,21.71,13.69,True
1117,0.77,149.03,1.0,1.0,2.31,18.79,11.55,True
1118,0.73,148.05,1.0,1.0,2.2,18.02,10.99,True
1119,0.75,148.57,1.0,1.0,2.26,18.43,11.29,True
1120,0.06,130.55,1.0,1.0,0.18,4.22,0.89,True
1121,0.92,152.96,1.0,1.0,2.76,21.89,13.82,True
1122,1.45,166.82,1.0,1.0,4.36,32.82,21.82,True
1123,0.74,148.14,1.0,1.0,2.21,18.09,11.04,True
1124,0.41,139.76,1.0,1.0,1.24,11.48,6.2,True
1125,1.21,160.41,1.0,1.0,3.62,27.77,18.12,True
1126,1.07,156.78,1.0,1.0,3.21,24.9,16.03,True
1127,1.74,174.35,1.0,1.0,5.23,38.76,26.17,True
1128,1.02,155.53,1.0,1.0,3.06,23.92,15.3,True
1129,1.27,162.08,1.0,1.0,3.82,29.08,19.08,True
1130,0.88,151.83,1.0,1.0,2.63,21.0,13.17,True
1131,1.14,158.72,1.0,1.0,3.43,26.44,17.15,True
1132,0.34,137.83,1.0,1.0,1.02,9.96,5.09,True
1133,1.07,156.69,1.0,1.0,3.2,24.83,15.98,True
1134,0.71,147.54,1.0,1.0,2.14,17.62,10.69,True
1135,1.18,159.56,1.0,1.0,3.53,27.09,17.63,True
1136,0.52,142.47,1.0,1.0,1.55,13.62,7.77,True
1137,1.91,178.74,1.0,1.0,5.74,42.22,28.7,True
1138,1.05,156.42,1.0,1.0,3.16,24.62,15.82,True
1139,1.17,159.42,1.0,1.0,3.51,26.99,17.55,True
1140,1.8,175.78,1.0,1.0,5.4,39.88,26.99,True
1141,0.62,145.03,1.0,1.0,1.85,15.64,9.25,True
1142,0.41,139.76,1.0,1.0,1.24,11.48,6.21,True
1143,1.79,175.51,1.0,1.0,5.37,39.67,26.83,True
1144,1.39,165.1,1.0,1.0,4.17,31.46,20.83,True
1145,1.92,178.87,1.0,1.0,5.75,42.32,28.77,True
1146,0.07,130.72,1.0,1.0,0.2,4.35,0.99,True
1147,1.46,166.91,1.0,1.0,4.37,32.89,21.87,True
1148,0.55,143.42,1.0,1.0,1.66,14.37,8.32,True
1149,0.82,150.24,1.0,1.0,2.45,19.75,12.25,True
1150,1.62,171.24,1.0,1.0,4.87,36.3,24.37,True
1151,1.39,165.03,1.0,1.0,4.16,31.41,20.79,True
1152,1.33,163.62,1.0,1.0,3.99,30.3,19.97,True
1153,0.06,130.61,1.0,1.0,0.19,4.27,0.93,True
1154,0.21,134.44,1.0,1.0,0.63,7.29,3.14,True
1155,0.2,134.07,1.0,1.0,0.59,7.0,2.93,True
1156,1.16,159.15,1.0,1.0,3.48,26.77,17.39,True
1157,1.53,168.82,1.0,1.0,4.59,34.39,22.97,True
1158,1.61,170.95,1.0,1.0,4.84,36.08,24.2,True
1159,0.92,152.81,1.0,1.0,2.75,21.78,13.74,True
1160,0.37,138.51,1.0,1.0,1.1,10.49,5.48,True
1161,0.09,131.29,1.0,1.0,0.26,4.8,1.32,True
1162,0.62,145.2,1.0,1.0,1.87,15.77,9.35,True
1163,0.5,141.88,1.0,1.0,1.49,13.15,7.43,True
1164,1.59,170.45,1.0,1.0,4.78,35.68,23.92,True
1165,1.33,163.54,1.0,1.0,3.99,30.24,19.93,True
1166,0.68,146.71,1.0,1.0,2.04,16.97,10.22,True
1167,1.34,163.81,1.0,1.0,4.02,30.44,20.08,True
1168,0.68,146.69,1.0,1.0,2.04,16.95,10.21,True
1169,0.44,140.44,1.0,1.0,1.32,12.02,6.6,True
1170,0.17,133.32,1.0,1.0,0.5,6.41,2.49,True
1171,1.22,160.82,1.0,1.0,3.67,28.09,18.36,True
1172,0.64,145.52,1.0,1.0,1.91,16.03,9.53,True
1173,1.03,155.69,1.0,1.0,3.08,24.04,15.4,True
1174,0.2,134.09,1.0,1.0,0.59,7.01,2.93,True
1175,0.74,148.33,1.0,1.0,2.23,18.24,11.15,True
1176,1.76,174.75,1.0,1.0,5.28,39.07,26.39,True
1177,0.88,151.91,1.0,1.0,2.64,21.06,13.22,True
1178,0.88,151.83,1.0,1.0,2.63,21.0,13.17,True
1179,0.45,140.6,1.0,1.0,1.34,12.15,6.69,True
1180,0.18,133.76,1.0,1.0,0.55,6.75,2.74,True
1181,1.78,175.34,1.0,1.0,5.35,39.54,26.74,True
1182,0.46,141.03,1.0,1.0,1.39,12.48,6.94,True
1183,1.54,169.03,1.0,1.0,4.62,34.56,23.1,True
1184,1.33,163.57,1.0,1.0,3.99,30.25,19.94,True
1185,0.2,134.3,1.0,1.0,0.61,7.18,3.06,True
1186,0.07,130.85,1.0,1.0,0.21,4.46,1.07,True
1187,1.25,161.52,1.0,1.0,3.75,28.64,18.76,True
1188,1.42,165.84,1.0,1.0,4.25,32.05,21.26,True
1189,1.23,161.09,1.0,1.0,3.7,28.3,18.51,True
1190,1.94,179.49,1.0,1.0,5.83,42.81,29.13,True
1191,0.66,146.08,1.0,1.0,1.97,16.47,9.85,True
1192,0.44,140.55,1.0,1.0,1.33,12.11,6.66,True
1193,1.82,176.39,1.0,1.0,5.47,40.36,27.34,True
1194,0.78,149.29,1.0,1.0,2.34,19.0,11.71,True
1195,1.86,177.28,1.0,1.0,5.57,41.06,27.85,True
1196,0.41,139.59,1.0,1.0,1.22,11.35,6.11,True
1197,1.49,167.7,1.0,1.0,4.47,33.52,22.33,True
1198,0.18,133.67,1.0,1.0,0.54,6.68,2.69,True
1199,1.8,175.86,1.0,1.0,5.41,39.95,27.04,True
1200,0.37,138.5,1.0,1.0,1.1,10.49,5.48,True
1201,1.37,164.61,1.0,1.0,4.11,31.08,20.54,True
1202,1.18,159.67,1.0,1.0,3.54,27.19,17.7,True
1203,-0.3,-32.97,-0.77,1.0,2.66,31.32,12.39,True
1204,-0.25,-9.63,-0.52,1.0,2.27,27.24,10.61,True
1205,-0.3,-34.74,-0.79,1.0,2.68,31.63,12.53,True
1206,-0.23,4.5,-0.36,1.0,2.04,24.77,9.52,True
1207,-0.31,-39.29,-0.84,1.0,2.76,32.43,12.87,True
1208,-0.19,22.72,-0.16,1.0,1.74,21.58,8.13,True
1209,-0.28,-22.96,-0.66,1.0,2.49,29.57,11.63,True
1210,-0.19,22.37,-0.17,1.0,1.75,21.65,8.16,True
1211,-0.33,-53.49,-0.99,1.0,2.99,34.91,13.96,True
1212,-0.2,17.66,-0.22,1.0,1.83,22.47,8.52,True
1213,-0.28,-25.98,-0.69,1.0,2.54,30.1,11.86,True
1214,-0.22,7.2,-0.33,1.0,2.0,24.3,9.32,True
1215,-0.31,-41.44,-0.86,1.0,2.79,32.8,13.04,True
1216,-0.18,29.27,-0.09,1.0,1.63,20.44,7.63,True
1217,-0.29,-28.06,-0.72,1.0,2.57,30.46,12.02,True
1218,-0.25,-6.01,-0.48,1.0,2.21,26.61,10.33,True
1219,-0.27,-21.82,-0.65,1.0,2.47,29.37,11.54,True
1220,-0.26,-14.44,-0.57,1.0,2.35,28.08,10.97,True
1221,-0.22,8.99,-0.31,1.0,1.97,23.99,9.18,True
1222,-0.26,-15.3,-0.58,1.0,2.37,28.23,11.04,True
1223,-0.26,-15.32,-0.58,1.0,2.37,28.24,11.04,True
1224,-0.17,36.86,-0.01,1.0,1.51,19.11,7.05,True
1225,-0.24,-3.9,-0.45,1.0,2.18,26.24,10.17,True
1226,-0.25,-8.27,-0.5,1.0,2.25,27.0,10.5,True
1227,-0.19,22.74,-0.16,1.0,1.74,21.58,8.13,True
1228,-0.32,-44.26,-0.89,1.0,2.84,33.3,13.25,True
1229,-0.32,-48.48,-0.94,1.0,2.91,34.03,13.58,True
1230,-0.3,-37.83,-0.82,1.0,2.73,32.17,12.76,True
1231,-0.17,33.93,-0.04,1.0,1.56,19.62,7.27,True
1232,-0.25,-9.2,-0.51,1.0,2.27,27.17,10.57,True
1233,-0.29,-29.26,-0.73,1.0,2.59,30.67,12.11,True
1234,-0.25,-8.71,-0.51,1.0,2.26,27.08,10.54,True
1235,-0.17,34.09,-0.04,1.0,1.56,19.6,7.26,True
1236,-0.17,35.55,-0.02,1.0,1.53,19.34,7.15,True
1237,-0.25,-10.81,-0.53,1.0,2.29,27.45,10.7,True
1238,-0.23,0.52,-0.4,1.0,2.11,25.47,9.83,True
1239,-0.22,5.55,-0.35,1.0,2.02,24.59,9.44,True
1240,-0.2,20.97,-0.18,1.0,1.77,21.89,8.26,True
1241,-0.31,-40.83,-0.86,1.0,2.78,32.7,12.99,True
1242,-0.2,19.7,-0.19,1.0,1.79,22.11,8.36,True
1243,-0.22,6.52,-0.34,1.0,2.01,24.42,9.37,True
1244,-0.28,-26.33,-0.7,1.0,2.55,30.16,11.88,True
1245,-0.32,-46.76,-0.92,1.0,2.88,33.73,13.45,True
1246,-0.19,24.42,-0.14,1.0,1.71,21.29,8.0,True
1247,-0.32,-46.56,-0.92,1.0,2.88,33.7,13.43,True
1248,-0.17,35.51,-0.02,1.0,1.53,19.35,7.15,True
1249,-0.23,1.59,-0.39,1.0,2.09,25.28,9.75,True
1250,-0.24,-4.64,-0.46,1.0,2.19,26.37,10.22,True
1251,-0.22,9.5,-0.31,1.0,1.96,23.9,9.14,True
1252,-0.18,30.86,-0.07,1.0,1.61,20.16,7.51,True
1253,-0.17,35.57,-0.02,1.0,1.53,19.34,7.15,True
1254,-0.17,33.07,-0.05,1.0,1.57,19.78,7.34,True
1255,-0.31,-41.63,-0.86,1.0,2.8,32.84,13.05,True
1256,-0.23,3.82,-0.37,1.0,2.05,24.89,9.58,True
1257,-0.19,22.76,-0.16,1.0,1.74,21.58,8.13,True
1258,-0.29,-28.74,-0.72,1.0,2.59,30.58,12.07,True
1259,-0.19,23.31,-0.16,1.0,1.73,21.48,8.09,True
1260,-0.25,-10.32,-0.52,1.0,2.28,27.36,10.66,True
1261,-0.32,-46.82,-0.92,1.0,2.88,33.75,13.45,True
1262,-0.18,28.81,-0.09,1.0,1.64,20.52,7.66,True
1263,-0.32,-44.42,-0.9,1.0,2.84,33.32,13.27,True
1264,-0.32,-46.22,-0.91,1.0,2.87,33.64,13.4,True
1265,-0.27,-20.9,-0.64,1.0,2.46,29.21,11.47,True
1266,-0.22,8.29,-0.32,1.0,1.98,24.11,9.23,True
1267,-0.3,-33.64,-0.78,1.0,2.67,31.44,12.44,True
1268,-0.32,-48.23,-0.94,1.0,2.91,33.99,13.56,True
1269,-0.2,16.6,-0.23,1.0,1.84,22.66,8.6,True
1270,-0.28,-24.98,-0.68,1.0,2.52,29.93,11.78,True
1271,-0.31,-43.56,-0.89,1.0,2.83,33.17,13.2,True
1272,-0.26,-16.12,-0.59,1.0,2.38,28.38,11.1,True
1273,-0.19,23.55,-0.15,1.0,1.73,21.44,8.07,True
1274,-0.33,-50.61,-0.96,1.0,2.94,34.41,13.74,True
1275,-0.29,-32.45,-0.76,1.0,2.65,31.23,12.35,True
1276,-0.18,30.04,-0.08,1.0,1.62,20.3,7.57,True
1277,-0.29,-28.02,-0.72,1.0,2.57,30.46,12.01,True
1278,-0.18,30.82,-0.07,1.0,1.61,20.17,7.51,True
1279,-0.29,-27.93,-0.72,1.0,2.57,30.44,12.01,True
1280,-0.17,34.95,-0.03,1.0,1.54,19.45,7.2,True
1281,-0.25,-10.78,-0.53,1.0,2.29,27.44,10.69,True
1282,-0.28,-25.82,-0.69,1.0,2.54,30.07,11.84,True
1283,-0.26,-14.1,-0.56,1.0,2.35,28.02,10.95,True
1284,-0.29,-30.85,-0.75,1.0,2.62,30.95,12.23,True
1285,-0.26,-15.35,-0.58,1.0,2.37,28.24,11.04,True
1286,-0.31,-41.68,-0.87,1.0,2.8,32.85,13.06,True
1287,-0.25,-7.53,-0.49,1.0,2.24,26.87,10.45,True
1288,-0.31,-42.6,-0.88,1.0,2.81,33.01,13.13,True
1289,-0.21,11.61,-0.28,1.0,1.92,23.53,8.98,True
1290,-0.3,-33.67,-0.78,1.0,2.67,31.45,12.45,True
