,nuc,arexp,nd,ns,age,la,ld,target
871,3.48,379.01,4.48,1.0,0.0,300.41,54.11,True
872,2.84,218.8,2.97,1.0,0.0,170.5,34.04,True
873,3.16,300.7,3.74,1.0,0.0,236.91,44.3,True
874,3.09,281.78,3.56,1.0,0.0,221.57,41.93,True
875,3.66,424.19,4.91,1.0,0.0,337.05,59.77,True
876,3.01,263.11,3.38,1.0,0.0,206.43,39.59,True
877,3.59,406.67,4.74,1.0,0.0,322.84,57.58,True
878,2.79,207.94,2.86,1.0,0.0,161.7,32.68,True
879,3.29,331.5,4.03,1.0,0.0,261.88,48.16,True
880,2.03,18.07,1.07,1.0,0.0,7.73,8.89,True
881,2.45,123.54,2.06,1.0,0.0,93.25,22.1,True
882,2.95,247.02,3.23,1.0,0.0,193.39,37.57,True
883,2.52,139.53,2.22,1.0,0.0,106.22,24.1,True
884,2.21,63.66,1.5,1.0,0.0,44.7,14.6,True
885,3.09,282.57,3.57,1.0,0.0,222.21,42.03,True
886,3.18,305.64,3.79,1.0,0.0,240.92,44.92,True
887,3.26,325.74,3.98,1.0,0.0,257.21,47.43,True
888,3.32,340.55,4.12,1.0,0.0,269.23,49.29,True
889,2.71,188.26,2.68,1.0,0.0,145.74,30.21,True
890,2.28,81.2,1.66,1.0,0.0,58.92,16.8,True
891,3.24,319.35,3.92,1.0,0.0,252.03,46.63,True
892,3.42,364.91,4.35,1.0,0.0,288.98,52.34,True
893,3.11,286.13,3.6,1.0,0.0,225.1,42.47,True
894,3.13,292.71,3.66,1.0,0.0,230.43,43.3,True
895,2.24,69.53,1.55,1.0,0.0,49.46,15.33,True
896,3.56,399.83,4.68,1.0,0.0,317.29,56.72,True
897,3.1,284.69,3.59,1.0,0.0,223.93,42.29,True
898,2.33,92.38,1.77,1.0,0.0,67.99,18.2,True
899,2.1,35.55,1.23,1.0,0.0,21.91,11.08,True
900,3.64,419.26,4.86,1.0,0.0,333.05,59.15,True
901,2.2,61.2,1.47,1.0,0.0,42.7,14.29,True
902,2.56,151.39,2.33,1.0,0.0,115.84,25.59,True
903,2.16,49.88,1.37,1.0,0.0,33.53,12.87,True
904,3.62,415.07,4.82,1.0,0.0,329.65,58.63,True
905,2.62,165.76,2.46,1.0,0.0,127.49,27.39,True
906,2.96,250.78,3.27,1.0,0.0,196.43,38.04,True
907,3.59,406.42,4.74,1.0,0.0,322.63,57.54,True
908,2.51,138.1,2.2,1.0,0.0,105.06,23.92,True
909,3.43,366.65,4.36,1.0,0.0,290.39,52.56,True
910,3.02,263.66,3.39,1.0,0.0,206.87,39.66,True
911,2.24,70.34,1.56,1.0,0.0,50.12,15.43,True
912,2.04,20.3,1.09,1.0,0.0,9.54,9.16,True
913,3.08,278.55,3.53,1.0,0.0,218.95,41.52,True
914,2.39,109.15,1.93,1.0,0.0,81.59,20.3,True
915,2.33,94.34,1.79,1.0,0.0,69.58,18.44,True
916,3.05,272.42,3.47,1.0,0.0,213.98,40.76,True
917,3.13,292.63,3.66,1.0,0.0,230.36,43.29,True
918,2.21,62.18,1.48,1.0,0.0,43.5,14.41,True
919,3.47,376.32,4.45,1.0,0.0,298.23,53.77,True
920,3.65,421.56,4.88,1.0,0.0,334.91,59.44,True
921,2.36,100.8,1.85,1.0,0.0,74.82,19.25,True
922,2.62,165.79,2.46,1.0,0.0,127.52,27.39,True
923,2.36,100.48,1.85,1.0,0.0,74.55,19.21,True
924,2.0,11.32,1.0,1.0,0.0,2.26,8.04,True
925,3.35,346.5,4.17,1.0,0.0,274.05,50.04,True
926,2.82,214.25,2.92,1.0,0.0,166.81,33.47,True
927,2.51,137.84,2.2,1.0,0.0,104.85,23.89,True
928,3.04,268.68,3.44,1.0,0.0,210.94,40.29,True
929,2.23,68.02,1.54,1.0,0.0,48.24,15.14,True
930,3.43,365.62,4.35,1.0,0.0,289.55,52.43,True
931,3.07,277.37,3.52,1.0,0.0,217.99,41.37,True
932,3.69,432.74,4.99,1.0,0.0,343.98,60.84,True
933,2.97,252.89,3.29,1.0,0.0,198.14,38.31,True
934,2.83,216.96,2.95,1.0,0.0,169.01,33.81,True
935,2.82,214.2,2.92,1.0,0.0,166.77,33.46,True
936,3.36,349.13,4.2,1.0,0.0,276.18,50.37,True
937,2.37,102.37,1.86,1.0,0.0,76.09,19.45,True
938,2.18,54.82,1.41,1.0,0.0,37.53,13.49,True
939,2.9,233.78,3.11,1.0,0.0,182.64,35.91,True
940,2.16,51.45,1.38,1.0,0.0,34.8,13.07,True
941,2.8,211.25,2.89,1.0,0.0,164.37,33.09,True
942,2.28,81.39,1.67,1.0,0.0,59.08,16.82,True
943,2.83,216.56,2.94,1.0,0.0,168.69,33.76,True
944,2.39,108.35,1.92,1.0,0.0,80.94,20.2,True
945,2.73,192.52,2.72,1.0,0.0,149.19,30.74,True
946,2.91,237.14,3.14,1.0,0.0,185.37,36.33,True
947,3.2,310.27,3.83,1.0,0.0,244.67,45.5,True
948,3.1,283.59,3.58,1.0,0.0,223.04,42.15,True
949,2.71,186.87,2.66,1.0,0.0,144.61,30.04,True
950,3.69,430.91,4.97,1.0,0.0,342.5,60.61,True
951,2.86,226.12,3.03,1.0,0.0,176.43,34.95,True
952,3.21,311.11,3.84,1.0,0.0,245.35,45.6,True
953,3.48,379.89,4.49,1.0,0.0,301.12,54.22,True
954,2.62,165.45,2.46,1.0,0.0,127.24,27.35,True
955,3.59,406.24,4.74,1.0,0.0,322.49,57.52,True
956,3.61,412.51,4.8,1.0,0.0,327.57,58.31,True
957,2.01,14.1,1.03,1.0,0.0,4.51,8.39,True
958,2.95,246.57,3.23,1.0,0.0,193.02,37.52,True
959,3.49,380.96,4.5,1.0,0.0,301.99,54.35,True
960,2.19,59.38,1.46,1.0,0.0,41.23,14.06,True
961,3.11,287.18,3.61,1.0,0.0,225.94,42.6,True
962,2.65,173.2,2.53,1.0,0.0,133.53,28.32,True
963,3.3,334.77,4.06,1.0,0.0,264.54,48.57,True
964,2.2,61.71,1.48,1.0,0.0,43.12,14.35,True
965,3.11,288.27,3.62,1.0,0.0,226.83,42.74,True
966,3.34,343.58,4.14,1.0,0.0,271.68,49.67,True
967,2.03,19.12,1.08,1.0,0.0,8.58,9.02,True
968,3.12,290.23,3.64,1.0,0.0,228.42,42.99,True
969,3.13,292.8,3.66,1.0,0.0,230.51,43.31,True
970,2.71,188.01,2.67,1.0,0.0,145.54,30.18,True
971,2.11,38.1,1.26,1.0,0.0,23.97,11.4,True
972,3.38,354.41,4.25,1.0,0.0,280.46,51.03,True
973,3.59,406.71,4.74,1.0,0.0,322.87,57.58,True
974,2.45,122.51,2.05,1.0,0.0,92.42,21.97,True
975,2.69,183.08,2.63,1.0,0.0,141.53,29.56,True
976,3.47,377.05,4.46,1.0,0.0,298.82,53.86,True
977,3.25,321.59,3.94,1.0,0.0,253.85,46.91,True
978,2.48,129.57,2.12,1.0,0.0,98.14,22.86,True
979,3.33,343.09,4.14,1.0,0.0,271.29,49.61,True
980,3.15,297.89,3.71,1.0,0.0,234.63,43.95,True
981,3.12,290.91,3.65,1.0,0.0,228.97,43.07,True
982,2.79,207.09,2.85,1.0,0.0,161.0,32.57,True
983,3.19,307.11,3.8,1.0,0.0,242.11,45.1,True
984,3.52,390.39,4.59,1.0,0.0,309.64,55.54,True
985,2.95,246.46,3.23,1.0,0.0,192.93,37.5,True
986,2.44,120.86,2.04,1.0,0.0,91.08,21.76,True
987,2.95,248.37,3.24,1.0,0.0,194.47,37.74,True
988,2.04,21.72,1.1,1.0,0.0,10.69,9.34,True
989,2.25,72.33,1.58,1.0,0.0,51.73,15.68,True
990,3.46,373.69,4.43,1.0,0.0,296.1,53.44,True
991,3.17,300.99,3.74,1.0,0.0,237.15,44.33,True
992,2.82,214.19,2.92,1.0,0.0,166.76,33.46,True
993,2.25,74.43,1.6,1.0,0.0,53.44,15.95,True
994,2.06,24.92,1.13,1.0,0.0,13.29,9.74,True
995,2.62,165.5,2.46,1.0,0.0,127.28,27.36,True
996,2.6,159.72,2.41,1.0,0.0,122.59,26.63,True
997,2.67,176.96,2.57,1.0,0.0,136.57,28.79,True
998,3.26,324.09,3.96,1.0,0.0,255.88,47.23,True
999,3.29,331.27,4.03,1.0,0.0,261.7,48.13,True
1000,2.53,141.82,2.24,1.0,0.0,108.08,24.39,True
1001,2.2,60.05,1.46,1.0,0.0,41.77,14.15,True
1002,3.49,382.57,4.51,1.0,0.0,303.3,54.56,True
1003,2.81,212.77,2.91,1.0,0.0,165.61,33.28,True
1004,2.56,150.28,2.32,1.0,0.0,114.94,25.45,True
1005,2.54,145.77,2.27,1.0,0.0,111.28,24.89,True
1006,2.39,107.5,1.91,1.0,0.0,80.25,20.09,True
1007,2.42,115.29,1.99,1.0,0.0,86.56,21.07,True
1008,3.52,389.03,4.57,1.0,0.0,308.53,55.36,True
1009,2.04,21.12,1.1,1.0,0.0,10.2,9.27,True
1010,3.2,308.36,3.81,1.0,0.0,243.12,45.26,True
1011,2.82,216.23,2.94,1.0,0.0,168.42,33.71,True
1012,2.75,197.79,2.77,1.0,0.0,153.46,31.4,True
1013,2.19,57.69,1.44,1.0,0.0,39.86,13.85,True
1014,3.21,312.29,3.85,1.0,0.0,246.31,45.75,True
1015,3.26,325.31,3.97,1.0,0.0,256.87,47.38,True
1016,2.5,135.85,2.18,1.0,0.0,103.24,23.64,True
1017,2.7,185.09,2.65,1.0,0.0,143.16,29.81,True
1018,3.25,323.03,3.95,1.0,0.0,255.01,47.1,True
1019,3.24,320.49,3.93,1.0,0.0,252.96,46.78,True
1020,3.17,301.05,3.74,1.0,0.0,237.19,44.34,True
1021,3.2,310.29,3.83,1.0,0.0,244.69,45.5,True
1022,3.16,298.6,3.72,1.0,0.0,235.2,44.03,True
1023,2.01,13.68,1.03,1.0,0.0,4.17,8.34,True
1024,2.85,222.12,3.0,1.0,0.0,173.19,34.45,True
1025,2.96,249.15,3.25,1.0,0.0,195.11,37.84,True
1026,2.57,152.44,2.34,1.0,0.0,116.69,25.72,True
1027,3.46,373.59,4.43,1.0,0.0,296.02,53.43,True
1028,2.96,250.8,3.27,1.0,0.0,196.45,38.05,True
1029,2.51,137.77,2.2,1.0,0.0,104.79,23.88,True
1030,2.13,43.51,1.31,1.0,0.0,28.36,12.07,True
1031,2.32,89.5,1.74,1.0,0.0,65.66,17.84,True
1032,3.53,392.64,4.61,1.0,0.0,311.47,55.82,True
1033,2.95,247.14,3.23,1.0,0.0,193.48,37.59,True
1034,2.4,111.47,1.95,1.0,0.0,83.47,20.59,True
1035,3.1,285.8,3.6,1.0,0.0,224.83,42.43,True
1036,2.42,115.92,1.99,1.0,0.0,87.08,21.15,True
1037,2.83,217.83,2.96,1.0,0.0,169.71,33.91,True
1038,3.48,378.16,4.47,1.0,0.0,299.72,54.0,True
1039,3.19,307.45,3.8,1.0,0.0,242.38,45.14,True
1040,3.02,265.89,3.41,1.0,0.0,208.69,39.94,True
1041,2.85,222.26,3.0,1.0,0.0,173.31,34.47,True
1042,3.07,276.11,3.51,1.0,0.0,216.97,41.22,True
1043,2.07,27.45,1.16,1.0,0.0,15.34,10.06,True
1044,3.29,333.0,4.04,1.0,0.0,263.1,48.35,True
1045,3.49,381.41,4.5,1.0,0.0,302.36,54.41,True
1046,2.14,45.78,1.33,1.0,0.0,30.2,12.36,True
1047,2.48,129.89,2.12,1.0,0.0,98.41,22.9,True
1048,3.47,377.98,4.47,1.0,0.0,299.57,53.98,True
1049,3.54,394.59,4.63,1.0,0.0,313.05,56.06,True
1050,2.23,67.61,1.54,1.0,0.0,47.9,15.09,True
1051,3.51,387.89,4.56,1.0,0.0,307.61,55.22,True
1052,2.08,29.72,1.18,1.0,0.0,17.18,10.35,True
1053,2.47,129.15,2.12,1.0,0.0,97.81,22.8,True
1054,3.42,365.41,4.35,1.0,0.0,289.38,52.41,True
1055,2.09,32.22,1.2,1.0,0.0,19.21,10.66,True
1056,2.26,75.62,1.61,1.0,0.0,54.4,16.1,True
1057,3.47,376.1,4.45,1.0,0.0,298.05,53.75,True
1058,3.61,410.43,4.78,1.0,0.0,325.88,58.05,True
1059,2.92,239.08,3.16,1.0,0.0,186.95,36.58,True
1060,3.22,315.11,3.88,1.0,0.0,248.6,46.1,True
1061,2.45,122.69,2.06,1.0,0.0,92.57,21.99,True
1062,2.56,150.92,2.32,1.0,0.0,115.46,25.53,True
1063,2.02,15.36,1.04,1.0,0.0,5.53,8.55,True
1064,2.16,50.78,1.38,1.0,0.0,34.26,12.98,True
1065,2.27,77.84,1.63,1.0,0.0,56.2,16.37,True
1066,2.09,33.14,1.21,1.0,0.0,19.95,10.77,True
1067,2.84,220.73,2.98,1.0,0.0,172.07,34.28,True
1068,3.7,433.12,4.99,1.0,0.0,344.28,60.89,True
1069,3.61,412.18,4.79,1.0,0.0,327.31,58.27,True
1070,3.49,381.81,4.51,1.0,0.0,302.68,54.46,True
1071,3.29,332.84,4.04,1.0,0.0,262.97,48.33,True
1072,2.84,219.73,2.97,1.0,0.0,171.25,34.15,True
1073,3.35,348.08,4.19,1.0,0.0,275.33,50.24,True
1074,3.16,300.84,3.74,1.0,0.0,237.03,44.32,True
1075,2.63,166.8,2.47,1.0,0.0,128.33,27.52,True
1076,2.83,217.45,2.95,1.0,0.0,169.41,33.87,True
1077,3.61,411.15,4.78,1.0,0.0,326.47,58.14,True
1078,2.72,191.08,2.7,1.0,0.0,148.03,30.56,True
1079,3.12,290.12,3.64,1.0,0.0,228.33,42.97,True
1080,2.97,252.2,3.28,1.0,0.0,197.59,38.22,True
1081,2.32,90.79,1.75,1.0,0.0,66.7,18.0,True
1082,3.59,405.97,4.73,1.0,0.0,322.27,57.49,True
1083,2.66,175.66,2.56,1.0,0.0,135.52,28.63,True
1084,3.26,324.77,3.97,1.0,0.0,256.43,47.31,True
1085,2.5,134.65,2.17,1.0,0.0,102.26,23.49,True
1086,2.09,33.9,1.22,1.0,0.0,20.57,10.87,True
1087,2.16,50.18,1.37,1.0,0.0,33.77,12.91,True
1088,3.43,367.27,4.37,1.0,0.0,290.89,52.64,True
1089,2.16,51.46,1.38,1.0,0.0,34.81,13.07,True
1090,3.56,399.99,4.68,1.0,0.0,317.42,56.74,True
1091,2.74,196.07,2.75,1.0,0.0,152.07,31.19,True
1092,3.25,323.0,3.95,1.0,0.0,254.99,47.09,True
1093,3.57,402.44,4.7,1.0,0.0,319.41,57.05,True
1094,3.28,330.58,4.02,1.0,0.0,261.14,48.04,True
1095,2.13,43.38,1.31,1.0,0.0,28.25,12.06,True
1096,2.93,241.41,3.18,1.0,0.0,188.84,36.87,True
1097,2.64,170.2,2.51,1.0,0.0,131.09,27.95,True
1098,2.56,151.23,2.33,1.0,0.0,115.71,25.57,True
1099,3.05,271.08,3.46,1.0,0.0,212.89,40.59,True
1100,2.48,130.57,2.13,1.0,0.0,98.96,22.98,True
1101,2.53,143.96,2.26,1.0,0.0,109.82,24.66,True
1102,2.79,208.1,2.86,1.0,0.0,161.83,32.7,True
1103,2.9,234.23,3.11,1.0,0.0,183.01,35.97,True
1104,2.14,45.2,1.32,1.0,0.0,29.73,12.28,True
1105,3.58,405.09,4.73,1.0,0.0,321.55,57.38,True
1106,2.01,13.9,1.03,1.0,0.0,4.35,8.36,True
1107,2.85,222.44,3.0,1.0,0.0,173.45,34.49,True
1108,2.21,63.04,1.49,1.0,0.0,44.2,14.52,True
1109,2.28,81.76,1.67,1.0,0.0,59.38,16.87,True
1110,3.47,376.34,4.45,1.0,0.0,298.24,53.78,True
1111,3.36,350.31,4.21,1.0,0.0,277.14,50.51,True
1112,3.7,433.59,5.0,1.0,0.0,344.67,60.95,True
1113,2.17,52.48,1.39,1.0,0.0,35.63,13.2,True
1114,3.3,335.11,4.06,1.0,0.0,264.81,48.61,True
1115,2.08,30.85,1.19,1.0,0.0,18.1,10.49,True
1116,3.22,315.31,3.88,1.0,0.0,248.76,46.13,True
1117,2.18,55.45,1.42,1.0,0.0,38.05,13.57,True
1118,2.63,168.12,2.49,1.0,0.0,129.4,27.69,True
1119,2.5,135.12,2.17,1.0,0.0,102.65,23.55,True
1120,3.0,260.06,3.36,1.0,0.0,203.96,39.21,True
1121,3.34,344.63,4.15,1.0,0.0,272.53,49.8,True
1122,2.06,26.18,1.14,1.0,0.0,14.31,9.9,True
1123,3.53,390.83,4.59,1.0,0.0,309.99,55.59,True
1124,2.03,17.81,1.06,1.0,0.0,7.52,8.85,True
1125,3.62,414.71,4.82,1.0,0.0,329.36,58.58,True
1126,3.16,298.44,3.72,1.0,0.0,235.08,44.02,True
1127,2.26,75.75,1.61,1.0,0.0,54.51,16.11,True
1128,2.36,101.78,1.86,1.0,0.0,75.61,19.37,True
1129,2.13,43.42,1.31,1.0,0.0,28.29,12.06,True
1130,2.73,193.08,2.72,1.0,0.0,149.64,30.81,True
1131,2.39,108.27,1.92,1.0,0.0,80.87,20.19,True
1132,2.87,227.76,3.05,1.0,0.0,177.76,35.16,True
1133,3.36,348.99,4.2,1.0,0.0,276.07,50.35,True
1134,3.59,406.31,4.74,1.0,0.0,322.54,57.53,True
1135,3.67,426.68,4.93,1.0,0.0,339.06,60.08,True
1136,2.81,213.02,2.91,1.0,0.0,165.82,33.31,True
1137,3.65,420.97,4.88,1.0,0.0,334.43,59.37,True
1138,3.56,399.93,4.68,1.0,0.0,317.38,56.73,True
1139,2.7,184.7,2.64,1.0,0.0,142.85,29.76,True
1140,3.34,344.65,4.16,1.0,0.0,272.55,49.81,True
1141,3.47,377.71,4.47,1.0,0.0,299.36,53.95,True
1142,3.69,430.61,4.97,1.0,0.0,342.25,60.58,True
1143,3.25,323.14,3.95,1.0,0.0,255.1,47.11,True
1144,3.1,283.84,3.58,1.0,0.0,223.24,42.19,True
1145,3.68,428.08,4.94,1.0,0.0,340.2,60.26,True
1146,3.15,296.73,3.7,1.0,0.0,233.69,43.8,True
1147,3.13,293.11,3.67,1.0,0.0,230.75,43.35,True
1148,2.2,61.81,1.48,1.0,0.0,43.2,14.37,True
1149,2.28,79.97,1.65,1.0,0.0,57.93,16.64,True
1150,2.78,206.03,2.84,1.0,0.0,160.14,32.44,True
1151,2.45,122.82,2.06,1.0,0.0,92.67,22.01,True
1152,2.59,158.31,2.39,1.0,0.0,121.45,26.46,True
1153,2.91,238.45,3.15,1.0,0.0,186.43,36.5,True
1154,2.83,218.06,2.96,1.0,0.0,169.9,33.94,True
1155,2.74,195.39,2.74,1.0,0.0,151.51,31.1,True
1156,2.47,127.89,2.11,1.0,0.0,96.78,22.65,True
1157,2.4,111.25,1.95,1.0,0.0,83.29,20.56,True
1158,2.91,237.77,3.14,1.0,0.0,185.88,36.41,True
1159,3.38,354.58,4.25,1.0,0.0,280.6,51.05,True
1160,2.78,205.98,2.84,1.0,0.0,160.1,32.43,True
1161,3.19,306.92,3.8,1.0,0.0,241.95,45.08,True
1162,2.18,56.56,1.43,1.0,0.0,38.95,13.71,True
1163,2.19,58.66,1.45,1.0,0.0,40.65,13.97,True
1164,2.34,96.33,1.81,1.0,0.0,71.19,18.69,True
1165,3.08,278.68,3.53,1.0,0.0,219.05,41.54,True
1166,3.44,370.36,4.4,1.0,0.0,293.4,53.03,True
1167,2.9,235.61,3.12,1.0,0.0,184.13,36.14,True
1168,3.63,417.17,4.84,1.0,0.0,331.35,58.89,True
1169,3.35,347.28,4.18,1.0,0.0,274.68,50.13,True
1170,2.66,176.44,2.56,1.0,0.0,136.15,28.73,True
1171,2.28,80.62,1.66,1.0,0.0,58.45,16.72,True
1172,3.38,354.77,4.25,1.0,0.0,280.75,51.07,True
1173,2.36,99.92,1.84,1.0,0.0,74.1,19.14,True
1174,2.89,232.7,3.1,1.0,0.0,181.77,35.78,True
1175,2.02,17.13,1.06,1.0,0.0,6.97,8.77,True
1176,3.22,313.71,3.86,1.0,0.0,247.46,45.93,True
1177,2.23,69.42,1.55,1.0,0.0,49.37,15.32,True
1178,3.14,294.15,3.68,1.0,0.0,231.6,43.48,True
1179,2.51,138.16,2.2,1.0,0.0,105.11,23.93,True
1180,3.69,431.94,4.98,1.0,0.0,343.33,60.74,True
1181,3.45,371.72,4.41,1.0,0.0,294.5,53.2,True
1182,2.92,241.0,3.17,1.0,0.0,188.5,36.82,True
1183,2.62,164.25,2.45,1.0,0.0,126.27,27.2,True
1184,2.64,169.54,2.5,1.0,0.0,130.56,27.86,True
1185,2.43,117.42,2.01,1.0,0.0,88.29,21.33,True
1186,2.74,194.26,2.73,1.0,0.0,150.6,30.96,True
1187,3.67,427.47,4.94,1.0,0.0,339.71,60.18,True
1188,3.04,270.96,3.46,1.0,0.0,212.79,40.57,True
1189,2.96,250.61,3.27,1.0,0.0,196.29,38.02,True
1190,2.21,62.14,1.48,1.0,0.0,43.47,14.41,True
1191,2.58,156.16,2.37,1.0,0.0,119.7,26.19,True
1192,2.86,225.58,3.03,1.0,0.0,176.0,34.89,True
1193,3.01,263.23,3.39,1.0,0.0,206.53,39.6,True
1194,2.76,199.59,2.78,1.0,0.0,154.92,31.63,True
1195,3.42,363.64,4.33,1.0,0.0,287.95,52.18,True
1196,3.11,288.18,3.62,1.0,0.0,226.76,42.73,True
1197,3.32,339.97,4.11,1.0,0.0,268.75,49.22,True
1198,2.96,250.29,3.26,1.0,0.0,196.04,37.98,True
1199,2.34,95.22,1.8,1.0,0.0,70.29,18.55,True
1200,2.34,95.11,1.8,1.0,0.0,70.21,18.54,True
1201,2.23,67.56,1.53,1.0,0.0,47.86,15.09,True
1202,3.6,409.45,4.77,1.0,0.0,325.09,57.92,True
1203,-19.59,72.58,3.46,1.0,-1.09,258.16,39.2,True
1204,-20.61,75.49,3.58,1.0,-1.15,270.27,40.67,True
1205,-15.81,61.78,3.03,1.0,-0.9,213.26,33.73,True
1206,-16.44,63.6,3.1,1.0,-0.94,220.8,34.65,True
1207,-18.73,70.11,3.36,1.0,-1.05,247.88,37.95,True
1208,-19.72,72.94,3.48,1.0,-1.1,259.65,39.38,True
1209,-24.24,85.82,3.99,1.0,-1.33,313.23,45.91,True
1210,-23.23,82.94,3.88,1.0,-1.28,301.26,44.45,True
1211,-16.42,63.53,3.1,1.0,-0.93,220.54,34.62,True
1212,-23.19,82.84,3.87,1.0,-1.28,300.87,44.4,True
1213,-13.17,54.27,2.73,1.0,-0.77,182.0,29.92,True
1214,-22.22,80.07,3.76,1.0,-1.23,289.32,42.99,True
1215,-21.87,79.07,3.72,1.0,-1.21,285.16,42.49,True
1216,-21.47,77.93,3.68,1.0,-1.19,280.44,41.91,True
1217,-11.22,48.71,2.51,1.0,-0.67,158.86,27.1,True
1218,-21.26,77.34,3.65,1.0,-1.18,277.99,41.61,True
1219,-16.98,65.11,3.16,1.0,-0.96,227.1,35.42,True
1220,-18.82,70.36,3.37,1.0,-1.06,248.94,38.08,True
1221,-14.41,57.79,2.87,1.0,-0.83,196.63,31.71,True
1222,-17.01,65.21,3.17,1.0,-0.96,227.49,35.46,True
1223,-19.36,71.91,3.44,1.0,-1.08,255.4,38.86,True
1224,-21.92,79.2,3.73,1.0,-1.21,285.72,42.56,True
1225,-14.42,57.84,2.87,1.0,-0.83,196.84,31.73,True
1226,-23.59,83.98,3.92,1.0,-1.3,305.61,44.98,True
1227,-12.29,51.74,2.63,1.0,-0.72,171.48,28.64,True
1228,-11.35,49.07,2.52,1.0,-0.68,160.36,27.29,True
1229,-15.58,61.12,3.0,1.0,-0.89,210.5,33.39,True
1230,-14.86,59.07,2.92,1.0,-0.85,201.95,32.35,True
1231,-14.42,57.83,2.87,1.0,-0.83,196.83,31.73,True
1232,-15.73,61.55,3.02,1.0,-0.9,212.28,33.61,True
1233,-20.11,74.04,3.52,1.0,-1.12,264.25,39.94,True
1234,-19.19,71.42,3.42,1.0,-1.07,253.36,38.61,True
1235,-14.44,57.88,2.88,1.0,-0.83,197.02,31.75,True
1236,-20.28,74.54,3.54,1.0,-1.13,266.32,40.19,True
1237,-12.58,52.58,2.66,1.0,-0.74,174.99,29.07,True
1238,-18.05,68.18,3.29,1.0,-1.02,239.85,36.97,True
1239,-22.06,79.6,3.74,1.0,-1.22,287.38,42.76,True
1240,-22.38,80.54,3.78,1.0,-1.24,291.28,43.23,True
1241,-17.77,67.39,3.26,1.0,-1.0,236.57,36.57,True
1242,-22.73,81.51,3.82,1.0,-1.25,295.32,43.72,True
1243,-12.41,52.1,2.64,1.0,-0.73,172.99,28.83,True
1244,-11.25,48.79,2.51,1.0,-0.67,159.19,27.15,True
1245,-13.55,55.35,2.77,1.0,-0.79,186.48,30.47,True
1246,-15.92,62.11,3.04,1.0,-0.91,214.61,33.9,True
1247,-11.36,49.09,2.52,1.0,-0.68,160.45,27.3,True
1248,-19.59,72.57,3.46,1.0,-1.09,258.14,39.2,True
1249,-20.82,76.07,3.6,1.0,-1.16,272.7,40.97,True
1250,-12.25,51.65,2.63,1.0,-0.72,171.11,28.6,True
1251,-15.62,61.25,3.01,1.0,-0.89,211.03,33.46,True
1252,-12.26,51.66,2.63,1.0,-0.72,171.13,28.6,True
1253,-15.68,61.41,3.02,1.0,-0.9,211.69,33.54,True
1254,-22.85,81.88,3.84,1.0,-1.26,296.86,43.91,True
1255,-23.16,82.75,3.87,1.0,-1.28,300.48,44.35,True
1256,-18.43,69.25,3.33,1.0,-1.04,244.33,37.51,True
1257,-12.99,53.76,2.71,1.0,-0.76,179.89,29.67,True
1258,-22.8,81.73,3.83,1.0,-1.26,296.25,43.84,True
1259,-17.52,66.68,3.23,1.0,-0.99,233.62,36.21,True
1260,-14.74,58.74,2.91,1.0,-0.85,200.6,32.19,True
1261,-20.14,74.13,3.53,1.0,-1.12,264.63,39.99,True
1262,-19.01,70.92,3.4,1.0,-1.07,251.26,38.36,True
1263,-16.97,65.08,3.16,1.0,-0.96,226.99,35.4,True
1264,-13.48,55.15,2.77,1.0,-0.78,185.66,30.37,True
1265,-19.01,70.93,3.4,1.0,-1.07,251.29,38.36,True
1266,-15.08,59.7,2.95,1.0,-0.87,204.6,32.68,True
1267,-19.39,71.99,3.44,1.0,-1.08,255.73,38.9,True
1268,-23.4,83.45,3.9,1.0,-1.29,303.38,44.71,True
1269,-11.48,49.45,2.54,1.0,-0.68,161.95,27.48,True
1270,-21.39,77.7,3.67,1.0,-1.19,279.48,41.8,True
1271,-12.73,53.0,2.68,1.0,-0.75,176.73,29.28,True
1272,-22.6,81.16,3.81,1.0,-1.25,293.87,43.55,True
1273,-19.73,72.95,3.48,1.0,-1.1,259.73,39.39,True
1274,-20.68,75.68,3.59,1.0,-1.15,271.08,40.77,True
1275,-15.81,61.8,3.03,1.0,-0.9,213.31,33.74,True
1276,-15.53,60.98,3.0,1.0,-0.89,209.92,33.32,True
1277,-20.0,73.73,3.51,1.0,-1.12,262.97,39.79,True
1278,-11.87,50.55,2.58,1.0,-0.7,166.54,28.04,True
1279,-18.46,69.33,3.33,1.0,-1.04,244.67,37.56,True
1280,-22.69,81.41,3.82,1.0,-1.25,294.9,43.67,True
1281,-22.1,79.74,3.75,1.0,-1.22,287.95,42.83,True
1282,-14.53,58.15,2.89,1.0,-0.84,198.15,31.89,True
1283,-11.94,50.75,2.59,1.0,-0.71,167.37,28.14,True
1284,-14.63,58.42,2.9,1.0,-0.84,199.29,32.03,True
1285,-21.65,78.44,3.7,1.0,-1.2,282.57,42.17,True
1286,-18.54,69.56,3.34,1.0,-1.04,245.63,37.67,True
1287,-22.48,80.82,3.79,1.0,-1.24,292.45,43.37,True
1288,-13.71,55.79,2.79,1.0,-0.8,188.32,30.69,True
1289,-19.15,71.33,3.41,1.0,-1.07,252.95,38.56,True
1290,-12.21,51.54,2.62,1.0,-0.72,170.63,28.54,True
1291,-19.63,72.68,3.47,1.0,-1.1,258.6,39.25,True
