,nuc,arexp,nd,ns,age,la,ld,target
870,2.33,215.31,1.0,1.0,22.29,20.17,1.46,True
871,0.67,180.97,1.0,1.0,3.76,39.15,1.91,True
872,2.36,215.98,1.0,1.0,22.65,19.8,1.45,True
873,2.07,209.95,1.0,1.0,19.39,23.14,1.53,True
874,0.41,175.66,1.0,1.0,0.9,42.08,1.98,True
875,3.82,246.33,1.0,1.0,39.02,3.03,1.05,True
876,2.31,214.87,1.0,1.0,22.05,20.41,1.46,True
877,2.45,217.86,1.0,1.0,23.66,18.76,1.42,True
878,3.27,234.84,1.0,1.0,32.82,9.38,1.2,True
879,2.26,214.03,1.0,1.0,21.59,20.88,1.47,True
880,1.51,198.29,1.0,1.0,13.1,29.58,1.68,True
881,2.64,221.8,1.0,1.0,25.79,16.59,1.37,True
882,3.31,235.66,1.0,1.0,33.26,8.92,1.19,True
883,1.89,206.2,1.0,1.0,17.37,25.21,1.58,True
884,2.3,214.84,1.0,1.0,22.03,20.43,1.46,True
885,2.37,216.22,1.0,1.0,22.78,19.67,1.44,True
886,0.73,182.23,1.0,1.0,4.44,38.45,1.89,True
887,3.25,234.36,1.0,1.0,32.56,9.64,1.21,True
888,1.25,193.09,1.0,1.0,10.3,32.45,1.75,True
889,3.2,233.32,1.0,1.0,32.0,10.22,1.22,True
890,3.24,234.32,1.0,1.0,32.54,9.66,1.21,True
891,1.67,201.61,1.0,1.0,14.9,27.74,1.64,True
892,1.4,196.2,1.0,1.0,11.98,30.73,1.71,True
893,0.94,186.58,1.0,1.0,6.79,36.05,1.83,True
894,2.06,209.89,1.0,1.0,19.36,23.17,1.53,True
895,3.51,239.81,1.0,1.0,35.5,6.63,1.13,True
896,2.44,217.77,1.0,1.0,23.61,18.81,1.42,True
897,3.48,239.15,1.0,1.0,35.15,7.0,1.14,True
898,3.08,230.89,1.0,1.0,30.69,11.56,1.25,True
899,3.51,239.78,1.0,1.0,35.49,6.65,1.13,True
900,0.48,177.0,1.0,1.0,1.62,41.34,1.96,True
901,3.99,249.7,1.0,1.0,40.84,1.16,1.0,True
902,3.02,229.74,1.0,1.0,30.07,12.2,1.27,True
903,3.99,249.73,1.0,1.0,40.85,1.15,1.0,True
904,3.08,230.99,1.0,1.0,30.74,11.51,1.25,True
905,2.53,219.51,1.0,1.0,24.55,17.85,1.4,True
906,1.42,196.59,1.0,1.0,12.19,30.52,1.7,True
907,1.31,194.17,1.0,1.0,10.88,31.85,1.73,True
908,1.88,206.07,1.0,1.0,17.3,25.28,1.58,True
909,1.73,202.98,1.0,1.0,15.64,26.98,1.62,True
910,1.78,204.07,1.0,1.0,16.22,26.38,1.6,True
911,0.49,177.23,1.0,1.0,1.74,41.21,1.96,True
912,3.81,245.97,1.0,1.0,38.82,3.23,1.05,True
913,2.12,211.03,1.0,1.0,19.98,22.54,1.51,True
914,1.46,197.41,1.0,1.0,12.63,30.06,1.69,True
915,1.87,205.93,1.0,1.0,17.23,25.35,1.58,True
916,2.68,222.62,1.0,1.0,26.23,16.13,1.36,True
917,3.1,231.37,1.0,1.0,30.95,11.3,1.25,True
918,0.34,174.18,1.0,1.0,0.1,42.9,2.0,True
919,1.67,201.69,1.0,1.0,14.94,27.7,1.64,True
920,2.72,223.56,1.0,1.0,26.74,15.61,1.35,True
921,0.64,180.37,1.0,1.0,3.43,39.48,1.92,True
922,2.79,224.89,1.0,1.0,27.45,14.88,1.33,True
923,2.58,220.47,1.0,1.0,25.07,17.32,1.39,True
924,2.07,209.95,1.0,1.0,19.39,23.13,1.53,True
925,2.03,209.16,1.0,1.0,18.97,23.57,1.54,True
926,1.26,193.15,1.0,1.0,10.33,32.42,1.75,True
927,3.45,238.58,1.0,1.0,34.84,7.31,1.15,True
928,1.25,193.1,1.0,1.0,10.31,32.44,1.75,True
929,2.56,220.1,1.0,1.0,24.87,17.53,1.39,True
930,1.46,197.45,1.0,1.0,12.65,30.04,1.69,True
931,0.98,187.51,1.0,1.0,7.29,35.54,1.82,True
932,3.71,243.95,1.0,1.0,37.73,4.34,1.08,True
933,2.26,213.97,1.0,1.0,21.56,20.91,1.47,True
934,2.83,225.79,1.0,1.0,27.94,14.38,1.32,True
935,0.76,182.8,1.0,1.0,4.75,38.14,1.88,True
936,3.79,245.73,1.0,1.0,38.7,3.36,1.06,True
937,3.65,242.73,1.0,1.0,37.08,5.02,1.1,True
938,1.98,208.17,1.0,1.0,18.43,24.12,1.55,True
939,1.3,194.1,1.0,1.0,10.84,31.89,1.74,True
940,0.39,175.09,1.0,1.0,0.59,42.4,1.99,True
941,2.69,222.8,1.0,1.0,26.32,16.03,1.36,True
942,1.77,203.69,1.0,1.0,16.01,26.6,1.61,True
943,1.72,202.68,1.0,1.0,15.47,27.15,1.62,True
944,1.78,204.06,1.0,1.0,16.22,26.39,1.6,True
945,2.72,223.45,1.0,1.0,26.68,15.67,1.35,True
946,1.18,191.49,1.0,1.0,9.43,33.34,1.77,True
947,3.87,247.33,1.0,1.0,39.56,2.48,1.04,True
948,1.69,202.05,1.0,1.0,15.13,27.5,1.63,True
949,3.1,231.42,1.0,1.0,30.98,11.27,1.24,True
950,3.83,246.45,1.0,1.0,39.08,2.96,1.05,True
951,2.57,220.42,1.0,1.0,25.04,17.35,1.39,True
952,1.95,207.6,1.0,1.0,18.13,24.43,1.56,True
953,2.06,209.89,1.0,1.0,19.36,23.17,1.53,True
954,3.09,231.09,1.0,1.0,30.8,11.45,1.25,True
955,2.7,222.97,1.0,1.0,26.42,15.94,1.36,True
956,2.62,221.36,1.0,1.0,25.55,16.83,1.38,True
957,3.0,229.37,1.0,1.0,29.87,12.4,1.27,True
958,2.52,219.42,1.0,1.0,24.5,17.9,1.4,True
959,3.75,244.9,1.0,1.0,38.25,3.82,1.07,True
960,0.72,181.96,1.0,1.0,4.29,38.6,1.9,True
961,0.97,187.27,1.0,1.0,7.16,35.67,1.83,True
962,3.19,233.12,1.0,1.0,31.89,10.33,1.22,True
963,1.76,203.56,1.0,1.0,15.94,26.67,1.61,True
964,2.91,227.33,1.0,1.0,28.77,13.53,1.3,True
965,2.25,213.77,1.0,1.0,21.45,21.02,1.48,True
966,0.46,176.6,1.0,1.0,1.4,41.56,1.97,True
967,3.32,235.82,1.0,1.0,33.35,8.84,1.19,True
968,0.88,185.4,1.0,1.0,6.15,36.7,1.85,True
969,3.56,240.78,1.0,1.0,36.03,6.1,1.12,True
970,2.35,215.9,1.0,1.0,22.6,19.85,1.45,True
971,2.37,216.2,1.0,1.0,22.76,19.68,1.44,True
972,0.59,179.31,1.0,1.0,2.86,40.07,1.93,True
973,1.36,195.27,1.0,1.0,11.47,31.25,1.72,True
974,3.23,234.01,1.0,1.0,32.37,9.84,1.21,True
975,0.62,180.0,1.0,1.0,3.24,39.68,1.92,True
976,0.56,178.69,1.0,1.0,2.53,40.41,1.94,True
977,2.13,211.16,1.0,1.0,20.05,22.47,1.51,True
978,1.05,188.85,1.0,1.0,8.01,34.8,1.8,True
979,2.03,209.11,1.0,1.0,18.94,23.6,1.54,True
980,0.45,176.44,1.0,1.0,1.32,41.65,1.97,True
981,3.76,245.03,1.0,1.0,38.32,3.75,1.07,True
982,2.89,227.01,1.0,1.0,28.6,13.71,1.3,True
983,3.15,232.36,1.0,1.0,31.48,10.75,1.23,True
984,0.52,177.96,1.0,1.0,2.14,40.81,1.95,True
985,2.41,217.03,1.0,1.0,23.22,19.22,1.43,True
986,0.47,176.8,1.0,1.0,1.51,41.45,1.96,True
987,0.6,179.6,1.0,1.0,3.02,39.9,1.93,True
988,3.97,249.39,1.0,1.0,40.67,1.34,1.01,True
989,3.17,232.69,1.0,1.0,31.66,10.56,1.23,True
990,1.63,200.83,1.0,1.0,14.48,28.17,1.65,True
991,0.84,184.4,1.0,1.0,5.61,37.25,1.86,True
992,1.89,206.29,1.0,1.0,17.42,25.15,1.58,True
993,2.41,217.15,1.0,1.0,23.28,19.16,1.43,True
994,3.98,249.53,1.0,1.0,40.74,1.26,1.01,True
995,3.85,246.99,1.0,1.0,39.38,2.66,1.04,True
996,0.47,176.83,1.0,1.0,1.53,41.44,1.96,True
997,2.79,224.86,1.0,1.0,27.44,14.89,1.33,True
998,3.93,248.46,1.0,1.0,40.17,1.85,1.02,True
999,2.82,225.63,1.0,1.0,27.85,14.47,1.32,True
1000,3.69,243.65,1.0,1.0,37.57,4.51,1.08,True
1001,3.31,235.67,1.0,1.0,33.27,8.92,1.19,True
1002,3.14,232.25,1.0,1.0,31.42,10.81,1.23,True
1003,1.59,200.1,1.0,1.0,14.08,28.58,1.66,True
1004,3.24,234.23,1.0,1.0,32.49,9.71,1.21,True
1005,1.52,198.67,1.0,1.0,13.31,29.37,1.68,True
1006,0.39,175.17,1.0,1.0,0.63,42.36,1.98,True
1007,3.6,241.76,1.0,1.0,36.56,5.55,1.11,True
1008,0.49,177.16,1.0,1.0,1.71,41.25,1.96,True
1009,2.32,215.28,1.0,1.0,22.27,20.19,1.46,True
1010,0.56,178.79,1.0,1.0,2.58,40.35,1.94,True
1011,0.5,177.39,1.0,1.0,1.83,41.13,1.96,True
1012,2.06,209.84,1.0,1.0,19.33,23.2,1.53,True
1013,1.84,205.28,1.0,1.0,16.88,25.71,1.59,True
1014,1.44,196.95,1.0,1.0,12.38,30.32,1.7,True
1015,2.98,228.83,1.0,1.0,29.58,12.7,1.28,True
1016,1.3,193.96,1.0,1.0,10.77,31.97,1.74,True
1017,1.58,199.86,1.0,1.0,13.95,28.71,1.66,True
1018,1.79,204.16,1.0,1.0,16.27,26.33,1.6,True
1019,2.28,214.36,1.0,1.0,21.77,20.7,1.47,True
1020,1.87,205.81,1.0,1.0,17.16,25.42,1.58,True
1021,2.82,225.53,1.0,1.0,27.8,14.52,1.32,True
1022,3.8,245.93,1.0,1.0,38.8,3.25,1.05,True
1023,0.56,178.69,1.0,1.0,2.53,40.41,1.94,True
1024,3.49,239.47,1.0,1.0,35.32,6.82,1.14,True
1025,0.37,174.67,1.0,1.0,0.36,42.63,1.99,True
1026,0.82,184.07,1.0,1.0,5.43,37.43,1.87,True
1027,3.75,244.83,1.0,1.0,38.21,3.86,1.07,True
1028,3.2,233.45,1.0,1.0,32.07,10.15,1.22,True
1029,2.37,216.14,1.0,1.0,22.73,19.71,1.45,True
1030,1.04,188.67,1.0,1.0,7.92,34.89,1.81,True
1031,2.85,226.25,1.0,1.0,28.19,14.13,1.31,True
1032,2.31,214.97,1.0,1.0,22.1,20.36,1.46,True
1033,2.17,212.12,1.0,1.0,20.56,21.94,1.5,True
1034,0.35,174.39,1.0,1.0,0.21,42.78,1.99,True
1035,0.63,180.25,1.0,1.0,3.37,39.55,1.92,True
1036,2.41,217.03,1.0,1.0,23.21,19.22,1.43,True
1037,3.26,234.63,1.0,1.0,32.71,9.49,1.2,True
1038,0.58,179.18,1.0,1.0,2.8,40.13,1.93,True
1039,2.17,212.02,1.0,1.0,20.51,21.99,1.5,True
1040,1.07,189.21,1.0,1.0,8.21,34.59,1.8,True
1041,0.58,179.14,1.0,1.0,2.77,40.16,1.93,True
1042,2.37,216.32,1.0,1.0,22.83,19.62,1.44,True
1043,1.56,199.51,1.0,1.0,13.76,28.9,1.66,True
1044,1.8,204.37,1.0,1.0,16.38,26.22,1.6,True
1045,2.26,213.97,1.0,1.0,21.56,20.91,1.47,True
1046,0.4,175.29,1.0,1.0,0.69,42.29,1.98,True
1047,3.77,245.14,1.0,1.0,38.38,3.68,1.06,True
1048,2.05,209.58,1.0,1.0,19.19,23.34,1.53,True
1049,3.99,249.73,1.0,1.0,40.86,1.15,1.0,True
1050,3.67,243.25,1.0,1.0,37.36,4.73,1.09,True
1051,0.91,186.05,1.0,1.0,6.5,36.34,1.84,True
1052,2.38,216.49,1.0,1.0,22.92,19.52,1.44,True
1053,0.97,187.18,1.0,1.0,7.11,35.72,1.83,True
1054,0.42,175.84,1.0,1.0,0.99,41.98,1.98,True
1055,3.23,234.12,1.0,1.0,32.43,9.78,1.21,True
1056,2.6,220.9,1.0,1.0,25.3,17.08,1.38,True
1057,2.18,212.26,1.0,1.0,20.64,21.85,1.5,True
1058,3.94,248.7,1.0,1.0,40.3,1.72,1.02,True
1059,0.59,179.22,1.0,1.0,2.81,40.12,1.93,True
1060,1.76,203.61,1.0,1.0,15.97,26.64,1.61,True
1061,1.84,205.16,1.0,1.0,16.81,25.78,1.59,True
1062,3.81,246.07,1.0,1.0,38.88,3.17,1.05,True
1063,0.61,179.76,1.0,1.0,3.11,39.82,1.92,True
1064,3.6,241.71,1.0,1.0,36.53,5.58,1.11,True
1065,2.96,228.47,1.0,1.0,29.39,12.9,1.28,True
1066,2.45,217.79,1.0,1.0,23.62,18.8,1.42,True
1067,1.19,191.71,1.0,1.0,9.55,33.21,1.77,True
1068,2.92,227.53,1.0,1.0,28.88,13.42,1.3,True
1069,3.04,230.03,1.0,1.0,30.22,12.04,1.26,True
1070,1.05,188.88,1.0,1.0,8.03,34.78,1.8,True
1071,1.04,188.71,1.0,1.0,7.94,34.87,1.81,True
1072,3.18,232.94,1.0,1.0,31.8,10.43,1.22,True
1073,2.25,213.67,1.0,1.0,21.4,21.08,1.48,True
1074,3.54,240.38,1.0,1.0,35.81,6.32,1.13,True
1075,2.06,209.87,1.0,1.0,19.35,23.18,1.53,True
1076,2.74,223.96,1.0,1.0,26.95,15.39,1.34,True
1077,2.74,223.86,1.0,1.0,26.9,15.44,1.34,True
1078,0.63,180.18,1.0,1.0,3.34,39.58,1.92,True
1079,0.72,181.95,1.0,1.0,4.29,38.6,1.9,True
1080,1.27,193.31,1.0,1.0,10.42,32.33,1.75,True
1081,3.72,244.22,1.0,1.0,37.88,4.2,1.08,True
1082,3.69,243.57,1.0,1.0,37.53,4.56,1.08,True
1083,3.13,231.87,1.0,1.0,31.22,11.02,1.24,True
1084,3.75,244.77,1.0,1.0,38.18,3.89,1.07,True
1085,2.15,211.75,1.0,1.0,20.36,22.14,1.5,True
1086,2.76,224.35,1.0,1.0,27.16,15.17,1.34,True
1087,0.73,182.26,1.0,1.0,4.46,38.43,1.89,True
1088,2.51,219.03,1.0,1.0,24.29,18.12,1.41,True
1089,1.96,207.71,1.0,1.0,18.19,24.37,1.56,True
1090,3.48,239.29,1.0,1.0,35.22,6.92,1.14,True
1091,1.66,201.57,1.0,1.0,14.87,27.76,1.64,True
1092,3.14,232.13,1.0,1.0,31.36,10.88,1.24,True
1093,1.41,196.42,1.0,1.0,12.09,30.61,1.71,True
1094,2.42,217.24,1.0,1.0,23.33,19.1,1.43,True
1095,3.5,239.71,1.0,1.0,35.45,6.69,1.14,True
1096,2.61,221.13,1.0,1.0,25.43,16.95,1.38,True
1097,0.69,181.44,1.0,1.0,4.01,38.89,1.9,True
1098,1.32,194.42,1.0,1.0,11.02,31.71,1.73,True
1099,1.4,196.02,1.0,1.0,11.88,30.83,1.71,True
1100,3.98,249.58,1.0,1.0,40.77,1.23,1.01,True
1101,1.43,196.83,1.0,1.0,12.32,30.38,1.7,True
1102,0.79,183.4,1.0,1.0,5.07,37.81,1.88,True
1103,2.83,225.7,1.0,1.0,27.89,14.43,1.32,True
1104,0.64,180.37,1.0,1.0,3.44,39.48,1.92,True
1105,2.97,228.6,1.0,1.0,29.45,12.83,1.28,True
1106,3.78,245.37,1.0,1.0,38.5,3.56,1.06,True
1107,3.55,240.71,1.0,1.0,35.99,6.13,1.12,True
1108,1.94,207.32,1.0,1.0,17.97,24.59,1.56,True
1109,0.84,184.52,1.0,1.0,5.67,37.19,1.86,True
1110,2.64,221.81,1.0,1.0,25.79,16.58,1.37,True
1111,3.7,243.69,1.0,1.0,37.6,4.49,1.08,True
1112,0.55,178.51,1.0,1.0,2.43,40.51,1.94,True
1113,3.99,249.8,1.0,1.0,40.89,1.11,1.0,True
1114,3.22,233.9,1.0,1.0,32.32,9.9,1.21,True
1115,0.67,181.03,1.0,1.0,3.79,39.11,1.91,True
1116,0.86,184.83,1.0,1.0,5.84,37.01,1.86,True
1117,0.99,187.54,1.0,1.0,7.31,35.52,1.82,True
1118,3.11,231.57,1.0,1.0,31.06,11.18,1.24,True
1119,1.16,191.13,1.0,1.0,9.24,33.54,1.77,True
1120,1.37,195.4,1.0,1.0,11.54,31.17,1.72,True
1121,2.35,215.88,1.0,1.0,22.59,19.86,1.45,True
1122,1.14,190.67,1.0,1.0,8.99,33.79,1.78,True
1123,1.44,196.88,1.0,1.0,12.34,30.36,1.7,True
1124,2.8,225.09,1.0,1.0,27.56,14.77,1.33,True
1125,1.19,191.78,1.0,1.0,9.59,33.17,1.77,True
1126,2.32,215.12,1.0,1.0,22.18,20.28,1.46,True
1127,2.11,210.85,1.0,1.0,19.88,22.63,1.52,True
1128,3.96,249.17,1.0,1.0,40.55,1.46,1.01,True
1129,2.03,209.24,1.0,1.0,19.01,23.53,1.54,True
1130,3.94,248.85,1.0,1.0,40.38,1.64,1.02,True
1131,2.25,213.63,1.0,1.0,21.38,21.1,1.48,True
1132,0.67,180.99,1.0,1.0,3.77,39.14,1.91,True
1133,2.72,223.41,1.0,1.0,26.66,15.69,1.35,True
1134,3.86,247.01,1.0,1.0,39.39,2.65,1.04,True
1135,1.59,199.96,1.0,1.0,14.0,28.66,1.66,True
1136,3.1,231.34,1.0,1.0,30.93,11.31,1.25,True
1137,2.7,223.11,1.0,1.0,26.49,15.86,1.35,True
1138,1.56,199.44,1.0,1.0,13.72,28.94,1.67,True
1139,2.87,226.54,1.0,1.0,28.35,13.96,1.31,True
1140,1.13,190.42,1.0,1.0,8.86,33.92,1.78,True
1141,2.8,225.03,1.0,1.0,27.53,14.8,1.33,True
1142,3.65,242.84,1.0,1.0,37.14,4.96,1.09,True
1143,1.71,202.63,1.0,1.0,15.44,27.18,1.62,True
1144,2.51,219.1,1.0,1.0,24.33,18.07,1.41,True
1145,1.25,193.1,1.0,1.0,10.3,32.44,1.75,True
1146,2.71,223.17,1.0,1.0,26.52,15.83,1.35,True
1147,2.52,219.42,1.0,1.0,24.5,17.9,1.4,True
1148,3.24,234.27,1.0,1.0,32.52,9.69,1.21,True
1149,1.91,206.69,1.0,1.0,17.64,24.93,1.57,True
1150,1.14,190.64,1.0,1.0,8.98,33.8,1.78,True
1151,1.24,192.9,1.0,1.0,10.19,32.56,1.75,True
1152,1.5,198.21,1.0,1.0,13.06,29.62,1.68,True
1153,3.27,234.87,1.0,1.0,32.84,9.36,1.2,True
1154,0.4,175.33,1.0,1.0,0.72,42.27,1.98,True
1155,3.86,247.08,1.0,1.0,39.43,2.61,1.04,True
1156,0.63,180.23,1.0,1.0,3.36,39.56,1.92,True
1157,0.51,177.68,1.0,1.0,1.99,40.96,1.95,True
1158,0.54,178.3,1.0,1.0,2.32,40.62,1.94,True
1159,2.93,227.76,1.0,1.0,29.0,13.29,1.29,True
1160,1.6,200.27,1.0,1.0,14.17,28.48,1.65,True
1161,3.7,243.74,1.0,1.0,37.62,4.46,1.08,True
1162,2.0,208.47,1.0,1.0,18.59,23.95,1.55,True
1163,1.93,206.99,1.0,1.0,17.8,24.77,1.57,True
1164,2.3,214.81,1.0,1.0,22.02,20.45,1.46,True
1165,3.16,232.56,1.0,1.0,31.59,10.64,1.23,True
1166,2.23,213.29,1.0,1.0,21.2,21.29,1.48,True
1167,3.09,231.23,1.0,1.0,30.88,11.37,1.25,True
1168,1.52,198.56,1.0,1.0,13.25,29.43,1.68,True
1169,3.52,240.09,1.0,1.0,35.66,6.47,1.13,True
1170,3.99,249.82,1.0,1.0,40.9,1.1,1.0,True
1171,3.31,235.61,1.0,1.0,33.24,8.95,1.19,True
1172,1.43,196.66,1.0,1.0,12.22,30.48,1.7,True
1173,1.75,203.39,1.0,1.0,15.86,26.76,1.61,True
1174,0.94,186.58,1.0,1.0,6.79,36.05,1.83,True
1175,1.26,193.25,1.0,1.0,10.39,32.36,1.75,True
1176,1.83,204.95,1.0,1.0,16.7,25.9,1.59,True
1177,0.73,182.2,1.0,1.0,4.43,38.47,1.89,True
1178,3.68,243.41,1.0,1.0,37.44,4.64,1.09,True
1179,2.84,226.02,1.0,1.0,28.06,14.25,1.32,True
1180,2.13,211.33,1.0,1.0,20.14,22.37,1.51,True
1181,1.23,192.51,1.0,1.0,9.99,32.77,1.76,True
1182,2.44,217.57,1.0,1.0,23.51,18.92,1.43,True
1183,3.18,233.05,1.0,1.0,31.86,10.37,1.22,True
1184,2.89,226.97,1.0,1.0,28.58,13.73,1.3,True
1185,0.85,184.69,1.0,1.0,5.77,37.09,1.86,True
1186,1.07,189.18,1.0,1.0,8.19,34.61,1.8,True
1187,2.77,224.6,1.0,1.0,27.3,15.04,1.33,True
1188,2.31,214.91,1.0,1.0,22.07,20.39,1.46,True
1189,0.73,182.15,1.0,1.0,4.4,38.5,1.89,True
1190,2.44,217.68,1.0,1.0,23.57,18.86,1.43,True
1191,1.93,207.01,1.0,1.0,17.81,24.76,1.57,True
1192,1.06,189.13,1.0,1.0,8.16,34.64,1.8,True
1193,1.1,189.87,1.0,1.0,8.56,34.23,1.79,True
1194,0.53,177.97,1.0,1.0,2.14,40.8,1.95,True
1195,3.67,243.06,1.0,1.0,37.26,4.84,1.09,True
1196,1.9,206.4,1.0,1.0,17.48,25.09,1.57,True
1197,3.04,230.07,1.0,1.0,30.25,12.01,1.26,True
1198,3.81,246.01,1.0,1.0,38.85,3.21,1.05,True
1199,0.78,183.18,1.0,1.0,4.95,37.92,1.88,True
1200,1.95,207.55,1.0,1.0,18.1,24.46,1.56,True
1201,0.63,180.21,1.0,1.0,3.35,39.57,1.92,True
1202,3.65,242.7,1.0,1.0,37.06,5.03,1.1,True
1203,-2.01,255.27,1.0,1.0,32.04,9.4,1.22,True
1204,-2.15,260.2,1.0,1.0,33.98,7.36,1.17,True
1205,-1.53,238.63,1.0,1.0,25.48,16.28,1.38,True
1206,-2.16,260.58,1.0,1.0,34.13,7.2,1.17,True
1207,-2.6,275.84,1.0,1.0,40.15,0.89,1.02,True
1208,-1.68,243.85,1.0,1.0,27.54,14.12,1.33,True
1209,-1.79,247.49,1.0,1.0,28.97,12.62,1.29,True
1210,-1.73,245.46,1.0,1.0,28.17,13.45,1.31,True
1211,-1.5,237.45,1.0,1.0,25.01,16.77,1.39,True
1212,-2.25,263.65,1.0,1.0,35.34,5.93,1.14,True
1213,-1.57,239.9,1.0,1.0,25.98,15.75,1.37,True
1214,-1.91,251.72,1.0,1.0,30.64,10.86,1.25,True
1215,-1.83,249.04,1.0,1.0,29.58,11.97,1.28,True
1216,-2.21,262.04,1.0,1.0,34.71,6.6,1.15,True
1217,-1.72,245.17,1.0,1.0,28.06,13.57,1.32,True
1218,-1.35,232.23,1.0,1.0,22.95,18.93,1.44,True
1219,-2.04,256.35,1.0,1.0,32.46,8.95,1.21,True
1220,-1.48,236.83,1.0,1.0,24.77,17.02,1.4,True
1221,-2.34,266.82,1.0,1.0,36.59,4.62,1.11,True
1222,-1.39,233.86,1.0,1.0,23.6,18.25,1.42,True
1223,-1.71,244.83,1.0,1.0,27.92,13.72,1.32,True
1224,-1.41,234.28,1.0,1.0,23.76,18.08,1.42,True
1225,-2.27,264.38,1.0,1.0,35.63,5.63,1.13,True
1226,-1.21,227.49,1.0,1.0,21.09,20.88,1.49,True
1227,-2.57,274.49,1.0,1.0,39.62,1.45,1.03,True
1228,-2.09,257.97,1.0,1.0,33.11,8.28,1.19,True
1229,-1.75,246.39,1.0,1.0,28.54,13.07,1.3,True
1230,-1.5,237.71,1.0,1.0,25.12,16.66,1.39,True
1231,-1.34,232.13,1.0,1.0,22.92,18.97,1.44,True
1232,-1.6,241.09,1.0,1.0,26.45,15.26,1.35,True
1233,-1.55,239.27,1.0,1.0,25.73,16.01,1.37,True
1234,-1.43,235.25,1.0,1.0,24.15,17.67,1.41,True
1235,-2.26,263.8,1.0,1.0,35.4,5.87,1.14,True
1236,-1.51,237.96,1.0,1.0,25.21,16.56,1.39,True
1237,-2.19,261.48,1.0,1.0,34.49,6.83,1.16,True
1238,-1.88,250.7,1.0,1.0,30.24,11.29,1.26,True
1239,-1.4,234.16,1.0,1.0,23.72,18.12,1.42,True
1240,-2.65,277.46,1.0,1.0,40.79,0.22,1.01,True
1241,-1.77,247.06,1.0,1.0,28.8,12.79,1.3,True
1242,-1.69,244.27,1.0,1.0,27.7,13.95,1.32,True
1243,-1.39,233.75,1.0,1.0,23.55,18.3,1.43,True
1244,-1.7,244.51,1.0,1.0,27.8,13.85,1.32,True
1245,-1.85,249.84,1.0,1.0,29.9,11.64,1.27,True
1246,-2.3,265.28,1.0,1.0,35.99,5.26,1.12,True
1247,-2.3,265.4,1.0,1.0,36.03,5.21,1.12,True
1248,-1.36,232.75,1.0,1.0,23.16,18.71,1.44,True
1249,-2.41,268.97,1.0,1.0,37.44,3.74,1.09,True
1250,-1.65,242.74,1.0,1.0,27.1,14.58,1.34,True
1251,-1.18,226.32,1.0,1.0,20.62,21.37,1.5,True
1252,-2.38,267.97,1.0,1.0,37.04,4.15,1.1,True
1253,-1.87,250.27,1.0,1.0,30.07,11.47,1.27,True
1254,-1.98,254.13,1.0,1.0,31.59,9.87,1.23,True
1255,-1.73,245.66,1.0,1.0,28.25,13.37,1.31,True
1256,-2.03,255.82,1.0,1.0,32.26,9.17,1.21,True
1257,-2.21,262.09,1.0,1.0,34.73,6.58,1.15,True
1258,-1.7,244.41,1.0,1.0,27.76,13.89,1.32,True
1259,-2.41,269.13,1.0,1.0,37.5,3.67,1.09,True
1260,-1.56,239.56,1.0,1.0,25.85,15.89,1.37,True
1261,-2.3,265.44,1.0,1.0,36.05,5.19,1.12,True
1262,-1.6,240.95,1.0,1.0,26.39,15.32,1.36,True
1263,-1.71,244.94,1.0,1.0,27.96,13.67,1.32,True
1264,-2.34,266.84,1.0,1.0,36.6,4.61,1.11,True
1265,-2.26,263.99,1.0,1.0,35.48,5.79,1.13,True
1266,-1.41,234.43,1.0,1.0,23.82,18.02,1.42,True
1267,-1.28,230.08,1.0,1.0,22.11,19.81,1.46,True
1268,-1.41,234.44,1.0,1.0,23.83,18.01,1.42,True
1269,-2.14,259.7,1.0,1.0,33.79,7.57,1.18,True
1270,-2.5,272.31,1.0,1.0,38.76,2.35,1.05,True
1271,-2.51,272.42,1.0,1.0,38.8,2.31,1.05,True
1272,-1.73,245.61,1.0,1.0,28.23,13.39,1.31,True
1273,-1.47,236.4,1.0,1.0,24.6,17.2,1.4,True
1274,-1.96,253.33,1.0,1.0,31.28,10.2,1.24,True
1275,-1.41,234.37,1.0,1.0,23.8,18.04,1.42,True
1276,-2.03,255.91,1.0,1.0,32.29,9.13,1.21,True
1277,-2.3,265.12,1.0,1.0,35.92,5.33,1.12,True
1278,-2.4,268.63,1.0,1.0,37.31,3.87,1.09,True
1279,-1.65,242.88,1.0,1.0,27.15,14.52,1.34,True
1280,-2.27,264.24,1.0,1.0,35.57,5.69,1.13,True
1281,-2.28,264.74,1.0,1.0,35.77,5.48,1.13,True
1282,-1.71,244.88,1.0,1.0,27.94,13.69,1.32,True
1283,-1.69,244.01,1.0,1.0,27.6,14.06,1.33,True
1284,-2.13,259.45,1.0,1.0,33.69,7.67,1.18,True
1285,-1.33,231.52,1.0,1.0,22.68,19.22,1.45,True
1286,-1.28,230.0,1.0,1.0,22.08,19.85,1.46,True
1287,-2.05,256.71,1.0,1.0,32.61,8.8,1.2,True
1288,-2.26,263.85,1.0,1.0,35.42,5.85,1.14,True
1289,-1.63,241.99,1.0,1.0,26.81,14.89,1.35,True
1290,-2.39,268.53,1.0,1.0,37.27,3.91,1.09,True
1291,-2.32,265.84,1.0,1.0,36.21,5.03,1.12,True
1292,-2.04,256.28,1.0,1.0,32.44,8.98,1.21,True
1293,-1.42,234.75,1.0,1.0,23.95,17.88,1.42,True
