,nuc,arexp,nd,ns,age,la,ld,target
871,9.49,259.98,3.05,1.0,1.57,13.17,12.78,True
872,8.46,198.93,5.18,1.0,4.77,35.89,32.65,True
873,8.31,190.15,5.48,1.0,5.22,39.15,35.51,True
874,7.87,164.27,6.39,1.0,6.58,48.78,43.94,True
875,7.85,163.06,6.43,1.0,6.64,49.23,44.33,True
876,9.54,263.07,2.94,1.0,1.41,12.02,11.77,True
877,8.61,207.88,4.86,1.0,4.3,32.56,29.74,True
878,9.93,285.92,2.14,1.0,0.21,3.52,4.33,True
879,9.23,244.75,3.58,1.0,2.37,18.84,17.73,True
880,8.62,208.34,4.85,1.0,4.27,32.39,29.59,True
881,9.88,282.68,2.26,1.0,0.38,4.72,5.38,True
882,8.59,206.69,4.91,1.0,4.36,33.0,30.12,True
883,7.86,163.21,6.42,1.0,6.63,49.18,44.28,True
884,7.18,123.52,7.81,1.0,8.71,63.95,57.2,True
885,9.78,276.7,2.46,1.0,0.7,6.95,7.33,True
886,9.26,246.49,3.52,1.0,2.28,18.19,17.17,True
887,8.44,197.49,5.23,1.0,4.84,36.42,33.12,True
888,7.26,127.75,7.66,1.0,8.49,62.37,55.82,True
889,9.34,251.15,3.36,1.0,2.03,16.45,15.65,True
890,7.88,164.81,6.37,1.0,6.55,48.58,43.76,True
891,8.88,223.91,4.31,1.0,3.46,26.59,24.52,True
892,7.34,132.59,7.49,1.0,8.24,60.57,54.25,True
893,8.39,194.66,5.33,1.0,4.99,37.48,34.04,True
894,8.78,218.09,4.51,1.0,3.76,28.76,26.41,True
895,7.21,124.88,7.76,1.0,8.64,63.44,56.76,True
896,7.48,141.2,7.19,1.0,7.79,57.37,51.45,True
897,9.88,283.11,2.24,1.0,0.36,4.56,5.24,True
898,8.03,173.3,6.07,1.0,6.11,45.42,40.99,True
899,9.63,268.25,2.76,1.0,1.14,10.09,10.08,True
900,7.93,167.81,6.26,1.0,6.39,47.47,42.78,True
901,9.59,265.99,2.84,1.0,1.26,10.94,10.82,True
902,8.3,189.25,5.51,1.0,5.27,39.49,35.8,True
903,9.7,272.02,2.63,1.0,0.94,8.69,8.85,True
904,9.94,286.54,2.12,1.0,0.18,3.29,4.13,True
905,9.39,253.65,3.27,1.0,1.9,15.52,14.83,True
906,7.18,123.49,7.81,1.0,8.71,63.96,57.21,True
907,7.91,166.29,6.32,1.0,6.47,48.03,43.28,True
908,9.3,248.85,3.44,1.0,2.15,17.31,16.4,True
909,8.44,197.95,5.21,1.0,4.82,36.25,32.97,True
910,7.29,129.97,7.58,1.0,8.37,61.55,55.1,True
911,7.86,163.5,6.41,1.0,6.62,49.07,44.19,True
912,9.01,231.46,4.04,1.0,3.06,23.78,22.06,True
913,9.77,276.14,2.48,1.0,0.73,7.16,7.51,True
914,7.6,148.04,6.95,1.0,7.43,54.82,49.22,True
915,7.29,129.67,7.59,1.0,8.39,61.66,55.2,True
916,9.15,239.7,3.75,1.0,2.63,20.72,19.38,True
917,9.94,286.44,2.12,1.0,0.19,3.32,4.16,True
918,9.5,260.3,3.04,1.0,1.55,13.05,12.67,True
919,8.02,172.92,6.08,1.0,6.13,45.57,41.12,True
920,8.45,198.55,5.19,1.0,4.79,36.03,32.77,True
921,8.81,219.84,4.45,1.0,3.67,28.11,25.84,True
922,9.85,280.89,2.32,1.0,0.48,5.39,5.96,True
923,8.88,224.07,4.3,1.0,3.45,26.53,24.46,True
924,7.6,148.1,6.95,1.0,7.42,54.8,49.2,True
925,9.52,261.42,3.0,1.0,1.5,12.63,12.3,True
926,7.44,138.75,7.28,1.0,7.91,58.28,52.25,True
927,8.07,175.88,5.98,1.0,5.97,44.46,40.16,True
928,8.66,210.83,4.76,1.0,4.14,31.46,28.78,True
929,9.91,284.46,2.19,1.0,0.29,4.06,4.8,True
930,8.12,178.8,5.88,1.0,5.82,43.38,39.2,True
931,9.36,252.06,3.32,1.0,1.99,16.12,15.35,True
932,7.23,126.22,7.71,1.0,8.57,62.94,56.32,True
933,9.0,230.69,4.07,1.0,3.1,24.07,22.31,True
934,9.32,249.74,3.4,1.0,2.11,16.98,16.11,True
935,9.74,274.37,2.55,1.0,0.82,7.82,8.09,True
936,8.96,228.69,4.14,1.0,3.21,24.81,22.96,True
937,9.39,254.05,3.25,1.0,1.88,15.38,14.71,True
938,7.14,120.99,7.9,1.0,8.84,64.89,58.03,True
939,7.61,148.92,6.92,1.0,7.38,54.49,48.93,True
940,8.92,226.05,4.23,1.0,3.35,25.8,23.82,True
941,9.06,234.51,3.94,1.0,2.9,22.65,21.07,True
942,7.57,146.05,7.02,1.0,7.53,55.56,49.87,True
943,8.88,223.62,4.32,1.0,3.47,26.7,24.61,True
944,7.79,159.47,6.55,1.0,6.83,50.57,45.5,True
945,7.17,122.96,7.83,1.0,8.74,64.16,57.39,True
946,7.7,153.78,6.75,1.0,7.13,52.69,47.35,True
947,8.78,217.93,4.51,1.0,3.77,28.82,26.47,True
948,9.18,241.8,3.68,1.0,2.52,19.94,18.69,True
949,7.75,157.14,6.63,1.0,6.95,51.44,46.26,True
950,7.31,131.12,7.54,1.0,8.31,61.12,54.73,True
951,8.37,193.43,5.37,1.0,5.05,37.93,34.44,True
952,9.43,256.13,3.18,1.0,1.77,14.6,14.03,True
953,8.49,200.71,5.11,1.0,4.67,35.22,32.07,True
954,8.34,192.11,5.41,1.0,5.12,38.42,34.87,True
955,7.74,156.41,6.66,1.0,6.99,51.71,46.49,True
956,8.38,194.39,5.34,1.0,5.0,37.58,34.13,True
957,8.63,208.79,4.83,1.0,4.25,32.22,29.44,True
958,9.4,254.66,3.23,1.0,1.85,15.15,14.51,True
959,9.45,257.71,3.13,1.0,1.69,14.02,13.51,True
960,7.47,140.31,7.22,1.0,7.83,57.7,51.74,True
961,9.07,235.0,3.92,1.0,2.88,22.47,20.91,True
962,9.86,281.52,2.3,1.0,0.44,5.15,5.76,True
963,7.85,162.8,6.44,1.0,6.66,49.33,44.42,True
964,9.1,236.68,3.86,1.0,2.79,21.84,20.36,True
965,9.24,245.05,3.57,1.0,2.35,18.72,17.63,True
966,9.63,267.86,2.77,1.0,1.16,10.24,10.21,True
967,7.48,140.86,7.2,1.0,7.8,57.49,51.56,True
968,9.08,235.66,3.9,1.0,2.84,22.22,20.69,True
969,9.39,254.16,3.25,1.0,1.88,15.33,14.67,True
970,8.09,176.94,5.94,1.0,5.92,44.07,39.81,True
971,8.56,205.0,4.96,1.0,4.45,33.63,30.67,True
972,9.3,248.44,3.45,1.0,2.17,17.46,16.53,True
973,8.17,182.01,5.77,1.0,5.65,42.18,38.16,True
974,8.59,206.66,4.91,1.0,4.36,33.01,30.14,True
975,9.63,268.07,2.76,1.0,1.15,10.16,10.14,True
976,9.66,270.16,2.69,1.0,1.04,9.38,9.46,True
977,7.09,118.17,7.99,1.0,8.99,65.94,58.94,True
978,9.11,237.39,3.84,1.0,2.75,21.57,20.13,True
979,7.14,121.01,7.89,1.0,8.84,64.88,58.02,True
980,8.23,185.53,5.64,1.0,5.47,40.87,37.01,True
981,8.91,225.58,4.25,1.0,3.37,25.97,23.97,True
982,7.14,120.61,7.91,1.0,8.86,65.03,58.15,True
983,7.89,165.53,6.34,1.0,6.51,48.32,43.53,True
984,8.94,227.11,4.19,1.0,3.29,25.4,23.48,True
985,9.18,241.67,3.69,1.0,2.53,19.98,18.74,True
986,8.17,181.66,5.78,1.0,5.67,42.31,38.27,True
987,9.91,284.49,2.19,1.0,0.29,4.05,4.79,True
988,7.76,157.69,6.62,1.0,6.92,51.23,46.08,True
989,9.8,278.38,2.41,1.0,0.61,6.32,6.78,True
990,7.68,152.99,6.78,1.0,7.17,52.98,47.61,True
991,8.69,212.84,4.69,1.0,4.04,30.71,28.12,True
992,8.97,229.01,4.13,1.0,3.19,24.69,22.86,True
993,9.1,236.85,3.85,1.0,2.78,21.78,20.31,True
994,7.86,163.49,6.41,1.0,6.62,49.07,44.19,True
995,7.26,128.04,7.65,1.0,8.47,62.27,55.73,True
996,7.54,144.66,7.07,1.0,7.6,56.08,50.32,True
997,8.49,200.55,5.12,1.0,4.68,35.28,32.12,True
998,9.96,287.57,2.08,1.0,0.13,2.91,3.79,True
999,9.83,280.01,2.35,1.0,0.52,5.72,6.25,True
1000,8.5,201.3,5.09,1.0,4.64,35.0,31.88,True
1001,8.69,212.64,4.7,1.0,4.05,30.79,28.19,True
1002,9.69,271.41,2.65,1.0,0.97,8.92,9.05,True
1003,9.21,243.44,3.62,1.0,2.44,19.32,18.16,True
1004,9.35,251.64,3.34,1.0,2.01,16.27,15.49,True
1005,9.0,231.07,4.06,1.0,3.08,23.93,22.19,True
1006,9.97,288.12,2.07,1.0,0.1,2.7,3.61,True
1007,8.01,172.27,6.11,1.0,6.16,45.81,41.33,True
1008,9.98,288.78,2.04,1.0,0.06,2.46,3.4,True
1009,8.82,220.34,4.43,1.0,3.65,27.92,25.68,True
1010,9.59,265.65,2.85,1.0,1.27,11.06,10.93,True
1011,9.67,270.34,2.69,1.0,1.03,9.32,9.4,True
1012,9.88,282.72,2.25,1.0,0.38,4.71,5.37,True
1013,8.04,174.31,6.04,1.0,6.05,45.05,40.67,True
1014,8.44,197.67,5.22,1.0,4.83,36.35,33.06,True
1015,9.74,274.63,2.54,1.0,0.8,7.72,8.0,True
1016,9.58,265.3,2.86,1.0,1.29,11.19,11.04,True
1017,8.78,217.69,4.52,1.0,3.78,28.91,26.54,True
1018,7.76,157.73,6.61,1.0,6.92,51.22,46.07,True
1019,8.21,184.33,5.69,1.0,5.53,41.32,37.41,True
1020,7.14,121.19,7.89,1.0,8.83,64.81,57.96,True
1021,7.35,133.03,7.48,1.0,8.21,60.41,54.11,True
1022,9.83,280.13,2.34,1.0,0.52,5.67,6.21,True
1023,10.0,289.96,2.0,1.0,0.0,2.02,3.01,True
1024,7.32,131.5,7.53,1.0,8.29,60.98,54.61,True
1025,7.85,162.66,6.44,1.0,6.66,49.38,44.46,True
1026,9.21,243.33,3.63,1.0,2.44,19.37,18.2,True
1027,9.91,284.95,2.18,1.0,0.26,3.88,4.65,True
1028,7.41,136.7,7.35,1.0,8.02,59.04,52.91,True
1029,9.57,264.6,2.89,1.0,1.33,11.45,11.27,True
1030,8.24,186.17,5.62,1.0,5.43,40.63,36.81,True
1031,8.77,217.52,4.53,1.0,3.79,28.97,26.6,True
1032,8.88,224.04,4.3,1.0,3.45,26.55,24.48,True
1033,8.9,224.77,4.28,1.0,3.41,26.27,24.24,True
1034,9.26,246.26,3.53,1.0,2.29,18.27,17.24,True
1035,7.27,128.88,7.62,1.0,8.43,61.95,55.46,True
1036,9.54,262.66,2.95,1.0,1.43,12.17,11.9,True
1037,7.83,161.69,6.48,1.0,6.71,49.74,44.78,True
1038,8.39,194.84,5.32,1.0,4.98,37.41,33.98,True
1039,9.89,283.59,2.22,1.0,0.34,4.39,5.09,True
1040,9.91,284.71,2.18,1.0,0.28,3.97,4.72,True
1041,8.1,177.65,5.92,1.0,5.88,43.81,39.58,True
1042,9.26,246.36,3.52,1.0,2.28,18.24,17.21,True
1043,8.0,171.96,6.12,1.0,6.18,45.92,41.43,True
1044,8.14,179.79,5.84,1.0,5.77,43.01,38.88,True
1045,7.44,138.44,7.29,1.0,7.93,58.39,52.34,True
1046,8.41,195.95,5.28,1.0,4.92,36.99,33.62,True
1047,7.21,124.85,7.76,1.0,8.64,63.45,56.77,True
1048,8.64,209.8,4.8,1.0,4.2,31.84,29.11,True
1049,8.11,178.18,5.9,1.0,5.85,43.61,39.41,True
1050,8.15,180.8,5.81,1.0,5.71,42.63,38.56,True
1051,7.42,137.63,7.32,1.0,7.97,58.7,52.61,True
1052,7.96,169.55,6.2,1.0,6.3,46.82,42.22,True
1053,8.08,176.37,5.96,1.0,5.95,44.28,40.0,True
1054,9.32,249.51,3.41,1.0,2.12,17.07,16.18,True
1055,7.15,121.42,7.88,1.0,8.82,64.73,57.89,True
1056,7.25,127.13,7.68,1.0,8.52,62.6,56.03,True
1057,9.73,274.03,2.56,1.0,0.84,7.94,8.2,True
1058,7.38,135.37,7.39,1.0,8.09,59.54,53.34,True
1059,9.77,276.18,2.48,1.0,0.72,7.14,7.5,True
1060,7.66,151.64,6.83,1.0,7.24,53.48,48.05,True
1061,9.25,245.54,3.55,1.0,2.33,18.54,17.48,True
1062,8.31,190.03,5.49,1.0,5.23,39.2,35.55,True
1063,9.96,287.69,2.08,1.0,0.12,2.86,3.75,True
1064,9.82,279.13,2.38,1.0,0.57,6.05,6.54,True
1065,7.2,124.71,7.77,1.0,8.65,63.5,56.81,True
1066,9.0,230.99,4.06,1.0,3.09,23.96,22.21,True
1067,7.62,149.57,6.9,1.0,7.35,54.25,48.72,True
1068,8.38,194.25,5.34,1.0,5.01,37.63,34.17,True
1069,7.58,146.69,7.0,1.0,7.5,55.33,49.66,True
1070,8.88,223.73,4.31,1.0,3.47,26.66,24.58,True
1071,7.89,165.06,6.36,1.0,6.54,48.49,43.68,True
1072,9.62,267.51,2.78,1.0,1.18,10.37,10.32,True
1073,7.65,151.33,6.84,1.0,7.26,53.6,48.15,True
1074,8.77,217.49,4.53,1.0,3.79,28.98,26.61,True
1075,8.79,218.6,4.49,1.0,3.74,28.57,26.25,True
1076,8.34,191.72,5.43,1.0,5.14,38.57,35.0,True
1077,9.4,254.58,3.24,1.0,1.85,15.18,14.53,True
1078,9.89,283.52,2.23,1.0,0.34,4.41,5.11,True
1079,8.98,229.75,4.1,1.0,3.15,24.42,22.62,True
1080,9.87,282.2,2.27,1.0,0.41,4.9,5.54,True
1081,7.66,151.74,6.82,1.0,7.23,53.45,48.02,True
1082,8.77,217.18,4.54,1.0,3.81,29.1,26.71,True
1083,7.8,159.88,6.54,1.0,6.81,50.42,45.36,True
1084,7.68,152.71,6.79,1.0,7.18,53.09,47.7,True
1085,9.88,282.76,2.25,1.0,0.38,4.69,5.36,True
1086,8.89,224.6,4.28,1.0,3.42,26.33,24.29,True
1087,8.69,212.41,4.71,1.0,4.06,30.87,28.26,True
1088,9.59,265.92,2.84,1.0,1.26,10.96,10.84,True
1089,7.43,137.8,7.31,1.0,7.96,58.63,52.55,True
1090,9.54,262.66,2.95,1.0,1.43,12.17,11.9,True
1091,8.83,221.12,4.4,1.0,3.6,27.63,25.43,True
1092,8.57,205.43,4.95,1.0,4.42,33.47,30.53,True
1093,7.61,148.54,6.93,1.0,7.4,54.64,49.06,True
1094,7.99,171.26,6.14,1.0,6.21,46.18,41.66,True
1095,7.38,134.94,7.41,1.0,8.11,59.7,53.48,True
1096,8.65,210.42,4.78,1.0,4.16,31.61,28.91,True
1097,7.28,129.04,7.61,1.0,8.42,61.89,55.41,True
1098,9.5,260.62,3.02,1.0,1.54,12.93,12.57,True
1099,7.57,146.25,7.01,1.0,7.52,55.49,49.8,True
1100,9.88,283.16,2.24,1.0,0.36,4.54,5.23,True
1101,8.51,201.9,5.07,1.0,4.61,34.78,31.69,True
1102,7.44,138.82,7.27,1.0,7.91,58.25,52.22,True
1103,9.56,264.18,2.9,1.0,1.35,11.61,11.41,True
1104,8.3,189.33,5.51,1.0,5.27,39.46,35.78,True
1105,9.77,276.63,2.47,1.0,0.7,6.97,7.35,True
1106,8.14,179.95,5.84,1.0,5.76,42.95,38.83,True
1107,9.59,265.58,2.85,1.0,1.28,11.08,10.95,True
1108,8.03,173.31,6.07,1.0,6.11,45.42,40.99,True
1109,9.69,271.94,2.63,1.0,0.94,8.72,8.88,True
1110,7.78,158.84,6.58,1.0,6.86,50.81,45.7,True
1111,7.4,136.03,7.37,1.0,8.06,59.29,53.13,True
1112,8.24,186.04,5.63,1.0,5.44,40.68,36.85,True
1113,7.43,137.77,7.31,1.0,7.97,58.65,52.56,True
1114,7.3,130.19,7.57,1.0,8.36,61.46,55.03,True
1115,8.58,205.91,4.93,1.0,4.4,33.29,30.38,True
1116,8.33,191.56,5.43,1.0,5.15,38.63,35.05,True
1117,8.48,200.37,5.13,1.0,4.69,35.35,32.18,True
1118,8.68,211.67,4.73,1.0,4.1,31.15,28.5,True
1119,8.63,208.95,4.83,1.0,4.24,32.16,29.39,True
1120,8.22,185.04,5.66,1.0,5.49,41.05,37.17,True
1121,7.73,155.91,6.68,1.0,7.02,51.89,46.66,True
1122,8.27,188.01,5.56,1.0,5.34,39.95,36.21,True
1123,7.47,140.16,7.23,1.0,7.84,57.76,51.79,True
1124,7.74,156.28,6.66,1.0,7.0,51.76,46.54,True
1125,7.44,138.82,7.27,1.0,7.91,58.25,52.22,True
1126,7.89,165.3,6.35,1.0,6.52,48.4,43.6,True
1127,8.81,219.81,4.45,1.0,3.67,28.12,25.85,True
1128,8.7,213.37,4.67,1.0,4.01,30.51,27.95,True
1129,7.78,158.97,6.57,1.0,6.86,50.76,45.66,True
1130,8.76,216.56,4.56,1.0,3.84,29.33,26.91,True
1131,8.01,172.42,6.1,1.0,6.15,45.75,41.28,True
1132,7.19,123.83,7.8,1.0,8.69,63.83,57.1,True
1133,8.64,209.3,4.82,1.0,4.22,32.03,29.28,True
1134,9.64,268.63,2.75,1.0,1.12,9.95,9.96,True
1135,9.97,288.29,2.06,1.0,0.09,2.64,3.56,True
1136,8.49,200.94,5.11,1.0,4.66,35.14,32.0,True
1137,7.41,136.58,7.35,1.0,8.03,59.09,52.95,True
1138,8.29,188.66,5.53,1.0,5.3,39.71,35.99,True
1139,9.18,241.68,3.69,1.0,2.53,19.98,18.73,True
1140,7.3,130.3,7.57,1.0,8.36,61.42,54.99,True
1141,9.89,283.59,2.22,1.0,0.34,4.39,5.09,True
1142,8.93,226.71,4.21,1.0,3.31,25.55,23.61,True
1143,7.97,169.75,6.19,1.0,6.29,46.74,42.15,True
1144,8.64,209.76,4.8,1.0,4.2,31.86,29.13,True
1145,8.09,177.06,5.94,1.0,5.91,44.03,39.77,True
1146,7.49,141.89,7.17,1.0,7.75,57.11,51.22,True
1147,7.43,137.86,7.31,1.0,7.96,58.61,52.53,True
1148,7.53,144.01,7.09,1.0,7.64,56.32,50.53,True
1149,9.25,245.81,3.54,1.0,2.31,18.44,17.39,True
1150,7.69,153.15,6.77,1.0,7.16,52.92,47.56,True
1151,9.94,286.64,2.12,1.0,0.18,3.25,4.09,True
1152,9.89,283.76,2.22,1.0,0.33,4.32,5.03,True
1153,8.93,226.52,4.21,1.0,3.32,25.62,23.67,True
1154,9.21,243.28,3.63,1.0,2.44,19.38,18.21,True
1155,7.64,150.43,6.87,1.0,7.3,53.93,48.44,True
1156,9.43,256.12,3.18,1.0,1.77,14.6,14.03,True
1157,8.69,212.57,4.7,1.0,4.05,30.81,28.21,True
1158,9.73,274.25,2.55,1.0,0.82,7.86,8.13,True
1159,8.47,199.52,5.16,1.0,4.73,35.67,32.46,True
1160,9.81,279.06,2.38,1.0,0.57,6.07,6.56,True
1161,9.12,237.73,3.82,1.0,2.73,21.45,20.02,True
1162,7.28,128.91,7.62,1.0,8.43,61.94,55.45,True
1163,7.47,140.59,7.21,1.0,7.82,57.59,51.65,True
1164,7.72,154.94,6.71,1.0,7.07,52.26,46.97,True
1165,9.25,245.78,3.54,1.0,2.31,18.46,17.4,True
1166,9.55,263.51,2.92,1.0,1.39,11.86,11.62,True
1167,7.85,162.65,6.44,1.0,6.66,49.38,44.46,True
1168,9.73,274.0,2.56,1.0,0.84,7.95,8.21,True
1169,7.4,136.12,7.37,1.0,8.05,59.26,53.1,True
1170,9.51,261.19,3.0,1.0,1.51,12.72,12.38,True
1171,8.27,187.42,5.58,1.0,5.37,40.17,36.4,True
1172,7.73,156.02,6.67,1.0,7.01,51.85,46.62,True
1173,8.91,225.83,4.24,1.0,3.36,25.88,23.89,True
1174,8.36,192.95,5.39,1.0,5.08,38.11,34.6,True
1175,8.82,220.19,4.44,1.0,3.65,27.97,25.73,True
1176,7.88,164.76,6.37,1.0,6.55,48.6,43.78,True
1177,7.2,124.35,7.78,1.0,8.67,63.64,56.93,True
1178,9.07,235.18,3.91,1.0,2.87,22.4,20.85,True
1179,8.41,196.22,5.27,1.0,4.91,36.9,33.53,True
1180,8.8,219.08,4.47,1.0,3.71,28.39,26.09,True
1181,8.75,215.99,4.58,1.0,3.87,29.54,27.1,True
1182,9.06,234.16,3.95,1.0,2.92,22.78,21.18,True
1183,7.23,126.46,7.7,1.0,8.56,62.85,56.24,True
1184,8.6,206.96,4.9,1.0,4.35,32.9,30.04,True
1185,8.77,217.19,4.54,1.0,3.81,29.09,26.71,True
1186,9.4,254.3,3.25,1.0,1.87,15.29,14.62,True
1187,7.95,168.73,6.23,1.0,6.35,47.12,42.48,True
1188,7.28,129.04,7.61,1.0,8.42,61.89,55.4,True
1189,7.8,159.95,6.54,1.0,6.81,50.39,45.34,True
1190,8.16,181.38,5.79,1.0,5.68,42.42,38.36,True
1191,9.78,276.94,2.46,1.0,0.68,6.86,7.25,True
1192,8.08,176.49,5.96,1.0,5.94,44.24,39.96,True
1193,9.25,245.41,3.56,1.0,2.33,18.59,17.52,True
1194,7.26,128.21,7.64,1.0,8.47,62.2,55.67,True
1195,9.28,247.38,3.49,1.0,2.23,17.86,16.87,True
1196,7.3,130.54,7.56,1.0,8.34,61.33,54.92,True
1197,7.19,123.74,7.8,1.0,8.7,63.86,57.13,True
1198,8.45,198.45,5.19,1.0,4.79,36.07,32.81,True
1199,9.32,250.0,3.4,1.0,2.09,16.88,16.02,True
1200,8.04,173.92,6.05,1.0,6.07,45.19,40.79,True
1201,7.82,161.36,6.49,1.0,6.73,49.87,44.88,True
1202,8.09,177.22,5.93,1.0,5.9,43.96,39.72,True
1203,14.08,56.31,8.0,1.0,7.07,36.12,48.4,True
1204,13.68,59.86,8.0,1.0,7.18,37.84,49.01,True
1205,11.45,79.54,8.0,1.0,7.8,47.37,52.39,True
1206,11.56,78.54,8.0,1.0,7.77,46.88,52.22,True
1207,13.68,59.8,8.0,1.0,7.18,37.81,49.0,True
1208,11.69,77.37,8.0,1.0,7.73,46.32,52.02,True
1209,10.91,84.26,8.0,1.0,7.95,49.66,53.2,True
1210,12.94,66.36,8.0,1.0,7.39,40.99,50.12,True
1211,14.26,54.74,8.0,1.0,7.02,35.36,48.13,True
1212,11.31,80.79,8.0,1.0,7.84,47.98,52.6,True
1213,13.82,58.6,8.0,1.0,7.14,37.23,48.79,True
1214,12.96,66.23,8.0,1.0,7.38,40.92,50.1,True
1215,11.42,79.75,8.0,1.0,7.8,47.47,52.43,True
1216,11.0,83.52,8.0,1.0,7.92,49.3,53.07,True
1217,11.9,75.55,8.0,1.0,7.67,45.44,51.7,True
1218,13.63,60.24,8.0,1.0,7.19,38.02,49.07,True
1219,10.9,84.4,8.0,1.0,7.95,49.72,53.22,True
1220,13.46,61.81,8.0,1.0,7.24,38.78,49.34,True
1221,10.97,83.74,8.0,1.0,7.93,49.41,53.11,True
1222,12.02,74.51,8.0,1.0,7.64,44.93,51.52,True
1223,11.08,82.81,8.0,1.0,7.9,48.95,52.95,True
1224,11.92,75.33,8.0,1.0,7.67,45.33,51.67,True
1225,12.28,72.2,8.0,1.0,7.57,43.82,51.13,True
1226,11.64,77.87,8.0,1.0,7.75,46.56,52.1,True
1227,12.28,72.21,8.0,1.0,7.57,43.82,51.13,True
1228,12.5,70.26,8.0,1.0,7.51,42.88,50.79,True
1229,11.03,83.19,8.0,1.0,7.91,49.14,53.02,True
1230,14.12,55.95,8.0,1.0,7.06,35.95,48.34,True
1231,12.63,69.08,8.0,1.0,7.47,42.31,50.59,True
1232,11.62,78.05,8.0,1.0,7.75,46.65,52.13,True
1233,13.6,60.55,8.0,1.0,7.2,38.17,49.13,True
1234,12.16,73.21,8.0,1.0,7.6,44.31,51.3,True
1235,13.58,60.73,8.0,1.0,7.21,38.26,49.16,True
1236,13.32,63.0,8.0,1.0,7.28,39.36,49.55,True
1237,13.12,64.78,8.0,1.0,7.34,40.22,49.85,True
1238,11.58,78.41,8.0,1.0,7.76,46.82,52.2,True
1239,11.48,79.26,8.0,1.0,7.79,47.23,52.34,True
1240,13.06,65.3,8.0,1.0,7.35,40.48,49.94,True
1241,12.59,69.45,8.0,1.0,7.48,42.48,50.66,True
1242,11.43,79.73,8.0,1.0,7.8,47.46,52.42,True
1243,13.16,64.41,8.0,1.0,7.33,40.04,49.79,True
1244,10.74,85.77,8.0,1.0,7.99,50.39,53.46,True
1245,13.87,58.16,8.0,1.0,7.13,37.02,48.72,True
1246,11.23,81.47,8.0,1.0,7.86,48.31,52.72,True
1247,11.49,79.13,8.0,1.0,7.79,47.17,52.32,True
1248,11.63,77.89,8.0,1.0,7.75,46.57,52.11,True
1249,14.27,54.64,8.0,1.0,7.02,35.31,48.11,True
1250,13.31,63.09,8.0,1.0,7.28,39.4,49.56,True
1251,11.93,75.24,8.0,1.0,7.66,45.29,51.65,True
1252,11.22,81.52,8.0,1.0,7.86,48.33,52.73,True
1253,11.28,81.03,8.0,1.0,7.84,48.09,52.65,True
1254,14.21,55.16,8.0,1.0,7.04,35.56,48.2,True
1255,12.84,67.29,8.0,1.0,7.42,41.44,50.28,True
1256,11.01,83.37,8.0,1.0,7.92,49.23,53.05,True
1257,12.24,72.54,8.0,1.0,7.58,43.98,51.19,True
1258,11.7,77.35,8.0,1.0,7.73,46.31,52.01,True
1259,12.46,70.63,8.0,1.0,7.52,43.06,50.86,True
1260,13.3,63.15,8.0,1.0,7.29,39.43,49.57,True
1261,11.0,83.47,8.0,1.0,7.92,49.27,53.06,True
1262,11.11,82.51,8.0,1.0,7.89,48.81,52.9,True
1263,11.49,79.16,8.0,1.0,7.79,47.19,52.32,True
1264,14.34,54.04,8.0,1.0,7.0,35.02,48.01,True
1265,12.88,66.9,8.0,1.0,7.4,41.25,50.22,True
1266,12.58,69.53,8.0,1.0,7.49,42.52,50.67,True
1267,10.9,84.35,8.0,1.0,7.95,49.7,53.22,True
1268,13.71,59.59,8.0,1.0,7.17,37.71,48.96,True
1269,12.74,68.11,8.0,1.0,7.44,41.84,50.43,True
1270,13.91,57.8,8.0,1.0,7.12,36.84,48.65,True
1271,12.8,67.6,8.0,1.0,7.42,41.59,50.34,True
1272,11.16,82.12,8.0,1.0,7.88,48.62,52.83,True
1273,12.11,73.69,8.0,1.0,7.62,44.54,51.38,True
1274,13.37,62.56,8.0,1.0,7.27,39.15,49.47,True
1275,11.63,77.9,8.0,1.0,7.75,46.58,52.11,True
1276,12.03,74.38,8.0,1.0,7.64,44.87,51.5,True
1277,11.96,75.05,8.0,1.0,7.66,45.2,51.62,True
1278,10.92,84.23,8.0,1.0,7.94,49.64,53.2,True
1279,12.79,67.68,8.0,1.0,7.43,41.63,50.35,True
1280,13.61,60.43,8.0,1.0,7.2,38.11,49.1,True
1281,12.93,66.46,8.0,1.0,7.39,41.04,50.14,True
1282,12.86,67.07,8.0,1.0,7.41,41.33,50.25,True
1283,10.94,83.99,8.0,1.0,7.94,49.53,53.16,True
1284,12.5,70.22,8.0,1.0,7.51,42.86,50.79,True
1285,12.39,71.26,8.0,1.0,7.54,43.36,50.97,True
1286,11.97,74.96,8.0,1.0,7.65,45.15,51.6,True
1287,13.93,57.63,8.0,1.0,7.11,36.76,48.62,True
1288,13.44,61.96,8.0,1.0,7.25,38.85,49.37,True
1289,13.92,57.67,8.0,1.0,7.11,36.78,48.63,True
1290,11.16,82.07,8.0,1.0,7.88,48.6,52.82,True
1291,12.34,71.67,8.0,1.0,7.55,43.56,51.04,True
1292,13.59,60.66,8.0,1.0,7.21,38.23,49.14,True
1293,11.23,81.44,8.0,1.0,7.86,48.29,52.72,True
1294,13.72,59.52,8.0,1.0,7.17,37.67,48.95,True
1295,13.33,62.96,8.0,1.0,7.28,39.34,49.54,True
1296,14.29,54.48,8.0,1.0,7.01,35.23,48.08,True
1297,12.12,73.57,8.0,1.0,7.61,44.48,51.36,True
