,nuc,arexp,nd,ns,age,la,ld,target
872,5.44,230.49,3.46,1.0,4.03,32.84,3.61,True
873,6.22,221.13,3.61,1.0,4.47,33.43,4.13,True
874,10.39,170.76,4.39,1.0,6.8,36.58,6.88,True
875,6.62,216.34,3.68,1.0,4.69,33.73,4.39,True
876,4.49,242.03,3.28,1.0,3.5,32.12,2.98,True
877,12.06,150.59,4.71,1.0,7.74,37.84,7.98,True
878,12.98,139.53,4.88,1.0,8.25,38.53,8.59,True
879,5.97,224.12,3.56,1.0,4.33,33.24,3.96,True
880,6.31,220.06,3.62,1.0,4.52,33.5,4.18,True
881,5.62,228.39,3.49,1.0,4.13,32.98,3.73,True
882,12.22,148.68,4.74,1.0,7.83,37.96,8.09,True
883,7.14,209.95,3.78,1.0,4.99,34.13,4.74,True
884,5.17,233.84,3.41,1.0,3.88,32.63,3.43,True
885,3.03,259.58,3.01,1.0,2.69,31.03,2.02,True
886,9.39,182.87,4.21,1.0,6.24,35.82,6.22,True
887,10.29,171.97,4.38,1.0,6.75,36.5,6.81,True
888,6.75,214.74,3.71,1.0,4.76,33.83,4.47,True
889,12.09,150.24,4.72,1.0,7.75,37.86,8.0,True
890,7.09,210.66,3.77,1.0,4.95,34.08,4.7,True
891,9.88,176.95,4.3,1.0,6.52,36.19,6.54,True
892,11.28,160.07,4.56,1.0,7.3,37.25,7.46,True
893,4.03,247.61,3.19,1.0,3.24,31.77,2.68,True
894,4.64,240.16,3.31,1.0,3.59,32.24,3.09,True
895,6.26,220.64,3.61,1.0,4.49,33.46,4.15,True
896,9.85,177.26,4.29,1.0,6.5,36.17,6.53,True
897,11.24,160.5,4.55,1.0,7.28,37.22,7.44,True
898,7.38,207.11,3.83,1.0,5.12,34.31,4.89,True
899,11.94,152.03,4.69,1.0,7.67,37.75,7.9,True
900,7.0,211.73,3.75,1.0,4.9,34.02,4.64,True
901,7.97,200.01,3.94,1.0,5.45,34.75,5.28,True
902,5.33,231.86,3.44,1.0,3.97,32.76,3.54,True
903,11.75,154.29,4.65,1.0,7.57,37.61,7.78,True
904,13.06,138.54,4.9,1.0,8.3,38.59,8.64,True
905,7.93,200.46,3.93,1.0,5.43,34.72,5.26,True
906,12.15,149.54,4.73,1.0,7.79,37.9,8.04,True
907,7.27,208.4,3.81,1.0,5.06,34.22,4.82,True
908,8.04,199.09,3.95,1.0,5.49,34.81,5.33,True
909,12.34,147.26,4.76,1.0,7.89,38.05,8.17,True
910,6.72,215.04,3.7,1.0,4.75,33.81,4.46,True
911,11.72,154.67,4.65,1.0,7.55,37.58,7.76,True
912,7.88,201.06,3.92,1.0,5.4,34.68,5.22,True
913,12.6,144.07,4.81,1.0,8.04,38.25,8.34,True
914,9.15,185.71,4.16,1.0,6.11,35.64,6.06,True
915,7.39,207.01,3.83,1.0,5.12,34.31,4.9,True
916,10.48,169.62,4.41,1.0,6.86,36.65,6.94,True
917,10.92,164.4,4.49,1.0,7.1,36.98,7.23,True
918,3.24,257.08,3.05,1.0,2.8,31.18,2.16,True
919,5.8,226.23,3.53,1.0,4.23,33.11,3.85,True
920,11.33,159.41,4.57,1.0,7.33,37.29,7.5,True
921,12.73,142.53,4.84,1.0,8.11,38.34,8.42,True
922,5.9,224.95,3.55,1.0,4.29,33.19,3.92,True
923,4.3,244.26,3.25,1.0,3.4,31.98,2.86,True
924,7.59,204.63,3.87,1.0,5.23,34.46,5.03,True
925,12.8,141.71,4.85,1.0,8.15,38.39,8.47,True
926,10.72,166.75,4.46,1.0,6.99,36.83,7.1,True
927,8.74,190.67,4.08,1.0,5.88,35.33,5.79,True
928,12.82,141.4,4.85,1.0,8.16,38.41,8.49,True
929,8.8,189.97,4.09,1.0,5.91,35.38,5.83,True
930,5.12,234.36,3.4,1.0,3.85,32.6,3.4,True
931,7.2,209.26,3.79,1.0,5.02,34.17,4.78,True
932,3.34,255.86,3.06,1.0,2.86,31.26,2.23,True
933,7.75,202.65,3.9,1.0,5.33,34.58,5.14,True
934,11.96,151.76,4.69,1.0,7.68,37.76,7.92,True
935,3.57,253.09,3.11,1.0,2.99,31.43,2.38,True
936,8.34,195.48,4.01,1.0,5.66,35.03,5.53,True
937,4.54,241.41,3.29,1.0,3.53,32.16,3.02,True
938,6.51,217.6,3.66,1.0,4.63,33.65,4.32,True
939,9.17,185.53,4.16,1.0,6.12,35.65,6.07,True
940,8.41,194.7,4.02,1.0,5.69,35.08,5.57,True
941,3.28,256.65,3.05,1.0,2.82,31.21,2.18,True
942,7.98,199.87,3.94,1.0,5.45,34.76,5.29,True
943,3.47,254.28,3.09,1.0,2.93,31.36,2.31,True
944,7.32,207.78,3.82,1.0,5.09,34.26,4.86,True
945,6.55,217.16,3.67,1.0,4.65,33.68,4.34,True
946,10.03,175.15,4.33,1.0,6.6,36.3,6.64,True
947,6.74,214.87,3.71,1.0,4.76,33.82,4.47,True
948,9.83,177.49,4.29,1.0,6.49,36.16,6.51,True
949,9.1,186.37,4.15,1.0,6.08,35.6,6.03,True
950,11.27,160.12,4.56,1.0,7.3,37.24,7.46,True
951,10.98,163.59,4.51,1.0,7.14,37.03,7.27,True
952,13.33,135.25,4.95,1.0,8.45,38.8,8.82,True
953,12.24,148.39,4.74,1.0,7.84,37.98,8.1,True
954,6.58,216.8,3.67,1.0,4.67,33.7,4.36,True
955,8.37,195.16,4.01,1.0,5.67,35.05,5.55,True
956,8.79,190.13,4.09,1.0,5.91,35.37,5.82,True
957,5.32,232.01,3.44,1.0,3.96,32.75,3.53,True
958,7.16,209.81,3.78,1.0,4.99,34.14,4.74,True
959,9.91,176.61,4.3,1.0,6.53,36.21,6.56,True
960,3.66,252.04,3.12,1.0,3.04,31.5,2.44,True
961,3.48,254.22,3.09,1.0,2.93,31.36,2.32,True
962,12.96,139.76,4.88,1.0,8.24,38.52,8.58,True
963,10.16,173.51,4.35,1.0,6.68,36.41,6.73,True
964,4.81,238.15,3.34,1.0,3.68,32.37,3.19,True
965,3.25,257.0,3.05,1.0,2.81,31.19,2.16,True
966,8.06,198.96,3.95,1.0,5.5,34.82,5.34,True
967,10.99,163.57,4.51,1.0,7.14,37.03,7.27,True
968,6.53,217.34,3.67,1.0,4.64,33.67,4.33,True
969,12.26,148.23,4.75,1.0,7.85,37.99,8.11,True
970,4.86,237.53,3.35,1.0,3.71,32.4,3.23,True
971,12.43,146.16,4.78,1.0,7.94,38.12,8.23,True
972,12.84,141.17,4.86,1.0,8.18,38.43,8.5,True
973,6.32,219.86,3.63,1.0,4.53,33.51,4.2,True
974,8.7,191.21,4.07,1.0,5.86,35.3,5.76,True
975,4.48,242.15,3.28,1.0,3.49,32.12,2.98,True
976,11.04,162.86,4.52,1.0,7.17,37.07,7.31,True
977,12.48,145.47,4.79,1.0,7.98,38.16,8.26,True
978,11.82,153.54,4.66,1.0,7.6,37.65,7.82,True
979,4.82,237.97,3.34,1.0,3.69,32.38,3.2,True
980,4.39,243.24,3.26,1.0,3.44,32.05,2.92,True
981,7.09,210.56,3.77,1.0,4.96,34.09,4.7,True
982,6.84,213.63,3.72,1.0,4.82,33.9,4.54,True
983,5.94,224.56,3.55,1.0,4.31,33.22,3.94,True
984,3.77,250.74,3.14,1.0,3.1,31.58,2.51,True
985,6.38,219.19,3.64,1.0,4.56,33.55,4.23,True
986,9.15,185.74,4.16,1.0,6.11,35.64,6.06,True
987,5.39,231.18,3.45,1.0,4.0,32.8,3.58,True
988,8.97,187.9,4.13,1.0,6.01,35.51,5.94,True
989,13.4,134.39,4.96,1.0,8.49,38.85,8.87,True
990,4.07,247.14,3.2,1.0,3.26,31.8,2.7,True
991,12.06,150.55,4.71,1.0,7.74,37.84,7.99,True
992,12.14,149.58,4.73,1.0,7.79,37.9,8.04,True
993,6.71,215.16,3.7,1.0,4.75,33.8,4.45,True
994,11.42,158.34,4.59,1.0,7.38,37.35,7.56,True
995,10.41,170.52,4.4,1.0,6.81,36.59,6.89,True
996,3.59,252.86,3.11,1.0,3.0,31.45,2.39,True
997,11.43,158.18,4.59,1.0,7.39,37.36,7.57,True
998,12.28,147.96,4.75,1.0,7.86,38.0,8.13,True
999,3.62,252.53,3.12,1.0,3.01,31.47,2.41,True
1000,3.87,249.52,3.16,1.0,3.15,31.66,2.57,True
1001,7.63,204.05,3.87,1.0,5.26,34.5,5.06,True
1002,8.46,194.11,4.03,1.0,5.72,35.12,5.6,True
1003,13.44,133.96,4.97,1.0,8.51,38.88,8.89,True
1004,4.17,245.81,3.22,1.0,3.32,31.89,2.78,True
1005,11.71,154.85,4.64,1.0,7.54,37.57,7.75,True
1006,3.82,250.13,3.15,1.0,3.12,31.62,2.54,True
1007,5.62,228.4,3.49,1.0,4.13,32.98,3.73,True
1008,11.17,161.38,4.54,1.0,7.24,37.16,7.39,True
1009,4.18,245.7,3.22,1.0,3.33,31.89,2.78,True
1010,4.36,243.52,3.26,1.0,3.43,32.03,2.9,True
1011,4.36,243.62,3.26,1.0,3.43,32.02,2.9,True
1012,3.96,248.39,3.18,1.0,3.2,31.73,2.63,True
1013,5.17,233.82,3.41,1.0,3.88,32.64,3.43,True
1014,9.57,180.69,4.24,1.0,6.34,35.96,6.34,True
1015,9.71,179.01,4.27,1.0,6.42,36.06,6.43,True
1016,7.57,204.78,3.86,1.0,5.23,34.45,5.02,True
1017,8.98,187.77,4.13,1.0,6.01,35.51,5.95,True
1018,8.65,191.72,4.07,1.0,5.83,35.27,5.73,True
1019,4.68,239.71,3.32,1.0,3.61,32.27,3.11,True
1020,9.78,178.16,4.28,1.0,6.46,36.11,6.48,True
1021,4.1,246.69,3.21,1.0,3.28,31.83,2.73,True
1022,6.97,212.05,3.75,1.0,4.89,34.0,4.62,True
1023,3.14,258.32,3.03,1.0,2.74,31.1,2.09,True
1024,4.16,245.95,3.22,1.0,3.32,31.88,2.77,True
1025,8.96,188.02,4.12,1.0,6.0,35.5,5.94,True
1026,9.81,177.82,4.28,1.0,6.48,36.14,6.49,True
1027,11.99,151.43,4.7,1.0,7.7,37.79,7.94,True
1028,4.27,244.61,3.24,1.0,3.38,31.96,2.84,True
1029,13.05,138.69,4.9,1.0,8.29,38.58,8.63,True
1030,11.22,160.7,4.55,1.0,7.27,37.21,7.43,True
1031,5.03,235.53,3.38,1.0,3.8,32.53,3.34,True
1032,8.55,192.93,4.05,1.0,5.78,35.19,5.67,True
1033,3.35,255.76,3.07,1.0,2.86,31.27,2.23,True
1034,8.02,199.33,3.95,1.0,5.48,34.79,5.32,True
1035,9.13,185.95,4.16,1.0,6.1,35.63,6.05,True
1036,11.91,152.39,4.68,1.0,7.65,37.73,7.88,True
1037,10.09,174.44,4.34,1.0,6.63,36.35,6.68,True
1038,7.38,207.16,3.83,1.0,5.12,34.3,4.89,True
1039,3.94,248.69,3.18,1.0,3.19,31.71,2.62,True
1040,3.67,251.88,3.13,1.0,3.04,31.51,2.44,True
1041,9.3,183.97,4.19,1.0,6.19,35.75,6.16,True
1042,7.92,200.55,3.93,1.0,5.42,34.72,5.25,True
1043,3.57,253.14,3.11,1.0,2.98,31.43,2.38,True
1044,4.69,239.59,3.32,1.0,3.61,32.28,3.12,True
1045,5.13,234.26,3.4,1.0,3.86,32.61,3.41,True
1046,8.27,196.39,3.99,1.0,5.62,34.98,5.48,True
1047,7.44,206.34,3.84,1.0,5.15,34.35,4.93,True
1048,8.79,190.07,4.09,1.0,5.91,35.37,5.82,True
1049,5.06,235.08,3.39,1.0,3.82,32.56,3.36,True
1050,3.08,259.08,3.01,1.0,2.71,31.06,2.05,True
1051,11.3,159.75,4.57,1.0,7.31,37.27,7.48,True
1052,8.37,195.19,4.01,1.0,5.67,35.05,5.54,True
1053,6.36,219.48,3.63,1.0,4.55,33.53,4.22,True
1054,7.91,200.65,3.93,1.0,5.42,34.71,5.25,True
1055,6.33,219.74,3.63,1.0,4.53,33.52,4.2,True
1056,11.22,160.77,4.55,1.0,7.27,37.2,7.43,True
1057,6.16,221.83,3.6,1.0,4.44,33.39,4.09,True
1058,7.23,208.88,3.8,1.0,5.04,34.2,4.8,True
1059,7.44,206.42,3.84,1.0,5.15,34.35,4.93,True
1060,10.87,164.97,4.48,1.0,7.07,36.94,7.2,True
1061,3.18,257.87,3.03,1.0,2.77,31.13,2.12,True
1062,4.12,246.42,3.21,1.0,3.3,31.85,2.74,True
1063,7.73,202.84,3.89,1.0,5.32,34.57,5.13,True
1064,5.56,229.03,3.48,1.0,4.1,32.94,3.69,True
1065,3.07,259.19,3.01,1.0,2.7,31.05,2.04,True
1066,8.81,189.83,4.1,1.0,5.92,35.39,5.84,True
1067,5.6,228.56,3.49,1.0,4.12,32.97,3.72,True
1068,10.73,166.61,4.46,1.0,7.0,36.84,7.11,True
1069,7.7,203.24,3.89,1.0,5.3,34.55,5.1,True
1070,3.44,254.69,3.08,1.0,2.91,31.33,2.29,True
1071,12.94,139.97,4.88,1.0,8.23,38.5,8.56,True
1072,8.79,190.14,4.09,1.0,5.91,35.37,5.82,True
1073,9.88,176.87,4.3,1.0,6.52,36.2,6.55,True
1074,7.04,211.27,3.76,1.0,4.93,34.05,4.66,True
1075,12.05,150.73,4.71,1.0,7.73,37.83,7.98,True
1076,7.26,208.59,3.8,1.0,5.05,34.21,4.81,True
1077,10.9,164.56,4.49,1.0,7.09,36.96,7.22,True
1078,11.47,157.73,4.6,1.0,7.41,37.39,7.59,True
1079,7.36,207.4,3.82,1.0,5.11,34.29,4.88,True
1080,9.24,184.66,4.18,1.0,6.16,35.71,6.12,True
1081,11.13,161.88,4.53,1.0,7.21,37.13,7.37,True
1082,8.15,197.84,3.97,1.0,5.55,34.89,5.4,True
1083,10.13,173.93,4.34,1.0,6.66,36.38,6.71,True
1084,4.13,246.41,3.21,1.0,3.3,31.85,2.74,True
1085,4.9,237.1,3.36,1.0,3.73,32.43,3.25,True
1086,6.03,223.42,3.57,1.0,4.36,33.29,4.0,True
1087,10.03,175.13,4.33,1.0,6.6,36.3,6.64,True
1088,12.82,141.46,4.85,1.0,8.16,38.41,8.48,True
1089,8.8,189.94,4.09,1.0,5.91,35.38,5.83,True
1090,13.15,137.46,4.91,1.0,8.35,38.66,8.7,True
1091,6.61,216.41,3.68,1.0,4.69,33.72,4.38,True
1092,12.27,148.09,4.75,1.0,7.85,37.99,8.12,True
1093,11.2,160.93,4.55,1.0,7.26,37.19,7.42,True
1094,9.34,183.42,4.2,1.0,6.22,35.79,6.19,True
1095,11.27,160.11,4.56,1.0,7.3,37.24,7.46,True
1096,4.52,241.7,3.29,1.0,3.52,32.14,3.0,True
1097,8.48,193.84,4.03,1.0,5.73,35.13,5.62,True
1098,11.78,153.97,4.66,1.0,7.58,37.63,7.8,True
1099,13.55,132.65,4.99,1.0,8.57,38.96,8.96,True
1100,5.38,231.24,3.45,1.0,4.0,32.8,3.57,True
1101,10.73,166.64,4.46,1.0,6.99,36.84,7.11,True
1102,6.35,219.58,3.63,1.0,4.54,33.53,4.21,True
1103,10.85,165.2,4.48,1.0,7.06,36.93,7.18,True
1104,6.96,212.18,3.75,1.0,4.88,33.99,4.62,True
1105,6.51,217.67,3.66,1.0,4.63,33.65,4.31,True
1106,3.55,253.31,3.1,1.0,2.98,31.42,2.37,True
1107,10.46,169.96,4.41,1.0,6.84,36.63,6.92,True
1108,11.96,151.75,4.69,1.0,7.68,37.77,7.92,True
1109,6.33,219.75,3.63,1.0,4.53,33.52,4.2,True
1110,3.54,253.43,3.1,1.0,2.97,31.41,2.36,True
1111,11.38,158.8,4.58,1.0,7.36,37.32,7.53,True
1112,8.27,196.4,3.99,1.0,5.61,34.98,5.48,True
1113,3.86,249.58,3.16,1.0,3.15,31.65,2.57,True
1114,8.49,193.68,4.04,1.0,5.74,35.15,5.63,True
1115,12.34,147.2,4.76,1.0,7.9,38.05,8.17,True
1116,12.11,150.0,4.72,1.0,7.77,37.88,8.02,True
1117,10.9,164.6,4.49,1.0,7.09,36.96,7.22,True
1118,10.06,174.69,4.33,1.0,6.62,36.33,6.67,True
1119,8.21,197.11,3.98,1.0,5.58,34.93,5.44,True
1120,3.4,255.2,3.07,1.0,2.89,31.3,2.26,True
1121,6.36,219.43,3.63,1.0,4.55,33.54,4.22,True
1122,7.48,205.92,3.84,1.0,5.17,34.38,4.96,True
1123,11.11,162.03,4.53,1.0,7.21,37.12,7.36,True
1124,9.33,183.62,4.19,1.0,6.21,35.77,6.18,True
1125,8.22,196.95,3.99,1.0,5.59,34.94,5.45,True
1126,5.75,226.8,3.52,1.0,4.21,33.07,3.82,True
1127,12.7,142.92,4.83,1.0,8.09,38.32,8.4,True
1128,5.9,224.95,3.55,1.0,4.29,33.19,3.92,True
1129,11.94,152.1,4.69,1.0,7.67,37.74,7.9,True
1130,9.8,177.93,4.28,1.0,6.47,36.13,6.49,True
1131,11.67,155.32,4.64,1.0,7.52,37.54,7.72,True
1132,5.54,229.33,3.48,1.0,4.09,32.92,3.68,True
1133,13.59,132.14,5.0,1.0,8.59,38.99,8.99,True
1134,5.68,227.59,3.51,1.0,4.17,33.03,3.77,True
1135,5.95,224.35,3.56,1.0,4.32,33.23,3.95,True
1136,3.8,250.36,3.15,1.0,3.11,31.6,2.53,True
1137,8.28,196.23,4.0,1.0,5.62,34.99,5.49,True
1138,7.36,207.3,3.82,1.0,5.11,34.29,4.88,True
1139,6.76,214.64,3.71,1.0,4.77,33.84,4.48,True
1140,6.93,212.5,3.74,1.0,4.87,33.97,4.6,True
1141,12.22,148.72,4.74,1.0,7.82,37.95,8.09,True
1142,7.33,207.7,3.82,1.0,5.09,34.27,4.86,True
1143,6.34,219.65,3.63,1.0,4.54,33.52,4.21,True
1144,6.65,215.87,3.69,1.0,4.71,33.76,4.41,True
1145,4.23,245.19,3.23,1.0,3.35,31.93,2.81,True
1146,9.9,176.73,4.3,1.0,6.53,36.2,6.55,True
1147,9.34,183.46,4.2,1.0,6.21,35.78,6.19,True
1148,9.26,184.37,4.18,1.0,6.17,35.73,6.14,True
1149,10.69,167.1,4.45,1.0,6.97,36.81,7.08,True
1150,5.8,226.17,3.53,1.0,4.23,33.11,3.85,True
1151,10.16,173.51,4.35,1.0,6.68,36.41,6.73,True
1152,13.32,135.39,4.95,1.0,8.44,38.79,8.81,True
1153,6.29,220.21,3.62,1.0,4.51,33.49,4.18,True
1154,6.07,222.97,3.58,1.0,4.38,33.31,4.02,True
1155,3.4,255.16,3.08,1.0,2.89,31.3,2.26,True
1156,8.77,190.3,4.09,1.0,5.9,35.36,5.81,True
1157,7.96,200.08,3.94,1.0,5.44,34.75,5.28,True
1158,4.8,238.26,3.34,1.0,3.67,32.36,3.19,True
1159,12.8,141.65,4.85,1.0,8.15,38.4,8.47,True
1160,12.85,141.01,4.86,1.0,8.18,38.44,8.51,True
1161,9.44,182.2,4.22,1.0,6.27,35.86,6.25,True
1162,7.73,202.88,3.89,1.0,5.31,34.57,5.12,True
1163,9.65,179.66,4.26,1.0,6.39,36.02,6.39,True
1164,12.03,150.96,4.7,1.0,7.72,37.81,7.96,True
1165,12.22,148.71,4.74,1.0,7.83,37.96,8.09,True
1166,3.76,250.85,3.14,1.0,3.09,31.57,2.5,True
1167,9.1,186.38,4.15,1.0,6.08,35.6,6.03,True
1168,10.9,164.56,4.49,1.0,7.09,36.97,7.22,True
1169,7.42,206.6,3.83,1.0,5.14,34.34,4.92,True
1170,7.11,210.31,3.78,1.0,4.97,34.11,4.72,True
1171,12.87,140.85,4.86,1.0,8.19,38.45,8.52,True
1172,8.23,196.8,3.99,1.0,5.6,34.95,5.46,True
1173,11.67,155.28,4.64,1.0,7.52,37.54,7.73,True
1174,12.67,143.24,4.82,1.0,8.08,38.3,8.39,True
1175,13.33,135.3,4.95,1.0,8.45,38.79,8.82,True
1176,4.72,239.27,3.32,1.0,3.63,32.3,3.13,True
1177,6.09,222.68,3.58,1.0,4.4,33.33,4.04,True
1178,9.13,185.99,4.16,1.0,6.1,35.63,6.05,True
1179,4.86,237.6,3.35,1.0,3.71,32.4,3.23,True
1180,12.46,145.79,4.78,1.0,7.96,38.14,8.25,True
1181,8.64,191.89,4.06,1.0,5.82,35.26,5.72,True
1182,8.0,199.65,3.94,1.0,5.46,34.77,5.3,True
1183,8.77,190.34,4.09,1.0,5.9,35.35,5.81,True
1184,6.9,212.88,3.74,1.0,4.85,33.94,4.58,True
1185,3.56,253.26,3.11,1.0,2.98,31.42,2.37,True
1186,12.12,149.86,4.72,1.0,7.77,37.88,8.02,True
1187,12.5,145.31,4.79,1.0,7.98,38.17,8.27,True
1188,10.22,172.78,4.36,1.0,6.71,36.45,6.77,True
1189,11.57,156.54,4.62,1.0,7.46,37.47,7.66,True
1190,8.03,199.21,3.95,1.0,5.48,34.8,5.32,True
1191,9.64,179.87,4.25,1.0,6.38,36.01,6.38,True
1192,7.96,200.06,3.94,1.0,5.45,34.75,5.28,True
1193,8.26,196.5,3.99,1.0,5.61,34.97,5.47,True
1194,10.5,169.47,4.41,1.0,6.86,36.66,6.95,True
1195,6.02,223.47,3.57,1.0,4.36,33.28,4.0,True
1196,12.79,141.73,4.85,1.0,8.15,38.39,8.47,True
1197,10.33,171.46,4.38,1.0,6.77,36.53,6.84,True
1198,4.6,240.66,3.3,1.0,3.56,32.21,3.06,True
1199,4.1,246.77,3.21,1.0,3.28,31.83,2.72,True
1200,11.18,161.19,4.54,1.0,7.25,37.18,7.4,True
1201,3.81,250.2,3.15,1.0,3.12,31.61,2.54,True
1202,6.8,214.06,3.72,1.0,4.8,33.87,4.51,True
1203,13.06,170.71,5.54,1.0,8.42,54.59,7.92,True
1204,12.71,196.13,5.89,1.0,8.3,64.83,7.22,True
1205,12.91,181.33,5.69,1.0,8.37,58.87,7.63,True
1206,12.93,180.49,5.67,1.0,8.38,58.53,7.65,True
1207,12.97,177.49,5.63,1.0,8.39,57.32,7.74,True
1208,12.91,181.68,5.69,1.0,8.37,59.01,7.62,True
1209,12.93,180.39,5.67,1.0,8.38,58.49,7.66,True
1210,12.89,183.03,5.71,1.0,8.36,59.55,7.58,True
1211,13.06,170.74,5.54,1.0,8.42,54.6,7.92,True
1212,12.89,183.03,5.71,1.0,8.36,59.55,7.58,True
1213,13.02,173.41,5.58,1.0,8.41,55.68,7.85,True
1214,12.82,188.14,5.78,1.0,8.34,61.61,7.44,True
1215,13.1,168.13,5.5,1.0,8.43,53.55,8.0,True
1216,12.88,184.19,5.72,1.0,8.36,60.02,7.55,True
1217,12.79,190.56,5.81,1.0,8.33,62.59,7.37,True
1218,12.87,184.53,5.73,1.0,8.36,60.16,7.54,True
1219,13.03,172.69,5.57,1.0,8.41,55.39,7.87,True
1220,12.71,196.32,5.89,1.0,8.3,64.91,7.21,True
1221,12.83,187.62,5.77,1.0,8.34,61.4,7.46,True
1222,12.99,175.72,5.61,1.0,8.4,56.61,7.79,True
1223,13.08,169.77,5.52,1.0,8.43,54.21,7.95,True
1224,13.06,170.55,5.54,1.0,8.42,54.53,7.93,True
1225,12.83,187.53,5.77,1.0,8.34,61.37,7.46,True
1226,12.71,196.26,5.89,1.0,8.3,64.88,7.21,True
1227,13.0,174.94,5.6,1.0,8.4,56.3,7.81,True
1228,12.91,181.78,5.69,1.0,8.37,59.05,7.62,True
1229,12.71,195.73,5.89,1.0,8.3,64.67,7.23,True
1230,12.95,179.08,5.65,1.0,8.38,57.96,7.69,True
1231,12.89,183.41,5.71,1.0,8.36,59.71,7.57,True
1232,12.98,176.54,5.62,1.0,8.39,56.94,7.76,True
1233,12.73,194.54,5.87,1.0,8.31,64.19,7.26,True
1234,12.74,194.06,5.86,1.0,8.31,64.0,7.28,True
1235,12.75,192.88,5.85,1.0,8.32,63.52,7.31,True
1236,13.05,171.84,5.55,1.0,8.42,55.04,7.89,True
1237,12.89,182.93,5.71,1.0,8.36,59.51,7.59,True
1238,13.06,170.95,5.54,1.0,8.42,54.69,7.92,True
1239,12.74,193.92,5.86,1.0,8.31,63.94,7.28,True
1240,12.71,196.08,5.89,1.0,8.3,64.81,7.22,True
1241,12.92,181.2,5.68,1.0,8.37,58.81,7.63,True
1242,12.69,197.59,5.91,1.0,8.3,65.42,7.18,True
1243,12.73,194.52,5.87,1.0,8.31,64.18,7.26,True
1244,12.74,194.24,5.86,1.0,8.31,64.07,7.27,True
1245,12.82,187.88,5.78,1.0,8.34,61.51,7.45,True
1246,12.61,203.44,5.99,1.0,8.27,67.78,7.02,True
1247,13.02,173.8,5.58,1.0,8.41,55.84,7.84,True
1248,12.66,199.4,5.94,1.0,8.29,66.15,7.13,True
1249,12.77,191.5,5.83,1.0,8.32,62.96,7.35,True
1250,12.61,203.21,5.99,1.0,8.27,67.68,7.02,True
1251,12.8,189.92,5.8,1.0,8.33,62.33,7.39,True
1252,12.84,187.07,5.76,1.0,8.35,61.18,7.47,True
1253,12.67,199.2,5.93,1.0,8.29,66.07,7.13,True
1254,12.75,192.9,5.85,1.0,8.32,63.53,7.31,True
1255,12.64,201.12,5.96,1.0,8.28,66.84,7.08,True
1256,13.05,171.93,5.55,1.0,8.42,55.08,7.89,True
1257,12.84,186.71,5.76,1.0,8.35,61.04,7.48,True
1258,12.78,191.19,5.82,1.0,8.33,62.84,7.36,True
1259,13.1,168.28,5.5,1.0,8.43,53.61,7.99,True
1260,13.04,172.21,5.56,1.0,8.41,55.2,7.88,True
1261,12.64,201.05,5.96,1.0,8.28,66.81,7.08,True
1262,12.75,192.84,5.85,1.0,8.32,63.51,7.31,True
1263,13.07,170.15,5.53,1.0,8.42,54.37,7.94,True
1264,13.05,171.49,5.55,1.0,8.42,54.91,7.9,True
1265,12.7,196.91,5.9,1.0,8.3,65.14,7.2,True
1266,12.98,176.91,5.62,1.0,8.39,57.09,7.75,True
1267,13.06,170.7,5.54,1.0,8.42,54.59,7.92,True
1268,12.74,193.57,5.86,1.0,8.31,63.8,7.29,True
1269,12.81,188.54,5.79,1.0,8.34,61.77,7.43,True
1270,12.94,179.47,5.66,1.0,8.38,58.12,7.68,True
1271,12.88,183.78,5.72,1.0,8.36,59.86,7.56,True
1272,13.04,172.31,5.56,1.0,8.41,55.23,7.88,True
1273,12.87,184.87,5.73,1.0,8.36,60.3,7.53,True
1274,12.93,180.42,5.67,1.0,8.38,58.5,7.66,True
1275,12.62,202.47,5.98,1.0,8.27,67.39,7.04,True
1276,12.68,197.93,5.92,1.0,8.29,65.56,7.17,True
1277,12.83,187.12,5.77,1.0,8.34,61.2,7.47,True
1278,12.96,178.06,5.64,1.0,8.39,57.55,7.72,True
1279,12.99,176.08,5.61,1.0,8.4,56.76,7.78,True
1280,12.86,184.93,5.74,1.0,8.35,60.32,7.53,True
1281,13.02,174.09,5.58,1.0,8.41,55.95,7.83,True
1282,12.89,182.89,5.71,1.0,8.36,59.5,7.59,True
1283,12.81,189.21,5.79,1.0,8.34,62.04,7.41,True
1284,13.09,168.93,5.51,1.0,8.43,53.87,7.97,True
1285,12.96,178.32,5.64,1.0,8.39,57.66,7.71,True
1286,13.06,170.92,5.54,1.0,8.42,54.68,7.92,True
1287,12.66,199.78,5.94,1.0,8.29,66.3,7.12,True
1288,13.09,168.44,5.51,1.0,8.43,53.68,7.99,True
1289,13.01,174.37,5.59,1.0,8.4,56.06,7.82,True
1290,13.04,172.23,5.56,1.0,8.41,55.21,7.88,True
1291,13.07,170.23,5.53,1.0,8.42,54.4,7.94,True
1292,12.83,187.23,5.77,1.0,8.34,61.25,7.47,True
1293,12.69,197.5,5.91,1.0,8.3,65.38,7.18,True
1294,12.98,176.54,5.62,1.0,8.39,56.94,7.76,True
1295,13.09,168.97,5.51,1.0,8.43,53.89,7.97,True
1296,12.78,191.21,5.82,1.0,8.33,62.85,7.36,True
1297,13.02,173.81,5.58,1.0,8.41,55.84,7.84,True
1298,12.96,178.33,5.64,1.0,8.39,57.66,7.71,True
