,nuc,arexp,nd,ns,age,la,ld,target
871,10.32,150.56,2.44,1.0,1.16,75.41,10.77,True
872,9.59,143.35,2.24,1.0,0.97,73.37,10.41,True
873,20.28,249.07,5.24,1.0,3.74,103.36,15.66,True
874,21.82,264.35,5.67,1.0,4.14,107.7,16.42,True
875,20.24,248.67,5.22,1.0,3.73,103.25,15.64,True
876,16.72,213.85,4.24,1.0,2.82,93.37,13.91,True
877,22.28,268.92,5.8,1.0,4.26,108.99,16.65,True
878,12.14,168.53,2.95,1.0,1.63,80.51,11.66,True
879,9.1,138.48,2.1,1.0,0.84,71.99,10.17,True
880,12.76,174.67,3.13,1.0,1.79,82.25,11.97,True
881,14.45,191.37,3.6,1.0,2.23,86.99,12.8,True
882,15.47,201.53,3.89,1.0,2.49,89.87,13.3,True
883,22.57,271.74,5.88,1.0,4.33,109.79,16.79,True
884,11.19,159.15,2.69,1.0,1.38,77.85,11.2,True
885,18.36,230.1,4.7,1.0,3.24,97.98,14.72,True
886,15.9,205.73,4.01,1.0,2.6,91.06,13.51,True
887,18.11,227.6,4.63,1.0,3.18,97.27,14.6,True
888,20.81,254.34,5.39,1.0,3.88,104.86,15.92,True
889,12.62,173.33,3.09,1.0,1.75,81.87,11.9,True
890,17.39,220.46,4.42,1.0,2.99,95.24,14.24,True
891,15.72,203.97,3.96,1.0,2.56,90.57,13.42,True
892,22.95,275.55,5.99,1.0,4.43,110.87,16.98,True
893,17.04,217.04,4.33,1.0,2.9,94.27,14.07,True
894,19.27,239.07,4.95,1.0,3.48,100.52,15.17,True
895,15.27,199.56,3.83,1.0,2.44,89.31,13.21,True
896,22.03,266.43,5.73,1.0,4.19,108.29,16.53,True
897,16.94,216.07,4.3,1.0,2.87,94.0,14.02,True
898,10.89,156.22,2.6,1.0,1.31,77.02,11.05,True
899,14.58,192.73,3.64,1.0,2.26,87.38,12.87,True
900,21.91,265.22,5.69,1.0,4.16,107.94,16.46,True
901,22.82,274.19,5.95,1.0,4.4,110.49,16.91,True
902,10.53,152.58,2.5,1.0,1.21,75.99,10.87,True
903,13.67,183.66,3.38,1.0,2.02,84.8,12.42,True
904,15.98,206.51,4.03,1.0,2.62,91.29,13.55,True
905,14.83,195.19,3.71,1.0,2.33,88.07,12.99,True
906,9.22,139.62,2.13,1.0,0.87,72.31,10.23,True
907,13.5,181.99,3.33,1.0,1.98,84.33,12.33,True
908,18.79,234.38,4.82,1.0,3.35,99.19,14.93,True
909,17.71,223.62,4.51,1.0,3.07,96.14,14.4,True
910,15.55,202.3,3.91,1.0,2.51,90.09,13.34,True
911,16.11,207.79,4.07,1.0,2.66,91.65,13.61,True
912,20.49,251.17,5.3,1.0,3.79,103.95,15.77,True
913,22.43,270.33,5.84,1.0,4.3,109.39,16.72,True
914,14.13,188.27,3.51,1.0,2.15,86.11,12.64,True
915,19.44,240.77,5.0,1.0,3.52,101.01,15.25,True
916,14.71,193.93,3.67,1.0,2.29,87.72,12.93,True
917,9.9,146.35,2.32,1.0,1.05,74.22,10.56,True
918,15.95,206.24,4.02,1.0,2.62,91.21,13.54,True
919,14.5,191.94,3.62,1.0,2.24,87.15,12.83,True
920,17.61,222.63,4.49,1.0,3.05,95.86,14.35,True
921,14.23,189.26,3.54,1.0,2.17,86.39,12.69,True
922,14.58,192.69,3.64,1.0,2.26,87.37,12.86,True
923,20.73,253.58,5.36,1.0,3.86,104.64,15.89,True
924,15.71,203.91,3.95,1.0,2.56,90.55,13.42,True
925,10.8,155.3,2.58,1.0,1.28,76.76,11.01,True
926,21.44,260.58,5.56,1.0,4.04,106.63,16.23,True
927,22.2,268.07,5.78,1.0,4.24,108.75,16.61,True
928,22.22,268.31,5.78,1.0,4.24,108.82,16.62,True
929,20.73,253.56,5.36,1.0,3.86,104.63,15.89,True
930,10.67,154.02,2.54,1.0,1.25,76.4,10.94,True
931,22.62,272.25,5.89,1.0,4.35,109.94,16.81,True
932,19.55,241.87,5.03,1.0,3.55,101.32,15.31,True
933,19.19,238.28,4.93,1.0,3.46,100.3,15.13,True
934,12.02,167.36,2.92,1.0,1.6,80.18,11.61,True
935,10.56,152.91,2.51,1.0,1.22,76.08,10.89,True
936,18.96,236.03,4.87,1.0,3.4,99.66,15.02,True
937,9.32,140.59,2.16,1.0,0.9,72.59,10.28,True
938,20.88,255.05,5.41,1.0,3.9,105.06,15.96,True
939,22.94,275.38,5.98,1.0,4.43,110.82,16.97,True
940,10.22,149.58,2.41,1.0,1.13,75.14,10.72,True
941,10.33,150.65,2.44,1.0,1.16,75.44,10.78,True
942,12.09,168.08,2.94,1.0,1.62,80.39,11.64,True
943,10.0,147.35,2.35,1.0,1.07,74.5,10.61,True
944,9.97,147.09,2.34,1.0,1.07,74.43,10.6,True
945,18.11,227.61,4.63,1.0,3.18,97.27,14.6,True
946,8.98,137.24,2.06,1.0,0.81,71.64,10.11,True
947,14.08,187.73,3.5,1.0,2.13,85.96,12.62,True
948,20.15,247.79,5.2,1.0,3.71,103.0,15.6,True
949,17.05,217.11,4.33,1.0,2.9,94.29,14.08,True
950,12.97,176.79,3.19,1.0,1.84,82.85,12.07,True
951,12.22,169.34,2.97,1.0,1.65,80.74,11.7,True
952,20.57,251.98,5.32,1.0,3.82,104.19,15.81,True
953,11.44,161.65,2.76,1.0,1.45,78.56,11.32,True
954,21.19,258.07,5.49,1.0,3.97,105.91,16.11,True
955,19.93,245.64,5.14,1.0,3.65,102.39,15.49,True
956,17.76,224.14,4.53,1.0,3.09,96.29,14.43,True
957,20.65,252.71,5.34,1.0,3.83,104.39,15.84,True
958,13.42,181.16,3.31,1.0,1.96,84.1,12.29,True
959,15.69,203.62,3.95,1.0,2.55,90.47,13.41,True
960,10.31,150.44,2.44,1.0,1.15,75.38,10.77,True
961,9.15,138.91,2.11,1.0,0.85,72.11,10.19,True
962,13.89,185.85,3.44,1.0,2.08,85.42,12.52,True
963,16.88,215.47,4.28,1.0,2.86,93.83,14.0,True
964,21.47,260.85,5.57,1.0,4.05,106.7,16.25,True
965,18.97,236.12,4.87,1.0,3.4,99.69,15.02,True
966,19.26,238.99,4.95,1.0,3.47,100.5,15.16,True
967,10.02,147.61,2.36,1.0,1.08,74.58,10.63,True
968,16.59,212.57,4.2,1.0,2.78,93.0,13.85,True
969,21.42,260.41,5.56,1.0,4.04,106.58,16.23,True
970,21.44,260.6,5.56,1.0,4.04,106.63,16.24,True
971,18.36,230.12,4.7,1.0,3.24,97.98,14.72,True
972,22.34,269.45,5.81,1.0,4.27,109.14,16.67,True
973,18.19,228.43,4.65,1.0,3.2,97.5,14.64,True
974,9.36,140.99,2.17,1.0,0.91,72.7,10.3,True
975,10.34,150.71,2.45,1.0,1.16,75.46,10.78,True
976,18.97,236.16,4.87,1.0,3.4,99.7,15.02,True
977,11.83,165.52,2.87,1.0,1.55,79.66,11.52,True
978,16.22,208.95,4.1,1.0,2.69,91.98,13.67,True
979,12.8,175.09,3.14,1.0,1.8,82.37,11.99,True
980,20.39,250.13,5.27,1.0,3.77,103.66,15.72,True
981,9.79,145.32,2.29,1.0,1.02,73.93,10.51,True
982,15.56,202.41,3.91,1.0,2.52,90.12,13.35,True
983,12.27,169.88,2.99,1.0,1.66,80.89,11.73,True
984,21.21,258.32,5.5,1.0,3.98,105.99,16.12,True
985,13.42,181.17,3.31,1.0,1.96,84.1,12.29,True
986,21.16,257.78,5.48,1.0,3.97,105.83,16.1,True
987,21.57,261.81,5.6,1.0,4.07,106.98,16.3,True
988,11.92,166.32,2.89,1.0,1.57,79.89,11.55,True
989,17.98,226.37,4.59,1.0,3.14,96.92,14.54,True
990,15.63,203.11,3.93,1.0,2.53,90.32,13.38,True
991,15.17,198.55,3.8,1.0,2.42,89.03,13.15,True
992,12.54,172.53,3.06,1.0,1.73,81.65,11.86,True
993,20.79,254.18,5.38,1.0,3.87,104.81,15.92,True
994,18.06,227.14,4.61,1.0,3.16,97.14,14.57,True
995,20.12,247.53,5.19,1.0,3.7,102.92,15.59,True
996,17.28,219.36,4.39,1.0,2.96,94.93,14.19,True
997,14.31,190.03,3.56,1.0,2.19,86.61,12.73,True
998,9.99,147.24,2.35,1.0,1.07,74.47,10.61,True
999,21.62,262.3,5.61,1.0,4.09,107.11,16.32,True
1000,11.59,163.11,2.8,1.0,1.49,78.97,11.4,True
1001,18.28,229.29,4.67,1.0,3.22,97.75,14.68,True
1002,12.48,171.86,3.05,1.0,1.72,81.46,11.83,True
1003,11.59,163.12,2.8,1.0,1.49,78.98,11.4,True
1004,15.22,199.03,3.82,1.0,2.43,89.16,13.18,True
1005,14.3,189.94,3.56,1.0,2.19,86.59,12.73,True
1006,20.44,250.72,5.28,1.0,3.78,103.83,15.74,True
1007,18.99,236.36,4.88,1.0,3.41,99.75,15.03,True
1008,17.1,217.6,4.34,1.0,2.91,94.43,14.1,True
1009,10.49,152.21,2.49,1.0,1.2,75.88,10.85,True
1010,21.67,262.88,5.63,1.0,4.1,107.28,16.35,True
1011,21.61,262.22,5.61,1.0,4.08,107.09,16.32,True
1012,20.4,250.25,5.27,1.0,3.77,103.69,15.72,True
1013,9.75,144.88,2.28,1.0,1.01,73.8,10.49,True
1014,22.7,272.98,5.91,1.0,4.37,110.14,16.85,True
1015,17.55,222.07,4.47,1.0,3.03,95.7,14.32,True
1016,11.06,157.85,2.65,1.0,1.35,77.48,11.13,True
1017,12.05,167.62,2.93,1.0,1.6,80.25,11.62,True
1018,10.75,154.75,2.56,1.0,1.27,76.6,10.98,True
1019,16.65,213.18,4.22,1.0,2.8,93.18,13.88,True
1020,13.3,180.05,3.28,1.0,1.93,83.78,12.24,True
1021,9.29,140.39,2.15,1.0,0.89,72.53,10.27,True
1022,14.97,196.57,3.75,1.0,2.36,88.47,13.06,True
1023,12.45,171.65,3.04,1.0,1.71,81.4,11.82,True
1024,22.5,271.09,5.86,1.0,4.32,109.61,16.76,True
1025,22.32,269.27,5.81,1.0,4.27,109.09,16.67,True
1026,13.14,178.43,3.23,1.0,1.89,83.32,12.16,True
1027,18.56,232.09,4.75,1.0,3.29,98.54,14.82,True
1028,11.47,161.96,2.76,1.0,1.46,78.65,11.34,True
1029,22.96,275.58,5.99,1.0,4.43,110.88,16.98,True
1030,20.6,252.26,5.33,1.0,3.82,104.27,15.82,True
1031,19.5,241.35,5.02,1.0,3.54,101.17,15.28,True
1032,9.62,143.63,2.24,1.0,0.98,73.45,10.43,True
1033,17.3,219.61,4.4,1.0,2.97,95.0,14.2,True
1034,14.22,189.15,3.54,1.0,2.17,86.36,12.69,True
1035,20.5,251.3,5.3,1.0,3.8,103.99,15.77,True
1036,14.5,191.92,3.61,1.0,2.24,87.15,12.83,True
1037,11.44,161.6,2.75,1.0,1.45,78.55,11.32,True
1038,21.51,261.23,5.58,1.0,4.06,106.81,16.27,True
1039,15.77,204.51,3.97,1.0,2.57,90.72,13.45,True
1040,11.56,162.82,2.79,1.0,1.48,78.89,11.38,True
1041,10.18,149.16,2.4,1.0,1.12,75.02,10.7,True
1042,16.35,210.18,4.13,1.0,2.72,92.33,13.73,True
1043,14.12,188.14,3.51,1.0,2.14,86.07,12.64,True
1044,22.54,271.44,5.87,1.0,4.33,109.71,16.77,True
1045,20.85,254.74,5.4,1.0,3.89,104.97,15.94,True
1046,10.5,152.34,2.49,1.0,1.2,75.92,10.86,True
1047,14.5,191.86,3.61,1.0,2.24,87.13,12.82,True
1048,10.28,150.1,2.43,1.0,1.15,75.29,10.75,True
1049,19.11,237.53,4.91,1.0,3.44,100.09,15.09,True
1050,16.93,215.98,4.3,1.0,2.87,93.97,14.02,True
1051,17.55,222.09,4.47,1.0,3.03,95.71,14.32,True
1052,16.84,215.05,4.27,1.0,2.85,93.71,13.97,True
1053,18.45,230.99,4.72,1.0,3.27,98.23,14.77,True
1054,21.63,262.41,5.61,1.0,4.09,107.15,16.33,True
1055,12.79,175.01,3.13,1.0,1.8,82.35,11.99,True
1056,12.81,175.2,3.14,1.0,1.8,82.41,12.0,True
1057,22.53,271.39,5.87,1.0,4.32,109.69,16.77,True
1058,14.96,196.42,3.74,1.0,2.36,88.42,13.05,True
1059,16.06,207.36,4.05,1.0,2.65,91.53,13.59,True
1060,12.92,176.3,3.17,1.0,1.83,82.72,12.05,True
1061,14.41,190.97,3.59,1.0,2.22,86.88,12.78,True
1062,9.74,144.79,2.28,1.0,1.01,73.78,10.49,True
1063,16.18,208.55,4.09,1.0,2.68,91.87,13.65,True
1064,9.19,139.35,2.12,1.0,0.86,72.23,10.22,True
1065,11.47,161.87,2.76,1.0,1.45,78.62,11.33,True
1066,22.37,269.72,5.82,1.0,4.28,109.22,16.69,True
1067,15.12,198.01,3.79,1.0,2.4,88.88,13.13,True
1068,15.96,206.3,4.02,1.0,2.62,91.23,13.54,True
1069,10.99,157.19,2.63,1.0,1.33,77.3,11.1,True
1070,10.88,156.06,2.6,1.0,1.3,76.97,11.05,True
1071,15.12,198.03,3.79,1.0,2.4,88.88,13.13,True
1072,16.5,211.65,4.17,1.0,2.76,92.75,13.81,True
1073,17.27,219.27,4.39,1.0,2.96,94.91,14.18,True
1074,22.34,269.42,5.81,1.0,4.27,109.13,16.67,True
1075,20.84,254.59,5.39,1.0,3.88,104.93,15.94,True
1076,21.85,264.64,5.68,1.0,4.15,107.78,16.44,True
1077,14.42,191.08,3.59,1.0,2.22,86.91,12.78,True
1078,22.88,274.79,5.97,1.0,4.41,110.66,16.94,True
1079,15.13,198.17,3.79,1.0,2.41,88.92,13.14,True
1080,16.96,216.23,4.3,1.0,2.88,94.05,14.03,True
1081,14.03,187.27,3.48,1.0,2.12,85.83,12.59,True
1082,10.99,157.2,2.63,1.0,1.33,77.3,11.1,True
1083,16.7,213.69,4.23,1.0,2.81,93.32,13.91,True
1084,20.53,251.57,5.31,1.0,3.8,104.07,15.79,True
1085,13.34,180.38,3.29,1.0,1.94,83.87,12.25,True
1086,11.87,165.9,2.88,1.0,1.56,79.76,11.53,True
1087,13.02,177.21,3.2,1.0,1.86,82.98,12.1,True
1088,15.42,200.98,3.87,1.0,2.48,89.72,13.28,True
1089,22.34,269.51,5.82,1.0,4.27,109.16,16.68,True
1090,14.03,187.26,3.48,1.0,2.12,85.83,12.59,True
1091,11.14,158.65,2.67,1.0,1.37,77.71,11.17,True
1092,11.27,159.94,2.71,1.0,1.4,78.08,11.24,True
1093,20.52,251.45,5.3,1.0,3.8,104.04,15.78,True
1094,22.2,268.1,5.78,1.0,4.24,108.76,16.61,True
1095,22.12,267.33,5.75,1.0,4.22,108.54,16.57,True
1096,18.94,235.87,4.86,1.0,3.39,99.62,15.01,True
1097,9.05,138.02,2.09,1.0,0.83,71.86,10.15,True
1098,22.36,269.7,5.82,1.0,4.28,109.21,16.69,True
1099,13.23,179.32,3.26,1.0,1.91,83.57,12.2,True
1100,18.34,229.84,4.69,1.0,3.24,97.91,14.71,True
1101,11.14,158.68,2.67,1.0,1.37,77.72,11.18,True
1102,19.23,238.72,4.94,1.0,3.47,100.42,15.15,True
1103,18.46,231.11,4.73,1.0,3.27,98.27,14.77,True
1104,10.46,151.88,2.48,1.0,1.19,75.79,10.84,True
1105,9.02,137.7,2.08,1.0,0.82,71.76,10.13,True
1106,20.56,251.87,5.32,1.0,3.81,104.15,15.8,True
1107,10.95,156.78,2.62,1.0,1.32,77.18,11.08,True
1108,13.85,185.45,3.43,1.0,2.07,85.31,12.5,True
1109,11.78,164.95,2.85,1.0,1.53,79.5,11.49,True
1110,17.16,218.24,4.36,1.0,2.93,94.61,14.13,True
1111,16.5,211.68,4.18,1.0,2.76,92.75,13.81,True
1112,19.79,244.23,5.1,1.0,3.61,101.99,15.42,True
1113,16.29,209.61,4.12,1.0,2.7,92.17,13.7,True
1114,10.54,152.74,2.5,1.0,1.21,76.03,10.88,True
1115,20.03,246.59,5.17,1.0,3.67,102.66,15.54,True
1116,11.87,165.84,2.87,1.0,1.56,79.75,11.53,True
1117,22.83,274.29,5.95,1.0,4.4,110.51,16.92,True
1118,17.1,217.66,4.35,1.0,2.92,94.45,14.1,True
1119,13.54,182.39,3.34,1.0,1.99,84.45,12.35,True
1120,10.58,153.13,2.51,1.0,1.23,76.14,10.9,True
1121,17.18,218.39,4.37,1.0,2.94,94.66,14.14,True
1122,21.18,258.0,5.49,1.0,3.97,105.9,16.11,True
1123,22.09,266.99,5.74,1.0,4.21,108.44,16.55,True
1124,12.19,169.05,2.97,1.0,1.64,80.66,11.69,True
1125,21.02,256.46,5.45,1.0,3.93,105.46,16.03,True
1126,20.33,249.54,5.25,1.0,3.75,103.49,15.69,True
1127,15.85,205.24,3.99,1.0,2.59,90.93,13.49,True
1128,9.41,141.55,2.19,1.0,0.92,72.86,10.33,True
1129,17.33,219.91,4.41,1.0,2.97,95.09,14.22,True
1130,17.19,218.51,4.37,1.0,2.94,94.69,14.15,True
1131,22.19,267.97,5.77,1.0,4.23,108.72,16.6,True
1132,20.87,254.88,5.4,1.0,3.89,105.01,15.95,True
1133,18.39,230.39,4.71,1.0,3.25,98.06,14.74,True
1134,15.91,205.89,4.01,1.0,2.61,91.11,13.52,True
1135,20.67,252.96,5.35,1.0,3.84,104.46,15.86,True
1136,17.18,218.4,4.37,1.0,2.94,94.66,14.14,True
1137,14.54,192.29,3.63,1.0,2.25,87.25,12.84,True
1138,10.72,154.52,2.55,1.0,1.26,76.54,10.97,True
1139,12.4,171.16,3.03,1.0,1.7,81.26,11.8,True
1140,16.19,208.62,4.09,1.0,2.68,91.88,13.65,True
1141,22.85,274.52,5.96,1.0,4.41,110.58,16.93,True
1142,11.4,161.26,2.74,1.0,1.44,78.45,11.3,True
1143,22.08,266.9,5.74,1.0,4.21,108.42,16.55,True
1144,10.27,150.09,2.43,1.0,1.15,75.28,10.75,True
1145,22.65,272.51,5.9,1.0,4.35,110.01,16.83,True
1146,10.49,152.2,2.49,1.0,1.2,75.88,10.85,True
1147,19.54,241.76,5.03,1.0,3.55,101.29,15.3,True
1148,17.65,223.07,4.5,1.0,3.06,95.98,14.37,True
1149,9.53,142.7,2.22,1.0,0.95,73.18,10.38,True
1150,9.03,137.79,2.08,1.0,0.82,71.79,10.14,True
1151,15.7,203.78,3.95,1.0,2.55,90.51,13.41,True
1152,20.71,253.3,5.36,1.0,3.85,104.56,15.87,True
1153,18.41,230.54,4.71,1.0,3.25,98.1,14.74,True
1154,17.88,225.39,4.56,1.0,3.12,96.64,14.49,True
1155,14.56,192.52,3.63,1.0,2.26,87.32,12.86,True
1156,17.91,225.6,4.57,1.0,3.12,96.7,14.5,True
1157,20.86,254.79,5.4,1.0,3.89,104.98,15.95,True
1158,22.95,275.54,5.99,1.0,4.43,110.87,16.98,True
1159,17.28,219.43,4.4,1.0,2.96,94.95,14.19,True
1160,20.74,253.59,5.36,1.0,3.86,104.64,15.89,True
1161,18.88,235.26,4.84,1.0,3.38,99.44,14.98,True
1162,20.47,251.01,5.29,1.0,3.79,103.91,15.76,True
1163,22.02,266.29,5.72,1.0,4.19,108.25,16.52,True
1164,20.73,253.55,5.36,1.0,3.86,104.63,15.89,True
1165,20.16,247.9,5.2,1.0,3.71,103.03,15.61,True
1166,20.61,252.34,5.33,1.0,3.82,104.29,15.83,True
1167,12.75,174.56,3.12,1.0,1.79,82.22,11.96,True
1168,11.56,162.84,2.79,1.0,1.48,78.9,11.38,True
1169,19.54,241.75,5.03,1.0,3.55,101.28,15.3,True
1170,22.66,272.64,5.9,1.0,4.36,110.05,16.83,True
1171,21.64,262.5,5.62,1.0,4.09,107.17,16.33,True
1172,22.45,270.55,5.85,1.0,4.3,109.45,16.73,True
1173,13.62,183.15,3.37,1.0,2.01,84.66,12.39,True
1174,11.15,158.79,2.67,1.0,1.37,77.75,11.18,True
1175,8.9,136.52,2.04,1.0,0.79,71.43,10.08,True
1176,10.75,154.8,2.56,1.0,1.27,76.62,10.98,True
1177,19.41,240.46,4.99,1.0,3.51,100.92,15.24,True
1178,13.05,177.56,3.21,1.0,1.87,83.07,12.11,True
1179,10.84,155.67,2.59,1.0,1.29,76.86,11.03,True
1180,11.95,166.65,2.9,1.0,1.58,79.98,11.57,True
1181,18.95,235.97,4.86,1.0,3.4,99.64,15.01,True
1182,17.47,221.31,4.45,1.0,3.01,95.49,14.28,True
1183,13.88,185.73,3.44,1.0,2.08,85.39,12.52,True
1184,19.27,239.13,4.95,1.0,3.48,100.54,15.17,True
1185,18.01,226.58,4.6,1.0,3.15,96.98,14.55,True
1186,9.81,145.51,2.3,1.0,1.03,73.98,10.52,True
1187,19.87,245.02,5.12,1.0,3.63,102.21,15.46,True
1188,18.4,230.51,4.71,1.0,3.25,98.1,14.74,True
1189,9.21,139.51,2.13,1.0,0.87,72.28,10.22,True
1190,12.27,169.81,2.99,1.0,1.66,80.88,11.73,True
1191,19.92,245.55,5.14,1.0,3.65,102.36,15.49,True
1192,15.73,204.09,3.96,1.0,2.56,90.6,13.43,True
1193,21.52,261.39,5.59,1.0,4.06,106.85,16.27,True
1194,17.5,221.53,4.45,1.0,3.02,95.55,14.3,True
1195,15.96,206.31,4.02,1.0,2.62,91.23,13.54,True
1196,20.42,250.45,5.28,1.0,3.78,103.75,15.73,True
1197,16.09,207.63,4.06,1.0,2.65,91.6,13.61,True
1198,17.55,222.08,4.47,1.0,3.03,95.7,14.32,True
1199,17.92,225.77,4.58,1.0,3.13,96.75,14.51,True
1200,22.56,271.6,5.88,1.0,4.33,109.75,16.78,True
1201,15.81,204.87,3.98,1.0,2.58,90.82,13.47,True
1202,14.49,191.77,3.61,1.0,2.24,87.1,12.82,True
1203,20.23,277.69,4.48,1.0,1.65,136.14,6.28,True
1204,19.07,263.3,4.23,1.0,1.56,129.57,6.65,True
1205,22.6,307.24,5.0,1.0,1.83,149.63,5.51,True
1206,21.85,297.84,4.83,1.0,1.77,145.34,5.75,True
1207,19.77,271.97,4.38,1.0,1.61,133.53,6.43,True
1208,20.86,285.52,4.62,1.0,1.7,139.72,6.07,True
1209,26.05,350.07,5.74,1.0,2.1,169.18,4.39,True
1210,23.51,318.5,5.19,1.0,1.9,154.77,5.21,True
1211,18.82,260.17,4.18,1.0,1.54,128.14,6.73,True
1212,22.86,310.37,5.05,1.0,1.85,151.06,5.43,True
1213,23.7,320.8,5.23,1.0,1.92,155.82,5.15,True
1214,20.64,282.83,4.57,1.0,1.68,138.49,6.14,True
1215,19.77,272.03,4.38,1.0,1.61,133.56,6.43,True
1216,24.41,329.71,5.39,1.0,1.97,159.89,4.92,True
1217,20.81,284.87,4.61,1.0,1.69,139.42,6.09,True
1218,23.64,320.13,5.22,1.0,1.91,155.52,5.17,True
1219,21.27,290.67,4.71,1.0,1.73,142.07,5.94,True
1220,25.56,343.96,5.63,1.0,2.06,166.39,4.55,True
1221,24.24,327.52,5.35,1.0,1.96,158.89,4.98,True
1222,20.2,277.33,4.48,1.0,1.64,135.98,6.29,True
1223,26.06,350.19,5.74,1.0,2.1,169.24,4.39,True
1224,26.43,354.74,5.82,1.0,2.13,171.32,4.27,True
1225,18.79,259.83,4.17,1.0,1.53,127.99,6.74,True
1226,18.98,262.15,4.21,1.0,1.55,129.05,6.68,True
1227,18.51,256.34,4.11,1.0,1.51,126.39,6.83,True
1228,25.63,344.84,5.65,1.0,2.07,166.8,4.53,True
1229,23.55,319.02,5.2,1.0,1.91,155.01,5.2,True
1230,24.87,335.36,5.48,1.0,2.01,162.47,4.77,True
1231,21.54,293.99,4.76,1.0,1.75,143.58,5.85,True
1232,24.11,325.96,5.32,1.0,1.95,158.18,5.02,True
1233,20.91,286.13,4.63,1.0,1.7,140.0,6.06,True
1234,24.08,325.56,5.31,1.0,1.95,157.99,5.03,True
1235,23.38,316.93,5.16,1.0,1.89,154.05,5.25,True
1236,25.35,341.33,5.59,1.0,2.05,165.19,4.62,True
1237,26.04,349.98,5.74,1.0,2.1,169.14,4.39,True
1238,21.01,287.45,4.65,1.0,1.71,140.6,6.02,True
1239,24.08,325.63,5.32,1.0,1.95,158.03,5.03,True
1240,19.08,263.4,4.23,1.0,1.56,129.62,6.65,True
1241,25.17,339.17,5.55,1.0,2.03,164.21,4.67,True
1242,21.61,294.91,4.78,1.0,1.75,144.0,5.83,True
1243,21.51,293.62,4.76,1.0,1.75,143.41,5.86,True
1244,19.41,267.51,4.3,1.0,1.58,131.49,6.54,True
1245,20.4,279.85,4.52,1.0,1.66,137.13,6.22,True
1246,21.56,294.22,4.77,1.0,1.75,143.69,5.85,True
1247,26.2,351.99,5.77,1.0,2.11,170.06,4.34,True
1248,19.72,271.4,4.37,1.0,1.61,133.27,6.44,True
1249,19.32,266.42,4.29,1.0,1.58,130.99,6.57,True
1250,19.75,271.8,4.38,1.0,1.61,133.45,6.43,True
1251,26.31,353.31,5.8,1.0,2.12,170.66,4.31,True
1252,26.28,353.0,5.79,1.0,2.12,170.52,4.31,True
1253,27.25,364.98,6.0,1.0,2.19,175.99,4.0,True
1254,20.91,286.2,4.63,1.0,1.7,140.03,6.06,True
1255,19.34,266.62,4.29,1.0,1.58,131.09,6.57,True
1256,20.62,282.59,4.57,1.0,1.68,138.38,6.15,True
1257,19.07,263.25,4.23,1.0,1.56,129.55,6.65,True
1258,26.9,360.68,5.92,1.0,2.17,174.03,4.11,True
1259,23.18,314.41,5.12,1.0,1.88,152.9,5.32,True
1260,21.67,295.64,4.79,1.0,1.76,144.33,5.81,True
1261,26.23,352.27,5.78,1.0,2.11,170.19,4.33,True
1262,27.23,364.75,6.0,1.0,2.19,175.88,4.01,True
1263,25.33,341.1,5.58,1.0,2.04,165.09,4.62,True
1264,20.56,281.86,4.55,1.0,1.67,138.05,6.17,True
1265,23.54,318.88,5.2,1.0,1.9,154.94,5.2,True
1266,25.04,337.5,5.52,1.0,2.02,163.45,4.72,True
1267,18.48,255.91,4.1,1.0,1.51,126.2,6.85,True
1268,19.79,272.28,4.39,1.0,1.61,133.67,6.42,True
1269,21.56,294.22,4.77,1.0,1.75,143.69,5.85,True
1270,25.84,347.45,5.69,1.0,2.08,167.99,4.46,True
1271,22.37,304.38,4.95,1.0,1.81,148.32,5.58,True
1272,23.88,323.12,5.27,1.0,1.93,156.88,5.09,True
1273,21.12,288.8,4.67,1.0,1.72,141.21,5.99,True
1274,26.72,358.45,5.89,1.0,2.15,173.01,4.17,True
1275,20.25,277.98,4.49,1.0,1.65,136.27,6.27,True
1276,23.85,322.78,5.27,1.0,1.93,156.72,5.1,True
1277,22.37,304.38,4.95,1.0,1.81,148.33,5.58,True
1278,24.35,328.99,5.37,1.0,1.97,159.56,4.94,True
1279,19.52,268.87,4.33,1.0,1.59,132.12,6.51,True
1280,24.71,333.45,5.45,1.0,2.0,161.6,4.82,True
1281,23.46,317.86,5.18,1.0,1.9,154.48,5.23,True
1282,21.21,289.87,4.69,1.0,1.72,141.7,5.96,True
1283,23.83,322.5,5.26,1.0,1.93,156.6,5.11,True
1284,26.07,350.38,5.75,1.0,2.1,169.33,4.38,True
1285,21.12,288.76,4.67,1.0,1.72,141.19,5.99,True
1286,24.88,335.55,5.49,1.0,2.01,162.56,4.77,True
1287,19.8,272.41,4.39,1.0,1.61,133.73,6.42,True
1288,24.88,335.54,5.49,1.0,2.01,162.55,4.77,True
1289,20.42,280.12,4.52,1.0,1.66,137.25,6.21,True
1290,20.29,278.43,4.49,1.0,1.65,136.48,6.26,True
1291,24.15,326.48,5.33,1.0,1.95,158.42,5.0,True
1292,19.12,263.97,4.24,1.0,1.56,129.88,6.64,True
1293,19.5,268.65,4.32,1.0,1.59,132.01,6.51,True
1294,19.26,265.66,4.27,1.0,1.57,130.65,6.59,True
1295,23.45,317.74,5.18,1.0,1.9,154.42,5.23,True
1296,25.17,339.1,5.55,1.0,2.03,164.17,4.68,True
1297,27.03,362.25,5.95,1.0,2.18,174.75,4.07,True
