,nuc,arexp,nd,ns,age,la,ld,target
870,0.15,314.27,1.0,1.0,5.26,16.29,1.9,True
871,0.04,305.9,1.0,1.0,1.35,18.31,1.23,True
872,0.57,346.07,1.0,1.0,20.1,8.66,4.45,True
873,0.72,356.96,1.0,1.0,25.18,6.05,5.32,True
874,0.27,323.15,1.0,1.0,9.4,14.16,2.61,True
875,0.3,325.36,1.0,1.0,10.43,13.63,2.79,True
876,0.99,376.95,1.0,1.0,34.51,1.25,6.92,True
877,0.4,333.01,1.0,1.0,14.0,11.8,3.4,True
878,0.59,347.27,1.0,1.0,20.66,8.38,4.54,True
879,0.02,304.23,1.0,1.0,0.57,18.7,1.1,True
880,0.21,318.52,1.0,1.0,7.24,15.27,2.24,True
881,0.34,328.77,1.0,1.0,12.02,12.82,3.06,True
882,0.76,359.9,1.0,1.0,26.55,5.34,5.55,True
883,0.95,374.23,1.0,1.0,33.24,1.9,6.7,True
884,0.24,321.28,1.0,1.0,8.53,14.61,2.46,True
885,0.57,345.97,1.0,1.0,20.05,8.69,4.44,True
886,0.73,357.74,1.0,1.0,25.55,5.86,5.38,True
887,0.59,347.53,1.0,1.0,20.78,8.31,4.56,True
888,0.52,342.04,1.0,1.0,18.22,9.63,4.12,True
889,0.24,320.86,1.0,1.0,8.34,14.71,2.43,True
890,0.82,364.3,1.0,1.0,28.61,4.29,5.9,True
891,0.3,325.86,1.0,1.0,10.67,13.51,2.83,True
892,0.2,317.93,1.0,1.0,6.97,15.42,2.19,True
893,0.47,338.54,1.0,1.0,16.58,10.47,3.84,True
894,0.14,313.48,1.0,1.0,4.89,16.48,1.84,True
895,0.75,359.5,1.0,1.0,26.37,5.44,5.52,True
896,0.54,343.78,1.0,1.0,19.03,9.21,4.26,True
897,0.79,362.3,1.0,1.0,27.67,4.77,5.74,True
898,0.83,365.55,1.0,1.0,29.19,3.99,6.0,True
899,0.31,326.26,1.0,1.0,10.85,13.42,2.86,True
900,0.53,342.74,1.0,1.0,18.55,9.46,4.18,True
901,0.64,351.28,1.0,1.0,22.53,7.41,4.86,True
902,1.0,377.98,1.0,1.0,34.99,1.0,7.0,True
903,0.59,347.31,1.0,1.0,20.68,8.37,4.54,True
904,0.37,330.88,1.0,1.0,13.01,12.31,3.23,True
905,0.03,305.34,1.0,1.0,1.09,18.44,1.19,True
906,0.41,333.9,1.0,1.0,14.42,11.58,3.47,True
907,0.26,322.61,1.0,1.0,9.15,14.29,2.57,True
908,0.06,307.63,1.0,1.0,2.16,17.89,1.37,True
909,0.19,317.44,1.0,1.0,6.74,15.53,2.16,True
910,0.06,307.13,1.0,1.0,1.93,18.01,1.33,True
911,0.38,331.75,1.0,1.0,13.42,12.1,3.3,True
912,0.05,306.77,1.0,1.0,1.76,18.1,1.3,True
913,0.77,360.75,1.0,1.0,26.95,5.14,5.62,True
914,0.28,323.76,1.0,1.0,9.69,14.02,2.66,True
915,0.73,357.55,1.0,1.0,25.45,5.91,5.36,True
916,0.85,366.52,1.0,1.0,29.64,3.76,6.08,True
917,0.01,304.1,1.0,1.0,0.51,18.74,1.09,True
918,0.52,341.92,1.0,1.0,18.16,9.66,4.11,True
919,0.41,333.73,1.0,1.0,14.34,11.63,3.46,True
920,0.15,314.0,1.0,1.0,5.13,16.36,1.88,True
921,0.66,352.28,1.0,1.0,23.0,7.17,4.94,True
922,0.84,365.72,1.0,1.0,29.27,3.95,6.02,True
923,0.15,314.61,1.0,1.0,5.42,16.21,1.93,True
924,0.95,374.01,1.0,1.0,33.14,1.96,6.68,True
925,0.76,359.93,1.0,1.0,26.57,5.34,5.55,True
926,0.07,308.08,1.0,1.0,2.37,17.78,1.41,True
927,0.01,303.57,1.0,1.0,0.27,18.86,1.05,True
928,0.72,356.8,1.0,1.0,25.1,6.09,5.3,True
929,0.42,334.49,1.0,1.0,14.69,11.44,3.52,True
930,0.95,374.03,1.0,1.0,33.15,1.95,6.68,True
931,0.59,346.99,1.0,1.0,20.53,8.44,4.52,True
932,0.21,319.01,1.0,1.0,7.47,15.16,2.28,True
933,0.37,330.76,1.0,1.0,12.96,12.34,3.22,True
934,0.8,363.28,1.0,1.0,28.13,4.53,5.82,True
935,0.94,373.21,1.0,1.0,32.77,2.15,6.62,True
936,0.17,315.43,1.0,1.0,5.8,16.02,1.99,True
937,0.3,325.25,1.0,1.0,10.38,13.66,2.78,True
938,0.36,330.17,1.0,1.0,12.68,12.48,3.17,True
939,0.75,359.24,1.0,1.0,26.24,5.5,5.5,True
940,0.27,322.94,1.0,1.0,9.31,14.21,2.6,True
941,0.92,371.96,1.0,1.0,32.18,2.45,6.52,True
942,0.86,367.8,1.0,1.0,30.24,3.45,6.18,True
943,0.94,373.5,1.0,1.0,32.9,2.08,6.64,True
944,0.11,311.31,1.0,1.0,3.88,17.01,1.66,True
945,0.37,330.65,1.0,1.0,12.9,12.36,3.21,True
946,0.64,350.71,1.0,1.0,22.27,7.55,4.82,True
947,0.38,331.55,1.0,1.0,13.32,12.15,3.28,True
948,0.71,355.88,1.0,1.0,24.68,6.31,5.23,True
949,0.01,303.96,1.0,1.0,0.45,18.77,1.08,True
950,0.25,322.04,1.0,1.0,8.89,14.43,2.52,True
951,0.17,315.45,1.0,1.0,5.81,16.01,2.0,True
952,0.76,360.11,1.0,1.0,26.65,5.29,5.57,True
953,0.08,308.97,1.0,1.0,2.78,17.57,1.48,True
954,0.62,349.64,1.0,1.0,21.76,7.81,4.73,True
955,0.38,331.57,1.0,1.0,13.33,12.14,3.29,True
956,0.78,361.25,1.0,1.0,27.18,5.02,5.66,True
957,0.37,330.77,1.0,1.0,12.96,12.34,3.22,True
958,0.8,363.09,1.0,1.0,28.04,4.58,5.81,True
959,0.56,345.0,1.0,1.0,19.6,8.92,4.36,True
960,0.06,307.36,1.0,1.0,2.03,17.95,1.35,True
961,0.78,361.32,1.0,1.0,27.21,5.0,5.67,True
962,0.92,372.06,1.0,1.0,32.23,2.43,6.52,True
963,0.87,368.58,1.0,1.0,30.6,3.26,6.25,True
964,0.14,313.42,1.0,1.0,4.86,16.5,1.83,True
965,0.1,310.65,1.0,1.0,3.57,17.16,1.61,True
966,0.22,319.35,1.0,1.0,7.63,15.08,2.31,True
967,0.34,328.59,1.0,1.0,11.94,12.86,3.05,True
968,0.3,325.33,1.0,1.0,10.42,13.64,2.79,True
969,0.16,315.03,1.0,1.0,5.61,16.11,1.96,True
970,0.66,352.56,1.0,1.0,23.13,7.1,4.97,True
971,0.2,317.79,1.0,1.0,6.9,15.45,2.18,True
972,0.28,324.14,1.0,1.0,9.87,13.93,2.69,True
973,0.25,321.98,1.0,1.0,8.86,14.44,2.52,True
974,0.82,364.16,1.0,1.0,28.54,4.32,5.89,True
975,0.59,347.62,1.0,1.0,20.82,8.29,4.57,True
976,0.44,335.87,1.0,1.0,15.34,11.11,3.63,True
977,0.69,354.66,1.0,1.0,24.11,6.6,5.13,True
978,0.79,361.95,1.0,1.0,27.51,4.85,5.72,True
979,0.44,335.96,1.0,1.0,15.38,11.09,3.64,True
980,0.48,339.08,1.0,1.0,16.84,10.34,3.89,True
981,0.76,359.71,1.0,1.0,26.46,5.39,5.54,True
982,0.63,350.37,1.0,1.0,22.11,7.63,4.79,True
983,0.98,376.64,1.0,1.0,34.36,1.33,6.89,True
984,0.07,307.96,1.0,1.0,2.31,17.81,1.4,True
985,0.22,319.38,1.0,1.0,7.65,15.07,2.31,True
986,0.18,316.77,1.0,1.0,6.43,15.7,2.1,True
987,0.12,311.94,1.0,1.0,4.17,16.85,1.72,True
988,0.38,331.39,1.0,1.0,13.25,12.19,3.27,True
989,0.6,348.18,1.0,1.0,21.08,8.16,4.61,True
990,0.39,332.26,1.0,1.0,13.66,11.98,3.34,True
991,0.28,323.9,1.0,1.0,9.75,13.98,2.67,True
992,0.73,357.7,1.0,1.0,25.53,5.87,5.38,True
993,0.4,333.02,1.0,1.0,14.01,11.8,3.4,True
994,0.3,325.77,1.0,1.0,10.62,13.54,2.82,True
995,0.1,310.5,1.0,1.0,3.5,17.2,1.6,True
996,0.87,368.07,1.0,1.0,30.37,3.38,6.21,True
997,0.67,353.61,1.0,1.0,23.62,6.85,5.05,True
998,0.51,341.0,1.0,1.0,17.73,9.88,4.04,True
999,0.05,306.69,1.0,1.0,1.72,18.11,1.3,True
1000,0.94,373.54,1.0,1.0,32.92,2.07,6.64,True
1001,0.91,371.59,1.0,1.0,32.01,2.54,6.49,True
1002,0.14,313.53,1.0,1.0,4.91,16.47,1.84,True
1003,0.39,332.4,1.0,1.0,13.72,11.94,3.35,True
1004,0.39,332.08,1.0,1.0,13.57,12.02,3.33,True
1005,0.9,370.35,1.0,1.0,31.43,2.84,6.39,True
1006,0.48,339.13,1.0,1.0,16.86,10.33,3.89,True
1007,0.74,358.17,1.0,1.0,25.75,5.76,5.41,True
1008,0.74,358.78,1.0,1.0,26.03,5.61,5.46,True
1009,0.37,330.81,1.0,1.0,12.98,12.33,3.22,True
1010,0.71,356.48,1.0,1.0,24.96,6.17,5.28,True
1011,0.27,323.6,1.0,1.0,9.61,14.06,2.65,True
1012,0.03,305.61,1.0,1.0,1.22,18.37,1.21,True
1013,0.18,316.47,1.0,1.0,6.28,15.77,2.08,True
1014,0.87,368.3,1.0,1.0,30.47,3.33,6.22,True
1015,0.47,338.08,1.0,1.0,16.37,10.58,3.81,True
1016,0.99,377.0,1.0,1.0,34.53,1.24,6.92,True
1017,0.15,313.98,1.0,1.0,5.12,16.37,1.88,True
1018,0.3,325.26,1.0,1.0,10.39,13.66,2.78,True
1019,0.38,331.67,1.0,1.0,13.38,12.12,3.29,True
1020,0.47,338.05,1.0,1.0,16.36,10.59,3.8,True
1021,0.83,364.91,1.0,1.0,28.89,4.14,5.95,True
1022,0.64,350.81,1.0,1.0,22.31,7.53,4.82,True
1023,0.5,340.61,1.0,1.0,17.55,9.97,4.01,True
1024,0.17,315.82,1.0,1.0,5.98,15.92,2.03,True
1025,0.7,355.44,1.0,1.0,24.47,6.42,5.19,True
1026,0.68,353.64,1.0,1.0,23.63,6.85,5.05,True
1027,0.6,348.09,1.0,1.0,21.04,8.18,4.61,True
1028,0.31,326.13,1.0,1.0,10.79,13.45,2.85,True
1029,0.84,365.78,1.0,1.0,29.3,3.93,6.02,True
1030,0.69,355.01,1.0,1.0,24.27,6.52,5.16,True
1031,0.72,356.79,1.0,1.0,25.1,6.09,5.3,True
1032,0.75,359.29,1.0,1.0,26.27,5.49,5.5,True
1033,0.95,374.05,1.0,1.0,33.16,1.95,6.68,True
1034,0.53,342.64,1.0,1.0,18.5,9.49,4.17,True
1035,0.64,350.99,1.0,1.0,22.39,7.48,4.84,True
1036,0.65,351.64,1.0,1.0,22.7,7.33,4.89,True
1037,0.15,314.35,1.0,1.0,5.3,16.28,1.91,True
1038,0.92,371.88,1.0,1.0,32.14,2.47,6.51,True
1039,0.28,324.28,1.0,1.0,9.93,13.89,2.7,True
1040,0.92,371.71,1.0,1.0,32.06,2.51,6.5,True
1041,0.7,355.6,1.0,1.0,24.54,6.38,5.21,True
1042,0.12,311.87,1.0,1.0,4.14,16.87,1.71,True
1043,0.55,344.39,1.0,1.0,19.31,9.07,4.31,True
1044,0.56,345.26,1.0,1.0,19.72,8.86,4.38,True
1045,0.83,365.62,1.0,1.0,29.22,3.97,6.01,True
1046,0.18,316.27,1.0,1.0,6.19,15.82,2.06,True
1047,0.26,322.34,1.0,1.0,9.03,14.36,2.55,True
1048,0.07,308.49,1.0,1.0,2.56,17.68,1.44,True
1049,0.77,360.62,1.0,1.0,26.89,5.17,5.61,True
1050,0.76,360.14,1.0,1.0,26.66,5.29,5.57,True
1051,0.63,350.38,1.0,1.0,22.11,7.63,4.79,True
1052,0.81,363.82,1.0,1.0,28.38,4.4,5.87,True
1053,0.84,365.8,1.0,1.0,29.31,3.93,6.02,True
1054,0.07,308.59,1.0,1.0,2.61,17.66,1.45,True
1055,0.09,309.79,1.0,1.0,3.17,17.37,1.54,True
1056,0.93,372.81,1.0,1.0,32.58,2.25,6.58,True
1057,0.63,350.32,1.0,1.0,22.08,7.64,4.79,True
1058,0.66,352.81,1.0,1.0,23.25,7.04,4.99,True
1059,0.3,325.32,1.0,1.0,10.42,13.64,2.79,True
1060,0.96,375.07,1.0,1.0,33.63,1.7,6.77,True
1061,0.76,359.73,1.0,1.0,26.47,5.39,5.54,True
1062,0.28,323.92,1.0,1.0,9.76,13.98,2.67,True
1063,0.65,351.81,1.0,1.0,22.78,7.29,4.9,True
1064,0.55,344.06,1.0,1.0,19.16,9.14,4.29,True
1065,0.09,309.39,1.0,1.0,2.98,17.47,1.51,True
1066,0.61,348.79,1.0,1.0,21.37,8.01,4.66,True
1067,0.31,326.14,1.0,1.0,10.8,13.45,2.85,True
1068,0.29,324.85,1.0,1.0,10.2,13.76,2.75,True
1069,0.86,367.86,1.0,1.0,30.27,3.43,6.19,True
1070,0.27,323.43,1.0,1.0,9.53,14.1,2.63,True
1071,0.77,360.77,1.0,1.0,26.96,5.14,5.62,True
1072,0.88,368.85,1.0,1.0,30.73,3.2,6.27,True
1073,0.57,345.44,1.0,1.0,19.8,8.82,4.39,True
1074,0.51,340.93,1.0,1.0,17.7,9.9,4.03,True
1075,0.23,320.37,1.0,1.0,8.11,14.83,2.39,True
1076,0.05,306.66,1.0,1.0,1.71,18.12,1.29,True
1077,0.3,325.82,1.0,1.0,10.65,13.52,2.83,True
1078,0.13,312.39,1.0,1.0,4.38,16.75,1.75,True
1079,0.01,304.11,1.0,1.0,0.52,18.73,1.09,True
1080,0.23,320.21,1.0,1.0,8.03,14.87,2.38,True
1081,0.65,352.11,1.0,1.0,22.92,7.21,4.93,True
1082,0.64,350.75,1.0,1.0,22.28,7.54,4.82,True
1083,0.27,323.54,1.0,1.0,9.58,14.07,2.64,True
1084,0.16,315.1,1.0,1.0,5.64,16.1,1.97,True
1085,0.75,359.15,1.0,1.0,26.21,5.52,5.49,True
1086,0.12,312.32,1.0,1.0,4.35,16.76,1.75,True
1087,0.93,372.44,1.0,1.0,32.4,2.34,6.55,True
1088,0.71,356.28,1.0,1.0,24.87,6.21,5.26,True
1089,0.22,319.67,1.0,1.0,7.78,15.0,2.33,True
1090,0.47,338.04,1.0,1.0,16.35,10.59,3.8,True
1091,0.51,341.41,1.0,1.0,17.92,9.78,4.07,True
1092,0.4,333.1,1.0,1.0,14.05,11.78,3.41,True
1093,0.87,368.44,1.0,1.0,30.54,3.29,6.24,True
1094,0.76,359.83,1.0,1.0,26.52,5.36,5.55,True
1095,0.74,358.58,1.0,1.0,25.94,5.66,5.45,True
1096,0.76,360.33,1.0,1.0,26.75,5.24,5.59,True
1097,0.17,316.1,1.0,1.0,6.11,15.86,2.05,True
1098,0.27,323.47,1.0,1.0,9.55,14.09,2.64,True
1099,0.19,317.1,1.0,1.0,6.58,15.62,2.13,True
1100,0.0,303.03,1.0,1.0,0.02,18.99,1.0,True
1101,0.16,315.27,1.0,1.0,5.72,16.06,1.98,True
1102,0.94,373.25,1.0,1.0,32.78,2.14,6.62,True
1103,0.53,343.07,1.0,1.0,18.7,9.38,4.21,True
1104,0.5,340.69,1.0,1.0,17.59,9.95,4.02,True
1105,0.11,311.38,1.0,1.0,3.91,16.99,1.67,True
1106,0.35,329.25,1.0,1.0,12.25,12.7,3.1,True
1107,0.19,317.49,1.0,1.0,6.76,15.52,2.16,True
1108,0.96,375.14,1.0,1.0,33.67,1.69,6.77,True
1109,0.34,328.26,1.0,1.0,11.79,12.94,3.02,True
1110,0.29,324.81,1.0,1.0,10.18,13.77,2.74,True
1111,0.68,353.88,1.0,1.0,23.74,6.79,5.07,True
1112,0.27,323.45,1.0,1.0,9.54,14.09,2.64,True
1113,0.63,350.06,1.0,1.0,21.96,7.71,4.76,True
1114,0.2,318.25,1.0,1.0,7.12,15.34,2.22,True
1115,0.03,305.08,1.0,1.0,0.97,18.5,1.17,True
1116,0.4,332.82,1.0,1.0,13.91,11.84,3.39,True
1117,0.3,325.42,1.0,1.0,10.46,13.62,2.79,True
1118,0.44,335.84,1.0,1.0,15.32,11.12,3.63,True
1119,0.68,353.7,1.0,1.0,23.66,6.83,5.06,True
1120,0.66,352.32,1.0,1.0,23.02,7.16,4.95,True
1121,0.36,329.93,1.0,1.0,12.57,12.54,3.15,True
1122,0.83,365.15,1.0,1.0,29.01,4.08,5.97,True
1123,0.94,373.8,1.0,1.0,33.04,2.01,6.66,True
1124,0.71,356.05,1.0,1.0,24.76,6.27,5.24,True
1125,0.32,326.68,1.0,1.0,11.05,13.32,2.89,True
1126,0.13,312.59,1.0,1.0,4.48,16.7,1.77,True
1127,0.77,360.93,1.0,1.0,27.04,5.1,5.63,True
1128,0.17,315.67,1.0,1.0,5.91,15.96,2.01,True
1129,0.75,359.25,1.0,1.0,26.25,5.5,5.5,True
1130,0.73,357.55,1.0,1.0,25.46,5.91,5.36,True
1131,0.38,331.87,1.0,1.0,13.47,12.07,3.31,True
1132,0.71,356.07,1.0,1.0,24.76,6.26,5.25,True
1133,0.58,346.63,1.0,1.0,20.36,8.53,4.49,True
1134,0.84,366.23,1.0,1.0,29.51,3.83,6.06,True
1135,0.82,364.32,1.0,1.0,28.62,4.28,5.91,True
1136,0.2,317.82,1.0,1.0,6.92,15.44,2.19,True
1137,0.36,330.17,1.0,1.0,12.68,12.48,3.17,True
1138,0.03,304.98,1.0,1.0,0.92,18.53,1.16,True
1139,0.87,368.56,1.0,1.0,30.6,3.26,6.25,True
1140,0.79,362.22,1.0,1.0,27.64,4.79,5.74,True
1141,0.92,371.79,1.0,1.0,32.1,2.49,6.5,True
1142,0.27,322.98,1.0,1.0,9.32,14.2,2.6,True
1143,0.84,365.66,1.0,1.0,29.24,3.96,6.01,True
1144,0.03,305.28,1.0,1.0,1.06,18.45,1.18,True
1145,0.81,363.51,1.0,1.0,28.24,4.48,5.84,True
1146,0.83,365.51,1.0,1.0,29.17,4.0,6.0,True
1147,0.9,370.56,1.0,1.0,31.53,2.79,6.4,True
1148,0.21,318.55,1.0,1.0,7.26,15.27,2.24,True
1149,0.89,369.9,1.0,1.0,31.22,2.94,6.35,True
1150,0.11,311.25,1.0,1.0,3.85,17.02,1.66,True
1151,0.54,343.29,1.0,1.0,18.8,9.33,4.22,True
1152,0.49,339.77,1.0,1.0,17.16,10.17,3.94,True
1153,0.94,373.27,1.0,1.0,32.79,2.13,6.62,True
1154,0.51,341.3,1.0,1.0,17.87,9.81,4.06,True
1155,0.1,310.42,1.0,1.0,3.46,17.22,1.59,True
1156,0.95,373.94,1.0,1.0,33.1,1.98,6.67,True
1157,0.24,321.07,1.0,1.0,8.43,14.66,2.45,True
1158,0.87,368.61,1.0,1.0,30.62,3.25,6.25,True
1159,0.38,331.63,1.0,1.0,13.36,12.13,3.29,True
1160,0.92,371.7,1.0,1.0,32.06,2.51,6.5,True
1161,0.41,333.4,1.0,1.0,14.18,11.71,3.43,True
1162,0.19,317.27,1.0,1.0,6.66,15.58,2.14,True
1163,0.64,350.95,1.0,1.0,22.38,7.49,4.84,True
1164,0.81,363.59,1.0,1.0,28.27,4.46,5.85,True
1165,0.81,363.69,1.0,1.0,28.32,4.43,5.86,True
1166,0.01,303.56,1.0,1.0,0.26,18.86,1.05,True
1167,0.29,324.79,1.0,1.0,10.17,13.77,2.74,True
1168,0.85,366.86,1.0,1.0,29.8,3.67,6.11,True
1169,0.42,334.42,1.0,1.0,14.66,11.46,3.51,True
1170,0.63,349.89,1.0,1.0,21.88,7.75,4.75,True
1171,0.77,360.92,1.0,1.0,27.03,5.1,5.63,True
1172,0.37,330.66,1.0,1.0,12.91,12.36,3.21,True
1173,0.04,305.96,1.0,1.0,1.38,18.29,1.24,True
1174,0.92,371.74,1.0,1.0,32.08,2.5,6.5,True
1175,0.88,369.34,1.0,1.0,30.96,3.08,6.31,True
1176,0.66,352.29,1.0,1.0,23.0,7.17,4.94,True
1177,0.3,325.83,1.0,1.0,10.65,13.52,2.83,True
1178,0.65,351.7,1.0,1.0,22.73,7.31,4.9,True
1179,0.04,305.7,1.0,1.0,1.26,18.35,1.22,True
1180,0.43,335.31,1.0,1.0,15.08,11.25,3.58,True
1181,0.08,309.13,1.0,1.0,2.86,17.53,1.49,True
1182,0.18,316.31,1.0,1.0,6.21,15.81,2.06,True
1183,0.3,325.65,1.0,1.0,10.57,13.56,2.81,True
1184,0.31,326.25,1.0,1.0,10.85,13.42,2.86,True
1185,0.93,372.76,1.0,1.0,32.56,2.26,6.58,True
1186,0.72,356.86,1.0,1.0,25.13,6.07,5.31,True
1187,0.16,315.03,1.0,1.0,5.61,16.11,1.96,True
1188,0.73,357.55,1.0,1.0,25.46,5.91,5.36,True
1189,0.3,325.26,1.0,1.0,10.39,13.66,2.78,True
1190,0.08,309.19,1.0,1.0,2.89,17.51,1.5,True
1191,0.23,320.51,1.0,1.0,8.17,14.8,2.4,True
1192,0.21,318.73,1.0,1.0,7.34,15.23,2.26,True
1193,0.76,359.94,1.0,1.0,26.57,5.33,5.56,True
1194,0.44,336.29,1.0,1.0,15.53,11.01,3.66,True
1195,0.48,338.73,1.0,1.0,16.67,10.42,3.86,True
1196,0.29,324.55,1.0,1.0,10.06,13.83,2.72,True
1197,0.99,377.12,1.0,1.0,34.59,1.21,6.93,True
1198,0.25,321.56,1.0,1.0,8.66,14.55,2.48,True
1199,0.61,348.99,1.0,1.0,21.46,7.96,4.68,True
1200,0.91,371.19,1.0,1.0,31.82,2.64,6.45,True
1201,0.99,377.48,1.0,1.0,34.76,1.13,6.96,True
1202,0.2,318.25,1.0,1.0,7.12,15.34,2.22,True
1203,-4.76,257.83,1.0,1.0,18.19,-11.31,2.78,True
1204,-6.09,245.12,1.0,1.0,23.3,-19.84,3.28,True
1205,-4.05,264.53,1.0,1.0,15.49,-6.82,2.52,True
1206,-4.86,256.84,1.0,1.0,18.58,-11.97,2.82,True
1207,-6.54,240.85,1.0,1.0,25.03,-22.71,3.45,True
1208,-5.67,249.11,1.0,1.0,21.7,-17.16,3.13,True
1209,-4.97,255.82,1.0,1.0,19.0,-12.66,2.86,True
1210,-4.05,264.54,1.0,1.0,15.49,-6.81,2.52,True
1211,-5.43,251.37,1.0,1.0,20.79,-15.65,3.04,True
1212,-5.21,253.48,1.0,1.0,19.94,-14.23,2.95,True
1213,-6.9,237.47,1.0,1.0,26.38,-24.97,3.59,True
1214,-5.4,251.73,1.0,1.0,20.64,-15.41,3.02,True
1215,-6.05,245.54,1.0,1.0,23.13,-19.56,3.27,True
1216,-4.71,258.23,1.0,1.0,18.03,-11.04,2.77,True
1217,-5.36,252.08,1.0,1.0,20.5,-15.17,3.01,True
1218,-5.22,253.45,1.0,1.0,19.95,-14.25,2.96,True
1219,-6.58,240.51,1.0,1.0,25.16,-22.93,3.47,True
1220,-4.04,264.6,1.0,1.0,15.46,-6.77,2.52,True
1221,-7.91,227.84,1.0,1.0,30.26,-31.43,3.97,True
1222,-5.8,247.94,1.0,1.0,22.17,-17.95,3.17,True
1223,-4.29,262.26,1.0,1.0,16.4,-8.34,2.61,True
1224,-7.72,229.62,1.0,1.0,29.55,-30.24,3.9,True
1225,-7.33,233.33,1.0,1.0,28.05,-27.75,3.75,True
1226,-7.76,229.28,1.0,1.0,29.68,-30.47,3.91,True
1227,-4.36,261.58,1.0,1.0,16.68,-8.79,2.63,True
1228,-4.32,261.93,1.0,1.0,16.54,-8.56,2.62,True
1229,-6.24,243.69,1.0,1.0,23.88,-20.8,3.34,True
1230,-6.84,238.06,1.0,1.0,26.15,-24.58,3.56,True
1231,-4.38,261.44,1.0,1.0,16.73,-8.89,2.64,True
1232,-4.78,257.55,1.0,1.0,18.3,-11.5,2.79,True
1233,-7.9,227.99,1.0,1.0,30.2,-31.33,3.96,True
1234,-4.17,263.43,1.0,1.0,15.93,-7.55,2.56,True
1235,-7.51,231.64,1.0,1.0,28.73,-28.89,3.82,True
1236,-4.01,264.9,1.0,1.0,15.34,-6.57,2.5,True
1237,-6.66,239.75,1.0,1.0,25.47,-23.45,3.5,True
1238,-7.34,233.23,1.0,1.0,28.09,-27.82,3.75,True
1239,-5.36,252.05,1.0,1.0,20.51,-15.19,3.01,True
1240,-4.03,264.68,1.0,1.0,15.43,-6.71,2.51,True
1241,-5.36,252.11,1.0,1.0,20.49,-15.15,3.01,True
1242,-6.91,237.34,1.0,1.0,26.44,-25.06,3.59,True
1243,-4.73,258.1,1.0,1.0,18.08,-11.13,2.77,True
1244,-4.74,257.95,1.0,1.0,18.14,-11.23,2.78,True
1245,-5.67,249.14,1.0,1.0,21.69,-17.14,3.13,True
1246,-7.29,233.76,1.0,1.0,27.88,-27.46,3.73,True
1247,-7.1,235.59,1.0,1.0,27.14,-26.24,3.66,True
1248,-4.19,263.19,1.0,1.0,16.03,-7.71,2.57,True
1249,-6.51,241.12,1.0,1.0,24.91,-22.52,3.44,True
1250,-7.1,235.57,1.0,1.0,27.15,-26.25,3.66,True
1251,-4.28,262.35,1.0,1.0,16.37,-8.28,2.6,True
1252,-6.75,238.89,1.0,1.0,25.81,-24.02,3.53,True
1253,-5.75,248.37,1.0,1.0,21.99,-17.66,3.16,True
1254,-7.33,233.35,1.0,1.0,28.04,-27.74,3.75,True
1255,-7.54,231.4,1.0,1.0,28.83,-29.05,3.83,True
1256,-4.11,263.98,1.0,1.0,15.71,-7.19,2.54,True
1257,-6.54,240.84,1.0,1.0,25.03,-22.71,3.45,True
1258,-5.3,252.67,1.0,1.0,20.27,-14.78,2.99,True
1259,-6.8,238.37,1.0,1.0,26.02,-24.37,3.55,True
1260,-6.42,242.0,1.0,1.0,24.56,-21.94,3.41,True
1261,-6.71,239.22,1.0,1.0,25.68,-23.8,3.52,True
1262,-5.84,247.54,1.0,1.0,22.33,-18.22,3.19,True
1263,-5.51,250.66,1.0,1.0,21.07,-16.12,3.07,True
1264,-4.03,264.76,1.0,1.0,15.4,-6.66,2.51,True
1265,-7.39,232.82,1.0,1.0,28.26,-28.1,3.77,True
1266,-6.81,238.27,1.0,1.0,26.06,-24.44,3.56,True
1267,-7.64,230.45,1.0,1.0,29.21,-29.69,3.86,True
1268,-7.27,233.96,1.0,1.0,27.8,-27.33,3.73,True
1269,-6.09,245.11,1.0,1.0,23.31,-19.85,3.29,True
1270,-5.15,254.06,1.0,1.0,19.71,-13.84,2.93,True
1271,-6.98,236.66,1.0,1.0,26.71,-25.52,3.62,True
1272,-5.25,253.12,1.0,1.0,20.08,-14.47,2.97,True
1273,-6.01,245.87,1.0,1.0,23.0,-19.34,3.26,True
1274,-6.3,243.15,1.0,1.0,24.1,-21.16,3.36,True
1275,-4.32,261.92,1.0,1.0,16.54,-8.57,2.62,True
1276,-4.75,257.91,1.0,1.0,18.16,-11.26,2.78,True
1277,-4.01,264.89,1.0,1.0,15.34,-6.57,2.5,True
1278,-7.86,228.3,1.0,1.0,30.08,-31.13,3.95,True
1279,-5.46,251.14,1.0,1.0,20.88,-15.8,3.05,True
1280,-4.42,260.99,1.0,1.0,16.92,-9.19,2.66,True
1281,-4.31,262.06,1.0,1.0,16.48,-8.47,2.62,True
1282,-4.72,258.17,1.0,1.0,18.05,-11.08,2.77,True
1283,-6.55,240.73,1.0,1.0,25.07,-22.78,3.46,True
1284,-4.86,256.85,1.0,1.0,18.58,-11.97,2.82,True
1285,-4.42,261.0,1.0,1.0,16.91,-9.18,2.66,True
1286,-5.14,254.16,1.0,1.0,19.67,-13.78,2.93,True
1287,-7.94,227.61,1.0,1.0,30.36,-31.59,3.98,True
1288,-6.62,240.15,1.0,1.0,25.31,-23.18,3.48,True
1289,-5.11,254.49,1.0,1.0,19.53,-13.55,2.91,True
1290,-4.86,256.79,1.0,1.0,18.61,-12.01,2.82,True
1291,-7.47,231.99,1.0,1.0,28.59,-28.65,3.8,True
