,nuc,arexp,nd,ns,age,la,ld,target
871,5.72,217.39,2.0,1.0,1.92,110.11,5.48,True
872,6.87,278.74,2.0,1.0,2.73,144.15,5.68,True
873,4.77,166.96,2.0,1.0,1.25,82.13,5.31,True
874,5.09,183.78,2.0,1.0,1.47,91.47,5.37,True
875,3.3,89.12,2.0,1.0,0.21,38.95,5.05,True
876,3.7,110.37,2.0,1.0,0.5,50.73,5.12,True
877,7.55,314.63,2.0,1.0,3.21,164.06,5.8,True
878,6.56,262.07,2.0,1.0,2.51,134.9,5.63,True
879,3.28,87.74,2.0,1.0,0.2,38.18,5.05,True
880,4.02,127.23,2.0,1.0,0.72,60.09,5.18,True
881,8.23,350.87,2.0,1.0,3.69,184.16,5.92,True
882,6.35,251.19,2.0,1.0,2.37,128.86,5.59,True
883,5.4,200.5,2.0,1.0,1.69,100.74,5.42,True
884,6.21,243.24,2.0,1.0,2.26,124.45,5.57,True
885,7.2,296.05,2.0,1.0,2.96,153.75,5.74,True
886,5.25,192.62,2.0,1.0,1.59,96.37,5.4,True
887,5.87,225.25,2.0,1.0,2.02,114.47,5.51,True
888,7.84,330.31,2.0,1.0,3.42,172.76,5.85,True
889,5.07,183.22,2.0,1.0,1.46,91.15,5.37,True
890,5.54,207.87,2.0,1.0,1.79,104.83,5.45,True
891,6.29,247.81,2.0,1.0,2.32,126.99,5.58,True
892,3.07,76.57,2.0,1.0,0.05,31.98,5.01,True
893,8.32,355.83,2.0,1.0,3.76,186.92,5.94,True
894,4.62,158.85,2.0,1.0,1.14,77.63,5.29,True
895,4.27,140.66,2.0,1.0,0.9,67.54,5.22,True
896,5.1,184.61,2.0,1.0,1.48,91.92,5.37,True
897,5.98,231.34,2.0,1.0,2.1,117.85,5.53,True
898,7.44,308.72,2.0,1.0,3.13,160.78,5.78,True
899,3.65,107.73,2.0,1.0,0.46,49.27,5.12,True
900,8.3,354.45,2.0,1.0,3.74,186.15,5.94,True
901,8.12,345.12,2.0,1.0,3.62,180.98,5.9,True
902,5.44,202.5,2.0,1.0,1.72,101.85,5.43,True
903,7.79,327.26,2.0,1.0,3.38,171.07,5.84,True
904,8.09,343.54,2.0,1.0,3.6,180.1,5.9,True
905,7.13,292.18,2.0,1.0,2.91,151.61,5.73,True
906,4.02,127.02,2.0,1.0,0.72,59.97,5.18,True
907,6.2,243.03,2.0,1.0,2.26,124.34,5.56,True
908,8.29,354.0,2.0,1.0,3.73,185.9,5.93,True
909,7.51,312.38,2.0,1.0,3.18,162.81,5.8,True
910,6.85,277.43,2.0,1.0,2.72,143.42,5.68,True
911,5.57,209.66,2.0,1.0,1.82,105.82,5.45,True
912,7.85,330.6,2.0,1.0,3.42,172.92,5.86,True
913,4.54,155.02,2.0,1.0,1.09,75.51,5.27,True
914,4.6,158.0,2.0,1.0,1.13,77.16,5.28,True
915,6.85,277.4,2.0,1.0,2.72,143.4,5.68,True
916,8.19,348.67,2.0,1.0,3.66,182.95,5.92,True
917,3.25,86.16,2.0,1.0,0.17,37.3,5.04,True
918,5.31,195.76,2.0,1.0,1.63,98.11,5.41,True
919,4.81,169.19,2.0,1.0,1.28,83.37,5.32,True
920,3.4,94.38,2.0,1.0,0.28,41.86,5.07,True
921,3.48,98.7,2.0,1.0,0.34,44.26,5.09,True
922,8.19,348.7,2.0,1.0,3.66,182.96,5.92,True
923,6.01,232.86,2.0,1.0,2.12,118.69,5.53,True
924,3.56,102.76,2.0,1.0,0.4,46.51,5.1,True
925,7.03,286.91,2.0,1.0,2.84,148.68,5.71,True
926,7.67,320.89,2.0,1.0,3.29,167.53,5.82,True
927,5.07,182.89,2.0,1.0,1.46,90.97,5.37,True
928,5.37,198.96,2.0,1.0,1.67,99.88,5.42,True
929,4.81,169.05,2.0,1.0,1.28,83.29,5.32,True
930,6.46,256.95,2.0,1.0,2.44,132.06,5.61,True
931,4.58,156.96,2.0,1.0,1.12,76.58,5.28,True
932,3.87,119.4,2.0,1.0,0.62,55.74,5.15,True
933,7.85,330.87,2.0,1.0,3.43,173.07,5.86,True
934,4.97,177.54,2.0,1.0,1.39,88.0,5.35,True
935,3.18,82.67,2.0,1.0,0.13,35.37,5.03,True
936,3.94,122.86,2.0,1.0,0.66,57.66,5.17,True
937,5.79,221.41,2.0,1.0,1.97,112.34,5.49,True
938,4.33,143.79,2.0,1.0,0.94,69.28,5.24,True
939,3.41,94.72,2.0,1.0,0.29,42.05,5.07,True
940,8.48,364.05,2.0,1.0,3.87,191.48,5.97,True
941,4.16,134.73,2.0,1.0,0.82,64.25,5.21,True
942,7.65,319.84,2.0,1.0,3.28,166.95,5.82,True
943,4.9,173.74,2.0,1.0,1.34,85.89,5.33,True
944,6.18,241.79,2.0,1.0,2.24,123.65,5.56,True
945,6.59,263.61,2.0,1.0,2.53,135.75,5.63,True
946,7.28,300.32,2.0,1.0,3.02,156.12,5.76,True
947,5.47,204.28,2.0,1.0,1.74,102.84,5.44,True
948,3.95,123.6,2.0,1.0,0.67,58.08,5.17,True
949,7.76,325.72,2.0,1.0,3.36,170.21,5.84,True
950,4.07,129.72,2.0,1.0,0.75,61.47,5.19,True
951,7.0,285.26,2.0,1.0,2.82,147.77,5.71,True
952,8.62,371.43,2.0,1.0,3.97,195.57,5.99,True
953,3.12,79.4,2.0,1.0,0.09,33.55,5.02,True
954,4.57,156.16,2.0,1.0,1.11,76.14,5.28,True
955,6.02,233.58,2.0,1.0,2.13,119.09,5.53,True
956,6.52,259.88,2.0,1.0,2.48,133.69,5.62,True
957,3.7,110.21,2.0,1.0,0.49,50.64,5.12,True
958,8.44,361.7,2.0,1.0,3.84,190.18,5.96,True
959,5.99,231.74,2.0,1.0,2.11,118.07,5.53,True
960,7.79,327.42,2.0,1.0,3.38,171.15,5.85,True
961,6.44,255.85,2.0,1.0,2.43,131.45,5.61,True
962,5.09,184.27,2.0,1.0,1.48,91.73,5.37,True
963,4.89,173.46,2.0,1.0,1.33,85.74,5.33,True
964,5.64,213.49,2.0,1.0,1.87,107.94,5.47,True
965,5.26,193.31,2.0,1.0,1.6,96.75,5.4,True
966,4.96,177.11,2.0,1.0,1.38,87.76,5.35,True
967,4.49,152.0,2.0,1.0,1.05,73.83,5.26,True
968,5.43,201.96,2.0,1.0,1.71,101.55,5.43,True
969,4.5,152.72,2.0,1.0,1.06,74.23,5.26,True
970,7.75,325.45,2.0,1.0,3.35,170.06,5.84,True
971,5.32,196.41,2.0,1.0,1.64,98.47,5.41,True
972,5.72,217.54,2.0,1.0,1.92,110.19,5.48,True
973,7.47,310.23,2.0,1.0,3.15,161.62,5.79,True
974,5.76,219.38,2.0,1.0,1.95,111.22,5.49,True
975,8.0,338.48,2.0,1.0,3.53,177.3,5.88,True
976,5.66,214.49,2.0,1.0,1.88,108.5,5.47,True
977,3.31,89.66,2.0,1.0,0.22,39.24,5.06,True
978,8.62,371.68,2.0,1.0,3.97,195.72,5.99,True
979,8.65,373.24,2.0,1.0,3.99,196.58,6.0,True
980,5.43,202.1,2.0,1.0,1.72,101.63,5.43,True
981,4.32,143.24,2.0,1.0,0.93,68.97,5.23,True
982,6.01,233.01,2.0,1.0,2.13,118.78,5.53,True
983,5.47,204.28,2.0,1.0,1.74,102.84,5.44,True
984,7.94,335.36,2.0,1.0,3.49,175.56,5.87,True
985,4.64,160.0,2.0,1.0,1.16,78.27,5.29,True
986,4.28,141.19,2.0,1.0,0.91,67.83,5.23,True
987,8.55,367.96,2.0,1.0,3.92,193.65,5.98,True
988,4.81,169.01,2.0,1.0,1.28,83.27,5.32,True
989,7.37,305.06,2.0,1.0,3.08,158.75,5.77,True
990,7.44,308.58,2.0,1.0,3.13,160.7,5.78,True
991,4.48,151.72,2.0,1.0,1.05,73.67,5.26,True
992,7.17,294.7,2.0,1.0,2.95,153.0,5.74,True
993,6.17,241.46,2.0,1.0,2.24,123.46,5.56,True
994,3.11,78.68,2.0,1.0,0.08,33.15,5.02,True
995,5.02,180.29,2.0,1.0,1.43,89.52,5.36,True
996,5.55,208.36,2.0,1.0,1.8,105.1,5.45,True
997,5.02,180.39,2.0,1.0,1.43,89.58,5.36,True
998,7.91,333.86,2.0,1.0,3.47,174.73,5.87,True
999,8.29,354.11,2.0,1.0,3.74,185.96,5.93,True
1000,7.84,329.99,2.0,1.0,3.42,172.58,5.85,True
1001,6.66,267.45,2.0,1.0,2.58,137.88,5.65,True
1002,5.74,218.71,2.0,1.0,1.94,110.84,5.48,True
1003,4.51,153.36,2.0,1.0,1.07,74.58,5.27,True
1004,8.35,357.1,2.0,1.0,3.78,187.62,5.94,True
1005,7.32,302.35,2.0,1.0,3.05,157.25,5.76,True
1006,4.48,151.66,2.0,1.0,1.05,73.64,5.26,True
1007,5.11,185.06,2.0,1.0,1.49,92.17,5.37,True
1008,3.05,75.52,2.0,1.0,0.03,31.4,5.01,True
1009,6.91,280.71,2.0,1.0,2.76,145.24,5.69,True
1010,3.34,91.15,2.0,1.0,0.24,40.07,5.06,True
1011,4.7,163.47,2.0,1.0,1.2,80.19,5.3,True
1012,8.42,360.73,2.0,1.0,3.82,189.64,5.96,True
1013,8.36,357.57,2.0,1.0,3.78,187.89,5.95,True
1014,8.56,368.21,2.0,1.0,3.92,193.79,5.98,True
1015,4.89,173.36,2.0,1.0,1.33,85.68,5.33,True
1016,8.26,352.27,2.0,1.0,3.71,184.94,5.93,True
1017,6.98,284.43,2.0,1.0,2.81,147.31,5.7,True
1018,7.68,321.4,2.0,1.0,3.3,167.82,5.83,True
1019,7.65,319.79,2.0,1.0,3.28,166.92,5.82,True
1020,5.3,195.33,2.0,1.0,1.63,97.87,5.41,True
1021,7.79,327.66,2.0,1.0,3.38,171.29,5.85,True
1022,3.87,118.97,2.0,1.0,0.61,55.5,5.15,True
1023,6.72,270.69,2.0,1.0,2.63,139.68,5.66,True
1024,4.16,134.63,2.0,1.0,0.82,64.19,5.2,True
1025,6.14,239.76,2.0,1.0,2.22,122.52,5.55,True
1026,3.21,84.25,2.0,1.0,0.15,36.24,5.04,True
1027,5.48,204.57,2.0,1.0,1.75,103.0,5.44,True
1028,5.08,183.47,2.0,1.0,1.47,91.29,5.37,True
1029,3.49,99.09,2.0,1.0,0.35,44.48,5.09,True
1030,5.38,199.64,2.0,1.0,1.68,100.26,5.42,True
1031,6.82,275.83,2.0,1.0,2.7,142.54,5.67,True
1032,8.57,368.95,2.0,1.0,3.93,194.2,5.98,True
1033,6.55,261.77,2.0,1.0,2.51,134.73,5.63,True
1034,6.65,266.98,2.0,1.0,2.58,137.62,5.64,True
1035,3.65,107.4,2.0,1.0,0.46,49.09,5.11,True
1036,5.47,204.2,2.0,1.0,1.74,102.79,5.44,True
1037,6.64,266.36,2.0,1.0,2.57,137.28,5.64,True
1038,7.49,311.42,2.0,1.0,3.17,162.28,5.79,True
1039,8.61,371.19,2.0,1.0,3.96,195.44,5.99,True
1040,6.4,253.65,2.0,1.0,2.4,130.23,5.6,True
1041,4.59,157.33,2.0,1.0,1.12,76.79,5.28,True
1042,4.97,177.56,2.0,1.0,1.39,88.01,5.35,True
1043,5.92,228.04,2.0,1.0,2.06,116.02,5.52,True
1044,7.34,303.46,2.0,1.0,3.06,157.86,5.77,True
1045,6.46,256.8,2.0,1.0,2.44,131.98,5.61,True
1046,3.69,109.5,2.0,1.0,0.49,50.25,5.12,True
1047,5.46,203.59,2.0,1.0,1.74,102.45,5.43,True
1048,3.7,110.3,2.0,1.0,0.5,50.69,5.12,True
1049,3.0,73.02,2.0,1.0,0.0,30.01,5.0,True
1050,5.02,180.56,2.0,1.0,1.43,89.68,5.36,True
1051,8.52,366.14,2.0,1.0,3.9,192.64,5.97,True
1052,3.34,90.91,2.0,1.0,0.24,39.94,5.06,True
1053,3.29,88.63,2.0,1.0,0.21,38.67,5.05,True
1054,6.09,237.26,2.0,1.0,2.18,121.13,5.55,True
1055,5.76,219.87,2.0,1.0,1.95,111.49,5.49,True
1056,5.38,199.2,2.0,1.0,1.68,100.02,5.42,True
1057,5.89,226.25,2.0,1.0,2.04,115.03,5.51,True
1058,5.42,201.39,2.0,1.0,1.71,101.23,5.43,True
1059,6.43,255.45,2.0,1.0,2.42,131.23,5.61,True
1060,8.17,347.88,2.0,1.0,3.65,182.51,5.91,True
1061,6.69,269.22,2.0,1.0,2.61,138.87,5.65,True
1062,7.79,327.57,2.0,1.0,3.38,171.24,5.85,True
1063,3.43,96.07,2.0,1.0,0.31,42.8,5.08,True
1064,7.06,288.65,2.0,1.0,2.87,149.64,5.72,True
1065,4.16,134.36,2.0,1.0,0.82,64.04,5.2,True
1066,7.47,310.7,2.0,1.0,3.16,161.88,5.79,True
1067,4.08,130.58,2.0,1.0,0.77,61.95,5.19,True
1068,4.4,147.36,2.0,1.0,0.99,71.26,5.25,True
1069,6.61,264.72,2.0,1.0,2.55,136.37,5.64,True
1070,5.19,189.35,2.0,1.0,1.55,94.55,5.39,True
1071,5.68,215.1,2.0,1.0,1.89,108.84,5.47,True
1072,8.14,346.12,2.0,1.0,3.63,181.53,5.91,True
1073,3.24,85.85,2.0,1.0,0.17,37.13,5.04,True
1074,6.53,260.27,2.0,1.0,2.49,133.9,5.62,True
1075,3.33,90.45,2.0,1.0,0.23,39.68,5.06,True
1076,8.63,372.22,2.0,1.0,3.98,196.01,5.99,True
1077,6.58,263.11,2.0,1.0,2.53,135.48,5.63,True
1078,3.16,81.71,2.0,1.0,0.12,34.83,5.03,True
1079,5.51,206.13,2.0,1.0,1.77,103.86,5.44,True
1080,4.99,178.57,2.0,1.0,1.4,88.57,5.35,True
1081,8.36,357.94,2.0,1.0,3.79,188.09,5.95,True
1082,7.23,297.89,2.0,1.0,2.99,154.77,5.75,True
1083,6.55,261.71,2.0,1.0,2.51,134.7,5.63,True
1084,5.44,202.54,2.0,1.0,1.72,101.87,5.43,True
1085,8.13,345.71,2.0,1.0,3.62,181.3,5.91,True
1086,7.37,305.02,2.0,1.0,3.08,158.73,5.77,True
1087,8.23,350.95,2.0,1.0,3.69,184.21,5.92,True
1088,4.76,166.67,2.0,1.0,1.24,81.97,5.31,True
1089,5.17,188.19,2.0,1.0,1.53,93.91,5.38,True
1090,5.76,219.43,2.0,1.0,1.95,111.24,5.49,True
1091,8.6,370.71,2.0,1.0,3.96,195.17,5.99,True
1092,5.42,201.28,2.0,1.0,1.7,101.17,5.43,True
1093,5.75,218.94,2.0,1.0,1.94,110.97,5.48,True
1094,5.41,201.2,2.0,1.0,1.7,101.13,5.43,True
1095,8.59,370.05,2.0,1.0,3.95,194.81,5.99,True
1096,7.08,289.7,2.0,1.0,2.88,150.23,5.72,True
1097,7.99,338.08,2.0,1.0,3.52,177.07,5.88,True
1098,6.48,257.6,2.0,1.0,2.45,132.42,5.61,True
1099,7.85,330.78,2.0,1.0,3.43,173.02,5.86,True
1100,3.82,116.72,2.0,1.0,0.58,54.26,5.15,True
1101,7.05,288.28,2.0,1.0,2.86,149.44,5.72,True
1102,5.02,180.09,2.0,1.0,1.42,89.42,5.36,True
1103,5.29,194.83,2.0,1.0,1.62,97.59,5.4,True
1104,3.9,120.6,2.0,1.0,0.63,56.41,5.16,True
1105,6.8,274.58,2.0,1.0,2.68,141.84,5.67,True
1106,7.88,332.25,2.0,1.0,3.45,173.84,5.86,True
1107,7.0,285.55,2.0,1.0,2.82,147.93,5.71,True
1108,5.6,211.23,2.0,1.0,1.84,106.69,5.46,True
1109,7.17,294.42,2.0,1.0,2.94,152.85,5.74,True
1110,7.97,337.09,2.0,1.0,3.51,176.52,5.88,True
1111,3.79,115.02,2.0,1.0,0.56,53.31,5.14,True
1112,8.26,352.17,2.0,1.0,3.71,184.89,5.93,True
1113,7.53,313.86,2.0,1.0,3.2,163.63,5.8,True
1114,5.3,195.15,2.0,1.0,1.62,97.77,5.41,True
1115,3.18,82.44,2.0,1.0,0.13,35.24,5.03,True
1116,7.25,298.65,2.0,1.0,3.0,155.2,5.75,True
1117,8.15,346.65,2.0,1.0,3.64,181.83,5.91,True
1118,8.25,351.64,2.0,1.0,3.7,184.59,5.93,True
1119,4.45,149.96,2.0,1.0,1.02,72.7,5.26,True
1120,8.39,359.42,2.0,1.0,3.81,188.91,5.95,True
1121,7.68,321.7,2.0,1.0,3.3,167.98,5.83,True
1122,7.08,289.76,2.0,1.0,2.88,150.26,5.72,True
1123,6.36,251.44,2.0,1.0,2.37,129.0,5.59,True
1124,3.86,118.82,2.0,1.0,0.61,55.42,5.15,True
1125,3.53,100.9,2.0,1.0,0.37,45.48,5.09,True
1126,8.5,364.91,2.0,1.0,3.88,191.96,5.97,True
1127,8.47,363.33,2.0,1.0,3.86,191.08,5.96,True
1128,5.31,195.72,2.0,1.0,1.63,98.09,5.41,True
1129,4.14,133.63,2.0,1.0,0.81,63.64,5.2,True
1130,5.57,209.43,2.0,1.0,1.81,105.69,5.45,True
1131,3.91,121.13,2.0,1.0,0.64,56.71,5.16,True
1132,7.41,307.46,2.0,1.0,3.12,160.08,5.78,True
1133,4.8,168.47,2.0,1.0,1.27,82.97,5.32,True
1134,4.65,160.67,2.0,1.0,1.17,78.64,5.29,True
1135,5.92,228.2,2.0,1.0,2.06,116.11,5.52,True
1136,5.04,181.19,2.0,1.0,1.44,90.03,5.36,True
1137,6.68,268.52,2.0,1.0,2.6,138.48,5.65,True
1138,8.08,342.95,2.0,1.0,3.59,179.77,5.9,True
1139,3.54,101.7,2.0,1.0,0.38,45.92,5.1,True
1140,5.1,184.68,2.0,1.0,1.48,91.96,5.37,True
1141,7.83,329.77,2.0,1.0,3.41,172.46,5.85,True
1142,4.48,151.5,2.0,1.0,1.04,73.55,5.26,True
1143,8.45,362.23,2.0,1.0,3.84,190.47,5.96,True
1144,7.26,299.03,2.0,1.0,3.0,155.4,5.75,True
1145,3.64,107.07,2.0,1.0,0.45,48.9,5.11,True
1146,8.27,352.77,2.0,1.0,3.72,185.22,5.93,True
1147,6.94,282.52,2.0,1.0,2.78,146.24,5.7,True
1148,6.09,236.9,2.0,1.0,2.18,120.94,5.54,True
1149,6.3,248.4,2.0,1.0,2.33,127.31,5.58,True
1150,4.58,157.05,2.0,1.0,1.12,76.63,5.28,True
1151,7.32,302.47,2.0,1.0,3.05,157.31,5.76,True
1152,3.97,124.39,2.0,1.0,0.68,58.51,5.17,True
1153,6.52,259.97,2.0,1.0,2.48,133.73,5.62,True
1154,3.26,86.73,2.0,1.0,0.18,37.62,5.05,True
1155,8.39,359.57,2.0,1.0,3.81,188.99,5.95,True
1156,5.77,220.38,2.0,1.0,1.96,111.77,5.49,True
1157,4.28,141.19,2.0,1.0,0.91,67.83,5.23,True
1158,4.25,139.66,2.0,1.0,0.89,66.98,5.22,True
1159,4.53,154.42,2.0,1.0,1.08,75.17,5.27,True
1160,6.9,280.12,2.0,1.0,2.75,144.91,5.69,True
1161,7.62,318.21,2.0,1.0,3.26,166.05,5.81,True
1162,3.25,86.35,2.0,1.0,0.18,37.41,5.04,True
1163,4.81,168.97,2.0,1.0,1.28,83.25,5.32,True
1164,5.97,230.77,2.0,1.0,2.1,117.54,5.52,True
1165,6.59,263.48,2.0,1.0,2.53,135.68,5.63,True
1166,7.42,307.79,2.0,1.0,3.12,160.27,5.78,True
1167,6.58,262.91,2.0,1.0,2.52,135.36,5.63,True
1168,3.55,102.36,2.0,1.0,0.39,46.29,5.1,True
1169,3.12,79.14,2.0,1.0,0.08,33.41,5.02,True
1170,3.37,92.83,2.0,1.0,0.26,41.0,5.07,True
1171,8.41,360.44,2.0,1.0,3.82,189.48,5.95,True
1172,6.15,240.11,2.0,1.0,2.22,122.72,5.56,True
1173,3.71,110.73,2.0,1.0,0.5,50.93,5.13,True
1174,3.04,75.0,2.0,1.0,0.03,31.11,5.01,True
1175,3.49,98.98,2.0,1.0,0.35,44.41,5.09,True
1176,3.82,116.45,2.0,1.0,0.58,54.11,5.14,True
1177,4.9,173.89,2.0,1.0,1.34,85.98,5.34,True
1178,3.32,90.1,2.0,1.0,0.23,39.49,5.06,True
1179,7.51,312.82,2.0,1.0,3.19,163.06,5.8,True
1180,6.55,261.6,2.0,1.0,2.51,134.64,5.63,True
1181,5.36,198.56,2.0,1.0,1.67,99.66,5.42,True
1182,4.93,175.35,2.0,1.0,1.36,86.79,5.34,True
1183,3.57,103.41,2.0,1.0,0.4,46.87,5.1,True
1184,3.34,91.32,2.0,1.0,0.24,40.16,5.06,True
1185,4.21,137.51,2.0,1.0,0.86,65.79,5.21,True
1186,6.75,272.0,2.0,1.0,2.64,140.41,5.66,True
1187,6.03,233.77,2.0,1.0,2.14,119.2,5.53,True
1188,8.64,372.33,2.0,1.0,3.98,196.07,5.99,True
1189,3.06,75.93,2.0,1.0,0.04,31.63,5.01,True
1190,4.92,175.13,2.0,1.0,1.36,86.67,5.34,True
1191,3.4,94.12,2.0,1.0,0.28,41.72,5.07,True
1192,8.56,368.48,2.0,1.0,3.93,193.94,5.98,True
1193,7.66,320.62,2.0,1.0,3.29,167.38,5.82,True
1194,5.79,221.22,2.0,1.0,1.97,112.24,5.49,True
1195,6.09,237.18,2.0,1.0,2.18,121.09,5.55,True
1196,8.42,360.79,2.0,1.0,3.82,189.67,5.96,True
1197,6.17,241.33,2.0,1.0,2.24,123.39,5.56,True
1198,5.72,217.45,2.0,1.0,1.92,110.14,5.48,True
1199,7.89,332.89,2.0,1.0,3.45,174.19,5.86,True
1200,8.61,371.0,2.0,1.0,3.96,195.34,5.99,True
1201,4.02,127.18,2.0,1.0,0.72,60.06,5.18,True
1202,6.88,279.09,2.0,1.0,2.74,144.34,5.68,True
1203,5.17,132.95,2.0,1.0,2.41,134.73,3.56,True
1204,5.86,152.22,2.0,1.0,3.18,168.39,3.09,True
1205,5.92,153.68,2.0,1.0,3.24,170.94,3.06,True
1206,5.42,139.93,2.0,1.0,2.69,146.92,3.39,True
1207,5.67,146.8,2.0,1.0,2.96,158.92,3.22,True
1208,5.8,150.42,2.0,1.0,3.11,165.25,3.13,True
1209,5.45,140.65,2.0,1.0,2.72,148.18,3.37,True
1210,4.99,128.05,2.0,1.0,2.21,126.17,3.67,True
1211,5.33,137.38,2.0,1.0,2.59,142.47,3.45,True
1212,4.85,124.16,2.0,1.0,2.05,119.38,3.77,True
1213,4.67,119.31,2.0,1.0,1.86,110.9,3.88,True
1214,5.54,143.22,2.0,1.0,2.82,152.68,3.31,True
1215,5.73,148.45,2.0,1.0,3.03,161.81,3.18,True
1216,4.75,121.52,2.0,1.0,1.95,114.76,3.83,True
1217,4.72,120.54,2.0,1.0,1.91,113.06,3.85,True
1218,5.73,148.47,2.0,1.0,3.03,161.84,3.18,True
1219,4.84,123.97,2.0,1.0,2.05,119.04,3.77,True
1220,5.01,128.67,2.0,1.0,2.24,127.25,3.66,True
1221,4.51,114.74,2.0,1.0,1.68,102.92,3.99,True
1222,5.97,155.15,2.0,1.0,3.3,173.51,3.02,True
1223,4.79,122.41,2.0,1.0,1.98,116.32,3.81,True
1224,5.85,151.88,2.0,1.0,3.17,167.81,3.1,True
1225,5.04,129.5,2.0,1.0,2.27,128.7,3.64,True
1226,4.83,123.62,2.0,1.0,2.03,118.42,3.78,True
1227,4.64,118.44,2.0,1.0,1.83,109.39,3.9,True
1228,4.7,120.07,2.0,1.0,1.89,112.22,3.87,True
1229,5.59,144.62,2.0,1.0,2.88,155.12,3.27,True
1230,4.55,115.94,2.0,1.0,1.72,105.02,3.97,True
1231,5.34,137.68,2.0,1.0,2.6,143.0,3.44,True
1232,5.34,137.67,2.0,1.0,2.6,142.98,3.44,True
1233,5.79,150.26,2.0,1.0,3.1,164.97,3.14,True
1234,5.58,144.38,2.0,1.0,2.87,154.69,3.28,True
1235,5.0,128.46,2.0,1.0,2.23,126.89,3.66,True
1236,4.61,117.68,2.0,1.0,1.79,108.05,3.92,True
1237,5.52,142.72,2.0,1.0,2.8,151.8,3.32,True
1238,5.55,143.54,2.0,1.0,2.83,153.23,3.3,True
1239,4.75,121.4,2.0,1.0,1.94,114.55,3.83,True
1240,5.32,137.3,2.0,1.0,2.58,142.33,3.45,True
1241,5.89,152.91,2.0,1.0,3.21,169.6,3.07,True
1242,4.62,117.87,2.0,1.0,1.8,108.39,3.92,True
1243,5.58,144.47,2.0,1.0,2.87,154.86,3.28,True
1244,5.49,141.88,2.0,1.0,2.77,150.32,3.34,True
1245,5.85,151.82,2.0,1.0,3.17,167.7,3.1,True
1246,5.58,144.25,2.0,1.0,2.86,154.48,3.28,True
1247,4.53,115.45,2.0,1.0,1.7,104.16,3.98,True
1248,5.13,131.85,2.0,1.0,2.36,132.82,3.58,True
1249,5.92,153.85,2.0,1.0,3.25,171.24,3.05,True
1250,5.66,146.59,2.0,1.0,2.96,158.56,3.23,True
1251,5.61,145.22,2.0,1.0,2.9,156.17,3.26,True
1252,5.5,142.1,2.0,1.0,2.78,150.72,3.33,True
1253,5.53,143.13,2.0,1.0,2.82,152.52,3.31,True
1254,4.9,125.52,2.0,1.0,2.11,121.76,3.73,True
1255,4.81,123.17,2.0,1.0,2.01,117.64,3.79,True
1256,4.81,122.98,2.0,1.0,2.01,117.32,3.8,True
1257,5.63,145.84,2.0,1.0,2.93,157.25,3.24,True
1258,5.82,150.92,2.0,1.0,3.13,166.12,3.12,True
1259,4.99,128.18,2.0,1.0,2.22,126.39,3.67,True
1260,4.8,122.93,2.0,1.0,2.01,117.22,3.8,True
1261,4.7,119.9,2.0,1.0,1.88,111.93,3.87,True
1262,5.48,141.59,2.0,1.0,2.75,149.82,3.35,True
1263,5.92,153.7,2.0,1.0,3.24,170.97,3.06,True
1264,5.32,137.27,2.0,1.0,2.58,142.28,3.45,True
1265,5.39,139.01,2.0,1.0,2.65,145.31,3.41,True
1266,5.04,129.39,2.0,1.0,2.26,128.52,3.64,True
1267,5.65,146.3,2.0,1.0,2.94,158.05,3.23,True
1268,5.67,146.74,2.0,1.0,2.96,158.82,3.22,True
1269,5.64,145.95,2.0,1.0,2.93,157.45,3.24,True
1270,4.51,114.76,2.0,1.0,1.68,102.96,3.99,True
1271,5.87,152.47,2.0,1.0,3.19,168.83,3.09,True
1272,5.8,150.35,2.0,1.0,3.11,165.13,3.14,True
1273,5.21,134.2,2.0,1.0,2.46,136.91,3.53,True
1274,4.52,115.07,2.0,1.0,1.69,103.5,3.99,True
1275,4.71,120.18,2.0,1.0,1.89,112.42,3.86,True
1276,5.64,145.98,2.0,1.0,2.93,157.49,3.24,True
1277,5.26,135.52,2.0,1.0,2.51,139.23,3.49,True
1278,4.58,116.7,2.0,1.0,1.75,106.34,3.95,True
1279,5.78,149.94,2.0,1.0,3.09,164.41,3.15,True
1280,5.37,138.66,2.0,1.0,2.64,144.71,3.42,True
1281,5.04,129.35,2.0,1.0,2.26,128.45,3.64,True
1282,5.64,146.13,2.0,1.0,2.94,157.76,3.24,True
1283,5.09,130.9,2.0,1.0,2.33,131.16,3.6,True
1284,5.15,132.42,2.0,1.0,2.39,133.8,3.57,True
1285,5.09,130.92,2.0,1.0,2.33,131.19,3.6,True
1286,5.28,136.03,2.0,1.0,2.53,140.12,3.48,True
1287,5.13,131.85,2.0,1.0,2.36,132.82,3.58,True
1288,4.78,122.24,2.0,1.0,1.98,116.02,3.81,True
1289,4.7,119.93,2.0,1.0,1.88,111.98,3.87,True
1290,5.6,144.82,2.0,1.0,2.88,155.47,3.27,True
1291,5.07,130.24,2.0,1.0,2.3,130.0,3.62,True
1292,4.56,116.22,2.0,1.0,1.74,105.5,3.96,True
1293,5.39,139.02,2.0,1.0,2.65,145.34,3.41,True
1294,4.84,123.89,2.0,1.0,2.04,118.91,3.77,True
1295,5.74,148.79,2.0,1.0,3.04,162.4,3.17,True
1296,5.38,138.89,2.0,1.0,2.65,145.1,3.41,True
1297,4.78,122.28,2.0,1.0,1.98,116.1,3.81,True
