,nuc,arexp,nd,ns,age,la,ld,target
871,2.85,355.15,1.0,1.0,2.92,60.68,43.9,True
872,3.01,377.81,1.0,1.0,2.65,65.66,47.57,True
873,2.32,281.53,1.0,1.0,3.8,44.52,31.95,True
874,3.28,415.82,1.0,1.0,2.2,74.0,53.74,True
875,1.13,115.84,1.0,1.0,5.78,8.14,5.06,True
876,1.83,213.6,1.0,1.0,4.61,29.6,20.92,True
877,2.13,255.02,1.0,1.0,4.11,38.7,27.64,True
878,2.94,367.8,1.0,1.0,2.77,63.46,45.95,True
879,1.31,140.88,1.0,1.0,5.48,13.64,9.12,True
880,1.26,133.81,1.0,1.0,5.56,12.08,7.97,True
881,2.56,314.81,1.0,1.0,3.4,51.82,37.35,True
882,1.5,167.25,1.0,1.0,5.16,19.42,13.4,True
883,3.42,434.97,1.0,1.0,1.97,78.21,56.85,True
884,1.47,162.74,1.0,1.0,5.22,18.43,12.67,True
885,3.39,431.37,1.0,1.0,2.01,77.42,56.26,True
886,2.96,370.67,1.0,1.0,2.73,64.09,46.41,True
887,3.28,415.75,1.0,1.0,2.2,73.99,53.73,True
888,3.7,474.14,1.0,1.0,1.5,86.81,63.21,True
889,2.87,358.01,1.0,1.0,2.89,61.31,44.36,True
890,2.59,318.66,1.0,1.0,3.35,52.67,37.97,True
891,3.27,413.94,1.0,1.0,2.22,73.59,53.44,True
892,3.38,429.95,1.0,1.0,2.03,77.11,56.03,True
893,1.2,125.26,1.0,1.0,5.66,10.21,6.59,True
894,1.99,235.65,1.0,1.0,4.35,34.44,24.5,True
895,2.11,252.53,1.0,1.0,4.14,38.15,27.24,True
896,3.4,431.92,1.0,1.0,2.0,77.54,56.35,True
897,1.31,139.68,1.0,1.0,5.49,13.37,8.93,True
898,1.41,154.72,1.0,1.0,5.31,16.67,11.37,True
899,2.9,361.86,1.0,1.0,2.84,62.16,44.99,True
900,1.05,104.07,1.0,1.0,5.92,5.55,3.15,True
901,3.21,405.82,1.0,1.0,2.31,71.81,52.12,True
902,2.33,283.02,1.0,1.0,3.78,44.84,32.19,True
903,1.59,179.96,1.0,1.0,5.01,22.22,15.46,True
904,3.85,495.4,1.0,1.0,1.25,91.48,66.66,True
905,2.5,306.4,1.0,1.0,3.5,49.98,35.98,True
906,3.01,378.18,1.0,1.0,2.64,65.74,47.63,True
907,2.12,253.72,1.0,1.0,4.13,38.41,27.43,True
908,3.77,483.43,1.0,1.0,1.39,88.85,64.71,True
909,2.27,274.42,1.0,1.0,3.88,42.96,30.79,True
910,1.1,111.16,1.0,1.0,5.83,7.11,4.3,True
911,3.03,379.99,1.0,1.0,2.62,66.14,47.93,True
912,3.48,442.89,1.0,1.0,1.87,79.95,58.14,True
913,3.67,469.9,1.0,1.0,1.55,85.88,62.52,True
914,2.43,296.9,1.0,1.0,3.61,47.89,34.44,True
915,2.45,299.61,1.0,1.0,3.58,48.49,34.88,True
916,3.23,408.54,1.0,1.0,2.28,72.4,52.56,True
917,3.61,462.13,1.0,1.0,1.64,84.17,61.26,True
918,2.72,337.07,1.0,1.0,3.14,56.71,40.96,True
919,1.96,231.16,1.0,1.0,4.4,33.46,23.77,True
920,2.92,364.99,1.0,1.0,2.8,62.84,45.49,True
921,3.81,489.99,1.0,1.0,1.31,90.29,65.78,True
922,1.91,224.64,1.0,1.0,4.48,32.03,22.71,True
923,2.72,337.02,1.0,1.0,3.14,56.7,40.95,True
924,1.38,150.07,1.0,1.0,5.37,15.65,10.61,True
925,3.57,456.14,1.0,1.0,1.71,82.86,60.29,True
926,3.72,476.69,1.0,1.0,1.47,87.37,63.62,True
927,2.06,244.79,1.0,1.0,4.24,36.45,25.98,True
928,1.58,178.18,1.0,1.0,5.03,21.82,15.17,True
929,3.36,426.67,1.0,1.0,2.07,76.39,55.5,True
930,2.44,298.6,1.0,1.0,3.59,48.26,34.72,True
931,3.63,464.11,1.0,1.0,1.62,84.61,61.58,True
932,2.19,263.78,1.0,1.0,4.01,40.62,29.07,True
933,1.69,193.19,1.0,1.0,4.85,25.12,17.61,True
934,3.75,480.72,1.0,1.0,1.42,88.25,64.27,True
935,1.4,152.53,1.0,1.0,5.34,16.19,11.01,True
936,2.34,284.68,1.0,1.0,3.76,45.21,32.46,True
937,2.99,374.91,1.0,1.0,2.68,65.02,47.1,True
938,2.53,310.39,1.0,1.0,3.45,50.86,36.63,True
939,1.06,105.98,1.0,1.0,5.89,5.97,3.46,True
940,3.77,483.91,1.0,1.0,1.38,88.95,64.79,True
941,1.0,97.38,1.0,1.0,6.0,4.08,2.06,True
942,3.42,434.6,1.0,1.0,1.97,78.13,56.79,True
943,2.9,362.05,1.0,1.0,2.84,62.2,45.02,True
944,3.59,459.3,1.0,1.0,1.68,83.55,60.8,True
945,3.63,463.87,1.0,1.0,1.62,84.55,61.54,True
946,3.89,500.78,1.0,1.0,1.18,92.66,67.53,True
947,1.36,146.87,1.0,1.0,5.4,14.95,10.09,True
948,2.11,252.39,1.0,1.0,4.15,38.12,27.22,True
949,1.23,129.33,1.0,1.0,5.61,11.1,7.25,True
950,1.6,181.12,1.0,1.0,5.0,22.47,15.65,True
951,3.91,503.39,1.0,1.0,1.15,93.23,67.95,True
952,2.95,369.28,1.0,1.0,2.75,63.78,46.19,True
953,3.88,498.88,1.0,1.0,1.2,92.24,67.22,True
954,1.94,228.22,1.0,1.0,4.43,32.81,23.3,True
955,2.23,268.38,1.0,1.0,3.95,41.63,29.81,True
956,3.47,441.64,1.0,1.0,1.89,79.67,57.93,True
957,3.33,423.01,1.0,1.0,2.11,75.58,54.91,True
958,3.64,465.36,1.0,1.0,1.6,84.88,61.78,True
959,1.03,101.8,1.0,1.0,5.94,5.05,2.78,True
960,2.3,279.04,1.0,1.0,3.83,43.97,31.54,True
961,2.36,287.38,1.0,1.0,3.73,45.8,32.9,True
962,2.76,342.21,1.0,1.0,3.07,57.84,41.8,True
963,2.64,326.45,1.0,1.0,3.26,54.38,39.24,True
964,2.02,239.15,1.0,1.0,4.3,35.21,25.07,True
965,3.18,401.84,1.0,1.0,2.36,70.93,51.47,True
966,2.47,302.61,1.0,1.0,3.55,49.15,35.37,True
967,3.66,468.07,1.0,1.0,1.57,85.48,62.22,True
968,3.2,404.75,1.0,1.0,2.33,71.57,51.94,True
969,2.75,341.0,1.0,1.0,3.09,57.58,41.6,True
970,1.2,124.48,1.0,1.0,5.67,10.03,6.46,True
971,1.5,167.23,1.0,1.0,5.16,19.42,13.4,True
972,2.85,355.41,1.0,1.0,2.92,60.74,43.94,True
973,1.17,121.29,1.0,1.0,5.71,9.33,5.94,True
974,3.56,453.92,1.0,1.0,1.74,82.37,59.92,True
975,2.51,307.53,1.0,1.0,3.49,50.23,36.17,True
976,3.47,442.07,1.0,1.0,1.88,79.77,58.0,True
977,3.0,376.01,1.0,1.0,2.67,65.26,47.28,True
978,3.59,458.72,1.0,1.0,1.68,83.42,60.7,True
979,1.88,219.75,1.0,1.0,4.54,30.95,21.92,True
980,2.23,268.25,1.0,1.0,3.96,41.6,29.79,True
981,3.77,484.49,1.0,1.0,1.38,89.08,64.89,True
982,3.34,424.02,1.0,1.0,2.1,75.8,55.07,True
983,2.36,287.21,1.0,1.0,3.73,45.76,32.87,True
984,3.39,430.85,1.0,1.0,2.02,77.3,56.18,True
985,1.65,187.87,1.0,1.0,4.92,23.95,16.75,True
986,3.87,497.93,1.0,1.0,1.22,92.03,67.07,True
987,2.63,324.03,1.0,1.0,3.29,53.85,38.84,True
988,1.41,154.62,1.0,1.0,5.31,16.65,11.35,True
989,2.53,310.22,1.0,1.0,3.46,50.82,36.6,True
990,1.34,144.53,1.0,1.0,5.43,14.44,9.71,True
991,1.83,213.31,1.0,1.0,4.61,29.54,20.88,True
992,2.27,274.67,1.0,1.0,3.88,43.01,30.83,True
993,1.07,106.09,1.0,1.0,5.89,6.0,3.47,True
994,3.91,503.27,1.0,1.0,1.15,93.2,67.93,True
995,2.48,303.24,1.0,1.0,3.54,49.28,35.47,True
996,3.87,498.19,1.0,1.0,1.21,92.09,67.11,True
997,2.64,326.39,1.0,1.0,3.26,54.37,39.23,True
998,1.05,104.54,1.0,1.0,5.91,5.66,3.22,True
999,3.5,445.85,1.0,1.0,1.84,80.6,58.62,True
1000,3.81,489.37,1.0,1.0,1.32,90.15,65.68,True
1001,3.78,485.54,1.0,1.0,1.36,89.31,65.06,True
1002,3.03,380.16,1.0,1.0,2.62,66.17,47.95,True
1003,3.98,512.64,1.0,1.0,1.04,95.26,69.45,True
1004,3.53,450.91,1.0,1.0,1.78,81.71,59.44,True
1005,2.18,261.64,1.0,1.0,4.04,40.15,28.72,True
1006,1.85,215.49,1.0,1.0,4.59,30.02,21.23,True
1007,2.34,284.75,1.0,1.0,3.76,45.22,32.47,True
1008,2.51,307.45,1.0,1.0,3.49,50.21,36.15,True
1009,2.59,318.55,1.0,1.0,3.36,52.65,37.96,True
1010,3.79,486.15,1.0,1.0,1.36,89.45,65.16,True
1011,3.19,402.77,1.0,1.0,2.35,71.14,51.62,True
1012,3.68,471.22,1.0,1.0,1.53,86.17,62.73,True
1013,1.88,220.59,1.0,1.0,4.53,31.14,22.06,True
1014,2.09,249.36,1.0,1.0,4.18,37.45,26.73,True
1015,2.79,346.36,1.0,1.0,3.02,58.75,42.47,True
1016,2.23,268.94,1.0,1.0,3.95,41.75,29.91,True
1017,3.83,492.68,1.0,1.0,1.28,90.88,66.22,True
1018,2.12,253.73,1.0,1.0,4.13,38.41,27.44,True
1019,3.39,431.08,1.0,1.0,2.01,77.35,56.22,True
1020,1.21,126.75,1.0,1.0,5.64,10.53,6.83,True
1021,3.58,457.86,1.0,1.0,1.69,83.23,60.56,True
1022,2.66,328.29,1.0,1.0,3.24,54.78,39.54,True
1023,2.81,350.21,1.0,1.0,2.98,59.6,43.09,True
1024,1.9,223.28,1.0,1.0,4.49,31.73,22.49,True
1025,2.49,304.79,1.0,1.0,3.52,49.62,35.72,True
1026,2.26,273.48,1.0,1.0,3.89,42.75,30.64,True
1027,2.33,283.27,1.0,1.0,3.78,44.9,32.23,True
1028,3.55,453.81,1.0,1.0,1.74,82.35,59.91,True
1029,1.22,127.61,1.0,1.0,5.63,10.72,6.97,True
1030,1.44,157.92,1.0,1.0,5.27,17.38,11.89,True
1031,2.67,330.14,1.0,1.0,3.22,55.19,39.84,True
1032,1.38,150.25,1.0,1.0,5.36,15.69,10.64,True
1033,2.77,344.65,1.0,1.0,3.04,58.38,42.19,True
1034,3.11,392.22,1.0,1.0,2.48,68.82,49.91,True
1035,3.61,461.12,1.0,1.0,1.65,83.95,61.09,True
1036,3.83,491.77,1.0,1.0,1.29,90.68,66.07,True
1037,2.36,287.04,1.0,1.0,3.73,45.73,32.84,True
1038,2.97,372.38,1.0,1.0,2.71,64.47,46.69,True
1039,1.91,224.17,1.0,1.0,4.48,31.92,22.64,True
1040,2.55,312.9,1.0,1.0,3.42,51.41,37.04,True
1041,3.78,485.59,1.0,1.0,1.36,89.32,65.06,True
1042,2.26,273.55,1.0,1.0,3.89,42.77,30.65,True
1043,2.14,256.84,1.0,1.0,4.09,39.1,27.94,True
1044,3.67,469.93,1.0,1.0,1.55,85.88,62.52,True
1045,1.69,193.19,1.0,1.0,4.85,25.12,17.61,True
1046,2.16,258.78,1.0,1.0,4.07,39.52,28.25,True
1047,1.57,175.95,1.0,1.0,5.06,21.33,14.81,True
1048,2.57,316.36,1.0,1.0,3.38,52.16,37.6,True
1049,1.08,108.52,1.0,1.0,5.86,6.53,3.87,True
1050,2.27,274.51,1.0,1.0,3.88,42.98,30.81,True
1051,3.04,381.93,1.0,1.0,2.6,66.56,48.24,True
1052,3.99,513.96,1.0,1.0,1.02,95.55,69.67,True
1053,1.45,160.4,1.0,1.0,5.24,17.92,12.29,True
1054,1.5,167.23,1.0,1.0,5.16,19.42,13.4,True
1055,3.96,510.24,1.0,1.0,1.07,94.74,69.07,True
1056,3.68,470.73,1.0,1.0,1.54,86.06,62.65,True
1057,2.43,297.28,1.0,1.0,3.61,47.98,34.5,True
1058,1.16,119.78,1.0,1.0,5.73,9.0,5.7,True
1059,2.76,342.89,1.0,1.0,3.07,57.99,41.91,True
1060,2.64,325.37,1.0,1.0,3.27,54.14,39.06,True
1061,2.08,247.73,1.0,1.0,4.2,37.1,26.46,True
1062,2.12,253.16,1.0,1.0,4.14,38.29,27.34,True
1063,2.42,295.37,1.0,1.0,3.63,47.56,34.19,True
1064,1.21,126.36,1.0,1.0,5.65,10.45,6.76,True
1065,1.75,202.42,1.0,1.0,4.74,27.15,19.11,True
1066,3.07,386.76,1.0,1.0,2.54,67.62,49.03,True
1067,1.45,159.96,1.0,1.0,5.25,17.82,12.22,True
1068,1.19,123.72,1.0,1.0,5.68,9.87,6.34,True
1069,3.47,442.2,1.0,1.0,1.88,79.8,58.02,True
1070,3.36,427.03,1.0,1.0,2.06,76.46,55.56,True
1071,2.48,303.16,1.0,1.0,3.54,49.27,35.46,True
1072,3.15,397.07,1.0,1.0,2.42,69.89,50.7,True
1073,3.66,467.91,1.0,1.0,1.57,85.44,62.2,True
1074,1.13,115.78,1.0,1.0,5.78,8.12,5.05,True
1075,3.7,474.3,1.0,1.0,1.5,86.84,63.23,True
1076,1.67,189.92,1.0,1.0,4.89,24.4,17.08,True
1077,2.79,347.6,1.0,1.0,3.01,59.02,42.67,True
1078,2.62,323.79,1.0,1.0,3.29,53.8,38.81,True
1079,3.44,438.01,1.0,1.0,1.93,78.88,57.34,True
1080,1.95,230.08,1.0,1.0,4.41,33.22,23.6,True
1081,1.37,148.42,1.0,1.0,5.39,15.29,10.35,True
1082,2.03,241.29,1.0,1.0,4.28,35.68,25.42,True
1083,3.82,490.45,1.0,1.0,1.3,90.39,65.85,True
1084,3.86,497.12,1.0,1.0,1.23,91.85,66.94,True
1085,1.54,172.34,1.0,1.0,5.1,20.54,14.23,True
1086,3.61,461.92,1.0,1.0,1.65,84.13,61.22,True
1087,2.0,236.94,1.0,1.0,4.33,34.73,24.71,True
1088,3.37,427.98,1.0,1.0,2.05,76.67,55.72,True
1089,1.75,201.8,1.0,1.0,4.75,27.01,19.01,True
1090,1.7,194.52,1.0,1.0,4.84,25.41,17.83,True
1091,1.36,147.9,1.0,1.0,5.39,15.18,10.26,True
1092,1.75,202.03,1.0,1.0,4.75,27.06,19.05,True
1093,3.03,380.13,1.0,1.0,2.62,66.17,47.95,True
1094,1.53,171.69,1.0,1.0,5.11,20.4,14.12,True
1095,2.55,314.06,1.0,1.0,3.41,51.66,37.23,True
1096,1.87,218.08,1.0,1.0,4.56,30.59,21.65,True
1097,2.76,343.07,1.0,1.0,3.06,58.03,41.94,True
1098,2.14,255.54,1.0,1.0,4.11,38.81,27.73,True
1099,3.71,474.85,1.0,1.0,1.49,86.96,63.32,True
1100,2.57,316.26,1.0,1.0,3.38,52.14,37.58,True
1101,3.51,448.13,1.0,1.0,1.81,81.1,58.99,True
1102,2.49,305.62,1.0,1.0,3.51,49.81,35.86,True
1103,3.23,409.08,1.0,1.0,2.28,72.52,52.65,True
1104,2.02,239.45,1.0,1.0,4.3,35.28,25.12,True
1105,1.59,179.32,1.0,1.0,5.02,22.08,15.36,True
1106,3.69,472.95,1.0,1.0,1.51,86.55,63.01,True
1107,2.23,269.44,1.0,1.0,3.94,41.86,29.99,True
1108,3.01,377.95,1.0,1.0,2.65,65.69,47.6,True
1109,1.59,179.45,1.0,1.0,5.02,22.1,15.38,True
1110,2.38,289.88,1.0,1.0,3.7,46.35,33.3,True
1111,1.49,165.33,1.0,1.0,5.18,19.0,13.09,True
1112,1.73,198.98,1.0,1.0,4.78,26.39,18.55,True
1113,1.69,194.07,1.0,1.0,4.84,25.31,17.75,True
1114,1.4,153.56,1.0,1.0,5.33,16.42,11.18,True
1115,1.36,147.18,1.0,1.0,5.4,15.02,10.14,True
1116,2.28,275.73,1.0,1.0,3.87,43.24,31.01,True
1117,1.12,114.43,1.0,1.0,5.79,7.83,4.83,True
1118,3.67,470.27,1.0,1.0,1.55,85.96,62.58,True
1119,1.59,178.79,1.0,1.0,5.02,21.96,15.27,True
1120,3.35,425.64,1.0,1.0,2.08,76.16,55.34,True
1121,3.06,385.13,1.0,1.0,2.56,67.26,48.76,True
1122,3.18,401.14,1.0,1.0,2.37,70.78,51.36,True
1123,2.23,268.47,1.0,1.0,3.95,41.65,29.83,True
1124,2.54,312.02,1.0,1.0,3.43,51.21,36.9,True
1125,2.93,366.7,1.0,1.0,2.78,63.22,45.77,True
1126,3.57,455.76,1.0,1.0,1.72,82.77,60.22,True
1127,3.1,390.5,1.0,1.0,2.5,68.44,49.63,True
1128,1.96,231.24,1.0,1.0,4.4,33.48,23.79,True
1129,1.42,155.08,1.0,1.0,5.31,16.75,11.43,True
1130,3.68,470.64,1.0,1.0,1.54,86.04,62.64,True
1131,1.49,165.77,1.0,1.0,5.18,19.1,13.16,True
1132,3.17,399.98,1.0,1.0,2.38,70.52,51.17,True
1133,2.02,238.85,1.0,1.0,4.31,35.15,25.02,True
1134,3.63,463.83,1.0,1.0,1.62,84.55,61.53,True
1135,1.45,160.26,1.0,1.0,5.25,17.89,12.27,True
1136,1.37,148.13,1.0,1.0,5.39,15.23,10.3,True
1137,1.66,189.17,1.0,1.0,4.9,24.24,16.96,True
1138,2.95,368.75,1.0,1.0,2.76,63.67,46.1,True
1139,1.79,207.86,1.0,1.0,4.68,28.34,19.99,True
1140,3.66,468.16,1.0,1.0,1.57,85.49,62.24,True
1141,3.33,422.47,1.0,1.0,2.12,75.46,54.82,True
1142,1.53,171.06,1.0,1.0,5.12,20.26,14.02,True
1143,1.58,178.11,1.0,1.0,5.03,21.81,15.16,True
1144,2.92,364.63,1.0,1.0,2.81,62.76,45.43,True
1145,3.05,383.64,1.0,1.0,2.58,66.94,48.52,True
1146,1.55,174.33,1.0,1.0,5.08,20.98,14.55,True
1147,3.64,465.58,1.0,1.0,1.6,84.93,61.82,True
1148,3.73,478.59,1.0,1.0,1.45,87.79,63.93,True
1149,3.24,410.03,1.0,1.0,2.26,72.73,52.8,True
1150,2.83,353.0,1.0,1.0,2.95,60.21,43.55,True
1151,3.48,442.7,1.0,1.0,1.87,79.91,58.1,True
1152,3.13,394.86,1.0,1.0,2.45,69.4,50.34,True
1153,1.96,231.65,1.0,1.0,4.39,33.57,23.85,True
1154,2.92,364.59,1.0,1.0,2.81,62.76,45.43,True
1155,1.53,171.2,1.0,1.0,5.11,20.29,14.04,True
1156,2.49,305.41,1.0,1.0,3.51,49.76,35.82,True
1157,1.84,214.27,1.0,1.0,4.6,29.75,21.03,True
1158,2.11,251.99,1.0,1.0,4.15,38.03,27.15,True
1159,2.66,329.43,1.0,1.0,3.23,55.04,39.72,True
1160,1.07,106.52,1.0,1.0,5.89,6.09,3.55,True
1161,3.0,376.55,1.0,1.0,2.66,65.38,47.37,True
1162,2.69,333.16,1.0,1.0,3.18,55.85,40.33,True
1163,1.02,99.68,1.0,1.0,5.97,4.59,2.43,True
1164,2.3,277.94,1.0,1.0,3.84,43.73,31.36,True
1165,1.44,157.8,1.0,1.0,5.27,17.35,11.87,True
1166,3.92,505.37,1.0,1.0,1.13,93.67,68.28,True
1167,2.08,248.46,1.0,1.0,4.19,37.26,26.58,True
1168,2.31,279.6,1.0,1.0,3.82,44.09,31.64,True
1169,3.54,451.2,1.0,1.0,1.77,81.77,59.48,True
1170,2.41,293.87,1.0,1.0,3.65,47.23,33.95,True
1171,1.32,142.37,1.0,1.0,5.46,13.96,9.36,True
1172,2.36,286.69,1.0,1.0,3.74,45.65,32.78,True
1173,2.78,345.62,1.0,1.0,3.03,58.59,42.35,True
1174,2.28,275.3,1.0,1.0,3.87,43.15,30.94,True
1175,2.38,289.86,1.0,1.0,3.7,46.35,33.3,True
1176,2.7,334.65,1.0,1.0,3.16,56.18,40.57,True
1177,2.79,347.63,1.0,1.0,3.01,59.03,42.67,True
1178,1.16,119.64,1.0,1.0,5.73,8.97,5.67,True
1179,1.4,153.05,1.0,1.0,5.33,16.31,11.1,True
1180,1.2,124.87,1.0,1.0,5.67,10.12,6.52,True
1181,3.81,490.07,1.0,1.0,1.31,90.31,65.79,True
1182,2.07,246.24,1.0,1.0,4.22,36.77,26.22,True
1183,1.6,180.44,1.0,1.0,5.0,22.32,15.54,True
1184,2.11,251.52,1.0,1.0,4.16,37.93,27.08,True
1185,1.51,167.88,1.0,1.0,5.15,19.56,13.5,True
1186,1.94,228.36,1.0,1.0,4.43,32.84,23.32,True
1187,2.52,309.16,1.0,1.0,3.47,50.58,36.43,True
1188,3.11,391.35,1.0,1.0,2.49,68.63,49.77,True
1189,3.66,468.15,1.0,1.0,1.57,85.49,62.23,True
1190,1.57,175.97,1.0,1.0,5.06,21.34,14.82,True
1191,2.89,360.52,1.0,1.0,2.86,61.86,44.77,True
1192,2.38,289.73,1.0,1.0,3.7,46.32,33.28,True
1193,1.39,151.69,1.0,1.0,5.35,16.01,10.88,True
1194,2.18,261.5,1.0,1.0,4.04,40.12,28.7,True
1195,3.27,414.64,1.0,1.0,2.21,73.75,53.55,True
1196,3.96,510.64,1.0,1.0,1.06,94.82,69.13,True
1197,3.78,485.74,1.0,1.0,1.36,89.36,65.09,True
1198,3.96,510.27,1.0,1.0,1.07,94.74,69.07,True
1199,2.23,268.11,1.0,1.0,3.96,41.57,29.77,True
1200,1.43,157.58,1.0,1.0,5.28,17.3,11.83,True
1201,1.04,102.82,1.0,1.0,5.93,5.28,2.94,True
1202,1.21,125.89,1.0,1.0,5.66,10.34,6.69,True
1203,-5.21,220.14,0.44,1.0,6.56,53.71,37.02,True
1204,-5.14,218.67,0.44,1.0,6.56,53.11,36.6,True
1205,-8.91,293.33,0.1,1.0,6.9,83.25,57.84,True
1206,-5.22,220.35,0.43,1.0,6.57,53.79,37.08,True
1207,-5.3,221.87,0.43,1.0,6.57,54.41,37.51,True
1208,-5.77,231.22,0.38,1.0,6.62,58.18,40.17,True
1209,-6.36,242.88,0.33,1.0,6.67,62.89,43.49,True
1210,-7.78,271.02,0.2,1.0,6.8,74.25,51.49,True
1211,-5.65,228.73,0.4,1.0,6.6,57.18,39.47,True
1212,-6.03,236.38,0.36,1.0,6.64,60.26,41.64,True
1213,-9.66,308.35,0.03,1.0,6.97,89.31,62.11,True
1214,-4.64,208.82,0.49,1.0,6.51,49.14,33.8,True
1215,-9.63,307.59,0.03,1.0,6.97,89.01,61.89,True
1216,-6.51,245.91,0.32,1.0,6.68,64.11,44.35,True
1217,-7.19,259.38,0.26,1.0,6.74,69.55,48.18,True
1218,-5.33,222.49,0.42,1.0,6.58,54.66,37.69,True
1219,-8.26,280.51,0.16,1.0,6.84,78.08,54.19,True
1220,-5.48,225.35,0.41,1.0,6.59,55.81,38.5,True
1221,-8.63,287.93,0.12,1.0,6.88,81.07,56.3,True
1222,-5.89,233.5,0.37,1.0,6.63,59.1,40.82,True
1223,-6.18,239.37,0.35,1.0,6.65,61.47,42.49,True
1224,-6.83,252.27,0.29,1.0,6.71,66.68,46.16,True
1225,-8.98,294.72,0.09,1.0,6.91,83.81,58.23,True
1226,-9.01,295.29,0.09,1.0,6.91,84.04,58.39,True
1227,-7.43,264.15,0.23,1.0,6.77,71.47,49.54,True
1228,-9.28,300.76,0.07,1.0,6.93,86.25,59.95,True
1229,-7.66,268.67,0.21,1.0,6.79,73.3,50.82,True
1230,-8.25,280.37,0.16,1.0,6.84,78.02,54.15,True
1231,-6.8,251.49,0.29,1.0,6.71,66.36,45.94,True
1232,-4.84,212.77,0.47,1.0,6.53,50.73,34.93,True
1233,-9.18,298.82,0.07,1.0,6.93,85.47,59.4,True
1234,-5.37,223.25,0.42,1.0,6.58,54.96,37.91,True
1235,-8.28,280.91,0.16,1.0,6.84,78.24,54.3,True
1236,-6.56,246.76,0.31,1.0,6.69,64.45,44.59,True
1237,-9.51,305.31,0.04,1.0,6.96,88.09,61.24,True
1238,-6.48,245.15,0.32,1.0,6.68,63.8,44.13,True
1239,-4.77,211.25,0.48,1.0,6.52,50.12,34.49,True
1240,-4.94,214.75,0.46,1.0,6.54,51.53,35.49,True
1241,-9.25,300.06,0.07,1.0,6.93,85.97,59.75,True
1242,-6.43,244.2,0.32,1.0,6.68,63.42,43.86,True
1243,-6.74,250.46,0.3,1.0,6.7,65.95,45.64,True
1244,-4.75,211.0,0.48,1.0,6.52,50.02,34.42,True
1245,-6.99,255.38,0.27,1.0,6.73,67.93,47.04,True
1246,-6.98,255.1,0.27,1.0,6.73,67.82,46.96,True
1247,-5.93,234.26,0.37,1.0,6.63,59.41,41.04,True
1248,-6.05,236.72,0.36,1.0,6.64,60.4,41.74,True
1249,-5.66,229.08,0.39,1.0,6.61,57.32,39.56,True
1250,-5.37,223.2,0.42,1.0,6.58,54.94,37.89,True
1251,-9.84,311.79,0.01,1.0,6.99,90.7,63.09,True
1252,-9.32,301.59,0.06,1.0,6.94,86.59,60.19,True
1253,-7.4,263.56,0.24,1.0,6.76,71.23,49.37,True
1254,-9.77,310.54,0.02,1.0,6.98,90.2,62.73,True
1255,-7.31,261.65,0.24,1.0,6.76,70.46,48.83,True
1256,-6.21,239.88,0.34,1.0,6.66,61.68,42.64,True
1257,-8.98,294.72,0.09,1.0,6.91,83.81,58.23,True
1258,-9.21,299.44,0.07,1.0,6.93,85.72,59.57,True
1259,-9.97,314.45,0.0,1.0,7.0,91.78,63.84,True
1260,-8.06,276.54,0.18,1.0,6.82,76.48,53.06,True
1261,-7.57,266.77,0.22,1.0,6.78,72.53,50.28,True
1262,-4.64,208.77,0.49,1.0,6.51,49.12,33.79,True
1263,-8.84,292.09,0.11,1.0,6.89,82.75,57.48,True
1264,-9.61,307.36,0.04,1.0,6.96,88.91,61.83,True
1265,-7.88,272.9,0.19,1.0,6.81,75.01,52.03,True
1266,-8.25,280.32,0.16,1.0,6.84,78.0,54.14,True
1267,-8.83,291.72,0.11,1.0,6.89,82.6,57.38,True
1268,-5.1,217.92,0.45,1.0,6.55,52.81,36.39,True
1269,-5.77,231.22,0.38,1.0,6.62,58.18,40.17,True
1270,-6.12,238.18,0.35,1.0,6.65,60.99,42.15,True
1271,-9.49,304.92,0.05,1.0,6.95,87.93,61.13,True
1272,-9.18,298.83,0.07,1.0,6.93,85.47,59.4,True
1273,-8.91,293.35,0.1,1.0,6.9,83.26,57.84,True
1274,-6.38,243.3,0.33,1.0,6.67,63.06,43.61,True
1275,-9.66,308.29,0.03,1.0,6.97,89.29,62.09,True
1276,-9.42,303.42,0.05,1.0,6.95,87.33,60.71,True
1277,-8.67,288.62,0.12,1.0,6.88,81.35,56.5,True
1278,-4.85,213.03,0.47,1.0,6.53,50.84,35.0,True
1279,-9.52,305.57,0.04,1.0,6.96,88.19,61.32,True
1280,-8.51,285.51,0.14,1.0,6.86,80.1,55.61,True
1281,-8.17,278.65,0.17,1.0,6.83,77.33,53.66,True
1282,-6.7,249.53,0.3,1.0,6.7,65.57,45.38,True
1283,-9.08,296.68,0.08,1.0,6.92,84.6,58.79,True
1284,-8.56,286.46,0.13,1.0,6.87,80.48,55.88,True
1285,-8.43,283.86,0.14,1.0,6.86,79.43,55.14,True
1286,-5.21,219.99,0.44,1.0,6.56,53.65,36.98,True
1287,-8.95,294.27,0.1,1.0,6.9,83.63,58.1,True
1288,-9.11,297.38,0.08,1.0,6.92,84.89,58.99,True
1289,-5.06,217.13,0.45,1.0,6.55,52.49,36.17,True
1290,-6.9,253.47,0.28,1.0,6.72,67.16,46.5,True
1291,-5.61,228.09,0.4,1.0,6.6,56.92,39.28,True
1292,-5.79,231.57,0.38,1.0,6.62,58.32,40.27,True
1293,-7.48,265.01,0.23,1.0,6.77,71.82,49.78,True
1294,-9.59,306.9,0.04,1.0,6.96,88.73,61.7,True
