,nuc,arexp,nd,ns,age,la,ld,target
871,9.24,127.91,2.63,1.0,8.34,30.97,79.91,True
872,21.33,76.01,2.0,1.0,3.33,80.99,23.01,True
873,11.09,119.99,2.53,1.0,7.57,38.6,71.23,True
874,4.02,150.35,2.9,1.0,10.5,9.34,104.51,True
875,19.53,83.73,2.09,1.0,4.08,73.55,31.47,True
876,10.71,121.61,2.55,1.0,7.73,37.04,73.01,True
877,20.85,78.08,2.03,1.0,3.53,79.0,25.28,True
878,18.93,86.3,2.12,1.0,4.33,71.07,34.29,True
879,15.12,102.69,2.32,1.0,5.91,55.27,52.27,True
880,7.04,137.37,2.74,1.0,9.25,21.84,90.29,True
881,16.45,96.95,2.25,1.0,5.35,60.8,45.97,True
882,18.36,88.78,2.15,1.0,4.57,68.68,37.02,True
883,10.88,120.89,2.54,1.0,7.66,37.73,72.22,True
884,11.49,118.25,2.51,1.0,7.41,40.27,69.33,True
885,6.42,140.01,2.77,1.0,9.5,19.3,93.18,True
886,16.3,97.62,2.26,1.0,5.42,60.17,46.7,True
887,16.87,95.16,2.23,1.0,5.18,62.53,44.01,True
888,6.1,141.4,2.79,1.0,9.64,17.97,94.7,True
889,5.65,143.35,2.81,1.0,9.82,16.09,96.84,True
890,5.04,145.97,2.84,1.0,10.08,13.56,99.71,True
891,5.53,143.83,2.82,1.0,9.87,15.62,97.37,True
892,18.32,88.93,2.16,1.0,4.58,68.54,37.17,True
893,2.48,156.94,2.98,1.0,11.13,2.99,111.74,True
894,19.0,86.04,2.12,1.0,4.3,71.33,34.0,True
895,7.31,136.21,2.73,1.0,9.14,22.97,89.01,True
896,16.38,97.26,2.26,1.0,5.38,60.51,46.31,True
897,14.97,103.3,2.33,1.0,5.96,54.68,52.93,True
898,11.25,119.28,2.52,1.0,7.5,39.28,70.45,True
899,12.11,115.58,2.48,1.0,7.15,42.85,66.4,True
900,9.46,126.97,2.61,1.0,8.25,31.87,78.88,True
901,20.97,77.55,2.02,1.0,3.48,79.51,24.7,True
902,2.13,158.43,2.99,1.0,11.28,1.55,113.37,True
903,10.24,123.63,2.57,1.0,7.92,35.09,75.22,True
904,4.87,146.66,2.85,1.0,10.14,12.89,100.48,True
905,14.16,106.8,2.37,1.0,6.3,51.31,56.77,True
906,21.31,76.1,2.0,1.0,3.34,80.91,23.11,True
907,3.9,150.86,2.9,1.0,10.55,8.84,105.08,True
908,18.49,88.21,2.15,1.0,4.51,69.23,36.39,True
909,11.95,116.28,2.49,1.0,7.22,42.17,67.17,True
910,11.75,117.14,2.5,1.0,7.3,41.34,68.11,True
911,9.3,127.65,2.62,1.0,8.31,31.22,79.63,True
912,18.73,87.17,2.13,1.0,4.41,70.23,35.25,True
913,14.4,105.77,2.36,1.0,6.2,52.31,55.64,True
914,9.93,124.97,2.59,1.0,8.05,33.8,76.7,True
915,3.88,150.95,2.9,1.0,10.56,8.76,105.17,True
916,12.77,112.75,2.44,1.0,6.88,45.58,63.29,True
917,15.61,100.57,2.3,1.0,5.7,57.32,49.94,True
918,15.89,99.37,2.28,1.0,5.59,58.48,48.62,True
919,13.92,107.84,2.38,1.0,6.4,50.31,57.91,True
920,12.76,112.8,2.44,1.0,6.88,45.53,63.35,True
921,13.48,109.72,2.41,1.0,6.58,48.5,59.97,True
922,2.53,156.73,2.97,1.0,11.11,3.19,111.51,True
923,9.16,128.24,2.63,1.0,8.37,30.65,80.28,True
924,19.38,84.41,2.1,1.0,4.14,72.9,32.22,True
925,5.32,144.73,2.83,1.0,9.96,14.76,98.35,True
926,3.37,153.13,2.93,1.0,10.77,6.66,107.56,True
927,9.71,125.88,2.6,1.0,8.14,32.92,77.69,True
928,11.34,118.92,2.52,1.0,7.47,39.63,70.06,True
929,2.5,156.84,2.97,1.0,11.12,3.09,111.63,True
930,16.27,97.73,2.26,1.0,5.43,60.06,46.82,True
931,11.67,117.5,2.5,1.0,7.33,41.0,68.5,True
932,16.52,96.68,2.25,1.0,5.33,61.07,45.67,True
933,3.75,151.49,2.91,1.0,10.61,8.23,105.77,True
934,14.99,103.25,2.33,1.0,5.96,54.74,52.88,True
935,20.54,79.4,2.04,1.0,3.66,77.72,26.73,True
936,11.01,120.34,2.53,1.0,7.61,38.26,71.61,True
937,6.19,141.0,2.78,1.0,9.6,18.35,94.26,True
938,16.44,97.01,2.25,1.0,5.36,60.74,46.04,True
939,3.83,151.13,2.91,1.0,10.57,8.59,105.37,True
940,7.98,133.34,2.69,1.0,8.86,25.73,85.87,True
941,10.86,120.96,2.54,1.0,7.67,37.66,72.3,True
942,19.15,85.39,2.11,1.0,4.24,71.95,33.3,True
943,4.1,150.0,2.89,1.0,10.47,9.67,104.14,True
944,10.3,123.37,2.57,1.0,7.9,35.34,74.94,True
945,11.49,118.24,2.51,1.0,7.4,40.29,69.31,True
946,12.78,112.73,2.44,1.0,6.87,45.6,63.27,True
947,4.25,149.36,2.88,1.0,10.4,10.29,103.43,True
948,20.38,80.09,2.05,1.0,3.73,77.06,27.49,True
949,16.85,95.27,2.23,1.0,5.19,62.43,44.13,True
950,8.44,131.37,2.67,1.0,8.67,27.63,83.71,True
951,3.42,152.9,2.93,1.0,10.75,6.88,107.31,True
952,20.01,81.66,2.07,1.0,3.88,75.54,29.21,True
953,13.89,107.95,2.38,1.0,6.41,50.2,58.03,True
954,19.9,82.14,2.07,1.0,3.93,75.08,29.73,True
955,9.79,125.55,2.6,1.0,8.11,33.24,77.33,True
956,15.65,100.41,2.29,1.0,5.69,57.48,49.76,True
957,4.83,146.87,2.85,1.0,10.16,12.69,100.7,True
958,12.04,115.88,2.48,1.0,7.18,42.56,66.72,True
959,8.62,130.59,2.66,1.0,8.6,28.38,82.86,True
960,2.55,156.62,2.97,1.0,11.1,3.3,111.39,True
961,5.36,144.58,2.83,1.0,9.94,14.9,98.19,True
962,16.65,96.09,2.24,1.0,5.27,61.64,45.03,True
963,12.58,113.6,2.45,1.0,6.96,44.76,64.22,True
964,6.45,139.9,2.77,1.0,9.49,19.41,93.06,True
965,14.13,106.92,2.37,1.0,6.31,51.19,56.9,True
966,20.07,81.42,2.07,1.0,3.86,75.78,28.94,True
967,14.03,107.36,2.38,1.0,6.36,50.77,57.38,True
968,12.32,114.69,2.47,1.0,7.06,43.7,65.42,True
969,16.82,95.39,2.23,1.0,5.2,62.31,44.26,True
970,14.29,106.25,2.36,1.0,6.25,51.84,56.17,True
971,20.0,81.7,2.07,1.0,3.88,75.5,29.25,True
972,4.52,148.19,2.87,1.0,10.29,11.41,102.15,True
973,14.29,106.22,2.36,1.0,6.25,51.87,56.14,True
974,17.5,92.48,2.2,1.0,4.92,65.12,41.06,True
975,9.41,127.2,2.62,1.0,8.27,31.65,79.13,True
976,20.43,79.89,2.05,1.0,3.71,77.25,27.26,True
977,4.63,147.7,2.86,1.0,10.24,11.9,101.61,True
978,8.44,131.34,2.67,1.0,8.67,27.66,83.67,True
979,19.58,83.52,2.09,1.0,4.06,73.76,31.24,True
980,13.41,110.01,2.41,1.0,6.61,48.22,60.29,True
981,20.63,79.0,2.04,1.0,3.62,78.11,26.29,True
982,6.46,139.86,2.77,1.0,9.49,19.45,93.01,True
983,16.12,98.4,2.27,1.0,5.49,59.41,47.56,True
984,5.27,144.96,2.83,1.0,9.98,14.53,98.61,True
985,7.01,137.5,2.74,1.0,9.26,21.73,90.42,True
986,16.18,98.14,2.27,1.0,5.47,59.66,47.27,True
987,16.09,98.5,2.27,1.0,5.5,59.31,47.67,True
988,21.09,77.05,2.01,1.0,3.44,79.98,24.16,True
989,6.49,139.73,2.77,1.0,9.48,19.58,92.87,True
990,12.38,114.44,2.46,1.0,7.04,43.95,65.14,True
991,12.85,112.43,2.44,1.0,6.84,45.89,62.94,True
992,16.72,95.82,2.24,1.0,5.24,61.89,44.73,True
993,9.76,125.69,2.6,1.0,8.12,33.11,77.48,True
994,4.23,149.44,2.88,1.0,10.41,10.22,103.52,True
995,14.21,106.58,2.37,1.0,6.28,51.53,56.53,True
996,3.57,152.27,2.92,1.0,10.69,7.48,106.63,True
997,13.13,111.22,2.42,1.0,6.73,47.06,61.61,True
998,18.93,86.34,2.12,1.0,4.33,71.04,34.33,True
999,11.89,116.55,2.49,1.0,7.24,41.92,67.46,True
1000,9.53,126.68,2.61,1.0,8.22,32.15,78.57,True
1001,21.07,77.11,2.01,1.0,3.44,79.93,24.22,True
1002,6.18,141.03,2.78,1.0,9.6,18.32,94.3,True
1003,14.01,107.44,2.38,1.0,6.36,50.7,57.47,True
1004,2.84,155.41,2.96,1.0,10.99,4.46,110.06,True
1005,13.35,110.28,2.41,1.0,6.64,47.96,60.58,True
1006,4.04,150.24,2.89,1.0,10.49,9.44,104.4,True
1007,3.74,151.51,2.91,1.0,10.61,8.22,105.79,True
1008,20.64,78.99,2.04,1.0,3.62,78.12,26.28,True
1009,15.86,99.5,2.28,1.0,5.6,58.35,48.77,True
1010,8.01,133.22,2.69,1.0,8.85,25.85,85.73,True
1011,6.17,141.11,2.78,1.0,9.61,18.24,94.39,True
1012,20.19,80.92,2.06,1.0,3.81,76.26,28.39,True
1013,20.11,81.23,2.06,1.0,3.84,75.96,28.74,True
1014,3.22,153.75,2.94,1.0,10.83,6.06,108.24,True
1015,18.37,88.71,2.15,1.0,4.56,68.75,36.93,True
1016,5.66,143.28,2.81,1.0,9.82,16.15,96.77,True
1017,5.83,142.55,2.8,1.0,9.75,16.86,95.96,True
1018,7.19,136.73,2.73,1.0,9.19,22.46,89.59,True
1019,5.21,145.23,2.83,1.0,10.01,14.28,98.9,True
1020,6.43,139.99,2.77,1.0,9.5,19.33,93.15,True
1021,13.47,109.74,2.41,1.0,6.59,48.48,59.99,True
1022,13.14,111.16,2.42,1.0,6.72,47.11,61.55,True
1023,14.19,106.68,2.37,1.0,6.29,51.43,56.64,True
1024,8.3,131.94,2.67,1.0,8.72,27.08,84.33,True
1025,8.38,131.63,2.67,1.0,8.69,27.38,83.99,True
1026,6.84,138.21,2.75,1.0,9.33,21.04,91.2,True
1027,16.26,97.78,2.26,1.0,5.43,60.01,46.87,True
1028,10.27,123.48,2.57,1.0,7.91,35.24,75.05,True
1029,19.02,85.95,2.12,1.0,4.29,71.41,33.91,True
1030,6.28,140.62,2.78,1.0,9.56,18.72,93.85,True
1031,6.48,139.75,2.77,1.0,9.48,19.55,92.9,True
1032,17.0,94.6,2.22,1.0,5.13,63.07,43.4,True
1033,7.3,136.23,2.73,1.0,9.14,22.95,89.03,True
1034,19.58,83.54,2.09,1.0,4.06,73.73,31.26,True
1035,20.66,78.88,2.03,1.0,3.61,78.23,26.15,True
1036,17.18,93.81,2.21,1.0,5.05,63.83,42.53,True
1037,2.15,158.35,2.99,1.0,11.27,1.63,113.29,True
1038,16.13,98.36,2.27,1.0,5.49,59.45,47.51,True
1039,9.14,128.36,2.63,1.0,8.38,30.53,80.41,True
1040,6.99,137.58,2.74,1.0,9.27,21.65,90.51,True
1041,13.77,108.48,2.39,1.0,6.46,49.69,58.61,True
1042,20.4,79.99,2.05,1.0,3.72,77.16,27.37,True
1043,7.1,137.11,2.74,1.0,9.22,22.09,90.0,True
1044,7.17,136.8,2.73,1.0,9.19,22.4,89.66,True
1045,4.88,146.64,2.85,1.0,10.14,12.91,100.45,True
1046,19.67,83.13,2.09,1.0,4.02,74.13,30.82,True
1047,6.38,140.19,2.77,1.0,9.52,19.13,93.38,True
1048,13.94,107.76,2.38,1.0,6.39,50.39,57.82,True
1049,17.52,92.39,2.2,1.0,4.91,65.2,40.97,True
1050,3.77,151.4,2.91,1.0,10.6,8.32,105.67,True
1051,17.32,93.24,2.21,1.0,5.0,64.38,41.9,True
1052,9.04,128.8,2.64,1.0,8.42,30.11,80.88,True
1053,6.1,141.4,2.79,1.0,9.64,17.96,94.71,True
1054,19.8,82.58,2.08,1.0,3.97,74.66,30.22,True
1055,15.92,99.23,2.28,1.0,5.57,58.61,48.47,True
1056,8.77,129.96,2.65,1.0,8.53,28.99,82.16,True
1057,3.31,153.38,2.93,1.0,10.79,6.42,107.84,True
1058,14.88,103.69,2.33,1.0,6.0,54.31,53.36,True
1059,10.53,122.4,2.56,1.0,7.81,36.28,73.87,True
1060,17.27,93.45,2.21,1.0,5.02,64.18,42.13,True
1061,8.86,129.57,2.65,1.0,8.5,29.37,81.73,True
1062,8.44,131.36,2.67,1.0,8.67,27.64,83.7,True
1063,3.07,154.39,2.94,1.0,10.89,5.44,108.95,True
1064,7.68,134.6,2.71,1.0,8.98,24.52,87.24,True
1065,18.26,89.2,2.16,1.0,4.61,68.28,37.47,True
1066,14.46,105.5,2.36,1.0,6.18,52.57,55.34,True
1067,6.11,141.34,2.79,1.0,9.63,18.02,94.64,True
1068,5.05,145.89,2.84,1.0,10.07,13.64,99.62,True
1069,6.95,137.76,2.74,1.0,9.29,21.47,90.72,True
1070,17.67,91.71,2.19,1.0,4.85,65.86,40.22,True
1071,12.38,114.42,2.46,1.0,7.04,43.96,65.13,True
1072,10.2,123.79,2.58,1.0,7.94,34.94,75.4,True
1073,18.82,86.8,2.13,1.0,4.37,70.59,34.84,True
1074,12.12,115.55,2.48,1.0,7.15,42.88,66.36,True
1075,19.32,84.64,2.1,1.0,4.17,72.67,32.47,True
1076,19.07,85.71,2.12,1.0,4.27,71.64,33.65,True
1077,10.43,122.8,2.56,1.0,7.84,35.89,74.31,True
1078,10.95,120.58,2.54,1.0,7.63,38.03,71.87,True
1079,15.45,101.25,2.3,1.0,5.77,56.66,50.69,True
1080,19.42,84.21,2.1,1.0,4.12,73.09,32.0,True
1081,9.73,125.83,2.6,1.0,8.14,32.97,77.64,True
1082,12.64,113.3,2.45,1.0,6.93,45.04,63.9,True
1083,18.07,90.01,2.17,1.0,4.68,67.5,38.36,True
1084,8.74,130.08,2.65,1.0,8.55,28.87,82.3,True
1085,13.78,108.45,2.39,1.0,6.46,49.72,58.58,True
1086,7.39,135.86,2.72,1.0,9.1,23.3,88.63,True
1087,10.27,123.51,2.57,1.0,7.91,35.2,75.09,True
1088,8.44,131.36,2.67,1.0,8.67,27.65,83.69,True
1089,18.54,87.99,2.14,1.0,4.49,69.44,36.15,True
1090,5.01,146.06,2.84,1.0,10.09,13.47,99.81,True
1091,4.26,149.28,2.88,1.0,10.4,10.37,103.34,True
1092,19.43,84.16,2.1,1.0,4.12,73.14,31.94,True
1093,4.82,146.88,2.85,1.0,10.17,12.68,100.72,True
1094,16.8,95.48,2.23,1.0,5.21,62.22,44.36,True
1095,7.48,135.49,2.72,1.0,9.07,23.66,88.22,True
1096,12.72,112.99,2.45,1.0,6.9,45.35,63.55,True
1097,4.47,148.39,2.87,1.0,10.31,11.22,102.37,True
1098,13.17,111.04,2.42,1.0,6.71,47.23,61.42,True
1099,5.65,143.33,2.81,1.0,9.82,16.11,96.82,True
1100,8.11,132.78,2.68,1.0,8.81,26.27,85.25,True
1101,8.48,131.19,2.66,1.0,8.65,27.81,83.51,True
1102,15.15,102.52,2.32,1.0,5.89,55.43,52.08,True
1103,6.74,138.63,2.75,1.0,9.37,20.63,91.67,True
1104,14.56,105.06,2.35,1.0,6.13,52.99,54.86,True
1105,6.91,137.93,2.75,1.0,9.3,21.31,90.9,True
1106,20.01,81.68,2.07,1.0,3.88,75.53,29.22,True
1107,17.6,92.05,2.19,1.0,4.88,65.53,40.59,True
1108,14.99,103.22,2.33,1.0,5.96,54.76,52.85,True
1109,3.77,151.38,2.91,1.0,10.6,8.34,105.65,True
1110,15.05,102.96,2.32,1.0,5.93,55.01,52.56,True
1111,20.38,80.08,2.05,1.0,3.73,77.06,27.48,True
1112,2.92,155.06,2.95,1.0,10.95,4.8,109.67,True
1113,12.63,113.36,2.45,1.0,6.93,44.99,63.96,True
1114,9.75,125.74,2.6,1.0,8.13,33.06,77.54,True
1115,11.13,119.81,2.53,1.0,7.56,38.77,71.04,True
1116,10.64,121.89,2.55,1.0,7.76,36.77,73.31,True
1117,12.01,116.01,2.48,1.0,7.19,42.44,66.86,True
1118,10.71,121.6,2.55,1.0,7.73,37.05,72.99,True
1119,2.43,157.17,2.98,1.0,11.16,2.77,111.99,True
1120,11.51,118.17,2.51,1.0,7.4,40.35,69.24,True
1121,9.59,126.41,2.61,1.0,8.19,32.41,78.27,True
1122,19.94,81.99,2.07,1.0,3.91,75.23,29.56,True
1123,15.83,99.63,2.28,1.0,5.61,58.22,48.91,True
1124,4.95,146.32,2.85,1.0,10.11,13.22,100.09,True
1125,12.56,113.66,2.45,1.0,6.96,44.7,64.29,True
1126,14.7,104.49,2.34,1.0,6.08,53.54,54.23,True
1127,10.36,123.11,2.57,1.0,7.87,35.59,74.65,True
1128,4.1,150.0,2.89,1.0,10.47,9.68,104.13,True
1129,5.81,142.64,2.8,1.0,9.76,16.76,96.07,True
1130,4.75,147.18,2.86,1.0,10.19,12.39,101.04,True
1131,14.81,104.03,2.34,1.0,6.03,53.99,53.73,True
1132,12.27,114.91,2.47,1.0,7.08,43.49,65.66,True
1133,9.41,127.19,2.62,1.0,8.27,31.66,79.12,True
1134,8.35,131.73,2.67,1.0,8.7,27.29,84.1,True
1135,5.85,142.48,2.8,1.0,9.74,16.92,95.89,True
1136,2.68,156.09,2.96,1.0,11.05,3.8,110.81,True
1137,21.26,76.33,2.0,1.0,3.36,80.68,23.36,True
1138,21.22,76.48,2.01,1.0,3.38,80.54,23.52,True
1139,16.59,96.38,2.25,1.0,5.3,61.36,45.34,True
1140,15.12,102.69,2.32,1.0,5.91,55.28,52.26,True
1141,19.39,84.36,2.1,1.0,4.14,72.94,32.17,True
1142,7.39,135.86,2.72,1.0,9.1,23.31,88.63,True
1143,4.18,149.64,2.89,1.0,10.43,10.02,103.74,True
1144,3.1,154.28,2.94,1.0,10.88,5.55,108.83,True
1145,16.37,97.33,2.26,1.0,5.39,60.45,46.38,True
1146,11.17,119.63,2.53,1.0,7.54,38.94,70.84,True
1147,20.29,80.48,2.05,1.0,3.76,76.69,27.91,True
1148,2.09,158.6,3.0,1.0,11.3,1.38,113.57,True
1149,9.59,126.42,2.61,1.0,8.19,32.4,78.28,True
1150,4.58,147.93,2.87,1.0,10.27,11.67,101.86,True
1151,6.8,138.41,2.75,1.0,9.35,20.84,91.43,True
1152,9.38,127.32,2.62,1.0,8.28,31.54,79.26,True
1153,5.18,145.36,2.84,1.0,10.02,14.15,99.04,True
1154,18.57,87.84,2.14,1.0,4.47,69.59,35.98,True
1155,9.95,124.86,2.59,1.0,8.04,33.9,76.57,True
1156,10.08,124.31,2.58,1.0,7.99,34.43,75.97,True
1157,17.23,93.6,2.21,1.0,5.03,64.03,42.3,True
1158,14.87,103.77,2.33,1.0,6.01,54.23,53.45,True
1159,2.76,155.75,2.96,1.0,11.02,4.14,110.43,True
1160,9.2,128.09,2.63,1.0,8.35,30.79,80.11,True
1161,12.55,113.72,2.45,1.0,6.97,44.64,64.36,True
1162,13.29,110.54,2.42,1.0,6.66,47.7,60.87,True
1163,18.39,88.64,2.15,1.0,4.55,68.82,36.86,True
1164,19.43,84.17,2.1,1.0,4.12,73.12,31.96,True
1165,11.93,116.38,2.49,1.0,7.23,42.07,67.28,True
1166,6.24,140.78,2.78,1.0,9.58,18.56,94.03,True
1167,2.23,158.02,2.99,1.0,11.24,1.94,112.93,True
1168,12.61,113.46,2.45,1.0,6.94,44.89,64.07,True
1169,20.16,81.02,2.06,1.0,3.82,76.16,28.51,True
1170,5.15,145.46,2.84,1.0,10.03,14.05,99.15,True
1171,17.19,93.81,2.21,1.0,5.05,63.84,42.52,True
1172,6.21,140.91,2.78,1.0,9.59,18.44,94.16,True
1173,10.56,122.26,2.56,1.0,7.79,36.41,73.72,True
1174,8.57,130.78,2.66,1.0,8.61,28.2,83.06,True
1175,18.03,90.2,2.17,1.0,4.7,67.31,38.57,True
1176,19.57,83.57,2.09,1.0,4.06,73.71,31.3,True
1177,15.36,101.63,2.31,1.0,5.8,56.3,51.1,True
1178,10.32,123.26,2.57,1.0,7.89,35.45,74.82,True
1179,17.48,92.54,2.2,1.0,4.93,65.06,41.13,True
1180,12.36,114.51,2.46,1.0,7.05,43.88,65.23,True
1181,5.07,145.81,2.84,1.0,10.06,13.72,99.53,True
1182,7.2,136.67,2.73,1.0,9.18,22.52,89.52,True
1183,7.65,134.76,2.71,1.0,9.0,24.37,87.42,True
1184,15.23,102.2,2.32,1.0,5.86,55.75,51.72,True
1185,6.2,140.99,2.78,1.0,9.6,18.36,94.25,True
1186,12.28,114.86,2.47,1.0,7.08,43.54,65.61,True
1187,17.8,91.17,2.18,1.0,4.8,66.38,39.63,True
1188,13.19,110.97,2.42,1.0,6.7,47.29,61.34,True
1189,3.51,152.51,2.92,1.0,10.71,7.26,106.88,True
1190,20.99,77.45,2.02,1.0,3.47,79.6,24.59,True
1191,12.03,115.94,2.48,1.0,7.18,42.51,66.79,True
1192,5.84,142.51,2.8,1.0,9.74,16.9,95.92,True
1193,13.22,110.83,2.42,1.0,6.69,47.43,61.18,True
1194,7.98,133.32,2.69,1.0,8.86,25.75,85.84,True
1195,8.31,131.93,2.67,1.0,8.72,27.1,84.32,True
1196,11.0,120.36,2.53,1.0,7.61,38.24,71.64,True
1197,10.06,124.41,2.58,1.0,8.0,34.34,76.08,True
1198,6.59,139.3,2.76,1.0,9.43,19.98,92.41,True
1199,15.05,103.0,2.33,1.0,5.94,54.98,52.6,True
1200,14.27,106.33,2.37,1.0,6.26,51.77,56.25,True
1201,20.17,81.01,2.06,1.0,3.82,76.17,28.49,True
1202,21.28,76.24,2.0,1.0,3.36,80.77,23.26,True
1203,14.44,40.5,3.0,1.0,13.65,31.75,99.0,True
1204,17.11,15.04,3.0,1.0,14.14,38.36,95.78,True
1205,15.11,34.13,3.0,1.0,13.77,33.4,98.19,True
1206,13.95,45.14,3.0,1.0,13.56,30.55,99.59,True
1207,18.45,2.28,3.0,1.0,14.39,41.67,94.16,True
1208,10.69,76.16,3.0,1.0,12.95,22.5,103.51,True
1209,17.33,12.97,3.0,1.0,14.18,38.89,95.52,True
1210,12.38,60.07,3.0,1.0,13.26,26.67,101.48,True
1211,11.81,65.57,3.0,1.0,13.16,25.25,102.17,True
1212,13.45,49.93,3.0,1.0,13.46,29.3,100.19,True
1213,12.9,55.15,3.0,1.0,13.36,27.95,100.85,True
1214,15.16,33.61,3.0,1.0,13.78,33.54,98.13,True
1215,15.29,32.39,3.0,1.0,13.8,33.85,97.97,True
1216,16.82,17.82,3.0,1.0,14.09,37.64,96.13,True
1217,10.99,73.39,3.0,1.0,13.0,23.21,103.16,True
1218,15.31,32.16,3.0,1.0,13.81,33.91,97.94,True
1219,14.11,43.64,3.0,1.0,13.58,30.93,99.4,True
1220,12.07,63.02,3.0,1.0,13.21,25.9,101.85,True
1221,17.16,14.57,3.0,1.0,14.15,38.48,95.72,True
1222,13.76,46.97,3.0,1.0,13.52,30.07,99.82,True
1223,10.73,75.83,3.0,1.0,12.96,22.58,103.47,True
1224,12.98,54.36,3.0,1.0,13.38,28.15,100.75,True
1225,12.78,56.29,3.0,1.0,13.34,27.65,101.0,True
1226,16.44,21.39,3.0,1.0,14.02,36.71,96.58,True
1227,10.42,78.75,3.0,1.0,12.9,21.82,103.84,True
1228,18.17,4.95,3.0,1.0,14.34,40.97,94.5,True
1229,13.96,45.05,3.0,1.0,13.56,30.57,99.58,True
1230,15.33,31.98,3.0,1.0,13.81,33.96,97.92,True
1231,17.31,13.1,3.0,1.0,14.18,38.86,95.53,True
1232,15.51,30.25,3.0,1.0,13.85,34.41,97.7,True
1233,18.1,5.6,3.0,1.0,14.33,40.81,94.58,True
1234,11.61,67.4,3.0,1.0,13.12,24.77,102.41,True
1235,11.69,66.69,3.0,1.0,13.13,24.95,102.31,True
1236,16.91,16.95,3.0,1.0,14.11,37.86,96.02,True
1237,15.88,26.77,3.0,1.0,13.91,35.31,97.26,True
1238,11.34,70.05,3.0,1.0,13.07,24.08,102.74,True
1239,13.96,45.05,3.0,1.0,13.56,30.57,99.58,True
1240,11.02,73.09,3.0,1.0,13.01,23.29,103.13,True
1241,14.62,38.74,3.0,1.0,13.68,32.21,98.78,True
1242,12.33,60.6,3.0,1.0,13.25,26.53,101.54,True
1243,15.62,29.2,3.0,1.0,13.87,34.68,97.57,True
1244,15.08,34.42,3.0,1.0,13.76,33.33,98.23,True
1245,11.27,70.66,3.0,1.0,13.06,23.92,102.82,True
1246,13.75,47.05,3.0,1.0,13.52,30.05,99.83,True
1247,11.55,67.98,3.0,1.0,13.11,24.62,102.48,True
1248,13.62,48.29,3.0,1.0,13.49,29.73,99.99,True
1249,12.45,59.44,3.0,1.0,13.28,26.84,101.4,True
1250,10.75,75.6,3.0,1.0,12.96,22.64,103.44,True
1251,15.85,27.06,3.0,1.0,13.91,35.24,97.3,True
1252,13.57,48.78,3.0,1.0,13.48,29.6,100.05,True
1253,17.81,8.34,3.0,1.0,14.27,40.09,94.93,True
1254,16.53,20.6,3.0,1.0,14.03,36.91,96.48,True
1255,14.18,42.98,3.0,1.0,13.6,31.11,99.31,True
1256,18.47,2.08,3.0,1.0,14.4,41.72,94.14,True
1257,15.85,27.08,3.0,1.0,13.91,35.23,97.3,True
1258,16.58,20.11,3.0,1.0,14.04,37.04,96.42,True
1259,13.39,50.52,3.0,1.0,13.45,29.15,100.27,True
1260,11.91,64.54,3.0,1.0,13.18,25.51,102.04,True
1261,11.06,72.65,3.0,1.0,13.02,23.41,103.07,True
1262,11.58,67.74,3.0,1.0,13.11,24.68,102.45,True
1263,10.42,78.78,3.0,1.0,12.9,21.82,103.85,True
1264,15.76,27.87,3.0,1.0,13.89,35.03,97.4,True
1265,15.65,28.92,3.0,1.0,13.87,34.75,97.53,True
1266,16.93,16.77,3.0,1.0,14.11,37.91,96.0,True
1267,11.83,65.32,3.0,1.0,13.16,25.31,102.14,True
1268,12.65,57.51,3.0,1.0,13.31,27.34,101.15,True
1269,16.33,22.45,3.0,1.0,14.0,36.43,96.72,True
1270,11.7,66.54,3.0,1.0,13.14,24.99,102.3,True
1271,18.46,2.22,3.0,1.0,14.39,41.68,94.15,True
1272,14.48,40.11,3.0,1.0,13.65,31.85,98.95,True
1273,13.23,52.03,3.0,1.0,13.42,28.76,100.46,True
1274,11.45,68.96,3.0,1.0,13.09,24.36,102.6,True
1275,12.49,59.07,3.0,1.0,13.28,26.93,101.35,True
1276,11.05,72.79,3.0,1.0,13.02,23.37,103.09,True
1277,16.53,20.57,3.0,1.0,14.03,36.92,96.48,True
1278,18.06,5.96,3.0,1.0,14.32,40.71,94.63,True
1279,14.48,40.14,3.0,1.0,13.65,31.84,98.95,True
1280,17.82,8.28,3.0,1.0,14.27,40.11,94.92,True
1281,16.06,25.01,3.0,1.0,13.95,35.77,97.04,True
1282,10.71,75.97,3.0,1.0,12.95,22.55,103.49,True
1283,12.24,61.46,3.0,1.0,13.24,26.31,101.65,True
1284,16.66,19.33,3.0,1.0,14.06,37.24,96.32,True
1285,14.77,37.37,3.0,1.0,13.71,32.56,98.6,True
1286,18.39,2.81,3.0,1.0,14.38,41.53,94.23,True
1287,11.03,72.93,3.0,1.0,13.01,23.34,103.1,True
1288,14.35,41.37,3.0,1.0,13.63,31.52,99.11,True
1289,10.67,76.41,3.0,1.0,12.94,22.43,103.55,True
1290,11.04,72.83,3.0,1.0,13.01,23.36,103.09,True
1291,17.46,11.73,3.0,1.0,14.21,39.22,95.36,True
1292,11.55,68.04,3.0,1.0,13.11,24.6,102.49,True
1293,12.54,58.53,3.0,1.0,13.29,27.07,101.28,True
1294,17.2,14.16,3.0,1.0,14.16,38.58,95.67,True
1295,15.49,30.44,3.0,1.0,13.84,34.36,97.73,True
1296,13.84,46.17,3.0,1.0,13.54,30.28,99.72,True
1297,14.37,41.14,3.0,1.0,13.63,31.58,99.08,True
