,nuc,arexp,nd,ns,age,la,ld,target
871,2.0,170.36,1.0,1.0,8.22,1.18,1.18,True
872,2.0,174.72,1.0,1.0,8.56,1.14,1.14,True
873,2.0,73.93,1.0,1.0,0.62,1.94,1.94,True
874,2.0,118.32,1.0,1.0,4.12,1.59,1.59,True
875,2.0,141.0,1.0,1.0,5.91,1.41,1.41,True
876,2.0,123.04,1.0,1.0,4.49,1.55,1.55,True
877,2.0,80.29,1.0,1.0,1.12,1.89,1.89,True
878,2.0,78.64,1.0,1.0,0.99,1.9,1.9,True
879,2.0,110.97,1.0,1.0,3.54,1.65,1.65,True
880,2.0,129.8,1.0,1.0,5.02,1.5,1.5,True
881,2.0,156.24,1.0,1.0,7.11,1.29,1.29,True
882,2.0,95.92,1.0,1.0,2.36,1.76,1.76,True
883,2.0,117.48,1.0,1.0,4.05,1.59,1.59,True
884,2.0,159.19,1.0,1.0,7.34,1.27,1.27,True
885,2.0,105.11,1.0,1.0,3.08,1.69,1.69,True
886,2.0,76.63,1.0,1.0,0.84,1.92,1.92,True
887,2.0,148.21,1.0,1.0,6.47,1.35,1.35,True
888,2.0,97.77,1.0,1.0,2.5,1.75,1.75,True
889,2.0,163.98,1.0,1.0,7.71,1.23,1.23,True
890,2.0,95.48,1.0,1.0,2.32,1.77,1.77,True
891,2.0,152.85,1.0,1.0,6.84,1.32,1.32,True
892,2.0,176.61,1.0,1.0,8.71,1.13,1.13,True
893,2.0,102.23,1.0,1.0,2.85,1.71,1.71,True
894,2.0,158.0,1.0,1.0,7.24,1.28,1.28,True
895,2.0,73.67,1.0,1.0,0.6,1.94,1.94,True
896,2.0,89.95,1.0,1.0,1.89,1.81,1.81,True
897,2.0,75.23,1.0,1.0,0.73,1.93,1.93,True
898,2.0,128.18,1.0,1.0,4.9,1.51,1.51,True
899,2.0,135.45,1.0,1.0,5.47,1.45,1.45,True
900,2.0,174.64,1.0,1.0,8.55,1.14,1.14,True
901,2.0,163.26,1.0,1.0,7.66,1.23,1.23,True
902,2.0,185.64,1.0,1.0,9.42,1.06,1.06,True
903,2.0,81.58,1.0,1.0,1.23,1.88,1.88,True
904,2.0,115.41,1.0,1.0,3.89,1.61,1.61,True
905,2.0,170.98,1.0,1.0,8.27,1.17,1.17,True
906,2.0,72.97,1.0,1.0,0.55,1.95,1.95,True
907,2.0,119.94,1.0,1.0,4.25,1.58,1.58,True
908,2.0,166.14,1.0,1.0,7.89,1.21,1.21,True
909,2.0,73.22,1.0,1.0,0.57,1.94,1.94,True
910,2.0,69.29,1.0,1.0,0.26,1.97,1.97,True
911,2.0,189.05,1.0,1.0,9.69,1.03,1.03,True
912,2.0,102.07,1.0,1.0,2.84,1.72,1.72,True
913,2.0,132.52,1.0,1.0,5.24,1.48,1.48,True
914,2.0,105.25,1.0,1.0,3.09,1.69,1.69,True
915,2.0,192.58,1.0,1.0,9.97,1.0,1.0,True
916,2.0,135.96,1.0,1.0,5.51,1.45,1.45,True
917,2.0,78.93,1.0,1.0,1.02,1.9,1.9,True
918,2.0,103.43,1.0,1.0,2.95,1.71,1.71,True
919,2.0,181.12,1.0,1.0,9.06,1.09,1.09,True
920,2.0,159.87,1.0,1.0,7.39,1.26,1.26,True
921,2.0,146.5,1.0,1.0,6.34,1.37,1.37,True
922,2.0,120.49,1.0,1.0,4.29,1.57,1.57,True
923,2.0,86.91,1.0,1.0,1.65,1.84,1.84,True
924,2.0,191.55,1.0,1.0,9.89,1.01,1.01,True
925,2.0,153.58,1.0,1.0,6.9,1.31,1.31,True
926,2.0,89.96,1.0,1.0,1.89,1.81,1.81,True
927,2.0,130.63,1.0,1.0,5.09,1.49,1.49,True
928,2.0,95.36,1.0,1.0,2.31,1.77,1.77,True
929,2.0,142.85,1.0,1.0,6.05,1.39,1.39,True
930,2.0,171.22,1.0,1.0,8.29,1.17,1.17,True
931,2.0,184.36,1.0,1.0,9.32,1.07,1.07,True
932,2.0,146.0,1.0,1.0,6.3,1.37,1.37,True
933,2.0,148.3,1.0,1.0,6.48,1.35,1.35,True
934,2.0,73.01,1.0,1.0,0.55,1.94,1.94,True
935,2.0,171.89,1.0,1.0,8.34,1.17,1.17,True
936,2.0,84.37,1.0,1.0,1.45,1.86,1.86,True
937,2.0,162.36,1.0,1.0,7.59,1.24,1.24,True
938,2.0,145.81,1.0,1.0,6.28,1.37,1.37,True
939,2.0,122.78,1.0,1.0,4.47,1.55,1.55,True
940,2.0,103.22,1.0,1.0,2.93,1.71,1.71,True
941,2.0,69.66,1.0,1.0,0.29,1.97,1.97,True
942,2.0,157.21,1.0,1.0,7.18,1.28,1.28,True
943,2.0,185.93,1.0,1.0,9.44,1.06,1.06,True
944,2.0,155.4,1.0,1.0,7.04,1.3,1.3,True
945,2.0,191.75,1.0,1.0,9.9,1.01,1.01,True
946,2.0,144.81,1.0,1.0,6.21,1.38,1.38,True
947,2.0,75.8,1.0,1.0,0.77,1.92,1.92,True
948,2.0,135.84,1.0,1.0,5.5,1.45,1.45,True
949,2.0,81.64,1.0,1.0,1.23,1.88,1.88,True
950,2.0,129.8,1.0,1.0,5.02,1.5,1.5,True
951,2.0,123.57,1.0,1.0,4.53,1.55,1.55,True
952,2.0,79.92,1.0,1.0,1.1,1.89,1.89,True
953,2.0,105.47,1.0,1.0,3.11,1.69,1.69,True
954,2.0,152.72,1.0,1.0,6.83,1.32,1.32,True
955,2.0,191.77,1.0,1.0,9.9,1.01,1.01,True
956,2.0,117.94,1.0,1.0,4.09,1.59,1.59,True
957,2.0,111.05,1.0,1.0,3.55,1.65,1.65,True
958,2.0,134.75,1.0,1.0,5.41,1.46,1.46,True
959,2.0,157.06,1.0,1.0,7.17,1.28,1.28,True
960,2.0,79.69,1.0,1.0,1.08,1.89,1.89,True
961,2.0,133.04,1.0,1.0,5.28,1.47,1.47,True
962,2.0,70.82,1.0,1.0,0.38,1.96,1.96,True
963,2.0,189.59,1.0,1.0,9.73,1.03,1.03,True
964,2.0,78.28,1.0,1.0,0.97,1.9,1.9,True
965,2.0,96.45,1.0,1.0,2.4,1.76,1.76,True
966,2.0,101.98,1.0,1.0,2.83,1.72,1.72,True
967,2.0,125.56,1.0,1.0,4.69,1.53,1.53,True
968,2.0,148.17,1.0,1.0,6.47,1.35,1.35,True
969,2.0,103.5,1.0,1.0,2.95,1.7,1.7,True
970,2.0,88.61,1.0,1.0,1.78,1.82,1.82,True
971,2.0,71.22,1.0,1.0,0.41,1.96,1.96,True
972,2.0,147.35,1.0,1.0,6.41,1.36,1.36,True
973,2.0,100.27,1.0,1.0,2.7,1.73,1.73,True
974,2.0,74.87,1.0,1.0,0.7,1.93,1.93,True
975,2.0,85.75,1.0,1.0,1.56,1.84,1.84,True
976,2.0,123.89,1.0,1.0,4.56,1.54,1.54,True
977,2.0,186.38,1.0,1.0,9.48,1.05,1.05,True
978,2.0,70.5,1.0,1.0,0.35,1.96,1.96,True
979,2.0,116.74,1.0,1.0,4.0,1.6,1.6,True
980,2.0,155.6,1.0,1.0,7.05,1.29,1.29,True
981,2.0,166.32,1.0,1.0,7.9,1.21,1.21,True
982,2.0,101.3,1.0,1.0,2.78,1.72,1.72,True
983,2.0,185.26,1.0,1.0,9.39,1.06,1.06,True
984,2.0,78.09,1.0,1.0,0.95,1.9,1.9,True
985,2.0,121.99,1.0,1.0,4.41,1.56,1.56,True
986,2.0,152.08,1.0,1.0,6.78,1.32,1.32,True
987,2.0,108.63,1.0,1.0,3.36,1.66,1.66,True
988,2.0,183.68,1.0,1.0,9.27,1.07,1.07,True
989,2.0,94.15,1.0,1.0,2.22,1.78,1.78,True
990,2.0,168.7,1.0,1.0,8.09,1.19,1.19,True
991,2.0,154.2,1.0,1.0,6.94,1.31,1.31,True
992,2.0,71.1,1.0,1.0,0.4,1.96,1.96,True
993,2.0,161.63,1.0,1.0,7.53,1.25,1.25,True
994,2.0,135.27,1.0,1.0,5.45,1.45,1.45,True
995,2.0,120.86,1.0,1.0,4.32,1.57,1.57,True
996,2.0,101.15,1.0,1.0,2.77,1.72,1.72,True
997,2.0,168.76,1.0,1.0,8.09,1.19,1.19,True
998,2.0,68.67,1.0,1.0,0.21,1.98,1.98,True
999,2.0,128.06,1.0,1.0,4.89,1.51,1.51,True
1000,2.0,88.43,1.0,1.0,1.77,1.82,1.82,True
1001,2.0,163.18,1.0,1.0,7.65,1.23,1.23,True
1002,2.0,95.85,1.0,1.0,2.35,1.76,1.76,True
1003,2.0,122.54,1.0,1.0,4.45,1.55,1.55,True
1004,2.0,102.03,1.0,1.0,2.84,1.72,1.72,True
1005,2.0,171.67,1.0,1.0,8.32,1.17,1.17,True
1006,2.0,132.77,1.0,1.0,5.26,1.47,1.47,True
1007,2.0,187.05,1.0,1.0,9.53,1.05,1.05,True
1008,2.0,110.83,1.0,1.0,3.53,1.65,1.65,True
1009,2.0,71.9,1.0,1.0,0.46,1.95,1.95,True
1010,2.0,134.53,1.0,1.0,5.4,1.46,1.46,True
1011,2.0,151.27,1.0,1.0,6.71,1.33,1.33,True
1012,2.0,157.06,1.0,1.0,7.17,1.28,1.28,True
1013,2.0,177.15,1.0,1.0,8.75,1.12,1.12,True
1014,2.0,170.17,1.0,1.0,8.2,1.18,1.18,True
1015,2.0,83.19,1.0,1.0,1.35,1.86,1.86,True
1016,2.0,157.86,1.0,1.0,7.23,1.28,1.28,True
1017,2.0,160.11,1.0,1.0,7.41,1.26,1.26,True
1018,2.0,125.25,1.0,1.0,4.67,1.53,1.53,True
1019,2.0,155.57,1.0,1.0,7.05,1.29,1.29,True
1020,2.0,128.54,1.0,1.0,4.92,1.51,1.51,True
1021,2.0,73.51,1.0,1.0,0.59,1.94,1.94,True
1022,2.0,71.31,1.0,1.0,0.42,1.96,1.96,True
1023,2.0,187.23,1.0,1.0,9.55,1.05,1.05,True
1024,2.0,185.91,1.0,1.0,9.44,1.06,1.06,True
1025,2.0,191.29,1.0,1.0,9.87,1.01,1.01,True
1026,2.0,127.2,1.0,1.0,4.82,1.52,1.52,True
1027,2.0,118.54,1.0,1.0,4.14,1.59,1.59,True
1028,2.0,137.51,1.0,1.0,5.63,1.44,1.44,True
1029,2.0,80.27,1.0,1.0,1.12,1.89,1.89,True
1030,2.0,72.43,1.0,1.0,0.51,1.95,1.95,True
1031,2.0,127.89,1.0,1.0,4.87,1.51,1.51,True
1032,2.0,146.02,1.0,1.0,6.3,1.37,1.37,True
1033,2.0,110.86,1.0,1.0,3.53,1.65,1.65,True
1034,2.0,138.4,1.0,1.0,5.7,1.43,1.43,True
1035,2.0,164.5,1.0,1.0,7.76,1.22,1.22,True
1036,2.0,153.59,1.0,1.0,6.9,1.31,1.31,True
1037,2.0,138.82,1.0,1.0,5.73,1.43,1.43,True
1038,2.0,174.61,1.0,1.0,8.55,1.14,1.14,True
1039,2.0,82.23,1.0,1.0,1.28,1.87,1.87,True
1040,2.0,80.1,1.0,1.0,1.11,1.89,1.89,True
1041,2.0,133.9,1.0,1.0,5.35,1.47,1.47,True
1042,2.0,97.87,1.0,1.0,2.51,1.75,1.75,True
1043,2.0,167.15,1.0,1.0,7.96,1.2,1.2,True
1044,2.0,72.67,1.0,1.0,0.53,1.95,1.95,True
1045,2.0,155.55,1.0,1.0,7.05,1.29,1.29,True
1046,2.0,172.22,1.0,1.0,8.36,1.16,1.16,True
1047,2.0,71.54,1.0,1.0,0.44,1.96,1.96,True
1048,2.0,186.99,1.0,1.0,9.53,1.05,1.05,True
1049,2.0,191.6,1.0,1.0,9.89,1.01,1.01,True
1050,2.0,67.26,1.0,1.0,0.1,1.99,1.99,True
1051,2.0,141.7,1.0,1.0,5.96,1.4,1.4,True
1052,2.0,190.58,1.0,1.0,9.81,1.02,1.02,True
1053,2.0,178.13,1.0,1.0,8.83,1.12,1.12,True
1054,2.0,103.9,1.0,1.0,2.98,1.7,1.7,True
1055,2.0,153.77,1.0,1.0,6.91,1.31,1.31,True
1056,2.0,103.36,1.0,1.0,2.94,1.71,1.71,True
1057,2.0,76.6,1.0,1.0,0.83,1.92,1.92,True
1058,2.0,177.64,1.0,1.0,8.79,1.12,1.12,True
1059,2.0,75.2,1.0,1.0,0.72,1.93,1.93,True
1060,2.0,121.96,1.0,1.0,4.41,1.56,1.56,True
1061,2.0,90.6,1.0,1.0,1.94,1.81,1.81,True
1062,2.0,114.67,1.0,1.0,3.83,1.62,1.62,True
1063,2.0,91.87,1.0,1.0,2.04,1.8,1.8,True
1064,2.0,181.23,1.0,1.0,9.07,1.09,1.09,True
1065,2.0,98.2,1.0,1.0,2.54,1.75,1.75,True
1066,2.0,142.57,1.0,1.0,6.03,1.4,1.4,True
1067,2.0,187.9,1.0,1.0,9.6,1.04,1.04,True
1068,2.0,85.65,1.0,1.0,1.55,1.85,1.85,True
1069,2.0,98.25,1.0,1.0,2.54,1.75,1.75,True
1070,2.0,169.7,1.0,1.0,8.17,1.18,1.18,True
1071,2.0,105.14,1.0,1.0,3.08,1.69,1.69,True
1072,2.0,94.46,1.0,1.0,2.24,1.78,1.78,True
1073,2.0,87.83,1.0,1.0,1.72,1.83,1.83,True
1074,2.0,146.19,1.0,1.0,6.31,1.37,1.37,True
1075,2.0,186.01,1.0,1.0,9.45,1.06,1.06,True
1076,2.0,190.63,1.0,1.0,9.81,1.02,1.02,True
1077,2.0,187.23,1.0,1.0,9.55,1.05,1.05,True
1078,2.0,69.29,1.0,1.0,0.26,1.97,1.97,True
1079,2.0,117.35,1.0,1.0,4.04,1.6,1.6,True
1080,2.0,136.52,1.0,1.0,5.55,1.44,1.44,True
1081,2.0,130.87,1.0,1.0,5.11,1.49,1.49,True
1082,2.0,66.83,1.0,1.0,0.07,1.99,1.99,True
1083,2.0,102.53,1.0,1.0,2.88,1.71,1.71,True
1084,2.0,132.98,1.0,1.0,5.27,1.47,1.47,True
1085,2.0,180.58,1.0,1.0,9.02,1.1,1.1,True
1086,2.0,171.08,1.0,1.0,8.27,1.17,1.17,True
1087,2.0,178.44,1.0,1.0,8.85,1.11,1.11,True
1088,2.0,75.72,1.0,1.0,0.77,1.92,1.92,True
1089,2.0,171.26,1.0,1.0,8.29,1.17,1.17,True
1090,2.0,135.77,1.0,1.0,5.49,1.45,1.45,True
1091,2.0,112.16,1.0,1.0,3.63,1.64,1.64,True
1092,2.0,86.27,1.0,1.0,1.6,1.84,1.84,True
1093,2.0,98.94,1.0,1.0,2.59,1.74,1.74,True
1094,2.0,149.04,1.0,1.0,6.54,1.35,1.35,True
1095,2.0,122.14,1.0,1.0,4.42,1.56,1.56,True
1096,2.0,178.06,1.0,1.0,8.82,1.12,1.12,True
1097,2.0,185.66,1.0,1.0,9.42,1.06,1.06,True
1098,2.0,135.43,1.0,1.0,5.47,1.45,1.45,True
1099,2.0,85.09,1.0,1.0,1.5,1.85,1.85,True
1100,2.0,173.33,1.0,1.0,8.45,1.15,1.15,True
1101,2.0,75.46,1.0,1.0,0.75,1.93,1.93,True
1102,2.0,118.13,1.0,1.0,4.1,1.59,1.59,True
1103,2.0,168.38,1.0,1.0,8.06,1.19,1.19,True
1104,2.0,83.14,1.0,1.0,1.35,1.87,1.87,True
1105,2.0,179.58,1.0,1.0,8.94,1.11,1.11,True
1106,2.0,171.2,1.0,1.0,8.28,1.17,1.17,True
1107,2.0,157.67,1.0,1.0,7.22,1.28,1.28,True
1108,2.0,155.02,1.0,1.0,7.01,1.3,1.3,True
1109,2.0,126.56,1.0,1.0,4.77,1.52,1.52,True
1110,2.0,122.22,1.0,1.0,4.43,1.56,1.56,True
1111,2.0,156.12,1.0,1.0,7.1,1.29,1.29,True
1112,2.0,179.32,1.0,1.0,8.92,1.11,1.11,True
1113,2.0,78.43,1.0,1.0,0.98,1.9,1.9,True
1114,2.0,88.84,1.0,1.0,1.8,1.82,1.82,True
1115,2.0,102.86,1.0,1.0,2.9,1.71,1.71,True
1116,2.0,122.96,1.0,1.0,4.49,1.55,1.55,True
1117,2.0,170.37,1.0,1.0,8.22,1.18,1.18,True
1118,2.0,145.27,1.0,1.0,6.24,1.38,1.38,True
1119,2.0,154.8,1.0,1.0,6.99,1.3,1.3,True
1120,2.0,131.93,1.0,1.0,5.19,1.48,1.48,True
1121,2.0,115.91,1.0,1.0,3.93,1.61,1.61,True
1122,2.0,155.48,1.0,1.0,7.05,1.3,1.3,True
1123,2.0,186.62,1.0,1.0,9.5,1.05,1.05,True
1124,2.0,183.06,1.0,1.0,9.22,1.08,1.08,True
1125,2.0,95.51,1.0,1.0,2.32,1.77,1.77,True
1126,2.0,128.37,1.0,1.0,4.91,1.51,1.51,True
1127,2.0,111.51,1.0,1.0,3.58,1.64,1.64,True
1128,2.0,123.96,1.0,1.0,4.56,1.54,1.54,True
1129,2.0,186.72,1.0,1.0,9.51,1.05,1.05,True
1130,2.0,152.63,1.0,1.0,6.82,1.32,1.32,True
1131,2.0,111.85,1.0,1.0,3.61,1.64,1.64,True
1132,2.0,77.39,1.0,1.0,0.9,1.91,1.91,True
1133,2.0,92.85,1.0,1.0,2.11,1.79,1.79,True
1134,2.0,125.63,1.0,1.0,4.69,1.53,1.53,True
1135,2.0,153.72,1.0,1.0,6.91,1.31,1.31,True
1136,2.0,119.25,1.0,1.0,4.19,1.58,1.58,True
1137,2.0,161.01,1.0,1.0,7.48,1.25,1.25,True
1138,2.0,182.53,1.0,1.0,9.18,1.08,1.08,True
1139,2.0,161.02,1.0,1.0,7.48,1.25,1.25,True
1140,2.0,111.61,1.0,1.0,3.59,1.64,1.64,True
1141,2.0,181.84,1.0,1.0,9.12,1.09,1.09,True
1142,2.0,84.65,1.0,1.0,1.47,1.85,1.85,True
1143,2.0,140.45,1.0,1.0,5.86,1.41,1.41,True
1144,2.0,132.74,1.0,1.0,5.26,1.47,1.47,True
1145,2.0,156.1,1.0,1.0,7.09,1.29,1.29,True
1146,2.0,170.42,1.0,1.0,8.22,1.18,1.18,True
1147,2.0,169.86,1.0,1.0,8.18,1.18,1.18,True
1148,2.0,137.93,1.0,1.0,5.66,1.43,1.43,True
1149,2.0,163.12,1.0,1.0,7.65,1.24,1.24,True
1150,2.0,82.3,1.0,1.0,1.28,1.87,1.87,True
1151,2.0,146.34,1.0,1.0,6.33,1.37,1.37,True
1152,2.0,95.4,1.0,1.0,2.31,1.77,1.77,True
1153,2.0,152.81,1.0,1.0,6.84,1.32,1.32,True
1154,2.0,128.96,1.0,1.0,4.96,1.5,1.5,True
1155,2.0,149.59,1.0,1.0,6.58,1.34,1.34,True
1156,2.0,187.54,1.0,1.0,9.57,1.04,1.04,True
1157,2.0,155.07,1.0,1.0,7.01,1.3,1.3,True
1158,2.0,163.1,1.0,1.0,7.65,1.24,1.24,True
1159,2.0,71.1,1.0,1.0,0.4,1.96,1.96,True
1160,2.0,93.99,1.0,1.0,2.2,1.78,1.78,True
1161,2.0,176.32,1.0,1.0,8.69,1.13,1.13,True
1162,2.0,95.31,1.0,1.0,2.31,1.77,1.77,True
1163,2.0,97.71,1.0,1.0,2.5,1.75,1.75,True
1164,2.0,100.47,1.0,1.0,2.71,1.73,1.73,True
1165,2.0,142.15,1.0,1.0,6.0,1.4,1.4,True
1166,2.0,122.94,1.0,1.0,4.48,1.55,1.55,True
1167,2.0,141.11,1.0,1.0,5.91,1.41,1.41,True
1168,2.0,81.63,1.0,1.0,1.23,1.88,1.88,True
1169,2.0,163.96,1.0,1.0,7.71,1.23,1.23,True
1170,2.0,149.76,1.0,1.0,6.6,1.34,1.34,True
1171,2.0,184.76,1.0,1.0,9.35,1.06,1.06,True
1172,2.0,123.77,1.0,1.0,4.55,1.55,1.55,True
1173,2.0,192.28,1.0,1.0,9.94,1.01,1.01,True
1174,2.0,148.3,1.0,1.0,6.48,1.35,1.35,True
1175,2.0,150.39,1.0,1.0,6.64,1.34,1.34,True
1176,2.0,175.42,1.0,1.0,8.62,1.14,1.14,True
1177,2.0,77.26,1.0,1.0,0.89,1.91,1.91,True
1178,2.0,109.66,1.0,1.0,3.44,1.66,1.66,True
1179,2.0,108.88,1.0,1.0,3.38,1.66,1.66,True
1180,2.0,123.7,1.0,1.0,4.54,1.55,1.55,True
1181,2.0,149.29,1.0,1.0,6.56,1.34,1.34,True
1182,2.0,80.82,1.0,1.0,1.17,1.88,1.88,True
1183,2.0,159.89,1.0,1.0,7.39,1.26,1.26,True
1184,2.0,174.72,1.0,1.0,8.56,1.14,1.14,True
1185,2.0,111.13,1.0,1.0,3.55,1.64,1.64,True
1186,2.0,130.06,1.0,1.0,5.04,1.5,1.5,True
1187,2.0,167.27,1.0,1.0,7.97,1.2,1.2,True
1188,2.0,95.16,1.0,1.0,2.3,1.77,1.77,True
1189,2.0,148.59,1.0,1.0,6.5,1.35,1.35,True
1190,2.0,109.86,1.0,1.0,3.45,1.65,1.65,True
1191,2.0,165.23,1.0,1.0,7.81,1.22,1.22,True
1192,2.0,86.57,1.0,1.0,1.62,1.84,1.84,True
1193,2.0,113.99,1.0,1.0,3.78,1.62,1.62,True
1194,2.0,85.34,1.0,1.0,1.52,1.85,1.85,True
1195,2.0,152.83,1.0,1.0,6.84,1.32,1.32,True
1196,2.0,113.67,1.0,1.0,3.75,1.62,1.62,True
1197,2.0,116.47,1.0,1.0,3.97,1.6,1.6,True
1198,2.0,177.55,1.0,1.0,8.78,1.12,1.12,True
1199,2.0,127.26,1.0,1.0,4.82,1.52,1.52,True
1200,2.0,168.98,1.0,1.0,8.11,1.19,1.19,True
1201,2.0,164.85,1.0,1.0,7.78,1.22,1.22,True
1202,2.0,70.34,1.0,1.0,0.34,1.97,1.97,True
1203,-6.5,-58.53,-0.49,1.0,7.46,-67.35,-15.15,True
1204,-7.59,-74.48,-0.68,1.0,8.41,-76.23,-17.35,True
1205,-6.75,-62.17,-0.54,1.0,7.68,-69.38,-15.65,True
1206,-4.06,-22.74,-0.06,1.0,5.31,-47.42,-10.22,True
1207,-7.0,-65.9,-0.58,1.0,7.9,-71.45,-16.17,True
1208,-5.39,-42.24,-0.3,1.0,6.48,-58.28,-12.91,True
1209,-6.07,-52.19,-0.42,1.0,7.08,-63.82,-14.28,True
1210,-4.89,-34.91,-0.21,1.0,6.04,-54.2,-11.9,True
1211,-5.07,-37.64,-0.24,1.0,6.21,-55.71,-12.27,True
1212,-6.68,-61.19,-0.52,1.0,7.62,-68.83,-15.52,True
1213,-4.07,-22.95,-0.07,1.0,5.33,-47.53,-10.25,True
1214,-4.03,-22.35,-0.06,1.0,5.29,-47.2,-10.17,True
1215,-4.94,-35.72,-0.22,1.0,6.09,-54.65,-12.01,True
1216,-7.96,-79.88,-0.75,1.0,8.74,-79.24,-18.09,True
1217,-9.01,-95.29,-0.93,1.0,9.66,-87.82,-20.21,True
1218,-4.27,-25.92,-0.1,1.0,5.5,-49.19,-10.66,True
1219,-6.18,-53.84,-0.44,1.0,7.18,-64.74,-14.5,True
1220,-8.0,-80.53,-0.75,1.0,8.77,-79.6,-18.18,True
1221,-3.87,-19.96,-0.03,1.0,5.15,-45.87,-9.84,True
1222,-8.42,-86.69,-0.83,1.0,9.14,-83.03,-19.03,True
1223,-8.01,-80.66,-0.76,1.0,8.78,-79.68,-18.2,True
1224,-6.59,-59.81,-0.51,1.0,7.53,-68.06,-15.33,True
1225,-6.93,-64.79,-0.57,1.0,7.83,-70.84,-16.01,True
1226,-5.78,-48.01,-0.37,1.0,6.83,-61.49,-13.7,True
1227,-5.87,-49.3,-0.38,1.0,6.9,-62.21,-13.88,True
1228,-9.17,-97.61,-0.96,1.0,9.8,-89.11,-20.53,True
1229,-4.91,-35.18,-0.21,1.0,6.06,-54.35,-11.94,True
1230,-7.48,-72.81,-0.66,1.0,8.31,-75.3,-17.12,True
1231,-8.99,-94.95,-0.93,1.0,9.64,-87.63,-20.17,True
1232,-7.39,-71.62,-0.65,1.0,8.24,-74.64,-16.95,True
1233,-6.06,-52.15,-0.41,1.0,7.07,-63.79,-14.27,True
1234,-7.61,-74.83,-0.69,1.0,8.43,-76.43,-17.4,True
1235,-5.01,-36.76,-0.23,1.0,6.15,-55.23,-12.15,True
1236,-6.88,-64.06,-0.56,1.0,7.79,-70.43,-15.91,True
1237,-5.43,-42.87,-0.3,1.0,6.52,-58.63,-12.99,True
1238,-3.97,-21.44,-0.05,1.0,5.24,-46.69,-10.04,True
1239,-4.83,-34.1,-0.2,1.0,5.99,-53.75,-11.79,True
1240,-4.27,-25.86,-0.1,1.0,5.5,-49.16,-10.65,True
1241,-6.94,-64.98,-0.57,1.0,7.84,-70.94,-16.04,True
1242,-8.99,-94.99,-0.93,1.0,9.64,-87.65,-20.17,True
1243,-7.99,-80.3,-0.75,1.0,8.76,-79.47,-18.15,True
1244,-7.49,-73.05,-0.67,1.0,8.33,-75.43,-17.15,True
1245,-8.03,-80.91,-0.76,1.0,8.8,-79.81,-18.23,True
1246,-7.17,-68.3,-0.61,1.0,8.04,-72.79,-16.5,True
1247,-5.78,-47.94,-0.36,1.0,6.82,-61.45,-13.69,True
1248,-6.94,-65.0,-0.57,1.0,7.84,-70.95,-16.04,True
1249,-8.85,-92.98,-0.9,1.0,9.52,-86.53,-19.9,True
1250,-4.88,-34.8,-0.21,1.0,6.04,-54.13,-11.88,True
1251,-4.38,-27.44,-0.12,1.0,5.59,-50.03,-10.87,True
1252,-8.66,-90.11,-0.87,1.0,9.35,-84.94,-19.5,True
1253,-5.16,-38.84,-0.26,1.0,6.28,-56.38,-12.44,True
1254,-6.98,-65.6,-0.58,1.0,7.88,-71.28,-16.12,True
1255,-8.66,-90.22,-0.87,1.0,9.35,-85.0,-19.52,True
1256,-6.1,-52.72,-0.42,1.0,7.11,-64.12,-14.35,True
1257,-4.63,-31.16,-0.16,1.0,5.82,-52.11,-11.38,True
1258,-7.11,-67.47,-0.6,1.0,7.99,-72.33,-16.38,True
1259,-4.16,-24.21,-0.08,1.0,5.4,-48.24,-10.42,True
1260,-9.06,-95.96,-0.94,1.0,9.7,-88.2,-20.31,True
1261,-4.68,-31.88,-0.17,1.0,5.86,-52.51,-11.48,True
1262,-6.07,-52.22,-0.42,1.0,7.08,-63.83,-14.28,True
1263,-5.65,-46.06,-0.34,1.0,6.71,-60.41,-13.43,True
1264,-5.06,-37.46,-0.24,1.0,6.2,-55.62,-12.25,True
1265,-6.86,-63.79,-0.55,1.0,7.77,-70.28,-15.88,True
1266,-5.74,-47.35,-0.36,1.0,6.79,-61.12,-13.61,True
1267,-4.26,-25.78,-0.1,1.0,5.5,-49.11,-10.64,True
1268,-4.5,-29.25,-0.14,1.0,5.7,-51.04,-11.12,True
1269,-3.72,-17.84,-0.0,1.0,5.02,-44.69,-9.55,True
1270,-7.75,-76.87,-0.71,1.0,8.56,-77.56,-17.68,True
1271,-7.31,-70.42,-0.63,1.0,8.17,-73.97,-16.79,True
1272,-6.95,-65.07,-0.57,1.0,7.85,-70.99,-16.05,True
1273,-5.84,-48.79,-0.37,1.0,6.87,-61.92,-13.81,True
1274,-4.39,-27.59,-0.12,1.0,5.6,-50.12,-10.89,True
1275,-7.86,-78.42,-0.73,1.0,8.65,-78.42,-17.89,True
1276,-8.16,-82.82,-0.78,1.0,8.91,-80.88,-18.5,True
1277,-8.06,-81.34,-0.76,1.0,8.82,-80.05,-18.29,True
1278,-4.97,-36.12,-0.22,1.0,6.12,-54.87,-12.06,True
1279,-5.75,-47.54,-0.36,1.0,6.8,-61.23,-13.64,True
1280,-8.68,-90.42,-0.87,1.0,9.37,-85.11,-19.54,True
1281,-7.09,-67.19,-0.6,1.0,7.98,-72.17,-16.34,True
1282,-5.59,-45.2,-0.33,1.0,6.66,-59.93,-13.32,True
1283,-6.01,-51.38,-0.41,1.0,7.03,-63.37,-14.17,True
1284,-8.88,-93.36,-0.91,1.0,9.54,-86.75,-19.95,True
