,nuc,arexp,nd,ns,age,la,ld,target
871,4.13,272.62,1.0,1.0,1.65,1.65,2.05,True
872,0.45,30.62,1.0,1.0,0.18,0.18,6.46,True
873,2.4,158.87,1.0,1.0,0.96,0.96,4.12,True
874,0.3,20.5,1.0,1.0,0.12,0.12,6.64,True
875,1.88,125.0,1.0,1.0,0.75,0.75,4.74,True
876,2.94,194.37,1.0,1.0,1.18,1.18,3.47,True
877,1.07,71.24,1.0,1.0,0.43,0.43,5.72,True
878,0.37,25.11,1.0,1.0,0.15,0.15,6.56,True
879,4.43,292.72,1.0,1.0,1.77,1.77,1.68,True
880,3.63,239.74,1.0,1.0,1.45,1.45,2.65,True
881,2.06,136.63,1.0,1.0,0.82,0.82,4.53,True
882,2.58,170.89,1.0,1.0,1.03,1.03,3.9,True
883,2.99,197.43,1.0,1.0,1.19,1.19,3.42,True
884,3.48,229.8,1.0,1.0,1.39,1.39,2.83,True
885,2.96,195.67,1.0,1.0,1.18,1.18,3.45,True
886,0.04,3.48,1.0,1.0,0.02,0.02,6.95,False
887,0.9,60.01,1.0,1.0,0.36,0.36,5.92,True
888,0.66,44.42,1.0,1.0,0.26,0.26,6.21,True
889,2.56,169.44,1.0,1.0,1.02,1.02,3.93,True
890,3.64,240.26,1.0,1.0,1.45,1.45,2.64,True
891,0.8,53.89,1.0,1.0,0.32,0.32,6.04,True
892,0.95,63.34,1.0,1.0,0.38,0.38,5.86,True
893,0.48,32.8,1.0,1.0,0.19,0.19,6.42,True
894,4.49,296.38,1.0,1.0,1.8,1.8,1.61,True
895,4.45,293.88,1.0,1.0,1.78,1.78,1.66,True
896,3.24,214.44,1.0,1.0,1.3,1.3,3.11,True
897,2.57,170.05,1.0,1.0,1.03,1.03,3.92,True
898,2.25,148.73,1.0,1.0,0.9,0.9,4.31,True
899,1.45,96.69,1.0,1.0,0.58,0.58,5.25,True
900,0.45,30.83,1.0,1.0,0.18,0.18,6.46,True
901,1.91,126.81,1.0,1.0,0.76,0.76,4.71,True
902,0.78,52.18,1.0,1.0,0.31,0.31,6.07,True
903,4.67,308.49,1.0,1.0,1.87,1.87,1.39,True
904,0.4,27.04,1.0,1.0,0.16,0.16,6.53,True
905,3.78,249.7,1.0,1.0,1.51,1.51,2.46,True
906,3.4,224.67,1.0,1.0,1.36,1.36,2.92,True
907,3.8,250.85,1.0,1.0,1.52,1.52,2.44,True
908,3.72,245.78,1.0,1.0,1.49,1.49,2.54,True
909,1.28,85.05,1.0,1.0,0.51,0.51,5.47,True
910,4.53,299.17,1.0,1.0,1.81,1.81,1.56,True
911,3.19,210.8,1.0,1.0,1.28,1.28,3.17,True
912,0.67,44.98,1.0,1.0,0.27,0.27,6.2,True
913,1.64,109.07,1.0,1.0,0.66,0.66,5.03,True
914,1.95,129.31,1.0,1.0,0.78,0.78,4.66,True
915,0.9,60.26,1.0,1.0,0.36,0.36,5.92,True
916,2.0,132.74,1.0,1.0,0.8,0.8,4.6,True
917,0.61,41.22,1.0,1.0,0.24,0.24,6.27,True
918,2.14,141.8,1.0,1.0,0.86,0.86,4.43,True
919,3.4,224.49,1.0,1.0,1.36,1.36,2.92,True
920,3.1,204.7,1.0,1.0,1.24,1.24,3.29,True
921,1.85,122.93,1.0,1.0,0.74,0.74,4.78,True
922,2.83,186.96,1.0,1.0,1.13,1.13,3.61,True
923,4.14,273.3,1.0,1.0,1.66,1.66,2.03,True
924,3.21,212.12,1.0,1.0,1.28,1.28,3.15,True
925,4.18,275.99,1.0,1.0,1.67,1.67,1.99,True
926,2.58,170.65,1.0,1.0,1.03,1.03,3.91,True
927,4.41,291.07,1.0,1.0,1.76,1.76,1.71,True
928,3.52,232.9,1.0,1.0,1.41,1.41,2.77,True
929,3.28,216.61,1.0,1.0,1.31,1.31,3.07,True
930,4.97,327.91,1.0,1.0,1.99,1.99,1.04,True
931,2.47,163.56,1.0,1.0,0.99,0.99,4.04,True
932,0.84,55.98,1.0,1.0,0.33,0.33,6.0,True
933,3.06,202.1,1.0,1.0,1.22,1.22,3.33,True
934,1.43,95.11,1.0,1.0,0.57,0.57,5.28,True
935,1.74,115.43,1.0,1.0,0.7,0.7,4.91,True
936,2.83,186.98,1.0,1.0,1.13,1.13,3.61,True
937,3.29,217.63,1.0,1.0,1.32,1.32,3.05,True
938,2.64,174.44,1.0,1.0,1.05,1.05,3.84,True
939,1.09,72.92,1.0,1.0,0.44,0.44,5.69,True
940,3.57,236.03,1.0,1.0,1.43,1.43,2.71,True
941,2.1,139.05,1.0,1.0,0.84,0.84,4.48,True
942,0.22,15.26,1.0,1.0,0.09,0.09,6.74,True
943,2.24,148.31,1.0,1.0,0.9,0.9,4.31,True
944,1.33,88.65,1.0,1.0,0.53,0.53,5.4,True
945,1.91,126.84,1.0,1.0,0.76,0.76,4.71,True
946,4.08,269.21,1.0,1.0,1.63,1.63,2.11,True
947,4.34,286.61,1.0,1.0,1.74,1.74,1.79,True
948,3.48,230.11,1.0,1.0,1.39,1.39,2.82,True
949,4.06,268.43,1.0,1.0,1.63,1.63,2.12,True
950,2.72,180.24,1.0,1.0,1.09,1.09,3.73,True
951,4.52,298.13,1.0,1.0,1.81,1.81,1.58,True
952,0.68,45.69,1.0,1.0,0.27,0.27,6.18,True
953,3.58,236.73,1.0,1.0,1.43,1.43,2.7,True
954,1.05,69.93,1.0,1.0,0.42,0.42,5.74,True
955,4.79,316.35,1.0,1.0,1.92,1.92,1.25,True
956,2.77,183.58,1.0,1.0,1.11,1.11,3.67,True
957,1.98,131.37,1.0,1.0,0.79,0.79,4.62,True
958,3.45,228.16,1.0,1.0,1.38,1.38,2.86,True
959,3.06,202.51,1.0,1.0,1.22,1.22,3.33,True
960,2.42,160.13,1.0,1.0,0.97,0.97,4.1,True
961,1.73,114.7,1.0,1.0,0.69,0.69,4.93,True
962,0.04,3.86,1.0,1.0,0.02,0.02,6.95,False
963,2.86,189.03,1.0,1.0,1.14,1.14,3.57,True
964,4.6,303.82,1.0,1.0,1.84,1.84,1.48,True
965,4.54,299.71,1.0,1.0,1.82,1.82,1.55,True
966,4.84,319.46,1.0,1.0,1.94,1.94,1.19,True
967,2.89,191.46,1.0,1.0,1.16,1.16,3.53,True
968,4.63,305.46,1.0,1.0,1.85,1.85,1.45,True
969,0.39,26.44,1.0,1.0,0.15,0.15,6.54,True
970,0.56,37.64,1.0,1.0,0.22,0.22,6.33,True
971,4.57,301.71,1.0,1.0,1.83,1.83,1.52,True
972,1.69,112.45,1.0,1.0,0.68,0.68,4.97,True
973,0.05,4.23,1.0,1.0,0.02,0.02,6.94,True
974,0.25,17.22,1.0,1.0,0.1,0.1,6.7,True
975,1.82,121.05,1.0,1.0,0.73,0.73,4.81,True
976,1.27,84.87,1.0,1.0,0.51,0.51,5.47,True
977,3.89,256.79,1.0,1.0,1.55,1.55,2.34,True
978,4.3,284.06,1.0,1.0,1.72,1.72,1.84,True
979,4.57,301.86,1.0,1.0,1.83,1.83,1.51,True
980,1.7,113.13,1.0,1.0,0.68,0.68,4.96,True
981,4.18,275.89,1.0,1.0,1.67,1.67,1.99,True
982,2.12,140.74,1.0,1.0,0.85,0.85,4.45,True
983,4.34,286.39,1.0,1.0,1.73,1.73,1.8,True
984,2.68,177.22,1.0,1.0,1.07,1.07,3.79,True
985,1.63,107.93,1.0,1.0,0.65,0.65,5.05,True
986,1.46,97.3,1.0,1.0,0.59,0.59,5.24,True
987,3.96,261.69,1.0,1.0,1.58,1.58,2.25,True
988,3.37,223.03,1.0,1.0,1.35,1.35,2.95,True
989,4.03,266.09,1.0,1.0,1.61,1.61,2.17,True
990,3.3,217.94,1.0,1.0,1.32,1.32,3.04,True
991,4.82,318.38,1.0,1.0,1.93,1.93,1.21,True
992,3.76,248.35,1.0,1.0,1.5,1.5,2.49,True
993,0.09,7.23,1.0,1.0,0.04,0.04,6.89,True
994,2.49,164.74,1.0,1.0,1.0,1.0,4.01,True
995,4.84,319.27,1.0,1.0,1.93,1.93,1.2,True
996,2.43,160.93,1.0,1.0,0.97,0.97,4.08,True
997,1.93,128.19,1.0,1.0,0.77,0.77,4.68,True
998,0.25,17.29,1.0,1.0,0.1,0.1,6.7,True
999,0.27,18.68,1.0,1.0,0.11,0.11,6.68,True
1000,3.29,217.59,1.0,1.0,1.32,1.32,3.05,True
1001,1.42,94.33,1.0,1.0,0.57,0.57,5.3,True
1002,0.73,48.85,1.0,1.0,0.29,0.29,6.13,True
1003,0.15,10.59,1.0,1.0,0.06,0.06,6.83,True
1004,3.96,261.65,1.0,1.0,1.58,1.58,2.25,True
1005,0.07,5.47,1.0,1.0,0.03,0.03,6.92,True
1006,1.03,68.69,1.0,1.0,0.41,0.41,5.77,True
1007,3.6,237.74,1.0,1.0,1.44,1.44,2.68,True
1008,3.17,209.45,1.0,1.0,1.27,1.27,3.2,True
1009,4.67,308.46,1.0,1.0,1.87,1.87,1.39,True
1010,1.68,111.69,1.0,1.0,0.67,0.67,4.98,True
1011,3.64,240.58,1.0,1.0,1.46,1.46,2.63,True
1012,2.82,186.48,1.0,1.0,1.13,1.13,3.62,True
1013,2.76,182.61,1.0,1.0,1.1,1.1,3.69,True
1014,2.52,167.07,1.0,1.0,1.01,1.01,3.97,True
1015,0.97,64.76,1.0,1.0,0.39,0.39,5.84,True
1016,4.32,285.49,1.0,1.0,1.73,1.73,1.81,True
1017,4.15,273.97,1.0,1.0,1.66,1.66,2.02,True
1018,2.03,134.25,1.0,1.0,0.81,0.81,4.57,True
1019,4.74,313.09,1.0,1.0,1.9,1.9,1.31,True
1020,4.99,329.21,1.0,1.0,2.0,2.0,1.01,True
1021,0.96,64.43,1.0,1.0,0.39,0.39,5.84,True
1022,0.94,63.14,1.0,1.0,0.38,0.38,5.87,True
1023,1.39,92.37,1.0,1.0,0.56,0.56,5.33,True
1024,4.01,264.65,1.0,1.0,1.6,1.6,2.19,True
1025,3.65,240.91,1.0,1.0,1.46,1.46,2.62,True
1026,1.12,74.51,1.0,1.0,0.45,0.45,5.66,True
1027,2.31,153.23,1.0,1.0,0.93,0.93,4.22,True
1028,2.79,184.6,1.0,1.0,1.12,1.12,3.65,True
1029,2.01,133.49,1.0,1.0,0.81,0.81,4.58,True
1030,4.19,276.47,1.0,1.0,1.67,1.67,1.98,True
1031,0.6,40.34,1.0,1.0,0.24,0.24,6.28,True
1032,2.83,187.32,1.0,1.0,1.13,1.13,3.6,True
1033,3.5,231.02,1.0,1.0,1.4,1.4,2.81,True
1034,3.86,254.86,1.0,1.0,1.54,1.54,2.37,True
1035,4.31,284.75,1.0,1.0,1.72,1.72,1.83,True
1036,3.31,218.86,1.0,1.0,1.32,1.32,3.03,True
1037,1.52,100.89,1.0,1.0,0.61,0.61,5.18,True
1038,1.86,123.6,1.0,1.0,0.75,0.75,4.76,True
1039,0.66,44.24,1.0,1.0,0.26,0.26,6.21,True
1040,0.6,40.45,1.0,1.0,0.24,0.24,6.28,True
1041,4.63,305.84,1.0,1.0,1.85,1.85,1.44,True
1042,2.76,182.71,1.0,1.0,1.1,1.1,3.69,True
1043,2.08,137.71,1.0,1.0,0.83,0.83,4.51,True
1044,0.33,22.6,1.0,1.0,0.13,0.13,6.61,True
1045,4.79,316.0,1.0,1.0,1.91,1.91,1.26,True
1046,2.54,168.28,1.0,1.0,1.02,1.02,3.95,True
1047,3.13,206.65,1.0,1.0,1.25,1.25,3.25,True
1048,4.51,297.84,1.0,1.0,1.8,1.8,1.59,True
1049,4.66,307.93,1.0,1.0,1.87,1.87,1.4,True
1050,1.1,73.36,1.0,1.0,0.44,0.44,5.68,True
1051,4.19,276.57,1.0,1.0,1.68,1.68,1.97,True
1052,1.26,83.63,1.0,1.0,0.5,0.5,5.49,True
1053,4.21,277.98,1.0,1.0,1.68,1.68,1.95,True
1054,3.44,227.17,1.0,1.0,1.37,1.37,2.88,True
1055,2.37,157.1,1.0,1.0,0.95,0.95,4.15,True
1056,0.73,49.08,1.0,1.0,0.29,0.29,6.12,True
1057,3.65,241.08,1.0,1.0,1.46,1.46,2.62,True
1058,2.49,165.06,1.0,1.0,1.0,1.0,4.01,True
1059,2.06,136.55,1.0,1.0,0.82,0.82,4.53,True
1060,1.63,107.99,1.0,1.0,0.65,0.65,5.05,True
1061,1.59,105.88,1.0,1.0,0.64,0.64,5.09,True
1062,0.72,48.37,1.0,1.0,0.29,0.29,6.14,True
1063,2.85,188.66,1.0,1.0,1.14,1.14,3.58,True
1064,3.49,230.42,1.0,1.0,1.39,1.39,2.82,True
1065,3.82,252.45,1.0,1.0,1.53,1.53,2.41,True
1066,1.63,108.55,1.0,1.0,0.65,0.65,5.04,True
1067,1.95,129.31,1.0,1.0,0.78,0.78,4.66,True
1068,0.32,21.79,1.0,1.0,0.13,0.13,6.62,True
1069,1.21,80.6,1.0,1.0,0.48,0.48,5.55,True
1070,0.56,37.74,1.0,1.0,0.22,0.22,6.33,True
1071,0.46,31.24,1.0,1.0,0.18,0.18,6.45,True
1072,2.88,190.22,1.0,1.0,1.15,1.15,3.55,True
1073,3.23,213.84,1.0,1.0,1.29,1.29,3.12,True
1074,3.46,228.99,1.0,1.0,1.39,1.39,2.84,True
1075,4.04,266.67,1.0,1.0,1.61,1.61,2.16,True
1076,4.66,307.55,1.0,1.0,1.86,1.86,1.41,True
1077,4.11,271.14,1.0,1.0,1.64,1.64,2.07,True
1078,2.23,147.49,1.0,1.0,0.89,0.89,4.33,True
1079,1.46,97.28,1.0,1.0,0.59,0.59,5.24,True
1080,4.83,318.59,1.0,1.0,1.93,1.93,1.21,True
1081,4.17,275.29,1.0,1.0,1.67,1.67,2.0,True
1082,0.57,38.38,1.0,1.0,0.23,0.23,6.32,True
1083,2.62,173.1,1.0,1.0,1.05,1.05,3.86,True
1084,4.36,287.92,1.0,1.0,1.74,1.74,1.77,True
1085,2.74,181.11,1.0,1.0,1.09,1.09,3.72,True
1086,2.1,139.49,1.0,1.0,0.84,0.84,4.47,True
1087,3.32,219.13,1.0,1.0,1.33,1.33,3.02,True
1088,0.26,18.31,1.0,1.0,0.11,0.11,6.68,True
1089,3.63,239.6,1.0,1.0,1.45,1.45,2.65,True
1090,4.17,275.45,1.0,1.0,1.67,1.67,1.99,True
1091,4.87,321.61,1.0,1.0,1.95,1.95,1.15,True
1092,3.67,242.23,1.0,1.0,1.47,1.47,2.6,True
1093,0.27,18.55,1.0,1.0,0.11,0.11,6.68,True
1094,0.67,44.85,1.0,1.0,0.27,0.27,6.2,True
1095,1.12,74.62,1.0,1.0,0.45,0.45,5.66,True
1096,3.68,242.95,1.0,1.0,1.47,1.47,2.59,True
1097,3.04,201.19,1.0,1.0,1.22,1.22,3.35,True
1098,0.83,55.62,1.0,1.0,0.33,0.33,6.0,True
1099,3.73,246.25,1.0,1.0,1.49,1.49,2.53,True
1100,1.54,102.02,1.0,1.0,0.61,0.61,5.16,True
1101,0.09,6.63,1.0,1.0,0.03,0.03,6.9,True
1102,3.59,237.25,1.0,1.0,1.44,1.44,2.69,True
1103,1.79,119.08,1.0,1.0,0.72,0.72,4.85,True
1104,2.5,165.46,1.0,1.0,1.0,1.0,4.0,True
1105,1.75,116.07,1.0,1.0,0.7,0.7,4.9,True
1106,1.92,127.46,1.0,1.0,0.77,0.77,4.69,True
1107,2.44,161.44,1.0,1.0,0.98,0.98,4.07,True
1108,4.61,304.42,1.0,1.0,1.84,1.84,1.47,True
1109,1.73,114.95,1.0,1.0,0.69,0.69,4.92,True
1110,2.35,155.37,1.0,1.0,0.94,0.94,4.18,True
1111,3.55,234.78,1.0,1.0,1.42,1.42,2.74,True
1112,4.18,276.29,1.0,1.0,1.67,1.67,1.98,True
1113,2.95,194.87,1.0,1.0,1.18,1.18,3.46,True
1114,3.23,213.66,1.0,1.0,1.29,1.29,3.12,True
1115,3.99,263.46,1.0,1.0,1.6,1.6,2.21,True
1116,1.07,71.26,1.0,1.0,0.43,0.43,5.72,True
1117,1.46,97.26,1.0,1.0,0.59,0.59,5.24,True
1118,1.17,77.95,1.0,1.0,0.47,0.47,5.6,True
1119,0.28,19.66,1.0,1.0,0.11,0.11,6.66,True
1120,3.97,262.4,1.0,1.0,1.59,1.59,2.23,True
1121,0.34,23.35,1.0,1.0,0.14,0.14,6.59,True
1122,2.51,165.89,1.0,1.0,1.0,1.0,3.99,True
1123,2.36,156.0,1.0,1.0,0.94,0.94,4.17,True
1124,2.24,148.24,1.0,1.0,0.9,0.9,4.31,True
1125,4.39,290.12,1.0,1.0,1.76,1.76,1.73,True
1126,3.64,240.7,1.0,1.0,1.46,1.46,2.63,True
1127,2.65,175.24,1.0,1.0,1.06,1.06,3.82,True
1128,2.05,136.2,1.0,1.0,0.82,0.82,4.53,True
1129,1.74,115.63,1.0,1.0,0.7,0.7,4.91,True
1130,2.08,137.98,1.0,1.0,0.83,0.83,4.5,True
1131,0.69,46.59,1.0,1.0,0.28,0.28,6.17,True
1132,2.6,171.81,1.0,1.0,1.04,1.04,3.88,True
1133,2.35,155.66,1.0,1.0,0.94,0.94,4.18,True
1134,2.93,193.69,1.0,1.0,1.17,1.17,3.49,True
1135,2.24,148.42,1.0,1.0,0.9,0.9,4.31,True
1136,1.14,75.91,1.0,1.0,0.46,0.46,5.63,True
1137,0.98,65.74,1.0,1.0,0.39,0.39,5.82,True
1138,4.04,267.09,1.0,1.0,1.62,1.62,2.15,True
1139,3.02,199.93,1.0,1.0,1.21,1.21,3.37,True
1140,3.44,227.07,1.0,1.0,1.37,1.37,2.88,True
1141,1.56,103.54,1.0,1.0,0.62,0.62,5.13,True
1142,4.23,279.46,1.0,1.0,1.69,1.69,1.92,True
1143,1.84,121.99,1.0,1.0,0.74,0.74,4.79,True
1144,2.35,155.81,1.0,1.0,0.94,0.94,4.18,True
1145,1.32,87.97,1.0,1.0,0.53,0.53,5.41,True
1146,2.5,165.75,1.0,1.0,1.0,1.0,4.0,True
1147,3.94,260.02,1.0,1.0,1.57,1.57,2.28,True
1148,1.55,102.74,1.0,1.0,0.62,0.62,5.14,True
1149,3.59,237.04,1.0,1.0,1.43,1.43,2.7,True
1150,0.24,16.68,1.0,1.0,0.1,0.1,6.71,True
1151,0.34,23.37,1.0,1.0,0.14,0.14,6.59,True
1152,0.63,42.67,1.0,1.0,0.25,0.25,6.24,True
1153,4.07,269.13,1.0,1.0,1.63,1.63,2.11,True
1154,4.09,270.13,1.0,1.0,1.64,1.64,2.09,True
1155,4.44,293.39,1.0,1.0,1.78,1.78,1.67,True
1156,0.39,26.99,1.0,1.0,0.16,0.16,6.53,True
1157,4.6,303.92,1.0,1.0,1.84,1.84,1.48,True
1158,0.33,22.54,1.0,1.0,0.13,0.13,6.61,True
1159,2.29,151.89,1.0,1.0,0.92,0.92,4.25,True
1160,3.39,224.15,1.0,1.0,1.36,1.36,2.93,True
1161,1.57,104.63,1.0,1.0,0.63,0.63,5.11,True
1162,1.21,80.83,1.0,1.0,0.49,0.49,5.54,True
1163,2.66,175.82,1.0,1.0,1.06,1.06,3.81,True
1164,0.19,13.75,1.0,1.0,0.08,0.08,6.77,True
1165,1.82,120.56,1.0,1.0,0.73,0.73,4.82,True
1166,1.45,96.34,1.0,1.0,0.58,0.58,5.26,True
1167,3.8,250.96,1.0,1.0,1.52,1.52,2.44,True
1168,0.25,17.28,1.0,1.0,0.1,0.1,6.7,True
1169,2.53,167.23,1.0,1.0,1.01,1.01,3.97,True
1170,1.97,130.84,1.0,1.0,0.79,0.79,4.63,True
1171,2.81,185.64,1.0,1.0,1.12,1.12,3.63,True
1172,3.12,206.38,1.0,1.0,1.25,1.25,3.25,True
1173,0.52,35.35,1.0,1.0,0.21,0.21,6.37,True
1174,1.92,127.55,1.0,1.0,0.77,0.77,4.69,True
1175,2.73,180.32,1.0,1.0,1.09,1.09,3.73,True
1176,3.01,198.96,1.0,1.0,1.2,1.2,3.39,True
1177,0.85,56.63,1.0,1.0,0.34,0.34,5.99,True
1178,1.57,104.49,1.0,1.0,0.63,0.63,5.11,True
1179,2.63,174.1,1.0,1.0,1.05,1.05,3.84,True
1180,0.59,39.64,1.0,1.0,0.23,0.23,6.3,True
1181,3.86,254.95,1.0,1.0,1.54,1.54,2.37,True
1182,2.74,180.97,1.0,1.0,1.09,1.09,3.72,True
1183,4.53,299.31,1.0,1.0,1.81,1.81,1.56,True
1184,0.43,29.13,1.0,1.0,0.17,0.17,6.49,True
1185,4.42,291.79,1.0,1.0,1.77,1.77,1.7,True
1186,2.19,144.96,1.0,1.0,0.88,0.88,4.37,True
1187,4.89,322.49,1.0,1.0,1.95,1.95,1.14,True
1188,0.06,4.63,1.0,1.0,0.02,0.02,6.93,True
1189,2.29,151.8,1.0,1.0,0.92,0.92,4.25,True
1190,2.45,162.4,1.0,1.0,0.98,0.98,4.06,True
1191,0.63,42.17,1.0,1.0,0.25,0.25,6.25,True
1192,1.78,117.9,1.0,1.0,0.71,0.71,4.87,True
1193,4.29,283.13,1.0,1.0,1.72,1.72,1.85,True
1194,1.14,76.03,1.0,1.0,0.46,0.46,5.63,True
1195,2.45,162.44,1.0,1.0,0.98,0.98,4.06,True
1196,2.08,138.1,1.0,1.0,0.83,0.83,4.5,True
1197,4.97,328.01,1.0,1.0,1.99,1.99,1.04,True
1198,0.02,2.12,1.0,1.0,0.01,0.01,6.98,False
1199,4.94,325.8,1.0,1.0,1.97,1.97,1.08,True
1200,1.44,95.52,1.0,1.0,0.57,0.57,5.28,True
1201,4.28,282.54,1.0,1.0,1.71,1.71,1.87,True
1202,0.12,8.97,1.0,1.0,0.05,0.05,6.85,True
1203,2.02,100.98,0.24,1.0,1.26,-40.9,-9.66,True
1204,2.54,126.69,0.05,1.0,1.59,-51.42,-13.95,True
1205,1.9,94.86,0.29,1.0,1.19,-38.4,-8.64,True
1206,1.48,74.11,0.45,1.0,0.92,-29.91,-5.18,True
1207,2.4,119.75,0.1,1.0,1.5,-48.58,-12.79,True
1208,1.4,70.15,0.48,1.0,0.87,-28.29,-4.52,True
1209,1.38,69.5,0.48,1.0,0.86,-28.02,-4.42,True
1210,1.47,73.93,0.45,1.0,0.92,-29.84,-5.16,True
1211,1.7,85.09,0.36,1.0,1.06,-34.4,-7.01,True
1212,2.09,104.29,0.22,1.0,1.3,-42.25,-10.21,True
1213,2.44,121.8,0.08,1.0,1.53,-49.42,-13.13,True
1214,2.25,112.56,0.15,1.0,1.41,-45.64,-11.59,True
1215,1.72,86.2,0.35,1.0,1.08,-34.86,-7.2,True
1216,2.07,103.45,0.22,1.0,1.29,-41.91,-10.08,True
1217,2.05,102.29,0.23,1.0,1.28,-41.44,-9.88,True
1218,1.57,78.59,0.41,1.0,0.98,-31.74,-5.93,True
1219,1.56,78.3,0.41,1.0,0.98,-31.62,-5.88,True
1220,1.45,72.8,0.46,1.0,0.91,-29.37,-4.97,True
1221,1.9,94.94,0.29,1.0,1.19,-38.43,-8.66,True
1222,1.4,70.55,0.47,1.0,0.88,-28.45,-4.59,True
1223,1.51,75.7,0.43,1.0,0.94,-30.56,-5.45,True
1224,1.91,95.4,0.28,1.0,1.19,-38.62,-8.73,True
1225,1.7,84.91,0.36,1.0,1.06,-34.33,-6.98,True
1226,1.56,77.99,0.42,1.0,0.97,-31.5,-5.83,True
1227,1.78,89.17,0.33,1.0,1.11,-36.07,-7.69,True
1228,2.32,115.6,0.13,1.0,1.45,-46.88,-12.1,True
1229,1.85,92.57,0.31,1.0,1.16,-37.46,-8.26,True
1230,1.49,74.69,0.44,1.0,0.93,-30.15,-5.28,True
1231,2.18,109.14,0.18,1.0,1.37,-44.24,-11.02,True
1232,1.56,78.47,0.41,1.0,0.98,-31.69,-5.91,True
1233,1.76,87.99,0.34,1.0,1.1,-35.59,-7.5,True
1234,1.95,97.59,0.27,1.0,1.22,-39.52,-9.1,True
1235,2.03,101.31,0.24,1.0,1.27,-41.04,-9.72,True
1236,2.33,116.55,0.12,1.0,1.46,-47.27,-12.26,True
1237,2.55,127.43,0.04,1.0,1.6,-51.72,-14.07,True
1238,1.96,98.23,0.26,1.0,1.23,-39.77,-9.2,True
1239,2.53,126.43,0.05,1.0,1.58,-51.31,-13.91,True
1240,2.52,125.63,0.06,1.0,1.57,-50.99,-13.77,True
1241,2.58,128.82,0.03,1.0,1.61,-52.29,-14.3,True
1242,1.9,95.21,0.29,1.0,1.19,-38.54,-8.7,True
1243,1.65,82.65,0.38,1.0,1.03,-33.4,-6.61,True
1244,2.08,104.03,0.22,1.0,1.3,-42.15,-10.17,True
1245,1.42,71.31,0.47,1.0,0.89,-28.76,-4.72,True
1246,2.39,119.1,0.11,1.0,1.49,-48.31,-12.68,True
1247,2.17,108.17,0.19,1.0,1.35,-43.84,-10.86,True
1248,2.03,101.6,0.24,1.0,1.27,-41.15,-9.77,True
1249,1.64,82.1,0.39,1.0,1.02,-33.18,-6.52,True
1250,1.92,95.95,0.28,1.0,1.2,-38.84,-8.82,True
1251,2.47,123.4,0.07,1.0,1.55,-50.07,-13.4,True
1252,2.15,107.43,0.19,1.0,1.34,-43.54,-10.74,True
1253,1.55,77.92,0.42,1.0,0.97,-31.47,-5.82,True
1254,2.49,124.21,0.07,1.0,1.56,-50.4,-13.53,True
1255,2.5,124.67,0.06,1.0,1.56,-50.59,-13.61,True
1256,2.58,128.49,0.03,1.0,1.61,-52.16,-14.25,True
1257,2.17,108.3,0.19,1.0,1.35,-43.9,-10.88,True
1258,1.48,74.17,0.45,1.0,0.92,-29.93,-5.19,True
1259,1.65,82.76,0.38,1.0,1.03,-33.45,-6.63,True
1260,1.37,68.93,0.49,1.0,0.86,-27.79,-4.32,True
1261,2.53,126.25,0.05,1.0,1.58,-51.24,-13.88,True
1262,2.04,101.9,0.24,1.0,1.27,-41.28,-9.82,True
1263,1.65,82.43,0.38,1.0,1.03,-33.31,-6.57,True
1264,1.81,90.52,0.32,1.0,1.13,-36.62,-7.92,True
1265,1.83,91.67,0.31,1.0,1.14,-37.09,-8.11,True
1266,2.39,119.17,0.1,1.0,1.49,-48.34,-12.7,True
1267,1.72,85.93,0.36,1.0,1.07,-34.74,-7.16,True
1268,1.83,91.73,0.31,1.0,1.15,-37.12,-8.12,True
1269,2.37,118.43,0.11,1.0,1.48,-48.04,-12.57,True
1270,1.7,85.09,0.36,1.0,1.06,-34.4,-7.02,True
1271,2.48,123.73,0.07,1.0,1.55,-50.21,-13.46,True
1272,2.47,123.36,0.07,1.0,1.54,-50.06,-13.39,True
1273,1.46,73.39,0.45,1.0,0.91,-29.61,-5.06,True
1274,2.04,101.9,0.24,1.0,1.27,-41.28,-9.82,True
1275,1.97,98.52,0.26,1.0,1.23,-39.89,-9.25,True
1276,1.9,95.05,0.29,1.0,1.19,-38.48,-8.68,True
1277,2.08,103.81,0.22,1.0,1.3,-42.06,-10.14,True
1278,2.33,116.43,0.13,1.0,1.46,-47.22,-12.24,True
1279,1.35,67.8,0.49,1.0,0.84,-27.33,-4.13,True
1280,1.48,74.3,0.44,1.0,0.93,-29.99,-5.22,True
1281,1.43,71.56,0.47,1.0,0.89,-28.87,-4.76,True
1282,1.52,76.32,0.43,1.0,0.95,-30.81,-5.55,True
1283,1.41,70.76,0.47,1.0,0.88,-28.54,-4.63,True
1284,2.04,102.04,0.23,1.0,1.28,-41.34,-9.84,True
1285,1.56,78.31,0.41,1.0,0.98,-31.63,-5.89,True
1286,2.64,131.75,0.01,1.0,1.65,-53.49,-14.79,True
1287,2.46,122.87,0.08,1.0,1.54,-49.86,-13.31,True
1288,1.47,73.64,0.45,1.0,0.92,-29.72,-5.11,True
1289,2.46,122.57,0.08,1.0,1.53,-49.73,-13.26,True
1290,2.18,109.05,0.18,1.0,1.36,-44.2,-11.01,True
1291,2.17,108.59,0.18,1.0,1.36,-44.02,-10.93,True
