,nuc,arexp,nd,ns,age,la,ld,target
871,4.23,192.92,1.0,1.0,0.94,2.04,2.3,True
872,5.23,201.42,1.0,1.0,0.69,11.03,8.05,True
873,7.56,221.29,1.0,1.0,0.11,32.07,21.49,True
874,5.46,203.37,1.0,1.0,0.64,13.1,9.37,True
875,5.82,206.5,1.0,1.0,0.54,16.41,11.48,True
876,7.49,220.7,1.0,1.0,0.13,31.45,21.09,True
877,7.99,224.9,1.0,1.0,0.0,35.9,23.94,True
878,7.54,221.11,1.0,1.0,0.11,31.88,21.37,True
879,6.13,209.11,1.0,1.0,0.47,19.18,13.25,True
880,6.11,208.94,1.0,1.0,0.47,18.99,13.13,True
881,7.54,221.08,1.0,1.0,0.12,31.85,21.35,True
882,7.74,222.8,1.0,1.0,0.06,33.67,22.51,True
883,7.49,220.64,1.0,1.0,0.13,31.39,21.05,True
884,6.44,211.71,1.0,1.0,0.39,21.93,15.01,True
885,7.92,224.31,1.0,1.0,0.02,35.27,23.53,True
886,5.04,199.82,1.0,1.0,0.74,9.34,6.97,True
887,6.71,214.04,1.0,1.0,0.32,24.39,16.58,True
888,7.21,218.27,1.0,1.0,0.2,28.87,19.45,True
889,6.82,214.97,1.0,1.0,0.29,25.38,17.22,True
890,6.32,210.71,1.0,1.0,0.42,20.87,14.34,True
891,7.29,219.0,1.0,1.0,0.18,29.65,19.94,True
892,7.3,219.07,1.0,1.0,0.17,29.72,19.99,True
893,5.07,200.07,1.0,1.0,0.73,9.6,7.13,True
894,7.93,224.39,1.0,1.0,0.02,35.35,23.59,True
895,5.75,205.92,1.0,1.0,0.56,15.79,11.09,True
896,7.66,222.12,1.0,1.0,0.08,32.95,22.05,True
897,5.33,202.27,1.0,1.0,0.67,11.94,8.63,True
898,6.75,214.35,1.0,1.0,0.31,24.72,16.79,True
899,7.16,217.82,1.0,1.0,0.21,28.4,19.15,True
900,5.26,201.7,1.0,1.0,0.69,11.33,8.24,True
901,6.13,209.08,1.0,1.0,0.47,19.15,13.23,True
902,7.89,224.04,1.0,1.0,0.03,34.98,23.35,True
903,7.0,216.5,1.0,1.0,0.25,27.0,18.25,True
904,5.28,201.87,1.0,1.0,0.68,11.51,8.35,True
905,4.25,193.09,1.0,1.0,0.94,2.21,2.41,True
906,6.59,212.98,1.0,1.0,0.35,23.27,15.87,True
907,6.61,213.23,1.0,1.0,0.35,23.53,16.04,True
908,7.25,218.63,1.0,1.0,0.19,29.26,19.69,True
909,6.93,215.88,1.0,1.0,0.27,26.34,17.83,True
910,7.67,222.22,1.0,1.0,0.08,33.06,22.12,True
911,7.12,217.53,1.0,1.0,0.22,28.09,18.94,True
912,5.51,203.87,1.0,1.0,0.62,13.63,9.71,True
913,5.2,201.24,1.0,1.0,0.7,10.84,7.93,True
914,5.33,202.27,1.0,1.0,0.67,11.94,8.63,True
915,4.2,192.67,1.0,1.0,0.95,1.77,2.13,True
916,5.15,200.81,1.0,1.0,0.71,10.39,7.64,True
917,7.99,224.95,1.0,1.0,0.0,35.94,23.96,True
918,5.27,201.79,1.0,1.0,0.68,11.42,8.3,True
919,7.46,220.39,1.0,1.0,0.14,31.12,20.88,True
920,4.4,194.37,1.0,1.0,0.9,3.57,3.28,True
921,4.34,193.88,1.0,1.0,0.92,3.05,2.95,True
922,6.47,211.98,1.0,1.0,0.38,22.21,15.19,True
923,7.5,220.76,1.0,1.0,0.12,31.51,21.13,True
924,5.87,206.93,1.0,1.0,0.53,16.87,11.78,True
925,4.21,192.79,1.0,1.0,0.95,1.9,2.21,True
926,4.09,191.73,1.0,1.0,0.98,0.78,1.5,True
927,5.29,201.99,1.0,1.0,0.68,11.64,8.44,True
928,4.11,191.9,1.0,1.0,0.97,0.96,1.61,True
929,6.13,209.08,1.0,1.0,0.47,19.15,13.23,True
930,6.8,214.78,1.0,1.0,0.3,25.18,17.09,True
931,5.21,201.26,1.0,1.0,0.7,10.86,7.94,True
932,5.12,200.55,1.0,1.0,0.72,10.11,7.46,True
933,7.35,219.46,1.0,1.0,0.16,30.13,20.25,True
934,7.0,216.46,1.0,1.0,0.25,26.96,18.22,True
935,5.09,200.25,1.0,1.0,0.73,9.79,7.26,True
936,5.8,206.26,1.0,1.0,0.55,16.16,11.32,True
937,5.36,202.59,1.0,1.0,0.66,12.27,8.84,True
938,6.0,208.03,1.0,1.0,0.5,18.03,12.52,True
939,4.19,192.6,1.0,1.0,0.95,1.7,2.08,True
940,4.15,192.25,1.0,1.0,0.96,1.32,1.85,True
941,4.27,193.32,1.0,1.0,0.93,2.45,2.57,True
942,7.21,218.25,1.0,1.0,0.2,28.85,19.43,True
943,7.24,218.55,1.0,1.0,0.19,29.17,19.64,True
944,6.96,216.13,1.0,1.0,0.26,26.6,18.0,True
945,6.17,209.46,1.0,1.0,0.46,19.55,13.49,True
946,4.81,197.89,1.0,1.0,0.8,7.29,5.66,True
947,4.93,198.92,1.0,1.0,0.77,8.39,6.36,True
948,7.31,219.12,1.0,1.0,0.17,29.78,20.03,True
949,7.6,221.63,1.0,1.0,0.1,32.43,21.72,True
950,6.25,210.11,1.0,1.0,0.44,20.24,13.93,True
951,5.83,206.57,1.0,1.0,0.54,16.49,11.54,True
952,7.93,224.41,1.0,1.0,0.02,35.37,23.6,True
953,5.07,200.1,1.0,1.0,0.73,9.64,7.16,True
954,7.06,217.01,1.0,1.0,0.24,27.54,18.59,True
955,6.38,211.2,1.0,1.0,0.41,21.38,14.66,True
956,6.59,212.99,1.0,1.0,0.35,23.28,15.87,True
957,5.64,204.92,1.0,1.0,0.59,14.74,10.42,True
958,6.86,215.34,1.0,1.0,0.28,25.77,17.46,True
959,6.6,213.12,1.0,1.0,0.35,23.42,15.96,True
960,6.18,209.56,1.0,1.0,0.45,19.65,13.56,True
961,4.1,191.85,1.0,1.0,0.98,0.9,1.57,True
962,7.68,222.25,1.0,1.0,0.08,33.08,22.14,True
963,7.56,221.25,1.0,1.0,0.11,32.03,21.47,True
964,6.92,215.81,1.0,1.0,0.27,26.26,17.78,True
965,5.68,205.25,1.0,1.0,0.58,15.09,10.64,True
966,7.32,219.26,1.0,1.0,0.17,29.92,20.12,True
967,4.51,195.38,1.0,1.0,0.87,4.63,3.96,True
968,5.28,201.9,1.0,1.0,0.68,11.55,8.38,True
969,6.24,210.03,1.0,1.0,0.44,20.15,13.87,True
970,5.79,206.23,1.0,1.0,0.55,16.12,11.3,True
971,7.46,220.41,1.0,1.0,0.13,31.14,20.9,True
972,6.2,209.67,1.0,1.0,0.45,19.77,13.63,True
973,6.3,210.57,1.0,1.0,0.42,20.72,14.24,True
974,4.85,198.24,1.0,1.0,0.79,7.67,5.9,True
975,4.86,198.3,1.0,1.0,0.79,7.73,5.94,True
976,4.26,193.18,1.0,1.0,0.94,2.31,2.48,True
977,4.82,198.01,1.0,1.0,0.79,7.42,5.74,True
978,4.37,194.17,1.0,1.0,0.91,3.35,3.14,True
979,7.78,223.17,1.0,1.0,0.05,34.06,22.76,True
980,6.78,214.6,1.0,1.0,0.31,24.99,16.96,True
981,6.36,211.09,1.0,1.0,0.41,21.27,14.59,True
982,5.11,200.45,1.0,1.0,0.72,10.01,7.39,True
983,4.33,193.83,1.0,1.0,0.92,2.99,2.91,True
984,7.84,223.6,1.0,1.0,0.04,34.52,23.05,True
985,5.69,205.37,1.0,1.0,0.58,15.22,10.72,True
986,6.7,213.95,1.0,1.0,0.33,24.3,16.52,True
987,5.43,203.12,1.0,1.0,0.64,12.84,9.2,True
988,4.36,194.08,1.0,1.0,0.91,3.26,3.08,True
989,5.15,200.79,1.0,1.0,0.71,10.36,7.62,True
990,5.03,199.75,1.0,1.0,0.74,9.27,6.92,True
991,4.16,192.36,1.0,1.0,0.96,1.44,1.92,True
992,4.18,192.5,1.0,1.0,0.96,1.58,2.01,True
993,5.58,204.44,1.0,1.0,0.6,14.23,10.09,True
994,5.85,206.69,1.0,1.0,0.54,16.61,11.61,True
995,5.5,203.75,1.0,1.0,0.62,13.5,9.63,True
996,6.61,213.22,1.0,1.0,0.35,23.53,16.03,True
997,5.11,200.47,1.0,1.0,0.72,10.02,7.4,True
998,7.33,219.35,1.0,1.0,0.17,30.01,20.18,True
999,5.64,204.93,1.0,1.0,0.59,14.75,10.42,True
1000,6.17,209.46,1.0,1.0,0.46,19.54,13.49,True
1001,6.85,215.18,1.0,1.0,0.29,25.61,17.36,True
1002,4.64,196.45,1.0,1.0,0.84,5.77,4.68,True
1003,6.64,213.43,1.0,1.0,0.34,23.75,16.17,True
1004,5.14,200.73,1.0,1.0,0.71,10.3,7.58,True
1005,4.18,192.53,1.0,1.0,0.96,1.62,2.03,True
1006,7.52,220.95,1.0,1.0,0.12,31.71,21.26,True
1007,5.16,200.85,1.0,1.0,0.71,10.43,7.66,True
1008,5.28,201.89,1.0,1.0,0.68,11.54,8.37,True
1009,4.98,199.34,1.0,1.0,0.75,8.83,6.64,True
1010,6.88,215.48,1.0,1.0,0.28,25.92,17.56,True
1011,6.11,208.93,1.0,1.0,0.47,18.99,13.13,True
1012,5.39,202.82,1.0,1.0,0.65,12.52,9.0,True
1013,4.91,198.74,1.0,1.0,0.77,8.19,6.23,True
1014,6.64,213.45,1.0,1.0,0.34,23.77,16.19,True
1015,5.22,201.38,1.0,1.0,0.69,10.99,8.02,True
1016,7.57,221.38,1.0,1.0,0.11,32.17,21.55,True
1017,7.28,218.88,1.0,1.0,0.18,29.52,19.86,True
1018,5.71,205.52,1.0,1.0,0.57,15.37,10.82,True
1019,6.79,214.68,1.0,1.0,0.3,25.07,17.02,True
1020,7.67,222.19,1.0,1.0,0.08,33.03,22.1,True
1021,5.58,204.46,1.0,1.0,0.6,14.25,10.1,True
1022,5.23,201.46,1.0,1.0,0.69,11.07,8.07,True
1023,5.32,202.22,1.0,1.0,0.67,11.88,8.59,True
1024,6.73,214.21,1.0,1.0,0.32,24.57,16.7,True
1025,5.25,201.61,1.0,1.0,0.69,11.23,8.18,True
1026,6.3,210.55,1.0,1.0,0.43,20.7,14.22,True
1027,7.5,220.71,1.0,1.0,0.13,31.46,21.1,True
1028,5.31,202.18,1.0,1.0,0.67,11.83,8.56,True
1029,6.59,213.02,1.0,1.0,0.35,23.31,15.89,True
1030,6.25,210.11,1.0,1.0,0.44,20.24,13.93,True
1031,4.71,197.07,1.0,1.0,0.82,6.42,5.1,True
1032,6.2,209.66,1.0,1.0,0.45,19.76,13.62,True
1033,6.99,216.42,1.0,1.0,0.25,26.91,18.19,True
1034,7.97,224.72,1.0,1.0,0.01,35.7,23.81,True
1035,5.34,202.38,1.0,1.0,0.67,12.04,8.7,True
1036,5.81,206.41,1.0,1.0,0.55,16.32,11.43,True
1037,4.73,197.22,1.0,1.0,0.82,6.59,5.21,True
1038,6.0,207.96,1.0,1.0,0.5,17.96,12.47,True
1039,5.94,207.51,1.0,1.0,0.51,17.48,12.17,True
1040,5.56,204.26,1.0,1.0,0.61,14.04,9.97,True
1041,6.3,210.52,1.0,1.0,0.43,20.67,14.21,True
1042,6.1,208.85,1.0,1.0,0.48,18.9,13.07,True
1043,5.37,202.64,1.0,1.0,0.66,12.32,8.87,True
1044,5.85,206.76,1.0,1.0,0.54,16.68,11.66,True
1045,5.88,206.95,1.0,1.0,0.53,16.89,11.79,True
1046,6.53,212.46,1.0,1.0,0.37,22.73,15.52,True
1047,7.14,217.66,1.0,1.0,0.22,28.22,19.03,True
1048,6.77,214.58,1.0,1.0,0.31,24.96,16.95,True
1049,6.16,209.38,1.0,1.0,0.46,19.46,13.43,True
1050,5.36,202.52,1.0,1.0,0.66,12.2,8.79,True
1051,5.57,204.31,1.0,1.0,0.61,14.1,10.01,True
1052,4.82,198.0,1.0,1.0,0.79,7.41,5.74,True
1053,6.43,211.62,1.0,1.0,0.39,21.83,14.95,True
1054,7.66,222.07,1.0,1.0,0.09,32.9,22.02,True
1055,4.64,196.48,1.0,1.0,0.84,5.8,4.71,True
1056,5.97,207.77,1.0,1.0,0.51,17.76,12.35,True
1057,4.54,195.57,1.0,1.0,0.87,4.84,4.09,True
1058,6.44,211.73,1.0,1.0,0.39,21.95,15.02,True
1059,7.36,219.53,1.0,1.0,0.16,30.21,20.3,True
1060,5.33,202.28,1.0,1.0,0.67,11.94,8.63,True
1061,7.87,223.92,1.0,1.0,0.03,34.86,23.27,True
1062,6.72,214.15,1.0,1.0,0.32,24.52,16.66,True
1063,6.57,212.87,1.0,1.0,0.36,23.16,15.8,True
1064,7.69,222.38,1.0,1.0,0.08,33.22,22.23,True
1065,5.77,206.08,1.0,1.0,0.56,15.97,11.2,True
1066,6.57,212.86,1.0,1.0,0.36,23.15,15.79,True
1067,6.3,210.51,1.0,1.0,0.43,20.66,14.2,True
1068,4.35,193.97,1.0,1.0,0.91,3.14,3.01,True
1069,5.16,200.84,1.0,1.0,0.71,10.42,7.66,True
1070,6.13,209.07,1.0,1.0,0.47,19.13,13.22,True
1071,5.7,205.43,1.0,1.0,0.58,15.28,10.76,True
1072,7.78,223.15,1.0,1.0,0.05,34.05,22.75,True
1073,4.61,196.15,1.0,1.0,0.85,5.45,4.48,True
1074,5.21,201.27,1.0,1.0,0.7,10.88,7.95,True
1075,6.56,212.78,1.0,1.0,0.36,23.07,15.74,True
1076,5.63,204.89,1.0,1.0,0.59,14.71,10.4,True
1077,5.01,199.61,1.0,1.0,0.75,9.12,6.83,True
1078,7.62,221.77,1.0,1.0,0.1,32.58,21.81,True
1079,7.97,224.78,1.0,1.0,0.01,35.77,23.85,True
1080,7.47,220.47,1.0,1.0,0.13,31.2,20.94,True
1081,6.93,215.91,1.0,1.0,0.27,26.38,17.85,True
1082,6.14,209.22,1.0,1.0,0.46,19.3,13.33,True
1083,4.75,197.35,1.0,1.0,0.81,6.72,5.29,True
1084,4.36,194.05,1.0,1.0,0.91,3.23,3.07,True
1085,4.86,198.3,1.0,1.0,0.79,7.73,5.94,True
1086,7.01,216.58,1.0,1.0,0.25,27.08,18.3,True
1087,4.45,194.8,1.0,1.0,0.89,4.03,3.57,True
1088,4.52,195.44,1.0,1.0,0.87,4.71,4.01,True
1089,6.0,208.04,1.0,1.0,0.5,18.04,12.53,True
1090,7.98,224.8,1.0,1.0,0.01,35.79,23.87,True
1091,4.28,193.4,1.0,1.0,0.93,2.54,2.62,True
1092,7.21,218.29,1.0,1.0,0.2,28.9,19.46,True
1093,6.2,209.71,1.0,1.0,0.45,19.81,13.66,True
1094,5.02,199.71,1.0,1.0,0.74,9.22,6.89,True
1095,4.66,196.57,1.0,1.0,0.84,5.9,4.77,True
1096,4.05,191.42,1.0,1.0,0.99,0.44,1.28,True
1097,7.53,221.0,1.0,1.0,0.12,31.76,21.29,True
1098,6.89,215.57,1.0,1.0,0.28,26.02,17.62,True
1099,4.75,197.39,1.0,1.0,0.81,6.77,5.33,True
1100,5.95,207.55,1.0,1.0,0.51,17.52,12.2,True
1101,7.54,221.13,1.0,1.0,0.11,31.9,21.38,True
1102,5.0,199.52,1.0,1.0,0.75,9.02,6.76,True
1103,7.96,224.66,1.0,1.0,0.01,35.64,23.77,True
1104,6.44,211.76,1.0,1.0,0.39,21.98,15.04,True
1105,6.22,209.86,1.0,1.0,0.45,19.97,13.76,True
1106,6.59,213.05,1.0,1.0,0.35,23.35,15.92,True
1107,6.8,214.82,1.0,1.0,0.3,25.22,17.11,True
1108,5.73,205.69,1.0,1.0,0.57,15.55,10.94,True
1109,7.44,220.22,1.0,1.0,0.14,30.94,20.76,True
1110,4.38,194.24,1.0,1.0,0.9,3.43,3.19,True
1111,6.71,214.04,1.0,1.0,0.32,24.39,16.58,True
1112,7.98,224.79,1.0,1.0,0.01,35.78,23.86,True
1113,6.75,214.37,1.0,1.0,0.31,24.75,16.81,True
1114,7.18,218.04,1.0,1.0,0.2,28.63,19.29,True
1115,5.17,200.96,1.0,1.0,0.71,10.54,7.74,True
1116,6.95,216.03,1.0,1.0,0.26,26.51,17.94,True
1117,6.7,213.97,1.0,1.0,0.32,24.32,16.54,True
1118,7.81,223.41,1.0,1.0,0.05,34.32,22.93,True
1119,6.09,208.73,1.0,1.0,0.48,18.77,12.99,True
1120,5.68,205.25,1.0,1.0,0.58,15.08,10.64,True
1121,7.49,220.64,1.0,1.0,0.13,31.39,21.05,True
1122,4.34,193.9,1.0,1.0,0.91,3.07,2.96,True
1123,6.66,213.64,1.0,1.0,0.33,23.97,16.32,True
1124,5.79,206.24,1.0,1.0,0.55,16.14,11.31,True
1125,5.65,205.02,1.0,1.0,0.59,14.84,10.48,True
1126,6.6,213.06,1.0,1.0,0.35,23.36,15.92,True
1127,4.88,198.45,1.0,1.0,0.78,7.89,6.04,True
1128,4.86,198.29,1.0,1.0,0.79,7.72,5.93,True
1129,4.77,197.51,1.0,1.0,0.81,6.89,5.4,True
1130,5.23,201.44,1.0,1.0,0.69,11.05,8.06,True
1131,5.02,199.69,1.0,1.0,0.74,9.21,6.88,True
1132,4.94,198.97,1.0,1.0,0.77,8.43,6.39,True
1133,4.08,191.64,1.0,1.0,0.98,0.68,1.43,True
1134,7.05,216.95,1.0,1.0,0.24,27.48,18.55,True
1135,5.32,202.25,1.0,1.0,0.67,11.91,8.61,True
1136,7.32,219.22,1.0,1.0,0.17,29.88,20.09,True
1137,7.32,219.2,1.0,1.0,0.17,29.85,20.07,True
1138,5.05,199.91,1.0,1.0,0.74,9.43,7.02,True
1139,5.45,203.31,1.0,1.0,0.64,13.04,9.33,True
1140,5.34,202.4,1.0,1.0,0.66,12.07,8.71,True
1141,6.44,211.73,1.0,1.0,0.39,21.95,15.03,True
1142,7.97,224.75,1.0,1.0,0.01,35.73,23.83,True
1143,5.89,207.02,1.0,1.0,0.53,16.97,11.84,True
1144,7.23,218.49,1.0,1.0,0.19,29.11,19.6,True
1145,6.84,215.15,1.0,1.0,0.29,25.57,17.33,True
1146,6.95,216.11,1.0,1.0,0.26,26.59,17.99,True
1147,5.04,199.85,1.0,1.0,0.74,9.37,6.99,True
1148,6.85,215.26,1.0,1.0,0.29,25.69,17.41,True
1149,7.53,220.98,1.0,1.0,0.12,31.74,21.28,True
1150,4.48,195.12,1.0,1.0,0.88,4.36,3.78,True
1151,4.99,199.43,1.0,1.0,0.75,8.93,6.71,True
1152,5.61,204.66,1.0,1.0,0.6,14.46,10.24,True
1153,4.21,192.83,1.0,1.0,0.95,1.93,2.24,True
1154,6.19,209.66,1.0,1.0,0.45,19.75,13.62,True
1155,7.25,218.62,1.0,1.0,0.19,29.24,19.68,True
1156,4.44,194.74,1.0,1.0,0.89,3.96,3.53,True
1157,6.77,214.52,1.0,1.0,0.31,24.91,16.91,True
1158,4.66,196.64,1.0,1.0,0.83,5.98,4.82,True
1159,5.56,204.23,1.0,1.0,0.61,14.01,9.95,True
1160,7.78,223.14,1.0,1.0,0.05,34.03,22.74,True
1161,5.33,202.29,1.0,1.0,0.67,11.95,8.63,True
1162,5.48,203.57,1.0,1.0,0.63,13.31,9.5,True
1163,7.11,217.43,1.0,1.0,0.22,27.98,18.88,True
1164,7.92,224.33,1.0,1.0,0.02,35.29,23.55,True
1165,6.78,214.62,1.0,1.0,0.31,25.01,16.98,True
1166,4.55,195.68,1.0,1.0,0.86,4.95,4.16,True
1167,5.21,201.27,1.0,1.0,0.7,10.87,7.95,True
1168,4.84,198.13,1.0,1.0,0.79,7.55,5.82,True
1169,4.5,195.27,1.0,1.0,0.87,4.52,3.89,True
1170,7.34,219.4,1.0,1.0,0.16,30.07,20.21,True
1171,6.28,210.36,1.0,1.0,0.43,20.5,14.09,True
1172,6.21,209.81,1.0,1.0,0.45,19.92,13.73,True
1173,4.0,191.03,1.0,1.0,1.0,0.03,1.02,True
1174,6.14,209.17,1.0,1.0,0.47,19.24,13.29,True
1175,7.02,216.71,1.0,1.0,0.24,27.22,18.39,True
1176,5.78,206.09,1.0,1.0,0.56,15.98,11.21,True
1177,4.43,194.62,1.0,1.0,0.89,3.84,3.45,True
1178,4.84,198.15,1.0,1.0,0.79,7.57,5.84,True
1179,6.98,216.35,1.0,1.0,0.25,26.84,18.15,True
1180,5.22,201.39,1.0,1.0,0.69,11.0,8.03,True
1181,6.68,213.79,1.0,1.0,0.33,24.13,16.42,True
1182,5.91,207.22,1.0,1.0,0.52,17.18,11.98,True
1183,4.83,198.09,1.0,1.0,0.79,7.5,5.79,True
1184,7.47,220.46,1.0,1.0,0.13,31.19,20.93,True
1185,5.25,201.65,1.0,1.0,0.69,11.28,8.2,True
1186,6.91,215.71,1.0,1.0,0.27,26.16,17.71,True
1187,4.62,196.3,1.0,1.0,0.84,5.61,4.59,True
1188,5.39,202.83,1.0,1.0,0.65,12.52,9.0,True
1189,6.02,208.16,1.0,1.0,0.5,18.17,12.61,True
1190,4.51,195.36,1.0,1.0,0.87,4.61,3.95,True
1191,6.08,208.71,1.0,1.0,0.48,18.75,12.98,True
1192,4.6,196.09,1.0,1.0,0.85,5.39,4.44,True
1193,7.84,223.68,1.0,1.0,0.04,34.6,23.11,True
1194,7.42,220.09,1.0,1.0,0.14,30.8,20.68,True
1195,7.99,224.9,1.0,1.0,0.0,35.9,23.94,True
1196,4.99,199.4,1.0,1.0,0.75,8.9,6.68,True
1197,6.39,211.32,1.0,1.0,0.4,21.51,14.75,True
1198,4.66,196.58,1.0,1.0,0.84,5.91,4.78,True
1199,6.0,208.02,1.0,1.0,0.5,18.02,12.52,True
1200,7.65,222.0,1.0,1.0,0.09,32.83,21.97,True
1201,5.01,199.6,1.0,1.0,0.75,9.11,6.82,True
1202,7.88,224.01,1.0,1.0,0.03,34.95,23.33,True
1203,8.32,276.38,-1.88,1.0,0.14,-191.87,-128.51,True
1204,7.55,261.28,-1.37,1.0,0.29,-157.93,-105.6,True
1205,7.14,253.12,-1.09,1.0,0.37,-139.6,-93.23,True
1206,6.96,249.47,-0.97,1.0,0.41,-131.4,-87.69,True
1207,6.66,243.66,-0.78,1.0,0.47,-118.33,-78.88,True
1208,6.95,249.3,-0.97,1.0,0.41,-131.0,-87.43,True
1209,8.18,273.66,-1.79,1.0,0.16,-185.75,-124.38,True
1210,8.33,276.63,-1.89,1.0,0.13,-192.42,-128.89,True
1211,8.38,277.55,-1.92,1.0,0.12,-194.48,-130.28,True
1212,6.42,238.91,-0.61,1.0,0.52,-107.66,-71.67,True
1213,8.46,279.19,-1.97,1.0,0.11,-198.18,-132.77,True
1214,6.51,240.6,-0.67,1.0,0.5,-111.45,-74.23,True
1215,6.71,244.58,-0.81,1.0,0.46,-120.4,-80.27,True
1216,7.48,259.89,-1.32,1.0,0.3,-154.8,-103.49,True
1217,8.44,278.89,-1.96,1.0,0.11,-197.51,-132.32,True
1218,7.09,252.07,-1.06,1.0,0.38,-137.24,-91.64,True
1219,8.34,276.74,-1.89,1.0,0.13,-192.67,-129.05,True
1220,7.99,269.86,-1.66,1.0,0.2,-177.22,-118.62,True
1221,7.36,257.47,-1.24,1.0,0.33,-149.37,-99.83,True
1222,7.8,266.2,-1.53,1.0,0.24,-168.99,-113.07,True
1223,7.16,253.58,-1.11,1.0,0.37,-140.64,-93.93,True
1224,7.79,265.87,-1.52,1.0,0.24,-168.25,-112.57,True
1225,8.08,271.62,-1.72,1.0,0.18,-181.16,-121.28,True
1226,8.01,270.31,-1.67,1.0,0.2,-178.23,-119.3,True
1227,6.54,241.28,-0.69,1.0,0.49,-113.0,-75.27,True
1228,8.23,274.64,-1.82,1.0,0.15,-187.96,-125.87,True
1229,8.03,270.67,-1.69,1.0,0.19,-179.03,-119.84,True
1230,8.32,276.51,-1.88,1.0,0.14,-192.16,-128.71,True
1231,6.6,242.34,-0.73,1.0,0.48,-115.37,-76.87,True
1232,6.91,248.63,-0.94,1.0,0.42,-129.5,-86.41,True
1233,6.9,248.34,-0.93,1.0,0.42,-128.85,-85.97,True
1234,6.49,240.19,-0.66,1.0,0.5,-110.53,-73.61,True
1235,7.95,269.21,-1.64,1.0,0.21,-175.76,-117.64,True
1236,6.58,242.1,-0.72,1.0,0.48,-114.84,-76.52,True
1237,7.16,253.54,-1.11,1.0,0.37,-140.55,-93.87,True
1238,8.33,276.63,-1.89,1.0,0.13,-192.43,-128.89,True
1239,7.3,256.32,-1.2,1.0,0.34,-146.79,-98.09,True
1240,8.3,276.03,-1.87,1.0,0.14,-191.09,-127.98,True
1241,8.24,274.9,-1.83,1.0,0.15,-188.53,-126.26,True
1242,7.34,257.16,-1.23,1.0,0.33,-148.66,-99.35,True
1243,8.21,274.27,-1.81,1.0,0.16,-187.12,-125.31,True
1244,7.11,252.6,-1.08,1.0,0.38,-138.42,-92.43,True
1245,8.07,271.44,-1.71,1.0,0.19,-180.77,-121.02,True
1246,7.92,268.52,-1.61,1.0,0.22,-174.2,-116.59,True
1247,7.93,268.8,-1.62,1.0,0.21,-174.84,-117.02,True
1248,8.14,272.79,-1.76,1.0,0.17,-183.8,-123.07,True
1249,7.58,261.84,-1.39,1.0,0.28,-159.19,-106.45,True
1250,7.7,264.16,-1.47,1.0,0.26,-164.4,-109.97,True
1251,8.44,278.73,-1.96,1.0,0.11,-197.14,-132.07,True
1252,7.88,267.64,-1.58,1.0,0.22,-172.22,-115.25,True
1253,7.5,260.16,-1.33,1.0,0.3,-155.41,-103.9,True
1254,7.41,258.47,-1.27,1.0,0.32,-151.63,-101.35,True
1255,6.35,237.54,-0.57,1.0,0.53,-104.59,-69.6,True
1256,8.1,272.04,-1.73,1.0,0.18,-182.12,-121.93,True
1257,8.04,270.91,-1.69,1.0,0.19,-179.57,-120.21,True
1258,8.0,270.18,-1.67,1.0,0.2,-177.92,-119.1,True
1259,7.2,254.27,-1.13,1.0,0.36,-142.18,-94.97,True
1260,8.26,275.25,-1.84,1.0,0.15,-189.33,-126.8,True
1261,8.01,270.34,-1.67,1.0,0.2,-178.28,-119.34,True
1262,8.03,270.8,-1.69,1.0,0.19,-179.32,-120.04,True
1263,7.61,262.31,-1.4,1.0,0.28,-160.25,-107.17,True
1264,8.24,274.85,-1.83,1.0,0.15,-188.44,-126.19,True
1265,6.92,248.78,-0.95,1.0,0.42,-129.84,-86.64,True
1266,8.32,276.49,-1.88,1.0,0.14,-192.11,-128.67,True
1267,8.3,276.11,-1.87,1.0,0.14,-191.26,-128.1,True
1268,6.96,249.58,-0.97,1.0,0.41,-131.65,-87.86,True
1269,7.92,268.44,-1.61,1.0,0.22,-174.02,-116.47,True
1270,6.82,246.75,-0.88,1.0,0.44,-125.28,-83.56,True
1271,7.15,253.22,-1.1,1.0,0.37,-139.82,-93.38,True
1272,7.75,265.15,-1.5,1.0,0.25,-166.63,-111.48,True
1273,7.56,261.43,-1.37,1.0,0.29,-158.26,-105.83,True
1274,7.92,268.45,-1.61,1.0,0.22,-174.04,-116.48,True
1275,7.19,254.15,-1.13,1.0,0.36,-141.91,-94.79,True
1276,7.66,263.48,-1.44,1.0,0.27,-162.88,-108.95,True
1277,7.56,261.33,-1.37,1.0,0.29,-158.04,-105.68,True
1278,6.5,240.36,-0.66,1.0,0.5,-110.92,-73.87,True
1279,6.79,246.16,-0.86,1.0,0.44,-123.95,-82.67,True
1280,7.22,254.76,-1.15,1.0,0.36,-143.27,-95.71,True
1281,7.91,268.35,-1.61,1.0,0.22,-173.81,-116.32,True
1282,6.29,236.19,-0.52,1.0,0.54,-101.56,-67.55,True
1283,6.29,236.37,-0.53,1.0,0.54,-101.94,-67.81,True
1284,6.84,247.25,-0.9,1.0,0.43,-126.41,-84.33,True
1285,7.75,265.07,-1.5,1.0,0.25,-166.45,-111.36,True
1286,7.05,251.31,-1.03,1.0,0.39,-135.52,-90.48,True
1287,7.93,268.73,-1.62,1.0,0.21,-174.68,-116.91,True
1288,8.4,278.01,-1.93,1.0,0.12,-195.53,-130.98,True
1289,8.14,272.85,-1.76,1.0,0.17,-183.93,-123.15,True
