,nuc,arexp,nd,ns,age,la,ld,target
871,14.19,109.86,2.49,1.0,1.03,19.83,28.23,True
872,14.11,115.93,2.38,1.0,1.23,18.61,28.08,True
873,13.06,194.44,1.08,1.0,3.85,2.91,26.11,True
874,14.04,121.1,2.3,1.0,1.4,17.58,27.95,True
875,14.21,108.19,2.51,1.0,0.97,20.16,28.27,True
876,13.11,190.53,1.14,1.0,3.72,3.69,26.21,True
877,13.46,164.4,1.58,1.0,2.85,8.92,26.86,True
878,14.21,108.34,2.51,1.0,0.98,20.13,28.27,True
879,14.28,102.88,2.6,1.0,0.8,21.22,28.4,True
880,13.9,131.77,2.12,1.0,1.76,15.45,27.68,True
881,13.36,171.99,1.45,1.0,3.1,7.4,26.68,True
882,13.64,150.88,1.8,1.0,2.4,11.62,27.2,True
883,14.54,83.79,2.92,1.0,0.16,25.04,28.88,True
884,13.04,195.72,1.05,1.0,3.89,2.66,26.08,True
885,13.19,185.01,1.23,1.0,3.53,4.8,26.35,True
886,13.98,125.51,2.22,1.0,1.55,16.7,27.84,True
887,14.53,84.14,2.91,1.0,0.17,24.97,28.87,True
888,13.82,137.62,2.02,1.0,1.95,14.28,27.53,True
889,13.46,164.21,1.58,1.0,2.84,8.96,26.87,True
890,13.89,132.47,2.11,1.0,1.78,15.31,27.66,True
891,14.3,101.83,2.62,1.0,0.76,21.43,28.43,True
892,14.19,110.01,2.48,1.0,1.03,19.8,28.22,True
893,13.19,184.52,1.24,1.0,3.52,4.9,26.36,True
894,13.66,149.49,1.83,1.0,2.35,11.9,27.24,True
895,13.43,166.62,1.54,1.0,2.92,8.48,26.81,True
896,13.88,132.63,2.11,1.0,1.79,15.27,27.66,True
897,14.19,109.56,2.49,1.0,1.02,19.89,28.24,True
898,14.15,112.65,2.44,1.0,1.12,19.27,28.16,True
899,14.35,97.52,2.69,1.0,0.62,22.3,28.54,True
900,13.92,129.89,2.15,1.0,1.7,15.82,27.73,True
901,14.22,107.22,2.53,1.0,0.94,20.36,28.29,True
902,14.1,116.16,2.38,1.0,1.24,18.57,28.07,True
903,14.48,87.81,2.85,1.0,0.29,24.24,28.78,True
904,14.16,112.04,2.45,1.0,1.1,19.39,28.17,True
905,14.52,85.02,2.9,1.0,0.2,24.8,28.85,True
906,13.81,138.03,2.02,1.0,1.97,14.19,27.52,True
907,13.8,138.88,2.0,1.0,2.0,14.02,27.5,True
908,13.04,196.08,1.05,1.0,3.9,2.58,26.07,True
909,14.31,101.11,2.63,1.0,0.74,21.58,28.45,True
910,14.49,87.5,2.86,1.0,0.28,24.3,28.79,True
911,14.11,115.94,2.38,1.0,1.23,18.61,28.08,True
912,13.21,183.56,1.26,1.0,3.49,5.09,26.39,True
913,13.14,188.39,1.18,1.0,3.65,4.12,26.27,True
914,13.09,192.62,1.11,1.0,3.79,3.28,26.16,True
915,13.85,135.37,2.06,1.0,1.88,14.73,27.59,True
916,14.47,88.41,2.84,1.0,0.31,24.12,28.76,True
917,13.07,193.83,1.09,1.0,3.83,3.03,26.13,True
918,14.35,97.49,2.69,1.0,0.62,22.3,28.54,True
919,14.02,122.85,2.27,1.0,1.46,17.23,27.9,True
920,13.68,147.7,1.85,1.0,2.29,12.26,27.28,True
921,13.75,143.11,1.93,1.0,2.14,13.18,27.4,True
922,13.47,163.44,1.59,1.0,2.81,9.11,26.89,True
923,13.63,151.52,1.79,1.0,2.42,11.5,27.19,True
924,14.5,86.38,2.88,1.0,0.25,24.52,28.82,True
925,14.09,117.18,2.36,1.0,1.27,18.36,28.05,True
926,14.3,101.7,2.62,1.0,0.76,21.46,28.43,True
927,13.65,150.3,1.81,1.0,2.38,11.74,27.22,True
928,14.47,88.92,2.83,1.0,0.33,24.02,28.75,True
929,13.13,189.52,1.16,1.0,3.68,3.9,26.24,True
930,13.85,135.26,2.06,1.0,1.88,14.75,27.59,True
931,13.68,147.64,1.86,1.0,2.29,12.27,27.28,True
932,13.49,162.58,1.61,1.0,2.79,9.28,26.91,True
933,14.26,104.37,2.58,1.0,0.85,20.93,28.37,True
934,14.37,96.28,2.71,1.0,0.58,22.54,28.57,True
935,13.52,159.68,1.66,1.0,2.69,9.86,26.98,True
936,13.54,158.81,1.67,1.0,2.66,10.04,27.0,True
937,14.11,115.74,2.39,1.0,1.22,18.65,28.08,True
938,13.1,191.38,1.13,1.0,3.75,3.52,26.19,True
939,14.46,89.79,2.82,1.0,0.36,23.84,28.73,True
940,14.49,87.43,2.86,1.0,0.28,24.31,28.79,True
941,13.94,128.63,2.17,1.0,1.65,16.07,27.76,True
942,14.28,102.96,2.6,1.0,0.8,21.21,28.4,True
943,13.51,160.96,1.63,1.0,2.73,9.61,26.95,True
944,13.62,152.86,1.77,1.0,2.46,11.23,27.15,True
945,13.52,159.82,1.65,1.0,2.69,9.84,26.98,True
946,13.88,132.75,2.1,1.0,1.79,15.25,27.66,True
947,13.71,145.46,1.89,1.0,2.22,12.71,27.34,True
948,14.43,91.5,2.79,1.0,0.42,23.5,28.69,True
949,14.15,112.56,2.44,1.0,1.12,19.29,28.16,True
950,13.4,168.91,1.5,1.0,3.0,8.02,26.75,True
951,13.55,158.11,1.68,1.0,2.64,10.18,27.02,True
952,14.45,90.3,2.81,1.0,0.38,23.74,28.72,True
953,13.27,178.4,1.34,1.0,3.31,6.12,26.52,True
954,13.8,139.34,1.99,1.0,2.01,13.93,27.49,True
955,13.76,142.09,1.95,1.0,2.1,13.38,27.42,True
956,14.19,109.78,2.49,1.0,1.03,19.84,28.23,True
957,13.96,127.26,2.2,1.0,1.61,16.35,27.79,True
958,13.06,194.58,1.07,1.0,3.85,2.88,26.11,True
959,13.49,162.55,1.61,1.0,2.78,9.29,26.91,True
960,14.43,91.57,2.79,1.0,0.42,23.49,28.69,True
961,13.74,143.49,1.93,1.0,2.15,13.1,27.39,True
962,13.82,137.67,2.02,1.0,1.96,14.27,27.53,True
963,14.49,87.06,2.87,1.0,0.27,24.39,28.8,True
964,13.44,166.2,1.55,1.0,2.91,8.56,26.82,True
965,13.78,140.29,1.98,1.0,2.04,13.74,27.47,True
966,13.1,191.59,1.12,1.0,3.75,3.48,26.19,True
967,13.57,156.14,1.71,1.0,2.57,10.57,27.07,True
968,13.39,169.98,1.48,1.0,3.03,7.8,26.73,True
969,13.49,162.2,1.61,1.0,2.77,9.36,26.92,True
970,14.32,100.06,2.65,1.0,0.7,21.79,28.47,True
971,13.9,131.51,2.12,1.0,1.75,15.5,27.69,True
972,14.42,92.44,2.78,1.0,0.45,23.31,28.66,True
973,13.11,190.64,1.14,1.0,3.72,3.67,26.21,True
974,13.71,145.47,1.89,1.0,2.22,12.71,27.34,True
975,14.04,121.05,2.3,1.0,1.4,17.59,27.95,True
976,13.63,151.91,1.78,1.0,2.43,11.42,27.18,True
977,14.35,97.76,2.69,1.0,0.63,22.25,28.53,True
978,13.47,163.61,1.59,1.0,2.82,9.08,26.88,True
979,14.32,99.82,2.65,1.0,0.69,21.84,28.48,True
980,14.38,95.6,2.72,1.0,0.55,22.68,28.58,True
981,14.34,98.68,2.67,1.0,0.66,22.06,28.51,True
982,14.07,118.74,2.34,1.0,1.32,18.05,28.01,True
983,13.19,184.75,1.24,1.0,3.52,4.85,26.36,True
984,13.51,161.07,1.63,1.0,2.74,9.59,26.95,True
985,14.06,119.46,2.33,1.0,1.35,17.91,27.99,True
986,13.6,154.02,1.75,1.0,2.5,11.0,27.12,True
987,13.5,161.19,1.63,1.0,2.74,9.56,26.95,True
988,13.8,138.65,2.01,1.0,1.99,14.07,27.51,True
989,14.11,115.39,2.39,1.0,1.21,18.72,28.09,True
990,13.89,132.38,2.11,1.0,1.78,15.32,27.67,True
991,14.32,99.82,2.65,1.0,0.69,21.84,28.48,True
992,13.88,132.64,2.11,1.0,1.79,15.27,27.66,True
993,14.58,80.19,2.98,1.0,0.04,25.76,28.97,True
994,14.25,105.01,2.57,1.0,0.87,20.8,28.35,True
995,13.84,136.01,2.05,1.0,1.9,14.6,27.57,True
996,14.08,117.89,2.35,1.0,1.3,18.22,28.03,True
997,14.19,109.44,2.49,1.0,1.01,19.91,28.24,True
998,14.27,103.38,2.59,1.0,0.81,21.12,28.39,True
999,13.54,158.81,1.67,1.0,2.66,10.04,27.0,True
1000,13.49,162.43,1.61,1.0,2.78,9.31,26.91,True
1001,13.53,159.57,1.66,1.0,2.69,9.89,26.99,True
1002,14.5,86.41,2.88,1.0,0.25,24.52,28.81,True
1003,14.36,97.15,2.7,1.0,0.61,22.37,28.55,True
1004,13.85,134.92,2.07,1.0,1.86,14.82,27.6,True
1005,14.27,103.87,2.59,1.0,0.83,21.03,28.38,True
1006,14.13,113.94,2.42,1.0,1.16,19.01,28.13,True
1007,14.03,121.82,2.29,1.0,1.43,17.44,27.93,True
1008,13.47,163.88,1.59,1.0,2.83,9.02,26.88,True
1009,13.58,155.43,1.73,1.0,2.55,10.71,27.09,True
1010,13.83,136.76,2.04,1.0,1.93,14.45,27.56,True
1011,13.76,141.79,1.95,1.0,2.09,13.44,27.43,True
1012,13.76,141.92,1.95,1.0,2.1,13.42,27.43,True
1013,14.06,119.32,2.33,1.0,1.34,17.94,27.99,True
1014,13.11,190.77,1.14,1.0,3.73,3.65,26.21,True
1015,13.21,183.33,1.26,1.0,3.48,5.13,26.39,True
1016,13.44,165.89,1.55,1.0,2.9,8.62,26.83,True
1017,13.15,187.75,1.19,1.0,3.62,4.25,26.28,True
1018,13.83,137.09,2.03,1.0,1.94,14.38,27.55,True
1019,13.2,184.1,1.25,1.0,3.5,4.98,26.37,True
1020,13.19,184.75,1.24,1.0,3.52,4.85,26.36,True
1021,13.77,141.52,1.96,1.0,2.08,13.5,27.44,True
1022,13.55,157.44,1.69,1.0,2.61,10.31,27.04,True
1023,14.17,111.14,2.46,1.0,1.07,19.57,28.2,True
1024,13.17,186.15,1.21,1.0,3.57,4.57,26.32,True
1025,13.66,149.24,1.83,1.0,2.34,11.95,27.24,True
1026,13.91,130.66,2.14,1.0,1.72,15.67,27.71,True
1027,13.87,133.61,2.09,1.0,1.82,15.08,27.63,True
1028,13.6,154.0,1.75,1.0,2.5,11.0,27.13,True
1029,14.3,101.48,2.63,1.0,0.75,21.5,28.44,True
1030,14.09,116.99,2.37,1.0,1.27,18.4,28.05,True
1031,14.37,95.95,2.72,1.0,0.57,22.61,28.58,True
1032,13.94,128.34,2.18,1.0,1.64,16.13,27.77,True
1033,14.41,93.44,2.76,1.0,0.48,23.11,28.64,True
1034,13.48,163.29,1.6,1.0,2.81,9.14,26.89,True
1035,14.26,104.85,2.57,1.0,0.86,20.83,28.35,True
1036,13.48,162.99,1.6,1.0,2.8,9.2,26.9,True
1037,13.82,137.79,2.02,1.0,1.96,14.24,27.53,True
1038,13.87,133.83,2.09,1.0,1.83,15.03,27.63,True
1039,14.05,120.61,2.31,1.0,1.39,17.68,27.96,True
1040,14.38,95.18,2.73,1.0,0.54,22.76,28.6,True
1041,14.48,87.85,2.85,1.0,0.29,24.23,28.78,True
1042,13.37,171.27,1.46,1.0,3.08,7.55,26.69,True
1043,13.49,162.4,1.61,1.0,2.78,9.32,26.92,True
1044,13.31,175.68,1.39,1.0,3.22,6.66,26.58,True
1045,14.04,120.67,2.31,1.0,1.39,17.67,27.96,True
1046,14.09,117.01,2.37,1.0,1.27,18.4,28.05,True
1047,13.67,148.98,1.83,1.0,2.33,12.0,27.25,True
1048,13.42,167.44,1.53,1.0,2.95,8.31,26.79,True
1049,13.85,135.3,2.06,1.0,1.88,14.74,27.59,True
1050,14.39,94.69,2.74,1.0,0.52,22.86,28.61,True
1051,13.06,194.33,1.08,1.0,3.84,2.93,26.12,True
1052,14.01,122.9,2.27,1.0,1.46,17.22,27.9,True
1053,13.02,197.8,1.02,1.0,3.96,2.24,26.03,True
1054,13.3,176.31,1.38,1.0,3.24,6.54,26.57,True
1055,13.88,132.82,2.1,1.0,1.79,15.24,27.65,True
1056,13.61,153.01,1.77,1.0,2.47,11.2,27.15,True
1057,13.54,158.58,1.67,1.0,2.65,10.08,27.01,True
1058,14.0,124.03,2.25,1.0,1.5,16.99,27.87,True
1059,13.3,176.68,1.37,1.0,3.26,6.46,26.56,True
1060,14.34,98.51,2.67,1.0,0.65,22.1,28.51,True
1061,14.6,79.06,3.0,1.0,0.0,25.99,29.0,True
1062,14.09,117.33,2.36,1.0,1.28,18.33,28.04,True
1063,13.51,160.95,1.63,1.0,2.73,9.61,26.95,True
1064,13.41,168.59,1.51,1.0,2.99,8.08,26.76,True
1065,13.67,149.05,1.83,1.0,2.34,11.99,27.25,True
1066,14.28,102.89,2.6,1.0,0.8,21.22,28.4,True
1067,13.95,128.04,2.18,1.0,1.63,16.19,27.77,True
1068,13.7,146.21,1.88,1.0,2.24,12.56,27.32,True
1069,13.94,128.81,2.17,1.0,1.66,16.04,27.75,True
1070,14.11,115.82,2.39,1.0,1.23,18.64,28.08,True
1071,14.54,83.19,2.93,1.0,0.14,25.16,28.9,True
1072,14.39,94.97,2.73,1.0,0.53,22.81,28.6,True
1073,13.48,163.23,1.6,1.0,2.81,9.15,26.89,True
1074,14.19,110.0,2.48,1.0,1.03,19.8,28.22,True
1075,13.28,177.65,1.36,1.0,3.29,6.27,26.53,True
1076,13.8,139.33,1.99,1.0,2.01,13.93,27.49,True
1077,13.38,170.69,1.47,1.0,3.06,7.66,26.71,True
1078,14.58,80.2,2.98,1.0,0.04,25.76,28.97,True
1079,14.25,104.98,2.57,1.0,0.87,20.8,28.35,True
1080,14.5,86.37,2.88,1.0,0.25,24.53,28.82,True
1081,13.21,183.12,1.26,1.0,3.47,5.18,26.4,True
1082,13.22,182.28,1.28,1.0,3.44,5.34,26.42,True
1083,13.62,152.13,1.78,1.0,2.44,11.37,27.17,True
1084,14.08,118.08,2.35,1.0,1.3,18.18,28.02,True
1085,13.0,198.82,1.0,1.0,3.99,2.04,26.0,True
1086,13.58,155.45,1.73,1.0,2.55,10.71,27.09,True
1087,13.86,134.19,2.08,1.0,1.84,14.96,27.62,True
1088,13.85,135.34,2.06,1.0,1.88,14.73,27.59,True
1089,14.16,112.23,2.45,1.0,1.11,19.35,28.17,True
1090,14.34,98.55,2.67,1.0,0.65,22.09,28.51,True
1091,14.26,104.29,2.58,1.0,0.84,20.94,28.37,True
1092,13.25,180.3,1.31,1.0,3.38,5.74,26.47,True
1093,14.35,97.99,2.68,1.0,0.63,22.2,28.53,True
1094,13.83,136.7,2.04,1.0,1.92,14.46,27.56,True
1095,14.0,124.13,2.25,1.0,1.5,16.97,27.87,True
1096,14.34,98.54,2.67,1.0,0.65,22.09,28.51,True
1097,14.4,93.66,2.76,1.0,0.49,23.07,28.63,True
1098,14.48,88.1,2.85,1.0,0.3,24.18,28.77,True
1099,13.28,177.67,1.36,1.0,3.29,6.27,26.53,True
1100,13.41,168.4,1.51,1.0,2.98,8.12,26.76,True
1101,13.05,195.54,1.06,1.0,3.88,2.69,26.09,True
1102,13.05,195.54,1.06,1.0,3.88,2.69,26.09,True
1103,13.93,129.61,2.16,1.0,1.69,15.88,27.73,True
1104,14.11,115.6,2.39,1.0,1.22,18.68,28.08,True
1105,13.81,137.91,2.02,1.0,1.96,14.22,27.53,True
1106,14.33,99.28,2.66,1.0,0.68,21.94,28.49,True
1107,13.53,159.61,1.66,1.0,2.69,9.88,26.98,True
1108,13.81,137.98,2.02,1.0,1.97,14.2,27.53,True
1109,14.43,91.53,2.79,1.0,0.42,23.49,28.69,True
1110,14.38,95.39,2.73,1.0,0.55,22.72,28.59,True
1111,14.49,87.01,2.87,1.0,0.27,24.4,28.8,True
1112,13.71,145.41,1.89,1.0,2.21,12.72,27.34,True
1113,14.45,89.9,2.82,1.0,0.36,23.82,28.73,True
1114,13.9,131.23,2.13,1.0,1.74,15.55,27.69,True
1115,13.09,192.18,1.11,1.0,3.77,3.36,26.17,True
1116,14.03,121.86,2.29,1.0,1.43,17.43,27.93,True
1117,13.79,139.8,1.99,1.0,2.03,13.84,27.48,True
1118,13.8,138.82,2.0,1.0,1.99,14.04,27.5,True
1119,13.8,139.11,2.0,1.0,2.0,13.98,27.5,True
1120,14.2,108.67,2.51,1.0,0.99,20.07,28.26,True
1121,14.23,106.53,2.54,1.0,0.92,20.49,28.31,True
1122,14.0,124.32,2.24,1.0,1.51,16.94,27.87,True
1123,13.42,167.2,1.53,1.0,2.94,8.36,26.79,True
1124,14.23,106.38,2.54,1.0,0.91,20.52,28.32,True
1125,14.14,113.3,2.43,1.0,1.14,19.14,28.14,True
1126,13.0,198.76,1.0,1.0,3.99,2.05,26.01,True
1127,13.99,124.45,2.24,1.0,1.52,16.91,27.86,True
1128,14.1,116.7,2.37,1.0,1.26,18.46,28.06,True
1129,13.47,163.53,1.59,1.0,2.82,9.09,26.89,True
1130,13.33,174.47,1.41,1.0,3.18,6.91,26.61,True
1131,13.17,185.95,1.22,1.0,3.56,4.61,26.33,True
1132,13.15,187.95,1.18,1.0,3.63,4.21,26.28,True
1133,13.62,152.32,1.78,1.0,2.44,11.34,27.17,True
1134,14.38,95.64,2.72,1.0,0.55,22.67,28.58,True
1135,14.4,93.97,2.75,1.0,0.5,23.01,28.63,True
1136,13.54,158.14,1.68,1.0,2.64,10.17,27.02,True
1137,14.23,106.48,2.54,1.0,0.92,20.5,28.31,True
1138,13.9,131.72,2.12,1.0,1.76,15.46,27.68,True
1139,13.62,152.13,1.78,1.0,2.44,11.37,27.17,True
1140,13.6,154.15,1.75,1.0,2.5,10.97,27.12,True
1141,13.24,181.27,1.3,1.0,3.41,5.55,26.44,True
1142,13.66,149.19,1.83,1.0,2.34,11.96,27.25,True
1143,14.35,97.45,2.69,1.0,0.61,22.31,28.54,True
1144,13.8,139.22,2.0,1.0,2.01,13.96,27.49,True
1145,13.39,169.76,1.49,1.0,3.03,7.85,26.73,True
1146,14.26,104.81,2.57,1.0,0.86,20.84,28.35,True
1147,13.08,193.36,1.09,1.0,3.81,3.13,26.14,True
1148,14.23,106.42,2.54,1.0,0.91,20.52,28.31,True
1149,13.73,144.02,1.92,1.0,2.17,13.0,27.37,True
1150,13.4,169.02,1.5,1.0,3.0,8.0,26.75,True
1151,13.22,182.36,1.28,1.0,3.45,5.33,26.42,True
1152,14.4,93.7,2.75,1.0,0.49,23.06,28.63,True
1153,14.43,91.89,2.79,1.0,0.43,23.42,28.68,True
1154,14.24,106.16,2.55,1.0,0.91,20.57,28.32,True
1155,14.08,117.83,2.35,1.0,1.29,18.23,28.03,True
1156,14.21,108.33,2.51,1.0,0.98,20.13,28.27,True
1157,13.96,127.04,2.2,1.0,1.6,16.39,27.8,True
1158,13.09,192.4,1.11,1.0,3.78,3.32,26.17,True
1159,13.51,161.01,1.63,1.0,2.73,9.6,26.95,True
1160,14.4,93.64,2.76,1.0,0.49,23.07,28.63,True
1161,13.08,192.72,1.1,1.0,3.79,3.26,26.16,True
1162,13.33,174.14,1.41,1.0,3.17,6.97,26.62,True
1163,13.28,178.05,1.35,1.0,3.3,6.19,26.52,True
1164,13.11,190.48,1.14,1.0,3.72,3.7,26.21,True
1165,13.68,148.08,1.85,1.0,2.3,12.18,27.27,True
1166,13.28,177.78,1.35,1.0,3.29,6.24,26.53,True
1167,14.52,84.89,2.9,1.0,0.2,24.82,28.85,True
1168,13.59,154.53,1.74,1.0,2.52,10.89,27.11,True
1169,13.32,174.98,1.4,1.0,3.2,6.8,26.6,True
1170,13.55,157.45,1.69,1.0,2.61,10.31,27.04,True
1171,14.58,80.41,2.98,1.0,0.05,25.72,28.96,True
1172,14.21,107.97,2.52,1.0,0.97,20.21,28.28,True
1173,14.28,102.67,2.61,1.0,0.79,21.27,28.41,True
1174,13.96,126.72,2.2,1.0,1.59,16.46,27.81,True
1175,13.74,143.21,1.93,1.0,2.14,13.16,27.39,True
1176,13.57,156.32,1.71,1.0,2.58,10.54,27.07,True
1177,13.62,152.13,1.78,1.0,2.44,11.37,27.17,True
1178,13.56,157.25,1.7,1.0,2.61,10.35,27.04,True
1179,14.24,105.69,2.56,1.0,0.89,20.66,28.33,True
1180,14.27,103.99,2.58,1.0,0.83,21.0,28.38,True
1181,14.14,113.41,2.43,1.0,1.15,19.12,28.14,True
1182,13.22,182.19,1.28,1.0,3.44,5.36,26.42,True
1183,13.28,177.98,1.35,1.0,3.3,6.2,26.53,True
1184,13.14,188.54,1.17,1.0,3.65,4.09,26.26,True
1185,13.06,194.24,1.08,1.0,3.84,2.95,26.12,True
1186,13.89,132.28,2.11,1.0,1.78,15.34,27.67,True
1187,13.31,175.59,1.39,1.0,3.22,6.68,26.59,True
1188,13.18,185.48,1.23,1.0,3.55,4.7,26.34,True
1189,14.47,88.54,2.84,1.0,0.32,24.09,28.76,True
1190,14.57,81.26,2.96,1.0,0.08,25.55,28.94,True
1191,13.54,158.56,1.67,1.0,2.65,10.09,27.01,True
1192,13.29,176.94,1.37,1.0,3.26,6.41,26.55,True
1193,14.1,116.83,2.37,1.0,1.26,18.43,28.05,True
1194,13.67,148.92,1.83,1.0,2.33,12.02,27.25,True
1195,14.3,101.77,2.62,1.0,0.76,21.45,28.43,True
1196,14.38,95.79,2.72,1.0,0.56,22.64,28.58,True
1197,14.45,90.62,2.81,1.0,0.39,23.68,28.71,True
1198,13.94,128.3,2.18,1.0,1.64,16.14,27.77,True
1199,13.4,169.06,1.5,1.0,3.0,7.99,26.75,True
1200,14.33,99.22,2.66,1.0,0.67,21.96,28.49,True
1201,13.37,171.16,1.46,1.0,3.07,7.57,26.7,True
1202,13.69,147.09,1.87,1.0,2.27,12.38,27.3,True
1203,20.36,129.89,3.0,1.0,3.84,-14.33,52.05,True
1204,19.89,125.73,3.0,1.0,3.53,-11.03,50.16,True
1205,18.62,114.51,3.0,1.0,2.68,-2.14,45.08,True
1206,18.0,109.05,3.0,1.0,2.27,2.18,42.61,True
1207,20.41,130.28,3.0,1.0,3.87,-14.64,52.22,True
1208,17.65,105.95,3.0,1.0,2.03,4.64,41.2,True
1209,18.21,110.88,3.0,1.0,2.41,0.73,43.44,True
1210,19.53,122.55,3.0,1.0,3.29,-8.51,48.72,True
1211,19.69,123.92,3.0,1.0,3.39,-9.6,49.34,True
1212,18.74,115.55,3.0,1.0,2.76,-2.96,45.55,True
1213,18.43,112.86,3.0,1.0,2.56,-0.83,44.33,True
1214,18.32,111.85,3.0,1.0,2.48,-0.03,43.87,True
1215,19.4,121.41,3.0,1.0,3.2,-7.61,48.2,True
1216,20.05,127.15,3.0,1.0,3.63,-12.16,50.8,True
1217,18.52,113.67,3.0,1.0,2.62,-1.47,44.7,True
1218,19.94,126.19,3.0,1.0,3.56,-11.4,50.37,True
1219,18.22,110.94,3.0,1.0,2.41,0.69,43.46,True
1220,20.3,129.36,3.0,1.0,3.8,-13.91,51.81,True
1221,19.89,125.69,3.0,1.0,3.52,-11.0,50.14,True
1222,18.45,113.02,3.0,1.0,2.57,-0.96,44.41,True
1223,19.54,122.6,3.0,1.0,3.29,-8.55,48.74,True
1224,19.1,118.72,3.0,1.0,3.0,-5.48,46.99,True
1225,17.88,107.99,3.0,1.0,2.19,3.03,42.13,True
1226,19.38,121.23,3.0,1.0,3.19,-7.47,48.13,True
1227,19.31,120.58,3.0,1.0,3.14,-6.95,47.83,True
1228,19.45,121.88,3.0,1.0,3.24,-7.98,48.42,True
1229,18.98,117.67,3.0,1.0,2.92,-4.65,46.51,True
1230,18.94,117.35,3.0,1.0,2.89,-4.39,46.36,True
1231,17.99,108.96,3.0,1.0,2.26,2.26,42.57,True
1232,19.29,120.44,3.0,1.0,3.13,-6.84,47.76,True
1233,18.78,115.9,3.0,1.0,2.78,-3.24,45.71,True
1234,19.97,126.47,3.0,1.0,3.58,-11.62,50.5,True
1235,19.69,123.98,3.0,1.0,3.4,-9.65,49.37,True
1236,19.23,119.94,3.0,1.0,3.09,-6.44,47.54,True
1237,18.2,110.76,3.0,1.0,2.4,0.83,43.38,True
1238,18.36,112.19,3.0,1.0,2.5,-0.3,44.03,True
1239,19.74,124.43,3.0,1.0,3.43,-10.0,49.57,True
1240,18.04,109.42,3.0,1.0,2.3,1.9,42.77,True
1241,17.72,106.59,3.0,1.0,2.08,4.14,41.49,True
1242,17.77,106.98,3.0,1.0,2.11,3.83,41.67,True
1243,18.28,111.52,3.0,1.0,2.45,0.23,43.73,True
1244,19.88,125.64,3.0,1.0,3.52,-10.96,50.12,True
1245,18.69,115.12,3.0,1.0,2.73,-2.63,45.36,True
1246,17.63,105.8,3.0,1.0,2.02,4.76,41.14,True
1247,18.29,111.59,3.0,1.0,2.46,0.18,43.76,True
1248,17.63,105.73,3.0,1.0,2.02,4.82,41.1,True
1249,19.5,122.28,3.0,1.0,3.27,-8.3,48.6,True
1250,19.9,125.8,3.0,1.0,3.53,-11.08,50.19,True
1251,20.16,128.09,3.0,1.0,3.71,-12.9,51.23,True
1252,19.37,121.1,3.0,1.0,3.18,-7.36,48.06,True
1253,19.26,120.19,3.0,1.0,3.11,-6.64,47.65,True
1254,19.24,119.96,3.0,1.0,3.09,-6.46,47.55,True
1255,20.29,129.3,3.0,1.0,3.8,-13.86,51.78,True
1256,20.11,127.67,3.0,1.0,3.67,-12.57,51.04,True
1257,19.98,126.57,3.0,1.0,3.59,-11.69,50.54,True
1258,18.34,112.02,3.0,1.0,2.49,-0.17,43.95,True
1259,20.58,131.79,3.0,1.0,3.98,-15.84,52.91,True
1260,19.05,118.3,3.0,1.0,2.97,-5.14,46.8,True
1261,18.51,113.55,3.0,1.0,2.61,-1.38,44.65,True
1262,19.28,120.31,3.0,1.0,3.12,-6.74,47.71,True
1263,17.76,106.87,3.0,1.0,2.1,3.91,41.62,True
1264,19.13,118.98,3.0,1.0,3.02,-5.68,47.1,True
1265,20.57,131.69,3.0,1.0,3.98,-15.76,52.86,True
1266,18.19,110.69,3.0,1.0,2.39,0.89,43.35,True
1267,20.28,129.17,3.0,1.0,3.79,-13.75,51.72,True
1268,18.45,113.05,3.0,1.0,2.57,-0.98,44.42,True
1269,19.12,118.92,3.0,1.0,3.01,-5.63,47.07,True
1270,17.99,108.9,3.0,1.0,2.26,2.3,42.54,True
1271,17.61,105.57,3.0,1.0,2.01,4.94,41.03,True
1272,18.35,112.11,3.0,1.0,2.5,-0.24,43.99,True
1273,17.74,106.76,3.0,1.0,2.09,4.0,41.57,True
1274,19.3,120.53,3.0,1.0,3.13,-6.91,47.81,True
1275,20.3,129.34,3.0,1.0,3.8,-13.89,51.79,True
1276,20.15,128.02,3.0,1.0,3.7,-12.85,51.2,True
1277,17.62,105.72,3.0,1.0,2.02,4.83,41.1,True
1278,18.01,109.11,3.0,1.0,2.27,2.14,42.64,True
1279,17.9,108.11,3.0,1.0,2.2,2.93,42.18,True
1280,18.37,112.33,3.0,1.0,2.52,-0.41,44.09,True
1281,18.72,115.4,3.0,1.0,2.75,-2.84,45.48,True
1282,20.37,130.01,3.0,1.0,3.85,-14.42,52.1,True
1283,17.68,106.22,3.0,1.0,2.05,4.43,41.32,True
1284,18.05,109.46,3.0,1.0,2.3,1.86,42.79,True
1285,20.59,131.95,3.0,1.0,4.0,-15.96,52.98,True
1286,19.02,118.04,3.0,1.0,2.95,-4.94,46.68,True
1287,17.87,107.92,3.0,1.0,2.18,3.09,42.09,True
1288,17.96,108.64,3.0,1.0,2.24,2.51,42.42,True
1289,18.51,113.58,3.0,1.0,2.61,-1.4,44.66,True
1290,17.95,108.62,3.0,1.0,2.24,2.53,42.41,True
1291,19.08,118.58,3.0,1.0,2.99,-5.36,46.92,True
1292,19.29,120.4,3.0,1.0,3.12,-6.81,47.75,True
1293,19.95,126.27,3.0,1.0,3.57,-11.46,50.41,True
1294,19.5,122.28,3.0,1.0,3.27,-8.3,48.6,True
1295,20.54,131.49,3.0,1.0,3.96,-15.6,52.77,True
