,nuc,arexp,nd,ns,age,la,ld,target
870,2.09,232.84,1.86,1.0,0.0,15.26,87.15,True
871,1.43,285.71,1.5,1.0,0.0,19.73,60.89,True
872,0.91,327.21,1.22,1.0,0.0,23.23,40.29,True
873,3.38,129.41,2.56,1.0,0.0,6.52,138.52,True
874,1.73,261.74,1.66,1.0,0.0,17.7,72.8,True
875,1.67,266.3,1.63,1.0,0.0,18.09,70.53,True
876,2.32,214.41,1.98,1.0,0.0,13.7,96.3,True
877,3.55,115.75,2.65,1.0,0.0,5.37,145.3,True
878,2.22,222.29,1.93,1.0,0.0,14.37,92.39,True
879,3.54,117.13,2.64,1.0,0.0,5.49,144.61,True
880,0.92,326.68,1.23,1.0,0.0,23.19,40.55,True
881,1.05,316.28,1.3,1.0,0.0,22.31,45.71,True
882,1.83,253.65,1.72,1.0,0.0,17.02,76.82,True
883,2.65,188.37,2.16,1.0,0.0,11.5,109.24,True
884,3.02,158.1,2.36,1.0,0.0,8.95,124.27,True
885,3.02,158.28,2.36,1.0,0.0,8.96,124.18,True
886,3.32,134.18,2.53,1.0,0.0,6.93,136.15,True
887,1.53,277.38,1.56,1.0,0.0,19.02,65.03,True
888,1.6,271.85,1.6,1.0,0.0,18.55,67.78,True
889,1.0,319.84,1.27,1.0,0.0,22.61,43.94,True
890,2.22,222.14,1.93,1.0,0.0,14.36,92.46,True
891,0.77,338.11,1.15,1.0,0.0,24.15,34.87,True
892,3.12,150.59,2.41,1.0,0.0,8.31,128.0,True
893,1.55,275.97,1.57,1.0,0.0,18.9,65.73,True
894,4.19,65.08,2.99,1.0,0.0,1.09,170.46,True
895,4.03,77.51,2.91,1.0,0.0,2.14,164.29,True
896,3.69,105.14,2.72,1.0,0.0,4.47,150.57,True
897,3.06,154.92,2.39,1.0,0.0,8.68,125.85,True
898,3.17,146.65,2.44,1.0,0.0,7.98,129.95,True
899,3.01,159.15,2.36,1.0,0.0,9.04,123.75,True
900,3.53,117.74,2.64,1.0,0.0,5.54,144.31,True
901,2.0,239.8,1.81,1.0,0.0,15.85,83.69,True
902,2.03,237.89,1.83,1.0,0.0,15.69,84.64,True
903,1.29,297.07,1.43,1.0,0.0,20.68,55.25,True
904,0.8,336.27,1.16,1.0,0.0,24.0,35.78,True
905,3.9,88.32,2.84,1.0,0.0,3.05,158.92,True
906,0.61,351.04,1.06,1.0,0.0,25.24,28.45,True
907,3.26,139.03,2.49,1.0,0.0,7.34,133.74,True
908,2.67,186.62,2.17,1.0,0.0,11.36,110.1,True
909,2.15,228.16,1.89,1.0,0.0,14.87,89.47,True
910,2.73,181.3,2.21,1.0,0.0,10.91,112.75,True
911,3.66,106.91,2.71,1.0,0.0,4.62,149.69,True
912,3.46,123.46,2.6,1.0,0.0,6.02,141.47,True
913,1.24,300.87,1.4,1.0,0.0,21.01,53.36,True
914,1.03,317.81,1.29,1.0,0.0,22.44,44.95,True
915,1.87,250.64,1.74,1.0,0.0,16.76,78.31,True
916,3.46,123.0,2.6,1.0,0.0,5.98,141.7,True
917,1.41,287.58,1.49,1.0,0.0,19.88,59.96,True
918,1.53,277.96,1.55,1.0,0.0,19.07,64.74,True
919,1.08,313.72,1.31,1.0,0.0,22.09,46.98,True
920,1.41,287.33,1.49,1.0,0.0,19.86,60.09,True
921,1.69,264.73,1.64,1.0,0.0,17.95,71.31,True
922,2.53,197.74,2.1,1.0,0.0,12.3,104.58,True
923,4.15,67.73,2.97,1.0,0.0,1.32,169.15,True
924,0.9,328.04,1.22,1.0,0.0,23.3,39.87,True
925,1.35,291.77,1.46,1.0,0.0,20.24,57.88,True
926,3.55,115.79,2.65,1.0,0.0,5.37,145.28,True
927,2.49,200.74,2.08,1.0,0.0,12.55,103.09,True
928,2.99,160.6,2.35,1.0,0.0,9.16,123.03,True
929,0.66,347.42,1.09,1.0,0.0,24.94,30.25,True
930,2.75,180.09,2.22,1.0,0.0,10.8,113.35,True
931,2.03,237.78,1.83,1.0,0.0,15.68,84.7,True
932,3.16,147.5,2.44,1.0,0.0,8.05,129.53,True
933,3.72,102.25,2.74,1.0,0.0,4.23,152.0,True
934,1.65,267.91,1.62,1.0,0.0,18.22,69.73,True
935,4.09,73.04,2.94,1.0,0.0,1.76,166.51,True
936,3.71,103.23,2.73,1.0,0.0,4.31,151.52,True
937,3.65,108.0,2.7,1.0,0.0,4.72,149.15,True
938,2.86,170.99,2.28,1.0,0.0,10.04,117.87,True
939,3.72,102.43,2.74,1.0,0.0,4.25,151.91,True
940,1.41,287.23,1.49,1.0,0.0,19.85,60.14,True
941,0.84,333.12,1.18,1.0,0.0,23.73,37.35,True
942,0.69,344.88,1.1,1.0,0.0,24.72,31.51,True
943,3.67,106.38,2.71,1.0,0.0,4.58,149.95,True
944,3.82,94.03,2.8,1.0,0.0,3.54,156.09,True
945,2.32,214.26,1.98,1.0,0.0,13.69,96.38,True
946,3.49,120.83,2.62,1.0,0.0,5.8,142.78,True
947,2.05,235.61,1.84,1.0,0.0,15.49,85.78,True
948,0.87,330.4,1.2,1.0,0.0,23.5,38.7,True
949,2.8,175.65,2.25,1.0,0.0,10.43,115.55,True
950,3.73,101.66,2.75,1.0,0.0,4.18,152.3,True
951,1.02,318.57,1.28,1.0,0.0,22.5,44.57,True
952,3.31,135.45,2.52,1.0,0.0,7.03,135.52,True
953,3.66,107.29,2.71,1.0,0.0,4.66,149.5,True
954,1.85,251.9,1.73,1.0,0.0,16.87,77.68,True
955,2.68,185.49,2.18,1.0,0.0,11.26,110.66,True
956,1.53,277.87,1.55,1.0,0.0,19.06,64.79,True
957,3.22,142.66,2.47,1.0,0.0,7.64,131.94,True
958,2.34,212.71,2.0,1.0,0.0,13.56,97.15,True
959,1.48,281.89,1.53,1.0,0.0,19.4,62.79,True
960,0.62,350.6,1.06,1.0,0.0,25.21,28.67,True
961,3.11,151.04,2.41,1.0,0.0,8.35,127.77,True
962,2.78,177.71,2.23,1.0,0.0,10.6,114.53,True
963,3.76,99.45,2.76,1.0,0.0,3.99,153.4,True
964,3.99,81.12,2.88,1.0,0.0,2.45,162.5,True
965,0.62,350.48,1.06,1.0,0.0,25.2,28.73,True
966,2.52,198.4,2.09,1.0,0.0,12.35,104.26,True
967,1.87,250.6,1.74,1.0,0.0,16.76,78.33,True
968,0.85,331.92,1.19,1.0,0.0,23.63,37.94,True
969,1.68,265.84,1.64,1.0,0.0,18.05,70.76,True
970,0.78,337.56,1.15,1.0,0.0,24.1,35.14,True
971,1.87,250.3,1.74,1.0,0.0,16.73,78.48,True
972,1.67,266.75,1.63,1.0,0.0,18.12,70.31,True
973,3.79,96.67,2.78,1.0,0.0,3.76,154.77,True
974,1.67,266.37,1.63,1.0,0.0,18.09,70.5,True
975,3.44,124.46,2.59,1.0,0.0,6.11,140.98,True
976,4.07,74.37,2.93,1.0,0.0,1.88,165.85,True
977,3.01,158.85,2.36,1.0,0.0,9.01,123.9,True
978,3.97,82.28,2.88,1.0,0.0,2.54,161.92,True
979,0.74,341.0,1.13,1.0,0.0,24.4,33.43,True
980,3.14,148.76,2.43,1.0,0.0,8.16,128.91,True
981,2.22,222.12,1.93,1.0,0.0,14.35,92.48,True
982,1.07,314.73,1.31,1.0,0.0,22.18,46.48,True
983,1.96,242.96,1.79,1.0,0.0,16.11,82.13,True
984,2.35,211.82,2.0,1.0,0.0,13.49,97.59,True
985,3.59,112.76,2.67,1.0,0.0,5.12,146.79,True
986,2.9,168.02,2.3,1.0,0.0,9.79,119.34,True
987,1.45,284.37,1.51,1.0,0.0,19.61,61.56,True
988,3.34,132.47,2.54,1.0,0.0,6.78,137.0,True
989,3.54,116.82,2.64,1.0,0.0,5.46,144.77,True
990,2.88,169.76,2.29,1.0,0.0,9.93,118.48,True
991,1.11,311.03,1.33,1.0,0.0,21.86,48.32,True
992,3.11,151.32,2.41,1.0,0.0,8.38,127.63,True
993,3.54,116.65,2.64,1.0,0.0,5.45,144.85,True
994,2.88,169.54,2.29,1.0,0.0,9.91,118.59,True
995,0.75,339.63,1.14,1.0,0.0,24.28,34.12,True
996,2.36,210.86,2.01,1.0,0.0,13.4,98.07,True
997,1.76,259.56,1.68,1.0,0.0,17.52,73.88,True
998,1.81,255.36,1.71,1.0,0.0,17.16,75.96,True
999,2.63,189.26,2.15,1.0,0.0,11.58,108.79,True
1000,1.59,273.19,1.59,1.0,0.0,18.67,67.11,True
1001,3.46,123.37,2.6,1.0,0.0,6.01,141.52,True
1002,2.04,237.17,1.83,1.0,0.0,15.63,85.0,True
1003,1.78,257.68,1.69,1.0,0.0,17.36,74.82,True
1004,1.95,244.08,1.78,1.0,0.0,16.21,81.57,True
1005,0.56,355.18,1.03,1.0,0.0,25.59,26.39,True
1006,2.62,190.32,2.15,1.0,0.0,11.67,108.27,True
1007,3.95,84.33,2.86,1.0,0.0,2.72,160.91,True
1008,2.09,232.96,1.86,1.0,0.0,15.27,87.09,True
1009,2.34,212.65,2.0,1.0,0.0,13.55,97.18,True
1010,2.81,175.23,2.25,1.0,0.0,10.39,115.76,True
1011,1.34,293.01,1.45,1.0,0.0,20.34,57.27,True
1012,1.43,285.22,1.51,1.0,0.0,19.68,61.14,True
1013,4.08,73.44,2.94,1.0,0.0,1.8,166.31,True
1014,2.21,223.57,1.92,1.0,0.0,14.48,91.75,True
1015,3.52,118.58,2.63,1.0,0.0,5.61,143.9,True
1016,3.25,140.39,2.48,1.0,0.0,7.45,133.06,True
1017,3.14,149.12,2.42,1.0,0.0,8.19,128.73,True
1018,1.11,311.51,1.33,1.0,0.0,21.9,48.08,True
1019,1.17,306.18,1.36,1.0,0.0,21.45,50.73,True
1020,2.83,173.96,2.26,1.0,0.0,10.29,116.39,True
1021,3.97,82.6,2.87,1.0,0.0,2.57,161.76,True
1022,3.73,101.37,2.75,1.0,0.0,4.16,152.44,True
1023,0.89,328.71,1.21,1.0,0.0,23.36,39.54,True
1024,4.11,71.48,2.95,1.0,0.0,1.63,167.29,True
1025,1.74,260.73,1.67,1.0,0.0,17.62,73.3,True
1026,2.69,184.55,2.19,1.0,0.0,11.18,111.13,True
1027,3.85,92.08,2.81,1.0,0.0,3.37,157.06,True
1028,2.39,208.96,2.02,1.0,0.0,13.24,99.01,True
1029,2.2,223.83,1.92,1.0,0.0,14.5,91.62,True
1030,3.15,147.71,2.43,1.0,0.0,8.07,129.43,True
1031,3.62,110.47,2.69,1.0,0.0,4.92,147.92,True
1032,2.84,172.48,2.27,1.0,0.0,10.16,117.13,True
1033,2.2,224.06,1.92,1.0,0.0,14.52,91.51,True
1034,0.84,332.97,1.18,1.0,0.0,23.72,37.42,True
1035,1.65,267.94,1.62,1.0,0.0,18.22,69.72,True
1036,0.69,344.75,1.1,1.0,0.0,24.71,31.57,True
1037,0.67,346.39,1.09,1.0,0.0,24.85,30.76,True
1038,2.04,236.61,1.83,1.0,0.0,15.58,85.28,True
1039,1.9,248.07,1.76,1.0,0.0,16.55,79.59,True
1040,3.28,137.92,2.5,1.0,0.0,7.24,134.29,True
1041,2.92,166.49,2.31,1.0,0.0,9.66,120.1,True
1042,0.63,349.42,1.07,1.0,0.0,25.11,29.25,True
1043,1.88,249.48,1.75,1.0,0.0,16.67,78.89,True
1044,3.47,122.23,2.61,1.0,0.0,5.92,142.08,True
1045,1.82,254.75,1.71,1.0,0.0,17.11,76.27,True
1046,2.98,161.82,2.34,1.0,0.0,9.26,122.42,True
1047,3.18,145.6,2.45,1.0,0.0,7.89,130.48,True
1048,1.69,264.75,1.64,1.0,0.0,17.96,71.3,True
1049,1.96,243.43,1.79,1.0,0.0,16.15,81.89,True
1050,2.58,193.81,2.12,1.0,0.0,11.96,106.53,True
1051,3.43,125.38,2.59,1.0,0.0,6.18,140.52,True
1052,3.81,95.08,2.79,1.0,0.0,3.63,155.56,True
1053,1.99,241.04,1.8,1.0,0.0,15.95,83.08,True
1054,4.12,70.26,2.96,1.0,0.0,1.53,167.89,True
1055,2.44,204.59,2.05,1.0,0.0,12.87,101.18,True
1056,1.47,282.57,1.52,1.0,0.0,19.46,62.45,True
1057,3.39,128.77,2.56,1.0,0.0,6.47,138.83,True
1058,3.07,154.37,2.39,1.0,0.0,8.63,126.12,True
1059,1.71,263.02,1.66,1.0,0.0,17.81,72.16,True
1060,1.2,303.88,1.38,1.0,0.0,21.26,51.87,True
1061,3.39,128.45,2.56,1.0,0.0,6.44,138.99,True
1062,2.09,232.47,1.86,1.0,0.0,15.23,87.33,True
1063,0.99,321.17,1.26,1.0,0.0,22.72,43.28,True
1064,1.47,282.37,1.52,1.0,0.0,19.44,62.55,True
1065,3.48,121.76,2.61,1.0,0.0,5.88,142.32,True
1066,1.94,245.1,1.78,1.0,0.0,16.3,81.06,True
1067,3.93,85.62,2.85,1.0,0.0,2.83,160.27,True
1068,2.66,187.36,2.17,1.0,0.0,11.42,109.74,True
1069,4.0,79.99,2.89,1.0,0.0,2.35,163.06,True
1070,1.72,262.12,1.66,1.0,0.0,17.73,72.61,True
1071,2.44,204.78,2.05,1.0,0.0,12.89,101.09,True
1072,2.9,167.79,2.3,1.0,0.0,9.77,119.46,True
1073,1.9,247.6,1.76,1.0,0.0,16.51,79.82,True
1074,1.37,290.21,1.47,1.0,0.0,20.11,58.66,True
1075,4.08,73.52,2.94,1.0,0.0,1.8,166.27,True
1076,1.54,276.73,1.56,1.0,0.0,18.97,65.35,True
1077,3.9,87.83,2.84,1.0,0.0,3.01,159.16,True
1078,2.01,239.45,1.81,1.0,0.0,15.82,83.87,True
1079,0.72,342.73,1.12,1.0,0.0,24.54,32.58,True
1080,3.04,157.15,2.37,1.0,0.0,8.87,124.74,True
1081,2.0,240.33,1.81,1.0,0.0,15.89,83.43,True
1082,3.97,82.56,2.87,1.0,0.0,2.57,161.78,True
1083,3.03,157.57,2.37,1.0,0.0,8.9,124.53,True
1084,3.68,105.43,2.72,1.0,0.0,4.5,150.42,True
1085,1.05,316.17,1.3,1.0,0.0,22.3,45.77,True
1086,2.23,221.22,1.94,1.0,0.0,14.28,92.92,True
1087,2.38,209.45,2.02,1.0,0.0,13.28,98.77,True
1088,2.49,200.87,2.08,1.0,0.0,12.56,103.03,True
1089,2.26,219.58,1.95,1.0,0.0,14.14,93.73,True
1090,1.57,274.65,1.58,1.0,0.0,18.79,66.39,True
1091,2.87,170.39,2.28,1.0,0.0,9.99,118.16,True
1092,1.0,320.36,1.27,1.0,0.0,22.65,43.69,True
1093,2.08,233.85,1.85,1.0,0.0,15.35,86.65,True
1094,1.03,317.61,1.29,1.0,0.0,22.42,45.05,True
1095,4.05,75.77,2.92,1.0,0.0,1.99,165.16,True
1096,0.72,342.03,1.12,1.0,0.0,24.48,32.92,True
1097,3.2,143.94,2.46,1.0,0.0,7.75,131.3,True
1098,2.26,219.08,1.95,1.0,0.0,14.1,93.98,True
1099,2.25,219.76,1.95,1.0,0.0,14.16,93.64,True
1100,1.03,317.91,1.28,1.0,0.0,22.45,44.9,True
1101,1.2,304.29,1.38,1.0,0.0,21.29,51.67,True
1102,1.82,254.05,1.72,1.0,0.0,17.05,76.62,True
1103,2.3,215.81,1.97,1.0,0.0,13.82,95.61,True
1104,3.41,126.9,2.57,1.0,0.0,6.31,139.76,True
1105,1.57,274.13,1.58,1.0,0.0,18.75,66.65,True
1106,1.84,253.08,1.72,1.0,0.0,16.97,77.1,True
1107,2.91,166.93,2.3,1.0,0.0,9.69,119.88,True
1108,3.8,95.99,2.78,1.0,0.0,3.7,155.11,True
1109,4.15,67.65,2.98,1.0,0.0,1.31,169.19,True
1110,2.99,160.4,2.35,1.0,0.0,9.14,123.12,True
1111,1.47,282.22,1.53,1.0,0.0,19.43,62.63,True
1112,3.3,136.06,2.51,1.0,0.0,7.09,135.21,True
1113,0.97,322.17,1.26,1.0,0.0,22.81,42.79,True
1114,2.68,185.99,2.18,1.0,0.0,11.3,110.42,True
1115,0.66,347.58,1.08,1.0,0.0,24.95,30.17,True
1116,2.15,228.07,1.89,1.0,0.0,14.86,89.52,True
1117,4.11,71.37,2.95,1.0,0.0,1.62,167.34,True
1118,2.38,209.99,2.01,1.0,0.0,13.33,98.5,True
1119,3.31,135.12,2.52,1.0,0.0,7.01,135.68,True
1120,0.99,320.97,1.26,1.0,0.0,22.7,43.38,True
1121,4.09,72.94,2.94,1.0,0.0,1.75,166.56,True
1122,4.1,72.23,2.94,1.0,0.0,1.7,166.91,True
1123,2.21,222.93,1.93,1.0,0.0,14.42,92.07,True
1124,2.34,212.56,2.0,1.0,0.0,13.55,97.22,True
1125,1.27,298.38,1.42,1.0,0.0,20.8,54.6,True
1126,2.02,238.1,1.82,1.0,0.0,15.7,84.54,True
1127,2.48,201.82,2.07,1.0,0.0,12.64,102.55,True
1128,1.68,265.61,1.64,1.0,0.0,18.03,70.88,True
1129,1.21,303.59,1.38,1.0,0.0,21.24,52.01,True
1130,3.17,146.68,2.44,1.0,0.0,7.98,129.94,True
1131,2.49,200.58,2.08,1.0,0.0,12.54,103.17,True
1132,2.38,209.6,2.02,1.0,0.0,13.3,98.69,True
1133,3.55,116.34,2.65,1.0,0.0,5.42,145.01,True
1134,2.04,236.89,1.83,1.0,0.0,15.6,85.14,True
1135,3.77,98.26,2.77,1.0,0.0,3.89,153.98,True
1136,2.34,212.98,1.99,1.0,0.0,13.58,97.01,True
1137,0.94,324.84,1.24,1.0,0.0,23.03,41.46,True
1138,2.33,213.36,1.99,1.0,0.0,13.62,96.82,True
1139,2.48,201.74,2.07,1.0,0.0,12.63,102.59,True
1140,2.35,211.79,2.0,1.0,0.0,13.48,97.61,True
1141,0.88,329.5,1.21,1.0,0.0,23.42,39.15,True
1142,4.05,75.76,2.92,1.0,0.0,1.99,165.16,True
1143,1.58,273.65,1.58,1.0,0.0,18.71,66.89,True
1144,1.36,291.18,1.46,1.0,0.0,20.19,58.18,True
1145,4.01,79.3,2.9,1.0,0.0,2.29,163.4,True
1146,3.09,152.97,2.4,1.0,0.0,8.51,126.82,True
1147,2.23,221.99,1.93,1.0,0.0,14.34,92.54,True
1148,2.51,199.3,2.09,1.0,0.0,12.43,103.81,True
1149,3.08,153.61,2.39,1.0,0.0,8.57,126.5,True
1150,0.56,355.59,1.03,1.0,0.0,25.63,26.19,True
1151,1.06,314.98,1.3,1.0,0.0,22.2,46.36,True
1152,1.71,263.26,1.65,1.0,0.0,17.83,72.04,True
1153,3.92,86.76,2.85,1.0,0.0,2.92,159.7,True
1154,2.1,231.99,1.86,1.0,0.0,15.19,87.57,True
1155,3.5,120.29,2.62,1.0,0.0,5.75,143.04,True
1156,1.31,294.99,1.44,1.0,0.0,20.51,56.28,True
1157,2.0,240.35,1.81,1.0,0.0,15.89,83.42,True
1158,2.24,220.82,1.94,1.0,0.0,14.25,93.12,True
1159,3.83,93.7,2.8,1.0,0.0,3.51,156.25,True
1160,2.71,183.1,2.2,1.0,0.0,11.06,111.85,True
1161,2.09,232.76,1.86,1.0,0.0,15.25,87.19,True
1162,3.06,155.13,2.38,1.0,0.0,8.7,125.74,True
1163,2.49,200.91,2.07,1.0,0.0,12.56,103.01,True
1164,4.05,76.03,2.92,1.0,0.0,2.02,165.03,True
1165,3.02,158.62,2.36,1.0,0.0,8.99,124.01,True
1166,1.65,268.38,1.62,1.0,0.0,18.26,69.5,True
1167,1.06,315.06,1.3,1.0,0.0,22.2,46.32,True
1168,0.92,326.12,1.23,1.0,0.0,23.14,40.82,True
1169,2.93,165.45,2.31,1.0,0.0,9.57,120.62,True
1170,2.19,224.81,1.91,1.0,0.0,14.58,91.14,True
1171,0.53,357.83,1.01,1.0,0.0,25.82,25.08,True
1172,1.54,276.76,1.56,1.0,0.0,18.97,65.34,True
1173,2.33,213.59,1.99,1.0,0.0,13.63,96.71,True
1174,3.11,151.53,2.41,1.0,0.0,8.39,127.53,True
1175,0.79,337.18,1.15,1.0,0.0,24.07,35.33,True
1176,2.4,208.38,2.02,1.0,0.0,13.19,99.3,True
1177,1.84,253.2,1.72,1.0,0.0,16.98,77.04,True
1178,3.3,135.71,2.52,1.0,0.0,7.06,135.39,True
1179,2.17,226.65,1.9,1.0,0.0,14.74,90.22,True
1180,0.85,331.8,1.19,1.0,0.0,23.62,38.0,True
1181,2.73,181.98,2.2,1.0,0.0,10.96,112.41,True
1182,3.39,128.82,2.56,1.0,0.0,6.47,138.81,True
1183,4.18,65.53,2.99,1.0,0.0,1.13,170.24,True
1184,2.27,218.04,1.96,1.0,0.0,14.01,94.5,True
1185,1.59,273.08,1.59,1.0,0.0,18.66,67.17,True
1186,1.64,268.97,1.62,1.0,0.0,18.31,69.21,True
1187,3.16,147.32,2.44,1.0,0.0,8.04,129.62,True
1188,1.04,317.17,1.29,1.0,0.0,22.38,45.27,True
1189,3.21,143.21,2.46,1.0,0.0,7.69,131.66,True
1190,3.4,128.3,2.57,1.0,0.0,6.43,139.07,True
1191,3.81,95.17,2.79,1.0,0.0,3.63,155.52,True
1192,2.97,162.7,2.33,1.0,0.0,9.34,121.99,True
1193,2.63,189.41,2.15,1.0,0.0,11.59,108.72,True
1194,3.65,107.63,2.71,1.0,0.0,4.69,149.33,True
1195,2.95,163.89,2.33,1.0,0.0,9.44,121.39,True
1196,2.92,166.17,2.31,1.0,0.0,9.63,120.26,True
1197,1.99,240.67,1.81,1.0,0.0,15.92,83.26,True
1198,1.13,309.22,1.34,1.0,0.0,21.71,49.22,True
1199,0.91,327.45,1.22,1.0,0.0,23.25,40.16,True
1200,3.26,139.01,2.49,1.0,0.0,7.34,133.75,True
1201,1.84,252.79,1.72,1.0,0.0,16.95,77.24,True
1202,1.08,313.77,1.31,1.0,0.0,22.1,46.96,True
1203,1.56,230.75,2.07,1.0,0.0,22.43,190.56,True
1204,1.65,225.1,2.1,1.0,0.0,21.7,189.9,True
1205,2.59,165.56,2.43,1.0,0.0,14.05,182.91,True
1206,2.57,167.19,2.42,1.0,0.0,14.26,183.11,True
1207,2.14,194.27,2.27,1.0,0.0,17.74,186.28,True
1208,2.08,197.86,2.25,1.0,0.0,18.2,186.7,True
1209,2.49,171.9,2.4,1.0,0.0,14.86,183.66,True
1210,1.83,213.94,2.16,1.0,0.0,20.27,188.59,True
1211,2.15,193.42,2.28,1.0,0.0,17.63,186.18,True
1212,1.81,215.28,2.15,1.0,0.0,20.44,188.75,True
1213,1.7,221.81,2.12,1.0,0.0,21.28,189.51,True
1214,1.53,232.42,2.06,1.0,0.0,22.64,190.76,True
1215,1.65,225.14,2.1,1.0,0.0,21.71,189.9,True
1216,2.2,190.27,2.29,1.0,0.0,17.22,185.81,True
1217,2.55,168.24,2.42,1.0,0.0,14.39,183.23,True
1218,2.1,196.85,2.26,1.0,0.0,18.07,186.59,True
1219,1.43,239.06,2.02,1.0,0.0,23.49,191.54,True
1220,2.3,184.25,2.33,1.0,0.0,16.45,185.11,True
1221,2.14,194.31,2.27,1.0,0.0,17.74,186.29,True
1222,1.69,222.78,2.11,1.0,0.0,21.4,189.63,True
1223,2.52,170.26,2.41,1.0,0.0,14.65,183.47,True
1224,1.61,227.93,2.08,1.0,0.0,22.06,190.23,True
1225,1.4,240.9,2.01,1.0,0.0,23.73,191.75,True
1226,2.61,164.37,2.44,1.0,0.0,13.9,182.78,True
1227,1.66,224.66,2.1,1.0,0.0,21.64,189.85,True
1228,2.17,191.94,2.29,1.0,0.0,17.44,186.01,True
1229,2.36,180.27,2.35,1.0,0.0,15.94,184.64,True
1230,1.79,216.14,2.15,1.0,0.0,20.55,188.85,True
1231,1.78,216.97,2.15,1.0,0.0,20.66,188.95,True
1232,1.38,241.98,2.01,1.0,0.0,23.87,191.88,True
1233,1.43,238.89,2.02,1.0,0.0,23.47,191.52,True
1234,2.61,164.25,2.44,1.0,0.0,13.88,182.76,True
1235,2.37,179.72,2.35,1.0,0.0,15.87,184.58,True
1236,1.89,210.06,2.18,1.0,0.0,19.77,188.14,True
1237,2.07,198.51,2.25,1.0,0.0,18.28,186.78,True
1238,1.68,223.51,2.11,1.0,0.0,21.5,189.71,True
1239,1.42,239.88,2.02,1.0,0.0,23.6,191.63,True
1240,1.77,217.36,2.14,1.0,0.0,20.71,188.99,True
1241,2.08,198.12,2.25,1.0,0.0,18.23,186.73,True
1242,2.76,155.28,2.49,1.0,0.0,12.73,181.71,True
1243,1.93,207.31,2.2,1.0,0.0,19.41,187.81,True
1244,2.55,168.1,2.42,1.0,0.0,14.38,183.21,True
1245,2.13,194.75,2.27,1.0,0.0,17.8,186.34,True
1246,2.36,180.42,2.35,1.0,0.0,15.96,184.66,True
1247,2.66,161.43,2.46,1.0,0.0,13.52,182.43,True
1248,2.49,172.0,2.4,1.0,0.0,14.88,183.67,True
1249,2.35,181.03,2.35,1.0,0.0,16.04,184.73,True
1250,2.22,189.04,2.3,1.0,0.0,17.07,185.67,True
1251,2.15,193.81,2.27,1.0,0.0,17.68,186.23,True
1252,2.34,181.24,2.35,1.0,0.0,16.06,184.75,True
1253,2.61,164.46,2.44,1.0,0.0,13.91,182.79,True
1254,1.68,223.27,2.11,1.0,0.0,21.46,189.69,True
1255,2.45,174.27,2.38,1.0,0.0,15.17,183.94,True
1256,2.74,155.98,2.49,1.0,0.0,12.82,181.79,True
1257,2.71,158.06,2.47,1.0,0.0,13.09,182.04,True
1258,1.99,203.92,2.22,1.0,0.0,18.98,187.42,True
1259,2.38,178.73,2.36,1.0,0.0,15.74,184.46,True
1260,1.44,238.28,2.03,1.0,0.0,23.39,191.45,True
1261,1.38,242.3,2.0,1.0,0.0,23.91,191.92,True
1262,2.21,190.03,2.3,1.0,0.0,17.19,185.79,True
1263,2.42,176.56,2.37,1.0,0.0,15.46,184.21,True
1264,1.75,218.53,2.14,1.0,0.0,20.86,189.13,True
1265,1.54,231.77,2.06,1.0,0.0,22.56,190.68,True
1266,2.04,200.66,2.24,1.0,0.0,18.56,187.03,True
1267,1.87,211.19,2.18,1.0,0.0,19.91,188.27,True
1268,1.85,212.39,2.17,1.0,0.0,20.07,188.41,True
1269,1.94,206.56,2.2,1.0,0.0,19.32,187.72,True
1270,1.67,223.9,2.11,1.0,0.0,21.55,189.76,True
1271,2.25,187.4,2.31,1.0,0.0,16.86,185.48,True
1272,1.98,204.5,2.22,1.0,0.0,19.05,187.48,True
1273,1.56,230.67,2.07,1.0,0.0,22.42,190.55,True
1274,2.69,159.42,2.47,1.0,0.0,13.26,182.19,True
1275,2.69,159.39,2.47,1.0,0.0,13.26,182.19,True
1276,2.28,185.02,2.32,1.0,0.0,16.55,185.2,True
1277,2.0,203.03,2.22,1.0,0.0,18.86,187.31,True
1278,2.43,176.02,2.37,1.0,0.0,15.39,184.14,True
1279,2.23,188.76,2.3,1.0,0.0,17.03,185.64,True
1280,1.48,235.64,2.04,1.0,0.0,23.05,191.14,True
1281,1.5,234.3,2.05,1.0,0.0,22.88,190.98,True
1282,1.55,231.6,2.06,1.0,0.0,22.54,190.66,True
1283,1.39,241.41,2.01,1.0,0.0,23.8,191.81,True
1284,1.59,229.01,2.08,1.0,0.0,22.2,190.36,True
1285,2.48,172.76,2.39,1.0,0.0,14.98,183.76,True
1286,2.6,164.94,2.44,1.0,0.0,13.97,182.84,True
1287,1.56,230.54,2.07,1.0,0.0,22.4,190.54,True
1288,1.49,235.12,2.04,1.0,0.0,22.99,191.08,True
1289,1.62,227.26,2.09,1.0,0.0,21.98,190.15,True
1290,1.51,234.2,2.05,1.0,0.0,22.87,190.97,True
1291,2.18,191.7,2.29,1.0,0.0,17.41,185.98,True
1292,1.93,207.25,2.2,1.0,0.0,19.41,187.81,True
1293,1.38,241.94,2.01,1.0,0.0,23.86,191.88,True
1294,2.24,187.93,2.31,1.0,0.0,16.92,185.54,True
1295,2.74,156.0,2.49,1.0,0.0,12.82,181.79,True
1296,2.61,164.2,2.44,1.0,0.0,13.87,182.76,True
