,nuc,arexp,nd,ns,age,la,ld,target
870,4.41,643.52,2.69,1.0,13.36,48.34,5.23,True
871,9.04,272.73,1.5,1.0,3.97,15.07,2.26,True
872,3.22,738.66,3.0,1.0,15.77,56.88,5.99,True
873,7.97,358.57,1.78,1.0,6.14,22.77,2.94,True
874,10.92,122.75,1.02,1.0,0.17,1.61,1.05,True
875,8.97,278.39,1.52,1.0,4.11,15.57,2.3,True
876,6.14,504.45,2.25,1.0,9.84,35.86,4.11,True
877,5.49,556.54,2.41,1.0,11.15,40.54,4.53,True
878,10.84,128.44,1.04,1.0,0.31,2.12,1.1,True
879,9.25,255.89,1.45,1.0,3.54,13.55,2.12,True
880,4.88,605.21,2.57,1.0,12.39,44.9,4.92,True
881,4.35,648.15,2.71,1.0,13.47,48.76,5.26,True
882,3.33,729.38,2.97,1.0,15.53,56.05,5.91,True
883,9.81,211.11,1.3,1.0,2.41,9.54,1.76,True
884,8.63,305.55,1.61,1.0,4.8,18.01,2.52,True
885,6.41,483.31,2.18,1.0,9.3,33.96,3.94,True
886,9.73,217.53,1.33,1.0,2.57,10.11,1.81,True
887,6.87,446.33,2.06,1.0,8.36,30.64,3.65,True
888,7.37,406.39,1.93,1.0,7.35,27.06,3.33,True
889,9.42,242.22,1.4,1.0,3.2,12.33,2.01,True
890,6.11,506.87,2.25,1.0,9.9,36.08,4.13,True
891,7.54,392.88,1.89,1.0,7.01,25.85,3.22,True
892,7.71,378.83,1.84,1.0,6.65,24.59,3.11,True
893,8.19,340.68,1.72,1.0,5.69,21.16,2.8,True
894,10.57,150.09,1.11,1.0,0.86,4.06,1.27,True
895,7.08,429.44,2.0,1.0,7.94,29.13,3.51,True
896,9.3,252.29,1.44,1.0,3.45,13.23,2.09,True
897,8.24,336.66,1.71,1.0,5.59,20.8,2.77,True
898,9.94,200.43,1.27,1.0,2.14,8.58,1.68,True
899,9.64,225.12,1.35,1.0,2.76,10.79,1.87,True
900,10.94,120.49,1.01,1.0,0.11,1.4,1.04,True
901,9.61,227.06,1.36,1.0,2.81,10.97,1.89,True
902,8.49,316.59,1.64,1.0,5.08,19.0,2.61,True
903,4.56,631.34,2.65,1.0,13.05,47.25,5.13,True
904,6.66,463.23,2.11,1.0,8.79,32.16,3.78,True
905,3.39,725.11,2.95,1.0,15.42,55.66,5.88,True
906,4.39,644.78,2.69,1.0,13.39,48.46,5.24,True
907,6.4,483.71,2.18,1.0,9.31,34.0,3.95,True
908,9.57,230.43,1.37,1.0,2.9,11.27,1.92,True
909,7.47,398.39,1.91,1.0,7.15,26.34,3.26,True
910,9.31,251.58,1.43,1.0,3.43,13.17,2.09,True
911,3.21,739.29,3.0,1.0,15.78,56.94,5.99,True
912,5.03,593.5,2.53,1.0,12.09,43.85,4.83,True
913,8.54,312.89,1.63,1.0,4.99,18.67,2.58,True
914,7.6,387.81,1.87,1.0,6.88,25.39,3.18,True
915,5.81,531.38,2.33,1.0,10.52,38.28,4.33,True
916,6.89,444.57,2.05,1.0,8.32,30.49,3.63,True
917,9.08,269.37,1.49,1.0,3.88,14.76,2.23,True
918,9.86,207.14,1.29,1.0,2.31,9.18,1.73,True
919,3.56,710.87,2.91,1.0,15.06,54.39,5.77,True
920,5.85,528.02,2.32,1.0,10.43,37.98,4.3,True
921,3.3,731.65,2.97,1.0,15.59,56.25,5.93,True
922,5.62,546.73,2.38,1.0,10.91,39.65,4.45,True
923,9.37,246.18,1.42,1.0,3.3,12.68,2.04,True
924,10.16,183.05,1.21,1.0,1.7,7.02,1.54,True
925,8.54,312.55,1.63,1.0,4.98,18.64,2.57,True
926,7.54,392.52,1.89,1.0,7.0,25.82,3.22,True
927,8.03,353.27,1.76,1.0,6.01,22.29,2.9,True
928,4.76,615.56,2.6,1.0,12.65,45.83,5.0,True
929,10.25,176.17,1.19,1.0,1.52,6.4,1.48,True
930,3.3,732.08,2.97,1.0,15.6,56.29,5.94,True
931,10.14,184.78,1.22,1.0,1.74,7.17,1.55,True
932,6.64,464.51,2.12,1.0,8.82,32.28,3.79,True
933,4.73,617.78,2.61,1.0,12.71,46.03,5.02,True
934,9.87,206.36,1.29,1.0,2.29,9.11,1.72,True
935,10.13,185.94,1.22,1.0,1.77,7.28,1.56,True
936,3.45,720.2,2.94,1.0,15.3,55.22,5.84,True
937,10.76,135.13,1.06,1.0,0.48,2.72,1.15,True
938,8.64,304.63,1.6,1.0,4.78,17.93,2.51,True
939,7.22,418.6,1.97,1.0,7.66,28.16,3.42,True
940,6.71,459.21,2.1,1.0,8.69,31.8,3.75,True
941,7.48,397.73,1.9,1.0,7.13,26.28,3.26,True
942,3.63,705.34,2.89,1.0,14.92,53.89,5.72,True
943,4.62,626.56,2.64,1.0,12.93,46.82,5.09,True
944,10.22,178.78,1.2,1.0,1.59,6.63,1.5,True
945,4.77,614.13,2.6,1.0,12.61,45.7,4.99,True
946,7.03,433.71,2.02,1.0,8.04,29.51,3.55,True
947,7.92,362.15,1.79,1.0,6.23,23.09,2.97,True
948,7.53,393.95,1.89,1.0,7.04,25.94,3.23,True
949,3.47,718.0,2.93,1.0,15.24,55.03,5.82,True
950,4.66,623.53,2.63,1.0,12.85,46.55,5.07,True
951,6.32,490.37,2.2,1.0,9.48,34.6,4.0,True
952,4.62,626.59,2.64,1.0,12.93,46.82,5.09,True
953,8.16,343.41,1.73,1.0,5.76,21.41,2.82,True
954,4.77,614.04,2.6,1.0,12.61,45.7,4.99,True
955,9.98,197.38,1.26,1.0,2.06,8.3,1.65,True
956,6.87,446.13,2.06,1.0,8.36,30.63,3.65,True
957,6.26,495.05,2.21,1.0,9.6,35.02,4.04,True
958,6.84,448.71,2.07,1.0,8.42,30.86,3.67,True
959,6.39,485.08,2.18,1.0,9.35,34.12,3.96,True
960,7.6,387.74,1.87,1.0,6.88,25.39,3.18,True
961,7.24,416.59,1.96,1.0,7.61,27.98,3.41,True
962,9.94,200.77,1.27,1.0,2.15,8.61,1.68,True
963,7.19,420.91,1.98,1.0,7.72,28.36,3.44,True
964,8.66,303.47,1.6,1.0,4.75,17.82,2.5,True
965,7.54,393.04,1.89,1.0,7.01,25.86,3.22,True
966,9.37,246.34,1.42,1.0,3.3,12.7,2.04,True
967,9.86,206.9,1.29,1.0,2.3,9.16,1.73,True
968,8.9,284.03,1.54,1.0,4.25,16.08,2.35,True
969,3.23,737.53,2.99,1.0,15.74,56.78,5.98,True
970,7.7,380.16,1.85,1.0,6.69,24.71,3.12,True
971,10.34,168.7,1.17,1.0,1.33,5.73,1.42,True
972,8.72,298.76,1.59,1.0,4.63,17.4,2.46,True
973,10.37,166.2,1.16,1.0,1.27,5.51,1.4,True
974,3.8,691.86,2.85,1.0,14.58,52.68,5.61,True
975,10.77,134.51,1.06,1.0,0.47,2.66,1.15,True
976,8.53,313.49,1.63,1.0,5.0,18.72,2.58,True
977,5.72,538.6,2.35,1.0,10.7,38.93,4.39,True
978,6.56,471.17,2.14,1.0,8.99,32.87,3.85,True
979,7.47,398.52,1.91,1.0,7.15,26.35,3.26,True
980,10.46,159.2,1.14,1.0,1.09,4.88,1.35,True
981,6.11,506.85,2.25,1.0,9.9,36.08,4.13,True
982,9.0,276.2,1.51,1.0,4.06,15.38,2.28,True
983,6.08,509.59,2.26,1.0,9.97,36.32,4.15,True
984,3.48,717.8,2.93,1.0,15.24,55.01,5.82,True
985,4.2,659.9,2.74,1.0,13.77,49.81,5.36,True
986,5.55,551.78,2.4,1.0,11.03,40.11,4.49,True
987,10.49,156.43,1.13,1.0,1.02,4.63,1.32,True
988,5.22,578.05,2.48,1.0,11.7,42.47,4.7,True
989,9.45,240.31,1.4,1.0,3.15,12.16,2.0,True
990,5.18,581.31,2.49,1.0,11.78,42.76,4.73,True
991,5.44,561.14,2.43,1.0,11.27,40.95,4.57,True
992,10.36,167.19,1.16,1.0,1.3,5.59,1.41,True
993,10.11,187.54,1.23,1.0,1.81,7.42,1.57,True
994,3.59,709.0,2.9,1.0,15.01,54.22,5.75,True
995,4.54,632.88,2.66,1.0,13.09,47.39,5.14,True
996,10.79,133.05,1.05,1.0,0.43,2.53,1.14,True
997,6.08,509.97,2.26,1.0,9.98,36.36,4.16,True
998,3.37,726.78,2.96,1.0,15.47,55.81,5.89,True
999,6.39,484.92,2.18,1.0,9.34,34.11,3.96,True
1000,10.7,140.03,1.08,1.0,0.61,3.16,1.19,True
1001,10.57,150.25,1.11,1.0,0.87,4.07,1.27,True
1002,6.99,437.13,2.03,1.0,8.13,29.82,3.57,True
1003,4.48,637.95,2.67,1.0,13.22,47.84,5.18,True
1004,8.88,285.58,1.54,1.0,4.29,16.22,2.36,True
1005,10.83,129.34,1.04,1.0,0.34,2.2,1.11,True
1006,5.05,592.35,2.53,1.0,12.06,43.75,4.82,True
1007,9.71,219.55,1.33,1.0,2.62,10.29,1.83,True
1008,8.62,306.26,1.61,1.0,4.82,18.07,2.52,True
1009,6.67,462.62,2.11,1.0,8.78,32.11,3.78,True
1010,8.37,326.76,1.68,1.0,5.34,19.91,2.69,True
1011,5.0,596.16,2.54,1.0,12.16,44.09,4.85,True
1012,6.72,458.44,2.1,1.0,8.67,31.73,3.74,True
1013,8.85,288.12,1.55,1.0,4.36,16.45,2.38,True
1014,5.11,587.56,2.51,1.0,11.94,43.32,4.78,True
1015,5.11,586.86,2.51,1.0,11.92,43.26,4.77,True
1016,4.01,675.54,2.79,1.0,14.17,51.22,5.48,True
1017,9.83,209.44,1.3,1.0,2.37,9.39,1.75,True
1018,7.2,420.18,1.97,1.0,7.7,28.3,3.44,True
1019,3.31,731.08,2.97,1.0,15.57,56.2,5.93,True
1020,4.21,659.04,2.74,1.0,13.75,49.73,5.35,True
1021,6.51,475.33,2.15,1.0,9.1,33.25,3.88,True
1022,3.85,687.62,2.83,1.0,14.47,52.3,5.58,True
1023,9.11,267.44,1.49,1.0,3.83,14.59,2.21,True
1024,3.28,733.89,2.98,1.0,15.65,56.45,5.95,True
1025,9.47,238.68,1.39,1.0,3.11,12.01,1.98,True
1026,8.24,336.65,1.71,1.0,5.59,20.8,2.77,True
1027,3.96,679.4,2.81,1.0,14.27,51.56,5.51,True
1028,10.25,176.23,1.19,1.0,1.53,6.41,1.48,True
1029,9.66,223.18,1.34,1.0,2.71,10.62,1.86,True
1030,4.39,644.61,2.69,1.0,13.38,48.44,5.24,True
1031,6.47,478.27,2.16,1.0,9.17,33.51,3.9,True
1032,7.66,383.13,1.86,1.0,6.76,24.97,3.14,True
1033,8.03,353.52,1.76,1.0,6.01,22.32,2.9,True
1034,7.91,362.83,1.79,1.0,6.25,23.15,2.98,True
1035,4.64,624.69,2.63,1.0,12.88,46.65,5.08,True
1036,3.97,678.63,2.8,1.0,14.25,51.49,5.51,True
1037,8.39,325.16,1.67,1.0,5.3,19.77,2.68,True
1038,3.45,720.16,2.94,1.0,15.3,55.22,5.84,True
1039,6.17,502.24,2.24,1.0,9.78,35.66,4.09,True
1040,8.38,325.47,1.67,1.0,5.3,19.8,2.68,True
1041,7.86,367.36,1.81,1.0,6.36,23.56,3.01,True
1042,8.3,332.16,1.69,1.0,5.47,20.4,2.73,True
1043,9.66,223.3,1.34,1.0,2.72,10.63,1.86,True
1044,7.23,417.81,1.97,1.0,7.64,28.09,3.42,True
1045,4.77,614.28,2.6,1.0,12.62,45.72,4.99,True
1046,9.63,225.84,1.35,1.0,2.78,10.86,1.88,True
1047,6.86,447.07,2.06,1.0,8.38,30.71,3.65,True
1048,4.62,626.8,2.64,1.0,12.93,46.84,5.09,True
1049,4.77,614.55,2.6,1.0,12.62,45.74,4.99,True
1050,3.77,694.06,2.85,1.0,14.64,52.88,5.63,True
1051,7.33,409.62,1.94,1.0,7.43,27.35,3.35,True
1052,8.57,310.63,1.62,1.0,4.93,18.47,2.56,True
1053,7.63,385.32,1.86,1.0,6.82,25.17,3.16,True
1054,3.83,689.48,2.84,1.0,14.52,52.47,5.6,True
1055,6.58,469.91,2.13,1.0,8.96,32.76,3.84,True
1056,7.2,420.06,1.97,1.0,7.7,28.29,3.44,True
1057,3.94,681.04,2.81,1.0,14.31,51.71,5.53,True
1058,7.48,397.37,1.9,1.0,7.12,26.25,3.25,True
1059,3.22,738.03,2.99,1.0,15.75,56.82,5.98,True
1060,4.98,597.52,2.54,1.0,12.19,44.21,4.86,True
1061,3.27,734.07,2.98,1.0,15.65,56.47,5.95,True
1062,8.57,310.66,1.62,1.0,4.93,18.47,2.56,True
1063,4.64,624.76,2.63,1.0,12.88,46.66,5.08,True
1064,4.83,609.29,2.58,1.0,12.49,45.27,4.95,True
1065,4.9,604.14,2.56,1.0,12.36,44.81,4.91,True
1066,3.55,711.68,2.91,1.0,15.08,54.46,5.77,True
1067,10.24,177.0,1.2,1.0,1.54,6.47,1.49,True
1068,3.93,681.81,2.81,1.0,14.33,51.78,5.53,True
1069,5.93,521.61,2.3,1.0,10.27,37.4,4.25,True
1070,5.29,572.59,2.46,1.0,11.56,41.98,4.66,True
1071,8.08,349.31,1.75,1.0,5.91,21.94,2.87,True
1072,8.16,343.2,1.73,1.0,5.75,21.39,2.82,True
1073,4.45,640.35,2.68,1.0,13.28,48.06,5.2,True
1074,4.73,617.93,2.61,1.0,12.71,46.05,5.02,True
1075,9.06,271.27,1.5,1.0,3.93,14.93,2.24,True
1076,3.31,731.46,2.97,1.0,15.58,56.23,5.93,True
1077,8.38,325.61,1.67,1.0,5.31,19.81,2.68,True
1078,9.55,231.63,1.37,1.0,2.93,11.38,1.93,True
1079,3.53,713.58,2.92,1.0,15.13,54.63,5.79,True
1080,9.6,227.69,1.36,1.0,2.83,11.02,1.89,True
1081,6.52,474.51,2.15,1.0,9.08,33.17,3.87,True
1082,3.76,695.45,2.86,1.0,14.67,53.0,5.64,True
1083,9.81,211.42,1.31,1.0,2.42,9.56,1.76,True
1084,7.85,368.33,1.81,1.0,6.39,23.64,3.02,True
1085,10.92,122.19,1.02,1.0,0.16,1.56,1.05,True
1086,5.49,556.93,2.41,1.0,11.16,40.57,4.53,True
1087,4.33,649.76,2.71,1.0,13.52,48.9,5.28,True
1088,6.53,473.45,2.15,1.0,9.05,33.08,3.86,True
1089,5.05,592.1,2.53,1.0,12.06,43.73,4.81,True
1090,6.99,437.11,2.03,1.0,8.13,29.82,3.57,True
1091,4.85,608.3,2.58,1.0,12.47,45.18,4.94,True
1092,9.89,204.65,1.28,1.0,2.24,8.96,1.71,True
1093,8.71,299.02,1.59,1.0,4.63,17.43,2.47,True
1094,8.99,277.09,1.52,1.0,4.08,15.46,2.29,True
1095,9.41,243.51,1.41,1.0,3.23,12.44,2.02,True
1096,5.67,542.44,2.37,1.0,10.8,39.27,4.42,True
1097,6.42,482.48,2.17,1.0,9.28,33.89,3.94,True
1098,6.82,450.42,2.07,1.0,8.47,31.01,3.68,True
1099,7.82,370.49,1.82,1.0,6.44,23.84,3.04,True
1100,4.43,641.8,2.69,1.0,13.31,48.19,5.21,True
1101,8.24,336.93,1.71,1.0,5.59,20.83,2.77,True
1102,3.94,680.93,2.81,1.0,14.3,51.7,5.53,True
1103,6.26,494.91,2.21,1.0,9.59,35.0,4.04,True
1104,5.59,548.62,2.39,1.0,10.95,39.82,4.47,True
1105,7.79,372.56,1.82,1.0,6.5,24.02,3.06,True
1106,5.89,524.95,2.31,1.0,10.35,37.7,4.28,True
1107,7.91,363.52,1.79,1.0,6.27,23.21,2.98,True
1108,4.47,638.45,2.67,1.0,13.23,47.89,5.19,True
1109,8.8,291.9,1.56,1.0,4.45,16.79,2.41,True
1110,6.92,442.49,2.05,1.0,8.27,30.3,3.62,True
1111,8.23,337.98,1.71,1.0,5.62,20.92,2.78,True
1112,9.16,262.96,1.47,1.0,3.72,14.19,2.18,True
1113,5.39,564.54,2.44,1.0,11.36,41.25,4.59,True
1114,4.76,615.28,2.6,1.0,12.64,45.81,5.0,True
1115,6.46,478.9,2.16,1.0,9.19,33.57,3.91,True
1116,6.87,446.2,2.06,1.0,8.36,30.63,3.65,True
1117,10.55,151.75,1.11,1.0,0.91,4.21,1.29,True
1118,3.62,706.47,2.89,1.0,14.95,53.99,5.73,True
1119,10.79,132.72,1.05,1.0,0.42,2.5,1.13,True
1120,5.79,532.5,2.33,1.0,10.55,38.38,4.34,True
1121,9.17,262.19,1.47,1.0,3.7,14.12,2.17,True
1122,7.03,433.24,2.02,1.0,8.03,29.47,3.54,True
1123,5.99,516.85,2.28,1.0,10.15,36.97,4.21,True
1124,9.73,217.58,1.33,1.0,2.57,10.12,1.81,True
1125,7.7,379.89,1.85,1.0,6.68,24.68,3.11,True
1126,5.05,591.97,2.53,1.0,12.05,43.72,4.81,True
1127,3.97,678.22,2.8,1.0,14.24,51.46,5.5,True
1128,5.37,566.24,2.44,1.0,11.4,41.41,4.61,True
1129,8.7,300.26,1.59,1.0,4.67,17.54,2.48,True
1130,9.15,263.98,1.47,1.0,3.75,14.28,2.19,True
1131,4.78,613.72,2.6,1.0,12.6,45.67,4.99,True
1132,8.52,314.67,1.64,1.0,5.03,18.83,2.59,True
1133,8.74,296.48,1.58,1.0,4.57,17.2,2.45,True
1134,7.32,410.17,1.94,1.0,7.45,27.4,3.36,True
1135,8.21,338.91,1.71,1.0,5.64,21.0,2.79,True
1136,7.94,360.72,1.78,1.0,6.2,22.96,2.96,True
1137,3.38,725.49,2.95,1.0,15.43,55.7,5.88,True
1138,7.44,400.58,1.91,1.0,7.21,26.54,3.28,True
1139,4.21,659.09,2.74,1.0,13.75,49.74,5.35,True
1140,3.86,687.3,2.83,1.0,14.47,52.27,5.58,True
1141,9.47,238.38,1.39,1.0,3.1,11.98,1.98,True
1142,8.33,329.33,1.68,1.0,5.4,20.14,2.71,True
1143,10.88,125.5,1.03,1.0,0.24,1.85,1.08,True
1144,5.87,526.7,2.32,1.0,10.4,37.86,4.29,True
1145,5.59,548.83,2.39,1.0,10.96,39.84,4.47,True
1146,10.7,139.89,1.08,1.0,0.6,3.14,1.19,True
1147,8.56,311.34,1.63,1.0,4.95,18.53,2.57,True
1148,7.69,380.46,1.85,1.0,6.7,24.73,3.12,True
1149,7.12,426.52,2.0,1.0,7.86,28.87,3.49,True
1150,5.8,532.38,2.33,1.0,10.54,38.37,4.34,True
1151,6.32,490.66,2.2,1.0,9.49,34.62,4.0,True
1152,9.83,209.25,1.3,1.0,2.36,9.37,1.75,True
1153,5.76,535.34,2.34,1.0,10.62,38.63,4.36,True
1154,7.98,357.94,1.78,1.0,6.13,22.71,2.94,True
1155,10.21,179.05,1.2,1.0,1.6,6.66,1.51,True
1156,9.56,231.43,1.37,1.0,2.92,11.36,1.92,True
1157,6.87,446.38,2.06,1.0,8.37,30.65,3.65,True
1158,4.56,631.19,2.65,1.0,13.04,47.23,5.13,True
1159,3.29,732.5,2.98,1.0,15.61,56.33,5.94,True
1160,3.77,694.34,2.85,1.0,14.64,52.9,5.63,True
1161,5.08,589.9,2.52,1.0,12.0,43.53,4.8,True
1162,8.91,282.88,1.53,1.0,4.23,15.98,2.34,True
1163,10.11,186.94,1.23,1.0,1.8,7.37,1.57,True
1164,7.24,416.41,1.96,1.0,7.61,27.96,3.41,True
1165,9.42,242.17,1.4,1.0,3.19,12.32,2.01,True
1166,6.08,509.98,2.26,1.0,9.98,36.36,4.16,True
1167,9.01,274.91,1.51,1.0,4.02,15.26,2.27,True
1168,5.63,545.96,2.38,1.0,10.89,39.59,4.45,True
1169,6.56,471.5,2.14,1.0,9.0,32.9,3.85,True
1170,8.29,332.54,1.69,1.0,5.48,20.43,2.74,True
1171,7.63,385.38,1.86,1.0,6.82,25.18,3.16,True
1172,8.95,280.0,1.53,1.0,4.15,15.72,2.31,True
1173,6.1,507.74,2.26,1.0,9.92,36.16,4.14,True
1174,3.44,721.12,2.94,1.0,15.32,55.31,5.85,True
1175,7.38,405.58,1.93,1.0,7.33,26.99,3.32,True
1176,8.48,317.83,1.65,1.0,5.11,19.11,2.62,True
1177,4.47,638.57,2.67,1.0,13.23,47.9,5.19,True
1178,4.63,625.75,2.63,1.0,12.91,46.75,5.08,True
1179,8.57,310.7,1.62,1.0,4.93,18.47,2.56,True
1180,8.46,319.32,1.65,1.0,5.15,19.25,2.63,True
1181,5.62,546.49,2.38,1.0,10.9,39.63,4.45,True
1182,5.29,573.19,2.47,1.0,11.58,42.03,4.66,True
1183,9.89,204.78,1.28,1.0,2.25,8.97,1.71,True
1184,3.26,735.09,2.98,1.0,15.68,56.56,5.96,True
1185,6.05,511.92,2.27,1.0,10.02,36.53,4.17,True
1186,8.72,298.1,1.58,1.0,4.61,17.34,2.46,True
1187,7.64,385.06,1.86,1.0,6.81,25.15,3.16,True
1188,5.01,595.1,2.54,1.0,12.13,44.0,4.84,True
1189,9.45,239.69,1.4,1.0,3.13,12.1,1.99,True
1190,6.39,484.96,2.18,1.0,9.34,34.11,3.96,True
1191,3.44,720.47,2.94,1.0,15.31,55.25,5.84,True
1192,7.63,385.91,1.87,1.0,6.83,25.22,3.16,True
1193,10.51,155.39,1.13,1.0,1.0,4.53,1.32,True
1194,4.99,597.19,2.54,1.0,12.18,44.18,4.86,True
1195,10.75,135.75,1.06,1.0,0.5,2.77,1.16,True
1196,8.88,285.34,1.54,1.0,4.29,16.2,2.36,True
1197,6.26,495.31,2.22,1.0,9.6,35.04,4.04,True
1198,6.14,504.54,2.25,1.0,9.84,35.87,4.11,True
1199,10.19,180.6,1.21,1.0,1.64,6.8,1.52,True
1200,4.03,673.35,2.79,1.0,14.11,51.02,5.47,True
1201,10.76,135.47,1.06,1.0,0.49,2.75,1.16,True
1202,10.78,133.86,1.06,1.0,0.45,2.6,1.14,True
1203,6.87,564.51,2.22,1.0,9.6,35.03,4.04,True
1204,7.25,523.35,2.1,1.0,8.72,31.91,3.76,True
1205,5.52,710.25,2.61,1.0,12.72,46.09,5.03,True
1206,5.15,751.08,2.72,1.0,13.6,49.19,5.3,True
1207,6.37,618.52,2.36,1.0,10.76,39.13,4.4,True
1208,5.67,694.43,2.57,1.0,12.38,44.89,4.92,True
1209,6.67,585.69,2.27,1.0,10.06,36.64,4.18,True
1210,4.2,853.79,3.0,1.0,15.8,56.98,6.0,True
1211,7.33,514.66,2.08,1.0,8.53,31.25,3.7,True
1212,5.37,727.29,2.66,1.0,13.09,47.39,5.14,True
1213,5.18,747.91,2.71,1.0,13.53,48.95,5.28,True
1214,4.63,807.65,2.87,1.0,14.81,53.48,5.69,True
1215,5.58,704.1,2.59,1.0,12.59,45.63,4.98,True
1216,7.17,531.69,2.13,1.0,8.9,32.54,3.82,True
1217,5.87,672.73,2.51,1.0,11.92,43.25,4.77,True
1218,5.09,757.68,2.74,1.0,13.74,49.69,5.35,True
1219,7.23,524.89,2.11,1.0,8.75,32.03,3.77,True
1220,5.85,674.55,2.51,1.0,11.96,43.38,4.78,True
1221,4.88,779.95,2.8,1.0,14.21,51.38,5.5,True
1222,4.4,831.81,2.94,1.0,15.32,55.32,5.85,True
1223,6.58,595.31,2.3,1.0,10.26,37.37,4.25,True
1224,4.4,832.67,2.94,1.0,15.34,55.38,5.86,True
1225,7.29,518.7,2.09,1.0,8.62,31.56,3.73,True
1226,4.93,774.55,2.78,1.0,14.1,50.97,5.46,True
1227,5.55,707.2,2.6,1.0,12.66,45.86,5.01,True
1228,7.32,515.27,2.08,1.0,8.55,31.3,3.71,True
1229,7.47,498.71,2.04,1.0,8.19,30.04,3.59,True
1230,5.66,695.94,2.57,1.0,12.42,45.01,4.93,True
1231,4.86,782.67,2.81,1.0,14.27,51.59,5.52,True
1232,6.46,609.2,2.34,1.0,10.56,38.42,4.34,True
1233,4.97,770.79,2.77,1.0,14.02,50.69,5.44,True
1234,6.15,642.62,2.43,1.0,11.27,40.96,4.57,True
1235,5.49,713.64,2.62,1.0,12.8,46.35,5.05,True
1236,6.37,618.83,2.36,1.0,10.77,39.16,4.41,True
1237,7.47,498.73,2.04,1.0,8.19,30.04,3.59,True
1238,4.42,829.85,2.93,1.0,15.28,55.17,5.84,True
1239,6.45,609.69,2.34,1.0,10.57,38.46,4.34,True
1240,4.35,837.53,2.96,1.0,15.45,55.75,5.89,True
1241,7.46,500.64,2.04,1.0,8.23,30.19,3.61,True
1242,7.02,548.46,2.17,1.0,9.26,33.82,3.93,True
1243,5.85,674.81,2.51,1.0,11.96,43.4,4.79,True
1244,5.18,747.33,2.71,1.0,13.52,48.91,5.28,True
1245,4.33,839.44,2.96,1.0,15.49,55.9,5.9,True
1246,7.01,549.37,2.17,1.0,9.28,33.88,3.94,True
1247,4.91,776.55,2.79,1.0,14.14,51.12,5.48,True
1248,4.5,821.8,2.91,1.0,15.11,54.56,5.78,True
1249,5.02,765.51,2.76,1.0,13.91,50.29,5.4,True
1250,6.46,608.71,2.34,1.0,10.55,38.39,4.34,True
1251,4.25,848.43,2.98,1.0,15.68,56.58,5.96,True
1252,5.2,745.22,2.71,1.0,13.47,48.75,5.26,True
1253,4.95,772.91,2.78,1.0,14.06,50.85,5.45,True
1254,4.22,851.67,2.99,1.0,15.75,56.82,5.98,True
1255,6.24,632.96,2.4,1.0,11.07,40.23,4.5,True
1256,7.07,542.68,2.16,1.0,9.13,33.38,3.89,True
1257,5.03,764.46,2.76,1.0,13.88,50.21,5.39,True
1258,4.39,833.14,2.94,1.0,15.35,55.42,5.86,True
1259,5.29,735.74,2.68,1.0,13.27,48.03,5.2,True
1260,4.71,799.01,2.85,1.0,14.62,52.83,5.63,True
1261,4.65,805.22,2.87,1.0,14.76,53.3,5.67,True
1262,4.85,783.98,2.81,1.0,14.3,51.69,5.53,True
1263,5.31,733.2,2.67,1.0,13.21,47.83,5.18,True
1264,5.46,717.35,2.63,1.0,12.87,46.63,5.07,True
1265,4.32,840.53,2.96,1.0,15.51,55.98,5.91,True
1266,6.85,566.05,2.22,1.0,9.64,35.15,4.05,True
1267,6.09,649.13,2.44,1.0,11.41,41.45,4.61,True
1268,6.29,626.84,2.38,1.0,10.94,39.76,4.46,True
1269,4.96,771.59,2.78,1.0,14.04,50.75,5.44,True
1270,6.35,621.08,2.37,1.0,10.81,39.33,4.42,True
1271,7.23,524.81,2.11,1.0,8.75,32.02,3.77,True
1272,4.34,838.42,2.96,1.0,15.47,55.82,5.89,True
1273,7.03,546.58,2.17,1.0,9.22,33.67,3.92,True
1274,6.94,556.74,2.19,1.0,9.44,34.44,3.99,True
1275,6.38,617.24,2.36,1.0,10.73,39.03,4.4,True
1276,7.09,540.84,2.15,1.0,9.1,33.24,3.88,True
1277,7.09,540.28,2.15,1.0,9.08,33.19,3.87,True
1278,7.19,529.13,2.12,1.0,8.84,32.35,3.8,True
1279,4.25,848.8,2.99,1.0,15.69,56.61,5.96,True
1280,6.59,595.12,2.3,1.0,10.26,37.36,4.25,True
1281,4.79,790.05,2.83,1.0,14.43,52.15,5.57,True
1282,4.76,792.88,2.83,1.0,14.49,52.36,5.59,True
1283,7.12,536.83,2.14,1.0,9.01,32.93,3.85,True
1284,6.2,636.46,2.41,1.0,11.14,40.49,4.53,True
1285,4.22,852.22,3.0,1.0,15.76,56.87,5.99,True
1286,4.75,794.84,2.84,1.0,14.53,52.51,5.6,True
1287,4.48,824.06,2.92,1.0,15.16,54.73,5.8,True
1288,7.37,509.6,2.07,1.0,8.43,30.87,3.67,True
1289,6.61,592.61,2.29,1.0,10.2,37.17,4.23,True
1290,7.48,498.07,2.04,1.0,8.18,29.99,3.59,True
1291,5.94,665.38,2.49,1.0,11.76,42.69,4.72,True
1292,5.17,748.89,2.72,1.0,13.55,49.02,5.29,True
1293,4.66,804.0,2.86,1.0,14.73,53.21,5.66,True
1294,5.43,720.32,2.64,1.0,12.94,46.86,5.09,True
1295,6.88,563.29,2.21,1.0,9.58,34.94,4.03,True
1296,7.49,496.79,2.03,1.0,8.15,29.89,3.58,True
