,nuc,arexp,nd,ns,age,la,ld,target
872,6.19,216.3,3.88,1.0,1.68,120.68,70.3,True
873,7.28,217.73,2.76,1.0,1.03,83.92,77.17,True
874,5.77,215.74,4.31,1.0,1.94,134.89,67.64,True
875,4.13,213.58,6.0,1.0,2.92,190.15,57.31,True
876,8.03,218.73,1.99,1.0,0.58,58.56,81.91,True
877,3.91,213.28,6.23,1.0,3.05,197.69,55.9,True
878,5.36,215.2,4.73,1.0,2.18,148.63,65.07,True
879,3.48,212.72,6.66,1.0,3.31,212.09,53.21,True
880,5.11,214.87,4.99,1.0,2.33,157.15,63.48,True
881,7.9,218.55,2.13,1.0,0.66,63.06,81.07,True
882,3.16,212.29,6.99,1.0,3.5,222.91,51.19,True
883,4.23,213.7,5.9,1.0,2.86,186.93,57.91,True
884,4.87,214.55,5.24,1.0,2.48,165.21,61.97,True
885,6.03,216.08,4.05,1.0,1.78,126.26,69.26,True
886,4.97,214.68,5.14,1.0,2.42,161.88,62.6,True
887,3.42,212.63,6.73,1.0,3.35,214.31,52.79,True
888,7.58,218.13,2.45,1.0,0.85,73.77,79.07,True
889,4.5,214.06,5.62,1.0,2.7,177.9,59.6,True
890,5.23,215.03,4.87,1.0,2.26,153.07,64.24,True
891,2.33,211.2,7.85,1.0,4.0,250.94,45.95,True
892,5.7,215.65,4.39,1.0,1.98,137.26,67.2,True
893,4.05,213.47,6.08,1.0,2.97,192.91,56.8,True
894,3.61,212.88,6.53,1.0,3.23,207.83,54.01,True
895,7.77,218.37,2.27,1.0,0.74,67.63,80.22,True
896,8.47,219.3,1.55,1.0,0.32,43.96,84.64,True
897,6.91,217.24,3.15,1.0,1.25,96.52,74.82,True
898,7.46,217.97,2.58,1.0,0.92,77.98,78.28,True
899,3.28,212.45,6.88,1.0,3.43,219.07,51.9,True
900,6.34,216.49,3.73,1.0,1.6,115.73,71.22,True
901,3.84,213.19,6.3,1.0,3.1,200.02,55.47,True
902,7.19,217.62,2.85,1.0,1.08,86.94,76.61,True
903,2.68,211.66,7.49,1.0,3.79,239.15,48.15,True
904,6.82,217.12,3.24,1.0,1.31,99.59,74.24,True
905,6.4,216.57,3.67,1.0,1.56,113.72,71.6,True
906,7.42,217.92,2.62,1.0,0.95,79.2,78.05,True
907,6.83,217.14,3.23,1.0,1.3,99.19,74.32,True
908,3.9,213.27,6.23,1.0,3.06,197.98,55.85,True
909,3.1,212.21,7.06,1.0,3.54,225.17,50.76,True
910,8.37,219.16,1.65,1.0,0.38,47.35,84.01,True
911,2.9,211.94,7.27,1.0,3.66,231.92,49.5,True
912,5.55,215.45,4.54,1.0,2.07,142.22,66.27,True
913,2.55,211.48,7.63,1.0,3.87,243.72,47.3,True
914,4.01,213.41,6.12,1.0,2.99,194.36,56.52,True
915,7.05,217.42,3.01,1.0,1.17,91.9,75.68,True
916,8.65,219.53,1.36,1.0,0.21,37.88,85.78,True
917,4.47,214.02,5.65,1.0,2.72,178.92,59.41,True
918,4.5,214.07,5.62,1.0,2.7,177.65,59.65,True
919,4.58,214.17,5.54,1.0,2.65,175.03,60.14,True
920,3.57,212.83,6.58,1.0,3.26,209.21,53.75,True
921,8.48,219.32,1.53,1.0,0.31,43.47,84.73,True
922,2.35,211.22,7.83,1.0,3.99,250.31,46.06,True
923,7.41,217.9,2.63,1.0,0.95,79.64,77.97,True
924,6.67,216.92,3.39,1.0,1.4,104.59,73.31,True
925,7.54,218.07,2.5,1.0,0.88,75.25,78.79,True
926,3.65,212.93,6.5,1.0,3.21,206.55,54.24,True
927,2.5,211.42,7.68,1.0,3.9,245.35,46.99,True
928,8.41,219.23,1.6,1.0,0.35,45.78,84.3,True
929,7.49,218.0,2.55,1.0,0.91,77.03,78.46,True
930,3.23,212.39,6.92,1.0,3.46,220.51,51.64,True
931,5.29,215.11,4.81,1.0,2.22,151.09,64.61,True
932,8.48,219.31,1.54,1.0,0.31,43.65,84.7,True
933,6.96,217.3,3.1,1.0,1.23,94.97,75.11,True
934,4.49,214.05,5.63,1.0,2.71,178.11,59.56,True
935,3.31,212.49,6.84,1.0,3.41,217.87,52.13,True
936,5.58,215.49,4.51,1.0,2.05,141.3,66.44,True
937,4.06,213.48,6.07,1.0,2.96,192.66,56.84,True
938,6.12,216.2,3.95,1.0,1.73,123.02,69.86,True
939,6.12,216.2,3.95,1.0,1.73,123.01,69.86,True
940,2.21,211.03,7.98,1.0,4.08,255.2,45.15,True
941,2.87,211.9,7.3,1.0,3.68,232.88,49.32,True
942,7.67,218.24,2.37,1.0,0.8,70.89,79.61,True
943,4.44,213.98,5.69,1.0,2.74,179.95,59.22,True
944,3.65,212.94,6.49,1.0,3.21,206.32,54.29,True
945,4.29,213.79,5.83,1.0,2.82,184.81,58.31,True
946,3.89,213.25,6.25,1.0,3.07,198.51,55.75,True
947,5.9,215.91,4.18,1.0,1.86,130.59,68.45,True
948,3.23,212.39,6.92,1.0,3.46,220.47,51.64,True
949,8.95,219.94,1.05,1.0,0.03,27.6,87.7,True
950,4.47,214.02,5.65,1.0,2.72,178.7,59.45,True
951,4.14,213.58,5.99,1.0,2.92,190.11,57.32,True
952,2.89,211.94,7.27,1.0,3.66,232.04,49.48,True
953,6.29,216.43,3.78,1.0,1.62,117.33,70.92,True
954,7.23,217.66,2.82,1.0,1.06,85.83,76.81,True
955,5.38,215.23,4.71,1.0,2.17,148.02,65.19,True
956,2.29,211.14,7.89,1.0,4.03,252.41,45.67,True
957,2.66,211.63,7.51,1.0,3.8,239.89,48.01,True
958,8.48,219.31,1.54,1.0,0.31,43.68,84.7,True
959,4.35,213.87,5.77,1.0,2.79,182.73,58.7,True
960,4.45,213.99,5.67,1.0,2.73,179.58,59.29,True
961,2.87,211.91,7.29,1.0,3.68,232.63,49.37,True
962,6.0,216.04,4.08,1.0,1.8,127.32,69.06,True
963,6.14,216.22,3.94,1.0,1.72,122.57,69.95,True
964,5.35,215.18,4.75,1.0,2.19,149.15,64.98,True
965,6.99,217.35,3.06,1.0,1.2,93.64,75.35,True
966,2.33,211.19,7.85,1.0,4.0,251.15,45.91,True
967,2.75,211.74,7.42,1.0,3.75,236.99,48.55,True
968,8.66,219.56,1.34,1.0,0.2,37.31,85.89,True
969,5.85,215.84,4.23,1.0,1.89,132.27,68.13,True
970,5.01,214.73,5.1,1.0,2.4,160.66,62.83,True
971,2.28,211.12,7.9,1.0,4.03,252.85,45.59,True
972,5.95,215.98,4.13,1.0,1.83,128.74,68.79,True
973,5.84,215.83,4.25,1.0,1.9,132.67,68.06,True
974,4.7,214.33,5.41,1.0,2.58,171.03,60.89,True
975,3.69,212.99,6.45,1.0,3.19,205.15,54.51,True
976,7.63,218.2,2.4,1.0,0.82,72.07,79.39,True
977,6.47,216.66,3.6,1.0,1.52,111.43,72.03,True
978,5.91,215.92,4.18,1.0,1.86,130.37,68.49,True
979,3.57,212.83,6.58,1.0,3.26,209.18,53.75,True
980,5.23,215.03,4.87,1.0,2.26,153.06,64.24,True
981,5.59,215.5,4.5,1.0,2.04,140.96,66.51,True
982,5.06,214.8,5.04,1.0,2.36,158.8,63.17,True
983,8.92,219.89,1.08,1.0,0.05,28.71,87.49,True
984,2.22,211.05,7.96,1.0,4.07,254.63,45.26,True
985,4.96,214.67,5.14,1.0,2.42,162.13,62.55,True
986,3.6,212.87,6.54,1.0,3.24,208.18,53.94,True
987,5.81,215.79,4.28,1.0,1.92,133.67,67.87,True
988,7.66,218.24,2.37,1.0,0.8,71.09,79.57,True
989,8.49,219.33,1.52,1.0,0.31,43.15,84.79,True
990,6.91,217.24,3.15,1.0,1.25,96.5,74.82,True
991,6.91,217.25,3.14,1.0,1.25,96.39,74.84,True
992,7.01,217.37,3.04,1.0,1.19,93.14,75.45,True
993,3.94,213.32,6.2,1.0,3.04,196.75,56.08,True
994,6.2,216.31,3.87,1.0,1.68,120.35,70.36,True
995,5.18,214.96,4.92,1.0,2.29,154.82,63.92,True
996,6.36,216.51,3.71,1.0,1.59,115.16,71.33,True
997,5.91,215.92,4.17,1.0,1.85,130.29,68.5,True
998,6.78,217.07,3.28,1.0,1.33,100.83,74.01,True
999,7.39,217.87,2.66,1.0,0.97,80.44,77.82,True
1000,6.53,216.74,3.54,1.0,1.48,109.38,72.41,True
1001,6.03,216.08,4.05,1.0,1.78,126.24,69.26,True
1002,3.57,212.83,6.58,1.0,3.26,209.27,53.74,True
1003,3.3,212.48,6.85,1.0,3.42,218.15,52.08,True
1004,8.63,219.51,1.38,1.0,0.22,38.5,85.66,True
1005,3.16,212.29,7.0,1.0,3.51,223.13,51.15,True
1006,7.12,217.51,2.93,1.0,1.13,89.54,76.12,True
1007,6.43,216.61,3.64,1.0,1.54,112.63,71.8,True
1008,7.05,217.43,3.0,1.0,1.17,91.75,75.71,True
1009,6.65,216.9,3.41,1.0,1.41,105.14,73.21,True
1010,2.35,211.22,7.83,1.0,3.99,250.27,46.07,True
1011,2.3,211.16,7.88,1.0,4.02,251.9,45.77,True
1012,7.03,217.4,3.03,1.0,1.18,92.57,75.56,True
1013,8.45,219.27,1.57,1.0,0.33,44.72,84.5,True
1014,4.51,214.07,5.61,1.0,2.7,177.53,59.67,True
1015,5.68,215.62,4.4,1.0,1.99,137.86,67.09,True
1016,2.31,211.16,7.87,1.0,4.02,251.82,45.78,True
1017,8.95,219.94,1.05,1.0,0.03,27.53,87.71,True
1018,3.4,212.6,6.75,1.0,3.36,215.0,52.66,True
1019,2.57,211.51,7.6,1.0,3.86,242.9,47.45,True
1020,4.81,214.47,5.3,1.0,2.51,167.21,61.6,True
1021,7.94,218.59,2.09,1.0,0.64,61.92,81.28,True
1022,5.35,215.19,4.74,1.0,2.19,149.04,65.0,True
1023,6.72,217.0,3.34,1.0,1.37,102.77,73.65,True
1024,4.85,214.52,5.26,1.0,2.49,166.0,61.83,True
1025,4.1,213.53,6.03,1.0,2.94,191.42,57.07,True
1026,7.35,217.82,2.7,1.0,0.99,81.79,77.57,True
1027,5.68,215.62,4.4,1.0,1.99,137.83,67.09,True
1028,3.53,212.78,6.61,1.0,3.28,210.43,53.52,True
1029,2.74,211.74,7.42,1.0,3.75,237.03,48.55,True
1030,3.82,213.17,6.31,1.0,3.11,200.63,55.35,True
1031,6.44,216.62,3.63,1.0,1.54,112.47,71.83,True
1032,8.16,218.89,1.86,1.0,0.5,54.3,82.71,True
1033,8.8,219.73,1.21,1.0,0.12,32.81,86.73,True
1034,4.15,213.6,5.98,1.0,2.91,189.53,57.43,True
1035,4.45,213.99,5.67,1.0,2.73,179.6,59.28,True
1036,4.68,214.29,5.44,1.0,2.59,171.81,60.74,True
1037,7.09,217.48,2.96,1.0,1.15,90.39,75.96,True
1038,3.73,213.04,6.41,1.0,3.16,203.89,54.74,True
1039,4.38,213.9,5.74,1.0,2.77,181.89,58.86,True
1040,7.67,218.25,2.36,1.0,0.8,70.73,79.64,True
1041,4.03,213.44,6.1,1.0,2.98,193.69,56.65,True
1042,6.02,216.06,4.06,1.0,1.79,126.68,69.18,True
1043,7.46,217.97,2.58,1.0,0.92,78.0,78.28,True
1044,5.91,215.92,4.17,1.0,1.85,130.19,68.52,True
1045,8.82,219.76,1.19,1.0,0.11,32.11,86.86,True
1046,5.31,215.13,4.79,1.0,2.21,150.39,64.74,True
1047,5.96,215.98,4.13,1.0,1.83,128.7,68.8,True
1048,5.27,215.07,4.83,1.0,2.24,151.87,64.47,True
1049,5.62,215.54,4.47,1.0,2.03,140.01,66.69,True
1050,8.84,219.79,1.17,1.0,0.1,31.47,86.98,True
1051,4.1,213.53,6.03,1.0,2.94,191.37,57.08,True
1052,8.99,219.99,1.01,1.0,0.0,26.18,87.97,True
1053,6.73,217.0,3.33,1.0,1.36,102.63,73.67,True
1054,3.51,212.75,6.64,1.0,3.29,211.16,53.38,True
1055,5.73,215.68,4.36,1.0,1.96,136.43,67.35,True
1056,7.13,217.53,2.92,1.0,1.12,89.08,76.21,True
1057,6.93,217.26,3.13,1.0,1.24,95.94,74.92,True
1058,3.86,213.22,6.27,1.0,3.08,199.28,55.6,True
1059,2.34,211.2,7.84,1.0,4.0,250.8,45.97,True
1060,5.85,215.84,4.23,1.0,1.89,132.25,68.14,True
1061,7.39,217.87,2.66,1.0,0.97,80.46,77.82,True
1062,6.18,216.27,3.9,1.0,1.69,121.24,70.19,True
1063,2.59,211.54,7.58,1.0,3.85,242.33,47.56,True
1064,8.17,218.9,1.86,1.0,0.5,54.11,82.74,True
1065,3.87,213.22,6.27,1.0,3.08,199.22,55.62,True
1066,4.44,213.99,5.68,1.0,2.73,179.7,59.26,True
1067,4.53,214.09,5.59,1.0,2.68,176.94,59.78,True
1068,5.63,215.56,4.46,1.0,2.02,139.54,66.77,True
1069,6.92,217.25,3.14,1.0,1.25,96.33,74.85,True
1070,4.98,214.69,5.13,1.0,2.41,161.71,62.63,True
1071,6.67,216.92,3.4,1.0,1.4,104.76,73.28,True
1072,2.75,211.74,7.42,1.0,3.75,236.98,48.56,True
1073,3.37,212.57,6.78,1.0,3.38,215.76,52.52,True
1074,6.85,217.16,3.21,1.0,1.29,98.67,74.41,True
1075,7.12,217.52,2.93,1.0,1.13,89.4,76.15,True
1076,3.37,212.57,6.78,1.0,3.38,215.81,52.51,True
1077,7.64,218.2,2.4,1.0,0.82,71.98,79.4,True
1078,3.64,212.92,6.51,1.0,3.22,206.92,54.18,True
1079,6.21,216.31,3.87,1.0,1.68,120.26,70.38,True
1080,6.64,216.88,3.43,1.0,1.42,105.72,73.1,True
1081,5.92,215.94,4.16,1.0,1.85,129.88,68.58,True
1082,8.23,218.99,1.79,1.0,0.46,51.89,83.16,True
1083,6.59,216.82,3.48,1.0,1.45,107.39,72.78,True
1084,3.24,212.39,6.92,1.0,3.46,220.43,51.65,True
1085,8.73,219.65,1.27,1.0,0.16,35.02,86.31,True
1086,5.25,215.05,4.85,1.0,2.25,152.5,64.35,True
1087,2.67,211.65,7.5,1.0,3.8,239.5,48.08,True
1088,3.04,212.14,7.12,1.0,3.57,226.92,50.44,True
1089,5.67,215.61,4.42,1.0,2.0,138.21,67.02,True
1090,6.09,216.15,3.99,1.0,1.75,124.32,69.62,True
1091,8.2,218.95,1.82,1.0,0.48,52.96,82.96,True
1092,8.43,219.24,1.59,1.0,0.34,45.35,84.38,True
1093,7.67,218.24,2.37,1.0,0.8,70.89,79.61,True
1094,5.06,214.8,5.05,1.0,2.36,158.93,63.15,True
1095,3.15,212.28,7.0,1.0,3.51,223.22,51.13,True
1096,7.05,217.43,3.0,1.0,1.17,91.77,75.7,True
1097,7.0,217.36,3.05,1.0,1.2,93.39,75.4,True
1098,8.62,219.5,1.39,1.0,0.23,38.84,85.6,True
1099,8.75,219.67,1.26,1.0,0.15,34.42,86.43,True
1100,7.12,217.51,2.93,1.0,1.13,89.53,76.12,True
1101,8.57,219.43,1.44,1.0,0.26,40.49,85.29,True
1102,4.37,213.89,5.76,1.0,2.78,182.26,58.79,True
1103,4.97,214.68,5.14,1.0,2.42,162.01,62.57,True
1104,3.93,213.31,6.21,1.0,3.04,197.07,56.02,True
1105,2.26,211.1,7.92,1.0,4.04,253.36,45.49,True
1106,4.56,214.14,5.56,1.0,2.66,175.71,60.01,True
1107,6.96,217.31,3.09,1.0,1.22,94.82,75.13,True
1108,3.67,212.96,6.47,1.0,3.2,205.86,54.37,True
1109,4.09,213.52,6.04,1.0,2.94,191.49,57.06,True
1110,6.17,216.26,3.91,1.0,1.7,121.59,70.13,True
1111,8.77,219.69,1.24,1.0,0.14,33.81,86.54,True
1112,7.42,217.92,2.62,1.0,0.95,79.28,78.04,True
1113,5.17,214.94,4.93,1.0,2.3,155.21,63.84,True
1114,5.29,215.1,4.81,1.0,2.23,151.25,64.58,True
1115,7.7,218.28,2.34,1.0,0.78,69.93,79.79,True
1116,2.45,211.35,7.73,1.0,3.93,247.11,46.66,True
1117,6.22,216.33,3.86,1.0,1.67,119.9,70.45,True
1118,5.15,214.91,4.96,1.0,2.31,156.03,63.69,True
1119,6.2,216.3,3.88,1.0,1.68,120.54,70.32,True
1120,5.54,215.44,4.55,1.0,2.07,142.58,66.21,True
1121,2.67,211.64,7.5,1.0,3.8,239.54,48.08,True
1122,6.9,217.23,3.16,1.0,1.26,96.81,74.76,True
1123,4.96,214.67,5.15,1.0,2.42,162.23,62.53,True
1124,4.87,214.55,5.24,1.0,2.48,165.39,61.94,True
1125,2.82,211.84,7.35,1.0,3.71,234.59,49.0,True
1126,8.79,219.72,1.21,1.0,0.13,33.04,86.68,True
1127,4.59,214.18,5.52,1.0,2.64,174.62,60.21,True
1128,6.31,216.44,3.77,1.0,1.62,116.85,71.01,True
1129,6.33,216.47,3.74,1.0,1.6,116.12,71.15,True
1130,5.49,215.36,4.61,1.0,2.11,144.56,65.83,True
1131,8.53,219.38,1.48,1.0,0.28,41.83,85.04,True
1132,4.82,214.48,5.3,1.0,2.51,167.13,61.61,True
1133,5.35,215.18,4.75,1.0,2.19,149.12,64.98,True
1134,2.65,211.62,7.52,1.0,3.81,240.15,47.96,True
1135,5.66,215.6,4.42,1.0,2.0,138.5,66.97,True
1136,3.38,212.58,6.77,1.0,3.37,215.52,52.57,True
1137,8.34,219.13,1.68,1.0,0.4,48.32,83.83,True
1138,7.74,218.34,2.29,1.0,0.75,68.36,80.08,True
1139,2.83,211.85,7.34,1.0,3.7,234.23,49.07,True
1140,6.72,216.99,3.34,1.0,1.37,102.96,73.61,True
1141,4.97,214.68,5.14,1.0,2.42,161.98,62.58,True
1142,6.32,216.46,3.75,1.0,1.61,116.51,71.08,True
1143,6.36,216.51,3.72,1.0,1.59,115.22,71.32,True
1144,3.86,213.22,6.28,1.0,3.08,199.37,55.59,True
1145,8.98,219.98,1.02,1.0,0.01,26.52,87.9,True
1146,4.18,213.64,5.95,1.0,2.89,188.48,57.62,True
1147,5.55,215.45,4.54,1.0,2.07,142.38,66.24,True
1148,5.63,215.55,4.46,1.0,2.02,139.71,66.74,True
1149,5.67,215.61,4.42,1.0,2.0,138.27,67.01,True
1150,6.81,217.11,3.25,1.0,1.31,99.77,74.21,True
1151,8.56,219.42,1.45,1.0,0.27,40.92,85.21,True
1152,6.92,217.26,3.13,1.0,1.25,96.03,74.91,True
1153,6.36,216.52,3.71,1.0,1.58,114.96,71.37,True
1154,6.71,216.98,3.35,1.0,1.37,103.15,73.58,True
1155,8.47,219.3,1.54,1.0,0.32,43.88,84.66,True
1156,8.98,219.97,1.02,1.0,0.01,26.82,87.85,True
1157,3.31,212.48,6.85,1.0,3.42,218.06,52.09,True
1158,8.3,219.08,1.72,1.0,0.42,49.64,83.58,True
1159,4.51,214.07,5.61,1.0,2.69,177.5,59.68,True
1160,4.95,214.65,5.16,1.0,2.43,162.67,62.45,True
1161,7.4,217.88,2.65,1.0,0.96,80.1,77.89,True
1162,5.02,214.75,5.08,1.0,2.39,160.16,62.92,True
1163,4.99,214.71,5.11,1.0,2.4,161.2,62.72,True
1164,7.17,217.59,2.88,1.0,1.1,87.65,76.47,True
1165,3.23,212.38,6.92,1.0,3.46,220.63,51.61,True
1166,2.4,211.28,7.78,1.0,3.96,248.75,46.36,True
1167,3.26,212.42,6.9,1.0,3.45,219.78,51.77,True
1168,2.43,211.32,7.75,1.0,3.94,247.74,46.54,True
1169,7.92,218.57,2.11,1.0,0.65,62.47,81.18,True
1170,3.71,213.02,6.43,1.0,3.17,204.42,54.64,True
1171,4.05,213.47,6.08,1.0,2.97,192.93,56.79,True
1172,3.88,213.24,6.26,1.0,3.07,198.77,55.7,True
1173,3.0,212.08,7.16,1.0,3.6,228.36,50.17,True
1174,7.34,217.81,2.7,1.0,0.99,81.91,77.55,True
1175,4.59,214.18,5.52,1.0,2.64,174.66,60.21,True
1176,7.64,218.21,2.4,1.0,0.82,71.87,79.42,True
1177,7.52,218.05,2.52,1.0,0.89,75.8,78.69,True
1178,2.88,211.92,7.28,1.0,3.67,232.47,49.4,True
1179,5.9,215.91,4.18,1.0,1.86,130.65,68.44,True
1180,7.72,218.31,2.32,1.0,0.77,69.3,79.91,True
1181,7.5,218.02,2.54,1.0,0.9,76.61,78.54,True
1182,4.96,214.67,5.15,1.0,2.42,162.23,62.53,True
1183,4.93,214.63,5.18,1.0,2.44,163.26,62.34,True
1184,3.69,212.98,6.46,1.0,3.19,205.28,54.48,True
1185,7.43,217.93,2.61,1.0,0.94,78.91,78.11,True
1186,6.1,216.17,3.98,1.0,1.74,123.94,69.69,True
1187,4.62,214.22,5.49,1.0,2.63,173.67,60.39,True
1188,4.53,214.1,5.59,1.0,2.68,176.89,59.79,True
1189,5.15,214.92,4.95,1.0,2.31,155.9,63.71,True
1190,2.54,211.47,7.63,1.0,3.88,243.95,47.25,True
1191,8.6,219.47,1.41,1.0,0.24,39.54,85.47,True
1192,7.33,217.8,2.71,1.0,1.0,82.31,77.47,True
1193,8.71,219.62,1.3,1.0,0.17,35.78,86.17,True
1194,8.45,219.27,1.56,1.0,0.33,44.56,84.53,True
1195,5.66,215.59,4.43,1.0,2.01,138.73,66.92,True
1196,2.37,211.25,7.8,1.0,3.98,249.5,46.22,True
1197,2.26,211.11,7.92,1.0,4.04,253.23,45.52,True
1198,6.45,216.63,3.62,1.0,1.53,112.03,71.92,True
1199,2.94,211.99,7.23,1.0,3.64,230.58,49.75,True
1200,8.5,219.34,1.51,1.0,0.3,42.82,84.86,True
1201,5.93,215.95,4.15,1.0,1.84,129.62,68.63,True
1202,4.96,214.67,5.15,1.0,2.42,162.26,62.52,True
1203,2.7,77.39,5.08,1.0,-4.46,274.98,-105.4,True
1204,2.61,100.63,5.59,1.0,-2.97,271.68,-79.24,True
1205,2.72,71.85,4.96,1.0,-4.82,275.77,-111.64,True
1206,2.71,74.87,5.02,1.0,-4.62,275.34,-108.24,True
1207,2.71,76.77,5.07,1.0,-4.5,275.07,-106.1,True
1208,2.82,48.71,4.45,1.0,-6.3,279.06,-137.69,True
1209,2.6,104.52,5.67,1.0,-2.73,271.13,-74.86,True
1210,2.72,72.74,4.98,1.0,-4.76,275.64,-110.64,True
1211,2.86,38.09,4.22,1.0,-6.98,280.57,-149.64,True
1212,2.79,55.55,4.6,1.0,-5.86,278.09,-129.98,True
1213,2.84,41.12,4.29,1.0,-6.78,280.14,-146.23,True
1214,2.62,98.04,5.53,1.0,-3.14,272.05,-82.16,True
1215,2.77,60.79,4.72,1.0,-5.52,277.34,-124.08,True
1216,2.6,104.87,5.68,1.0,-2.7,271.08,-74.47,True
1217,2.56,114.5,5.89,1.0,-2.09,269.71,-63.63,True
1218,2.78,56.62,4.63,1.0,-5.79,277.93,-128.79,True
1219,2.81,50.42,4.49,1.0,-6.19,278.81,-135.76,True
1220,2.67,86.35,5.28,1.0,-3.89,273.71,-95.32,True
1221,2.63,95.56,5.48,1.0,-3.3,272.4,-84.95,True
1222,2.74,66.79,4.85,1.0,-5.14,276.49,-117.33,True
1223,2.76,64.12,4.79,1.0,-5.31,276.87,-120.34,True
1224,2.66,87.82,5.31,1.0,-3.79,273.5,-93.66,True
1225,2.66,88.04,5.31,1.0,-3.78,273.47,-93.42,True
1226,2.7,78.14,5.1,1.0,-4.41,274.88,-104.56,True
1227,2.78,57.2,4.64,1.0,-5.75,277.85,-128.13,True
1228,2.55,116.69,5.94,1.0,-1.95,269.4,-61.16,True
1229,2.59,107.44,5.74,1.0,-2.54,270.71,-71.58,True
1230,2.88,32.31,4.09,1.0,-7.35,281.39,-156.14,True
1231,2.7,79.43,5.12,1.0,-4.33,274.69,-103.11,True
1232,2.81,51.32,4.51,1.0,-6.13,278.69,-134.75,True
1233,2.8,53.27,4.55,1.0,-6.01,278.41,-132.55,True
1234,2.78,57.45,4.64,1.0,-5.74,277.82,-127.85,True
1235,2.77,60.73,4.72,1.0,-5.53,277.35,-124.15,True
1236,2.57,110.73,5.81,1.0,-2.33,270.25,-67.87,True
1237,2.81,50.93,4.5,1.0,-6.16,278.74,-135.19,True
1238,2.55,117.51,5.96,1.0,-1.89,269.28,-60.24,True
1239,2.78,57.31,4.64,1.0,-5.75,277.84,-128.01,True
1240,2.63,95.01,5.46,1.0,-3.33,272.48,-85.56,True
1241,2.77,59.95,4.7,1.0,-5.58,277.46,-125.04,True
1242,2.73,69.72,4.91,1.0,-4.95,276.07,-114.04,True
1243,2.79,54.31,4.57,1.0,-5.94,278.26,-131.39,True
1244,2.85,39.96,4.26,1.0,-6.86,280.3,-147.54,True
1245,2.61,101.76,5.61,1.0,-2.9,271.52,-77.97,True
1246,2.69,80.42,5.15,1.0,-4.27,274.55,-101.99,True
1247,2.85,39.71,4.26,1.0,-6.87,280.34,-147.82,True
1248,2.86,37.06,4.2,1.0,-7.04,280.71,-150.8,True
1249,2.56,114.48,5.89,1.0,-2.09,269.71,-63.65,True
1250,2.69,81.25,5.16,1.0,-4.21,274.43,-101.06,True
1251,2.85,39.71,4.26,1.0,-6.87,280.34,-147.82,True
1252,2.57,110.55,5.8,1.0,-2.34,270.27,-68.08,True
1253,2.85,40.13,4.27,1.0,-6.85,280.28,-147.35,True
1254,2.88,32.13,4.09,1.0,-7.36,281.41,-156.35,True
1255,2.68,82.43,5.19,1.0,-4.14,274.27,-99.73,True
1256,2.7,79.13,5.12,1.0,-4.35,274.74,-103.44,True
1257,2.85,39.44,4.25,1.0,-6.89,280.38,-148.13,True
1258,2.81,50.72,4.5,1.0,-6.17,278.77,-135.42,True
1259,2.65,90.81,5.37,1.0,-3.6,273.08,-90.29,True
1260,2.71,75.51,5.04,1.0,-4.58,275.25,-107.51,True
1261,2.88,30.91,4.06,1.0,-7.44,281.59,-157.72,True
1262,2.64,93.5,5.43,1.0,-3.43,272.69,-87.26,True
1263,2.68,84.51,5.24,1.0,-4.01,273.97,-97.39,True
1264,2.86,37.3,4.2,1.0,-7.03,280.68,-150.53,True
1265,2.72,73.77,5.0,1.0,-4.69,275.5,-109.48,True
1266,2.62,98.63,5.54,1.0,-3.1,271.97,-81.49,True
1267,2.63,96.62,5.5,1.0,-3.23,272.25,-83.76,True
1268,2.56,114.53,5.89,1.0,-2.08,269.71,-63.59,True
1269,2.7,77.83,5.09,1.0,-4.43,274.92,-104.91,True
1270,2.75,64.74,4.8,1.0,-5.27,276.78,-119.64,True
1271,2.7,77.63,5.08,1.0,-4.45,274.95,-105.13,True
1272,2.74,68.6,4.89,1.0,-5.02,276.23,-115.3,True
1273,2.87,35.6,4.17,1.0,-7.14,280.92,-152.44,True
1274,2.73,71.1,4.94,1.0,-4.86,275.88,-112.48,True
1275,2.63,96.31,5.49,1.0,-3.25,272.3,-84.11,True
1276,2.74,66.77,4.85,1.0,-5.14,276.49,-117.36,True
1277,2.59,106.92,5.72,1.0,-2.57,270.79,-72.16,True
1278,2.68,82.61,5.19,1.0,-4.13,274.24,-99.53,True
1279,2.73,70.65,4.93,1.0,-4.89,275.94,-112.99,True
1280,2.69,81.91,5.18,1.0,-4.17,274.34,-100.32,True
1281,2.77,60.46,4.71,1.0,-5.55,277.39,-124.46,True
1282,2.89,28.99,4.02,1.0,-7.56,281.86,-159.89,True
1283,2.85,40.64,4.28,1.0,-6.81,280.2,-146.77,True
1284,2.72,74.3,5.01,1.0,-4.66,275.42,-108.89,True
1285,2.74,68.56,4.89,1.0,-5.03,276.24,-115.35,True
1286,2.72,72.96,4.98,1.0,-4.75,275.61,-110.39,True
1287,2.79,55.95,4.61,1.0,-5.83,278.03,-129.54,True
1288,2.6,104.72,5.68,1.0,-2.71,271.1,-74.63,True
1289,2.75,65.53,4.82,1.0,-5.22,276.67,-118.75,True
1290,2.57,112.78,5.85,1.0,-2.2,269.95,-65.56,True
1291,2.56,113.7,5.87,1.0,-2.14,269.82,-64.53,True
1292,2.78,57.34,4.64,1.0,-5.75,277.83,-127.98,True
