,nuc,arexp,nd,ns,age,la,ld,target
871,7.32,395.64,5.34,1.0,2.23,10.78,25.9,True
872,7.73,426.02,5.66,1.0,2.44,8.96,27.86,True
873,7.75,428.14,5.68,1.0,2.45,8.84,28.0,True
874,6.53,336.83,4.73,1.0,1.82,14.28,22.09,True
875,4.67,197.89,3.29,1.0,0.86,22.56,13.09,True
876,4.26,167.45,2.98,1.0,0.65,24.37,11.12,True
877,5.11,230.72,3.63,1.0,1.09,20.6,15.21,True
878,6.32,320.79,4.57,1.0,1.71,15.24,21.05,True
879,3.1,80.14,2.07,1.0,0.05,29.57,5.46,True
880,5.61,267.73,4.02,1.0,1.35,18.4,17.61,True
881,4.48,183.28,3.14,1.0,0.76,23.43,12.14,True
882,5.96,294.32,4.29,1.0,1.53,16.81,19.33,True
883,7.84,434.55,5.75,1.0,2.5,8.46,28.42,True
884,6.87,362.04,5.0,1.0,2.0,12.78,23.72,True
885,4.7,200.33,3.32,1.0,0.88,22.41,13.25,True
886,3.45,106.7,2.35,1.0,0.23,27.99,7.18,True
887,6.17,310.18,4.46,1.0,1.64,15.87,20.36,True
888,3.14,83.41,2.11,1.0,0.07,29.38,5.67,True
889,5.07,227.56,3.6,1.0,1.07,20.79,15.01,True
890,7.31,395.34,5.34,1.0,2.23,10.79,25.88,True
891,4.95,218.78,3.51,1.0,1.01,21.31,14.44,True
892,5.33,246.88,3.8,1.0,1.2,19.64,16.26,True
893,6.42,328.5,4.65,1.0,1.77,14.78,21.55,True
894,5.74,277.34,4.12,1.0,1.41,17.82,18.23,True
895,5.08,228.52,3.61,1.0,1.07,20.73,15.07,True
896,6.47,332.23,4.69,1.0,1.79,14.55,21.79,True
897,6.75,353.41,4.91,1.0,1.94,13.29,23.16,True
898,6.72,350.64,4.88,1.0,1.92,13.46,22.98,True
899,8.08,452.44,5.93,1.0,2.62,7.39,29.58,True
900,4.39,177.17,3.08,1.0,0.72,23.79,11.75,True
901,6.17,310.09,4.46,1.0,1.64,15.87,20.36,True
902,6.28,317.72,4.54,1.0,1.69,15.42,20.85,True
903,6.26,316.5,4.52,1.0,1.68,15.49,20.77,True
904,5.43,254.23,3.88,1.0,1.25,19.2,16.74,True
905,7.93,441.2,5.82,1.0,2.54,8.06,28.85,True
906,3.11,81.35,2.09,1.0,0.06,29.5,5.54,True
907,7.54,411.91,5.51,1.0,2.34,9.81,26.95,True
908,7.66,421.29,5.61,1.0,2.41,9.25,27.56,True
909,4.72,201.55,3.33,1.0,0.89,22.34,13.33,True
910,4.24,165.93,2.96,1.0,0.64,24.46,11.02,True
911,4.62,194.22,3.26,1.0,0.84,22.78,12.85,True
912,4.45,181.25,3.12,1.0,0.75,23.55,12.01,True
913,5.08,228.59,3.61,1.0,1.07,20.73,15.08,True
914,5.13,231.92,3.65,1.0,1.1,20.53,15.29,True
915,5.16,234.12,3.67,1.0,1.11,20.4,15.44,True
916,3.69,124.26,2.53,1.0,0.35,26.95,8.32,True
917,7.85,435.6,5.76,1.0,2.51,8.39,28.48,True
918,5.65,271.0,4.05,1.0,1.37,18.2,17.82,True
919,6.68,347.81,4.85,1.0,1.9,13.63,22.8,True
920,6.94,367.68,5.05,1.0,2.04,12.44,24.09,True
921,3.84,135.9,2.65,1.0,0.43,26.25,9.07,True
922,7.13,381.54,5.2,1.0,2.13,11.62,24.98,True
923,5.15,233.33,3.66,1.0,1.11,20.45,15.38,True
924,4.24,165.83,2.96,1.0,0.64,24.47,11.01,True
925,3.38,101.12,2.29,1.0,0.19,28.32,6.82,True
926,4.87,212.84,3.45,1.0,0.97,21.67,14.06,True
927,5.06,226.64,3.59,1.0,1.06,20.85,14.95,True
928,5.64,270.5,4.05,1.0,1.36,18.23,17.79,True
929,6.11,305.32,4.41,1.0,1.6,16.16,20.05,True
930,6.44,330.14,4.66,1.0,1.78,14.68,21.65,True
931,6.03,299.36,4.35,1.0,1.56,16.51,19.66,True
932,7.2,386.82,5.25,1.0,2.17,11.3,25.32,True
933,3.79,132.29,2.61,1.0,0.41,26.47,8.84,True
934,6.51,335.04,4.72,1.0,1.81,14.39,21.97,True
935,8.09,453.37,5.94,1.0,2.63,7.34,29.64,True
936,3.22,89.74,2.17,1.0,0.12,29.0,6.08,True
937,3.18,86.27,2.14,1.0,0.09,29.21,5.86,True
938,4.66,196.84,3.28,1.0,0.86,22.62,13.02,True
939,4.41,178.64,3.09,1.0,0.73,23.71,11.84,True
940,7.3,394.06,5.33,1.0,2.22,10.87,25.79,True
941,4.91,215.43,3.48,1.0,0.98,21.51,14.22,True
942,6.77,355.01,4.92,1.0,1.95,13.2,23.26,True
943,7.2,386.56,5.25,1.0,2.17,11.32,25.31,True
944,5.71,275.31,4.1,1.0,1.4,17.95,18.1,True
945,6.31,320.09,4.56,1.0,1.71,15.28,21.0,True
946,4.7,200.26,3.32,1.0,0.88,22.42,13.24,True
947,3.59,117.15,2.46,1.0,0.31,27.37,7.86,True
948,7.6,416.7,5.56,1.0,2.37,9.52,27.26,True
949,5.68,273.34,4.08,1.0,1.38,18.06,17.98,True
950,3.44,105.98,2.34,1.0,0.23,28.03,7.14,True
951,4.87,213.04,3.45,1.0,0.97,21.66,14.07,True
952,7.23,389.35,5.28,1.0,2.19,11.15,25.49,True
953,6.51,335.44,4.72,1.0,1.81,14.36,22.0,True
954,3.87,138.13,2.67,1.0,0.45,26.12,9.22,True
955,5.87,287.19,4.22,1.0,1.48,17.24,18.87,True
956,3.21,88.59,2.16,1.0,0.11,29.07,6.01,True
957,7.4,401.79,5.41,1.0,2.27,10.41,26.29,True
958,4.78,206.33,3.38,1.0,0.92,22.06,13.64,True
959,6.56,338.7,4.75,1.0,1.84,14.17,22.21,True
960,5.79,281.72,4.16,1.0,1.44,17.56,18.52,True
961,4.64,195.37,3.27,1.0,0.85,22.71,12.93,True
962,8.02,448.2,5.89,1.0,2.59,7.64,29.3,True
963,3.49,109.54,2.38,1.0,0.25,27.82,7.37,True
964,6.04,299.95,4.35,1.0,1.57,16.48,19.7,True
965,7.09,378.37,5.16,1.0,2.11,11.8,24.78,True
966,3.11,80.96,2.08,1.0,0.06,29.53,5.52,True
967,4.1,155.27,2.85,1.0,0.57,25.1,10.33,True
968,6.01,297.85,4.33,1.0,1.55,16.6,19.56,True
969,4.88,213.49,3.46,1.0,0.97,21.63,14.1,True
970,6.7,349.63,4.87,1.0,1.91,13.52,22.92,True
971,3.24,91.23,2.19,1.0,0.13,28.91,6.18,True
972,7.03,374.41,5.12,1.0,2.08,12.04,24.52,True
973,8.03,448.75,5.89,1.0,2.6,7.61,29.34,True
974,5.66,271.73,4.06,1.0,1.37,18.16,17.87,True
975,6.36,323.99,4.6,1.0,1.73,15.04,21.26,True
976,5.85,285.71,4.2,1.0,1.47,17.33,18.78,True
977,5.86,286.74,4.21,1.0,1.48,17.26,18.84,True
978,5.52,261.1,3.95,1.0,1.3,18.79,17.18,True
979,5.32,246.31,3.8,1.0,1.2,19.67,16.23,True
980,4.28,168.39,2.99,1.0,0.66,24.32,11.18,True
981,4.5,185.07,3.16,1.0,0.77,23.32,12.26,True
982,3.5,110.15,2.38,1.0,0.26,27.79,7.41,True
983,4.66,197.35,3.29,1.0,0.86,22.59,13.05,True
984,3.34,98.43,2.26,1.0,0.18,28.48,6.65,True
985,5.99,296.13,4.31,1.0,1.54,16.7,19.45,True
986,5.43,254.28,3.88,1.0,1.25,19.2,16.74,True
987,6.97,369.61,5.07,1.0,2.05,12.33,24.21,True
988,6.18,310.6,4.46,1.0,1.64,15.84,20.39,True
989,7.47,407.15,5.46,1.0,2.31,10.09,26.64,True
990,3.03,74.95,2.02,1.0,0.01,29.88,5.13,True
991,8.0,446.35,5.87,1.0,2.58,7.75,29.18,True
992,7.14,382.48,5.21,1.0,2.14,11.56,25.04,True
993,5.34,248.03,3.81,1.0,1.21,19.57,16.34,True
994,6.78,355.73,4.93,1.0,1.95,13.15,23.31,True
995,8.02,448.23,5.89,1.0,2.59,7.64,29.3,True
996,6.58,340.44,4.77,1.0,1.85,14.06,22.32,True
997,4.81,208.41,3.4,1.0,0.94,21.93,13.77,True
998,3.85,136.72,2.66,1.0,0.44,26.2,9.13,True
999,3.88,138.59,2.68,1.0,0.45,26.09,9.25,True
1000,4.14,157.82,2.88,1.0,0.59,24.95,10.49,True
1001,3.66,122.61,2.51,1.0,0.34,27.04,8.21,True
1002,7.91,439.82,5.8,1.0,2.53,8.14,28.76,True
1003,3.99,147.26,2.77,1.0,0.51,25.58,9.81,True
1004,5.22,238.55,3.72,1.0,1.14,20.14,15.72,True
1005,6.64,344.88,4.82,1.0,1.88,13.8,22.61,True
1006,7.7,423.88,5.64,1.0,2.42,9.09,27.73,True
1007,3.04,76.21,2.03,1.0,0.02,29.81,5.21,True
1008,3.45,106.78,2.35,1.0,0.23,27.99,7.19,True
1009,3.4,102.7,2.31,1.0,0.21,28.23,6.92,True
1010,7.46,406.22,5.45,1.0,2.3,10.14,26.58,True
1011,6.94,367.13,5.05,1.0,2.03,12.47,24.05,True
1012,4.92,216.58,3.49,1.0,0.99,21.44,14.3,True
1013,7.41,402.62,5.42,1.0,2.28,10.36,26.35,True
1014,5.31,245.35,3.79,1.0,1.19,19.73,16.16,True
1015,6.69,348.46,4.85,1.0,1.9,13.59,22.84,True
1016,6.72,351.04,4.88,1.0,1.92,13.43,23.01,True
1017,7.42,403.22,5.42,1.0,2.28,10.32,26.39,True
1018,8.02,447.91,5.89,1.0,2.59,7.66,29.28,True
1019,6.52,335.99,4.73,1.0,1.82,14.33,22.03,True
1020,3.89,139.63,2.69,1.0,0.46,26.03,9.32,True
1021,7.43,403.93,5.43,1.0,2.29,10.28,26.43,True
1022,6.48,332.76,4.69,1.0,1.79,14.52,21.82,True
1023,7.72,425.46,5.65,1.0,2.43,9.0,27.83,True
1024,5.87,287.74,4.23,1.0,1.48,17.2,18.91,True
1025,5.9,289.92,4.25,1.0,1.5,17.07,19.05,True
1026,3.29,94.41,2.22,1.0,0.15,28.72,6.39,True
1027,4.34,173.09,3.04,1.0,0.69,24.04,11.48,True
1028,3.78,131.3,2.6,1.0,0.4,26.53,8.78,True
1029,3.92,141.96,2.71,1.0,0.48,25.89,9.47,True
1030,6.72,350.56,4.88,1.0,1.92,13.46,22.98,True
1031,6.7,349.8,4.87,1.0,1.91,13.51,22.93,True
1032,7.12,381.01,5.19,1.0,2.13,11.65,24.95,True
1033,6.01,298.02,4.33,1.0,1.55,16.59,19.57,True
1034,3.18,86.28,2.14,1.0,0.09,29.21,5.86,True
1035,3.09,79.88,2.07,1.0,0.05,29.59,5.45,True
1036,6.89,363.7,5.01,1.0,2.01,12.68,23.83,True
1037,7.75,427.74,5.68,1.0,2.45,8.86,27.98,True
1038,8.11,455.05,5.96,1.0,2.64,7.24,29.74,True
1039,4.22,163.79,2.94,1.0,0.63,24.59,10.88,True
1040,3.29,95.03,2.23,1.0,0.15,28.69,6.43,True
1041,6.06,301.33,4.37,1.0,1.58,16.4,19.79,True
1042,6.8,357.01,4.94,1.0,1.96,13.08,23.39,True
1043,4.87,212.68,3.45,1.0,0.96,21.68,14.05,True
1044,4.66,196.92,3.28,1.0,0.86,22.62,13.03,True
1045,5.09,229.51,3.62,1.0,1.08,20.67,15.14,True
1046,3.73,127.19,2.56,1.0,0.37,26.77,8.51,True
1047,5.43,254.27,3.88,1.0,1.25,19.2,16.74,True
1048,5.89,289.19,4.24,1.0,1.49,17.12,19.0,True
1049,6.35,323.42,4.6,1.0,1.73,15.08,21.22,True
1050,5.5,259.67,3.93,1.0,1.29,18.88,17.09,True
1051,8.13,456.53,5.97,1.0,2.65,7.15,29.84,True
1052,3.53,112.4,2.41,1.0,0.27,27.65,7.55,True
1053,5.61,267.79,4.02,1.0,1.35,18.39,17.62,True
1054,6.22,313.94,4.5,1.0,1.66,15.64,20.6,True
1055,7.67,422.13,5.62,1.0,2.41,9.2,27.61,True
1056,7.3,394.48,5.33,1.0,2.22,10.84,25.82,True
1057,7.38,400.58,5.39,1.0,2.26,10.48,26.22,True
1058,3.22,89.52,2.17,1.0,0.11,29.02,6.07,True
1059,6.08,303.39,4.39,1.0,1.59,16.27,19.92,True
1060,3.37,100.28,2.28,1.0,0.19,28.37,6.77,True
1061,7.78,430.42,5.7,1.0,2.47,8.7,28.15,True
1062,4.14,157.97,2.88,1.0,0.59,24.94,10.5,True
1063,5.8,282.0,4.17,1.0,1.44,17.55,18.54,True
1064,6.73,351.51,4.89,1.0,1.92,13.4,23.04,True
1065,7.36,398.6,5.37,1.0,2.25,10.6,26.09,True
1066,3.57,115.5,2.44,1.0,0.29,27.47,7.75,True
1067,6.33,322.02,4.58,1.0,1.72,15.16,21.13,True
1068,4.49,184.22,3.15,1.0,0.77,23.37,12.2,True
1069,3.24,90.63,2.18,1.0,0.12,28.95,6.14,True
1070,5.75,278.17,4.13,1.0,1.42,17.77,18.29,True
1071,5.77,280.14,4.15,1.0,1.43,17.66,18.42,True
1072,4.74,202.88,3.35,1.0,0.9,22.26,13.41,True
1073,4.13,157.57,2.88,1.0,0.58,24.96,10.48,True
1074,4.43,179.55,3.1,1.0,0.74,23.65,11.9,True
1075,5.98,295.99,4.31,1.0,1.54,16.71,19.44,True
1076,3.11,81.19,2.08,1.0,0.06,29.51,5.53,True
1077,6.12,306.08,4.42,1.0,1.61,16.11,20.1,True
1078,3.33,97.81,2.26,1.0,0.17,28.52,6.61,True
1079,7.16,383.96,5.22,1.0,2.15,11.47,25.14,True
1080,3.49,109.25,2.38,1.0,0.25,27.84,7.35,True
1081,3.08,78.86,2.06,1.0,0.04,29.65,5.38,True
1082,7.86,436.29,5.76,1.0,2.51,8.35,28.53,True
1083,5.77,279.65,4.14,1.0,1.43,17.69,18.38,True
1084,4.62,194.01,3.25,1.0,0.84,22.79,12.84,True
1085,3.32,96.82,2.25,1.0,0.16,28.58,6.54,True
1086,8.03,448.46,5.89,1.0,2.59,7.63,29.32,True
1087,8.07,451.45,5.92,1.0,2.61,7.45,29.51,True
1088,5.42,253.6,3.87,1.0,1.25,19.24,16.7,True
1089,7.45,405.09,5.44,1.0,2.29,10.21,26.51,True
1090,6.98,370.11,5.08,1.0,2.05,12.3,24.24,True
1091,6.59,341.57,4.78,1.0,1.86,14.0,22.39,True
1092,8.05,450.03,5.91,1.0,2.6,7.53,29.42,True
1093,5.02,223.83,3.56,1.0,1.04,21.01,14.77,True
1094,7.9,439.18,5.79,1.0,2.53,8.18,28.72,True
1095,4.53,187.25,3.18,1.0,0.79,23.19,12.4,True
1096,5.12,231.45,3.64,1.0,1.09,20.56,15.26,True
1097,7.58,415.1,5.55,1.0,2.36,9.62,27.16,True
1098,7.4,401.93,5.41,1.0,2.27,10.4,26.3,True
1099,6.32,321.33,4.57,1.0,1.72,15.2,21.08,True
1100,3.2,87.64,2.15,1.0,0.1,29.13,5.95,True
1101,7.77,429.52,5.69,1.0,2.46,8.76,28.09,True
1102,5.22,238.91,3.72,1.0,1.15,20.11,15.75,True
1103,7.26,391.26,5.3,1.0,2.2,11.04,25.61,True
1104,8.02,448.12,5.89,1.0,2.59,7.65,29.3,True
1105,6.92,366.17,5.04,1.0,2.03,12.53,23.99,True
1106,3.84,135.73,2.65,1.0,0.43,26.26,9.06,True
1107,4.35,174.1,3.05,1.0,0.7,23.98,11.55,True
1108,7.71,425.18,5.65,1.0,2.43,9.02,27.81,True
1109,4.03,150.14,2.8,1.0,0.53,25.4,10.0,True
1110,3.61,118.63,2.47,1.0,0.32,27.28,7.96,True
1111,4.83,209.49,3.41,1.0,0.94,21.87,13.84,True
1112,3.75,129.2,2.58,1.0,0.39,26.65,8.64,True
1113,6.4,327.0,4.63,1.0,1.75,14.87,21.45,True
1114,6.96,369.18,5.07,1.0,2.05,12.35,24.18,True
1115,3.64,120.58,2.49,1.0,0.33,27.16,8.08,True
1116,3.3,95.69,2.24,1.0,0.16,28.65,6.47,True
1117,8.1,453.98,5.95,1.0,2.63,7.3,29.67,True
1118,7.77,429.64,5.7,1.0,2.46,8.75,28.1,True
1119,6.77,354.71,4.92,1.0,1.95,13.21,23.25,True
1120,3.4,102.73,2.31,1.0,0.21,28.23,6.93,True
1121,7.23,389.24,5.28,1.0,2.18,11.16,25.48,True
1122,4.26,167.0,2.97,1.0,0.65,24.4,11.09,True
1123,4.31,170.61,3.01,1.0,0.67,24.18,11.32,True
1124,6.89,363.94,5.01,1.0,2.01,12.66,23.84,True
1125,3.13,83.07,2.1,1.0,0.07,29.4,5.65,True
1126,5.72,275.91,4.1,1.0,1.4,17.91,18.14,True
1127,6.01,298.06,4.33,1.0,1.55,16.59,19.58,True
1128,3.56,115.1,2.44,1.0,0.29,27.49,7.73,True
1129,6.73,351.4,4.88,1.0,1.92,13.41,23.03,True
1130,7.03,374.27,5.12,1.0,2.08,12.05,24.51,True
1131,7.64,419.35,5.59,1.0,2.39,9.36,27.43,True
1132,4.45,181.05,3.12,1.0,0.75,23.56,12.0,True
1133,3.93,142.16,2.72,1.0,0.48,25.88,9.48,True
1134,3.92,142.0,2.72,1.0,0.48,25.89,9.47,True
1135,6.97,369.8,5.08,1.0,2.05,12.31,24.22,True
1136,3.93,142.26,2.72,1.0,0.48,25.87,9.49,True
1137,6.75,352.83,4.9,1.0,1.93,13.33,23.12,True
1138,6.71,349.93,4.87,1.0,1.91,13.5,22.94,True
1139,8.12,455.18,5.96,1.0,2.64,7.23,29.75,True
1140,4.33,172.42,3.03,1.0,0.69,24.08,11.44,True
1141,6.52,335.65,4.72,1.0,1.81,14.35,22.01,True
1142,4.84,210.34,3.42,1.0,0.95,21.82,13.9,True
1143,5.16,234.23,3.67,1.0,1.11,20.39,15.44,True
1144,7.6,416.41,5.56,1.0,2.37,9.54,27.24,True
1145,6.38,325.74,4.62,1.0,1.75,14.94,21.37,True
1146,3.38,101.44,2.29,1.0,0.2,28.31,6.84,True
1147,7.24,389.54,5.28,1.0,2.19,11.14,25.5,True
1148,4.09,154.27,2.84,1.0,0.56,25.16,10.26,True
1149,3.19,87.19,2.15,1.0,0.1,29.15,5.92,True
1150,7.65,420.5,5.6,1.0,2.4,9.29,27.51,True
1151,5.64,270.02,4.04,1.0,1.36,18.26,17.76,True
1152,7.15,383.32,5.22,1.0,2.14,11.51,25.1,True
1153,8.06,451.09,5.92,1.0,2.61,7.47,29.49,True
1154,5.5,259.46,3.93,1.0,1.29,18.89,17.08,True
1155,5.35,248.25,3.82,1.0,1.21,19.56,16.35,True
1156,3.24,91.14,2.19,1.0,0.13,28.92,6.17,True
1157,6.12,306.13,4.42,1.0,1.61,16.11,20.1,True
1158,8.14,457.18,5.98,1.0,2.65,7.11,29.88,True
1159,8.16,458.37,5.99,1.0,2.66,7.04,29.96,True
1160,7.41,402.59,5.42,1.0,2.28,10.36,26.35,True
1161,3.36,99.88,2.28,1.0,0.19,28.4,6.74,True
1162,6.3,319.2,4.55,1.0,1.7,15.33,20.95,True
1163,6.56,338.65,4.75,1.0,1.84,14.17,22.21,True
1164,6.96,368.58,5.06,1.0,2.04,12.39,24.14,True
1165,5.61,268.25,4.02,1.0,1.35,18.37,17.65,True
1166,4.87,212.68,3.45,1.0,0.96,21.68,14.05,True
1167,7.81,432.71,5.73,1.0,2.49,8.57,28.3,True
1168,3.88,138.41,2.68,1.0,0.45,26.1,9.24,True
1169,6.08,303.0,4.38,1.0,1.59,16.3,19.9,True
1170,7.25,390.35,5.29,1.0,2.19,11.09,25.55,True
1171,5.63,269.32,4.03,1.0,1.36,18.3,17.71,True
1172,6.96,368.51,5.06,1.0,2.04,12.39,24.14,True
1173,3.74,128.01,2.57,1.0,0.38,26.72,8.56,True
1174,4.84,210.47,3.42,1.0,0.95,21.81,13.9,True
1175,3.36,100.25,2.28,1.0,0.19,28.38,6.76,True
1176,4.33,172.6,3.03,1.0,0.69,24.07,11.45,True
1177,7.11,380.29,5.18,1.0,2.12,11.69,24.9,True
1178,5.13,232.23,3.65,1.0,1.1,20.51,15.31,True
1179,3.18,86.81,2.14,1.0,0.1,29.18,5.89,True
1180,6.7,349.57,4.87,1.0,1.91,13.52,22.91,True
1181,4.9,214.79,3.47,1.0,0.98,21.55,14.18,True
1182,7.54,412.17,5.51,1.0,2.34,9.79,26.97,True
1183,3.74,128.59,2.58,1.0,0.38,26.69,8.6,True
1184,5.77,280.01,4.15,1.0,1.43,17.67,18.41,True
1185,5.58,265.73,4.0,1.0,1.33,18.52,17.48,True
1186,4.13,157.56,2.88,1.0,0.58,24.96,10.48,True
1187,5.5,259.95,3.94,1.0,1.29,18.86,17.11,True
1188,4.75,203.56,3.35,1.0,0.9,22.22,13.46,True
1189,4.22,163.98,2.94,1.0,0.63,24.58,10.89,True
1190,4.75,203.91,3.36,1.0,0.9,22.2,13.48,True
1191,4.82,209.23,3.41,1.0,0.94,21.88,13.82,True
1192,3.35,99.47,2.27,1.0,0.18,28.42,6.71,True
1193,5.44,255.2,3.89,1.0,1.26,19.14,16.8,True
1194,5.21,237.89,3.71,1.0,1.14,20.17,15.68,True
1195,6.29,318.77,4.55,1.0,1.7,15.36,20.92,True
1196,6.39,326.49,4.63,1.0,1.75,14.9,21.42,True
1197,4.32,171.25,3.02,1.0,0.68,24.15,11.36,True
1198,5.47,257.41,3.91,1.0,1.27,19.01,16.94,True
1199,5.52,261.19,3.95,1.0,1.3,18.79,17.19,True
1200,7.56,413.79,5.53,1.0,2.35,9.69,27.07,True
1201,5.37,249.9,3.83,1.0,1.22,19.46,16.46,True
1202,7.28,392.86,5.31,1.0,2.21,10.94,25.72,True
1203,7.34,122.96,5.52,1.0,1.52,26.48,25.41,True
1204,8.22,133.05,6.23,1.0,1.83,25.77,29.53,True
1205,7.9,129.41,5.97,1.0,1.72,26.03,28.04,True
1206,6.57,114.06,4.89,1.0,1.25,27.11,21.77,True
1207,6.54,113.74,4.87,1.0,1.24,27.13,21.64,True
1208,8.68,138.41,6.61,1.0,2.0,25.39,31.72,True
1209,8.44,135.58,6.41,1.0,1.91,25.59,30.56,True
1210,8.99,141.95,6.86,1.0,2.1,25.14,33.16,True
1211,6.94,118.42,5.2,1.0,1.39,26.8,23.55,True
1212,7.23,121.66,5.43,1.0,1.48,26.57,24.87,True
1213,7.73,127.49,5.84,1.0,1.66,26.16,27.26,True
1214,8.21,132.99,6.22,1.0,1.83,25.78,29.5,True
1215,6.28,110.73,4.66,1.0,1.15,27.34,20.41,True
1216,8.0,130.51,6.05,1.0,1.76,25.95,28.49,True
1217,7.02,119.27,5.26,1.0,1.41,26.74,23.9,True
1218,8.16,132.43,6.19,1.0,1.81,25.81,29.28,True
1219,7.6,125.94,5.73,1.0,1.62,26.27,26.62,True
1220,7.7,127.07,5.81,1.0,1.65,26.19,27.09,True
1221,9.05,142.7,6.91,1.0,2.13,25.09,33.47,True
1222,6.28,110.71,4.66,1.0,1.15,27.34,20.4,True
1223,8.81,139.9,6.71,1.0,2.04,25.29,32.32,True
1224,6.42,112.39,4.77,1.0,1.2,27.23,21.09,True
1225,7.49,124.7,5.64,1.0,1.58,26.36,26.12,True
1226,8.74,139.04,6.65,1.0,2.02,25.35,31.98,True
1227,6.79,116.61,5.07,1.0,1.33,26.93,22.81,True
1228,6.73,115.9,5.02,1.0,1.31,26.98,22.52,True
1229,7.15,120.73,5.36,1.0,1.46,26.64,24.49,True
1230,8.62,137.69,6.56,1.0,1.97,25.44,31.42,True
1231,8.99,141.94,6.85,1.0,2.1,25.15,33.16,True
1232,9.12,143.46,6.96,1.0,2.15,25.04,33.78,True
1233,7.8,128.26,5.89,1.0,1.69,26.11,27.57,True
1234,6.85,117.3,5.12,1.0,1.35,26.88,23.09,True
1235,7.66,126.63,5.78,1.0,1.64,26.22,26.91,True
1236,6.25,110.46,4.64,1.0,1.14,27.36,20.3,True
1237,7.48,124.55,5.63,1.0,1.57,26.37,26.05,True
1238,7.51,124.95,5.66,1.0,1.59,26.34,26.22,True
1239,9.06,142.74,6.91,1.0,2.13,25.09,33.48,True
1240,8.72,138.81,6.63,1.0,2.01,25.37,31.88,True
1241,8.91,141.08,6.79,1.0,2.08,25.21,32.81,True
1242,8.95,141.51,6.82,1.0,2.09,25.18,32.98,True
1243,6.48,113.12,4.83,1.0,1.22,27.17,21.39,True
1244,8.3,134.05,6.3,1.0,1.86,25.7,29.94,True
1245,6.86,117.39,5.13,1.0,1.35,26.87,23.13,True
1246,7.39,123.55,5.56,1.0,1.54,26.44,25.65,True
1247,8.72,138.84,6.64,1.0,2.01,25.36,31.89,True
1248,8.25,133.42,6.25,1.0,1.84,25.75,29.68,True
1249,6.2,109.88,4.6,1.0,1.13,27.4,20.06,True
1250,7.64,126.45,5.76,1.0,1.63,26.24,26.83,True
1251,6.12,108.87,4.53,1.0,1.09,27.47,19.65,True
1252,9.15,143.83,6.99,1.0,2.16,25.01,33.93,True
1253,8.2,132.93,6.22,1.0,1.83,25.78,29.48,True
1254,7.32,122.73,5.5,1.0,1.52,26.5,25.31,True
1255,6.46,112.8,4.8,1.0,1.21,27.2,21.26,True
1256,6.45,112.68,4.79,1.0,1.21,27.21,21.21,True
1257,6.43,112.5,4.78,1.0,1.21,27.22,21.13,True
1258,6.59,114.28,4.91,1.0,1.26,27.09,21.86,True
1259,6.37,111.85,4.74,1.0,1.19,27.26,20.87,True
1260,8.35,134.55,6.33,1.0,1.88,25.67,30.14,True
1261,8.96,141.62,6.83,1.0,2.09,25.17,33.03,True
1262,7.87,129.05,5.95,1.0,1.71,26.05,27.89,True
1263,6.87,117.51,5.13,1.0,1.36,26.87,23.18,True
1264,8.94,141.35,6.81,1.0,2.09,25.19,32.92,True
1265,7.12,120.41,5.34,1.0,1.45,26.66,24.37,True
1266,8.21,132.99,6.22,1.0,1.83,25.78,29.5,True
1267,7.38,123.47,5.55,1.0,1.54,26.45,25.62,True
1268,7.47,124.44,5.62,1.0,1.57,26.38,26.01,True
1269,8.87,140.63,6.76,1.0,2.06,25.24,32.62,True
1270,9.14,143.74,6.98,1.0,2.16,25.02,33.89,True
1271,6.88,117.68,5.15,1.0,1.36,26.85,23.25,True
1272,7.65,126.57,5.77,1.0,1.63,26.23,26.88,True
1273,6.56,113.99,4.89,1.0,1.25,27.11,21.74,True
1274,7.81,128.4,5.9,1.0,1.69,26.1,27.63,True
1275,8.42,135.37,6.39,1.0,1.9,25.61,30.48,True
1276,7.42,123.94,5.59,1.0,1.55,26.41,25.81,True
1277,7.74,127.55,5.84,1.0,1.66,26.16,27.28,True
1278,7.6,125.96,5.73,1.0,1.62,26.27,26.63,True
1279,7.71,127.22,5.82,1.0,1.65,26.18,27.14,True
1280,8.78,139.58,6.69,1.0,2.03,25.31,32.19,True
1281,8.92,141.14,6.8,1.0,2.08,25.2,32.83,True
1282,9.01,142.17,6.87,1.0,2.11,25.13,33.25,True
1283,6.31,111.15,4.69,1.0,1.16,27.31,20.58,True
1284,8.97,141.77,6.84,1.0,2.1,25.16,33.09,True
1285,6.84,117.22,5.11,1.0,1.35,26.89,23.06,True
1286,8.74,139.09,6.65,1.0,2.02,25.35,31.99,True
1287,7.32,122.75,5.5,1.0,1.52,26.5,25.32,True
1288,8.39,135.03,6.37,1.0,1.89,25.63,30.34,True
1289,7.07,119.91,5.3,1.0,1.43,26.7,24.16,True
1290,8.62,137.75,6.56,1.0,1.98,25.44,31.45,True
1291,7.2,121.34,5.4,1.0,1.48,26.6,24.74,True
1292,6.75,116.16,5.04,1.0,1.32,26.96,22.63,True
1293,7.06,119.78,5.29,1.0,1.43,26.71,24.11,True
1294,7.82,128.48,5.91,1.0,1.69,26.09,27.66,True
1295,8.81,139.94,6.71,1.0,2.04,25.29,32.34,True
1296,8.82,139.97,6.72,1.0,2.04,25.28,32.35,True
1297,6.72,115.81,5.01,1.0,1.31,26.99,22.49,True
