,nuc,arexp,nd,ns,age,la,ld,target
871,5.07,138.22,2.19,1.0,1.69,72.0,4.19,True
872,5.9,131.5,2.28,1.0,2.06,64.11,4.28,True
873,6.09,129.99,2.3,1.0,2.14,62.34,4.3,True
874,9.76,100.15,2.74,1.0,3.76,27.3,4.74,True
875,5.76,132.68,2.27,1.0,2.0,65.49,4.27,True
876,10.8,91.71,2.86,1.0,4.22,17.4,4.86,True
877,7.51,118.44,2.47,1.0,2.77,48.78,4.47,True
878,3.57,150.44,2.01,1.0,1.03,86.35,4.01,True
879,6.37,127.72,2.34,1.0,2.26,59.68,4.34,True
880,11.75,84.03,2.97,1.0,4.64,8.38,4.97,True
881,10.2,96.61,2.79,1.0,3.96,23.16,4.79,True
882,3.71,149.32,2.02,1.0,1.09,85.03,4.02,True
883,3.72,149.17,2.03,1.0,1.1,84.86,4.03,True
884,9.27,104.2,2.68,1.0,3.54,32.06,4.68,True
885,4.82,140.27,2.16,1.0,1.58,74.41,4.16,True
886,11.56,85.61,2.95,1.0,4.55,10.24,4.95,True
887,10.31,95.68,2.8,1.0,4.01,22.06,4.8,True
888,11.18,88.68,2.9,1.0,4.39,13.85,4.9,True
889,9.78,100.02,2.74,1.0,3.77,27.15,4.74,True
890,6.61,125.79,2.37,1.0,2.37,57.4,4.37,True
891,6.76,124.53,2.38,1.0,2.44,55.92,4.38,True
892,10.45,94.6,2.82,1.0,4.07,20.79,4.82,True
893,3.5,150.96,2.0,1.0,1.0,86.96,4.0,True
894,9.41,103.02,2.7,1.0,3.61,30.68,4.7,True
895,10.62,93.19,2.84,1.0,4.14,19.14,4.84,True
896,11.48,86.25,2.94,1.0,4.52,10.99,4.94,True
897,3.51,150.96,2.0,1.0,1.0,86.95,4.0,True
898,10.08,97.62,2.77,1.0,3.9,24.33,4.77,True
899,9.52,102.14,2.71,1.0,3.66,29.65,4.71,True
900,6.87,123.67,2.4,1.0,2.49,54.91,4.4,True
901,6.86,123.76,2.39,1.0,2.48,55.02,4.39,True
902,9.19,104.8,2.67,1.0,3.51,32.77,4.67,True
903,5.2,137.21,2.2,1.0,1.75,70.82,4.2,True
904,4.22,145.12,2.09,1.0,1.32,80.1,4.09,True
905,10.93,90.67,2.87,1.0,4.28,16.17,4.87,True
906,9.17,104.98,2.67,1.0,3.5,32.98,4.67,True
907,5.03,138.55,2.18,1.0,1.68,72.38,4.18,True
908,7.48,118.66,2.47,1.0,2.76,49.03,4.47,True
909,7.21,120.88,2.44,1.0,2.64,51.64,4.44,True
910,8.24,112.48,2.56,1.0,3.09,41.79,4.56,True
911,9.19,104.77,2.67,1.0,3.51,32.73,4.67,True
912,4.74,140.93,2.15,1.0,1.55,75.17,4.15,True
913,5.31,136.31,2.21,1.0,1.8,69.76,4.21,True
914,5.3,136.4,2.21,1.0,1.79,69.86,4.21,True
915,8.35,111.61,2.57,1.0,3.14,40.76,4.57,True
916,10.01,98.17,2.77,1.0,3.87,24.98,4.77,True
917,8.35,111.59,2.57,1.0,3.14,40.74,4.57,True
918,5.22,137.02,2.2,1.0,1.76,70.59,4.2,True
919,9.63,101.21,2.72,1.0,3.71,28.55,4.72,True
920,11.69,84.52,2.96,1.0,4.61,8.96,4.96,True
921,7.24,120.6,2.44,1.0,2.65,51.31,4.44,True
922,11.39,86.97,2.93,1.0,4.48,11.83,4.93,True
923,4.12,145.99,2.07,1.0,1.27,81.12,4.07,True
924,7.23,120.72,2.44,1.0,2.65,51.46,4.44,True
925,7.52,118.38,2.47,1.0,2.77,48.71,4.47,True
926,9.53,102.03,2.71,1.0,3.66,29.51,4.71,True
927,3.89,147.82,2.05,1.0,1.17,83.27,4.05,True
928,6.63,125.59,2.37,1.0,2.38,57.17,4.37,True
929,4.32,144.37,2.1,1.0,1.36,79.22,4.1,True
930,8.98,106.5,2.64,1.0,3.42,34.76,4.64,True
931,5.07,138.25,2.18,1.0,1.69,72.03,4.18,True
932,10.38,95.17,2.81,1.0,4.03,21.46,4.81,True
933,10.5,94.18,2.82,1.0,4.09,20.3,4.82,True
934,8.78,108.15,2.62,1.0,3.33,36.7,4.62,True
935,8.92,106.98,2.64,1.0,3.39,35.32,4.64,True
936,6.21,129.03,2.32,1.0,2.19,61.2,4.32,True
937,4.58,142.25,2.13,1.0,1.48,76.73,4.13,True
938,9.14,105.2,2.66,1.0,3.49,33.23,4.66,True
939,7.99,114.52,2.53,1.0,2.98,44.17,4.53,True
940,6.96,122.88,2.41,1.0,2.53,53.99,4.41,True
941,8.96,106.7,2.64,1.0,3.41,34.99,4.64,True
942,9.38,103.29,2.69,1.0,3.59,31.0,4.69,True
943,9.57,101.71,2.71,1.0,3.68,29.14,4.71,True
944,3.95,147.38,2.05,1.0,1.2,82.75,4.05,True
945,9.92,98.88,2.76,1.0,3.83,25.82,4.76,True
946,11.52,85.93,2.94,1.0,4.54,10.62,4.94,True
947,9.27,104.17,2.68,1.0,3.55,32.02,4.68,True
948,10.62,93.19,2.84,1.0,4.14,19.14,4.84,True
949,3.64,149.86,2.02,1.0,1.06,85.66,4.02,True
950,4.78,140.58,2.15,1.0,1.57,74.77,4.15,True
951,8.42,111.09,2.58,1.0,3.17,40.15,4.58,True
952,7.0,122.56,2.41,1.0,2.55,53.61,4.41,True
953,3.93,147.48,2.05,1.0,1.19,82.87,4.05,True
954,8.69,108.85,2.61,1.0,3.29,37.52,4.61,True
955,10.02,98.05,2.77,1.0,3.88,24.84,4.77,True
956,8.48,110.6,2.59,1.0,3.2,39.58,4.59,True
957,5.82,132.14,2.27,1.0,2.03,64.86,4.27,True
958,6.32,128.11,2.33,1.0,2.24,60.13,4.33,True
959,11.49,86.12,2.94,1.0,4.53,10.83,4.94,True
960,7.8,116.08,2.51,1.0,2.9,46.01,4.51,True
961,7.11,121.7,2.42,1.0,2.59,52.61,4.42,True
962,6.49,126.7,2.35,1.0,2.32,58.47,4.35,True
963,6.4,127.43,2.34,1.0,2.28,59.33,4.34,True
964,6.04,130.38,2.3,1.0,2.12,62.8,4.3,True
965,10.79,91.81,2.86,1.0,4.22,17.52,4.86,True
966,7.88,115.48,2.51,1.0,2.93,45.3,4.51,True
967,9.09,105.62,2.66,1.0,3.47,33.72,4.66,True
968,7.79,116.18,2.5,1.0,2.89,46.12,4.5,True
969,8.15,113.22,2.55,1.0,3.05,42.65,4.55,True
970,4.88,139.84,2.16,1.0,1.61,73.89,4.16,True
971,6.02,130.53,2.3,1.0,2.11,62.97,4.3,True
972,6.02,130.52,2.3,1.0,2.11,62.95,4.3,True
973,5.95,131.09,2.29,1.0,2.08,63.63,4.29,True
974,6.67,125.28,2.37,1.0,2.4,56.81,4.37,True
975,3.94,147.46,2.05,1.0,1.19,82.85,4.05,True
976,7.57,117.94,2.48,1.0,2.8,48.19,4.48,True
977,8.28,112.19,2.56,1.0,3.11,41.45,4.56,True
978,10.06,97.73,2.77,1.0,3.9,24.46,4.77,True
979,4.94,139.27,2.17,1.0,1.64,73.23,4.17,True
980,11.12,89.15,2.9,1.0,4.36,14.39,4.9,True
981,4.46,143.22,2.11,1.0,1.42,77.87,4.11,True
982,7.63,117.5,2.49,1.0,2.82,47.67,4.49,True
983,9.19,104.78,2.67,1.0,3.51,32.74,4.67,True
984,7.66,117.23,2.49,1.0,2.84,47.35,4.49,True
985,10.26,96.11,2.8,1.0,3.98,22.57,4.8,True
986,11.77,83.84,2.97,1.0,4.65,8.17,4.97,True
987,10.83,91.49,2.86,1.0,4.23,17.14,4.86,True
988,10.71,92.45,2.85,1.0,4.18,18.26,4.85,True
989,7.26,120.46,2.44,1.0,2.66,51.15,4.44,True
990,11.16,88.86,2.9,1.0,4.38,14.05,4.9,True
991,8.59,109.65,2.6,1.0,3.25,38.46,4.6,True
992,7.91,115.22,2.52,1.0,2.94,44.99,4.52,True
993,10.58,93.5,2.83,1.0,4.13,19.5,4.83,True
994,6.63,125.61,2.37,1.0,2.38,57.2,4.37,True
995,7.74,116.61,2.5,1.0,2.87,46.63,4.5,True
996,11.52,85.87,2.94,1.0,4.54,10.54,4.94,True
997,5.02,138.65,2.18,1.0,1.67,72.5,4.18,True
998,5.95,131.13,2.29,1.0,2.08,63.68,4.29,True
999,6.52,126.5,2.36,1.0,2.33,58.24,4.36,True
1000,10.91,90.85,2.87,1.0,4.27,16.39,4.87,True
1001,4.36,144.04,2.1,1.0,1.38,78.83,4.1,True
1002,7.6,117.7,2.48,1.0,2.81,47.91,4.48,True
1003,5.96,131.05,2.29,1.0,2.08,63.59,4.29,True
1004,12.0,82.01,3.0,1.0,4.75,6.01,5.0,True
1005,7.38,119.47,2.46,1.0,2.71,49.99,4.46,True
1006,11.66,84.76,2.96,1.0,4.6,9.25,4.96,True
1007,7.01,122.54,2.41,1.0,2.55,53.59,4.41,True
1008,9.43,102.84,2.7,1.0,3.62,30.47,4.7,True
1009,11.9,82.81,2.99,1.0,4.71,6.95,4.99,True
1010,3.57,150.47,2.01,1.0,1.03,86.38,4.01,True
1011,6.17,129.33,2.31,1.0,2.18,61.56,4.31,True
1012,6.08,130.05,2.3,1.0,2.14,62.41,4.3,True
1013,10.46,94.54,2.82,1.0,4.07,20.72,4.82,True
1014,7.18,121.16,2.43,1.0,2.62,51.97,4.43,True
1015,4.74,140.9,2.15,1.0,1.55,75.14,4.15,True
1016,9.81,99.81,2.74,1.0,3.78,26.91,4.74,True
1017,11.11,89.24,2.9,1.0,4.36,14.5,4.9,True
1018,6.14,129.57,2.31,1.0,2.16,61.84,4.31,True
1019,8.44,110.9,2.58,1.0,3.18,39.92,4.58,True
1020,9.93,98.84,2.76,1.0,3.83,25.77,4.76,True
1021,11.25,88.1,2.91,1.0,4.42,13.16,4.91,True
1022,4.83,140.18,2.16,1.0,1.59,74.29,4.16,True
1023,6.44,127.13,2.35,1.0,2.3,58.98,4.35,True
1024,6.61,125.76,2.37,1.0,2.37,57.37,4.37,True
1025,10.73,92.34,2.85,1.0,4.19,18.14,4.85,True
1026,4.77,140.66,2.15,1.0,1.56,74.86,4.15,True
1027,8.89,107.29,2.63,1.0,3.38,35.68,4.63,True
1028,7.89,115.39,2.52,1.0,2.94,45.2,4.52,True
1029,6.34,127.93,2.33,1.0,2.25,59.91,4.33,True
1030,4.63,141.82,2.13,1.0,1.5,76.23,4.13,True
1031,7.41,119.24,2.46,1.0,2.73,49.71,4.46,True
1032,10.66,92.85,2.84,1.0,4.16,18.74,4.84,True
1033,9.68,100.86,2.73,1.0,3.73,28.14,4.73,True
1034,9.43,102.88,2.7,1.0,3.62,30.51,4.7,True
1035,6.21,129.02,2.32,1.0,2.19,61.2,4.32,True
1036,3.91,147.63,2.05,1.0,1.18,83.05,4.05,True
1037,9.11,105.42,2.66,1.0,3.48,33.5,4.66,True
1038,9.0,106.35,2.65,1.0,3.43,34.59,4.65,True
1039,9.62,101.31,2.72,1.0,3.7,28.67,4.72,True
1040,4.61,142.02,2.13,1.0,1.49,76.45,4.13,True
1041,10.84,91.39,2.86,1.0,4.24,17.02,4.86,True
1042,7.89,115.32,2.52,1.0,2.94,45.12,4.52,True
1043,7.34,119.79,2.45,1.0,2.7,50.37,4.45,True
1044,7.34,119.82,2.45,1.0,2.69,50.4,4.45,True
1045,5.78,132.52,2.27,1.0,2.0,65.31,4.27,True
1046,10.73,92.27,2.85,1.0,4.19,18.06,4.85,True
1047,10.32,95.64,2.8,1.0,4.01,22.01,4.8,True
1048,11.51,85.96,2.94,1.0,4.53,10.65,4.94,True
1049,8.98,106.55,2.64,1.0,3.42,34.82,4.64,True
1050,11.77,83.9,2.97,1.0,4.65,8.23,4.97,True
1051,11.89,82.88,2.99,1.0,4.7,7.04,4.99,True
1052,6.88,123.56,2.4,1.0,2.49,54.79,4.4,True
1053,9.07,105.82,2.65,1.0,3.46,33.97,4.65,True
1054,7.73,116.65,2.5,1.0,2.87,46.67,4.5,True
1055,4.41,143.63,2.11,1.0,1.4,78.35,4.11,True
1056,7.48,118.68,2.47,1.0,2.76,49.06,4.47,True
1057,7.84,115.76,2.51,1.0,2.92,45.63,4.51,True
1058,9.29,103.98,2.68,1.0,3.56,31.8,4.68,True
1059,11.69,84.53,2.96,1.0,4.61,8.97,4.96,True
1060,9.08,105.7,2.66,1.0,3.46,33.82,4.66,True
1061,11.56,85.59,2.95,1.0,4.55,10.21,4.95,True
1062,11.8,83.62,2.98,1.0,4.66,7.9,4.98,True
1063,5.35,135.95,2.22,1.0,1.82,69.33,4.22,True
1064,10.56,93.67,2.83,1.0,4.12,19.71,4.83,True
1065,10.12,97.29,2.78,1.0,3.92,23.95,4.78,True
1066,3.79,148.64,2.03,1.0,1.13,84.23,4.03,True
1067,4.37,143.92,2.1,1.0,1.38,78.69,4.1,True
1068,5.05,138.39,2.18,1.0,1.69,72.2,4.18,True
1069,11.86,83.1,2.98,1.0,4.69,7.29,4.98,True
1070,6.85,123.83,2.39,1.0,2.48,55.11,4.39,True
1071,8.55,110.02,2.59,1.0,3.23,38.89,4.59,True
1072,3.68,149.51,2.02,1.0,1.08,85.25,4.02,True
1073,5.45,135.2,2.23,1.0,1.86,68.45,4.23,True
1074,5.5,134.75,2.24,1.0,1.88,67.92,4.24,True
1075,4.7,141.29,2.14,1.0,1.53,75.6,4.14,True
1076,5.72,132.99,2.26,1.0,1.98,65.86,4.26,True
1077,5.69,133.22,2.26,1.0,1.97,66.13,4.26,True
1078,7.38,119.46,2.46,1.0,2.71,49.98,4.46,True
1079,6.29,128.34,2.33,1.0,2.23,60.4,4.33,True
1080,8.21,112.78,2.55,1.0,3.08,42.14,4.55,True
1081,4.61,141.97,2.13,1.0,1.49,76.4,4.13,True
1082,7.85,115.72,2.51,1.0,2.92,45.58,4.51,True
1083,9.33,103.71,2.69,1.0,3.57,31.49,4.69,True
1084,4.55,142.46,2.12,1.0,1.46,76.97,4.12,True
1085,4.01,146.84,2.06,1.0,1.23,82.11,4.06,True
1086,3.53,150.72,2.0,1.0,1.02,86.67,4.0,True
1087,11.39,86.99,2.93,1.0,4.48,11.86,4.93,True
1088,4.08,146.32,2.07,1.0,1.25,81.51,4.07,True
1089,7.52,118.38,2.47,1.0,2.77,48.71,4.47,True
1090,7.56,118.02,2.48,1.0,2.79,48.28,4.48,True
1091,9.12,105.4,2.66,1.0,3.48,33.47,4.66,True
1092,11.79,83.68,2.98,1.0,4.66,7.97,4.98,True
1093,5.79,132.4,2.27,1.0,2.01,65.17,4.27,True
1094,9.49,102.35,2.71,1.0,3.64,29.89,4.71,True
1095,9.62,101.29,2.72,1.0,3.7,28.64,4.72,True
1096,8.21,112.79,2.55,1.0,3.08,42.14,4.55,True
1097,5.47,135.03,2.23,1.0,1.87,68.25,4.23,True
1098,4.03,146.73,2.06,1.0,1.23,81.98,4.06,True
1099,6.61,125.79,2.37,1.0,2.37,57.41,4.37,True
1100,10.4,95.01,2.81,1.0,4.04,21.27,4.81,True
1101,11.78,83.79,2.97,1.0,4.65,8.1,4.97,True
1102,6.14,129.58,2.31,1.0,2.16,61.86,4.31,True
1103,3.51,150.94,2.0,1.0,1.0,86.93,4.0,True
1104,6.84,123.88,2.39,1.0,2.47,55.16,4.39,True
1105,4.35,144.11,2.1,1.0,1.37,78.92,4.1,True
1106,4.93,139.43,2.17,1.0,1.63,73.42,4.17,True
1107,9.36,103.41,2.69,1.0,3.59,31.14,4.69,True
1108,9.84,99.52,2.75,1.0,3.8,26.57,4.75,True
1109,5.24,136.85,2.21,1.0,1.77,70.39,4.21,True
1110,8.12,113.5,2.54,1.0,3.04,42.98,4.54,True
1111,6.4,127.44,2.34,1.0,2.28,59.34,4.34,True
1112,7.69,117.01,2.49,1.0,2.85,47.1,4.49,True
1113,9.71,100.6,2.73,1.0,3.74,27.83,4.73,True
1114,10.84,91.42,2.86,1.0,4.24,17.06,4.86,True
1115,8.85,107.56,2.63,1.0,3.36,36.01,4.63,True
1116,7.91,115.19,2.52,1.0,2.95,44.97,4.52,True
1117,7.33,119.89,2.45,1.0,2.69,50.47,4.45,True
1118,11.02,89.99,2.88,1.0,4.32,15.38,4.88,True
1119,9.16,105.02,2.67,1.0,3.5,33.03,4.67,True
1120,8.39,111.28,2.58,1.0,3.16,40.37,4.58,True
1121,4.42,143.56,2.11,1.0,1.4,78.27,4.11,True
1122,10.13,97.18,2.78,1.0,3.92,23.82,4.78,True
1123,8.82,107.8,2.63,1.0,3.35,36.29,4.63,True
1124,5.07,138.28,2.18,1.0,1.69,72.07,4.18,True
1125,6.22,128.95,2.32,1.0,2.2,61.11,4.32,True
1126,8.88,107.33,2.63,1.0,3.37,35.73,4.63,True
1127,11.55,85.66,2.95,1.0,4.55,10.29,4.95,True
1128,10.81,91.7,2.86,1.0,4.22,17.38,4.86,True
1129,5.54,134.47,2.24,1.0,1.9,67.59,4.24,True
1130,8.55,110.0,2.59,1.0,3.23,38.87,4.59,True
1131,7.26,120.5,2.44,1.0,2.66,51.2,4.44,True
1132,11.73,84.21,2.97,1.0,4.63,8.59,4.97,True
1133,4.29,144.62,2.09,1.0,1.35,79.51,4.09,True
1134,4.46,143.19,2.11,1.0,1.42,77.83,4.11,True
1135,8.41,111.14,2.58,1.0,3.17,40.21,4.58,True
1136,5.69,133.25,2.26,1.0,1.96,66.17,4.26,True
1137,7.84,115.81,2.51,1.0,2.91,45.69,4.51,True
1138,7.79,116.15,2.51,1.0,2.89,46.09,4.51,True
1139,10.66,92.85,2.84,1.0,4.16,18.74,4.84,True
1140,9.31,103.84,2.68,1.0,3.56,31.64,4.68,True
1141,11.53,85.8,2.94,1.0,4.54,10.47,4.94,True
1142,7.14,121.43,2.43,1.0,2.61,52.29,4.43,True
1143,6.45,127.06,2.35,1.0,2.3,58.9,4.35,True
1144,8.74,108.49,2.62,1.0,3.31,37.1,4.62,True
1145,5.01,138.77,2.18,1.0,1.66,72.64,4.18,True
1146,9.39,103.23,2.69,1.0,3.6,30.92,4.69,True
1147,6.14,129.54,2.31,1.0,2.17,61.81,4.31,True
1148,7.63,117.45,2.49,1.0,2.82,47.61,4.49,True
1149,4.32,144.31,2.1,1.0,1.36,79.15,4.1,True
1150,11.93,82.58,2.99,1.0,4.72,6.68,4.99,True
1151,8.36,111.53,2.57,1.0,3.15,40.66,4.57,True
1152,10.27,96.01,2.8,1.0,3.99,22.45,4.8,True
1153,4.85,140.08,2.16,1.0,1.59,74.18,4.16,True
1154,11.3,87.66,2.92,1.0,4.44,12.64,4.92,True
1155,10.3,95.78,2.8,1.0,4.0,22.18,4.8,True
1156,8.24,112.52,2.56,1.0,3.09,41.83,4.56,True
1157,4.78,140.6,2.15,1.0,1.57,74.79,4.15,True
1158,10.0,98.23,2.76,1.0,3.87,25.06,4.76,True
1159,8.35,111.65,2.57,1.0,3.14,40.81,4.57,True
1160,8.43,110.95,2.58,1.0,3.18,39.99,4.58,True
1161,9.76,100.22,2.74,1.0,3.76,27.39,4.74,True
1162,9.94,98.69,2.76,1.0,3.84,25.6,4.76,True
1163,10.11,97.37,2.78,1.0,3.91,24.05,4.78,True
1164,6.06,130.23,2.3,1.0,2.13,62.61,4.3,True
1165,3.52,150.86,2.0,1.0,1.01,86.84,4.0,True
1166,9.31,103.81,2.68,1.0,3.56,31.6,4.68,True
1167,7.49,118.6,2.47,1.0,2.76,48.96,4.47,True
1168,11.92,82.62,2.99,1.0,4.72,6.72,4.99,True
1169,8.35,111.63,2.57,1.0,3.14,40.78,4.57,True
1170,7.89,115.39,2.52,1.0,2.94,45.19,4.52,True
1171,9.26,104.21,2.68,1.0,3.54,32.08,4.68,True
1172,7.58,117.86,2.48,1.0,2.8,48.09,4.48,True
1173,11.77,83.89,2.97,1.0,4.65,8.22,4.97,True
1174,7.22,120.78,2.44,1.0,2.64,51.53,4.44,True
1175,6.47,126.85,2.35,1.0,2.31,58.65,4.35,True
1176,4.44,143.39,2.11,1.0,1.41,78.07,4.11,True
1177,5.42,135.39,2.23,1.0,1.85,68.67,4.23,True
1178,9.75,100.22,2.74,1.0,3.76,27.39,4.74,True
1179,6.19,129.15,2.32,1.0,2.19,61.35,4.32,True
1180,8.1,113.66,2.54,1.0,3.03,43.16,4.54,True
1181,9.69,100.79,2.73,1.0,3.73,28.06,4.73,True
1182,10.75,92.15,2.85,1.0,4.2,17.92,4.85,True
1183,8.97,106.57,2.64,1.0,3.41,34.84,4.64,True
1184,5.76,132.62,2.27,1.0,2.0,65.43,4.27,True
1185,10.1,97.43,2.78,1.0,3.91,24.11,4.78,True
1186,4.39,143.74,2.11,1.0,1.39,78.47,4.11,True
1187,10.21,96.49,2.79,1.0,3.96,23.01,4.79,True
1188,11.32,87.49,2.92,1.0,4.45,12.45,4.92,True
1189,5.3,136.36,2.21,1.0,1.8,69.81,4.21,True
1190,6.44,127.12,2.35,1.0,2.3,58.96,4.35,True
1191,10.86,91.29,2.87,1.0,4.25,16.91,4.87,True
1192,6.97,122.82,2.41,1.0,2.53,53.91,4.41,True
1193,7.05,122.19,2.42,1.0,2.57,53.18,4.42,True
1194,4.43,143.47,2.11,1.0,1.41,78.16,4.11,True
1195,10.49,94.29,2.82,1.0,4.08,20.43,4.82,True
1196,4.79,140.54,2.15,1.0,1.57,74.72,4.15,True
1197,6.76,124.57,2.38,1.0,2.44,55.97,4.38,True
1198,4.92,139.5,2.17,1.0,1.62,73.5,4.17,True
1199,5.0,138.83,2.18,1.0,1.66,72.71,4.18,True
1200,4.81,140.36,2.15,1.0,1.58,74.5,4.15,True
1201,8.16,113.14,2.55,1.0,3.06,42.56,4.55,True
1202,10.17,96.82,2.79,1.0,3.94,23.39,4.79,True
1203,10.48,179.69,1.22,1.0,2.36,-18.45,3.22,True
1204,11.1,182.25,1.16,1.0,2.48,-27.86,3.16,True
1205,8.97,173.49,1.39,1.0,2.06,4.35,3.39,True
1206,9.32,174.94,1.35,1.0,2.13,-0.98,3.35,True
1207,12.04,186.11,1.05,1.0,2.66,-42.05,3.05,True
1208,10.46,179.63,1.23,1.0,2.35,-18.23,3.23,True
1209,9.66,176.33,1.32,1.0,2.2,-6.1,3.32,True
1210,9.18,174.36,1.37,1.0,2.1,1.14,3.37,True
1211,8.81,172.82,1.41,1.0,2.03,6.8,3.41,True
1212,8.2,170.31,1.48,1.0,1.91,16.01,3.48,True
1213,8.35,170.96,1.46,1.0,1.94,13.65,3.46,True
1214,11.35,183.27,1.13,1.0,2.53,-31.6,3.13,True
1215,9.86,177.14,1.29,1.0,2.24,-9.08,3.29,True
1216,8.64,172.12,1.43,1.0,2.0,9.36,3.43,True
1217,11.37,183.34,1.13,1.0,2.53,-31.86,3.13,True
1218,8.66,172.23,1.43,1.0,2.0,8.96,3.43,True
1219,8.15,170.12,1.48,1.0,1.9,16.72,3.48,True
1220,9.44,175.43,1.34,1.0,2.16,-2.78,3.34,True
1221,11.55,184.11,1.11,1.0,2.57,-34.71,3.11,True
1222,11.06,182.08,1.16,1.0,2.47,-27.23,3.16,True
1223,10.54,179.96,1.22,1.0,2.37,-19.46,3.22,True
1224,8.14,170.07,1.48,1.0,1.9,16.91,3.48,True
1225,8.09,169.89,1.49,1.0,1.89,17.58,3.49,True
1226,8.15,170.1,1.48,1.0,1.9,16.8,3.48,True
1227,9.67,176.37,1.31,1.0,2.2,-6.26,3.31,True
1228,11.47,183.77,1.11,1.0,2.55,-33.45,3.11,True
1229,8.98,173.54,1.39,1.0,2.07,4.16,3.39,True
1230,11.79,185.1,1.08,1.0,2.61,-38.33,3.08,True
1231,8.44,171.33,1.45,1.0,1.96,12.28,3.45,True
1232,9.11,174.08,1.38,1.0,2.09,2.15,3.38,True
1233,8.01,169.54,1.5,1.0,1.88,18.86,3.5,True
1234,9.08,173.96,1.38,1.0,2.09,2.62,3.38,True
1235,10.43,179.49,1.23,1.0,2.35,-17.7,3.23,True
1236,11.65,184.5,1.09,1.0,2.58,-36.13,3.09,True
1237,10.65,180.39,1.21,1.0,2.39,-21.02,3.21,True
1238,11.69,184.66,1.09,1.0,2.59,-36.72,3.09,True
1239,10.38,179.29,1.24,1.0,2.34,-16.98,3.24,True
1240,8.36,170.99,1.46,1.0,1.95,13.52,3.46,True
1241,9.46,175.52,1.34,1.0,2.16,-3.12,3.34,True
1242,8.65,172.17,1.43,1.0,2.0,9.18,3.43,True
1243,11.57,184.19,1.1,1.0,2.57,-34.98,3.1,True
1244,9.91,177.34,1.29,1.0,2.25,-9.82,3.29,True
1245,9.92,177.37,1.29,1.0,2.25,-9.94,3.29,True
1246,10.58,180.12,1.21,1.0,2.38,-20.02,3.21,True
1247,11.18,182.58,1.15,1.0,2.49,-29.09,3.15,True
1248,10.37,179.25,1.24,1.0,2.34,-16.83,3.24,True
1249,8.25,170.53,1.47,1.0,1.92,15.21,3.47,True
1250,9.99,177.69,1.28,1.0,2.26,-11.11,3.28,True
1251,8.41,171.2,1.45,1.0,1.96,12.76,3.45,True
1252,9.18,174.34,1.37,1.0,2.1,1.22,3.37,True
1253,9.25,174.65,1.36,1.0,2.12,0.05,3.36,True
1254,12.38,187.52,1.01,1.0,2.73,-47.23,3.01,True
1255,9.66,176.32,1.32,1.0,2.2,-6.07,3.32,True
1256,10.79,180.96,1.19,1.0,2.42,-23.13,3.19,True
1257,8.47,171.44,1.45,1.0,1.97,11.85,3.45,True
1258,9.72,176.59,1.31,1.0,2.21,-7.06,3.31,True
1259,8.09,169.87,1.49,1.0,1.89,17.62,3.49,True
1260,8.54,171.73,1.44,1.0,1.98,10.81,3.44,True
1261,10.75,180.79,1.19,1.0,2.41,-22.48,3.19,True
1262,10.63,180.3,1.21,1.0,2.39,-20.69,3.21,True
1263,11.29,183.02,1.13,1.0,2.51,-30.68,3.13,True
1264,10.18,178.48,1.26,1.0,2.3,-14.0,3.26,True
1265,10.71,180.66,1.2,1.0,2.4,-22.02,3.2,True
1266,11.08,182.16,1.16,1.0,2.47,-27.52,3.16,True
1267,9.94,177.47,1.28,1.0,2.25,-10.31,3.28,True
1268,11.83,185.25,1.07,1.0,2.62,-38.89,3.07,True
1269,11.75,184.92,1.08,1.0,2.6,-37.69,3.08,True
1270,11.15,182.47,1.15,1.0,2.49,-28.67,3.15,True
1271,8.44,171.33,1.45,1.0,1.96,12.28,3.45,True
1272,11.03,181.94,1.16,1.0,2.46,-26.74,3.16,True
1273,10.37,179.24,1.24,1.0,2.34,-16.79,3.24,True
1274,9.74,176.66,1.31,1.0,2.21,-7.32,3.31,True
1275,11.77,185.0,1.08,1.0,2.61,-37.96,3.08,True
1276,10.83,181.15,1.19,1.0,2.43,-23.83,3.19,True
1277,8.41,171.19,1.45,1.0,1.95,12.8,3.45,True
1278,10.5,179.79,1.22,1.0,2.36,-18.81,3.22,True
1279,8.05,169.72,1.49,1.0,1.89,18.18,3.49,True
1280,9.51,175.73,1.33,1.0,2.17,-3.89,3.33,True
1281,10.04,177.9,1.27,1.0,2.27,-11.87,3.27,True
1282,10.4,179.37,1.23,1.0,2.34,-17.26,3.23,True
1283,9.15,174.23,1.37,1.0,2.1,1.6,3.37,True
1284,12.31,187.21,1.02,1.0,2.71,-46.09,3.02,True
1285,9.38,175.16,1.35,1.0,2.14,-1.81,3.35,True
1286,10.36,179.22,1.24,1.0,2.33,-16.73,3.24,True
1287,10.62,180.29,1.21,1.0,2.39,-20.66,3.21,True
1288,11.75,184.9,1.08,1.0,2.6,-37.62,3.08,True
1289,12.21,186.82,1.03,1.0,2.69,-44.65,3.03,True
1290,9.19,174.4,1.37,1.0,2.11,1.0,3.37,True
1291,8.75,172.6,1.42,1.0,2.02,7.6,3.42,True
1292,11.72,184.77,1.09,1.0,2.6,-37.15,3.09,True
1293,12.31,187.2,1.02,1.0,2.71,-46.08,3.02,True
1294,8.37,171.01,1.46,1.0,1.95,13.44,3.46,True
1295,11.64,184.47,1.1,1.0,2.58,-36.02,3.1,True
