,nuc,arexp,nd,ns,age,la,ld,target
871,2.6,209.26,2.39,1.0,0.0,238.87,1.61,True
872,2.57,211.25,2.37,1.0,0.0,244.8,1.63,True
873,2.36,224.97,2.25,1.0,0.0,285.79,1.75,True
874,0.97,316.12,1.46,1.0,0.0,558.04,2.54,True
875,0.79,327.82,1.36,1.0,0.0,593.0,2.64,True
876,2.66,205.07,2.43,1.0,0.0,226.34,1.57,True
877,0.42,352.25,1.15,1.0,0.0,665.96,2.85,True
878,0.26,363.16,1.05,1.0,0.0,698.54,2.95,True
879,2.88,190.77,2.55,1.0,0.0,183.65,1.45,True
880,1.0,314.27,1.48,1.0,0.0,552.52,2.52,True
881,1.67,270.3,1.86,1.0,0.0,421.2,2.14,True
882,0.24,364.21,1.04,1.0,0.0,701.7,2.96,True
883,3.35,159.56,2.82,1.0,0.0,90.42,1.18,True
884,1.43,285.87,1.72,1.0,0.0,467.7,2.28,True
885,2.98,183.92,2.61,1.0,0.0,163.17,1.39,True
886,3.38,157.53,2.84,1.0,0.0,84.34,1.16,True
887,0.72,332.94,1.31,1.0,0.0,608.28,2.69,True
888,1.85,258.06,1.96,1.0,0.0,384.63,2.04,True
889,2.71,201.69,2.45,1.0,0.0,216.26,1.55,True
890,0.85,324.06,1.39,1.0,0.0,581.77,2.61,True
891,3.47,151.89,2.89,1.0,0.0,67.5,1.11,True
892,1.38,289.22,1.69,1.0,0.0,477.7,2.31,True
893,3.3,163.04,2.79,1.0,0.0,100.82,1.21,True
894,2.06,244.49,2.08,1.0,0.0,344.11,1.92,True
895,1.98,250.0,2.03,1.0,0.0,360.56,1.97,True
896,0.22,365.41,1.03,1.0,0.0,705.27,2.97,True
897,2.91,189.03,2.56,1.0,0.0,178.44,1.44,True
898,1.83,259.9,1.95,1.0,0.0,390.11,2.05,True
899,1.55,278.13,1.79,1.0,0.0,444.57,2.21,True
900,2.02,247.2,2.06,1.0,0.0,352.18,1.94,True
901,3.4,156.42,2.85,1.0,0.0,81.02,1.15,True
902,2.49,216.13,2.33,1.0,0.0,259.38,1.67,True
903,2.07,243.77,2.09,1.0,0.0,341.94,1.91,True
904,2.39,222.66,2.27,1.0,0.0,278.9,1.73,True
905,2.67,204.68,2.43,1.0,0.0,225.17,1.57,True
906,0.79,327.91,1.36,1.0,0.0,593.25,2.64,True
907,0.89,321.22,1.42,1.0,0.0,573.28,2.58,True
908,3.57,145.08,2.95,1.0,0.0,47.16,1.05,True
909,1.58,276.21,1.81,1.0,0.0,438.83,2.19,True
910,2.71,202.08,2.45,1.0,0.0,217.4,1.55,True
911,2.75,199.16,2.48,1.0,0.0,208.69,1.52,True
912,2.47,217.65,2.32,1.0,0.0,263.93,1.68,True
913,0.53,344.94,1.21,1.0,0.0,644.15,2.79,True
914,0.36,356.57,1.11,1.0,0.0,678.88,2.89,True
915,0.49,347.78,1.18,1.0,0.0,652.63,2.82,True
916,3.11,175.73,2.68,1.0,0.0,138.7,1.32,True
917,0.5,347.22,1.19,1.0,0.0,650.96,2.81,True
918,2.29,229.21,2.22,1.0,0.0,298.45,1.78,True
919,0.92,319.75,1.43,1.0,0.0,568.88,2.57,True
920,3.38,157.7,2.84,1.0,0.0,84.86,1.16,True
921,1.0,314.56,1.47,1.0,0.0,553.4,2.53,True
922,0.86,323.35,1.4,1.0,0.0,579.66,2.6,True
923,0.47,349.09,1.17,1.0,0.0,656.53,2.83,True
924,1.13,305.72,1.55,1.0,0.0,526.99,2.45,True
925,3.26,165.99,2.77,1.0,0.0,109.62,1.23,True
926,1.41,287.53,1.71,1.0,0.0,472.65,2.29,True
927,0.63,338.79,1.26,1.0,0.0,625.76,2.74,True
928,2.91,188.81,2.57,1.0,0.0,177.78,1.43,True
929,3.01,182.34,2.62,1.0,0.0,158.44,1.38,True
930,3.03,180.7,2.64,1.0,0.0,153.54,1.36,True
931,1.83,259.61,1.95,1.0,0.0,389.25,2.05,True
932,0.45,350.54,1.16,1.0,0.0,660.87,2.84,True
933,1.44,285.49,1.73,1.0,0.0,466.55,2.27,True
934,2.93,187.16,2.58,1.0,0.0,172.86,1.42,True
935,3.63,141.7,2.98,1.0,0.0,37.08,1.02,True
936,0.55,344.1,1.22,1.0,0.0,641.61,2.78,True
937,3.39,157.2,2.84,1.0,0.0,83.36,1.16,True
938,2.32,227.78,2.23,1.0,0.0,294.19,1.77,True
939,1.91,254.48,2.0,1.0,0.0,373.94,2.0,True
940,3.36,159.48,2.82,1.0,0.0,90.16,1.18,True
941,3.39,157.5,2.84,1.0,0.0,84.26,1.16,True
942,0.71,333.22,1.31,1.0,0.0,609.14,2.69,True
943,0.25,363.44,1.05,1.0,0.0,699.39,2.95,True
944,2.4,222.02,2.28,1.0,0.0,276.99,1.72,True
945,1.98,249.92,2.04,1.0,0.0,360.31,1.96,True
946,3.55,146.93,2.93,1.0,0.0,52.69,1.07,True
947,1.93,253.15,2.01,1.0,0.0,369.97,1.99,True
948,2.09,242.65,2.1,1.0,0.0,338.6,1.9,True
949,1.49,282.36,1.75,1.0,0.0,457.22,2.25,True
950,2.41,221.82,2.28,1.0,0.0,276.37,1.72,True
951,1.18,302.49,1.58,1.0,0.0,517.33,2.42,True
952,2.93,187.58,2.58,1.0,0.0,174.09,1.42,True
953,1.9,255.14,1.99,1.0,0.0,375.9,2.01,True
954,1.71,267.31,1.88,1.0,0.0,412.25,2.12,True
955,2.28,229.94,2.21,1.0,0.0,300.63,1.79,True
956,2.28,229.9,2.21,1.0,0.0,300.5,1.79,True
957,1.42,286.74,1.72,1.0,0.0,470.3,2.28,True
958,2.86,192.16,2.54,1.0,0.0,187.8,1.46,True
959,1.22,299.7,1.6,1.0,0.0,509.0,2.4,True
960,1.28,295.93,1.64,1.0,0.0,497.76,2.36,True
961,1.83,259.78,1.95,1.0,0.0,389.76,2.05,True
962,1.3,294.59,1.65,1.0,0.0,493.73,2.35,True
963,3.13,174.04,2.7,1.0,0.0,133.65,1.3,True
964,2.56,212.05,2.36,1.0,0.0,247.19,1.64,True
965,3.29,163.95,2.78,1.0,0.0,103.52,1.22,True
966,2.04,246.18,2.07,1.0,0.0,349.13,1.93,True
967,2.61,208.27,2.4,1.0,0.0,235.92,1.6,True
968,0.2,366.52,1.02,1.0,0.0,708.58,2.98,True
969,2.13,240.26,2.12,1.0,0.0,331.46,1.88,True
970,3.4,156.72,2.85,1.0,0.0,81.92,1.15,True
971,2.06,244.64,2.08,1.0,0.0,344.55,1.92,True
972,2.97,184.5,2.6,1.0,0.0,164.92,1.4,True
973,2.64,206.5,2.41,1.0,0.0,230.63,1.59,True
974,0.4,353.65,1.13,1.0,0.0,670.16,2.87,True
975,2.34,225.98,2.24,1.0,0.0,288.8,1.76,True
976,0.66,336.59,1.28,1.0,0.0,619.2,2.72,True
977,1.01,313.83,1.48,1.0,0.0,551.22,2.52,True
978,2.29,229.72,2.21,1.0,0.0,299.98,1.79,True
979,3.4,156.35,2.85,1.0,0.0,80.84,1.15,True
980,1.02,312.78,1.49,1.0,0.0,548.08,2.51,True
981,0.76,329.83,1.34,1.0,0.0,598.99,2.66,True
982,1.83,259.71,1.95,1.0,0.0,389.57,2.05,True
983,0.54,344.63,1.21,1.0,0.0,643.22,2.79,True
984,2.17,237.31,2.15,1.0,0.0,322.66,1.85,True
985,0.77,329.42,1.34,1.0,0.0,597.78,2.66,True
986,2.15,238.65,2.13,1.0,0.0,326.64,1.87,True
987,3.08,177.77,2.66,1.0,0.0,144.8,1.34,True
988,3.41,155.91,2.85,1.0,0.0,79.51,1.15,True
989,0.91,320.02,1.43,1.0,0.0,569.7,2.57,True
990,3.29,163.68,2.79,1.0,0.0,102.71,1.21,True
991,2.12,240.83,2.11,1.0,0.0,333.15,1.89,True
992,2.52,214.2,2.35,1.0,0.0,253.63,1.65,True
993,0.2,367.13,1.02,1.0,0.0,710.41,2.98,True
994,0.64,337.76,1.27,1.0,0.0,622.69,2.73,True
995,0.22,365.81,1.03,1.0,0.0,706.48,2.97,True
996,3.19,170.43,2.73,1.0,0.0,122.89,1.27,True
997,3.48,151.21,2.89,1.0,0.0,65.48,1.11,True
998,1.64,272.23,1.84,1.0,0.0,426.94,2.16,True
999,2.37,224.11,2.26,1.0,0.0,283.22,1.74,True
1000,1.32,293.48,1.66,1.0,0.0,490.44,2.34,True
1001,0.48,348.13,1.18,1.0,0.0,653.67,2.82,True
1002,1.4,287.88,1.71,1.0,0.0,473.71,2.29,True
1003,2.52,214.44,2.34,1.0,0.0,254.34,1.66,True
1004,1.07,309.93,1.51,1.0,0.0,539.56,2.49,True
1005,3.44,153.83,2.87,1.0,0.0,73.31,1.13,True
1006,0.72,332.54,1.32,1.0,0.0,607.09,2.68,True
1007,2.85,192.77,2.53,1.0,0.0,189.61,1.47,True
1008,0.79,328.26,1.35,1.0,0.0,594.31,2.65,True
1009,3.21,168.88,2.74,1.0,0.0,118.25,1.26,True
1010,0.23,364.99,1.03,1.0,0.0,704.02,2.97,True
1011,2.09,242.65,2.1,1.0,0.0,338.61,1.9,True
1012,0.94,317.87,1.44,1.0,0.0,563.27,2.56,True
1013,0.3,360.36,1.08,1.0,0.0,690.2,2.92,True
1014,2.11,241.27,2.11,1.0,0.0,334.47,1.89,True
1015,2.65,206.03,2.42,1.0,0.0,229.21,1.58,True
1016,0.64,337.94,1.27,1.0,0.0,623.22,2.73,True
1017,0.49,347.64,1.19,1.0,0.0,652.2,2.81,True
1018,2.58,210.52,2.38,1.0,0.0,242.64,1.62,True
1019,2.37,224.08,2.26,1.0,0.0,283.14,1.74,True
1020,2.99,183.41,2.61,1.0,0.0,161.64,1.39,True
1021,0.68,335.59,1.29,1.0,0.0,616.19,2.71,True
1022,2.87,191.38,2.54,1.0,0.0,185.46,1.46,True
1023,0.31,359.51,1.08,1.0,0.0,687.64,2.92,True
1024,2.72,201.43,2.46,1.0,0.0,215.46,1.54,True
1025,1.96,251.35,2.02,1.0,0.0,364.6,1.98,True
1026,2.01,247.56,2.06,1.0,0.0,353.26,1.94,True
1027,2.91,188.8,2.57,1.0,0.0,177.75,1.43,True
1028,0.39,354.6,1.13,1.0,0.0,672.98,2.87,True
1029,0.85,323.84,1.39,1.0,0.0,581.1,2.61,True
1030,0.31,359.39,1.08,1.0,0.0,687.29,2.92,True
1031,1.02,312.85,1.49,1.0,0.0,548.28,2.51,True
1032,1.99,249.19,2.04,1.0,0.0,358.14,1.96,True
1033,0.96,316.58,1.46,1.0,0.0,559.42,2.54,True
1034,1.63,272.68,1.84,1.0,0.0,428.31,2.16,True
1035,2.28,230.29,2.21,1.0,0.0,301.68,1.79,True
1036,1.61,273.85,1.83,1.0,0.0,431.79,2.17,True
1037,2.55,212.26,2.36,1.0,0.0,247.81,1.64,True
1038,1.61,274.11,1.83,1.0,0.0,432.57,2.17,True
1039,0.46,349.44,1.17,1.0,0.0,657.58,2.83,True
1040,0.28,361.56,1.06,1.0,0.0,693.78,2.94,True
1041,0.39,354.26,1.13,1.0,0.0,671.97,2.87,True
1042,1.56,277.58,1.79,1.0,0.0,442.92,2.21,True
1043,2.55,212.16,2.36,1.0,0.0,247.53,1.64,True
1044,2.93,187.45,2.58,1.0,0.0,173.72,1.42,True
1045,1.09,308.33,1.53,1.0,0.0,534.77,2.47,True
1046,1.05,311.02,1.5,1.0,0.0,542.82,2.5,True
1047,0.51,346.73,1.19,1.0,0.0,649.49,2.81,True
1048,3.63,141.23,2.98,1.0,0.0,35.67,1.02,True
1049,0.72,332.95,1.31,1.0,0.0,608.33,2.69,True
1050,0.72,332.89,1.31,1.0,0.0,608.15,2.69,True
1051,1.28,295.56,1.64,1.0,0.0,496.65,2.36,True
1052,1.29,295.28,1.64,1.0,0.0,495.8,2.36,True
1053,1.5,281.55,1.76,1.0,0.0,454.78,2.24,True
1054,0.37,355.38,1.12,1.0,0.0,675.31,2.88,True
1055,1.88,256.25,1.98,1.0,0.0,379.23,2.02,True
1056,0.81,327.03,1.36,1.0,0.0,590.65,2.64,True
1057,0.33,358.16,1.09,1.0,0.0,683.62,2.91,True
1058,2.75,199.2,2.48,1.0,0.0,208.82,1.52,True
1059,1.69,269.01,1.87,1.0,0.0,417.33,2.13,True
1060,1.18,302.64,1.58,1.0,0.0,517.79,2.42,True
1061,2.99,183.18,2.62,1.0,0.0,160.98,1.38,True
1062,0.38,354.85,1.12,1.0,0.0,673.73,2.88,True
1063,3.39,157.14,2.84,1.0,0.0,83.17,1.16,True
1064,2.07,244.19,2.09,1.0,0.0,343.19,1.91,True
1065,0.56,343.25,1.22,1.0,0.0,639.08,2.78,True
1066,1.89,255.79,1.98,1.0,0.0,377.86,2.02,True
1067,0.87,322.74,1.4,1.0,0.0,577.82,2.6,True
1068,0.93,319.02,1.43,1.0,0.0,566.72,2.57,True
1069,2.92,187.86,2.58,1.0,0.0,174.95,1.42,True
1070,3.63,141.09,2.98,1.0,0.0,35.25,1.02,True
1071,3.09,176.62,2.67,1.0,0.0,141.37,1.33,True
1072,2.91,189.04,2.56,1.0,0.0,178.46,1.44,True
1073,1.26,297.02,1.63,1.0,0.0,501.0,2.37,True
1074,2.2,235.24,2.16,1.0,0.0,316.46,1.84,True
1075,3.58,144.71,2.95,1.0,0.0,46.04,1.05,True
1076,2.16,238.11,2.14,1.0,0.0,325.02,1.86,True
1077,1.98,249.7,2.04,1.0,0.0,359.65,1.96,True
1078,0.56,342.94,1.23,1.0,0.0,638.16,2.77,True
1079,1.02,312.63,1.49,1.0,0.0,547.61,2.51,True
1080,2.18,236.41,2.15,1.0,0.0,319.96,1.85,True
1081,0.89,321.65,1.41,1.0,0.0,574.56,2.59,True
1082,0.55,344.11,1.22,1.0,0.0,641.65,2.78,True
1083,0.78,328.85,1.35,1.0,0.0,596.08,2.65,True
1084,3.51,149.07,2.91,1.0,0.0,59.09,1.09,True
1085,1.99,249.33,2.04,1.0,0.0,358.55,1.96,True
1086,0.17,368.75,1.0,1.0,0.0,715.25,3.0,True
1087,1.64,272.02,1.84,1.0,0.0,426.33,2.16,True
1088,3.14,173.45,2.7,1.0,0.0,131.9,1.3,True
1089,0.93,318.79,1.44,1.0,0.0,566.04,2.56,True
1090,1.2,301.16,1.59,1.0,0.0,513.36,2.41,True
1091,2.84,193.57,2.53,1.0,0.0,191.99,1.47,True
1092,1.3,294.42,1.65,1.0,0.0,493.23,2.35,True
1093,1.95,251.58,2.02,1.0,0.0,365.28,1.98,True
1094,1.63,272.54,1.84,1.0,0.0,427.89,2.16,True
1095,3.32,161.6,2.8,1.0,0.0,96.51,1.2,True
1096,0.26,362.83,1.05,1.0,0.0,697.58,2.95,True
1097,3.23,167.71,2.75,1.0,0.0,114.75,1.25,True
1098,2.08,243.02,2.1,1.0,0.0,339.7,1.9,True
1099,3.6,143.51,2.96,1.0,0.0,42.47,1.04,True
1100,0.85,324.15,1.39,1.0,0.0,582.04,2.61,True
1101,3.09,176.98,2.67,1.0,0.0,142.44,1.33,True
1102,2.4,222.19,2.28,1.0,0.0,277.48,1.72,True
1103,2.84,193.0,2.53,1.0,0.0,190.29,1.47,True
1104,2.22,233.99,2.17,1.0,0.0,312.72,1.83,True
1105,0.84,324.65,1.39,1.0,0.0,583.52,2.61,True
1106,0.26,363.17,1.05,1.0,0.0,698.57,2.95,True
1107,1.42,286.72,1.72,1.0,0.0,470.23,2.28,True
1108,2.45,219.11,2.3,1.0,0.0,268.28,1.7,True
1109,2.28,229.84,2.21,1.0,0.0,300.33,1.79,True
1110,0.47,348.92,1.17,1.0,0.0,656.04,2.83,True
1111,0.73,331.7,1.32,1.0,0.0,604.6,2.68,True
1112,2.05,245.56,2.07,1.0,0.0,347.29,1.93,True
1113,1.7,268.23,1.88,1.0,0.0,415.02,2.12,True
1114,1.07,309.72,1.52,1.0,0.0,538.92,2.48,True
1115,0.34,357.65,1.1,1.0,0.0,682.1,2.9,True
1116,2.61,208.76,2.39,1.0,0.0,237.37,1.61,True
1117,3.32,161.67,2.8,1.0,0.0,96.72,1.2,True
1118,2.53,213.83,2.35,1.0,0.0,252.51,1.65,True
1119,0.33,357.96,1.1,1.0,0.0,683.01,2.9,True
1120,2.22,234.29,2.17,1.0,0.0,313.62,1.83,True
1121,0.48,348.16,1.18,1.0,0.0,653.75,2.82,True
1122,1.57,276.61,1.8,1.0,0.0,440.03,2.2,True
1123,2.87,191.66,2.54,1.0,0.0,186.3,1.46,True
1124,1.78,262.69,1.92,1.0,0.0,398.45,2.08,True
1125,3.23,167.8,2.75,1.0,0.0,115.01,1.25,True
1126,2.97,184.65,2.6,1.0,0.0,165.35,1.4,True
1127,2.26,231.37,2.2,1.0,0.0,304.91,1.8,True
1128,3.52,148.93,2.91,1.0,0.0,58.66,1.09,True
1129,2.61,208.11,2.4,1.0,0.0,235.44,1.6,True
1130,2.33,226.67,2.24,1.0,0.0,290.87,1.76,True
1131,3.31,162.57,2.8,1.0,0.0,99.4,1.2,True
1132,3.04,179.88,2.64,1.0,0.0,151.12,1.36,True
1133,2.72,201.47,2.46,1.0,0.0,215.59,1.54,True
1134,3.48,151.24,2.89,1.0,0.0,65.56,1.11,True
1135,3.36,158.92,2.83,1.0,0.0,88.5,1.17,True
1136,0.18,368.29,1.01,1.0,0.0,713.89,2.99,True
1137,2.03,246.44,2.07,1.0,0.0,349.91,1.93,True
1138,1.83,259.69,1.95,1.0,0.0,389.5,2.05,True
1139,1.76,264.03,1.91,1.0,0.0,402.45,2.09,True
1140,3.59,144.33,2.95,1.0,0.0,44.91,1.05,True
1141,0.17,368.86,1.0,1.0,0.0,715.59,3.0,True
1142,1.25,297.58,1.62,1.0,0.0,502.69,2.38,True
1143,0.7,334.07,1.3,1.0,0.0,611.65,2.7,True
1144,0.63,338.34,1.27,1.0,0.0,624.42,2.73,True
1145,2.79,196.73,2.5,1.0,0.0,201.43,1.5,True
1146,0.38,354.83,1.12,1.0,0.0,673.68,2.88,True
1147,2.58,210.34,2.38,1.0,0.0,242.09,1.62,True
1148,3.53,147.78,2.92,1.0,0.0,55.24,1.08,True
1149,2.34,225.88,2.24,1.0,0.0,288.5,1.76,True
1150,2.0,248.2,2.05,1.0,0.0,355.16,1.95,True
1151,0.2,366.54,1.02,1.0,0.0,708.64,2.98,True
1152,2.0,248.57,2.05,1.0,0.0,356.28,1.95,True
1153,3.09,176.96,2.67,1.0,0.0,142.39,1.33,True
1154,2.7,202.84,2.44,1.0,0.0,219.69,1.56,True
1155,3.19,170.49,2.73,1.0,0.0,123.05,1.27,True
1156,2.64,206.31,2.41,1.0,0.0,230.05,1.59,True
1157,0.73,332.07,1.32,1.0,0.0,605.68,2.68,True
1158,0.76,329.87,1.34,1.0,0.0,599.13,2.66,True
1159,2.06,244.38,2.08,1.0,0.0,343.76,1.92,True
1160,2.09,242.36,2.1,1.0,0.0,337.73,1.9,True
1161,3.3,162.99,2.79,1.0,0.0,100.66,1.21,True
1162,0.55,343.99,1.22,1.0,0.0,641.3,2.78,True
1163,1.84,258.72,1.96,1.0,0.0,386.59,2.04,True
1164,1.67,270.36,1.86,1.0,0.0,421.38,2.14,True
1165,3.57,145.3,2.95,1.0,0.0,47.82,1.05,True
1166,0.39,354.29,1.13,1.0,0.0,672.08,2.87,True
1167,2.3,228.69,2.22,1.0,0.0,296.9,1.78,True
1168,3.04,180.2,2.64,1.0,0.0,152.07,1.36,True
1169,0.57,342.27,1.23,1.0,0.0,636.15,2.77,True
1170,0.71,333.36,1.31,1.0,0.0,609.55,2.69,True
1171,2.66,205.01,2.43,1.0,0.0,226.18,1.57,True
1172,1.77,263.78,1.91,1.0,0.0,401.71,2.09,True
1173,2.0,248.71,2.05,1.0,0.0,356.69,1.95,True
1174,0.71,333.6,1.31,1.0,0.0,610.26,2.69,True
1175,0.21,365.91,1.03,1.0,0.0,706.77,2.97,True
1176,0.34,357.76,1.1,1.0,0.0,682.42,2.9,True
1177,0.58,341.86,1.24,1.0,0.0,634.93,2.76,True
1178,1.98,249.91,2.04,1.0,0.0,360.28,1.96,True
1179,0.78,328.62,1.35,1.0,0.0,595.4,2.65,True
1180,0.51,346.38,1.2,1.0,0.0,648.44,2.8,True
1181,1.75,264.89,1.91,1.0,0.0,405.02,2.09,True
1182,2.1,242.11,2.1,1.0,0.0,336.99,1.9,True
1183,1.14,304.91,1.56,1.0,0.0,524.56,2.44,True
1184,2.34,225.9,2.24,1.0,0.0,288.57,1.76,True
1185,3.18,171.09,2.72,1.0,0.0,124.85,1.28,True
1186,3.29,163.66,2.79,1.0,0.0,102.66,1.21,True
1187,0.18,367.9,1.01,1.0,0.0,712.71,2.99,True
1188,2.35,225.49,2.25,1.0,0.0,287.33,1.75,True
1189,2.09,242.42,2.1,1.0,0.0,337.9,1.9,True
1190,2.87,191.31,2.55,1.0,0.0,185.26,1.45,True
1191,1.65,271.77,1.85,1.0,0.0,425.59,2.15,True
1192,2.33,226.93,2.24,1.0,0.0,291.63,1.76,True
1193,1.25,298.01,1.62,1.0,0.0,503.95,2.38,True
1194,3.16,172.2,2.71,1.0,0.0,128.16,1.29,True
1195,3.64,140.51,2.99,1.0,0.0,33.51,1.01,True
1196,2.45,219.27,2.3,1.0,0.0,268.75,1.7,True
1197,2.52,214.32,2.35,1.0,0.0,253.99,1.65,True
1198,0.35,356.94,1.1,1.0,0.0,679.98,2.9,True
1199,1.59,275.51,1.81,1.0,0.0,436.76,2.19,True
1200,0.92,319.28,1.43,1.0,0.0,567.49,2.57,True
1201,1.07,309.71,1.52,1.0,0.0,538.9,2.48,True
1202,3.39,157.28,2.84,1.0,0.0,83.6,1.16,True
1203,1.94,222.81,3.0,1.0,0.0,700.39,-4.65,True
1204,2.44,198.66,3.0,1.0,0.0,506.94,-3.02,True
1205,2.01,219.54,3.0,1.0,0.0,674.25,-4.43,True
1206,2.01,219.2,3.0,1.0,0.0,671.54,-4.41,True
1207,1.94,223.0,3.0,1.0,0.0,701.97,-4.66,True
1208,2.47,196.92,3.0,1.0,0.0,493.0,-2.9,True
1209,2.31,204.88,3.0,1.0,0.0,556.75,-3.44,True
1210,2.46,197.4,3.0,1.0,0.0,496.84,-2.94,True
1211,1.89,225.29,3.0,1.0,0.0,720.31,-4.82,True
1212,2.53,194.29,3.0,1.0,0.0,471.91,-2.73,True
1213,2.18,210.95,3.0,1.0,0.0,605.43,-3.85,True
1214,2.36,202.49,3.0,1.0,0.0,537.64,-3.28,True
1215,2.0,219.68,3.0,1.0,0.0,675.36,-4.44,True
1216,1.92,223.96,3.0,1.0,0.0,709.62,-4.73,True
1217,2.47,196.86,3.0,1.0,0.0,492.56,-2.9,True
1218,2.0,220.04,3.0,1.0,0.0,678.22,-4.46,True
1219,2.34,203.18,3.0,1.0,0.0,543.16,-3.33,True
1220,2.32,204.32,3.0,1.0,0.0,552.29,-3.4,True
1221,2.05,217.48,3.0,1.0,0.0,657.75,-4.29,True
1222,2.73,184.46,3.0,1.0,0.0,393.18,-2.06,True
1223,2.36,202.32,3.0,1.0,0.0,536.31,-3.27,True
1224,1.84,227.85,3.0,1.0,0.0,740.78,-4.99,True
1225,2.05,217.52,3.0,1.0,0.0,658.03,-4.29,True
1226,1.95,222.42,3.0,1.0,0.0,697.3,-4.62,True
1227,2.5,195.76,3.0,1.0,0.0,483.7,-2.83,True
1228,2.11,214.64,3.0,1.0,0.0,634.97,-4.1,True
1229,1.99,220.43,3.0,1.0,0.0,681.34,-4.49,True
1230,2.07,216.4,3.0,1.0,0.0,649.06,-4.22,True
1231,2.21,209.75,3.0,1.0,0.0,595.81,-3.77,True
1232,2.09,215.47,3.0,1.0,0.0,641.65,-4.16,True
1233,2.6,190.78,3.0,1.0,0.0,443.84,-2.49,True
1234,2.17,211.53,3.0,1.0,0.0,610.04,-3.89,True
1235,1.86,226.67,3.0,1.0,0.0,731.33,-4.91,True
1236,2.16,211.91,3.0,1.0,0.0,613.12,-3.92,True
1237,1.88,225.55,3.0,1.0,0.0,722.38,-4.83,True
1238,2.17,211.83,3.0,1.0,0.0,612.48,-3.91,True
1239,2.62,189.9,3.0,1.0,0.0,436.77,-2.43,True
1240,2.33,203.98,3.0,1.0,0.0,549.57,-3.38,True
1241,2.01,219.57,3.0,1.0,0.0,674.49,-4.43,True
1242,2.38,201.58,3.0,1.0,0.0,530.35,-3.22,True
1243,1.92,223.58,3.0,1.0,0.0,706.63,-4.7,True
1244,1.84,227.89,3.0,1.0,0.0,741.09,-4.99,True
1245,2.42,199.28,3.0,1.0,0.0,511.94,-3.06,True
1246,2.24,208.2,3.0,1.0,0.0,583.37,-3.67,True
1247,2.51,195.01,3.0,1.0,0.0,477.75,-2.78,True
1248,2.52,194.68,3.0,1.0,0.0,475.03,-2.75,True
1249,2.42,199.61,3.0,1.0,0.0,514.58,-3.09,True
1250,2.65,188.18,3.0,1.0,0.0,422.96,-2.32,True
1251,2.22,209.28,3.0,1.0,0.0,592.0,-3.74,True
1252,1.94,222.98,3.0,1.0,0.0,701.8,-4.66,True
1253,2.01,219.21,3.0,1.0,0.0,671.58,-4.41,True
1254,2.62,189.77,3.0,1.0,0.0,435.73,-2.42,True
1255,1.95,222.24,3.0,1.0,0.0,695.89,-4.61,True
1256,2.16,212.24,3.0,1.0,0.0,615.75,-3.94,True
1257,2.2,210.31,3.0,1.0,0.0,600.28,-3.81,True
1258,2.57,192.45,3.0,1.0,0.0,457.19,-2.6,True
1259,2.08,216.08,3.0,1.0,0.0,646.53,-4.2,True
1260,1.97,221.56,3.0,1.0,0.0,690.39,-4.57,True
1261,2.61,190.34,3.0,1.0,0.0,440.33,-2.46,True
1262,2.72,185.04,3.0,1.0,0.0,397.83,-2.1,True
1263,2.69,186.33,3.0,1.0,0.0,408.21,-2.19,True
1264,2.19,210.83,3.0,1.0,0.0,604.43,-3.84,True
1265,1.99,220.26,3.0,1.0,0.0,680.01,-4.48,True
1266,2.06,217.1,3.0,1.0,0.0,654.69,-4.27,True
1267,2.32,204.41,3.0,1.0,0.0,553.03,-3.41,True
1268,2.2,210.18,3.0,1.0,0.0,599.23,-3.8,True
1269,2.48,196.62,3.0,1.0,0.0,490.64,-2.88,True
1270,2.02,219.03,3.0,1.0,0.0,670.15,-4.4,True
1271,2.26,207.08,3.0,1.0,0.0,574.43,-3.59,True
1272,2.18,211.1,3.0,1.0,0.0,606.57,-3.86,True
1273,2.52,194.6,3.0,1.0,0.0,474.42,-2.75,True
1274,2.75,183.67,3.0,1.0,0.0,386.85,-2.01,True
1275,2.0,219.8,3.0,1.0,0.0,676.34,-4.45,True
1276,2.06,216.85,3.0,1.0,0.0,652.7,-4.25,True
1277,2.54,193.81,3.0,1.0,0.0,468.12,-2.7,True
1278,2.62,189.82,3.0,1.0,0.0,436.13,-2.43,True
1279,2.41,200.13,3.0,1.0,0.0,518.73,-3.12,True
1280,1.93,223.34,3.0,1.0,0.0,704.71,-4.69,True
1281,2.51,194.99,3.0,1.0,0.0,477.56,-2.77,True
1282,2.11,214.48,3.0,1.0,0.0,633.71,-4.09,True
1283,2.4,200.41,3.0,1.0,0.0,520.99,-3.14,True
1284,1.93,223.39,3.0,1.0,0.0,705.07,-4.69,True
1285,2.46,197.76,3.0,1.0,0.0,499.75,-2.96,True
1286,2.05,217.41,3.0,1.0,0.0,657.19,-4.29,True
1287,2.4,200.44,3.0,1.0,0.0,521.21,-3.14,True
1288,1.97,221.29,3.0,1.0,0.0,688.25,-4.55,True
1289,2.52,194.81,3.0,1.0,0.0,476.12,-2.76,True
1290,2.53,194.17,3.0,1.0,0.0,470.96,-2.72,True
1291,2.4,200.57,3.0,1.0,0.0,522.22,-3.15,True
1292,2.24,208.04,3.0,1.0,0.0,582.06,-3.65,True
1293,2.47,196.96,3.0,1.0,0.0,493.31,-2.91,True
1294,2.41,200.0,3.0,1.0,0.0,517.71,-3.11,True
