,nuc,arexp,nd,ns,age,la,ld,target
435,3.18,160.49,5.33,1.0,2.53,126.58,70.28,True
436,2.32,180.52,5.88,1.0,2.85,142.45,79.04,True
437,3.04,163.83,5.42,1.0,2.58,129.22,71.74,True
438,9.2,20.7,1.51,1.0,0.3,15.82,9.18,True
439,2.46,177.3,5.79,1.0,2.79,139.9,77.63,True
440,9.98,2.38,1.01,1.0,0.01,1.3,1.17,False
441,4.71,125.02,4.36,1.0,1.96,98.47,54.78,True
442,5.27,111.88,4.0,1.0,1.75,88.07,49.04,True
443,8.48,37.42,1.97,1.0,0.56,29.07,16.49,True
444,6.6,80.92,3.16,1.0,1.26,63.53,35.5,True
445,7.23,66.34,2.76,1.0,1.03,51.98,29.13,True
446,5.55,105.51,3.83,1.0,1.65,83.02,46.25,True
447,3.36,156.21,5.21,1.0,2.46,123.19,68.41,True
448,9.29,18.44,1.45,1.0,0.26,14.03,8.19,True
449,3.91,143.46,4.86,1.0,2.25,113.08,62.84,True
450,4.71,124.91,4.36,1.0,1.96,98.38,54.73,True
451,3.79,146.26,4.94,1.0,2.3,115.3,64.06,True
452,9.95,3.2,1.03,1.0,0.02,1.95,1.53,True
453,6.68,79.2,3.11,1.0,1.23,62.17,34.75,True
454,6.42,85.27,3.28,1.0,1.33,66.98,37.4,True
455,5.02,117.73,4.16,1.0,1.84,92.7,51.59,True
456,7.71,55.18,2.45,1.0,0.85,43.13,24.25,True
457,8.88,28.01,1.71,1.0,0.41,21.61,12.37,True
458,7.08,69.9,2.86,1.0,1.08,54.8,30.68,True
459,6.87,74.64,2.98,1.0,1.16,58.56,32.76,True
460,5.69,102.07,3.73,1.0,1.59,80.29,44.75,True
461,2.49,176.62,5.77,1.0,2.78,139.36,77.34,True
462,8.74,31.4,1.8,1.0,0.47,24.29,13.85,True
463,4.53,129.18,4.47,1.0,2.03,101.77,56.6,True
464,8.83,29.11,1.74,1.0,0.43,22.48,12.85,True
465,5.43,108.12,3.9,1.0,1.69,85.08,47.39,True
466,6.62,80.57,3.15,1.0,1.25,63.25,35.35,True
467,5.91,96.99,3.6,1.0,1.51,76.26,42.52,True
468,2.99,164.88,5.45,1.0,2.6,130.06,72.2,True
469,3.37,156.09,5.21,1.0,2.46,123.09,68.36,True
470,2.21,182.96,5.94,1.0,2.88,144.38,80.11,True
471,8.2,43.85,2.14,1.0,0.67,34.16,19.29,True
472,8.67,32.99,1.85,1.0,0.49,25.56,14.55,True
473,2.37,179.2,5.84,1.0,2.82,141.4,78.46,True
474,2.55,175.1,5.73,1.0,2.76,138.16,76.67,True
475,8.55,35.68,1.92,1.0,0.54,27.69,15.73,True
476,2.44,177.71,5.8,1.0,2.8,140.23,77.81,True
477,4.85,121.69,4.27,1.0,1.91,95.84,53.32,True
478,4.8,122.9,4.3,1.0,1.93,96.79,53.85,True
479,8.41,38.96,2.01,1.0,0.59,30.29,17.16,True
480,5.55,105.32,3.82,1.0,1.65,82.87,46.17,True
481,6.73,77.99,3.08,1.0,1.21,61.21,34.22,True
482,2.24,182.26,5.93,1.0,2.87,143.83,79.8,True
483,9.55,12.42,1.28,1.0,0.17,9.26,5.56,True
484,5.38,109.38,3.93,1.0,1.71,86.08,47.94,True
485,4.27,135.21,4.64,1.0,2.12,106.55,59.24,True
486,9.01,25.03,1.63,1.0,0.37,19.25,11.07,True
487,9.58,11.75,1.27,1.0,0.16,8.72,5.26,True
488,2.63,173.25,5.68,1.0,2.73,136.69,75.86,True
489,8.59,34.87,1.9,1.0,0.52,27.05,15.37,True
490,7.15,68.22,2.81,1.0,1.06,53.47,29.95,True
491,7.53,59.31,2.57,1.0,0.91,46.41,26.05,True
492,4.7,125.22,4.37,1.0,1.96,98.63,54.87,True
493,5.18,114.05,4.06,1.0,1.79,89.78,49.98,True
494,7.85,52.02,2.37,1.0,0.8,40.64,22.87,True
495,5.19,113.73,4.05,1.0,1.78,89.53,49.85,True
496,9.7,8.99,1.19,1.0,0.11,6.54,4.05,True
497,6.63,80.4,3.14,1.0,1.25,63.12,35.27,True
498,8.49,37.19,1.96,1.0,0.56,28.88,16.38,True
499,8.34,40.47,2.05,1.0,0.61,31.48,17.82,True
500,3.18,160.41,5.33,1.0,2.52,126.52,70.25,True
501,8.59,34.84,1.9,1.0,0.52,27.02,15.36,True
502,9.67,9.78,1.21,1.0,0.12,7.16,4.4,True
503,8.84,28.99,1.74,1.0,0.43,22.39,12.8,True
504,5.27,111.95,4.0,1.0,1.75,88.12,49.06,True
505,2.56,174.98,5.73,1.0,2.76,138.06,76.62,True
506,6.45,84.53,3.25,1.0,1.32,66.39,37.08,True
507,9.01,25.0,1.63,1.0,0.37,19.22,11.05,True
508,2.97,165.41,5.46,1.0,2.6,130.48,72.44,True
509,3.63,149.99,5.04,1.0,2.36,118.26,65.7,True
510,2.73,171.05,5.62,1.0,2.69,134.95,74.9,True
511,9.96,3.0,1.03,1.0,0.02,1.79,1.44,False
512,8.17,44.63,2.16,1.0,0.68,34.78,19.64,True
513,2.31,180.75,5.88,1.0,2.85,142.63,79.14,True
514,6.76,77.22,3.06,1.0,1.2,60.6,33.88,True
515,7.63,56.96,2.5,1.0,0.88,44.55,25.03,True
516,4.04,140.44,4.78,1.0,2.21,110.69,61.52,True
517,4.04,140.47,4.78,1.0,2.21,110.72,61.53,True
518,9.08,23.36,1.58,1.0,0.34,17.92,10.34,True
519,9.49,13.8,1.32,1.0,0.19,10.35,6.16,True
520,8.32,41.13,2.07,1.0,0.62,32.0,18.11,True
521,5.8,99.67,3.67,1.0,1.56,78.39,43.7,True
522,8.73,31.45,1.8,1.0,0.47,24.33,13.87,True
523,7.32,64.33,2.7,1.0,0.99,50.39,28.25,True
524,8.76,30.74,1.79,1.0,0.46,23.77,13.56,True
525,5.61,104.03,3.79,1.0,1.63,81.84,45.6,True
526,3.94,142.79,4.85,1.0,2.24,112.56,62.55,True
527,2.4,178.59,5.82,1.0,2.81,140.92,78.2,True
528,4.48,130.33,4.51,1.0,2.05,102.68,57.1,True
529,9.53,12.97,1.3,1.0,0.17,9.69,5.8,True
530,5.91,97.11,3.6,1.0,1.52,76.36,42.58,True
531,8.2,43.75,2.14,1.0,0.67,34.08,19.25,True
532,8.7,32.11,1.82,1.0,0.48,24.86,14.16,True
533,7.4,62.37,2.65,1.0,0.96,48.84,27.39,True
534,8.64,33.69,1.87,1.0,0.51,26.11,14.86,True
535,9.69,9.09,1.19,1.0,0.11,6.62,4.1,True
536,3.41,155.08,5.18,1.0,2.44,122.29,67.92,True
537,3.24,159.13,5.29,1.0,2.5,125.5,69.69,True
538,5.45,107.84,3.89,1.0,1.69,84.86,47.27,True
539,8.47,37.53,1.97,1.0,0.57,29.15,16.53,True
540,7.84,52.19,2.37,1.0,0.8,40.77,22.94,True
541,7.77,53.84,2.42,1.0,0.83,42.07,23.66,True
542,5.3,111.26,3.99,1.0,1.74,87.57,48.76,True
543,8.78,30.38,1.78,1.0,0.45,23.49,13.41,True
544,6.11,92.45,3.47,1.0,1.44,72.67,40.54,True
545,2.91,166.85,5.5,1.0,2.63,131.62,73.07,True
546,6.46,84.35,3.25,1.0,1.31,66.25,37.0,True
547,5.45,107.7,3.89,1.0,1.68,84.75,47.21,True
548,4.64,126.45,4.4,1.0,1.98,99.61,55.41,True
549,7.03,70.99,2.88,1.0,1.1,55.66,31.16,True
550,5.82,99.08,3.65,1.0,1.55,77.92,43.44,True
551,5.29,111.44,3.99,1.0,1.74,87.71,48.84,True
552,8.31,41.18,2.07,1.0,0.62,32.05,18.13,True
553,3.99,141.74,4.82,1.0,2.23,111.72,62.09,True
554,7.11,69.05,2.83,1.0,1.07,54.12,30.31,True
555,2.68,172.18,5.65,1.0,2.71,135.84,75.4,True
556,8.85,28.7,1.73,1.0,0.43,22.15,12.67,True
557,9.27,18.91,1.46,1.0,0.27,14.4,8.39,True
558,8.22,43.38,2.13,1.0,0.66,33.78,19.09,True
559,6.76,77.25,3.06,1.0,1.2,60.63,33.9,True
560,2.77,170.09,5.59,1.0,2.68,134.19,74.48,True
561,2.32,180.52,5.88,1.0,2.85,142.45,79.04,True
562,8.11,45.86,2.2,1.0,0.7,35.75,20.17,True
563,4.72,124.66,4.35,1.0,1.95,98.19,54.62,True
564,2.84,168.49,5.55,1.0,2.65,132.92,73.78,True
565,4.4,132.15,4.56,1.0,2.07,104.12,57.89,True
566,5.16,114.39,4.07,1.0,1.79,90.06,50.13,True
567,5.33,110.48,3.96,1.0,1.73,86.96,48.42,True
568,7.46,61.11,2.62,1.0,0.94,47.84,26.84,True
569,7.54,59.26,2.56,1.0,0.91,46.37,26.03,True
570,8.55,35.78,1.92,1.0,0.54,27.77,15.77,True
571,3.25,158.89,5.29,1.0,2.5,125.31,69.58,True
572,4.47,130.62,4.51,1.0,2.05,102.91,57.23,True
573,9.24,19.7,1.48,1.0,0.28,15.02,8.74,True
574,5.59,104.49,3.8,1.0,1.63,82.21,45.81,True
575,3.27,158.48,5.28,1.0,2.49,124.98,69.4,True
576,9.31,18.13,1.44,1.0,0.26,13.78,8.05,True
577,8.91,27.3,1.69,1.0,0.4,21.05,12.06,True
578,5.2,113.53,4.05,1.0,1.78,89.37,49.76,True
579,7.18,67.46,2.79,1.0,1.04,52.87,29.62,True
580,5.59,104.36,3.8,1.0,1.63,82.11,45.75,True
581,6.02,94.54,3.53,1.0,1.47,74.33,41.46,True
582,8.02,48.04,2.26,1.0,0.73,37.48,21.13,True
583,2.13,184.82,6.0,1.0,2.91,145.86,80.92,True
584,8.1,46.07,2.2,1.0,0.7,35.92,20.26,True
585,9.4,15.89,1.38,1.0,0.22,12.01,7.07,True
586,7.01,71.59,2.9,1.0,1.11,56.14,31.42,True
587,3.28,158.08,5.26,1.0,2.49,124.67,69.23,True
588,4.31,134.14,4.61,1.0,2.11,105.7,58.77,True
589,6.22,89.8,3.4,1.0,1.4,70.57,39.38,True
590,9.85,5.51,1.1,1.0,0.06,3.78,2.54,True
591,7.69,55.74,2.47,1.0,0.86,43.58,24.49,True
592,7.82,52.57,2.38,1.0,0.81,41.07,23.11,True
593,5.35,110.09,3.95,1.0,1.72,86.65,48.25,True
594,6.14,91.69,3.45,1.0,1.43,72.07,40.21,True
595,9.36,16.82,1.4,1.0,0.24,12.74,7.48,True
596,9.38,16.29,1.39,1.0,0.23,12.33,7.25,True
597,6.33,87.19,3.33,1.0,1.36,68.5,38.24,True
598,9.62,10.78,1.24,1.0,0.14,7.95,4.84,True
599,7.87,51.52,2.35,1.0,0.79,40.23,22.65,True
600,8.87,28.26,1.72,1.0,0.42,21.81,12.48,True
601,6.09,92.77,3.48,1.0,1.45,72.92,40.68,True
602,6.13,91.93,3.46,1.0,1.43,72.26,40.31,True
603,7.58,58.12,2.53,1.0,0.89,45.47,25.53,True
604,9.68,9.35,1.2,1.0,0.12,6.82,4.21,True
605,4.43,131.54,4.54,1.0,2.06,103.64,57.63,True
606,3.1,162.32,5.38,1.0,2.56,128.03,71.08,True
607,2.63,173.16,5.68,1.0,2.73,136.62,75.82,True
608,5.37,109.62,3.94,1.0,1.72,86.27,48.05,True
609,8.51,36.63,1.95,1.0,0.55,28.44,16.14,True
610,3.52,152.53,5.11,1.0,2.4,120.27,66.81,True
611,7.13,68.75,2.82,1.0,1.06,53.89,30.18,True
612,5.16,114.57,4.08,1.0,1.79,90.19,50.21,True
613,2.46,177.32,5.79,1.0,2.79,139.92,77.64,True
614,9.25,19.33,1.47,1.0,0.28,14.73,8.57,True
615,9.84,5.75,1.1,1.0,0.06,3.97,2.64,True
616,9.2,20.67,1.51,1.0,0.3,15.79,9.16,True
617,9.63,10.71,1.24,1.0,0.14,7.9,4.81,True
618,6.03,94.27,3.52,1.0,1.47,74.11,41.34,True
619,7.5,60.14,2.59,1.0,0.93,47.07,26.42,True
620,2.13,184.86,6.0,1.0,2.91,145.89,80.94,True
621,5.74,100.93,3.7,1.0,1.58,79.39,44.25,True
622,2.99,164.91,5.45,1.0,2.6,130.08,72.22,True
623,2.15,184.52,5.99,1.0,2.91,145.62,80.79,True
624,8.55,35.77,1.92,1.0,0.54,27.76,15.76,True
625,9.84,5.72,1.1,1.0,0.06,3.95,2.63,True
626,8.44,38.23,1.99,1.0,0.58,29.71,16.84,True
627,4.85,121.73,4.27,1.0,1.91,95.87,53.34,True
628,4.52,129.34,4.48,1.0,2.03,101.9,56.67,True
629,3.68,148.85,5.01,1.0,2.34,117.36,65.2,True
630,4.58,128.01,4.44,1.0,2.01,100.85,56.09,True
631,4.77,123.45,4.32,1.0,1.94,97.23,54.09,True
632,5.96,95.83,3.56,1.0,1.5,75.35,42.02,True
633,4.27,135.12,4.64,1.0,2.12,106.48,59.19,True
634,7.09,69.69,2.85,1.0,1.08,54.63,30.59,True
635,7.52,59.74,2.58,1.0,0.92,46.75,26.24,True
636,4.48,130.28,4.5,1.0,2.04,102.64,57.08,True
637,4.75,123.94,4.33,1.0,1.94,97.62,54.31,True
638,8.56,35.54,1.92,1.0,0.53,27.58,15.66,True
639,6.61,80.86,3.15,1.0,1.26,63.49,35.48,True
640,2.87,167.65,5.53,1.0,2.64,132.25,73.41,True
641,5.09,116.15,4.12,1.0,1.82,91.44,50.9,True
642,2.67,172.36,5.65,1.0,2.72,135.98,75.47,True
643,2.31,180.74,5.88,1.0,2.85,142.63,79.14,True
644,9.1,22.95,1.57,1.0,0.33,17.6,10.16,True
645,7.46,60.97,2.61,1.0,0.94,47.73,26.78,True
646,3.65,149.65,5.03,1.0,2.35,117.99,65.55,True
647,5.98,95.39,3.55,1.0,1.49,75.0,41.83,True
648,6.04,94.08,3.52,1.0,1.47,73.96,41.25,True
649,7.66,56.47,2.49,1.0,0.87,44.16,24.81,True
650,5.19,113.71,4.05,1.0,1.78,89.51,49.83,True
651,9.94,3.32,1.04,1.0,0.02,2.05,1.58,True
652,3.74,147.52,4.98,1.0,2.32,116.3,64.61,True
653,2.91,166.86,5.5,1.0,2.63,131.63,73.07,True
654,7.35,63.65,2.68,1.0,0.98,49.85,27.95,True
655,7.35,63.59,2.68,1.0,0.98,49.8,27.93,True
656,4.35,133.2,4.58,1.0,2.09,104.96,58.36,True
657,4.76,123.86,4.33,1.0,1.94,97.56,54.27,True
658,3.36,156.4,5.22,1.0,2.46,123.34,68.5,True
659,2.97,165.3,5.46,1.0,2.6,130.39,72.39,True
660,5.12,115.47,4.1,1.0,1.81,90.91,50.6,True
661,4.86,121.46,4.26,1.0,1.9,95.65,53.22,True
662,4.75,123.91,4.33,1.0,1.94,97.59,54.29,True
663,3.52,152.63,5.12,1.0,2.4,120.35,66.85,True
664,4.19,136.95,4.69,1.0,2.15,107.93,60.0,True
665,9.32,17.92,1.43,1.0,0.25,13.61,7.96,True
666,3.34,156.87,5.23,1.0,2.47,123.71,68.7,True
667,2.33,180.32,5.87,1.0,2.84,142.29,78.96,True
668,7.81,52.86,2.39,1.0,0.81,41.3,23.23,True
669,8.09,46.32,2.21,1.0,0.71,36.11,20.37,True
670,9.72,8.41,1.18,1.0,0.1,6.08,3.8,True
671,7.84,52.28,2.37,1.0,0.8,40.84,22.98,True
672,5.83,98.95,3.65,1.0,1.55,77.82,43.38,True
673,7.29,65.02,2.72,1.0,1.0,50.94,28.55,True
674,6.32,87.61,3.34,1.0,1.36,68.83,38.42,True
675,2.56,174.93,5.72,1.0,2.76,138.02,76.6,True
676,5.08,116.41,4.13,1.0,1.82,91.65,51.01,True
677,7.24,66.1,2.75,1.0,1.02,51.79,29.02,True
678,9.03,24.49,1.61,1.0,0.36,18.82,10.83,True
679,8.56,35.41,1.91,1.0,0.53,27.48,15.61,True
680,8.6,34.55,1.89,1.0,0.52,26.79,15.23,True
681,6.01,94.75,3.53,1.0,1.48,74.49,41.55,True
682,7.54,59.27,2.56,1.0,0.91,46.38,26.04,True
683,4.06,140.01,4.77,1.0,2.2,110.35,61.33,True
684,9.72,8.46,1.18,1.0,0.1,6.12,3.82,True
685,3.45,154.29,5.16,1.0,2.43,121.67,67.58,True
686,7.83,52.41,2.38,1.0,0.8,40.94,23.04,True
687,7.51,59.88,2.58,1.0,0.92,46.86,26.3,True
688,4.51,129.52,4.48,1.0,2.03,102.04,56.75,True
689,8.51,36.56,1.94,1.0,0.55,28.38,16.11,True
690,8.14,45.22,2.18,1.0,0.69,35.24,19.89,True
691,8.52,36.33,1.94,1.0,0.55,28.2,16.01,True
692,9.23,19.82,1.49,1.0,0.28,15.12,8.79,True
693,2.74,170.63,5.61,1.0,2.69,134.61,74.72,True
694,9.92,3.92,1.05,1.0,0.03,2.52,1.84,True
695,9.8,6.65,1.13,1.0,0.07,4.69,3.03,True
696,5.3,111.28,3.99,1.0,1.74,87.59,48.77,True
697,5.48,107.05,3.87,1.0,1.67,84.23,46.92,True
698,8.95,26.4,1.67,1.0,0.39,20.33,11.66,True
699,6.34,87.0,3.32,1.0,1.35,68.35,38.16,True
700,8.25,42.65,2.11,1.0,0.65,33.21,18.77,True
701,3.56,151.74,5.09,1.0,2.39,119.64,66.46,True
702,6.25,89.08,3.38,1.0,1.39,69.99,39.07,True
703,5.14,115.02,4.09,1.0,1.8,90.55,50.41,True
704,7.97,49.08,2.29,1.0,0.75,38.31,21.58,True
705,5.38,109.47,3.94,1.0,1.71,86.15,47.98,True
706,5.25,112.41,4.02,1.0,1.76,88.48,49.27,True
707,8.53,36.24,1.94,1.0,0.55,28.13,15.97,True
708,7.27,65.53,2.74,1.0,1.01,51.34,28.77,True
709,3.09,162.53,5.39,1.0,2.56,128.19,71.18,True
710,4.46,130.79,4.52,1.0,2.05,103.05,57.3,True
711,8.46,37.77,1.98,1.0,0.57,29.34,16.64,True
712,2.95,165.76,5.47,1.0,2.61,130.75,72.59,True
713,8.9,27.53,1.7,1.0,0.41,21.23,12.16,True
714,9.8,6.61,1.13,1.0,0.07,4.65,3.02,True
715,7.15,68.18,2.81,1.0,1.05,53.44,29.93,True
716,6.95,72.93,2.94,1.0,1.13,57.2,32.01,True
717,7.56,58.61,2.55,1.0,0.9,45.85,25.75,True
718,2.61,173.72,5.69,1.0,2.74,137.06,76.07,True
719,7.55,58.96,2.56,1.0,0.91,46.13,25.9,True
720,4.83,122.24,4.29,1.0,1.92,96.27,53.57,True
721,8.47,37.55,1.97,1.0,0.57,29.17,16.54,True
722,3.22,159.6,5.31,1.0,2.51,125.88,69.9,True
723,4.07,139.84,4.77,1.0,2.2,110.21,61.26,True
724,9.04,24.28,1.61,1.0,0.36,18.66,10.74,True
725,9.44,15.12,1.36,1.0,0.21,11.39,6.73,True
726,5.95,96.22,3.57,1.0,1.5,75.65,42.19,True
727,2.43,177.82,5.8,1.0,2.8,140.31,77.86,True
728,7.67,56.04,2.48,1.0,0.86,43.82,24.63,True
729,9.56,12.25,1.28,1.0,0.16,9.12,5.48,True
730,6.53,82.69,3.2,1.0,1.29,64.94,36.28,True
731,7.29,64.99,2.72,1.0,1.0,50.91,28.53,True
732,5.17,114.17,4.06,1.0,1.79,89.87,50.03,True
733,4.47,130.55,4.51,1.0,2.05,102.86,57.2,True
734,5.45,107.67,3.89,1.0,1.68,84.73,47.2,True
735,7.47,60.89,2.61,1.0,0.94,47.66,26.74,True
736,6.22,89.94,3.4,1.0,1.4,70.68,39.44,True
737,5.15,114.7,4.08,1.0,1.8,90.3,50.27,True
738,9.12,22.52,1.56,1.0,0.33,17.26,9.97,True
739,7.38,62.79,2.66,1.0,0.97,49.17,27.58,True
740,6.35,86.76,3.32,1.0,1.35,68.16,38.05,True
741,8.68,32.65,1.84,1.0,0.49,25.29,14.4,True
742,9.06,23.83,1.6,1.0,0.35,18.3,10.54,True
743,7.75,54.34,2.43,1.0,0.83,42.47,23.88,True
744,4.25,135.68,4.65,1.0,2.13,106.92,59.44,True
745,6.31,87.83,3.35,1.0,1.37,69.01,38.52,True
746,6.81,76.24,3.03,1.0,1.18,59.83,33.46,True
747,4.38,132.59,4.57,1.0,2.08,104.48,58.09,True
748,4.1,139.13,4.75,1.0,2.19,109.65,60.95,True
749,9.27,18.86,1.46,1.0,0.27,14.36,8.37,True
750,5.79,99.93,3.68,1.0,1.56,78.59,43.81,True
751,6.77,77.0,3.05,1.0,1.2,60.42,33.79,True
752,7.09,69.68,2.85,1.0,1.08,54.62,30.59,True
753,8.7,32.13,1.82,1.0,0.48,24.87,14.17,True
754,4.42,131.6,4.54,1.0,2.07,103.69,57.66,True
755,8.26,42.47,2.11,1.0,0.65,33.07,18.69,True
756,9.9,4.21,1.06,1.0,0.04,2.75,1.97,True
757,6.79,76.7,3.04,1.0,1.19,60.18,33.65,True
758,3.52,152.61,5.11,1.0,2.4,120.33,66.84,True
759,2.92,166.49,5.49,1.0,2.62,131.33,72.91,True
760,7.21,66.9,2.77,1.0,1.03,52.42,29.37,True
761,9.72,8.53,1.18,1.0,0.1,6.17,3.85,True
762,3.6,150.74,5.06,1.0,2.37,118.86,66.03,True
763,2.75,170.51,5.6,1.0,2.69,134.52,74.67,True
764,3.84,145.07,4.91,1.0,2.28,114.36,63.54,True
765,4.13,138.36,4.73,1.0,2.17,109.04,60.61,True
766,6.91,73.87,2.96,1.0,1.15,57.95,32.42,True
767,4.49,130.06,4.5,1.0,2.04,102.46,56.98,True
768,2.36,179.54,5.85,1.0,2.83,141.68,78.61,True
769,3.81,145.93,4.93,1.0,2.29,115.04,63.92,True
770,7.44,61.6,2.63,1.0,0.95,48.22,27.05,True
771,3.95,142.69,4.84,1.0,2.24,112.48,62.51,True
772,2.71,171.51,5.63,1.0,2.7,135.31,75.1,True
773,3.36,156.2,5.21,1.0,2.46,123.18,68.41,True
774,7.19,67.25,2.78,1.0,1.04,52.7,29.52,True
775,7.05,70.51,2.87,1.0,1.09,55.29,30.95,True
776,3.3,157.7,5.25,1.0,2.48,124.37,69.06,True
777,3.82,145.68,4.93,1.0,2.29,114.84,63.81,True
778,5.07,116.46,4.13,1.0,1.82,91.69,51.04,True
779,7.43,61.66,2.63,1.0,0.95,48.27,27.08,True
780,9.09,23.23,1.58,1.0,0.34,17.82,10.28,True
781,4.52,129.27,4.48,1.0,2.03,101.84,56.64,True
782,9.09,23.07,1.58,1.0,0.34,17.7,10.21,True
783,9.5,13.65,1.32,1.0,0.19,10.23,6.09,True
784,2.55,175.08,5.73,1.0,2.76,138.14,76.66,True
785,6.22,89.87,3.4,1.0,1.4,70.62,39.41,True
786,5.47,107.23,3.88,1.0,1.68,84.38,47.0,True
787,2.67,172.22,5.65,1.0,2.71,135.88,75.41,True
788,9.38,16.48,1.4,1.0,0.23,12.47,7.33,True
789,7.22,66.6,2.77,1.0,1.03,52.19,29.24,True
790,2.63,173.29,5.68,1.0,2.73,136.72,75.88,True
791,3.73,147.77,4.98,1.0,2.32,116.5,64.73,True
792,4.48,130.32,4.51,1.0,2.05,102.68,57.1,True
793,6.79,76.62,3.04,1.0,1.19,60.12,33.62,True
794,8.78,30.39,1.78,1.0,0.45,23.5,13.41,True
795,9.11,22.74,1.57,1.0,0.33,17.43,10.06,True
796,7.81,52.81,2.39,1.0,0.81,41.26,23.21,True
797,5.17,114.23,4.07,1.0,1.79,89.93,50.06,True
798,5.5,106.46,3.85,1.0,1.66,83.77,46.67,True
799,3.5,153.13,5.13,1.0,2.41,120.75,67.07,True
800,4.03,140.8,4.79,1.0,2.21,110.98,61.68,True
801,5.07,116.49,4.13,1.0,1.82,91.72,51.05,True
802,3.67,149.19,5.02,1.0,2.35,117.62,65.34,True
803,4.76,123.71,4.33,1.0,1.94,97.44,54.21,True
804,9.68,9.51,1.21,1.0,0.12,6.95,4.28,True
805,8.88,27.99,1.71,1.0,0.41,21.59,12.36,True
806,9.14,22.09,1.55,1.0,0.32,16.92,9.78,True
807,5.89,97.58,3.61,1.0,1.52,76.73,42.78,True
808,4.52,129.38,4.48,1.0,2.03,101.93,56.69,True
809,3.9,143.85,4.88,1.0,2.26,113.4,63.01,True
810,8.39,39.35,2.02,1.0,0.6,30.6,17.33,True
811,9.03,24.61,1.62,1.0,0.36,18.92,10.89,True
812,9.95,3.19,1.03,1.0,0.02,1.94,1.52,True
813,3.88,144.14,4.88,1.0,2.27,113.62,63.14,True
814,5.01,118.01,4.17,1.0,1.85,92.92,51.72,True
815,6.87,74.67,2.99,1.0,1.16,58.58,32.77,True
816,4.22,136.39,4.67,1.0,2.14,107.48,59.75,True
817,3.64,149.84,5.04,1.0,2.36,118.14,65.63,True
818,5.77,100.33,3.69,1.0,1.57,78.91,43.99,True
819,4.86,121.51,4.27,1.0,1.9,95.7,53.25,True
820,6.75,77.58,3.07,1.0,1.2,60.89,34.04,True
821,6.41,85.41,3.28,1.0,1.33,67.09,37.46,True
822,4.48,130.18,4.5,1.0,2.04,102.57,57.04,True
823,6.25,89.2,3.38,1.0,1.39,70.09,39.12,True
824,3.64,149.87,5.04,1.0,2.36,118.17,65.64,True
825,2.23,182.54,5.93,1.0,2.88,144.05,79.93,True
826,6.07,93.33,3.5,1.0,1.46,73.37,40.93,True
827,3.88,144.17,4.88,1.0,2.27,113.65,63.15,True
828,9.22,20.11,1.49,1.0,0.29,15.35,8.92,True
829,6.12,92.12,3.46,1.0,1.44,72.41,40.4,True
830,7.52,59.69,2.58,1.0,0.92,46.71,26.22,True
831,5.23,112.81,4.03,1.0,1.77,88.8,49.44,True
832,7.68,55.84,2.47,1.0,0.86,43.66,24.54,True
833,9.24,19.69,1.48,1.0,0.28,15.01,8.73,True
834,8.01,48.17,2.26,1.0,0.74,37.58,21.18,True
835,3.52,152.53,5.11,1.0,2.4,120.27,66.81,True
836,3.74,147.57,4.98,1.0,2.32,116.34,64.64,True
837,4.07,139.82,4.77,1.0,2.2,110.2,61.25,True
838,4.44,131.23,4.53,1.0,2.06,103.39,57.49,True
839,3.38,155.89,5.2,1.0,2.45,122.94,68.27,True
840,5.91,97.04,3.6,1.0,1.51,76.31,42.55,True
841,3.6,150.78,5.06,1.0,2.37,118.88,66.04,True
842,8.77,30.52,1.78,1.0,0.45,23.6,13.47,True
843,6.85,75.17,3.0,1.0,1.17,58.98,32.99,True
844,7.7,55.38,2.46,1.0,0.85,43.29,24.33,True
845,8.18,44.3,2.16,1.0,0.67,34.52,19.49,True
846,9.81,6.46,1.12,1.0,0.07,4.53,2.95,True
847,4.73,124.52,4.35,1.0,1.95,98.08,54.56,True
848,7.08,69.88,2.85,1.0,1.08,54.78,30.67,True
849,6.11,92.39,3.47,1.0,1.44,72.62,40.51,True
850,6.51,83.03,3.21,1.0,1.29,65.21,36.42,True
851,8.57,35.13,1.91,1.0,0.53,27.25,15.48,True
852,8.73,31.56,1.81,1.0,0.47,24.42,13.92,True
853,7.39,62.69,2.66,1.0,0.97,49.09,27.53,True
854,5.34,110.19,3.96,1.0,1.72,86.72,48.29,True
855,6.75,77.59,3.07,1.0,1.2,60.89,34.04,True
856,5.77,100.21,3.68,1.0,1.57,78.82,43.93,True
857,2.47,176.91,5.78,1.0,2.79,139.59,77.46,True
858,9.98,2.45,1.01,1.0,0.01,1.36,1.2,False
859,6.82,75.88,3.02,1.0,1.18,59.54,33.3,True
860,9.4,15.88,1.38,1.0,0.22,11.99,7.07,True
861,3.16,160.93,5.34,1.0,2.53,126.93,70.48,True
862,9.2,20.56,1.51,1.0,0.3,15.7,9.11,True
863,2.86,167.83,5.53,1.0,2.64,132.4,73.5,True
864,6.49,83.53,3.23,1.0,1.3,65.6,36.64,True
865,4.91,120.25,4.23,1.0,1.88,94.69,52.69,True
866,8.3,41.51,2.08,1.0,0.63,32.31,18.27,True
867,3.24,159.01,5.29,1.0,2.5,125.4,69.64,True
868,7.09,69.53,2.85,1.0,1.08,54.51,30.52,True
869,4.87,121.33,4.26,1.0,1.9,95.55,53.16,True
870,3.69,148.61,5.01,1.0,2.34,117.17,65.09,True
