,nuc,arexp,nd,ns,age,la,ld,target
871,9.24,309.88,2.75,1.0,1.67,56.28,51.55,True
872,11.26,348.57,3.13,1.0,2.04,68.37,61.73,True
873,12.18,366.19,3.3,1.0,2.21,73.87,66.36,True
874,14.9,418.33,3.82,1.0,2.7,90.17,80.09,True
875,4.8,224.92,1.91,1.0,0.87,29.72,29.19,True
876,2.3,177.13,1.44,1.0,0.42,14.79,16.61,True
877,9.92,322.89,2.87,1.0,1.8,60.34,54.97,True
878,6.04,248.72,2.14,1.0,1.09,37.16,35.45,True
879,0.32,139.04,1.06,1.0,0.06,2.89,6.59,True
880,6.93,265.78,2.31,1.0,1.26,42.49,39.94,True
881,9.16,308.42,2.73,1.0,1.66,55.82,51.16,True
882,14.67,413.97,3.77,1.0,2.66,88.8,78.94,True
883,2.86,187.72,1.54,1.0,0.52,18.1,19.4,True
884,7.02,267.41,2.33,1.0,1.27,43.0,40.37,True
885,4.92,227.24,1.93,1.0,0.89,30.45,29.8,True
886,10.03,325.01,2.89,1.0,1.82,61.0,55.53,True
887,15.32,426.4,3.9,1.0,2.77,92.69,82.21,True
888,4.51,219.35,1.85,1.0,0.82,27.99,27.72,True
889,4.39,217.07,1.83,1.0,0.8,27.27,27.12,True
890,14.68,414.04,3.77,1.0,2.66,88.82,78.96,True
891,5.75,243.11,2.09,1.0,1.04,35.41,33.98,True
892,0.64,145.35,1.12,1.0,0.12,4.86,8.25,True
893,5.29,234.31,2.0,1.0,0.96,32.66,31.66,True
894,13.42,389.9,3.54,1.0,2.43,81.28,72.6,True
895,14.09,402.73,3.66,1.0,2.55,85.29,75.98,True
896,11.21,347.58,3.12,1.0,2.03,68.06,61.47,True
897,5.55,239.37,2.05,1.0,1.01,34.24,32.99,True
898,12.48,372.04,3.36,1.0,2.26,75.7,67.9,True
899,2.98,190.03,1.56,1.0,0.54,18.82,20.01,True
900,6.79,262.96,2.28,1.0,1.23,41.61,39.2,True
901,0.88,149.79,1.17,1.0,0.16,6.25,9.42,True
902,5.01,228.9,1.95,1.0,0.91,30.97,30.24,True
903,7.24,271.7,2.37,1.0,1.31,44.34,41.5,True
904,1.91,169.64,1.36,1.0,0.35,12.45,14.64,True
905,5.53,238.97,2.05,1.0,1.0,34.11,32.89,True
906,13.98,400.76,3.64,1.0,2.53,84.68,75.46,True
907,8.62,298.11,2.63,1.0,1.56,52.6,48.45,True
908,4.49,218.91,1.85,1.0,0.81,27.85,27.61,True
909,12.11,364.87,3.29,1.0,2.19,73.46,66.02,True
910,4.6,221.17,1.87,1.0,0.83,28.55,28.2,True
911,2.09,173.11,1.4,1.0,0.38,13.53,15.56,True
912,14.78,416.06,3.79,1.0,2.68,89.46,79.49,True
913,2.31,177.32,1.44,1.0,0.42,14.85,16.66,True
914,13.65,394.37,3.58,1.0,2.47,82.68,73.78,True
915,10.35,331.27,2.96,1.0,1.88,62.96,57.18,True
916,3.27,195.7,1.62,1.0,0.59,20.59,21.5,True
917,13.51,391.76,3.55,1.0,2.45,81.86,73.09,True
918,4.84,225.69,1.91,1.0,0.88,29.96,29.39,True
919,9.25,310.06,2.75,1.0,1.67,56.33,51.59,True
920,12.43,371.1,3.35,1.0,2.25,75.4,67.66,True
921,5.95,247.0,2.12,1.0,1.08,36.62,35.0,True
922,15.14,422.87,3.86,1.0,2.74,91.59,81.28,True
923,7.0,267.14,2.32,1.0,1.27,42.92,40.3,True
924,12.64,375.09,3.39,1.0,2.29,76.65,68.71,True
925,1.29,157.77,1.24,1.0,0.23,8.74,11.52,True
926,14.29,406.59,3.7,1.0,2.59,86.5,77.0,True
927,3.29,196.04,1.62,1.0,0.6,20.7,21.59,True
928,13.94,400.01,3.63,1.0,2.53,84.44,75.27,True
929,2.7,184.74,1.51,1.0,0.49,17.17,18.62,True
930,1.63,164.31,1.31,1.0,0.3,10.78,13.24,True
931,15.69,433.42,3.96,1.0,2.84,94.88,84.06,True
932,9.03,305.85,2.71,1.0,1.63,55.02,50.49,True
933,6.37,254.97,2.2,1.0,1.15,39.11,37.1,True
934,0.2,136.74,1.04,1.0,0.04,2.17,5.98,True
935,9.31,311.24,2.76,1.0,1.69,56.7,51.91,True
936,9.04,306.03,2.71,1.0,1.64,55.07,50.53,True
937,6.47,256.94,2.22,1.0,1.17,39.73,37.62,True
938,11.21,347.63,3.12,1.0,2.03,68.07,61.48,True
939,8.48,295.3,2.6,1.0,1.53,51.72,47.71,True
940,15.68,433.3,3.96,1.0,2.84,94.84,84.03,True
941,8.75,300.64,2.65,1.0,1.59,53.39,49.12,True
942,1.56,162.94,1.3,1.0,0.28,10.36,12.88,True
943,11.25,348.44,3.13,1.0,2.04,68.32,61.69,True
944,10.87,341.21,3.05,1.0,1.97,66.07,59.79,True
945,9.05,306.28,2.71,1.0,1.64,55.15,50.6,True
946,0.75,147.39,1.14,1.0,0.14,5.5,8.79,True
947,10.52,334.55,2.99,1.0,1.91,63.98,58.04,True
948,9.42,313.35,2.78,1.0,1.71,57.36,52.46,True
949,5.9,245.96,2.11,1.0,1.07,36.3,34.73,True
950,9.78,320.21,2.85,1.0,1.77,59.5,54.27,True
951,0.63,144.99,1.12,1.0,0.11,4.75,8.16,True
952,15.04,420.93,3.84,1.0,2.72,90.98,80.77,True
953,1.96,170.48,1.37,1.0,0.35,12.71,14.86,True
954,1.59,163.39,1.3,1.0,0.29,10.5,13.0,True
955,8.95,304.46,2.69,1.0,1.62,54.58,50.12,True
956,12.23,367.29,3.31,1.0,2.22,74.21,66.65,True
957,0.46,141.82,1.09,1.0,0.08,3.76,7.32,True
958,14.43,409.24,3.73,1.0,2.61,87.33,77.7,True
959,15.39,427.68,3.91,1.0,2.79,93.09,82.55,True
960,14.91,418.47,3.82,1.0,2.7,90.21,80.12,True
961,8.72,300.05,2.65,1.0,1.58,53.2,48.96,True
962,1.3,157.88,1.25,1.0,0.24,8.77,11.55,True
963,14.47,410.13,3.73,1.0,2.62,87.6,77.93,True
964,2.46,180.09,1.46,1.0,0.45,15.72,17.39,True
965,10.25,329.22,2.94,1.0,1.86,62.32,56.64,True
966,4.44,217.99,1.84,1.0,0.8,27.56,27.37,True
967,14.43,409.42,3.73,1.0,2.61,87.38,77.74,True
968,6.03,248.42,2.14,1.0,1.09,37.07,35.37,True
969,7.97,285.58,2.51,1.0,1.44,48.68,45.15,True
970,11.84,359.81,3.24,1.0,2.14,71.88,64.69,True
971,11.65,356.13,3.2,1.0,2.11,70.73,63.72,True
972,13.39,389.5,3.53,1.0,2.43,81.16,72.5,True
973,12.38,370.08,3.34,1.0,2.24,75.09,67.39,True
974,9.21,309.41,2.74,1.0,1.67,56.13,51.42,True
975,0.96,151.44,1.18,1.0,0.17,6.76,9.85,True
976,9.69,318.6,2.83,1.0,1.76,59.0,53.84,True
977,0.22,137.21,1.04,1.0,0.04,2.32,6.11,True
978,14.59,412.48,3.76,1.0,2.64,88.34,78.55,True
979,11.49,353.12,3.17,1.0,2.08,69.79,62.93,True
980,8.25,291.08,2.56,1.0,1.49,50.4,46.6,True
981,1.31,158.13,1.25,1.0,0.24,8.85,11.61,True
982,12.61,374.46,3.38,1.0,2.28,76.46,68.54,True
983,1.16,155.19,1.22,1.0,0.21,7.93,10.84,True
984,6.85,264.25,2.3,1.0,1.24,42.02,39.54,True
985,9.81,320.78,2.85,1.0,1.78,59.68,54.42,True
986,2.19,174.94,1.41,1.0,0.4,14.11,16.04,True
987,9.19,308.99,2.74,1.0,1.66,56.0,51.31,True
988,8.68,299.23,2.64,1.0,1.57,52.95,48.74,True
989,10.91,341.92,3.06,1.0,1.98,66.29,59.98,True
990,1.39,159.52,1.26,1.0,0.25,9.29,11.98,True
991,2.57,182.2,1.49,1.0,0.47,16.38,17.95,True
992,13.58,393.01,3.57,1.0,2.46,82.25,73.42,True
993,11.64,355.81,3.2,1.0,2.11,70.63,63.63,True
994,13.35,388.63,3.52,1.0,2.42,80.89,72.27,True
995,0.41,140.81,1.08,1.0,0.07,3.44,7.06,True
996,14.39,408.58,3.72,1.0,2.61,87.12,77.52,True
997,11.98,362.38,3.26,1.0,2.17,72.68,65.36,True
998,2.24,175.9,1.42,1.0,0.41,14.41,16.29,True
999,5.81,244.2,2.1,1.0,1.05,35.75,34.26,True
1000,4.0,209.66,1.76,1.0,0.72,24.96,25.17,True
1001,2.09,173.02,1.39,1.0,0.38,13.51,15.53,True
1002,2.52,181.32,1.48,1.0,0.46,16.1,17.71,True
1003,1.92,169.72,1.36,1.0,0.35,12.48,14.66,True
1004,13.14,384.7,3.48,1.0,2.38,79.66,71.24,True
1005,14.99,420.06,3.83,1.0,2.71,90.71,80.54,True
1006,12.23,367.29,3.31,1.0,2.22,74.22,66.66,True
1007,10.42,332.61,2.97,1.0,1.89,63.38,57.53,True
1008,2.36,178.25,1.45,1.0,0.43,15.14,16.91,True
1009,15.86,436.77,4.0,1.0,2.87,95.93,84.94,True
1010,10.65,336.85,3.01,1.0,1.93,64.7,58.65,True
1011,14.72,414.85,3.78,1.0,2.67,89.08,79.17,True
1012,6.54,258.26,2.24,1.0,1.18,40.14,37.96,True
1013,1.8,167.53,1.34,1.0,0.33,11.79,14.09,True
1014,9.14,308.05,2.73,1.0,1.66,55.7,51.07,True
1015,12.28,368.15,3.32,1.0,2.22,74.48,66.88,True
1016,15.56,430.95,3.94,1.0,2.82,94.11,83.41,True
1017,13.81,397.51,3.61,1.0,2.5,83.66,74.61,True
1018,12.17,365.99,3.3,1.0,2.2,73.81,66.31,True
1019,2.04,172.04,1.39,1.0,0.37,13.2,15.27,True
1020,1.5,161.68,1.28,1.0,0.27,9.96,12.55,True
1021,4.45,218.28,1.84,1.0,0.81,27.65,27.44,True
1022,8.58,297.31,2.62,1.0,1.55,52.35,48.24,True
1023,2.83,187.2,1.53,1.0,0.51,17.94,19.26,True
1024,0.27,138.21,1.05,1.0,0.05,2.63,6.37,True
1025,5.15,231.66,1.97,1.0,0.93,31.83,30.96,True
1026,14.76,415.56,3.79,1.0,2.67,89.3,79.36,True
1027,10.5,334.08,2.98,1.0,1.9,63.84,57.92,True
1028,7.18,270.57,2.36,1.0,1.3,43.99,41.2,True
1029,2.35,177.99,1.44,1.0,0.43,15.06,16.84,True
1030,5.68,241.74,2.07,1.0,1.03,34.98,33.62,True
1031,2.52,181.17,1.48,1.0,0.46,16.05,17.68,True
1032,9.02,305.67,2.7,1.0,1.63,54.96,50.44,True
1033,9.69,318.65,2.83,1.0,1.76,59.01,53.85,True
1034,4.02,209.92,1.76,1.0,0.73,25.04,25.24,True
1035,9.71,318.87,2.83,1.0,1.76,59.08,53.91,True
1036,3.08,191.96,1.58,1.0,0.56,19.42,20.51,True
1037,0.3,138.76,1.06,1.0,0.05,2.8,6.52,True
1038,9.94,323.25,2.88,1.0,1.8,60.45,55.07,True
1039,5.28,234.12,2.0,1.0,0.96,32.6,31.61,True
1040,11.75,358.06,3.22,1.0,2.13,71.33,64.23,True
1041,14.25,405.94,3.69,1.0,2.58,86.29,76.83,True
1042,2.97,189.86,1.56,1.0,0.54,18.77,19.96,True
1043,12.19,366.37,3.3,1.0,2.21,73.93,66.41,True
1044,9.87,322.07,2.87,1.0,1.79,60.08,54.76,True
1045,6.43,256.2,2.22,1.0,1.17,39.5,37.42,True
1046,4.36,216.46,1.82,1.0,0.79,27.08,26.96,True
1047,12.29,368.42,3.32,1.0,2.23,74.57,66.95,True
1048,10.18,327.99,2.92,1.0,1.84,61.93,56.31,True
1049,14.1,402.93,3.66,1.0,2.55,85.35,76.03,True
1050,3.37,197.55,1.64,1.0,0.61,21.17,21.99,True
1051,14.0,401.18,3.65,1.0,2.54,84.81,75.57,True
1052,10.52,334.47,2.99,1.0,1.91,63.96,58.02,True
1053,4.58,220.65,1.87,1.0,0.83,28.39,28.07,True
1054,10.12,326.71,2.91,1.0,1.83,61.54,55.98,True
1055,10.27,329.71,2.94,1.0,1.86,62.47,56.77,True
1056,0.95,151.2,1.18,1.0,0.17,6.69,9.79,True
1057,13.78,396.84,3.6,1.0,2.5,83.45,74.43,True
1058,6.06,248.97,2.14,1.0,1.1,37.24,35.52,True
1059,13.86,398.41,3.62,1.0,2.51,83.94,74.84,True
1060,3.81,206.04,1.72,1.0,0.69,23.83,24.22,True
1061,11.09,345.44,3.1,1.0,2.01,67.39,60.91,True
1062,15.16,423.26,3.86,1.0,2.75,91.71,81.39,True
1063,11.04,344.38,3.09,1.0,2.0,67.06,60.63,True
1064,2.28,176.7,1.43,1.0,0.41,14.66,16.5,True
1065,14.38,408.29,3.72,1.0,2.6,87.03,77.45,True
1066,9.77,320.12,2.85,1.0,1.77,59.48,54.24,True
1067,0.23,137.45,1.04,1.0,0.04,2.39,6.17,True
1068,12.93,380.61,3.44,1.0,2.34,78.38,70.16,True
1069,0.82,148.63,1.15,1.0,0.15,5.88,9.11,True
1070,14.73,415.16,3.78,1.0,2.67,89.17,79.25,True
1071,8.32,292.38,2.57,1.0,1.51,50.81,46.94,True
1072,6.82,263.62,2.29,1.0,1.24,41.82,39.37,True
1073,5.49,238.2,2.04,1.0,0.99,33.87,32.68,True
1074,14.64,413.31,3.77,1.0,2.65,88.6,78.77,True
1075,4.49,219.01,1.85,1.0,0.81,27.88,27.63,True
1076,11.14,346.35,3.11,1.0,2.02,67.67,61.14,True
1077,11.09,345.33,3.1,1.0,2.01,67.35,60.88,True
1078,13.0,381.99,3.46,1.0,2.35,78.81,70.52,True
1079,14.99,419.97,3.83,1.0,2.71,90.68,80.52,True
1080,14.04,401.89,3.65,1.0,2.54,85.03,75.76,True
1081,2.69,184.49,1.51,1.0,0.49,17.09,18.55,True
1082,7.98,285.91,2.51,1.0,1.45,48.78,45.24,True
1083,14.15,404.05,3.67,1.0,2.56,85.7,76.33,True
1084,4.93,227.32,1.93,1.0,0.89,30.47,29.82,True
1085,15.87,436.86,4.0,1.0,2.87,95.96,84.96,True
1086,0.87,149.57,1.16,1.0,0.16,6.18,9.36,True
1087,7.21,271.0,2.36,1.0,1.31,44.12,41.31,True
1088,6.92,265.56,2.31,1.0,1.25,42.42,39.88,True
1089,9.16,308.41,2.73,1.0,1.66,55.82,51.16,True
1090,12.72,376.6,3.4,1.0,2.3,77.13,69.11,True
1091,7.27,272.16,2.37,1.0,1.32,44.49,41.62,True
1092,3.29,195.91,1.62,1.0,0.59,20.66,21.56,True
1093,1.55,162.68,1.29,1.0,0.28,10.28,12.81,True
1094,7.11,269.19,2.34,1.0,1.29,43.56,40.84,True
1095,9.5,314.89,2.79,1.0,1.72,57.84,52.87,True
1096,0.04,133.7,1.01,1.0,0.01,1.22,5.18,True
1097,13.38,389.19,3.53,1.0,2.42,81.06,72.42,True
1098,7.15,269.98,2.35,1.0,1.3,43.81,41.05,True
1099,5.24,233.27,1.99,1.0,0.95,32.34,31.39,True
1100,9.16,308.34,2.73,1.0,1.66,55.79,51.14,True
1101,10.34,330.96,2.95,1.0,1.87,62.86,57.1,True
1102,11.83,359.51,3.24,1.0,2.14,71.78,64.61,True
1103,7.09,268.79,2.34,1.0,1.28,43.43,40.73,True
1104,8.94,304.24,2.69,1.0,1.62,54.51,50.06,True
1105,11.67,356.51,3.21,1.0,2.11,70.85,63.82,True
1106,3.51,200.27,1.66,1.0,0.64,22.02,22.7,True
1107,8.12,288.46,2.53,1.0,1.47,49.58,45.91,True
1108,0.09,134.64,1.02,1.0,0.02,1.51,5.43,True
1109,7.45,275.7,2.41,1.0,1.35,45.59,42.55,True
1110,3.56,201.21,1.67,1.0,0.65,22.31,22.95,True
1111,7.46,275.91,2.41,1.0,1.35,45.66,42.61,True
1112,3.87,207.15,1.73,1.0,0.7,24.17,24.51,True
1113,5.52,238.79,2.04,1.0,1.0,34.06,32.84,True
1114,6.93,265.78,2.31,1.0,1.26,42.49,39.94,True
1115,1.33,158.56,1.25,1.0,0.24,8.99,11.73,True
1116,10.8,339.86,3.04,1.0,1.96,65.64,59.44,True
1117,6.22,252.09,2.18,1.0,1.13,38.22,36.34,True
1118,0.82,148.64,1.15,1.0,0.15,5.89,9.12,True
1119,7.69,280.27,2.45,1.0,1.39,47.02,43.75,True
1120,9.89,322.34,2.87,1.0,1.79,60.17,54.83,True
1121,3.87,207.18,1.73,1.0,0.7,24.18,24.52,True
1122,13.05,382.99,3.47,1.0,2.36,79.12,70.79,True
1123,4.19,213.33,1.79,1.0,0.76,26.1,26.14,True
1124,13.27,387.12,3.51,1.0,2.4,80.41,71.87,True
1125,6.6,259.47,2.25,1.0,1.2,40.52,38.28,True
1126,12.94,380.82,3.45,1.0,2.34,78.45,70.22,True
1127,0.7,146.32,1.13,1.0,0.13,5.16,8.51,True
1128,0.54,143.25,1.1,1.0,0.1,4.2,7.7,True
1129,4.24,214.21,1.8,1.0,0.77,26.38,26.37,True
1130,12.68,375.9,3.4,1.0,2.3,76.91,68.92,True
1131,2.56,181.95,1.48,1.0,0.46,16.3,17.88,True
1132,2.9,188.53,1.55,1.0,0.53,18.35,19.61,True
1133,0.35,139.73,1.07,1.0,0.06,3.1,6.77,True
1134,3.96,208.87,1.75,1.0,0.72,24.71,24.97,True
1135,2.94,189.32,1.56,1.0,0.53,18.6,19.82,True
1136,8.62,298.03,2.63,1.0,1.56,52.57,48.43,True
1137,5.67,241.61,2.07,1.0,1.03,34.94,33.58,True
1138,13.62,393.86,3.57,1.0,2.47,82.52,73.65,True
1139,2.64,183.47,1.5,1.0,0.48,16.77,18.28,True
1140,1.27,157.32,1.24,1.0,0.23,8.6,11.4,True
1141,2.04,172.16,1.39,1.0,0.37,13.24,15.3,True
1142,7.06,268.15,2.33,1.0,1.28,43.23,40.57,True
1143,13.29,387.44,3.51,1.0,2.41,80.51,71.96,True
1144,7.13,269.5,2.35,1.0,1.29,43.66,40.92,True
1145,8.67,299.02,2.64,1.0,1.57,52.88,48.69,True
1146,11.01,343.93,3.08,1.0,1.99,66.92,60.51,True
1147,5.8,244.13,2.1,1.0,1.05,35.73,34.24,True
1148,11.93,361.49,3.25,1.0,2.16,72.4,65.13,True
1149,10.26,329.43,2.94,1.0,1.86,62.38,56.69,True
1150,2.74,185.51,1.52,1.0,0.5,17.41,18.82,True
1151,1.45,160.67,1.27,1.0,0.26,9.65,12.28,True
1152,7.98,285.9,2.51,1.0,1.45,48.78,45.24,True
1153,7.2,270.79,2.36,1.0,1.3,44.06,41.26,True
1154,8.09,287.84,2.53,1.0,1.46,49.39,45.75,True
1155,0.59,144.3,1.11,1.0,0.11,4.53,7.97,True
1156,11.61,355.42,3.19,1.0,2.1,70.51,63.53,True
1157,5.25,233.45,1.99,1.0,0.95,32.39,31.43,True
1158,1.51,161.96,1.29,1.0,0.27,10.05,12.62,True
1159,3.62,202.35,1.68,1.0,0.66,22.67,23.25,True
1160,6.2,251.75,2.17,1.0,1.12,38.11,36.25,True
1161,5.9,245.94,2.11,1.0,1.07,36.29,34.72,True
1162,1.87,168.72,1.35,1.0,0.34,12.16,14.4,True
1163,14.57,412.05,3.75,1.0,2.64,88.2,78.43,True
1164,6.27,253.08,2.18,1.0,1.14,38.52,36.6,True
1165,14.56,411.88,3.75,1.0,2.64,88.15,78.39,True
1166,10.5,334.04,2.98,1.0,1.9,63.83,57.91,True
1167,3.69,203.75,1.7,1.0,0.67,23.11,23.62,True
1168,12.33,369.15,3.33,1.0,2.23,74.8,67.14,True
1169,11.12,346.01,3.1,1.0,2.01,67.57,61.06,True
1170,1.24,156.7,1.23,1.0,0.22,8.41,11.24,True
1171,2.27,176.55,1.43,1.0,0.41,14.61,16.46,True
1172,3.83,206.38,1.72,1.0,0.69,23.93,24.31,True
1173,12.97,381.29,3.45,1.0,2.35,78.59,70.34,True
1174,0.03,133.56,1.01,1.0,0.01,1.17,5.15,True
1175,13.74,396.18,3.6,1.0,2.49,83.24,74.26,True
1176,10.56,335.2,3.0,1.0,1.91,64.19,58.21,True
1177,6.78,262.92,2.28,1.0,1.23,41.6,39.19,True
1178,9.18,308.78,2.73,1.0,1.66,55.93,51.26,True
1179,10.68,337.59,3.02,1.0,1.93,64.93,58.84,True
1180,2.8,186.55,1.53,1.0,0.51,17.73,19.09,True
1181,8.94,304.12,2.69,1.0,1.62,54.48,50.03,True
1182,10.1,326.5,2.91,1.0,1.83,61.47,55.92,True
1183,12.51,372.52,3.36,1.0,2.27,75.85,68.03,True
1184,9.35,312.02,2.77,1.0,1.69,56.94,52.11,True
1185,1.25,156.91,1.24,1.0,0.23,8.47,11.29,True
1186,1.77,166.8,1.33,1.0,0.32,11.56,13.89,True
1187,14.36,408.01,3.71,1.0,2.6,86.94,77.37,True
1188,4.3,215.41,1.81,1.0,0.78,26.75,26.69,True
1189,2.59,182.58,1.49,1.0,0.47,16.49,18.05,True
1190,12.99,381.71,3.45,1.0,2.35,78.72,70.45,True
1191,8.66,298.84,2.64,1.0,1.57,52.83,48.64,True
1192,7.34,273.49,2.39,1.0,1.33,44.9,41.97,True
1193,13.1,383.9,3.48,1.0,2.37,79.41,71.03,True
1194,0.7,146.5,1.13,1.0,0.13,5.22,8.55,True
1195,13.36,388.91,3.53,1.0,2.42,80.97,72.35,True
1196,7.91,284.51,2.5,1.0,1.43,48.35,44.87,True
1197,12.14,365.52,3.29,1.0,2.2,73.66,66.19,True
1198,4.67,222.51,1.88,1.0,0.85,28.97,28.55,True
1199,0.62,144.78,1.12,1.0,0.11,4.68,8.1,True
1200,8.66,298.92,2.64,1.0,1.57,52.85,48.66,True
1201,15.66,432.97,3.96,1.0,2.84,94.74,83.94,True
1202,4.33,215.93,1.82,1.0,0.78,26.92,26.82,True
1203,11.33,273.54,2.43,1.0,2.05,65.21,62.07,True
1204,11.26,272.72,2.42,1.0,2.04,64.83,61.74,True
1205,13.36,298.76,2.68,1.0,2.42,76.73,72.31,True
1206,11.26,272.74,2.42,1.0,2.04,64.84,61.75,True
1207,14.43,312.11,2.82,1.0,2.61,82.83,77.74,True
1208,15.3,322.83,2.93,1.0,2.77,87.72,82.09,True
1209,10.62,264.77,2.34,1.0,1.92,61.2,58.51,True
1210,14.84,317.13,2.87,1.0,2.69,85.12,79.77,True
1211,14.94,318.45,2.88,1.0,2.71,85.72,80.31,True
1212,14.83,317.03,2.87,1.0,2.69,85.08,79.73,True
1213,8.53,238.8,2.07,1.0,1.54,49.33,47.96,True
1214,13.18,296.61,2.66,1.0,2.39,75.75,71.44,True
1215,15.67,327.4,2.97,1.0,2.84,89.81,83.94,True
1216,10.01,257.24,2.26,1.0,1.81,57.76,55.45,True
1217,9.58,251.84,2.21,1.0,1.73,55.29,53.26,True
1218,15.57,326.16,2.96,1.0,2.82,89.25,83.44,True
1219,8.85,242.79,2.11,1.0,1.6,51.16,49.59,True
1220,10.36,261.58,2.31,1.0,1.88,59.74,57.22,True
1221,8.05,232.87,2.01,1.0,1.46,46.63,45.56,True
1222,11.54,276.26,2.45,1.0,2.09,66.45,63.18,True
1223,13.79,304.11,2.74,1.0,2.5,79.17,74.48,True
1224,14.15,308.56,2.78,1.0,2.56,81.2,76.29,True
1225,12.07,282.74,2.52,1.0,2.19,69.41,65.81,True
1226,15.85,329.72,3.0,1.0,2.87,90.87,84.89,True
1227,10.25,260.17,2.29,1.0,1.86,59.1,56.64,True
1228,14.56,313.68,2.83,1.0,2.64,83.55,78.37,True
1229,12.14,283.68,2.53,1.0,2.2,69.84,66.19,True
1230,11.67,277.84,2.47,1.0,2.11,67.17,63.82,True
1231,14.67,315.08,2.85,1.0,2.66,84.18,78.94,True
1232,8.81,242.34,2.11,1.0,1.6,50.95,49.4,True
1233,14.47,312.53,2.82,1.0,2.62,83.02,77.9,True
1234,15.74,328.34,2.98,1.0,2.85,90.24,84.33,True
1235,15.79,328.89,2.99,1.0,2.86,90.49,84.55,True
1236,9.82,254.86,2.24,1.0,1.78,56.67,54.49,True
1237,12.06,282.67,2.52,1.0,2.18,69.38,65.78,True
1238,11.23,272.37,2.41,1.0,2.03,64.67,61.6,True
1239,8.86,242.9,2.12,1.0,1.6,51.21,49.63,True
1240,8.34,236.45,2.05,1.0,1.51,48.26,47.01,True
1241,11.61,277.12,2.46,1.0,2.1,66.84,63.52,True
1242,9.61,252.32,2.21,1.0,1.74,55.51,53.45,True
1243,8.57,239.35,2.08,1.0,1.55,49.59,48.19,True
1244,11.1,270.76,2.4,1.0,2.01,63.94,60.94,True
1245,8.27,235.6,2.04,1.0,1.5,47.87,46.66,True
1246,11.31,273.37,2.43,1.0,2.05,65.13,62.0,True
1247,9.33,248.79,2.18,1.0,1.69,53.9,52.02,True
1248,14.77,316.33,2.86,1.0,2.68,84.76,79.45,True
1249,9.22,247.41,2.16,1.0,1.67,53.27,51.46,True
1250,15.09,320.32,2.9,1.0,2.73,86.58,81.07,True
1251,12.41,287.05,2.56,1.0,2.25,71.38,67.56,True
1252,9.16,246.68,2.15,1.0,1.66,52.94,51.16,True
1253,13.81,304.36,2.74,1.0,2.5,79.29,74.59,True
1254,10.91,268.37,2.37,1.0,1.98,62.85,59.97,True
1255,11.76,278.91,2.48,1.0,2.13,67.66,64.25,True
1256,11.33,273.65,2.43,1.0,2.05,65.26,62.12,True
1257,11.41,274.56,2.44,1.0,2.07,65.67,62.49,True
1258,9.88,255.58,2.24,1.0,1.79,57.0,54.78,True
1259,13.22,297.01,2.67,1.0,2.39,75.93,71.6,True
1260,13.86,304.98,2.75,1.0,2.51,79.57,74.84,True
1261,12.69,290.53,2.6,1.0,2.3,72.97,68.97,True
1262,12.39,286.73,2.56,1.0,2.24,71.23,67.43,True
1263,13.48,300.23,2.7,1.0,2.44,77.4,72.91,True
1264,13.42,299.57,2.69,1.0,2.43,77.1,72.64,True
1265,14.71,315.48,2.85,1.0,2.66,84.37,79.1,True
1266,9.44,250.14,2.19,1.0,1.71,54.51,52.57,True
1267,9.56,251.68,2.2,1.0,1.73,55.22,53.19,True
1268,8.35,236.57,2.05,1.0,1.51,48.32,47.06,True
1269,9.59,252.06,2.21,1.0,1.74,55.39,53.35,True
1270,13.1,295.52,2.65,1.0,2.37,75.25,71.0,True
1271,11.98,281.62,2.51,1.0,2.17,68.9,65.35,True
1272,14.75,316.03,2.86,1.0,2.67,84.62,79.33,True
1273,9.1,245.9,2.15,1.0,1.65,52.58,50.85,True
1274,8.19,234.59,2.03,1.0,1.48,47.41,46.25,True
1275,11.2,272.03,2.41,1.0,2.03,64.51,61.46,True
1276,11.28,273.02,2.42,1.0,2.04,64.97,61.86,True
1277,13.68,302.72,2.72,1.0,2.48,78.54,73.92,True
1278,12.28,285.45,2.55,1.0,2.22,70.65,66.91,True
1279,10.41,262.15,2.31,1.0,1.88,60.0,57.44,True
1280,12.26,285.19,2.55,1.0,2.22,70.53,66.8,True
1281,8.8,242.21,2.11,1.0,1.59,50.89,49.35,True
1282,14.87,317.54,2.87,1.0,2.69,85.31,79.94,True
1283,13.1,295.51,2.65,1.0,2.37,75.24,70.99,True
1284,8.72,241.27,2.1,1.0,1.58,50.46,48.97,True
1285,12.15,283.83,2.53,1.0,2.2,69.91,66.25,True
1286,11.39,274.39,2.44,1.0,2.06,65.59,62.42,True
1287,11.86,280.12,2.49,1.0,2.15,68.21,64.74,True
1288,10.02,257.36,2.26,1.0,1.81,57.82,55.5,True
1289,13.71,303.08,2.73,1.0,2.48,78.7,74.07,True
1290,11.26,272.67,2.42,1.0,2.04,64.81,61.72,True
1291,13.76,303.72,2.73,1.0,2.49,78.99,74.33,True
1292,11.14,271.25,2.4,1.0,2.02,64.16,61.14,True
1293,10.17,259.17,2.28,1.0,1.84,58.64,56.24,True
1294,13.19,296.71,2.66,1.0,2.39,75.79,71.48,True
1295,14.81,316.82,2.87,1.0,2.68,84.98,79.65,True
1296,14.73,315.76,2.86,1.0,2.67,84.49,79.22,True
1297,14.65,314.83,2.85,1.0,2.65,84.07,78.84,True
