,nuc,arexp,nd,ns,age,la,ld,target
871,2.15,338.5,2.0,1.0,7.87,98.68,0.23,True
872,1.33,239.8,2.0,1.0,21.5,65.41,0.78,True
873,1.34,240.9,2.0,1.0,21.35,65.78,0.77,True
874,2.18,342.22,2.0,1.0,7.36,99.93,0.21,True
875,2.28,354.3,2.0,1.0,5.69,104.0,0.15,True
876,1.1,212.38,2.0,1.0,25.29,56.17,0.93,True
877,1.37,244.62,2.0,1.0,20.84,67.04,0.75,True
878,1.81,298.14,2.0,1.0,13.44,85.08,0.46,True
879,2.22,347.03,2.0,1.0,6.69,101.55,0.19,True
880,1.02,202.61,2.0,1.0,26.64,52.88,0.99,True
881,2.36,363.53,2.0,1.0,4.41,107.11,0.1,True
882,1.63,275.93,2.0,1.0,16.51,77.59,0.58,True
883,2.18,341.86,2.0,1.0,7.41,99.81,0.22,True
884,1.27,233.03,2.0,1.0,22.44,63.13,0.82,True
885,1.06,206.75,2.0,1.0,26.07,54.27,0.96,True
886,2.31,358.25,2.0,1.0,5.14,105.33,0.13,True
887,1.89,307.9,2.0,1.0,12.1,88.36,0.4,True
888,1.21,225.87,2.0,1.0,23.43,60.72,0.86,True
889,1.23,228.05,2.0,1.0,23.13,61.45,0.85,True
890,2.17,341.12,2.0,1.0,7.51,99.56,0.22,True
891,1.77,293.34,2.0,1.0,14.11,83.46,0.48,True
892,1.5,260.88,2.0,1.0,18.59,72.52,0.66,True
893,1.35,241.7,2.0,1.0,21.24,66.06,0.77,True
894,2.36,363.63,2.0,1.0,4.4,107.14,0.1,True
895,2.16,339.99,2.0,1.0,7.66,99.18,0.23,True
896,1.65,277.99,2.0,1.0,16.23,78.28,0.57,True
897,1.47,256.13,2.0,1.0,19.25,70.92,0.69,True
898,2.31,358.0,2.0,1.0,5.18,105.25,0.13,True
899,1.11,212.7,2.0,1.0,25.25,56.28,0.93,True
900,2.47,377.04,2.0,1.0,2.55,111.67,0.02,True
901,1.77,292.75,2.0,1.0,14.19,83.26,0.49,True
902,2.14,337.55,2.0,1.0,8.0,98.36,0.24,True
903,1.62,275.38,2.0,1.0,16.59,77.4,0.58,True
904,2.18,342.82,2.0,1.0,7.27,100.13,0.21,True
905,2.12,335.47,2.0,1.0,8.29,97.66,0.25,True
906,2.26,352.34,2.0,1.0,5.96,103.34,0.16,True
907,2.26,352.3,2.0,1.0,5.96,103.33,0.16,True
908,1.66,279.44,2.0,1.0,16.03,78.77,0.56,True
909,1.19,222.51,2.0,1.0,23.89,59.59,0.88,True
910,1.9,308.15,2.0,1.0,12.06,88.45,0.4,True
911,2.36,364.15,2.0,1.0,4.33,107.32,0.09,True
912,2.42,371.11,2.0,1.0,3.37,109.67,0.05,True
913,1.17,221.02,2.0,1.0,24.1,59.08,0.88,True
914,2.48,378.67,2.0,1.0,2.32,112.21,0.01,True
915,1.57,268.54,2.0,1.0,17.53,75.1,0.62,True
916,1.21,225.18,2.0,1.0,23.52,60.49,0.86,True
917,1.11,212.77,2.0,1.0,25.24,56.3,0.93,True
918,1.47,256.39,2.0,1.0,19.21,71.0,0.69,True
919,1.3,235.94,2.0,1.0,22.04,64.11,0.8,True
920,2.06,328.26,2.0,1.0,9.28,95.23,0.29,True
921,2.31,357.96,2.0,1.0,5.18,105.24,0.13,True
922,1.07,208.74,2.0,1.0,25.79,54.95,0.95,True
923,2.31,357.73,2.0,1.0,5.21,105.16,0.13,True
924,1.2,223.67,2.0,1.0,23.73,59.98,0.87,True
925,1.59,271.3,2.0,1.0,17.15,76.03,0.61,True
926,2.2,345.12,2.0,1.0,6.96,100.91,0.2,True
927,1.09,211.0,2.0,1.0,25.48,55.71,0.94,True
928,1.58,269.86,2.0,1.0,17.35,75.54,0.61,True
929,1.97,317.38,2.0,1.0,10.79,91.56,0.35,True
930,1.91,309.22,2.0,1.0,11.91,88.81,0.4,True
931,1.26,231.14,2.0,1.0,22.7,62.49,0.83,True
932,2.41,369.73,2.0,1.0,3.56,109.2,0.06,True
933,1.02,202.96,2.0,1.0,26.59,53.0,0.98,True
934,2.44,373.92,2.0,1.0,2.98,110.62,0.04,True
935,1.25,230.26,2.0,1.0,22.82,62.2,0.83,True
936,1.34,241.17,2.0,1.0,21.31,65.88,0.77,True
937,1.54,265.27,2.0,1.0,17.99,74.0,0.64,True
938,2.05,326.4,2.0,1.0,9.54,94.6,0.3,True
939,1.5,260.13,2.0,1.0,18.69,72.27,0.67,True
940,1.73,288.31,2.0,1.0,14.8,81.76,0.51,True
941,1.22,226.54,2.0,1.0,23.33,60.94,0.85,True
942,1.9,308.42,2.0,1.0,12.03,88.54,0.4,True
943,1.91,309.93,2.0,1.0,11.82,89.05,0.39,True
944,1.3,235.63,2.0,1.0,22.08,64.01,0.8,True
945,1.94,313.95,2.0,1.0,11.26,90.4,0.37,True
946,2.32,359.51,2.0,1.0,4.97,105.76,0.12,True
947,1.11,212.94,2.0,1.0,25.21,56.36,0.93,True
948,1.9,308.76,2.0,1.0,11.98,88.65,0.4,True
949,1.19,222.46,2.0,1.0,23.9,59.57,0.88,True
950,2.38,366.68,2.0,1.0,3.98,108.17,0.08,True
951,2.37,365.35,2.0,1.0,4.16,107.72,0.09,True
952,2.16,339.9,2.0,1.0,7.68,99.15,0.23,True
953,1.85,302.18,2.0,1.0,12.89,86.44,0.44,True
954,2.25,350.72,2.0,1.0,6.18,102.8,0.17,True
955,1.43,252.37,2.0,1.0,19.77,69.65,0.71,True
956,1.68,281.57,2.0,1.0,15.73,79.49,0.55,True
957,1.48,258.26,2.0,1.0,18.95,71.64,0.68,True
958,1.36,243.36,2.0,1.0,21.01,66.61,0.76,True
959,2.0,320.72,2.0,1.0,10.33,92.69,0.33,True
960,1.72,287.1,2.0,1.0,14.97,81.35,0.52,True
961,1.06,206.83,2.0,1.0,26.06,54.3,0.96,True
962,1.19,223.23,2.0,1.0,23.79,59.83,0.87,True
963,1.92,310.59,2.0,1.0,11.72,89.27,0.39,True
964,1.56,267.42,2.0,1.0,17.69,74.72,0.63,True
965,1.44,253.59,2.0,1.0,19.6,70.06,0.7,True
966,1.78,293.85,2.0,1.0,14.04,83.63,0.48,True
967,2.14,337.53,2.0,1.0,8.0,98.35,0.24,True
968,2.48,378.11,2.0,1.0,2.4,112.03,0.02,True
969,1.98,317.96,2.0,1.0,10.71,91.76,0.35,True
970,2.12,334.99,2.0,1.0,8.35,97.5,0.25,True
971,1.04,204.7,2.0,1.0,26.35,53.58,0.97,True
972,2.11,334.45,2.0,1.0,8.43,97.31,0.26,True
973,1.43,251.87,2.0,1.0,19.84,69.48,0.71,True
974,2.02,323.14,2.0,1.0,9.99,93.5,0.32,True
975,1.65,278.91,2.0,1.0,16.1,78.59,0.56,True
976,2.38,366.39,2.0,1.0,4.02,108.08,0.08,True
977,1.24,229.4,2.0,1.0,22.94,61.91,0.84,True
978,1.55,265.9,2.0,1.0,17.9,74.21,0.64,True
979,1.13,215.73,2.0,1.0,24.83,57.3,0.91,True
980,1.92,310.62,2.0,1.0,11.72,89.28,0.39,True
981,2.27,352.75,2.0,1.0,5.9,103.48,0.16,True
982,1.78,294.48,2.0,1.0,13.95,83.84,0.48,True
983,1.4,248.31,2.0,1.0,20.33,68.28,0.73,True
984,2.22,347.17,2.0,1.0,6.67,101.6,0.19,True
985,1.04,205.2,2.0,1.0,26.28,53.75,0.97,True
986,1.84,301.03,2.0,1.0,13.05,86.05,0.44,True
987,1.73,287.72,2.0,1.0,14.88,81.56,0.52,True
988,1.11,213.7,2.0,1.0,25.11,56.62,0.92,True
989,1.08,210.24,2.0,1.0,25.59,55.45,0.94,True
990,2.08,329.94,2.0,1.0,9.05,95.79,0.28,True
991,1.92,310.53,2.0,1.0,11.73,89.25,0.39,True
992,1.83,300.02,2.0,1.0,13.19,85.71,0.45,True
993,2.01,321.86,2.0,1.0,10.17,93.07,0.33,True
994,2.21,346.59,2.0,1.0,6.75,101.4,0.19,True
995,2.01,322.4,2.0,1.0,10.09,93.25,0.32,True
996,2.02,323.13,2.0,1.0,9.99,93.5,0.32,True
997,1.29,234.53,2.0,1.0,22.23,63.64,0.81,True
998,1.07,209.04,2.0,1.0,25.75,55.05,0.95,True
999,2.01,322.37,2.0,1.0,10.1,93.24,0.32,True
1000,1.57,269.2,2.0,1.0,17.44,75.32,0.62,True
1001,1.74,289.43,2.0,1.0,14.65,82.14,0.51,True
1002,1.33,240.08,2.0,1.0,21.46,65.51,0.78,True
1003,1.29,234.87,2.0,1.0,22.18,63.75,0.81,True
1004,1.85,302.26,2.0,1.0,12.88,86.46,0.44,True
1005,1.93,312.25,2.0,1.0,11.5,89.83,0.38,True
1006,1.59,271.03,2.0,1.0,17.19,75.94,0.61,True
1007,2.32,359.28,2.0,1.0,5.0,105.68,0.12,True
1008,1.74,289.64,2.0,1.0,14.62,82.21,0.5,True
1009,1.46,255.98,2.0,1.0,19.27,70.87,0.69,True
1010,1.69,283.49,2.0,1.0,15.47,80.14,0.54,True
1011,2.23,348.06,2.0,1.0,6.55,101.9,0.18,True
1012,1.65,278.84,2.0,1.0,16.11,78.57,0.56,True
1013,2.29,355.32,2.0,1.0,5.55,104.35,0.14,True
1014,1.66,279.6,2.0,1.0,16.01,78.83,0.56,True
1015,2.47,377.42,2.0,1.0,2.49,111.79,0.02,True
1016,1.99,319.37,2.0,1.0,10.51,92.23,0.34,True
1017,2.14,337.61,2.0,1.0,7.99,98.38,0.24,True
1018,1.64,276.74,2.0,1.0,16.4,77.86,0.58,True
1019,2.05,326.95,2.0,1.0,9.47,94.78,0.3,True
1020,1.78,294.4,2.0,1.0,13.96,83.82,0.48,True
1021,1.36,243.68,2.0,1.0,20.97,66.72,0.76,True
1022,1.51,261.24,2.0,1.0,18.54,72.64,0.66,True
1023,2.36,363.69,2.0,1.0,4.39,107.17,0.1,True
1024,1.04,205.26,2.0,1.0,26.27,53.77,0.97,True
1025,2.15,338.79,2.0,1.0,7.83,98.77,0.23,True
1026,2.13,335.97,2.0,1.0,8.22,97.83,0.25,True
1027,1.65,278.54,2.0,1.0,16.15,78.47,0.57,True
1028,1.98,317.95,2.0,1.0,10.71,91.75,0.35,True
1029,1.47,256.76,2.0,1.0,19.16,71.13,0.69,True
1030,2.16,339.86,2.0,1.0,7.68,99.14,0.23,True
1031,1.18,221.46,2.0,1.0,24.04,59.23,0.88,True
1032,2.01,321.81,2.0,1.0,10.18,93.05,0.33,True
1033,1.31,237.17,2.0,1.0,21.87,64.53,0.79,True
1034,1.46,255.14,2.0,1.0,19.38,70.58,0.7,True
1035,1.84,301.44,2.0,1.0,12.99,86.19,0.44,True
1036,2.31,357.71,2.0,1.0,5.22,105.15,0.13,True
1037,1.69,283.17,2.0,1.0,15.51,80.03,0.54,True
1038,2.31,357.84,2.0,1.0,5.2,105.19,0.13,True
1039,1.34,240.56,2.0,1.0,21.4,65.67,0.78,True
1040,2.23,348.8,2.0,1.0,6.45,102.15,0.18,True
1041,1.23,227.53,2.0,1.0,23.2,61.28,0.85,True
1042,1.59,270.83,2.0,1.0,17.22,75.87,0.61,True
1043,2.24,349.48,2.0,1.0,6.35,102.38,0.17,True
1044,1.88,305.86,2.0,1.0,12.38,87.68,0.42,True
1045,2.43,373.05,2.0,1.0,3.1,110.32,0.04,True
1046,2.12,334.84,2.0,1.0,8.38,97.44,0.26,True
1047,1.47,257.09,2.0,1.0,19.11,71.24,0.68,True
1048,1.7,284.27,2.0,1.0,15.36,80.4,0.53,True
1049,1.41,249.73,2.0,1.0,20.13,68.76,0.73,True
1050,2.5,380.51,2.0,1.0,2.07,112.84,0.0,True
1051,1.95,314.26,2.0,1.0,11.22,90.51,0.37,True
1052,1.1,211.83,2.0,1.0,25.37,55.99,0.93,True
1053,1.85,302.89,2.0,1.0,12.79,86.67,0.43,True
1054,1.25,230.4,2.0,1.0,22.8,62.25,0.83,True
1055,2.0,321.13,2.0,1.0,10.27,92.82,0.33,True
1056,1.51,261.06,2.0,1.0,18.57,72.58,0.66,True
1057,1.07,207.99,2.0,1.0,25.9,54.69,0.96,True
1058,1.02,202.14,2.0,1.0,26.7,52.72,0.99,True
1059,1.17,220.05,2.0,1.0,24.23,58.76,0.89,True
1060,1.03,204.14,2.0,1.0,26.43,53.4,0.98,True
1061,1.02,202.47,2.0,1.0,26.66,52.83,0.99,True
1062,2.31,357.81,2.0,1.0,5.2,105.18,0.13,True
1063,2.28,354.06,2.0,1.0,5.72,103.92,0.15,True
1064,1.65,277.97,2.0,1.0,16.23,78.28,0.57,True
1065,1.14,216.29,2.0,1.0,24.75,57.49,0.91,True
1066,1.59,271.73,2.0,1.0,17.09,76.17,0.6,True
1067,2.28,353.92,2.0,1.0,5.74,103.87,0.15,True
1068,1.85,302.64,2.0,1.0,12.82,86.59,0.43,True
1069,2.23,348.16,2.0,1.0,6.54,101.93,0.18,True
1070,2.26,352.44,2.0,1.0,5.94,103.38,0.16,True
1071,2.39,367.86,2.0,1.0,3.81,108.57,0.07,True
1072,2.39,368.11,2.0,1.0,3.78,108.66,0.07,True
1073,2.35,363.12,2.0,1.0,4.47,106.97,0.1,True
1074,1.07,208.45,2.0,1.0,25.83,54.85,0.95,True
1075,2.36,363.65,2.0,1.0,4.4,107.15,0.1,True
1076,1.2,224.42,2.0,1.0,23.63,60.23,0.87,True
1077,2.48,378.13,2.0,1.0,2.4,112.03,0.02,True
1078,1.01,201.24,2.0,1.0,26.83,52.42,0.99,True
1079,2.01,322.0,2.0,1.0,10.15,93.12,0.33,True
1080,1.74,289.21,2.0,1.0,14.68,82.07,0.51,True
1081,2.27,352.85,2.0,1.0,5.89,103.51,0.16,True
1082,1.44,253.01,2.0,1.0,19.68,69.87,0.71,True
1083,2.13,336.07,2.0,1.0,8.21,97.86,0.25,True
1084,1.97,316.9,2.0,1.0,10.85,91.4,0.35,True
1085,2.12,334.65,2.0,1.0,8.4,97.38,0.26,True
1086,1.1,212.16,2.0,1.0,25.32,56.1,0.93,True
1087,1.27,233.06,2.0,1.0,22.43,63.14,0.82,True
1088,1.15,217.55,2.0,1.0,24.58,57.92,0.9,True
1089,1.79,295.31,2.0,1.0,13.84,84.12,0.47,True
1090,1.88,305.82,2.0,1.0,12.38,87.66,0.42,True
1091,2.09,331.7,2.0,1.0,8.81,96.38,0.27,True
1092,2.4,369.53,2.0,1.0,3.58,109.14,0.06,True
1093,1.67,280.86,2.0,1.0,15.83,79.25,0.55,True
1094,1.47,256.68,2.0,1.0,19.17,71.1,0.69,True
1095,1.38,246.37,2.0,1.0,20.59,67.63,0.74,True
1096,2.04,325.89,2.0,1.0,9.61,94.43,0.3,True
1097,1.22,226.02,2.0,1.0,23.41,60.77,0.86,True
1098,2.36,363.98,2.0,1.0,4.35,107.27,0.09,True
1099,1.75,290.09,2.0,1.0,14.56,82.36,0.5,True
1100,2.24,349.72,2.0,1.0,6.32,102.46,0.17,True
1101,2.18,342.56,2.0,1.0,7.31,100.05,0.21,True
1102,1.17,220.45,2.0,1.0,24.18,58.89,0.89,True
1103,1.18,222.32,2.0,1.0,23.92,59.52,0.88,True
1104,2.33,360.02,2.0,1.0,4.9,105.93,0.12,True
1105,1.52,262.45,2.0,1.0,18.37,73.05,0.65,True
1106,2.48,378.23,2.0,1.0,2.38,112.06,0.02,True
1107,1.12,214.98,2.0,1.0,24.93,57.05,0.92,True
1108,1.69,283.05,2.0,1.0,15.53,79.99,0.54,True
1109,2.44,373.21,2.0,1.0,3.08,110.38,0.04,True
1110,1.2,223.97,2.0,1.0,23.69,60.08,0.87,True
1111,1.09,210.73,2.0,1.0,25.52,55.62,0.94,True
1112,1.41,249.44,2.0,1.0,20.17,68.66,0.73,True
1113,1.68,282.14,2.0,1.0,15.65,79.68,0.55,True
1114,2.18,342.04,2.0,1.0,7.38,99.87,0.22,True
1115,1.53,264.09,2.0,1.0,18.15,73.6,0.65,True
1116,1.46,255.17,2.0,1.0,19.38,70.59,0.7,True
1117,1.55,266.87,2.0,1.0,17.76,74.54,0.63,True
1118,2.21,345.62,2.0,1.0,6.89,101.08,0.2,True
1119,2.01,321.59,2.0,1.0,10.21,92.98,0.33,True
1120,1.99,319.61,2.0,1.0,10.48,92.31,0.34,True
1121,1.23,227.44,2.0,1.0,23.21,61.25,0.85,True
1122,1.81,298.12,2.0,1.0,13.45,85.07,0.46,True
1123,2.42,371.92,2.0,1.0,3.25,109.94,0.05,True
1124,2.14,338.16,2.0,1.0,7.92,98.56,0.24,True
1125,1.4,248.69,2.0,1.0,20.28,68.41,0.73,True
1126,1.55,266.72,2.0,1.0,17.79,74.48,0.63,True
1127,1.71,285.34,2.0,1.0,15.21,80.76,0.53,True
1128,2.05,327.22,2.0,1.0,9.43,94.88,0.3,True
1129,2.09,331.92,2.0,1.0,8.78,96.46,0.27,True
1130,1.84,301.39,2.0,1.0,13.0,86.17,0.44,True
1131,1.29,235.08,2.0,1.0,22.16,63.82,0.81,True
1132,2.16,340.24,2.0,1.0,7.63,99.26,0.23,True
1133,1.27,232.06,2.0,1.0,22.57,62.81,0.82,True
1134,2.49,379.58,2.0,1.0,2.2,112.52,0.01,True
1135,1.01,201.47,2.0,1.0,26.8,52.5,0.99,True
1136,1.13,216.22,2.0,1.0,24.76,57.47,0.91,True
1137,2.46,375.92,2.0,1.0,2.7,111.29,0.03,True
1138,2.07,328.57,2.0,1.0,9.24,95.33,0.29,True
1139,1.3,235.8,2.0,1.0,22.06,64.06,0.8,True
1140,1.36,243.59,2.0,1.0,20.98,66.69,0.76,True
1141,1.15,218.36,2.0,1.0,24.46,58.19,0.9,True
1142,1.47,257.0,2.0,1.0,19.13,71.21,0.69,True
1143,1.4,247.91,2.0,1.0,20.38,68.15,0.74,True
1144,2.08,330.43,2.0,1.0,8.99,95.96,0.28,True
1145,1.14,216.32,2.0,1.0,24.75,57.5,0.91,True
1146,2.35,362.92,2.0,1.0,4.5,106.91,0.1,True
1147,2.1,332.66,2.0,1.0,8.68,96.71,0.27,True
1148,2.39,367.67,2.0,1.0,3.84,108.51,0.07,True
1149,1.78,293.54,2.0,1.0,14.08,83.52,0.48,True
1150,1.38,246.39,2.0,1.0,20.59,67.63,0.74,True
1151,1.52,262.9,2.0,1.0,18.31,73.2,0.65,True
1152,1.71,285.18,2.0,1.0,15.23,80.71,0.53,True
1153,1.47,256.43,2.0,1.0,19.21,71.02,0.69,True
1154,1.29,235.11,2.0,1.0,22.15,63.83,0.81,True
1155,1.57,268.88,2.0,1.0,17.49,75.21,0.62,True
1156,1.2,223.93,2.0,1.0,23.69,60.06,0.87,True
1157,1.8,296.94,2.0,1.0,13.61,84.67,0.46,True
1158,2.25,350.55,2.0,1.0,6.21,102.74,0.17,True
1159,1.29,234.52,2.0,1.0,22.23,63.63,0.81,True
1160,2.22,347.76,2.0,1.0,6.59,101.8,0.18,True
1161,2.2,345.21,2.0,1.0,6.94,100.94,0.2,True
1162,2.3,356.58,2.0,1.0,5.37,104.77,0.13,True
1163,1.78,294.49,2.0,1.0,13.95,83.84,0.48,True
1164,1.77,292.7,2.0,1.0,14.2,83.24,0.49,True
1165,1.72,286.42,2.0,1.0,15.06,81.13,0.52,True
1166,1.6,272.11,2.0,1.0,17.04,76.3,0.6,True
1167,1.53,264.33,2.0,1.0,18.11,73.68,0.64,True
1168,1.65,278.11,2.0,1.0,16.21,78.32,0.57,True
1169,1.6,272.92,2.0,1.0,16.93,76.58,0.6,True
1170,2.49,380.31,2.0,1.0,2.09,112.77,0.0,True
1171,1.51,261.95,2.0,1.0,18.44,72.88,0.66,True
1172,1.18,221.3,2.0,1.0,24.06,59.18,0.88,True
1173,1.16,218.9,2.0,1.0,24.39,58.37,0.9,True
1174,2.44,374.24,2.0,1.0,2.93,110.72,0.04,True
1175,2.35,362.89,2.0,1.0,4.5,106.9,0.1,True
1176,2.32,359.25,2.0,1.0,5.0,105.67,0.12,True
1177,1.59,270.94,2.0,1.0,17.2,75.91,0.61,True
1178,1.16,219.88,2.0,1.0,24.25,58.7,0.89,True
1179,1.92,310.82,2.0,1.0,11.69,89.35,0.39,True
1180,1.59,270.87,2.0,1.0,17.21,75.88,0.61,True
1181,1.92,311.49,2.0,1.0,11.6,89.58,0.38,True
1182,1.51,261.96,2.0,1.0,18.44,72.88,0.66,True
1183,1.1,212.55,2.0,1.0,25.27,56.23,0.93,True
1184,1.99,319.78,2.0,1.0,10.46,92.37,0.34,True
1185,2.03,324.12,2.0,1.0,9.86,93.83,0.31,True
1186,1.59,270.76,2.0,1.0,17.23,75.85,0.61,True
1187,1.7,284.5,2.0,1.0,15.33,80.48,0.53,True
1188,2.01,321.79,2.0,1.0,10.18,93.04,0.33,True
1189,2.21,346.32,2.0,1.0,6.79,101.31,0.19,True
1190,2.23,348.06,2.0,1.0,6.55,101.9,0.18,True
1191,1.28,234.27,2.0,1.0,22.27,63.55,0.81,True
1192,1.43,252.03,2.0,1.0,19.81,69.53,0.71,True
1193,1.66,279.98,2.0,1.0,15.95,78.95,0.56,True
1194,1.88,306.55,2.0,1.0,12.28,87.91,0.41,True
1195,2.49,379.99,2.0,1.0,2.14,112.66,0.01,True
1196,1.2,223.54,2.0,1.0,23.75,59.93,0.87,True
1197,2.22,347.53,2.0,1.0,6.62,101.72,0.18,True
1198,2.19,343.28,2.0,1.0,7.21,100.29,0.21,True
1199,2.04,326.1,2.0,1.0,9.58,94.5,0.3,True
1200,1.55,266.46,2.0,1.0,17.82,74.4,0.63,True
1201,1.5,260.46,2.0,1.0,18.65,72.38,0.67,True
1202,2.26,351.88,2.0,1.0,6.02,103.19,0.16,True
1203,1.46,421.21,2.92,1.0,26.08,147.46,-2.67,True
1204,1.47,426.85,2.94,1.0,26.06,149.89,-2.77,True
1205,1.38,383.6,2.76,1.0,26.24,131.23,-2.05,True
1206,1.46,422.8,2.92,1.0,26.08,148.15,-2.7,True
1207,1.41,398.82,2.82,1.0,26.18,137.8,-2.3,True
1208,1.33,357.79,2.65,1.0,26.35,120.09,-1.62,True
1209,1.49,437.76,2.99,1.0,26.01,154.6,-2.95,True
1210,1.39,387.9,2.78,1.0,26.22,133.09,-2.12,True
1211,1.33,357.86,2.66,1.0,26.34,120.12,-1.62,True
1212,1.32,353.69,2.64,1.0,26.36,118.32,-1.55,True
1213,1.44,411.25,2.88,1.0,26.12,143.16,-2.51,True
1214,1.28,336.2,2.57,1.0,26.43,110.77,-1.26,True
1215,1.49,436.44,2.98,1.0,26.02,154.03,-2.92,True
1216,1.48,432.91,2.97,1.0,26.03,152.51,-2.87,True
1217,1.3,342.61,2.59,1.0,26.41,113.54,-1.37,True
1218,1.5,438.9,2.99,1.0,26.01,155.1,-2.97,True
1219,1.36,371.64,2.71,1.0,26.29,126.07,-1.85,True
1220,1.5,440.68,3.0,1.0,26.0,155.86,-2.99,True
1221,1.43,408.47,2.87,1.0,26.13,141.96,-2.46,True
1222,1.44,413.37,2.89,1.0,26.11,144.08,-2.54,True
1223,1.27,327.76,2.53,1.0,26.47,107.13,-1.12,True
1224,1.33,359.66,2.66,1.0,26.34,120.9,-1.65,True
1225,1.44,414.03,2.89,1.0,26.11,144.36,-2.55,True
1226,1.46,423.48,2.93,1.0,26.07,148.44,-2.71,True
1227,1.48,431.03,2.96,1.0,26.04,151.7,-2.83,True
1228,1.37,376.32,2.73,1.0,26.27,128.09,-1.93,True
1229,1.27,327.79,2.53,1.0,26.47,107.14,-1.12,True
1230,1.46,422.15,2.92,1.0,26.08,147.87,-2.69,True
1231,1.38,382.39,2.76,1.0,26.24,130.71,-2.03,True
1232,1.32,356.47,2.65,1.0,26.35,119.52,-1.6,True
1233,1.28,334.43,2.56,1.0,26.44,110.01,-1.23,True
1234,1.36,373.27,2.72,1.0,26.28,126.77,-1.88,True
1235,1.3,346.05,2.61,1.0,26.39,115.03,-1.42,True
1236,1.46,420.3,2.91,1.0,26.09,147.07,-2.66,True
1237,1.33,359.28,2.66,1.0,26.34,120.73,-1.64,True
1238,1.3,345.22,2.6,1.0,26.4,114.67,-1.41,True
1239,1.38,382.98,2.76,1.0,26.24,130.96,-2.04,True
1240,1.45,416.08,2.9,1.0,26.1,145.25,-2.59,True
1241,1.39,389.52,2.79,1.0,26.21,133.78,-2.15,True
1242,1.4,391.27,2.79,1.0,26.21,134.54,-2.17,True
1243,1.48,432.1,2.96,1.0,26.04,152.16,-2.85,True
1244,1.31,347.07,2.61,1.0,26.39,115.47,-1.44,True
1245,1.37,380.46,2.75,1.0,26.25,129.87,-2.0,True
1246,1.29,338.44,2.57,1.0,26.43,111.74,-1.3,True
1247,1.3,346.44,2.61,1.0,26.39,115.19,-1.43,True
1248,1.34,365.64,2.69,1.0,26.31,123.48,-1.75,True
1249,1.37,380.07,2.75,1.0,26.25,129.71,-1.99,True
1250,1.48,430.71,2.96,1.0,26.04,151.56,-2.83,True
1251,1.49,435.27,2.98,1.0,26.02,153.53,-2.9,True
1252,1.32,356.47,2.65,1.0,26.35,119.52,-1.6,True
1253,1.36,372.9,2.72,1.0,26.28,126.61,-1.87,True
1254,1.27,330.07,2.54,1.0,26.46,108.13,-1.16,True
1255,1.42,404.39,2.85,1.0,26.15,140.2,-2.39,True
1256,1.49,434.36,2.97,1.0,26.03,153.14,-2.89,True
1257,1.33,359.28,2.66,1.0,26.34,120.74,-1.64,True
1258,1.37,379.27,2.74,1.0,26.26,129.36,-1.98,True
1259,1.38,382.02,2.76,1.0,26.24,130.55,-2.02,True
1260,1.33,360.87,2.67,1.0,26.33,121.42,-1.67,True
1261,1.35,368.63,2.7,1.0,26.3,124.77,-1.8,True
1262,1.25,322.6,2.51,1.0,26.49,104.9,-1.03,True
1263,1.26,326.17,2.52,1.0,26.48,106.45,-1.09,True
1264,1.26,325.87,2.52,1.0,26.48,106.32,-1.09,True
1265,1.42,403.82,2.85,1.0,26.15,139.95,-2.38,True
1266,1.47,426.55,2.94,1.0,26.06,149.76,-2.76,True
1267,1.41,398.12,2.82,1.0,26.18,137.5,-2.29,True
1268,1.37,376.47,2.73,1.0,26.27,128.15,-1.93,True
1269,1.43,406.07,2.86,1.0,26.14,140.93,-2.42,True
1270,1.28,335.69,2.56,1.0,26.44,110.55,-1.25,True
1271,1.32,354.37,2.64,1.0,26.36,118.62,-1.56,True
1272,1.37,377.68,2.74,1.0,26.26,128.68,-1.95,True
1273,1.26,324.63,2.52,1.0,26.48,105.78,-1.07,True
1274,1.36,374.85,2.73,1.0,26.27,127.45,-1.9,True
1275,1.28,332.81,2.55,1.0,26.45,109.31,-1.2,True
1276,1.28,336.21,2.57,1.0,26.43,110.78,-1.26,True
1277,1.34,364.69,2.68,1.0,26.32,123.07,-1.73,True
1278,1.27,332.13,2.55,1.0,26.45,109.02,-1.19,True
1279,1.37,376.26,2.73,1.0,26.27,128.06,-1.93,True
1280,1.29,341.74,2.59,1.0,26.41,113.16,-1.35,True
1281,1.43,406.72,2.86,1.0,26.14,141.21,-2.43,True
1282,1.4,393.8,2.8,1.0,26.2,135.63,-2.22,True
1283,1.35,369.73,2.7,1.0,26.3,125.25,-1.82,True
1284,1.32,353.85,2.64,1.0,26.36,118.39,-1.55,True
1285,1.5,440.53,3.0,1.0,26.0,155.8,-2.99,True
1286,1.35,366.7,2.69,1.0,26.31,123.94,-1.77,True
1287,1.48,433.27,2.97,1.0,26.03,152.67,-2.87,True
1288,1.33,359.78,2.66,1.0,26.34,120.95,-1.65,True
1289,1.32,356.58,2.65,1.0,26.35,119.57,-1.6,True
1290,1.27,331.28,2.54,1.0,26.46,108.65,-1.18,True
1291,1.38,381.56,2.75,1.0,26.25,130.35,-2.01,True
1292,1.35,367.74,2.7,1.0,26.3,124.39,-1.78,True
1293,1.45,418.72,2.91,1.0,26.09,146.38,-2.63,True
1294,1.33,358.02,2.66,1.0,26.34,120.19,-1.62,True
