,nuc,arexp,nd,ns,age,la,ld,target
871,7.82,387.19,1.63,1.0,1.88,10.01,22.65,True
872,6.25,309.41,1.5,1.0,1.5,8.0,19.5,True
873,2.11,104.92,1.17,1.0,0.51,2.69,11.21,True
874,12.48,616.91,2.0,1.0,2.99,15.97,31.96,True
875,3.32,165.03,1.27,1.0,0.8,4.25,13.65,True
876,11.58,572.57,1.93,1.0,2.78,14.82,30.16,True
877,7.03,348.04,1.56,1.0,1.69,9.0,21.06,True
878,5.51,273.02,1.44,1.0,1.32,7.05,18.02,True
879,9.78,483.77,1.78,1.0,2.35,12.52,26.56,True
880,9.7,479.87,1.78,1.0,2.33,12.42,26.4,True
881,10.39,513.86,1.83,1.0,2.49,13.3,27.78,True
882,6.82,337.39,1.55,1.0,1.64,8.72,20.63,True
883,4.89,242.56,1.39,1.0,1.17,6.26,16.79,True
884,2.96,146.98,1.24,1.0,0.71,3.79,12.91,True
885,3.44,170.67,1.27,1.0,0.82,4.4,13.87,True
886,7.0,346.5,1.56,1.0,1.68,8.96,21.0,True
887,5.01,248.06,1.4,1.0,1.2,6.41,17.01,True
888,1.06,53.49,1.09,1.0,0.26,1.36,9.13,True
889,3.29,163.59,1.26,1.0,0.79,4.22,13.59,True
890,3.41,169.36,1.27,1.0,0.82,4.37,13.82,True
891,4.04,200.56,1.32,1.0,0.97,5.18,15.09,True
892,9.42,466.08,1.75,1.0,2.26,12.06,25.84,True
893,8.01,396.33,1.64,1.0,1.92,10.25,23.02,True
894,5.4,267.31,1.43,1.0,1.29,6.91,17.79,True
895,9.83,486.1,1.79,1.0,2.36,12.58,26.66,True
896,10.9,539.05,1.87,1.0,2.62,13.95,28.8,True
897,1.97,98.4,1.16,1.0,0.47,2.53,10.95,True
898,10.72,530.07,1.86,1.0,2.57,13.72,28.44,True
899,10.72,529.95,1.86,1.0,2.57,13.72,28.43,True
900,5.02,248.9,1.4,1.0,1.21,6.43,17.04,True
901,3.58,177.52,1.29,1.0,0.86,4.58,14.15,True
902,7.81,386.38,1.62,1.0,1.87,9.99,22.61,True
903,8.43,417.02,1.67,1.0,2.02,10.79,23.86,True
904,11.93,590.09,1.95,1.0,2.86,15.28,30.87,True
905,1.03,51.62,1.08,1.0,0.25,1.31,9.05,True
906,7.43,367.75,1.59,1.0,1.78,9.51,21.86,True
907,10.34,511.2,1.83,1.0,2.48,13.23,27.67,True
908,9.25,457.63,1.74,1.0,2.22,11.84,25.5,True
909,3.17,157.23,1.25,1.0,0.76,4.05,13.33,True
910,4.21,208.65,1.34,1.0,1.01,5.38,15.41,True
911,10.86,537.29,1.87,1.0,2.61,13.91,28.73,True
912,7.37,364.95,1.59,1.0,1.77,9.44,21.75,True
913,5.72,283.48,1.46,1.0,1.37,7.33,18.45,True
914,9.0,445.07,1.72,1.0,2.16,11.52,24.99,True
915,6.93,343.26,1.55,1.0,1.66,8.88,20.87,True
916,0.33,17.1,1.03,1.0,0.08,0.42,7.65,True
917,11.01,544.42,1.88,1.0,2.64,14.09,29.02,True
918,7.18,355.54,1.57,1.0,1.72,9.19,21.37,True
919,7.25,358.88,1.58,1.0,1.74,9.28,21.5,True
920,4.06,201.64,1.33,1.0,0.98,5.2,15.13,True
921,3.84,190.33,1.31,1.0,0.92,4.91,14.67,True
922,0.06,4.19,1.01,1.0,0.02,0.08,7.13,True
923,5.77,285.98,1.46,1.0,1.39,7.39,18.55,True
924,0.06,3.98,1.0,1.0,0.01,0.08,7.12,False
925,5.16,255.88,1.41,1.0,1.24,6.61,17.33,True
926,0.96,48.52,1.08,1.0,0.23,1.23,8.93,True
927,9.21,455.83,1.74,1.0,2.21,11.79,25.43,True
928,0.89,45.17,1.07,1.0,0.21,1.15,8.79,True
929,7.43,367.66,1.59,1.0,1.78,9.51,21.86,True
930,9.88,488.66,1.79,1.0,2.37,12.65,26.76,True
931,1.55,77.48,1.12,1.0,0.37,1.98,10.1,True
932,6.8,336.46,1.54,1.0,1.63,8.7,20.59,True
933,6.66,329.8,1.53,1.0,1.6,8.53,20.32,True
934,6.23,308.42,1.5,1.0,1.49,7.97,19.46,True
935,10.02,495.38,1.8,1.0,2.4,12.82,27.03,True
936,10.79,533.67,1.86,1.0,2.59,13.81,28.58,True
937,11.37,562.19,1.91,1.0,2.73,14.55,29.74,True
938,2.15,107.1,1.17,1.0,0.52,2.75,11.3,True
939,12.17,601.49,1.97,1.0,2.92,15.57,31.33,True
940,7.05,349.22,1.56,1.0,1.69,9.03,21.11,True
941,10.7,529.11,1.86,1.0,2.57,13.69,28.4,True
942,12.33,609.61,1.99,1.0,2.96,15.78,31.66,True
943,7.51,371.87,1.6,1.0,1.8,9.62,22.03,True
944,1.05,52.83,1.08,1.0,0.25,1.34,9.1,True
945,6.83,338.11,1.55,1.0,1.64,8.74,20.66,True
946,7.12,352.48,1.57,1.0,1.71,9.11,21.24,True
947,4.29,212.88,1.34,1.0,1.03,5.49,15.59,True
948,5.42,268.32,1.43,1.0,1.3,6.93,17.83,True
949,2.94,145.91,1.23,1.0,0.7,3.76,12.87,True
950,6.22,307.84,1.5,1.0,1.49,7.96,19.43,True
951,0.1,5.92,1.01,1.0,0.02,0.13,7.2,True
952,10.03,496.11,1.8,1.0,2.41,12.84,27.06,True
953,0.59,30.21,1.05,1.0,0.14,0.76,8.18,True
954,2.77,137.51,1.22,1.0,0.66,3.54,12.53,True
955,0.71,35.83,1.06,1.0,0.17,0.9,8.41,True
956,11.56,571.73,1.93,1.0,2.78,14.8,30.13,True
957,11.31,559.4,1.91,1.0,2.72,14.48,29.63,True
958,2.79,138.88,1.22,1.0,0.67,3.58,12.59,True
959,4.51,223.49,1.36,1.0,1.08,5.77,16.02,True
960,2.89,143.75,1.23,1.0,0.69,3.7,12.78,True
961,5.61,277.94,1.45,1.0,1.35,7.18,18.22,True
962,4.04,200.18,1.32,1.0,0.97,5.16,15.07,True
963,8.54,422.54,1.68,1.0,2.05,10.93,24.08,True
964,6.24,309.12,1.5,1.0,1.5,7.99,19.48,True
965,11.61,573.91,1.93,1.0,2.79,14.86,30.21,True
966,10.33,510.95,1.83,1.0,2.48,13.22,27.66,True
967,6.97,345.21,1.56,1.0,1.67,8.93,20.95,True
968,7.74,383.28,1.62,1.0,1.86,9.91,22.49,True
969,12.36,610.88,1.99,1.0,2.97,15.82,31.71,True
970,6.55,324.2,1.52,1.0,1.57,8.38,20.1,True
971,11.4,563.8,1.91,1.0,2.74,14.59,29.8,True
972,11.85,585.8,1.95,1.0,2.84,15.16,30.7,True
973,7.58,375.26,1.61,1.0,1.82,9.71,22.16,True
974,8.24,407.63,1.66,1.0,1.98,10.54,23.48,True
975,12.04,595.08,1.96,1.0,2.89,15.41,31.07,True
976,10.63,525.94,1.85,1.0,2.55,13.61,28.27,True
977,11.5,568.5,1.92,1.0,2.76,14.72,29.99,True
978,8.66,428.25,1.69,1.0,2.08,11.08,24.31,True
979,1.45,72.48,1.12,1.0,0.35,1.85,9.9,True
980,4.31,213.88,1.35,1.0,1.04,5.52,15.63,True
981,7.22,357.4,1.58,1.0,1.73,9.24,21.44,True
982,3.48,172.59,1.28,1.0,0.83,4.45,13.95,True
983,11.57,572.15,1.93,1.0,2.78,14.81,30.14,True
984,3.17,157.66,1.25,1.0,0.76,4.06,13.35,True
985,8.4,415.55,1.67,1.0,2.02,10.75,23.8,True
986,8.49,420.2,1.68,1.0,2.04,10.87,23.99,True
987,4.71,233.55,1.38,1.0,1.13,6.03,16.42,True
988,11.7,578.6,1.94,1.0,2.81,14.98,30.4,True
989,3.18,157.9,1.25,1.0,0.76,4.07,13.36,True
990,2.13,106.07,1.17,1.0,0.51,2.72,11.26,True
991,12.33,609.68,1.99,1.0,2.96,15.78,31.66,True
992,8.08,400.05,1.65,1.0,1.94,10.35,23.17,True
993,0.48,24.82,1.04,1.0,0.12,0.62,7.97,True
994,5.68,281.23,1.45,1.0,1.36,7.27,18.35,True
995,5.95,294.74,1.48,1.0,1.43,7.62,18.9,True
996,1.82,90.81,1.15,1.0,0.44,2.33,10.64,True
997,1.43,71.47,1.11,1.0,0.34,1.83,9.86,True
998,4.09,202.87,1.33,1.0,0.98,5.23,15.18,True
999,3.32,165.07,1.27,1.0,0.8,4.25,13.65,True
1000,4.55,225.59,1.36,1.0,1.09,5.82,16.1,True
1001,11.29,558.36,1.9,1.0,2.71,14.45,29.58,True
1002,2.29,114.02,1.18,1.0,0.55,2.93,11.58,True
1003,0.27,14.15,1.02,1.0,0.06,0.34,7.53,True
1004,5.25,259.92,1.42,1.0,1.26,6.71,17.49,True
1005,1.82,90.86,1.15,1.0,0.44,2.33,10.64,True
1006,10.72,530.36,1.86,1.0,2.57,13.73,28.45,True
1007,11.03,545.65,1.88,1.0,2.65,14.12,29.07,True
1008,1.45,72.39,1.12,1.0,0.35,1.85,9.89,True
1009,1.4,70.2,1.11,1.0,0.34,1.79,9.8,True
1010,5.36,265.54,1.43,1.0,1.29,6.86,17.72,True
1011,6.35,314.54,1.51,1.0,1.52,8.13,19.7,True
1012,2.3,114.55,1.18,1.0,0.55,2.94,11.6,True
1013,3.61,179.11,1.29,1.0,0.87,4.62,14.22,True
1014,5.39,267.06,1.43,1.0,1.29,6.9,17.78,True
1015,5.97,295.74,1.48,1.0,1.43,7.64,18.94,True
1016,8.23,407.24,1.66,1.0,1.98,10.53,23.46,True
1017,7.97,394.55,1.64,1.0,1.91,10.21,22.95,True
1018,5.63,278.86,1.45,1.0,1.35,7.21,18.26,True
1019,4.73,234.62,1.38,1.0,1.14,6.06,16.47,True
1020,8.35,412.93,1.67,1.0,2.0,10.68,23.69,True
1021,5.97,295.57,1.48,1.0,1.43,7.64,18.94,True
1022,3.38,167.81,1.27,1.0,0.81,4.33,13.76,True
1023,3.38,167.63,1.27,1.0,0.81,4.32,13.75,True
1024,11.62,574.57,1.93,1.0,2.79,14.87,30.24,True
1025,11.79,583.19,1.94,1.0,2.83,15.1,30.59,True
1026,11.27,557.14,1.9,1.0,2.7,14.42,29.53,True
1027,9.23,456.4,1.74,1.0,2.21,11.81,25.45,True
1028,3.51,174.29,1.28,1.0,0.84,4.49,14.02,True
1029,7.21,357.01,1.58,1.0,1.73,9.23,21.43,True
1030,4.87,241.25,1.39,1.0,1.17,6.23,16.73,True
1031,10.25,506.88,1.82,1.0,2.46,13.12,27.5,True
1032,10.58,523.35,1.85,1.0,2.54,13.55,28.16,True
1033,9.39,464.55,1.75,1.0,2.25,12.02,25.78,True
1034,2.74,136.07,1.22,1.0,0.66,3.5,12.47,True
1035,11.47,567.25,1.92,1.0,2.75,14.68,29.94,True
1036,1.31,65.73,1.1,1.0,0.31,1.68,9.62,True
1037,1.89,94.06,1.15,1.0,0.45,2.41,10.77,True
1038,3.95,196.18,1.32,1.0,0.95,5.06,14.91,True
1039,2.01,100.13,1.16,1.0,0.48,2.57,11.02,True
1040,11.24,555.76,1.9,1.0,2.7,14.39,29.48,True
1041,12.48,617.01,2.0,1.0,3.0,15.97,31.96,True
1042,10.23,506.14,1.82,1.0,2.46,13.1,27.47,True
1043,1.22,61.13,1.1,1.0,0.29,1.56,9.44,True
1044,3.17,157.57,1.25,1.0,0.76,4.06,13.34,True
1045,3.19,158.54,1.26,1.0,0.77,4.09,13.38,True
1046,0.22,11.97,1.02,1.0,0.05,0.28,7.44,True
1047,2.13,106.04,1.17,1.0,0.51,2.72,11.26,True
1048,5.94,294.26,1.48,1.0,1.43,7.6,18.88,True
1049,0.52,26.48,1.04,1.0,0.12,0.66,8.03,True
1050,3.47,172.11,1.28,1.0,0.83,4.44,13.93,True
1051,10.65,526.77,1.85,1.0,2.56,13.63,28.3,True
1052,5.5,272.44,1.44,1.0,1.32,7.04,18.0,True
1053,8.33,412.19,1.67,1.0,2.0,10.66,23.66,True
1054,3.86,191.72,1.31,1.0,0.93,4.95,14.73,True
1055,0.68,34.76,1.05,1.0,0.16,0.88,8.37,True
1056,3.8,188.5,1.3,1.0,0.91,4.86,14.6,True
1057,9.98,493.84,1.8,1.0,2.4,12.78,26.97,True
1058,6.62,327.69,1.53,1.0,1.59,8.47,20.24,True
1059,9.98,493.54,1.8,1.0,2.39,12.77,26.96,True
1060,5.46,270.42,1.44,1.0,1.31,6.99,17.92,True
1061,11.44,565.53,1.91,1.0,2.74,14.64,29.87,True
1062,10.03,496.32,1.8,1.0,2.41,12.84,27.07,True
1063,5.83,288.74,1.47,1.0,1.4,7.46,18.66,True
1064,1.07,53.63,1.09,1.0,0.26,1.36,9.13,True
1065,6.29,311.23,1.5,1.0,1.51,8.04,19.57,True
1066,5.98,296.08,1.48,1.0,1.43,7.65,18.96,True
1067,2.74,136.42,1.22,1.0,0.66,3.51,12.49,True
1068,8.68,429.28,1.69,1.0,2.08,11.11,24.35,True
1069,6.11,302.71,1.49,1.0,1.47,7.82,19.22,True
1070,2.1,104.73,1.17,1.0,0.5,2.69,11.2,True
1071,11.68,577.56,1.93,1.0,2.8,14.95,30.36,True
1072,7.08,350.44,1.57,1.0,1.7,9.06,21.16,True
1073,0.99,49.7,1.08,1.0,0.24,1.26,8.97,True
1074,3.4,168.61,1.27,1.0,0.81,4.35,13.79,True
1075,1.47,73.39,1.12,1.0,0.35,1.88,9.93,True
1076,1.04,52.4,1.08,1.0,0.25,1.33,9.08,True
1077,10.73,530.69,1.86,1.0,2.58,13.74,28.46,True
1078,2.77,137.78,1.22,1.0,0.67,3.55,12.54,True
1079,7.76,384.14,1.62,1.0,1.86,9.94,22.52,True
1080,8.55,423.2,1.68,1.0,2.05,10.95,24.11,True
1081,5.02,248.72,1.4,1.0,1.2,6.42,17.04,True
1082,2.6,129.42,1.21,1.0,0.62,3.33,12.2,True
1083,4.01,198.8,1.32,1.0,0.96,5.13,15.01,True
1084,7.61,376.59,1.61,1.0,1.83,9.74,22.22,True
1085,5.39,267.28,1.43,1.0,1.29,6.91,17.79,True
1086,0.61,31.12,1.05,1.0,0.15,0.78,8.22,True
1087,0.4,20.83,1.03,1.0,0.1,0.51,7.8,True
1088,7.74,383.11,1.62,1.0,1.86,9.91,22.48,True
1089,11.13,550.21,1.89,1.0,2.67,14.24,29.25,True
1090,12.05,595.87,1.96,1.0,2.89,15.43,31.1,True
1091,11.38,562.73,1.91,1.0,2.73,14.57,29.76,True
1092,1.7,84.67,1.14,1.0,0.41,2.17,10.39,True
1093,9.89,489.15,1.79,1.0,2.37,12.66,26.78,True
1094,3.7,183.55,1.3,1.0,0.89,4.73,14.4,True
1095,9.5,470.05,1.76,1.0,2.28,12.16,26.01,True
1096,0.71,36.18,1.06,1.0,0.17,0.91,8.43,True
1097,0.16,8.94,1.01,1.0,0.04,0.21,7.32,True
1098,6.94,343.51,1.56,1.0,1.67,8.88,20.88,True
1099,1.32,66.11,1.11,1.0,0.32,1.69,9.64,True
1100,8.96,443.19,1.72,1.0,2.15,11.47,24.92,True
1101,11.14,550.87,1.89,1.0,2.67,14.26,29.28,True
1102,2.78,137.98,1.22,1.0,0.67,3.55,12.55,True
1103,10.9,538.82,1.87,1.0,2.62,13.95,28.79,True
1104,11.45,566.16,1.92,1.0,2.75,14.66,29.9,True
1105,11.9,588.18,1.95,1.0,2.85,15.23,30.79,True
1106,2.34,116.42,1.19,1.0,0.56,2.99,11.68,True
1107,12.41,613.7,1.99,1.0,2.98,15.89,31.83,True
1108,7.2,356.59,1.58,1.0,1.73,9.22,21.41,True
1109,7.04,348.39,1.56,1.0,1.69,9.01,21.08,True
1110,7.01,347.15,1.56,1.0,1.68,8.98,21.03,True
1111,10.38,513.37,1.83,1.0,2.49,13.29,27.76,True
1112,1.15,57.7,1.09,1.0,0.28,1.47,9.3,True
1113,4.1,203.5,1.33,1.0,0.98,5.25,15.2,True
1114,6.95,344.08,1.56,1.0,1.67,8.9,20.9,True
1115,8.05,398.19,1.64,1.0,1.93,10.3,23.09,True
1116,0.33,17.1,1.03,1.0,0.08,0.42,7.65,True
1117,1.79,89.47,1.14,1.0,0.43,2.29,10.58,True
1118,10.76,532.29,1.86,1.0,2.58,13.78,28.53,True
1119,5.92,293.19,1.47,1.0,1.42,7.58,18.84,True
1120,0.09,5.46,1.01,1.0,0.02,0.12,7.18,True
1121,11.82,584.65,1.95,1.0,2.84,15.14,30.65,True
1122,6.91,342.27,1.55,1.0,1.66,8.85,20.83,True
1123,12.03,594.79,1.96,1.0,2.89,15.4,31.06,True
1124,7.2,356.38,1.58,1.0,1.73,9.22,21.4,True
1125,9.84,486.61,1.79,1.0,2.36,12.59,26.68,True
1126,12.41,613.54,1.99,1.0,2.98,15.88,31.82,True
1127,9.91,490.28,1.79,1.0,2.38,12.69,26.82,True
1128,2.67,132.95,1.21,1.0,0.64,3.42,12.35,True
1129,11.01,544.27,1.88,1.0,2.64,14.09,29.01,True
1130,1.11,55.56,1.09,1.0,0.27,1.41,9.21,True
1131,3.39,168.21,1.27,1.0,0.81,4.34,13.78,True
1132,1.33,66.83,1.11,1.0,0.32,1.71,9.67,True
1133,7.33,362.57,1.59,1.0,1.76,9.38,21.65,True
1134,12.47,616.76,2.0,1.0,2.99,15.97,31.95,True
1135,3.69,183.08,1.3,1.0,0.89,4.72,14.38,True
1136,12.05,595.79,1.96,1.0,2.89,15.42,31.1,True
1137,3.49,173.42,1.28,1.0,0.84,4.47,13.99,True
1138,6.46,319.72,1.52,1.0,1.55,8.26,19.91,True
1139,11.74,580.49,1.94,1.0,2.82,15.03,30.48,True
1140,7.69,380.65,1.62,1.0,1.85,9.85,22.38,True
1141,6.63,328.26,1.53,1.0,1.59,8.49,20.26,True
1142,10.27,507.9,1.82,1.0,2.46,13.15,27.54,True
1143,5.96,295.17,1.48,1.0,1.43,7.63,18.92,True
1144,0.38,19.75,1.03,1.0,0.09,0.49,7.76,True
1145,7.14,353.19,1.57,1.0,1.71,9.13,21.27,True
1146,5.27,261.07,1.42,1.0,1.26,6.74,17.54,True
1147,12.21,603.73,1.98,1.0,2.93,15.63,31.42,True
1148,4.69,232.3,1.37,1.0,1.12,6.0,16.37,True
1149,0.95,48.04,1.08,1.0,0.23,1.22,8.91,True
1150,10.93,540.41,1.87,1.0,2.62,13.99,28.86,True
1151,0.2,10.98,1.02,1.0,0.05,0.26,7.4,True
1152,1.86,92.59,1.15,1.0,0.45,2.38,10.71,True
1153,11.53,570.13,1.92,1.0,2.77,14.76,30.06,True
1154,5.52,273.34,1.44,1.0,1.32,7.06,18.03,True
1155,1.04,52.23,1.08,1.0,0.25,1.33,9.08,True
1156,4.72,233.88,1.38,1.0,1.13,6.04,16.44,True
1157,2.18,108.69,1.17,1.0,0.52,2.79,11.36,True
1158,8.4,415.55,1.67,1.0,2.02,10.75,23.8,True
1159,11.83,584.74,1.95,1.0,2.84,15.14,30.65,True
1160,2.9,143.93,1.23,1.0,0.69,3.71,12.79,True
1161,7.09,350.79,1.57,1.0,1.7,9.07,21.17,True
1162,1.42,71.31,1.11,1.0,0.34,1.82,9.85,True
1163,8.69,430.12,1.7,1.0,2.09,11.13,24.39,True
1164,1.5,74.98,1.12,1.0,0.36,1.92,10.0,True
1165,10.17,502.9,1.81,1.0,2.44,13.02,27.34,True
1166,12.17,601.92,1.97,1.0,2.92,15.58,31.35,True
1167,11.03,545.23,1.88,1.0,2.65,14.11,29.05,True
1168,9.06,448.11,1.72,1.0,2.17,11.59,25.12,True
1169,10.5,519.47,1.84,1.0,2.52,13.45,28.01,True
1170,5.38,266.45,1.43,1.0,1.29,6.88,17.76,True
1171,6.0,297.07,1.48,1.0,1.44,7.68,19.0,True
1172,6.31,312.33,1.5,1.0,1.51,8.07,19.61,True
1173,5.28,261.78,1.42,1.0,1.27,6.76,17.57,True
1174,5.71,282.69,1.46,1.0,1.37,7.3,18.41,True
1175,9.85,487.23,1.79,1.0,2.36,12.61,26.7,True
1176,8.55,423.19,1.68,1.0,2.05,10.95,24.11,True
1177,6.46,319.81,1.52,1.0,1.55,8.27,19.92,True
1178,4.49,222.48,1.36,1.0,1.08,5.74,15.97,True
1179,2.64,131.15,1.21,1.0,0.63,3.37,12.27,True
1180,11.87,586.85,1.95,1.0,2.85,15.19,30.74,True
1181,11.38,562.47,1.91,1.0,2.73,14.56,29.75,True
1182,6.13,303.68,1.49,1.0,1.47,7.85,19.26,True
1183,7.96,393.82,1.64,1.0,1.91,10.19,22.92,True
1184,3.97,197.05,1.32,1.0,0.95,5.08,14.94,True
1185,3.49,173.05,1.28,1.0,0.84,4.46,13.97,True
1186,3.39,168.34,1.27,1.0,0.81,4.34,13.78,True
1187,7.38,365.3,1.59,1.0,1.77,9.45,21.76,True
1188,8.41,416.3,1.67,1.0,2.02,10.77,23.83,True
1189,6.27,310.42,1.5,1.0,1.5,8.02,19.54,True
1190,5.6,277.39,1.45,1.0,1.34,7.17,18.2,True
1191,5.6,277.25,1.45,1.0,1.34,7.16,18.19,True
1192,7.09,351.1,1.57,1.0,1.7,9.08,21.19,True
1193,4.99,247.33,1.4,1.0,1.2,6.39,16.98,True
1194,8.13,402.11,1.65,1.0,1.95,10.4,23.25,True
1195,9.55,472.42,1.76,1.0,2.29,12.22,26.1,True
1196,0.24,12.62,1.02,1.0,0.06,0.3,7.47,True
1197,4.93,244.35,1.39,1.0,1.18,6.31,16.86,True
1198,1.56,77.98,1.12,1.0,0.37,2.0,10.12,True
1199,9.21,455.39,1.74,1.0,2.21,11.78,25.41,True
1200,1.21,60.73,1.1,1.0,0.29,1.55,9.42,True
1201,3.52,174.66,1.28,1.0,0.84,4.5,14.04,True
1202,0.56,28.54,1.04,1.0,0.13,0.71,8.12,True
1203,-10.66,521.02,1.93,1.0,2.78,-9.27,21.83,True
1204,-11.05,540.22,1.96,1.0,2.88,-9.61,22.38,True
1205,-9.22,450.83,1.8,1.0,2.41,-8.02,19.83,True
1206,-6.36,311.28,1.55,1.0,1.66,-5.53,15.85,True
1207,-7.64,373.92,1.66,1.0,1.99,-6.65,17.64,True
1208,-6.03,295.21,1.52,1.0,1.57,-5.24,15.39,True
1209,-10.18,497.6,1.89,1.0,2.66,-8.85,21.16,True
1210,-10.49,512.49,1.91,1.0,2.74,-9.12,21.59,True
1211,-9.11,445.62,1.79,1.0,2.38,-7.93,19.68,True
1212,-8.5,415.73,1.74,1.0,2.22,-7.39,18.83,True
1213,-9.77,477.68,1.85,1.0,2.55,-8.5,20.6,True
1214,-10.75,525.36,1.93,1.0,2.8,-9.35,21.95,True
1215,-7.8,381.66,1.68,1.0,2.04,-6.79,17.86,True
1216,-6.32,309.36,1.55,1.0,1.65,-5.5,15.79,True
1217,-6.79,332.05,1.59,1.0,1.77,-5.9,16.44,True
1218,-10.55,515.74,1.92,1.0,2.75,-9.18,21.68,True
1219,-7.01,342.87,1.61,1.0,1.83,-6.09,16.75,True
1220,-7.82,382.47,1.68,1.0,2.04,-6.8,17.88,True
1221,-10.16,496.64,1.88,1.0,2.65,-8.84,21.14,True
1222,-7.47,365.61,1.65,1.0,1.95,-6.5,17.4,True
1223,-10.48,512.37,1.91,1.0,2.73,-9.12,21.58,True
1224,-8.89,434.49,1.77,1.0,2.32,-7.73,19.36,True
1225,-10.63,519.55,1.92,1.0,2.77,-9.24,21.79,True
1226,-10.09,493.17,1.88,1.0,2.63,-8.77,21.04,True
1227,-6.8,332.61,1.59,1.0,1.77,-5.91,16.46,True
1228,-11.14,544.62,1.97,1.0,2.91,-9.69,22.5,True
1229,-5.76,282.15,1.5,1.0,1.5,-5.01,15.02,True
1230,-7.76,379.6,1.67,1.0,2.02,-6.75,17.8,True
1231,-9.93,485.64,1.86,1.0,2.59,-8.64,20.82,True
1232,-8.47,413.99,1.74,1.0,2.21,-7.36,18.78,True
1233,-10.85,530.49,1.94,1.0,2.83,-9.44,22.1,True
1234,-7.68,375.79,1.67,1.0,2.0,-6.68,17.69,True
1235,-8.16,398.9,1.71,1.0,2.13,-7.09,18.35,True
1236,-11.27,550.74,1.98,1.0,2.94,-9.8,22.68,True
1237,-8.59,420.2,1.75,1.0,2.24,-7.47,18.96,True
1238,-5.93,290.32,1.52,1.0,1.55,-5.16,15.25,True
1239,-9.08,443.94,1.79,1.0,2.37,-7.9,19.63,True
1240,-9.43,460.93,1.82,1.0,2.46,-8.2,20.12,True
1241,-5.97,292.07,1.52,1.0,1.56,-5.19,15.3,True
1242,-6.89,336.88,1.6,1.0,1.8,-5.99,16.58,True
1243,-8.9,435.06,1.77,1.0,2.32,-7.74,19.38,True
1244,-8.89,434.47,1.77,1.0,2.32,-7.73,19.36,True
1245,-6.63,324.67,1.58,1.0,1.73,-5.77,16.23,True
1246,-8.48,414.67,1.74,1.0,2.21,-7.37,18.8,True
1247,-7.15,349.8,1.62,1.0,1.87,-6.22,16.95,True
1248,-7.91,386.66,1.69,1.0,2.06,-6.87,18.0,True
1249,-7.02,343.64,1.61,1.0,1.83,-6.11,16.77,True
1250,-10.8,527.76,1.94,1.0,2.82,-9.39,22.02,True
1251,-10.79,527.17,1.94,1.0,2.81,-9.38,22.01,True
1252,-10.09,493.27,1.88,1.0,2.63,-8.77,21.04,True
1253,-6.09,297.91,1.53,1.0,1.59,-5.29,15.47,True
1254,-10.13,494.99,1.88,1.0,2.64,-8.81,21.09,True
1255,-6.42,314.06,1.56,1.0,1.67,-5.58,15.93,True
1256,-7.5,366.94,1.65,1.0,1.96,-6.52,17.44,True
1257,-9.71,474.44,1.84,1.0,2.53,-8.44,20.5,True
1258,-9.28,453.86,1.81,1.0,2.42,-8.07,19.92,True
1259,-8.98,439.08,1.78,1.0,2.34,-7.81,19.49,True
1260,-8.84,432.17,1.77,1.0,2.31,-7.69,19.3,True
1261,-11.33,553.67,1.99,1.0,2.96,-9.85,22.76,True
1262,-7.75,379.18,1.67,1.0,2.02,-6.74,17.79,True
1263,-11.49,561.64,2.0,1.0,3.0,-9.99,22.99,True
1264,-11.21,548.0,1.98,1.0,2.93,-9.75,22.6,True
1265,-10.29,502.98,1.89,1.0,2.68,-8.95,21.32,True
1266,-6.09,297.88,1.53,1.0,1.59,-5.29,15.47,True
1267,-7.86,384.64,1.68,1.0,2.05,-6.84,17.94,True
1268,-6.33,309.63,1.55,1.0,1.65,-5.5,15.8,True
1269,-10.19,497.97,1.89,1.0,2.66,-8.86,21.17,True
1270,-10.45,510.77,1.91,1.0,2.73,-9.09,21.54,True
1271,-5.99,293.38,1.52,1.0,1.56,-5.21,15.34,True
1272,-9.12,445.66,1.79,1.0,2.38,-7.93,19.68,True
1273,-10.99,536.98,1.96,1.0,2.87,-9.55,22.29,True
1274,-8.7,425.47,1.76,1.0,2.27,-7.57,19.11,True
1275,-10.89,532.02,1.95,1.0,2.84,-9.47,22.14,True
1276,-7.83,383.08,1.68,1.0,2.04,-6.81,17.9,True
1277,-6.98,341.59,1.61,1.0,1.82,-6.07,16.71,True
1278,-6.7,327.63,1.58,1.0,1.75,-5.82,16.32,True
1279,-8.0,391.13,1.7,1.0,2.09,-6.95,18.13,True
1280,-10.71,523.53,1.93,1.0,2.79,-9.31,21.9,True
1281,-8.82,431.02,1.77,1.0,2.3,-7.67,19.26,True
1282,-7.8,381.54,1.68,1.0,2.03,-6.78,17.85,True
1283,-7.62,372.92,1.66,1.0,1.99,-6.63,17.61,True
1284,-10.98,536.7,1.95,1.0,2.86,-9.55,22.28,True
1285,-10.35,505.86,1.9,1.0,2.7,-9.0,21.4,True
1286,-7.44,363.98,1.65,1.0,1.94,-6.47,17.35,True
1287,-6.67,326.54,1.58,1.0,1.74,-5.8,16.28,True
1288,-9.64,471.4,1.84,1.0,2.52,-8.39,20.42,True
1289,-6.8,332.71,1.59,1.0,1.77,-5.91,16.46,True
1290,-9.22,450.58,1.8,1.0,2.4,-8.01,19.82,True
1291,-11.28,551.22,1.98,1.0,2.94,-9.81,22.69,True
