,nuc,arexp,nd,ns,age,la,ld,target
871,9.07,154.8,2.34,1.0,6.05,54.24,15.08,True
872,9.03,144.76,2.15,1.0,2.78,49.03,13.34,True
873,9.09,161.52,2.47,1.0,8.24,57.73,16.24,True
874,9.14,174.45,2.72,1.0,12.46,64.45,18.48,True
875,9.02,142.4,2.1,1.0,2.01,47.8,12.93,True
876,9.05,149.17,2.23,1.0,4.22,51.32,14.11,True
877,9.07,155.26,2.35,1.0,6.2,54.48,15.16,True
878,9.13,172.02,2.67,1.0,11.67,63.19,18.06,True
879,9.14,173.05,2.69,1.0,12.0,63.72,18.24,True
880,9.14,172.86,2.69,1.0,11.94,63.62,18.21,True
881,9.02,141.17,2.08,1.0,1.61,47.17,12.72,True
882,9.05,149.22,2.24,1.0,4.23,51.35,14.12,True
883,9.04,146.32,2.18,1.0,3.29,49.84,13.61,True
884,9.17,181.05,2.85,1.0,14.61,67.87,19.62,True
885,9.09,161.57,2.47,1.0,8.26,57.76,16.25,True
886,9.11,164.45,2.53,1.0,9.2,59.25,16.75,True
887,9.07,153.96,2.33,1.0,5.78,53.8,14.93,True
888,9.05,149.01,2.23,1.0,4.16,51.24,14.08,True
889,9.03,143.92,2.13,1.0,2.5,48.59,13.2,True
890,9.13,171.17,2.66,1.0,11.39,62.74,17.91,True
891,9.03,144.3,2.14,1.0,2.63,48.79,13.26,True
892,9.0,138.17,2.02,1.0,0.63,45.61,12.2,True
893,9.2,187.85,2.98,1.0,16.82,71.4,20.8,True
894,9.13,170.48,2.64,1.0,11.16,62.38,17.79,True
895,9.15,175.13,2.73,1.0,12.68,64.8,18.6,True
896,9.03,143.93,2.13,1.0,2.51,48.6,13.2,True
897,9.18,183.27,2.89,1.0,15.33,69.03,20.01,True
898,9.17,181.66,2.86,1.0,14.81,68.19,19.73,True
899,9.18,183.41,2.89,1.0,15.38,69.1,20.03,True
900,9.13,171.48,2.66,1.0,11.49,62.9,17.97,True
901,9.16,177.77,2.78,1.0,13.54,66.17,19.06,True
902,9.2,188.34,2.99,1.0,16.98,71.66,20.89,True
903,9.05,149.1,2.23,1.0,4.19,51.28,14.09,True
904,9.1,162.35,2.49,1.0,8.51,58.16,16.39,True
905,9.13,170.42,2.64,1.0,11.14,62.35,17.78,True
906,9.03,144.13,2.14,1.0,2.57,48.7,13.23,True
907,9.1,161.7,2.48,1.0,8.3,57.83,16.28,True
908,9.01,140.49,2.07,1.0,1.39,46.81,12.6,True
909,9.05,149.31,2.24,1.0,4.26,51.39,14.13,True
910,9.19,186.28,2.95,1.0,16.31,70.59,20.53,True
911,9.12,169.16,2.62,1.0,10.73,61.7,17.57,True
912,9.11,164.8,2.53,1.0,9.31,59.44,16.81,True
913,9.01,138.58,2.03,1.0,0.76,45.82,12.27,True
914,9.16,179.16,2.81,1.0,13.99,66.89,19.3,True
915,9.16,177.46,2.78,1.0,13.44,66.01,19.0,True
916,9.11,166.56,2.57,1.0,9.88,60.35,17.12,True
917,9.12,167.97,2.6,1.0,10.34,61.08,17.36,True
918,9.14,172.38,2.68,1.0,11.78,63.37,18.12,True
919,9.09,160.9,2.46,1.0,8.04,57.41,16.14,True
920,9.06,151.36,2.28,1.0,4.93,52.45,14.48,True
921,9.01,140.24,2.06,1.0,1.31,46.68,12.56,True
922,9.15,176.94,2.77,1.0,13.27,65.74,18.91,True
923,9.11,165.46,2.55,1.0,9.53,59.78,16.93,True
924,9.05,150.93,2.27,1.0,4.79,52.23,14.41,True
925,9.09,160.33,2.45,1.0,7.85,57.11,16.04,True
926,9.16,179.28,2.81,1.0,14.03,66.95,19.32,True
927,9.11,165.23,2.54,1.0,9.45,59.66,16.89,True
928,9.17,180.04,2.83,1.0,14.28,67.35,19.45,True
929,9.17,181.65,2.86,1.0,14.8,68.18,19.73,True
930,9.16,177.93,2.79,1.0,13.59,66.25,19.08,True
931,9.17,182.48,2.87,1.0,15.08,68.62,19.87,True
932,9.1,162.68,2.49,1.0,8.62,58.33,16.44,True
933,9.12,168.97,2.61,1.0,10.67,61.6,17.53,True
934,9.16,178.33,2.79,1.0,13.72,66.46,19.15,True
935,9.13,170.19,2.64,1.0,11.07,62.23,17.74,True
936,9.03,143.9,2.13,1.0,2.5,48.58,13.19,True
937,9.15,175.08,2.73,1.0,12.66,64.77,18.59,True
938,9.16,178.53,2.8,1.0,13.79,66.56,19.19,True
939,9.02,142.82,2.11,1.0,2.15,48.02,13.01,True
940,9.09,161.57,2.47,1.0,8.26,57.76,16.25,True
941,9.12,168.22,2.6,1.0,10.43,61.21,17.4,True
942,9.13,170.2,2.64,1.0,11.07,62.24,17.75,True
943,9.12,167.72,2.59,1.0,10.26,60.95,17.32,True
944,9.05,150.0,2.25,1.0,4.49,51.75,14.25,True
945,9.12,167.56,2.59,1.0,10.21,60.87,17.29,True
946,9.15,176.65,2.76,1.0,13.18,65.59,18.86,True
947,9.16,178.54,2.8,1.0,13.79,66.57,19.19,True
948,9.14,174.51,2.72,1.0,12.48,64.47,18.49,True
949,9.13,172.04,2.67,1.0,11.67,63.19,18.06,True
950,9.12,168.4,2.6,1.0,10.49,61.3,17.43,True
951,9.11,164.62,2.53,1.0,9.25,59.34,16.78,True
952,9.16,177.8,2.78,1.0,13.55,66.18,19.06,True
953,9.16,177.84,2.79,1.0,13.56,66.21,19.07,True
954,9.06,151.68,2.28,1.0,5.04,52.62,14.54,True
955,9.01,138.31,2.03,1.0,0.68,45.68,12.23,True
956,9.04,147.95,2.21,1.0,3.82,50.68,13.89,True
957,9.17,181.0,2.85,1.0,14.59,67.85,19.62,True
958,9.1,162.6,2.49,1.0,8.59,58.29,16.43,True
959,9.01,140.88,2.07,1.0,1.52,47.02,12.67,True
960,9.11,166.15,2.56,1.0,9.75,60.14,17.05,True
961,9.06,153.05,2.31,1.0,5.48,53.33,14.78,True
962,9.15,174.92,2.73,1.0,12.61,64.69,18.56,True
963,9.07,153.97,2.33,1.0,5.78,53.81,14.94,True
964,9.1,164.28,2.52,1.0,9.14,59.17,16.72,True
965,9.08,157.75,2.4,1.0,7.01,55.77,15.59,True
966,9.17,181.13,2.85,1.0,14.63,67.91,19.64,True
967,9.01,139.4,2.05,1.0,1.03,46.25,12.42,True
968,9.1,161.94,2.48,1.0,8.38,57.95,16.32,True
969,9.15,177.24,2.77,1.0,13.37,65.89,18.96,True
970,9.05,150.28,2.26,1.0,4.58,51.9,14.3,True
971,9.16,179.48,2.82,1.0,14.1,67.06,19.35,True
972,9.09,159.56,2.43,1.0,7.61,56.72,15.91,True
973,9.01,139.77,2.05,1.0,1.15,46.44,12.48,True
974,9.12,168.24,2.6,1.0,10.43,61.22,17.41,True
975,9.06,152.81,2.3,1.0,5.4,53.21,14.74,True
976,9.08,158.98,2.42,1.0,7.42,56.41,15.8,True
977,9.19,187.54,2.97,1.0,16.73,71.24,20.75,True
978,9.1,163.82,2.52,1.0,8.99,58.93,16.64,True
979,9.17,182.29,2.87,1.0,15.01,68.52,19.84,True
980,9.14,172.73,2.69,1.0,11.9,63.55,18.18,True
981,9.2,188.59,2.99,1.0,17.07,71.79,20.93,True
982,9.04,146.43,2.18,1.0,3.32,49.9,13.63,True
983,9.12,167.11,2.58,1.0,10.07,60.64,17.21,True
984,9.06,153.24,2.31,1.0,5.54,53.43,14.81,True
985,9.04,146.23,2.18,1.0,3.26,49.79,13.6,True
986,9.03,145.36,2.16,1.0,2.98,49.34,13.45,True
987,9.07,155.64,2.36,1.0,6.32,54.68,15.23,True
988,9.18,184.04,2.9,1.0,15.58,69.42,20.14,True
989,9.03,144.57,2.15,1.0,2.72,48.93,13.31,True
990,9.17,181.93,2.86,1.0,14.89,68.33,19.78,True
991,9.06,152.73,2.3,1.0,5.38,53.17,14.72,True
992,9.11,165.19,2.54,1.0,9.44,59.64,16.88,True
993,9.18,184.38,2.91,1.0,15.69,69.6,20.2,True
994,9.1,163.68,2.51,1.0,8.95,58.85,16.62,True
995,9.07,156.47,2.37,1.0,6.6,55.11,15.37,True
996,9.0,137.16,2.0,1.0,0.3,45.08,12.03,True
997,9.02,141.31,2.08,1.0,1.66,47.24,12.75,True
998,9.08,158.73,2.42,1.0,7.33,56.29,15.76,True
999,9.04,146.45,2.18,1.0,3.33,49.91,13.64,True
1000,9.15,177.19,2.77,1.0,13.35,65.87,18.96,True
1001,9.04,148.44,2.22,1.0,3.98,50.94,13.98,True
1002,9.11,165.65,2.55,1.0,9.59,59.87,16.96,True
1003,9.13,170.09,2.64,1.0,11.04,62.18,17.73,True
1004,9.16,179.82,2.82,1.0,14.21,67.23,19.41,True
1005,9.03,145.92,2.17,1.0,3.16,49.63,13.54,True
1006,9.1,163.76,2.51,1.0,8.97,58.9,16.63,True
1007,9.02,143.37,2.12,1.0,2.33,48.31,13.1,True
1008,9.15,175.96,2.75,1.0,12.95,65.23,18.74,True
1009,9.2,188.46,2.99,1.0,17.03,71.72,20.91,True
1010,9.13,170.42,2.64,1.0,11.14,62.35,17.78,True
1011,9.13,171.87,2.67,1.0,11.61,63.1,18.03,True
1012,9.12,168.3,2.6,1.0,10.45,61.25,17.42,True
1013,9.01,139.18,2.04,1.0,0.96,46.13,12.38,True
1014,9.1,164.02,2.52,1.0,9.06,59.03,16.68,True
1015,9.12,169.19,2.62,1.0,10.74,61.71,17.57,True
1016,9.1,162.53,2.49,1.0,8.57,58.26,16.42,True
1017,9.17,181.53,2.86,1.0,14.76,68.12,19.71,True
1018,9.08,157.92,2.4,1.0,7.07,55.86,15.62,True
1019,9.11,165.33,2.54,1.0,9.49,59.71,16.9,True
1020,9.19,187.42,2.97,1.0,16.68,71.18,20.73,True
1021,9.18,183.84,2.9,1.0,15.52,69.32,20.11,True
1022,9.13,171.23,2.66,1.0,11.41,62.77,17.92,True
1023,9.12,169.21,2.62,1.0,10.75,61.72,17.57,True
1024,9.11,166.54,2.57,1.0,9.88,60.34,17.11,True
1025,9.05,148.78,2.23,1.0,4.09,51.12,14.04,True
1026,9.14,172.8,2.69,1.0,11.92,63.59,18.2,True
1027,9.01,140.52,2.07,1.0,1.4,46.83,12.61,True
1028,9.15,176.58,2.76,1.0,13.15,65.55,18.85,True
1029,9.07,156.19,2.37,1.0,6.5,54.96,15.32,True
1030,9.09,161.39,2.47,1.0,8.2,57.67,16.22,True
1031,9.12,167.84,2.59,1.0,10.3,61.01,17.34,True
1032,9.12,169.26,2.62,1.0,10.77,61.75,17.58,True
1033,9.0,137.87,2.02,1.0,0.53,45.45,12.15,True
1034,9.01,139.46,2.05,1.0,1.05,46.28,12.43,True
1035,9.15,175.63,2.74,1.0,12.84,65.06,18.69,True
1036,9.04,147.76,2.21,1.0,3.76,50.59,13.86,True
1037,9.17,181.06,2.85,1.0,14.61,67.87,19.62,True
1038,9.06,153.77,2.32,1.0,5.72,53.71,14.9,True
1039,9.09,160.73,2.46,1.0,7.98,57.32,16.11,True
1040,9.09,160.13,2.44,1.0,7.79,57.01,16.0,True
1041,9.18,183.52,2.89,1.0,15.41,69.15,20.05,True
1042,9.04,146.33,2.18,1.0,3.29,49.85,13.62,True
1043,9.13,170.08,2.64,1.0,11.03,62.18,17.73,True
1044,9.04,148.15,2.21,1.0,3.89,50.79,13.93,True
1045,9.16,178.32,2.79,1.0,13.72,66.45,19.15,True
1046,9.19,186.33,2.95,1.0,16.33,70.61,20.54,True
1047,9.19,186.21,2.95,1.0,16.29,70.55,20.52,True
1048,9.02,142.16,2.1,1.0,1.93,47.68,12.89,True
1049,9.03,144.07,2.14,1.0,2.55,48.67,13.22,True
1050,9.06,153.86,2.32,1.0,5.75,53.75,14.92,True
1051,9.02,140.92,2.08,1.0,1.53,47.04,12.68,True
1052,9.03,143.63,2.13,1.0,2.41,48.44,13.15,True
1053,9.07,154.43,2.34,1.0,5.93,54.05,15.02,True
1054,9.02,141.13,2.08,1.0,1.6,47.14,12.71,True
1055,9.06,153.88,2.32,1.0,5.75,53.77,14.92,True
1056,9.13,171.05,2.65,1.0,11.35,62.68,17.89,True
1057,9.2,187.75,2.98,1.0,16.79,71.35,20.78,True
1058,9.11,165.39,2.55,1.0,9.5,59.74,16.91,True
1059,9.09,161.29,2.47,1.0,8.17,57.61,16.2,True
1060,9.2,188.78,3.0,1.0,17.13,71.89,20.96,True
1061,9.09,160.33,2.45,1.0,7.86,57.12,16.04,True
1062,9.13,170.54,2.64,1.0,11.18,62.41,17.8,True
1063,9.17,180.87,2.84,1.0,14.55,67.78,19.59,True
1064,9.17,181.28,2.85,1.0,14.68,67.99,19.66,True
1065,9.08,157.88,2.4,1.0,7.06,55.84,15.61,True
1066,9.02,141.03,2.08,1.0,1.56,47.09,12.7,True
1067,9.1,163.02,2.5,1.0,8.73,58.51,16.5,True
1068,9.05,150.92,2.27,1.0,4.79,52.23,14.41,True
1069,9.11,166.62,2.57,1.0,9.9,60.38,17.13,True
1070,9.02,141.11,2.08,1.0,1.59,47.14,12.71,True
1071,9.14,173.88,2.71,1.0,12.27,64.15,18.38,True
1072,9.05,149.17,2.23,1.0,4.22,51.32,14.11,True
1073,9.03,145.18,2.16,1.0,2.92,49.25,13.42,True
1074,9.11,166.74,2.57,1.0,9.94,60.44,17.15,True
1075,9.05,149.3,2.24,1.0,4.26,51.39,14.13,True
1076,9.03,145.1,2.16,1.0,2.89,49.21,13.4,True
1077,9.02,141.51,2.09,1.0,1.72,47.34,12.78,True
1078,9.02,141.06,2.08,1.0,1.57,47.11,12.7,True
1079,9.17,181.58,2.86,1.0,14.78,68.15,19.72,True
1080,9.19,187.62,2.97,1.0,16.75,71.28,20.76,True
1081,9.13,171.84,2.67,1.0,11.61,63.09,18.03,True
1082,9.12,167.45,2.59,1.0,10.18,60.81,17.27,True
1083,9.08,158.47,2.41,1.0,7.25,56.15,15.72,True
1084,9.17,180.19,2.83,1.0,14.33,67.43,19.48,True
1085,9.2,188.81,3.0,1.0,17.14,71.9,20.97,True
1086,9.09,159.26,2.43,1.0,7.51,56.56,15.85,True
1087,9.11,166.0,2.56,1.0,9.7,60.06,17.02,True
1088,9.03,145.62,2.17,1.0,3.06,49.47,13.49,True
1089,9.1,163.52,2.51,1.0,8.9,58.77,16.59,True
1090,9.17,180.57,2.84,1.0,14.45,67.62,19.54,True
1091,9.03,145.25,2.16,1.0,2.94,49.28,13.43,True
1092,9.12,168.1,2.6,1.0,10.39,61.15,17.38,True
1093,9.05,150.27,2.26,1.0,4.58,51.89,14.3,True
1094,9.11,164.45,2.53,1.0,9.2,59.25,16.75,True
1095,9.06,152.34,2.3,1.0,5.25,52.97,14.66,True
1096,9.06,153.87,2.32,1.0,5.75,53.76,14.92,True
1097,9.0,137.98,2.02,1.0,0.57,45.51,12.17,True
1098,9.0,137.52,2.01,1.0,0.42,45.27,12.09,True
1099,9.19,187.19,2.97,1.0,16.61,71.06,20.69,True
1100,9.02,142.95,2.11,1.0,2.19,48.09,13.03,True
1101,9.05,150.04,2.25,1.0,4.5,51.77,14.26,True
1102,9.15,175.37,2.74,1.0,12.76,64.92,18.64,True
1103,9.06,153.29,2.31,1.0,5.56,53.46,14.82,True
1104,9.02,141.31,2.08,1.0,1.66,47.24,12.75,True
1105,9.02,143.37,2.12,1.0,2.33,48.31,13.1,True
1106,9.04,147.05,2.19,1.0,3.52,50.22,13.74,True
1107,9.02,141.35,2.08,1.0,1.67,47.26,12.75,True
1108,9.12,168.34,2.6,1.0,10.47,61.27,17.42,True
1109,9.04,148.03,2.21,1.0,3.85,50.73,13.91,True
1110,9.06,153.38,2.31,1.0,5.59,53.5,14.83,True
1111,9.14,174.63,2.72,1.0,12.52,64.54,18.51,True
1112,9.19,187.17,2.96,1.0,16.6,71.05,20.68,True
1113,9.02,143.45,2.12,1.0,2.35,48.35,13.12,True
1114,9.07,154.86,2.34,1.0,6.07,54.27,15.09,True
1115,9.01,139.32,2.04,1.0,1.01,46.21,12.4,True
1116,9.05,150.15,2.25,1.0,4.54,51.83,14.28,True
1117,9.15,175.21,2.73,1.0,12.71,64.84,18.61,True
1118,9.19,186.03,2.94,1.0,16.23,70.46,20.49,True
1119,9.09,161.29,2.47,1.0,8.17,57.61,16.2,True
1120,9.12,168.36,2.6,1.0,10.47,61.28,17.43,True
1121,9.18,182.86,2.88,1.0,15.2,68.81,19.94,True
1122,9.04,147.31,2.2,1.0,3.61,50.35,13.78,True
1123,9.13,169.63,2.63,1.0,10.89,61.94,17.65,True
1124,9.1,163.24,2.5,1.0,8.8,58.62,16.54,True
1125,9.2,188.82,3.0,1.0,17.14,71.9,20.97,True
1126,9.08,158.78,2.42,1.0,7.35,56.31,15.77,True
1127,9.13,170.28,2.64,1.0,11.1,62.28,17.76,True
1128,9.03,145.67,2.17,1.0,3.08,49.5,13.5,True
1129,9.01,139.99,2.06,1.0,1.23,46.55,12.52,True
1130,9.08,157.97,2.4,1.0,7.09,55.89,15.63,True
1131,9.04,146.22,2.18,1.0,3.25,49.79,13.6,True
1132,9.13,170.95,2.65,1.0,11.31,62.63,17.88,True
1133,9.12,169.43,2.62,1.0,10.82,61.84,17.61,True
1134,9.14,174.0,2.71,1.0,12.31,64.21,18.4,True
1135,9.0,138.15,2.02,1.0,0.63,45.6,12.2,True
1136,9.12,167.27,2.58,1.0,10.12,60.72,17.24,True
1137,9.04,146.36,2.18,1.0,3.3,49.86,13.62,True
1138,9.11,164.74,2.53,1.0,9.29,59.4,16.8,True
1139,9.16,179.36,2.81,1.0,14.06,66.99,19.33,True
1140,9.07,155.44,2.35,1.0,6.26,54.58,15.19,True
1141,9.13,170.79,2.65,1.0,11.27,62.55,17.85,True
1142,9.1,163.01,2.5,1.0,8.73,58.51,16.5,True
1143,9.01,138.66,2.03,1.0,0.79,45.86,12.29,True
1144,9.12,167.86,2.59,1.0,10.31,61.02,17.34,True
1145,9.1,163.14,2.5,1.0,8.77,58.57,16.52,True
1146,9.19,187.36,2.97,1.0,16.67,71.15,20.72,True
1147,9.08,157.51,2.39,1.0,6.93,55.65,15.55,True
1148,9.16,179.19,2.81,1.0,14.0,66.91,19.3,True
1149,9.12,168.54,2.61,1.0,10.53,61.38,17.46,True
1150,9.04,146.86,2.19,1.0,3.46,50.12,13.71,True
1151,9.18,183.44,2.89,1.0,15.39,69.11,20.04,True
1152,9.15,175.88,2.75,1.0,12.92,65.19,18.73,True
1153,9.08,157.64,2.4,1.0,6.98,55.72,15.57,True
1154,9.08,158.41,2.41,1.0,7.23,56.12,15.71,True
1155,9.18,182.88,2.88,1.0,15.21,68.82,19.94,True
1156,9.04,146.43,2.18,1.0,3.32,49.9,13.63,True
1157,9.07,156.23,2.37,1.0,6.52,54.99,15.33,True
1158,9.15,175.94,2.75,1.0,12.94,65.22,18.74,True
1159,9.16,179.47,2.82,1.0,14.1,67.05,19.35,True
1160,9.06,151.93,2.29,1.0,5.12,52.75,14.58,True
1161,9.1,162.62,2.49,1.0,8.6,58.3,16.43,True
1162,9.19,186.32,2.95,1.0,16.33,70.61,20.54,True
1163,9.12,168.61,2.61,1.0,10.55,61.41,17.47,True
1164,9.1,163.11,2.5,1.0,8.76,58.56,16.52,True
1165,9.06,152.4,2.3,1.0,5.27,52.99,14.66,True
1166,9.08,159.09,2.42,1.0,7.45,56.47,15.82,True
1167,9.13,171.42,2.66,1.0,11.47,62.87,17.96,True
1168,9.01,139.44,2.05,1.0,1.05,46.27,12.42,True
1169,9.09,161.03,2.46,1.0,8.08,57.47,16.16,True
1170,9.01,140.84,2.07,1.0,1.5,46.99,12.66,True
1171,9.05,150.97,2.27,1.0,4.8,52.26,14.42,True
1172,9.18,184.2,2.91,1.0,15.64,69.51,20.17,True
1173,9.12,167.28,2.58,1.0,10.12,60.72,17.24,True
1174,9.01,140.0,2.06,1.0,1.23,46.56,12.52,True
1175,9.0,137.94,2.02,1.0,0.56,45.49,12.16,True
1176,9.16,177.55,2.78,1.0,13.47,66.05,19.02,True
1177,9.19,187.25,2.97,1.0,16.63,71.09,20.7,True
1178,9.02,142.04,2.1,1.0,1.89,47.62,12.87,True
1179,9.06,152.5,2.3,1.0,5.3,53.05,14.68,True
1180,9.07,155.11,2.35,1.0,6.15,54.4,15.13,True
1181,9.09,159.65,2.44,1.0,7.63,56.76,15.92,True
1182,9.19,187.61,2.97,1.0,16.75,71.28,20.76,True
1183,9.13,170.25,2.64,1.0,11.09,62.27,17.76,True
1184,9.04,147.05,2.19,1.0,3.53,50.22,13.74,True
1185,9.14,172.25,2.68,1.0,11.74,63.3,18.1,True
1186,9.03,145.05,2.15,1.0,2.87,49.18,13.39,True
1187,9.09,160.48,2.45,1.0,7.9,57.19,16.06,True
1188,9.19,186.5,2.95,1.0,16.38,70.7,20.57,True
1189,9.09,161.37,2.47,1.0,8.19,57.66,16.22,True
1190,9.18,182.51,2.88,1.0,15.08,68.63,19.88,True
1191,9.11,164.68,2.53,1.0,9.27,59.37,16.79,True
1192,9.12,168.47,2.61,1.0,10.51,61.34,17.45,True
1193,9.16,177.56,2.78,1.0,13.47,66.06,19.02,True
1194,9.13,170.98,2.65,1.0,11.33,62.64,17.88,True
1195,9.08,158.67,2.42,1.0,7.31,56.25,15.75,True
1196,9.08,157.87,2.4,1.0,7.05,55.84,15.61,True
1197,9.01,140.33,2.06,1.0,1.33,46.73,12.58,True
1198,9.04,148.63,2.22,1.0,4.04,51.04,14.01,True
1199,9.08,157.39,2.39,1.0,6.9,55.59,15.53,True
1200,9.04,148.31,2.22,1.0,3.94,50.87,13.96,True
1201,9.03,145.36,2.16,1.0,2.97,49.34,13.45,True
1202,9.06,151.38,2.28,1.0,4.94,52.46,14.49,True
1203,13.06,235.26,3.24,1.0,8.67,69.88,-43.35,True
1204,13.03,234.54,3.23,1.0,8.6,69.69,-42.94,True
1205,12.61,224.29,3.1,1.0,7.73,67.1,-37.17,True
1206,15.35,290.61,3.94,1.0,13.41,83.89,-74.53,True
1207,14.77,276.53,3.77,1.0,12.2,80.33,-66.6,True
1208,13.47,245.0,3.37,1.0,9.5,72.34,-48.84,True
1209,13.53,246.48,3.39,1.0,9.63,72.72,-49.67,True
1210,12.46,220.7,3.06,1.0,7.42,66.19,-35.15,True
1211,12.33,217.47,3.02,1.0,7.14,65.37,-33.33,True
1212,14.05,259.09,3.55,1.0,10.71,75.91,-56.77,True
1213,15.46,293.17,3.98,1.0,13.63,84.54,-75.97,True
1214,12.48,221.06,3.06,1.0,7.45,66.28,-35.35,True
1215,15.47,293.47,3.98,1.0,13.65,84.61,-76.14,True
1216,14.58,271.95,3.71,1.0,11.81,79.16,-64.02,True
1217,14.93,280.47,3.82,1.0,12.54,81.32,-68.81,True
1218,12.51,221.94,3.08,1.0,7.53,66.5,-35.85,True
1219,12.54,222.51,3.08,1.0,7.57,66.65,-36.17,True
1220,12.43,220.02,3.05,1.0,7.36,66.02,-34.76,True
1221,13.27,240.27,3.31,1.0,9.1,71.15,-46.17,True
1222,13.07,235.39,3.25,1.0,8.68,69.91,-43.42,True
1223,14.38,267.0,3.65,1.0,11.39,77.91,-61.23,True
1224,13.17,237.79,3.28,1.0,8.88,70.52,-44.77,True
1225,13.12,236.63,3.26,1.0,8.78,70.22,-44.12,True
1226,12.8,228.93,3.16,1.0,8.12,68.27,-39.78,True
1227,12.51,221.82,3.07,1.0,7.52,66.47,-35.78,True
1228,15.31,289.66,3.93,1.0,13.33,83.65,-73.99,True
1229,13.88,255.13,3.5,1.0,10.37,74.91,-54.54,True
1230,13.48,245.33,3.37,1.0,9.53,72.42,-49.02,True
1231,14.72,275.38,3.75,1.0,12.1,80.03,-65.95,True
1232,15.08,283.95,3.86,1.0,12.84,82.2,-70.78,True
1233,13.64,249.14,3.42,1.0,9.86,73.39,-51.17,True
1234,14.17,262.12,3.58,1.0,10.97,76.68,-58.48,True
1235,15.08,284.03,3.86,1.0,12.84,82.22,-70.82,True
1236,12.91,231.59,3.2,1.0,8.35,68.95,-41.28,True
1237,13.73,251.29,3.45,1.0,10.04,73.93,-52.38,True
1238,13.83,253.85,3.48,1.0,10.26,74.58,-53.82,True
1239,12.49,221.49,3.07,1.0,7.49,66.39,-35.59,True
1240,12.82,229.39,3.17,1.0,8.16,68.39,-40.05,True
1241,14.52,270.53,3.69,1.0,11.69,78.8,-63.21,True
1242,15.09,284.26,3.86,1.0,12.86,82.28,-70.95,True
1243,13.41,243.64,3.35,1.0,9.38,72.0,-48.07,True
1244,15.28,288.85,3.92,1.0,13.26,83.44,-73.54,True
1245,13.74,251.63,3.45,1.0,10.07,74.02,-52.57,True
1246,13.81,253.2,3.47,1.0,10.2,74.42,-53.46,True
1247,14.63,273.13,3.72,1.0,11.91,79.46,-64.68,True
1248,14.42,268.01,3.66,1.0,11.47,78.17,-61.79,True
1249,13.22,239.17,3.29,1.0,9.0,70.87,-45.55,True
1250,13.4,243.49,3.35,1.0,9.37,71.96,-47.99,True
1251,13.79,252.82,3.47,1.0,10.17,74.32,-53.24,True
1252,13.66,249.62,3.43,1.0,9.9,73.51,-51.44,True
1253,12.7,226.4,3.13,1.0,7.91,67.63,-38.36,True
1254,14.6,272.5,3.72,1.0,11.86,79.3,-64.32,True
1255,13.54,246.74,3.39,1.0,9.65,72.78,-49.82,True
1256,15.28,288.83,3.92,1.0,13.26,83.44,-73.53,True
1257,14.18,262.18,3.58,1.0,10.97,76.69,-58.51,True
1258,14.42,268.14,3.66,1.0,11.48,78.2,-61.87,True
1259,12.5,221.63,3.07,1.0,7.5,66.43,-35.67,True
1260,12.45,220.38,3.06,1.0,7.39,66.11,-34.97,True
1261,15.35,290.54,3.94,1.0,13.4,83.87,-74.49,True
1262,13.25,239.76,3.3,1.0,9.05,71.02,-45.89,True
1263,14.34,266.14,3.63,1.0,11.31,77.69,-60.74,True
1264,14.82,277.8,3.78,1.0,12.31,80.64,-67.31,True
1265,12.86,230.28,3.18,1.0,8.24,68.61,-40.54,True
1266,13.52,246.28,3.38,1.0,9.61,72.67,-49.56,True
1267,13.12,236.63,3.26,1.0,8.78,70.22,-44.12,True
1268,13.24,239.46,3.3,1.0,9.03,70.94,-45.72,True
1269,14.28,264.71,3.62,1.0,11.19,77.33,-59.94,True
1270,12.7,226.39,3.13,1.0,7.91,67.63,-38.35,True
1271,15.24,287.83,3.91,1.0,13.17,83.18,-72.96,True
1272,15.5,294.26,3.99,1.0,13.72,84.81,-76.58,True
1273,13.47,245.08,3.37,1.0,9.51,72.36,-48.88,True
1274,14.72,275.36,3.75,1.0,12.1,80.03,-65.94,True
1275,15.49,293.96,3.99,1.0,13.69,84.74,-76.42,True
1276,12.32,217.31,3.02,1.0,7.13,65.33,-33.24,True
1277,13.62,248.83,3.42,1.0,9.83,73.31,-50.99,True
1278,15.53,294.83,4.0,1.0,13.77,84.96,-76.91,True
1279,12.77,228.11,3.15,1.0,8.05,68.07,-39.32,True
1280,14.16,261.81,3.58,1.0,10.94,76.6,-58.3,True
1281,14.44,268.59,3.67,1.0,11.52,78.32,-62.13,True
1282,14.98,281.64,3.83,1.0,12.64,81.62,-69.48,True
1283,13.54,246.74,3.39,1.0,9.65,72.78,-49.81,True
1284,14.43,268.29,3.66,1.0,11.5,78.24,-61.96,True
1285,14.06,259.37,3.55,1.0,10.73,75.98,-56.93,True
1286,15.07,283.88,3.86,1.0,12.83,82.19,-70.74,True
1287,15.39,291.58,3.96,1.0,13.49,84.13,-75.07,True
1288,13.81,253.26,3.47,1.0,10.21,74.43,-53.49,True
1289,14.88,279.28,3.8,1.0,12.44,81.02,-68.14,True
1290,13.58,247.82,3.4,1.0,9.74,73.06,-50.42,True
1291,12.76,227.83,3.15,1.0,8.03,68.0,-39.17,True
1292,12.5,221.57,3.07,1.0,7.49,66.41,-35.64,True
1293,14.88,279.28,3.8,1.0,12.44,81.02,-68.15,True
1294,13.76,252.14,3.46,1.0,10.11,74.15,-52.86,True
