,nuc,arexp,nd,ns,age,la,ld,target
871,0.77,158.92,1.77,1.0,3.1,22.58,1.61,True
872,0.83,154.91,1.83,1.0,3.31,23.87,1.59,True
873,0.95,145.82,1.95,1.0,3.8,26.78,1.53,True
874,0.32,193.16,1.32,1.0,1.27,11.63,1.84,True
875,1.29,120.19,2.29,1.0,5.16,34.98,1.35,True
876,1.75,85.85,2.75,1.0,6.99,45.97,1.13,True
877,1.61,96.24,2.61,1.0,6.44,42.64,1.19,True
878,1.99,68.08,2.99,1.0,7.94,51.65,1.01,True
879,1.69,90.24,2.69,1.0,6.76,44.56,1.15,True
880,1.85,78.55,2.85,1.0,7.38,48.3,1.08,True
881,0.59,172.49,1.59,1.0,2.37,18.24,1.7,True
882,0.85,153.28,1.85,1.0,3.4,24.39,1.58,True
883,0.32,192.81,1.32,1.0,1.29,11.74,1.84,True
884,0.04,213.63,1.04,1.0,0.18,5.08,1.98,True
885,0.47,181.54,1.47,1.0,1.89,15.35,1.76,True
886,1.75,85.41,2.75,1.0,7.02,46.11,1.12,True
887,1.01,141.34,2.01,1.0,4.04,28.21,1.5,True
888,1.42,110.13,2.42,1.0,5.7,38.2,1.29,True
889,1.51,103.51,2.51,1.0,6.05,40.32,1.24,True
890,1.56,99.71,2.56,1.0,6.26,41.53,1.22,True
891,0.84,154.13,1.84,1.0,3.35,24.12,1.58,True
892,1.71,88.72,2.71,1.0,6.84,45.05,1.14,True
893,1.67,91.67,2.67,1.0,6.68,44.11,1.16,True
894,0.26,197.57,1.26,1.0,1.04,10.22,1.87,True
895,0.02,215.87,1.02,1.0,0.06,4.36,1.99,True
896,1.19,127.87,2.19,1.0,4.75,32.52,1.41,True
897,0.76,159.95,1.76,1.0,3.04,22.26,1.62,True
898,0.8,157.08,1.8,1.0,3.2,23.17,1.6,True
899,1.47,106.48,2.47,1.0,5.89,39.37,1.26,True
900,0.5,179.56,1.5,1.0,2.0,15.98,1.75,True
901,1.4,112.15,2.4,1.0,5.59,37.55,1.3,True
902,1.51,103.62,2.51,1.0,6.05,40.28,1.24,True
903,1.16,129.89,2.16,1.0,4.65,31.88,1.42,True
904,0.38,188.26,1.38,1.0,1.53,13.2,1.81,True
905,0.15,205.97,1.15,1.0,0.59,7.53,1.93,True
906,1.13,132.59,2.13,1.0,4.5,31.01,1.44,True
907,1.19,127.95,2.19,1.0,4.75,32.5,1.41,True
908,1.99,67.67,2.99,1.0,7.96,51.79,1.0,True
909,0.81,156.46,1.81,1.0,3.23,23.37,1.6,True
910,0.32,193.05,1.32,1.0,1.28,11.66,1.84,True
911,1.36,115.37,2.36,1.0,5.42,36.52,1.32,True
912,0.39,187.55,1.39,1.0,1.57,13.42,1.8,True
913,1.75,85.56,2.75,1.0,7.01,46.06,1.12,True
914,0.78,158.17,1.78,1.0,3.14,22.83,1.61,True
915,0.23,199.61,1.23,1.0,0.93,9.57,1.88,True
916,0.03,214.99,1.03,1.0,0.11,4.64,1.99,True
917,0.47,181.52,1.47,1.0,1.89,15.36,1.76,True
918,0.21,201.07,1.21,1.0,0.85,9.1,1.89,True
919,0.22,200.45,1.22,1.0,0.88,9.3,1.89,True
920,0.21,201.53,1.21,1.0,0.82,8.95,1.9,True
921,1.34,116.55,2.34,1.0,5.36,36.14,1.33,True
922,0.83,154.72,1.83,1.0,3.32,23.93,1.58,True
923,1.73,86.97,2.73,1.0,6.93,45.61,1.13,True
924,0.95,145.74,1.95,1.0,3.8,26.8,1.52,True
925,1.63,94.68,2.63,1.0,6.52,43.14,1.18,True
926,1.63,95.12,2.63,1.0,6.5,43.0,1.19,True
927,1.96,70.19,2.96,1.0,7.83,50.98,1.02,True
928,0.77,159.18,1.77,1.0,3.08,22.5,1.61,True
929,0.92,147.95,1.92,1.0,3.68,26.09,1.54,True
930,1.37,114.08,2.37,1.0,5.49,36.93,1.31,True
931,1.41,111.24,2.41,1.0,5.64,37.84,1.29,True
932,0.5,179.19,1.5,1.0,2.02,16.1,1.75,True
933,1.84,79.05,2.84,1.0,7.36,48.14,1.08,True
934,1.14,131.81,2.14,1.0,4.54,31.26,1.43,True
935,1.3,119.7,2.3,1.0,5.19,35.13,1.35,True
936,0.16,205.05,1.16,1.0,0.64,7.82,1.92,True
937,0.86,152.76,1.86,1.0,3.43,24.56,1.57,True
938,0.85,152.93,1.85,1.0,3.42,24.5,1.57,True
939,1.29,120.4,2.29,1.0,5.15,34.91,1.36,True
940,0.8,156.9,1.8,1.0,3.21,23.23,1.6,True
941,1.15,130.76,2.15,1.0,4.6,31.6,1.43,True
942,0.63,169.78,1.63,1.0,2.52,19.11,1.69,True
943,1.34,116.37,2.34,1.0,5.37,36.2,1.33,True
944,0.87,151.78,1.87,1.0,3.48,24.87,1.57,True
945,1.83,79.69,2.83,1.0,7.32,47.94,1.08,True
946,0.5,179.23,1.5,1.0,2.01,16.09,1.75,True
947,0.42,185.34,1.42,1.0,1.69,14.13,1.79,True
948,0.14,206.84,1.14,1.0,0.54,7.25,1.93,True
949,0.44,183.88,1.44,1.0,1.77,14.6,1.78,True
950,1.5,104.56,2.5,1.0,6.0,39.98,1.25,True
951,1.6,97.28,2.6,1.0,6.38,42.31,1.2,True
952,1.39,112.84,2.39,1.0,5.56,37.33,1.31,True
953,0.82,155.15,1.82,1.0,3.3,23.79,1.59,True
954,0.3,194.58,1.3,1.0,1.2,11.17,1.85,True
955,1.4,111.91,2.4,1.0,5.61,37.63,1.3,True
956,1.35,115.92,2.35,1.0,5.39,36.34,1.33,True
957,1.79,82.59,2.79,1.0,7.17,47.01,1.1,True
958,1.96,70.22,2.96,1.0,7.83,50.97,1.02,True
959,0.44,184.13,1.44,1.0,1.75,14.52,1.78,True
960,1.78,83.29,2.78,1.0,7.13,46.79,1.11,True
961,1.55,100.41,2.55,1.0,6.22,41.31,1.22,True
962,0.09,210.21,1.09,1.0,0.36,6.17,1.95,True
963,0.05,213.31,1.05,1.0,0.2,5.18,1.98,True
964,0.9,149.48,1.9,1.0,3.6,25.61,1.55,True
965,0.17,203.91,1.17,1.0,0.7,8.19,1.91,True
966,1.36,114.72,2.36,1.0,5.46,36.73,1.32,True
967,0.07,211.86,1.07,1.0,0.27,5.64,1.97,True
968,1.94,71.33,2.94,1.0,7.77,50.62,1.03,True
969,0.1,209.25,1.1,1.0,0.41,6.48,1.95,True
970,0.6,171.72,1.6,1.0,2.41,18.49,1.7,True
971,0.77,159.58,1.77,1.0,3.06,22.38,1.62,True
972,1.19,127.48,2.19,1.0,4.77,32.65,1.4,True
973,0.94,146.25,1.94,1.0,3.77,26.64,1.53,True
974,0.45,183.07,1.45,1.0,1.81,14.86,1.77,True
975,0.71,163.53,1.71,1.0,2.85,21.11,1.64,True
976,0.43,184.72,1.43,1.0,1.72,14.33,1.78,True
977,0.23,199.92,1.23,1.0,0.91,9.47,1.89,True
978,0.88,150.83,1.88,1.0,3.53,25.18,1.56,True
979,0.78,158.54,1.78,1.0,3.12,22.71,1.61,True
980,0.67,166.8,1.67,1.0,2.68,20.06,1.67,True
981,0.05,213.18,1.05,1.0,0.2,5.22,1.97,True
982,0.01,215.92,1.01,1.0,0.06,4.35,1.99,True
983,0.67,166.68,1.67,1.0,2.68,20.1,1.66,True
984,0.66,167.84,1.66,1.0,2.62,19.73,1.67,True
985,0.66,167.4,1.66,1.0,2.65,19.87,1.67,True
986,0.6,172.15,1.6,1.0,2.39,18.35,1.7,True
987,1.72,88.36,2.72,1.0,6.86,45.17,1.14,True
988,0.63,169.48,1.63,1.0,2.53,19.21,1.68,True
989,0.75,160.9,1.75,1.0,2.99,21.95,1.63,True
990,1.04,138.83,2.04,1.0,4.17,29.01,1.48,True
991,1.94,71.17,2.94,1.0,7.78,50.67,1.03,True
992,1.06,137.32,2.06,1.0,4.25,29.5,1.47,True
993,0.36,189.66,1.36,1.0,1.46,12.75,1.82,True
994,1.36,114.96,2.36,1.0,5.44,36.65,1.32,True
995,0.58,173.75,1.58,1.0,2.31,17.84,1.71,True
996,1.56,99.71,2.56,1.0,6.26,41.53,1.22,True
997,0.59,172.66,1.59,1.0,2.36,18.19,1.7,True
998,1.67,91.69,2.67,1.0,6.68,44.1,1.16,True
999,1.09,135.02,2.09,1.0,4.37,30.23,1.45,True
1000,1.99,67.83,2.99,1.0,7.96,51.73,1.01,True
1001,1.73,87.48,2.73,1.0,6.91,45.45,1.14,True
1002,1.75,85.45,2.75,1.0,7.02,46.1,1.12,True
1003,1.74,86.39,2.74,1.0,6.97,45.8,1.13,True
1004,0.85,153.15,1.85,1.0,3.41,24.43,1.57,True
1005,0.57,174.26,1.57,1.0,2.28,17.68,1.72,True
1006,0.17,203.9,1.17,1.0,0.7,8.19,1.91,True
1007,1.73,87.62,2.73,1.0,6.9,45.4,1.14,True
1008,0.43,184.39,1.43,1.0,1.74,14.43,1.78,True
1009,1.79,82.82,2.79,1.0,7.16,46.94,1.11,True
1010,0.42,185.46,1.42,1.0,1.68,14.09,1.79,True
1011,1.02,140.42,2.02,1.0,4.08,28.51,1.49,True
1012,0.16,204.83,1.16,1.0,0.65,7.89,1.92,True
1013,0.2,201.83,1.2,1.0,0.81,8.85,1.9,True
1014,0.1,209.55,1.1,1.0,0.4,6.38,1.95,True
1015,0.66,167.49,1.66,1.0,2.64,19.84,1.67,True
1016,0.43,185.07,1.43,1.0,1.7,14.22,1.79,True
1017,0.45,183.24,1.45,1.0,1.8,14.8,1.77,True
1018,1.01,141.36,2.01,1.0,4.03,28.21,1.5,True
1019,0.29,195.18,1.29,1.0,1.16,10.98,1.85,True
1020,1.02,140.81,2.02,1.0,4.06,28.38,1.49,True
1021,0.21,201.51,1.21,1.0,0.83,8.96,1.9,True
1022,1.48,106.0,2.48,1.0,5.92,39.52,1.26,True
1023,1.96,70.03,2.96,1.0,7.84,51.03,1.02,True
1024,1.64,94.0,2.64,1.0,6.56,43.36,1.18,True
1025,0.73,162.49,1.73,1.0,2.91,21.44,1.64,True
1026,0.84,153.85,1.84,1.0,3.37,24.21,1.58,True
1027,0.94,146.41,1.94,1.0,3.76,26.59,1.53,True
1028,1.83,79.41,2.83,1.0,7.34,48.03,1.08,True
1029,1.58,98.78,2.58,1.0,6.31,41.83,1.21,True
1030,0.25,198.52,1.25,1.0,0.99,9.91,1.88,True
1031,0.59,172.45,1.59,1.0,2.38,18.25,1.7,True
1032,1.59,97.85,2.59,1.0,6.35,42.13,1.21,True
1033,0.62,170.61,1.62,1.0,2.47,18.84,1.69,True
1034,1.28,121.12,2.28,1.0,5.11,34.68,1.36,True
1035,0.45,183.3,1.45,1.0,1.8,14.78,1.78,True
1036,0.06,212.71,1.06,1.0,0.23,5.37,1.97,True
1037,0.1,209.26,1.1,1.0,0.41,6.48,1.95,True
1038,1.68,91.22,2.68,1.0,6.71,44.25,1.16,True
1039,1.93,72.19,2.93,1.0,7.72,50.34,1.03,True
1040,1.91,73.7,2.91,1.0,7.64,49.86,1.04,True
1041,0.01,216.2,1.01,1.0,0.04,4.25,1.99,True
1042,1.58,98.31,2.58,1.0,6.33,41.98,1.21,True
1043,1.78,83.28,2.78,1.0,7.13,46.79,1.11,True
1044,0.99,142.91,1.99,1.0,3.95,27.71,1.51,True
1045,0.89,150.1,1.89,1.0,3.57,25.41,1.55,True
1046,1.5,104.36,2.5,1.0,6.01,40.04,1.25,True
1047,0.5,179.35,1.5,1.0,2.01,16.05,1.75,True
1048,0.83,154.72,1.83,1.0,3.32,23.93,1.58,True
1049,1.08,136.28,2.08,1.0,4.3,29.83,1.46,True
1050,0.13,207.08,1.13,1.0,0.53,7.18,1.93,True
1051,1.6,97.23,2.6,1.0,6.39,42.33,1.2,True
1052,0.75,160.65,1.75,1.0,3.01,22.03,1.62,True
1053,1.86,77.76,2.86,1.0,7.43,48.56,1.07,True
1054,1.03,139.62,2.03,1.0,4.13,28.76,1.48,True
1055,1.95,71.09,2.95,1.0,7.78,50.69,1.03,True
1056,1.31,118.96,2.31,1.0,5.23,35.37,1.35,True
1057,0.7,164.52,1.7,1.0,2.8,20.79,1.65,True
1058,1.03,139.72,2.03,1.0,4.12,28.73,1.48,True
1059,0.25,198.38,1.25,1.0,0.99,9.96,1.88,True
1060,1.1,134.69,2.1,1.0,4.39,30.34,1.45,True
1061,1.4,112.28,2.4,1.0,5.59,37.51,1.3,True
1062,0.8,156.8,1.8,1.0,3.21,23.26,1.6,True
1063,0.26,197.8,1.26,1.0,1.02,10.14,1.87,True
1064,0.79,157.88,1.79,1.0,3.15,22.92,1.61,True
1065,1.8,82.22,2.8,1.0,7.19,47.13,1.1,True
1066,1.44,108.75,2.44,1.0,5.77,38.64,1.28,True
1067,1.83,80.11,2.83,1.0,7.3,47.8,1.09,True
1068,0.41,186.01,1.41,1.0,1.65,13.92,1.79,True
1069,1.84,79.2,2.84,1.0,7.35,48.1,1.08,True
1070,1.24,123.81,2.24,1.0,4.97,33.82,1.38,True
1071,0.04,214.32,1.04,1.0,0.14,4.86,1.98,True
1072,1.79,82.57,2.79,1.0,7.17,47.02,1.1,True
1073,1.38,113.28,2.38,1.0,5.53,37.19,1.31,True
1074,1.3,119.71,2.3,1.0,5.19,35.13,1.35,True
1075,1.62,95.36,2.62,1.0,6.49,42.93,1.19,True
1076,1.79,82.58,2.79,1.0,7.17,47.01,1.1,True
1077,0.67,166.61,1.67,1.0,2.69,20.13,1.66,True
1078,1.76,85.28,2.76,1.0,7.02,46.15,1.12,True
1079,1.15,130.91,2.15,1.0,4.59,31.55,1.43,True
1080,1.28,120.7,2.28,1.0,5.14,34.82,1.36,True
1081,0.36,190.29,1.36,1.0,1.42,12.55,1.82,True
1082,1.31,118.52,2.31,1.0,5.25,35.51,1.34,True
1083,0.92,148.3,1.92,1.0,3.66,25.98,1.54,True
1084,0.75,160.51,1.75,1.0,3.01,22.08,1.62,True
1085,1.68,91.32,2.68,1.0,6.7,44.22,1.16,True
1086,0.82,155.64,1.82,1.0,3.27,23.64,1.59,True
1087,1.0,142.15,2.0,1.0,3.99,27.95,1.5,True
1088,0.96,144.79,1.96,1.0,3.85,27.11,1.52,True
1089,0.28,195.98,1.28,1.0,1.12,10.73,1.86,True
1090,1.43,109.5,2.43,1.0,5.73,38.4,1.28,True
1091,0.32,193.36,1.32,1.0,1.26,11.57,1.84,True
1092,0.29,195.17,1.29,1.0,1.16,10.99,1.85,True
1093,1.59,97.5,2.59,1.0,6.37,42.24,1.2,True
1094,0.7,164.55,1.7,1.0,2.8,20.78,1.65,True
1095,1.55,100.81,2.55,1.0,6.2,41.18,1.23,True
1096,1.54,101.52,2.54,1.0,6.16,40.95,1.23,True
1097,1.29,119.9,2.29,1.0,5.18,35.07,1.35,True
1098,0.82,155.54,1.82,1.0,3.28,23.67,1.59,True
1099,0.1,209.79,1.1,1.0,0.38,6.31,1.95,True
1100,0.48,180.79,1.48,1.0,1.93,15.59,1.76,True
1101,1.09,135.28,2.09,1.0,4.36,30.15,1.46,True
1102,2.0,67.11,3.0,1.0,7.99,51.97,1.0,True
1103,1.14,131.67,2.14,1.0,4.55,31.31,1.43,True
1104,0.01,216.59,1.01,1.0,0.02,4.13,2.0,True
1105,1.62,95.34,2.62,1.0,6.49,42.93,1.19,True
1106,1.34,116.59,2.34,1.0,5.36,36.13,1.33,True
1107,1.56,100.12,2.56,1.0,6.23,41.4,1.22,True
1108,0.16,204.7,1.16,1.0,0.66,7.94,1.92,True
1109,1.47,106.48,2.47,1.0,5.89,39.37,1.26,True
1110,0.45,183.45,1.45,1.0,1.79,14.74,1.78,True
1111,0.57,174.11,1.57,1.0,2.29,17.72,1.71,True
1112,0.32,193.09,1.32,1.0,1.28,11.65,1.84,True
1113,0.55,175.48,1.55,1.0,2.21,17.29,1.72,True
1114,0.34,191.54,1.34,1.0,1.36,12.15,1.83,True
1115,0.21,201.29,1.21,1.0,0.84,9.03,1.9,True
1116,0.5,179.13,1.5,1.0,2.02,16.12,1.75,True
1117,1.64,94.01,2.64,1.0,6.56,43.36,1.18,True
1118,0.67,166.46,1.67,1.0,2.7,20.17,1.66,True
1119,0.31,193.43,1.31,1.0,1.26,11.54,1.84,True
1120,0.37,189.1,1.37,1.0,1.49,12.93,1.81,True
1121,0.84,154.18,1.84,1.0,3.35,24.1,1.58,True
1122,0.42,185.81,1.42,1.0,1.66,13.98,1.79,True
1123,0.43,184.78,1.43,1.0,1.72,14.31,1.79,True
1124,1.17,129.62,2.17,1.0,4.66,31.96,1.42,True
1125,1.78,83.44,2.78,1.0,7.12,46.74,1.11,True
1126,0.49,180.61,1.49,1.0,1.94,15.65,1.76,True
1127,0.83,155.09,1.83,1.0,3.3,23.81,1.59,True
1128,1.79,82.64,2.79,1.0,7.17,46.99,1.1,True
1129,0.98,143.39,1.98,1.0,3.93,27.56,1.51,True
1130,0.06,212.34,1.06,1.0,0.25,5.49,1.97,True
1131,1.18,128.17,2.18,1.0,4.74,32.43,1.41,True
1132,1.36,115.08,2.36,1.0,5.44,36.61,1.32,True
1133,0.79,157.8,1.79,1.0,3.16,22.95,1.61,True
1134,0.39,187.98,1.39,1.0,1.55,13.29,1.81,True
1135,0.73,162.55,1.73,1.0,2.9,21.42,1.64,True
1136,1.04,138.88,2.04,1.0,4.17,29.0,1.48,True
1137,0.16,205.2,1.16,1.0,0.63,7.78,1.92,True
1138,1.69,90.57,2.69,1.0,6.74,44.46,1.16,True
1139,0.6,172.18,1.6,1.0,2.39,18.34,1.7,True
1140,0.17,203.89,1.17,1.0,0.7,8.2,1.91,True
1141,1.77,84.46,2.77,1.0,7.07,46.41,1.12,True
1142,0.53,177.24,1.53,1.0,2.12,16.72,1.73,True
1143,0.82,155.18,1.82,1.0,3.3,23.78,1.59,True
1144,1.16,129.7,2.16,1.0,4.66,31.94,1.42,True
1145,0.1,209.64,1.1,1.0,0.39,6.35,1.95,True
1146,1.41,111.56,2.41,1.0,5.62,37.74,1.3,True
1147,0.81,156.56,1.81,1.0,3.22,23.34,1.6,True
1148,1.84,79.06,2.84,1.0,7.36,48.14,1.08,True
1149,1.61,96.17,2.61,1.0,6.44,42.66,1.19,True
1150,1.62,95.16,2.62,1.0,6.5,42.99,1.19,True
1151,0.66,167.42,1.66,1.0,2.64,19.87,1.67,True
1152,1.97,69.13,2.97,1.0,7.89,51.32,1.01,True
1153,1.93,72.04,2.93,1.0,7.73,50.39,1.03,True
1154,1.06,137.13,2.06,1.0,4.26,29.56,1.47,True
1155,0.32,193.01,1.32,1.0,1.28,11.68,1.84,True
1156,0.99,142.73,1.99,1.0,3.96,27.77,1.5,True
1157,0.75,160.86,1.75,1.0,2.99,21.97,1.63,True
1158,0.68,166.17,1.68,1.0,2.71,20.27,1.66,True
1159,1.24,124.18,2.24,1.0,4.95,33.7,1.38,True
1160,1.17,129.45,2.17,1.0,4.67,32.01,1.42,True
1161,1.63,95.1,2.63,1.0,6.5,43.01,1.19,True
1162,0.18,203.83,1.18,1.0,0.7,8.21,1.91,True
1163,0.92,147.76,1.92,1.0,3.69,26.16,1.54,True
1164,1.96,69.99,2.96,1.0,7.84,51.04,1.02,True
1165,1.85,78.37,2.85,1.0,7.39,48.36,1.08,True
1166,0.18,203.26,1.18,1.0,0.73,8.4,1.91,True
1167,1.06,137.83,2.06,1.0,4.22,29.33,1.47,True
1168,1.58,98.67,2.58,1.0,6.31,41.87,1.21,True
1169,0.6,171.93,1.6,1.0,2.4,18.42,1.7,True
1170,1.54,101.74,2.54,1.0,6.15,40.88,1.23,True
1171,0.14,206.73,1.14,1.0,0.55,7.29,1.93,True
1172,0.24,198.84,1.24,1.0,0.97,9.81,1.88,True
1173,0.69,165.12,1.69,1.0,2.77,20.6,1.65,True
1174,0.72,162.95,1.72,1.0,2.88,21.3,1.64,True
1175,0.62,170.6,1.62,1.0,2.47,18.85,1.69,True
1176,1.3,119.63,2.3,1.0,5.19,35.16,1.35,True
1177,1.66,92.45,2.66,1.0,6.64,43.86,1.17,True
1178,0.06,212.13,1.06,1.0,0.26,5.56,1.97,True
1179,1.62,95.49,2.62,1.0,6.48,42.88,1.19,True
1180,1.54,101.55,2.54,1.0,6.16,40.94,1.23,True
1181,0.09,210.26,1.09,1.0,0.36,6.16,1.96,True
1182,0.22,200.22,1.22,1.0,0.89,9.37,1.89,True
1183,0.84,153.8,1.84,1.0,3.37,24.22,1.58,True
1184,0.54,176.72,1.54,1.0,2.15,16.89,1.73,True
1185,1.07,136.47,2.07,1.0,4.3,29.77,1.46,True
1186,0.31,193.94,1.31,1.0,1.23,11.38,1.85,True
1187,0.35,190.82,1.35,1.0,1.4,12.38,1.83,True
1188,1.6,96.87,2.6,1.0,6.41,42.44,1.2,True
1189,0.15,206.1,1.15,1.0,0.58,7.49,1.93,True
1190,0.37,189.52,1.37,1.0,1.47,12.79,1.82,True
1191,0.34,191.74,1.34,1.0,1.35,12.08,1.83,True
1192,1.67,91.45,2.67,1.0,6.7,44.18,1.16,True
1193,0.87,151.82,1.87,1.0,3.48,24.86,1.57,True
1194,0.04,213.91,1.04,1.0,0.16,4.99,1.98,True
1195,0.03,214.52,1.03,1.0,0.13,4.79,1.98,True
1196,0.1,209.65,1.1,1.0,0.39,6.35,1.95,True
1197,0.56,174.82,1.56,1.0,2.25,17.5,1.72,True
1198,1.54,101.83,2.54,1.0,6.14,40.86,1.23,True
1199,0.94,146.61,1.94,1.0,3.75,26.52,1.53,True
1200,0.13,207.29,1.13,1.0,0.52,7.11,1.94,True
1201,1.66,92.6,2.66,1.0,6.63,43.81,1.17,True
1202,0.14,206.17,1.14,1.0,0.58,7.47,1.93,True
1203,-3.15,43.44,3.0,1.0,8.0,52.0,1.74,True
1204,-2.18,47.88,3.0,1.0,8.0,52.0,1.6,True
1205,-3.72,40.87,3.0,1.0,8.0,52.0,1.82,True
1206,-2.64,45.81,3.0,1.0,8.0,52.0,1.66,True
1207,-4.67,36.51,3.0,1.0,8.0,52.0,1.95,True
1208,-4.41,37.7,3.0,1.0,8.0,52.0,1.92,True
1209,-2.92,44.5,3.0,1.0,8.0,52.0,1.7,True
1210,-2.25,47.56,3.0,1.0,8.0,52.0,1.61,True
1211,-2.51,46.38,3.0,1.0,8.0,52.0,1.64,True
1212,-4.95,35.22,3.0,1.0,8.0,52.0,1.99,True
1213,-2.15,48.05,3.0,1.0,8.0,52.0,1.59,True
1214,-3.16,43.42,3.0,1.0,8.0,52.0,1.74,True
1215,-4.87,35.61,3.0,1.0,8.0,52.0,1.98,True
1216,-2.86,44.8,3.0,1.0,8.0,52.0,1.69,True
1217,-2.76,45.23,3.0,1.0,8.0,52.0,1.68,True
1218,-4.85,35.71,3.0,1.0,8.0,52.0,1.98,True
1219,-4.04,39.4,3.0,1.0,8.0,52.0,1.86,True
1220,-1.58,50.61,3.0,1.0,8.0,52.0,1.51,True
1221,-3.97,39.71,3.0,1.0,8.0,52.0,1.85,True
1222,-1.65,50.3,3.0,1.0,8.0,52.0,1.52,True
1223,-4.03,39.44,3.0,1.0,8.0,52.0,1.86,True
1224,-2.96,44.31,3.0,1.0,8.0,52.0,1.71,True
1225,-3.35,42.54,3.0,1.0,8.0,52.0,1.76,True
1226,-3.82,40.4,3.0,1.0,8.0,52.0,1.83,True
1227,-1.85,49.39,3.0,1.0,8.0,52.0,1.55,True
1228,-3.13,43.55,3.0,1.0,8.0,52.0,1.73,True
1229,-1.74,49.9,3.0,1.0,8.0,52.0,1.53,True
1230,-2.53,46.29,3.0,1.0,8.0,52.0,1.65,True
1231,-2.32,47.24,3.0,1.0,8.0,52.0,1.62,True
1232,-3.35,42.54,3.0,1.0,8.0,52.0,1.76,True
1233,-4.45,37.53,3.0,1.0,8.0,52.0,1.92,True
1234,-4.13,38.97,3.0,1.0,8.0,52.0,1.88,True
1235,-4.81,35.87,3.0,1.0,8.0,52.0,1.97,True
1236,-3.59,41.46,3.0,1.0,8.0,52.0,1.8,True
1237,-4.05,39.34,3.0,1.0,8.0,52.0,1.86,True
1238,-1.67,50.21,3.0,1.0,8.0,52.0,1.52,True
1239,-4.69,36.44,3.0,1.0,8.0,52.0,1.96,True
1240,-1.51,50.97,3.0,1.0,8.0,52.0,1.5,True
1241,-1.81,49.6,3.0,1.0,8.0,52.0,1.54,True
1242,-2.9,44.59,3.0,1.0,8.0,52.0,1.7,True
1243,-3.97,39.73,3.0,1.0,8.0,52.0,1.85,True
1244,-4.27,38.35,3.0,1.0,8.0,52.0,1.9,True
1245,-4.27,38.35,3.0,1.0,8.0,52.0,1.9,True
1246,-2.42,46.81,3.0,1.0,8.0,52.0,1.63,True
1247,-1.8,49.65,3.0,1.0,8.0,52.0,1.54,True
1248,-3.21,43.2,3.0,1.0,8.0,52.0,1.74,True
1249,-3.41,42.28,3.0,1.0,8.0,52.0,1.77,True
1250,-2.22,47.72,3.0,1.0,8.0,52.0,1.6,True
1251,-3.89,40.07,3.0,1.0,8.0,52.0,1.84,True
1252,-2.44,46.7,3.0,1.0,8.0,52.0,1.63,True
1253,-1.75,49.88,3.0,1.0,8.0,52.0,1.54,True
1254,-2.58,46.06,3.0,1.0,8.0,52.0,1.65,True
1255,-2.09,48.31,3.0,1.0,8.0,52.0,1.58,True
1256,-2.44,46.71,3.0,1.0,8.0,52.0,1.63,True
1257,-3.13,43.53,3.0,1.0,8.0,52.0,1.73,True
1258,-2.63,45.84,3.0,1.0,8.0,52.0,1.66,True
1259,-2.85,44.81,3.0,1.0,8.0,52.0,1.69,True
1260,-2.04,48.55,3.0,1.0,8.0,52.0,1.58,True
1261,-4.91,35.42,3.0,1.0,8.0,52.0,1.99,True
1262,-2.98,44.24,3.0,1.0,8.0,52.0,1.71,True
1263,-2.86,44.78,3.0,1.0,8.0,52.0,1.69,True
1264,-2.11,48.19,3.0,1.0,8.0,52.0,1.59,True
1265,-4.25,38.41,3.0,1.0,8.0,52.0,1.89,True
1266,-4.44,37.55,3.0,1.0,8.0,52.0,1.92,True
1267,-4.58,36.94,3.0,1.0,8.0,52.0,1.94,True
1268,-3.07,43.8,3.0,1.0,8.0,52.0,1.72,True
1269,-2.85,44.81,3.0,1.0,8.0,52.0,1.69,True
1270,-2.9,44.61,3.0,1.0,8.0,52.0,1.7,True
1271,-2.34,47.14,3.0,1.0,8.0,52.0,1.62,True
1272,-2.74,45.34,3.0,1.0,8.0,52.0,1.68,True
1273,-4.6,36.82,3.0,1.0,8.0,52.0,1.94,True
1274,-4.95,35.23,3.0,1.0,8.0,52.0,1.99,True
1275,-4.65,36.59,3.0,1.0,8.0,52.0,1.95,True
1276,-2.07,48.41,3.0,1.0,8.0,52.0,1.58,True
1277,-1.61,50.48,3.0,1.0,8.0,52.0,1.52,True
1278,-3.99,39.6,3.0,1.0,8.0,52.0,1.86,True
1279,-2.59,46.03,3.0,1.0,8.0,52.0,1.66,True
1280,-2.31,47.32,3.0,1.0,8.0,52.0,1.62,True
1281,-3.62,41.31,3.0,1.0,8.0,52.0,1.8,True
1282,-3.34,42.6,3.0,1.0,8.0,52.0,1.76,True
1283,-1.91,49.11,3.0,1.0,8.0,52.0,1.56,True
1284,-3.36,42.5,3.0,1.0,8.0,52.0,1.77,True
1285,-3.12,43.57,3.0,1.0,8.0,52.0,1.73,True
1286,-4.85,35.7,3.0,1.0,8.0,52.0,1.98,True
1287,-2.42,46.8,3.0,1.0,8.0,52.0,1.63,True
1288,-4.53,37.15,3.0,1.0,8.0,52.0,1.93,True
1289,-2.83,44.91,3.0,1.0,8.0,52.0,1.69,True
1290,-2.16,47.99,3.0,1.0,8.0,52.0,1.59,True
1291,-1.64,50.36,3.0,1.0,8.0,52.0,1.52,True
1292,-4.27,38.34,3.0,1.0,8.0,52.0,1.9,True
1293,-4.01,39.53,3.0,1.0,8.0,52.0,1.86,True
1294,-1.82,49.52,3.0,1.0,8.0,52.0,1.55,True
