,nuc,arexp,nd,ns,age,la,ld,target
871,8.97,169.11,1.0,1.0,0.05,20.91,16.93,True
872,5.92,179.57,1.0,1.0,4.4,12.19,9.95,True
873,2.69,190.63,1.0,1.0,9.01,2.98,2.58,True
874,2.23,192.2,1.0,1.0,9.67,1.67,1.54,True
875,4.73,183.64,1.0,1.0,6.1,8.8,7.24,True
876,4.26,185.25,1.0,1.0,6.77,7.46,6.17,True
877,6.59,177.25,1.0,1.0,3.44,14.13,11.5,True
878,3.55,187.69,1.0,1.0,7.79,5.42,4.54,True
879,4.23,185.36,1.0,1.0,6.82,7.36,6.09,True
880,6.84,176.4,1.0,1.0,3.08,14.83,12.07,True
881,7.96,172.57,1.0,1.0,1.49,18.02,14.62,True
882,3.68,187.23,1.0,1.0,7.6,5.81,4.84,True
883,4.84,183.26,1.0,1.0,5.94,9.12,7.49,True
884,2.66,190.74,1.0,1.0,9.06,2.88,2.5,True
885,4.14,185.65,1.0,1.0,6.94,7.13,5.9,True
886,4.9,183.05,1.0,1.0,5.86,9.29,7.63,True
887,4.48,184.51,1.0,1.0,6.46,8.07,6.66,True
888,4.38,184.82,1.0,1.0,6.59,7.81,6.45,True
889,5.59,180.69,1.0,1.0,4.87,11.26,9.21,True
890,4.37,184.89,1.0,1.0,6.62,7.76,6.41,True
891,3.27,188.66,1.0,1.0,8.19,4.62,3.89,True
892,6.72,176.82,1.0,1.0,3.26,14.48,11.78,True
893,7.15,175.33,1.0,1.0,2.64,15.73,12.78,True
894,6.91,176.18,1.0,1.0,2.99,15.02,12.21,True
895,5.29,181.71,1.0,1.0,5.29,10.41,8.53,True
896,2.5,191.29,1.0,1.0,9.29,2.43,2.14,True
897,4.48,184.49,1.0,1.0,6.45,8.1,6.68,True
898,5.52,180.94,1.0,1.0,4.97,11.05,9.04,True
899,5.0,182.72,1.0,1.0,5.71,9.57,7.86,True
900,7.69,173.5,1.0,1.0,1.88,17.25,14.0,True
901,2.97,189.69,1.0,1.0,8.62,3.76,3.21,True
902,2.82,190.18,1.0,1.0,8.83,3.35,2.88,True
903,7.84,172.98,1.0,1.0,1.66,17.69,14.35,True
904,3.16,189.02,1.0,1.0,8.34,4.32,3.65,True
905,4.13,185.71,1.0,1.0,6.96,7.07,5.86,True
906,5.17,182.12,1.0,1.0,5.47,10.07,8.25,True
907,6.77,176.65,1.0,1.0,3.19,14.62,11.9,True
908,4.9,183.05,1.0,1.0,5.85,9.29,7.63,True
909,2.42,191.57,1.0,1.0,9.4,2.19,1.95,True
910,3.98,186.22,1.0,1.0,7.18,6.65,5.52,True
911,6.18,178.68,1.0,1.0,4.03,12.93,10.55,True
912,2.02,192.94,1.0,1.0,9.97,1.05,1.04,True
913,8.64,170.24,1.0,1.0,0.52,19.97,16.17,True
914,5.75,180.15,1.0,1.0,4.64,11.71,9.57,True
915,3.53,187.77,1.0,1.0,7.82,5.36,4.49,True
916,8.8,169.68,1.0,1.0,0.28,20.44,16.55,True
917,4.19,185.5,1.0,1.0,6.87,7.25,6.0,True
918,8.67,170.13,1.0,1.0,0.47,20.06,16.24,True
919,7.7,173.46,1.0,1.0,1.86,17.28,14.02,True
920,8.09,172.13,1.0,1.0,1.31,18.39,14.91,True
921,5.09,182.41,1.0,1.0,5.59,9.82,8.06,True
922,8.8,169.68,1.0,1.0,0.28,20.44,16.55,True
923,8.47,170.82,1.0,1.0,0.76,19.48,15.79,True
924,4.3,185.13,1.0,1.0,6.72,7.56,6.25,True
925,4.61,184.04,1.0,1.0,6.27,8.47,6.97,True
926,2.85,190.07,1.0,1.0,8.78,3.44,2.95,True
927,3.32,188.48,1.0,1.0,8.12,4.77,4.01,True
928,7.94,172.62,1.0,1.0,1.51,17.98,14.59,True
929,2.86,190.04,1.0,1.0,8.77,3.46,2.97,True
930,6.96,176.0,1.0,1.0,2.92,15.17,12.33,True
931,8.41,171.01,1.0,1.0,0.84,19.32,15.66,True
932,7.23,175.08,1.0,1.0,2.53,15.93,12.95,True
933,4.27,185.23,1.0,1.0,6.76,7.48,6.18,True
934,5.88,179.69,1.0,1.0,4.45,12.09,9.87,True
935,3.73,187.09,1.0,1.0,7.54,5.93,4.94,True
936,8.91,169.32,1.0,1.0,0.13,20.74,16.79,True
937,5.25,181.85,1.0,1.0,5.35,10.29,8.44,True
938,5.62,180.59,1.0,1.0,4.83,11.34,9.28,True
939,6.41,177.88,1.0,1.0,3.7,13.6,11.08,True
940,6.08,179.01,1.0,1.0,4.17,12.66,10.33,True
941,8.81,169.65,1.0,1.0,0.27,20.46,16.57,True
942,7.09,175.55,1.0,1.0,2.73,15.54,12.63,True
943,2.96,189.72,1.0,1.0,8.63,3.73,3.19,True
944,3.18,188.96,1.0,1.0,8.32,4.37,3.69,True
945,4.53,184.32,1.0,1.0,6.38,8.23,6.79,True
946,2.85,190.1,1.0,1.0,8.79,3.42,2.93,True
947,6.5,177.56,1.0,1.0,3.57,13.87,11.29,True
948,3.45,188.01,1.0,1.0,7.92,5.16,4.33,True
949,7.8,173.13,1.0,1.0,1.72,17.56,14.25,True
950,5.74,180.18,1.0,1.0,4.66,11.69,9.55,True
951,3.17,188.98,1.0,1.0,8.32,4.35,3.68,True
952,2.78,190.33,1.0,1.0,8.89,3.23,2.78,True
953,3.41,188.17,1.0,1.0,7.99,5.02,4.22,True
954,7.76,173.26,1.0,1.0,1.77,17.45,14.16,True
955,5.59,180.69,1.0,1.0,4.87,11.26,9.21,True
956,4.91,183.03,1.0,1.0,5.84,9.31,7.65,True
957,7.85,172.96,1.0,1.0,1.65,17.7,14.36,True
958,6.62,177.16,1.0,1.0,3.4,14.2,11.56,True
959,5.97,179.37,1.0,1.0,4.32,12.36,10.09,True
960,3.7,187.17,1.0,1.0,7.57,5.86,4.89,True
961,2.55,191.13,1.0,1.0,9.22,2.56,2.25,True
962,3.83,186.72,1.0,1.0,7.38,6.23,5.19,True
963,7.27,174.94,1.0,1.0,2.48,16.05,13.04,True
964,8.05,172.25,1.0,1.0,1.35,18.29,14.83,True
965,6.55,177.42,1.0,1.0,3.51,13.99,11.39,True
966,5.95,179.45,1.0,1.0,4.35,12.3,10.04,True
967,3.48,187.91,1.0,1.0,7.88,5.24,4.39,True
968,2.41,191.6,1.0,1.0,9.41,2.17,1.94,True
969,7.06,175.64,1.0,1.0,2.77,15.47,12.57,True
970,2.79,190.28,1.0,1.0,8.87,3.27,2.81,True
971,5.87,179.72,1.0,1.0,4.47,12.06,9.85,True
972,4.48,184.51,1.0,1.0,6.46,8.08,6.66,True
973,2.65,190.76,1.0,1.0,9.07,2.87,2.5,True
974,2.78,190.31,1.0,1.0,8.88,3.24,2.79,True
975,5.99,179.32,1.0,1.0,4.3,12.4,10.12,True
976,7.7,173.47,1.0,1.0,1.86,17.28,14.02,True
977,3.99,186.16,1.0,1.0,7.15,6.7,5.56,True
978,8.59,170.4,1.0,1.0,0.59,19.83,16.06,True
979,8.48,170.77,1.0,1.0,0.74,19.52,15.82,True
980,3.31,188.5,1.0,1.0,8.13,4.75,4.0,True
981,5.96,179.44,1.0,1.0,4.35,12.3,10.04,True
982,4.01,186.11,1.0,1.0,7.13,6.74,5.6,True
983,8.92,169.26,1.0,1.0,0.11,20.78,16.82,True
984,2.04,192.88,1.0,1.0,9.95,1.1,1.08,True
985,5.95,179.47,1.0,1.0,4.36,12.28,10.02,True
986,8.04,172.29,1.0,1.0,1.37,18.26,14.81,True
987,5.89,179.65,1.0,1.0,4.44,12.12,9.9,True
988,7.65,173.61,1.0,1.0,1.92,17.15,13.92,True
989,6.88,176.26,1.0,1.0,3.03,14.95,12.16,True
990,3.23,188.79,1.0,1.0,8.24,4.51,3.81,True
991,4.48,184.49,1.0,1.0,6.45,8.09,6.67,True
992,7.67,173.55,1.0,1.0,1.9,17.21,13.97,True
993,5.91,179.59,1.0,1.0,4.41,12.17,9.94,True
994,4.85,183.24,1.0,1.0,5.93,9.13,7.51,True
995,2.05,192.84,1.0,1.0,9.93,1.14,1.11,True
996,3.05,189.41,1.0,1.0,8.51,3.99,3.39,True
997,7.22,175.12,1.0,1.0,2.55,15.9,12.92,True
998,6.79,176.57,1.0,1.0,3.15,14.69,11.95,True
999,4.95,182.89,1.0,1.0,5.79,9.42,7.74,True
1000,5.58,180.72,1.0,1.0,4.88,11.24,9.19,True
1001,2.34,191.83,1.0,1.0,9.51,1.97,1.78,True
1002,5.0,182.71,1.0,1.0,5.71,9.57,7.86,True
1003,6.46,177.7,1.0,1.0,3.62,13.75,11.2,True
1004,3.22,188.82,1.0,1.0,8.26,4.48,3.78,True
1005,8.08,172.14,1.0,1.0,1.31,18.38,14.91,True
1006,7.53,174.05,1.0,1.0,2.1,16.79,13.63,True
1007,4.03,186.04,1.0,1.0,7.1,6.8,5.64,True
1008,4.06,185.94,1.0,1.0,7.06,6.89,5.71,True
1009,2.96,189.71,1.0,1.0,8.63,3.74,3.19,True
1010,6.9,176.19,1.0,1.0,3.0,15.01,12.21,True
1011,3.6,187.51,1.0,1.0,7.71,5.57,4.66,True
1012,7.53,174.03,1.0,1.0,2.1,16.81,13.65,True
1013,2.36,191.78,1.0,1.0,9.49,2.02,1.81,True
1014,7.97,172.55,1.0,1.0,1.48,18.05,14.64,True
1015,4.39,184.8,1.0,1.0,6.58,7.83,6.47,True
1016,3.92,186.41,1.0,1.0,7.26,6.49,5.39,True
1017,4.97,182.82,1.0,1.0,5.76,9.48,7.79,True
1018,6.43,177.8,1.0,1.0,3.67,13.66,11.13,True
1019,7.41,174.45,1.0,1.0,2.27,16.46,13.37,True
1020,7.99,172.47,1.0,1.0,1.45,18.11,14.69,True
1021,4.79,183.43,1.0,1.0,6.01,8.97,7.38,True
1022,2.39,191.65,1.0,1.0,9.44,2.13,1.9,True
1023,5.18,182.09,1.0,1.0,5.45,10.09,8.27,True
1024,8.39,171.09,1.0,1.0,0.87,19.25,15.6,True
1025,8.46,170.85,1.0,1.0,0.77,19.46,15.77,True
1026,5.27,181.8,1.0,1.0,5.33,10.34,8.47,True
1027,5.84,179.82,1.0,1.0,4.51,11.99,9.79,True
1028,5.01,182.68,1.0,1.0,5.7,9.6,7.88,True
1029,8.66,170.17,1.0,1.0,0.49,20.03,16.22,True
1030,4.44,184.65,1.0,1.0,6.52,7.96,6.57,True
1031,3.21,188.84,1.0,1.0,8.27,4.47,3.77,True
1032,3.42,188.12,1.0,1.0,7.96,5.07,4.26,True
1033,3.72,187.09,1.0,1.0,7.54,5.93,4.94,True
1034,3.92,186.42,1.0,1.0,7.26,6.48,5.38,True
1035,4.75,183.56,1.0,1.0,6.07,8.86,7.29,True
1036,6.34,178.11,1.0,1.0,3.8,13.41,10.93,True
1037,7.23,175.06,1.0,1.0,2.53,15.95,12.96,True
1038,3.05,189.39,1.0,1.0,8.5,4.0,3.4,True
1039,5.08,182.45,1.0,1.0,5.61,9.79,8.03,True
1040,4.32,185.04,1.0,1.0,6.68,7.63,6.31,True
1041,3.4,188.19,1.0,1.0,8.0,5.01,4.2,True
1042,5.83,179.86,1.0,1.0,4.52,11.95,9.76,True
1043,6.93,176.09,1.0,1.0,2.95,15.09,12.28,True
1044,3.2,188.89,1.0,1.0,8.29,4.42,3.74,True
1045,8.46,170.87,1.0,1.0,0.78,19.44,15.75,True
1046,7.04,175.72,1.0,1.0,2.8,15.4,12.52,True
1047,3.8,186.82,1.0,1.0,7.42,6.15,5.12,True
1048,7.25,175.01,1.0,1.0,2.5,15.99,12.99,True
1049,2.39,191.68,1.0,1.0,9.45,2.1,1.88,True
1050,8.2,171.74,1.0,1.0,1.14,18.72,15.17,True
1051,8.81,169.66,1.0,1.0,0.27,20.45,16.56,True
1052,5.85,179.8,1.0,1.0,4.5,12.0,9.8,True
1053,3.38,188.29,1.0,1.0,8.04,4.93,4.14,True
1054,3.76,186.97,1.0,1.0,7.49,6.03,5.02,True
1055,4.55,184.26,1.0,1.0,6.36,8.28,6.82,True
1056,8.54,170.59,1.0,1.0,0.66,19.67,15.94,True
1057,7.53,174.06,1.0,1.0,2.11,16.79,13.63,True
1058,2.68,190.68,1.0,1.0,9.03,2.93,2.55,True
1059,2.54,191.16,1.0,1.0,9.23,2.53,2.23,True
1060,8.08,172.15,1.0,1.0,1.31,18.37,14.9,True
1061,3.23,188.8,1.0,1.0,8.25,4.5,3.8,True
1062,3.54,187.71,1.0,1.0,7.79,5.41,4.53,True
1063,2.65,190.76,1.0,1.0,9.07,2.87,2.5,True
1064,8.05,172.27,1.0,1.0,1.36,18.28,14.82,True
1065,4.64,183.96,1.0,1.0,6.23,8.53,7.03,True
1066,5.3,181.68,1.0,1.0,5.29,10.43,8.54,True
1067,5.49,181.05,1.0,1.0,5.02,10.96,8.97,True
1068,2.99,189.59,1.0,1.0,8.58,3.84,3.27,True
1069,4.0,186.15,1.0,1.0,7.15,6.71,5.57,True
1070,6.19,178.62,1.0,1.0,4.01,12.98,10.58,True
1071,2.85,190.07,1.0,1.0,8.78,3.44,2.95,True
1072,2.44,191.49,1.0,1.0,9.37,2.26,2.01,True
1073,4.47,184.52,1.0,1.0,6.47,8.06,6.65,True
1074,4.13,185.69,1.0,1.0,6.95,7.09,5.87,True
1075,5.61,180.62,1.0,1.0,4.84,11.31,9.25,True
1076,7.56,173.95,1.0,1.0,2.06,16.88,13.7,True
1077,4.49,184.47,1.0,1.0,6.45,8.11,6.69,True
1078,2.19,192.34,1.0,1.0,9.72,1.55,1.44,True
1079,3.66,187.31,1.0,1.0,7.63,5.74,4.79,True
1080,2.5,191.29,1.0,1.0,9.29,2.42,2.14,True
1081,3.22,188.82,1.0,1.0,8.26,4.49,3.79,True
1082,7.79,173.15,1.0,1.0,1.73,17.54,14.23,True
1083,6.33,178.16,1.0,1.0,3.82,13.36,10.89,True
1084,6.8,176.53,1.0,1.0,3.14,14.72,11.98,True
1085,5.0,182.72,1.0,1.0,5.72,9.56,7.85,True
1086,5.08,182.44,1.0,1.0,5.6,9.8,8.04,True
1087,2.92,189.86,1.0,1.0,8.69,3.62,3.09,True
1088,5.68,180.39,1.0,1.0,4.75,11.51,9.41,True
1089,2.84,190.13,1.0,1.0,8.81,3.39,2.91,True
1090,2.19,192.35,1.0,1.0,9.73,1.55,1.44,True
1091,5.19,182.06,1.0,1.0,5.44,10.12,8.29,True
1092,8.76,169.82,1.0,1.0,0.34,20.32,16.45,True
1093,7.84,172.97,1.0,1.0,1.65,17.7,14.36,True
1094,5.53,180.91,1.0,1.0,4.96,11.07,9.06,True
1095,6.1,178.94,1.0,1.0,4.14,12.71,10.37,True
1096,8.65,170.19,1.0,1.0,0.5,20.01,16.21,True
1097,7.89,172.81,1.0,1.0,1.59,17.83,14.46,True
1098,5.18,182.11,1.0,1.0,5.46,10.07,8.26,True
1099,2.88,189.98,1.0,1.0,8.74,3.52,3.01,True
1100,5.64,180.52,1.0,1.0,4.8,11.4,9.32,True
1101,5.13,182.26,1.0,1.0,5.53,9.95,8.16,True
1102,4.51,184.41,1.0,1.0,6.42,8.16,6.73,True
1103,2.63,190.85,1.0,1.0,9.11,2.79,2.43,True
1104,8.35,171.22,1.0,1.0,0.93,19.15,15.52,True
1105,4.71,183.7,1.0,1.0,6.12,8.75,7.2,True
1106,8.71,169.99,1.0,1.0,0.41,20.17,16.34,True
1107,3.8,186.83,1.0,1.0,7.43,6.14,5.11,True
1108,4.37,184.86,1.0,1.0,6.61,7.78,6.42,True
1109,8.93,169.23,1.0,1.0,0.1,20.81,16.85,True
1110,6.89,176.24,1.0,1.0,3.02,14.97,12.17,True
1111,7.38,174.57,1.0,1.0,2.32,16.36,13.29,True
1112,8.72,169.95,1.0,1.0,0.39,20.21,16.37,True
1113,6.95,176.02,1.0,1.0,2.92,15.15,12.32,True
1114,6.54,177.43,1.0,1.0,3.51,13.98,11.38,True
1115,2.19,192.33,1.0,1.0,9.72,1.56,1.45,True
1116,7.05,175.68,1.0,1.0,2.79,15.43,12.54,True
1117,4.24,185.31,1.0,1.0,6.8,7.41,6.13,True
1118,6.35,178.07,1.0,1.0,3.78,13.44,10.95,True
1119,8.73,169.94,1.0,1.0,0.39,20.22,16.38,True
1120,7.29,174.86,1.0,1.0,2.44,16.11,13.09,True
1121,6.81,176.49,1.0,1.0,3.12,14.76,12.0,True
1122,7.78,173.18,1.0,1.0,1.74,17.51,14.21,True
1123,6.28,178.32,1.0,1.0,3.88,13.23,10.79,True
1124,4.46,184.55,1.0,1.0,6.48,8.04,6.63,True
1125,6.84,176.4,1.0,1.0,3.08,14.84,12.07,True
1126,2.09,192.68,1.0,1.0,9.87,1.27,1.22,True
1127,7.51,174.1,1.0,1.0,2.12,16.75,13.6,True
1128,5.71,180.27,1.0,1.0,4.7,11.61,9.49,True
1129,5.68,180.38,1.0,1.0,4.74,11.52,9.41,True
1130,4.15,185.62,1.0,1.0,6.92,7.15,5.92,True
1131,5.44,181.21,1.0,1.0,5.09,10.83,8.86,True
1132,8.27,171.51,1.0,1.0,1.04,18.91,15.33,True
1133,4.83,183.3,1.0,1.0,5.96,9.09,7.47,True
1134,7.99,172.47,1.0,1.0,1.45,18.11,14.68,True
1135,5.89,179.66,1.0,1.0,4.44,12.11,9.89,True
1136,8.14,171.94,1.0,1.0,1.23,18.55,15.04,True
1137,2.65,190.78,1.0,1.0,9.07,2.85,2.48,True
1138,4.82,183.34,1.0,1.0,5.98,9.05,7.44,True
1139,8.88,169.42,1.0,1.0,0.17,20.65,16.72,True
1140,5.57,180.75,1.0,1.0,4.9,11.2,9.16,True
1141,4.74,183.62,1.0,1.0,6.09,8.81,7.25,True
1142,5.8,179.97,1.0,1.0,4.57,11.86,9.69,True
1143,5.45,181.17,1.0,1.0,5.07,10.86,8.88,True
1144,7.76,173.25,1.0,1.0,1.77,17.46,14.17,True
1145,4.05,185.96,1.0,1.0,7.07,6.87,5.7,True
1146,5.47,181.11,1.0,1.0,5.05,10.91,8.93,True
1147,6.21,178.56,1.0,1.0,3.98,13.03,10.63,True
1148,7.55,173.95,1.0,1.0,2.06,16.87,13.7,True
1149,5.85,179.8,1.0,1.0,4.5,12.0,9.8,True
1150,6.38,177.99,1.0,1.0,3.75,13.51,11.0,True
1151,7.91,172.72,1.0,1.0,1.55,17.9,14.52,True
1152,6.36,178.05,1.0,1.0,3.77,13.46,10.97,True
1153,8.89,169.36,1.0,1.0,0.15,20.7,16.76,True
1154,5.52,180.94,1.0,1.0,4.97,11.05,9.04,True
1155,6.63,177.14,1.0,1.0,3.39,14.22,11.57,True
1156,3.25,188.71,1.0,1.0,8.21,4.57,3.86,True
1157,7.64,173.68,1.0,1.0,1.95,17.1,13.88,True
1158,6.6,177.22,1.0,1.0,3.43,14.15,11.52,True
1159,4.98,182.79,1.0,1.0,5.75,9.5,7.8,True
1160,5.73,180.2,1.0,1.0,4.66,11.67,9.54,True
1161,3.32,188.46,1.0,1.0,8.11,4.78,4.02,True
1162,5.2,182.04,1.0,1.0,5.43,10.13,8.31,True
1163,3.08,189.3,1.0,1.0,8.46,4.09,3.47,True
1164,6.27,178.35,1.0,1.0,3.89,13.21,10.77,True
1165,8.78,169.77,1.0,1.0,0.32,20.36,16.49,True
1166,3.25,188.7,1.0,1.0,8.21,4.58,3.87,True
1167,6.53,177.47,1.0,1.0,3.53,13.94,11.35,True
1168,7.87,172.86,1.0,1.0,1.61,17.78,14.43,True
1169,4.79,183.44,1.0,1.0,6.01,8.97,7.38,True
1170,3.69,187.22,1.0,1.0,7.59,5.82,4.85,True
1171,2.22,192.26,1.0,1.0,9.69,1.62,1.49,True
1172,2.17,192.4,1.0,1.0,9.75,1.5,1.4,True
1173,5.96,179.43,1.0,1.0,4.35,12.31,10.04,True
1174,4.67,183.85,1.0,1.0,6.19,8.63,7.1,True
1175,5.94,179.49,1.0,1.0,4.37,12.26,10.01,True
1176,4.55,184.25,1.0,1.0,6.35,8.3,6.84,True
1177,8.33,171.31,1.0,1.0,0.96,19.08,15.46,True
1178,2.11,192.61,1.0,1.0,9.84,1.32,1.26,True
1179,6.89,176.22,1.0,1.0,3.01,14.98,12.18,True
1180,4.95,182.89,1.0,1.0,5.79,9.43,7.74,True
1181,8.31,171.36,1.0,1.0,0.98,19.03,15.43,True
1182,6.08,179.0,1.0,1.0,4.17,12.67,10.34,True
1183,5.97,179.39,1.0,1.0,4.33,12.34,10.07,True
1184,3.94,186.36,1.0,1.0,7.23,6.53,5.43,True
1185,2.77,190.37,1.0,1.0,8.9,3.19,2.75,True
1186,6.6,177.21,1.0,1.0,3.42,14.15,11.52,True
1187,8.98,169.07,1.0,1.0,0.03,20.94,16.95,True
1188,3.07,189.34,1.0,1.0,8.48,4.05,3.44,True
1189,7.31,174.8,1.0,1.0,2.42,16.17,13.14,True
1190,8.62,170.3,1.0,1.0,0.54,19.92,16.13,True
1191,8.17,171.83,1.0,1.0,1.18,18.64,15.11,True
1192,5.48,181.06,1.0,1.0,5.03,10.95,8.96,True
1193,8.52,170.63,1.0,1.0,0.68,19.64,15.91,True
1194,5.28,181.74,1.0,1.0,5.31,10.38,8.51,True
1195,4.19,185.48,1.0,1.0,6.87,7.27,6.02,True
1196,3.39,188.22,1.0,1.0,8.01,4.98,4.18,True
1197,6.21,178.55,1.0,1.0,3.98,13.04,10.63,True
1198,5.23,181.93,1.0,1.0,5.39,10.22,8.38,True
1199,7.74,173.31,1.0,1.0,1.8,17.41,14.13,True
1200,3.91,186.45,1.0,1.0,7.27,6.46,5.37,True
1201,2.94,189.77,1.0,1.0,8.66,3.69,3.15,True
1202,7.67,173.57,1.0,1.0,1.9,17.19,13.95,True
1203,8.22,175.26,0.22,1.0,7.83,17.87,12.3,True
1204,8.09,176.31,0.09,1.0,9.13,17.35,11.52,True
1205,8.23,175.13,0.23,1.0,7.67,17.93,12.4,True
1206,8.01,176.89,0.01,1.0,9.86,17.06,11.08,True
1207,8.41,173.74,0.41,1.0,5.93,18.63,13.44,True
1208,8.42,173.61,0.42,1.0,5.76,18.7,13.54,True
1209,8.18,175.55,0.18,1.0,8.19,17.72,12.09,True
1210,8.37,174.05,0.37,1.0,6.31,18.47,13.21,True
1211,8.04,176.64,0.04,1.0,9.56,17.18,11.27,True
1212,8.15,175.79,0.15,1.0,8.49,17.6,11.9,True
1213,8.18,175.56,0.18,1.0,8.21,17.72,12.08,True
1214,8.12,176.02,0.12,1.0,8.77,17.49,11.74,True
1215,8.39,173.9,0.39,1.0,6.12,18.55,13.33,True
1216,8.35,174.2,0.35,1.0,6.5,18.4,13.1,True
1217,8.16,175.73,0.16,1.0,8.41,17.64,11.96,True
1218,8.39,173.86,0.39,1.0,6.07,18.57,13.36,True
1219,8.17,175.62,0.17,1.0,8.28,17.69,12.03,True
1220,8.03,176.79,0.03,1.0,9.74,17.1,11.15,True
1221,8.02,176.85,0.02,1.0,9.81,17.07,11.11,True
1222,8.07,176.47,0.07,1.0,9.34,17.26,11.4,True
1223,8.2,175.4,0.2,1.0,8.0,17.8,12.2,True
1224,8.27,174.81,0.27,1.0,7.26,18.1,12.64,True
1225,8.36,174.13,0.36,1.0,6.42,18.43,13.15,True
1226,8.12,176.03,0.12,1.0,8.78,17.49,11.73,True
1227,8.21,175.32,0.21,1.0,7.9,17.84,12.26,True
1228,8.19,175.51,0.19,1.0,8.13,17.75,12.12,True
1229,8.34,174.25,0.34,1.0,6.57,18.37,13.06,True
1230,8.19,175.47,0.19,1.0,8.09,17.76,12.15,True
1231,8.49,173.06,0.49,1.0,5.08,18.97,13.95,True
1232,8.19,175.51,0.19,1.0,8.14,17.74,12.12,True
1233,8.13,175.95,0.13,1.0,8.68,17.53,11.79,True
1234,8.31,174.56,0.31,1.0,6.94,18.22,12.83,True
1235,8.44,173.46,0.44,1.0,5.58,18.77,13.65,True
1236,8.49,173.11,0.49,1.0,5.14,18.95,13.92,True
1237,8.47,173.21,0.47,1.0,5.26,18.9,13.84,True
1238,8.37,174.05,0.37,1.0,6.31,18.48,13.21,True
1239,8.25,175.0,0.25,1.0,7.51,18.0,12.5,True
1240,8.08,176.32,0.08,1.0,9.15,17.34,11.51,True
1241,8.3,174.57,0.3,1.0,6.97,18.21,12.82,True
1242,8.41,173.73,0.41,1.0,5.91,18.64,13.46,True
1243,8.39,173.91,0.39,1.0,6.14,18.55,13.32,True
1244,8.11,176.12,0.11,1.0,8.9,17.44,11.66,True
1245,8.34,174.24,0.34,1.0,6.55,18.38,13.07,True
1246,8.42,173.62,0.42,1.0,5.77,18.69,13.54,True
1247,8.4,173.79,0.4,1.0,5.99,18.6,13.41,True
1248,8.08,176.32,0.08,1.0,9.15,17.34,11.51,True
1249,8.38,173.99,0.38,1.0,6.23,18.51,13.26,True
1250,8.14,175.89,0.14,1.0,8.62,17.55,11.83,True
1251,8.45,173.38,0.45,1.0,5.47,18.81,13.72,True
1252,8.3,174.63,0.3,1.0,7.04,18.18,12.78,True
1253,8.32,174.41,0.32,1.0,6.77,18.29,12.94,True
1254,8.16,175.71,0.16,1.0,8.39,17.64,11.97,True
1255,8.14,175.84,0.14,1.0,8.55,17.58,11.87,True
1256,8.09,176.25,0.09,1.0,9.07,17.37,11.56,True
1257,8.13,175.99,0.13,1.0,8.74,17.51,11.76,True
1258,8.07,176.47,0.07,1.0,9.33,17.27,11.4,True
1259,8.15,175.78,0.15,1.0,8.48,17.61,11.91,True
1260,8.46,173.3,0.46,1.0,5.38,18.85,13.77,True
1261,8.02,176.81,0.02,1.0,9.77,17.09,11.14,True
1262,8.31,174.49,0.31,1.0,6.87,18.25,12.88,True
1263,8.5,173.04,0.5,1.0,5.05,18.98,13.97,True
1264,8.29,174.66,0.29,1.0,7.08,18.17,12.75,True
1265,8.3,174.56,0.3,1.0,6.96,18.22,12.83,True
1266,8.37,174.01,0.37,1.0,6.27,18.49,13.24,True
1267,8.18,175.58,0.18,1.0,8.22,17.71,12.07,True
1268,8.24,175.11,0.24,1.0,7.64,17.95,12.42,True
1269,8.11,176.15,0.11,1.0,8.93,17.43,11.64,True
1270,8.1,176.21,0.1,1.0,9.02,17.39,11.59,True
1271,8.02,176.81,0.02,1.0,9.76,17.09,11.14,True
1272,8.46,173.31,0.46,1.0,5.39,18.84,13.76,True
1273,8.32,174.44,0.32,1.0,6.8,18.28,12.92,True
1274,8.43,173.56,0.43,1.0,5.7,18.72,13.58,True
1275,8.39,173.89,0.39,1.0,6.12,18.55,13.33,True
1276,8.08,176.33,0.08,1.0,9.17,17.33,11.5,True
1277,8.03,176.78,0.03,1.0,9.73,17.11,11.16,True
1278,8.3,174.63,0.3,1.0,7.04,18.18,12.78,True
1279,8.02,176.81,0.02,1.0,9.77,17.09,11.14,True
1280,8.15,175.8,0.15,1.0,8.5,17.6,11.9,True
1281,8.15,175.82,0.15,1.0,8.53,17.59,11.88,True
1282,8.23,175.18,0.23,1.0,7.72,17.91,12.37,True
1283,8.37,174.07,0.37,1.0,6.34,18.47,13.2,True
1284,8.18,175.54,0.18,1.0,8.17,17.73,12.1,True
1285,8.5,173.03,0.5,1.0,5.04,18.99,13.98,True
1286,8.29,174.67,0.29,1.0,7.09,18.16,12.75,True
1287,8.02,176.82,0.02,1.0,9.77,17.09,11.14,True
1288,8.19,175.46,0.19,1.0,8.07,17.77,12.16,True
1289,8.3,174.6,0.3,1.0,7.0,18.2,12.8,True
1290,8.37,174.04,0.37,1.0,6.3,18.48,13.22,True
1291,8.19,175.5,0.19,1.0,8.12,17.75,12.13,True
1292,8.14,175.89,0.14,1.0,8.61,17.56,11.84,True
1293,8.39,173.89,0.39,1.0,6.11,18.55,13.33,True
1294,8.31,174.53,0.31,1.0,6.91,18.24,12.86,True
1295,8.31,174.5,0.31,1.0,6.87,18.25,12.88,True
1296,8.4,173.81,0.4,1.0,6.02,18.59,13.39,True
1297,8.41,173.74,0.41,1.0,5.92,18.63,13.45,True
