,nuc,arexp,nd,ns,age,la,ld,target
871,52.25,341.39,1.0,1.0,2.76,6.1,3.76,True
872,11.03,212.28,1.0,1.0,0.5,5.2,1.5,True
873,2.85,186.68,1.0,1.0,0.05,5.02,1.05,True
874,19.25,238.02,1.0,1.0,0.95,5.38,1.95,True
875,76.3,416.69,1.0,1.0,4.08,6.63,5.08,True
876,74.52,411.11,1.0,1.0,3.98,6.59,4.98,True
877,73.68,408.5,1.0,1.0,3.94,6.58,4.94,True
878,33.01,281.13,1.0,1.0,1.7,5.68,2.7,True
879,84.88,443.56,1.0,1.0,4.55,6.82,5.55,True
880,62.72,374.17,1.0,1.0,3.34,6.33,4.34,True
881,2.14,184.45,1.0,1.0,0.01,5.0,1.01,True
882,62.47,373.38,1.0,1.0,3.32,6.33,4.32,True
883,92.45,467.27,1.0,1.0,4.97,6.99,5.97,True
884,45.27,319.53,1.0,1.0,2.38,5.95,3.38,True
885,36.18,291.06,1.0,1.0,1.88,5.75,2.88,True
886,2.48,185.52,1.0,1.0,0.03,5.01,1.03,True
887,77.96,421.9,1.0,1.0,4.17,6.67,5.17,True
888,74.65,411.52,1.0,1.0,3.99,6.6,4.99,True
889,39.62,301.82,1.0,1.0,2.07,5.83,3.07,True
890,72.96,406.22,1.0,1.0,3.9,6.56,4.9,True
891,10.78,211.51,1.0,1.0,0.48,5.19,1.48,True
892,41.44,307.52,1.0,1.0,2.17,5.87,3.17,True
893,22.07,246.86,1.0,1.0,1.1,5.44,2.1,True
894,13.0,218.44,1.0,1.0,0.6,5.24,1.6,True
895,36.65,292.52,1.0,1.0,1.9,5.76,2.9,True
896,82.59,436.39,1.0,1.0,4.43,6.77,5.43,True
897,86.64,449.09,1.0,1.0,4.65,6.86,5.65,True
898,43.73,314.69,1.0,1.0,2.29,5.92,3.29,True
899,62.44,373.28,1.0,1.0,3.32,6.33,4.32,True
900,51.12,337.85,1.0,1.0,2.7,6.08,3.7,True
901,74.22,410.17,1.0,1.0,3.97,6.59,4.97,True
902,24.26,253.7,1.0,1.0,1.22,5.49,2.22,True
903,31.53,276.49,1.0,1.0,1.62,5.65,2.62,True
904,25.3,256.98,1.0,1.0,1.28,5.51,2.28,True
905,67.46,389.02,1.0,1.0,3.6,6.44,4.6,True
906,10.79,211.52,1.0,1.0,0.48,5.19,1.48,True
907,19.38,238.44,1.0,1.0,0.96,5.38,1.96,True
908,80.85,430.96,1.0,1.0,4.33,6.73,5.33,True
909,49.19,331.81,1.0,1.0,2.59,6.04,3.59,True
910,32.51,279.54,1.0,1.0,1.68,5.67,2.68,True
911,75.11,412.97,1.0,1.0,4.02,6.61,5.02,True
912,37.87,296.34,1.0,1.0,1.97,5.79,2.97,True
913,36.52,292.13,1.0,1.0,1.9,5.76,2.9,True
914,45.23,319.38,1.0,1.0,2.38,5.95,3.38,True
915,88.45,454.76,1.0,1.0,4.75,6.9,5.75,True
916,33.71,283.3,1.0,1.0,1.74,5.7,2.74,True
917,11.22,212.87,1.0,1.0,0.51,5.2,1.51,True
918,12.75,217.67,1.0,1.0,0.59,5.24,1.59,True
919,15.54,226.4,1.0,1.0,0.74,5.3,1.74,True
920,57.1,356.58,1.0,1.0,3.03,6.21,4.03,True
921,34.14,284.65,1.0,1.0,1.77,5.71,2.77,True
922,17.7,233.18,1.0,1.0,0.86,5.35,1.86,True
923,23.36,250.9,1.0,1.0,1.17,5.47,2.17,True
924,86.08,447.32,1.0,1.0,4.62,6.85,5.62,True
925,90.5,461.15,1.0,1.0,4.86,6.94,5.86,True
926,9.04,206.05,1.0,1.0,0.39,5.15,1.39,True
927,81.19,432.03,1.0,1.0,4.35,6.74,5.35,True
928,79.67,427.27,1.0,1.0,4.27,6.71,5.27,True
929,29.98,271.64,1.0,1.0,1.54,5.62,2.54,True
930,26.63,261.13,1.0,1.0,1.35,5.54,2.35,True
931,59.66,364.59,1.0,1.0,3.17,6.27,4.17,True
932,57.24,357.0,1.0,1.0,3.04,6.21,4.04,True
933,50.32,335.33,1.0,1.0,2.65,6.06,3.65,True
934,32.63,279.92,1.0,1.0,1.68,5.67,2.68,True
935,65.73,383.61,1.0,1.0,3.5,6.4,4.5,True
936,41.09,306.43,1.0,1.0,2.15,5.86,3.15,True
937,44.89,318.33,1.0,1.0,2.36,5.94,3.36,True
938,41.47,307.63,1.0,1.0,2.17,5.87,3.17,True
939,82.1,434.86,1.0,1.0,4.4,6.76,5.4,True
940,46.85,324.48,1.0,1.0,2.46,5.99,3.46,True
941,49.37,332.35,1.0,1.0,2.6,6.04,3.6,True
942,40.63,305.0,1.0,1.0,2.12,5.85,3.12,True
943,28.6,267.3,1.0,1.0,1.46,5.58,2.46,True
944,29.2,269.19,1.0,1.0,1.49,5.6,2.49,True
945,13.21,219.12,1.0,1.0,0.62,5.25,1.62,True
946,79.04,425.27,1.0,1.0,4.23,6.69,5.23,True
947,50.61,336.24,1.0,1.0,2.67,6.07,3.67,True
948,28.33,266.45,1.0,1.0,1.45,5.58,2.45,True
949,28.6,267.3,1.0,1.0,1.46,5.58,2.46,True
950,35.46,288.78,1.0,1.0,1.84,5.74,2.84,True
951,60.3,366.57,1.0,1.0,3.2,6.28,4.2,True
952,12.1,215.63,1.0,1.0,0.55,5.22,1.55,True
953,38.43,298.08,1.0,1.0,2.0,5.8,3.0,True
954,91.87,465.45,1.0,1.0,4.94,6.98,5.94,True
955,61.25,369.55,1.0,1.0,3.26,6.3,4.26,True
956,2.37,185.15,1.0,1.0,0.02,5.01,1.02,True
957,91.47,464.21,1.0,1.0,4.92,6.97,5.92,True
958,33.43,282.42,1.0,1.0,1.73,5.69,2.73,True
959,5.69,195.56,1.0,1.0,0.2,5.08,1.2,True
960,74.56,411.24,1.0,1.0,3.99,6.59,4.99,True
961,90.86,462.28,1.0,1.0,4.88,6.95,5.88,True
962,46.99,324.89,1.0,1.0,2.47,5.99,3.47,True
963,58.56,361.13,1.0,1.0,3.11,6.24,4.11,True
964,25.59,257.89,1.0,1.0,1.3,5.52,2.3,True
965,78.17,422.56,1.0,1.0,4.19,6.67,5.19,True
966,10.45,210.47,1.0,1.0,0.46,5.19,1.46,True
967,64.96,381.18,1.0,1.0,3.46,6.38,4.46,True
968,42.54,310.98,1.0,1.0,2.23,5.89,3.23,True
969,60.93,368.57,1.0,1.0,3.24,6.3,4.24,True
970,51.13,337.88,1.0,1.0,2.7,6.08,3.7,True
971,40.95,306.0,1.0,1.0,2.14,5.86,3.14,True
972,4.48,191.78,1.0,1.0,0.14,5.05,1.14,True
973,19.3,238.17,1.0,1.0,0.95,5.38,1.95,True
974,19.27,238.07,1.0,1.0,0.95,5.38,1.95,True
975,16.64,229.85,1.0,1.0,0.8,5.32,1.8,True
976,28.39,266.65,1.0,1.0,1.45,5.58,2.45,True
977,74.18,410.05,1.0,1.0,3.97,6.59,4.97,True
978,65.41,382.59,1.0,1.0,3.48,6.39,4.48,True
979,3.0,187.13,1.0,1.0,0.05,5.02,1.05,True
980,90.29,460.5,1.0,1.0,4.85,6.94,5.85,True
981,31.98,277.89,1.0,1.0,1.65,5.66,2.65,True
982,34.07,284.43,1.0,1.0,1.76,5.7,2.76,True
983,57.75,358.6,1.0,1.0,3.06,6.23,4.06,True
984,43.26,313.21,1.0,1.0,2.27,5.91,3.27,True
985,60.04,365.78,1.0,1.0,3.19,6.28,4.19,True
986,3.87,189.86,1.0,1.0,0.1,5.04,1.1,True
987,37.83,296.23,1.0,1.0,1.97,5.79,2.97,True
988,9.19,206.53,1.0,1.0,0.4,5.16,1.4,True
989,2.14,184.44,1.0,1.0,0.01,5.0,1.01,True
990,58.9,362.2,1.0,1.0,3.13,6.25,4.13,True
991,82.78,437.0,1.0,1.0,4.44,6.78,5.44,True
992,63.3,375.99,1.0,1.0,3.37,6.35,4.37,True
993,32.08,278.19,1.0,1.0,1.65,5.66,2.65,True
994,21.7,245.69,1.0,1.0,1.08,5.43,2.08,True
995,15.39,225.92,1.0,1.0,0.74,5.29,1.74,True
996,46.05,321.97,1.0,1.0,2.42,5.97,3.42,True
997,66.3,385.37,1.0,1.0,3.53,6.41,4.53,True
998,32.98,281.02,1.0,1.0,1.7,5.68,2.7,True
999,8.91,205.63,1.0,1.0,0.38,5.15,1.38,True
1000,67.53,389.24,1.0,1.0,3.6,6.44,4.6,True
1001,70.06,397.15,1.0,1.0,3.74,6.5,4.74,True
1002,53.62,345.68,1.0,1.0,2.84,6.13,3.84,True
1003,37.48,295.13,1.0,1.0,1.95,5.78,2.95,True
1004,57.19,356.83,1.0,1.0,3.03,6.21,4.03,True
1005,16.33,228.88,1.0,1.0,0.79,5.31,1.79,True
1006,21.49,245.04,1.0,1.0,1.07,5.43,2.07,True
1007,67.51,389.15,1.0,1.0,3.6,6.44,4.6,True
1008,83.24,438.42,1.0,1.0,4.46,6.79,5.46,True
1009,8.8,205.3,1.0,1.0,0.37,5.15,1.37,True
1010,14.41,222.87,1.0,1.0,0.68,5.27,1.68,True
1011,48.03,328.15,1.0,1.0,2.53,6.01,3.53,True
1012,7.81,202.21,1.0,1.0,0.32,5.13,1.32,True
1013,5.24,194.16,1.0,1.0,0.18,5.07,1.18,True
1014,70.95,399.95,1.0,1.0,3.79,6.52,4.79,True
1015,67.9,390.4,1.0,1.0,3.62,6.45,4.62,True
1016,66.48,385.94,1.0,1.0,3.54,6.42,4.54,True
1017,76.85,418.43,1.0,1.0,4.11,6.65,5.11,True
1018,64.46,379.6,1.0,1.0,3.43,6.37,4.43,True
1019,51.95,340.45,1.0,1.0,2.74,6.1,3.74,True
1020,15.72,226.96,1.0,1.0,0.75,5.3,1.75,True
1021,57.87,358.97,1.0,1.0,3.07,6.23,4.07,True
1022,49.44,332.58,1.0,1.0,2.61,6.04,3.61,True
1023,37.87,296.33,1.0,1.0,1.97,5.79,2.97,True
1024,45.15,319.13,1.0,1.0,2.37,5.95,3.37,True
1025,37.87,296.34,1.0,1.0,1.97,5.79,2.97,True
1026,33.73,283.38,1.0,1.0,1.74,5.7,2.74,True
1027,45.81,321.21,1.0,1.0,2.41,5.96,3.41,True
1028,54.2,347.47,1.0,1.0,2.87,6.15,3.87,True
1029,80.74,430.61,1.0,1.0,4.33,6.73,5.33,True
1030,65.83,383.91,1.0,1.0,3.51,6.4,4.51,True
1031,17.29,231.89,1.0,1.0,0.84,5.34,1.84,True
1032,6.3,197.45,1.0,1.0,0.24,5.09,1.24,True
1033,83.38,438.89,1.0,1.0,4.47,6.79,5.47,True
1034,70.52,398.6,1.0,1.0,3.76,6.51,4.76,True
1035,63.51,376.63,1.0,1.0,3.38,6.35,4.38,True
1036,61.66,370.86,1.0,1.0,3.28,6.31,4.28,True
1037,72.04,403.37,1.0,1.0,3.85,6.54,4.85,True
1038,73.2,406.98,1.0,1.0,3.91,6.56,4.91,True
1039,42.45,310.68,1.0,1.0,2.22,5.89,3.22,True
1040,66.96,387.45,1.0,1.0,3.57,6.43,4.57,True
1041,80.21,428.95,1.0,1.0,4.3,6.72,5.3,True
1042,37.03,293.72,1.0,1.0,1.92,5.77,2.92,True
1043,63.27,375.88,1.0,1.0,3.37,6.35,4.37,True
1044,28.54,267.12,1.0,1.0,1.46,5.58,2.46,True
1045,67.94,390.5,1.0,1.0,3.62,6.45,4.62,True
1046,8.67,204.87,1.0,1.0,0.37,5.15,1.37,True
1047,81.72,433.67,1.0,1.0,4.38,6.75,5.38,True
1048,88.72,455.61,1.0,1.0,4.77,6.91,5.77,True
1049,56.99,356.21,1.0,1.0,3.02,6.21,4.02,True
1050,7.99,202.77,1.0,1.0,0.33,5.13,1.33,True
1051,56.22,353.8,1.0,1.0,2.98,6.19,3.98,True
1052,6.39,197.76,1.0,1.0,0.24,5.1,1.24,True
1053,59.32,363.51,1.0,1.0,3.15,6.26,4.15,True
1054,5.9,196.21,1.0,1.0,0.21,5.09,1.21,True
1055,32.01,278.0,1.0,1.0,1.65,5.66,2.65,True
1056,48.1,328.37,1.0,1.0,2.53,6.01,3.53,True
1057,25.01,256.07,1.0,1.0,1.26,5.51,2.26,True
1058,82.53,436.22,1.0,1.0,4.42,6.77,5.42,True
1059,29.24,269.31,1.0,1.0,1.5,5.6,2.5,True
1060,19.31,238.21,1.0,1.0,0.95,5.38,1.95,True
1061,31.03,274.93,1.0,1.0,1.6,5.64,2.6,True
1062,56.26,353.94,1.0,1.0,2.98,6.19,3.98,True
1063,57.43,357.59,1.0,1.0,3.05,6.22,4.05,True
1064,35.82,289.91,1.0,1.0,1.86,5.74,2.86,True
1065,84.95,443.79,1.0,1.0,4.56,6.82,5.56,True
1066,11.47,213.66,1.0,1.0,0.52,5.21,1.52,True
1067,55.98,353.07,1.0,1.0,2.97,6.19,3.97,True
1068,87.43,451.55,1.0,1.0,4.69,6.88,5.69,True
1069,45.75,321.01,1.0,1.0,2.4,5.96,3.4,True
1070,91.52,464.38,1.0,1.0,4.92,6.97,5.92,True
1071,74.68,411.63,1.0,1.0,3.99,6.6,4.99,True
1072,50.53,335.98,1.0,1.0,2.67,6.07,3.67,True
1073,78.18,422.58,1.0,1.0,4.19,6.67,5.19,True
1074,68.49,392.22,1.0,1.0,3.65,6.46,4.65,True
1075,53.16,344.23,1.0,1.0,2.81,6.12,3.81,True
1076,67.04,387.69,1.0,1.0,3.57,6.43,4.57,True
1077,30.32,272.69,1.0,1.0,1.56,5.62,2.56,True
1078,45.68,320.8,1.0,1.0,2.4,5.96,3.4,True
1079,59.4,363.78,1.0,1.0,3.15,6.26,4.15,True
1080,46.89,324.59,1.0,1.0,2.47,5.99,3.47,True
1081,11.14,212.61,1.0,1.0,0.5,5.2,1.5,True
1082,66.31,385.41,1.0,1.0,3.53,6.41,4.53,True
1083,47.14,325.39,1.0,1.0,2.48,5.99,3.48,True
1084,85.49,445.49,1.0,1.0,4.59,6.84,5.59,True
1085,55.0,349.98,1.0,1.0,2.91,6.16,3.91,True
1086,14.04,221.71,1.0,1.0,0.66,5.26,1.66,True
1087,68.29,391.61,1.0,1.0,3.64,6.46,4.64,True
1088,7.9,202.49,1.0,1.0,0.32,5.13,1.32,True
1089,78.55,423.75,1.0,1.0,4.21,6.68,5.21,True
1090,86.69,449.25,1.0,1.0,4.65,6.86,5.65,True
1091,45.73,320.95,1.0,1.0,2.4,5.96,3.4,True
1092,51.01,337.49,1.0,1.0,2.69,6.08,3.69,True
1093,20.12,240.75,1.0,1.0,1.0,5.4,2.0,True
1094,5.83,195.98,1.0,1.0,0.21,5.08,1.21,True
1095,51.53,339.11,1.0,1.0,2.72,6.09,3.72,True
1096,18.05,234.28,1.0,1.0,0.88,5.35,1.88,True
1097,25.31,257.0,1.0,1.0,1.28,5.51,2.28,True
1098,63.7,377.23,1.0,1.0,3.39,6.36,4.39,True
1099,29.85,271.24,1.0,1.0,1.53,5.61,2.53,True
1100,92.86,468.55,1.0,1.0,4.99,7.0,5.99,True
1101,24.09,253.18,1.0,1.0,1.21,5.49,2.21,True
1102,61.45,370.18,1.0,1.0,3.27,6.31,4.27,True
1103,92.27,466.72,1.0,1.0,4.96,6.98,5.96,True
1104,10.31,210.04,1.0,1.0,0.46,5.18,1.46,True
1105,38.99,299.86,1.0,1.0,2.03,5.81,3.03,True
1106,78.8,424.53,1.0,1.0,4.22,6.69,5.22,True
1107,70.9,399.77,1.0,1.0,3.79,6.51,4.79,True
1108,35.49,288.88,1.0,1.0,1.84,5.74,2.84,True
1109,38.66,298.82,1.0,1.0,2.01,5.81,3.01,True
1110,56.13,353.54,1.0,1.0,2.97,6.19,3.97,True
1111,60.4,366.91,1.0,1.0,3.21,6.28,4.21,True
1112,65.26,382.13,1.0,1.0,3.48,6.39,4.48,True
1113,39.41,301.15,1.0,1.0,2.06,5.82,3.06,True
1114,7.98,202.74,1.0,1.0,0.33,5.13,1.33,True
1115,23.36,250.9,1.0,1.0,1.17,5.47,2.17,True
1116,56.82,355.68,1.0,1.0,3.01,6.2,4.01,True
1117,4.25,191.04,1.0,1.0,0.12,5.05,1.12,True
1118,92.64,467.88,1.0,1.0,4.98,6.99,5.98,True
1119,37.28,294.49,1.0,1.0,1.94,5.78,2.94,True
1120,40.07,303.23,1.0,1.0,2.09,5.84,3.09,True
1121,86.29,448.0,1.0,1.0,4.63,6.85,5.63,True
1122,63.74,377.35,1.0,1.0,3.39,6.36,4.39,True
1123,40.81,305.53,1.0,1.0,2.13,5.85,3.13,True
1124,12.34,216.38,1.0,1.0,0.57,5.23,1.57,True
1125,75.83,415.22,1.0,1.0,4.06,6.62,5.06,True
1126,36.36,291.6,1.0,1.0,1.89,5.76,2.89,True
1127,42.02,309.34,1.0,1.0,2.2,5.88,3.2,True
1128,3.32,188.15,1.0,1.0,0.07,5.03,1.07,True
1129,51.57,339.24,1.0,1.0,2.72,6.09,3.72,True
1130,46.73,324.1,1.0,1.0,2.46,5.98,3.46,True
1131,89.94,459.41,1.0,1.0,4.83,6.93,5.83,True
1132,52.45,342.0,1.0,1.0,2.77,6.11,3.77,True
1133,43.2,313.02,1.0,1.0,2.26,5.91,3.26,True
1134,54.62,348.79,1.0,1.0,2.89,6.16,3.89,True
1135,74.93,412.4,1.0,1.0,4.01,6.6,5.01,True
1136,23.62,251.71,1.0,1.0,1.19,5.48,2.19,True
1137,20.05,240.54,1.0,1.0,0.99,5.4,1.99,True
1138,20.37,241.53,1.0,1.0,1.01,5.4,2.01,True
1139,61.79,371.26,1.0,1.0,3.29,6.31,4.29,True
1140,27.43,263.64,1.0,1.0,1.4,5.56,2.4,True
1141,64.56,379.92,1.0,1.0,3.44,6.37,4.44,True
1142,46.29,322.71,1.0,1.0,2.43,5.97,3.43,True
1143,35.32,288.35,1.0,1.0,1.83,5.73,2.83,True
1144,92.8,468.37,1.0,1.0,4.99,7.0,5.99,True
1145,11.08,212.43,1.0,1.0,0.5,5.2,1.5,True
1146,56.31,354.08,1.0,1.0,2.98,6.19,3.98,True
1147,24.1,253.23,1.0,1.0,1.21,5.49,2.21,True
1148,36.57,292.26,1.0,1.0,1.9,5.76,2.9,True
1149,84.54,442.5,1.0,1.0,4.54,6.81,5.54,True
1150,61.45,370.18,1.0,1.0,3.27,6.31,4.27,True
1151,45.91,321.53,1.0,1.0,2.41,5.97,3.41,True
1152,60.14,366.1,1.0,1.0,3.19,6.28,4.19,True
1153,23.1,250.09,1.0,1.0,1.16,5.46,2.16,True
1154,85.75,446.28,1.0,1.0,4.6,6.84,5.6,True
1155,11.3,213.13,1.0,1.0,0.51,5.2,1.51,True
1156,56.33,354.16,1.0,1.0,2.99,6.19,3.99,True
1157,48.71,330.29,1.0,1.0,2.57,6.03,3.57,True
1158,3.54,188.83,1.0,1.0,0.08,5.03,1.08,True
1159,8.5,204.35,1.0,1.0,0.36,5.14,1.36,True
1160,80.03,428.39,1.0,1.0,4.29,6.71,5.29,True
1161,72.74,405.56,1.0,1.0,3.89,6.55,4.89,True
1162,90.27,460.44,1.0,1.0,4.85,6.94,5.85,True
1163,60.51,367.24,1.0,1.0,3.21,6.29,4.21,True
1164,12.35,216.42,1.0,1.0,0.57,5.23,1.57,True
1165,63.97,378.07,1.0,1.0,3.4,6.36,4.4,True
1166,59.41,363.81,1.0,1.0,3.15,6.26,4.15,True
1167,82.08,434.78,1.0,1.0,4.4,6.76,5.4,True
1168,90.92,462.48,1.0,1.0,4.89,6.95,5.89,True
1169,14.96,224.59,1.0,1.0,0.71,5.28,1.71,True
1170,53.29,344.65,1.0,1.0,2.82,6.13,3.82,True
1171,33.89,283.87,1.0,1.0,1.75,5.7,2.75,True
1172,64.73,380.45,1.0,1.0,3.45,6.38,4.45,True
1173,55.67,352.08,1.0,1.0,2.95,6.18,3.95,True
1174,8.8,205.29,1.0,1.0,0.37,5.15,1.37,True
1175,66.49,385.97,1.0,1.0,3.54,6.42,4.54,True
1176,37.45,295.01,1.0,1.0,1.95,5.78,2.95,True
1177,38.36,297.87,1.0,1.0,2.0,5.8,3.0,True
1178,64.86,380.87,1.0,1.0,3.45,6.38,4.45,True
1179,56.21,353.79,1.0,1.0,2.98,6.19,3.98,True
1180,67.12,387.94,1.0,1.0,3.58,6.43,4.58,True
1181,43.98,315.47,1.0,1.0,2.31,5.92,3.31,True
1182,33.15,281.55,1.0,1.0,1.71,5.68,2.71,True
1183,58.25,360.18,1.0,1.0,3.09,6.24,4.09,True
1184,50.68,336.45,1.0,1.0,2.67,6.07,3.67,True
1185,63.98,378.11,1.0,1.0,3.41,6.36,4.41,True
1186,24.21,253.57,1.0,1.0,1.22,5.49,2.22,True
1187,31.77,277.22,1.0,1.0,1.64,5.65,2.64,True
1188,17.79,233.45,1.0,1.0,0.87,5.35,1.87,True
1189,42.27,310.13,1.0,1.0,2.21,5.89,3.21,True
1190,2.6,185.86,1.0,1.0,0.03,5.01,1.03,True
1191,57.42,357.57,1.0,1.0,3.05,6.22,4.05,True
1192,48.03,328.16,1.0,1.0,2.53,6.01,3.53,True
1193,38.78,299.19,1.0,1.0,2.02,5.81,3.02,True
1194,75.16,413.12,1.0,1.0,4.02,6.61,5.02,True
1195,47.49,326.46,1.0,1.0,2.5,6.0,3.5,True
1196,89.46,457.9,1.0,1.0,4.81,6.92,5.81,True
1197,58.64,361.4,1.0,1.0,3.11,6.24,4.11,True
1198,38.34,297.8,1.0,1.0,2.0,5.8,3.0,True
1199,40.5,304.57,1.0,1.0,2.12,5.85,3.12,True
1200,69.13,394.25,1.0,1.0,3.69,6.48,4.69,True
1201,7.6,201.53,1.0,1.0,0.31,5.12,1.31,True
1202,32.31,278.92,1.0,1.0,1.67,5.67,2.67,True
1203,47.86,351.95,1.0,1.0,0.57,6.15,4.44,True
1204,46.45,346.78,1.0,1.0,0.56,6.11,4.33,True
1205,50.01,359.83,1.0,1.0,0.6,6.2,4.6,True
1206,57.74,388.13,1.0,1.0,0.7,6.39,5.18,True
1207,72.19,441.07,1.0,1.0,0.88,6.75,6.26,True
1208,67.1,422.42,1.0,1.0,0.81,6.63,5.88,True
1209,49.28,357.16,1.0,1.0,0.59,6.18,4.55,True
1210,81.8,476.25,1.0,1.0,1.0,6.99,6.98,True
1211,81.49,475.13,1.0,1.0,0.99,6.99,6.96,True
1212,75.58,453.48,1.0,1.0,0.92,6.84,6.52,True
1213,49.99,359.76,1.0,1.0,0.6,6.2,4.6,True
1214,58.97,392.66,1.0,1.0,0.71,6.42,5.27,True
1215,70.42,434.59,1.0,1.0,0.86,6.71,6.13,True
1216,51.2,364.2,1.0,1.0,0.62,6.23,4.69,True
1217,73.57,446.14,1.0,1.0,0.89,6.79,6.37,True
1218,80.8,472.62,1.0,1.0,0.99,6.97,6.91,True
1219,76.22,455.84,1.0,1.0,0.93,6.86,6.57,True
1220,72.4,441.84,1.0,1.0,0.88,6.76,6.28,True
1221,65.62,417.0,1.0,1.0,0.8,6.59,5.77,True
1222,70.23,433.91,1.0,1.0,0.85,6.71,6.12,True
1223,80.54,471.64,1.0,1.0,0.98,6.96,6.89,True
1224,80.06,469.9,1.0,1.0,0.98,6.95,6.85,True
1225,47.28,349.85,1.0,1.0,0.57,6.13,4.4,True
1226,72.24,441.24,1.0,1.0,0.88,6.76,6.27,True
1227,66.53,420.35,1.0,1.0,0.81,6.61,5.84,True
1228,79.73,468.7,1.0,1.0,0.97,6.94,6.83,True
1229,69.24,430.26,1.0,1.0,0.84,6.68,6.04,True
1230,49.8,359.08,1.0,1.0,0.6,6.2,4.59,True
1231,73.46,445.72,1.0,1.0,0.89,6.79,6.36,True
1232,65.78,417.61,1.0,1.0,0.8,6.59,5.78,True
1233,45.58,343.59,1.0,1.0,0.54,6.09,4.27,True
1234,49.89,359.4,1.0,1.0,0.6,6.2,4.59,True
1235,52.88,370.37,1.0,1.0,0.64,6.27,4.82,True
1236,50.4,361.27,1.0,1.0,0.61,6.21,4.63,True
1237,80.07,469.94,1.0,1.0,0.98,6.95,6.86,True
1238,62.05,403.94,1.0,1.0,0.75,6.5,5.5,True
1239,78.04,462.51,1.0,1.0,0.95,6.9,6.7,True
1240,68.73,428.4,1.0,1.0,0.83,6.67,6.0,True
1241,71.38,438.11,1.0,1.0,0.87,6.73,6.2,True
1242,43.55,336.16,1.0,1.0,0.52,6.04,4.12,True
1243,72.64,442.72,1.0,1.0,0.88,6.77,6.3,True
1244,48.21,353.23,1.0,1.0,0.58,6.16,4.47,True
1245,77.93,462.09,1.0,1.0,0.95,6.9,6.69,True
1246,80.28,470.68,1.0,1.0,0.98,6.96,6.87,True
1247,81.82,476.35,1.0,1.0,1.0,7.0,6.99,True
1248,79.56,468.08,1.0,1.0,0.97,6.94,6.82,True
1249,51.01,363.49,1.0,1.0,0.61,6.23,4.68,True
1250,65.65,417.1,1.0,1.0,0.8,6.59,5.77,True
1251,70.4,434.5,1.0,1.0,0.85,6.71,6.13,True
1252,49.93,359.53,1.0,1.0,0.6,6.2,4.59,True
1253,48.55,354.5,1.0,1.0,0.58,6.16,4.49,True
1254,77.74,461.42,1.0,1.0,0.95,6.89,6.68,True
1255,43.06,334.4,1.0,1.0,0.51,6.03,4.08,True
1256,50.92,363.18,1.0,1.0,0.61,6.22,4.67,True
1257,65.61,416.97,1.0,1.0,0.8,6.59,5.77,True
1258,52.61,369.36,1.0,1.0,0.63,6.27,4.8,True
1259,58.77,391.91,1.0,1.0,0.71,6.42,5.26,True
1260,59.31,393.9,1.0,1.0,0.72,6.43,5.3,True
1261,68.95,429.21,1.0,1.0,0.84,6.67,6.02,True
1262,74.4,449.15,1.0,1.0,0.9,6.81,6.43,True
1263,75.87,454.55,1.0,1.0,0.92,6.85,6.54,True
1264,58.12,389.55,1.0,1.0,0.7,6.4,5.21,True
1265,52.54,369.11,1.0,1.0,0.63,6.26,4.79,True
1266,60.88,399.65,1.0,1.0,0.74,6.47,5.42,True
1267,72.39,441.81,1.0,1.0,0.88,6.76,6.28,True
1268,46.66,347.58,1.0,1.0,0.56,6.12,4.35,True
1269,66.55,420.41,1.0,1.0,0.81,6.61,5.84,True
1270,53.88,374.0,1.0,1.0,0.65,6.3,4.89,True
1271,65.28,415.76,1.0,1.0,0.79,6.58,5.75,True
1272,44.59,339.98,1.0,1.0,0.53,6.06,4.19,True
1273,75.34,452.62,1.0,1.0,0.92,6.83,6.5,True
1274,48.33,353.68,1.0,1.0,0.58,6.16,4.47,True
1275,75.25,452.29,1.0,1.0,0.92,6.83,6.49,True
1276,62.68,406.25,1.0,1.0,0.76,6.52,5.55,True
1277,45.81,344.45,1.0,1.0,0.55,6.1,4.29,True
1278,43.29,335.22,1.0,1.0,0.52,6.03,4.1,True
1279,67.52,423.98,1.0,1.0,0.82,6.64,5.91,True
1280,59.04,392.9,1.0,1.0,0.71,6.43,5.28,True
1281,72.75,443.14,1.0,1.0,0.88,6.77,6.31,True
1282,50.33,361.02,1.0,1.0,0.6,6.21,4.62,True
1283,48.28,353.49,1.0,1.0,0.58,6.16,4.47,True
1284,69.32,430.58,1.0,1.0,0.84,6.68,6.05,True
1285,80.69,472.18,1.0,1.0,0.98,6.97,6.9,True
1286,78.46,464.05,1.0,1.0,0.96,6.91,6.73,True
1287,78.37,463.69,1.0,1.0,0.95,6.91,6.73,True
1288,74.41,449.21,1.0,1.0,0.91,6.81,6.43,True
1289,53.45,372.44,1.0,1.0,0.64,6.29,4.86,True
1290,68.59,427.9,1.0,1.0,0.83,6.66,5.99,True
1291,59.28,393.79,1.0,1.0,0.72,6.43,5.3,True
1292,59.97,396.32,1.0,1.0,0.72,6.45,5.35,True
1293,69.45,431.04,1.0,1.0,0.84,6.69,6.06,True
1294,48.31,353.63,1.0,1.0,0.58,6.16,4.47,True
1295,80.3,470.76,1.0,1.0,0.98,6.96,6.87,True
1296,69.67,431.84,1.0,1.0,0.85,6.69,6.08,True
1297,62.56,405.82,1.0,1.0,0.76,6.51,5.54,True
