,nuc,arexp,nd,ns,age,la,ld,target
435,4.77,404.43,1.73,1.0,3.67,4.27,1.73,True
436,5.38,421.85,1.83,1.0,4.14,4.17,1.83,True
437,0.84,292.04,1.13,1.0,0.65,4.87,1.13,True
438,4.72,403.02,1.73,1.0,3.63,4.27,1.73,True
439,1.85,320.89,1.28,1.0,1.42,4.72,1.28,True
440,4.02,383.16,1.62,1.0,3.1,4.38,1.62,True
441,1.11,299.85,1.17,1.0,0.86,4.83,1.17,True
442,0.83,291.87,1.13,1.0,0.64,4.87,1.13,True
443,1.32,305.75,1.2,1.0,1.01,4.8,1.2,True
444,4.63,400.52,1.71,1.0,3.56,4.29,1.71,True
445,6.44,452.27,1.99,1.0,4.95,4.01,1.99,True
446,4.59,399.33,1.71,1.0,3.53,4.29,1.71,True
447,2.56,341.26,1.39,1.0,1.97,4.61,1.39,True
448,1.09,299.32,1.17,1.0,0.84,4.83,1.17,True
449,1.74,317.68,1.27,1.0,1.34,4.73,1.27,True
450,6.41,451.3,1.99,1.0,4.93,4.01,1.99,True
451,2.14,329.33,1.33,1.0,1.65,4.67,1.33,True
452,0.52,282.8,1.08,1.0,0.4,4.92,1.08,True
453,3.74,375.1,1.58,1.0,2.88,4.42,1.58,True
454,4.45,395.27,1.68,1.0,3.42,4.32,1.68,True
455,1.22,302.9,1.19,1.0,0.94,4.81,1.19,True
456,0.91,294.18,1.14,1.0,0.7,4.86,1.14,True
457,5.41,422.69,1.83,1.0,4.16,4.17,1.83,True
458,4.51,397.17,1.69,1.0,3.47,4.31,1.69,True
459,4.19,387.83,1.64,1.0,3.22,4.36,1.64,True
460,5.88,436.22,1.9,1.0,4.52,4.1,1.9,True
461,0.06,269.63,1.01,1.0,0.04,4.99,1.01,True
462,5.9,436.88,1.91,1.0,4.54,4.09,1.91,True
463,1.89,322.13,1.29,1.0,1.46,4.71,1.29,True
464,5.84,435.19,1.9,1.0,4.49,4.1,1.9,True
465,0.71,288.3,1.11,1.0,0.55,4.89,1.11,True
466,0.8,291.03,1.12,1.0,0.62,4.88,1.12,True
467,1.71,316.81,1.26,1.0,1.31,4.74,1.26,True
468,3.0,353.78,1.46,1.0,2.31,4.54,1.46,True
469,3.64,372.07,1.56,1.0,2.8,4.44,1.56,True
470,5.57,427.5,1.86,1.0,4.29,4.14,1.86,True
471,1.78,318.81,1.27,1.0,1.37,4.73,1.27,True
472,0.52,282.84,1.08,1.0,0.4,4.92,1.08,True
473,3.66,372.7,1.56,1.0,2.81,4.44,1.56,True
474,4.89,407.97,1.75,1.0,3.76,4.25,1.75,True
475,3.56,369.79,1.55,1.0,2.74,4.45,1.55,True
476,2.94,352.18,1.45,1.0,2.26,4.55,1.45,True
477,5.68,430.54,1.87,1.0,4.37,4.13,1.87,True
478,0.3,276.55,1.05,1.0,0.23,4.95,1.05,True
479,0.4,279.46,1.06,1.0,0.31,4.94,1.06,True
480,3.79,376.39,1.58,1.0,2.91,4.42,1.58,True
481,3.99,382.12,1.61,1.0,3.07,4.39,1.61,True
482,3.67,373.16,1.57,1.0,2.83,4.43,1.57,True
483,5.11,414.31,1.79,1.0,3.93,4.21,1.79,True
484,3.6,371.15,1.55,1.0,2.77,4.45,1.55,True
485,2.85,349.67,1.44,1.0,2.2,4.56,1.44,True
486,3.81,376.97,1.59,1.0,2.93,4.41,1.59,True
487,4.28,390.48,1.66,1.0,3.29,4.34,1.66,True
488,5.66,429.86,1.87,1.0,4.35,4.13,1.87,True
489,4.05,383.8,1.62,1.0,3.11,4.38,1.62,True
490,3.89,379.39,1.6,1.0,2.99,4.4,1.6,True
491,5.06,412.74,1.78,1.0,3.89,4.22,1.78,True
492,5.17,416.0,1.8,1.0,3.98,4.2,1.8,True
493,1.96,324.17,1.3,1.0,1.51,4.7,1.3,True
494,1.84,320.62,1.28,1.0,1.41,4.72,1.28,True
495,2.21,331.3,1.34,1.0,1.7,4.66,1.34,True
496,6.0,439.58,1.92,1.0,4.61,4.08,1.92,True
497,2.31,334.18,1.36,1.0,1.78,4.64,1.36,True
498,3.88,379.09,1.6,1.0,2.99,4.4,1.6,True
499,1.14,300.69,1.18,1.0,0.88,4.82,1.18,True
500,3.87,378.65,1.59,1.0,2.97,4.41,1.59,True
501,4.17,387.33,1.64,1.0,3.21,4.36,1.64,True
502,4.1,385.27,1.63,1.0,3.15,4.37,1.63,True
503,1.49,310.54,1.23,1.0,1.14,4.77,1.23,True
504,3.29,362.23,1.51,1.0,2.53,4.49,1.51,True
505,2.28,333.25,1.35,1.0,1.75,4.65,1.35,True
506,1.42,308.57,1.22,1.0,1.09,4.78,1.22,True
507,4.61,399.94,1.71,1.0,3.55,4.29,1.71,True
508,1.1,299.54,1.17,1.0,0.85,4.83,1.17,True
509,2.14,329.14,1.33,1.0,1.64,4.67,1.33,True
510,3.04,355.11,1.47,1.0,2.34,4.53,1.47,True
511,5.59,428.03,1.86,1.0,4.3,4.14,1.86,True
512,3.05,355.17,1.47,1.0,2.34,4.53,1.47,True
513,6.44,452.39,1.99,1.0,4.96,4.01,1.99,True
514,4.45,395.25,1.68,1.0,3.42,4.32,1.68,True
515,3.08,356.22,1.47,1.0,2.37,4.53,1.47,True
516,0.02,268.68,1.0,1.0,0.02,5.0,1.0,True
517,6.01,440.02,1.92,1.0,4.62,4.08,1.92,True
518,3.22,360.05,1.49,1.0,2.47,4.51,1.49,True
519,0.85,292.39,1.13,1.0,0.66,4.87,1.13,True
520,6.08,441.95,1.94,1.0,4.68,4.06,1.94,True
521,5.81,434.17,1.89,1.0,4.47,4.11,1.89,True
522,2.58,341.73,1.4,1.0,1.98,4.6,1.4,True
523,1.82,320.21,1.28,1.0,1.4,4.72,1.28,True
524,4.61,399.78,1.71,1.0,3.54,4.29,1.71,True
525,3.93,380.46,1.6,1.0,3.02,4.4,1.6,True
526,1.75,318.09,1.27,1.0,1.35,4.73,1.27,True
527,1.04,297.86,1.16,1.0,0.8,4.84,1.16,True
528,2.89,350.56,1.44,1.0,2.22,4.56,1.44,True
529,1.56,312.54,1.24,1.0,1.2,4.76,1.24,True
530,0.66,286.81,1.1,1.0,0.51,4.9,1.1,True
531,6.23,446.14,1.96,1.0,4.79,4.04,1.96,True
532,1.59,313.43,1.24,1.0,1.22,4.76,1.24,True
533,5.55,426.88,1.85,1.0,4.27,4.15,1.85,True
534,5.83,434.75,1.9,1.0,4.48,4.1,1.9,True
535,0.81,291.28,1.13,1.0,0.63,4.87,1.13,True
536,4.03,383.32,1.62,1.0,3.1,4.38,1.62,True
537,3.94,380.72,1.61,1.0,3.03,4.39,1.61,True
538,0.6,285.08,1.09,1.0,0.46,4.91,1.09,True
539,2.24,332.05,1.34,1.0,1.72,4.66,1.34,True
540,3.24,360.73,1.5,1.0,2.49,4.5,1.5,True
541,5.67,430.13,1.87,1.0,4.36,4.13,1.87,True
542,4.78,404.7,1.73,1.0,3.67,4.27,1.73,True
543,1.99,325.04,1.31,1.0,1.53,4.69,1.31,True
544,1.99,324.83,1.31,1.0,1.53,4.69,1.31,True
545,1.77,318.53,1.27,1.0,1.36,4.73,1.27,True
546,0.08,270.4,1.01,1.0,0.06,4.99,1.01,True
547,4.89,407.81,1.75,1.0,3.76,4.25,1.75,True
548,4.81,405.78,1.74,1.0,3.7,4.26,1.74,True
549,2.13,328.97,1.33,1.0,1.64,4.67,1.33,True
550,3.26,361.32,1.5,1.0,2.51,4.5,1.5,True
551,0.49,282.0,1.08,1.0,0.38,4.92,1.08,True
552,1.76,318.29,1.27,1.0,1.35,4.73,1.27,True
553,0.61,285.57,1.09,1.0,0.47,4.91,1.09,True
554,4.06,384.24,1.62,1.0,3.12,4.38,1.62,True
555,0.34,277.77,1.05,1.0,0.26,4.95,1.05,True
556,3.22,360.14,1.5,1.0,2.48,4.5,1.5,True
557,4.76,404.33,1.73,1.0,3.66,4.27,1.73,True
558,4.48,396.07,1.69,1.0,3.44,4.31,1.69,True
559,0.27,275.62,1.04,1.0,0.2,4.96,1.04,True
560,1.0,296.75,1.15,1.0,0.77,4.85,1.15,True
561,5.47,424.43,1.84,1.0,4.21,4.16,1.84,True
562,1.45,309.42,1.22,1.0,1.11,4.78,1.22,True
563,1.25,303.76,1.19,1.0,0.96,4.81,1.19,True
564,0.63,286.09,1.1,1.0,0.49,4.9,1.1,True
565,1.86,321.32,1.29,1.0,1.43,4.71,1.29,True
566,0.87,293.02,1.13,1.0,0.67,4.87,1.13,True
567,5.11,414.25,1.79,1.0,3.93,4.21,1.79,True
568,1.79,319.11,1.27,1.0,1.37,4.73,1.27,True
569,1.55,312.41,1.24,1.0,1.19,4.76,1.24,True
570,2.99,353.63,1.46,1.0,2.3,4.54,1.46,True
571,6.14,443.78,1.95,1.0,4.73,4.05,1.95,True
572,1.65,315.29,1.25,1.0,1.27,4.75,1.25,True
573,0.9,293.89,1.14,1.0,0.7,4.86,1.14,True
574,4.68,401.8,1.72,1.0,3.6,4.28,1.72,True
575,2.09,327.84,1.32,1.0,1.61,4.68,1.32,True
576,2.04,326.36,1.31,1.0,1.57,4.69,1.31,True
577,1.75,318.02,1.27,1.0,1.34,4.73,1.27,True
578,1.2,302.34,1.18,1.0,0.92,4.82,1.18,True
579,1.48,310.21,1.23,1.0,1.13,4.77,1.23,True
580,4.88,407.75,1.75,1.0,3.76,4.25,1.75,True
581,4.33,391.81,1.67,1.0,3.33,4.33,1.67,True
582,3.04,355.0,1.47,1.0,2.34,4.53,1.47,True
583,5.29,419.36,1.81,1.0,4.07,4.19,1.81,True
584,3.08,356.18,1.47,1.0,2.37,4.53,1.47,True
585,0.1,270.78,1.01,1.0,0.07,4.99,1.01,True
586,5.79,433.72,1.89,1.0,4.45,4.11,1.89,True
587,1.06,298.22,1.16,1.0,0.81,4.84,1.16,True
588,2.17,330.22,1.33,1.0,1.67,4.67,1.33,True
589,1.44,309.08,1.22,1.0,1.1,4.78,1.22,True
590,0.73,288.94,1.11,1.0,0.56,4.89,1.11,True
591,1.66,315.58,1.26,1.0,1.28,4.74,1.26,True
592,0.55,283.61,1.08,1.0,0.42,4.92,1.08,True
593,2.21,331.18,1.34,1.0,1.7,4.66,1.34,True
594,5.18,416.3,1.8,1.0,3.99,4.2,1.8,True
595,2.67,344.32,1.41,1.0,2.05,4.59,1.41,True
596,0.41,279.73,1.06,1.0,0.32,4.94,1.06,True
597,2.27,332.87,1.35,1.0,1.74,4.65,1.35,True
598,3.99,382.09,1.61,1.0,3.07,4.39,1.61,True
599,4.58,399.12,1.7,1.0,3.52,4.3,1.7,True
600,4.33,391.9,1.67,1.0,3.33,4.33,1.67,True
601,4.68,401.8,1.72,1.0,3.6,4.28,1.72,True
602,5.31,419.89,1.82,1.0,4.08,4.18,1.82,True
603,0.8,291.01,1.12,1.0,0.62,4.88,1.12,True
604,5.87,436.03,1.9,1.0,4.52,4.1,1.9,True
605,4.45,395.24,1.68,1.0,3.42,4.32,1.68,True
606,5.84,435.06,1.9,1.0,4.49,4.1,1.9,True
607,2.63,343.24,1.4,1.0,2.02,4.6,1.4,True
608,5.77,433.1,1.89,1.0,4.44,4.11,1.89,True
609,0.48,281.74,1.07,1.0,0.37,4.93,1.07,True
610,0.41,279.83,1.06,1.0,0.32,4.94,1.06,True
611,1.21,302.74,1.19,1.0,0.93,4.81,1.19,True
612,6.03,440.5,1.93,1.0,4.64,4.07,1.93,True
613,5.63,429.25,1.87,1.0,4.33,4.13,1.87,True
614,0.04,269.05,1.01,1.0,0.03,4.99,1.01,True
615,1.42,308.75,1.22,1.0,1.1,4.78,1.22,True
616,0.95,295.11,1.15,1.0,0.73,4.85,1.15,True
617,4.63,400.42,1.71,1.0,3.56,4.29,1.71,True
618,1.91,322.61,1.29,1.0,1.47,4.71,1.29,True
619,2.99,353.67,1.46,1.0,2.3,4.54,1.46,True
620,1.67,315.76,1.26,1.0,1.28,4.74,1.26,True
621,2.42,337.2,1.37,1.0,1.86,4.63,1.37,True
622,4.05,383.75,1.62,1.0,3.11,4.38,1.62,True
623,0.82,291.46,1.13,1.0,0.63,4.87,1.13,True
624,4.62,400.31,1.71,1.0,3.56,4.29,1.71,True
625,2.05,326.65,1.32,1.0,1.58,4.68,1.32,True
626,3.19,359.37,1.49,1.0,2.46,4.51,1.49,True
627,4.72,402.93,1.73,1.0,3.63,4.27,1.73,True
628,3.73,374.65,1.57,1.0,2.87,4.43,1.57,True
629,5.7,431.16,1.88,1.0,4.39,4.12,1.88,True
630,0.97,295.79,1.15,1.0,0.75,4.85,1.15,True
631,2.26,332.72,1.35,1.0,1.74,4.65,1.35,True
632,3.53,368.99,1.54,1.0,2.71,4.46,1.54,True
633,3.92,380.12,1.6,1.0,3.01,4.4,1.6,True
634,2.01,325.62,1.31,1.0,1.55,4.69,1.31,True
635,5.46,424.19,1.84,1.0,4.2,4.16,1.84,True
636,2.85,349.6,1.44,1.0,2.19,4.56,1.44,True
637,3.16,358.55,1.49,1.0,2.43,4.51,1.49,True
638,1.39,307.65,1.21,1.0,1.07,4.79,1.21,True
639,4.9,408.36,1.75,1.0,3.77,4.25,1.75,True
640,3.19,359.24,1.49,1.0,2.45,4.51,1.49,True
641,3.82,377.42,1.59,1.0,2.94,4.41,1.59,True
642,1.59,313.45,1.24,1.0,1.22,4.76,1.24,True
643,3.4,365.26,1.52,1.0,2.61,4.48,1.52,True
644,3.3,362.51,1.51,1.0,2.54,4.49,1.51,True
645,1.4,307.98,1.21,1.0,1.07,4.79,1.21,True
646,5.93,437.81,1.91,1.0,4.56,4.09,1.91,True
647,1.27,304.45,1.2,1.0,0.98,4.8,1.2,True
648,2.93,351.87,1.45,1.0,2.25,4.55,1.45,True
649,0.3,276.54,1.05,1.0,0.23,4.95,1.05,True
650,4.85,406.71,1.75,1.0,3.73,4.25,1.75,True
651,2.95,352.54,1.45,1.0,2.27,4.55,1.45,True
652,0.32,277.23,1.05,1.0,0.25,4.95,1.05,True
653,0.91,293.94,1.14,1.0,0.7,4.86,1.14,True
654,0.71,288.34,1.11,1.0,0.55,4.89,1.11,True
655,4.93,409.05,1.76,1.0,3.79,4.24,1.76,True
656,2.99,353.46,1.46,1.0,2.3,4.54,1.46,True
657,4.32,391.56,1.66,1.0,3.32,4.34,1.66,True
658,3.78,376.19,1.58,1.0,2.91,4.42,1.58,True
659,0.14,272.12,1.02,1.0,0.11,4.98,1.02,True
660,4.8,405.48,1.74,1.0,3.7,4.26,1.74,True
661,1.56,312.66,1.24,1.0,1.2,4.76,1.24,True
662,4.34,392.1,1.67,1.0,3.34,4.33,1.67,True
663,4.99,410.7,1.77,1.0,3.84,4.23,1.77,True
664,6.35,449.71,1.98,1.0,4.88,4.02,1.98,True
665,0.27,275.83,1.04,1.0,0.21,4.96,1.04,True
666,1.5,310.8,1.23,1.0,1.15,4.77,1.23,True
667,0.95,295.16,1.15,1.0,0.73,4.85,1.15,True
668,0.66,286.91,1.1,1.0,0.51,4.9,1.1,True
669,2.09,327.71,1.32,1.0,1.61,4.68,1.32,True
670,2.3,333.9,1.35,1.0,1.77,4.65,1.35,True
671,4.17,387.22,1.64,1.0,3.2,4.36,1.64,True
672,3.45,366.63,1.53,1.0,2.65,4.47,1.53,True
673,5.82,434.46,1.89,1.0,4.47,4.11,1.89,True
674,0.83,291.78,1.13,1.0,0.64,4.87,1.13,True
675,6.45,452.53,1.99,1.0,4.96,4.01,1.99,True
676,0.28,276.0,1.04,1.0,0.22,4.96,1.04,True
677,3.86,378.4,1.59,1.0,2.97,4.41,1.59,True
678,6.38,450.7,1.98,1.0,4.91,4.02,1.98,True
679,3.89,379.21,1.6,1.0,2.99,4.4,1.6,True
680,3.2,359.63,1.49,1.0,2.46,4.51,1.49,True
681,0.97,295.81,1.15,1.0,0.75,4.85,1.15,True
682,4.54,397.81,1.7,1.0,3.49,4.3,1.7,True
683,5.91,437.21,1.91,1.0,4.55,4.09,1.91,True
684,4.42,394.53,1.68,1.0,3.4,4.32,1.68,True
685,3.42,365.75,1.53,1.0,2.63,4.47,1.53,True
686,1.4,307.93,1.21,1.0,1.07,4.79,1.21,True
687,4.59,399.22,1.71,1.0,3.53,4.29,1.71,True
688,0.45,280.95,1.07,1.0,0.35,4.93,1.07,True
689,5.07,412.98,1.78,1.0,3.9,4.22,1.78,True
690,1.2,302.29,1.18,1.0,0.92,4.82,1.18,True
691,4.13,386.11,1.64,1.0,3.18,4.36,1.64,True
692,0.44,280.67,1.07,1.0,0.34,4.93,1.07,True
693,4.88,407.56,1.75,1.0,3.75,4.25,1.75,True
694,1.13,300.35,1.17,1.0,0.87,4.83,1.17,True
695,2.66,344.04,1.41,1.0,2.04,4.59,1.41,True
696,6.47,453.08,2.0,1.0,4.98,4.0,2.0,True
697,2.81,348.32,1.43,1.0,2.16,4.57,1.43,True
698,5.15,415.42,1.79,1.0,3.96,4.21,1.79,True
699,3.87,378.6,1.59,1.0,2.97,4.41,1.59,True
700,5.75,432.56,1.88,1.0,4.42,4.12,1.88,True
701,0.52,282.87,1.08,1.0,0.4,4.92,1.08,True
702,6.34,449.43,1.98,1.0,4.88,4.02,1.98,True
703,4.24,389.29,1.65,1.0,3.26,4.35,1.65,True
704,0.54,283.49,1.08,1.0,0.42,4.92,1.08,True
705,3.1,356.62,1.48,1.0,2.38,4.52,1.48,True
706,5.91,437.03,1.91,1.0,4.54,4.09,1.91,True
707,4.59,399.39,1.71,1.0,3.53,4.29,1.71,True
708,3.18,359.0,1.49,1.0,2.45,4.51,1.49,True
709,3.61,371.16,1.55,1.0,2.77,4.45,1.55,True
710,0.37,278.64,1.06,1.0,0.29,4.94,1.06,True
711,1.48,310.24,1.23,1.0,1.14,4.77,1.23,True
712,4.09,385.07,1.63,1.0,3.15,4.37,1.63,True
713,2.77,347.37,1.43,1.0,2.13,4.57,1.43,True
714,1.44,309.21,1.22,1.0,1.11,4.78,1.22,True
715,3.05,355.15,1.47,1.0,2.34,4.53,1.47,True
716,1.36,306.81,1.21,1.0,1.04,4.79,1.21,True
717,4.71,402.9,1.73,1.0,3.63,4.27,1.73,True
718,3.51,368.55,1.54,1.0,2.7,4.46,1.54,True
719,4.67,401.71,1.72,1.0,3.59,4.28,1.72,True
720,1.56,312.56,1.24,1.0,1.2,4.76,1.24,True
721,4.23,388.97,1.65,1.0,3.25,4.35,1.65,True
722,4.45,395.4,1.68,1.0,3.42,4.32,1.68,True
723,0.96,295.47,1.15,1.0,0.74,4.85,1.15,True
724,0.93,294.67,1.14,1.0,0.72,4.86,1.14,True
725,1.08,298.96,1.17,1.0,0.83,4.83,1.17,True
726,6.43,451.95,1.99,1.0,4.94,4.01,1.99,True
727,1.12,300.06,1.17,1.0,0.86,4.83,1.17,True
728,4.75,403.97,1.73,1.0,3.66,4.27,1.73,True
729,1.43,308.93,1.22,1.0,1.1,4.78,1.22,True
730,4.15,386.83,1.64,1.0,3.19,4.36,1.64,True
731,0.83,291.85,1.13,1.0,0.64,4.87,1.13,True
732,1.51,311.21,1.23,1.0,1.16,4.77,1.23,True
733,5.2,416.69,1.8,1.0,4.0,4.2,1.8,True
734,1.66,315.64,1.26,1.0,1.28,4.74,1.26,True
735,4.0,382.37,1.61,1.0,3.07,4.39,1.61,True
736,4.47,396.01,1.69,1.0,3.44,4.31,1.69,True
737,5.72,431.58,1.88,1.0,4.4,4.12,1.88,True
738,6.37,450.21,1.98,1.0,4.9,4.02,1.98,True
739,1.98,324.69,1.3,1.0,1.52,4.7,1.3,True
740,1.31,305.41,1.2,1.0,1.01,4.8,1.2,True
741,2.2,330.9,1.34,1.0,1.69,4.66,1.34,True
742,3.0,353.89,1.46,1.0,2.31,4.54,1.46,True
743,1.47,310.15,1.23,1.0,1.13,4.77,1.23,True
744,5.56,427.18,1.86,1.0,4.28,4.14,1.86,True
745,1.16,301.1,1.18,1.0,0.89,4.82,1.18,True
746,2.88,350.32,1.44,1.0,2.21,4.56,1.44,True
747,4.17,387.45,1.64,1.0,3.21,4.36,1.64,True
748,3.39,364.86,1.52,1.0,2.6,4.48,1.52,True
749,5.37,421.72,1.83,1.0,4.13,4.17,1.83,True
750,3.35,363.84,1.52,1.0,2.58,4.48,1.52,True
751,2.68,344.8,1.41,1.0,2.06,4.59,1.41,True
752,0.54,283.59,1.08,1.0,0.42,4.92,1.08,True
753,2.35,335.14,1.36,1.0,1.8,4.64,1.36,True
754,4.46,395.72,1.69,1.0,3.43,4.31,1.69,True
755,6.2,445.53,1.95,1.0,4.77,4.05,1.95,True
756,3.33,363.26,1.51,1.0,2.56,4.49,1.51,True
757,2.01,325.56,1.31,1.0,1.55,4.69,1.31,True
758,3.08,356.22,1.47,1.0,2.37,4.53,1.47,True
759,3.91,379.86,1.6,1.0,3.01,4.4,1.6,True
760,0.17,272.91,1.03,1.0,0.13,4.97,1.03,True
761,0.72,288.63,1.11,1.0,0.55,4.89,1.11,True
762,1.61,313.94,1.25,1.0,1.23,4.75,1.25,True
763,4.12,385.95,1.63,1.0,3.17,4.37,1.63,True
764,6.36,449.86,1.98,1.0,4.89,4.02,1.98,True
765,5.42,423.18,1.83,1.0,4.17,4.17,1.83,True
766,2.56,341.17,1.39,1.0,1.97,4.61,1.39,True
767,5.85,435.41,1.9,1.0,4.5,4.1,1.9,True
768,1.75,318.13,1.27,1.0,1.35,4.73,1.27,True
769,0.94,294.76,1.14,1.0,0.72,4.86,1.14,True
770,4.57,398.78,1.7,1.0,3.52,4.3,1.7,True
771,3.62,371.65,1.56,1.0,2.79,4.44,1.56,True
772,2.73,346.0,1.42,1.0,2.1,4.58,1.42,True
773,5.6,428.12,1.86,1.0,4.3,4.14,1.86,True
774,1.3,305.15,1.2,1.0,1.0,4.8,1.2,True
775,2.94,352.09,1.45,1.0,2.26,4.55,1.45,True
776,0.78,290.19,1.12,1.0,0.6,4.88,1.12,True
777,6.26,447.19,1.96,1.0,4.82,4.04,1.96,True
778,2.57,341.43,1.39,1.0,1.97,4.61,1.39,True
779,2.88,350.41,1.44,1.0,2.22,4.56,1.44,True
780,0.58,284.58,1.09,1.0,0.45,4.91,1.09,True
781,2.29,333.39,1.35,1.0,1.76,4.65,1.35,True
782,5.14,415.15,1.79,1.0,3.96,4.21,1.79,True
783,0.45,280.77,1.07,1.0,0.34,4.93,1.07,True
784,1.77,318.68,1.27,1.0,1.36,4.73,1.27,True
785,6.44,452.18,1.99,1.0,4.95,4.01,1.99,True
786,2.3,333.79,1.35,1.0,1.77,4.65,1.35,True
787,4.79,405.1,1.74,1.0,3.69,4.26,1.74,True
788,2.43,337.53,1.37,1.0,1.87,4.63,1.37,True
789,1.79,319.09,1.27,1.0,1.37,4.73,1.27,True
790,2.32,334.33,1.36,1.0,1.78,4.64,1.36,True
791,0.2,273.59,1.03,1.0,0.15,4.97,1.03,True
792,6.23,446.24,1.96,1.0,4.79,4.04,1.96,True
793,5.29,419.47,1.81,1.0,4.07,4.19,1.81,True
794,6.26,447.16,1.96,1.0,4.82,4.04,1.96,True
795,1.39,307.71,1.21,1.0,1.07,4.79,1.21,True
796,2.3,333.87,1.35,1.0,1.77,4.65,1.35,True
797,5.79,433.57,1.89,1.0,4.45,4.11,1.89,True
798,2.47,338.79,1.38,1.0,1.9,4.62,1.38,True
799,5.87,435.87,1.9,1.0,4.51,4.1,1.9,True
800,2.96,352.7,1.46,1.0,2.28,4.54,1.46,True
801,1.74,317.78,1.27,1.0,1.34,4.73,1.27,True
802,5.45,423.91,1.84,1.0,4.19,4.16,1.84,True
803,0.78,290.34,1.12,1.0,0.6,4.88,1.12,True
804,0.78,290.36,1.12,1.0,0.6,4.88,1.12,True
805,4.8,405.42,1.74,1.0,3.69,4.26,1.74,True
806,1.01,296.93,1.16,1.0,0.78,4.84,1.16,True
807,4.52,397.33,1.7,1.0,3.48,4.3,1.7,True
808,3.34,363.47,1.51,1.0,2.57,4.49,1.51,True
809,0.83,291.72,1.13,1.0,0.64,4.87,1.13,True
810,1.41,308.29,1.22,1.0,1.08,4.78,1.22,True
811,5.63,429.21,1.87,1.0,4.33,4.13,1.87,True
812,5.7,430.98,1.88,1.0,4.38,4.12,1.88,True
813,5.42,423.2,1.83,1.0,4.17,4.17,1.83,True
814,2.07,327.09,1.32,1.0,1.59,4.68,1.32,True
815,4.76,404.3,1.73,1.0,3.66,4.27,1.73,True
816,0.06,269.63,1.01,1.0,0.04,4.99,1.01,True
817,0.9,293.67,1.14,1.0,0.69,4.86,1.14,True
818,5.07,413.09,1.78,1.0,3.9,4.22,1.78,True
819,2.69,345.06,1.41,1.0,2.07,4.59,1.41,True
820,1.77,318.72,1.27,1.0,1.36,4.73,1.27,True
821,5.98,439.05,1.92,1.0,4.6,4.08,1.92,True
822,5.83,434.88,1.9,1.0,4.49,4.1,1.9,True
823,5.82,434.43,1.89,1.0,4.47,4.11,1.89,True
824,1.58,313.28,1.24,1.0,1.22,4.76,1.24,True
825,3.99,382.15,1.61,1.0,3.07,4.39,1.61,True
826,5.97,438.81,1.92,1.0,4.59,4.08,1.92,True
827,1.47,309.93,1.23,1.0,1.13,4.77,1.23,True
828,2.93,351.88,1.45,1.0,2.25,4.55,1.45,True
829,3.02,354.5,1.47,1.0,2.33,4.53,1.47,True
830,4.03,383.25,1.62,1.0,3.1,4.38,1.62,True
831,3.74,375.12,1.58,1.0,2.88,4.42,1.58,True
832,6.21,445.64,1.96,1.0,4.78,4.04,1.96,True
833,0.67,287.3,1.1,1.0,0.52,4.9,1.1,True
834,4.62,400.2,1.71,1.0,3.55,4.29,1.71,True
835,3.44,366.46,1.53,1.0,2.65,4.47,1.53,True
836,1.65,315.16,1.25,1.0,1.27,4.75,1.25,True
837,5.78,433.35,1.89,1.0,4.44,4.11,1.89,True
838,3.73,374.69,1.57,1.0,2.87,4.43,1.57,True
839,2.95,352.46,1.45,1.0,2.27,4.55,1.45,True
840,4.1,385.42,1.63,1.0,3.16,4.37,1.63,True
841,3.55,369.61,1.55,1.0,2.73,4.45,1.55,True
842,2.94,352.18,1.45,1.0,2.26,4.55,1.45,True
843,0.66,287.0,1.1,1.0,0.51,4.9,1.1,True
844,3.97,381.48,1.61,1.0,3.05,4.39,1.61,True
845,0.63,285.99,1.1,1.0,0.48,4.9,1.1,True
846,1.81,319.75,1.28,1.0,1.39,4.72,1.28,True
847,5.9,436.71,1.91,1.0,4.54,4.09,1.91,True
848,5.68,430.6,1.87,1.0,4.37,4.13,1.87,True
849,3.85,378.27,1.59,1.0,2.96,4.41,1.59,True
850,0.39,279.04,1.06,1.0,0.3,4.94,1.06,True
851,1.06,298.41,1.16,1.0,0.82,4.84,1.16,True
852,1.82,320.0,1.28,1.0,1.4,4.72,1.28,True
853,3.07,355.79,1.47,1.0,2.36,4.53,1.47,True
854,0.32,277.23,1.05,1.0,0.25,4.95,1.05,True
855,6.31,448.69,1.97,1.0,4.86,4.03,1.97,True
856,5.71,431.44,1.88,1.0,4.39,4.12,1.88,True
857,0.93,294.66,1.14,1.0,0.72,4.86,1.14,True
858,1.9,322.26,1.29,1.0,1.46,4.71,1.29,True
859,0.46,281.25,1.07,1.0,0.36,4.93,1.07,True
860,5.53,426.25,1.85,1.0,4.25,4.15,1.85,True
861,4.16,387.0,1.64,1.0,3.2,4.36,1.64,True
862,5.37,421.58,1.83,1.0,4.13,4.17,1.83,True
863,3.11,356.93,1.48,1.0,2.39,4.52,1.48,True
864,3.24,360.79,1.5,1.0,2.49,4.5,1.5,True
865,4.34,392.15,1.67,1.0,3.34,4.33,1.67,True
866,1.44,309.27,1.22,1.0,1.11,4.78,1.22,True
867,4.52,397.46,1.7,1.0,3.48,4.3,1.7,True
868,1.48,310.44,1.23,1.0,1.14,4.77,1.23,True
869,3.83,377.61,1.59,1.0,2.95,4.41,1.59,True
870,0.68,287.34,1.1,1.0,0.52,4.9,1.1,True
