,nuc,arexp,nd,ns,age,la,ld,target
871,16.24,114.43,3.15,1.0,8.85,70.05,6.84,True
872,17.53,121.54,3.03,1.0,8.39,74.89,7.73,True
873,11.4,87.74,3.56,1.0,10.58,51.88,3.49,True
874,30.89,195.23,1.88,1.0,3.61,125.04,16.99,True
875,35.29,219.52,1.49,1.0,2.04,141.58,20.04,True
876,25.97,168.08,2.3,1.0,5.37,106.56,13.58,True
877,20.83,139.72,2.75,1.0,7.21,87.26,10.02,True
878,10.38,82.09,3.65,1.0,10.94,48.03,2.78,True
879,30.05,190.61,1.95,1.0,3.91,121.9,16.41,True
880,39.76,244.19,1.11,1.0,0.44,158.36,23.14,True
881,33.28,208.42,1.67,1.0,2.76,134.02,18.65,True
882,8.0,68.98,3.86,1.0,11.79,39.11,1.13,True
883,24.02,157.34,2.47,1.0,6.07,99.25,12.23,True
884,9.78,78.79,3.7,1.0,11.16,45.79,2.36,True
885,7.2,64.54,3.93,1.0,12.08,36.09,0.57,True
886,29.53,187.74,1.99,1.0,4.1,119.94,16.05,True
887,29.32,186.56,2.01,1.0,4.18,119.14,15.9,True
888,22.84,150.83,2.57,1.0,6.49,94.82,11.41,True
889,31.43,198.22,1.83,1.0,3.42,127.08,17.37,True
890,25.4,164.93,2.35,1.0,5.58,104.42,13.19,True
891,18.55,127.18,2.94,1.0,8.02,78.73,8.44,True
892,19.01,129.7,2.91,1.0,7.86,80.44,8.76,True
893,15.69,111.41,3.19,1.0,9.04,67.99,6.46,True
894,18.09,124.62,2.99,1.0,8.19,76.98,8.12,True
895,12.72,94.99,3.45,1.0,10.11,56.81,4.4,True
896,21.62,144.12,2.68,1.0,6.92,90.25,10.57,True
897,25.74,166.81,2.32,1.0,5.45,105.7,13.42,True
898,10.51,82.83,3.64,1.0,10.9,48.54,2.87,True
899,37.71,232.86,1.28,1.0,1.18,150.65,21.72,True
900,18.2,125.23,2.98,1.0,8.15,77.39,8.2,True
901,12.24,92.34,3.49,1.0,10.28,55.01,4.06,True
902,30.18,191.33,1.94,1.0,3.87,122.39,16.5,True
903,40.53,248.4,1.04,1.0,0.17,161.23,23.67,True
904,7.67,67.12,3.89,1.0,11.91,37.85,0.89,True
905,26.24,169.58,2.28,1.0,5.28,107.58,13.77,True
906,35.45,220.36,1.48,1.0,1.99,142.15,20.15,True
907,16.86,117.83,3.09,1.0,8.63,72.36,7.27,True
908,33.72,210.84,1.63,1.0,2.6,135.67,18.95,True
909,9.14,75.23,3.76,1.0,11.39,43.36,1.91,True
910,29.51,187.6,2.0,1.0,4.11,119.85,16.03,True
911,39.08,240.43,1.17,1.0,0.68,155.81,22.67,True
912,12.21,92.2,3.49,1.0,10.29,54.92,4.05,True
913,7.88,68.3,3.87,1.0,11.84,38.65,1.04,True
914,11.84,90.14,3.53,1.0,10.42,53.51,3.79,True
915,18.12,124.78,2.98,1.0,8.18,77.09,8.14,True
916,38.8,238.89,1.19,1.0,0.78,154.76,22.48,True
917,6.77,62.16,3.97,1.0,12.23,34.47,0.27,True
918,11.44,87.96,3.56,1.0,10.56,52.03,3.51,True
919,22.75,150.31,2.58,1.0,6.52,94.47,11.35,True
920,24.58,160.42,2.42,1.0,5.87,101.35,12.62,True
921,29.93,189.93,1.96,1.0,3.96,121.43,16.33,True
922,34.88,217.27,1.53,1.0,2.19,140.04,19.76,True
923,24.23,158.47,2.45,1.0,5.99,100.02,12.37,True
924,35.97,223.28,1.44,1.0,1.8,144.13,20.52,True
925,12.22,92.26,3.49,1.0,10.28,54.96,4.05,True
926,40.61,248.85,1.03,1.0,0.14,161.53,23.73,True
927,16.46,115.63,3.13,1.0,8.77,70.86,6.99,True
928,29.1,185.36,2.03,1.0,4.25,118.32,15.75,True
929,35.54,220.9,1.47,1.0,1.95,142.51,20.22,True
930,24.26,158.65,2.45,1.0,5.98,100.14,12.4,True
931,13.76,100.76,3.36,1.0,9.73,60.74,5.12,True
932,25.52,165.63,2.34,1.0,5.53,104.9,13.27,True
933,21.14,141.43,2.72,1.0,7.1,88.43,10.23,True
934,12.77,95.29,3.45,1.0,10.09,57.02,4.43,True
935,18.28,125.65,2.97,1.0,8.12,77.68,8.25,True
936,36.15,224.25,1.42,1.0,1.73,144.8,20.64,True
937,17.05,118.87,3.08,1.0,8.56,73.07,7.4,True
938,33.42,209.19,1.66,1.0,2.71,134.55,18.75,True
939,31.16,196.75,1.85,1.0,3.52,126.07,17.18,True
940,33.0,206.88,1.69,1.0,2.86,132.97,18.46,True
941,24.42,159.53,2.44,1.0,5.93,100.74,12.51,True
942,35.29,219.5,1.49,1.0,2.04,141.56,20.04,True
943,37.22,230.16,1.33,1.0,1.35,148.82,21.38,True
944,27.89,178.71,2.14,1.0,4.68,113.8,14.92,True
945,12.09,91.52,3.5,1.0,10.33,54.45,3.96,True
946,14.92,107.12,3.26,1.0,9.32,65.07,5.92,True
947,21.91,145.7,2.65,1.0,6.82,91.33,10.77,True
948,36.86,228.15,1.36,1.0,1.48,147.45,21.13,True
949,18.06,124.44,2.99,1.0,8.2,76.86,8.1,True
950,25.77,167.0,2.32,1.0,5.44,105.83,13.45,True
951,18.95,129.38,2.91,1.0,7.88,80.22,8.72,True
952,16.28,114.64,3.14,1.0,8.83,70.19,6.87,True
953,28.51,182.13,2.08,1.0,4.46,116.12,15.35,True
954,35.53,220.81,1.47,1.0,1.96,142.45,20.21,True
955,32.17,202.3,1.76,1.0,3.16,129.86,17.88,True
956,19.94,134.8,2.83,1.0,7.53,83.91,9.4,True
957,36.94,228.6,1.35,1.0,1.45,147.75,21.18,True
958,18.2,125.23,2.98,1.0,8.15,77.4,8.2,True
959,26.32,170.04,2.27,1.0,5.25,107.9,13.83,True
960,20.2,136.25,2.8,1.0,7.43,84.9,9.58,True
961,39.5,242.74,1.13,1.0,0.54,157.38,22.96,True
962,34.3,214.03,1.58,1.0,2.4,137.83,19.35,True
963,9.09,74.96,3.76,1.0,11.41,43.18,1.88,True
964,18.95,129.37,2.91,1.0,7.88,80.22,8.72,True
965,8.25,70.35,3.84,1.0,11.7,40.05,1.3,True
966,18.91,129.17,2.91,1.0,7.89,80.08,8.69,True
967,16.24,114.41,3.15,1.0,8.85,70.03,6.84,True
968,21.83,145.25,2.66,1.0,6.85,91.03,10.71,True
969,24.55,160.24,2.43,1.0,5.88,101.23,12.6,True
970,30.66,193.94,1.9,1.0,3.7,124.17,16.83,True
971,30.08,190.79,1.95,1.0,3.9,122.02,16.43,True
972,24.07,157.6,2.47,1.0,6.05,99.43,12.26,True
973,23.69,155.5,2.5,1.0,6.19,98.0,12.0,True
974,13.02,96.66,3.42,1.0,10.0,57.95,4.61,True
975,22.74,150.3,2.58,1.0,6.52,94.46,11.35,True
976,35.75,222.04,1.45,1.0,1.88,143.29,20.36,True
977,29.11,185.43,2.03,1.0,4.25,118.37,15.76,True
978,15.81,112.04,3.18,1.0,9.0,68.42,6.54,True
979,9.89,79.38,3.7,1.0,11.12,46.19,2.44,True
980,16.68,116.83,3.11,1.0,8.69,71.68,7.14,True
981,13.89,101.45,3.35,1.0,9.69,61.21,5.21,True
982,20.65,138.73,2.76,1.0,7.27,86.59,9.89,True
983,20.6,138.47,2.77,1.0,7.29,86.41,9.86,True
984,11.12,86.18,3.59,1.0,10.68,50.82,3.29,True
985,17.39,120.78,3.05,1.0,8.44,74.37,7.64,True
986,7.72,67.4,3.88,1.0,11.9,38.04,0.93,True
987,24.63,160.68,2.42,1.0,5.85,101.52,12.65,True
988,35.96,223.18,1.44,1.0,1.8,144.06,20.5,True
989,16.97,118.43,3.08,1.0,8.59,72.77,7.34,True
990,7.34,65.35,3.92,1.0,12.03,36.64,0.67,True
991,33.06,207.17,1.69,1.0,2.84,133.17,18.49,True
992,6.46,60.47,3.99,1.0,12.34,33.32,0.06,True
993,37.17,229.89,1.33,1.0,1.37,148.63,21.35,True
994,18.9,129.09,2.91,1.0,7.9,80.03,8.68,True
995,22.4,148.39,2.61,1.0,6.65,93.16,11.11,True
996,18.71,128.05,2.93,1.0,7.97,79.32,8.55,True
997,15.94,112.76,3.17,1.0,8.96,68.91,6.63,True
998,26.27,169.76,2.28,1.0,5.26,107.71,13.79,True
999,19.1,130.2,2.9,1.0,7.83,80.78,8.82,True
1000,36.88,228.28,1.36,1.0,1.47,147.54,21.15,True
1001,36.47,226.01,1.39,1.0,1.62,145.99,20.86,True
1002,21.1,141.25,2.72,1.0,7.11,88.3,10.21,True
1003,27.46,176.3,2.17,1.0,4.84,112.16,14.61,True
1004,30.48,192.96,1.91,1.0,3.76,123.5,16.71,True
1005,34.64,215.91,1.55,1.0,2.27,139.12,19.59,True
1006,31.76,200.04,1.8,1.0,3.3,128.32,17.6,True
1007,11.44,87.92,3.56,1.0,10.57,52.01,3.51,True
1008,33.87,211.65,1.62,1.0,2.55,136.21,19.05,True
1009,18.7,127.97,2.93,1.0,7.97,79.26,8.54,True
1010,25.63,166.22,2.33,1.0,5.49,105.29,13.35,True
1011,8.1,69.53,3.85,1.0,11.76,39.48,1.2,True
1012,32.13,202.07,1.77,1.0,3.17,129.7,17.85,True
1013,21.07,141.05,2.73,1.0,7.12,88.16,10.18,True
1014,39.26,241.41,1.15,1.0,0.62,156.48,22.8,True
1015,40.73,249.49,1.02,1.0,0.1,161.97,23.81,True
1016,40.33,247.32,1.06,1.0,0.24,160.49,23.54,True
1017,28.97,184.62,2.04,1.0,4.3,117.82,15.66,True
1018,10.35,81.94,3.66,1.0,10.95,47.94,2.76,True
1019,19.75,133.79,2.84,1.0,7.59,83.23,9.27,True
1020,39.62,243.38,1.12,1.0,0.49,157.81,23.04,True
1021,30.68,194.05,1.89,1.0,3.69,124.24,16.84,True
1022,38.61,237.79,1.21,1.0,0.86,154.01,22.34,True
1023,24.85,161.94,2.4,1.0,5.77,102.38,12.81,True
1024,29.84,189.41,1.97,1.0,3.99,121.08,16.26,True
1025,33.77,211.1,1.63,1.0,2.59,135.84,18.99,True
1026,17.32,120.37,3.05,1.0,8.46,74.09,7.59,True
1027,7.77,67.68,3.88,1.0,11.88,38.23,0.97,True
1028,31.2,196.94,1.85,1.0,3.5,126.2,17.21,True
1029,31.87,200.65,1.79,1.0,3.26,128.73,17.67,True
1030,25.28,164.31,2.36,1.0,5.62,104.0,13.11,True
1031,22.68,149.94,2.59,1.0,6.55,94.21,11.3,True
1032,16.8,117.51,3.1,1.0,8.65,72.14,7.23,True
1033,38.63,237.93,1.21,1.0,0.85,154.11,22.36,True
1034,28.25,180.67,2.1,1.0,4.56,115.13,15.16,True
1035,8.75,73.09,3.79,1.0,11.53,41.91,1.65,True
1036,38.31,236.16,1.23,1.0,0.96,152.9,22.14,True
1037,40.69,249.31,1.03,1.0,0.11,161.85,23.79,True
1038,7.94,68.64,3.86,1.0,11.82,38.88,1.09,True
1039,15.74,111.68,3.19,1.0,9.03,68.18,6.49,True
1040,38.19,235.48,1.24,1.0,1.01,152.44,22.05,True
1041,8.64,72.51,3.8,1.0,11.56,41.51,1.57,True
1042,13.14,97.33,3.41,1.0,9.96,58.41,4.69,True
1043,27.01,173.82,2.21,1.0,5.0,110.47,14.3,True
1044,13.41,98.79,3.39,1.0,9.86,59.4,4.87,True
1045,22.93,151.3,2.57,1.0,6.46,95.14,11.47,True
1046,15.41,109.85,3.22,1.0,9.14,66.93,6.26,True
1047,22.65,149.8,2.59,1.0,6.56,94.12,11.28,True
1048,13.25,97.91,3.4,1.0,9.92,58.8,4.76,True
1049,16.31,114.82,3.14,1.0,8.82,70.31,6.89,True
1050,30.66,193.99,1.9,1.0,3.69,124.2,16.84,True
1051,10.87,84.79,3.61,1.0,10.77,49.87,3.12,True
1052,37.45,231.41,1.31,1.0,1.27,149.67,21.54,True
1053,13.7,100.43,3.37,1.0,9.76,60.52,5.08,True
1054,39.63,243.46,1.12,1.0,0.49,157.86,23.05,True
1055,12.05,91.31,3.51,1.0,10.35,54.31,3.93,True
1056,12.39,93.2,3.48,1.0,10.22,55.6,4.17,True
1057,21.98,146.1,2.65,1.0,6.8,91.6,10.82,True
1058,34.56,215.45,1.56,1.0,2.3,138.8,19.53,True
1059,26.17,169.21,2.28,1.0,5.3,107.33,13.72,True
1060,31.9,200.78,1.79,1.0,3.25,128.82,17.69,True
1061,31.16,196.72,1.85,1.0,3.52,126.05,17.18,True
1062,30.96,195.64,1.87,1.0,3.59,125.32,17.04,True
1063,28.59,182.54,2.08,1.0,4.44,116.4,15.4,True
1064,17.52,121.5,3.03,1.0,8.39,74.86,7.73,True
1065,18.31,125.83,2.97,1.0,8.11,77.81,8.27,True
1066,29.28,186.36,2.02,1.0,4.19,119.0,15.88,True
1067,33.42,209.2,1.66,1.0,2.71,134.55,18.75,True
1068,16.88,117.94,3.09,1.0,8.62,72.43,7.28,True
1069,37.77,233.19,1.28,1.0,1.15,150.87,21.76,True
1070,35.4,220.08,1.49,1.0,2.0,141.96,20.12,True
1071,29.53,187.7,1.99,1.0,4.1,119.92,16.05,True
1072,7.82,67.96,3.88,1.0,11.86,38.42,1.0,True
1073,16.68,116.82,3.11,1.0,8.69,71.67,7.14,True
1074,29.21,185.98,2.02,1.0,4.21,118.75,15.83,True
1075,14.08,102.51,3.33,1.0,9.62,61.93,5.34,True
1076,31.68,199.58,1.81,1.0,3.33,128.0,17.54,True
1077,19.04,129.88,2.9,1.0,7.85,80.56,8.78,True
1078,25.67,166.42,2.33,1.0,5.48,105.43,13.37,True
1079,21.2,141.77,2.72,1.0,7.08,88.66,10.28,True
1080,27.78,178.06,2.15,1.0,4.73,113.35,14.83,True
1081,34.04,212.63,1.6,1.0,2.49,136.88,19.18,True
1082,24.92,162.28,2.39,1.0,5.75,102.62,12.85,True
1083,30.14,191.1,1.94,1.0,3.88,122.23,16.47,True
1084,35.25,219.28,1.5,1.0,2.05,141.41,20.01,True
1085,13.88,101.38,3.35,1.0,9.69,61.17,5.2,True
1086,29.07,185.19,2.03,1.0,4.26,118.21,15.73,True
1087,21.38,142.76,2.7,1.0,7.01,89.33,10.4,True
1088,34.2,213.51,1.59,1.0,2.43,137.48,19.29,True
1089,31.47,198.41,1.83,1.0,3.41,127.2,17.39,True
1090,39.97,245.3,1.09,1.0,0.37,159.12,23.28,True
1091,12.46,93.56,3.47,1.0,10.2,55.84,4.22,True
1092,18.69,127.92,2.93,1.0,7.97,79.23,8.53,True
1093,14.35,103.97,3.31,1.0,9.53,62.93,5.53,True
1094,16.23,114.39,3.15,1.0,8.85,70.02,6.83,True
1095,32.34,203.2,1.75,1.0,3.1,130.47,17.99,True
1096,15.6,110.91,3.2,1.0,9.08,67.65,6.4,True
1097,23.02,151.8,2.56,1.0,6.43,95.48,11.54,True
1098,28.01,179.34,2.13,1.0,4.64,114.23,15.0,True
1099,38.02,234.57,1.26,1.0,1.06,151.82,21.94,True
1100,25.21,163.92,2.37,1.0,5.64,103.73,13.06,True
1101,37.29,230.53,1.32,1.0,1.33,149.07,21.43,True
1102,32.72,205.31,1.72,1.0,2.96,131.9,18.26,True
1103,16.17,114.06,3.15,1.0,8.87,69.79,6.79,True
1104,13.41,98.8,3.39,1.0,9.86,59.41,4.88,True
1105,25.92,167.8,2.31,1.0,5.39,106.37,13.55,True
1106,38.35,236.39,1.23,1.0,0.95,153.06,22.16,True
1107,8.49,71.65,3.82,1.0,11.62,40.93,1.46,True
1108,38.4,236.66,1.23,1.0,0.93,153.24,22.2,True
1109,14.54,105.04,3.29,1.0,9.46,63.65,5.66,True
1110,16.1,113.64,3.16,1.0,8.9,69.51,6.74,True
1111,18.74,128.2,2.93,1.0,7.96,79.42,8.57,True
1112,33.05,207.13,1.69,1.0,2.84,133.14,18.49,True
1113,33.41,209.11,1.66,1.0,2.71,134.49,18.74,True
1114,39.58,243.16,1.12,1.0,0.51,157.66,23.02,True
1115,19.89,134.57,2.83,1.0,7.54,83.75,9.37,True
1116,20.86,139.89,2.75,1.0,7.2,87.37,10.04,True
1117,8.22,70.18,3.84,1.0,11.72,39.93,1.28,True
1118,26.4,170.46,2.26,1.0,5.22,108.18,13.88,True
1119,14.87,106.84,3.26,1.0,9.34,64.88,5.89,True
1120,18.63,127.6,2.94,1.0,7.99,79.01,8.49,True
1121,38.84,239.11,1.19,1.0,0.77,154.91,22.51,True
1122,12.15,91.85,3.5,1.0,10.31,54.68,4.0,True
1123,25.03,162.89,2.38,1.0,5.71,103.03,12.93,True
1124,24.71,161.15,2.41,1.0,5.82,101.84,12.71,True
1125,9.88,79.35,3.7,1.0,11.12,46.17,2.43,True
1126,11.44,87.92,3.56,1.0,10.57,52.0,3.51,True
1127,19.34,131.49,2.88,1.0,7.74,81.66,8.98,True
1128,15.46,110.11,3.21,1.0,9.13,67.11,6.3,True
1129,35.61,221.28,1.47,1.0,1.93,142.77,20.27,True
1130,26.6,171.59,2.25,1.0,5.15,108.95,14.02,True
1131,7.49,66.14,3.9,1.0,11.98,37.18,0.77,True
1132,32.13,202.06,1.77,1.0,3.17,129.69,17.85,True
1133,29.23,186.06,2.02,1.0,4.21,118.8,15.84,True
1134,21.61,144.01,2.68,1.0,6.93,90.18,10.56,True
1135,16.37,115.16,3.13,1.0,8.8,70.54,6.93,True
1136,40.37,247.53,1.05,1.0,0.22,160.64,23.56,True
1137,8.82,73.51,3.79,1.0,11.5,42.2,1.7,True
1138,14.77,106.28,3.27,1.0,9.38,64.5,5.82,True
1139,14.87,106.87,3.26,1.0,9.34,64.9,5.89,True
1140,13.6,99.83,3.37,1.0,9.79,60.11,5.0,True
1141,11.22,86.74,3.58,1.0,10.64,51.2,3.36,True
1142,31.16,196.73,1.85,1.0,3.52,126.06,17.18,True
1143,6.95,63.19,3.95,1.0,12.17,35.17,0.4,True
1144,25.61,166.08,2.33,1.0,5.5,105.2,13.33,True
1145,8.55,72.01,3.81,1.0,11.6,41.17,1.51,True
1146,24.31,158.92,2.45,1.0,5.97,100.33,12.43,True
1147,10.23,81.28,3.67,1.0,11.0,47.49,2.67,True
1148,25.46,165.26,2.35,1.0,5.56,104.64,13.23,True
1149,34.5,215.15,1.56,1.0,2.32,138.6,19.5,True
1150,21.7,144.52,2.67,1.0,6.9,90.53,10.62,True
1151,27.75,177.9,2.15,1.0,4.74,113.25,14.81,True
1152,28.45,181.77,2.09,1.0,4.49,115.88,15.3,True
1153,28.67,182.98,2.07,1.0,4.41,116.7,15.45,True
1154,10.2,81.1,3.67,1.0,11.01,47.36,2.65,True
1155,28.9,184.27,2.05,1.0,4.32,117.58,15.61,True
1156,32.79,205.7,1.71,1.0,2.93,132.17,18.31,True
1157,20.98,140.58,2.73,1.0,7.15,87.85,10.13,True
1158,8.54,71.94,3.81,1.0,11.6,41.13,1.5,True
1159,29.66,188.43,1.98,1.0,4.05,120.41,16.14,True
1160,24.95,162.44,2.39,1.0,5.74,102.73,12.87,True
1161,18.87,128.93,2.92,1.0,7.91,79.92,8.66,True
1162,25.64,166.28,2.33,1.0,5.49,105.34,13.36,True
1163,29.55,187.81,1.99,1.0,4.09,119.99,16.06,True
1164,22.08,146.65,2.64,1.0,6.76,91.97,10.89,True
1165,9.85,79.17,3.7,1.0,11.13,46.05,2.41,True
1166,27.16,174.68,2.2,1.0,4.94,111.05,14.41,True
1167,37.61,232.31,1.29,1.0,1.21,150.28,21.65,True
1168,34.06,212.7,1.6,1.0,2.48,136.93,19.19,True
1169,29.65,188.37,1.98,1.0,4.06,120.37,16.13,True
1170,18.59,127.4,2.94,1.0,8.01,78.88,8.47,True
1171,25.5,165.51,2.34,1.0,5.54,104.81,13.26,True
1172,8.31,70.69,3.83,1.0,11.68,40.28,1.34,True
1173,9.39,76.65,3.74,1.0,11.3,44.33,2.09,True
1174,11.6,88.8,3.55,1.0,10.51,52.6,3.62,True
1175,32.01,201.39,1.78,1.0,3.21,129.24,17.77,True
1176,17.71,122.55,3.02,1.0,8.32,75.57,7.86,True
1177,23.87,156.48,2.48,1.0,6.12,98.67,12.12,True
1178,15.54,110.58,3.21,1.0,9.1,67.43,6.36,True
1179,12.81,95.49,3.44,1.0,10.08,57.15,4.46,True
1180,32.79,205.72,1.71,1.0,2.93,132.18,18.31,True
1181,14.57,105.21,3.29,1.0,9.45,63.77,5.68,True
1182,14.14,102.85,3.33,1.0,9.6,62.16,5.38,True
1183,30.31,192.01,1.93,1.0,3.82,122.85,16.59,True
1184,14.29,103.65,3.31,1.0,9.55,62.71,5.48,True
1185,20.11,135.76,2.81,1.0,7.47,84.56,9.52,True
1186,38.92,239.53,1.18,1.0,0.74,155.2,22.56,True
1187,39.96,245.26,1.09,1.0,0.37,159.09,23.28,True
1188,37.79,233.32,1.28,1.0,1.15,150.97,21.78,True
1189,6.82,62.44,3.96,1.0,12.22,34.66,0.31,True
1190,33.26,208.32,1.67,1.0,2.77,133.95,18.64,True
1191,18.13,124.86,2.98,1.0,8.17,77.15,8.15,True
1192,23.71,155.62,2.5,1.0,6.18,98.08,12.01,True
1193,40.27,246.95,1.06,1.0,0.26,160.24,23.49,True
1194,34.06,212.73,1.6,1.0,2.48,136.95,19.19,True
1195,25.19,163.78,2.37,1.0,5.65,103.64,13.04,True
1196,34.41,214.65,1.57,1.0,2.36,138.26,19.43,True
1197,33.66,210.5,1.64,1.0,2.62,135.43,18.91,True
1198,10.92,85.05,3.61,1.0,10.75,50.05,3.15,True
1199,7.82,67.99,3.87,1.0,11.86,38.44,1.0,True
1200,30.61,193.71,1.9,1.0,3.71,124.0,16.8,True
1201,34.83,216.97,1.53,1.0,2.21,139.84,19.72,True
1202,40.22,246.68,1.07,1.0,0.28,160.06,23.46,True
1203,43.74,173.45,2.88,1.0,7.74,180.51,23.37,True
1204,44.22,159.7,3.21,1.0,9.11,183.62,23.26,True
1205,43.89,169.11,2.98,1.0,8.17,181.49,23.34,True
1206,43.83,170.75,2.94,1.0,8.01,181.12,23.35,True
1207,44.61,148.82,3.47,1.0,10.2,186.07,23.18,True
1208,44.15,161.69,3.16,1.0,8.91,183.17,23.28,True
1209,45.08,135.4,3.8,1.0,11.54,189.1,23.07,True
1210,43.95,167.3,3.02,1.0,8.35,181.9,23.33,True
1211,43.52,179.5,2.73,1.0,7.14,179.14,23.42,True
1212,45.21,131.8,3.88,1.0,11.9,189.92,23.04,True
1213,43.98,166.62,3.04,1.0,8.42,182.05,23.32,True
1214,43.51,179.93,2.72,1.0,7.09,179.05,23.43,True
1215,43.28,186.42,2.56,1.0,6.45,177.58,23.48,True
1216,43.8,171.68,2.92,1.0,7.92,180.91,23.36,True
1217,43.91,168.46,3.0,1.0,8.24,181.64,23.33,True
1218,44.05,164.55,3.09,1.0,8.63,182.52,23.3,True
1219,44.07,163.85,3.11,1.0,8.7,182.68,23.3,True
1220,43.21,188.35,2.52,1.0,6.25,177.15,23.49,True
1221,44.96,138.78,3.71,1.0,11.2,188.34,23.1,True
1222,44.87,141.35,3.65,1.0,10.94,187.76,23.12,True
1223,44.71,145.81,3.54,1.0,10.5,186.75,23.15,True
1224,43.78,172.23,2.91,1.0,7.86,180.79,23.36,True
1225,44.59,149.22,3.46,1.0,10.16,185.98,23.18,True
1226,44.13,162.22,3.15,1.0,8.86,183.05,23.28,True
1227,45.12,134.29,3.82,1.0,11.65,189.35,23.06,True
1228,44.65,147.59,3.5,1.0,10.32,186.35,23.17,True
1229,45.09,135.09,3.8,1.0,11.57,189.17,23.07,True
1230,43.66,175.69,2.82,1.0,7.52,180.01,23.39,True
1231,43.96,167.02,3.03,1.0,8.38,181.96,23.32,True
1232,44.63,147.98,3.49,1.0,10.28,186.26,23.17,True
1233,44.2,160.3,3.19,1.0,9.05,183.48,23.27,True
1234,43.29,186.2,2.57,1.0,6.47,177.63,23.48,True
1235,45.22,131.51,3.89,1.0,11.92,189.98,23.04,True
1236,44.26,158.58,3.24,1.0,9.22,183.87,23.25,True
1237,43.83,170.83,2.94,1.0,8.0,181.1,23.35,True
1238,44.0,165.95,3.06,1.0,8.49,182.2,23.31,True
1239,44.13,162.4,3.14,1.0,8.84,183.01,23.29,True
1240,43.79,171.94,2.91,1.0,7.89,180.85,23.36,True
1241,44.73,145.39,3.56,1.0,10.54,186.85,23.15,True
1242,44.02,165.52,3.07,1.0,8.53,182.3,23.31,True
1243,43.36,184.09,2.62,1.0,6.68,178.11,23.46,True
1244,43.98,166.42,3.05,1.0,8.44,182.1,23.32,True
1245,44.19,160.54,3.19,1.0,9.03,183.43,23.27,True
1246,43.51,179.92,2.72,1.0,7.09,179.05,23.43,True
1247,44.6,148.88,3.47,1.0,10.19,186.06,23.18,True
1248,43.53,179.42,2.73,1.0,7.14,179.16,23.42,True
1249,44.66,147.29,3.51,1.0,10.35,186.42,23.16,True
1250,44.26,158.58,3.24,1.0,9.22,183.87,23.25,True
1251,44.14,162.11,3.15,1.0,8.87,183.07,23.28,True
1252,44.84,142.19,3.63,1.0,10.86,187.57,23.12,True
1253,45.29,129.43,3.94,1.0,12.13,190.45,23.02,True
1254,44.24,159.13,3.22,1.0,9.17,183.74,23.26,True
1255,44.34,156.36,3.29,1.0,9.44,184.37,23.24,True
1256,43.94,167.8,3.01,1.0,8.3,181.79,23.33,True
1257,43.82,171.2,2.93,1.0,7.96,181.02,23.36,True
1258,43.25,187.33,2.54,1.0,6.35,177.38,23.49,True
1259,43.47,180.99,2.69,1.0,6.99,178.81,23.44,True
1260,44.58,149.54,3.45,1.0,10.13,185.91,23.18,True
1261,43.65,175.89,2.82,1.0,7.5,179.96,23.39,True
1262,43.69,174.73,2.85,1.0,7.61,180.22,23.38,True
1263,45.28,129.73,3.93,1.0,12.1,190.38,23.02,True
1264,44.68,146.61,3.53,1.0,10.42,186.57,23.16,True
1265,44.11,162.79,3.13,1.0,8.8,182.92,23.29,True
1266,43.55,178.63,2.75,1.0,7.22,179.34,23.42,True
1267,43.99,166.33,3.05,1.0,8.45,182.12,23.32,True
1268,43.21,188.31,2.52,1.0,6.26,177.16,23.49,True
1269,44.14,162.05,3.15,1.0,8.88,183.09,23.28,True
1270,43.34,184.6,2.61,1.0,6.63,177.99,23.46,True
1271,44.92,139.89,3.69,1.0,11.09,188.09,23.1,True
1272,45.01,137.43,3.75,1.0,11.33,188.64,23.08,True
1273,44.87,141.32,3.65,1.0,10.95,187.77,23.12,True
1274,44.59,149.36,3.46,1.0,10.14,185.95,23.18,True
1275,44.47,152.64,3.38,1.0,9.82,185.21,23.21,True
1276,44.16,161.46,3.17,1.0,8.94,183.22,23.28,True
1277,45.0,137.7,3.74,1.0,11.31,188.58,23.09,True
1278,44.9,140.43,3.68,1.0,11.03,187.97,23.11,True
1279,44.53,150.96,3.42,1.0,9.98,185.59,23.19,True
1280,44.69,146.55,3.53,1.0,10.42,186.59,23.16,True
1281,43.87,169.79,2.96,1.0,8.11,181.34,23.35,True
1282,44.44,153.49,3.36,1.0,9.73,185.02,23.21,True
1283,45.36,127.44,3.99,1.0,12.33,190.9,23.0,True
1284,44.96,138.72,3.72,1.0,11.21,188.35,23.09,True
1285,44.26,158.47,3.24,1.0,9.23,183.89,23.25,True
1286,43.86,169.97,2.96,1.0,8.09,181.3,23.35,True
1287,44.22,159.76,3.21,1.0,9.11,183.6,23.26,True
1288,44.23,159.32,3.22,1.0,9.15,183.7,23.26,True
1289,43.79,172.03,2.91,1.0,7.88,180.83,23.36,True
1290,44.96,138.68,3.72,1.0,11.21,188.36,23.09,True
1291,45.31,128.73,3.96,1.0,12.2,190.61,23.01,True
1292,43.47,180.94,2.7,1.0,6.99,178.82,23.43,True
1293,44.72,145.58,3.55,1.0,10.52,186.8,23.15,True
1294,45.36,127.5,3.99,1.0,12.32,190.89,23.0,True
1295,44.27,158.46,3.24,1.0,9.24,183.9,23.25,True
1296,43.99,166.21,3.05,1.0,8.46,182.15,23.32,True
1297,43.21,188.45,2.51,1.0,6.24,177.12,23.5,True
