,nuc,arexp,nd,ns,age,la,ld,target
871,4.62,163.86,3.39,1.0,2.09,137.74,41.87,True
872,7.0,338.37,2.5,1.0,0.75,131.5,94.54,True
873,4.99,190.7,3.25,1.0,1.88,136.78,49.97,True
874,7.12,347.15,2.45,1.0,0.68,131.18,97.19,True
875,5.9,257.27,2.91,1.0,1.37,134.4,70.06,True
876,4.99,191.23,3.25,1.0,1.88,136.76,50.13,True
877,3.57,87.07,3.78,1.0,2.68,140.49,18.7,True
878,4.83,179.03,3.31,1.0,1.97,137.2,46.45,True
879,5.68,241.46,3.0,1.0,1.49,134.97,65.29,True
880,4.48,153.21,3.45,1.0,2.17,138.13,38.66,True
881,7.98,409.92,2.13,1.0,0.2,128.93,116.13,True
882,4.14,128.82,3.57,1.0,2.36,139.0,31.3,True
883,5.23,208.43,3.16,1.0,1.75,136.15,55.32,True
884,6.17,277.51,2.81,1.0,1.22,133.67,76.17,True
885,5.69,241.93,2.99,1.0,1.49,134.95,65.43,True
886,3.37,72.45,3.86,1.0,2.79,141.02,14.29,True
887,4.82,178.21,3.32,1.0,1.98,137.23,46.2,True
888,5.83,252.83,2.94,1.0,1.41,134.56,68.72,True
889,5.04,194.22,3.24,1.0,1.86,136.66,51.03,True
890,4.96,188.54,3.27,1.0,1.9,136.86,49.32,True
891,7.69,388.88,2.24,1.0,0.36,129.69,109.78,True
892,6.59,308.4,2.65,1.0,0.98,132.57,85.49,True
893,5.91,258.57,2.91,1.0,1.36,134.35,70.45,True
894,5.98,263.55,2.88,1.0,1.32,134.17,71.95,True
895,6.53,304.01,2.68,1.0,1.01,132.73,84.17,True
896,3.32,68.58,3.88,1.0,2.82,141.16,13.12,True
897,6.33,288.91,2.75,1.0,1.13,133.27,79.61,True
898,7.17,350.79,2.44,1.0,0.65,131.05,98.29,True
899,7.39,366.88,2.35,1.0,0.53,130.47,103.14,True
900,6.07,270.31,2.85,1.0,1.27,133.93,74.0,True
901,4.34,143.46,3.5,1.0,2.24,138.47,35.71,True
902,7.66,386.72,2.25,1.0,0.38,129.76,109.13,True
903,7.69,388.79,2.24,1.0,0.36,129.69,109.75,True
904,7.7,389.7,2.24,1.0,0.36,129.66,110.03,True
905,4.49,154.4,3.44,1.0,2.16,138.08,39.01,True
906,4.67,167.1,3.38,1.0,2.06,137.63,42.85,True
907,4.84,179.88,3.31,1.0,1.97,137.17,46.7,True
908,4.74,172.28,3.35,1.0,2.02,137.44,44.41,True
909,6.45,297.9,2.71,1.0,1.06,132.94,82.32,True
910,4.41,148.65,3.47,1.0,2.2,138.29,37.28,True
911,7.44,370.56,2.33,1.0,0.5,130.34,104.25,True
912,4.16,129.94,3.57,1.0,2.35,138.96,31.63,True
913,3.66,93.08,3.75,1.0,2.63,140.28,20.51,True
914,3.37,72.15,3.86,1.0,2.79,141.03,14.19,True
915,4.88,182.72,3.3,1.0,1.94,137.07,47.56,True
916,8.28,431.8,2.02,1.0,0.03,128.15,122.73,True
917,5.52,229.98,3.05,1.0,1.58,135.38,61.83,True
918,5.56,232.7,3.04,1.0,1.56,135.28,62.64,True
919,7.86,401.6,2.18,1.0,0.26,129.23,113.62,True
920,3.73,98.83,3.72,1.0,2.59,140.07,22.25,True
921,4.76,174.34,3.34,1.0,2.01,137.37,45.03,True
922,6.41,294.92,2.72,1.0,1.08,133.05,81.42,True
923,5.74,245.8,2.97,1.0,1.46,134.81,66.6,True
924,6.96,335.44,2.51,1.0,0.77,131.6,93.65,True
925,4.76,174.1,3.34,1.0,2.01,137.38,44.96,True
926,6.92,332.03,2.53,1.0,0.8,131.72,92.62,True
927,5.42,222.38,3.09,1.0,1.64,135.65,59.53,True
928,4.45,150.98,3.46,1.0,2.19,138.21,37.98,True
929,7.19,351.92,2.43,1.0,0.65,131.01,98.62,True
930,6.36,291.64,2.74,1.0,1.11,133.17,80.43,True
931,8.1,418.97,2.09,1.0,0.13,128.61,118.86,True
932,5.85,254.1,2.93,1.0,1.4,134.51,69.11,True
933,6.44,297.54,2.71,1.0,1.06,132.96,82.21,True
934,8.33,435.48,2.0,1.0,0.0,128.02,123.84,True
935,6.82,324.77,2.57,1.0,0.85,131.98,90.43,True
936,5.95,261.35,2.89,1.0,1.34,134.25,71.29,True
937,4.67,167.24,3.37,1.0,2.06,137.62,42.89,True
938,6.17,277.16,2.81,1.0,1.22,133.69,76.06,True
939,4.12,126.81,3.58,1.0,2.37,139.07,30.69,True
940,7.47,372.45,2.33,1.0,0.49,130.28,104.82,True
941,3.9,110.65,3.66,1.0,2.5,139.65,25.81,True
942,4.95,187.95,3.27,1.0,1.9,136.88,49.14,True
943,7.19,352.31,2.43,1.0,0.64,131.0,98.74,True
944,4.22,134.41,3.54,1.0,2.31,138.8,32.98,True
945,7.87,402.08,2.17,1.0,0.26,129.21,113.76,True
946,6.13,274.27,2.83,1.0,1.24,133.79,75.19,True
947,6.52,302.99,2.68,1.0,1.02,132.76,83.86,True
948,8.18,424.58,2.06,1.0,0.09,128.41,120.55,True
949,6.08,270.56,2.85,1.0,1.27,133.92,74.07,True
950,4.46,151.81,3.45,1.0,2.18,138.18,38.23,True
951,6.9,331.26,2.54,1.0,0.8,131.75,92.39,True
952,5.75,246.75,2.97,1.0,1.45,134.78,66.89,True
953,3.87,108.84,3.67,1.0,2.51,139.71,25.27,True
954,4.07,123.14,3.6,1.0,2.4,139.2,29.58,True
955,4.02,119.98,3.62,1.0,2.42,139.32,28.63,True
956,3.56,86.34,3.79,1.0,2.68,140.52,18.48,True
957,3.57,86.44,3.79,1.0,2.68,140.52,18.5,True
958,4.96,188.76,3.26,1.0,1.9,136.85,49.38,True
959,7.44,370.24,2.34,1.0,0.5,130.35,104.15,True
960,5.57,233.35,3.04,1.0,1.55,135.26,62.84,True
961,8.0,411.75,2.12,1.0,0.19,128.87,116.68,True
962,3.99,117.4,3.63,1.0,2.44,139.41,27.85,True
963,4.62,163.84,3.39,1.0,2.09,137.74,41.87,True
964,5.13,201.37,3.2,1.0,1.8,136.4,53.19,True
965,4.35,143.98,3.49,1.0,2.24,138.46,35.87,True
966,4.35,143.9,3.49,1.0,2.24,138.46,35.85,True
967,4.52,156.69,3.43,1.0,2.14,138.0,39.71,True
968,3.33,68.88,3.88,1.0,2.82,141.14,13.21,True
969,3.65,92.42,3.76,1.0,2.64,140.3,20.31,True
970,6.32,288.36,2.76,1.0,1.13,133.29,79.44,True
971,7.98,409.84,2.13,1.0,0.2,128.94,116.1,True
972,8.15,422.68,2.07,1.0,0.1,128.48,119.98,True
973,7.5,374.63,2.31,1.0,0.47,130.2,105.48,True
974,5.47,225.75,3.08,1.0,1.61,135.53,60.55,True
975,4.43,149.75,3.46,1.0,2.2,138.25,37.61,True
976,6.7,316.45,2.61,1.0,0.92,132.28,87.92,True
977,3.78,102.51,3.71,1.0,2.56,139.94,23.36,True
978,6.32,288.7,2.75,1.0,1.13,133.27,79.55,True
979,4.78,175.72,3.33,1.0,2.0,137.32,45.45,True
980,4.78,175.45,3.33,1.0,2.0,137.33,45.37,True
981,5.95,261.39,2.89,1.0,1.34,134.25,71.3,True
982,3.43,76.21,3.84,1.0,2.76,140.88,15.42,True
983,6.73,318.46,2.6,1.0,0.9,132.21,88.53,True
984,6.23,281.97,2.79,1.0,1.18,133.51,77.52,True
985,6.05,268.31,2.86,1.0,1.29,134.0,73.39,True
986,7.03,340.46,2.49,1.0,0.73,131.42,95.17,True
987,6.02,266.73,2.87,1.0,1.3,134.06,72.92,True
988,6.99,337.85,2.5,1.0,0.75,131.51,94.38,True
989,4.23,135.37,3.54,1.0,2.31,138.76,33.27,True
990,5.51,229.09,3.06,1.0,1.59,135.41,61.56,True
991,7.9,404.11,2.16,1.0,0.24,129.14,114.37,True
992,4.55,158.44,3.42,1.0,2.13,137.94,40.23,True
993,5.98,263.58,2.88,1.0,1.32,134.17,71.97,True
994,8.05,415.01,2.11,1.0,0.16,128.75,117.66,True
995,6.17,277.38,2.81,1.0,1.22,133.68,76.13,True
996,8.15,422.9,2.07,1.0,0.1,128.47,120.05,True
997,6.92,332.53,2.53,1.0,0.79,131.7,92.77,True
998,7.84,399.96,2.18,1.0,0.28,129.29,113.12,True
999,7.24,355.62,2.41,1.0,0.62,130.88,99.74,True
1000,3.07,50.05,3.97,1.0,2.96,141.82,7.52,True
1001,5.73,245.09,2.98,1.0,1.46,134.84,66.39,True
1002,5.78,249.17,2.96,1.0,1.43,134.69,67.62,True
1003,7.72,390.67,2.23,1.0,0.35,129.62,110.32,True
1004,4.84,179.61,3.31,1.0,1.97,137.18,46.62,True
1005,8.19,425.79,2.05,1.0,0.08,128.37,120.92,True
1006,6.87,328.63,2.55,1.0,0.82,131.84,91.6,True
1007,3.96,115.06,3.64,1.0,2.46,139.49,27.14,True
1008,4.95,187.92,3.27,1.0,1.9,136.88,49.13,True
1009,3.31,67.99,3.88,1.0,2.82,141.18,12.94,True
1010,6.5,301.24,2.69,1.0,1.03,132.83,83.33,True
1011,6.6,309.24,2.65,1.0,0.97,132.54,85.74,True
1012,8.33,435.44,2.0,1.0,0.0,128.02,123.83,True
1013,4.83,179.5,3.31,1.0,1.97,137.18,46.59,True
1014,5.78,249.12,2.96,1.0,1.43,134.69,67.6,True
1015,5.13,200.81,3.2,1.0,1.8,136.42,53.02,True
1016,5.22,207.69,3.17,1.0,1.75,136.17,55.1,True
1017,7.06,342.73,2.48,1.0,0.72,131.34,95.85,True
1018,5.91,257.99,2.91,1.0,1.37,134.37,70.28,True
1019,5.81,251.01,2.95,1.0,1.42,134.62,68.17,True
1020,4.49,154.41,3.44,1.0,2.16,138.08,39.02,True
1021,3.71,97.07,3.73,1.0,2.6,140.14,21.71,True
1022,4.26,137.52,3.53,1.0,2.29,138.69,33.92,True
1023,3.04,48.13,3.98,1.0,2.98,141.89,6.95,True
1024,6.5,301.57,2.69,1.0,1.03,132.81,83.43,True
1025,3.21,60.03,3.92,1.0,2.88,141.46,10.54,True
1026,4.59,161.42,3.4,1.0,2.11,137.83,41.13,True
1027,4.67,167.36,3.37,1.0,2.06,137.62,42.93,True
1028,6.48,300.47,2.69,1.0,1.04,132.85,83.1,True
1029,6.44,297.21,2.71,1.0,1.06,132.97,82.12,True
1030,6.48,300.41,2.69,1.0,1.04,132.85,83.08,True
1031,5.56,232.37,3.04,1.0,1.56,135.29,62.55,True
1032,6.42,295.38,2.72,1.0,1.08,133.03,81.56,True
1033,5.55,231.86,3.04,1.0,1.57,135.31,62.39,True
1034,7.17,351.03,2.43,1.0,0.65,131.04,98.36,True
1035,4.24,136.23,3.53,1.0,2.3,138.73,33.53,True
1036,4.16,130.25,3.56,1.0,2.35,138.95,31.73,True
1037,3.07,50.42,3.97,1.0,2.96,141.81,7.64,True
1038,5.49,227.85,3.06,1.0,1.6,135.45,61.18,True
1039,5.34,216.87,3.12,1.0,1.68,135.85,57.87,True
1040,3.87,108.56,3.67,1.0,2.51,139.72,25.18,True
1041,3.27,64.53,3.9,1.0,2.85,141.3,11.89,True
1042,5.97,262.65,2.89,1.0,1.33,134.21,71.68,True
1043,7.1,345.4,2.46,1.0,0.7,131.24,96.66,True
1044,5.55,231.66,3.05,1.0,1.57,135.32,62.33,True
1045,8.25,429.86,2.03,1.0,0.05,128.22,122.15,True
1046,5.47,226.26,3.07,1.0,1.61,135.51,60.7,True
1047,7.75,393.56,2.22,1.0,0.33,129.52,111.19,True
1048,7.18,351.21,2.43,1.0,0.65,131.04,98.41,True
1049,5.22,207.48,3.17,1.0,1.75,136.18,55.03,True
1050,8.04,414.47,2.11,1.0,0.17,128.77,117.5,True
1051,3.47,79.11,3.83,1.0,2.74,140.78,16.29,True
1052,6.72,318.02,2.6,1.0,0.91,132.22,88.4,True
1053,5.13,201.43,3.2,1.0,1.8,136.4,53.21,True
1054,8.04,414.55,2.11,1.0,0.16,128.77,117.53,True
1055,8.24,429.2,2.03,1.0,0.05,128.24,121.95,True
1056,6.11,272.78,2.83,1.0,1.25,133.84,74.74,True
1057,3.43,76.66,3.84,1.0,2.76,140.87,15.56,True
1058,6.77,321.41,2.59,1.0,0.88,132.1,89.42,True
1059,4.49,154.22,3.44,1.0,2.16,138.09,38.96,True
1060,4.02,119.52,3.62,1.0,2.43,139.33,28.49,True
1061,8.11,419.53,2.08,1.0,0.13,128.59,119.03,True
1062,6.82,325.0,2.57,1.0,0.85,131.97,90.5,True
1063,5.73,245.19,2.98,1.0,1.46,134.83,66.41,True
1064,8.33,435.63,2.0,1.0,0.0,128.01,123.89,True
1065,8.02,413.32,2.12,1.0,0.17,128.81,117.16,True
1066,4.38,145.82,3.48,1.0,2.23,138.39,36.43,True
1067,3.54,84.65,3.8,1.0,2.7,140.58,17.97,True
1068,6.11,273.06,2.83,1.0,1.25,133.83,74.83,True
1069,5.15,202.5,3.19,1.0,1.79,136.36,53.53,True
1070,5.9,257.29,2.91,1.0,1.37,134.4,70.07,True
1071,3.49,80.69,3.82,1.0,2.73,140.72,16.77,True
1072,3.07,50.27,3.97,1.0,2.96,141.81,7.59,True
1073,3.26,64.33,3.9,1.0,2.85,141.31,11.83,True
1074,6.76,320.57,2.59,1.0,0.89,132.13,89.16,True
1075,3.06,49.62,3.98,1.0,2.96,141.83,7.39,True
1076,6.89,330.41,2.54,1.0,0.81,131.78,92.13,True
1077,3.35,70.9,3.87,1.0,2.8,141.07,13.82,True
1078,7.67,387.35,2.25,1.0,0.37,129.74,109.32,True
1079,5.42,222.7,3.09,1.0,1.64,135.64,59.63,True
1080,6.06,269.67,2.85,1.0,1.28,133.96,73.8,True
1081,4.7,169.5,3.36,1.0,2.04,137.54,43.57,True
1082,5.11,199.69,3.21,1.0,1.81,136.46,52.68,True
1083,7.1,345.58,2.46,1.0,0.69,131.24,96.71,True
1084,7.1,345.34,2.46,1.0,0.7,131.25,96.64,True
1085,5.63,237.45,3.02,1.0,1.52,135.11,64.08,True
1086,5.51,229.09,3.06,1.0,1.59,135.41,61.56,True
1087,3.1,52.58,3.96,1.0,2.94,141.73,8.29,True
1088,7.11,345.99,2.46,1.0,0.69,131.22,96.84,True
1089,5.32,215.26,3.13,1.0,1.69,135.9,57.38,True
1090,3.54,84.92,3.8,1.0,2.69,140.57,18.05,True
1091,4.24,135.75,3.54,1.0,2.3,138.75,33.39,True
1092,8.11,419.97,2.08,1.0,0.12,128.57,119.16,True
1093,7.7,389.83,2.24,1.0,0.35,129.65,110.07,True
1094,6.3,286.58,2.76,1.0,1.15,133.35,78.91,True
1095,8.18,425.01,2.06,1.0,0.08,128.39,120.68,True
1096,7.92,405.91,2.15,1.0,0.23,129.08,114.92,True
1097,6.13,274.26,2.83,1.0,1.24,133.79,75.19,True
1098,6.81,324.5,2.57,1.0,0.86,131.99,90.35,True
1099,8.14,421.48,2.07,1.0,0.11,128.52,119.62,True
1100,3.07,50.44,3.97,1.0,2.96,141.81,7.64,True
1101,5.36,218.19,3.11,1.0,1.67,135.8,58.27,True
1102,7.04,340.95,2.49,1.0,0.73,131.4,95.32,True
1103,7.05,342.11,2.48,1.0,0.72,131.36,95.67,True
1104,8.26,430.74,2.03,1.0,0.04,128.19,122.41,True
1105,7.39,366.49,2.36,1.0,0.53,130.49,103.02,True
1106,8.09,418.23,2.09,1.0,0.14,128.64,118.64,True
1107,4.84,179.61,3.31,1.0,1.97,137.18,46.62,True
1108,5.47,225.83,3.08,1.0,1.61,135.53,60.57,True
1109,7.19,352.45,2.43,1.0,0.64,130.99,98.79,True
1110,3.64,91.88,3.76,1.0,2.64,140.32,20.15,True
1111,3.08,50.85,3.97,1.0,2.96,141.79,7.77,True
1112,4.67,167.78,3.37,1.0,2.06,137.6,43.05,True
1113,4.39,147.11,3.48,1.0,2.22,138.34,36.82,True
1114,7.23,354.94,2.41,1.0,0.62,130.9,99.54,True
1115,3.59,88.48,3.78,1.0,2.67,140.44,19.12,True
1116,8.07,416.97,2.1,1.0,0.15,128.68,118.26,True
1117,8.02,413.12,2.12,1.0,0.18,128.82,117.09,True
1118,3.19,58.95,3.93,1.0,2.89,141.5,10.21,True
1119,3.09,51.38,3.97,1.0,2.95,141.77,7.92,True
1120,7.91,405.07,2.16,1.0,0.24,129.11,114.67,True
1121,4.89,183.65,3.29,1.0,1.94,137.04,47.84,True
1122,3.88,109.38,3.67,1.0,2.51,139.69,25.43,True
1123,4.76,173.68,3.34,1.0,2.01,137.39,44.83,True
1124,7.84,399.83,2.19,1.0,0.28,129.3,113.08,True
1125,6.77,321.57,2.59,1.0,0.88,132.1,89.47,True
1126,4.22,134.78,3.54,1.0,2.31,138.79,33.09,True
1127,5.07,197.03,3.22,1.0,1.83,136.56,51.88,True
1128,3.61,89.61,3.77,1.0,2.66,140.4,19.46,True
1129,6.1,272.2,2.84,1.0,1.26,133.87,74.57,True
1130,7.46,372.24,2.33,1.0,0.49,130.28,104.76,True
1131,6.78,322.31,2.58,1.0,0.87,132.07,89.69,True
1132,3.82,105.06,3.69,1.0,2.54,139.85,24.13,True
1133,7.24,356.09,2.41,1.0,0.61,130.86,99.88,True
1134,5.69,242.38,2.99,1.0,1.49,134.93,65.57,True
1135,5.45,224.4,3.08,1.0,1.62,135.58,60.14,True
1136,6.19,278.95,2.8,1.0,1.2,133.62,76.6,True
1137,7.8,396.93,2.2,1.0,0.3,129.4,112.21,True
1138,4.12,127.3,3.58,1.0,2.37,139.05,30.84,True
1139,5.3,213.78,3.14,1.0,1.7,135.96,56.94,True
1140,5.03,193.49,3.24,1.0,1.86,136.68,50.81,True
1141,4.1,125.42,3.59,1.0,2.38,139.12,30.27,True
1142,5.71,243.45,2.98,1.0,1.48,134.89,65.89,True
1143,4.8,177.02,3.32,1.0,1.99,137.27,45.84,True
1144,6.8,323.25,2.58,1.0,0.87,132.04,89.97,True
1145,3.93,113.46,3.65,1.0,2.47,139.55,26.66,True
1146,5.31,214.24,3.13,1.0,1.7,135.94,57.08,True
1147,7.15,348.93,2.45,1.0,0.67,131.12,97.72,True
1148,8.22,427.91,2.04,1.0,0.06,128.29,121.56,True
1149,4.9,184.26,3.29,1.0,1.93,137.01,48.03,True
1150,5.85,253.67,2.93,1.0,1.4,134.53,68.97,True
1151,4.78,175.6,3.33,1.0,2.0,137.32,45.41,True
1152,8.21,427.02,2.05,1.0,0.07,128.32,121.29,True
1153,4.43,150.03,3.46,1.0,2.19,138.24,37.7,True
1154,4.54,158.1,3.42,1.0,2.13,137.95,40.13,True
1155,6.96,335.32,2.51,1.0,0.77,131.6,93.62,True
1156,3.38,72.7,3.86,1.0,2.79,141.01,14.36,True
1157,6.47,299.25,2.7,1.0,1.05,132.9,82.73,True
1158,7.95,408.25,2.14,1.0,0.21,128.99,115.63,True
1159,7.1,345.25,2.46,1.0,0.7,131.25,96.61,True
1160,6.35,290.68,2.74,1.0,1.12,133.2,80.14,True
1161,7.81,397.49,2.2,1.0,0.3,129.38,112.38,True
1162,7.39,366.72,2.35,1.0,0.53,130.48,103.09,True
1163,5.95,261.4,2.89,1.0,1.34,134.25,71.31,True
1164,4.03,120.8,3.61,1.0,2.42,139.29,28.88,True
1165,3.31,67.84,3.88,1.0,2.82,141.18,12.89,True
1166,5.41,221.93,3.09,1.0,1.64,135.66,59.4,True
1167,7.36,365.0,2.36,1.0,0.54,130.54,102.57,True
1168,4.75,173.5,3.34,1.0,2.01,137.4,44.78,True
1169,6.85,327.38,2.56,1.0,0.83,131.89,91.22,True
1170,7.53,376.83,2.3,1.0,0.45,130.12,106.14,True
1171,4.81,177.97,3.32,1.0,1.98,137.24,46.13,True
1172,4.93,186.75,3.27,1.0,1.91,136.92,48.78,True
1173,3.57,86.68,3.79,1.0,2.68,140.51,18.58,True
1174,6.39,293.76,2.73,1.0,1.09,133.09,81.07,True
1175,3.84,106.82,3.68,1.0,2.53,139.79,24.66,True
1176,5.73,245.45,2.97,1.0,1.46,134.82,66.49,True
1177,6.22,280.87,2.79,1.0,1.19,133.55,77.18,True
1178,4.16,130.13,3.56,1.0,2.35,138.95,31.69,True
1179,5.77,248.06,2.96,1.0,1.44,134.73,67.28,True
1180,8.06,415.7,2.1,1.0,0.16,128.73,117.87,True
1181,4.39,147.02,3.48,1.0,2.22,138.35,36.79,True
1182,3.56,86.15,3.79,1.0,2.68,140.53,18.42,True
1183,8.2,426.28,2.05,1.0,0.07,128.35,121.07,True
1184,7.09,344.71,2.47,1.0,0.7,131.27,96.45,True
1185,7.79,396.51,2.2,1.0,0.3,129.41,112.08,True
1186,4.85,180.88,3.3,1.0,1.96,137.13,47.01,True
1187,5.23,208.19,3.17,1.0,1.75,136.16,55.25,True
1188,3.7,96.03,3.74,1.0,2.61,140.17,21.4,True
1189,6.43,296.5,2.71,1.0,1.07,133.0,81.9,True
1190,6.3,286.76,2.76,1.0,1.15,133.34,78.96,True
1191,7.23,354.83,2.42,1.0,0.62,130.91,99.5,True
1192,4.14,128.3,3.57,1.0,2.36,139.02,31.14,True
1193,5.29,213.09,3.14,1.0,1.71,135.98,56.73,True
1194,5.81,251.02,2.95,1.0,1.42,134.62,68.17,True
1195,7.1,345.92,2.46,1.0,0.69,131.23,96.82,True
1196,4.05,121.98,3.61,1.0,2.41,139.24,29.23,True
1197,3.28,65.42,3.9,1.0,2.84,141.27,12.16,True
1198,4.37,145.31,3.49,1.0,2.23,138.41,36.27,True
1199,4.52,156.8,3.43,1.0,2.14,138.0,39.74,True
1200,4.61,162.75,3.4,1.0,2.1,137.78,41.54,True
1201,4.62,164.02,3.39,1.0,2.09,137.74,41.92,True
1202,3.66,93.06,3.75,1.0,2.63,140.28,20.51,True
1203,-9.96,91.07,4.0,1.0,2.2,198.84,66.43,True
1204,-13.14,102.35,4.0,1.0,2.01,212.76,81.23,True
1205,-13.21,102.61,4.0,1.0,2.0,213.08,81.57,True
1206,-14.75,108.09,4.0,1.0,1.91,219.84,88.76,True
1207,-14.35,106.65,4.0,1.0,1.93,218.06,86.86,True
1208,-16.23,113.32,4.0,1.0,1.82,226.3,95.62,True
1209,-10.42,92.7,4.0,1.0,2.17,200.85,68.56,True
1210,-14.95,108.8,4.0,1.0,1.9,220.71,89.68,True
1211,-16.12,112.93,4.0,1.0,1.82,225.81,95.11,True
1212,-18.36,120.91,4.0,1.0,1.69,235.66,105.58,True
1213,-8.89,87.27,4.0,1.0,2.27,194.15,61.45,True
1214,-8.78,86.86,4.0,1.0,2.28,193.64,60.91,True
1215,-11.63,96.99,4.0,1.0,2.1,206.15,74.2,True
1216,-9.02,87.71,4.0,1.0,2.26,194.7,62.03,True
1217,-11.32,95.91,4.0,1.0,2.12,204.81,72.77,True
1218,-14.62,107.63,4.0,1.0,1.92,219.27,88.15,True
1219,-18.51,121.45,4.0,1.0,1.68,236.32,106.27,True
1220,-14.13,105.89,4.0,1.0,1.95,217.12,85.86,True
1221,-18.07,119.89,4.0,1.0,1.7,234.4,104.23,True
1222,-15.08,109.26,4.0,1.0,1.89,221.29,90.3,True
1223,-13.37,103.19,4.0,1.0,1.99,213.79,82.32,True
1224,-11.01,94.79,4.0,1.0,2.14,203.43,71.31,True
1225,-11.22,95.52,4.0,1.0,2.13,204.33,72.26,True
1226,-10.0,91.2,4.0,1.0,2.2,199.0,66.6,True
1227,-9.14,88.15,4.0,1.0,2.25,195.24,62.6,True
1228,-14.52,107.27,4.0,1.0,1.92,218.82,87.67,True
1229,-13.96,105.28,4.0,1.0,1.96,216.37,85.07,True
1230,-8.08,84.37,4.0,1.0,2.32,190.57,57.64,True
1231,-9.28,88.66,4.0,1.0,2.24,195.86,63.26,True
1232,-13.54,103.78,4.0,1.0,1.98,214.52,83.1,True
1233,-9.12,88.06,4.0,1.0,2.25,195.13,62.48,True
1234,-13.0,101.85,4.0,1.0,2.02,212.14,80.57,True
1235,-13.44,103.42,4.0,1.0,1.99,214.07,82.62,True
1236,-12.88,101.44,4.0,1.0,2.02,211.63,80.03,True
1237,-10.51,93.0,4.0,1.0,2.17,201.22,68.96,True
1238,-15.13,109.43,4.0,1.0,1.88,221.5,90.52,True
1239,-13.16,102.44,4.0,1.0,2.01,212.87,81.35,True
1240,-14.93,108.73,4.0,1.0,1.9,220.63,89.59,True
1241,-15.87,112.06,4.0,1.0,1.84,224.74,93.96,True
1242,-16.62,114.71,4.0,1.0,1.79,228.0,97.44,True
1243,-8.48,85.78,4.0,1.0,2.29,192.31,59.49,True
1244,-15.48,110.69,4.0,1.0,1.86,223.05,92.17,True
1245,-15.19,109.65,4.0,1.0,1.88,221.76,90.8,True
1246,-11.13,95.2,4.0,1.0,2.13,203.93,71.85,True
1247,-16.09,112.84,4.0,1.0,1.83,225.7,94.99,True
1248,-10.14,91.7,4.0,1.0,2.19,199.62,67.26,True
1249,-9.54,89.57,4.0,1.0,2.23,196.99,64.47,True
1250,-10.96,94.62,4.0,1.0,2.14,203.22,71.08,True
1251,-13.91,105.09,4.0,1.0,1.96,216.14,84.82,True
1252,-16.57,114.56,4.0,1.0,1.8,227.81,97.23,True
1253,-12.18,98.93,4.0,1.0,2.07,208.54,76.74,True
1254,-13.45,103.45,4.0,1.0,1.99,214.11,82.66,True
1255,-12.44,99.86,4.0,1.0,2.05,209.69,77.96,True
1256,-13.51,103.67,4.0,1.0,1.98,214.38,82.95,True
1257,-11.99,98.29,4.0,1.0,2.08,207.74,75.9,True
1258,-10.5,92.97,4.0,1.0,2.17,201.18,68.92,True
1259,-9.92,90.9,4.0,1.0,2.21,198.63,66.21,True
1260,-8.73,86.67,4.0,1.0,2.28,193.41,60.66,True
1261,-8.85,87.1,4.0,1.0,2.27,193.94,61.22,True
1262,-11.41,96.22,4.0,1.0,2.11,205.19,73.18,True
1263,-14.75,108.07,4.0,1.0,1.91,219.81,88.72,True
1264,-12.64,100.57,4.0,1.0,2.04,210.56,78.89,True
1265,-14.07,105.65,4.0,1.0,1.95,216.82,85.55,True
1266,-14.95,108.78,4.0,1.0,1.9,220.68,89.65,True
1267,-12.21,99.07,4.0,1.0,2.06,208.7,76.92,True
1268,-9.87,90.72,4.0,1.0,2.21,198.41,65.97,True
1269,-11.41,96.2,4.0,1.0,2.11,205.17,73.16,True
1270,-14.66,107.75,4.0,1.0,1.91,219.42,88.31,True
1271,-16.72,115.09,4.0,1.0,1.79,228.48,97.94,True
1272,-15.93,112.26,4.0,1.0,1.84,224.98,94.22,True
1273,-12.29,99.35,4.0,1.0,2.06,209.05,77.28,True
1274,-11.17,95.34,4.0,1.0,2.13,204.11,72.03,True
1275,-14.56,107.4,4.0,1.0,1.92,218.98,87.85,True
1276,-11.49,96.49,4.0,1.0,2.11,205.53,73.54,True
1277,-12.18,98.94,4.0,1.0,2.07,208.55,76.76,True
1278,-13.08,102.13,4.0,1.0,2.01,212.49,80.94,True
1279,-9.48,89.34,4.0,1.0,2.23,196.71,64.17,True
1280,-16.37,113.82,4.0,1.0,1.81,226.91,96.27,True
1281,-8.4,85.5,4.0,1.0,2.3,191.97,59.13,True
1282,-12.59,100.41,4.0,1.0,2.04,210.37,78.68,True
1283,-14.49,107.16,4.0,1.0,1.92,218.69,87.53,True
1284,-17.7,118.58,4.0,1.0,1.73,232.78,102.51,True
1285,-17.31,117.19,4.0,1.0,1.75,231.06,100.69,True
1286,-16.77,115.26,4.0,1.0,1.78,228.69,98.16,True
1287,-17.16,116.66,4.0,1.0,1.76,230.42,100.0,True
1288,-9.35,88.9,4.0,1.0,2.24,196.16,63.58,True
1289,-11.97,98.19,4.0,1.0,2.08,207.63,75.77,True
1290,-9.39,89.02,4.0,1.0,2.24,196.31,63.74,True
1291,-9.0,87.63,4.0,1.0,2.26,194.6,61.92,True
1292,-12.04,98.45,4.0,1.0,2.07,207.94,76.1,True
1293,-16.69,114.96,4.0,1.0,1.79,228.32,97.77,True
1294,-14.33,106.58,4.0,1.0,1.93,217.98,86.78,True
