,nuc,arexp,nd,ns,age,la,ld,target
435,9.58,194.0,1.0,1.0,6.95,0.44,1.0,True
436,17.03,194.0,1.0,1.0,11.42,0.94,1.0,True
437,3.32,194.0,1.0,1.0,3.19,0.02,1.0,True
438,11.69,194.0,1.0,1.0,8.21,0.58,1.0,True
439,14.86,194.0,1.0,1.0,10.11,0.79,1.0,True
440,17.27,194.0,1.0,1.0,11.56,0.95,1.0,True
441,17.59,194.0,1.0,1.0,11.75,0.97,1.0,True
442,3.14,194.0,1.0,1.0,3.09,0.01,1.0,True
443,15.66,194.0,1.0,1.0,10.6,0.84,1.0,True
444,9.37,194.0,1.0,1.0,6.82,0.42,1.0,True
445,10.74,194.0,1.0,1.0,7.64,0.52,1.0,True
446,14.48,194.0,1.0,1.0,9.89,0.77,1.0,True
447,9.36,194.0,1.0,1.0,6.81,0.42,1.0,True
448,14.57,194.0,1.0,1.0,9.94,0.77,1.0,True
449,4.27,194.0,1.0,1.0,3.76,0.08,1.0,True
450,9.51,194.0,1.0,1.0,6.9,0.43,1.0,True
451,11.2,194.0,1.0,1.0,7.92,0.55,1.0,True
452,12.68,194.0,1.0,1.0,8.81,0.65,1.0,True
453,12.36,194.0,1.0,1.0,8.61,0.62,1.0,True
454,12.39,194.0,1.0,1.0,8.63,0.63,1.0,True
455,7.54,194.0,1.0,1.0,5.72,0.3,1.0,True
456,15.41,194.0,1.0,1.0,10.44,0.83,1.0,True
457,13.6,194.0,1.0,1.0,9.36,0.71,1.0,True
458,5.69,194.0,1.0,1.0,4.62,0.18,1.0,True
459,13.64,194.0,1.0,1.0,9.38,0.71,1.0,True
460,8.77,194.0,1.0,1.0,6.46,0.38,1.0,True
461,7.28,194.0,1.0,1.0,5.57,0.29,1.0,True
462,14.48,194.0,1.0,1.0,9.89,0.77,1.0,True
463,13.61,194.0,1.0,1.0,9.37,0.71,1.0,True
464,12.32,194.0,1.0,1.0,8.59,0.62,1.0,True
465,16.94,194.0,1.0,1.0,11.36,0.93,1.0,True
466,14.81,194.0,1.0,1.0,10.09,0.79,1.0,True
467,13.93,194.0,1.0,1.0,9.56,0.73,1.0,True
468,3.98,194.0,1.0,1.0,3.59,0.07,1.0,True
469,3.48,194.0,1.0,1.0,3.29,0.03,1.0,True
470,4.36,194.0,1.0,1.0,3.82,0.09,1.0,True
471,11.04,194.0,1.0,1.0,7.82,0.54,1.0,True
472,12.89,194.0,1.0,1.0,8.93,0.66,1.0,True
473,4.88,194.0,1.0,1.0,4.13,0.13,1.0,True
474,11.26,194.0,1.0,1.0,7.96,0.55,1.0,True
475,8.63,194.0,1.0,1.0,6.38,0.38,1.0,True
476,16.13,194.0,1.0,1.0,10.88,0.88,1.0,True
477,6.48,194.0,1.0,1.0,5.09,0.23,1.0,True
478,12.11,194.0,1.0,1.0,8.47,0.61,1.0,True
479,16.57,194.0,1.0,1.0,11.14,0.9,1.0,True
480,10.45,194.0,1.0,1.0,7.47,0.5,1.0,True
481,17.13,194.0,1.0,1.0,11.48,0.94,1.0,True
482,5.18,194.0,1.0,1.0,4.31,0.15,1.0,True
483,16.3,194.0,1.0,1.0,10.98,0.89,1.0,True
484,13.89,194.0,1.0,1.0,9.53,0.73,1.0,True
485,9.55,194.0,1.0,1.0,6.93,0.44,1.0,True
486,3.3,194.0,1.0,1.0,3.18,0.02,1.0,True
487,6.1,194.0,1.0,1.0,4.86,0.21,1.0,True
488,6.36,194.0,1.0,1.0,5.02,0.22,1.0,True
489,9.39,194.0,1.0,1.0,6.84,0.43,1.0,True
490,7.2,194.0,1.0,1.0,5.52,0.28,1.0,True
491,16.34,194.0,1.0,1.0,11.0,0.89,1.0,True
492,4.35,194.0,1.0,1.0,3.81,0.09,1.0,True
493,8.71,194.0,1.0,1.0,6.42,0.38,1.0,True
494,5.04,194.0,1.0,1.0,4.22,0.14,1.0,True
495,8.02,194.0,1.0,1.0,6.01,0.33,1.0,True
496,17.67,194.0,1.0,1.0,11.8,0.98,1.0,True
497,14.79,194.0,1.0,1.0,10.07,0.79,1.0,True
498,8.41,194.0,1.0,1.0,6.25,0.36,1.0,True
499,12.62,194.0,1.0,1.0,8.77,0.64,1.0,True
500,10.27,194.0,1.0,1.0,7.36,0.48,1.0,True
501,13.99,194.0,1.0,1.0,9.59,0.73,1.0,True
502,12.07,194.0,1.0,1.0,8.44,0.6,1.0,True
503,15.3,194.0,1.0,1.0,10.38,0.82,1.0,True
504,9.29,194.0,1.0,1.0,6.77,0.42,1.0,True
505,4.11,194.0,1.0,1.0,3.67,0.07,1.0,True
506,17.83,194.0,1.0,1.0,11.9,0.99,1.0,True
507,9.38,194.0,1.0,1.0,6.83,0.43,1.0,True
508,5.35,194.0,1.0,1.0,4.41,0.16,1.0,True
509,12.71,194.0,1.0,1.0,8.83,0.65,1.0,True
510,16.83,194.0,1.0,1.0,11.3,0.92,1.0,True
511,5.25,194.0,1.0,1.0,4.35,0.15,1.0,True
512,14.56,194.0,1.0,1.0,9.93,0.77,1.0,True
513,5.71,194.0,1.0,1.0,4.63,0.18,1.0,True
514,7.79,194.0,1.0,1.0,5.87,0.32,1.0,True
515,13.34,194.0,1.0,1.0,9.2,0.69,1.0,True
516,9.37,194.0,1.0,1.0,6.82,0.42,1.0,True
517,3.31,194.0,1.0,1.0,3.19,0.02,1.0,True
518,11.77,194.0,1.0,1.0,8.26,0.58,1.0,True
519,3.53,194.0,1.0,1.0,3.32,0.04,1.0,True
520,17.25,194.0,1.0,1.0,11.55,0.95,1.0,True
521,8.36,194.0,1.0,1.0,6.22,0.36,1.0,True
522,10.58,194.0,1.0,1.0,7.55,0.51,1.0,True
523,8.83,194.0,1.0,1.0,6.5,0.39,1.0,True
524,7.62,194.0,1.0,1.0,5.77,0.31,1.0,True
525,6.07,194.0,1.0,1.0,4.84,0.2,1.0,True
526,15.65,194.0,1.0,1.0,10.59,0.84,1.0,True
527,8.56,194.0,1.0,1.0,6.33,0.37,1.0,True
528,11.79,194.0,1.0,1.0,8.28,0.59,1.0,True
529,12.99,194.0,1.0,1.0,8.99,0.67,1.0,True
530,5.17,194.0,1.0,1.0,4.3,0.14,1.0,True
531,7.36,194.0,1.0,1.0,5.62,0.29,1.0,True
532,11.07,194.0,1.0,1.0,7.84,0.54,1.0,True
533,9.71,194.0,1.0,1.0,7.03,0.45,1.0,True
534,15.21,194.0,1.0,1.0,10.33,0.81,1.0,True
535,3.73,194.0,1.0,1.0,3.44,0.05,1.0,True
536,5.83,194.0,1.0,1.0,4.7,0.19,1.0,True
537,11.41,194.0,1.0,1.0,8.05,0.56,1.0,True
538,10.71,194.0,1.0,1.0,7.63,0.51,1.0,True
539,14.58,194.0,1.0,1.0,9.95,0.77,1.0,True
540,10.39,194.0,1.0,1.0,7.44,0.49,1.0,True
541,16.08,194.0,1.0,1.0,10.85,0.87,1.0,True
542,11.58,194.0,1.0,1.0,8.15,0.57,1.0,True
543,11.19,194.0,1.0,1.0,7.91,0.55,1.0,True
544,9.77,194.0,1.0,1.0,7.06,0.45,1.0,True
545,4.7,194.0,1.0,1.0,4.02,0.11,1.0,True
546,16.58,194.0,1.0,1.0,11.15,0.91,1.0,True
547,15.42,194.0,1.0,1.0,10.45,0.83,1.0,True
548,11.11,194.0,1.0,1.0,7.87,0.54,1.0,True
549,5.98,194.0,1.0,1.0,4.79,0.2,1.0,True
550,11.79,194.0,1.0,1.0,8.27,0.59,1.0,True
551,17.58,194.0,1.0,1.0,11.75,0.97,1.0,True
552,10.0,194.0,1.0,1.0,7.2,0.47,1.0,True
553,13.6,194.0,1.0,1.0,9.36,0.71,1.0,True
554,12.43,194.0,1.0,1.0,8.66,0.63,1.0,True
555,13.31,194.0,1.0,1.0,9.18,0.69,1.0,True
556,5.88,194.0,1.0,1.0,4.73,0.19,1.0,True
557,4.41,194.0,1.0,1.0,3.84,0.09,1.0,True
558,15.92,194.0,1.0,1.0,10.75,0.86,1.0,True
559,5.95,194.0,1.0,1.0,4.77,0.2,1.0,True
560,6.08,194.0,1.0,1.0,4.85,0.21,1.0,True
561,3.87,194.0,1.0,1.0,3.52,0.06,1.0,True
562,11.4,194.0,1.0,1.0,8.04,0.56,1.0,True
563,3.44,194.0,1.0,1.0,3.26,0.03,1.0,True
564,15.01,194.0,1.0,1.0,10.2,0.8,1.0,True
565,3.47,194.0,1.0,1.0,3.28,0.03,1.0,True
566,14.54,194.0,1.0,1.0,9.92,0.77,1.0,True
567,15.71,194.0,1.0,1.0,10.63,0.85,1.0,True
568,8.36,194.0,1.0,1.0,6.22,0.36,1.0,True
569,8.87,194.0,1.0,1.0,6.52,0.39,1.0,True
570,10.9,194.0,1.0,1.0,7.74,0.53,1.0,True
571,9.03,194.0,1.0,1.0,6.62,0.4,1.0,True
572,8.23,194.0,1.0,1.0,6.14,0.35,1.0,True
573,9.28,194.0,1.0,1.0,6.77,0.42,1.0,True
574,6.58,194.0,1.0,1.0,5.15,0.24,1.0,True
575,11.92,194.0,1.0,1.0,8.35,0.59,1.0,True
576,4.38,194.0,1.0,1.0,3.83,0.09,1.0,True
577,13.79,194.0,1.0,1.0,9.47,0.72,1.0,True
578,11.13,194.0,1.0,1.0,7.88,0.54,1.0,True
579,3.55,194.0,1.0,1.0,3.33,0.04,1.0,True
580,8.28,194.0,1.0,1.0,6.17,0.35,1.0,True
581,7.96,194.0,1.0,1.0,5.98,0.33,1.0,True
582,13.52,194.0,1.0,1.0,9.31,0.7,1.0,True
583,12.09,194.0,1.0,1.0,8.45,0.61,1.0,True
584,6.91,194.0,1.0,1.0,5.35,0.26,1.0,True
585,9.6,194.0,1.0,1.0,6.96,0.44,1.0,True
586,14.78,194.0,1.0,1.0,10.07,0.79,1.0,True
587,16.44,194.0,1.0,1.0,11.07,0.9,1.0,True
588,3.07,194.0,1.0,1.0,3.04,0.0,1.0,True
589,9.51,194.0,1.0,1.0,6.91,0.43,1.0,True
590,14.26,194.0,1.0,1.0,9.76,0.75,1.0,True
591,14.26,194.0,1.0,1.0,9.76,0.75,1.0,True
592,16.2,194.0,1.0,1.0,10.92,0.88,1.0,True
593,6.08,194.0,1.0,1.0,4.85,0.21,1.0,True
594,10.17,194.0,1.0,1.0,7.3,0.48,1.0,True
595,3.25,194.0,1.0,1.0,3.15,0.02,1.0,True
596,15.56,194.0,1.0,1.0,10.54,0.84,1.0,True
597,12.17,194.0,1.0,1.0,8.5,0.61,1.0,True
598,11.7,194.0,1.0,1.0,8.22,0.58,1.0,True
599,12.12,194.0,1.0,1.0,8.47,0.61,1.0,True
600,12.02,194.0,1.0,1.0,8.41,0.6,1.0,True
601,16.44,194.0,1.0,1.0,11.06,0.9,1.0,True
602,7.27,194.0,1.0,1.0,5.56,0.28,1.0,True
603,4.53,194.0,1.0,1.0,3.92,0.1,1.0,True
604,16.17,194.0,1.0,1.0,10.9,0.88,1.0,True
605,15.34,194.0,1.0,1.0,10.4,0.82,1.0,True
606,8.35,194.0,1.0,1.0,6.21,0.36,1.0,True
607,11.37,194.0,1.0,1.0,8.02,0.56,1.0,True
608,4.68,194.0,1.0,1.0,4.01,0.11,1.0,True
609,14.09,194.0,1.0,1.0,9.66,0.74,1.0,True
610,6.74,194.0,1.0,1.0,5.24,0.25,1.0,True
611,17.63,194.0,1.0,1.0,11.78,0.98,1.0,True
612,12.96,194.0,1.0,1.0,8.97,0.66,1.0,True
613,6.25,194.0,1.0,1.0,4.95,0.22,1.0,True
614,14.98,194.0,1.0,1.0,10.19,0.8,1.0,True
615,14.72,194.0,1.0,1.0,10.03,0.78,1.0,True
616,12.52,194.0,1.0,1.0,8.71,0.63,1.0,True
617,8.9,194.0,1.0,1.0,6.54,0.39,1.0,True
618,7.66,194.0,1.0,1.0,5.8,0.31,1.0,True
619,16.47,194.0,1.0,1.0,11.08,0.9,1.0,True
620,3.29,194.0,1.0,1.0,3.17,0.02,1.0,True
621,15.46,194.0,1.0,1.0,10.48,0.83,1.0,True
622,14.99,194.0,1.0,1.0,10.2,0.8,1.0,True
623,6.21,194.0,1.0,1.0,4.93,0.21,1.0,True
624,3.39,194.0,1.0,1.0,3.24,0.03,1.0,True
625,16.64,194.0,1.0,1.0,11.19,0.91,1.0,True
626,16.84,194.0,1.0,1.0,11.3,0.92,1.0,True
627,15.07,194.0,1.0,1.0,10.24,0.8,1.0,True
628,14.83,194.0,1.0,1.0,10.1,0.79,1.0,True
629,7.24,194.0,1.0,1.0,5.55,0.28,1.0,True
630,15.7,194.0,1.0,1.0,10.62,0.85,1.0,True
631,13.58,194.0,1.0,1.0,9.35,0.71,1.0,True
632,4.49,194.0,1.0,1.0,3.89,0.1,1.0,True
633,7.49,194.0,1.0,1.0,5.69,0.3,1.0,True
634,13.67,194.0,1.0,1.0,9.4,0.71,1.0,True
635,6.95,194.0,1.0,1.0,5.37,0.26,1.0,True
636,16.55,194.0,1.0,1.0,11.13,0.9,1.0,True
637,11.31,194.0,1.0,1.0,7.99,0.55,1.0,True
638,11.5,194.0,1.0,1.0,8.1,0.57,1.0,True
639,15.86,194.0,1.0,1.0,10.72,0.86,1.0,True
640,13.65,194.0,1.0,1.0,9.39,0.71,1.0,True
641,11.35,194.0,1.0,1.0,8.01,0.56,1.0,True
642,8.45,194.0,1.0,1.0,6.27,0.36,1.0,True
643,17.11,194.0,1.0,1.0,11.46,0.94,1.0,True
644,6.85,194.0,1.0,1.0,5.31,0.26,1.0,True
645,10.84,194.0,1.0,1.0,7.71,0.52,1.0,True
646,10.51,194.0,1.0,1.0,7.51,0.5,1.0,True
647,4.55,194.0,1.0,1.0,3.93,0.1,1.0,True
648,3.65,194.0,1.0,1.0,3.39,0.04,1.0,True
649,15.43,194.0,1.0,1.0,10.46,0.83,1.0,True
650,8.75,194.0,1.0,1.0,6.45,0.38,1.0,True
651,14.74,194.0,1.0,1.0,10.05,0.78,1.0,True
652,12.89,194.0,1.0,1.0,8.93,0.66,1.0,True
653,13.21,194.0,1.0,1.0,9.13,0.68,1.0,True
654,6.2,194.0,1.0,1.0,4.92,0.21,1.0,True
655,10.35,194.0,1.0,1.0,7.41,0.49,1.0,True
656,5.03,194.0,1.0,1.0,4.22,0.14,1.0,True
657,3.61,194.0,1.0,1.0,3.36,0.04,1.0,True
658,3.18,194.0,1.0,1.0,3.11,0.01,1.0,True
659,6.9,194.0,1.0,1.0,5.34,0.26,1.0,True
660,6.03,194.0,1.0,1.0,4.82,0.2,1.0,True
661,4.03,194.0,1.0,1.0,3.62,0.07,1.0,True
662,6.14,194.0,1.0,1.0,4.88,0.21,1.0,True
663,8.46,194.0,1.0,1.0,6.28,0.36,1.0,True
664,4.35,194.0,1.0,1.0,3.81,0.09,1.0,True
665,15.33,194.0,1.0,1.0,10.4,0.82,1.0,True
666,5.92,194.0,1.0,1.0,4.75,0.19,1.0,True
667,16.81,194.0,1.0,1.0,11.29,0.92,1.0,True
668,12.47,194.0,1.0,1.0,8.68,0.63,1.0,True
669,5.4,194.0,1.0,1.0,4.44,0.16,1.0,True
670,15.63,194.0,1.0,1.0,10.58,0.84,1.0,True
671,16.84,194.0,1.0,1.0,11.3,0.92,1.0,True
672,15.5,194.0,1.0,1.0,10.5,0.83,1.0,True
673,4.8,194.0,1.0,1.0,4.08,0.12,1.0,True
674,8.34,194.0,1.0,1.0,6.2,0.36,1.0,True
675,4.02,194.0,1.0,1.0,3.61,0.07,1.0,True
676,13.69,194.0,1.0,1.0,9.41,0.71,1.0,True
677,15.15,194.0,1.0,1.0,10.29,0.81,1.0,True
678,16.65,194.0,1.0,1.0,11.19,0.91,1.0,True
679,16.3,194.0,1.0,1.0,10.98,0.89,1.0,True
680,17.04,194.0,1.0,1.0,11.43,0.94,1.0,True
681,16.3,194.0,1.0,1.0,10.98,0.89,1.0,True
682,15.19,194.0,1.0,1.0,10.31,0.81,1.0,True
683,6.82,194.0,1.0,1.0,5.29,0.25,1.0,True
684,17.68,194.0,1.0,1.0,11.81,0.98,1.0,True
685,16.79,194.0,1.0,1.0,11.28,0.92,1.0,True
686,10.11,194.0,1.0,1.0,7.27,0.47,1.0,True
687,11.01,194.0,1.0,1.0,7.8,0.53,1.0,True
688,13.01,194.0,1.0,1.0,9.01,0.67,1.0,True
689,6.62,194.0,1.0,1.0,5.17,0.24,1.0,True
690,7.97,194.0,1.0,1.0,5.98,0.33,1.0,True
691,6.71,194.0,1.0,1.0,5.23,0.25,1.0,True
692,11.04,194.0,1.0,1.0,7.83,0.54,1.0,True
693,13.17,194.0,1.0,1.0,9.1,0.68,1.0,True
694,16.61,194.0,1.0,1.0,11.17,0.91,1.0,True
695,9.03,194.0,1.0,1.0,6.62,0.4,1.0,True
696,4.82,194.0,1.0,1.0,4.09,0.12,1.0,True
697,6.04,194.0,1.0,1.0,4.83,0.2,1.0,True
698,15.37,194.0,1.0,1.0,10.42,0.82,1.0,True
699,16.53,194.0,1.0,1.0,11.12,0.9,1.0,True
700,3.19,194.0,1.0,1.0,3.11,0.01,1.0,True
701,7.59,194.0,1.0,1.0,5.75,0.31,1.0,True
702,17.67,194.0,1.0,1.0,11.8,0.98,1.0,True
703,4.0,194.0,1.0,1.0,3.6,0.07,1.0,True
704,12.85,194.0,1.0,1.0,8.91,0.66,1.0,True
705,17.03,194.0,1.0,1.0,11.42,0.94,1.0,True
706,7.2,194.0,1.0,1.0,5.52,0.28,1.0,True
707,12.27,194.0,1.0,1.0,8.56,0.62,1.0,True
708,10.25,194.0,1.0,1.0,7.35,0.48,1.0,True
709,11.39,194.0,1.0,1.0,8.03,0.56,1.0,True
710,10.55,194.0,1.0,1.0,7.53,0.5,1.0,True
711,14.73,194.0,1.0,1.0,10.04,0.78,1.0,True
712,7.99,194.0,1.0,1.0,6.0,0.33,1.0,True
713,13.37,194.0,1.0,1.0,9.22,0.69,1.0,True
714,6.02,194.0,1.0,1.0,4.81,0.2,1.0,True
715,6.24,194.0,1.0,1.0,4.94,0.22,1.0,True
716,7.74,194.0,1.0,1.0,5.84,0.32,1.0,True
717,13.87,194.0,1.0,1.0,9.52,0.72,1.0,True
718,4.48,194.0,1.0,1.0,3.89,0.1,1.0,True
719,12.48,194.0,1.0,1.0,8.69,0.63,1.0,True
720,9.25,194.0,1.0,1.0,6.75,0.42,1.0,True
721,5.89,194.0,1.0,1.0,4.73,0.19,1.0,True
722,10.39,194.0,1.0,1.0,7.43,0.49,1.0,True
723,13.93,194.0,1.0,1.0,9.56,0.73,1.0,True
724,7.85,194.0,1.0,1.0,5.91,0.32,1.0,True
725,8.68,194.0,1.0,1.0,6.41,0.38,1.0,True
726,16.08,194.0,1.0,1.0,10.85,0.87,1.0,True
727,3.35,194.0,1.0,1.0,3.21,0.02,1.0,True
728,17.67,194.0,1.0,1.0,11.8,0.98,1.0,True
729,9.71,194.0,1.0,1.0,7.02,0.45,1.0,True
730,8.84,194.0,1.0,1.0,6.5,0.39,1.0,True
731,10.78,194.0,1.0,1.0,7.67,0.52,1.0,True
732,14.71,194.0,1.0,1.0,10.02,0.78,1.0,True
733,15.18,194.0,1.0,1.0,10.31,0.81,1.0,True
734,10.2,194.0,1.0,1.0,7.32,0.48,1.0,True
735,8.98,194.0,1.0,1.0,6.59,0.4,1.0,True
736,10.47,194.0,1.0,1.0,7.48,0.5,1.0,True
737,8.34,194.0,1.0,1.0,6.21,0.36,1.0,True
738,10.89,194.0,1.0,1.0,7.73,0.53,1.0,True
739,16.99,194.0,1.0,1.0,11.39,0.93,1.0,True
740,13.26,194.0,1.0,1.0,9.16,0.68,1.0,True
741,7.62,194.0,1.0,1.0,5.77,0.31,1.0,True
742,8.58,194.0,1.0,1.0,6.35,0.37,1.0,True
743,7.42,194.0,1.0,1.0,5.65,0.29,1.0,True
744,4.43,194.0,1.0,1.0,3.86,0.1,1.0,True
745,3.65,194.0,1.0,1.0,3.39,0.04,1.0,True
746,8.71,194.0,1.0,1.0,6.43,0.38,1.0,True
747,16.4,194.0,1.0,1.0,11.04,0.89,1.0,True
748,4.33,194.0,1.0,1.0,3.8,0.09,1.0,True
749,5.53,194.0,1.0,1.0,4.52,0.17,1.0,True
750,16.44,194.0,1.0,1.0,11.07,0.9,1.0,True
751,10.59,194.0,1.0,1.0,7.56,0.51,1.0,True
752,9.65,194.0,1.0,1.0,6.99,0.44,1.0,True
753,10.21,194.0,1.0,1.0,7.32,0.48,1.0,True
754,4.87,194.0,1.0,1.0,4.12,0.12,1.0,True
755,10.48,194.0,1.0,1.0,7.49,0.5,1.0,True
756,13.2,194.0,1.0,1.0,9.12,0.68,1.0,True
757,5.47,194.0,1.0,1.0,4.48,0.16,1.0,True
758,17.48,194.0,1.0,1.0,11.69,0.97,1.0,True
759,12.44,194.0,1.0,1.0,8.66,0.63,1.0,True
760,17.77,194.0,1.0,1.0,11.86,0.98,1.0,True
761,17.86,194.0,1.0,1.0,11.92,0.99,1.0,True
762,15.01,194.0,1.0,1.0,10.21,0.8,1.0,True
763,5.83,194.0,1.0,1.0,4.7,0.19,1.0,True
764,8.94,194.0,1.0,1.0,6.56,0.4,1.0,True
765,3.32,194.0,1.0,1.0,3.19,0.02,1.0,True
766,13.33,194.0,1.0,1.0,9.2,0.69,1.0,True
767,7.78,194.0,1.0,1.0,5.87,0.32,1.0,True
768,7.32,194.0,1.0,1.0,5.59,0.29,1.0,True
769,11.7,194.0,1.0,1.0,8.22,0.58,1.0,True
770,5.43,194.0,1.0,1.0,4.46,0.16,1.0,True
771,3.83,194.0,1.0,1.0,3.5,0.06,1.0,True
772,13.22,194.0,1.0,1.0,9.13,0.68,1.0,True
773,11.52,194.0,1.0,1.0,8.11,0.57,1.0,True
774,15.73,194.0,1.0,1.0,10.64,0.85,1.0,True
775,10.99,194.0,1.0,1.0,7.79,0.53,1.0,True
776,11.8,194.0,1.0,1.0,8.28,0.59,1.0,True
777,13.1,194.0,1.0,1.0,9.06,0.67,1.0,True
778,11.85,194.0,1.0,1.0,8.31,0.59,1.0,True
779,3.14,194.0,1.0,1.0,3.08,0.01,1.0,True
780,6.92,194.0,1.0,1.0,5.35,0.26,1.0,True
781,7.61,194.0,1.0,1.0,5.77,0.31,1.0,True
782,3.74,194.0,1.0,1.0,3.44,0.05,1.0,True
783,8.94,194.0,1.0,1.0,6.56,0.4,1.0,True
784,8.69,194.0,1.0,1.0,6.41,0.38,1.0,True
785,17.19,194.0,1.0,1.0,11.51,0.95,1.0,True
786,10.9,194.0,1.0,1.0,7.74,0.53,1.0,True
787,10.05,194.0,1.0,1.0,7.23,0.47,1.0,True
788,11.22,194.0,1.0,1.0,7.93,0.55,1.0,True
789,8.18,194.0,1.0,1.0,6.11,0.35,1.0,True
790,5.56,194.0,1.0,1.0,4.54,0.17,1.0,True
791,7.89,194.0,1.0,1.0,5.93,0.33,1.0,True
792,6.67,194.0,1.0,1.0,5.2,0.24,1.0,True
793,13.5,194.0,1.0,1.0,9.3,0.7,1.0,True
794,9.86,194.0,1.0,1.0,7.11,0.46,1.0,True
795,13.13,194.0,1.0,1.0,9.08,0.68,1.0,True
796,14.42,194.0,1.0,1.0,9.85,0.76,1.0,True
797,11.04,194.0,1.0,1.0,7.82,0.54,1.0,True
798,5.82,194.0,1.0,1.0,4.69,0.19,1.0,True
799,7.13,194.0,1.0,1.0,5.48,0.28,1.0,True
800,16.22,194.0,1.0,1.0,10.93,0.88,1.0,True
801,11.31,194.0,1.0,1.0,7.98,0.55,1.0,True
802,16.45,194.0,1.0,1.0,11.07,0.9,1.0,True
803,3.39,194.0,1.0,1.0,3.23,0.03,1.0,True
804,4.24,194.0,1.0,1.0,3.74,0.08,1.0,True
805,7.83,194.0,1.0,1.0,5.9,0.32,1.0,True
806,6.45,194.0,1.0,1.0,5.07,0.23,1.0,True
807,11.98,194.0,1.0,1.0,8.39,0.6,1.0,True
808,13.34,194.0,1.0,1.0,9.2,0.69,1.0,True
809,11.16,194.0,1.0,1.0,7.89,0.54,1.0,True
810,16.48,194.0,1.0,1.0,11.09,0.9,1.0,True
811,15.43,194.0,1.0,1.0,10.46,0.83,1.0,True
812,10.26,194.0,1.0,1.0,7.36,0.48,1.0,True
813,8.96,194.0,1.0,1.0,6.58,0.4,1.0,True
814,3.52,194.0,1.0,1.0,3.31,0.03,1.0,True
815,12.91,194.0,1.0,1.0,8.95,0.66,1.0,True
816,6.92,194.0,1.0,1.0,5.35,0.26,1.0,True
817,9.26,194.0,1.0,1.0,6.75,0.42,1.0,True
818,17.1,194.0,1.0,1.0,11.46,0.94,1.0,True
819,10.81,194.0,1.0,1.0,7.69,0.52,1.0,True
820,6.01,194.0,1.0,1.0,4.81,0.2,1.0,True
821,9.55,194.0,1.0,1.0,6.93,0.44,1.0,True
822,4.6,194.0,1.0,1.0,3.96,0.11,1.0,True
823,9.99,194.0,1.0,1.0,7.19,0.47,1.0,True
824,3.84,194.0,1.0,1.0,3.5,0.06,1.0,True
825,7.3,194.0,1.0,1.0,5.58,0.29,1.0,True
826,4.58,194.0,1.0,1.0,3.95,0.11,1.0,True
827,8.1,194.0,1.0,1.0,6.06,0.34,1.0,True
828,11.53,194.0,1.0,1.0,8.12,0.57,1.0,True
829,9.0,194.0,1.0,1.0,6.6,0.4,1.0,True
830,13.23,194.0,1.0,1.0,9.14,0.68,1.0,True
831,7.68,194.0,1.0,1.0,5.81,0.31,1.0,True
832,5.48,194.0,1.0,1.0,4.49,0.17,1.0,True
833,3.02,194.0,1.0,1.0,3.01,0.0,1.0,True
834,12.86,194.0,1.0,1.0,8.92,0.66,1.0,True
835,8.28,194.0,1.0,1.0,6.17,0.35,1.0,True
836,15.44,194.0,1.0,1.0,10.46,0.83,1.0,True
837,6.88,194.0,1.0,1.0,5.33,0.26,1.0,True
838,3.84,194.0,1.0,1.0,3.51,0.06,1.0,True
839,3.58,194.0,1.0,1.0,3.35,0.04,1.0,True
840,15.34,194.0,1.0,1.0,10.4,0.82,1.0,True
841,10.88,194.0,1.0,1.0,7.73,0.53,1.0,True
842,4.25,194.0,1.0,1.0,3.75,0.08,1.0,True
843,10.84,194.0,1.0,1.0,7.71,0.52,1.0,True
844,3.99,194.0,1.0,1.0,3.59,0.07,1.0,True
845,3.62,194.0,1.0,1.0,3.37,0.04,1.0,True
846,12.09,194.0,1.0,1.0,8.46,0.61,1.0,True
847,15.47,194.0,1.0,1.0,10.48,0.83,1.0,True
848,8.18,194.0,1.0,1.0,6.11,0.35,1.0,True
849,8.7,194.0,1.0,1.0,6.42,0.38,1.0,True
850,14.06,194.0,1.0,1.0,9.63,0.74,1.0,True
851,13.97,194.0,1.0,1.0,9.58,0.73,1.0,True
852,7.02,194.0,1.0,1.0,5.41,0.27,1.0,True
853,6.07,194.0,1.0,1.0,4.84,0.2,1.0,True
854,16.23,194.0,1.0,1.0,10.94,0.88,1.0,True
855,15.44,194.0,1.0,1.0,10.47,0.83,1.0,True
856,6.39,194.0,1.0,1.0,5.03,0.23,1.0,True
857,16.14,194.0,1.0,1.0,10.89,0.88,1.0,True
858,12.96,194.0,1.0,1.0,8.98,0.66,1.0,True
859,12.44,194.0,1.0,1.0,8.66,0.63,1.0,True
860,11.1,194.0,1.0,1.0,7.86,0.54,1.0,True
861,10.94,194.0,1.0,1.0,7.76,0.53,1.0,True
862,6.11,194.0,1.0,1.0,4.86,0.21,1.0,True
863,4.82,194.0,1.0,1.0,4.09,0.12,1.0,True
864,4.3,194.0,1.0,1.0,3.78,0.09,1.0,True
865,11.92,194.0,1.0,1.0,8.35,0.59,1.0,True
866,8.38,194.0,1.0,1.0,6.23,0.36,1.0,True
867,16.55,194.0,1.0,1.0,11.13,0.9,1.0,True
868,9.46,194.0,1.0,1.0,6.88,0.43,1.0,True
869,8.94,194.0,1.0,1.0,6.56,0.4,1.0,True
870,16.19,194.0,1.0,1.0,10.91,0.88,1.0,True
