,nuc,arexp,nd,ns,age,la,ld,target
872,5.93,294.39,1.0,1.0,0.0,10.66,17.08,True
873,6.54,155.32,1.0,1.0,0.0,4.59,10.2,True
874,5.66,356.96,1.0,1.0,0.0,13.38,20.17,True
875,5.67,353.99,1.0,1.0,0.0,13.26,20.02,True
876,6.78,100.76,1.0,1.0,0.0,2.21,7.51,True
877,6.6,142.7,1.0,1.0,0.0,4.04,9.58,True
878,5.77,331.4,1.0,1.0,0.0,12.27,18.91,True
879,6.5,164.2,1.0,1.0,0.0,4.98,10.64,True
880,6.95,62.31,1.0,1.0,0.0,0.54,5.61,True
881,6.87,80.64,1.0,1.0,0.0,1.34,6.51,True
882,5.97,285.91,1.0,1.0,0.0,10.29,16.66,True
883,5.84,317.07,1.0,1.0,0.0,11.65,18.2,True
884,6.55,152.22,1.0,1.0,0.0,4.46,10.05,True
885,5.6,372.02,1.0,1.0,0.0,14.04,20.91,True
886,5.83,319.3,1.0,1.0,0.0,11.74,18.31,True
887,6.53,158.73,1.0,1.0,0.0,4.74,10.37,True
888,6.32,205.81,1.0,1.0,0.0,6.79,12.7,True
889,6.24,224.74,1.0,1.0,0.0,7.62,13.64,True
890,6.54,155.99,1.0,1.0,0.0,4.62,10.24,True
891,6.87,80.16,1.0,1.0,0.0,1.32,6.49,True
892,6.17,240.38,1.0,1.0,0.0,8.3,14.41,True
893,5.62,367.05,1.0,1.0,0.0,13.82,20.67,True
894,6.13,250.1,1.0,1.0,0.0,8.73,14.89,True
895,6.99,52.24,1.0,1.0,0.0,0.1,5.11,True
896,6.49,166.44,1.0,1.0,0.0,5.08,10.75,True
897,6.53,157.01,1.0,1.0,0.0,4.67,10.29,True
898,5.98,284.81,1.0,1.0,0.0,10.24,16.6,True
899,6.52,159.81,1.0,1.0,0.0,4.79,10.43,True
900,6.31,208.94,1.0,1.0,0.0,6.93,12.85,True
901,5.63,364.59,1.0,1.0,0.0,13.72,20.55,True
902,5.94,293.79,1.0,1.0,0.0,10.63,17.05,True
903,5.56,379.53,1.0,1.0,0.0,14.37,21.28,True
904,6.78,99.55,1.0,1.0,0.0,2.16,7.45,True
905,6.7,119.3,1.0,1.0,0.0,3.02,8.42,True
906,5.68,353.6,1.0,1.0,0.0,13.24,20.0,True
907,5.86,312.11,1.0,1.0,0.0,11.43,17.95,True
908,6.32,206.02,1.0,1.0,0.0,6.8,12.71,True
909,5.92,298.72,1.0,1.0,0.0,10.85,17.29,True
910,6.63,133.9,1.0,1.0,0.0,3.66,9.15,True
911,6.66,127.76,1.0,1.0,0.0,3.39,8.84,True
912,6.83,88.29,1.0,1.0,0.0,1.67,6.89,True
913,6.81,93.98,1.0,1.0,0.0,1.92,7.17,True
914,6.16,242.6,1.0,1.0,0.0,8.4,14.52,True
915,6.81,92.5,1.0,1.0,0.0,1.85,7.1,True
916,5.89,303.56,1.0,1.0,0.0,11.06,17.53,True
917,6.9,72.36,1.0,1.0,0.0,0.97,6.1,True
918,6.79,98.05,1.0,1.0,0.0,2.1,7.37,True
919,6.83,88.57,1.0,1.0,0.0,1.68,6.91,True
920,6.26,220.58,1.0,1.0,0.0,7.44,13.43,True
921,6.96,58.7,1.0,1.0,0.0,0.38,5.43,True
922,6.23,225.72,1.0,1.0,0.0,7.66,13.68,True
923,6.27,216.69,1.0,1.0,0.0,7.27,13.24,True
924,5.66,356.2,1.0,1.0,0.0,13.35,20.13,True
925,5.79,326.92,1.0,1.0,0.0,12.08,18.69,True
926,5.79,327.22,1.0,1.0,0.0,12.09,18.7,True
927,6.4,186.6,1.0,1.0,0.0,5.96,11.75,True
928,6.86,82.46,1.0,1.0,0.0,1.42,6.6,True
929,6.12,251.93,1.0,1.0,0.0,8.81,14.98,True
930,5.62,367.05,1.0,1.0,0.0,13.82,20.67,True
931,6.81,93.56,1.0,1.0,0.0,1.9,7.15,True
932,6.38,192.31,1.0,1.0,0.0,6.21,12.03,True
933,6.29,213.8,1.0,1.0,0.0,7.14,13.09,True
934,6.24,223.96,1.0,1.0,0.0,7.59,13.6,True
935,5.91,300.37,1.0,1.0,0.0,10.92,17.37,True
936,6.24,224.27,1.0,1.0,0.0,7.6,13.61,True
937,6.31,208.82,1.0,1.0,0.0,6.93,12.85,True
938,6.85,85.01,1.0,1.0,0.0,1.53,6.73,True
939,5.96,289.55,1.0,1.0,0.0,10.45,16.84,True
940,6.53,157.38,1.0,1.0,0.0,4.68,10.31,True
941,6.11,254.42,1.0,1.0,0.0,8.91,15.1,True
942,6.11,254.55,1.0,1.0,0.0,8.92,15.11,True
943,6.14,246.75,1.0,1.0,0.0,8.58,14.72,True
944,6.79,99.21,1.0,1.0,0.0,2.15,7.43,True
945,5.7,348.08,1.0,1.0,0.0,13.0,19.73,True
946,5.85,314.83,1.0,1.0,0.0,11.55,18.09,True
947,6.74,110.2,1.0,1.0,0.0,2.63,7.98,True
948,6.14,246.69,1.0,1.0,0.0,8.58,14.72,True
949,5.99,280.91,1.0,1.0,0.0,10.07,16.41,True
950,6.53,158.11,1.0,1.0,0.0,4.71,10.34,True
951,6.88,76.66,1.0,1.0,0.0,1.16,6.32,True
952,6.54,156.59,1.0,1.0,0.0,4.65,10.27,True
953,6.99,52.05,1.0,1.0,0.0,0.09,5.1,True
954,6.67,126.08,1.0,1.0,0.0,3.32,8.76,True
955,6.36,196.61,1.0,1.0,0.0,6.39,12.25,True
956,6.78,100.13,1.0,1.0,0.0,2.19,7.48,True
957,6.49,167.51,1.0,1.0,0.0,5.12,10.81,True
958,5.69,351.54,1.0,1.0,0.0,13.15,19.9,True
959,5.61,369.13,1.0,1.0,0.0,13.92,20.77,True
960,6.38,193.17,1.0,1.0,0.0,6.24,12.08,True
961,5.69,350.5,1.0,1.0,0.0,13.1,19.85,True
962,6.97,57.63,1.0,1.0,0.0,0.33,5.38,True
963,6.51,161.88,1.0,1.0,0.0,4.88,10.53,True
964,5.61,368.48,1.0,1.0,0.0,13.89,20.74,True
965,5.96,287.59,1.0,1.0,0.0,10.36,16.74,True
966,6.8,95.9,1.0,1.0,0.0,2.0,7.27,True
967,6.58,145.89,1.0,1.0,0.0,4.18,9.74,True
968,6.42,183.63,1.0,1.0,0.0,5.83,11.6,True
969,6.93,66.24,1.0,1.0,0.0,0.71,5.8,True
970,6.16,241.84,1.0,1.0,0.0,8.37,14.48,True
971,6.29,212.47,1.0,1.0,0.0,7.08,13.03,True
972,6.61,139.95,1.0,1.0,0.0,3.92,9.45,True
973,6.88,77.83,1.0,1.0,0.0,1.21,6.38,True
974,5.84,315.43,1.0,1.0,0.0,11.57,18.12,True
975,6.26,220.27,1.0,1.0,0.0,7.42,13.41,True
976,5.78,328.88,1.0,1.0,0.0,12.16,18.78,True
977,6.01,277.38,1.0,1.0,0.0,9.91,16.24,True
978,6.63,134.33,1.0,1.0,0.0,3.68,9.17,True
979,6.53,157.86,1.0,1.0,0.0,4.7,10.33,True
980,5.51,391.24,1.0,1.0,0.0,14.88,21.86,True
981,6.01,277.32,1.0,1.0,0.0,9.91,16.23,True
982,6.15,245.04,1.0,1.0,0.0,8.5,14.64,True
983,5.84,316.96,1.0,1.0,0.0,11.64,18.19,True
984,6.95,61.01,1.0,1.0,0.0,0.48,5.54,True
985,6.3,209.5,1.0,1.0,0.0,6.95,12.88,True
986,5.68,353.07,1.0,1.0,0.0,13.22,19.98,True
987,6.83,89.58,1.0,1.0,0.0,1.73,6.96,True
988,6.35,198.54,1.0,1.0,0.0,6.48,12.34,True
989,5.86,312.29,1.0,1.0,0.0,11.44,17.96,True
990,6.58,146.91,1.0,1.0,0.0,4.23,9.79,True
991,6.5,164.61,1.0,1.0,0.0,5.0,10.66,True
992,6.76,103.98,1.0,1.0,0.0,2.35,7.67,True
993,6.5,164.41,1.0,1.0,0.0,4.99,10.65,True
994,5.67,355.09,1.0,1.0,0.0,13.3,20.08,True
995,6.1,257.49,1.0,1.0,0.0,9.05,15.25,True
996,6.34,201.01,1.0,1.0,0.0,6.58,12.46,True
997,5.78,330.6,1.0,1.0,0.0,12.24,18.87,True
998,6.02,274.94,1.0,1.0,0.0,9.81,16.12,True
999,5.85,314.56,1.0,1.0,0.0,11.54,18.07,True
1000,5.83,318.96,1.0,1.0,0.0,11.73,18.29,True
1001,6.13,249.8,1.0,1.0,0.0,8.71,14.87,True
1002,6.38,193.02,1.0,1.0,0.0,6.24,12.07,True
1003,6.26,219.61,1.0,1.0,0.0,7.4,13.38,True
1004,6.76,104.57,1.0,1.0,0.0,2.38,7.7,True
1005,5.7,348.94,1.0,1.0,0.0,13.04,19.77,True
1006,5.51,391.61,1.0,1.0,0.0,14.9,21.88,True
1007,6.28,214.77,1.0,1.0,0.0,7.18,13.14,True
1008,5.71,346.02,1.0,1.0,0.0,12.91,19.63,True
1009,6.94,64.31,1.0,1.0,0.0,0.62,5.71,True
1010,5.88,305.94,1.0,1.0,0.0,11.16,17.65,True
1011,6.76,104.14,1.0,1.0,0.0,2.36,7.68,True
1012,6.74,108.73,1.0,1.0,0.0,2.56,7.9,True
1013,6.02,275.07,1.0,1.0,0.0,9.81,16.12,True
1014,6.87,78.85,1.0,1.0,0.0,1.26,6.43,True
1015,6.03,273.11,1.0,1.0,0.0,9.73,16.03,True
1016,5.57,377.84,1.0,1.0,0.0,14.3,21.2,True
1017,5.65,359.26,1.0,1.0,0.0,13.49,20.28,True
1018,5.85,314.37,1.0,1.0,0.0,11.53,18.06,True
1019,6.45,175.53,1.0,1.0,0.0,5.47,11.2,True
1020,5.62,366.6,1.0,1.0,0.0,13.81,20.65,True
1021,5.7,347.94,1.0,1.0,0.0,12.99,19.72,True
1022,5.97,287.12,1.0,1.0,0.0,10.34,16.72,True
1023,5.57,377.35,1.0,1.0,0.0,14.27,21.18,True
1024,6.57,149.35,1.0,1.0,0.0,4.33,9.91,True
1025,5.76,335.1,1.0,1.0,0.0,12.43,19.09,True
1026,6.6,142.5,1.0,1.0,0.0,4.03,9.57,True
1027,5.85,312.98,1.0,1.0,0.0,11.47,18.0,True
1028,6.43,180.15,1.0,1.0,0.0,5.68,11.43,True
1029,6.99,52.72,1.0,1.0,0.0,0.12,5.13,True
1030,6.34,201.09,1.0,1.0,0.0,6.59,12.47,True
1031,5.98,284.18,1.0,1.0,0.0,10.21,16.57,True
1032,6.25,222.95,1.0,1.0,0.0,7.54,13.55,True
1033,6.88,77.26,1.0,1.0,0.0,1.19,6.35,True
1034,6.63,135.08,1.0,1.0,0.0,3.71,9.2,True
1035,6.66,127.31,1.0,1.0,0.0,3.37,8.82,True
1036,6.33,203.89,1.0,1.0,0.0,6.71,12.61,True
1037,6.78,100.57,1.0,1.0,0.0,2.21,7.5,True
1038,6.22,229.27,1.0,1.0,0.0,7.82,13.86,True
1039,6.34,201.06,1.0,1.0,0.0,6.59,12.47,True
1040,5.61,368.27,1.0,1.0,0.0,13.88,20.73,True
1041,6.92,69.25,1.0,1.0,0.0,0.84,5.95,True
1042,6.12,250.93,1.0,1.0,0.0,8.76,14.93,True
1043,6.82,91.54,1.0,1.0,0.0,1.81,7.05,True
1044,6.74,109.91,1.0,1.0,0.0,2.61,7.96,True
1045,6.32,206.66,1.0,1.0,0.0,6.83,12.74,True
1046,6.4,187.31,1.0,1.0,0.0,5.99,11.79,True
1047,6.11,255.05,1.0,1.0,0.0,8.94,15.13,True
1048,6.5,164.18,1.0,1.0,0.0,4.98,10.64,True
1049,6.05,267.47,1.0,1.0,0.0,9.48,15.75,True
1050,5.53,387.85,1.0,1.0,0.0,14.73,21.7,True
1051,5.51,391.63,1.0,1.0,0.0,14.9,21.88,True
1052,6.23,226.76,1.0,1.0,0.0,7.71,13.74,True
1053,5.78,330.88,1.0,1.0,0.0,12.25,18.88,True
1054,6.66,128.25,1.0,1.0,0.0,3.41,8.87,True
1055,6.96,58.36,1.0,1.0,0.0,0.36,5.41,True
1056,6.91,69.56,1.0,1.0,0.0,0.85,5.97,True
1057,6.88,77.02,1.0,1.0,0.0,1.18,6.34,True
1058,6.88,77.78,1.0,1.0,0.0,1.21,6.37,True
1059,5.55,381.78,1.0,1.0,0.0,14.47,21.4,True
1060,5.8,324.11,1.0,1.0,0.0,11.95,18.55,True
1061,6.12,251.39,1.0,1.0,0.0,8.78,14.95,True
1062,6.92,69.42,1.0,1.0,0.0,0.85,5.96,True
1063,5.61,368.69,1.0,1.0,0.0,13.9,20.75,True
1064,6.18,238.31,1.0,1.0,0.0,8.21,14.31,True
1065,6.58,145.62,1.0,1.0,0.0,4.17,9.73,True
1066,6.76,105.75,1.0,1.0,0.0,2.43,7.76,True
1067,5.9,302.12,1.0,1.0,0.0,10.99,17.46,True
1068,6.07,263.01,1.0,1.0,0.0,9.29,15.53,True
1069,6.52,160.76,1.0,1.0,0.0,4.83,10.47,True
1070,6.62,136.84,1.0,1.0,0.0,3.79,9.29,True
1071,6.7,119.02,1.0,1.0,0.0,3.01,8.41,True
1072,5.93,295.11,1.0,1.0,0.0,10.69,17.11,True
1073,6.72,113.38,1.0,1.0,0.0,2.76,8.13,True
1074,6.49,166.17,1.0,1.0,0.0,5.07,10.74,True
1075,6.87,80.31,1.0,1.0,0.0,1.32,6.5,True
1076,6.42,182.42,1.0,1.0,0.0,5.77,11.54,True
1077,6.92,68.53,1.0,1.0,0.0,0.81,5.92,True
1078,6.5,164.7,1.0,1.0,0.0,5.0,10.67,True
1079,6.91,70.37,1.0,1.0,0.0,0.89,6.01,True
1080,6.3,211.54,1.0,1.0,0.0,7.04,12.98,True
1081,6.61,140.02,1.0,1.0,0.0,3.93,9.45,True
1082,5.73,340.38,1.0,1.0,0.0,12.66,19.35,True
1083,6.15,244.15,1.0,1.0,0.0,8.47,14.59,True
1084,5.82,320.39,1.0,1.0,0.0,11.79,18.36,True
1085,6.38,191.76,1.0,1.0,0.0,6.18,12.01,True
1086,5.69,351.05,1.0,1.0,0.0,13.13,19.88,True
1087,5.54,385.82,1.0,1.0,0.0,14.64,21.6,True
1088,6.51,162.73,1.0,1.0,0.0,4.92,10.57,True
1089,5.63,363.98,1.0,1.0,0.0,13.69,20.52,True
1090,5.68,353.41,1.0,1.0,0.0,13.23,19.99,True
1091,5.56,379.67,1.0,1.0,0.0,14.38,21.29,True
1092,5.51,391.52,1.0,1.0,0.0,14.89,21.88,True
1093,5.76,333.66,1.0,1.0,0.0,12.37,19.02,True
1094,5.72,343.87,1.0,1.0,0.0,12.81,19.52,True
1095,5.82,320.07,1.0,1.0,0.0,11.78,18.35,True
1096,6.49,166.85,1.0,1.0,0.0,5.09,10.77,True
1097,6.17,239.84,1.0,1.0,0.0,8.28,14.38,True
1098,6.39,189.04,1.0,1.0,0.0,6.06,11.87,True
1099,6.94,63.16,1.0,1.0,0.0,0.57,5.65,True
1100,6.3,211.66,1.0,1.0,0.0,7.05,12.99,True
1101,6.57,149.58,1.0,1.0,0.0,4.34,9.92,True
1102,5.7,349.23,1.0,1.0,0.0,13.05,19.79,True
1103,5.61,369.54,1.0,1.0,0.0,13.93,20.79,True
1104,7.0,50.92,1.0,1.0,0.0,0.04,5.05,True
1105,5.63,365.32,1.0,1.0,0.0,13.75,20.58,True
1106,5.92,298.21,1.0,1.0,0.0,10.82,17.27,True
1107,5.87,309.03,1.0,1.0,0.0,11.29,17.8,True
1108,6.47,171.35,1.0,1.0,0.0,5.29,11.0,True
1109,5.96,288.86,1.0,1.0,0.0,10.42,16.8,True
1110,6.13,249.15,1.0,1.0,0.0,8.68,14.84,True
1111,6.8,96.54,1.0,1.0,0.0,2.03,7.3,True
1112,6.41,184.32,1.0,1.0,0.0,5.86,11.64,True
1113,6.03,273.22,1.0,1.0,0.0,9.73,16.03,True
1114,6.51,161.75,1.0,1.0,0.0,4.87,10.52,True
1115,6.4,186.69,1.0,1.0,0.0,5.96,11.76,True
1116,6.57,149.44,1.0,1.0,0.0,4.34,9.91,True
1117,6.12,251.59,1.0,1.0,0.0,8.79,14.96,True
1118,6.82,90.69,1.0,1.0,0.0,1.77,7.01,True
1119,6.46,174.75,1.0,1.0,0.0,5.44,11.16,True
1120,6.43,180.43,1.0,1.0,0.0,5.69,11.45,True
1121,6.07,262.88,1.0,1.0,0.0,9.28,15.52,True
1122,5.84,317.1,1.0,1.0,0.0,11.65,18.2,True
1123,6.13,249.19,1.0,1.0,0.0,8.69,14.84,True
1124,6.83,89.16,1.0,1.0,0.0,1.71,6.94,True
1125,6.22,229.43,1.0,1.0,0.0,7.82,13.87,True
1126,6.17,241.06,1.0,1.0,0.0,8.33,14.44,True
1127,6.58,147.27,1.0,1.0,0.0,4.24,9.81,True
1128,6.51,162.03,1.0,1.0,0.0,4.89,10.54,True
1129,5.73,340.11,1.0,1.0,0.0,12.65,19.34,True
1130,6.66,127.4,1.0,1.0,0.0,3.38,8.83,True
1131,6.69,121.03,1.0,1.0,0.0,3.1,8.51,True
1132,5.7,348.26,1.0,1.0,0.0,13.01,19.74,True
1133,6.19,235.65,1.0,1.0,0.0,8.1,14.17,True
1134,6.81,93.5,1.0,1.0,0.0,1.9,7.15,True
1135,6.14,246.88,1.0,1.0,0.0,8.58,14.73,True
1136,6.52,159.76,1.0,1.0,0.0,4.79,10.42,True
1137,5.75,336.96,1.0,1.0,0.0,12.51,19.18,True
1138,6.58,145.51,1.0,1.0,0.0,4.16,9.72,True
1139,6.29,212.24,1.0,1.0,0.0,7.07,13.02,True
1140,6.21,230.38,1.0,1.0,0.0,7.87,13.91,True
1141,6.01,276.37,1.0,1.0,0.0,9.87,16.19,True
1142,5.56,380.04,1.0,1.0,0.0,14.39,21.31,True
1143,6.64,132.32,1.0,1.0,0.0,3.59,9.07,True
1144,6.43,181.78,1.0,1.0,0.0,5.75,11.51,True
1145,6.9,72.39,1.0,1.0,0.0,0.98,6.11,True
1146,5.74,338.92,1.0,1.0,0.0,12.6,19.28,True
1147,5.75,337.22,1.0,1.0,0.0,12.52,19.19,True
1148,6.75,107.19,1.0,1.0,0.0,2.49,7.83,True
1149,6.73,112.28,1.0,1.0,0.0,2.72,8.08,True
1150,6.95,61.77,1.0,1.0,0.0,0.51,5.58,True
1151,6.02,273.66,1.0,1.0,0.0,9.75,16.05,True
1152,5.71,346.48,1.0,1.0,0.0,12.93,19.65,True
1153,6.7,118.7,1.0,1.0,0.0,3.0,8.4,True
1154,5.56,381.22,1.0,1.0,0.0,14.44,21.37,True
1155,5.88,306.12,1.0,1.0,0.0,11.17,17.66,True
1156,6.33,203.28,1.0,1.0,0.0,6.68,12.58,True
1157,6.22,229.4,1.0,1.0,0.0,7.82,13.87,True
1158,5.82,320.03,1.0,1.0,0.0,11.77,18.34,True
1159,5.75,335.92,1.0,1.0,0.0,12.47,19.13,True
1160,5.64,362.38,1.0,1.0,0.0,13.62,20.44,True
1161,6.29,212.45,1.0,1.0,0.0,7.08,13.03,True
1162,6.01,276.74,1.0,1.0,0.0,9.89,16.21,True
1163,5.67,355.86,1.0,1.0,0.0,13.34,20.12,True
1164,6.48,169.17,1.0,1.0,0.0,5.2,10.89,True
1165,5.8,326.22,1.0,1.0,0.0,12.04,18.65,True
1166,6.68,124.29,1.0,1.0,0.0,3.24,8.67,True
1167,6.19,236.66,1.0,1.0,0.0,8.14,14.22,True
1168,6.04,269.84,1.0,1.0,0.0,9.59,15.86,True
1169,5.63,365.11,1.0,1.0,0.0,13.74,20.57,True
1170,5.84,315.31,1.0,1.0,0.0,11.57,18.11,True
1171,6.3,211.67,1.0,1.0,0.0,7.05,12.99,True
1172,6.79,97.34,1.0,1.0,0.0,2.06,7.34,True
1173,6.82,91.92,1.0,1.0,0.0,1.83,7.07,True
1174,6.17,240.72,1.0,1.0,0.0,8.32,14.43,True
1175,5.82,320.64,1.0,1.0,0.0,11.8,18.37,True
1176,6.2,233.77,1.0,1.0,0.0,8.01,14.08,True
1177,6.18,237.8,1.0,1.0,0.0,8.19,14.28,True
1178,6.18,237.01,1.0,1.0,0.0,8.15,14.24,True
1179,6.05,267.05,1.0,1.0,0.0,9.46,15.73,True
1180,5.54,383.69,1.0,1.0,0.0,14.55,21.49,True
1181,5.83,317.44,1.0,1.0,0.0,11.66,18.22,True
1182,6.19,236.5,1.0,1.0,0.0,8.13,14.22,True
1183,6.71,115.51,1.0,1.0,0.0,2.86,8.24,True
1184,5.92,298.54,1.0,1.0,0.0,10.84,17.28,True
1185,6.15,244.67,1.0,1.0,0.0,8.49,14.62,True
1186,6.19,235.86,1.0,1.0,0.0,8.1,14.19,True
1187,5.89,303.49,1.0,1.0,0.0,11.05,17.53,True
1188,5.85,314.47,1.0,1.0,0.0,11.53,18.07,True
1189,6.95,60.48,1.0,1.0,0.0,0.46,5.52,True
1190,6.38,193.18,1.0,1.0,0.0,6.24,12.08,True
1191,6.74,108.59,1.0,1.0,0.0,2.56,7.9,True
1192,6.97,57.55,1.0,1.0,0.0,0.33,5.37,True
1193,5.71,344.96,1.0,1.0,0.0,12.86,19.58,True
1194,5.52,390.16,1.0,1.0,0.0,14.83,21.81,True
1195,5.87,308.13,1.0,1.0,0.0,11.26,17.76,True
1196,5.87,308.24,1.0,1.0,0.0,11.26,17.76,True
1197,5.64,361.74,1.0,1.0,0.0,13.59,20.41,True
1198,6.26,220.65,1.0,1.0,0.0,7.44,13.43,True
1199,6.68,124.14,1.0,1.0,0.0,3.23,8.66,True
1200,6.97,56.02,1.0,1.0,0.0,0.26,5.3,True
1201,6.41,185.29,1.0,1.0,0.0,5.9,11.69,True
1202,6.69,121.07,1.0,1.0,0.0,3.1,8.51,True
1203,10.45,250.92,1.0,1.0,0.0,10.74,21.1,True
1204,10.43,249.87,1.0,1.0,0.0,10.68,21.02,True
1205,11.47,310.24,1.0,1.0,0.0,13.91,25.86,True
1206,10.53,255.77,1.0,1.0,0.0,11.0,21.49,True
1207,9.61,201.83,1.0,1.0,0.0,8.11,17.17,True
1208,9.6,201.48,1.0,1.0,0.0,8.09,17.14,True
1209,9.47,193.8,1.0,1.0,0.0,7.68,16.53,True
1210,11.33,302.05,1.0,1.0,0.0,13.47,25.2,True
1211,9.58,200.42,1.0,1.0,0.0,8.04,17.06,True
1212,9.97,223.19,1.0,1.0,0.0,9.25,18.88,True
1213,10.08,229.18,1.0,1.0,0.0,9.57,19.36,True
1214,10.17,234.3,1.0,1.0,0.0,9.85,19.77,True
1215,9.97,222.72,1.0,1.0,0.0,9.23,18.84,True
1216,9.7,207.35,1.0,1.0,0.0,8.41,17.61,True
1217,11.06,286.52,1.0,1.0,0.0,12.64,23.96,True
1218,11.39,305.49,1.0,1.0,0.0,13.65,25.48,True
1219,9.4,189.68,1.0,1.0,0.0,7.46,16.2,True
1220,10.76,268.67,1.0,1.0,0.0,11.68,22.53,True
1221,11.06,286.62,1.0,1.0,0.0,12.64,23.97,True
1222,11.36,304.13,1.0,1.0,0.0,13.58,25.37,True
1223,9.88,217.57,1.0,1.0,0.0,8.95,18.43,True
1224,11.49,311.17,1.0,1.0,0.0,13.96,25.93,True
1225,11.35,303.43,1.0,1.0,0.0,13.54,25.31,True
1226,9.97,223.04,1.0,1.0,0.0,9.25,18.87,True
1227,9.34,186.44,1.0,1.0,0.0,7.29,15.94,True
1228,9.83,214.8,1.0,1.0,0.0,8.81,18.21,True
1229,9.67,205.38,1.0,1.0,0.0,8.3,17.45,True
1230,9.68,205.85,1.0,1.0,0.0,8.33,17.49,True
1231,11.29,299.71,1.0,1.0,0.0,13.34,25.01,True
1232,9.41,190.33,1.0,1.0,0.0,7.5,16.25,True
1233,10.21,237.14,1.0,1.0,0.0,10.0,20.0,True
1234,11.02,284.01,1.0,1.0,0.0,12.5,23.76,True
1235,10.98,281.97,1.0,1.0,0.0,12.4,23.59,True
1236,9.46,192.99,1.0,1.0,0.0,7.64,16.46,True
1237,10.09,229.82,1.0,1.0,0.0,9.61,19.41,True
1238,9.3,184.17,1.0,1.0,0.0,7.17,15.75,True
1239,10.59,259.0,1.0,1.0,0.0,11.17,21.75,True
1240,10.09,229.82,1.0,1.0,0.0,9.61,19.41,True
1241,10.25,239.26,1.0,1.0,0.0,10.11,20.17,True
1242,9.61,201.95,1.0,1.0,0.0,8.12,17.18,True
1243,10.78,269.97,1.0,1.0,0.0,11.75,22.63,True
1244,10.43,249.96,1.0,1.0,0.0,10.68,21.03,True
1245,11.17,292.63,1.0,1.0,0.0,12.97,24.45,True
1246,11.0,283.16,1.0,1.0,0.0,12.46,23.69,True
1247,10.48,252.71,1.0,1.0,0.0,10.83,21.25,True
1248,10.38,246.92,1.0,1.0,0.0,10.52,20.78,True
1249,9.83,214.74,1.0,1.0,0.0,8.8,18.2,True
1250,10.8,271.0,1.0,1.0,0.0,11.81,22.71,True
1251,10.52,255.09,1.0,1.0,0.0,10.96,21.44,True
1252,11.49,311.43,1.0,1.0,0.0,13.97,25.95,True
1253,9.94,221.2,1.0,1.0,0.0,9.15,18.72,True
1254,9.48,194.36,1.0,1.0,0.0,7.71,16.57,True
1255,10.29,241.64,1.0,1.0,0.0,10.24,20.36,True
1256,11.42,307.28,1.0,1.0,0.0,13.75,25.62,True
1257,9.83,214.83,1.0,1.0,0.0,8.81,18.21,True
1258,11.4,306.43,1.0,1.0,0.0,13.7,25.55,True
1259,10.79,270.39,1.0,1.0,0.0,11.78,22.67,True
1260,11.02,284.13,1.0,1.0,0.0,12.51,23.77,True
1261,9.6,201.13,1.0,1.0,0.0,8.08,17.11,True
1262,9.53,197.12,1.0,1.0,0.0,7.86,16.79,True
1263,10.92,278.43,1.0,1.0,0.0,12.21,23.31,True
1264,9.98,223.39,1.0,1.0,0.0,9.27,18.9,True
1265,11.46,309.64,1.0,1.0,0.0,13.87,25.81,True
1266,9.85,215.76,1.0,1.0,0.0,8.86,18.29,True
1267,9.45,192.53,1.0,1.0,0.0,7.62,16.42,True
1268,11.05,285.68,1.0,1.0,0.0,12.59,23.89,True
1269,10.27,240.22,1.0,1.0,0.0,10.16,20.25,True
1270,10.51,254.55,1.0,1.0,0.0,10.93,21.4,True
1271,10.42,249.0,1.0,1.0,0.0,10.63,20.95,True
1272,9.71,207.81,1.0,1.0,0.0,8.43,17.65,True
1273,10.71,266.04,1.0,1.0,0.0,11.54,22.32,True
1274,10.08,229.07,1.0,1.0,0.0,9.57,19.35,True
1275,11.39,305.39,1.0,1.0,0.0,13.65,25.47,True
1276,11.39,305.83,1.0,1.0,0.0,13.67,25.51,True
1277,11.42,307.11,1.0,1.0,0.0,13.74,25.61,True
1278,11.4,306.34,1.0,1.0,0.0,13.7,25.55,True
1279,9.54,198.12,1.0,1.0,0.0,7.91,16.87,True
1280,11.17,292.6,1.0,1.0,0.0,12.96,24.45,True
1281,10.11,230.94,1.0,1.0,0.0,9.67,19.5,True
1282,9.26,181.73,1.0,1.0,0.0,7.04,15.56,True
1283,10.56,257.54,1.0,1.0,0.0,11.09,21.64,True
1284,10.56,257.54,1.0,1.0,0.0,11.09,21.63,True
1285,9.71,207.99,1.0,1.0,0.0,8.44,17.66,True
1286,10.4,247.89,1.0,1.0,0.0,10.57,20.86,True
1287,11.47,309.97,1.0,1.0,0.0,13.89,25.84,True
1288,10.16,233.97,1.0,1.0,0.0,9.83,19.75,True
1289,10.75,268.07,1.0,1.0,0.0,11.65,22.48,True
1290,10.36,245.58,1.0,1.0,0.0,10.45,20.68,True
1291,10.63,261.39,1.0,1.0,0.0,11.3,21.94,True
1292,10.55,256.64,1.0,1.0,0.0,11.04,21.56,True
1293,9.35,186.62,1.0,1.0,0.0,7.3,15.95,True
1294,10.57,258.01,1.0,1.0,0.0,11.11,21.67,True
1295,11.14,291.16,1.0,1.0,0.0,12.89,24.33,True
1296,9.59,200.79,1.0,1.0,0.0,8.06,17.09,True
1297,10.34,244.61,1.0,1.0,0.0,10.4,20.6,True
1298,10.51,254.19,1.0,1.0,0.0,10.91,21.37,True
