,nuc,arexp,nd,ns,age,la,ld,target
871,15.09,151.52,2.31,1.0,1.83,18.27,17.48,True
872,13.0,256.55,5.33,1.0,6.06,58.11,55.51,True
873,14.13,200.09,3.7,1.0,3.79,36.69,35.07,True
874,13.31,241.22,4.89,1.0,5.44,52.29,49.96,True
875,13.05,254.04,5.25,1.0,5.96,57.15,54.6,True
876,13.65,224.23,4.4,1.0,4.76,45.85,43.81,True
877,13.99,207.09,3.9,1.0,4.07,39.35,37.6,True
878,13.95,209.25,3.97,1.0,4.15,40.16,38.38,True
879,13.48,232.64,4.64,1.0,5.09,49.04,46.85,True
880,13.88,212.76,4.07,1.0,4.29,41.5,39.65,True
881,15.52,129.94,1.69,1.0,0.96,10.08,9.67,True
882,13.28,242.93,4.93,1.0,5.51,52.94,50.58,True
883,15.27,142.52,2.05,1.0,1.47,14.85,14.22,True
884,13.51,231.02,4.59,1.0,5.03,48.42,46.27,True
885,13.89,211.86,4.04,1.0,4.26,41.15,39.33,True
886,15.08,152.34,2.33,1.0,1.86,18.58,17.78,True
887,14.11,201.24,3.74,1.0,3.83,37.12,35.48,True
888,14.23,195.2,3.56,1.0,3.59,34.83,33.3,True
889,15.65,123.37,1.5,1.0,0.7,7.59,7.29,True
890,12.91,261.49,5.47,1.0,6.26,59.98,57.3,True
891,12.96,258.86,5.39,1.0,6.15,58.98,56.35,True
892,15.33,139.77,1.97,1.0,1.36,13.81,13.23,True
893,14.63,175.04,2.98,1.0,2.78,27.19,26.0,True
894,13.89,211.81,4.04,1.0,4.26,41.14,39.31,True
895,13.48,232.61,4.64,1.0,5.09,49.02,46.84,True
896,12.73,270.28,5.72,1.0,6.61,63.31,60.48,True
897,15.38,136.98,1.89,1.0,1.25,12.75,12.22,True
898,15.34,139.25,1.96,1.0,1.34,13.61,13.04,True
899,14.89,161.79,2.6,1.0,2.24,22.16,21.2,True
900,12.66,273.86,5.82,1.0,6.75,64.67,61.78,True
901,13.11,251.47,5.18,1.0,5.85,56.18,53.67,True
902,14.78,167.3,2.76,1.0,2.47,24.25,23.2,True
903,15.0,156.07,2.44,1.0,2.01,19.99,19.13,True
904,13.29,242.01,4.91,1.0,5.47,52.59,50.24,True
905,15.31,140.83,2.0,1.0,1.4,14.21,13.61,True
906,13.66,223.56,4.38,1.0,4.73,45.59,43.57,True
907,12.96,259.05,5.4,1.0,6.16,59.05,56.42,True
908,13.62,225.61,4.44,1.0,4.81,46.37,44.31,True
909,15.03,154.98,2.41,1.0,1.97,19.58,18.73,True
910,15.57,127.5,1.62,1.0,0.87,9.16,8.79,True
911,13.07,253.19,5.23,1.0,5.92,56.83,54.29,True
912,13.97,207.83,3.93,1.0,4.1,39.62,37.87,True
913,13.6,226.59,4.47,1.0,4.85,46.74,44.66,True
914,15.75,118.65,1.36,1.0,0.51,5.8,5.58,True
915,15.1,151.46,2.31,1.0,1.83,18.24,17.46,True
916,13.5,231.58,4.61,1.0,5.05,48.63,46.47,True
917,15.44,134.38,1.82,1.0,1.14,11.77,11.28,True
918,12.59,277.31,5.92,1.0,6.89,65.98,63.02,True
919,15.17,147.81,2.2,1.0,1.68,16.86,16.14,True
920,15.65,123.82,1.51,1.0,0.72,7.76,7.45,True
921,15.33,139.67,1.97,1.0,1.35,13.77,13.19,True
922,14.67,173.08,2.93,1.0,2.7,26.45,25.29,True
923,14.11,201.01,3.73,1.0,3.82,37.04,35.4,True
924,13.25,244.05,4.97,1.0,5.55,53.37,50.98,True
925,14.42,185.3,3.28,1.0,3.19,31.08,29.71,True
926,14.81,165.93,2.72,1.0,2.41,23.73,22.7,True
927,14.02,205.53,3.86,1.0,4.0,38.75,37.04,True
928,14.73,169.68,2.83,1.0,2.56,25.16,24.06,True
929,15.38,137.35,1.9,1.0,1.26,12.89,12.35,True
930,12.95,259.15,5.4,1.0,6.16,59.09,56.45,True
931,13.44,234.65,4.7,1.0,5.18,49.8,47.58,True
932,13.79,217.16,4.19,1.0,4.47,43.16,41.25,True
933,15.04,154.49,2.39,1.0,1.95,19.39,18.56,True
934,14.67,173.06,2.93,1.0,2.7,26.44,25.28,True
935,14.05,204.0,3.82,1.0,3.94,38.17,36.48,True
936,12.63,275.53,5.87,1.0,6.82,65.3,62.38,True
937,14.34,189.44,3.4,1.0,3.36,32.65,31.21,True
938,13.02,255.82,5.31,1.0,6.03,57.83,55.24,True
939,14.48,182.32,3.19,1.0,3.07,29.95,28.63,True
940,15.64,124.1,1.52,1.0,0.73,7.87,7.55,True
941,13.14,249.61,5.13,1.0,5.78,55.47,53.0,True
942,13.47,233.19,4.66,1.0,5.12,49.25,47.05,True
943,15.24,144.08,2.09,1.0,1.53,15.44,14.79,True
944,14.62,175.44,3.0,1.0,2.79,27.34,26.14,True
945,14.5,181.52,3.17,1.0,3.04,29.64,28.34,True
946,15.6,125.99,1.57,1.0,0.8,8.58,8.24,True
947,14.21,195.96,3.58,1.0,3.62,35.12,33.57,True
948,13.93,209.84,3.98,1.0,4.18,40.39,38.6,True
949,14.64,174.21,2.96,1.0,2.74,26.87,25.7,True
950,15.0,156.21,2.44,1.0,2.02,20.04,19.18,True
951,13.55,229.13,4.54,1.0,4.95,47.71,45.58,True
952,13.32,240.77,4.87,1.0,5.42,52.12,49.79,True
953,13.41,235.94,4.73,1.0,5.23,50.29,48.05,True
954,14.53,179.68,3.12,1.0,2.96,28.95,27.68,True
955,14.73,170.02,2.84,1.0,2.58,25.28,24.18,True
956,15.88,112.24,1.18,1.0,0.25,3.37,3.26,True
957,13.74,219.76,4.27,1.0,4.58,44.15,42.19,True
958,15.48,132.28,1.76,1.0,1.06,10.97,10.52,True
959,15.35,138.72,1.94,1.0,1.32,13.41,12.85,True
960,15.1,151.09,2.3,1.0,1.81,18.1,17.33,True
961,13.95,209.21,3.97,1.0,4.15,40.15,38.37,True
962,13.2,246.53,5.04,1.0,5.65,54.3,51.88,True
963,13.18,247.74,5.07,1.0,5.7,54.76,52.32,True
964,13.08,253.01,5.22,1.0,5.91,56.76,54.23,True
965,14.4,186.22,3.31,1.0,3.23,31.43,30.05,True
966,15.68,122.08,1.46,1.0,0.65,7.1,6.82,True
967,14.1,201.7,3.75,1.0,3.85,37.3,35.65,True
968,12.97,258.23,5.37,1.0,6.12,58.74,56.12,True
969,13.92,210.73,4.01,1.0,4.21,40.72,38.92,True
970,14.65,173.71,2.95,1.0,2.72,26.68,25.51,True
971,15.32,140.34,1.99,1.0,1.38,14.02,13.43,True
972,15.96,108.24,1.06,1.0,0.09,1.85,1.81,True
973,13.16,248.53,5.1,1.0,5.73,55.06,52.61,True
974,15.63,124.56,1.53,1.0,0.75,8.04,7.72,True
975,15.38,137.05,1.89,1.0,1.25,12.78,12.24,True
976,14.67,172.69,2.92,1.0,2.68,26.29,25.14,True
977,13.83,215.04,4.13,1.0,4.39,42.36,40.48,True
978,15.51,130.48,1.7,1.0,0.98,10.29,9.86,True
979,14.56,178.62,3.09,1.0,2.92,28.55,27.29,True
980,13.43,235.43,4.72,1.0,5.21,50.09,47.86,True
981,13.32,240.77,4.87,1.0,5.42,52.12,49.8,True
982,13.21,246.16,5.03,1.0,5.64,54.17,51.75,True
983,15.2,146.02,2.15,1.0,1.61,16.18,15.49,True
984,14.15,199.18,3.68,1.0,3.75,36.34,34.74,True
985,14.34,189.42,3.4,1.0,3.36,32.64,31.2,True
986,13.02,255.76,5.3,1.0,6.02,57.8,55.22,True
987,14.96,158.38,2.51,1.0,2.11,20.87,19.97,True
988,15.03,154.83,2.4,1.0,1.96,19.52,18.68,True
989,14.53,179.98,3.13,1.0,2.98,29.06,27.79,True
990,13.36,238.62,4.81,1.0,5.34,51.31,49.02,True
991,14.34,189.21,3.39,1.0,3.35,32.56,31.13,True
992,14.54,179.6,3.11,1.0,2.96,28.92,27.65,True
993,14.12,200.59,3.72,1.0,3.81,36.88,35.25,True
994,14.56,178.35,3.08,1.0,2.91,28.44,27.2,True
995,15.53,129.61,1.68,1.0,0.95,9.96,9.55,True
996,15.29,141.87,2.03,1.0,1.44,14.61,13.99,True
997,13.55,228.91,4.53,1.0,4.94,47.62,45.5,True
998,14.54,179.4,3.11,1.0,2.95,28.84,27.58,True
999,14.33,190.11,3.42,1.0,3.38,32.91,31.46,True
1000,13.87,213.05,4.08,1.0,4.31,41.61,39.76,True
1001,14.87,162.92,2.64,1.0,2.29,22.59,21.61,True
1002,12.58,278.01,5.94,1.0,6.92,66.25,63.28,True
1003,15.21,145.68,2.14,1.0,1.6,16.05,15.37,True
1004,13.02,255.65,5.3,1.0,6.02,57.77,55.18,True
1005,15.45,133.47,1.79,1.0,1.11,11.42,10.95,True
1006,13.45,234.33,4.69,1.0,5.16,49.68,47.46,True
1007,14.74,169.09,2.81,1.0,2.54,24.93,23.84,True
1008,14.85,163.85,2.66,1.0,2.33,22.94,21.94,True
1009,13.28,242.66,4.93,1.0,5.5,52.84,50.48,True
1010,13.92,210.35,4.0,1.0,4.2,40.58,38.78,True
1011,15.79,116.56,1.3,1.0,0.42,5.01,4.82,True
1012,14.57,177.96,3.07,1.0,2.89,28.29,27.05,True
1013,12.94,259.75,5.42,1.0,6.19,59.32,56.67,True
1014,13.21,246.09,5.03,1.0,5.64,54.14,51.72,True
1015,16.0,106.1,1.0,1.0,0.0,1.04,1.04,True
1016,14.14,199.46,3.69,1.0,3.76,36.45,34.84,True
1017,14.19,196.98,3.61,1.0,3.66,35.51,33.94,True
1018,13.16,248.81,5.1,1.0,5.75,55.17,52.71,True
1019,15.62,125.29,1.55,1.0,0.78,8.32,7.98,True
1020,13.5,231.81,4.62,1.0,5.06,48.72,46.55,True
1021,15.28,142.42,2.05,1.0,1.47,14.82,14.19,True
1022,12.54,279.78,5.99,1.0,6.99,66.92,63.92,True
1023,14.13,200.03,3.7,1.0,3.78,36.67,35.04,True
1024,15.6,126.07,1.58,1.0,0.81,8.61,8.27,True
1025,13.83,215.31,4.14,1.0,4.4,42.46,40.58,True
1026,15.5,130.91,1.72,1.0,1.0,10.45,10.02,True
1027,12.81,266.33,5.61,1.0,6.45,61.81,59.05,True
1028,15.32,140.01,1.98,1.0,1.37,13.9,13.31,True
1029,13.81,216.22,4.17,1.0,4.43,42.81,40.91,True
1030,12.75,269.52,5.7,1.0,6.58,63.03,60.21,True
1031,15.31,140.75,2.0,1.0,1.4,14.18,13.58,True
1032,14.43,185.09,3.27,1.0,3.18,31.0,29.64,True
1033,13.31,241.13,4.88,1.0,5.44,52.26,49.93,True
1034,14.76,168.25,2.79,1.0,2.5,24.61,23.54,True
1035,13.75,219.08,4.25,1.0,4.55,43.89,41.94,True
1036,15.6,126.15,1.58,1.0,0.81,8.64,8.3,True
1037,13.79,217.17,4.19,1.0,4.47,43.17,41.25,True
1038,15.18,147.19,2.18,1.0,1.66,16.62,15.91,True
1039,13.47,233.25,4.66,1.0,5.12,49.27,47.07,True
1040,13.97,207.96,3.93,1.0,4.1,39.68,37.92,True
1041,13.88,212.73,4.07,1.0,4.29,41.48,39.64,True
1042,15.59,126.81,1.6,1.0,0.84,8.89,8.53,True
1043,14.67,172.73,2.92,1.0,2.68,26.31,25.16,True
1044,14.37,188.14,3.36,1.0,3.3,32.16,30.74,True
1045,13.68,222.62,4.35,1.0,4.69,45.23,43.22,True
1046,15.95,108.45,1.07,1.0,0.1,1.93,1.89,True
1047,15.74,118.97,1.37,1.0,0.52,5.92,5.7,True
1048,12.64,275.09,5.86,1.0,6.8,65.14,62.22,True
1049,15.81,115.72,1.28,1.0,0.39,4.69,4.52,True
1050,14.83,164.67,2.69,1.0,2.36,23.25,22.24,True
1051,15.87,112.73,1.19,1.0,0.27,3.55,3.44,True
1052,15.36,137.95,1.92,1.0,1.29,13.12,12.57,True
1053,14.09,202.21,3.76,1.0,3.87,37.49,35.83,True
1054,13.44,234.58,4.69,1.0,5.17,49.77,47.56,True
1055,14.65,174.0,2.95,1.0,2.74,26.79,25.62,True
1056,14.57,178.0,3.07,1.0,2.9,28.31,27.07,True
1057,15.57,127.42,1.62,1.0,0.86,9.12,8.75,True
1058,15.28,142.4,2.05,1.0,1.46,14.81,14.18,True
1059,14.52,180.33,3.14,1.0,2.99,29.19,27.91,True
1060,13.42,235.49,4.72,1.0,5.21,50.12,47.89,True
1061,13.1,251.89,5.19,1.0,5.87,56.34,53.82,True
1062,13.38,237.51,4.78,1.0,5.29,50.88,48.62,True
1063,15.55,128.84,1.66,1.0,0.92,9.66,9.27,True
1064,14.75,168.61,2.8,1.0,2.52,24.75,23.67,True
1065,13.54,229.84,4.56,1.0,4.98,47.97,45.84,True
1066,14.31,190.82,3.44,1.0,3.41,33.17,31.71,True
1067,14.59,176.78,3.03,1.0,2.85,27.85,26.63,True
1068,14.32,190.69,3.43,1.0,3.41,33.12,31.66,True
1069,12.82,265.78,5.59,1.0,6.43,61.61,58.85,True
1070,13.43,235.23,4.71,1.0,5.2,50.02,47.79,True
1071,14.1,201.73,3.75,1.0,3.85,37.31,35.66,True
1072,15.11,150.89,2.29,1.0,1.81,18.03,17.25,True
1073,15.63,124.4,1.53,1.0,0.74,7.98,7.66,True
1074,15.59,126.39,1.59,1.0,0.82,8.73,8.38,True
1075,14.89,161.6,2.6,1.0,2.24,22.09,21.13,True
1076,12.85,264.22,5.55,1.0,6.37,61.01,58.29,True
1077,13.97,207.99,3.93,1.0,4.1,39.68,37.93,True
1078,13.97,207.95,3.93,1.0,4.1,39.67,37.91,True
1079,13.56,228.56,4.52,1.0,4.93,47.49,45.37,True
1080,15.09,151.83,2.32,1.0,1.84,18.39,17.6,True
1081,15.92,110.0,1.11,1.0,0.16,2.52,2.45,True
1082,14.21,195.93,3.58,1.0,3.62,35.11,33.56,True
1083,15.96,108.23,1.06,1.0,0.09,1.84,1.81,True
1084,13.0,256.61,5.33,1.0,6.06,58.13,55.53,True
1085,14.3,191.21,3.45,1.0,3.43,33.32,31.85,True
1086,13.12,250.62,5.16,1.0,5.82,55.86,53.36,True
1087,14.45,184.08,3.24,1.0,3.14,30.62,29.27,True
1088,15.29,141.66,2.02,1.0,1.43,14.53,13.91,True
1089,14.75,168.68,2.8,1.0,2.52,24.78,23.7,True
1090,14.83,164.76,2.69,1.0,2.36,23.29,22.28,True
1091,14.73,169.7,2.83,1.0,2.56,25.16,24.06,True
1092,15.97,107.31,1.04,1.0,0.05,1.5,1.47,True
1093,15.12,150.45,2.28,1.0,1.79,17.86,17.1,True
1094,14.11,200.96,3.73,1.0,3.82,37.02,35.38,True
1095,14.52,180.29,3.13,1.0,2.99,29.18,27.9,True
1096,13.88,212.56,4.06,1.0,4.29,41.42,39.58,True
1097,13.69,222.34,4.34,1.0,4.68,45.13,43.12,True
1098,13.94,209.73,3.98,1.0,4.17,40.34,38.56,True
1099,13.96,208.56,3.95,1.0,4.13,39.9,38.14,True
1100,12.79,267.36,5.64,1.0,6.49,62.21,59.42,True
1101,14.99,156.97,2.46,1.0,2.05,20.33,19.45,True
1102,13.44,234.52,4.69,1.0,5.17,49.75,47.53,True
1103,15.08,152.36,2.33,1.0,1.86,18.58,17.78,True
1104,15.03,154.7,2.4,1.0,1.96,19.47,18.63,True
1105,15.5,131.28,1.73,1.0,1.02,10.59,10.15,True
1106,14.73,170.02,2.84,1.0,2.58,25.28,24.18,True
1107,15.37,137.74,1.91,1.0,1.28,13.04,12.49,True
1108,14.13,199.83,3.7,1.0,3.77,36.59,34.97,True
1109,13.01,256.07,5.31,1.0,6.04,57.92,55.34,True
1110,15.48,132.32,1.76,1.0,1.06,10.98,10.53,True
1111,13.1,251.93,5.19,1.0,5.87,56.35,53.84,True
1112,15.27,142.67,2.05,1.0,1.48,14.91,14.28,True
1113,12.88,262.78,5.51,1.0,6.31,60.47,57.76,True
1114,12.87,263.33,5.52,1.0,6.33,60.68,57.96,True
1115,12.69,272.6,5.79,1.0,6.7,64.19,61.32,True
1116,15.31,140.55,1.99,1.0,1.39,14.11,13.51,True
1117,15.51,130.57,1.71,1.0,0.99,10.32,9.89,True
1118,12.73,270.31,5.72,1.0,6.61,63.33,60.49,True
1119,14.33,190.06,3.42,1.0,3.38,32.89,31.44,True
1120,13.69,222.16,4.34,1.0,4.67,45.06,43.06,True
1121,13.89,211.83,4.04,1.0,4.26,41.14,39.32,True
1122,13.05,254.18,5.26,1.0,5.96,57.21,54.65,True
1123,13.45,234.32,4.69,1.0,5.16,49.67,47.46,True
1124,15.3,141.01,2.01,1.0,1.41,14.28,13.68,True
1125,14.09,202.25,3.77,1.0,3.87,37.51,35.85,True
1126,13.73,220.3,4.28,1.0,4.6,44.35,42.38,True
1127,15.55,128.66,1.65,1.0,0.91,9.59,9.2,True
1128,13.88,212.39,4.06,1.0,4.28,41.35,39.52,True
1129,14.11,201.03,3.73,1.0,3.82,37.05,35.41,True
1130,13.38,237.61,4.78,1.0,5.29,50.92,48.65,True
1131,13.18,247.57,5.07,1.0,5.7,54.7,52.26,True
1132,13.7,221.54,4.32,1.0,4.65,44.83,42.83,True
1133,15.51,130.72,1.71,1.0,0.99,10.38,9.95,True
1134,14.19,196.94,3.61,1.0,3.66,35.5,33.93,True
1135,12.67,273.53,5.81,1.0,6.74,64.55,61.66,True
1136,13.0,256.98,5.34,1.0,6.07,58.27,55.66,True
1137,13.01,256.27,5.32,1.0,6.05,58.0,55.41,True
1138,13.84,214.79,4.13,1.0,4.38,42.26,40.39,True
1139,15.12,150.33,2.27,1.0,1.78,17.82,17.05,True
1140,13.8,216.48,4.17,1.0,4.44,42.91,41.0,True
1141,15.99,106.6,1.02,1.0,0.02,1.23,1.22,True
1142,13.46,233.47,4.66,1.0,5.13,49.35,47.15,True
1143,14.0,206.48,3.89,1.0,4.04,39.11,37.38,True
1144,13.67,223.31,4.37,1.0,4.72,45.5,43.48,True
1145,15.23,144.47,2.11,1.0,1.55,15.59,14.93,True
1146,15.37,137.91,1.92,1.0,1.28,13.1,12.55,True
1147,14.64,174.22,2.96,1.0,2.74,26.88,25.7,True
1148,12.99,257.21,5.35,1.0,6.08,58.36,55.75,True
1149,15.83,114.57,1.25,1.0,0.34,4.25,4.1,True
1150,13.63,225.06,4.42,1.0,4.79,46.16,44.11,True
1151,13.85,214.1,4.11,1.0,4.35,42.0,40.14,True
1152,15.56,127.93,1.63,1.0,0.88,9.32,8.94,True
1153,14.97,157.8,2.49,1.0,2.08,20.65,19.76,True
1154,15.87,112.49,1.19,1.0,0.26,3.46,3.35,True
1155,14.67,173.03,2.93,1.0,2.7,26.43,25.27,True
1156,12.61,276.33,5.89,1.0,6.85,65.61,62.67,True
1157,14.11,201.15,3.73,1.0,3.83,37.09,35.45,True
1158,12.84,264.64,5.56,1.0,6.38,61.17,58.44,True
1159,14.58,177.33,3.05,1.0,2.87,28.06,26.83,True
1160,15.06,153.27,2.36,1.0,1.9,18.93,18.12,True
1161,14.68,172.39,2.91,1.0,2.67,26.18,25.04,True
1162,14.96,158.07,2.5,1.0,2.09,20.75,19.85,True
1163,12.94,259.96,5.42,1.0,6.19,59.4,56.75,True
1164,13.43,235.08,4.71,1.0,5.19,49.96,47.73,True
1165,14.44,184.32,3.25,1.0,3.15,30.71,29.36,True
1166,15.08,152.2,2.33,1.0,1.86,18.52,17.73,True
1167,14.76,168.19,2.79,1.0,2.5,24.59,23.52,True
1168,14.0,206.61,3.89,1.0,4.05,39.16,37.43,True
1169,15.03,154.8,2.4,1.0,1.96,19.51,18.67,True
1170,15.65,123.61,1.51,1.0,0.71,7.68,7.38,True
1171,13.81,215.87,4.16,1.0,4.42,42.67,40.78,True
1172,13.71,221.06,4.31,1.0,4.63,44.65,42.66,True
1173,15.85,113.3,1.21,1.0,0.29,3.77,3.64,True
1174,13.49,232.42,4.63,1.0,5.09,48.95,46.77,True
1175,14.74,169.47,2.82,1.0,2.55,25.07,23.98,True
1176,15.59,126.46,1.59,1.0,0.82,8.76,8.41,True
1177,15.78,116.86,1.31,1.0,0.44,5.12,4.93,True
1178,13.7,221.56,4.32,1.0,4.65,44.83,42.84,True
1179,15.46,133.09,1.78,1.0,1.09,11.27,10.81,True
1180,15.16,147.99,2.21,1.0,1.69,16.93,16.21,True
1181,15.61,125.78,1.57,1.0,0.8,8.5,8.16,True
1182,15.61,125.48,1.56,1.0,0.78,8.39,8.05,True
1183,14.6,176.42,3.02,1.0,2.83,27.71,26.5,True
1184,12.9,261.77,5.48,1.0,6.27,60.09,57.4,True
1185,15.42,135.1,1.84,1.0,1.17,12.04,11.54,True
1186,15.74,118.92,1.37,1.0,0.52,5.9,5.68,True
1187,14.43,185.06,3.27,1.0,3.18,30.99,29.63,True
1188,13.05,254.37,5.26,1.0,5.97,57.28,54.72,True
1189,14.78,167.37,2.76,1.0,2.47,24.28,23.22,True
1190,14.99,156.66,2.46,1.0,2.04,20.21,19.34,True
1191,13.98,207.56,3.92,1.0,4.09,39.52,37.77,True
1192,13.68,222.7,4.35,1.0,4.69,45.26,43.25,True
1193,13.03,255.17,5.29,1.0,6.0,57.58,55.01,True
1194,13.57,228.26,4.51,1.0,4.92,47.37,45.27,True
1195,13.99,207.22,3.91,1.0,4.07,39.39,37.65,True
1196,14.34,189.24,3.39,1.0,3.35,32.57,31.14,True
1197,14.97,158.02,2.49,1.0,2.09,20.73,19.84,True
1198,14.53,179.95,3.12,1.0,2.97,29.05,27.77,True
1199,15.98,107.11,1.03,1.0,0.04,1.42,1.4,True
1200,13.17,248.31,5.09,1.0,5.73,54.98,52.53,True
1201,14.66,173.34,2.93,1.0,2.71,26.54,25.38,True
1202,15.46,133.32,1.79,1.0,1.1,11.36,10.89,True
1203,21.67,110.7,3.61,1.0,3.65,31.27,26.05,True
1204,23.27,112.02,4.35,1.0,4.68,39.8,33.11,True
1205,21.96,110.94,3.74,1.0,3.84,32.82,27.33,True
1206,26.72,114.88,5.93,1.0,6.9,58.21,48.34,True
1207,25.58,113.93,5.41,1.0,6.17,52.12,43.31,True
1208,24.91,113.38,5.1,1.0,5.74,48.55,40.35,True
1209,23.88,112.52,4.62,1.0,5.07,43.04,35.79,True
1210,22.97,111.77,4.2,1.0,4.49,38.17,31.77,True
1211,23.1,111.88,4.27,1.0,4.57,38.88,32.35,True
1212,25.44,113.81,5.34,1.0,6.08,51.36,42.68,True
1213,25.38,113.77,5.32,1.0,6.04,51.07,42.43,True
1214,25.55,113.91,5.39,1.0,6.15,51.95,43.17,True
1215,25.37,113.75,5.31,1.0,6.03,50.96,42.35,True
1216,22.29,111.21,3.89,1.0,4.05,34.58,28.79,True
1217,26.34,114.56,5.75,1.0,6.66,56.16,46.65,True
1218,24.35,112.91,4.84,1.0,5.38,45.56,37.87,True
1219,26.02,114.29,5.61,1.0,6.45,54.46,45.24,True
1220,22.74,111.58,4.1,1.0,4.34,36.97,30.77,True
1221,26.11,114.37,5.65,1.0,6.51,54.92,45.63,True
1222,25.76,114.08,5.49,1.0,6.29,53.09,44.11,True
1223,22.61,111.47,4.04,1.0,4.25,36.25,30.17,True
1224,25.01,113.46,5.14,1.0,5.8,49.06,40.77,True
1225,23.55,112.25,4.47,1.0,4.86,41.27,34.33,True
1226,21.81,110.81,3.67,1.0,3.74,32.02,26.67,True
1227,25.48,113.85,5.36,1.0,6.1,51.57,42.85,True
1228,24.2,112.79,4.77,1.0,5.28,44.75,37.2,True
1229,25.26,113.66,5.26,1.0,5.96,50.38,41.87,True
1230,21.91,110.89,3.72,1.0,3.8,32.51,27.07,True
1231,22.41,111.31,3.95,1.0,4.13,35.21,29.31,True
1232,25.19,113.61,5.23,1.0,5.92,50.02,41.57,True
1233,22.53,111.41,4.0,1.0,4.2,35.84,29.83,True
1234,26.79,114.93,5.96,1.0,6.95,58.57,48.64,True
1235,23.41,112.13,4.41,1.0,4.77,40.51,33.7,True
1236,25.53,113.89,5.38,1.0,6.14,51.84,43.08,True
1237,22.14,111.08,3.82,1.0,3.95,33.74,28.1,True
1238,21.91,110.89,3.72,1.0,3.8,32.52,27.08,True
1239,25.86,114.16,5.53,1.0,6.35,53.58,44.51,True
1240,25.13,113.56,5.2,1.0,5.88,49.73,41.33,True
1241,23.46,112.18,4.43,1.0,4.8,40.8,33.94,True
1242,23.55,112.25,4.47,1.0,4.86,41.26,34.32,True
1243,22.72,111.56,4.09,1.0,4.33,36.85,30.67,True
1244,22.82,111.64,4.13,1.0,4.39,37.36,31.1,True
1245,23.17,111.93,4.3,1.0,4.62,39.24,32.65,True
1246,23.23,111.99,4.33,1.0,4.66,39.59,32.93,True
1247,25.44,113.82,5.34,1.0,6.08,51.37,42.68,True
1248,24.93,113.39,5.11,1.0,5.75,48.65,40.44,True
1249,22.6,111.47,4.04,1.0,4.25,36.23,30.16,True
1250,23.2,111.96,4.31,1.0,4.64,39.42,32.8,True
1251,21.82,110.82,3.68,1.0,3.75,32.05,26.7,True
1252,21.88,110.87,3.71,1.0,3.79,32.38,26.97,True
1253,26.48,114.67,5.82,1.0,6.75,56.89,47.25,True
1254,23.31,112.05,4.36,1.0,4.71,40.01,33.29,True
1255,25.93,114.22,5.57,1.0,6.4,54.0,44.86,True
1256,22.16,111.1,3.83,1.0,3.96,33.85,28.19,True
1257,24.14,112.74,4.74,1.0,5.24,44.41,36.93,True
1258,24.45,113.0,4.89,1.0,5.44,46.1,38.33,True
1259,26.35,114.57,5.76,1.0,6.67,56.24,46.72,True
1260,21.88,110.87,3.7,1.0,3.78,32.36,26.95,True
1261,22.7,111.55,4.08,1.0,4.32,36.76,30.6,True
1262,24.96,113.42,5.12,1.0,5.77,48.79,40.55,True
1263,24.1,112.71,4.73,1.0,5.22,44.22,36.77,True
1264,25.77,114.09,5.49,1.0,6.29,53.14,44.15,True
1265,26.65,114.82,5.9,1.0,6.86,57.82,48.02,True
1266,25.41,113.79,5.33,1.0,6.06,51.19,42.54,True
1267,25.67,114.0,5.45,1.0,6.22,52.57,43.68,True
1268,22.34,111.25,3.92,1.0,4.08,34.83,29.0,True
1269,23.11,111.89,4.27,1.0,4.58,38.93,32.39,True
1270,22.29,111.21,3.89,1.0,4.05,34.56,28.77,True
1271,25.31,113.71,5.28,1.0,6.0,50.68,42.12,True
1272,25.8,114.11,5.51,1.0,6.31,53.26,44.25,True
1273,21.54,110.59,3.55,1.0,3.57,30.58,25.48,True
1274,21.62,110.66,3.59,1.0,3.62,31.01,25.83,True
1275,24.43,112.98,4.88,1.0,5.43,45.96,38.21,True
1276,23.73,112.4,4.55,1.0,4.97,42.22,35.11,True
1277,24.99,113.45,5.14,1.0,5.79,48.98,40.71,True
1278,21.67,110.7,3.61,1.0,3.65,31.27,26.05,True
1279,22.41,111.3,3.95,1.0,4.12,35.17,29.28,True
1280,24.05,112.67,4.7,1.0,5.19,43.96,36.56,True
1281,24.11,112.72,4.73,1.0,5.22,44.29,36.83,True
1282,23.15,111.92,4.29,1.0,4.6,39.15,32.57,True
1283,26.25,114.48,5.71,1.0,6.6,55.66,46.24,True
1284,24.85,113.32,5.07,1.0,5.7,48.2,40.06,True
1285,23.9,112.54,4.63,1.0,5.08,43.13,35.87,True
1286,25.23,113.64,5.25,1.0,5.94,50.24,41.75,True
1287,25.97,114.25,5.59,1.0,6.42,54.2,45.02,True
1288,25.78,114.09,5.5,1.0,6.29,53.16,44.16,True
1289,21.8,110.81,3.67,1.0,3.74,31.97,26.63,True
1290,22.78,111.61,4.12,1.0,4.37,37.18,30.94,True
1291,21.9,110.89,3.71,1.0,3.8,32.49,27.06,True
1292,24.35,112.91,4.84,1.0,5.38,45.55,37.87,True
1293,22.3,111.22,3.9,1.0,4.06,34.62,28.82,True
1294,23.22,111.98,4.32,1.0,4.65,39.52,32.88,True
1295,21.48,110.54,3.52,1.0,3.53,30.24,25.2,True
1296,22.61,111.47,4.04,1.0,4.26,36.26,30.18,True
1297,24.68,113.19,4.99,1.0,5.59,47.31,39.33,True
