,nuc,arexp,nd,ns,age,la,ld,target
435,3.36,111.85,2.04,1.0,0.24,95.08,33.92,True
436,4.43,190.27,2.49,1.0,0.13,175.7,103.03,True
437,3.93,153.95,2.28,1.0,0.18,138.36,71.03,True
438,5.1,239.4,2.76,1.0,0.06,226.23,146.34,True
439,4.92,226.42,2.69,1.0,0.08,212.88,134.9,True
440,4.63,205.06,2.57,1.0,0.11,190.92,116.07,True
441,4.01,159.63,2.31,1.0,0.17,144.2,76.03,True
442,3.48,121.17,2.1,1.0,0.23,104.65,42.13,True
443,5.16,243.69,2.79,1.0,0.05,230.63,150.11,True
444,5.34,256.78,2.86,1.0,0.03,244.09,161.65,True
445,5.3,254.34,2.85,1.0,0.04,241.59,159.5,True
446,5.47,266.94,2.92,1.0,0.02,254.54,170.61,True
447,3.33,109.79,2.03,1.0,0.24,92.95,32.1,True
448,4.55,199.06,2.54,1.0,0.12,184.74,110.78,True
449,5.2,246.6,2.81,1.0,0.05,233.63,152.68,True
450,4.96,229.48,2.71,1.0,0.07,216.03,137.6,True
451,3.44,118.09,2.08,1.0,0.23,101.49,39.42,True
452,5.05,236.04,2.75,1.0,0.06,222.77,143.37,True
453,3.61,130.72,2.15,1.0,0.21,114.47,50.55,True
454,4.6,203.06,2.56,1.0,0.11,188.86,114.31,True
455,4.26,177.65,2.42,1.0,0.15,162.73,91.91,True
456,4.45,191.62,2.5,1.0,0.13,177.1,104.23,True
457,4.68,208.73,2.59,1.0,0.1,194.69,119.31,True
458,5.14,242.33,2.78,1.0,0.05,229.24,148.92,True
459,5.18,245.7,2.8,1.0,0.05,232.71,151.89,True
460,3.39,114.56,2.06,1.0,0.24,97.86,36.3,True
461,5.52,270.19,2.94,1.0,0.02,257.88,173.47,True
462,3.58,127.97,2.14,1.0,0.22,111.64,48.12,True
463,4.89,224.1,2.68,1.0,0.08,210.49,132.85,True
464,4.2,173.6,2.39,1.0,0.15,158.57,88.35,True
465,3.93,154.12,2.28,1.0,0.18,138.54,71.17,True
466,5.01,233.23,2.73,1.0,0.07,219.88,140.9,True
467,3.74,140.21,2.2,1.0,0.2,124.23,58.91,True
468,5.54,271.54,2.95,1.0,0.01,259.28,174.67,True
469,5.06,236.23,2.75,1.0,0.06,222.97,143.54,True
470,4.79,217.06,2.64,1.0,0.09,203.25,126.65,True
471,4.2,173.22,2.39,1.0,0.15,158.18,88.01,True
472,3.65,133.09,2.16,1.0,0.21,116.91,52.64,True
473,4.51,196.13,2.52,1.0,0.12,181.74,108.2,True
474,5.34,256.9,2.86,1.0,0.03,244.22,161.76,True
475,5.19,246.34,2.8,1.0,0.05,233.36,152.45,True
476,4.03,161.39,2.32,1.0,0.17,146.01,77.58,True
477,3.33,109.79,2.03,1.0,0.24,92.95,32.1,True
478,4.08,165.15,2.35,1.0,0.16,149.87,80.89,True
479,4.9,224.92,2.68,1.0,0.08,211.34,133.58,True
480,5.15,242.81,2.78,1.0,0.05,229.73,149.34,True
481,3.25,104.3,2.0,1.0,0.25,87.3,27.26,True
482,5.38,260.18,2.88,1.0,0.03,247.59,164.65,True
483,4.06,163.19,2.33,1.0,0.17,147.86,79.17,True
484,4.27,178.85,2.42,1.0,0.14,163.96,92.97,True
485,3.33,109.95,2.03,1.0,0.24,93.12,32.25,True
486,4.45,192.04,2.5,1.0,0.13,177.52,104.59,True
487,4.54,198.41,2.53,1.0,0.12,184.08,110.21,True
488,3.71,137.97,2.19,1.0,0.2,121.92,56.94,True
489,3.42,116.27,2.07,1.0,0.23,99.61,37.81,True
490,4.94,227.86,2.7,1.0,0.08,214.36,136.17,True
491,3.51,122.8,2.11,1.0,0.22,106.33,43.57,True
492,4.95,228.29,2.7,1.0,0.07,214.8,136.54,True
493,3.74,139.54,2.2,1.0,0.2,123.54,58.32,True
494,3.61,130.05,2.15,1.0,0.21,113.78,49.96,True
495,3.4,115.11,2.06,1.0,0.23,98.42,36.79,True
496,3.55,126.31,2.13,1.0,0.22,109.94,46.66,True
497,4.13,168.7,2.37,1.0,0.16,153.53,84.02,True
498,3.86,149.02,2.25,1.0,0.19,133.29,66.68,True
499,5.02,233.66,2.73,1.0,0.07,220.33,141.28,True
500,3.71,138.04,2.19,1.0,0.2,122.0,57.0,True
501,5.26,251.28,2.83,1.0,0.04,238.44,156.8,True
502,3.86,148.79,2.25,1.0,0.19,133.05,66.47,True
503,3.75,140.56,2.21,1.0,0.2,124.59,59.22,True
504,3.32,108.9,2.03,1.0,0.24,92.03,31.32,True
505,5.32,255.27,2.85,1.0,0.04,242.55,160.32,True
506,5.57,273.78,2.96,1.0,0.01,261.57,176.64,True
507,3.52,123.6,2.11,1.0,0.22,107.15,44.27,True
508,4.74,212.89,2.62,1.0,0.1,198.96,122.97,True
509,4.73,212.17,2.61,1.0,0.1,198.22,122.33,True
510,3.48,121.08,2.1,1.0,0.23,104.56,42.05,True
511,4.79,217.08,2.64,1.0,0.09,203.28,126.66,True
512,3.81,144.99,2.23,1.0,0.19,129.14,63.12,True
513,4.59,202.27,2.56,1.0,0.11,188.04,113.61,True
514,3.74,140.0,2.2,1.0,0.2,124.02,58.73,True
515,3.85,147.78,2.25,1.0,0.19,132.01,65.58,True
516,4.18,172.46,2.39,1.0,0.15,157.4,87.34,True
517,3.85,148.23,2.25,1.0,0.19,132.48,65.98,True
518,4.01,159.85,2.32,1.0,0.17,144.42,76.22,True
519,3.9,151.41,2.27,1.0,0.18,135.75,68.78,True
520,5.0,231.98,2.72,1.0,0.07,218.6,139.8,True
521,5.2,246.48,2.8,1.0,0.05,233.51,152.58,True
522,3.36,112.33,2.05,1.0,0.24,95.56,34.34,True
523,5.4,261.31,2.89,1.0,0.03,248.76,165.65,True
524,4.76,214.94,2.63,1.0,0.09,201.08,124.78,True
525,4.71,211.23,2.61,1.0,0.1,197.26,121.51,True
526,3.33,109.8,2.03,1.0,0.24,92.97,32.11,True
527,5.2,246.76,2.81,1.0,0.05,233.8,152.83,True
528,4.07,164.23,2.34,1.0,0.16,148.93,80.08,True
529,3.32,109.45,2.03,1.0,0.24,92.61,31.81,True
530,3.6,129.44,2.14,1.0,0.21,113.16,49.42,True
531,4.76,214.62,2.62,1.0,0.09,200.75,124.5,True
532,3.44,118.04,2.08,1.0,0.23,101.44,39.38,True
533,3.7,137.12,2.19,1.0,0.2,121.06,56.19,True
534,4.34,183.66,2.45,1.0,0.14,168.91,97.21,True
535,3.96,155.89,2.29,1.0,0.18,140.35,72.73,True
536,4.69,209.69,2.6,1.0,0.1,195.67,120.15,True
537,4.37,185.78,2.46,1.0,0.13,171.09,99.08,True
538,4.96,229.36,2.71,1.0,0.07,215.9,137.49,True
539,4.08,165.15,2.35,1.0,0.16,149.87,80.89,True
540,4.62,204.34,2.57,1.0,0.11,190.18,115.44,True
541,3.81,144.95,2.23,1.0,0.19,129.11,63.09,True
542,3.93,154.05,2.28,1.0,0.18,138.46,71.11,True
543,3.3,107.52,2.02,1.0,0.25,90.62,30.11,True
544,3.73,139.28,2.2,1.0,0.2,123.28,58.1,True
545,4.93,226.98,2.69,1.0,0.08,213.46,135.39,True
546,3.35,111.08,2.04,1.0,0.24,94.28,33.24,True
547,4.26,178.27,2.42,1.0,0.15,163.36,92.46,True
548,3.43,116.82,2.07,1.0,0.23,100.19,38.3,True
549,3.71,137.63,2.19,1.0,0.2,121.58,56.64,True
550,4.96,229.53,2.71,1.0,0.07,216.08,137.64,True
551,4.75,214.18,2.62,1.0,0.09,200.29,124.11,True
552,3.82,146.06,2.24,1.0,0.19,130.25,64.07,True
553,3.26,104.82,2.0,1.0,0.25,87.84,27.72,True
554,4.18,172.37,2.39,1.0,0.15,157.3,87.26,True
555,3.35,111.09,2.04,1.0,0.24,94.29,33.25,True
556,3.47,120.01,2.09,1.0,0.23,103.46,41.11,True
557,5.03,234.43,2.74,1.0,0.07,221.11,141.95,True
558,3.62,131.03,2.15,1.0,0.21,114.79,50.82,True
559,4.34,183.84,2.45,1.0,0.14,169.1,97.37,True
560,3.79,143.73,2.22,1.0,0.19,127.85,62.02,True
561,5.57,273.98,2.96,1.0,0.01,261.78,176.81,True
562,4.07,163.82,2.34,1.0,0.17,148.51,79.72,True
563,5.43,263.84,2.9,1.0,0.02,251.36,167.88,True
564,4.3,180.9,2.43,1.0,0.14,166.07,94.77,True
565,5.27,251.78,2.83,1.0,0.04,238.96,157.25,True
566,3.55,126.05,2.12,1.0,0.22,109.68,46.44,True
567,4.88,223.61,2.68,1.0,0.08,209.99,132.42,True
568,4.91,225.38,2.69,1.0,0.08,211.81,133.98,True
569,5.32,255.58,2.86,1.0,0.04,242.86,160.59,True
570,5.22,248.27,2.82,1.0,0.05,235.35,154.16,True
571,4.24,176.8,2.41,1.0,0.15,161.85,91.16,True
572,5.2,246.52,2.81,1.0,0.05,233.55,152.61,True
573,3.59,128.97,2.14,1.0,0.21,112.68,49.01,True
574,4.32,182.24,2.44,1.0,0.14,167.45,95.96,True
575,4.85,220.86,2.66,1.0,0.08,207.16,129.99,True
576,4.73,212.05,2.61,1.0,0.1,198.11,122.23,True
577,5.27,252.02,2.84,1.0,0.04,239.2,157.46,True
578,5.31,254.56,2.85,1.0,0.04,241.81,159.69,True
579,4.23,175.64,2.4,1.0,0.15,160.66,90.14,True
580,3.91,152.46,2.27,1.0,0.18,136.83,69.71,True
581,4.14,169.32,2.37,1.0,0.16,154.17,84.57,True
582,5.62,277.9,2.98,1.0,0.0,265.81,180.27,True
583,4.68,208.65,2.59,1.0,0.1,194.61,119.23,True
584,3.71,137.62,2.19,1.0,0.2,121.57,56.63,True
585,4.3,180.83,2.43,1.0,0.14,166.0,94.71,True
586,3.82,145.43,2.23,1.0,0.19,129.6,63.51,True
587,3.54,125.09,2.12,1.0,0.22,108.69,45.59,True
588,5.21,247.2,2.81,1.0,0.05,234.25,153.21,True
589,4.52,196.67,2.52,1.0,0.12,182.28,108.67,True
590,4.51,196.58,2.52,1.0,0.12,182.2,108.6,True
591,4.52,197.28,2.53,1.0,0.12,182.91,109.21,True
592,3.81,144.76,2.23,1.0,0.19,128.91,62.92,True
593,4.08,164.65,2.34,1.0,0.16,149.36,80.45,True
594,5.53,270.83,2.94,1.0,0.01,258.55,174.04,True
595,4.85,221.13,2.66,1.0,0.08,207.43,130.23,True
596,4.51,196.31,2.52,1.0,0.12,181.92,108.36,True
597,5.53,270.7,2.94,1.0,0.01,258.41,173.93,True
598,4.96,229.55,2.71,1.0,0.07,216.1,137.65,True
599,4.98,230.4,2.71,1.0,0.07,216.97,138.4,True
600,4.05,162.5,2.33,1.0,0.17,147.15,78.56,True
601,4.42,189.49,2.48,1.0,0.13,174.9,102.35,True
602,3.3,107.3,2.02,1.0,0.25,90.4,29.91,True
603,5.49,267.73,2.93,1.0,0.02,255.36,171.31,True
604,4.38,186.4,2.47,1.0,0.13,171.73,99.63,True
605,5.47,266.24,2.92,1.0,0.02,253.82,169.99,True
606,5.24,249.49,2.82,1.0,0.04,236.6,155.23,True
607,3.34,110.5,2.04,1.0,0.24,93.69,32.73,True
608,5.44,264.49,2.91,1.0,0.02,252.02,168.45,True
609,3.75,140.63,2.21,1.0,0.2,124.67,59.29,True
610,3.35,111.52,2.04,1.0,0.24,94.74,33.63,True
611,5.31,254.85,2.85,1.0,0.04,242.11,159.96,True
612,4.63,204.86,2.57,1.0,0.11,190.7,115.89,True
613,5.06,236.62,2.75,1.0,0.06,223.37,143.89,True
614,4.49,194.72,2.51,1.0,0.12,180.28,106.95,True
615,5.57,273.83,2.96,1.0,0.01,261.63,176.68,True
616,3.69,136.05,2.18,1.0,0.2,119.95,55.25,True
617,4.3,181.22,2.44,1.0,0.14,166.4,95.06,True
618,5.28,252.78,2.84,1.0,0.04,239.98,158.13,True
619,4.93,227.33,2.7,1.0,0.08,213.81,135.7,True
620,5.14,242.41,2.78,1.0,0.05,229.32,148.99,True
621,5.11,240.19,2.77,1.0,0.06,227.03,147.03,True
622,3.75,140.46,2.21,1.0,0.2,124.49,59.13,True
623,4.83,219.63,2.65,1.0,0.09,205.9,128.91,True
624,3.25,104.16,2.0,1.0,0.25,87.17,27.14,True
625,5.12,240.92,2.77,1.0,0.06,227.78,147.67,True
626,5.1,239.47,2.77,1.0,0.06,226.3,146.4,True
627,3.78,143.08,2.22,1.0,0.19,127.19,61.44,True
628,3.53,124.69,2.12,1.0,0.22,108.28,45.24,True
629,4.51,196.08,2.52,1.0,0.12,181.68,108.16,True
630,5.48,267.0,2.92,1.0,0.02,254.6,170.66,True
631,4.85,221.55,2.66,1.0,0.08,207.87,130.6,True
632,4.4,187.99,2.47,1.0,0.13,173.36,101.03,True
633,4.42,189.72,2.48,1.0,0.13,175.14,102.55,True
634,4.92,226.52,2.69,1.0,0.08,212.98,134.98,True
635,3.3,107.91,2.02,1.0,0.24,91.02,30.44,True
636,4.75,213.79,2.62,1.0,0.09,199.89,123.76,True
637,4.41,189.21,2.48,1.0,0.13,174.61,102.1,True
638,3.91,152.28,2.27,1.0,0.18,136.65,69.56,True
639,4.69,209.41,2.6,1.0,0.1,195.39,119.9,True
640,4.23,176.11,2.41,1.0,0.15,161.14,90.55,True
641,4.05,162.3,2.33,1.0,0.17,146.95,78.39,True
642,4.46,192.69,2.5,1.0,0.12,178.19,105.16,True
643,5.36,258.64,2.87,1.0,0.03,246.0,163.29,True
644,3.42,116.43,2.07,1.0,0.23,99.78,37.95,True
645,3.65,133.05,2.16,1.0,0.21,116.87,52.61,True
646,4.24,176.18,2.41,1.0,0.15,161.22,90.61,True
647,4.31,181.81,2.44,1.0,0.14,167.01,95.58,True
648,4.45,192.22,2.5,1.0,0.13,177.71,104.75,True
649,4.6,203.2,2.56,1.0,0.11,189.01,114.43,True
650,5.54,271.37,2.95,1.0,0.01,259.1,174.51,True
651,5.47,266.35,2.92,1.0,0.02,253.94,170.09,True
652,4.66,207.19,2.58,1.0,0.1,193.1,117.95,True
653,4.2,173.52,2.39,1.0,0.15,158.49,88.28,True
654,4.53,197.78,2.53,1.0,0.12,183.43,109.66,True
655,3.26,105.09,2.01,1.0,0.25,88.12,27.96,True
656,3.89,150.97,2.27,1.0,0.18,135.3,68.4,True
657,3.98,157.17,2.3,1.0,0.17,141.67,73.86,True
658,3.85,148.09,2.25,1.0,0.19,132.34,65.86,True
659,4.69,209.39,2.6,1.0,0.1,195.37,119.89,True
660,5.65,279.55,2.99,1.0,0.0,267.51,181.72,True
661,4.83,219.37,2.65,1.0,0.09,205.63,128.68,True
662,5.28,252.45,2.84,1.0,0.04,239.64,157.84,True
663,3.86,149.0,2.25,1.0,0.19,133.27,66.66,True
664,3.56,126.72,2.13,1.0,0.22,110.36,47.03,True
665,5.6,276.09,2.97,1.0,0.01,263.95,178.67,True
666,3.52,123.96,2.11,1.0,0.22,107.53,44.59,True
667,5.21,247.48,2.81,1.0,0.05,234.53,153.46,True
668,3.51,123.3,2.11,1.0,0.22,106.85,44.01,True
669,5.55,272.3,2.95,1.0,0.01,260.05,175.33,True
670,5.26,250.94,2.83,1.0,0.04,238.09,156.51,True
671,4.81,217.99,2.64,1.0,0.09,204.21,127.46,True
672,4.33,182.94,2.45,1.0,0.14,168.18,96.58,True
673,4.54,198.25,2.53,1.0,0.12,183.91,110.07,True
674,5.61,276.56,2.97,1.0,0.01,264.43,179.09,True
675,4.97,230.11,2.71,1.0,0.07,216.67,138.15,True
676,4.75,213.74,2.62,1.0,0.1,199.84,123.72,True
677,5.62,277.7,2.98,1.0,0.0,265.61,180.1,True
678,5.36,258.53,2.87,1.0,0.03,245.9,163.2,True
679,3.51,122.94,2.11,1.0,0.22,106.47,43.69,True
680,4.25,177.28,2.41,1.0,0.15,162.35,91.58,True
681,5.46,266.18,2.92,1.0,0.02,253.76,169.94,True
682,4.52,197.11,2.53,1.0,0.12,182.74,109.06,True
683,4.66,207.57,2.59,1.0,0.1,193.5,118.28,True
684,4.75,213.92,2.62,1.0,0.09,200.03,123.88,True
685,4.62,204.48,2.57,1.0,0.11,190.32,115.56,True
686,5.24,249.38,2.82,1.0,0.04,236.49,155.14,True
687,4.29,179.93,2.43,1.0,0.14,165.07,93.92,True
688,4.93,227.16,2.7,1.0,0.08,213.64,135.55,True
689,4.35,184.57,2.46,1.0,0.14,169.85,98.01,True
690,5.59,275.45,2.97,1.0,0.01,263.29,178.11,True
691,5.19,245.99,2.8,1.0,0.05,233.0,152.15,True
692,3.62,131.28,2.15,1.0,0.21,115.05,51.04,True
693,5.33,256.15,2.86,1.0,0.04,243.45,161.1,True
694,4.77,215.14,2.63,1.0,0.09,201.28,124.96,True
695,5.29,253.06,2.84,1.0,0.04,240.27,158.38,True
696,3.26,104.5,2.0,1.0,0.25,87.52,27.44,True
697,4.24,176.42,2.41,1.0,0.15,161.46,90.83,True
698,4.26,177.99,2.42,1.0,0.15,163.08,92.21,True
699,4.09,165.79,2.35,1.0,0.16,150.53,81.46,True
700,3.62,131.42,2.15,1.0,0.21,115.2,51.17,True
701,4.33,183.05,2.45,1.0,0.14,168.28,96.67,True
702,4.65,206.39,2.58,1.0,0.11,192.29,117.25,True
703,5.1,239.79,2.77,1.0,0.06,226.62,146.68,True
704,5.38,260.13,2.88,1.0,0.03,247.55,164.61,True
705,5.36,258.2,2.87,1.0,0.03,245.55,162.9,True
706,5.3,254.36,2.85,1.0,0.04,241.6,159.52,True
707,3.55,125.98,2.12,1.0,0.22,109.6,46.37,True
708,5.48,267.06,2.92,1.0,0.02,254.67,170.71,True
709,3.58,128.49,2.14,1.0,0.22,112.18,48.59,True
710,4.36,185.03,2.46,1.0,0.14,170.32,98.42,True
711,5.3,254.05,2.85,1.0,0.04,241.29,159.25,True
712,4.33,183.09,2.45,1.0,0.14,168.33,96.71,True
713,4.31,181.58,2.44,1.0,0.14,166.77,95.38,True
714,5.22,248.54,2.82,1.0,0.05,235.62,154.39,True
715,4.54,198.3,2.53,1.0,0.12,183.96,110.11,True
716,4.31,181.49,2.44,1.0,0.14,166.68,95.29,True
717,4.46,192.34,2.5,1.0,0.13,177.83,104.86,True
718,5.43,263.41,2.9,1.0,0.02,250.91,167.5,True
719,3.76,141.66,2.21,1.0,0.2,125.72,60.19,True
720,4.38,187.12,2.47,1.0,0.13,172.47,100.26,True
721,4.68,209.06,2.59,1.0,0.1,195.03,119.59,True
722,4.93,227.34,2.7,1.0,0.08,213.82,135.7,True
723,5.64,279.33,2.99,1.0,0.0,267.29,181.53,True
724,5.02,233.47,2.73,1.0,0.07,220.13,141.11,True
725,3.72,138.74,2.2,1.0,0.2,122.72,57.62,True
726,3.69,136.09,2.18,1.0,0.2,120.0,55.29,True
727,4.41,188.61,2.48,1.0,0.13,174.0,101.57,True
728,5.65,280.04,2.99,1.0,0.0,268.02,182.16,True
729,3.3,107.46,2.02,1.0,0.25,90.56,30.05,True
730,5.49,268.19,2.93,1.0,0.02,255.83,171.71,True
731,4.03,161.37,2.32,1.0,0.17,145.99,77.56,True
732,3.72,138.39,2.19,1.0,0.2,122.36,57.31,True
733,4.47,193.63,2.51,1.0,0.12,179.16,106.0,True
734,4.02,160.38,2.32,1.0,0.17,144.97,76.69,True
735,4.45,191.91,2.5,1.0,0.13,177.39,104.48,True
736,4.43,190.08,2.49,1.0,0.13,175.52,102.87,True
737,5.5,269.11,2.93,1.0,0.02,256.77,172.52,True
738,3.33,109.78,2.03,1.0,0.24,92.94,32.09,True
739,3.68,135.73,2.18,1.0,0.21,119.62,54.96,True
740,5.54,271.9,2.95,1.0,0.01,259.64,174.98,True
741,4.25,177.28,2.41,1.0,0.15,162.35,91.59,True
742,5.46,266.09,2.92,1.0,0.02,253.67,169.86,True
743,4.0,158.95,2.31,1.0,0.17,143.5,75.43,True
744,3.7,136.91,2.19,1.0,0.2,120.84,56.0,True
745,5.19,245.99,2.8,1.0,0.05,233.0,152.15,True
746,4.27,178.39,2.42,1.0,0.14,163.49,92.56,True
747,3.6,129.44,2.14,1.0,0.21,113.16,49.42,True
748,3.26,104.49,2.0,1.0,0.25,87.5,27.43,True
749,4.42,189.65,2.48,1.0,0.13,175.07,102.49,True
750,4.68,208.51,2.59,1.0,0.1,194.46,119.11,True
751,5.44,264.2,2.91,1.0,0.02,251.73,168.19,True
752,5.31,255.21,2.85,1.0,0.04,242.48,160.27,True
753,5.48,267.25,2.92,1.0,0.02,254.86,170.88,True
754,5.0,232.48,2.73,1.0,0.07,219.11,140.23,True
755,5.12,241.18,2.78,1.0,0.06,228.06,147.9,True
756,5.64,279.21,2.99,1.0,0.0,267.16,181.42,True
757,3.47,120.32,2.09,1.0,0.23,103.78,41.38,True
758,5.55,272.53,2.95,1.0,0.01,260.29,175.53,True
759,4.24,176.32,2.41,1.0,0.15,161.36,90.74,True
760,5.57,273.99,2.96,1.0,0.01,261.79,176.82,True
761,4.09,165.35,2.35,1.0,0.16,150.08,81.07,True
762,5.62,277.75,2.98,1.0,0.0,265.66,180.14,True
763,5.04,234.89,2.74,1.0,0.07,221.59,142.36,True
764,3.49,121.55,2.1,1.0,0.23,105.05,42.47,True
765,4.66,207.21,2.58,1.0,0.1,193.13,117.97,True
766,3.81,145.04,2.23,1.0,0.19,129.2,63.17,True
767,3.85,148.17,2.25,1.0,0.19,132.42,65.93,True
768,3.33,109.65,2.03,1.0,0.24,92.81,31.98,True
769,4.38,186.5,2.47,1.0,0.13,171.83,99.71,True
770,5.6,276.16,2.97,1.0,0.01,264.02,178.73,True
771,5.54,271.4,2.95,1.0,0.01,259.13,174.54,True
772,3.76,141.28,2.21,1.0,0.2,125.33,59.86,True
773,4.4,188.59,2.48,1.0,0.13,173.98,101.56,True
774,4.74,212.94,2.62,1.0,0.1,199.01,123.01,True
775,5.39,260.74,2.89,1.0,0.03,248.16,165.14,True
776,4.62,204.11,2.57,1.0,0.11,189.93,115.23,True
777,3.59,128.72,2.14,1.0,0.22,112.42,48.78,True
778,4.56,200.02,2.54,1.0,0.11,185.73,111.62,True
779,3.84,147.14,2.24,1.0,0.19,131.36,65.02,True
780,3.35,111.33,2.04,1.0,0.24,94.53,33.46,True
781,3.67,134.88,2.17,1.0,0.21,118.76,54.22,True
782,3.72,138.19,2.19,1.0,0.2,122.15,57.13,True
783,4.11,167.35,2.36,1.0,0.16,152.14,82.83,True
784,3.6,130.0,2.15,1.0,0.21,113.73,49.91,True
785,4.64,206.05,2.58,1.0,0.11,191.94,116.95,True
786,5.44,264.21,2.91,1.0,0.02,251.74,168.21,True
787,4.32,182.19,2.44,1.0,0.14,167.4,95.92,True
788,3.36,112.39,2.05,1.0,0.24,95.63,34.4,True
789,5.47,266.5,2.92,1.0,0.02,254.09,170.22,True
790,3.5,122.16,2.1,1.0,0.22,105.68,43.01,True
791,4.0,159.07,2.31,1.0,0.17,143.62,75.53,True
792,5.11,240.57,2.77,1.0,0.06,227.43,147.37,True
793,3.71,137.75,2.19,1.0,0.2,121.7,56.74,True
794,4.81,218.6,2.65,1.0,0.09,204.83,128.0,True
795,4.98,230.89,2.72,1.0,0.07,217.47,138.84,True
796,4.67,208.22,2.59,1.0,0.1,194.16,118.85,True
797,5.25,250.64,2.83,1.0,0.04,237.78,156.24,True
798,3.52,123.67,2.11,1.0,0.22,107.22,44.33,True
799,3.43,116.82,2.07,1.0,0.23,100.19,38.3,True
800,5.38,259.77,2.88,1.0,0.03,247.17,164.29,True
801,4.42,189.43,2.48,1.0,0.13,174.84,102.29,True
802,5.66,280.8,3.0,1.0,0.0,268.8,182.83,True
803,4.52,196.8,2.52,1.0,0.12,182.42,108.79,True
804,4.54,198.64,2.53,1.0,0.12,184.31,110.41,True
805,3.94,154.54,2.29,1.0,0.18,138.97,71.54,True
806,4.27,178.66,2.42,1.0,0.14,163.77,92.8,True
807,4.39,187.67,2.47,1.0,0.13,173.03,100.74,True
808,3.93,153.87,2.28,1.0,0.18,138.28,70.96,True
809,5.44,264.58,2.91,1.0,0.02,252.11,168.53,True
810,5.64,279.29,2.99,1.0,0.0,267.24,181.5,True
811,5.1,239.37,2.76,1.0,0.06,226.19,146.31,True
812,3.51,122.98,2.11,1.0,0.22,106.52,43.73,True
813,4.72,211.43,2.61,1.0,0.1,197.46,121.68,True
814,4.55,199.07,2.54,1.0,0.12,184.75,110.79,True
815,4.95,228.37,2.7,1.0,0.07,214.88,136.62,True
816,3.34,110.52,2.04,1.0,0.24,93.7,32.75,True
817,4.22,174.78,2.4,1.0,0.15,159.77,89.38,True
818,4.97,230.12,2.71,1.0,0.07,216.68,138.15,True
819,3.79,143.25,2.22,1.0,0.19,127.36,61.6,True
820,4.14,169.5,2.37,1.0,0.16,154.35,84.73,True
821,5.43,263.35,2.9,1.0,0.02,250.85,167.44,True
822,5.15,243.13,2.79,1.0,0.05,230.06,149.62,True
823,4.11,166.89,2.36,1.0,0.16,151.67,82.43,True
824,5.3,254.29,2.85,1.0,0.04,241.54,159.46,True
825,3.32,109.03,2.03,1.0,0.24,92.18,31.44,True
826,5.21,247.51,2.81,1.0,0.05,234.56,153.48,True
827,4.36,185.55,2.46,1.0,0.13,170.86,98.88,True
828,4.51,196.48,2.52,1.0,0.12,182.09,108.51,True
829,4.84,220.19,2.66,1.0,0.09,206.47,129.4,True
830,4.0,158.87,2.31,1.0,0.17,143.42,75.36,True
831,5.35,257.76,2.87,1.0,0.03,245.1,162.52,True
832,4.06,163.62,2.34,1.0,0.17,148.3,79.55,True
833,4.59,202.26,2.56,1.0,0.11,188.03,113.6,True
834,5.39,260.98,2.89,1.0,0.03,248.42,165.36,True
835,3.31,108.63,2.03,1.0,0.24,91.76,31.08,True
836,3.27,105.53,2.01,1.0,0.25,88.57,28.34,True
837,4.79,216.58,2.64,1.0,0.09,202.76,126.22,True
838,3.95,155.39,2.29,1.0,0.18,139.84,72.29,True
839,4.34,183.83,2.45,1.0,0.14,169.09,97.36,True
840,3.27,105.16,2.01,1.0,0.25,88.19,28.02,True
841,4.74,213.15,2.62,1.0,0.1,199.24,123.2,True
842,4.46,192.77,2.5,1.0,0.12,178.28,105.24,True
843,5.04,235.14,2.74,1.0,0.06,221.84,142.58,True
844,3.47,119.84,2.09,1.0,0.23,103.29,40.96,True
845,4.07,164.24,2.34,1.0,0.16,148.94,80.09,True
846,4.73,212.46,2.61,1.0,0.1,198.52,122.59,True
847,4.47,193.28,2.5,1.0,0.12,178.8,105.69,True
848,5.1,239.69,2.77,1.0,0.06,226.52,146.59,True
849,5.6,276.07,2.97,1.0,0.01,263.93,178.65,True
850,5.15,243.39,2.79,1.0,0.05,230.33,149.85,True
851,5.06,236.39,2.75,1.0,0.06,223.13,143.69,True
852,3.62,131.31,2.15,1.0,0.21,115.08,51.07,True
853,3.6,129.8,2.15,1.0,0.21,113.53,49.74,True
854,3.78,142.87,2.22,1.0,0.2,126.97,61.26,True
855,5.16,244.13,2.79,1.0,0.05,231.09,150.51,True
856,4.65,206.82,2.58,1.0,0.1,192.73,117.62,True
857,4.13,168.25,2.36,1.0,0.16,153.06,83.62,True
858,3.95,154.95,2.29,1.0,0.18,139.39,71.91,True
859,4.73,212.38,2.61,1.0,0.1,198.44,122.52,True
860,4.03,160.87,2.32,1.0,0.17,145.48,77.12,True
861,4.81,218.3,2.65,1.0,0.09,204.53,127.74,True
862,5.26,251.18,2.83,1.0,0.04,238.34,156.72,True
863,3.74,140.01,2.2,1.0,0.2,124.03,58.74,True
864,3.79,143.47,2.22,1.0,0.19,127.59,61.79,True
865,4.17,171.64,2.38,1.0,0.15,156.55,86.61,True
866,5.35,257.85,2.87,1.0,0.03,245.19,162.59,True
867,5.55,272.63,2.95,1.0,0.01,260.4,175.63,True
868,4.14,169.34,2.37,1.0,0.16,154.18,84.58,True
869,3.37,113.01,2.05,1.0,0.24,96.27,34.94,True
870,4.62,204.61,2.57,1.0,0.11,190.46,115.68,True
