,nuc,arexp,nd,ns,age,la,ld,target
871,6.15,421.33,13.82,1.0,3.95,217.66,476.47,True
872,4.77,353.15,11.02,1.0,2.79,311.99,646.46,True
873,4.74,351.85,10.97,1.0,2.77,313.8,649.7,True
874,5.68,398.2,12.87,1.0,3.56,249.67,534.15,True
875,2.46,239.13,6.33,1.0,0.84,469.75,930.72,True
876,2.45,238.54,6.31,1.0,0.83,470.57,932.21,True
877,4.67,348.12,10.81,1.0,2.7,318.95,658.99,True
878,3.04,267.74,7.51,1.0,1.33,430.17,859.4,True
879,5.25,376.98,12.0,1.0,3.2,279.02,587.04,True
880,5.62,395.19,12.75,1.0,3.51,253.83,541.65,True
881,4.63,346.13,10.73,1.0,2.67,321.71,663.97,True
882,2.96,263.94,7.35,1.0,1.27,435.42,868.87,True
883,3.19,275.18,7.82,1.0,1.46,419.87,840.85,True
884,2.32,232.09,6.04,1.0,0.72,479.49,948.28,True
885,5.98,412.73,13.47,1.0,3.81,229.57,497.92,True
886,2.48,239.96,6.37,1.0,0.86,468.6,928.65,True
887,4.13,321.48,9.72,1.0,2.25,355.82,725.42,True
888,3.35,283.24,8.15,1.0,1.6,408.73,820.77,True
889,6.64,445.48,14.81,1.0,4.36,184.25,416.26,True
890,2.44,238.14,6.29,1.0,0.83,471.13,933.21,True
891,3.84,307.03,9.12,1.0,2.0,375.81,761.44,True
892,4.58,343.51,10.62,1.0,2.62,325.33,670.49,True
893,2.37,234.79,6.16,1.0,0.77,475.75,941.55,True
894,5.68,397.77,12.85,1.0,3.55,250.27,535.22,True
895,6.26,426.56,14.04,1.0,4.04,210.43,463.43,True
896,5.69,398.41,12.88,1.0,3.56,249.38,533.63,True
897,5.63,395.46,12.76,1.0,3.51,253.46,540.98,True
898,4.81,355.26,11.11,1.0,2.83,309.08,641.2,True
899,3.96,313.14,9.38,1.0,2.11,367.36,746.22,True
900,6.38,432.36,14.27,1.0,4.14,202.41,448.99,True
901,4.41,335.58,10.3,1.0,2.49,336.31,690.27,True
902,4.54,341.66,10.55,1.0,2.59,327.89,675.1,True
903,3.39,285.22,8.23,1.0,1.63,405.98,815.81,True
904,3.98,314.08,9.41,1.0,2.12,366.06,743.88,True
905,5.89,408.32,13.29,1.0,3.73,235.67,508.92,True
906,5.57,392.41,12.63,1.0,3.46,257.68,548.58,True
907,6.24,425.49,13.99,1.0,4.02,211.91,466.11,True
908,3.33,281.86,8.09,1.0,1.57,410.64,824.21,True
909,5.01,365.1,11.51,1.0,2.99,295.46,616.66,True
910,6.38,432.67,14.29,1.0,4.15,201.98,448.22,True
911,4.58,343.61,10.63,1.0,2.63,325.2,670.24,True
912,5.35,381.55,12.19,1.0,3.27,272.71,575.67,True
913,3.44,287.45,8.32,1.0,1.67,402.89,810.25,True
914,4.29,329.29,10.04,1.0,2.38,345.01,705.94,True
915,4.75,352.05,10.97,1.0,2.77,313.52,649.21,True
916,5.99,413.19,13.49,1.0,3.81,228.92,496.76,True
917,2.55,243.54,6.52,1.0,0.92,463.65,919.74,True
918,3.58,294.35,8.6,1.0,1.79,393.34,793.05,True
919,4.06,317.84,9.57,1.0,2.19,360.85,734.49,True
920,4.89,358.96,11.26,1.0,2.89,303.96,631.98,True
921,3.72,301.45,8.9,1.0,1.91,383.52,775.35,True
922,4.57,343.37,10.62,1.0,2.62,325.53,670.85,True
923,2.67,249.33,6.75,1.0,1.02,455.63,905.29,True
924,2.88,259.93,7.19,1.0,1.2,440.97,878.86,True
925,6.19,423.24,13.9,1.0,3.98,215.03,471.72,True
926,2.69,250.64,6.81,1.0,1.04,453.83,902.04,True
927,5.41,384.59,12.31,1.0,3.33,268.5,568.07,True
928,4.09,319.62,9.64,1.0,2.22,358.39,730.07,True
929,4.73,351.04,10.93,1.0,2.75,314.91,651.72,True
930,4.06,317.98,9.57,1.0,2.19,360.65,734.13,True
931,4.18,324.15,9.83,1.0,2.29,352.13,718.77,True
932,5.07,367.65,11.62,1.0,3.04,291.94,610.32,True
933,3.12,271.52,7.67,1.0,1.4,424.93,849.97,True
934,3.32,281.67,8.08,1.0,1.57,410.89,824.67,True
935,3.39,285.17,8.23,1.0,1.63,406.05,815.94,True
936,5.59,393.45,12.68,1.0,3.48,256.24,545.98,True
937,4.65,347.32,10.78,1.0,2.69,320.07,661.0,True
938,4.26,327.76,9.98,1.0,2.36,347.12,709.75,True
939,3.59,295.03,8.63,1.0,1.8,392.41,791.37,True
940,4.36,333.09,10.2,1.0,2.45,339.75,696.47,True
941,3.77,303.64,8.99,1.0,1.94,380.5,769.9,True
942,6.39,432.89,14.3,1.0,4.15,201.67,447.65,True
943,2.36,234.34,6.14,1.0,0.76,476.38,942.68,True
944,2.75,253.36,6.92,1.0,1.09,450.07,895.26,True
945,3.42,286.33,8.27,1.0,1.65,404.45,813.06,True
946,2.56,244.03,6.54,1.0,0.93,462.97,918.52,True
947,6.02,414.53,13.54,1.0,3.84,227.08,493.44,True
948,2.63,247.61,6.68,1.0,0.99,458.03,909.6,True
949,2.35,233.89,6.12,1.0,0.76,477.0,943.78,True
950,4.18,323.83,9.82,1.0,2.29,352.56,719.55,True
951,2.58,245.24,6.59,1.0,0.95,461.29,915.49,True
952,5.12,370.56,11.74,1.0,3.09,287.91,603.06,True
953,6.04,415.69,13.59,1.0,3.86,225.46,490.53,True
954,4.33,331.5,10.13,1.0,2.42,341.95,700.44,True
955,4.09,319.49,9.64,1.0,2.22,358.57,730.38,True
956,6.57,441.73,14.66,1.0,4.3,189.44,425.62,True
957,4.1,320.15,9.66,1.0,2.23,357.65,728.73,True
958,6.42,434.37,14.36,1.0,4.17,199.63,443.97,True
959,4.88,358.32,11.23,1.0,2.88,304.85,633.58,True
960,2.33,232.91,6.08,1.0,0.74,478.36,946.25,True
961,4.62,345.61,10.71,1.0,2.66,322.43,665.26,True
962,3.43,287.09,8.31,1.0,1.66,403.39,811.15,True
963,5.66,396.78,12.81,1.0,3.53,251.63,537.68,True
964,2.38,235.08,6.17,1.0,0.78,475.35,940.82,True
965,4.39,334.5,10.25,1.0,2.47,337.8,692.95,True
966,5.71,399.47,12.92,1.0,3.58,247.91,530.97,True
967,6.59,442.62,14.7,1.0,4.32,188.21,423.4,True
968,4.75,352.12,10.98,1.0,2.77,313.43,649.04,True
969,4.61,345.18,10.69,1.0,2.65,323.03,666.33,True
970,2.41,236.7,6.23,1.0,0.8,473.11,936.78,True
971,5.87,407.18,13.24,1.0,3.71,237.25,511.77,True
972,4.36,332.66,10.18,1.0,2.44,340.34,697.54,True
973,2.57,244.44,6.55,1.0,0.94,462.41,917.5,True
974,4.39,334.59,10.26,1.0,2.47,337.68,692.74,True
975,4.51,340.03,10.48,1.0,2.57,330.15,679.18,True
976,5.33,380.74,12.15,1.0,3.26,273.83,577.68,True
977,5.32,380.32,12.14,1.0,3.25,274.4,578.72,True
978,6.29,427.97,14.09,1.0,4.07,208.48,459.93,True
979,4.89,359.13,11.27,1.0,2.89,303.72,631.54,True
980,2.7,250.86,6.82,1.0,1.04,453.52,901.48,True
981,2.68,250.22,6.79,1.0,1.03,454.41,903.08,True
982,4.19,324.69,9.85,1.0,2.3,351.38,717.42,True
983,5.02,365.63,11.53,1.0,3.0,294.73,615.35,True
984,2.44,238.44,6.31,1.0,0.83,470.71,932.46,True
985,2.98,264.72,7.39,1.0,1.28,434.35,866.94,True
986,6.19,423.34,13.9,1.0,3.99,214.89,471.47,True
987,6.12,419.47,13.75,1.0,3.92,220.24,481.11,True
988,4.97,362.81,11.42,1.0,2.95,298.64,622.39,True
989,4.35,332.58,10.17,1.0,2.44,340.46,697.74,True
990,6.46,436.18,14.43,1.0,4.21,197.12,439.46,True
991,5.9,408.66,13.3,1.0,3.74,235.2,508.07,True
992,2.75,253.7,6.93,1.0,1.09,449.6,894.42,True
993,3.76,303.3,8.97,1.0,1.94,380.96,770.74,True
994,3.77,303.68,8.99,1.0,1.95,380.44,769.8,True
995,4.2,324.75,9.85,1.0,2.3,351.29,717.27,True
996,4.59,344.42,10.66,1.0,2.64,324.07,668.22,True
997,5.39,383.62,12.27,1.0,3.31,269.83,570.48,True
998,5.28,378.34,12.05,1.0,3.22,277.15,583.67,True
999,4.51,340.15,10.49,1.0,2.57,329.98,678.87,True
1000,2.85,258.48,7.13,1.0,1.17,442.97,882.48,True
1001,4.57,343.21,10.61,1.0,2.62,325.75,671.25,True
1002,6.44,435.37,14.4,1.0,4.19,198.25,441.48,True
1003,3.29,280.15,8.02,1.0,1.54,413.0,828.47,True
1004,6.34,430.68,14.21,1.0,4.11,204.73,453.17,True
1005,2.49,240.6,6.39,1.0,0.87,467.71,927.06,True
1006,2.42,237.29,6.26,1.0,0.81,472.29,935.31,True
1007,4.37,333.53,10.21,1.0,2.45,339.14,695.38,True
1008,5.75,401.38,13.0,1.0,3.61,245.27,526.22,True
1009,6.64,445.29,14.81,1.0,4.36,184.52,416.75,True
1010,4.64,346.86,10.76,1.0,2.68,320.71,662.16,True
1011,3.31,280.87,8.05,1.0,1.56,412.01,826.68,True
1012,3.83,306.84,9.12,1.0,2.0,376.08,761.93,True
1013,4.34,332.01,10.15,1.0,2.43,341.25,699.18,True
1014,5.36,382.06,12.21,1.0,3.28,272.0,574.39,True
1015,5.01,365.08,11.51,1.0,2.99,295.49,616.71,True
1016,4.82,355.33,11.11,1.0,2.83,308.98,641.03,True
1017,3.94,312.3,9.34,1.0,2.09,368.51,748.3,True
1018,6.1,418.71,13.71,1.0,3.91,221.3,483.02,True
1019,6.57,441.82,14.66,1.0,4.3,189.32,425.41,True
1020,5.34,381.11,12.17,1.0,3.27,273.32,576.76,True
1021,3.55,293.13,8.55,1.0,1.77,395.04,796.11,True
1022,5.99,413.34,13.49,1.0,3.82,228.72,496.39,True
1023,6.52,439.42,14.57,1.0,4.26,192.64,431.39,True
1024,6.69,447.87,14.91,1.0,4.4,180.95,410.31,True
1025,4.49,339.23,10.45,1.0,2.55,331.26,681.17,True
1026,3.34,282.58,8.12,1.0,1.59,409.64,822.41,True
1027,4.32,331.13,10.11,1.0,2.41,342.47,701.37,True
1028,5.63,395.67,12.77,1.0,3.51,253.17,540.46,True
1029,4.26,327.88,9.98,1.0,2.36,346.95,709.45,True
1030,5.3,379.16,12.09,1.0,3.23,276.01,581.61,True
1031,5.66,396.76,12.81,1.0,3.53,251.66,537.73,True
1032,2.61,246.36,6.63,1.0,0.97,459.75,912.71,True
1033,4.07,318.48,9.6,1.0,2.2,359.97,732.9,True
1034,5.13,371.08,11.76,1.0,3.1,287.18,601.75,True
1035,5.97,412.38,13.45,1.0,3.8,230.04,498.78,True
1036,5.53,390.43,12.55,1.0,3.43,260.42,553.51,True
1037,3.88,309.26,9.22,1.0,2.04,372.73,755.9,True
1038,6.61,444.05,14.76,1.0,4.34,186.24,419.84,True
1039,4.82,355.68,11.12,1.0,2.83,308.5,640.16,True
1040,4.53,341.49,10.54,1.0,2.59,328.13,675.53,True
1041,4.02,315.86,9.49,1.0,2.15,363.59,739.42,True
1042,3.39,285.25,8.23,1.0,1.63,405.94,815.75,True
1043,3.87,308.57,9.19,1.0,2.03,373.67,757.6,True
1044,3.8,305.5,9.06,1.0,1.98,377.93,765.26,True
1045,5.04,366.35,11.56,1.0,3.01,293.74,613.55,True
1046,2.33,232.89,6.08,1.0,0.74,478.39,946.29,True
1047,6.04,415.56,13.58,1.0,3.85,225.64,490.85,True
1048,5.6,393.83,12.69,1.0,3.48,255.72,545.04,True
1049,4.51,340.38,10.5,1.0,2.57,329.67,678.3,True
1050,6.48,437.58,14.49,1.0,4.23,195.18,435.96,True
1051,4.57,343.11,10.61,1.0,2.62,325.88,671.48,True
1052,2.49,240.88,6.41,1.0,0.87,467.32,926.36,True
1053,5.22,375.5,11.94,1.0,3.17,281.08,590.75,True
1054,3.84,307.1,9.13,1.0,2.0,375.72,761.28,True
1055,5.66,397.07,12.82,1.0,3.54,251.24,536.97,True
1056,5.99,413.48,13.5,1.0,3.82,228.52,496.04,True
1057,5.47,387.54,12.43,1.0,3.38,264.42,560.72,True
1058,2.3,231.52,6.02,1.0,0.71,480.28,949.7,True
1059,3.0,265.73,7.43,1.0,1.3,432.95,864.41,True
1060,6.05,416.29,13.61,1.0,3.87,224.64,489.04,True
1061,4.76,352.69,11.0,1.0,2.78,312.64,647.61,True
1062,4.19,324.48,9.84,1.0,2.3,351.66,717.93,True
1063,6.16,421.62,13.83,1.0,3.96,217.26,475.75,True
1064,2.94,262.87,7.31,1.0,1.25,436.9,871.53,True
1065,4.07,318.61,9.6,1.0,2.2,359.79,732.59,True
1066,2.55,243.69,6.52,1.0,0.92,463.45,919.37,True
1067,4.0,315.07,9.46,1.0,2.14,364.68,741.39,True
1068,4.5,339.71,10.47,1.0,2.56,330.59,679.97,True
1069,4.46,338.01,10.4,1.0,2.53,332.94,684.21,True
1070,4.47,338.19,10.41,1.0,2.53,332.7,683.76,True
1071,5.54,391.24,12.59,1.0,3.44,259.29,551.49,True
1072,6.36,431.32,14.23,1.0,4.12,203.84,451.57,True
1073,3.31,281.22,8.06,1.0,1.56,411.52,825.8,True
1074,3.99,314.39,9.43,1.0,2.13,365.63,743.11,True
1075,6.56,441.52,14.65,1.0,4.3,189.73,426.14,True
1076,3.43,286.77,8.29,1.0,1.66,403.84,811.96,True
1077,6.06,416.74,13.63,1.0,3.87,224.01,487.92,True
1078,5.05,367.06,11.59,1.0,3.03,292.76,611.79,True
1079,6.23,425.04,13.97,1.0,4.02,212.53,467.22,True
1080,3.14,272.57,7.71,1.0,1.41,423.49,847.36,True
1081,6.22,424.51,13.95,1.0,4.01,213.26,468.55,True
1082,4.43,336.12,10.32,1.0,2.5,335.56,688.92,True
1083,2.46,239.11,6.33,1.0,0.84,469.77,930.77,True
1084,5.87,407.15,13.24,1.0,3.71,237.28,511.83,True
1085,5.86,406.89,13.23,1.0,3.71,237.65,512.49,True
1086,6.0,413.88,13.52,1.0,3.83,227.98,495.06,True
1087,4.01,315.44,9.47,1.0,2.15,364.17,740.47,True
1088,3.19,275.03,7.81,1.0,1.46,420.09,841.24,True
1089,3.34,282.46,8.11,1.0,1.58,409.8,822.7,True
1090,5.9,408.67,13.3,1.0,3.74,235.18,508.04,True
1091,6.45,435.8,14.42,1.0,4.2,197.65,440.41,True
1092,5.67,397.23,12.83,1.0,3.54,251.01,536.57,True
1093,3.62,296.26,8.68,1.0,1.82,390.71,788.29,True
1094,4.67,348.11,10.81,1.0,2.7,318.98,659.04,True
1095,3.89,309.91,9.24,1.0,2.05,371.83,754.27,True
1096,4.69,349.25,10.86,1.0,2.72,317.39,656.17,True
1097,3.66,298.52,8.77,1.0,1.86,387.58,782.66,True
1098,3.21,276.23,7.86,1.0,1.48,418.42,838.23,True
1099,6.65,445.87,14.83,1.0,4.37,183.71,415.3,True
1100,5.92,409.74,13.35,1.0,3.75,233.71,505.38,True
1101,2.77,254.63,6.97,1.0,1.11,448.3,892.08,True
1102,5.28,378.41,12.06,1.0,3.22,277.05,583.49,True
1103,2.9,260.73,7.22,1.0,1.21,439.87,876.88,True
1104,4.05,317.44,9.55,1.0,2.18,361.41,735.5,True
1105,3.05,268.04,7.52,1.0,1.34,429.75,858.65,True
1106,2.96,263.84,7.35,1.0,1.27,435.57,869.13,True
1107,2.45,238.91,6.33,1.0,0.84,470.05,931.27,True
1108,6.12,419.64,13.75,1.0,3.92,220.01,480.7,True
1109,3.85,307.84,9.16,1.0,2.02,374.69,759.43,True
1110,4.7,349.58,10.87,1.0,2.73,316.94,655.36,True
1111,5.35,381.56,12.19,1.0,3.27,272.69,575.63,True
1112,4.34,331.79,10.14,1.0,2.42,341.55,699.71,True
1113,3.62,296.14,8.68,1.0,1.82,390.87,788.59,True
1114,5.03,366.01,11.55,1.0,3.01,294.21,614.41,True
1115,4.31,330.34,10.08,1.0,2.4,343.56,703.34,True
1116,6.51,439.13,14.55,1.0,4.26,193.04,432.1,True
1117,3.87,308.94,9.2,1.0,2.04,373.16,756.68,True
1118,2.91,261.34,7.25,1.0,1.22,439.02,875.36,True
1119,4.44,336.98,10.36,1.0,2.51,334.37,686.77,True
1120,5.61,394.68,12.73,1.0,3.5,254.53,542.91,True
1121,3.69,299.98,8.83,1.0,1.88,385.56,779.02,True
1122,4.88,358.34,11.23,1.0,2.88,304.81,633.51,True
1123,3.08,269.94,7.6,1.0,1.37,427.12,853.91,True
1124,5.88,407.74,13.26,1.0,3.72,236.48,510.37,True
1125,6.54,440.22,14.6,1.0,4.27,191.54,429.39,True
1126,3.54,292.28,8.52,1.0,1.75,396.21,798.21,True
1127,6.58,442.22,14.68,1.0,4.31,188.77,424.4,True
1128,6.06,416.92,13.64,1.0,3.88,223.77,487.48,True
1129,3.01,266.17,7.45,1.0,1.31,432.34,863.32,True
1130,3.68,299.16,8.8,1.0,1.87,386.7,781.07,True
1131,4.01,315.84,9.49,1.0,2.15,363.61,739.47,True
1132,6.4,433.58,14.33,1.0,4.16,200.72,445.93,True
1133,5.79,403.44,13.09,1.0,3.65,242.42,521.09,True
1134,5.22,375.48,11.94,1.0,3.17,281.1,590.79,True
1135,5.17,372.93,11.83,1.0,3.13,284.63,597.15,True
1136,3.88,309.29,9.22,1.0,2.04,372.68,755.81,True
1137,3.4,285.45,8.24,1.0,1.63,405.67,815.26,True
1138,6.01,414.18,13.53,1.0,3.83,227.56,494.31,True
1139,5.54,391.06,12.58,1.0,3.44,259.54,551.94,True
1140,2.82,257.18,7.08,1.0,1.15,444.78,885.74,True
1141,5.39,383.52,12.27,1.0,3.31,269.98,570.74,True
1142,4.41,335.44,10.29,1.0,2.49,336.5,690.62,True
1143,2.78,254.79,6.98,1.0,1.11,448.09,891.7,True
1144,6.54,440.47,14.61,1.0,4.28,191.19,428.76,True
1145,6.39,433.0,14.3,1.0,4.15,201.52,447.39,True
1146,6.19,423.26,13.9,1.0,3.99,214.99,471.66,True
1147,3.91,310.87,9.28,1.0,2.07,370.5,751.88,True
1148,3.45,287.8,8.33,1.0,1.67,402.41,809.39,True
1149,2.96,263.64,7.34,1.0,1.26,435.84,869.63,True
1150,5.86,406.71,13.22,1.0,3.7,237.9,512.94,True
1151,3.62,296.16,8.68,1.0,1.82,390.85,788.55,True
1152,5.46,387.24,12.42,1.0,3.37,264.83,561.46,True
1153,3.72,301.41,8.89,1.0,1.91,383.59,775.46,True
1154,6.57,442.04,14.67,1.0,4.31,189.01,424.85,True
1155,6.37,432.06,14.26,1.0,4.14,202.82,449.73,True
1156,5.82,404.72,13.14,1.0,3.67,240.65,517.89,True
1157,2.6,246.25,6.63,1.0,0.97,459.9,912.98,True
1158,3.56,293.57,8.57,1.0,1.77,394.42,794.99,True
1159,4.54,341.91,10.56,1.0,2.6,327.55,674.48,True
1160,6.11,418.95,13.72,1.0,3.91,220.96,482.41,True
1161,2.77,254.61,6.97,1.0,1.11,448.34,892.14,True
1162,6.19,422.99,13.89,1.0,3.98,215.37,472.34,True
1163,5.79,403.35,13.08,1.0,3.65,242.55,521.32,True
1164,6.56,441.27,14.64,1.0,4.29,190.08,426.76,True
1165,4.92,360.53,11.32,1.0,2.92,301.79,628.07,True
1166,6.28,427.38,14.07,1.0,4.06,209.3,461.4,True
1167,6.46,436.23,14.43,1.0,4.21,197.05,439.32,True
1168,2.37,234.63,6.15,1.0,0.77,475.98,941.95,True
1169,4.69,349.22,10.86,1.0,2.72,317.44,656.26,True
1170,3.09,270.48,7.62,1.0,1.38,426.37,852.56,True
1171,5.65,396.61,12.81,1.0,3.53,251.87,538.12,True
1172,3.73,301.69,8.91,1.0,1.91,383.2,774.76,True
1173,4.17,323.35,9.8,1.0,2.28,353.23,720.76,True
1174,2.94,263.09,7.32,1.0,1.25,436.61,871.0,True
1175,4.85,356.93,11.18,1.0,2.85,306.77,637.04,True
1176,6.07,417.03,13.65,1.0,3.88,223.62,487.2,True
1177,4.2,325.07,9.87,1.0,2.31,350.85,716.47,True
1178,2.49,240.55,6.39,1.0,0.87,467.79,927.2,True
1179,2.89,260.25,7.2,1.0,1.2,440.54,878.09,True
1180,5.57,392.72,12.65,1.0,3.46,257.25,547.82,True
1181,3.02,266.7,7.47,1.0,1.31,431.61,862.01,True
1182,6.32,429.55,14.16,1.0,4.09,206.29,455.98,True
1183,2.32,232.14,6.05,1.0,0.73,479.43,948.17,True
1184,3.06,268.53,7.54,1.0,1.35,429.07,857.42,True
1185,5.63,395.47,12.76,1.0,3.51,253.44,540.94,True
1186,6.37,431.79,14.25,1.0,4.13,203.19,450.39,True
1187,2.65,248.41,6.72,1.0,1.0,456.92,907.6,True
1188,6.29,427.89,14.09,1.0,4.06,208.59,460.12,True
1189,6.27,426.9,14.05,1.0,4.05,209.96,462.58,True
1190,5.46,387.11,12.42,1.0,3.37,265.02,561.81,True
1191,3.02,266.62,7.46,1.0,1.31,431.72,862.2,True
1192,4.41,335.15,10.28,1.0,2.48,336.9,691.34,True
1193,4.12,321.0,9.7,1.0,2.24,356.48,726.62,True
1194,2.64,247.99,6.7,1.0,1.0,457.49,908.64,True
1195,4.57,343.42,10.62,1.0,2.62,325.45,670.71,True
1196,5.81,404.32,13.12,1.0,3.66,241.2,518.88,True
1197,3.17,274.31,7.78,1.0,1.44,421.08,843.02,True
1198,6.64,445.33,14.81,1.0,4.36,184.46,416.63,True
1199,3.89,309.81,9.24,1.0,2.05,371.97,754.52,True
1200,4.73,351.05,10.93,1.0,2.75,314.91,651.71,True
1201,6.2,423.37,13.91,1.0,3.99,214.84,471.38,True
1202,6.39,432.8,14.29,1.0,4.15,201.8,447.89,True
1203,-2.43,542.27,19.88,1.0,5.11,495.87,1193.87,True
1204,-1.22,462.79,16.33,1.0,3.98,492.07,1131.85,True
1205,-2.38,539.25,19.74,1.0,5.07,495.73,1191.52,True
1206,-1.73,496.24,17.83,1.0,4.46,493.67,1157.95,True
1207,-1.26,465.01,16.43,1.0,4.02,492.18,1133.59,True
1208,-2.41,540.8,19.81,1.0,5.09,495.8,1192.72,True
1209,-1.28,466.85,16.52,1.0,4.04,492.27,1135.02,True
1210,-0.95,444.73,15.53,1.0,3.73,491.21,1117.77,True
1211,-2.0,513.73,18.61,1.0,4.7,494.51,1171.6,True
1212,-1.64,490.45,17.57,1.0,4.38,493.39,1153.44,True
1213,-0.47,412.9,14.11,1.0,3.28,489.69,1092.93,True
1214,-1.86,504.81,18.21,1.0,4.58,494.08,1164.64,True
1215,-1.83,502.75,18.12,1.0,4.55,493.98,1163.04,True
1216,-0.59,421.08,14.47,1.0,3.39,490.08,1099.31,True
1217,-1.89,506.59,18.29,1.0,4.6,494.17,1166.03,True
1218,-0.32,403.42,13.69,1.0,3.14,489.24,1085.53,True
1219,-1.48,479.49,17.08,1.0,4.22,492.87,1144.89,True
1220,-0.18,393.94,13.26,1.0,3.01,488.78,1078.13,True
1221,-1.35,471.43,16.72,1.0,4.11,492.49,1138.6,True
1222,-0.64,424.61,14.63,1.0,3.44,490.25,1102.07,True
1223,-2.4,540.53,19.8,1.0,5.08,495.79,1192.51,True
1224,-0.26,399.33,13.51,1.0,3.09,489.04,1082.34,True
1225,-0.69,427.39,14.76,1.0,3.48,490.38,1104.23,True
1226,-0.14,391.73,13.17,1.0,2.98,488.68,1076.41,True
1227,-0.48,413.72,14.15,1.0,3.29,489.73,1093.57,True
1228,-0.96,445.47,15.56,1.0,3.74,491.25,1118.34,True
1229,-0.38,407.3,13.86,1.0,3.2,489.42,1088.56,True
1230,-0.47,413.45,14.13,1.0,3.29,489.72,1093.36,True
1231,-1.86,504.51,18.19,1.0,4.57,494.07,1164.41,True
1232,-2.47,544.87,19.99,1.0,5.15,495.99,1195.9,True
1233,-1.09,454.26,15.95,1.0,3.86,491.67,1125.2,True
1234,-1.25,464.7,16.42,1.0,4.01,492.16,1133.35,True
1235,-1.76,498.37,17.92,1.0,4.49,493.77,1159.62,True
1236,-1.73,495.93,17.81,1.0,4.45,493.66,1157.72,True
1237,-2.18,526.09,19.16,1.0,4.88,495.1,1181.25,True
1238,-1.54,483.7,17.27,1.0,4.28,493.07,1148.17,True
1239,-1.62,488.76,17.49,1.0,4.35,493.31,1152.12,True
1240,-0.58,420.65,14.46,1.0,3.39,490.06,1098.98,True
1241,-1.17,458.96,16.16,1.0,3.93,491.89,1128.87,True
1242,-1.39,473.6,16.82,1.0,4.14,492.59,1140.29,True
1243,-0.79,434.25,15.06,1.0,3.58,490.71,1109.58,True
1244,-1.66,491.9,17.63,1.0,4.4,493.46,1154.57,True
1245,-2.35,537.07,19.65,1.0,5.03,495.62,1189.81,True
1246,-0.16,392.69,13.21,1.0,2.99,488.72,1077.16,True
1247,-2.22,528.76,19.28,1.0,4.92,495.22,1183.33,True
1248,-2.41,540.81,19.81,1.0,5.09,495.8,1192.73,True
1249,-0.84,437.44,15.2,1.0,3.63,490.86,1112.08,True
1250,-1.87,505.62,18.24,1.0,4.59,494.12,1165.27,True
1251,-1.71,495.06,17.77,1.0,4.44,493.61,1157.04,True
1252,-0.7,428.15,14.79,1.0,3.49,490.42,1104.83,True
1253,-0.9,441.27,15.38,1.0,3.68,491.04,1115.06,True
1254,-1.19,460.53,16.23,1.0,3.95,491.96,1130.09,True
1255,-2.1,520.41,18.9,1.0,4.8,494.83,1176.81,True
1256,-2.18,525.7,19.14,1.0,4.87,495.08,1180.94,True
1257,-1.82,502.36,18.1,1.0,4.54,493.96,1162.73,True
1258,-0.17,393.06,13.23,1.0,3.0,488.74,1077.45,True
1259,-2.38,539.15,19.74,1.0,5.06,495.72,1191.44,True
1260,-2.18,525.62,19.14,1.0,4.87,495.07,1180.88,True
1261,-1.46,478.46,17.03,1.0,4.21,492.82,1144.08,True
1262,-2.13,522.4,18.99,1.0,4.83,494.92,1178.37,True
1263,-0.37,406.24,13.81,1.0,3.18,489.37,1087.73,True
1264,-2.29,532.97,19.46,1.0,4.98,495.43,1186.61,True
1265,-0.55,418.43,14.36,1.0,3.36,489.95,1097.24,True
1266,-1.7,494.0,17.73,1.0,4.43,493.56,1156.2,True
1267,-2.03,515.86,18.7,1.0,4.73,494.61,1173.26,True
1268,-1.17,459.31,16.18,1.0,3.94,491.91,1129.14,True
1269,-1.78,499.28,17.96,1.0,4.5,493.82,1160.33,True
1270,-0.51,415.78,14.24,1.0,3.32,489.83,1095.17,True
1271,-0.93,443.66,15.48,1.0,3.71,491.16,1116.93,True
1272,-0.86,438.76,15.26,1.0,3.64,490.92,1113.1,True
1273,-2.41,540.79,19.81,1.0,5.09,495.8,1192.72,True
1274,-1.0,448.13,15.68,1.0,3.78,491.37,1120.42,True
1275,-2.31,534.52,19.53,1.0,5.0,495.5,1187.82,True
1276,-0.23,397.33,13.42,1.0,3.06,488.95,1080.78,True
1277,-0.84,437.64,15.21,1.0,3.63,490.87,1112.23,True
1278,-0.26,399.61,13.52,1.0,3.09,489.05,1082.56,True
1279,-0.33,403.98,13.71,1.0,3.15,489.26,1085.97,True
1280,-1.59,486.88,17.41,1.0,4.33,493.22,1150.65,True
1281,-0.25,398.94,13.49,1.0,3.08,489.02,1082.03,True
1282,-0.79,434.5,15.07,1.0,3.58,490.72,1109.78,True
1283,-1.5,481.32,17.16,1.0,4.25,492.96,1146.31,True
1284,-1.97,512.32,18.54,1.0,4.68,494.44,1170.5,True
1285,-1.9,507.72,18.34,1.0,4.62,494.22,1166.91,True
1286,-1.99,513.59,18.6,1.0,4.7,494.5,1171.49,True
1287,-1.0,447.92,15.67,1.0,3.77,491.36,1120.25,True
1288,-0.99,447.28,15.64,1.0,3.76,491.33,1119.75,True
1289,-0.66,426.0,14.69,1.0,3.46,490.32,1103.15,True
1290,-0.16,392.89,13.22,1.0,3.0,488.73,1077.32,True
1291,-2.24,529.63,19.31,1.0,4.93,495.27,1184.01,True
