,nuc,arexp,nd,ns,age,la,ld,target
871,1.29,28.24,1.0,1.0,0.12,1.76,6.65,True
872,3.56,76.13,1.0,1.0,0.32,4.86,6.03,True
873,1.55,33.67,1.0,1.0,0.14,2.11,6.58,True
874,2.97,63.54,1.0,1.0,0.27,4.04,6.19,True
875,3.05,65.43,1.0,1.0,0.28,4.17,6.17,True
876,10.22,216.49,1.0,1.0,0.93,13.93,4.21,True
877,0.66,14.97,1.0,1.0,0.06,0.9,6.82,True
878,0.58,13.14,1.0,1.0,0.05,0.79,6.84,True
879,10.42,220.72,1.0,1.0,0.95,14.21,4.16,True
880,1.64,35.6,1.0,1.0,0.15,2.24,6.55,True
881,1.31,28.72,1.0,1.0,0.12,1.79,6.64,True
882,1.81,39.13,1.0,1.0,0.16,2.47,6.51,True
883,1.79,38.77,1.0,1.0,0.16,2.44,6.51,True
884,7.09,150.46,1.0,1.0,0.64,9.66,5.07,True
885,6.9,146.5,1.0,1.0,0.63,9.41,5.12,True
886,2.21,47.71,1.0,1.0,0.2,3.02,6.4,True
887,1.91,41.2,1.0,1.0,0.17,2.6,6.48,True
888,10.11,214.31,1.0,1.0,0.92,13.79,4.24,True
889,1.06,23.38,1.0,1.0,0.1,1.45,6.71,True
890,2.24,48.16,1.0,1.0,0.2,3.05,6.39,True
891,1.04,22.85,1.0,1.0,0.09,1.41,6.72,True
892,6.07,129.06,1.0,1.0,0.55,8.28,5.34,True
893,2.07,44.58,1.0,1.0,0.19,2.82,6.44,True
894,10.84,229.62,1.0,1.0,0.99,14.78,4.04,True
895,10.47,221.85,1.0,1.0,0.95,14.28,4.14,True
896,0.45,10.43,1.0,1.0,0.04,0.61,6.88,True
897,4.24,90.35,1.0,1.0,0.39,5.78,5.84,True
898,9.58,202.95,1.0,1.0,0.87,13.06,4.39,True
899,8.14,172.65,1.0,1.0,0.74,11.1,4.78,True
900,1.0,22.11,1.0,1.0,0.09,1.37,6.73,True
901,3.63,77.5,1.0,1.0,0.33,4.95,6.01,True
902,3.55,75.88,1.0,1.0,0.32,4.84,6.03,True
903,7.61,161.51,1.0,1.0,0.69,10.38,4.92,True
904,6.33,134.61,1.0,1.0,0.58,8.64,5.27,True
905,3.84,81.91,1.0,1.0,0.35,5.23,5.95,True
906,7.97,169.06,1.0,1.0,0.72,10.87,4.83,True
907,0.56,12.75,1.0,1.0,0.05,0.76,6.85,True
908,0.84,18.67,1.0,1.0,0.08,1.14,6.77,True
909,5.0,106.52,1.0,1.0,0.45,6.82,5.64,True
910,7.77,164.9,1.0,1.0,0.71,10.6,4.88,True
911,4.98,106.06,1.0,1.0,0.45,6.79,5.64,True
912,6.06,128.81,1.0,1.0,0.55,8.26,5.35,True
913,6.51,138.24,1.0,1.0,0.59,8.87,5.23,True
914,3.23,69.08,1.0,1.0,0.29,4.4,6.12,True
915,5.71,121.49,1.0,1.0,0.52,7.79,5.44,True
916,3.79,80.98,1.0,1.0,0.34,5.17,5.97,True
917,1.45,31.66,1.0,1.0,0.13,1.98,6.6,True
918,2.88,61.68,1.0,1.0,0.26,3.92,6.22,True
919,9.01,191.11,1.0,1.0,0.82,12.29,4.54,True
920,10.46,221.7,1.0,1.0,0.95,14.27,4.15,True
921,4.69,99.9,1.0,1.0,0.43,6.39,5.72,True
922,6.34,134.62,1.0,1.0,0.58,8.64,5.27,True
923,9.34,197.98,1.0,1.0,0.85,12.74,4.45,True
924,2.99,63.97,1.0,1.0,0.27,4.07,6.19,True
925,8.92,189.16,1.0,1.0,0.81,12.17,4.57,True
926,9.91,210.04,1.0,1.0,0.9,13.52,4.3,True
927,4.97,105.72,1.0,1.0,0.45,6.77,5.65,True
928,8.21,174.18,1.0,1.0,0.75,11.2,4.76,True
929,10.1,213.98,1.0,1.0,0.92,13.77,4.25,True
930,0.09,2.83,1.0,1.0,0.01,0.12,6.98,False
931,9.73,206.14,1.0,1.0,0.88,13.26,4.35,True
932,7.5,159.25,1.0,1.0,0.68,10.23,4.95,True
933,5.81,123.56,1.0,1.0,0.53,7.92,5.42,True
934,8.89,188.6,1.0,1.0,0.81,12.13,4.57,True
935,4.02,85.83,1.0,1.0,0.37,5.48,5.9,True
936,4.03,86.0,1.0,1.0,0.37,5.5,5.9,True
937,6.87,146.0,1.0,1.0,0.62,9.37,5.13,True
938,7.03,149.3,1.0,1.0,0.64,9.59,5.08,True
939,0.54,12.47,1.0,1.0,0.05,0.74,6.85,True
940,7.48,158.72,1.0,1.0,0.68,10.2,4.96,True
941,4.94,105.27,1.0,1.0,0.45,6.74,5.65,True
942,10.62,224.95,1.0,1.0,0.97,14.48,4.1,True
943,4.15,88.46,1.0,1.0,0.38,5.65,5.87,True
944,10.2,216.15,1.0,1.0,0.93,13.91,4.22,True
945,7.89,167.34,1.0,1.0,0.72,10.76,4.85,True
946,2.96,63.33,1.0,1.0,0.27,4.03,6.19,True
947,1.44,31.37,1.0,1.0,0.13,1.96,6.61,True
948,3.96,84.48,1.0,1.0,0.36,5.4,5.92,True
949,0.64,14.57,1.0,1.0,0.06,0.88,6.82,True
950,2.89,61.89,1.0,1.0,0.26,3.94,6.21,True
951,9.1,192.87,1.0,1.0,0.83,12.41,4.52,True
952,9.78,207.34,1.0,1.0,0.89,13.34,4.33,True
953,3.03,64.97,1.0,1.0,0.28,4.14,6.17,True
954,9.44,200.02,1.0,1.0,0.86,12.87,4.43,True
955,3.12,66.77,1.0,1.0,0.28,4.25,6.15,True
956,1.01,22.4,1.0,1.0,0.09,1.38,6.72,True
957,7.0,148.69,1.0,1.0,0.64,9.55,5.09,True
958,1.82,39.38,1.0,1.0,0.17,2.48,6.5,True
959,3.79,80.88,1.0,1.0,0.34,5.16,5.97,True
960,0.35,8.3,1.0,1.0,0.03,0.47,6.91,True
961,3.82,81.6,1.0,1.0,0.35,5.21,5.96,True
962,8.21,174.1,1.0,1.0,0.75,11.19,4.76,True
963,10.2,216.14,1.0,1.0,0.93,13.91,4.22,True
964,0.67,15.09,1.0,1.0,0.06,0.91,6.82,True
965,10.79,228.5,1.0,1.0,0.98,14.71,4.06,True
966,4.35,92.8,1.0,1.0,0.4,5.94,5.81,True
967,6.54,138.87,1.0,1.0,0.59,8.91,5.22,True
968,10.5,222.44,1.0,1.0,0.95,14.32,4.14,True
969,6.37,135.36,1.0,1.0,0.58,8.69,5.26,True
970,3.95,84.41,1.0,1.0,0.36,5.39,5.92,True
971,7.52,159.54,1.0,1.0,0.68,10.25,4.95,True
972,8.59,182.09,1.0,1.0,0.78,11.71,4.66,True
973,1.19,26.11,1.0,1.0,0.11,1.62,6.68,True
974,1.67,36.33,1.0,1.0,0.15,2.28,6.54,True
975,5.55,118.0,1.0,1.0,0.5,7.56,5.49,True
976,6.41,136.15,1.0,1.0,0.58,8.74,5.25,True
977,4.14,88.33,1.0,1.0,0.38,5.65,5.87,True
978,5.66,120.35,1.0,1.0,0.51,7.72,5.46,True
979,8.78,186.22,1.0,1.0,0.8,11.98,4.6,True
980,9.08,192.57,1.0,1.0,0.83,12.39,4.52,True
981,10.43,221.02,1.0,1.0,0.95,14.23,4.15,True
982,2.27,48.93,1.0,1.0,0.21,3.1,6.38,True
983,2.31,49.64,1.0,1.0,0.21,3.14,6.37,True
984,5.47,116.34,1.0,1.0,0.5,7.46,5.51,True
985,1.53,33.21,1.0,1.0,0.14,2.08,6.58,True
986,1.18,25.99,1.0,1.0,0.11,1.62,6.68,True
987,6.92,146.89,1.0,1.0,0.63,9.43,5.11,True
988,5.98,127.21,1.0,1.0,0.54,8.16,5.37,True
989,7.11,151.03,1.0,1.0,0.65,9.7,5.06,True
990,8.74,185.3,1.0,1.0,0.79,11.92,4.62,True
991,5.8,123.43,1.0,1.0,0.53,7.92,5.42,True
992,4.65,99.02,1.0,1.0,0.42,6.34,5.73,True
993,2.48,53.33,1.0,1.0,0.23,3.38,6.32,True
994,7.5,159.22,1.0,1.0,0.68,10.23,4.95,True
995,9.98,211.51,1.0,1.0,0.91,13.61,4.28,True
996,7.45,158.19,1.0,1.0,0.68,10.16,4.97,True
997,5.63,119.69,1.0,1.0,0.51,7.67,5.47,True
998,6.14,130.52,1.0,1.0,0.56,8.37,5.33,True
999,7.72,163.75,1.0,1.0,0.7,10.52,4.9,True
1000,1.56,33.88,1.0,1.0,0.14,2.13,6.57,True
1001,10.83,229.33,1.0,1.0,0.98,14.76,4.05,True
1002,10.01,212.14,1.0,1.0,0.91,13.65,4.27,True
1003,1.57,34.14,1.0,1.0,0.14,2.14,6.57,True
1004,10.38,219.9,1.0,1.0,0.94,14.15,4.17,True
1005,6.06,128.9,1.0,1.0,0.55,8.27,5.35,True
1006,10.49,222.24,1.0,1.0,0.95,14.3,4.14,True
1007,9.01,191.0,1.0,1.0,0.82,12.28,4.54,True
1008,1.69,36.71,1.0,1.0,0.15,2.31,6.54,True
1009,9.85,208.75,1.0,1.0,0.9,13.43,4.31,True
1010,3.63,77.52,1.0,1.0,0.33,4.95,6.01,True
1011,7.03,149.19,1.0,1.0,0.64,9.58,5.08,True
1012,1.0,22.13,1.0,1.0,0.09,1.37,6.73,True
1013,5.67,120.66,1.0,1.0,0.52,7.74,5.45,True
1014,4.33,92.26,1.0,1.0,0.39,5.9,5.82,True
1015,10.7,226.64,1.0,1.0,0.97,14.59,4.08,True
1016,2.98,63.94,1.0,1.0,0.27,4.07,6.19,True
1017,1.92,41.49,1.0,1.0,0.17,2.62,6.48,True
1018,10.79,228.47,1.0,1.0,0.98,14.71,4.06,True
1019,7.7,163.48,1.0,1.0,0.7,10.51,4.9,True
1020,5.85,124.38,1.0,1.0,0.53,7.98,5.4,True
1021,7.67,162.71,1.0,1.0,0.7,10.46,4.91,True
1022,4.63,98.67,1.0,1.0,0.42,6.32,5.74,True
1023,7.4,157.07,1.0,1.0,0.67,10.09,4.98,True
1024,0.46,10.77,1.0,1.0,0.04,0.63,6.87,True
1025,9.49,201.24,1.0,1.0,0.86,12.95,4.41,True
1026,3.16,67.74,1.0,1.0,0.29,4.31,6.14,True
1027,1.55,33.59,1.0,1.0,0.14,2.11,6.58,True
1028,8.89,188.42,1.0,1.0,0.81,12.12,4.58,True
1029,2.87,61.47,1.0,1.0,0.26,3.91,6.22,True
1030,1.89,40.81,1.0,1.0,0.17,2.57,6.49,True
1031,2.12,45.71,1.0,1.0,0.19,2.89,6.42,True
1032,2.38,51.26,1.0,1.0,0.22,3.25,6.35,True
1033,10.14,214.87,1.0,1.0,0.92,13.83,4.23,True
1034,3.75,80.01,1.0,1.0,0.34,5.11,5.98,True
1035,7.24,153.65,1.0,1.0,0.66,9.87,5.03,True
1036,7.35,156.1,1.0,1.0,0.67,10.03,4.99,True
1037,0.9,19.99,1.0,1.0,0.08,1.23,6.75,True
1038,10.22,216.63,1.0,1.0,0.93,13.94,4.21,True
1039,5.92,125.83,1.0,1.0,0.54,8.07,5.39,True
1040,1.56,33.94,1.0,1.0,0.14,2.13,6.57,True
1041,9.14,193.67,1.0,1.0,0.83,12.46,4.51,True
1042,1.17,25.67,1.0,1.0,0.11,1.6,6.68,True
1043,7.27,154.25,1.0,1.0,0.66,9.91,5.02,True
1044,7.65,162.44,1.0,1.0,0.7,10.44,4.91,True
1045,9.06,192.0,1.0,1.0,0.82,12.35,4.53,True
1046,4.17,89.03,1.0,1.0,0.38,5.69,5.86,True
1047,1.7,36.94,1.0,1.0,0.15,2.32,6.54,True
1048,8.66,183.54,1.0,1.0,0.79,11.8,4.64,True
1049,6.76,143.65,1.0,1.0,0.61,9.22,5.16,True
1050,4.4,93.86,1.0,1.0,0.4,6.0,5.8,True
1051,5.27,112.24,1.0,1.0,0.48,7.19,5.56,True
1052,8.63,183.01,1.0,1.0,0.78,11.77,4.65,True
1053,5.99,127.41,1.0,1.0,0.54,8.17,5.37,True
1054,3.24,69.32,1.0,1.0,0.29,4.42,6.12,True
1055,2.75,58.98,1.0,1.0,0.25,3.75,6.25,True
1056,8.77,186.03,1.0,1.0,0.8,11.96,4.61,True
1057,7.6,161.28,1.0,1.0,0.69,10.36,4.93,True
1058,1.55,33.78,1.0,1.0,0.14,2.12,6.58,True
1059,3.89,83.09,1.0,1.0,0.35,5.31,5.94,True
1060,3.86,82.5,1.0,1.0,0.35,5.27,5.95,True
1061,8.11,172.11,1.0,1.0,0.74,11.06,4.79,True
1062,5.62,119.45,1.0,1.0,0.51,7.66,5.47,True
1063,2.29,49.2,1.0,1.0,0.21,3.12,6.38,True
1064,2.11,45.49,1.0,1.0,0.19,2.88,6.42,True
1065,1.32,28.83,1.0,1.0,0.12,1.8,6.64,True
1066,7.0,148.56,1.0,1.0,0.64,9.54,5.09,True
1067,6.27,133.34,1.0,1.0,0.57,8.56,5.29,True
1068,10.39,220.07,1.0,1.0,0.94,14.16,4.17,True
1069,6.84,145.34,1.0,1.0,0.62,9.33,5.13,True
1070,8.4,178.07,1.0,1.0,0.76,11.45,4.71,True
1071,6.91,146.72,1.0,1.0,0.63,9.42,5.12,True
1072,0.61,13.85,1.0,1.0,0.06,0.83,6.83,True
1073,9.38,198.84,1.0,1.0,0.85,12.79,4.44,True
1074,10.25,217.25,1.0,1.0,0.93,13.98,4.2,True
1075,7.9,167.57,1.0,1.0,0.72,10.77,4.85,True
1076,1.52,33.0,1.0,1.0,0.14,2.07,6.59,True
1077,0.36,8.51,1.0,1.0,0.03,0.49,6.9,True
1078,4.09,87.24,1.0,1.0,0.37,5.58,5.88,True
1079,4.3,91.79,1.0,1.0,0.39,5.87,5.83,True
1080,2.84,60.86,1.0,1.0,0.26,3.87,6.23,True
1081,6.26,132.98,1.0,1.0,0.57,8.53,5.29,True
1082,4.38,93.34,1.0,1.0,0.4,5.97,5.81,True
1083,3.05,65.36,1.0,1.0,0.28,4.16,6.17,True
1084,6.93,147.2,1.0,1.0,0.63,9.45,5.11,True
1085,0.57,13.01,1.0,1.0,0.05,0.78,6.84,True
1086,10.6,224.58,1.0,1.0,0.96,14.46,4.11,True
1087,2.63,56.41,1.0,1.0,0.24,3.58,6.28,True
1088,8.96,190.01,1.0,1.0,0.81,12.22,4.56,True
1089,7.7,163.43,1.0,1.0,0.7,10.5,4.9,True
1090,8.14,172.68,1.0,1.0,0.74,11.1,4.78,True
1091,0.12,3.43,1.0,1.0,0.01,0.16,6.97,False
1092,9.31,197.34,1.0,1.0,0.85,12.69,4.46,True
1093,10.94,231.63,1.0,1.0,0.99,14.91,4.02,True
1094,2.18,46.93,1.0,1.0,0.2,2.97,6.41,True
1095,7.21,152.97,1.0,1.0,0.66,9.83,5.03,True
1096,5.02,106.84,1.0,1.0,0.46,6.84,5.63,True
1097,6.87,145.99,1.0,1.0,0.62,9.37,5.13,True
1098,6.55,139.05,1.0,1.0,0.6,8.93,5.21,True
1099,8.04,170.66,1.0,1.0,0.73,10.97,4.81,True
1100,5.59,118.84,1.0,1.0,0.51,7.62,5.48,True
1101,1.48,32.27,1.0,1.0,0.13,2.02,6.6,True
1102,9.12,193.42,1.0,1.0,0.83,12.44,4.51,True
1103,5.47,116.39,1.0,1.0,0.5,7.46,5.51,True
1104,0.92,20.46,1.0,1.0,0.08,1.26,6.75,True
1105,10.38,219.95,1.0,1.0,0.94,14.16,4.17,True
1106,9.63,204.0,1.0,1.0,0.88,13.13,4.37,True
1107,6.44,136.75,1.0,1.0,0.59,8.78,5.24,True
1108,6.71,142.46,1.0,1.0,0.61,9.15,5.17,True
1109,7.44,157.85,1.0,1.0,0.68,10.14,4.97,True
1110,10.52,222.93,1.0,1.0,0.96,14.35,4.13,True
1111,1.03,22.82,1.0,1.0,0.09,1.41,6.72,True
1112,7.17,152.24,1.0,1.0,0.65,9.78,5.04,True
1113,9.55,202.4,1.0,1.0,0.87,13.02,4.4,True
1114,5.3,112.87,1.0,1.0,0.48,7.23,5.55,True
1115,9.07,192.28,1.0,1.0,0.82,12.37,4.53,True
1116,10.61,224.85,1.0,1.0,0.96,14.47,4.11,True
1117,3.27,70.06,1.0,1.0,0.3,4.46,6.11,True
1118,0.03,1.7,1.0,1.0,0.0,0.05,6.99,False
1119,3.39,72.48,1.0,1.0,0.31,4.62,6.08,True
1120,8.09,171.73,1.0,1.0,0.74,11.04,4.79,True
1121,4.06,86.65,1.0,1.0,0.37,5.54,5.89,True
1122,8.91,188.93,1.0,1.0,0.81,12.15,4.57,True
1123,10.16,215.35,1.0,1.0,0.92,13.86,4.23,True
1124,5.47,116.45,1.0,1.0,0.5,7.46,5.51,True
1125,7.34,155.9,1.0,1.0,0.67,10.02,5.0,True
1126,8.21,174.07,1.0,1.0,0.75,11.19,4.76,True
1127,8.04,170.6,1.0,1.0,0.73,10.97,4.81,True
1128,7.67,162.77,1.0,1.0,0.7,10.46,4.91,True
1129,1.62,35.2,1.0,1.0,0.15,2.21,6.56,True
1130,1.73,37.52,1.0,1.0,0.16,2.36,6.53,True
1131,4.87,103.62,1.0,1.0,0.44,6.64,5.67,True
1132,9.23,195.59,1.0,1.0,0.84,12.58,4.48,True
1133,1.6,34.84,1.0,1.0,0.15,2.19,6.56,True
1134,2.61,56.1,1.0,1.0,0.24,3.56,6.29,True
1135,10.68,226.18,1.0,1.0,0.97,14.56,4.09,True
1136,6.74,143.13,1.0,1.0,0.61,9.19,5.16,True
1137,7.47,158.47,1.0,1.0,0.68,10.18,4.96,True
1138,8.91,188.84,1.0,1.0,0.81,12.14,4.57,True
1139,8.32,176.54,1.0,1.0,0.76,11.35,4.73,True
1140,8.6,182.43,1.0,1.0,0.78,11.73,4.65,True
1141,3.07,65.66,1.0,1.0,0.28,4.18,6.16,True
1142,2.1,45.36,1.0,1.0,0.19,2.87,6.43,True
1143,1.46,31.69,1.0,1.0,0.13,1.98,6.6,True
1144,9.73,206.23,1.0,1.0,0.88,13.27,4.35,True
1145,6.19,131.5,1.0,1.0,0.56,8.44,5.31,True
1146,7.42,157.49,1.0,1.0,0.67,10.12,4.98,True
1147,7.9,167.53,1.0,1.0,0.72,10.77,4.85,True
1148,0.54,12.42,1.0,1.0,0.05,0.74,6.85,True
1149,2.86,61.36,1.0,1.0,0.26,3.9,6.22,True
1150,3.6,76.94,1.0,1.0,0.33,4.91,6.02,True
1151,5.79,123.19,1.0,1.0,0.53,7.9,5.42,True
1152,4.71,100.25,1.0,1.0,0.43,6.42,5.72,True
1153,1.82,39.37,1.0,1.0,0.17,2.48,6.5,True
1154,9.34,197.9,1.0,1.0,0.85,12.73,4.45,True
1155,3.55,75.9,1.0,1.0,0.32,4.84,6.03,True
1156,0.95,21.11,1.0,1.0,0.09,1.3,6.74,True
1157,2.7,57.96,1.0,1.0,0.25,3.68,6.26,True
1158,10.79,228.59,1.0,1.0,0.98,14.71,4.06,True
1159,2.5,53.69,1.0,1.0,0.23,3.41,6.32,True
1160,1.49,32.44,1.0,1.0,0.14,2.03,6.59,True
1161,4.4,93.75,1.0,1.0,0.4,6.0,5.8,True
1162,7.27,154.26,1.0,1.0,0.66,9.91,5.02,True
1163,3.09,66.12,1.0,1.0,0.28,4.21,6.16,True
1164,10.11,214.3,1.0,1.0,0.92,13.79,4.24,True
1165,10.11,214.18,1.0,1.0,0.92,13.78,4.24,True
1166,9.5,201.45,1.0,1.0,0.86,12.96,4.41,True
1167,1.18,25.86,1.0,1.0,0.11,1.61,6.68,True
1168,6.16,131.01,1.0,1.0,0.56,8.41,5.32,True
1169,4.09,87.2,1.0,1.0,0.37,5.57,5.89,True
1170,10.52,222.91,1.0,1.0,0.96,14.35,4.13,True
1171,3.06,65.61,1.0,1.0,0.28,4.18,6.16,True
1172,2.29,49.31,1.0,1.0,0.21,3.12,6.38,True
1173,2.57,55.17,1.0,1.0,0.23,3.5,6.3,True
1174,2.53,54.31,1.0,1.0,0.23,3.45,6.31,True
1175,2.57,55.29,1.0,1.0,0.23,3.51,6.3,True
1176,10.52,222.82,1.0,1.0,0.96,14.34,4.13,True
1177,1.55,33.79,1.0,1.0,0.14,2.12,6.58,True
1178,2.77,59.36,1.0,1.0,0.25,3.77,6.25,True
1179,7.24,153.66,1.0,1.0,0.66,9.87,5.03,True
1180,0.41,9.65,1.0,1.0,0.04,0.56,6.89,True
1181,7.18,152.33,1.0,1.0,0.65,9.78,5.04,True
1182,9.59,203.16,1.0,1.0,0.87,13.07,4.39,True
1183,5.14,109.49,1.0,1.0,0.47,7.01,5.6,True
1184,1.47,32.01,1.0,1.0,0.13,2.0,6.6,True
1185,3.17,67.9,1.0,1.0,0.29,4.33,6.13,True
1186,7.1,150.81,1.0,1.0,0.65,9.69,5.06,True
1187,8.76,185.82,1.0,1.0,0.8,11.95,4.61,True
1188,6.44,136.8,1.0,1.0,0.59,8.78,5.24,True
1189,2.42,52.06,1.0,1.0,0.22,3.3,6.34,True
1190,10.1,213.95,1.0,1.0,0.92,13.77,4.25,True
1191,10.53,223.0,1.0,1.0,0.96,14.35,4.13,True
1192,4.69,99.84,1.0,1.0,0.43,6.39,5.72,True
1193,6.82,144.8,1.0,1.0,0.62,9.3,5.14,True
1194,0.07,2.41,1.0,1.0,0.01,0.09,6.98,False
1195,5.49,116.81,1.0,1.0,0.5,7.49,5.5,True
1196,0.44,10.19,1.0,1.0,0.04,0.59,6.88,True
1197,1.09,24.03,1.0,1.0,0.1,1.49,6.7,True
1198,2.51,53.97,1.0,1.0,0.23,3.42,6.32,True
1199,4.2,89.55,1.0,1.0,0.38,5.72,5.86,True
1200,8.46,179.41,1.0,1.0,0.77,11.53,4.69,True
1201,0.9,20.07,1.0,1.0,0.08,1.23,6.75,True
1202,9.02,191.31,1.0,1.0,0.82,12.3,4.54,True
1203,-3.22,-60.33,-0.33,1.0,-17.89,-111.99,-5.67,True
1204,-2.69,-50.26,-0.11,1.0,-14.95,-93.61,-3.59,True
1205,-4.7,-88.44,-0.94,1.0,-26.09,-163.32,-11.47,True
1206,-3.22,-60.3,-0.33,1.0,-17.88,-111.93,-5.66,True
1207,-4.38,-82.43,-0.81,1.0,-24.33,-152.35,-10.23,True
1208,-4.11,-77.22,-0.7,1.0,-22.81,-142.84,-9.15,True
1209,-3.64,-68.21,-0.5,1.0,-20.19,-126.39,-7.29,True
1210,-3.86,-72.54,-0.6,1.0,-21.45,-134.29,-8.19,True
1211,-4.4,-82.68,-0.82,1.0,-24.41,-152.8,-10.28,True
1212,-4.06,-76.2,-0.68,1.0,-22.52,-140.98,-8.94,True
1213,-4.2,-78.94,-0.74,1.0,-23.32,-145.98,-9.51,True
1214,-2.77,-51.69,-0.15,1.0,-15.37,-96.22,-3.88,True
1215,-4.19,-78.71,-0.73,1.0,-23.25,-145.56,-9.46,True
1216,-4.31,-81.05,-0.78,1.0,-23.93,-149.83,-9.94,True
1217,-4.28,-80.54,-0.77,1.0,-23.78,-148.89,-9.84,True
1218,-4.45,-83.61,-0.84,1.0,-24.68,-154.5,-10.47,True
1219,-2.7,-50.41,-0.12,1.0,-14.99,-93.88,-3.62,True
1220,-3.74,-70.12,-0.55,1.0,-20.74,-129.87,-7.69,True
1221,-2.92,-54.52,-0.21,1.0,-16.19,-101.39,-4.47,True
1222,-2.7,-50.36,-0.12,1.0,-14.98,-93.78,-3.61,True
1223,-3.02,-56.43,-0.25,1.0,-16.75,-104.87,-4.86,True
1224,-2.49,-46.38,-0.03,1.0,-13.82,-86.52,-2.78,True
1225,-4.6,-86.52,-0.9,1.0,-25.53,-159.82,-11.07,True
1226,-3.89,-73.03,-0.61,1.0,-21.59,-135.18,-8.29,True
1227,-4.43,-83.31,-0.83,1.0,-24.59,-153.96,-10.41,True
1228,-4.51,-84.9,-0.87,1.0,-25.05,-156.85,-10.74,True
1229,-2.82,-52.59,-0.17,1.0,-15.63,-97.87,-4.07,True
1230,-3.26,-60.98,-0.35,1.0,-18.08,-113.18,-5.8,True
1231,-3.03,-56.66,-0.25,1.0,-16.82,-105.3,-4.91,True
1232,-4.27,-80.36,-0.77,1.0,-23.73,-148.57,-9.8,True
1233,-4.51,-84.93,-0.87,1.0,-25.06,-156.91,-10.75,True
1234,-3.19,-59.8,-0.32,1.0,-17.73,-111.03,-5.56,True
1235,-3.07,-57.41,-0.27,1.0,-17.04,-106.66,-5.06,True
1236,-3.35,-62.81,-0.39,1.0,-18.61,-116.51,-6.18,True
1237,-4.1,-77.01,-0.7,1.0,-22.75,-142.44,-9.11,True
1238,-4.59,-86.27,-0.9,1.0,-25.45,-159.37,-11.02,True
1239,-3.16,-59.09,-0.31,1.0,-17.53,-109.73,-5.41,True
1240,-3.1,-57.92,-0.28,1.0,-17.18,-107.59,-5.17,True
1241,-3.85,-72.23,-0.59,1.0,-21.36,-133.72,-8.12,True
1242,-3.07,-57.37,-0.27,1.0,-17.02,-106.59,-5.05,True
1243,-2.5,-46.52,-0.03,1.0,-13.86,-86.78,-2.81,True
1244,-3.7,-69.47,-0.53,1.0,-20.55,-128.68,-7.55,True
1245,-3.92,-73.55,-0.62,1.0,-21.74,-136.13,-8.4,True
1246,-3.8,-71.42,-0.57,1.0,-21.12,-132.25,-7.96,True
1247,-3.34,-62.6,-0.38,1.0,-18.55,-116.14,-6.13,True
1248,-2.68,-50.0,-0.11,1.0,-14.87,-93.13,-3.53,True
1249,-4.5,-84.63,-0.86,1.0,-24.97,-156.36,-10.68,True
1250,-3.75,-70.38,-0.55,1.0,-20.82,-130.35,-7.74,True
1251,-4.36,-81.98,-0.8,1.0,-24.2,-151.53,-10.14,True
1252,-3.69,-69.2,-0.53,1.0,-20.47,-128.19,-7.5,True
1253,-3.62,-67.95,-0.5,1.0,-20.11,-125.91,-7.24,True
1254,-3.45,-64.62,-0.43,1.0,-19.14,-119.82,-6.55,True
1255,-4.31,-81.08,-0.78,1.0,-23.94,-149.88,-9.95,True
1256,-3.39,-63.57,-0.4,1.0,-18.83,-117.92,-6.34,True
1257,-3.22,-60.38,-0.33,1.0,-17.9,-112.09,-5.68,True
1258,-3.02,-56.41,-0.25,1.0,-16.75,-104.84,-4.86,True
1259,-3.05,-57.03,-0.26,1.0,-16.93,-105.97,-4.99,True
1260,-3.99,-75.02,-0.65,1.0,-22.17,-138.82,-8.7,True
1261,-2.66,-49.61,-0.1,1.0,-14.76,-92.42,-3.45,True
1262,-3.2,-59.95,-0.32,1.0,-17.78,-111.29,-5.59,True
1263,-2.54,-47.38,-0.05,1.0,-14.11,-88.34,-2.99,True
1264,-2.74,-51.14,-0.13,1.0,-15.21,-95.22,-3.77,True
1265,-4.03,-75.65,-0.67,1.0,-22.36,-139.97,-8.83,True
1266,-4.16,-78.14,-0.72,1.0,-23.08,-144.52,-9.34,True
1267,-3.99,-74.99,-0.65,1.0,-22.16,-138.76,-8.69,True
1268,-2.46,-45.81,-0.02,1.0,-13.65,-85.47,-2.67,True
1269,-4.73,-88.96,-0.96,1.0,-26.24,-164.28,-11.58,True
1270,-3.12,-58.39,-0.29,1.0,-17.32,-108.45,-5.26,True
1271,-4.59,-86.28,-0.9,1.0,-25.46,-159.38,-11.02,True
1272,-3.1,-58.01,-0.28,1.0,-17.21,-107.75,-5.19,True
1273,-4.4,-82.76,-0.82,1.0,-24.43,-152.96,-10.3,True
1274,-4.38,-82.29,-0.81,1.0,-24.29,-152.1,-10.2,True
1275,-4.81,-90.62,-0.99,1.0,-26.72,-167.3,-11.92,True
1276,-4.26,-80.12,-0.76,1.0,-23.66,-148.13,-9.75,True
1277,-2.89,-54.06,-0.2,1.0,-16.06,-100.55,-4.37,True
1278,-4.23,-79.43,-0.75,1.0,-23.46,-146.87,-9.61,True
1279,-3.87,-72.63,-0.6,1.0,-21.48,-134.46,-8.21,True
1280,-3.53,-66.27,-0.46,1.0,-19.62,-122.84,-6.89,True
1281,-4.56,-85.78,-0.89,1.0,-25.31,-158.46,-10.92,True
1282,-4.78,-90.04,-0.98,1.0,-26.55,-166.24,-11.8,True
