,nuc,arexp,nd,ns,age,la,ld,target
871,5.48,248.86,2.17,1.0,21.37,18.62,1.17,True
872,4.78,251.97,2.41,1.0,16.14,22.08,1.41,True
873,3.6,257.28,2.8,1.0,7.23,27.98,1.8,True
874,7.62,239.21,1.46,1.0,37.58,7.9,0.46,True
875,4.59,252.86,2.47,1.0,14.65,23.07,1.47,True
876,6.65,243.56,1.78,1.0,30.27,12.73,0.78,True
877,5.22,249.99,2.26,1.0,19.47,19.88,1.26,True
878,6.56,243.99,1.81,1.0,29.54,13.21,0.81,True
879,8.05,237.28,1.32,1.0,40.81,5.76,0.32,True
880,3.15,259.33,2.95,1.0,3.8,30.25,1.95,True
881,7.45,239.97,1.52,1.0,36.29,8.75,0.52,True
882,4.4,253.72,2.53,1.0,13.21,24.02,1.53,True
883,5.7,247.85,2.1,1.0,23.06,17.51,1.1,True
884,3.71,256.82,2.76,1.0,8.0,27.47,1.76,True
885,8.11,237.01,1.3,1.0,41.27,5.45,0.3,True
886,3.34,258.46,2.89,1.0,5.26,29.28,1.89,True
887,5.86,247.11,2.05,1.0,24.3,16.68,1.05,True
888,7.83,238.25,1.39,1.0,39.19,6.83,0.39,True
889,5.5,248.74,2.17,1.0,21.58,18.48,1.17,True
890,8.54,235.07,1.15,1.0,44.52,3.31,0.15,True
891,7.57,239.43,1.48,1.0,37.21,8.14,0.48,True
892,5.43,249.08,2.19,1.0,21.0,18.87,1.19,True
893,4.55,253.02,2.48,1.0,14.38,23.25,1.48,True
894,3.11,259.51,2.96,1.0,3.49,30.46,1.96,True
895,6.46,244.43,1.85,1.0,28.81,13.7,0.85,True
896,7.25,240.87,1.58,1.0,34.79,9.74,0.58,True
897,7.57,239.45,1.48,1.0,37.17,8.16,0.48,True
898,8.95,233.22,1.02,1.0,47.63,1.24,0.02,True
899,7.74,238.67,1.42,1.0,38.49,7.3,0.42,True
900,5.57,248.41,2.14,1.0,22.12,18.13,1.14,True
901,4.76,252.06,2.41,1.0,15.99,22.18,1.41,True
902,6.51,244.22,1.83,1.0,29.16,13.47,0.83,True
903,7.76,238.57,1.41,1.0,38.64,7.19,0.41,True
904,3.43,258.09,2.86,1.0,5.88,28.87,1.86,True
905,8.29,236.21,1.24,1.0,42.62,4.56,0.24,True
906,5.1,250.54,2.3,1.0,18.55,20.49,1.3,True
907,6.57,243.93,1.81,1.0,29.65,13.14,0.81,True
908,8.77,234.02,1.08,1.0,46.29,2.13,0.08,True
909,7.05,241.78,1.65,1.0,33.26,10.75,0.65,True
910,6.11,245.99,1.96,1.0,26.19,15.43,0.96,True
911,4.71,252.32,2.43,1.0,15.56,22.47,1.43,True
912,7.07,241.7,1.64,1.0,33.39,10.67,0.64,True
913,6.74,243.16,1.75,1.0,30.95,12.28,0.75,True
914,8.92,233.37,1.03,1.0,47.38,1.41,0.03,True
915,4.61,252.75,2.46,1.0,14.83,22.95,1.46,True
916,6.63,243.69,1.79,1.0,30.06,12.87,0.79,True
917,6.11,246.0,1.96,1.0,26.17,15.44,0.96,True
918,8.31,236.11,1.23,1.0,42.78,4.45,0.23,True
919,4.32,254.05,2.56,1.0,12.66,24.39,1.56,True
920,7.8,238.41,1.4,1.0,38.91,7.01,0.4,True
921,5.17,250.21,2.28,1.0,19.1,20.13,1.28,True
922,4.04,255.33,2.65,1.0,10.51,25.81,1.65,True
923,3.85,256.15,2.72,1.0,9.12,26.73,1.72,True
924,5.24,249.94,2.25,1.0,19.56,19.82,1.25,True
925,4.32,254.07,2.56,1.0,12.62,24.41,1.56,True
926,5.9,246.96,2.03,1.0,24.57,16.51,1.03,True
927,4.61,252.74,2.46,1.0,14.85,22.93,1.46,True
928,7.35,240.42,1.55,1.0,35.54,9.25,0.55,True
929,4.09,255.08,2.64,1.0,10.92,25.54,1.64,True
930,3.56,257.46,2.81,1.0,6.93,28.18,1.81,True
931,8.84,233.74,1.05,1.0,46.76,1.82,0.05,True
932,5.68,247.93,2.11,1.0,22.93,17.59,1.11,True
933,4.71,252.3,2.43,1.0,15.6,22.44,1.43,True
934,3.42,258.12,2.86,1.0,5.83,28.91,1.86,True
935,3.23,258.96,2.92,1.0,4.41,29.85,1.92,True
936,5.84,247.22,2.05,1.0,24.12,16.81,1.05,True
937,4.84,251.74,2.39,1.0,16.53,21.82,1.39,True
938,5.92,246.87,2.03,1.0,24.7,16.42,1.03,True
939,4.73,252.21,2.42,1.0,15.74,22.35,1.42,True
940,7.45,239.97,1.52,1.0,36.29,8.75,0.52,True
941,7.83,238.25,1.39,1.0,39.19,6.83,0.39,True
942,3.53,257.61,2.82,1.0,6.67,28.35,1.82,True
943,7.46,239.93,1.51,1.0,36.37,8.7,0.51,True
944,6.31,245.09,1.9,1.0,27.69,14.44,0.9,True
945,4.64,252.63,2.45,1.0,15.04,22.81,1.45,True
946,3.98,255.57,2.67,1.0,10.1,26.08,1.67,True
947,4.69,252.41,2.44,1.0,15.41,22.57,1.44,True
948,8.45,235.45,1.18,1.0,43.88,3.73,0.18,True
949,4.53,253.12,2.49,1.0,14.22,23.35,1.49,True
950,8.78,234.0,1.07,1.0,46.32,2.11,0.07,True
951,3.58,257.41,2.81,1.0,7.01,28.12,1.81,True
952,3.04,259.8,2.99,1.0,3.0,30.78,1.99,True
953,7.16,241.28,1.61,1.0,34.09,10.2,0.61,True
954,6.17,245.72,1.94,1.0,26.64,15.13,0.94,True
955,5.38,249.3,2.21,1.0,20.63,19.11,1.21,True
956,4.4,253.72,2.53,1.0,13.21,24.02,1.53,True
957,5.67,247.97,2.11,1.0,22.86,17.64,1.11,True
958,7.84,238.22,1.39,1.0,39.23,6.8,0.39,True
959,7.25,240.88,1.58,1.0,34.76,9.76,0.58,True
960,3.23,258.94,2.92,1.0,4.44,29.83,1.92,True
961,7.87,238.09,1.38,1.0,39.45,6.66,0.38,True
962,6.34,244.99,1.89,1.0,27.87,14.32,0.89,True
963,7.42,240.13,1.53,1.0,36.03,8.92,0.53,True
964,5.12,250.45,2.29,1.0,18.69,20.39,1.29,True
965,5.15,250.31,2.28,1.0,18.94,20.23,1.28,True
966,8.5,235.26,1.17,1.0,44.2,3.51,0.17,True
967,5.3,249.67,2.23,1.0,20.01,19.52,1.23,True
968,8.0,237.49,1.33,1.0,40.46,5.99,0.33,True
969,3.53,257.61,2.82,1.0,6.68,28.35,1.82,True
970,6.92,242.34,1.69,1.0,32.32,11.38,0.69,True
971,4.16,254.78,2.61,1.0,11.43,25.2,1.61,True
972,7.15,241.33,1.62,1.0,34.02,10.25,0.62,True
973,6.06,246.21,1.98,1.0,25.81,15.68,0.98,True
974,6.96,242.2,1.68,1.0,32.55,11.22,0.68,True
975,7.89,237.98,1.37,1.0,39.64,6.54,0.37,True
976,4.71,252.32,2.43,1.0,15.56,22.47,1.43,True
977,6.23,245.45,1.92,1.0,27.1,14.83,0.92,True
978,4.91,251.42,2.36,1.0,17.07,21.47,1.36,True
979,6.51,244.19,1.83,1.0,29.21,13.43,0.83,True
980,7.62,239.22,1.46,1.0,37.56,7.91,0.46,True
981,3.72,256.76,2.76,1.0,8.1,27.4,1.76,True
982,6.46,244.44,1.85,1.0,28.79,13.71,0.85,True
983,3.12,259.44,2.96,1.0,3.61,30.38,1.96,True
984,3.94,255.77,2.69,1.0,9.78,26.3,1.69,True
985,8.23,236.47,1.26,1.0,42.18,4.85,0.26,True
986,5.92,246.87,2.03,1.0,24.71,16.41,1.03,True
987,4.09,255.12,2.64,1.0,10.87,25.57,1.64,True
988,7.12,241.46,1.63,1.0,33.8,10.4,0.63,True
989,6.16,245.79,1.95,1.0,26.53,15.21,0.95,True
990,8.52,235.14,1.16,1.0,44.4,3.38,0.16,True
991,7.99,237.53,1.34,1.0,40.39,6.04,0.34,True
992,7.13,241.41,1.62,1.0,33.87,10.35,0.62,True
993,8.89,233.49,1.04,1.0,47.18,1.54,0.04,True
994,5.27,249.77,2.24,1.0,19.84,19.64,1.24,True
995,5.33,249.5,2.22,1.0,20.3,19.33,1.22,True
996,3.98,255.58,2.67,1.0,10.08,26.09,1.67,True
997,4.79,251.96,2.4,1.0,16.16,22.07,1.4,True
998,7.41,240.16,1.53,1.0,35.98,8.96,0.53,True
999,8.75,234.11,1.08,1.0,46.14,2.23,0.08,True
1000,3.51,257.68,2.83,1.0,6.56,28.43,1.83,True
1001,4.15,254.81,2.62,1.0,11.37,25.24,1.62,True
1002,3.35,258.44,2.88,1.0,5.29,29.26,1.88,True
1003,3.93,255.81,2.69,1.0,9.71,26.34,1.69,True
1004,6.56,244.0,1.81,1.0,29.53,13.22,0.81,True
1005,7.51,239.69,1.5,1.0,36.77,8.43,0.5,True
1006,4.87,251.57,2.38,1.0,16.82,21.63,1.38,True
1007,6.04,246.33,1.99,1.0,25.62,15.81,0.99,True
1008,5.56,248.47,2.15,1.0,22.03,18.18,1.15,True
1009,6.18,245.71,1.94,1.0,26.67,15.12,0.94,True
1010,6.61,243.74,1.8,1.0,29.97,12.93,0.8,True
1011,7.65,239.07,1.45,1.0,37.8,7.75,0.45,True
1012,3.55,257.54,2.82,1.0,6.8,28.26,1.82,True
1013,4.78,251.97,2.41,1.0,16.14,22.08,1.41,True
1014,5.8,247.41,2.07,1.0,23.81,17.01,1.07,True
1015,7.84,238.21,1.39,1.0,39.25,6.79,0.39,True
1016,6.7,243.33,1.77,1.0,30.65,12.48,0.77,True
1017,4.38,253.81,2.54,1.0,13.06,24.12,1.54,True
1018,5.99,246.54,2.0,1.0,25.27,16.04,1.0,True
1019,5.51,248.7,2.16,1.0,21.65,18.44,1.16,True
1020,5.4,249.19,2.2,1.0,20.81,18.99,1.2,True
1021,6.1,246.06,1.97,1.0,26.08,15.51,0.97,True
1022,6.91,242.4,1.7,1.0,32.22,11.44,0.7,True
1023,8.36,235.86,1.21,1.0,43.2,4.18,0.21,True
1024,4.09,255.07,2.64,1.0,10.94,25.53,1.64,True
1025,8.26,236.34,1.25,1.0,42.39,4.71,0.25,True
1026,8.08,237.16,1.31,1.0,41.02,5.62,0.31,True
1027,4.29,254.17,2.57,1.0,12.45,24.53,1.57,True
1028,7.06,241.72,1.65,1.0,33.35,10.69,0.65,True
1029,5.88,247.04,2.04,1.0,24.42,16.6,1.04,True
1030,6.64,243.62,1.79,1.0,30.17,12.8,0.79,True
1031,3.83,256.25,2.72,1.0,8.96,26.84,1.72,True
1032,8.28,236.22,1.24,1.0,42.59,4.58,0.24,True
1033,5.67,248.0,2.11,1.0,22.82,17.67,1.11,True
1034,3.68,256.92,2.77,1.0,7.84,27.58,1.77,True
1035,8.69,234.38,1.1,1.0,45.69,2.53,0.1,True
1036,3.89,256.01,2.7,1.0,9.37,26.56,1.7,True
1037,6.1,246.06,1.97,1.0,26.07,15.51,0.97,True
1038,3.06,259.75,2.98,1.0,3.09,30.72,1.98,True
1039,8.06,237.22,1.31,1.0,40.91,5.69,0.31,True
1040,7.86,238.14,1.38,1.0,39.38,6.71,0.38,True
1041,4.68,252.46,2.44,1.0,15.33,22.62,1.44,True
1042,7.85,238.17,1.38,1.0,39.31,6.75,0.38,True
1043,8.93,233.33,1.02,1.0,47.45,1.37,0.02,True
1044,6.26,245.33,1.91,1.0,27.29,14.7,0.91,True
1045,5.38,249.27,2.21,1.0,20.67,19.08,1.21,True
1046,3.07,259.7,2.98,1.0,3.17,30.67,1.98,True
1047,5.41,249.17,2.2,1.0,20.86,18.96,1.2,True
1048,8.64,234.63,1.12,1.0,45.26,2.81,0.12,True
1049,5.13,250.41,2.29,1.0,18.76,20.35,1.29,True
1050,4.34,253.98,2.55,1.0,12.77,24.31,1.55,True
1051,8.64,234.62,1.12,1.0,45.28,2.8,0.12,True
1052,4.71,252.28,2.43,1.0,15.62,22.43,1.43,True
1053,5.05,250.78,2.32,1.0,18.15,20.75,1.32,True
1054,6.01,246.47,2.0,1.0,25.39,15.96,1.0,True
1055,3.19,259.14,2.94,1.0,4.11,30.04,1.94,True
1056,5.04,250.84,2.32,1.0,18.05,20.82,1.32,True
1057,7.53,239.63,1.49,1.0,36.86,8.37,0.49,True
1058,5.93,246.81,2.02,1.0,24.81,16.35,1.02,True
1059,5.37,249.34,2.21,1.0,20.56,19.16,1.21,True
1060,5.98,246.59,2.01,1.0,25.19,16.1,1.01,True
1061,3.81,256.36,2.73,1.0,8.78,26.95,1.73,True
1062,7.94,237.77,1.35,1.0,39.99,6.3,0.35,True
1063,7.81,238.34,1.4,1.0,39.04,6.93,0.4,True
1064,3.92,255.85,2.69,1.0,9.63,26.39,1.69,True
1065,8.9,233.47,1.03,1.0,47.22,1.52,0.03,True
1066,3.15,259.34,2.95,1.0,3.78,30.27,1.95,True
1067,7.98,237.57,1.34,1.0,40.32,6.08,0.34,True
1068,6.48,244.33,1.84,1.0,28.99,13.58,0.84,True
1069,4.85,251.67,2.38,1.0,16.65,21.74,1.38,True
1070,7.12,241.47,1.63,1.0,33.77,10.41,0.63,True
1071,7.53,239.64,1.49,1.0,36.86,8.37,0.49,True
1072,8.94,233.29,1.02,1.0,47.51,1.32,0.02,True
1073,5.61,248.27,2.13,1.0,22.36,17.97,1.13,True
1074,5.74,247.67,2.09,1.0,23.38,17.3,1.09,True
1075,5.73,247.72,2.09,1.0,23.28,17.36,1.09,True
1076,7.86,238.13,1.38,1.0,39.38,6.7,0.38,True
1077,4.92,251.35,2.36,1.0,17.19,21.39,1.36,True
1078,3.66,257.01,2.78,1.0,7.68,27.68,1.78,True
1079,8.05,237.29,1.32,1.0,40.79,5.77,0.32,True
1080,3.29,258.71,2.9,1.0,4.84,29.56,1.9,True
1081,8.9,233.47,1.03,1.0,47.22,1.52,0.03,True
1082,7.41,240.16,1.53,1.0,35.98,8.95,0.53,True
1083,6.69,243.4,1.77,1.0,30.54,12.55,0.77,True
1084,3.89,255.98,2.7,1.0,9.41,26.54,1.7,True
1085,7.4,240.21,1.53,1.0,35.89,9.01,0.53,True
1086,3.35,258.41,2.88,1.0,5.33,29.24,1.88,True
1087,7.77,238.51,1.41,1.0,38.74,7.13,0.41,True
1088,6.3,245.17,1.9,1.0,27.56,14.52,0.9,True
1089,5.35,249.42,2.22,1.0,20.42,19.25,1.22,True
1090,7.16,241.27,1.61,1.0,34.12,10.19,0.61,True
1091,7.11,241.51,1.63,1.0,33.71,10.46,0.63,True
1092,7.11,241.48,1.63,1.0,33.76,10.43,0.63,True
1093,7.05,241.76,1.65,1.0,33.29,10.73,0.65,True
1094,6.17,245.75,1.94,1.0,26.59,15.17,0.94,True
1095,3.52,257.67,2.83,1.0,6.57,28.41,1.83,True
1096,3.71,256.82,2.76,1.0,8.01,27.46,1.76,True
1097,7.87,238.08,1.38,1.0,39.47,6.65,0.38,True
1098,8.16,236.77,1.28,1.0,41.67,5.19,0.28,True
1099,5.91,246.91,2.03,1.0,24.65,16.45,1.03,True
1100,8.85,233.67,1.05,1.0,46.88,1.74,0.05,True
1101,8.72,234.28,1.09,1.0,45.85,2.42,0.09,True
1102,5.44,249.02,2.19,1.0,21.11,18.8,1.19,True
1103,5.71,247.8,2.1,1.0,23.14,17.45,1.1,True
1104,3.66,257.03,2.78,1.0,7.65,27.7,1.78,True
1105,7.5,239.75,1.5,1.0,36.67,8.49,0.5,True
1106,3.82,256.31,2.73,1.0,8.86,26.9,1.73,True
1107,8.71,234.33,1.1,1.0,45.77,2.47,0.1,True
1108,3.42,258.1,2.86,1.0,5.87,28.88,1.86,True
1109,7.57,239.42,1.48,1.0,37.21,8.14,0.48,True
1110,3.14,259.39,2.95,1.0,3.69,30.32,1.95,True
1111,5.24,249.94,2.25,1.0,19.56,19.82,1.25,True
1112,6.84,242.74,1.72,1.0,31.65,11.82,0.72,True
1113,6.87,242.6,1.71,1.0,31.89,11.66,0.71,True
1114,3.99,255.54,2.67,1.0,10.16,26.04,1.67,True
1115,7.78,238.47,1.41,1.0,38.81,7.08,0.41,True
1116,5.12,250.46,2.29,1.0,18.69,20.4,1.29,True
1117,5.31,249.59,2.23,1.0,20.15,19.43,1.23,True
1118,4.31,254.09,2.56,1.0,12.59,24.44,1.56,True
1119,8.9,233.46,1.03,1.0,47.23,1.51,0.03,True
1120,8.97,233.12,1.01,1.0,47.8,1.13,0.01,True
1121,6.2,245.59,1.93,1.0,26.87,14.99,0.93,True
1122,3.54,257.55,2.82,1.0,6.78,28.28,1.82,True
1123,5.81,247.35,2.06,1.0,23.91,16.94,1.06,True
1124,8.83,233.77,1.06,1.0,46.71,1.85,0.06,True
1125,7.26,240.85,1.58,1.0,34.82,9.72,0.58,True
1126,7.8,238.42,1.4,1.0,38.91,7.02,0.4,True
1127,5.62,248.23,2.13,1.0,22.43,17.92,1.13,True
1128,7.27,240.77,1.58,1.0,34.95,9.64,0.58,True
1129,5.99,246.54,2.0,1.0,25.27,16.04,1.0,True
1130,3.66,257.04,2.78,1.0,7.64,27.71,1.78,True
1131,5.72,247.78,2.09,1.0,23.19,17.42,1.09,True
1132,7.75,238.64,1.42,1.0,38.53,7.27,0.42,True
1133,5.28,249.72,2.24,1.0,19.92,19.58,1.24,True
1134,3.08,259.64,2.97,1.0,3.27,30.6,1.97,True
1135,8.72,234.24,1.09,1.0,45.92,2.38,0.09,True
1136,8.0,237.48,1.33,1.0,40.48,5.98,0.33,True
1137,4.28,254.25,2.57,1.0,12.32,24.61,1.57,True
1138,6.88,242.54,1.71,1.0,31.98,11.6,0.71,True
1139,5.82,247.29,2.06,1.0,24.0,16.88,1.06,True
1140,8.87,233.57,1.04,1.0,47.04,1.63,0.04,True
1141,5.92,246.88,2.03,1.0,24.7,16.42,1.03,True
1142,3.62,257.21,2.79,1.0,7.35,27.9,1.79,True
1143,7.62,239.21,1.46,1.0,37.57,7.9,0.46,True
1144,4.53,253.11,2.49,1.0,14.23,23.35,1.49,True
1145,3.25,258.89,2.92,1.0,4.53,29.77,1.92,True
1146,8.51,235.22,1.16,1.0,44.28,3.46,0.16,True
1147,4.93,251.33,2.36,1.0,17.22,21.37,1.36,True
1148,5.54,248.55,2.15,1.0,21.89,18.28,1.15,True
1149,6.62,243.72,1.79,1.0,30.0,12.91,0.79,True
1150,8.35,235.92,1.22,1.0,43.09,4.25,0.22,True
1151,5.19,250.16,2.27,1.0,19.19,20.06,1.27,True
1152,7.68,238.96,1.44,1.0,38.0,7.62,0.44,True
1153,6.61,243.77,1.8,1.0,29.92,12.97,0.8,True
1154,7.17,241.24,1.61,1.0,34.16,10.16,0.61,True
1155,7.66,239.01,1.45,1.0,37.9,7.68,0.45,True
1156,4.96,251.18,2.35,1.0,17.47,21.2,1.35,True
1157,4.4,253.71,2.53,1.0,13.23,24.01,1.53,True
1158,8.23,236.44,1.26,1.0,42.22,4.83,0.26,True
1159,4.06,255.23,2.65,1.0,10.68,25.7,1.65,True
1160,7.68,238.93,1.44,1.0,38.04,7.59,0.44,True
1161,7.75,238.62,1.42,1.0,38.56,7.25,0.42,True
1162,3.48,257.84,2.84,1.0,6.29,28.6,1.84,True
1163,7.68,238.94,1.44,1.0,38.03,7.6,0.44,True
1164,6.15,245.81,1.95,1.0,26.49,15.23,0.95,True
1165,7.86,238.12,1.38,1.0,39.41,6.69,0.38,True
1166,7.03,241.84,1.66,1.0,33.15,10.83,0.66,True
1167,6.28,245.25,1.91,1.0,27.43,14.61,0.91,True
1168,8.5,235.25,1.17,1.0,44.22,3.5,0.17,True
1169,5.65,248.07,2.12,1.0,22.7,17.74,1.12,True
1170,3.6,257.31,2.8,1.0,7.19,28.01,1.8,True
1171,8.66,234.55,1.11,1.0,45.4,2.72,0.11,True
1172,8.09,237.08,1.3,1.0,41.14,5.54,0.3,True
1173,8.51,235.22,1.16,1.0,44.27,3.47,0.16,True
1174,4.71,252.3,2.43,1.0,15.6,22.44,1.43,True
1175,9.0,233.0,1.0,1.0,48.0,1.0,0.0,True
1176,6.35,244.92,1.88,1.0,27.99,14.24,0.88,True
1177,7.95,237.73,1.35,1.0,40.06,6.25,0.35,True
1178,5.3,249.67,2.23,1.0,20.02,19.52,1.23,True
1179,4.18,254.7,2.61,1.0,11.57,25.11,1.61,True
1180,4.61,252.74,2.46,1.0,14.85,22.94,1.46,True
1181,8.53,235.13,1.16,1.0,44.42,3.37,0.16,True
1182,6.96,242.16,1.68,1.0,32.62,11.18,0.68,True
1183,8.35,235.94,1.22,1.0,43.06,4.27,0.22,True
1184,8.57,234.93,1.14,1.0,44.77,3.14,0.14,True
1185,5.21,250.04,2.26,1.0,19.4,19.93,1.26,True
1186,3.0,259.98,3.0,1.0,2.69,30.98,2.0,True
1187,8.86,233.62,1.05,1.0,46.96,1.69,0.05,True
1188,8.5,235.27,1.17,1.0,44.19,3.52,0.17,True
1189,4.25,254.4,2.58,1.0,12.07,24.77,1.58,True
1190,8.39,235.75,1.2,1.0,43.37,4.06,0.2,True
1191,3.79,256.43,2.74,1.0,8.66,27.03,1.74,True
1192,5.67,247.99,2.11,1.0,22.83,17.66,1.11,True
1193,4.76,252.08,2.41,1.0,15.97,22.2,1.41,True
1194,6.89,242.49,1.7,1.0,32.06,11.55,0.7,True
1195,4.78,251.98,2.41,1.0,16.13,22.09,1.41,True
1196,8.11,236.99,1.3,1.0,41.3,5.44,0.3,True
1197,6.66,243.54,1.78,1.0,30.3,12.71,0.78,True
1198,5.32,249.54,2.23,1.0,20.23,19.38,1.23,True
1199,4.95,251.23,2.35,1.0,17.39,21.26,1.35,True
1200,6.53,244.13,1.82,1.0,29.31,13.37,0.82,True
1201,6.21,245.57,1.93,1.0,26.89,14.97,0.93,True
1202,7.12,241.45,1.63,1.0,33.8,10.39,0.63,True
1203,3.98,236.37,3.0,1.0,34.17,30.34,-0.63,True
1204,4.33,228.16,3.0,1.0,45.13,30.12,-1.54,True
1205,3.84,239.91,3.0,1.0,29.46,30.44,-0.23,True
1206,3.75,241.92,3.0,1.0,26.78,30.5,-0.01,True
1207,4.18,231.62,3.0,1.0,40.51,30.21,-1.15,True
1208,4.37,227.07,3.0,1.0,46.57,30.09,-1.66,True
1209,4.28,229.37,3.0,1.0,43.5,30.15,-1.4,True
1210,4.25,230.02,3.0,1.0,42.64,30.17,-1.33,True
1211,4.39,226.56,3.0,1.0,47.26,30.07,-1.72,True
1212,3.94,237.53,3.0,1.0,32.62,30.38,-0.5,True
1213,4.41,226.05,3.0,1.0,47.94,30.06,-1.77,True
1214,3.88,238.76,3.0,1.0,30.98,30.41,-0.36,True
1215,4.01,235.69,3.0,1.0,35.08,30.32,-0.7,True
1216,3.92,237.82,3.0,1.0,32.23,30.38,-0.46,True
1217,4.27,229.46,3.0,1.0,43.39,30.15,-1.39,True
1218,3.95,237.26,3.0,1.0,32.98,30.37,-0.53,True
1219,4.03,235.38,3.0,1.0,35.49,30.32,-0.74,True
1220,3.78,241.23,3.0,1.0,27.69,30.48,-0.09,True
1221,4.05,234.92,3.0,1.0,36.11,30.3,-0.79,True
1222,3.98,236.52,3.0,1.0,33.97,30.35,-0.61,True
1223,4.04,235.13,3.0,1.0,35.82,30.31,-0.76,True
1224,3.76,241.72,3.0,1.0,27.04,30.49,-0.03,True
1225,4.35,227.62,3.0,1.0,45.84,30.1,-1.6,True
1226,4.22,230.63,3.0,1.0,41.82,30.18,-1.26,True
1227,4.45,225.31,3.0,1.0,48.92,30.04,-1.85,True
1228,3.96,236.92,3.0,1.0,33.45,30.36,-0.56,True
1229,4.1,233.58,3.0,1.0,37.9,30.27,-0.94,True
1230,4.45,225.11,3.0,1.0,49.19,30.03,-1.88,True
1231,4.42,226.0,3.0,1.0,47.99,30.06,-1.78,True
1232,4.21,230.95,3.0,1.0,41.41,30.19,-1.23,True
1233,4.27,229.46,3.0,1.0,43.38,30.15,-1.39,True
1234,3.85,239.62,3.0,1.0,29.84,30.43,-0.26,True
1235,4.27,229.51,3.0,1.0,43.32,30.15,-1.39,True
1236,4.37,227.02,3.0,1.0,46.64,30.08,-1.66,True
1237,4.24,230.21,3.0,1.0,42.39,30.17,-1.31,True
1238,4.19,231.45,3.0,1.0,40.73,30.21,-1.17,True
1239,4.25,229.98,3.0,1.0,42.7,30.17,-1.34,True
1240,3.91,238.27,3.0,1.0,31.64,30.4,-0.41,True
1241,4.34,227.75,3.0,1.0,45.66,30.1,-1.58,True
1242,4.02,235.41,3.0,1.0,35.45,30.32,-0.73,True
1243,4.08,234.06,3.0,1.0,37.26,30.28,-0.88,True
1244,4.07,234.43,3.0,1.0,36.76,30.29,-0.84,True
1245,3.87,239.02,3.0,1.0,30.64,30.42,-0.33,True
1246,4.36,227.34,3.0,1.0,46.21,30.09,-1.63,True
1247,4.35,227.7,3.0,1.0,45.73,30.1,-1.59,True
1248,4.03,235.18,3.0,1.0,35.76,30.31,-0.76,True
1249,3.99,236.23,3.0,1.0,34.37,30.34,-0.64,True
1250,4.31,228.63,3.0,1.0,44.5,30.13,-1.49,True
1251,4.01,235.81,3.0,1.0,34.92,30.33,-0.69,True
1252,4.0,236.12,3.0,1.0,34.51,30.34,-0.65,True
1253,4.16,232.07,3.0,1.0,39.9,30.22,-1.1,True
1254,4.27,229.62,3.0,1.0,43.18,30.16,-1.38,True
1255,4.34,227.88,3.0,1.0,45.49,30.11,-1.57,True
1256,4.22,230.74,3.0,1.0,41.68,30.19,-1.25,True
1257,3.94,237.54,3.0,1.0,32.61,30.38,-0.5,True
1258,4.22,230.68,3.0,1.0,41.76,30.19,-1.26,True
1259,4.22,230.68,3.0,1.0,41.77,30.19,-1.26,True
1260,3.99,236.14,3.0,1.0,34.48,30.34,-0.65,True
1261,3.84,239.92,3.0,1.0,29.44,30.44,-0.23,True
1262,4.1,233.61,3.0,1.0,37.86,30.27,-0.93,True
1263,4.16,232.11,3.0,1.0,39.86,30.23,-1.1,True
1264,3.91,238.05,3.0,1.0,31.93,30.39,-0.44,True
1265,4.1,233.53,3.0,1.0,37.96,30.26,-0.94,True
1266,4.34,227.77,3.0,1.0,45.64,30.1,-1.58,True
1267,4.02,235.54,3.0,1.0,35.28,30.32,-0.72,True
1268,4.32,228.35,3.0,1.0,44.87,30.12,-1.52,True
1269,3.9,238.3,3.0,1.0,31.6,30.4,-0.41,True
1270,4.32,228.3,3.0,1.0,44.94,30.12,-1.52,True
1271,4.39,226.59,3.0,1.0,47.21,30.07,-1.71,True
1272,3.93,237.66,3.0,1.0,32.45,30.38,-0.48,True
1273,4.36,227.36,3.0,1.0,46.18,30.09,-1.63,True
1274,4.05,234.87,3.0,1.0,36.18,30.3,-0.79,True
1275,4.34,227.94,3.0,1.0,45.41,30.11,-1.56,True
1276,4.33,228.14,3.0,1.0,45.15,30.11,-1.54,True
1277,3.95,237.26,3.0,1.0,32.99,30.37,-0.53,True
1278,4.09,233.94,3.0,1.0,37.42,30.28,-0.9,True
1279,4.01,235.84,3.0,1.0,34.89,30.33,-0.68,True
1280,4.49,224.23,3.0,1.0,50.36,30.01,-1.97,True
1281,4.44,225.4,3.0,1.0,48.81,30.04,-1.84,True
1282,4.17,231.82,3.0,1.0,40.24,30.22,-1.13,True
1283,4.17,231.88,3.0,1.0,40.16,30.22,-1.12,True
1284,4.01,235.76,3.0,1.0,34.99,30.33,-0.69,True
1285,4.31,228.48,3.0,1.0,44.69,30.12,-1.5,True
1286,4.43,225.74,3.0,1.0,48.34,30.05,-1.81,True
1287,4.17,231.96,3.0,1.0,40.05,30.22,-1.12,True
1288,4.3,228.75,3.0,1.0,44.34,30.13,-1.47,True
1289,3.93,237.65,3.0,1.0,32.46,30.38,-0.48,True
1290,4.23,230.51,3.0,1.0,41.98,30.18,-1.28,True
1291,3.93,237.67,3.0,1.0,32.44,30.38,-0.48,True
1292,4.27,229.48,3.0,1.0,43.36,30.15,-1.39,True
1293,4.41,226.07,3.0,1.0,47.9,30.06,-1.77,True
1294,3.75,241.92,3.0,1.0,26.77,30.5,-0.01,True
