,nuc,arexp,nd,ns,age,la,ld,target
871,0.0,318.88,1.0,1.0,0.0,287.46,0.0,True
872,0.0,294.87,1.0,1.0,0.0,250.69,0.0,True
873,0.0,370.06,1.0,1.0,0.0,365.85,0.0,True
874,0.0,399.91,1.0,1.0,0.0,411.58,0.0,True
875,0.0,235.18,1.0,1.0,0.0,159.27,0.0,True
876,0.0,330.79,1.0,1.0,0.0,305.72,0.0,True
877,0.0,330.93,1.0,1.0,0.0,305.92,0.0,True
878,0.0,280.12,1.0,1.0,0.0,228.11,0.0,True
879,0.0,310.75,1.0,1.0,0.0,275.01,0.0,True
880,0.0,251.34,1.0,1.0,0.0,184.02,0.0,True
881,0.0,342.46,1.0,1.0,0.0,323.58,0.0,True
882,0.0,237.93,1.0,1.0,0.0,163.49,0.0,True
883,0.0,296.86,1.0,1.0,0.0,253.74,0.0,True
884,0.0,307.04,1.0,1.0,0.0,269.33,0.0,True
885,0.0,367.17,1.0,1.0,0.0,361.42,0.0,True
886,0.0,181.41,1.0,1.0,0.0,76.91,0.0,True
887,0.0,360.07,1.0,1.0,0.0,350.56,0.0,True
888,0.0,234.79,1.0,1.0,0.0,158.68,0.0,True
889,0.0,268.78,1.0,1.0,0.0,210.73,0.0,True
890,0.0,255.13,1.0,1.0,0.0,189.82,0.0,True
891,0.0,309.87,1.0,1.0,0.0,273.67,0.0,True
892,0.0,207.21,1.0,1.0,0.0,116.44,0.0,True
893,0.0,278.6,1.0,1.0,0.0,225.78,0.0,True
894,0.0,330.36,1.0,1.0,0.0,305.05,0.0,True
895,0.0,375.41,1.0,1.0,0.0,374.05,0.0,True
896,0.0,209.27,1.0,1.0,0.0,119.58,0.0,True
897,0.0,317.31,1.0,1.0,0.0,285.06,0.0,True
898,0.0,377.48,1.0,1.0,0.0,377.22,0.0,True
899,0.0,338.5,1.0,1.0,0.0,317.51,0.0,True
900,0.0,395.14,1.0,1.0,0.0,404.27,0.0,True
901,0.0,424.09,1.0,1.0,0.0,448.6,0.0,True
902,0.0,292.57,1.0,1.0,0.0,247.17,0.0,True
903,0.0,260.39,1.0,1.0,0.0,197.88,0.0,True
904,0.0,349.88,1.0,1.0,0.0,334.94,0.0,True
905,0.0,256.85,1.0,1.0,0.0,192.46,0.0,True
906,0.0,247.02,1.0,1.0,0.0,177.41,0.0,True
907,0.0,257.41,1.0,1.0,0.0,193.32,0.0,True
908,0.0,264.06,1.0,1.0,0.0,203.51,0.0,True
909,0.0,317.14,1.0,1.0,0.0,284.8,0.0,True
910,0.0,310.64,1.0,1.0,0.0,274.84,0.0,True
911,0.0,341.48,1.0,1.0,0.0,322.07,0.0,True
912,0.0,310.26,1.0,1.0,0.0,274.27,0.0,True
913,0.0,328.66,1.0,1.0,0.0,302.45,0.0,True
914,0.0,326.29,1.0,1.0,0.0,298.82,0.0,True
915,0.0,392.93,1.0,1.0,0.0,400.88,0.0,True
916,0.0,304.02,1.0,1.0,0.0,264.71,0.0,True
917,0.0,158.85,1.0,1.0,0.0,42.37,0.0,True
918,0.0,199.03,1.0,1.0,0.0,103.9,0.0,True
919,0.0,256.23,1.0,1.0,0.0,191.51,0.0,True
920,0.0,214.14,1.0,1.0,0.0,127.05,0.0,True
921,0.0,205.58,1.0,1.0,0.0,113.94,0.0,True
922,0.0,306.57,1.0,1.0,0.0,268.61,0.0,True
923,0.0,211.99,1.0,1.0,0.0,123.76,0.0,True
924,0.0,203.1,1.0,1.0,0.0,110.14,0.0,True
925,0.0,327.54,1.0,1.0,0.0,300.73,0.0,True
926,0.0,350.88,1.0,1.0,0.0,336.47,0.0,True
927,0.0,376.16,1.0,1.0,0.0,375.2,0.0,True
928,0.0,322.89,1.0,1.0,0.0,293.61,0.0,True
929,0.0,246.69,1.0,1.0,0.0,176.9,0.0,True
930,0.0,319.95,1.0,1.0,0.0,289.1,0.0,True
931,0.0,190.34,1.0,1.0,0.0,90.59,0.0,True
932,0.0,338.03,1.0,1.0,0.0,316.79,0.0,True
933,0.0,297.43,1.0,1.0,0.0,254.62,0.0,True
934,0.0,384.19,1.0,1.0,0.0,387.5,0.0,True
935,0.0,284.1,1.0,1.0,0.0,234.2,0.0,True
936,0.0,300.91,1.0,1.0,0.0,259.95,0.0,True
937,0.0,236.87,1.0,1.0,0.0,161.86,0.0,True
938,0.0,326.2,1.0,1.0,0.0,298.67,0.0,True
939,0.0,421.08,1.0,1.0,0.0,444.0,0.0,True
940,0.0,411.88,1.0,1.0,0.0,429.91,0.0,True
941,0.0,372.1,1.0,1.0,0.0,368.97,0.0,True
942,0.0,273.69,1.0,1.0,0.0,218.25,0.0,True
943,0.0,196.9,1.0,1.0,0.0,100.64,0.0,True
944,0.0,164.2,1.0,1.0,0.0,50.57,0.0,True
945,0.0,289.94,1.0,1.0,0.0,243.14,0.0,True
946,0.0,317.05,1.0,1.0,0.0,284.66,0.0,True
947,0.0,349.15,1.0,1.0,0.0,333.83,0.0,True
948,0.0,243.18,1.0,1.0,0.0,171.53,0.0,True
949,0.0,156.29,1.0,1.0,0.0,38.45,0.0,True
950,0.0,366.68,1.0,1.0,0.0,360.67,0.0,True
951,0.0,405.6,1.0,1.0,0.0,420.29,0.0,True
952,0.0,319.27,1.0,1.0,0.0,288.07,0.0,True
953,0.0,304.92,1.0,1.0,0.0,266.08,0.0,True
954,0.0,181.67,1.0,1.0,0.0,77.31,0.0,True
955,0.0,274.46,1.0,1.0,0.0,219.43,0.0,True
956,0.0,353.15,1.0,1.0,0.0,339.95,0.0,True
957,0.0,372.39,1.0,1.0,0.0,369.43,0.0,True
958,0.0,189.8,1.0,1.0,0.0,89.77,0.0,True
959,0.0,387.98,1.0,1.0,0.0,393.3,0.0,True
960,0.0,251.46,1.0,1.0,0.0,184.21,0.0,True
961,0.0,160.3,1.0,1.0,0.0,44.59,0.0,True
962,0.0,173.41,1.0,1.0,0.0,64.66,0.0,True
963,0.0,261.57,1.0,1.0,0.0,199.69,0.0,True
964,0.0,274.62,1.0,1.0,0.0,219.67,0.0,True
965,0.0,165.31,1.0,1.0,0.0,52.26,0.0,True
966,0.0,388.59,1.0,1.0,0.0,394.23,0.0,True
967,0.0,385.04,1.0,1.0,0.0,388.79,0.0,True
968,0.0,315.89,1.0,1.0,0.0,282.89,0.0,True
969,0.0,175.01,1.0,1.0,0.0,67.11,0.0,True
970,0.0,204.68,1.0,1.0,0.0,112.56,0.0,True
971,0.0,376.22,1.0,1.0,0.0,375.29,0.0,True
972,0.0,318.92,1.0,1.0,0.0,287.53,0.0,True
973,0.0,348.96,1.0,1.0,0.0,333.54,0.0,True
974,0.0,423.67,1.0,1.0,0.0,447.97,0.0,True
975,0.0,388.7,1.0,1.0,0.0,394.41,0.0,True
976,0.0,346.3,1.0,1.0,0.0,329.47,0.0,True
977,0.0,337.5,1.0,1.0,0.0,315.99,0.0,True
978,0.0,351.7,1.0,1.0,0.0,337.73,0.0,True
979,0.0,199.42,1.0,1.0,0.0,104.5,0.0,True
980,0.0,263.59,1.0,1.0,0.0,202.79,0.0,True
981,0.0,223.57,1.0,1.0,0.0,141.48,0.0,True
982,0.0,195.87,1.0,1.0,0.0,99.07,0.0,True
983,0.0,182.01,1.0,1.0,0.0,77.84,0.0,True
984,0.0,268.68,1.0,1.0,0.0,210.58,0.0,True
985,0.0,184.29,1.0,1.0,0.0,81.34,0.0,True
986,0.0,287.86,1.0,1.0,0.0,239.96,0.0,True
987,0.0,161.88,1.0,1.0,0.0,47.01,0.0,True
988,0.0,224.12,1.0,1.0,0.0,142.33,0.0,True
989,0.0,372.28,1.0,1.0,0.0,369.25,0.0,True
990,0.0,246.88,1.0,1.0,0.0,177.19,0.0,True
991,0.0,182.54,1.0,1.0,0.0,78.65,0.0,True
992,0.0,237.26,1.0,1.0,0.0,162.46,0.0,True
993,0.0,379.66,1.0,1.0,0.0,380.56,0.0,True
994,0.0,284.63,1.0,1.0,0.0,235.0,0.0,True
995,0.0,341.52,1.0,1.0,0.0,322.15,0.0,True
996,0.0,356.63,1.0,1.0,0.0,345.29,0.0,True
997,0.0,401.99,1.0,1.0,0.0,414.76,0.0,True
998,0.0,343.11,1.0,1.0,0.0,324.58,0.0,True
999,0.0,257.63,1.0,1.0,0.0,193.65,0.0,True
1000,0.0,317.79,1.0,1.0,0.0,285.79,0.0,True
1001,0.0,336.17,1.0,1.0,0.0,313.95,0.0,True
1002,0.0,161.67,1.0,1.0,0.0,46.68,0.0,True
1003,0.0,207.31,1.0,1.0,0.0,116.58,0.0,True
1004,0.0,194.14,1.0,1.0,0.0,96.41,0.0,True
1005,0.0,269.76,1.0,1.0,0.0,212.23,0.0,True
1006,0.0,303.26,1.0,1.0,0.0,263.54,0.0,True
1007,0.0,200.88,1.0,1.0,0.0,106.73,0.0,True
1008,0.0,233.49,1.0,1.0,0.0,156.68,0.0,True
1009,0.0,280.08,1.0,1.0,0.0,228.04,0.0,True
1010,0.0,406.67,1.0,1.0,0.0,421.93,0.0,True
1011,0.0,189.94,1.0,1.0,0.0,89.99,0.0,True
1012,0.0,356.46,1.0,1.0,0.0,345.02,0.0,True
1013,0.0,409.09,1.0,1.0,0.0,425.64,0.0,True
1014,0.0,343.13,1.0,1.0,0.0,324.61,0.0,True
1015,0.0,251.64,1.0,1.0,0.0,184.49,0.0,True
1016,0.0,265.34,1.0,1.0,0.0,205.47,0.0,True
1017,0.0,201.84,1.0,1.0,0.0,108.22,0.0,True
1018,0.0,220.16,1.0,1.0,0.0,136.27,0.0,True
1019,0.0,161.07,1.0,1.0,0.0,45.76,0.0,True
1020,0.0,271.47,1.0,1.0,0.0,214.85,0.0,True
1021,0.0,382.96,1.0,1.0,0.0,385.62,0.0,True
1022,0.0,419.59,1.0,1.0,0.0,441.71,0.0,True
1023,0.0,348.77,1.0,1.0,0.0,333.25,0.0,True
1024,0.0,338.15,1.0,1.0,0.0,316.97,0.0,True
1025,0.0,316.51,1.0,1.0,0.0,283.84,0.0,True
1026,0.0,253.27,1.0,1.0,0.0,186.98,0.0,True
1027,0.0,238.18,1.0,1.0,0.0,163.87,0.0,True
1028,0.0,186.13,1.0,1.0,0.0,84.14,0.0,True
1029,0.0,238.54,1.0,1.0,0.0,164.41,0.0,True
1030,0.0,240.37,1.0,1.0,0.0,167.23,0.0,True
1031,0.0,420.4,1.0,1.0,0.0,442.95,0.0,True
1032,0.0,255.88,1.0,1.0,0.0,190.98,0.0,True
1033,0.0,409.55,1.0,1.0,0.0,426.34,0.0,True
1034,0.0,192.72,1.0,1.0,0.0,94.24,0.0,True
1035,0.0,191.5,1.0,1.0,0.0,92.37,0.0,True
1036,0.0,350.11,1.0,1.0,0.0,335.3,0.0,True
1037,0.0,224.28,1.0,1.0,0.0,142.58,0.0,True
1038,0.0,262.18,1.0,1.0,0.0,200.62,0.0,True
1039,0.0,317.38,1.0,1.0,0.0,285.17,0.0,True
1040,0.0,334.86,1.0,1.0,0.0,311.95,0.0,True
1041,0.0,403.03,1.0,1.0,0.0,416.34,0.0,True
1042,0.0,195.55,1.0,1.0,0.0,98.58,0.0,True
1043,0.0,245.38,1.0,1.0,0.0,174.9,0.0,True
1044,0.0,416.02,1.0,1.0,0.0,436.25,0.0,True
1045,0.0,349.1,1.0,1.0,0.0,333.76,0.0,True
1046,0.0,306.76,1.0,1.0,0.0,268.9,0.0,True
1047,0.0,268.82,1.0,1.0,0.0,210.8,0.0,True
1048,0.0,221.98,1.0,1.0,0.0,139.05,0.0,True
1049,0.0,422.91,1.0,1.0,0.0,446.79,0.0,True
1050,0.0,238.57,1.0,1.0,0.0,164.46,0.0,True
1051,0.0,258.65,1.0,1.0,0.0,195.22,0.0,True
1052,0.0,354.63,1.0,1.0,0.0,342.23,0.0,True
1053,0.0,209.4,1.0,1.0,0.0,119.79,0.0,True
1054,0.0,365.28,1.0,1.0,0.0,358.53,0.0,True
1055,0.0,257.77,1.0,1.0,0.0,193.88,0.0,True
1056,0.0,396.41,1.0,1.0,0.0,406.21,0.0,True
1057,0.0,235.77,1.0,1.0,0.0,160.17,0.0,True
1058,0.0,309.17,1.0,1.0,0.0,272.59,0.0,True
1059,0.0,310.84,1.0,1.0,0.0,275.16,0.0,True
1060,0.0,340.78,1.0,1.0,0.0,321.01,0.0,True
1061,0.0,379.0,1.0,1.0,0.0,379.55,0.0,True
1062,0.0,257.09,1.0,1.0,0.0,192.82,0.0,True
1063,0.0,333.54,1.0,1.0,0.0,309.92,0.0,True
1064,0.0,366.83,1.0,1.0,0.0,360.91,0.0,True
1065,0.0,302.5,1.0,1.0,0.0,262.39,0.0,True
1066,0.0,313.68,1.0,1.0,0.0,279.51,0.0,True
1067,0.0,233.7,1.0,1.0,0.0,157.0,0.0,True
1068,0.0,192.7,1.0,1.0,0.0,94.2,0.0,True
1069,0.0,312.8,1.0,1.0,0.0,278.15,0.0,True
1070,0.0,212.43,1.0,1.0,0.0,124.42,0.0,True
1071,0.0,396.87,1.0,1.0,0.0,406.92,0.0,True
1072,0.0,157.86,1.0,1.0,0.0,40.85,0.0,True
1073,0.0,300.98,1.0,1.0,0.0,260.05,0.0,True
1074,0.0,392.4,1.0,1.0,0.0,400.07,0.0,True
1075,0.0,181.17,1.0,1.0,0.0,76.55,0.0,True
1076,0.0,215.5,1.0,1.0,0.0,129.13,0.0,True
1077,0.0,345.5,1.0,1.0,0.0,328.24,0.0,True
1078,0.0,253.41,1.0,1.0,0.0,187.19,0.0,True
1079,0.0,264.74,1.0,1.0,0.0,204.54,0.0,True
1080,0.0,304.94,1.0,1.0,0.0,266.12,0.0,True
1081,0.0,262.32,1.0,1.0,0.0,200.84,0.0,True
1082,0.0,332.89,1.0,1.0,0.0,308.93,0.0,True
1083,0.0,367.95,1.0,1.0,0.0,362.62,0.0,True
1084,0.0,232.16,1.0,1.0,0.0,154.64,0.0,True
1085,0.0,415.66,1.0,1.0,0.0,435.7,0.0,True
1086,0.0,279.47,1.0,1.0,0.0,227.1,0.0,True
1087,0.0,285.73,1.0,1.0,0.0,236.7,0.0,True
1088,0.0,378.92,1.0,1.0,0.0,379.42,0.0,True
1089,0.0,236.48,1.0,1.0,0.0,161.26,0.0,True
1090,0.0,174.22,1.0,1.0,0.0,65.9,0.0,True
1091,0.0,384.24,1.0,1.0,0.0,387.58,0.0,True
1092,0.0,418.99,1.0,1.0,0.0,440.79,0.0,True
1093,0.0,303.4,1.0,1.0,0.0,263.76,0.0,True
1094,0.0,178.38,1.0,1.0,0.0,72.28,0.0,True
1095,0.0,387.71,1.0,1.0,0.0,392.88,0.0,True
1096,0.0,422.49,1.0,1.0,0.0,446.16,0.0,True
1097,0.0,254.82,1.0,1.0,0.0,189.35,0.0,True
1098,0.0,379.09,1.0,1.0,0.0,379.68,0.0,True
1099,0.0,225.31,1.0,1.0,0.0,144.15,0.0,True
1100,0.0,288.05,1.0,1.0,0.0,240.24,0.0,True
1101,0.0,233.12,1.0,1.0,0.0,156.12,0.0,True
1102,0.0,379.51,1.0,1.0,0.0,380.33,0.0,True
1103,0.0,335.18,1.0,1.0,0.0,312.43,0.0,True
1104,0.0,218.15,1.0,1.0,0.0,133.19,0.0,True
1105,0.0,389.88,1.0,1.0,0.0,396.21,0.0,True
1106,0.0,242.04,1.0,1.0,0.0,169.78,0.0,True
1107,0.0,284.5,1.0,1.0,0.0,234.82,0.0,True
1108,0.0,267.17,1.0,1.0,0.0,208.27,0.0,True
1109,0.0,297.83,1.0,1.0,0.0,255.23,0.0,True
1110,0.0,307.56,1.0,1.0,0.0,270.13,0.0,True
1111,0.0,239.46,1.0,1.0,0.0,165.82,0.0,True
1112,0.0,248.0,1.0,1.0,0.0,178.9,0.0,True
1113,0.0,206.09,1.0,1.0,0.0,114.72,0.0,True
1114,0.0,240.08,1.0,1.0,0.0,166.78,0.0,True
1115,0.0,361.83,1.0,1.0,0.0,353.25,0.0,True
1116,0.0,178.24,1.0,1.0,0.0,72.07,0.0,True
1117,0.0,323.36,1.0,1.0,0.0,294.33,0.0,True
1118,0.0,159.4,1.0,1.0,0.0,43.2,0.0,True
1119,0.0,157.53,1.0,1.0,0.0,40.34,0.0,True
1120,0.0,174.9,1.0,1.0,0.0,66.95,0.0,True
1121,0.0,247.28,1.0,1.0,0.0,177.81,0.0,True
1122,0.0,233.26,1.0,1.0,0.0,156.33,0.0,True
1123,0.0,408.94,1.0,1.0,0.0,425.39,0.0,True
1124,0.0,386.5,1.0,1.0,0.0,391.03,0.0,True
1125,0.0,194.16,1.0,1.0,0.0,96.45,0.0,True
1126,0.0,213.33,1.0,1.0,0.0,125.81,0.0,True
1127,0.0,274.04,1.0,1.0,0.0,218.8,0.0,True
1128,0.0,299.58,1.0,1.0,0.0,257.91,0.0,True
1129,0.0,375.79,1.0,1.0,0.0,374.64,0.0,True
1130,0.0,345.15,1.0,1.0,0.0,327.7,0.0,True
1131,0.0,392.92,1.0,1.0,0.0,400.86,0.0,True
1132,0.0,284.13,1.0,1.0,0.0,234.25,0.0,True
1133,0.0,177.52,1.0,1.0,0.0,70.96,0.0,True
1134,0.0,346.66,1.0,1.0,0.0,330.01,0.0,True
1135,0.0,345.53,1.0,1.0,0.0,328.28,0.0,True
1136,0.0,274.05,1.0,1.0,0.0,218.8,0.0,True
1137,0.0,217.7,1.0,1.0,0.0,132.5,0.0,True
1138,0.0,189.92,1.0,1.0,0.0,89.96,0.0,True
1139,0.0,166.71,1.0,1.0,0.0,54.4,0.0,True
1140,0.0,278.11,1.0,1.0,0.0,225.02,0.0,True
1141,0.0,424.81,1.0,1.0,0.0,449.71,0.0,True
1142,0.0,198.53,1.0,1.0,0.0,103.14,0.0,True
1143,0.0,384.96,1.0,1.0,0.0,388.67,0.0,True
1144,0.0,232.51,1.0,1.0,0.0,155.18,0.0,True
1145,0.0,187.39,1.0,1.0,0.0,86.08,0.0,True
1146,0.0,229.23,1.0,1.0,0.0,150.16,0.0,True
1147,0.0,413.1,1.0,1.0,0.0,431.77,0.0,True
1148,0.0,280.22,1.0,1.0,0.0,228.26,0.0,True
1149,0.0,286.89,1.0,1.0,0.0,238.47,0.0,True
1150,0.0,399.19,1.0,1.0,0.0,410.46,0.0,True
1151,0.0,265.76,1.0,1.0,0.0,206.11,0.0,True
1152,0.0,391.75,1.0,1.0,0.0,399.08,0.0,True
1153,0.0,357.35,1.0,1.0,0.0,346.38,0.0,True
1154,0.0,258.94,1.0,1.0,0.0,195.66,0.0,True
1155,0.0,378.47,1.0,1.0,0.0,378.74,0.0,True
1156,0.0,246.06,1.0,1.0,0.0,175.93,0.0,True
1157,0.0,199.89,1.0,1.0,0.0,105.22,0.0,True
1158,0.0,229.11,1.0,1.0,0.0,149.97,0.0,True
1159,0.0,238.2,1.0,1.0,0.0,163.89,0.0,True
1160,0.0,243.98,1.0,1.0,0.0,172.75,0.0,True
1161,0.0,239.81,1.0,1.0,0.0,166.37,0.0,True
1162,0.0,267.99,1.0,1.0,0.0,209.52,0.0,True
1163,0.0,367.2,1.0,1.0,0.0,361.47,0.0,True
1164,0.0,325.54,1.0,1.0,0.0,297.67,0.0,True
1165,0.0,179.21,1.0,1.0,0.0,73.55,0.0,True
1166,0.0,381.21,1.0,1.0,0.0,382.93,0.0,True
1167,0.0,394.24,1.0,1.0,0.0,402.89,0.0,True
1168,0.0,198.62,1.0,1.0,0.0,103.27,0.0,True
1169,0.0,210.92,1.0,1.0,0.0,122.11,0.0,True
1170,0.0,228.57,1.0,1.0,0.0,149.14,0.0,True
1171,0.0,348.91,1.0,1.0,0.0,333.46,0.0,True
1172,0.0,296.35,1.0,1.0,0.0,252.96,0.0,True
1173,0.0,231.84,1.0,1.0,0.0,154.15,0.0,True
1174,0.0,202.61,1.0,1.0,0.0,109.38,0.0,True
1175,0.0,256.41,1.0,1.0,0.0,191.79,0.0,True
1176,0.0,265.61,1.0,1.0,0.0,205.88,0.0,True
1177,0.0,226.41,1.0,1.0,0.0,145.84,0.0,True
1178,0.0,413.78,1.0,1.0,0.0,432.81,0.0,True
1179,0.0,275.0,1.0,1.0,0.0,220.27,0.0,True
1180,0.0,364.99,1.0,1.0,0.0,358.09,0.0,True
1181,0.0,401.87,1.0,1.0,0.0,414.57,0.0,True
1182,0.0,358.03,1.0,1.0,0.0,347.42,0.0,True
1183,0.0,409.38,1.0,1.0,0.0,426.08,0.0,True
1184,0.0,192.14,1.0,1.0,0.0,93.36,0.0,True
1185,0.0,285.79,1.0,1.0,0.0,236.79,0.0,True
1186,0.0,305.35,1.0,1.0,0.0,266.74,0.0,True
1187,0.0,253.52,1.0,1.0,0.0,187.36,0.0,True
1188,0.0,225.71,1.0,1.0,0.0,144.77,0.0,True
1189,0.0,182.38,1.0,1.0,0.0,78.4,0.0,True
1190,0.0,310.63,1.0,1.0,0.0,274.83,0.0,True
1191,0.0,313.89,1.0,1.0,0.0,279.82,0.0,True
1192,0.0,167.01,1.0,1.0,0.0,54.86,0.0,True
1193,0.0,289.19,1.0,1.0,0.0,242.0,0.0,True
1194,0.0,315.78,1.0,1.0,0.0,282.72,0.0,True
1195,0.0,389.85,1.0,1.0,0.0,396.16,0.0,True
1196,0.0,185.8,1.0,1.0,0.0,83.64,0.0,True
1197,0.0,289.84,1.0,1.0,0.0,242.98,0.0,True
1198,0.0,204.94,1.0,1.0,0.0,112.95,0.0,True
1199,0.0,412.44,1.0,1.0,0.0,430.77,0.0,True
1200,0.0,334.78,1.0,1.0,0.0,311.81,0.0,True
1201,0.0,416.54,1.0,1.0,0.0,437.04,0.0,True
1202,0.0,165.22,1.0,1.0,0.0,52.12,0.0,True
1203,-3.2,281.62,0.26,1.0,-0.49,360.91,-14.04,True
1204,-2.97,272.55,0.31,1.0,-0.46,337.61,-13.03,True
1205,-3.13,278.78,0.28,1.0,-0.48,353.62,-13.72,True
1206,-3.1,277.81,0.28,1.0,-0.48,351.11,-13.61,True
1207,-2.95,271.56,0.32,1.0,-0.45,335.06,-12.92,True
1208,-2.53,255.3,0.42,1.0,-0.39,293.27,-11.1,True
1209,-2.2,242.29,0.49,1.0,-0.34,259.81,-9.64,True
1210,-3.17,280.45,0.27,1.0,-0.49,357.9,-13.91,True
1211,-3.54,294.95,0.18,1.0,-0.54,395.19,-15.53,True
1212,-2.77,264.77,0.36,1.0,-0.43,317.6,-12.16,True
1213,-3.81,305.29,0.12,1.0,-0.59,421.77,-16.69,True
1214,-3.39,288.88,0.22,1.0,-0.52,379.58,-14.85,True
1215,-3.17,280.21,0.27,1.0,-0.49,357.3,-13.88,True
1216,-2.71,262.48,0.37,1.0,-0.42,311.71,-11.9,True
1217,-3.65,299.38,0.16,1.0,-0.56,406.56,-16.02,True
1218,-2.71,262.19,0.38,1.0,-0.42,310.98,-11.87,True
1219,-2.76,264.29,0.36,1.0,-0.42,316.38,-12.1,True
1220,-3.36,287.9,0.22,1.0,-0.52,377.05,-14.74,True
1221,-2.37,248.8,0.45,1.0,-0.36,276.56,-10.37,True
1222,-3.07,276.46,0.29,1.0,-0.47,347.67,-13.46,True
1223,-2.26,244.72,0.48,1.0,-0.35,266.06,-9.92,True
1224,-2.81,266.12,0.35,1.0,-0.43,321.07,-12.31,True
1225,-2.61,258.27,0.4,1.0,-0.4,300.91,-11.43,True
1226,-4.06,315.47,0.06,1.0,-0.63,447.93,-17.82,True
1227,-3.42,290.15,0.21,1.0,-0.53,382.84,-14.99,True
1228,-2.66,260.23,0.39,1.0,-0.41,305.92,-11.65,True
1229,-3.16,280.08,0.27,1.0,-0.49,356.96,-13.87,True
1230,-2.64,259.68,0.39,1.0,-0.41,304.53,-11.59,True
1231,-3.41,289.78,0.21,1.0,-0.52,381.89,-14.95,True
1232,-3.74,302.67,0.14,1.0,-0.58,415.02,-16.39,True
1233,-2.28,245.51,0.47,1.0,-0.35,268.09,-10.0,True
1234,-3.78,304.39,0.13,1.0,-0.58,419.46,-16.59,True
1235,-4.21,321.24,0.03,1.0,-0.65,462.77,-18.47,True
1236,-2.42,251.0,0.44,1.0,-0.37,282.2,-10.62,True
1237,-2.92,270.49,0.33,1.0,-0.45,332.31,-12.8,True
1238,-2.93,270.84,0.32,1.0,-0.45,333.22,-12.84,True
1239,-3.59,296.77,0.17,1.0,-0.55,399.87,-15.73,True
1240,-4.33,325.94,0.0,1.0,-0.67,474.86,-18.99,True
1241,-4.12,317.51,0.05,1.0,-0.63,453.18,-18.05,True
1242,-3.73,302.31,0.14,1.0,-0.57,414.11,-16.35,True
1243,-2.55,256.03,0.41,1.0,-0.39,295.13,-11.18,True
1244,-3.87,307.69,0.11,1.0,-0.59,427.94,-16.95,True
1245,-3.43,290.52,0.21,1.0,-0.53,383.79,-15.03,True
1246,-2.86,268.12,0.34,1.0,-0.44,326.21,-12.53,True
1247,-3.14,279.28,0.27,1.0,-0.48,354.89,-13.78,True
1248,-2.37,248.85,0.45,1.0,-0.36,276.68,-10.38,True
1249,-2.21,242.51,0.49,1.0,-0.34,260.38,-9.67,True
1250,-2.26,244.65,0.48,1.0,-0.35,265.89,-9.91,True
1251,-4.12,317.52,0.05,1.0,-0.63,453.21,-18.05,True
1252,-3.46,291.58,0.2,1.0,-0.53,386.51,-15.15,True
1253,-2.7,261.97,0.38,1.0,-0.42,310.41,-11.84,True
1254,-2.37,248.9,0.45,1.0,-0.36,276.81,-10.38,True
1255,-3.21,281.77,0.26,1.0,-0.49,361.29,-14.06,True
1256,-3.58,296.61,0.17,1.0,-0.55,399.46,-15.72,True
1257,-2.47,252.81,0.43,1.0,-0.38,286.86,-10.82,True
1258,-2.55,256.2,0.41,1.0,-0.39,295.56,-11.2,True
1259,-4.04,314.47,0.07,1.0,-0.62,445.36,-17.71,True
1260,-2.27,244.96,0.48,1.0,-0.35,266.69,-9.94,True
1261,-3.65,299.02,0.16,1.0,-0.56,405.64,-15.98,True
1262,-2.74,263.67,0.37,1.0,-0.42,314.77,-12.03,True
1263,-3.86,307.26,0.11,1.0,-0.59,426.84,-16.91,True
1264,-2.61,258.55,0.4,1.0,-0.4,301.6,-11.46,True
1265,-2.51,254.32,0.42,1.0,-0.39,290.73,-10.99,True
1266,-2.85,267.62,0.34,1.0,-0.44,324.92,-12.47,True
1267,-2.7,261.91,0.38,1.0,-0.42,310.24,-11.84,True
1268,-3.72,301.76,0.14,1.0,-0.57,412.68,-16.29,True
1269,-3.46,291.7,0.2,1.0,-0.53,386.83,-15.17,True
1270,-2.91,270.19,0.33,1.0,-0.45,331.54,-12.76,True
1271,-3.0,273.77,0.31,1.0,-0.46,340.75,-13.16,True
1272,-2.73,262.92,0.37,1.0,-0.42,312.85,-11.95,True
1273,-3.63,298.54,0.16,1.0,-0.56,404.42,-15.93,True
1274,-2.96,272.08,0.32,1.0,-0.46,336.4,-12.97,True
1275,-4.28,323.75,0.01,1.0,-0.66,469.22,-18.75,True
1276,-4.17,319.41,0.04,1.0,-0.64,458.06,-18.26,True
1277,-2.39,249.85,0.45,1.0,-0.37,279.24,-10.49,True
1278,-3.62,298.11,0.16,1.0,-0.56,403.31,-15.88,True
1279,-3.7,301.19,0.15,1.0,-0.57,411.23,-16.23,True
1280,-2.94,271.4,0.32,1.0,-0.45,334.64,-12.9,True
1281,-3.19,281.27,0.26,1.0,-0.49,360.03,-14.0,True
1282,-2.37,249.06,0.45,1.0,-0.36,277.23,-10.4,True
1283,-2.77,264.51,0.36,1.0,-0.43,316.92,-12.13,True
1284,-3.97,311.7,0.08,1.0,-0.61,438.24,-17.4,True
1285,-3.96,311.32,0.09,1.0,-0.61,437.26,-17.36,True
1286,-4.25,322.83,0.02,1.0,-0.65,466.86,-18.65,True
1287,-2.76,264.46,0.36,1.0,-0.43,316.8,-12.12,True
1288,-3.86,307.43,0.11,1.0,-0.59,427.27,-16.92,True
1289,-2.75,263.72,0.37,1.0,-0.42,314.9,-12.04,True
