,nuc,arexp,nd,ns,age,la,ld,target
871,0.67,171.01,7.91,1.0,0.1,5.62,9.58,True
872,13.16,453.46,3.63,1.0,4.95,34.72,36.97,True
873,8.99,359.18,5.06,1.0,3.33,25.01,27.83,True
874,10.26,387.68,4.63,1.0,3.82,27.94,30.59,True
875,4.97,268.23,6.44,1.0,1.77,15.64,19.01,True
876,8.43,346.34,5.25,1.0,3.11,23.68,26.58,True
877,12.35,435.09,3.91,1.0,4.64,32.83,35.19,True
878,14.18,476.49,3.28,1.0,5.35,37.09,39.2,True
879,8.1,339.0,5.36,1.0,2.99,22.93,25.87,True
880,9.86,378.77,4.76,1.0,3.67,27.03,29.73,True
881,10.14,385.01,4.67,1.0,3.78,27.67,30.33,True
882,14.4,481.41,3.21,1.0,5.43,37.6,39.68,True
883,7.86,333.6,5.45,1.0,2.9,22.37,25.35,True
884,11.41,413.84,4.23,1.0,4.27,30.64,33.13,True
885,13.63,464.01,3.47,1.0,5.13,35.81,37.99,True
886,10.77,399.25,4.45,1.0,4.02,29.14,31.72,True
887,0.71,171.71,7.9,1.0,0.12,5.69,9.65,True
888,10.57,394.81,4.52,1.0,3.95,28.68,31.28,True
889,12.11,429.74,3.99,1.0,4.55,32.28,34.67,True
890,1.88,198.16,7.5,1.0,0.57,8.42,12.22,True
891,9.74,376.03,4.8,1.0,3.62,26.74,29.46,True
892,1.98,200.53,7.46,1.0,0.61,8.66,12.45,True
893,0.5,167.03,7.97,1.0,0.03,5.21,9.2,True
894,3.37,232.07,6.98,1.0,1.15,11.91,15.5,True
895,7.11,316.52,5.7,1.0,2.6,20.61,23.69,True
896,0.94,177.02,7.82,1.0,0.21,6.24,10.17,True
897,12.19,431.49,3.96,1.0,4.58,32.46,34.84,True
898,5.86,288.19,6.13,1.0,2.12,17.69,20.95,True
899,13.51,461.23,3.51,1.0,5.09,35.52,37.73,True
900,7.66,329.07,5.51,1.0,2.82,21.9,24.91,True
901,13.55,462.25,3.5,1.0,5.1,35.63,37.82,True
902,5.36,276.96,6.3,1.0,1.92,16.54,19.86,True
903,2.43,210.7,7.31,1.0,0.78,9.71,13.43,True
904,14.27,478.49,3.25,1.0,5.38,37.3,39.4,True
905,11.87,424.3,4.07,1.0,4.45,31.72,34.14,True
906,13.21,454.44,3.61,1.0,4.97,34.82,37.07,True
907,13.68,465.17,3.45,1.0,5.15,35.93,38.11,True
908,4.77,263.59,6.51,1.0,1.69,15.16,18.56,True
909,5.52,280.49,6.25,1.0,1.98,16.9,20.2,True
910,13.68,465.15,3.45,1.0,5.15,35.92,38.11,True
911,8.87,356.33,5.1,1.0,3.29,24.71,27.55,True
912,10.38,390.62,4.58,1.0,3.87,28.25,30.88,True
913,11.79,422.39,4.1,1.0,4.42,31.52,33.96,True
914,7.44,324.06,5.59,1.0,2.73,21.39,24.42,True
915,11.91,425.09,4.06,1.0,4.47,31.8,34.22,True
916,5.35,276.75,6.31,1.0,1.92,16.51,19.84,True
917,9.66,374.25,4.83,1.0,3.59,26.56,29.29,True
918,10.49,392.98,4.55,1.0,3.91,28.49,31.11,True
919,3.11,226.09,7.07,1.0,1.05,11.29,14.92,True
920,2.41,210.2,7.32,1.0,0.78,9.66,13.38,True
921,1.21,183.17,7.72,1.0,0.31,6.87,10.76,True
922,5.46,279.18,6.27,1.0,1.96,16.76,20.07,True
923,3.65,238.22,6.89,1.0,1.26,12.54,16.1,True
924,1.02,178.93,7.79,1.0,0.24,6.43,10.35,True
925,13.24,455.18,3.6,1.0,4.98,34.9,37.14,True
926,6.42,300.96,5.94,1.0,2.33,19.01,22.18,True
927,6.1,293.66,6.05,1.0,2.21,18.26,21.48,True
928,11.04,405.52,4.36,1.0,4.13,29.78,32.32,True
929,4.33,253.65,6.66,1.0,1.52,14.13,17.6,True
930,9.42,368.69,4.91,1.0,3.5,25.99,28.75,True
931,2.37,209.28,7.33,1.0,0.76,9.56,13.29,True
932,6.91,312.03,5.77,1.0,2.52,20.15,23.26,True
933,14.39,481.16,3.21,1.0,5.43,37.57,39.66,True
934,14.35,480.31,3.22,1.0,5.41,37.49,39.58,True
935,12.22,432.07,3.95,1.0,4.59,32.52,34.9,True
936,5.24,274.31,6.34,1.0,1.88,16.26,19.6,True
937,4.81,264.55,6.49,1.0,1.71,15.26,18.65,True
938,4.31,253.17,6.66,1.0,1.51,14.08,17.55,True
939,8.62,350.69,5.19,1.0,3.19,24.13,27.01,True
940,2.29,207.59,7.35,1.0,0.73,9.39,13.13,True
941,4.88,266.06,6.47,1.0,1.74,15.41,18.8,True
942,12.91,447.76,3.72,1.0,4.86,34.13,36.42,True
943,14.82,490.96,3.06,1.0,5.6,38.58,40.61,True
944,2.7,216.88,7.21,1.0,0.89,10.34,14.03,True
945,5.48,279.63,6.26,1.0,1.97,16.81,20.12,True
946,1.65,193.11,7.57,1.0,0.48,7.9,11.73,True
947,5.83,287.65,6.14,1.0,2.11,17.64,20.89,True
948,12.26,433.11,3.94,1.0,4.6,32.62,35.0,True
949,12.77,444.6,3.76,1.0,4.8,33.81,36.11,True
950,9.08,361.2,5.03,1.0,3.37,25.21,28.03,True
951,5.35,276.78,6.31,1.0,1.92,16.52,19.84,True
952,3.72,239.88,6.87,1.0,1.29,12.72,16.26,True
953,10.42,391.38,4.57,1.0,3.89,28.32,30.95,True
954,14.58,485.52,3.14,1.0,5.5,38.02,40.08,True
955,3.09,225.55,7.08,1.0,1.04,11.24,14.87,True
956,9.41,368.61,4.92,1.0,3.5,25.98,28.74,True
957,5.73,285.34,6.18,1.0,2.07,17.4,20.67,True
958,0.62,169.87,7.93,1.0,0.08,5.5,9.47,True
959,12.22,432.07,3.95,1.0,4.59,32.52,34.9,True
960,13.31,456.84,3.58,1.0,5.01,35.07,37.3,True
961,9.05,360.36,5.04,1.0,3.35,25.13,27.94,True
962,3.38,232.12,6.98,1.0,1.15,11.91,15.51,True
963,8.73,353.2,5.15,1.0,3.23,24.39,27.25,True
964,2.17,204.91,7.4,1.0,0.69,9.11,12.87,True
965,3.6,237.07,6.91,1.0,1.24,12.43,15.99,True
966,11.76,421.8,4.11,1.0,4.41,31.46,33.9,True
967,6.66,306.4,5.86,1.0,2.43,19.57,22.71,True
968,7.44,324.07,5.59,1.0,2.73,21.39,24.42,True
969,3.86,242.95,6.82,1.0,1.34,13.03,16.56,True
970,9.43,368.92,4.91,1.0,3.5,26.01,28.77,True
971,1.08,180.2,7.77,1.0,0.26,6.57,10.47,True
972,2.2,205.51,7.39,1.0,0.7,9.17,12.93,True
973,10.62,395.88,4.5,1.0,3.96,28.79,31.39,True
974,10.09,383.84,4.68,1.0,3.76,27.55,30.22,True
975,12.33,434.72,3.91,1.0,4.63,32.79,35.15,True
976,4.91,266.78,6.46,1.0,1.75,15.49,18.87,True
977,8.72,353.06,5.15,1.0,3.23,24.38,27.24,True
978,9.85,378.56,4.76,1.0,3.67,27.0,29.71,True
979,1.93,199.29,7.48,1.0,0.59,8.53,12.33,True
980,11.21,409.27,4.3,1.0,4.19,30.17,32.69,True
981,13.47,460.45,3.52,1.0,5.07,35.44,37.65,True
982,14.66,487.22,3.12,1.0,5.53,38.2,40.25,True
983,4.83,265.05,6.48,1.0,1.72,15.31,18.7,True
984,0.48,166.64,7.98,1.0,0.03,5.17,9.16,True
985,7.25,319.8,5.65,1.0,2.66,20.95,24.01,True
986,14.51,483.86,3.17,1.0,5.48,37.85,39.92,True
987,6.8,309.48,5.81,1.0,2.48,19.89,23.01,True
988,13.47,460.31,3.53,1.0,5.07,35.43,37.64,True
989,11.06,405.96,4.35,1.0,4.14,29.83,32.37,True
990,2.87,220.66,7.16,1.0,0.96,10.73,14.4,True
991,13.08,451.52,3.66,1.0,4.92,34.52,36.78,True
992,11.4,413.62,4.23,1.0,4.27,30.61,33.11,True
993,4.29,252.75,6.67,1.0,1.51,14.04,17.51,True
994,13.08,451.63,3.66,1.0,4.92,34.53,36.79,True
995,10.54,394.22,4.53,1.0,3.94,28.62,31.23,True
996,3.18,227.71,7.05,1.0,1.08,11.46,15.08,True
997,1.96,200.0,7.47,1.0,0.6,8.61,12.39,True
998,2.03,201.67,7.44,1.0,0.63,8.78,12.56,True
999,8.82,355.19,5.12,1.0,3.27,24.6,27.44,True
1000,11.06,405.8,4.35,1.0,4.13,29.81,32.35,True
1001,7.21,318.81,5.67,1.0,2.64,20.85,23.92,True
1002,3.75,240.49,6.86,1.0,1.3,12.78,16.32,True
1003,10.37,390.18,4.59,1.0,3.87,28.2,30.84,True
1004,14.75,489.27,3.09,1.0,5.57,38.41,40.44,True
1005,5.91,289.32,6.12,1.0,2.13,17.81,21.06,True
1006,3.31,230.57,7.01,1.0,1.13,11.76,15.36,True
1007,10.13,384.76,4.67,1.0,3.77,27.64,30.31,True
1008,6.24,296.84,6.0,1.0,2.26,18.58,21.78,True
1009,13.8,467.86,3.41,1.0,5.2,36.2,38.37,True
1010,2.91,221.6,7.14,1.0,0.97,10.83,14.49,True
1011,13.23,455.04,3.61,1.0,4.98,34.88,37.13,True
1012,8.86,356.18,5.1,1.0,3.28,24.7,27.54,True
1013,3.9,243.94,6.8,1.0,1.36,13.13,16.65,True
1014,8.75,353.62,5.14,1.0,3.24,24.43,27.29,True
1015,1.7,194.3,7.56,1.0,0.5,8.02,11.84,True
1016,5.83,287.7,6.14,1.0,2.11,17.64,20.9,True
1017,3.55,236.1,6.92,1.0,1.22,12.33,15.89,True
1018,13.02,450.13,3.68,1.0,4.9,34.38,36.65,True
1019,13.76,467.04,3.42,1.0,5.19,36.12,38.29,True
1020,2.56,213.63,7.26,1.0,0.84,10.01,13.72,True
1021,11.66,419.53,4.14,1.0,4.37,31.22,33.68,True
1022,11.57,417.31,4.18,1.0,4.33,31.0,33.47,True
1023,7.74,330.83,5.49,1.0,2.85,22.09,25.08,True
1024,5.87,288.53,6.13,1.0,2.12,17.73,20.98,True
1025,12.99,449.5,3.69,1.0,4.89,34.31,36.59,True
1026,7.69,329.74,5.5,1.0,2.83,21.97,24.97,True
1027,9.88,379.26,4.75,1.0,3.68,27.07,29.78,True
1028,3.45,233.75,6.96,1.0,1.18,12.08,15.67,True
1029,14.92,493.29,3.03,1.0,5.64,38.82,40.83,True
1030,4.96,267.93,6.44,1.0,1.77,15.61,18.98,True
1031,9.58,372.34,4.86,1.0,3.56,26.36,29.11,True
1032,11.51,416.17,4.19,1.0,4.31,30.88,33.36,True
1033,10.79,399.73,4.44,1.0,4.03,29.18,31.76,True
1034,1.8,196.52,7.52,1.0,0.54,8.25,12.06,True
1035,6.16,295.07,6.03,1.0,2.23,18.4,21.61,True
1036,1.35,186.23,7.68,1.0,0.36,7.19,11.06,True
1037,5.04,269.72,6.41,1.0,1.8,15.79,19.15,True
1038,11.39,413.38,4.24,1.0,4.27,30.59,33.09,True
1039,4.83,264.91,6.49,1.0,1.72,15.29,18.69,True
1040,0.51,167.25,7.97,1.0,0.04,5.23,9.22,True
1041,4.74,262.91,6.52,1.0,1.68,15.09,18.49,True
1042,13.76,466.97,3.42,1.0,5.19,36.11,38.28,True
1043,11.01,404.72,4.37,1.0,4.12,29.7,32.25,True
1044,2.69,216.62,7.22,1.0,0.89,10.32,14.01,True
1045,7.8,332.23,5.47,1.0,2.87,22.23,25.22,True
1046,6.21,296.3,6.01,1.0,2.25,18.53,21.73,True
1047,2.03,201.56,7.45,1.0,0.63,8.77,12.55,True
1048,4.14,249.45,6.72,1.0,1.45,13.7,17.19,True
1049,12.47,437.82,3.87,1.0,4.68,33.11,35.45,True
1050,2.04,201.84,7.44,1.0,0.63,8.8,12.57,True
1051,11.71,420.67,4.13,1.0,4.39,31.34,33.79,True
1052,10.91,402.44,4.4,1.0,4.08,29.46,32.02,True
1053,4.24,251.57,6.69,1.0,1.49,13.92,17.39,True
1054,2.22,205.93,7.38,1.0,0.7,9.22,12.97,True
1055,4.66,261.04,6.54,1.0,1.65,14.89,18.31,True
1056,12.52,438.82,3.85,1.0,4.7,33.21,35.55,True
1057,3.54,235.7,6.93,1.0,1.21,12.28,15.86,True
1058,2.13,203.97,7.41,1.0,0.67,9.01,12.78,True
1059,4.96,267.95,6.44,1.0,1.77,15.61,18.98,True
1060,9.45,369.49,4.9,1.0,3.51,26.07,28.83,True
1061,10.53,393.87,4.53,1.0,3.93,28.58,31.19,True
1062,11.1,406.78,4.34,1.0,4.15,29.91,32.45,True
1063,0.54,168.05,7.95,1.0,0.05,5.31,9.3,True
1064,5.18,272.8,6.37,1.0,1.85,16.11,19.45,True
1065,1.0,178.37,7.8,1.0,0.23,6.38,10.3,True
1066,6.17,295.38,6.02,1.0,2.24,18.43,21.64,True
1067,6.06,292.9,6.06,1.0,2.2,18.18,21.4,True
1068,9.95,380.71,4.73,1.0,3.7,27.22,29.92,True
1069,13.6,463.44,3.48,1.0,5.12,35.75,37.94,True
1070,14.49,483.36,3.18,1.0,5.47,37.8,39.87,True
1071,12.37,435.56,3.9,1.0,4.65,32.88,35.24,True
1072,0.45,165.95,7.99,1.0,0.02,5.1,9.09,True
1073,2.07,202.63,7.43,1.0,0.65,8.88,12.65,True
1074,7.12,316.87,5.7,1.0,2.61,20.65,23.73,True
1075,14.7,488.12,3.1,1.0,5.55,38.29,40.33,True
1076,1.76,195.66,7.54,1.0,0.53,8.16,11.97,True
1077,13.75,466.63,3.43,1.0,5.18,36.08,38.25,True
1078,11.56,417.29,4.18,1.0,4.33,30.99,33.46,True
1079,9.49,370.47,4.89,1.0,3.53,26.17,28.92,True
1080,2.21,205.73,7.38,1.0,0.7,9.2,12.95,True
1081,3.52,235.27,6.94,1.0,1.21,12.24,15.81,True
1082,4.36,254.38,6.65,1.0,1.53,14.21,17.67,True
1083,5.38,277.38,6.3,1.0,1.93,16.58,19.9,True
1084,7.2,318.62,5.67,1.0,2.64,20.83,23.9,True
1085,1.96,200.12,7.47,1.0,0.6,8.62,12.41,True
1086,14.59,485.64,3.14,1.0,5.51,38.04,40.09,True
1087,11.96,426.27,4.04,1.0,4.49,31.92,34.34,True
1088,8.74,353.43,5.14,1.0,3.24,24.41,27.27,True
1089,14.59,485.83,3.14,1.0,5.51,38.06,40.11,True
1090,5.29,275.3,6.33,1.0,1.89,16.36,19.7,True
1091,0.75,172.73,7.88,1.0,0.13,5.8,9.75,True
1092,3.26,229.54,7.02,1.0,1.11,11.65,15.26,True
1093,2.33,208.42,7.34,1.0,0.75,9.47,13.21,True
1094,6.56,304.2,5.89,1.0,2.39,19.34,22.5,True
1095,11.13,407.56,4.32,1.0,4.17,29.99,32.52,True
1096,12.54,439.34,3.84,1.0,4.71,33.27,35.6,True
1097,7.48,324.93,5.58,1.0,2.75,21.48,24.51,True
1098,10.76,399.18,4.45,1.0,4.02,29.13,31.71,True
1099,0.85,175.05,7.85,1.0,0.17,6.04,9.97,True
1100,2.6,214.54,7.25,1.0,0.85,10.1,13.8,True
1101,6.69,306.94,5.85,1.0,2.44,19.62,22.76,True
1102,8.57,349.53,5.2,1.0,3.17,24.01,26.89,True
1103,3.99,246.02,6.77,1.0,1.39,13.35,16.86,True
1104,0.98,178.01,7.8,1.0,0.22,6.34,10.26,True
1105,6.05,292.5,6.07,1.0,2.19,18.14,21.36,True
1106,4.63,260.53,6.55,1.0,1.64,14.84,18.26,True
1107,10.55,394.43,4.52,1.0,3.94,28.64,31.25,True
1108,5.83,287.57,6.14,1.0,2.1,17.63,20.89,True
1109,1.65,193.04,7.58,1.0,0.48,7.89,11.72,True
1110,9.27,365.35,4.96,1.0,3.44,25.64,28.43,True
1111,7.5,325.31,5.57,1.0,2.75,21.52,24.55,True
1112,6.09,293.45,6.05,1.0,2.21,18.23,21.46,True
1113,5.54,281.14,6.24,1.0,1.99,16.97,20.26,True
1114,9.65,373.9,4.83,1.0,3.59,26.52,29.26,True
1115,13.16,453.39,3.63,1.0,4.95,34.71,36.97,True
1116,6.22,296.47,6.01,1.0,2.26,18.55,21.75,True
1117,14.03,473.07,3.33,1.0,5.29,36.74,38.87,True
1118,11.93,425.65,4.05,1.0,4.48,31.86,34.28,True
1119,4.81,264.55,6.49,1.0,1.71,15.26,18.65,True
1120,1.71,194.31,7.56,1.0,0.5,8.02,11.84,True
1121,5.9,289.15,6.12,1.0,2.13,17.79,21.04,True
1122,6.48,302.31,5.92,1.0,2.36,19.15,22.31,True
1123,11.81,422.75,4.09,1.0,4.43,31.56,33.99,True
1124,4.49,257.29,6.6,1.0,1.58,14.51,17.95,True
1125,6.29,298.02,5.98,1.0,2.28,18.71,21.9,True
1126,12.78,444.73,3.76,1.0,4.8,33.82,36.13,True
1127,5.29,275.39,6.33,1.0,1.9,16.37,19.7,True
1128,10.52,393.63,4.54,1.0,3.93,28.56,31.17,True
1129,0.5,166.97,7.97,1.0,0.03,5.2,9.19,True
1130,5.28,275.27,6.33,1.0,1.89,16.36,19.69,True
1131,10.44,391.78,4.56,1.0,3.89,28.37,30.99,True
1132,7.19,318.44,5.68,1.0,2.63,20.81,23.88,True
1133,4.44,256.15,6.62,1.0,1.57,14.39,17.84,True
1134,4.16,249.91,6.71,1.0,1.46,13.75,17.23,True
1135,1.82,197.01,7.51,1.0,0.55,8.3,12.1,True
1136,11.34,412.11,4.26,1.0,4.24,30.46,32.96,True
1137,12.77,444.64,3.76,1.0,4.8,33.81,36.12,True
1138,6.12,294.18,6.04,1.0,2.22,18.31,21.53,True
1139,10.88,401.75,4.41,1.0,4.07,29.39,31.96,True
1140,2.63,215.17,7.24,1.0,0.86,10.17,13.86,True
1141,4.64,260.79,6.55,1.0,1.64,14.87,18.29,True
1142,12.89,447.22,3.72,1.0,4.85,34.08,36.37,True
1143,12.06,428.47,4.01,1.0,4.52,32.15,34.55,True
1144,2.16,204.7,7.4,1.0,0.68,9.09,12.85,True
1145,6.06,292.76,6.06,1.0,2.19,18.16,21.39,True
1146,13.63,464.05,3.47,1.0,5.14,35.81,38.0,True
1147,10.02,382.33,4.71,1.0,3.73,27.39,30.07,True
1148,6.11,293.83,6.05,1.0,2.21,18.27,21.49,True
1149,10.61,395.64,4.51,1.0,3.96,28.76,31.36,True
1150,10.01,382.17,4.71,1.0,3.73,27.38,30.06,True
1151,0.96,177.43,7.81,1.0,0.21,6.28,10.21,True
1152,9.67,374.41,4.83,1.0,3.6,26.58,29.31,True
1153,5.34,276.58,6.31,1.0,1.92,16.5,19.82,True
1154,6.8,309.54,5.81,1.0,2.48,19.89,23.02,True
1155,12.75,444.01,3.77,1.0,4.79,33.75,36.06,True
1156,10.24,387.28,4.63,1.0,3.82,27.9,30.55,True
1157,4.01,246.44,6.77,1.0,1.4,13.39,16.9,True
1158,6.64,305.88,5.87,1.0,2.42,19.51,22.66,True
1159,11.59,417.86,4.17,1.0,4.34,31.05,33.52,True
1160,3.07,225.21,7.09,1.0,1.03,11.2,14.84,True
1161,3.36,231.66,6.99,1.0,1.14,11.87,15.46,True
1162,7.31,321.14,5.63,1.0,2.68,21.09,24.14,True
1163,8.28,343.0,5.3,1.0,3.06,23.34,26.26,True
1164,5.14,272.11,6.38,1.0,1.84,16.04,19.39,True
1165,8.11,339.19,5.36,1.0,2.99,22.95,25.89,True
1166,1.57,191.17,7.6,1.0,0.45,7.7,11.54,True
1167,1.54,190.47,7.61,1.0,0.44,7.62,11.47,True
1168,6.41,300.79,5.94,1.0,2.33,18.99,22.17,True
1169,2.56,213.63,7.26,1.0,0.84,10.01,13.72,True
1170,0.58,168.85,7.94,1.0,0.07,5.4,9.37,True
1171,12.5,438.47,3.86,1.0,4.7,33.18,35.52,True
1172,12.46,437.62,3.87,1.0,4.68,33.09,35.44,True
1173,12.0,427.2,4.03,1.0,4.5,32.01,34.43,True
1174,6.11,293.83,6.05,1.0,2.21,18.27,21.49,True
1175,6.78,309.04,5.82,1.0,2.47,19.84,22.97,True
1176,0.85,175.06,7.85,1.0,0.17,6.04,9.98,True
1177,10.2,386.5,4.64,1.0,3.8,27.82,30.48,True
1178,0.99,178.18,7.8,1.0,0.23,6.36,10.28,True
1179,7.76,331.27,5.48,1.0,2.86,22.13,25.12,True
1180,13.78,467.41,3.42,1.0,5.19,36.16,38.32,True
1181,0.58,168.81,7.94,1.0,0.07,5.39,9.37,True
1182,2.82,219.43,7.18,1.0,0.93,10.61,14.28,True
1183,9.15,362.71,5.0,1.0,3.4,25.37,28.17,True
1184,8.59,349.94,5.2,1.0,3.18,24.05,26.93,True
1185,3.35,231.49,6.99,1.0,1.14,11.85,15.45,True
1186,9.58,372.33,4.86,1.0,3.56,26.36,29.1,True
1187,13.86,469.29,3.39,1.0,5.23,36.35,38.51,True
1188,5.09,270.95,6.39,1.0,1.82,15.92,19.27,True
1189,1.56,190.93,7.61,1.0,0.45,7.67,11.51,True
1190,4.7,262.09,6.53,1.0,1.67,15.0,18.41,True
1191,3.33,231.04,7.0,1.0,1.13,11.8,15.4,True
1192,4.01,246.41,6.77,1.0,1.4,13.39,16.89,True
1193,4.41,255.51,6.63,1.0,1.55,14.33,17.78,True
1194,11.5,415.84,4.2,1.0,4.31,30.84,33.32,True
1195,4.97,268.08,6.44,1.0,1.77,15.62,19.0,True
1196,8.83,355.57,5.11,1.0,3.27,24.63,27.48,True
1197,10.18,385.88,4.65,1.0,3.79,27.76,30.42,True
1198,7.33,321.49,5.63,1.0,2.69,21.12,24.17,True
1199,8.7,352.47,5.16,1.0,3.22,24.32,27.18,True
1200,8.1,338.85,5.37,1.0,2.99,22.91,25.86,True
1201,11.43,414.36,4.22,1.0,4.28,30.69,33.18,True
1202,4.16,249.86,6.71,1.0,1.46,13.74,17.23,True
1203,8.11,361.73,8.86,1.0,2.0,28.95,37.23,True
1204,6.51,320.96,8.68,1.0,1.58,23.99,31.38,True
1205,5.59,297.38,8.58,1.0,1.34,21.12,27.99,True
1206,8.12,362.13,8.86,1.0,2.0,29.0,37.28,True
1207,7.87,355.62,8.83,1.0,1.93,28.21,36.35,True
1208,8.52,372.31,8.9,1.0,2.1,30.24,38.74,True
1209,6.71,326.0,8.7,1.0,1.63,24.6,32.1,True
1210,7.52,346.79,8.79,1.0,1.84,27.13,35.08,True
1211,7.05,334.84,8.74,1.0,1.72,25.68,33.37,True
1212,5.08,284.46,8.52,1.0,1.21,19.54,26.14,True
1213,7.27,340.42,8.76,1.0,1.78,26.36,34.17,True
1214,7.32,341.52,8.77,1.0,1.79,26.49,34.33,True
1215,4.92,280.33,8.5,1.0,1.17,19.04,25.55,True
1216,6.79,328.17,8.71,1.0,1.66,24.86,32.41,True
1217,7.35,342.38,8.77,1.0,1.8,26.59,34.45,True
1218,7.92,356.99,8.83,1.0,1.95,28.37,36.55,True
1219,8.3,366.71,8.88,1.0,2.05,29.56,37.94,True
1220,6.89,330.67,8.72,1.0,1.68,25.17,32.77,True
1221,8.92,382.4,8.95,1.0,2.21,31.47,40.19,True
1222,5.52,295.7,8.57,1.0,1.33,20.91,27.75,True
1223,5.92,305.87,8.61,1.0,1.43,22.15,29.21,True
1224,8.36,368.12,8.88,1.0,2.06,29.73,38.14,True
1225,6.77,327.53,8.71,1.0,1.65,24.79,32.32,True
1226,7.52,346.8,8.79,1.0,1.84,27.13,35.08,True
1227,5.35,291.27,8.55,1.0,1.28,20.37,27.12,True
1228,9.03,385.3,8.96,1.0,2.23,31.82,40.61,True
1229,7.13,336.85,8.75,1.0,1.74,25.92,33.66,True
1230,7.76,352.98,8.82,1.0,1.91,27.88,35.97,True
1231,6.93,331.76,8.73,1.0,1.69,25.3,32.93,True
1232,6.41,318.43,8.67,1.0,1.56,23.68,31.01,True
1233,9.04,385.55,8.96,1.0,2.24,31.85,40.64,True
1234,7.97,358.26,8.84,1.0,1.96,28.53,36.73,True
1235,5.91,305.67,8.61,1.0,1.43,22.13,29.18,True
1236,8.37,368.47,8.88,1.0,2.06,29.77,38.19,True
1237,9.35,393.43,8.99,1.0,2.32,32.81,41.77,True
1238,5.42,293.12,8.56,1.0,1.3,20.6,27.38,True
1239,7.68,350.85,8.81,1.0,1.89,27.63,35.67,True
1240,7.57,347.93,8.8,1.0,1.86,27.27,35.25,True
1241,6.88,330.25,8.72,1.0,1.68,25.12,32.71,True
1242,6.61,323.35,8.69,1.0,1.61,24.28,31.72,True
1243,6.07,309.68,8.63,1.0,1.47,22.61,29.76,True
1244,5.19,287.3,8.53,1.0,1.24,19.89,26.55,True
1245,7.13,336.63,8.75,1.0,1.74,25.89,33.63,True
1246,5.97,307.06,8.62,1.0,1.44,22.29,29.38,True
1247,7.69,351.06,8.81,1.0,1.89,27.65,35.7,True
1248,5.42,293.1,8.56,1.0,1.3,20.6,27.38,True
1249,9.21,389.89,8.98,1.0,2.28,32.38,41.27,True
1250,8.58,373.86,8.91,1.0,2.12,30.43,38.97,True
1251,8.92,382.55,8.95,1.0,2.21,31.48,40.21,True
1252,7.54,347.14,8.79,1.0,1.85,27.17,35.13,True
1253,5.49,294.87,8.56,1.0,1.32,20.81,27.63,True
1254,9.41,394.94,9.0,1.0,2.33,32.99,41.99,True
1255,6.98,333.01,8.73,1.0,1.7,25.45,33.11,True
1256,5.99,307.52,8.62,1.0,1.45,22.35,29.45,True
1257,6.55,321.86,8.68,1.0,1.59,24.1,31.51,True
1258,5.7,300.28,8.59,1.0,1.37,21.47,28.41,True
1259,8.87,381.2,8.94,1.0,2.19,31.32,40.02,True
1260,7.55,347.46,8.79,1.0,1.85,27.21,35.18,True
1261,5.21,287.57,8.53,1.0,1.24,19.92,26.59,True
1262,8.72,377.4,8.92,1.0,2.15,30.86,39.47,True
1263,5.21,287.75,8.53,1.0,1.25,19.94,26.61,True
1264,5.45,293.82,8.56,1.0,1.31,20.68,27.48,True
1265,5.97,307.15,8.62,1.0,1.44,22.3,29.39,True
1266,6.69,325.46,8.7,1.0,1.63,24.53,32.02,True
1267,7.52,346.8,8.79,1.0,1.84,27.13,35.08,True
1268,6.33,316.31,8.66,1.0,1.54,23.42,30.71,True
1269,8.77,378.74,8.93,1.0,2.17,31.02,39.67,True
1270,4.93,280.66,8.5,1.0,1.17,19.08,25.59,True
1271,9.33,392.95,8.99,1.0,2.31,32.75,41.71,True
1272,7.51,346.37,8.79,1.0,1.84,27.08,35.02,True
1273,8.32,367.13,8.88,1.0,2.05,29.61,38.0,True
1274,6.25,314.33,8.65,1.0,1.51,23.18,30.43,True
1275,5.95,306.64,8.62,1.0,1.44,22.24,29.32,True
1276,7.49,345.84,8.79,1.0,1.83,27.01,34.95,True
1277,6.76,327.23,8.71,1.0,1.65,24.75,32.28,True
1278,9.35,393.38,8.99,1.0,2.32,32.8,41.77,True
1279,6.89,330.59,8.72,1.0,1.68,25.16,32.76,True
1280,7.66,350.38,8.81,1.0,1.88,27.57,35.6,True
1281,6.64,324.33,8.69,1.0,1.62,24.4,31.86,True
1282,9.03,385.24,8.96,1.0,2.23,31.81,40.6,True
1283,7.38,343.13,8.77,1.0,1.81,26.69,34.56,True
1284,9.39,394.61,9.0,1.0,2.33,32.95,41.94,True
1285,6.74,326.81,8.7,1.0,1.64,24.7,32.22,True
1286,6.63,323.96,8.69,1.0,1.61,24.35,31.81,True
1287,5.83,303.53,8.6,1.0,1.41,21.86,28.88,True
1288,6.82,328.76,8.71,1.0,1.66,24.94,32.5,True
1289,5.96,306.78,8.62,1.0,1.44,22.26,29.34,True
1290,8.75,378.07,8.93,1.0,2.16,30.94,39.57,True
1291,5.01,282.47,8.51,1.0,1.19,19.3,25.85,True
1292,5.03,283.08,8.51,1.0,1.2,19.38,25.94,True
1293,9.07,386.36,8.96,1.0,2.25,31.95,40.76,True
1294,6.15,311.75,8.64,1.0,1.49,22.87,30.06,True
1295,8.85,380.77,8.94,1.0,2.19,31.27,39.96,True
1296,8.7,376.94,8.92,1.0,2.15,30.8,39.41,True
1297,6.25,314.26,8.65,1.0,1.51,23.17,30.41,True
