,nuc,aexp,nd,ns,age,la,ld,target
871,326.52,277.27,4.07,1.21,17.27,122.6,9.17,True
872,321.36,277.47,4.24,1.22,17.32,121.55,9.6,True
873,257.12,279.85,6.41,1.44,17.94,108.52,15.03,True
874,102.19,285.61,11.65,1.96,19.46,77.1,28.12,True
875,219.92,281.24,7.67,1.57,18.31,100.98,18.17,True
876,190.67,282.32,8.66,1.67,18.59,95.05,20.65,True
877,334.15,276.99,3.81,1.18,17.19,124.15,8.52,True
878,310.47,277.87,4.61,1.26,17.42,119.34,10.52,True
879,307.48,277.98,4.71,1.27,17.45,118.74,10.78,True
880,350.76,276.37,3.25,1.12,17.03,127.52,7.12,True
881,214.77,281.43,7.84,1.58,18.36,99.94,18.61,True
882,130.56,284.56,10.69,1.87,19.18,82.86,25.73,True
883,280.75,278.98,5.61,1.36,17.71,113.32,13.03,True
884,175.74,282.88,9.16,1.72,18.74,92.02,21.91,True
885,118.16,285.02,11.11,1.91,19.3,80.34,26.77,True
886,226.54,280.99,7.45,1.54,18.24,102.32,17.62,True
887,312.03,277.81,4.56,1.26,17.41,119.66,10.39,True
888,267.41,279.47,6.06,1.41,17.84,110.61,14.16,True
889,296.56,278.39,5.08,1.31,17.56,116.52,11.7,True
890,319.37,277.54,4.31,1.23,17.34,121.15,9.77,True
891,172.9,282.99,9.26,1.73,18.77,91.45,22.15,True
892,114.11,285.17,11.25,1.92,19.34,79.52,27.12,True
893,225.4,281.03,7.48,1.55,18.25,102.09,17.71,True
894,294.17,278.48,5.16,1.32,17.58,116.04,11.9,True
895,350.83,276.37,3.25,1.12,17.03,127.53,7.11,True
896,255.13,279.93,6.48,1.45,17.96,108.12,15.2,True
897,232.78,280.76,7.24,1.52,18.18,103.59,17.09,True
898,331.67,277.08,3.89,1.19,17.21,123.64,8.73,True
899,376.57,275.41,2.38,1.04,16.78,132.75,4.94,True
900,169.37,283.12,9.38,1.74,18.8,90.73,22.45,True
901,109.24,285.35,11.41,1.94,19.39,78.53,27.53,True
902,308.95,277.93,4.66,1.27,17.44,119.04,10.65,True
903,167.43,283.19,9.44,1.74,18.82,90.34,22.61,True
904,130.86,284.55,10.68,1.87,19.18,82.92,25.7,True
905,295.33,278.43,5.12,1.31,17.57,116.27,11.8,True
906,357.77,276.11,3.01,1.1,16.96,128.94,6.53,True
907,96.87,285.81,11.83,1.98,19.51,76.03,28.57,True
908,338.31,276.84,3.67,1.17,17.15,124.99,8.17,True
909,243.16,280.37,6.88,1.49,18.08,105.69,16.21,True
910,140.65,284.18,10.35,1.83,19.08,84.9,24.87,True
911,140.89,284.18,10.34,1.83,19.08,84.95,24.85,True
912,147.53,283.93,10.12,1.81,19.02,86.3,24.29,True
913,159.66,283.48,9.71,1.77,18.9,88.76,23.27,True
914,250.52,280.1,6.64,1.46,18.01,107.19,15.59,True
915,316.51,277.65,4.41,1.24,17.36,120.57,10.01,True
916,281.05,278.96,5.6,1.36,17.71,113.38,13.01,True
917,179.9,282.72,9.02,1.7,18.7,92.86,21.56,True
918,243.25,280.37,6.88,1.49,18.08,105.71,16.2,True
919,364.9,275.85,2.77,1.08,16.89,130.38,5.92,True
920,210.06,281.6,8.0,1.6,18.41,98.98,19.01,True
921,316.37,277.65,4.41,1.24,17.36,120.54,10.02,True
922,273.21,279.26,5.87,1.39,17.79,111.79,13.67,True
923,97.02,285.81,11.82,1.98,19.51,76.06,28.56,True
924,239.69,280.5,7.0,1.5,18.12,104.99,16.5,True
925,223.9,281.09,7.54,1.55,18.27,101.79,17.84,True
926,210.13,281.6,8.0,1.6,18.4,98.99,19.0,True
927,349.36,276.42,3.29,1.13,17.04,127.23,7.24,True
928,265.0,279.56,6.15,1.41,17.87,110.12,14.37,True
929,229.13,280.89,7.36,1.54,18.22,102.85,17.4,True
930,383.36,275.16,2.15,1.01,16.71,134.13,4.36,True
931,105.13,285.5,11.55,1.95,19.43,77.7,27.87,True
932,314.73,277.71,4.47,1.25,17.38,120.21,10.16,True
933,192.59,282.25,8.59,1.66,18.58,95.44,20.48,True
934,386.93,275.03,2.02,1.0,16.67,134.85,4.06,True
935,193.2,282.23,8.57,1.66,18.57,95.56,20.43,True
936,104.37,285.53,11.58,1.96,19.44,77.55,27.94,True
937,158.36,283.53,9.75,1.78,18.91,88.5,23.38,True
938,366.69,275.78,2.71,1.07,16.87,130.75,5.77,True
939,375.13,275.47,2.42,1.04,16.79,132.46,5.06,True
940,235.36,280.66,7.15,1.51,18.16,104.11,16.87,True
941,294.4,278.47,5.15,1.32,17.58,116.09,11.88,True
942,281.7,278.94,5.58,1.36,17.7,113.51,12.95,True
943,367.01,275.77,2.7,1.07,16.87,130.81,5.75,True
944,157.59,283.55,9.78,1.78,18.92,88.34,23.44,True
945,134.66,284.41,10.55,1.86,19.14,83.69,25.38,True
946,292.88,278.52,5.2,1.32,17.59,115.78,12.01,True
947,183.31,282.6,8.91,1.69,18.67,93.56,21.27,True
948,261.87,279.68,6.25,1.43,17.9,109.49,14.63,True
949,174.77,282.92,9.2,1.72,18.75,91.82,21.99,True
950,378.56,275.34,2.31,1.03,16.76,133.15,4.77,True
951,112.03,285.25,11.32,1.93,19.36,79.1,27.29,True
952,305.93,278.04,4.76,1.28,17.47,118.42,10.91,True
953,303.21,278.14,4.85,1.29,17.49,117.87,11.14,True
954,247.3,280.22,6.74,1.47,18.04,106.53,15.86,True
955,342.91,276.66,3.51,1.15,17.1,125.92,7.78,True
956,96.67,285.82,11.84,1.98,19.51,75.98,28.59,True
957,198.3,282.04,8.4,1.64,18.52,96.6,20.0,True
958,206.85,281.72,8.11,1.61,18.44,98.33,19.28,True
959,308.13,277.96,4.69,1.27,17.45,118.87,10.72,True
960,189.17,282.38,8.71,1.67,18.61,94.75,20.77,True
961,282.57,278.91,5.55,1.36,17.7,113.69,12.88,True
962,215.81,281.39,7.81,1.58,18.35,100.15,18.52,True
963,138.33,284.27,10.43,1.84,19.11,84.43,25.07,True
964,118.2,285.02,11.11,1.91,19.3,80.35,26.77,True
965,168.3,283.16,9.41,1.74,18.81,90.51,22.54,True
966,302.52,278.17,4.88,1.29,17.5,117.73,11.2,True
967,151.17,283.79,9.99,1.8,18.98,87.04,23.98,True
968,379.57,275.3,2.27,1.03,16.75,133.36,4.68,True
969,369.26,275.68,2.62,1.06,16.85,131.27,5.56,True
970,136.38,284.34,10.49,1.85,19.13,84.04,25.23,True
971,174.75,282.92,9.2,1.72,18.75,91.82,21.99,True
972,361.31,275.98,2.89,1.09,16.92,129.65,6.23,True
973,169.83,283.1,9.36,1.74,18.8,90.82,22.41,True
974,381.25,275.24,2.22,1.02,16.73,133.7,4.54,True
975,352.29,276.32,3.2,1.12,17.01,127.82,6.99,True
976,352.53,276.31,3.19,1.12,17.01,127.87,6.97,True
977,178.76,282.77,9.06,1.71,18.71,92.63,21.65,True
978,183.31,282.6,8.91,1.69,18.67,93.56,21.27,True
979,332.72,277.04,3.86,1.19,17.2,123.86,8.64,True
980,171.51,283.04,9.31,1.73,18.78,91.16,22.27,True
981,139.47,284.23,10.39,1.84,19.1,84.66,24.97,True
982,339.43,276.79,3.63,1.16,17.14,125.22,8.08,True
983,147.74,283.92,10.11,1.81,19.02,86.34,24.27,True
984,192.18,282.27,8.61,1.66,18.58,95.35,20.52,True
985,379.88,275.29,2.26,1.03,16.74,133.42,4.66,True
986,152.36,283.75,9.95,1.8,18.97,87.28,23.88,True
987,172.68,282.99,9.27,1.73,18.77,91.4,22.17,True
988,112.97,285.21,11.28,1.93,19.36,79.29,27.21,True
989,114.95,285.14,11.22,1.92,19.34,79.69,27.04,True
990,281.98,278.93,5.57,1.36,17.7,113.57,12.93,True
991,135.03,284.39,10.54,1.85,19.14,83.76,25.35,True
992,249.0,280.16,6.69,1.47,18.02,106.88,15.72,True
993,161.75,283.4,9.64,1.76,18.88,89.18,23.09,True
994,230.73,280.83,7.3,1.53,18.2,103.17,17.26,True
995,263.71,279.61,6.19,1.42,17.88,109.86,14.47,True
996,114.17,285.17,11.24,1.92,19.34,79.54,27.11,True
997,319.11,277.55,4.32,1.23,17.34,121.1,9.79,True
998,358.98,276.07,2.97,1.1,16.95,129.18,6.42,True
999,227.7,280.95,7.41,1.54,18.23,102.56,17.52,True
1000,140.69,284.18,10.35,1.83,19.08,84.91,24.87,True
1001,291.58,278.57,5.25,1.32,17.61,115.51,12.12,True
1002,330.26,277.13,3.94,1.19,17.23,123.36,8.85,True
1003,146.34,283.97,10.16,1.82,19.03,86.06,24.39,True
1004,247.8,280.2,6.73,1.47,18.04,106.63,15.82,True
1005,175.69,282.88,9.17,1.72,18.74,92.01,21.91,True
1006,175.65,282.88,9.17,1.72,18.74,92.0,21.92,True
1007,216.26,281.37,7.79,1.58,18.34,100.24,18.48,True
1008,321.37,277.46,4.24,1.22,17.32,121.56,9.6,True
1009,126.55,284.71,10.83,1.88,19.22,82.04,26.06,True
1010,225.15,281.04,7.49,1.55,18.26,102.04,17.73,True
1011,299.13,278.29,4.99,1.3,17.53,117.04,11.48,True
1012,140.72,284.18,10.35,1.83,19.08,84.92,24.87,True
1013,190.13,282.34,8.68,1.67,18.6,94.94,20.69,True
1014,321.05,277.48,4.25,1.23,17.32,121.49,9.63,True
1015,167.83,283.17,9.43,1.74,18.82,90.42,22.58,True
1016,356.13,276.17,3.07,1.11,16.98,128.6,6.66,True
1017,227.84,280.94,7.4,1.54,18.23,102.59,17.51,True
1018,165.18,283.27,9.52,1.75,18.84,89.88,22.8,True
1019,377.72,275.37,2.34,1.03,16.76,132.98,4.84,True
1020,231.87,280.79,7.27,1.53,18.19,103.4,17.17,True
1021,204.61,281.81,8.19,1.62,18.46,97.88,19.47,True
1022,134.9,284.4,10.54,1.85,19.14,83.74,25.36,True
1023,203.48,281.85,8.23,1.62,18.47,97.65,19.56,True
1024,261.14,279.7,6.28,1.43,17.91,109.34,14.69,True
1025,381.43,275.23,2.21,1.02,16.73,133.74,4.53,True
1026,111.02,285.29,11.35,1.94,19.37,78.9,27.38,True
1027,297.81,278.34,5.04,1.3,17.55,116.78,11.59,True
1028,103.75,285.56,11.6,1.96,19.45,77.42,27.99,True
1029,169.22,283.12,9.38,1.74,18.8,90.7,22.46,True
1030,285.56,278.8,5.45,1.35,17.67,114.29,12.63,True
1031,118.53,285.01,11.1,1.91,19.3,80.42,26.74,True
1032,343.78,276.63,3.48,1.15,17.1,126.1,7.71,True
1033,292.89,278.52,5.2,1.32,17.59,115.78,12.01,True
1034,225.83,281.02,7.47,1.55,18.25,102.18,17.67,True
1035,316.39,277.65,4.41,1.24,17.36,120.54,10.02,True
1036,147.95,283.91,10.1,1.81,19.01,86.38,24.26,True
1037,380.16,275.28,2.25,1.03,16.74,133.48,4.63,True
1038,332.38,277.06,3.87,1.19,17.21,123.79,8.67,True
1039,343.22,276.65,3.5,1.15,17.1,125.99,7.76,True
1040,97.86,271.15,12.0,2.0,-3.53,101.39,32.3,True
1041,97.91,271.04,12.0,2.0,-3.7,101.59,32.32,True
1042,98.13,270.5,12.0,2.0,-4.55,102.56,32.44,True
1043,98.01,270.79,12.0,2.0,-4.1,102.04,32.38,True
1044,96.56,274.36,12.0,2.0,1.45,95.7,31.59,True
1045,96.6,274.26,12.0,2.0,1.3,95.88,31.61,True
1046,96.61,274.22,12.0,2.0,1.24,95.94,31.62,True
1047,98.95,268.47,12.0,2.0,-7.71,106.16,32.9,True
1048,98.72,269.04,12.0,2.0,-6.82,105.15,32.77,True
1049,97.39,272.32,12.0,2.0,-1.73,99.33,32.04,True
1050,98.83,268.77,12.0,2.0,-7.25,105.64,32.83,True
1051,97.94,270.95,12.0,2.0,-3.85,101.75,32.34,True
1052,99.04,268.27,12.0,2.0,-8.02,106.53,32.94,True
1053,96.12,275.43,12.0,2.0,3.13,93.78,31.35,True
1054,98.81,268.82,12.0,2.0,-7.16,105.54,32.82,True
1055,95.6,276.71,12.0,2.0,5.11,91.51,31.06,True
1056,98.42,269.79,12.0,2.0,-5.65,103.82,32.6,True
1057,98.26,270.17,12.0,2.0,-5.06,103.14,32.52,True
1058,96.13,275.41,12.0,2.0,3.1,93.82,31.35,True
1059,97.54,271.94,12.0,2.0,-2.3,99.99,32.12,True
1060,96.86,273.62,12.0,2.0,0.3,97.01,31.75,True
1061,98.94,268.5,12.0,2.0,-7.66,106.11,32.89,True
1062,96.77,273.83,12.0,2.0,0.64,96.63,31.7,True
1063,98.02,270.76,12.0,2.0,-4.15,102.1,32.39,True
1064,95.48,277.0,12.0,2.0,5.56,91.01,31.0,True
1065,97.55,271.93,12.0,2.0,-2.33,100.02,32.13,True
1066,96.5,274.5,12.0,2.0,1.67,95.44,31.56,True
1067,97.37,272.35,12.0,2.0,-1.67,99.26,32.03,True
1068,97.37,272.36,12.0,2.0,-1.65,99.25,32.03,True
1069,98.67,269.16,12.0,2.0,-6.63,104.93,32.74,True
1070,96.62,274.21,12.0,2.0,1.22,95.96,31.62,True
1071,98.02,270.75,12.0,2.0,-4.15,102.11,32.39,True
1072,95.67,276.53,12.0,2.0,4.83,91.84,31.1,True
1073,96.16,275.34,12.0,2.0,2.98,93.96,31.37,True
1074,97.21,272.75,12.0,2.0,-1.05,98.56,31.94,True
1075,96.74,273.91,12.0,2.0,0.76,96.49,31.69,True
1076,96.09,275.49,12.0,2.0,3.22,93.68,31.33,True
1077,97.79,271.34,12.0,2.0,-3.25,101.07,32.26,True
1078,96.12,275.42,12.0,2.0,3.1,93.82,31.35,True
1079,97.31,272.5,12.0,2.0,-1.43,98.99,32.0,True
1080,95.82,276.17,12.0,2.0,4.27,92.48,31.19,True
1081,97.18,272.82,12.0,2.0,-0.95,98.44,31.93,True
1082,97.72,271.49,12.0,2.0,-3.01,100.8,32.22,True
1083,97.53,271.97,12.0,2.0,-2.25,99.93,32.12,True
1084,95.88,276.01,12.0,2.0,4.03,92.75,31.22,True
1085,98.09,270.59,12.0,2.0,-4.4,102.39,32.42,True
1086,97.71,271.53,12.0,2.0,-2.94,100.72,32.22,True
1087,95.91,275.95,12.0,2.0,3.93,92.87,31.23,True
1088,98.48,269.63,12.0,2.0,-5.91,104.11,32.64,True
1089,97.18,272.82,12.0,2.0,-0.94,98.44,31.93,True
1090,97.5,272.05,12.0,2.0,-2.14,99.8,32.1,True
1091,98.26,270.18,12.0,2.0,-5.05,103.13,32.52,True
1092,95.97,275.8,12.0,2.0,3.69,93.14,31.27,True
1093,95.81,276.18,12.0,2.0,4.28,92.46,31.18,True
1094,97.33,272.46,12.0,2.0,-1.5,99.07,32.01,True
1095,98.07,270.64,12.0,2.0,-4.33,102.31,32.41,True
1096,96.41,274.72,12.0,2.0,2.02,95.05,31.51,True
1097,98.02,270.77,12.0,2.0,-4.13,102.07,32.38,True
1098,95.67,276.52,12.0,2.0,4.82,91.85,31.11,True
1099,98.32,270.02,12.0,2.0,-5.29,103.4,32.55,True
1100,98.14,270.47,12.0,2.0,-4.6,102.61,32.45,True
1101,98.85,268.72,12.0,2.0,-7.31,105.72,32.84,True
1102,96.92,273.46,12.0,2.0,0.06,97.29,31.79,True
1103,97.31,272.5,12.0,2.0,-1.43,98.99,32.0,True
1104,96.17,275.31,12.0,2.0,2.94,94.0,31.37,True
1105,97.95,270.94,12.0,2.0,-3.87,101.78,32.35,True
1106,95.65,276.58,12.0,2.0,4.91,91.75,31.09,True
1107,96.66,274.11,12.0,2.0,1.06,96.15,31.64,True
1108,97.09,273.05,12.0,2.0,-0.59,98.03,31.88,True
1109,98.36,269.92,12.0,2.0,-5.45,103.59,32.57,True
1110,98.31,270.06,12.0,2.0,-5.23,103.34,32.54,True
1111,96.13,275.4,12.0,2.0,3.07,93.85,31.36,True
1112,95.83,276.13,12.0,2.0,4.21,92.54,31.19,True
1113,96.57,274.33,12.0,2.0,1.4,95.75,31.59,True
1114,98.53,269.52,12.0,2.0,-6.07,104.29,32.66,True
1115,97.4,272.28,12.0,2.0,-1.77,99.38,32.05,True
1116,96.18,275.28,12.0,2.0,2.88,94.06,31.38,True
1117,98.68,269.16,12.0,2.0,-6.64,104.95,32.74,True
1118,96.58,274.29,12.0,2.0,1.35,95.81,31.6,True
1119,97.24,272.69,12.0,2.0,-1.14,98.66,31.96,True
1120,97.89,271.09,12.0,2.0,-3.63,101.51,32.31,True
1121,97.67,271.63,12.0,2.0,-2.79,100.54,32.19,True
1122,95.5,276.96,12.0,2.0,5.5,91.07,31.01,True
1123,97.31,272.5,12.0,2.0,-1.43,99.0,32.0,True
1124,97.14,272.93,12.0,2.0,-0.77,98.24,31.9,True
1125,97.81,271.28,12.0,2.0,-3.34,101.18,32.27,True
1126,96.97,273.34,12.0,2.0,-0.13,97.51,31.81,True
1127,98.54,269.48,12.0,2.0,-6.13,104.36,32.67,True
1128,96.94,273.4,12.0,2.0,-0.03,97.39,31.8,True
1129,98.36,269.94,12.0,2.0,-5.42,103.55,32.57,True
1130,96.81,273.73,12.0,2.0,0.47,96.82,31.73,True
1131,98.67,269.16,12.0,2.0,-6.63,104.93,32.74,True
1132,96.38,274.79,12.0,2.0,2.13,94.92,31.49,True
1133,98.19,270.35,12.0,2.0,-4.78,102.82,32.48,True
1134,98.23,270.25,12.0,2.0,-4.94,103.0,32.5,True
1135,98.49,269.6,12.0,2.0,-5.95,104.16,32.64,True
1136,96.31,274.97,12.0,2.0,2.4,94.62,31.45,True
1137,97.3,272.53,12.0,2.0,-1.39,98.94,31.99,True
1138,96.29,275.01,12.0,2.0,2.47,94.53,31.44,True
1139,96.55,274.38,12.0,2.0,1.49,95.66,31.58,True
1140,95.49,276.97,12.0,2.0,5.51,91.05,31.01,True
1141,96.41,274.71,12.0,2.0,2.0,95.07,31.51,True
1142,95.95,275.84,12.0,2.0,3.75,93.07,31.26,True
1143,98.24,270.23,12.0,2.0,-4.97,103.04,32.5,True
1144,97.99,270.84,12.0,2.0,-4.03,101.96,32.37,True
1145,96.39,274.76,12.0,2.0,2.08,94.98,31.5,True
1146,97.97,270.89,12.0,2.0,-3.94,101.86,32.36,True
1147,96.69,274.02,12.0,2.0,0.92,96.3,31.66,True
1148,97.75,271.44,12.0,2.0,-3.09,100.89,32.24,True
1149,98.76,268.94,12.0,2.0,-6.97,105.32,32.79,True
1150,96.86,273.61,12.0,2.0,0.29,97.03,31.75,True
1151,95.78,276.27,12.0,2.0,4.42,92.3,31.16,True
1152,98.49,269.6,12.0,2.0,-5.94,104.15,32.64,True
1153,97.31,272.5,12.0,2.0,-1.44,99.01,32.0,True
1154,95.76,276.31,12.0,2.0,4.49,92.23,31.15,True
1155,98.58,269.39,12.0,2.0,-6.27,104.52,32.69,True
1156,97.24,272.69,12.0,2.0,-1.14,98.66,31.96,True
1157,98.0,270.81,12.0,2.0,-4.06,102.0,32.38,True
1158,97.99,270.83,12.0,2.0,-4.03,101.96,32.37,True
1159,96.91,273.48,12.0,2.0,0.08,97.26,31.78,True
1160,95.5,276.95,12.0,2.0,5.49,91.08,31.01,True
1161,95.49,276.97,12.0,2.0,5.51,91.06,31.01,True
1162,96.17,275.3,12.0,2.0,2.92,94.02,31.38,True
1163,95.82,276.17,12.0,2.0,4.27,92.48,31.19,True
1164,97.74,271.45,12.0,2.0,-3.08,100.87,32.23,True
1165,98.25,270.2,12.0,2.0,-5.01,103.09,32.51,True
1166,97.02,273.22,12.0,2.0,-0.32,97.72,31.84,True
1167,98.66,269.18,12.0,2.0,-6.6,104.9,32.74,True
1168,95.53,276.88,12.0,2.0,5.38,91.21,31.03,True
1169,97.04,273.18,12.0,2.0,-0.38,97.79,31.85,True
1170,95.62,276.66,12.0,2.0,5.04,91.6,31.07,True
1171,97.85,271.19,12.0,2.0,-3.48,101.33,32.29,True
1172,95.88,276.01,12.0,2.0,4.02,92.77,31.22,True
1173,96.48,274.53,12.0,2.0,1.72,95.39,31.55,True
1174,97.42,272.24,12.0,2.0,-1.85,99.47,32.06,True
1175,98.47,269.65,12.0,2.0,-5.87,104.06,32.63,True
1176,96.87,273.59,12.0,2.0,0.26,97.06,31.76,True
1177,95.87,276.05,12.0,2.0,4.08,92.69,31.21,True
1178,97.05,273.14,12.0,2.0,-0.44,97.86,31.86,True
1179,96.18,275.27,12.0,2.0,2.87,94.08,31.38,True
1180,97.16,272.87,12.0,2.0,-0.86,98.34,31.92,True
1181,97.2,272.77,12.0,2.0,-1.02,98.52,31.94,True
1182,95.71,276.44,12.0,2.0,4.69,92.0,31.12,True
1183,98.53,269.5,12.0,2.0,-6.1,104.33,32.67,True
1184,95.58,276.74,12.0,2.0,5.16,91.46,31.06,True
1185,97.07,273.11,12.0,2.0,-0.5,97.92,31.87,True
1186,99.01,268.33,12.0,2.0,-7.93,106.42,32.93,True
1187,97.62,271.74,12.0,2.0,-2.62,100.36,32.17,True
1188,99.01,268.34,12.0,2.0,-7.9,106.39,32.92,True
1189,96.12,275.43,12.0,2.0,3.12,93.8,31.35,True
1190,97.57,271.86,12.0,2.0,-2.43,100.14,32.14,True
1191,96.29,275.01,12.0,2.0,2.46,94.54,31.44,True
1192,97.68,271.59,12.0,2.0,-2.85,100.62,32.2,True
1193,98.03,270.73,12.0,2.0,-4.19,102.14,32.39,True
1194,97.9,271.07,12.0,2.0,-3.66,101.54,32.32,True
1195,96.06,275.59,12.0,2.0,3.36,93.51,31.31,True
1196,95.75,276.34,12.0,2.0,4.53,92.18,31.15,True
1197,96.88,273.56,12.0,2.0,0.21,97.11,31.76,True
1198,96.63,274.17,12.0,2.0,1.16,96.03,31.63,True
1199,96.05,275.61,12.0,2.0,3.4,93.47,31.31,True
1200,96.83,273.67,12.0,2.0,0.39,96.92,31.74,True
1201,98.82,268.79,12.0,2.0,-7.21,105.59,32.82,True
1202,98.02,270.78,12.0,2.0,-4.12,102.07,32.38,True
1203,98.86,268.7,12.0,2.0,-7.34,105.75,32.84,True
1204,96.29,275.01,12.0,2.0,2.47,94.53,31.44,True
1205,95.53,276.88,12.0,2.0,5.38,91.21,31.03,True
1206,98.97,268.43,12.0,2.0,-7.77,106.24,32.91,True
1207,98.88,268.66,12.0,2.0,-7.41,105.82,32.85,True
1208,96.41,274.71,12.0,2.0,1.99,95.08,31.51,True
1209,96.78,273.81,12.0,2.0,0.6,96.67,31.71,True
1210,96.9,273.52,12.0,2.0,0.15,97.18,31.77,True
1211,97.36,272.39,12.0,2.0,-1.6,99.19,32.02,True
1212,99.07,268.2,12.0,2.0,-8.13,106.65,32.96,True
1213,97.31,272.52,12.0,2.0,-1.41,98.97,32.0,True
1214,97.06,273.12,12.0,2.0,-0.48,97.9,31.86,True
1215,98.41,269.8,12.0,2.0,-5.64,103.8,32.6,True
1216,96.28,275.03,12.0,2.0,2.49,94.51,31.44,True
1217,98.69,269.11,12.0,2.0,-6.71,105.02,32.75,True
1218,98.46,269.68,12.0,2.0,-5.82,104.01,32.63,True
1219,95.93,275.9,12.0,2.0,3.86,92.95,31.24,True
1220,96.15,275.35,12.0,2.0,2.99,93.94,31.37,True
1221,95.81,276.19,12.0,2.0,4.3,92.45,31.18,True
1222,97.75,271.43,12.0,2.0,-3.11,100.91,32.24,True
1223,95.66,276.57,12.0,2.0,4.89,91.77,31.1,True
1224,96.15,275.34,12.0,2.0,2.98,93.95,31.37,True
1225,96.49,274.52,12.0,2.0,1.7,95.42,31.55,True
1226,95.83,276.13,12.0,2.0,4.21,92.54,31.19,True
1227,98.4,269.83,12.0,2.0,-5.59,103.75,32.59,True
1228,97.02,273.22,12.0,2.0,-0.32,97.72,31.84,True
1229,97.79,271.32,12.0,2.0,-3.27,101.09,32.26,True
1230,99.01,268.32,12.0,2.0,-7.94,106.43,32.93,True
1231,95.77,276.3,12.0,2.0,4.47,92.25,31.16,True
1232,98.13,270.49,12.0,2.0,-4.56,102.57,32.45,True
1233,97.37,272.37,12.0,2.0,-1.65,99.24,32.03,True
1234,96.47,274.56,12.0,2.0,1.76,95.34,31.54,True
1235,96.47,274.57,12.0,2.0,1.78,95.32,31.54,True
1236,97.56,271.88,12.0,2.0,-2.4,100.09,32.14,True
1237,97.83,271.24,12.0,2.0,-3.4,101.25,32.28,True
1238,96.83,273.69,12.0,2.0,0.42,96.88,31.73,True
1239,96.44,274.64,12.0,2.0,1.89,95.2,31.52,True
1240,97.5,272.04,12.0,2.0,-2.15,99.81,32.1,True
1241,98.67,269.17,12.0,2.0,-6.62,104.93,32.74,True
1242,95.86,276.07,12.0,2.0,4.12,92.65,31.21,True
1243,97.98,270.85,12.0,2.0,-4.0,101.93,32.37,True
1244,95.81,276.18,12.0,2.0,4.28,92.46,31.18,True
1245,98.34,269.97,12.0,2.0,-5.37,103.5,32.56,True
1246,98.84,268.76,12.0,2.0,-7.26,105.66,32.83,True
1247,96.37,274.81,12.0,2.0,2.15,94.89,31.49,True
1248,97.16,272.87,12.0,2.0,-0.86,98.34,31.92,True
1249,98.45,269.7,12.0,2.0,-5.79,103.98,32.62,True
1250,95.67,276.53,12.0,2.0,4.83,91.84,31.1,True
1251,96.18,275.28,12.0,2.0,2.88,94.06,31.38,True
1252,96.67,274.07,12.0,2.0,1.0,96.21,31.65,True
1253,97.16,272.87,12.0,2.0,-0.86,98.35,31.92,True
1254,97.03,273.2,12.0,2.0,-0.35,97.76,31.84,True
1255,96.01,275.71,12.0,2.0,3.55,93.29,31.29,True
1256,98.42,269.79,12.0,2.0,-5.66,103.82,32.6,True
1257,98.06,270.67,12.0,2.0,-4.28,102.25,32.41,True
1258,97.68,271.6,12.0,2.0,-2.83,100.6,32.2,True
1259,96.71,273.97,12.0,2.0,0.84,96.39,31.67,True
1260,96.73,273.92,12.0,2.0,0.77,96.47,31.68,True
1261,98.51,269.55,12.0,2.0,-6.02,104.24,32.66,True
1262,96.79,273.79,12.0,2.0,0.57,96.71,31.71,True
1263,95.87,276.04,12.0,2.0,4.07,92.71,31.21,True
1264,98.95,268.49,12.0,2.0,-7.68,106.13,32.89,True
1265,97.31,272.5,12.0,2.0,-1.43,99.0,32.0,True
1266,95.57,276.77,12.0,2.0,5.21,91.4,31.05,True
1267,97.05,273.14,12.0,2.0,-0.43,97.85,31.86,True
1268,97.98,270.86,12.0,2.0,-3.99,101.92,32.36,True
1269,97.59,271.81,12.0,2.0,-2.51,100.23,32.15,True
1270,97.59,271.81,12.0,2.0,-2.51,100.22,32.15,True
1271,98.25,270.2,12.0,2.0,-5.01,103.09,32.51,True
1272,97.2,272.78,12.0,2.0,-1.0,98.5,31.94,True
1273,98.49,269.61,12.0,2.0,-5.93,104.13,32.64,True
1274,98.76,268.94,12.0,2.0,-6.98,105.34,32.79,True
1275,98.85,268.71,12.0,2.0,-7.33,105.73,32.84,True
1276,96.62,274.19,12.0,2.0,1.2,95.99,31.62,True
1277,97.76,271.41,12.0,2.0,-3.14,100.94,32.24,True
1278,98.48,269.63,12.0,2.0,-5.9,104.1,32.64,True
1279,96.78,273.8,12.0,2.0,0.58,96.69,31.71,True
1280,97.7,271.55,12.0,2.0,-2.92,100.69,32.21,True
1281,96.81,273.73,12.0,2.0,0.47,96.82,31.73,True
1282,96.45,274.63,12.0,2.0,1.87,95.22,31.53,True
1283,97.29,272.55,12.0,2.0,-1.35,98.9,31.99,True
1284,96.41,274.7,12.0,2.0,1.99,95.08,31.51,True
1285,96.12,275.43,12.0,2.0,3.13,93.78,31.35,True
1286,96.61,274.22,12.0,2.0,1.24,95.94,31.62,True
1287,98.33,270.0,12.0,2.0,-5.32,103.44,32.56,True
1288,97.79,271.33,12.0,2.0,-3.26,101.09,32.26,True
1289,98.4,269.83,12.0,2.0,-5.59,103.74,32.59,True
1290,98.11,270.55,12.0,2.0,-4.48,102.47,32.43,True
1291,95.86,276.06,12.0,2.0,4.1,92.67,31.21,True
1292,97.23,272.7,12.0,2.0,-1.13,98.65,31.96,True
